onset	duration	sample	value	key	prompt_text
344.166	7.707	688332	prompt	n/a	date trust because started\n
345.406	0.135	690812	keystroke_d	d	n/a
345.602	0.179	691204	keystroke_a	a	n/a
345.8265	0.0895	691653	keystroke_t	t	n/a
346.0215	0.135	692043	keystroke_e	e	n/a
346.2755	0.1055	692551	keystroke_Key.space	Key.space	n/a
346.5315	0.0745	693063	keystroke_t	t	n/a
346.7415	0.09	693483	keystroke_r	r	n/a
346.8915	0.105	693783	keystroke_u	u	n/a
347.056	0.09	694112	keystroke_s	s	n/a
347.311	0.09	694622	keystroke_t	t	n/a
347.506	0.12	695012	keystroke_Key.space	Key.space	n/a
348.136	0.165	696272	keystroke_b	b	n/a
348.286	0.12	696572	keystroke_e	e	n/a
348.5715	0.1055	697143	keystroke_c	c	n/a
348.9015	0.135	697803	keystroke_a	a	n/a
349.1865	0.1345	698373	keystroke_u	u	n/a
349.3665	0.044	698733	keystroke_s	s	n/a
349.4865	0.135	698973	keystroke_e	e	n/a
350.1915	0.0895	700383	keystroke_Key.space	Key.space	n/a
350.417	0.134	700834	keystroke_s	s	n/a
350.627	0.104	701254	keystroke_t	t	n/a
350.8365	0.18	701673	keystroke_a	a	n/a
350.926	0.1055	701852	keystroke_r	r	n/a
351.1365	0.075	702273	keystroke_t	t	n/a
351.2715	0.1045	702543	keystroke_e	e	n/a
351.5115	0.105	703023	keystroke_d	d	n/a
351.736	0.135	703472	keystroke_Key.enter	Key.enter	n/a
351.877	11.6665	703754	prompt	n/a	italian stones decided anticipated\n
352.9665	0.1345	705933	keystroke_u	u	n/a
353.056	0.135	706112	keystroke_t	t	n/a
353.3115	0.1495	706623	keystroke_a	a	n/a
353.8665	0.075	707733	keystroke_Key.backspace	Key.backspace	n/a
354.0615	0.194	708123	keystroke_Key.backspace	Key.backspace	n/a
354.4815	0.0895	708963	keystroke_Key.backspace	Key.backspace	n/a
355.096	0.1505	710192	keystroke_i	i	n/a
355.381	0.075	710762	keystroke_t	t	n/a
355.5915	0.1795	711183	keystroke_a	a	n/a
355.786	0.09	711572	keystroke_l	l	n/a
355.996	0.09	711992	keystroke_i	i	n/a
356.116	0.165	712232	keystroke_a	a	n/a
356.296	0.1355	712592	keystroke_n	n	n/a
356.791	0.1355	713582	keystroke_Key.space	Key.space	n/a
357.1665	0.135	714333	keystroke_s	s	n/a
357.481	0.09	714962	keystroke_t	t	n/a
357.6305	0.076	715261	keystroke_o	o	n/a
357.826	0.121	715652	keystroke_n	n	n/a
357.931	0.075	715862	keystroke_e	e	n/a
358.4715	0.12	716943	keystroke_s	s	n/a
358.996	0.1355	717992	keystroke_Key.space	Key.space	n/a
359.356	0.0605	718712	keystroke_d	d	n/a
359.5355	0.106	719071	keystroke_e	e	n/a
359.7915	0.12	719583	keystroke_c	c	n/a
359.9715	0.135	719943	keystroke_i	i	n/a
360.0915	0.09	720183	keystroke_d	d	n/a
360.286	0.1055	720572	keystroke_e	e	n/a
360.5115	0.1195	721023	keystroke_d	d	n/a
360.751	0.0905	721502	keystroke_Key.space	Key.space	n/a
361.291	0.15	722582	keystroke_a	a	n/a
361.6665	0.1345	723333	keystroke_n	n	n/a
361.8315	0.0745	723663	keystroke_t	t	n/a
362.0115	0.0895	724023	keystroke_i	i	n/a
362.2365	0.105	724473	keystroke_c	c	n/a
362.3715	0.135	724743	keystroke_i	i	n/a
362.6115	0.12	725223	keystroke_p	p	n/a
362.7465	0.165	725493	keystroke_a	a	n/a
362.8665	0.1345	725733	keystroke_t	t	n/a
363.0615	0.12	726123	keystroke_e	e	n/a
363.3165	0.105	726633	keystroke_d	d	n/a
363.4365	0.105	726873	keystroke_Key.enter	Key.enter	n/a
363.548	11.6055	727096	prompt	n/a	turn kinase compound menu\n
364.786	0.075	729572	keystroke_t	t	n/a
364.9665	0.09	729933	keystroke_u	u	n/a
365.116	0.0905	730232	keystroke_r	r	n/a
365.2815	0.1195	730563	keystroke_n	n	n/a
365.551	0.105	731102	keystroke_Key.space	Key.space	n/a
366.4955	0.136	732991	keystroke_i	i	n/a
367.036	0.105	734072	keystroke_Key.backspace	Key.backspace	n/a
367.7415	0.12	735483	keystroke_k	k	n/a
368.0115	0.0745	736023	keystroke_i	i	n/a
368.1915	0.1045	736383	keystroke_n	n	n/a
368.356	0.106	736712	keystroke_a	a	n/a
368.596	0.135	737192	keystroke_s	s	n/a
368.806	0.1355	737612	keystroke_e	e	n/a
369.001	0.1205	738002	keystroke_Key.space	Key.space	n/a
369.5715	0.09	739143	keystroke_c	c	n/a
369.7365	0.12	739473	keystroke_o	o	n/a
369.9615	0.135	739923	keystroke_m	m	n/a
370.276	0.15	740552	keystroke_p	p	n/a
370.6815	0.1045	741363	keystroke_o	o	n/a
371.5515	0.0745	743103	keystroke_u	u	n/a
371.7465	0.12	743493	keystroke_n	n	n/a
371.9865	0.135	743973	keystroke_d	d	n/a
372.241	0.1205	744482	keystroke_Key.space	Key.space	n/a
372.856	0.12	745712	keystroke_m	m	n/a
372.977	0.119	745954	keystroke_e	e	n/a
373.276	0.1355	746552	keystroke_u	u	n/a
374.0865	0.12	748173	keystroke_Key.backspace	Key.backspace	n/a
374.4765	0.135	748953	keystroke_n	n	n/a
374.7165	0.12	749433	keystroke_u	u	n/a
375.0315	0.12	750063	keystroke_Key.enter	Key.enter	n/a
375.158	12.311	750316	prompt	n/a	variance struggle magnificent mall\n
376.411	0.09	752822	keystroke_v	v	n/a
376.921	0.1355	753842	keystroke_a	a	n/a
377.072	0.1195	754144	keystroke_r	r	n/a
377.2815	0.1045	754563	keystroke_i	i	n/a
377.521	0.135	755042	keystroke_a	a	n/a
377.686	0.1505	755372	keystroke_n	n	n/a
377.8665	0.1805	755733	keystroke_c	c	n/a
378.001	0.135	756002	keystroke_e	e	n/a
378.196	0.105	756392	keystroke_Key.space	Key.space	n/a
378.496	0.1205	756992	keystroke_s	s	n/a
378.7065	0.075	757413	keystroke_t	t	n/a
378.8865	0.0895	757773	keystroke_r	r	n/a
379.051	0.135	758102	keystroke_u	u	n/a
379.951	0.0605	759902	keystroke_g	g	n/a
380.116	0.0755	760232	keystroke_g	g	n/a
380.596	0.09	761192	keystroke_l	l	n/a
380.747	0.1195	761494	keystroke_e	e	n/a
381.5415	0.12	763083	keystroke_Key.space	Key.space	n/a
382.021	0.1355	764042	keystroke_m	m	n/a
382.171	0.165	764342	keystroke_a	a	n/a
382.4415	0.1045	764883	keystroke_g	g	n/a
382.636	0.12	765272	keystroke_n	n	n/a
383.731	0.105	767462	keystroke_i	i	n/a
384.0615	0.1045	768123	keystroke_f	f	n/a
384.241	0.1055	768482	keystroke_i	i	n/a
384.6165	0.105	769233	keystroke_c	c	n/a
384.8415	0.1655	769683	keystroke_e	e	n/a
385.021	0.1205	770042	keystroke_n	n	n/a
385.156	0.1355	770312	keystroke_t	t	n/a
385.396	0.1055	770792	keystroke_Key.space	Key.space	n/a
386.4005	0.1205	772801	keystroke_m	m	n/a
386.551	0.1355	773102	keystroke_a	a	n/a
386.8365	0.075	773673	keystroke_l	l	n/a
387.0315	0.06	774063	keystroke_l	l	n/a
387.3465	0.1195	774693	keystroke_Key.enter	Key.enter	n/a
387.4735	15.2655	774947	prompt	n/a	edge specialty pitch singer\n
388.501	0.0905	777002	keystroke_e	e	n/a
388.7855	0.106	777571	keystroke_d	d	n/a
389.0415	0.06	778083	keystroke_g	g	n/a
389.2065	0.135	778413	keystroke_e	e	n/a
389.686	0.12	779372	keystroke_Key.space	Key.space	n/a
390.5265	0.075	781053	keystroke_s	s	n/a
391.156	0.12	782312	keystroke_p	p	n/a
391.532	0.1195	783064	keystroke_e	e	n/a
391.9065	0.12	783813	keystroke_c	c	n/a
392.3115	0.1505	784623	keystroke_i	i	n/a
392.5365	0.15	785073	keystroke_a	a	n/a
392.7615	0.0905	785523	keystroke_l	l	n/a
393.1815	0.09	786363	keystroke_i	i	n/a
393.5565	0.105	787113	keystroke_t	t	n/a
393.8415	0.075	787683	keystroke_y	y	n/a
394.4555	0.121	788911	keystroke_Key.space	Key.space	n/a
395.0415	0.105	790083	keystroke_p	p	n/a
395.7155	0.135	791431	keystroke_Key.backspace	Key.backspace	n/a
395.9715	0.06	791943	keystroke_Key.backspace	Key.backspace	n/a
396.226	0.12	792452	keystroke_Key.backspace	Key.backspace	n/a
396.556	0.15	793112	keystroke_Key.backspace	Key.backspace	n/a
397.3965	0.0895	794793	keystroke_t	t	n/a
397.6065	0.075	795213	keystroke_y	y	n/a
398.2055	0.12	796411	keystroke_Key.space	Key.space	n/a
398.9115	0.12	797823	keystroke_p	p	n/a
399.256	0.09	798512	keystroke_i	i	n/a
399.3765	0.075	798753	keystroke_t	t	n/a
399.766	0.12	799532	keystroke_c	c	n/a
399.9315	0.12	799863	keystroke_h	h	n/a
400.126	0.12	800252	keystroke_Key.space	Key.space	n/a
400.7565	0.0895	801513	keystroke_s	s	n/a
400.937	0.1045	801874	keystroke_i	i	n/a
401.1615	0.12	802323	keystroke_n	n	n/a
401.356	0.0605	802712	keystroke_g	g	n/a
401.506	0.18	803012	keystroke_e	e	n/a
401.672	0.12	803344	keystroke_r	r	n/a
402.6305	0.105	805261	keystroke_Key.enter	Key.enter	n/a
402.7435	11.245	805487	prompt	n/a	pill caring warranty levels\n
404.1165	0.1195	808233	keystroke_p	p	n/a
404.4465	0.15	808893	keystroke_i	i	n/a
404.8215	0.075	809643	keystroke_l	l	n/a
405.001	0.091	810002	keystroke_l	l	n/a
405.4365	0.1345	810873	keystroke_Key.space	Key.space	n/a
405.8715	0.135	811743	keystroke_c	c	n/a
406.0965	0.1805	812193	keystroke_a	a	n/a
406.3215	0.09	812643	keystroke_r	r	n/a
407.2215	0.09	814443	keystroke_i	i	n/a
407.4165	0.1505	814833	keystroke_n	n	n/a
407.582	0.09	815164	keystroke_g	g	n/a
407.8955	0.15	815791	keystroke_Key.space	Key.space	n/a
408.707	0.0445	817414	keystroke_w	w	n/a
409.097	0.119	818194	keystroke_a	a	n/a
409.2915	0.1055	818583	keystroke_r	r	n/a
409.486	0.105	818972	keystroke_r	r	n/a
409.6815	0.1345	819363	keystroke_a	a	n/a
410.162	0.1345	820324	keystroke_n	n	n/a
410.3105	0.0905	820621	keystroke_t	t	n/a
410.5515	0.1345	821103	keystroke_y	y	n/a
410.791	0.12	821582	keystroke_Key.space	Key.space	n/a
411.3315	0.15	822663	keystroke_e	e	n/a
411.841	0.15	823682	keystroke_Key.backspace	Key.backspace	n/a
412.666	0.1355	825332	keystroke_l	l	n/a
412.7865	0.075	825573	keystroke_e	e	n/a
412.996	0.105	825992	keystroke_v	v	n/a
413.2665	0.105	826533	keystroke_e	e	n/a
413.476	0.1055	826952	keystroke_l	l	n/a
413.6565	0.075	827313	keystroke_s	s	n/a
413.8815	0.105	827763	keystroke_Key.enter	Key.enter	n/a
413.9935	13.705	827987	prompt	n/a	arrow opposition obtained devil\n
414.691	0.1505	829382	keystroke_a	a	n/a
414.916	0.09	829832	keystroke_r	r	n/a
415.097	0.089	830194	keystroke_r	r	n/a
415.7115	0.0745	831423	keystroke_p	p	n/a
416.4615	0.135	832923	keystroke_Key.backspace	Key.backspace	n/a
417.0015	0.105	834003	keystroke_o	o	n/a
417.301	0.1045	834602	keystroke_w	w	n/a
418.231	0.135	836462	keystroke_Key.space	Key.space	n/a
418.996	0.135	837992	keystroke_o	o	n/a
419.281	0.03	838562	keystroke_p	p	n/a
419.506	0.135	839012	keystroke_p	p	n/a
420.0165	0.1345	840033	keystroke_o	o	n/a
420.331	0.12	840662	keystroke_s	s	n/a
420.7365	0.09	841473	keystroke_i	i	n/a
420.8865	0.06	841773	keystroke_t	t	n/a
420.9915	0.165	841983	keystroke_i	i	n/a
421.1865	0.15	842373	keystroke_o	o	n/a
421.3065	0.15	842613	keystroke_n	n	n/a
422.011	0.1205	844022	keystroke_Key.space	Key.space	n/a
422.7915	0.12	845583	keystroke_o	o	n/a
423.4365	0.1045	846873	keystroke_b	b	n/a
423.856	0.1205	847712	keystroke_t	t	n/a
424.0965	0.15	848193	keystroke_a	a	n/a
424.2615	0.075	848523	keystroke_i	i	n/a
424.5015	0.135	849003	keystroke_n	n	n/a
424.8915	0.0895	849783	keystroke_e	e	n/a
425.131	0.105	850262	keystroke_d	d	n/a
425.341	0.105	850682	keystroke_Key.space	Key.space	n/a
425.521	0.09	851042	keystroke_d	d	n/a
425.7315	0.15	851463	keystroke_e	e	n/a
426.5265	0.1345	853053	keystroke_v	v	n/a
426.7815	0.09	853563	keystroke_i	i	n/a
426.976	0.09	853952	keystroke_l	l	n/a
427.6065	0.09	855213	keystroke_Key.enter	Key.enter	n/a
427.702	10.0615	855404	prompt	n/a	diary negative break madness\n
429.4515	0.15	858903	keystroke_d	d	n/a
429.872	0.104	859744	keystroke_i	i	n/a
429.977	0.209	859954	keystroke_a	a	n/a
430.1565	0.12	860313	keystroke_r	r	n/a
430.5615	0.1045	861123	keystroke_y	y	n/a
431.056	0.105	862112	keystroke_Key.space	Key.space	n/a
431.987	0.119	863974	keystroke_n	n	n/a
432.076	0.1505	864152	keystroke_e	e	n/a
432.406	0.1055	864812	keystroke_g	g	n/a
432.631	0.15	865262	keystroke_a	a	n/a
432.8265	0.0445	865653	keystroke_t	t	n/a
433.007	0.0895	866014	keystroke_i	i	n/a
433.1705	0.091	866341	keystroke_v	v	n/a
433.426	0.06	866852	keystroke_e	e	n/a
433.801	0.1355	867602	keystroke_Key.space	Key.space	n/a
434.146	0.106	868292	keystroke_b	b	n/a
434.297	0.164	868594	keystroke_r	r	n/a
434.4315	0.1495	868863	keystroke_e	e	n/a
434.687	0.1345	869374	keystroke_a	a	n/a
434.806	0.106	869612	keystroke_k	k	n/a
435.391	0.15	870782	keystroke_Key.space	Key.space	n/a
436.262	0.1185	872524	keystroke_m	m	n/a
436.3505	0.151	872701	keystroke_a	a	n/a
436.652	0.119	873304	keystroke_d	d	n/a
436.891	0.1355	873782	keystroke_n	n	n/a
437.041	0.1205	874082	keystroke_e	e	n/a
437.266	0.0755	874532	keystroke_s	s	n/a
437.4465	0.0895	874893	keystroke_s	s	n/a
437.641	0.1205	875282	keystroke_Key.enter	Key.enter	n/a
437.7665	20.6065	875533	prompt	n/a	investments transcript destiny correctly\n
439.0965	0.09	878193	keystroke_i	i	n/a
439.2915	0.1345	878583	keystroke_n	n	n/a
439.427	0.09	878854	keystroke_v	v	n/a
439.622	0.09	879244	keystroke_e	e	n/a
440.356	0.0895	880712	keystroke_s	s	n/a
440.581	0.0605	881162	keystroke_t	t	n/a
440.836	0.075	881672	keystroke_m	m	n/a
440.956	0.1205	881912	keystroke_e	e	n/a
441.256	0.12	882512	keystroke_n	n	n/a
441.361	0.0755	882722	keystroke_t	t	n/a
441.6315	0.1195	883263	keystroke_s	s	n/a
441.916	0.1205	883832	keystroke_Key.space	Key.space	n/a
442.337	0.0895	884674	keystroke_t	t	n/a
442.5315	0.105	885063	keystroke_r	r	n/a
443.0415	0.12	886083	keystroke_a	a	n/a
443.371	0.1355	886742	keystroke_n	n	n/a
443.5965	0.18	887193	keystroke_s	s	n/a
450.753	0.028	901506	keystroke_c	c	n/a
451.3965	0.0605	902793	keystroke_r	r	n/a
451.831	0.1205	903662	keystroke_i	i	n/a
452.0865	0.1205	904173	keystroke_p	p	n/a
452.2215	0.075	904443	keystroke_t	t	n/a
452.671	0.135	905342	keystroke_Key.space	Key.space	n/a
453.2115	0.075	906423	keystroke_d	d	n/a
453.407	0.12	906814	keystroke_e	e	n/a
453.631	0.091	907262	keystroke_s	s	n/a
454.022	0.0595	908044	keystroke_t	t	n/a
454.306	0.091	908612	keystroke_i	i	n/a
454.456	0.1505	908912	keystroke_n	n	n/a
454.741	0.106	909482	keystroke_y	y	n/a
455.371	0.1205	910742	keystroke_Key.space	Key.space	n/a
455.927	0.0895	911854	keystroke_c	c	n/a
456.107	0.12	912214	keystroke_o	o	n/a
456.317	0.029	912634	keystroke_r	r	n/a
456.452	0.075	912904	keystroke_r	r	n/a
456.557	0.105	913114	keystroke_e	e	n/a
456.7365	0.1055	913473	keystroke_c	c	n/a
457.067	0.1045	914134	keystroke_t	t	n/a
457.2465	0.12	914493	keystroke_l	l	n/a
457.3365	0.105	914673	keystroke_y	y	n/a
458.2365	0.1345	916473	keystroke_Key.enter	Key.enter	n/a
458.377	9.1765	916754	prompt	n/a	provides cite gamma bradford\n
459.7815	0.135	919563	keystroke_p	p	n/a
460.1715	0.0745	920343	keystroke_r	r	n/a
460.441	0.135	920882	keystroke_o	o	n/a
460.7275	0.0895	921455	keystroke_v	v	n/a
460.966	0.135	921932	keystroke_i	i	n/a
461.116	0.1055	922232	keystroke_d	d	n/a
461.327	0.119	922654	keystroke_e	e	n/a
461.566	0.091	923132	keystroke_s	s	n/a
461.791	0.1355	923582	keystroke_Key.space	Key.space	n/a
462.1665	0.1355	924333	keystroke_c	c	n/a
462.3465	0.1355	924693	keystroke_i	i	n/a
462.497	0.075	924994	keystroke_t	t	n/a
462.677	0.1045	925354	keystroke_e	e	n/a
462.872	0.119	925744	keystroke_Key.space	Key.space	n/a
463.337	0.1045	926674	keystroke_g	g	n/a
463.5615	0.1355	927123	keystroke_a	a	n/a
463.831	0.046	927662	keystroke_m	m	n/a
464.087	0.0895	928174	keystroke_m	m	n/a
464.207	0.1195	928414	keystroke_a	a	n/a
464.7165	0.1345	929433	keystroke_Key.space	Key.space	n/a
465.2715	0.135	930543	keystroke_b	b	n/a
465.377	0.12	930754	keystroke_r	r	n/a
465.557	0.15	931114	keystroke_a	a	n/a
465.9165	0.0745	931833	keystroke_d	d	n/a
466.8615	0.0605	933723	keystroke_f	f	n/a
466.997	0.1345	933994	keystroke_o	o	n/a
467.1015	0.075	934203	keystroke_r	r	n/a
467.2825	0.149	934565	keystroke_d	d	n/a
467.4615	0.0905	934923	keystroke_Key.enter	Key.enter	n/a
467.557	12.072	935114	prompt	n/a	shoot appearing scientists numbers\n
468.7365	0.1205	937473	keystroke_s	s	n/a
468.872	0.1045	937744	keystroke_h	h	n/a
469.3825	0.0745	938765	keystroke_o	o	n/a
469.997	0.104	939994	keystroke_o	o	n/a
470.132	0.06	940264	keystroke_t	t	n/a
470.327	0.135	940654	keystroke_Key.space	Key.space	n/a
470.522	0.15	941044	keystroke_a	a	n/a
470.717	0.09	941434	keystroke_p	p	n/a
470.897	0.09	941794	keystroke_p	p	n/a
471.077	0.165	942154	keystroke_e	e	n/a
471.272	0.18	942544	keystroke_a	a	n/a
471.4675	0.0895	942935	keystroke_r	r	n/a
471.692	0.12	943384	keystroke_i	i	n/a
472.037	0.09	944074	keystroke_g	g	n/a
472.502	0.075	945004	keystroke_Key.backspace	Key.backspace	n/a
472.817	0.15	945634	keystroke_n	n	n/a
472.982	0.075	945964	keystroke_g	g	n/a
473.146	0.1355	946292	keystroke_Key.space	Key.space	n/a
474.347	0.09	948694	keystroke_s	s	n/a
474.9915	0.12	949983	keystroke_c	c	n/a
475.352	0.105	950704	keystroke_i	i	n/a
475.442	0.15	950884	keystroke_e	e	n/a
475.622	0.134	951244	keystroke_n	n	n/a
475.787	0.075	951574	keystroke_t	t	n/a
475.951	0.105	951902	keystroke_i	i	n/a
476.102	0.104	952204	keystroke_s	s	n/a
476.326	0.076	952652	keystroke_t	t	n/a
477.001	0.1355	954002	keystroke_s	s	n/a
477.242	0.135	954484	keystroke_Key.space	Key.space	n/a
477.557	0.12	955114	keystroke_n	n	n/a
477.752	0.105	955504	keystroke_u	u	n/a
478.547	0.135	957094	keystroke_m	m	n/a
478.787	0.1345	957574	keystroke_b	b	n/a
478.877	0.18	957754	keystroke_e	e	n/a
479.057	0.12	958114	keystroke_r	r	n/a
479.312	0.15	958624	keystroke_s	s	n/a
479.521	0.106	959042	keystroke_Key.enter	Key.enter	n/a
479.6325	18.2965	959265	prompt	n/a	buildings upper indicators hotmail\n
480.962	0.0895	961924	keystroke_b	b	n/a
481.2915	0.0905	962583	keystroke_u	u	n/a
481.4865	0.105	962973	keystroke_i	i	n/a
481.772	0.0895	963544	keystroke_l	l	n/a
481.952	0.0905	963904	keystroke_d	d	n/a
482.972	0.0895	965944	keystroke_i	i	n/a
483.197	0.135	966394	keystroke_n	n	n/a
483.3165	0.046	966633	keystroke_g	g	n/a
483.5115	0.135	967023	keystroke_s	s	n/a
486.004	0.013	972008	keystroke_Key.space	Key.space	n/a
486.542	0.119	973084	keystroke_u	u	n/a
486.842	0.2545	973684	keystroke_p	p	n/a
487.441	0.1055	974882	keystroke_p	p	n/a
487.592	0.1495	975184	keystroke_e	e	n/a
487.757	0.12	975514	keystroke_r	r	n/a
489.953	0.024	979906	keystroke_Key.space	Key.space	n/a
490.667	0.015	981334	keystroke_i	i	n/a
490.7715	0.12	981543	keystroke_n	n	n/a
490.982	0.105	981964	keystroke_d	d	n/a
491.147	0.105	982294	keystroke_i	i	n/a
491.3115	0.0895	982623	keystroke_c	c	n/a
491.5365	0.18	983073	keystroke_a	a	n/a
491.747	0.0895	983494	keystroke_t	t	n/a
492.3465	0.09	984693	keystroke_e	e	n/a
492.7665	0.12	985533	keystroke_Key.backspace	Key.backspace	n/a
493.157	0.1345	986314	keystroke_p	p	n/a
493.4415	0.075	986883	keystroke_r	r	n/a
493.786	0.09	987572	keystroke_Key.backspace	Key.backspace	n/a
493.9515	0.1055	987903	keystroke_Key.backspace	Key.backspace	n/a
494.687	0.135	989374	keystroke_o	o	n/a
495.197	0.09	990394	keystroke_r	r	n/a
495.452	0.1195	990904	keystroke_s	s	n/a
495.7215	0.1505	991443	keystroke_Key.space	Key.space	n/a
496.472	0.119	992944	keystroke_h	h	n/a
496.607	0.105	993214	keystroke_o	o	n/a
496.712	0.105	993424	keystroke_t	t	n/a
496.9215	0.1355	993843	keystroke_m	m	n/a
497.087	0.18	994174	keystroke_a	a	n/a
497.2215	0.135	994443	keystroke_i	i	n/a
497.507	0.075	995014	keystroke_l	l	n/a
497.807	0.12	995614	keystroke_Key.enter	Key.enter	n/a
497.9325	8.5765	995865	prompt	n/a	kids functional date denied\n
499.007	0.0895	998014	keystroke_k	k	n/a
499.232	0.0895	998464	keystroke_i	i	n/a
499.3365	0.045	998673	keystroke_d	d	n/a
499.5015	0.135	999003	keystroke_s	s	n/a
499.741	0.121	999482	keystroke_Key.space	Key.space	n/a
500.657	0.074	1001314	keystroke_f	f	n/a
500.837	0.075	1001674	keystroke_u	u	n/a
501.032	0.12	1002064	keystroke_n	n	n/a
501.197	0.105	1002394	keystroke_c	c	n/a
501.481	0.0755	1002962	keystroke_t	t	n/a
501.587	0.149	1003174	keystroke_i	i	n/a
501.707	0.1945	1003414	keystroke_o	o	n/a
501.8565	0.1355	1003713	keystroke_n	n	n/a
502.0515	0.1655	1004103	keystroke_a	a	n/a
502.232	0.12	1004464	keystroke_l	l	n/a
503.3115	0.135	1006623	keystroke_Key.space	Key.space	n/a
503.492	0.09	1006984	keystroke_d	d	n/a
503.6565	0.165	1007313	keystroke_a	a	n/a
503.8065	0.1055	1007613	keystroke_t	t	n/a
504.0315	0.1195	1008063	keystroke_e	e	n/a
504.391	0.1355	1008782	keystroke_Key.space	Key.space	n/a
505.3815	0.105	1010763	keystroke_d	d	n/a
505.5915	0.12	1011183	keystroke_e	e	n/a
505.6665	0.105	1011333	keystroke_n	n	n/a
505.9065	0.105	1011813	keystroke_i	i	n/a
506.0415	0.105	1012083	keystroke_e	e	n/a
506.2815	0.12	1012563	keystroke_d	d	n/a
506.3865	0.12	1012773	keystroke_Key.enter	Key.enter	n/a
506.5125	11.321	1013025	prompt	n/a	vessel whole grow casino\n
507.6615	0.075	1015323	keystroke_v	v	n/a
507.8865	0.1045	1015773	keystroke_e	e	n/a
508.3065	0.0605	1016613	keystroke_s	s	n/a
508.472	0.1045	1016944	keystroke_s	s	n/a
508.6665	0.15	1017333	keystroke_e	e	n/a
508.8315	0.135	1017663	keystroke_k	k	n/a
509.5065	0.09	1019013	keystroke_Key.backspace	Key.backspace	n/a
509.8515	0.105	1019703	keystroke_l	l	n/a
510.1215	0.12	1020243	keystroke_Key.space	Key.space	n/a
510.4065	0.1345	1020813	keystroke_w	w	n/a
510.5565	0.06	1021113	keystroke_h	h	n/a
510.8415	0.09	1021683	keystroke_i	i	n/a
511.6515	0.135	1023303	keystroke_Key.backspace	Key.backspace	n/a
512.4165	0.09	1024833	keystroke_o	o	n/a
512.6265	0.12	1025253	keystroke_l	l	n/a
512.7615	0.105	1025523	keystroke_e	e	n/a
512.9715	0.1195	1025943	keystroke_Key.space	Key.space	n/a
513.5565	0.0595	1027113	keystroke_g	g	n/a
513.7815	0.075	1027563	keystroke_r	r	n/a
513.9315	0.15	1027863	keystroke_o	o	n/a
514.097	0.09	1028194	keystroke_w	w	n/a
514.366	0.105	1028732	keystroke_Key.space	Key.space	n/a
515.3715	0.1195	1030743	keystroke_c	c	n/a
515.6565	0.12	1031313	keystroke_a	a	n/a
515.9715	0.0895	1031943	keystroke_s	s	n/a
516.1365	0.09	1032273	keystroke_i	i	n/a
516.5265	0.06	1033053	keystroke_o	o	n/a
516.962	0.09	1033924	keystroke_Key.backspace	Key.backspace	n/a
517.261	0.135	1034522	keystroke_n	n	n/a
517.4265	0.15	1034853	keystroke_o	o	n/a
517.7265	0.105	1035453	keystroke_Key.enter	Key.enter	n/a
517.8375	10.9475	1035675	prompt	n/a	popularity bowl good dakota\n
518.822	0.1645	1037644	keystroke_p	p	n/a
519.1665	0.105	1038333	keystroke_o	o	n/a
519.3615	0.09	1038723	keystroke_p	p	n/a
519.6615	0.12	1039323	keystroke_u	u	n/a
520.0215	0.075	1040043	keystroke_l	l	n/a
520.2315	0.15	1040463	keystroke_a	a	n/a
520.4715	0.105	1040943	keystroke_r	r	n/a
520.8165	0.105	1041633	keystroke_i	i	n/a
520.9665	0.075	1041933	keystroke_t	t	n/a
521.1465	0.0905	1042293	keystroke_y	y	n/a
521.6115	0.135	1043223	keystroke_Key.space	Key.space	n/a
522.2565	0.105	1044513	keystroke_b	b	n/a
522.5415	0.1195	1045083	keystroke_o	o	n/a
522.7515	0.0895	1045503	keystroke_w	w	n/a
522.9165	0.0895	1045833	keystroke_l	l	n/a
523.4865	0.104	1046973	keystroke_Key.space	Key.space	n/a
524.2665	0.075	1048533	keystroke_g	g	n/a
524.612	0.0895	1049224	keystroke_o	o	n/a
524.777	0.1195	1049554	keystroke_o	o	n/a
524.941	0.121	1049882	keystroke_d	d	n/a
525.1665	0.1195	1050333	keystroke_Key.space	Key.space	n/a
526.9515	0.15	1053903	keystroke_d	d	n/a
527.2365	0.1205	1054473	keystroke_a	a	n/a
527.552	0.1045	1055104	keystroke_k	k	n/a
527.8065	0.1195	1055613	keystroke_o	o	n/a
527.941	0.136	1055882	keystroke_t	t	n/a
528.331	0.135	1056662	keystroke_a	a	n/a
528.6615	0.12	1057323	keystroke_Key.enter	Key.enter	n/a
528.7885	18.655	1057577	prompt	n/a	babe epson division smart\n
529.727	0.0895	1059454	keystroke_b	b	n/a
529.8315	0.1355	1059663	keystroke_a	a	n/a
529.982	0.1195	1059964	keystroke_b	b	n/a
530.1465	0.1645	1060293	keystroke_e	e	n/a
530.356	0.1505	1060712	keystroke_Key.space	Key.space	n/a
530.7315	0.105	1061463	keystroke_e	e	n/a
531.0165	0.1045	1062033	keystroke_p	p	n/a
531.197	0.1195	1062394	keystroke_s	s	n/a
531.2865	0.105	1062573	keystroke_o	o	n/a
531.527	0.1195	1063054	keystroke_n	n	n/a
531.8255	0.106	1063651	keystroke_Key.space	Key.space	n/a
532.411	0.0905	1064822	keystroke_d	d	n/a
532.606	0.1205	1065212	keystroke_i	i	n/a
532.7415	0.1195	1065483	keystroke_v	v	n/a
532.8765	0.105	1065753	keystroke_i	i	n/a
