onset	duration	sample	value	key	prompt_text
285.6045	0.075	571209	keystroke_t	t	n/a
285.7545	0.075	571509	keystroke_e	e	n/a
285.8145	0.09	571629	keystroke_l	l	n/a
285.9195	0.06	571839	keystroke_e	e	n/a
286.4295	0.09	572859	keystroke_p	p	n/a
286.5945	0.06	573189	keystroke_h	h	n/a
286.6995	0.105	573399	keystroke_o	o	n/a
286.8195	0.045	573639	keystroke_n	n	n/a
287.0145	0.045	574029	keystroke_y	y	n/a
287.4795	0.03	574959	keystroke_Key.space	Key.space	n/a
287.644	0.06	575288	keystroke_s	s	n/a
287.884	0.075	575768	keystroke_t	t	n/a
287.989	0.075	575978	keystroke_i	i	n/a
288.124	0.0755	576248	keystroke_c	c	n/a
288.2005	0.059	576401	keystroke_k	k	n/a
288.4395	0.06	576879	keystroke_y	y	n/a
289.0095	0.06	578019	keystroke_Key.space	Key.space	n/a
289.2045	0.0895	578409	keystroke_p	p	n/a
289.369	0.06	578738	keystroke_o	o	n/a
289.43	0.0895	578860	keystroke_w	w	n/a
289.4895	0.135	578979	keystroke_e	e	n/a
289.5645	0.165	579129	keystroke_r	r	n/a
289.6995	0.075	579399	keystroke_e	e	n/a
289.8495	0.105	579699	keystroke_d	d	n/a
290.269	0.09	580538	keystroke_Key.space	Key.space	n/a
290.479	0.06	580958	keystroke_l	l	n/a
290.8095	0.075	581619	keystroke_Key.backspace	Key.backspace	n/a
290.9295	0.0895	581859	keystroke_t	t	n/a
291.034	0.09	582068	keystroke_i	i	n/a
291.229	0.12	582458	keystroke_e	e	n/a
291.334	0.09	582668	keystroke_r	r	n/a
292.534	0.1045	585068	keystroke_Key.enter	Key.enter	n/a
292.6445	13.4815	585289	prompt	n/a	sullivan toshiba pleasure harmful\n
299.4965	0.043	598993	keystroke_s	s	n/a
299.5095	0.075	599019	keystroke_u	u	n/a
299.6895	0.045	599379	keystroke_l	l	n/a
299.8095	0.105	599619	keystroke_l	l	n/a
299.9745	0.075	599949	keystroke_i	i	n/a
300.0645	0.105	600129	keystroke_v	v	n/a
300.1995	0.135	600399	keystroke_a	a	n/a
300.3045	0.1045	600609	keystroke_n	n	n/a
300.634	0.075	601268	keystroke_Key.space	Key.space	n/a
300.845	0.09	601690	keystroke_t	t	n/a
300.979	0.075	601958	keystroke_o	o	n/a
301.099	0.091	602198	keystroke_s	s	n/a
301.264	0.06	602528	keystroke_h	h	n/a
301.369	0.075	602738	keystroke_i	i	n/a
301.864	0.076	603728	keystroke_b	b	n/a
302.059	0.106	604118	keystroke_a	a	n/a
302.9295	0.0895	605859	keystroke_Key.space	Key.space	n/a
303.1695	0.09	606339	keystroke_p	p	n/a
303.3195	0.12	606639	keystroke_l	l	n/a
303.4095	0.075	606819	keystroke_e	e	n/a
303.5445	0.135	607089	keystroke_a	a	n/a
303.7845	0.03	607569	keystroke_s	s	n/a
303.9795	0.075	607959	keystroke_u	u	n/a
304.0695	0.12	608139	keystroke_r	r	n/a
304.1445	0.075	608289	keystroke_e	e	n/a
304.8495	0.06	609699	keystroke_Key.space	Key.space	n/a
304.9995	0.06	609999	keystroke_h	h	n/a
305.1045	0.12	610209	keystroke_a	a	n/a
305.2095	0.105	610419	keystroke_r	r	n/a
305.3295	0.105	610659	keystroke_m	m	n/a
305.6445	0.105	611289	keystroke_f	f	n/a
305.7195	0.09	611439	keystroke_u	u	n/a
305.8395	0.0895	611679	keystroke_l	l	n/a
306.049	0.075	612098	keystroke_Key.enter	Key.enter	n/a
306.1295	9.5215	612259	prompt	n/a	sexuality imaging aging occurs\n
306.979	0.046	613958	keystroke_s	s	n/a
307.2045	0.0595	614409	keystroke_e	e	n/a
307.414	0.12	614828	keystroke_x	x	n/a
307.624	0.0755	615248	keystroke_u	u	n/a
307.7445	0.12	615489	keystroke_a	a	n/a
307.9695	0.075	615939	keystroke_l	l	n/a
308.0295	0.09	616059	keystroke_i	i	n/a
308.1495	0.075	616299	keystroke_t	t	n/a
308.2395	0.075	616479	keystroke_y	y	n/a
308.7645	0.06	617529	keystroke_Key.space	Key.space	n/a
308.9745	0.09	617949	keystroke_i	i	n/a
309.1245	0.105	618249	keystroke_m	m	n/a
309.4845	0.09	618969	keystroke_a	a	n/a
309.6795	0.105	619359	keystroke_g	g	n/a
309.7995	0.1505	619599	keystroke_i	i	n/a
309.98	0.075	619960	keystroke_n	n	n/a
310.07	0.09	620140	keystroke_g	g	n/a
310.609	0.045	621218	keystroke_Key.space	Key.space	n/a
310.819	0.076	621638	keystroke_a	a	n/a
310.939	0.0905	621878	keystroke_g	g	n/a
311.2395	0.1045	622479	keystroke_i	i	n/a
311.33	0.119	622660	keystroke_n	n	n/a
311.929	0.105	623858	keystroke_g	g	n/a
312.229	0.075	624458	keystroke_Key.space	Key.space	n/a
312.454	0.105	624908	keystroke_c	c	n/a
312.574	0.075	625148	keystroke_o	o	n/a
312.7545	0.06	625509	keystroke_o	o	n/a
313.1295	0.045	626259	keystroke_Key.backspace	Key.backspace	n/a
313.2045	0.075	626409	keystroke_Key.backspace	Key.backspace	n/a
313.3845	0.06	626769	keystroke_Key.backspace	Key.backspace	n/a
313.6695	0.06	627339	keystroke_o	o	n/a
313.8645	0.09	627729	keystroke_c	c	n/a
314.029	0.06	628058	keystroke_c	c	n/a
314.239	0.0605	628478	keystroke_u	u	n/a
314.3745	0.075	628749	keystroke_r	r	n/a
314.5995	0.09	629199	keystroke_s	s	n/a
315.5595	0.09	631119	keystroke_Key.enter	Key.enter	n/a
315.654	7.857	631308	prompt	n/a	practice nascar cleaner incorrect\n
316.549	0.105	633098	keystroke_p	p	n/a
316.7895	0.135	633579	keystroke_r	r	n/a
316.8645	0.105	633729	keystroke_a	a	n/a
317.0745	0.105	634149	keystroke_c	c	n/a
317.2695	0.06	634539	keystroke_t	t	n/a
317.3445	0.075	634689	keystroke_i	i	n/a
317.4345	0.12	634869	keystroke_c	c	n/a
317.6745	0.076	635349	keystroke_e	e	n/a
317.9745	0.06	635949	keystroke_Key.space	Key.space	n/a
318.7095	0.09	637419	keystroke_n	n	n/a
318.8745	0.075	637749	keystroke_a	a	n/a
318.9195	0.12	637839	keystroke_s	s	n/a
319.2645	0.135	638529	keystroke_c	c	n/a
319.5045	0.105	639009	keystroke_a	a	n/a
319.7445	0.075	639489	keystroke_r	r	n/a
319.9695	0.06	639939	keystroke_Key.space	Key.space	n/a
320.1045	0.105	640209	keystroke_c	c	n/a
320.2395	0.09	640479	keystroke_l	l	n/a
320.3595	0.12	640719	keystroke_e	e	n/a
320.4345	0.135	640869	keystroke_a	a	n/a
320.5995	0.105	641199	keystroke_n	n	n/a
320.6895	0.105	641379	keystroke_e	e	n/a
320.7495	0.1195	641499	keystroke_r	r	n/a
321.1245	0.06	642249	keystroke_Key.space	Key.space	n/a
321.3795	0.06	642759	keystroke_i	i	n/a
321.7695	0.105	643539	keystroke_n	n	n/a
321.9945	0.105	643989	keystroke_c	c	n/a
322.1145	0.075	644229	keystroke_o	o	n/a
322.534	0.061	645068	keystroke_r	r	n/a
322.6845	0.075	645369	keystroke_r	r	n/a
322.7895	0.09	645579	keystroke_e	e	n/a
322.984	0.09	645968	keystroke_c	c	n/a
323.209	0.06	646418	keystroke_t	t	n/a
323.4195	0.09	646839	keystroke_Key.enter	Key.enter	n/a
323.5155	8.6205	647031	prompt	n/a	coating extension acquired starting\n
324.335	0.104	648670	keystroke_c	c	n/a
324.424	0.075	648848	keystroke_o	o	n/a
324.529	0.121	649058	keystroke_a	a	n/a
324.664	0.09	649328	keystroke_t	t	n/a
324.814	0.15	649628	keystroke_i	i	n/a
324.919	0.106	649838	keystroke_n	n	n/a
324.994	0.105	649988	keystroke_g	g	n/a
325.579	0.09	651158	keystroke_Key.space	Key.space	n/a
325.759	0.09	651518	keystroke_e	e	n/a
325.954	0.105	651908	keystroke_x	x	n/a
326.179	0.06	652358	keystroke_t	t	n/a
326.269	0.09	652538	keystroke_e	e	n/a
326.374	0.09	652748	keystroke_n	n	n/a
326.494	0.105	652988	keystroke_s	s	n/a
326.614	0.165	653228	keystroke_i	i	n/a
326.704	0.15	653408	keystroke_o	o	n/a
326.794	0.09	653588	keystroke_n	n	n/a
327.3645	0.09	654729	keystroke_Key.space	Key.space	n/a
327.6045	0.0895	655209	keystroke_a	a	n/a
327.754	0.12	655508	keystroke_c	c	n/a
328.549	0.12	657098	keystroke_q	q	n/a
328.804	0.09	657608	keystroke_u	u	n/a
328.864	0.105	657728	keystroke_i	i	n/a
328.984	0.12	657968	keystroke_r	r	n/a
329.059	0.09	658118	keystroke_e	e	n/a
329.2095	0.105	658419	keystroke_d	d	n/a
329.7645	0.075	659529	keystroke_Key.space	Key.space	n/a
329.9145	0.135	659829	keystroke_s	s	n/a
330.0945	0.09	660189	keystroke_t	t	n/a
330.1995	0.12	660399	keystroke_a	a	n/a
330.2745	0.09	660549	keystroke_t	t	n/a
330.604	0.105	661208	keystroke_r	r	n/a
331.055	0.075	662110	keystroke_Key.backspace	Key.backspace	n/a
331.205	0.09	662410	keystroke_Key.backspace	Key.backspace	n/a
331.34	0.06	662680	keystroke_r	r	n/a
331.5045	0.075	663009	keystroke_t	t	n/a
331.6245	0.1505	663249	keystroke_i	i	n/a
331.7145	0.1055	663429	keystroke_n	n	n/a
331.79	0.075	663580	keystroke_g	g	n/a
332.03	0.105	664060	keystroke_Key.enter	Key.enter	n/a
332.1395	8.9065	664279	prompt	n/a	hadn't visibility fioricet resorts\n
332.8695	0.075	665739	keystroke_h	h	n/a
332.9595	0.105	665919	keystroke_a	a	n/a
333.0945	0.0755	666189	keystroke_d	d	n/a
333.274	0.09	666548	keystroke_n	n	n/a
333.454	0.03	666908	keystroke_t	t	n/a
333.814	0.06	667628	keystroke_Key.backspace	Key.backspace	n/a
334.054	0.09	668108	keystroke_'	'	n/a
334.189	0.075	668378	keystroke_t	t	n/a
334.849	0.09	669698	keystroke_Key.space	Key.space	n/a
335.24	0.105	670480	keystroke_v	v	n/a
335.315	0.075	670630	keystroke_i	i	n/a
335.525	0.089	671050	keystroke_s	s	n/a
335.585	0.059	671170	keystroke_i	i	n/a
335.8395	0.09	671679	keystroke_b	b	n/a
335.9445	0.09	671889	keystroke_i	i	n/a
336.1395	0.075	672279	keystroke_l	l	n/a
336.1995	0.09	672399	keystroke_i	i	n/a
336.3345	0.06	672669	keystroke_t	t	n/a
336.4095	0.075	672819	keystroke_y	y	n/a
336.979	0.105	673958	keystroke_Key.space	Key.space	n/a
337.249	0.09	674498	keystroke_f	f	n/a
337.564	0.09	675128	keystroke_i	i	n/a
337.864	0.06	675728	keystroke_o	o	n/a
338.164	0.105	676328	keystroke_r	r	n/a
338.6145	0.105	677229	keystroke_i	i	n/a
338.9295	0.1045	677859	keystroke_c	c	n/a
339.154	0.06	678308	keystroke_e	e	n/a
339.364	0.06	678728	keystroke_t	t	n/a
339.484	0.075	678968	keystroke_Key.space	Key.space	n/a
339.634	0.12	679268	keystroke_r	r	n/a
339.709	0.075	679418	keystroke_e	e	n/a
339.919	0.105	679838	keystroke_s	s	n/a
340.025	0.089	680050	keystroke_o	o	n/a
340.159	0.075	680318	keystroke_r	r	n/a
340.309	0.09	680618	keystroke_t	t	n/a
340.474	0.105	680948	keystroke_s	s	n/a
340.939	0.105	681878	keystroke_Key.enter	Key.enter	n/a
341.0545	6.6215	682109	prompt	n/a	executive brooklyn stations another\n
341.674	0.075	683348	keystroke_e	e	n/a
341.884	0.09	683768	keystroke_x	x	n/a
342.109	0.045	684218	keystroke_e	e	n/a
342.274	0.075	684548	keystroke_c	c	n/a
342.409	0.06	684818	keystroke_u	u	n/a
342.514	0.075	685028	keystroke_t	t	n/a
342.59	0.074	685180	keystroke_i	i	n/a
342.709	0.09	685418	keystroke_v	v	n/a
342.874	0.06	685748	keystroke_e	e	n/a
342.964	0.1055	685928	keystroke_Key.space	Key.space	n/a
343.1895	0.0745	686379	keystroke_b	b	n/a
343.384	0.06	686768	keystroke_r	r	n/a
343.445	0.059	686890	keystroke_o	o	n/a
343.594	0.06	687188	keystroke_o	o	n/a
343.714	0.09	687428	keystroke_k	k	n/a
343.939	0.105	687878	keystroke_l	l	n/a
344.119	0.075	688238	keystroke_y	y	n/a
344.314	0.06	688628	keystroke_n	n	n/a
344.584	0.075	689168	keystroke_Key.space	Key.space	n/a
344.824	0.09	689648	keystroke_s	s	n/a
344.944	0.075	689888	keystroke_t	t	n/a
345.034	0.135	690068	keystroke_a	a	n/a
345.124	0.105	690248	keystroke_t	t	n/a
345.23	0.1495	690460	keystroke_i	i	n/a
345.305	0.1195	690610	keystroke_o	o	n/a
345.365	0.1045	690730	keystroke_n	n	n/a
345.4545	0.09	690909	keystroke_s	s	n/a
346.0395	0.075	692079	keystroke_Key.space	Key.space	n/a
346.1745	0.09	692349	keystroke_a	a	n/a
346.2645	0.0895	692529	keystroke_n	n	n/a
346.414	0.045	692828	keystroke_t	t	n/a
346.865	0.0595	693730	keystroke_Key.backspace	Key.backspace	n/a
347.0445	0.075	694089	keystroke_o	o	n/a
347.1345	0.06	694269	keystroke_t	t	n/a
347.2095	0.09	694419	keystroke_h	h	n/a
347.3145	0.105	694629	keystroke_e	e	n/a
347.3745	0.105	694749	keystroke_r	r	n/a
347.5995	0.075	695199	keystroke_Key.enter	Key.enter	n/a
347.6785	6.0275	695357	prompt	n/a	playlist related occurrence libs\n
348.29	0.075	696580	keystroke_p	p	n/a
348.47	0.06	696940	keystroke_l	l	n/a
348.545	0.105	697090	keystroke_a	a	n/a
348.635	0.06	697270	keystroke_y	y	n/a
348.83	0.105	697660	keystroke_l	l	n/a
348.92	0.0895	697840	keystroke_i	i	n/a
348.9945	0.09	697989	keystroke_s	s	n/a
349.0695	0.06	698139	keystroke_t	t	n/a
349.519	0.09	699038	keystroke_Key.space	Key.space	n/a
349.699	0.135	699398	keystroke_r	r	n/a
349.774	0.09	699548	keystroke_e	e	n/a
349.849	0.09	699698	keystroke_l	l	n/a
349.954	0.121	699908	keystroke_a	a	n/a
350.044	0.105	700088	keystroke_t	t	n/a
350.134	0.106	700268	keystroke_e	e	n/a
350.299	0.09	700598	keystroke_d	d	n/a
350.404	0.075	700808	keystroke_Key.space	Key.space	n/a
350.554	0.09	701108	keystroke_o	o	n/a
350.705	0.059	701410	keystroke_c	c	n/a
350.854	0.075	701708	keystroke_c	c	n/a
351.049	0.06	702098	keystroke_u	u	n/a
351.14	0.089	702280	keystroke_r	r	n/a
351.274	0.12	702548	keystroke_a	a	n/a
351.379	0.091	702758	keystroke_n	n	n/a
351.754	0.075	703508	keystroke_Key.backspace	Key.backspace	n/a
351.934	0.06	703868	keystroke_e	e	n/a
352.009	0.06	704018	keystroke_n	n	n/a
352.099	0.09	704198	keystroke_c	c	n/a
352.3095	0.045	704619	keystroke_e	e	n/a
352.9245	0.0895	705849	keystroke_Key.space	Key.space	n/a
353.15	0.0895	706300	keystroke_l	l	n/a
353.2095	0.105	706419	keystroke_i	i	n/a
353.3745	0.075	706749	keystroke_b	b	n/a
353.5545	0.075	707109	keystroke_s	s	n/a
353.6145	0.09	707229	keystroke_Key.enter	Key.enter	n/a
353.709	7.9025	707418	prompt	n/a	grass duck glow arranged\n
354.6345	0.09	709269	keystroke_d	d	n/a
354.8445	0.135	709689	keystroke_r	r	n/a
355.0245	0.12	710049	keystroke_a	a	n/a
355.2645	0.12	710529	keystroke_s	s	n/a
355.7295	0.075	711459	keystroke_Key.backspace	Key.backspace	n/a
355.8795	0.075	711759	keystroke_Key.backspace	Key.backspace	n/a
356.0895	0.06	712179	keystroke_Key.backspace	Key.backspace	n/a
356.2845	0.09	712569	keystroke_Key.backspace	Key.backspace	n/a
356.569	0.075	713138	keystroke_g	g	n/a
356.749	0.12	713498	keystroke_r	r	n/a
356.839	0.135	713678	keystroke_a	a	n/a
357.0495	0.075	714099	keystroke_s	s	n/a
357.2145	0.075	714429	keystroke_s	s	n/a
358.4445	0.06	716889	keystroke_Key.space	Key.space	n/a
358.5495	0.09	717099	keystroke_d	d	n/a
358.6545	0.06	717309	keystroke_u	u	n/a
358.7445	0.09	717489	keystroke_c	c	n/a
358.8495	0.09	717699	keystroke_k	k	n/a
359.03	0.075	718060	keystroke_Key.space	Key.space	n/a
359.21	0.075	718420	keystroke_g	g	n/a
359.315	0.0595	718630	keystroke_l	l	n/a
359.4945	0.045	718989	keystroke_o	o	n/a
359.5995	0.09	719199	keystroke_w	w	n/a
360.1245	0.09	720249	keystroke_Key.space	Key.space	n/a
360.3345	0.1055	720669	keystroke_a	a	n/a
360.515	0.075	721030	keystroke_r	r	n/a
360.65	0.105	721300	keystroke_r	r	n/a
360.8	0.12	721600	keystroke_a	a	n/a
360.905	0.09	721810	keystroke_n	n	n/a
361.025	0.075	722050	keystroke_g	g	n/a
361.205	0.06	722410	keystroke_e	e	n/a
361.37	0.075	722740	keystroke_d	d	n/a
361.52	0.09	723040	keystroke_Key.enter	Key.enter	n/a
361.614	8.0525	723228	prompt	n/a	somalia qualification locked exactly\n
362.3145	0.105	724629	keystroke_s	s	n/a
362.3745	0.09	724749	keystroke_o	o	n/a
362.6745	0.1205	725349	keystroke_m	m	n/a
362.87	0.135	725740	keystroke_a	a	n/a
363.1095	0.075	726219	keystroke_l	l	n/a
363.3045	0.075	726609	keystroke_i	i	n/a
363.4245	0.12	726849	keystroke_a	a	n/a
363.9045	0.06	727809	keystroke_Key.space	Key.space	n/a
364.3395	0.12	728679	keystroke_q	q	n/a
364.4445	0.075	728889	keystroke_u	u	n/a
364.6245	0.1055	729249	keystroke_a	a	n/a
365.299	0.075	730598	keystroke_l	l	n/a
365.344	0.09	730688	keystroke_i	i	n/a
366.1395	0.09	732279	keystroke_f	f	n/a
366.2145	0.06	732429	keystroke_i	i	n/a
366.3345	0.105	732669	keystroke_c	c	n/a
366.4695	0.12	732939	keystroke_a	a	n/a
366.6045	0.09	733209	keystroke_t	t	n/a
366.7095	0.15	733419	keystroke_i	i	n/a
366.7545	0.15	733509	keystroke_o	o	n/a
366.8295	0.12	733659	keystroke_n	n	n/a
366.98	0.075	733960	keystroke_Key.space	Key.space	n/a
367.2345	0.075	734469	keystroke_l	l	n/a
367.4295	0.075	734859	keystroke_o	o	n/a
367.6995	0.1045	735399	keystroke_c	c	n/a
367.864	0.135	735728	keystroke_k	k	n/a
367.984	0.061	735968	keystroke_e	e	n/a
368.149	0.06	736298	keystroke_d	d	n/a
368.239	0.06	736478	keystroke_Key.space	Key.space	n/a
368.389	0.06	736778	keystroke_e	e	n/a
368.5995	0.105	737199	keystroke_x	x	n/a
368.7795	0.105	737559	keystroke_a	a	n/a
368.9295	0.1205	737859	keystroke_c	c	n/a
369.155	0.075	738310	keystroke_t	t	n/a
369.245	0.12	738490	keystroke_l	l	n/a
369.305	0.09	738610	keystroke_y	y	n/a
369.575	0.09	739150	keystroke_Key.enter	Key.enter	n/a
369.669	5.5925	739338	prompt	n/a	diane usually spine debian\n
370.4595	0.105	740919	keystroke_d	d	n/a
370.5795	0.06	741159	keystroke_i	i	n/a
370.6695	0.12	741339	keystroke_a	a	n/a
370.8045	0.09	741609	keystroke_n	n	n/a
370.9395	0.075	741879	keystroke_e	e	n/a
371.2545	0.06	742509	keystroke_Key.space	Key.space	n/a
371.4345	0.09	742869	keystroke_u	u	n/a
371.5095	0.12	743019	keystroke_s	s	n/a
371.6745	0.045	743349	keystroke_u	u	n/a
371.7495	0.105	743499	keystroke_a	a	n/a
371.8695	0.075	743739	keystroke_l	l	n/a
372.4545	0.075	744909	keystroke_l	l	n/a
372.6345	0.06	745269	keystroke_y	y	n/a
373.0245	0.045	746049	keystroke_Key.space	Key.space	n/a
373.1145	0.105	746229	keystroke_s	s	n/a
373.2345	0.075	746469	keystroke_p	p	n/a
373.4145	0.12	746829	keystroke_i	i	n/a
373.4895	0.09	746979	keystroke_n	n	n/a
373.5645	0.09	747129	keystroke_e	e	n/a
373.7445	0.075	747489	keystroke_Key.space	Key.space	n/a
374.1195	0.09	748239	keystroke_d	d	n/a
374.3145	0.075	748629	keystroke_e	e	n/a
374.5845	0.105	749169	keystroke_b	b	n/a
374.7645	0.105	749529	keystroke_a	a	n/a
374.8545	0.1345	749709	keystroke_i	i	n/a
374.9295	0.1045	749859	keystroke_n	n	n/a
375.154	0.105	750308	keystroke_Key.enter	Key.enter	n/a
375.264	5.727	750528	prompt	n/a	tired draw dictionary comments\n
376.07	0.074	752140	keystroke_t	t	n/a
376.249	0.0905	752498	keystroke_r	r	n/a
376.3095	0.075	752619	keystroke_i	i	n/a
376.4145	0.075	752829	keystroke_e	e	n/a
376.5795	0.075	753159	keystroke_d	d	n/a
376.7445	0.06	753489	keystroke_Key.space	Key.space	n/a
376.8345	0.075	753669	keystroke_d	d	n/a
376.9995	0.12	753999	keystroke_r	r	n/a
377.1045	0.12	754209	keystroke_a	a	n/a
377.3745	0.075	754749	keystroke_w	w	n/a
377.6595	0.06	755319	keystroke_Key.space	Key.space	n/a
377.7495	0.12	755499	keystroke_d	d	n/a
377.8545	0.09	755709	keystroke_i	i	n/a
377.9895	0.12	755979	keystroke_c	c	n/a
378.215	0.105	756430	keystroke_t	t	n/a
378.305	0.105	756610	keystroke_i	i	n/a
378.35	0.12	756700	keystroke_o	o	n/a
378.395	0.135	756790	keystroke_n	n	n/a
378.515	0.09	757030	keystroke_a	a	n/a
378.575	0.105	757150	keystroke_r	r	n/a
378.635	0.09	757270	keystroke_y	y	n/a
379.505	0.075	759010	keystroke_Key.space	Key.space	n/a
379.685	0.1195	759370	keystroke_c	c	n/a
379.7895	0.075	759579	keystroke_o	o	n/a
379.9395	0.09	759879	keystroke_m	m	n/a
380.0745	0.105	760149	keystroke_m	m	n/a
380.2095	0.09	760419	keystroke_e	e	n/a
380.3145	0.075	760629	keystroke_n	n	n/a
380.4345	0.09	760869	keystroke_t	t	n/a
380.6145	0.09	761229	keystroke_s	s	n/a
380.8845	0.1045	761769	keystroke_Key.enter	Key.enter	n/a
380.995	7.782	761990	prompt	n/a	cleaner settled molecular adequate\n
381.7995	0.105	763599	keystroke_c	c	n/a
381.9645	0.105	763929	keystroke_l	l	n/a
382.0845	0.195	764169	keystroke_e	e	n/a
382.1595	0.15	764319	keystroke_a	a	n/a
382.2945	0.105	764589	keystroke_r	r	n/a
382.8495	0.06	765699	keystroke_Key.backspace	Key.backspace	n/a
383.0445	0.09	766089	keystroke_n	n	n/a
383.1045	0.1055	766209	keystroke_e	e	n/a
383.1645	0.1055	766329	keystroke_r	r	n/a
383.8845	0.09	767769	keystroke_Key.space	Key.space	n/a
384.065	0.09	768130	keystroke_s	s	n/a
384.17	0.075	768340	keystroke_e	e	n/a
384.335	0.045	768670	keystroke_t	t	n/a
384.44	0.075	768880	keystroke_t	t	n/a
384.515	0.075	769030	keystroke_l	l	n/a
384.62	0.06	769240	keystroke_e	e	n/a
384.77	0.09	769540	keystroke_d	d	n/a
385.024	0.075	770048	keystroke_Key.space	Key.space	n/a
385.279	0.09	770558	keystroke_m	m	n/a
385.504	0.076	771008	keystroke_o	o	n/a
385.7	0.0745	771400	keystroke_l	l	n/a
385.8495	0.075	771699	keystroke_e	e	n/a
386.299	0.09	772598	keystroke_c	c	n/a
386.419	0.0605	772838	keystroke_u	u	n/a
386.5245	0.105	773049	keystroke_l	l	n/a
386.5995	0.135	773199	keystroke_a	a	n/a
386.7045	0.09	773409	keystroke_r	r	n/a
386.9745	0.0895	773949	keystroke_Key.space	Key.space	n/a
387.184	0.106	774368	keystroke_a	a	n/a
387.349	0.06	774698	keystroke_d	d	n/a
387.514	0.075	775028	keystroke_e	e	n/a
387.7845	0.105	775569	keystroke_q	q	n/a
387.8745	0.075	775749	keystroke_u	u	n/a
388.1295	0.12	776259	keystroke_a	a	n/a
388.2345	0.09	776469	keystroke_t	t	n/a
388.3845	0.075	776769	keystroke_e	e	n/a
388.6845	0.09	777369	keystroke_Key.enter	Key.enter	n/a
388.7795	3.5965	777559	prompt	n/a	any sell main wallace\n
389.39	0.075	778780	keystroke_a	a	n/a
389.48	0.045	778960	keystroke_n	n	n/a
389.675	0.045	779350	keystroke_y	y	n/a
389.765	0.09	779530	keystroke_Key.space	Key.space	n/a
389.885	0.12	779770	keystroke_s	s	n/a
389.96	0.105	779920	keystroke_e	e	n/a
390.125	0.06	780250	keystroke_l	l	n/a
390.26	0.09	780520	keystroke_l	l	n/a
390.395	0.0895	780790	keystroke_Key.space	Key.space	n/a
390.5445	0.15	781089	keystroke_m	m	n/a
390.6795	0.105	781359	keystroke_a	a	n/a
390.7995	0.12	781599	keystroke_i	i	n/a
390.8745	0.1345	781749	keystroke_n	n	n/a
390.994	0.075	781988	keystroke_Key.space	Key.space	n/a
391.204	0.06	782408	keystroke_w	w	n/a
391.37	0.12	782740	keystroke_a	a	n/a
391.505	0.06	783010	keystroke_l	l	n/a
391.64	0.0895	783280	keystroke_l	l	n/a
391.7305	0.089	783461	keystroke_a	a	n/a
391.9095	0.075	783819	keystroke_c	c	n/a
392.1195	0.075	784239	keystroke_e	e	n/a
392.2845	0.09	784569	keystroke_Key.enter	Key.enter	n/a
392.381	7.81	784762	prompt	n/a	resolutions views wars association\n
393.17	0.134	786340	keystroke_r	r	n/a
393.229	0.09	786458	keystroke_e	e	n/a
393.439	0.105	786878	keystroke_s	s	n/a
393.514	0.076	787028	keystroke_o	o	n/a
393.694	0.105	787388	keystroke_l	l	n/a
393.784	0.09	787568	keystroke_u	u	n/a
393.889	0.075	787778	keystroke_t	t	n/a
394.429	0.15	788858	keystroke_i	i	n/a
394.49	0.119	788980	keystroke_o	o	n/a
394.564	0.106	789128	keystroke_n	n	n/a
394.654	0.09	789308	keystroke_s	s	n/a
395.734	0.075	791468	keystroke_Key.space	Key.space	n/a
395.915	0.09	791830	keystroke_v	v	n/a
396.035	0.06	792070	keystroke_i	i	n/a
396.125	0.09	792250	keystroke_e	e	n/a
396.245	0.105	792490	keystroke_w	w	n/a
396.47	0.09	792940	keystroke_s	s	n/a
396.8595	0.06	793719	keystroke_Key.space	Key.space	n/a
397.0845	0.15	794169	keystroke_w	w	n/a
397.1895	0.18	794379	keystroke_a	a	n/a
397.4895	0.09	794979	keystroke_r	r	n/a
398.0145	0.12	796029	keystroke_s	s	n/a
398.4945	0.075	796989	keystroke_Key.space	Key.space	n/a
398.6745	0.105	797349	keystroke_a	a	n/a
398.8395	0.075	797679	keystroke_s	s	n/a
398.9895	0.075	797979	keystroke_s	s	n/a
399.0945	0.075	798189	keystroke_o	o	n/a
399.1995	0.105	798399	keystroke_c	c	n/a
399.3195	0.12	798639	keystroke_a	a	n/a
399.5595	0.075	799119	keystroke_t	t	n/a
399.6495	0.165	799299	keystroke_i	i	n/a
399.6795	0.15	799359	keystroke_o	o	n/a
399.7695	0.105	799539	keystroke_n	n	n/a
400.099	0.09	800198	keystroke_Key.enter	Key.enter	n/a
400.2025	11.8685	800405	prompt	n/a	coding plays portuguese chess\n
400.864	0.09	801728	keystroke_c	c	n/a
400.924	0.075	801848	keystroke_o	o	n/a
401.06	0.075	802120	keystroke_d	d	n/a
401.15	0.135	802300	keystroke_i	i	n/a
401.225	0.09	802450	keystroke_n	n	n/a
401.285	0.075	802570	keystroke_g	g	n/a
401.405	0.09	802810	keystroke_Key.space	Key.space	n/a
401.495	0.0595	802990	keystroke_p	p	n/a
401.644	0.06	803288	keystroke_l	l	n/a
401.719	0.105	803438	keystroke_a	a	n/a
401.809	0.06	803618	keystroke_y	y	n/a
401.914	0.09	803828	keystroke_s	s	n/a
402.124	0.0905	804248	keystroke_Key.space	Key.space	n/a
402.2895	0.0895	804579	keystroke_p	p	n/a
402.484	0.09	804968	keystroke_o	o	n/a
402.9045	0.06	805809	keystroke_r	r	n/a
403.1895	0.075	806379	keystroke_t	t	n/a
