onset	duration	sample	value	key	prompt_text
398.5765	0.1495	797153	keystroke_i	i	n/a
398.681	0.09	797362	keystroke_g	g	n/a
398.846	0.1205	797692	keystroke_h	h	n/a
398.9815	0.1045	797963	keystroke_t	t	n/a
399.5065	0.09	799013	keystroke_Key.space	Key.space	n/a
399.8365	0.06	799673	keystroke_r	r	n/a
399.9415	0.1345	799883	keystroke_i	i	n/a
400.196	0.1205	800392	keystroke_c	c	n/a
400.3165	0.105	800633	keystroke_h	h	n/a
400.5715	0.09	801143	keystroke_a	a	n/a
400.6465	0.12	801293	keystroke_r	r	n/a
401.0065	0.12	802013	keystroke_d	d	n/a
401.4715	0.09	802943	keystroke_s	s	n/a
401.831	0.075	803662	keystroke_Key.space	Key.space	n/a
402.176	0.136	804352	keystroke_m	m	n/a
403.632	0.1345	807264	keystroke_i	i	n/a
403.7815	0.1505	807563	keystroke_n	n	n/a
403.8865	0.1345	807773	keystroke_i	i	n/a
404.096	0.1355	808192	keystroke_s	s	n/a
404.591	0.105	809182	keystroke_t	t	n/a
404.846	0.135	809692	keystroke_e	e	n/a
404.936	0.0755	809872	keystroke_r	r	n/a
405.2065	0.15	810413	keystroke_s	s	n/a
406.0915	0.1345	812183	keystroke_Key.enter	Key.enter	n/a
406.232	10.0165	812464	prompt	n/a	guyana commentary carb taylor\n
407.2915	0.1345	814583	keystroke_g	g	n/a
407.4415	0.0895	814883	keystroke_u	u	n/a
407.6365	0.12	815273	keystroke_y	y	n/a
408.0565	0.105	816113	keystroke_a	a	n/a
408.1915	0.074	816383	keystroke_n	n	n/a
408.3105	0.0605	816621	keystroke_a	a	n/a
409.1815	0.1195	818363	keystroke_Key.space	Key.space	n/a
409.6015	0.1345	819203	keystroke_c	c	n/a
409.871	0.1205	819742	keystroke_o	o	n/a
410.4415	0.0745	820883	keystroke_m	m	n/a
410.5915	0.1045	821183	keystroke_m	m	n/a
410.876	0.1355	821752	keystroke_e	e	n/a
411.0265	0.1045	822053	keystroke_n	n	n/a
411.191	0.0905	822382	keystroke_t	t	n/a
411.5665	0.12	823133	keystroke_a	a	n/a
411.671	0.15	823342	keystroke_r	r	n/a
411.926	0.195	823852	keystroke_y	y	n/a
412.061	0.165	824122	keystroke_Key.space	Key.space	n/a
412.857	0.104	825714	keystroke_c	c	n/a
413.1565	0.1495	826313	keystroke_a	a	n/a
413.2915	0.0895	826583	keystroke_r	r	n/a
413.621	0.106	827242	keystroke_b	b	n/a
414.146	0.075	828292	keystroke_Key.space	Key.space	n/a
414.461	0.12	828922	keystroke_t	t	n/a
414.581	0.1355	829162	keystroke_a	a	n/a
414.821	0.1055	829642	keystroke_y	y	n/a
415.1665	0.135	830333	keystroke_l	l	n/a
415.421	0.1205	830842	keystroke_o	o	n/a
415.526	0.0905	831052	keystroke_r	r	n/a
416.111	0.135	832222	keystroke_Key.enter	Key.enter	n/a
416.2515	12.191	832503	prompt	n/a	tutorials diverse expenses shortly\n
417.6415	0.1045	835283	keystroke_t	t	n/a
417.777	0.134	835554	keystroke_u	u	n/a
417.9265	0.09	835853	keystroke_r	r	n/a
418.8265	0.045	837653	keystroke_Key.backspace	Key.backspace	n/a
418.962	0.0595	837924	keystroke_t	t	n/a
419.1865	0.15	838373	keystroke_o	o	n/a
419.3815	0.075	838763	keystroke_r	r	n/a
419.4865	0.105	838973	keystroke_i	i	n/a
419.6065	0.12	839213	keystroke_a	a	n/a
419.8015	0.165	839603	keystroke_l	l	n/a
419.9965	0.105	839993	keystroke_s	s	n/a
420.3115	0.09	840623	keystroke_Key.space	Key.space	n/a
420.7465	0.105	841493	keystroke_d	d	n/a
420.8665	0.105	841733	keystroke_i	i	n/a
421.5265	0.105	843053	keystroke_v	v	n/a
421.887	0.1345	843774	keystroke_e	e	n/a
421.9915	0.135	843983	keystroke_r	r	n/a
422.3065	0.135	844613	keystroke_s	s	n/a
423.116	0.105	846232	keystroke_e	e	n/a
423.4315	0.105	846863	keystroke_Key.space	Key.space	n/a
424.046	0.0905	848092	keystroke_e	e	n/a
424.3765	0.105	848753	keystroke_x	x	n/a
424.616	0.1345	849232	keystroke_p	p	n/a
424.8415	0.09	849683	keystroke_e	e	n/a
425.0205	0.136	850041	keystroke_n	n	n/a
425.1865	0.18	850373	keystroke_s	s	n/a
425.336	0.1505	850672	keystroke_e	e	n/a
425.5315	0.12	851063	keystroke_s	s	n/a
425.8615	0.105	851723	keystroke_Key.space	Key.space	n/a
426.0865	0.1495	852173	keystroke_s	s	n/a
426.2205	0.1355	852441	keystroke_h	h	n/a
426.341	0.166	852682	keystroke_o	o	n/a
426.492	0.0895	852984	keystroke_r	r	n/a
426.746	0.105	853492	keystroke_t	t	n/a
426.8665	0.1955	853733	keystroke_l	l	n/a
427.242	0.179	854484	keystroke_y	y	n/a
428.3215	0.12	856643	keystroke_Key.enter	Key.enter	n/a
428.4465	11.3965	856893	prompt	n/a	prospect sympathy stereo major\n
429.446	0.165	858892	keystroke_p	p	n/a
429.6865	0.1045	859373	keystroke_r	r	n/a
429.821	0.135	859642	keystroke_o	o	n/a
430.0465	0.15	860093	keystroke_s	s	n/a
430.2265	0.12	860453	keystroke_p	p	n/a
430.3915	0.105	860783	keystroke_e	e	n/a
430.7065	0.09	861413	keystroke_c	c	n/a
431.0955	0.151	862191	keystroke_t	t	n/a
431.3815	0.089	862763	keystroke_Key.space	Key.space	n/a
431.5915	0.104	863183	keystroke_s	s	n/a
431.7255	0.106	863451	keystroke_y	y	n/a
432.0715	0.12	864143	keystroke_m	m	n/a
432.3115	0.135	864623	keystroke_p	p	n/a
432.4915	0.12	864983	keystroke_a	a	n/a
432.7765	0.075	865553	keystroke_t	t	n/a
432.9115	0.12	865823	keystroke_h	h	n/a
433.1665	0.165	866333	keystroke_y	y	n/a
433.4965	0.0595	866993	keystroke_Key.space	Key.space	n/a
433.766	0.1505	867532	keystroke_s	s	n/a
434.111	0.105	868222	keystroke_t	t	n/a
434.366	0.15	868732	keystroke_e	e	n/a
434.471	0.135	868942	keystroke_r	r	n/a
434.651	0.1055	869302	keystroke_o	o	n/a
435.536	0.105	871072	keystroke_Key.backspace	Key.backspace	n/a
435.971	0.1055	871942	keystroke_e	e	n/a
436.1365	0.15	872273	keystroke_o	o	n/a
436.5115	0.09	873023	keystroke_Key.space	Key.space	n/a
436.8715	0.0745	873743	keystroke_s	s	n/a
437.096	0.151	874192	keystroke_m	m	n/a
437.3515	0.0595	874703	keystroke_a	a	n/a
437.801	0.09	875602	keystroke_Key.backspace	Key.backspace	n/a
438.0565	0.06	876113	keystroke_Key.backspace	Key.backspace	n/a
438.2665	0.06	876533	keystroke_Key.backspace	Key.backspace	n/a
438.6715	0.135	877343	keystroke_m	m	n/a
438.8365	0.105	877673	keystroke_a	a	n/a
439.0165	0.165	878033	keystroke_j	j	n/a
439.166	0.1505	878332	keystroke_o	o	n/a
439.3315	0.1205	878663	keystroke_r	r	n/a
439.7355	0.1055	879471	keystroke_Key.enter	Key.enter	n/a
439.8465	10.3915	879693	prompt	n/a	dentists recognized nuclear planner\n
440.8015	0.1055	881603	keystroke_d	d	n/a
441.041	0.0905	882082	keystroke_e	e	n/a
441.146	0.1055	882292	keystroke_n	n	n/a
441.3115	0.09	882623	keystroke_t	t	n/a
441.446	0.15	882892	keystroke_i	i	n/a
441.5815	0.15	883163	keystroke_s	s	n/a
441.881	0.09	883762	keystroke_t	t	n/a
442.121	0.12	884242	keystroke_s	s	n/a
442.691	0.12	885382	keystroke_Key.space	Key.space	n/a
443.0815	0.1505	886163	keystroke_r	r	n/a
443.201	0.12	886402	keystroke_e	e	n/a
443.8765	0.1355	887753	keystroke_c	c	n/a
444.0415	0.1205	888083	keystroke_o	o	n/a
444.326	0.12	888652	keystroke_g	g	n/a
444.836	0.015	889672	keystroke_n	n	n/a
444.911	0.12	889822	keystroke_i	i	n/a
445.181	0.1205	890362	keystroke_z	z	n/a
445.436	0.09	890872	keystroke_e	e	n/a
445.706	0.135	891412	keystroke_d	d	n/a
445.856	0.076	891712	keystroke_Key.space	Key.space	n/a
446.0515	0.0895	892103	keystroke_n	n	n/a
446.366	0.12	892732	keystroke_u	u	n/a
446.636	0.135	893272	keystroke_c	c	n/a
446.876	0.1355	893752	keystroke_l	l	n/a
447.116	0.06	894232	keystroke_e	e	n/a
447.1465	0.1495	894293	keystroke_a	a	n/a
447.266	0.135	894532	keystroke_r	r	n/a
447.731	0.105	895462	keystroke_Key.space	Key.space	n/a
448.212	0.134	896424	keystroke_p	p	n/a
448.527	0.134	897054	keystroke_l	l	n/a
448.691	0.105	897382	keystroke_a	a	n/a
448.8115	0.0605	897623	keystroke_n	n	n/a
448.947	0.074	897894	keystroke_n	n	n/a
449.082	0.149	898164	keystroke_e	e	n/a
449.2015	0.0895	898403	keystroke_r	r	n/a
450.161	0.075	900322	keystroke_Key.enter	Key.enter	n/a
450.2425	13.7355	900485	prompt	n/a	outreach norwegian keywords collapse\n
451.1815	0.1945	902363	keystroke_o	o	n/a
451.3315	0.1645	902663	keystroke_u	u	n/a
451.512	0.09	903024	keystroke_t	t	n/a
451.721	0.166	903442	keystroke_r	r	n/a
451.931	0.1205	903862	keystroke_e	e	n/a
452.3665	0.06	904733	keystroke_a	a	n/a
452.712	0.134	905424	keystroke_c	c	n/a
452.861	0.135	905722	keystroke_h	h	n/a
453.0565	0.105	906113	keystroke_Key.space	Key.space	n/a
453.686	0.135	907372	keystroke_n	n	n/a
453.837	0.2095	907674	keystroke_o	o	n/a
453.956	0.12	907912	keystroke_r	r	n/a
454.3015	0.0895	908603	keystroke_w	w	n/a
454.6765	0.0895	909353	keystroke_e	e	n/a
455.4565	0.15	910913	keystroke_i	i	n/a
455.8765	0.135	911753	keystroke_g	g	n/a
456.5815	0.09	913163	keystroke_Key.backspace	Key.backspace	n/a
456.8815	0.12	913763	keystroke_Key.backspace	Key.backspace	n/a
457.0765	0.105	914153	keystroke_g	g	n/a
457.2415	0.135	914483	keystroke_i	i	n/a
457.4365	0.15	914873	keystroke_a	a	n/a
457.572	0.1045	915144	keystroke_n	n	n/a
458.4565	0.12	916913	keystroke_Key.space	Key.space	n/a
458.8315	0.15	917663	keystroke_k	k	n/a
459.026	0.09	918052	keystroke_e	e	n/a
459.237	0.119	918474	keystroke_y	y	n/a
459.656	0.06	919312	keystroke_w	w	n/a
459.746	0.1055	919492	keystroke_o	o	n/a
459.8515	0.075	919703	keystroke_r	r	n/a
460.1965	0.1495	920393	keystroke_d	d	n/a
460.421	0.1055	920842	keystroke_s	s	n/a
460.631	0.105	921262	keystroke_Key.space	Key.space	n/a
461.0965	0.1495	922193	keystroke_c	c	n/a
461.6365	0.09	923273	keystroke_o	o	n/a
461.921	0.105	923842	keystroke_l	l	n/a
462.056	0.1055	924112	keystroke_l	l	n/a
462.476	0.09	924952	keystroke_a	a	n/a
462.716	0.15	925432	keystroke_p	p	n/a
463.1065	0.12	926213	keystroke_s	s	n/a
463.511	0.0895	927022	keystroke_e	e	n/a
463.8715	0.105	927743	keystroke_Key.enter	Key.enter	n/a
463.982	10.301	927964	prompt	n/a	mike sony frankfurt testimony\n
465.071	0.105	930142	keystroke_m	m	n/a
465.326	0.0755	930652	keystroke_i	i	n/a
465.5515	0.089	931103	keystroke_k	k	n/a
465.6415	0.134	931283	keystroke_e	e	n/a
465.881	0.105	931762	keystroke_Key.space	Key.space	n/a
466.4515	0.075	932903	keystroke_o	o	n/a
466.916	0.0895	933832	keystroke_Key.backspace	Key.backspace	n/a
467.0205	0.12	934041	keystroke_s	s	n/a
467.1855	0.105	934371	keystroke_o	o	n/a
467.276	0.1195	934552	keystroke_n	n	n/a
467.636	0.195	935272	keystroke_y	y	n/a
467.786	0.165	935572	keystroke_Key.space	Key.space	n/a
468.3705	0.1055	936741	keystroke_f	f	n/a
468.7465	0.18	937493	keystroke_r	r	n/a
468.9115	0.09	937823	keystroke_a	a	n/a
468.9865	0.105	937973	keystroke_n	n	n/a
469.2115	0.105	938423	keystroke_k	k	n/a
469.4215	0.12	938843	keystroke_f	f	n/a
469.6165	0.165	939233	keystroke_o	o	n/a
470.2615	0.105	940523	keystroke_Key.backspace	Key.backspace	n/a
470.5015	0.12	941003	keystroke_u	u	n/a
470.5765	0.165	941153	keystroke_r	r	n/a
470.9065	0.105	941813	keystroke_t	t	n/a
471.1915	0.105	942383	keystroke_Key.space	Key.space	n/a
471.5515	0.105	943103	keystroke_t	t	n/a
471.7165	0.104	943433	keystroke_e	e	n/a
471.8815	0.135	943763	keystroke_s	s	n/a
472.196	0.075	944392	keystroke_t	t	n/a
472.346	0.1055	944692	keystroke_i	i	n/a
472.7215	0.134	945443	keystroke_m	m	n/a
472.9905	0.1655	945981	keystroke_o	o	n/a
473.0655	0.1055	946131	keystroke_n	n	n/a
473.4565	0.1345	946913	keystroke_y	y	n/a
474.1615	0.12	948323	keystroke_Key.enter	Key.enter	n/a
474.287	8.501	948574	prompt	n/a	jungle robin 'twas spirits\n
475.466	0.1045	950932	keystroke_j	j	n/a
475.751	0.09	951502	keystroke_u	u	n/a
476.0065	0.105	952013	keystroke_n	n	n/a
476.4865	0.105	952973	keystroke_g	g	n/a
476.6065	0.12	953213	keystroke_l	l	n/a
476.7415	0.105	953483	keystroke_e	e	n/a
477.3115	0.06	954623	keystroke_Key.space	Key.space	n/a
477.6565	0.105	955313	keystroke_r	r	n/a
477.7915	0.12	955583	keystroke_o	o	n/a
477.9565	0.105	955913	keystroke_b	b	n/a
478.1205	0.12	956241	keystroke_i	i	n/a
478.2565	0.089	956513	keystroke_n	n	n/a
478.5555	0.106	957111	keystroke_Key.space	Key.space	n/a
479.5315	0.105	959063	keystroke_'	'	n/a
479.9365	0.075	959873	keystroke_t	t	n/a
480.191	0.15	960382	keystroke_w	w	n/a
480.431	0.105	960862	keystroke_a	a	n/a
480.626	0.105	961252	keystroke_s	s	n/a
480.8065	0.0895	961613	keystroke_Key.space	Key.space	n/a
481.001	0.15	962002	keystroke_s	s	n/a
481.286	0.12	962572	keystroke_p	p	n/a
481.4965	0.1195	962993	keystroke_i	i	n/a
481.646	0.075	963292	keystroke_r	r	n/a
481.7365	0.1045	963473	keystroke_i	i	n/a
481.8555	0.09	963711	keystroke_t	t	n/a
482.2005	0.136	964401	keystroke_s	s	n/a
482.6655	0.1205	965331	keystroke_Key.enter	Key.enter	n/a
482.7925	9.9855	965585	prompt	n/a	settle briefly charged limitations\n
483.6565	0.1195	967313	keystroke_s	s	n/a
483.8815	0.105	967763	keystroke_e	e	n/a
484.3315	0.045	968663	keystroke_t	t	n/a
484.4515	0.105	968903	keystroke_t	t	n/a
484.676	0.15	969352	keystroke_l	l	n/a
484.781	0.135	969562	keystroke_e	e	n/a
485.126	0.105	970252	keystroke_Key.space	Key.space	n/a
485.591	0.15	971182	keystroke_b	b	n/a
486.0265	0.074	972053	keystroke_r	r	n/a
486.1755	0.136	972351	keystroke_i	i	n/a
486.2955	0.09	972591	keystroke_e	e	n/a
486.5965	0.089	973193	keystroke_f	f	n/a
486.7455	0.165	973491	keystroke_l	l	n/a
487.1515	0.164	974303	keystroke_y	y	n/a
487.2565	0.1795	974513	keystroke_Key.space	Key.space	n/a
487.616	0.1355	975232	keystroke_c	c	n/a
487.811	0.1355	975622	keystroke_h	h	n/a
488.0065	0.1345	976013	keystroke_a	a	n/a
488.1265	0.1345	976253	keystroke_r	r	n/a
488.606	0.165	977212	keystroke_g	g	n/a
488.8465	0.0895	977693	keystroke_e	e	n/a
489.1465	0.15	978293	keystroke_d	d	n/a
489.6115	0.06	979223	keystroke_Key.space	Key.space	n/a
490.0155	0.15	980031	keystroke_l	l	n/a
490.3315	0.135	980663	keystroke_i	i	n/a
490.6455	0.135	981291	keystroke_m	m	n/a
490.9155	0.256	981831	keystroke_i	i	n/a
491.2155	0.165	982431	keystroke_t	t	n/a
491.4115	0.135	982823	keystroke_a	a	n/a
491.5315	0.105	983063	keystroke_t	t	n/a
491.6065	0.18	983213	keystroke_i	i	n/a
491.6965	0.09	983393	keystroke_o	o	n/a
491.757	0.1495	983514	keystroke_n	n	n/a
491.9365	0.12	983873	keystroke_s	s	n/a
492.6415	0.135	985283	keystroke_Key.enter	Key.enter	n/a
492.784	18.234	985568	prompt	n/a	prediction friendly worcester forests\n
493.7515	0.21	987503	keystroke_p	p	n/a
493.931	0.1505	987862	keystroke_r	r	n/a
494.066	0.1205	988132	keystroke_e	e	n/a
494.366	0.105	988732	keystroke_d	d	n/a
494.486	0.12	988972	keystroke_i	i	n/a
495.041	0.12	990082	keystroke_c	c	n/a
495.4315	0.0895	990863	keystroke_t	t	n/a
495.5365	0.2095	991073	keystroke_i	i	n/a
495.656	0.15	991312	keystroke_o	o	n/a
495.701	0.135	991402	keystroke_n	n	n/a
496.361	0.105	992722	keystroke_Key.space	Key.space	n/a
496.646	0.075	993292	keystroke_f	f	n/a
496.946	0.0605	993892	keystroke_r	r	n/a
497.0215	0.1345	994043	keystroke_i	i	n/a
497.141	0.0905	994282	keystroke_e	e	n/a
497.3065	0.075	994613	keystroke_n	n	n/a
497.4715	0.105	994943	keystroke_d	d	n/a
497.6815	0.15	995363	keystroke_l	l	n/a
498.056	0.1355	996112	keystroke_y	y	n/a
498.116	0.1505	996232	keystroke_Key.space	Key.space	n/a
498.491	0.075	996982	keystroke_w	w	n/a
498.6115	0.1195	997223	keystroke_o	o	n/a
499.0765	0.105	998153	keystroke_r	r	n/a
499.5415	0.09	999083	keystroke_c	c	n/a
499.811	0.1205	999622	keystroke_e	e	n/a
500.0065	0.15	1000013	keystroke_s	s	n/a
500.3515	0.12	1000703	keystroke_t	t	n/a
500.5315	0.165	1001063	keystroke_e	e	n/a
500.6665	0.12	1001333	keystroke_r	r	n/a
501.551	0.1055	1003102	keystroke_Key.space	Key.space	n/a
501.8205	0.106	1003641	keystroke_f	f	n/a
504.0285	0.1625	1008057	keystroke_o	o	n/a
504.1765	0.0905	1008353	keystroke_r	r	n/a
504.191	0.015	1008382	keystroke_f	f	n/a
504.267	0.1345	1008534	keystroke_e	e	n/a
504.4765	0.15	1008953	keystroke_s	s	n/a
505.466	0.1055	1010932	keystroke_Key.backspace	Key.backspace	n/a
505.691	0.0905	1011382	keystroke_Key.backspace	Key.backspace	n/a
506.0965	0.09	1012193	keystroke_Key.backspace	Key.backspace	n/a
506.682	0.09	1013364	keystroke_e	e	n/a
507.011	0.1345	1014022	keystroke_s	s	n/a
507.4905	0.106	1014981	keystroke_t	t	n/a
507.776	0.1355	1015552	keystroke_s	s	n/a
510.913	0.103	1021826	keystroke_Key.enter	Key.enter	n/a
511.0235	14.2895	1022047	prompt	n/a	church aurora bulgarian strap\n
512.9955	0.136	1025991	keystroke_c	c	n/a
513.2365	0.104	1026473	keystroke_h	h	n/a
513.5065	0.12	1027013	keystroke_u	u	n/a
513.6415	0.075	1027283	keystroke_r	r	n/a
514.0015	0.105	1028003	keystroke_c	c	n/a
514.166	0.091	1028332	keystroke_h	h	n/a
514.376	0.12	1028752	keystroke_Key.space	Key.space	n/a
515.0515	0.105	1030103	keystroke_a	a	n/a
515.306	0.18	1030612	keystroke_u	u	n/a
515.531	0.12	1031062	keystroke_r	r	n/a
516.057	0.134	1032114	keystroke_o	o	n/a
516.611	0.15	1033222	keystroke_r	r	n/a
516.807	0.12	1033614	keystroke_a	a	n/a
517.136	0.12	1034272	keystroke_Key.space	Key.space	n/a
517.376	0.0905	1034752	keystroke_b	b	n/a
517.5265	0.105	1035053	keystroke_u	u	n/a
517.8565	0.149	1035713	keystroke_l	l	n/a
518.111	0.105	1036222	keystroke_g	g	n/a
518.3215	0.1645	1036643	keystroke_a	a	n/a
518.5015	0.12	1037003	keystroke_r	r	n/a
518.6365	0.1505	1037273	keystroke_i	i	n/a
518.757	0.134	1037514	keystroke_a	a	n/a
518.936	0.135	1037872	keystroke_n	n	n/a
519.7165	0.09	1039433	keystroke_Key.space	Key.space	n/a
519.8665	0.165	1039733	keystroke_s	s	n/a
520.241	0.1055	1040482	keystroke_t	t	n/a
520.4815	0.15	1040963	keystroke_r	r	n/a
520.6015	0.1055	1041203	keystroke_a	a	n/a
520.8415	0.15	1041683	keystroke_p	p	n/a
525.179	0.132	1050358	keystroke_Key.enter	Key.enter	n/a
525.317	16.001	1050634	prompt	n/a	telecharger branch lookup firms\n
528.2075	0.059	1056415	keystroke_t	t	n/a
528.4165	0.09	1056833	keystroke_e	e	n/a
528.5515	0.195	1057103	keystroke_l	l	n/a
528.6715	0.105	1057343	keystroke_e	e	n/a
529.1215	0.151	1058243	keystroke_c	c	n/a
529.3165	0.12	1058633	keystroke_h	h	n/a
529.5115	0.1805	1059023	keystroke_a	a	n/a
529.9765	0.1045	1059953	keystroke_r	r	n/a
530.232	0.1645	1060464	keystroke_g	g	n/a
530.397	0.21	1060794	keystroke_e	e	n/a
530.5765	0.165	1061153	keystroke_r	r	n/a
531.5965	0.12	1063193	keystroke_Key.space	Key.space	n/a
531.882	0.1195	1063764	keystroke_b	b	n/a
533.9215	0.165	1067843	keystroke_r	r	n/a
534.1015	0.12	1068203	keystroke_a	a	n/a
534.3415	0.135	1068683	keystroke_n	n	n/a
534.6265	0.15	1069253	keystroke_c	c	n/a
534.8065	0.12	1069613	keystroke_h	h	n/a
535.8415	0.105	1071683	keystroke_Key.space	Key.space	n/a
536.457	0.1645	1072914	keystroke_l	l	n/a
536.8165	0.06	1073633	keystroke_o	o	n/a
536.9515	0.105	1073903	keystroke_o	o	n/a
537.2215	0.15	1074443	keystroke_k	k	n/a
537.5965	0.165	1075193	keystroke_u	u	n/a
537.7465	0.15	1075493	keystroke_p	p	n/a
538.1965	0.12	1076393	keystroke_Key.space	Key.space	n/a
538.572	0.1195	1077144	keystroke_f	f	n/a
538.6925	0.134	1077385	keystroke_i	i	n/a
538.8715	0.0605	1077743	keystroke_r	r	n/a
538.9765	0.1055	1077953	keystroke_m	m	n/a
539.216	0.15	1078432	keystroke_s	s	n/a
541.1815	0.135	1082363	keystroke_Key.enter	Key.enter	n/a
541.3225	9.5355	1082645	prompt	n/a	johnny child contained clara\n
542.2625	0.134	1084525	keystroke_j	j	n/a
542.4415	0.2405	1084883	keystroke_o	o	n/a
542.8165	0.135	1085633	keystroke_h	h	n/a
543.132	0.074	1086264	keystroke_n	n	n/a
543.266	0.0905	1086532	keystroke_n	n	n/a
543.7165	0.15	1087433	keystroke_y	y	n/a
544.091	0.135	1088182	keystroke_Key.space	Key.space	n/a
544.3765	0.2095	1088753	keystroke_c	c	n/a
544.497	0.119	1088994	keystroke_h	h	n/a
544.646	0.151	1089292	keystroke_i	i	n/a
544.947	0.194	1089894	keystroke_l	l	n/a
545.157	0.239	1090314	keystroke_d	d	n/a
545.6965	0.075	1091393	keystroke_Key.space	Key.space	n/a
546.1765	0.165	1092353	keystroke_c	c	n/a
546.3865	0.18	1092773	keystroke_o	o	n/a
546.5515	0.18	1093103	keystroke_n	n	n/a
546.7465	0.105	1093493	keystroke_t	t	n/a
546.8665	0.12	1093733	keystroke_a	a	n/a
546.9715	0.1495	1093943	keystroke_i	i	n/a
547.076	0.1505	1094152	keystroke_n	n	n/a
547.166	0.1055	1094332	keystroke_e	e	n/a
547.4665	0.1495	1094933	keystroke_d	d	n/a
547.7515	0.0595	1095503	keystroke_Key.space	Key.space	n/a
548.097	0.1345	1096194	keystroke_c	c	n/a
548.291	0.255	1096582	keystroke_l	l	n/a
548.517	0.1495	1097034	keystroke_a	a	n/a
548.6515	0.135	1097303	keystroke_r	r	n/a
548.8015	0.105	1097603	keystroke_a	a	n/a
550.6915	0.165	1101383	keystroke_Key.enter	Key.enter	n/a
550.862	13.646	1101724	prompt	n/a	evaluate bush bookmark functional\n
552.2215	0.165	1104443	keystroke_e	e	n/a
552.5365	0.15	1105073	keystroke_v	v	n/a
552.897	0.1045	1105794	keystroke_a	a	n/a
553.0915	0.09	1106183	keystroke_l	l	n/a
553.332	0.1795	1106664	keystroke_u	u	n/a
553.4665	0.255	1106933	keystroke_a	a	n/a
553.676	0.18	1107352	keystroke_t	t	n/a
553.9015	0.075	1107803	keystroke_e	e	n/a
556.6335	0.058	1113267	keystroke_Key.space	Key.space	n/a
557.022	0.1345	1114044	keystroke_b	b	n/a
557.2315	0.134	1114463	keystroke_u	u	n/a
557.4565	0.18	1114913	keystroke_s	s	n/a
557.6515	0.1505	1115303	keystroke_h	h	n/a
558.161	0.1355	1116322	keystroke_Key.space	Key.space	n/a
558.522	0.104	1117044	keystroke_b	b	n/a
558.821	0.286	1117642	keystroke_o	o	n/a
559.512	0.105	1119024	keystroke_o	o	n/a
559.781	0.151	1119562	keystroke_k	k	n/a
560.051	0.151	1120102	keystroke_m	m	n/a
560.2315	0.1945	1120463	keystroke_a	a	n/a
560.3815	0.15	1120763	keystroke_r	r	n/a
560.5015	0.12	1121003	keystroke_k	k	n/a
561.116	0.105	1122232	keystroke_Key.space	Key.space	n/a
561.417	0.119	1122834	keystroke_f	f	n/a
561.5965	0.1055	1123193	keystroke_u	u	n/a
561.941	0.15	1123882	keystroke_n	n	n/a
562.391	0.135	1124782	keystroke_c	c	n/a
562.782	0.12	1125564	keystroke_t	t	n/a
562.886	0.225	1125772	keystroke_i	i	n/a
563.022	0.105	1126044	keystroke_o	o	n/a
563.066	0.151	1126132	keystroke_n	n	n/a
563.2465	0.12	1126493	keystroke_a	a	n/a
563.367	0.18	1126734	keystroke_l	l	n/a
564.372	0.135	1128744	keystroke_Key.enter	Key.enter	n/a
564.5115	21.3265	1129023	prompt	n/a	disease significantly bufing margaret\n
571.153	0.134	1142306	keystroke_d	d	n/a
571.302	0.195	1142604	keystroke_i	i	n/a
571.857	0.135	1143714	keystroke_s	s	n/a
572.112	0.165	1144224	keystroke_e	e	n/a
572.247	0.135	1144494	keystroke_a	a	n/a
572.487	0.21	1144974	keystroke_s	s	n/a
572.682	0.21	1145364	keystroke_e	e	n/a
573.162	0.0895	1146324	keystroke_Key.space	Key.space	n/a
573.4475	0.134	1146895	keystroke_s	s	n/a
573.5965	0.1655	1147193	keystroke_i	i	n/a
573.777	0.075	1147554	keystroke_g	g	n/a
573.9265	0.105	1147853	keystroke_n	n	n/a
574.1365	0.1355	1148273	keystroke_i	i	n/a
574.4065	0.12	1148813	keystroke_i	i	n/a
574.887	0.059	1149774	keystroke_Key.backspace	Key.backspace	n/a
575.6365	0.105	1151273	keystroke_f	f	n/a
575.7565	0.1955	1151513	keystroke_i	i	n/a
576.0415	0.1205	1152083	keystroke_c	c	n/a
576.327	0.12	1152654	keystroke_a	a	n/a
576.491	0.12	1152982	keystroke_n	n	n/a
576.852	0.134	1153704	keystroke_t	t	n/a
577.001	0.151	1154002	keystroke_l	l	n/a
577.392	0.1805	1154784	keystroke_y	y	n/a
577.527	0.1345	1155054	keystroke_Key.space	Key.space	n/a
579.402	0.0895	1158804	keystroke_b	b	n/a
579.702	0.164	1159404	keystroke_u	u	n/a
580.077	0.134	1160154	keystroke_f	f	n/a
580.272	0.18	1160544	keystroke_i	i	n/a
580.422	0.164	1160844	keystroke_n	n	n/a
580.602	0.1045	1161204	keystroke_g	g	n/a
581.0365	0.105	1162073	keystroke_Key.space	Key.space	n/a
581.6065	0.18	1163213	keystroke_m	m	n/a
582.552	0.165	1165104	keystroke_a	a	n/a
582.852	0.1195	1165704	keystroke_r	r	n/a
583.2115	0.1355	1166423	keystroke_g	g	n/a
583.4815	0.1205	1166963	keystroke_a	a	n/a
583.827	0.134	1167654	keystroke_r	r	n/a
584.127	0.1045	1168254	keystroke_e	e	n/a
584.472	0.089	1168944	keystroke_t	t	n/a
585.686	0.15	1171372	keystroke_Key.enter	Key.enter	n/a
585.842	15.2365	1171684	prompt	n/a	testament peninsula stable window\n
586.8415	0.15	1173683	keystroke_t	t	n/a
