onset	duration	sample	value	key	prompt_text
238.8045	0.12	477609	keystroke_g	g	n/a
238.9695	0.135	477939	keystroke_Key.space	Key.space	n/a
239.1945	0.1045	478389	keystroke_b	b	n/a
239.344	0.075	478688	keystroke_e	e	n/a
239.434	0.195	478868	keystroke_l	l	n/a
239.554	0.165	479108	keystroke_i	i	n/a
239.734	0.105	479468	keystroke_v	v	n/a
239.914	0.09	479828	keystroke_e	e	n/a
240.154	0.105	480308	keystroke_d	d	n/a
240.604	0.06	481208	keystroke_Key.backspace	Key.backspace	n/a
240.799	0.045	481598	keystroke_Key.backspace	Key.backspace	n/a
240.949	0.06	481898	keystroke_Key.backspace	Key.backspace	n/a
241.084	0.105	482168	keystroke_Key.backspace	Key.backspace	n/a
241.249	0.09	482498	keystroke_e	e	n/a
241.699	0.06	483398	keystroke_Key.backspace	Key.backspace	n/a
241.924	0.135	483848	keystroke_i	i	n/a
242.044	0.105	484088	keystroke_e	e	n/a
242.299	0.09	484598	keystroke_v	v	n/a
242.479	0.09	484958	keystroke_e	e	n/a
242.704	0.12	485408	keystroke_d	d	n/a
242.899	0.12	485798	keystroke_Key.space	Key.space	n/a
243.109	0.09	486218	keystroke_q	q	n/a
243.199	0.15	486398	keystroke_u	u	n/a
243.424	0.165	486848	keystroke_e	e	n/a
243.574	0.21	487148	keystroke_s	s	n/a
243.694	0.15	487388	keystroke_t	t	n/a
243.919	0.105	487838	keystroke_Key.space	Key.space	n/a
244.144	0.135	488288	keystroke_s	s	n/a
244.429	0.105	488858	keystroke_y	y	n/a
244.654	0.09	489308	keystroke_m	m	n/a
244.909	0.195	489818	keystroke_p	p	n/a
245.029	0.135	490058	keystroke_o	o	n/a
245.209	0.12	490418	keystroke_s	s	n/a
245.344	0.105	490688	keystroke_i	i	n/a
245.644	0.075	491288	keystroke_u	u	n/a
245.884	0.06	491768	keystroke_m	m	n/a
246.199	0.06	492398	keystroke_Key.enter	Key.enter	n/a
246.264	7.212	492528	prompt	n/a	deal logitech accommodate security\n
246.814	0.09	493628	keystroke_d	d	n/a
247.009	0.0755	494018	keystroke_e	e	n/a
247.204	0.1205	494408	keystroke_a	a	n/a
247.2645	0.1645	494529	keystroke_l	l	n/a
247.3545	0.2245	494709	keystroke_Key.space	Key.space	n/a
247.699	0.09	495398	keystroke_l	l	n/a
248.0895	0.105	496179	keystroke_o	o	n/a
248.2545	0.12	496509	keystroke_g	g	n/a
248.4645	0.12	496929	keystroke_i	i	n/a
248.6145	0.1055	497229	keystroke_t	t	n/a
248.9295	0.105	497859	keystroke_e	e	n/a
249.2445	0.12	498489	keystroke_c	c	n/a
249.3795	0.135	498759	keystroke_h	h	n/a
249.5595	0.12	499119	keystroke_Key.space	Key.space	n/a
249.9195	0.105	499839	keystroke_a	a	n/a
250.1445	0.09	500289	keystroke_c	c	n/a
250.3095	0.105	500619	keystroke_c	c	n/a
250.4295	0.195	500859	keystroke_o	o	n/a
250.5645	0.12	501129	keystroke_m	m	n/a
250.7595	0.1205	501519	keystroke_m	m	n/a
251.0145	0.12	502029	keystroke_o	o	n/a
251.1045	0.105	502209	keystroke_d	d	n/a
251.3145	0.105	502629	keystroke_a	a	n/a
251.4945	0.135	502989	keystroke_t	t	n/a
251.6145	0.12	503229	keystroke_e	e	n/a
251.7795	0.105	503559	keystroke_Key.space	Key.space	n/a
251.8695	0.21	503739	keystroke_s	s	n/a
252.0345	0.105	504069	keystroke_e	e	n/a
252.2895	0.12	504579	keystroke_c	c	n/a
252.4245	0.105	504849	keystroke_u	u	n/a
252.6195	0.09	505239	keystroke_r	r	n/a
252.7545	0.1645	505509	keystroke_i	i	n/a
252.904	0.075	505808	keystroke_t	t	n/a
253.114	0.09	506228	keystroke_y	y	n/a
253.384	0.09	506768	keystroke_Key.enter	Key.enter	n/a
253.4785	6.387	506957	prompt	n/a	matrix sing heritage keeps\n
254.194	0.135	508388	keystroke_m	m	n/a
254.374	0.09	508748	keystroke_a	a	n/a
254.554	0.1055	509108	keystroke_t	t	n/a
254.764	0.121	509528	keystroke_r	r	n/a
254.9	0.135	509800	keystroke_i	i	n/a
255.095	0.12	510190	keystroke_x	x	n/a
255.395	0.12	510790	keystroke_Key.space	Key.space	n/a
255.59	0.105	511180	keystroke_s	s	n/a
255.68	0.135	511360	keystroke_i	i	n/a
255.785	0.1645	511570	keystroke_n	n	n/a
255.9195	0.135	511839	keystroke_g	g	n/a
256.0395	0.18	512079	keystroke_Key.space	Key.space	n/a
256.2645	0.135	512529	keystroke_h	h	n/a
256.4145	0.195	512829	keystroke_e	e	n/a
256.5645	0.105	513129	keystroke_r	r	n/a
256.7745	0.105	513549	keystroke_t	t	n/a
257.0595	0.105	514119	keystroke_i	i	n/a
257.284	0.09	514568	keystroke_g	g	n/a
257.629	0.135	515258	keystroke_a	a	n/a
257.974	0.06	515948	keystroke_Key.backspace	Key.backspace	n/a
258.124	0.105	516248	keystroke_Key.backspace	Key.backspace	n/a
258.244	0.045	516488	keystroke_a	a	n/a
258.454	0.105	516908	keystroke_g	g	n/a
258.649	0.12	517298	keystroke_e	e	n/a
258.784	0.12	517568	keystroke_Key.space	Key.space	n/a
259.0095	0.135	518019	keystroke_k	k	n/a
259.1295	0.075	518259	keystroke_e	e	n/a
259.3095	0.105	518619	keystroke_e	e	n/a
259.3995	0.105	518799	keystroke_p	p	n/a
259.5645	0.12	519129	keystroke_s	s	n/a
259.8045	0.059	519609	keystroke_Key.enter	Key.enter	n/a
259.868	8.023	519736	prompt	n/a	camera queue recovery solutions\n
260.615	0.12	521230	keystroke_c	c	n/a
260.75	0.12	521500	keystroke_a	a	n/a
261.0795	0.1795	522159	keystroke_e	e	n/a
261.184	0.12	522368	keystroke_r	r	n/a
261.529	0.075	523058	keystroke_Key.backspace	Key.backspace	n/a
261.694	0.075	523388	keystroke_Key.backspace	Key.backspace	n/a
261.949	0.135	523898	keystroke_m	m	n/a
262.129	0.165	524258	keystroke_e	e	n/a
262.219	0.135	524438	keystroke_r	r	n/a
262.564	0.105	525128	keystroke_a	a	n/a
262.759	0.12	525518	keystroke_Key.space	Key.space	n/a
263.014	0.105	526028	keystroke_q	q	n/a
263.134	0.105	526268	keystroke_u	u	n/a
263.314	0.075	526628	keystroke_e	e	n/a
263.419	0.135	526838	keystroke_u	u	n/a
263.644	0.12	527288	keystroke_e	e	n/a
263.779	0.105	527558	keystroke_u	u	n/a
264.41	0.09	528820	keystroke_Key.backspace	Key.backspace	n/a
264.68	0.12	529360	keystroke_Key.space	Key.space	n/a
264.965	0.09	529930	keystroke_r	r	n/a
265.01	0.135	530020	keystroke_e	e	n/a
265.325	0.09	530650	keystroke_c	c	n/a
265.43	0.1345	530860	keystroke_o	o	n/a
265.5795	0.105	531159	keystroke_v	v	n/a
265.7295	0.18	531459	keystroke_e	e	n/a
265.8645	0.105	531729	keystroke_r	r	n/a
266.1195	0.09	532239	keystroke_y	y	n/a
266.3145	0.135	532629	keystroke_Key.space	Key.space	n/a
266.4505	0.164	532901	keystroke_s	s	n/a
266.5845	0.105	533169	keystroke_o	o	n/a
266.8095	0.075	533619	keystroke_l	l	n/a
266.9595	0.105	533919	keystroke_u	u	n/a
267.0795	0.09	534159	keystroke_t	t	n/a
267.1995	0.15	534399	keystroke_i	i	n/a
267.3495	0.135	534699	keystroke_o	o	n/a
267.3945	0.135	534789	keystroke_n	n	n/a
267.5895	0.1495	535179	keystroke_s	s	n/a
267.844	0.045	535688	keystroke_Key.enter	Key.enter	n/a
267.8955	9.01	535791	prompt	n/a	participating minus oklahoma selected\n
268.519	0.12	537038	keystroke_p	p	n/a
268.64	0.179	537280	keystroke_a	a	n/a
268.789	0.09	537578	keystroke_r	r	n/a
269.029	0.091	538058	keystroke_t	t	n/a
269.135	0.105	538270	keystroke_i	i	n/a
269.39	0.105	538780	keystroke_c	c	n/a
269.45	0.09	538900	keystroke_i	i	n/a
269.7045	0.09	539409	keystroke_p	p	n/a
269.8245	0.12	539649	keystroke_a	a	n/a
270.1095	0.105	540219	keystroke_t	t	n/a
270.2295	0.165	540459	keystroke_i	i	n/a
270.3645	0.12	540729	keystroke_n	n	n/a
270.5445	0.075	541089	keystroke_g	g	n/a
270.6795	0.12	541359	keystroke_Key.space	Key.space	n/a
270.8445	0.165	541689	keystroke_m	m	n/a
271.0245	0.105	542049	keystroke_i	i	n/a
271.1445	0.165	542289	keystroke_n	n	n/a
271.2795	0.135	542559	keystroke_u	u	n/a
271.4895	0.15	542979	keystroke_s	s	n/a
271.6245	0.165	543249	keystroke_Key.space	Key.space	n/a
271.9395	0.09	543879	keystroke_o	o	n/a
272.734	0.076	545468	keystroke_k	k	n/a
273.275	0.119	546550	keystroke_l	l	n/a
273.709	0.105	547418	keystroke_a	a	n/a
274.099	0.135	548198	keystroke_h	h	n/a
274.279	0.12	548558	keystroke_o	o	n/a
274.534	0.12	549068	keystroke_m	m	n/a
274.819	0.106	549638	keystroke_a	a	n/a
275.104	0.12	550208	keystroke_Key.space	Key.space	n/a
275.284	0.181	550568	keystroke_s	s	n/a
275.419	0.12	550838	keystroke_e	e	n/a
275.629	0.15	551258	keystroke_l	l	n/a
275.689	0.105	551378	keystroke_e	e	n/a
275.944	0.1055	551888	keystroke_c	c	n/a
276.1545	0.105	552309	keystroke_t	t	n/a
276.3345	0.09	552669	keystroke_e	e	n/a
276.5595	0.105	553119	keystroke_d	d	n/a
276.829	0.075	553658	keystroke_Key.enter	Key.enter	n/a
276.908	7.363	553816	prompt	n/a	entered classical camcorder investments\n
277.534	0.135	555068	keystroke_e	e	n/a
277.654	0.135	555308	keystroke_n	n	n/a
277.819	0.091	555638	keystroke_t	t	n/a
278.015	0.12	556030	keystroke_e	e	n/a
278.075	0.12	556150	keystroke_r	r	n/a
278.27	0.09	556540	keystroke_e	e	n/a
278.51	0.105	557020	keystroke_d	d	n/a
278.6	0.135	557200	keystroke_Key.space	Key.space	n/a
278.9145	0.1355	557829	keystroke_c	c	n/a
279.0345	0.135	558069	keystroke_l	l	n/a
279.1545	0.135	558309	keystroke_a	a	n/a
279.3945	0.105	558789	keystroke_s	s	n/a
279.724	0.106	559448	keystroke_s	s	n/a
279.814	0.105	559628	keystroke_i	i	n/a
280.024	0.12	560048	keystroke_c	c	n/a
280.189	0.15	560378	keystroke_a	a	n/a
280.354	0.1505	560708	keystroke_l	l	n/a
280.4895	0.165	560979	keystroke_Key.space	Key.space	n/a
280.6995	0.1195	561399	keystroke_c	c	n/a
280.9245	0.135	561849	keystroke_a	a	n/a
281.0745	0.12	562149	keystroke_m	m	n/a
281.3295	0.135	562659	keystroke_c	c	n/a
281.4945	0.12	562989	keystroke_o	o	n/a
281.6295	0.09	563259	keystroke_r	r	n/a
281.854	0.121	563708	keystroke_d	d	n/a
282.065	0.164	564130	keystroke_e	e	n/a
282.154	0.165	564308	keystroke_r	r	n/a
282.349	0.15	564698	keystroke_Key.space	Key.space	n/a
282.544	0.105	565088	keystroke_i	i	n/a
282.605	0.15	565210	keystroke_n	n	n/a
282.74	0.104	565480	keystroke_v	v	n/a
282.8895	0.165	565779	keystroke_e	e	n/a
283.0245	0.1945	566049	keystroke_s	s	n/a
283.174	0.135	566348	keystroke_t	t	n/a
283.339	0.135	566678	keystroke_m	m	n/a
283.504	0.12	567008	keystroke_e	e	n/a
283.639	0.1055	567278	keystroke_n	n	n/a
283.7295	0.105	567459	keystroke_t	t	n/a
283.9545	0.12	567909	keystroke_s	s	n/a
284.1645	0.105	568329	keystroke_Key.enter	Key.enter	n/a
284.275	8.486	568550	prompt	n/a	interview congressional registered aged\n
284.7795	0.1495	569559	keystroke_i	i	n/a
284.914	0.165	569828	keystroke_n	n	n/a
285.049	0.12	570098	keystroke_t	t	n/a
285.214	0.21	570428	keystroke_e	e	n/a
285.349	0.12	570698	keystroke_r	r	n/a
285.8445	0.075	571689	keystroke_v	v	n/a
286.1295	0.12	572259	keystroke_i	i	n/a
286.2945	0.165	572589	keystroke_e	e	n/a
286.4145	0.18	572829	keystroke_w	w	n/a
286.8045	0.12	573609	keystroke_Key.space	Key.space	n/a
287.1645	0.12	574329	keystroke_c	c	n/a
287.2695	0.135	574539	keystroke_o	o	n/a
287.3745	0.135	574749	keystroke_n	n	n/a
287.5545	0.075	575109	keystroke_f	f	n/a
287.9595	0.075	575919	keystroke_Key.backspace	Key.backspace	n/a
288.0345	0.09	576069	keystroke_g	g	n/a
288.2745	0.105	576549	keystroke_r	r	n/a
288.4695	0.105	576939	keystroke_e	e	n/a
288.6645	0.09	577329	keystroke_s	s	n/a
288.8895	0.0755	577779	keystroke_s	s	n/a
289.19	0.149	578380	keystroke_i	i	n/a
289.309	0.18	578618	keystroke_o	o	n/a
289.414	0.15	578828	keystroke_n	n	n/a
289.595	0.1345	579190	keystroke_a	a	n/a
289.7145	0.165	579429	keystroke_l	l	n/a
289.8945	0.1345	579789	keystroke_Key.space	Key.space	n/a
290.089	0.105	580178	keystroke_r	r	n/a
290.164	0.12	580328	keystroke_e	e	n/a
290.374	0.12	580748	keystroke_g	g	n/a
290.479	0.15	580958	keystroke_i	i	n/a
290.644	0.195	581288	keystroke_s	s	n/a
290.779	0.105	581558	keystroke_t	t	n/a
291.0195	0.15	582039	keystroke_e	e	n/a
291.0945	0.15	582189	keystroke_r	r	n/a
291.3045	0.1045	582609	keystroke_e	e	n/a
291.545	0.1045	583090	keystroke_d	d	n/a
291.6945	0.135	583389	keystroke_Key.space	Key.space	n/a
291.8145	0.12	583629	keystroke_a	a	n/a
292.0395	0.09	584079	keystroke_g	g	n/a
292.2045	0.09	584409	keystroke_e	e	n/a
292.4445	0.09	584889	keystroke_d	d	n/a
292.6695	0.0895	585339	keystroke_Key.enter	Key.enter	n/a
292.763	5.323	585526	prompt	n/a	notices power ferrari digital\n
293.4495	0.15	586899	keystroke_n	n	n/a
293.6295	0.1045	587259	keystroke_o	o	n/a
293.735	0.104	587470	keystroke_t	t	n/a
293.854	0.15	587708	keystroke_i	i	n/a
294.019	0.12	588038	keystroke_c	c	n/a
294.154	0.196	588308	keystroke_e	e	n/a
294.289	0.15	588578	keystroke_s	s	n/a
294.409	0.135	588818	keystroke_Key.space	Key.space	n/a
294.604	0.195	589208	keystroke_p	p	n/a
294.724	0.21	589448	keystroke_o	o	n/a
294.904	0.21	589808	keystroke_w	w	n/a
295.009	0.24	590018	keystroke_e	e	n/a
295.129	0.151	590258	keystroke_r	r	n/a
295.294	0.1355	590588	keystroke_Key.space	Key.space	n/a
295.459	0.09	590918	keystroke_f	f	n/a
295.639	0.15	591278	keystroke_e	e	n/a
295.7745	0.0745	591549	keystroke_r	r	n/a
295.924	0.09	591848	keystroke_r	r	n/a
296.089	0.1355	592178	keystroke_a	a	n/a
296.3745	0.15	592749	keystroke_r	r	n/a
296.5695	0.195	593139	keystroke_i	i	n/a
296.7495	0.12	593499	keystroke_Key.space	Key.space	n/a
296.8545	0.1345	593709	keystroke_d	d	n/a
297.004	0.135	594008	keystroke_i	i	n/a
297.169	0.09	594338	keystroke_g	g	n/a
297.274	0.105	594548	keystroke_i	i	n/a
297.409	0.105	594818	keystroke_t	t	n/a
297.619	0.1345	595238	keystroke_a	a	n/a
297.7385	0.091	595477	keystroke_l	l	n/a
298.0085	0.0755	596017	keystroke_Key.enter	Key.enter	n/a
298.0905	9.91	596181	prompt	n/a	hidden commissions disclosure projector\n
298.774	0.12	597548	keystroke_h	h	n/a
299.014	0.105	598028	keystroke_i	i	n/a
299.12	0.089	598240	keystroke_d	d	n/a
299.344	0.06	598688	keystroke_d	d	n/a
299.6	0.104	599200	keystroke_e	e	n/a
299.809	0.135	599618	keystroke_n	n	n/a
299.974	0.12	599948	keystroke_Key.space	Key.space	n/a
300.079	0.15	600158	keystroke_c	c	n/a
300.199	0.1655	600398	keystroke_o	o	n/a
300.2895	0.135	600579	keystroke_m	m	n/a
300.5145	0.105	601029	keystroke_m	m	n/a
300.7395	0.105	601479	keystroke_i	i	n/a
300.9045	0.105	601809	keystroke_s	s	n/a
301.1145	0.09	602229	keystroke_s	s	n/a
301.1895	0.135	602379	keystroke_i	i	n/a
301.3395	0.15	602679	keystroke_o	o	n/a
301.3995	0.195	602799	keystroke_n	n	n/a
301.5795	0.1345	603159	keystroke_s	s	n/a
301.759	0.135	603518	keystroke_Key.space	Key.space	n/a
301.924	0.12	603848	keystroke_d	d	n/a
302.059	0.12	604118	keystroke_i	i	n/a
302.209	0.1055	604418	keystroke_s	s	n/a
302.4645	0.1195	604929	keystroke_c	c	n/a
302.5695	0.165	605139	keystroke_l	l	n/a
302.7045	0.12	605409	keystroke_o	o	n/a
302.9145	0.0895	605829	keystroke_s	s	n/a
303.1095	0.09	606219	keystroke_u	u	n/a
303.8745	0.075	607749	keystroke_Key.backspace	Key.backspace	n/a
304.6095	0.075	609219	keystroke_s	s	n/a
304.999	0.06	609998	keystroke_Key.backspace	Key.backspace	n/a
305.269	0.105	610538	keystroke_u	u	n/a
305.449	0.1495	610898	keystroke_r	r	n/a
305.5835	0.136	611167	keystroke_e	e	n/a
305.9745	0.0895	611949	keystroke_Key.space	Key.space	n/a
306.4845	0.12	612969	keystroke_p	p	n/a
306.5595	0.09	613119	keystroke_r	r	n/a
306.6945	0.075	613389	keystroke_o	o	n/a
306.9045	0.105	613809	keystroke_j	j	n/a
306.9645	0.075	613929	keystroke_e	e	n/a
307.1895	0.105	614379	keystroke_c	c	n/a
307.4145	0.09	614829	keystroke_t	t	n/a
307.5345	0.105	615069	keystroke_o	o	n/a
307.6545	0.1045	615309	keystroke_r	r	n/a
307.909	0.09	615818	keystroke_Key.enter	Key.enter	n/a
308.0035	7.947	616007	prompt	n/a	burden explore seattle schedules\n
308.7195	0.09	617439	keystroke_b	b	n/a
308.8695	0.09	617739	keystroke_u	u	n/a
308.9745	0.09	617949	keystroke_r	r	n/a
309.1995	0.09	618399	keystroke_d	d	n/a
309.4245	0.105	618849	keystroke_e	e	n/a
309.5895	0.105	619179	keystroke_n	n	n/a
309.7245	0.12	619449	keystroke_Key.space	Key.space	n/a
309.8295	0.09	619659	keystroke_e	e	n/a
310.0695	0.135	620139	keystroke_x	x	n/a
310.234	0.075	620468	keystroke_p	p	n/a
310.475	0.12	620950	keystroke_l	l	n/a
310.6845	0.12	621369	keystroke_o	o	n/a
310.8645	0.075	621729	keystroke_r	r	n/a
311.089	0.105	622178	keystroke_e	e	n/a
311.239	0.105	622478	keystroke_Key.space	Key.space	n/a
311.389	0.09	622778	keystroke_s	s	n/a
311.914	0.09	623828	keystroke_e	e	n/a
312.154	0.105	624308	keystroke_a	a	n/a
312.379	0.09	624758	keystroke_t	t	n/a
312.589	0.09	625178	keystroke_t	t	n/a
312.739	0.1955	625478	keystroke_l	l	n/a
312.8745	0.105	625749	keystroke_e	e	n/a
313.0095	0.135	626019	keystroke_Key.space	Key.space	n/a
313.1295	0.165	626259	keystroke_s	s	n/a
313.3995	0.1345	626799	keystroke_c	c	n/a
313.4895	0.105	626979	keystroke_h	h	n/a
313.7295	0.105	627459	keystroke_e	e	n/a
314.8695	0.135	629739	keystroke_d	d	n/a
315.0645	0.12	630129	keystroke_u	u	n/a
315.3195	0.12	630639	keystroke_l	l	n/a
315.4695	0.075	630939	keystroke_e	e	n/a
315.6645	0.105	631329	keystroke_s	s	n/a
315.8745	0.075	631749	keystroke_Key.enter	Key.enter	n/a
315.954	5.502	631908	prompt	n/a	how'll mice locking asia\n
316.6695	0.135	633339	keystroke_h	h	n/a
316.8495	0.1045	633699	keystroke_o	o	n/a
316.969	0.135	633938	keystroke_w	w	n/a
317.164	0.1055	634328	keystroke_'	'	n/a
317.4495	0.12	634899	keystroke_l	l	n/a
317.674	0.12	635348	keystroke_l	l	n/a
317.929	0.12	635858	keystroke_Key.space	Key.space	n/a
318.454	0.12	636908	keystroke_m	m	n/a
318.7095	0.09	637419	keystroke_i	i	n/a
318.8145	0.12	637629	keystroke_c	c	n/a
319.0545	0.09	638109	keystroke_e	e	n/a
319.1745	0.135	638349	keystroke_Key.space	Key.space	n/a
319.3545	0.1495	638709	keystroke_l	l	n/a
319.4895	0.12	638979	keystroke_o	o	n/a
319.6845	0.15	639369	keystroke_c	c	n/a
319.8045	0.105	639609	keystroke_k	k	n/a
320.0745	0.075	640149	keystroke_i	i	n/a
320.1195	0.1945	640239	keystroke_n	n	n/a
320.284	0.105	640568	keystroke_g	g	n/a
320.419	0.18	640838	keystroke_Key.space	Key.space	n/a
320.644	0.105	641288	keystroke_a	a	n/a
320.869	0.1055	641738	keystroke_s	s	n/a
320.9595	0.105	641919	keystroke_i	i	n/a
321.3945	0.06	642789	keystroke_Key.enter	Key.enter	n/a
321.4585	7.3325	642917	prompt	n/a	remedy dear surgeons represents\n
322.4295	0.105	644859	keystroke_r	r	n/a
322.5495	0.135	645099	keystroke_e	e	n/a
322.7445	0.15	645489	keystroke_m	m	n/a
322.9245	0.09	645849	keystroke_e	e	n/a
323.1345	0.075	646269	keystroke_d	d	n/a
323.389	0.106	646778	keystroke_y	y	n/a
323.509	0.1805	647018	keystroke_Key.space	Key.space	n/a
323.7045	0.09	647409	keystroke_d	d	n/a
323.8995	0.075	647799	keystroke_e	e	n/a
324.1095	0.12	648219	keystroke_a	a	n/a
324.3345	0.105	648669	keystroke_r	r	n/a
324.5145	0.09	649029	keystroke_Key.space	Key.space	n/a
324.6345	0.105	649269	keystroke_s	s	n/a
324.7545	0.135	649509	keystroke_u	u	n/a
324.9345	0.075	649869	keystroke_r	r	n/a
325.1745	0.12	650349	keystroke_g	g	n/a
326.089	0.1355	652178	keystroke_e	e	n/a
326.2995	0.105	652599	keystroke_o	o	n/a
326.5395	0.12	653079	keystroke_n	n	n/a
326.6745	0.135	653349	keystroke_s	s	n/a
326.824	0.15	653648	keystroke_Key.space	Key.space	n/a
327.079	0.105	654158	keystroke_r	r	n/a
327.124	0.15	654248	keystroke_e	e	n/a
327.304	0.135	654608	keystroke_p	p	n/a
327.484	0.15	654968	keystroke_r	r	n/a
327.589	0.1955	655178	keystroke_e	e	n/a
327.7695	0.165	655539	keystroke_s	s	n/a
327.9045	0.135	655809	keystroke_e	e	n/a
328.0845	0.1345	656169	keystroke_n	n	n/a
328.204	0.105	656408	keystroke_t	t	n/a
328.444	0.105	656888	keystroke_s	s	n/a
328.714	0.075	657428	keystroke_Key.enter	Key.enter	n/a
328.7935	6.5825	657587	prompt	n/a	class login metal ecuador\n
329.449	0.151	658898	keystroke_c	c	n/a
329.57	0.165	659140	keystroke_l	l	n/a
329.705	0.12	659410	keystroke_a	a	n/a
329.93	0.105	659860	keystroke_s	s	n/a
330.125	0.12	660250	keystroke_s	s	n/a
330.215	0.165	660430	keystroke_Key.space	Key.space	n/a
330.395	0.18	660790	keystroke_l	l	n/a
330.56	0.1345	661120	keystroke_o	o	n/a
330.7695	0.1195	661539	keystroke_g	g	n/a
331.054	0.165	662108	keystroke_i	i	n/a
331.204	0.18	662408	keystroke_n	n	n/a
331.399	0.135	662798	keystroke_Key.space	Key.space	n/a
331.7445	0.12	663489	keystroke_m	m	n/a
331.7595	0.105	663519	keystroke_e	e	n/a
332.0445	0.105	664089	keystroke_t	t	n/a
332.3445	0.09	664689	keystroke_l	l	n/a
332.7795	0.09	665559	keystroke_Key.backspace	Key.backspace	n/a
332.8995	0.1645	665799	keystroke_a	a	n/a
333.079	0.165	666158	keystroke_l	l	n/a
333.289	0.15	666578	keystroke_Key.space	Key.space	n/a
333.6945	0.105	667389	keystroke_e	e	n/a
334.04	0.135	668080	keystroke_c	c	n/a
334.235	0.1345	668470	keystroke_u	u	n/a
334.5945	0.075	669189	keystroke_a	a	n/a
334.8045	0.135	669609	keystroke_d	d	n/a
334.9545	0.12	669909	keystroke_o	o	n/a
335.0895	0.09	670179	keystroke_r	r	n/a
335.3145	0.06	670629	keystroke_Key.enter	Key.enter	n/a
335.387	7.654	670774	prompt	n/a	fighting continental retired auditor\n
336.049	0.09	672098	keystroke_f	f	n/a
336.185	0.119	672370	keystroke_i	i	n/a
336.319	0.106	672638	keystroke_g	g	n/a
336.44	0.119	672880	keystroke_h	h	n/a
336.574	0.12	673148	keystroke_t	t	n/a
336.679	0.15	673358	keystroke_i	i	n/a
336.784	0.181	673568	keystroke_n	n	n/a
336.949	0.121	673898	keystroke_g	g	n/a
337.054	0.135	674108	keystroke_Key.space	Key.space	n/a
337.265	0.119	674530	keystroke_c	c	n/a
337.37	0.119	674740	keystroke_o	o	n/a
337.445	0.164	674890	keystroke_n	n	n/a
337.6695	0.105	675339	keystroke_t	t	n/a
337.8045	0.135	675609	keystroke_i	i	n/a
337.8945	0.15	675789	keystroke_n	n	n/a
338.1795	0.12	676359	keystroke_e	e	n/a
338.3145	0.135	676629	keystroke_n	n	n/a
338.4645	0.105	676929	keystroke_t	t	n/a
338.7345	0.15	677469	keystroke_a	a	n/a
338.8995	0.12	677799	keystroke_l	l	n/a
339.0495	0.15	678099	keystroke_Key.space	Key.space	n/a
339.3345	0.135	678669	keystroke_r	r	n/a
339.4245	0.15	678849	keystroke_e	e	n/a
339.6345	0.1045	679269	keystroke_t	t	n/a
339.754	0.135	679508	keystroke_i	i	n/a
339.89	0.179	679780	keystroke_r	r	n/a
340.024	0.1205	680048	keystroke_e	e	n/a
340.2795	0.105	680559	keystroke_d	d	n/a
340.4445	0.135	680889	keystroke_Key.space	Key.space	n/a
340.5645	0.135	681129	keystroke_a	a	n/a
340.7445	0.1195	681489	keystroke_u	u	n/a
340.969	0.06	681938	keystroke_t	t	n/a
341.314	0.075	682628	keystroke_Key.backspace	Key.backspace	n/a
341.464	0.135	682928	keystroke_d	d	n/a
341.825	0.044	683650	keystroke_i	i	n/a
342.1845	0.075	684369	keystroke_t	t	n/a
342.4095	0.09	684819	keystroke_o	o	n/a
342.4995	0.12	684999	keystroke_r	r	n/a
342.964	0.075	685928	keystroke_Key.enter	Key.enter	n/a
343.0445	7.226	686089	prompt	n/a	nascar ireland molecules follow\n
343.7595	0.105	687519	keystroke_n	n	n/a
344.074	0.09	688148	keystroke_a	a	n/a
344.284	0.105	688568	keystroke_s	s	n/a
344.6145	0.12	689229	keystroke_c	c	n/a
344.8095	0.1195	689619	keystroke_a	a	n/a
344.974	0.12	689948	keystroke_r	r	n/a
345.124	0.15	690248	keystroke_Key.space	Key.space	n/a
345.409	0.135	690818	keystroke_i	i	n/a
345.529	0.09	691058	keystroke_r	r	n/a
345.6945	0.105	691389	keystroke_e	e	n/a
345.934	0.135	691868	keystroke_l	l	n/a
346.054	0.12	692108	keystroke_a	a	n/a
346.189	0.15	692378	keystroke_n	n	n/a
346.324	0.135	692648	keystroke_d	d	n/a
346.474	0.105	692948	keystroke_Key.space	Key.space	n/a
346.669	0.195	693338	keystroke_m	m	n/a
346.849	0.0905	693698	keystroke_o	o	n/a
347.2395	0.09	694479	keystroke_l	l	n/a
347.4345	0.075	694869	keystroke_e	e	n/a
347.959	0.135	695918	keystroke_c	c	n/a
348.394	0.105	696788	keystroke_u	u	n/a
348.6495	0.1505	697299	keystroke_l	l	n/a
348.785	0.2095	697570	keystroke_e	e	n/a
348.9195	0.135	697839	keystroke_s	s	n/a
349.0695	0.12	698139	keystroke_Key.space	Key.space	n/a
349.2345	0.165	698469	keystroke_f	f	n/a
349.3395	0.105	698679	keystroke_o	o	n/a
349.564	0.06	699128	keystroke_l	l	n/a
349.7145	0.135	699429	keystroke_l	l	n/a
349.8195	0.1495	699639	keystroke_o	o	n/a
349.9545	0.1045	699909	keystroke_w	w	n/a
350.194	0.075	700388	keystroke_Key.enter	Key.enter	n/a
350.278	5.153	700556	prompt	n/a	thereby toolbar slim serves\n
351.019	0.12	702038	keystroke_t	t	n/a
351.125	0.1345	702250	keystroke_h	h	n/a
351.2745	0.105	702549	keystroke_e	e	n/a
