onset	duration	sample	value	key	prompt_text
298.358	0.105	596716	keystroke_e	e	n/a
298.703	0.105	597406	keystroke_Key.backspace	Key.backspace	n/a
298.868	0.105	597736	keystroke_Key.backspace	Key.backspace	n/a
298.988	0.105	597976	keystroke_c	c	n/a
299.033	0.18	598066	keystroke_e	e	n/a
299.378	0.15	598756	keystroke_p	p	n/a
299.558	0.12	599116	keystroke_t	t	n/a
299.693	0.27	599386	keystroke_i	i	n/a
299.843	0.135	599686	keystroke_n	n	n/a
300.023	0.09	600046	keystroke_g	g	n/a
300.218	0.135	600436	keystroke_Key.space	Key.space	n/a
300.428	0.18	600856	keystroke_e	e	n/a
300.803	0.195	601606	keystroke_x	x	n/a
301.313	0.15	602626	keystroke_a	a	n/a
301.448	0.165	602896	keystroke_m	m	n/a
301.583	0.135	603166	keystroke_p	p	n/a
301.823	0.135	603646	keystroke_l	l	n/a
301.943	0.12	603886	keystroke_e	e	n/a
302.078	0.12	604156	keystroke_Key.space	Key.space	n/a
302.258	0.195	604516	keystroke_i	i	n/a
302.378	0.12	604756	keystroke_n	n	n/a
302.468	0.135	604936	keystroke_t	t	n/a
302.558	0.195	605116	keystroke_e	e	n/a
302.723	0.09	605446	keystroke_l	l	n/a
302.903	0.06	605806	keystroke_o	o	n/a
302.963	0.105	605926	keystroke_e	e	n/a
303.353	0.075	606706	keystroke_Key.backspace	Key.backspace	n/a
303.503	0.105	607006	keystroke_Key.backspace	Key.backspace	n/a
303.758	0.15	607516	keystroke_l	l	n/a
303.863	0.12	607726	keystroke_e	e	n/a
304.103	0.135	608206	keystroke_c	c	n/a
304.343	0.18	608686	keystroke_t	t	n/a
304.508	0.15	609016	keystroke_u	u	n/a
304.673	0.15	609346	keystroke_a	a	n/a
304.838	0.105	609676	keystroke_l	l	n/a
305.258	0.135	610516	keystroke_Key.space	Key.space	n/a
305.573	0.15	611146	keystroke_p	p	n/a
305.678	0.21	611356	keystroke_a	a	n/a
305.843	0.105	611686	keystroke_r	r	n/a
306.113	0.18	612226	keystroke_c	c	n/a
306.218	0.18	612436	keystroke_e	e	n/a
306.338	0.105	612676	keystroke_l	l	n/a
306.563	0.15	613126	keystroke_Key.enter	Key.enter	n/a
306.7215	7.2695	613443	prompt	n/a	neighbor pale automotive relatively\n
307.358	0.15	614716	keystroke_n	n	n/a
307.448	0.135	614896	keystroke_e	e	n/a
307.613	0.15	615226	keystroke_i	i	n/a
307.778	0.105	615556	keystroke_g	g	n/a
307.868	0.105	615736	keystroke_h	h	n/a
308.108	0.15	616216	keystroke_b	b	n/a
308.228	0.18	616456	keystroke_o	o	n/a
308.363	0.15	616726	keystroke_r	r	n/a
308.933	0.105	617866	keystroke_Key.space	Key.space	n/a
309.158	0.165	618316	keystroke_p	p	n/a
309.308	0.12	618616	keystroke_a	a	n/a
309.488	0.15	618976	keystroke_l	l	n/a
309.623	0.12	619246	keystroke_e	e	n/a
309.803	0.12	619606	keystroke_Key.space	Key.space	n/a
309.924	0.134	619848	keystroke_a	a	n/a
310.088	0.12	620176	keystroke_u	u	n/a
310.268	0.12	620536	keystroke_t	t	n/a
310.418	0.15	620836	keystroke_o	o	n/a
310.793	0.135	621586	keystroke_m	m	n/a
310.958	0.18	621916	keystroke_o	o	n/a
311.183	0.135	622366	keystroke_t	t	n/a
311.348	0.12	622696	keystroke_i	i	n/a
311.513	0.165	623026	keystroke_v	v	n/a
311.648	0.165	623296	keystroke_e	e	n/a
311.798	0.12	623596	keystroke_Key.space	Key.space	n/a
312.278	0.135	624556	keystroke_r	r	n/a
312.353	0.135	624706	keystroke_e	e	n/a
312.473	0.165	624946	keystroke_l	l	n/a
312.593	0.225	625186	keystroke_a	a	n/a
312.788	0.105	625576	keystroke_t	t	n/a
312.908	0.105	625816	keystroke_i	i	n/a
313.073	0.165	626146	keystroke_v	v	n/a
313.223	0.165	626446	keystroke_e	e	n/a
313.403	0.12	626806	keystroke_l	l	n/a
313.598	0.09	627196	keystroke_y	y	n/a
313.838	0.15	627676	keystroke_Key.enter	Key.enter	n/a
313.9945	7.886	627989	prompt	n/a	aspect character chocolate votes\n
314.649	0.194	629298	keystroke_a	a	n/a
314.828	0.135	629656	keystroke_s	s	n/a
315.023	0.15	630046	keystroke_c	c	n/a
315.188	0.165	630376	keystroke_p	p	n/a
315.323	0.15	630646	keystroke_e	e	n/a
315.638	0.045	631276	keystroke_Key.backspace	Key.backspace	n/a
315.773	0.09	631546	keystroke_Key.backspace	Key.backspace	n/a
315.923	0.075	631846	keystroke_Key.backspace	Key.backspace	n/a
316.734	0.149	633468	keystroke_p	p	n/a
316.838	0.105	633676	keystroke_e	e	n/a
317.063	0.15	634126	keystroke_c	c	n/a
317.378	0.105	634756	keystroke_t	t	n/a
317.498	0.135	634996	keystroke_Key.space	Key.space	n/a
317.948	0.15	635896	keystroke_c	c	n/a
318.083	0.09	636166	keystroke_h	h	n/a
318.158	0.225	636316	keystroke_a	a	n/a
318.338	0.135	636676	keystroke_r	r	n/a
318.698	0.15	637396	keystroke_a	a	n/a
318.923	0.135	637846	keystroke_c	c	n/a
319.193	0.18	638386	keystroke_t	t	n/a
319.358	0.195	638716	keystroke_e	e	n/a
319.494	0.119	638988	keystroke_r	r	n/a
319.598	0.135	639196	keystroke_Key.space	Key.space	n/a
319.793	0.135	639586	keystroke_c	c	n/a
319.943	0.12	639886	keystroke_h	h	n/a
320.003	0.15	640006	keystroke_o	o	n/a
320.183	0.18	640366	keystroke_c	c	n/a
320.273	0.12	640546	keystroke_o	o	n/a
320.483	0.121	640966	keystroke_l	l	n/a
320.573	0.18	641146	keystroke_a	a	n/a
320.708	0.135	641416	keystroke_t	t	n/a
320.813	0.12	641626	keystroke_e	e	n/a
320.918	0.135	641836	keystroke_Key.space	Key.space	n/a
321.113	0.105	642226	keystroke_v	v	n/a
321.203	0.15	642406	keystroke_o	o	n/a
321.383	0.21	642766	keystroke_t	t	n/a
321.518	0.15	643036	keystroke_e	e	n/a
321.608	0.12	643216	keystroke_s	s	n/a
321.713	0.165	643426	keystroke_Key.enter	Key.enter	n/a
321.885	5.966	643770	prompt	n/a	burning oldest loud electricity\n
322.463	0.105	644926	keystroke_b	b	n/a
322.688	0.075	645376	keystroke_u	u	n/a
322.823	0.135	645646	keystroke_r	r	n/a
322.988	0.12	645976	keystroke_n	n	n/a
323.198	0.21	646396	keystroke_i	i	n/a
323.288	0.135	646576	keystroke_n	n	n/a
323.453	0.12	646906	keystroke_g	g	n/a
323.558	0.09	647116	keystroke_Key.space	Key.space	n/a
323.708	0.105	647416	keystroke_o	o	n/a
323.918	0.135	647836	keystroke_l	l	n/a
324.054	0.119	648108	keystroke_d	d	n/a
324.278	0.135	648556	keystroke_e	e	n/a
324.369	0.135	648738	keystroke_r	r	n/a
324.563	0.12	649126	keystroke_Key.space	Key.space	n/a
324.698	0.165	649396	keystroke_l	l	n/a
324.983	0.18	649966	keystroke_o	o	n/a
325.104	0.119	650208	keystroke_u	u	n/a
325.238	0.106	650476	keystroke_d	d	n/a
325.419	0.074	650838	keystroke_Key.space	Key.space	n/a
325.538	0.151	651076	keystroke_e	e	n/a
325.733	0.135	651466	keystroke_l	l	n/a
325.853	0.135	651706	keystroke_e	e	n/a
326.108	0.12	652216	keystroke_c	c	n/a
326.378	0.12	652756	keystroke_t	t	n/a
326.619	0.119	653238	keystroke_r	r	n/a
326.739	0.104	653478	keystroke_i	i	n/a
326.903	0.15	653806	keystroke_c	c	n/a
327.054	0.149	654108	keystroke_i	i	n/a
327.248	0.105	654496	keystroke_t	t	n/a
327.368	0.061	654736	keystroke_y	y	n/a
327.714	0.134	655428	keystroke_Key.enter	Key.enter	n/a
327.8565	9.518	655713	prompt	n/a	kansas motel operators dakota\n
328.524	0.15	657048	keystroke_k	k	n/a
328.644	0.12	657288	keystroke_a	a	n/a
328.838	0.105	657676	keystroke_n	n	n/a
329.108	0.135	658216	keystroke_s	s	n/a
329.558	0.105	659116	keystroke_Key.backspace	Key.backspace	n/a
329.739	0.255	659478	keystroke_a	a	n/a
329.949	0.12	659898	keystroke_s	s	n/a
330.278	0.09	660556	keystroke_Key.backspace	Key.backspace	n/a
330.428	0.105	660856	keystroke_Key.backspace	Key.backspace	n/a
330.548	0.121	661096	keystroke_a	a	n/a
330.608	0.15	661216	keystroke_s	s	n/a
331.073	0.12	662146	keystroke_Key.backspace	Key.backspace	n/a
331.328	0.09	662656	keystroke_Key.backspace	Key.backspace	n/a
331.614	0.119	663228	keystroke_s	s	n/a
331.794	0.285	663588	keystroke_a	a	n/a
331.989	0.149	663978	keystroke_s	s	n/a
332.363	0.12	664726	keystroke_Key.space	Key.space	n/a
332.6485	0.15	665297	keystroke_m	m	n/a
332.7525	0.166	665505	keystroke_o	o	n/a
332.9035	0.105	665807	keystroke_t	t	n/a
332.9635	0.135	665927	keystroke_e	e	n/a
333.0825	0.166	666165	keystroke_l	l	n/a
333.3075	0.135	666615	keystroke_Key.space	Key.space	n/a
333.5485	0.135	667097	keystroke_o	o	n/a
333.6535	0.179	667307	keystroke_p	p	n/a
333.8025	0.166	667605	keystroke_e	e	n/a
333.9235	0.18	667847	keystroke_r	r	n/a
334.6885	0.164	669377	keystroke_a	a	n/a
334.9135	0.135	669827	keystroke_t	t	n/a
335.0485	0.164	670097	keystroke_o	o	n/a
335.2275	0.151	670455	keystroke_r	r	n/a
335.4535	0.18	670907	keystroke_s	s	n/a
335.8275	0.105	671655	keystroke_Key.space	Key.space	n/a
336.0385	0.18	672077	keystroke_d	d	n/a
336.2485	0.179	672497	keystroke_a	a	n/a
336.4575	0.136	672915	keystroke_k	k	n/a
336.6525	0.151	673305	keystroke_o	o	n/a
336.8635	0.21	673727	keystroke_t	t	n/a
337.0285	0.15	674057	keystroke_a	a	n/a
337.1935	0.179	674387	keystroke_Key.enter	Key.enter	n/a
337.382	7.0275	674764	prompt	n/a	mounted called webmasters sherman\n
338.0485	0.105	676097	keystroke_m	m	n/a
338.2285	0.165	676457	keystroke_o	o	n/a
338.2885	0.12	676577	keystroke_u	u	n/a
338.4985	0.15	676997	keystroke_n	n	n/a
338.6335	0.165	677267	keystroke_t	t	n/a
338.8585	0.105	677717	keystroke_e	e	n/a
339.0985	0.15	678197	keystroke_d	d	n/a
339.2175	0.136	678435	keystroke_Key.space	Key.space	n/a
339.3835	0.195	678767	keystroke_c	c	n/a
339.5035	0.15	679007	keystroke_a	a	n/a
339.6235	0.104	679247	keystroke_l	l	n/a
339.8035	0.135	679607	keystroke_l	l	n/a
339.9085	0.12	679817	keystroke_e	e	n/a
340.1935	0.135	680387	keystroke_d	d	n/a
340.3875	0.12	680775	keystroke_Key.space	Key.space	n/a
340.5385	0.21	681077	keystroke_w	w	n/a
340.6735	0.194	681347	keystroke_e	e	n/a
340.8535	0.09	681707	keystroke_b	b	n/a
341.1085	0.044	682217	keystroke_s	s	n/a
341.4085	0.105	682817	keystroke_Key.backspace	Key.backspace	n/a
341.7085	0.12	683417	keystroke_m	m	n/a
341.7985	0.21	683597	keystroke_a	a	n/a
341.9485	0.195	683897	keystroke_s	s	n/a
342.1135	0.18	684227	keystroke_t	t	n/a
342.2785	0.255	684557	keystroke_e	e	n/a
342.4285	0.225	684857	keystroke_r	r	n/a
342.5635	0.165	685127	keystroke_s	s	n/a
342.9075	0.151	685815	keystroke_Key.space	Key.space	n/a
343.0885	0.105	686177	keystroke_s	s	n/a
343.2985	0.105	686597	keystroke_h	h	n/a
343.3585	0.15	686717	keystroke_e	e	n/a
343.4785	0.15	686957	keystroke_r	r	n/a
343.6585	0.12	687317	keystroke_m	m	n/a
343.8685	0.15	687737	keystroke_a	a	n/a
344.0335	0.12	688067	keystroke_n	n	n/a
344.2735	0.134	688547	keystroke_Key.enter	Key.enter	n/a
344.415	9.2215	688830	prompt	n/a	petition invitations shame lately\n
345.0835	0.21	690167	keystroke_p	p	n/a
345.3685	0.105	690737	keystroke_e	e	n/a
345.6235	0.12	691247	keystroke_i	i	n/a
345.8035	0.12	691607	keystroke_t	t	n/a
346.1335	0.075	692267	keystroke_Key.backspace	Key.backspace	n/a
346.2685	0.105	692537	keystroke_Key.backspace	Key.backspace	n/a
346.4185	0.12	692837	keystroke_t	t	n/a
346.5835	0.105	693167	keystroke_i	i	n/a
346.7335	0.12	693467	keystroke_t	t	n/a
346.8385	0.135	693677	keystroke_i	i	n/a
346.9435	0.225	693887	keystroke_o	o	n/a
347.0935	0.105	694187	keystroke_n	n	n/a
347.3035	0.12	694607	keystroke_a	a	n/a
347.8585	0.09	695717	keystroke_Key.backspace	Key.backspace	n/a
348.2785	0.15	696557	keystroke_Key.space	Key.space	n/a
348.6985	0.27	697397	keystroke_i	i	n/a
348.8335	0.15	697667	keystroke_n	n	n/a
349.4635	0.09	698927	keystroke_v	v	n/a
349.6585	0.105	699317	keystroke_i	i	n/a
349.8835	0.195	699767	keystroke_t	t	n/a
350.0485	0.195	700097	keystroke_a	a	n/a
350.2585	0.12	700517	keystroke_t	t	n/a
350.3935	0.12	700787	keystroke_i	i	n/a
350.4685	0.21	700937	keystroke_o	o	n/a
350.5885	0.15	701177	keystroke_n	n	n/a
351.0985	0.105	702197	keystroke_s	s	n/a
351.3985	0.15	702797	keystroke_Key.space	Key.space	n/a
351.6235	0.105	703247	keystroke_s	s	n/a
351.7735	0.12	703547	keystroke_h	h	n/a
351.9085	0.15	703817	keystroke_a	a	n/a
352.0735	0.135	704147	keystroke_m	m	n/a
352.2385	0.12	704477	keystroke_e	e	n/a
352.4185	0.135	704837	keystroke_Key.space	Key.space	n/a
352.5685	0.165	705137	keystroke_l	l	n/a
352.7185	0.18	705437	keystroke_a	a	n/a
352.8685	0.12	705737	keystroke_t	t	n/a
352.9435	0.105	705887	keystroke_e	e	n/a
353.0635	0.12	706127	keystroke_l	l	n/a
353.3185	0.105	706637	keystroke_y	y	n/a
353.5435	0.09	707087	keystroke_Key.enter	Key.enter	n/a
353.6415	6.6695	707283	prompt	n/a	reed borough stones doubt\n
354.9985	0.09	709997	keystroke_r	r	n/a
355.0445	0.149	710089	keystroke_e	e	n/a
355.6135	0.135	711227	keystroke_e	e	n/a
355.9135	0.15	711827	keystroke_d	d	n/a
356.0485	0.105	712097	keystroke_Key.space	Key.space	n/a
356.2285	0.15	712457	keystroke_b	b	n/a
356.3635	0.15	712727	keystroke_o	o	n/a
356.4985	0.105	712997	keystroke_r	r	n/a
356.6185	0.21	713237	keystroke_o	o	n/a
356.7835	0.15	713567	keystroke_u	u	n/a
356.9485	0.09	713897	keystroke_g	g	n/a
357.0685	0.105	714137	keystroke_h	h	n/a
357.2335	0.15	714467	keystroke_Key.space	Key.space	n/a
357.4735	0.195	714947	keystroke_s	s	n/a
357.6385	0.15	715277	keystroke_t	t	n/a
357.8035	0.21	715607	keystroke_o	o	n/a
357.9085	0.15	715817	keystroke_n	n	n/a
358.0435	0.225	716087	keystroke_e	e	n/a
358.1635	0.195	716327	keystroke_s	s	n/a
358.4485	0.12	716897	keystroke_Key.space	Key.space	n/a
358.5835	0.15	717167	keystroke_d	d	n/a
358.7345	0.104	717469	keystroke_o	o	n/a
358.7635	0.105	717527	keystroke_u	u	n/a
359.1085	0.09	718217	keystroke_t	t	n/a
359.5735	0.105	719147	keystroke_Key.backspace	Key.backspace	n/a
359.8735	0.09	719747	keystroke_b	b	n/a
360.0535	0.075	720107	keystroke_t	t	n/a
360.1735	0.135	720347	keystroke_Key.enter	Key.enter	n/a
360.315	11.831	720630	prompt	n/a	platinum stockholm adipex finite\n
363.0565	0.072	726113	keystroke_p	p	n/a
363.2935	0.135	726587	keystroke_l	l	n/a
363.5035	0.24	727007	keystroke_a	a	n/a
363.7135	0.15	727427	keystroke_t	t	n/a
364.0885	0.165	728177	keystroke_i	i	n/a
364.5235	0.09	729047	keystroke_n	n	n/a
364.8085	0.12	729617	keystroke_u	u	n/a
365.1085	0.09	730217	keystroke_m	m	n/a
365.2885	0.135	730577	keystroke_Key.space	Key.space	n/a
365.8285	0.18	731657	keystroke_s	s	n/a
365.9785	0.12	731957	keystroke_t	t	n/a
366.0835	0.165	732167	keystroke_o	o	n/a
366.3385	0.165	732677	keystroke_c	c	n/a
366.4585	0.105	732917	keystroke_k	k	n/a
367.0735	0.135	734147	keystroke_h	h	n/a
367.1485	0.15	734297	keystroke_o	o	n/a
367.4185	0.15	734837	keystroke_l	l	n/a
367.6135	0.12	735227	keystroke_m	m	n/a
368.0335	0.135	736067	keystroke_Key.space	Key.space	n/a
368.1835	0.12	736367	keystroke_a	a	n/a
368.4085	0.18	736817	keystroke_d	d	n/a
368.6035	0.12	737207	keystroke_i	i	n/a
369.0535	0.12	738107	keystroke_p	p	n/a
369.2185	0.105	738437	keystroke_e	e	n/a
369.7135	0.15	739427	keystroke_x	x	n/a
370.2685	0.15	740537	keystroke_Key.space	Key.space	n/a
370.9435	0.105	741887	keystroke_f	f	n/a
371.0185	0.135	742037	keystroke_i	i	n/a
371.1385	0.24	742277	keystroke_n	n	n/a
371.2735	0.18	742547	keystroke_i	i	n/a
371.4235	0.105	742847	keystroke_t	t	n/a
371.8285	0.09	743657	keystroke_e	e	n/a
372.0235	0.12	744047	keystroke_Key.enter	Key.enter	n/a
372.1505	7.9605	744301	prompt	n/a	pending xhtml we're variation\n
373.9285	0.1345	747857	keystroke_p	p	n/a
374.033	0.1355	748066	keystroke_e	e	n/a
374.228	0.135	748456	keystroke_n	n	n/a
374.378	0.165	748756	keystroke_d	d	n/a
374.603	0.1965	749206	keystroke_i	i	n/a
374.7085	0.1195	749417	keystroke_n	n	n/a
374.8295	0.1335	749659	keystroke_g	g	n/a
374.978	0.135	749956	keystroke_Key.space	Key.space	n/a
375.2335	0.12	750467	keystroke_x	x	n/a
375.3835	0.1345	750767	keystroke_h	h	n/a
375.7735	0.1195	751547	keystroke_t	t	n/a
375.968	0.135	751936	keystroke_m	m	n/a
376.118	0.15	752236	keystroke_a	a	n/a
376.283	0.12	752566	keystroke_l	l	n/a
376.5685	0.1195	753137	keystroke_Key.space	Key.space	n/a
377.033	0.1955	754066	keystroke_w	w	n/a
377.138	0.195	754276	keystroke_e	e	n/a
377.438	0.18	754876	keystroke_'	'	n/a
377.573	0.135	755146	keystroke_r	r	n/a
377.648	0.18	755296	keystroke_e	e	n/a
377.843	0.135	755686	keystroke_Key.space	Key.space	n/a
378.083	0.075	756166	keystroke_a	a	n/a
378.428	0.105	756856	keystroke_Key.backspace	Key.backspace	n/a
378.488	0.1805	756976	keystroke_v	v	n/a
378.578	0.3	757156	keystroke_a	a	n/a
378.863	0.15	757726	keystroke_r	r	n/a
379.178	0.12	758356	keystroke_i	i	n/a
379.313	0.195	758626	keystroke_a	a	n/a
379.4785	0.1355	758957	keystroke_t	t	n/a
379.568	0.135	759136	keystroke_i	i	n/a
379.659	0.179	759318	keystroke_o	o	n/a
379.764	0.164	759528	keystroke_n	n	n/a
379.988	0.12	759976	keystroke_Key.enter	Key.enter	n/a
380.116	10.1345	760232	prompt	n/a	defence annotated lights webcast\n
383.457	0.101	766914	keystroke_d	d	n/a
383.664	0.164	767328	keystroke_e	e	n/a
383.769	0.284	767538	keystroke_f	f	n/a
383.994	0.194	767988	keystroke_e	e	n/a
384.233	0.151	768466	keystroke_n	n	n/a
384.414	0.134	768828	keystroke_c	c	n/a
384.503	0.165	769006	keystroke_e	e	n/a
384.698	0.135	769396	keystroke_Key.space	Key.space	n/a
384.819	0.18	769638	keystroke_a	a	n/a
384.984	0.075	769968	keystroke_n	n	n/a
385.118	0.196	770236	keystroke_n	n	n/a
385.253	0.165	770506	keystroke_o	o	n/a
385.629	0.165	771258	keystroke_t	t	n/a
385.764	0.15	771528	keystroke_a	a	n/a
385.914	0.164	771828	keystroke_t	t	n/a
386.034	0.149	772068	keystroke_e	e	n/a
386.318	0.12	772636	keystroke_d	d	n/a
386.453	0.18	772906	keystroke_Key.space	Key.space	n/a
386.649	0.15	773298	keystroke_l	l	n/a
386.723	0.18	773446	keystroke_i	i	n/a
386.874	0.119	773748	keystroke_g	g	n/a
387.038	0.121	774076	keystroke_h	h	n/a
387.129	0.165	774258	keystroke_t	t	n/a
387.248	0.196	774496	keystroke_s	s	n/a
387.458	0.12	774916	keystroke_Key.space	Key.space	n/a
387.699	0.119	775398	keystroke_w	w	n/a
387.744	0.165	775488	keystroke_e	e	n/a
387.984	0.135	775968	keystroke_b	b	n/a
388.178	0.121	776356	keystroke_s	s	n/a
388.509	0.164	777018	keystroke_c	c	n/a
388.703	0.121	777406	keystroke_Key.backspace	Key.backspace	n/a
388.898	0.075	777796	keystroke_Key.backspace	Key.backspace	n/a
389.004	0.135	778008	keystroke_c	c	n/a
389.049	0.3	778098	keystroke_a	a	n/a
389.243	0.241	778486	keystroke_s	s	n/a
389.499	0.165	778998	keystroke_t	t	n/a
390.114	0.134	780228	keystroke_Key.enter	Key.enter	n/a
390.255	15.6175	780510	prompt	n/a	assumption integrate posts meter\n
390.819	0.255	781638	keystroke_a	a	n/a
391.029	0.105	782058	keystroke_s	s	n/a
391.239	0.105	782478	keystroke_s	s	n/a
391.374	0.105	782748	keystroke_u	u	n/a
391.599	0.135	783198	keystroke_m	m	n/a
391.794	0.149	783588	keystroke_p	p	n/a
392.003	0.121	784006	keystroke_t	t	n/a
392.139	0.15	784278	keystroke_i	i	n/a
392.259	0.21	784518	keystroke_o	o	n/a
392.394	0.135	784788	keystroke_n	n	n/a
392.634	0.1335	785268	keystroke_Key.space	Key.space	n/a
392.9325	0.164	785865	keystroke_i	i	n/a
393.037	0.1345	786074	keystroke_n	n	n/a
393.186	0.194	786372	keystroke_t	t	n/a
393.3205	0.224	786641	keystroke_e	e	n/a
393.5145	0.1345	787029	keystroke_r	r	n/a
393.8725	0.1045	787745	keystroke_g	g	n/a
394.0965	0.194	788193	keystroke_r	r	n/a
394.186	0.1935	788372	keystroke_a	a	n/a
394.485	0.2245	788970	keystroke_t	t	n/a
394.664	0.135	789328	keystroke_s	s	n/a
395.2345	0.104	790469	keystroke_Key.backspace	Key.backspace	n/a
395.3685	0.1665	790737	keystroke_e	e	n/a
395.625	0.1345	791250	keystroke_Key.space	Key.space	n/a
396.645	0.149	793290	keystroke_p	p	n/a
396.824	0.1495	793648	keystroke_o	o	n/a
398.61	0.1045	797220	keystroke_Key.backspace	Key.backspace	n/a
398.789	0.209	797578	keystroke_Key.backspace	Key.backspace	n/a
399.0895	0.06	798179	keystroke_Key.backspace	Key.backspace	n/a
399.239	0.075	798478	keystroke_Key.backspace	Key.backspace	n/a
399.3735	0.0895	798747	keystroke_Key.backspace	Key.backspace	n/a
399.5675	0.077	799135	keystroke_Key.backspace	Key.backspace	n/a
399.764	0.1195	799528	keystroke_Key.backspace	Key.backspace	n/a
400.0325	0.107	800065	keystroke_Key.backspace	Key.backspace	n/a
400.513	0.1065	801026	keystroke_g	g	n/a
400.784	0.09	801568	keystroke_Key.backspace	Key.backspace	n/a
400.9785	0.0745	801957	keystroke_Key.backspace	Key.backspace	n/a
401.068	0.1065	802136	keystroke_g	g	n/a
401.8195	0.194	803639	keystroke_r	r	n/a
401.9685	0.196	803937	keystroke_a	a	n/a
402.1645	0.1495	804329	keystroke_t	t	n/a
402.2845	0.164	804569	keystroke_e	e	n/a
403.4685	0.1195	806937	keystroke_Key.space	Key.space	n/a
403.68	0.209	807360	keystroke_p	p	n/a
403.8295	0.179	807659	keystroke_o	o	n/a
403.964	0.1045	807928	keystroke_s	s	n/a
404.3245	0.209	808649	keystroke_t	t	n/a
404.4735	0.1495	808947	keystroke_s	s	n/a
404.7145	0.1345	809429	keystroke_Key.space	Key.space	n/a
404.9835	0.1045	809967	keystroke_m	m	n/a
405.074	0.119	810148	keystroke_e	e	n/a
405.2395	0.1495	810479	keystroke_t	t	n/a
405.3595	0.134	810719	keystroke_e	e	n/a
405.5085	0.105	811017	keystroke_r	r	n/a
405.735	0.1345	811470	keystroke_Key.enter	Key.enter	n/a
405.8775	8.754	811755	prompt	n/a	baker designated plugins cardiovascular\n
406.633	0.1365	813266	keystroke_b	b	n/a
406.7395	0.1195	813479	keystroke_a	a	n/a
406.979	0.149	813958	keystroke_k	k	n/a
407.188	0.1065	814376	keystroke_e	e	n/a
407.235	0.1655	814470	keystroke_r	r	n/a
407.4145	0.1345	814829	keystroke_Key.space	Key.space	n/a
407.5935	0.1215	815187	keystroke_d	d	n/a
407.8345	0.1795	815669	keystroke_e	e	n/a
407.969	0.1645	815938	keystroke_s	s	n/a
408.178	0.151	816356	keystroke_i	i	n/a
408.659	0.1355	817318	keystroke_g	g	n/a
408.914	0.1195	817828	keystroke_n	n	n/a
409.0485	0.1945	818097	keystroke_a	a	n/a
409.213	0.1515	818426	keystroke_t	t	n/a
409.3205	0.1635	818641	keystroke_e	e	n/a
409.6485	0.1045	819297	keystroke_d	d	n/a
409.768	0.1365	819536	keystroke_Key.space	Key.space	n/a
409.9345	0.1355	819869	keystroke_p	p	n/a
410.1745	0.1815	820349	keystroke_l	l	n/a
410.37	0.0895	820740	keystroke_u	u	n/a
410.64	0.0895	821280	keystroke_g	g	n/a
410.851	0.223	821702	keystroke_i	i	n/a
410.9695	0.1345	821939	keystroke_n	n	n/a
411.134	0.1045	822268	keystroke_s	s	n/a
411.3445	0.105	822689	keystroke_Key.space	Key.space	n/a
411.48	0.1635	822960	keystroke_c	c	n/a
411.5995	0.2255	823199	keystroke_a	a	n/a
411.779	0.1205	823558	keystroke_r	r	n/a
412.019	0.1045	824038	keystroke_d	d	n/a
412.424	0.135	824848	keystroke_i	i	n/a
412.6045	0.1645	825209	keystroke_o	o	n/a
412.9045	0.1645	825809	keystroke_v	v	n/a
413.0095	0.239	826019	keystroke_a	a	n/a
413.1885	0.165	826377	keystroke_s	s	n/a
413.579	0.1205	827158	keystroke_c	c	n/a
413.7445	0.181	827489	keystroke_u	u	n/a
413.8645	0.1945	827729	keystroke_l	l	n/a
414.0445	0.209	828089	keystroke_a	a	n/a
414.179	0.1665	828358	keystroke_r	r	n/a
414.4805	0.1485	828961	keystroke_Key.enter	Key.enter	n/a
414.6365	9.176	829273	prompt	n/a	ourselves bowling these album\n
416.5805	0.1645	833161	keystroke_o	o	n/a
416.684	0.1505	833368	keystroke_u	u	n/a
416.8495	0.1515	833699	keystroke_r	r	n/a
417.3585	0.182	834717	keystroke_s	s	n/a
417.4485	0.152	834897	keystroke_e	e	n/a
417.72	0.1345	835440	keystroke_v	v	n/a
417.9445	0.0915	835889	keystroke_l	l	n/a
418.1995	0.0745	836399	keystroke_Key.backspace	Key.backspace	n/a
418.349	0.0755	836698	keystroke_Key.backspace	Key.backspace	n/a
418.6355	0.1345	837271	keystroke_l	l	n/a
418.74	0.1645	837480	keystroke_v	v	n/a
418.845	0.1645	837690	keystroke_e	e	n/a
418.9335	0.137	837867	keystroke_s	s	n/a
419.1295	0.1795	838259	keystroke_Key.space	Key.space	n/a
419.4595	0.226	838919	keystroke_b	b	n/a
419.579	0.211	839158	keystroke_o	o	n/a
419.925	0.1035	839850	keystroke_w	w	n/a
420.151	0.1945	840302	keystroke_l	l	n/a
420.3305	0.2395	840661	keystroke_i	i	n/a
420.45	0.1645	840900	keystroke_n	n	n/a
420.6295	0.136	841259	keystroke_g	g	n/a
420.8095	0.1195	841619	keystroke_Key.space	Key.space	n/a
421.0495	0.12	842099	keystroke_t	t	n/a
421.184	0.151	842368	keystroke_h	h	n/a
421.2895	0.1355	842579	keystroke_e	e	n/a
421.485	0.1945	842970	keystroke_s	s	n/a
421.6045	0.136	843209	keystroke_e	e	n/a
421.889	0.106	843778	keystroke_Key.space	Key.space	n/a
422.3105	0.135	844621	keystroke_a	a	n/a
422.4295	0.0905	844859	keystroke_l	l	n/a
422.6845	0.1515	845369	keystroke_b	b	n/a
