onset	duration	sample	value	key	prompt_text
361.3675	0.105	722735	keystroke_n	n	n/a
361.6075	0.105	723215	keystroke_d	d	n/a
361.8625	0.105	723725	keystroke_s	s	n/a
362.132	0.06	724264	keystroke_Key.space	Key.space	n/a
362.312	0.136	724624	keystroke_l	l	n/a
362.463	0.059	724926	keystroke_e	e	n/a
362.627	0.0905	725254	keystroke_n	n	n/a
364.337	0.075	728674	keystroke_d	d	n/a
364.533	0.0745	729066	keystroke_e	e	n/a
364.757	0.06	729514	keystroke_r	r	n/a
364.952	0.075	729904	keystroke_Key.space	Key.space	n/a
365.4175	0.044	730835	keystroke_y	y	n/a
365.5525	0.15	731105	keystroke_o	o	n/a
365.7325	0.105	731465	keystroke_u	u	n/a
365.957	0.09	731914	keystroke_Key.space	Key.space	n/a
366.512	0.1045	733024	keystroke_w	w	n/a
366.7065	0.1205	733413	keystroke_a	a	n/a
366.9775	0.104	733955	keystroke_r	r	n/a
367.1415	0.1055	734283	keystroke_e	e	n/a
367.487	0.06	734974	keystroke_Key.enter	Key.enter	n/a
367.5515	11.9075	735103	prompt	n/a	germany mcdonald wicked install\n
368.6425	0.075	737285	keystroke_g	g	n/a
368.8375	0.09	737675	keystroke_r	r	n/a
369.077	0.105	738154	keystroke_m	m	n/a
369.228	0.104	738456	keystroke_a	a	n/a
369.347	0.09	738694	keystroke_n	n	n/a
369.9315	0.015	739863	keystroke_Key.backspace	Key.backspace	n/a
370.0515	0.091	740103	keystroke_Key.backspace	Key.backspace	n/a
370.2775	0.1045	740555	keystroke_Key.backspace	Key.backspace	n/a
371.027	0.09	742054	keystroke_Key.backspace	Key.backspace	n/a
371.418	0.0895	742836	keystroke_e	e	n/a
371.6275	0.0895	743255	keystroke_r	r	n/a
371.7475	0.105	743495	keystroke_m	m	n/a
372.782	0.1205	745564	keystroke_a	a	n/a
372.917	0.0755	745834	keystroke_n	n	n/a
373.1575	0.075	746315	keystroke_y	y	n/a
373.7425	0.0895	747485	keystroke_Key.space	Key.space	n/a
373.9375	0.1195	747875	keystroke_m	m	n/a
374.1915	0.076	748383	keystroke_c	c	n/a
374.5075	0.06	749015	keystroke_d	d	n/a
374.6125	0.1055	749225	keystroke_o	o	n/a
374.9415	0.1055	749883	keystroke_n	n	n/a
375.107	0.0905	750214	keystroke_a	a	n/a
375.2425	0.135	750485	keystroke_l	l	n/a
375.4065	0.09	750813	keystroke_d	d	n/a
375.6175	0.0895	751235	keystroke_Key.space	Key.space	n/a
375.902	0.0905	751804	keystroke_w	w	n/a
375.9775	0.1345	751955	keystroke_i	i	n/a
376.1725	0.09	752345	keystroke_c	c	n/a
376.2775	0.135	752555	keystroke_k	k	n/a
376.4575	0.09	752915	keystroke_e	e	n/a
376.6975	0.105	753395	keystroke_d	d	n/a
376.8315	0.091	753663	keystroke_Key.space	Key.space	n/a
376.9975	0.0895	753995	keystroke_i	i	n/a
377.192	0.0755	754384	keystroke_n	n	n/a
377.3425	0.1195	754685	keystroke_s	s	n/a
377.627	0.105	755254	keystroke_t	t	n/a
377.867	0.12	755734	keystroke_a	a	n/a
378.0625	0.09	756125	keystroke_l	l	n/a
378.2265	0.1055	756453	keystroke_l	l	n/a
379.367	0.09	758734	keystroke_Key.enter	Key.enter	n/a
379.464	9.25	758928	prompt	n/a	downloadable cheque poem voip\n
380.492	0.0455	760984	keystroke_d	d	n/a
380.552	0.12	761104	keystroke_o	o	n/a
381.227	0.1205	762454	keystroke_w	w	n/a
381.3625	0.0295	762725	keystroke_n	n	n/a
381.482	0.09	762964	keystroke_l	l	n/a
381.6925	0.0745	763385	keystroke_o	o	n/a
381.813	0.105	763626	keystroke_a	a	n/a
382.1125	0.12	764225	keystroke_d	d	n/a
382.2775	0.12	764555	keystroke_a	a	n/a
382.5475	0.075	765095	keystroke_b	b	n/a
382.6975	0.0605	765395	keystroke_l	l	n/a
382.8175	0.1045	765635	keystroke_e	e	n/a
382.982	0.09	765964	keystroke_Key.space	Key.space	n/a
383.3575	0.105	766715	keystroke_c	c	n/a
383.7475	0.0895	767495	keystroke_h	h	n/a
384.363	0.09	768726	keystroke_e	e	n/a
384.7375	0.1045	769475	keystroke_q	q	n/a
385.127	0.105	770254	keystroke_u	u	n/a
385.262	0.075	770524	keystroke_e	e	n/a
385.4725	0.075	770945	keystroke_Key.space	Key.space	n/a
385.6975	0.165	771395	keystroke_p	p	n/a
385.8475	0.135	771695	keystroke_o	o	n/a
386.0575	0.104	772115	keystroke_e	e	n/a
386.207	0.151	772414	keystroke_m	m	n/a
386.432	0.075	772864	keystroke_Key.space	Key.space	n/a
387.0775	0.0145	774155	keystroke_v	v	n/a
387.4815	0.106	774963	keystroke_o	o	n/a
387.6325	0.0745	775265	keystroke_i	i	n/a
387.812	0.105	775624	keystroke_p	p	n/a
388.6225	0.09	777245	keystroke_Key.enter	Key.enter	n/a
388.7195	11.4395	777439	prompt	n/a	canvas batteries interpreted blackberry\n
389.8525	0.12	779705	keystroke_c	c	n/a
390.0775	0.1355	780155	keystroke_a	a	n/a
390.2275	0.0905	780455	keystroke_n	n	n/a
390.363	0.119	780726	keystroke_v	v	n/a
390.6175	0.0445	781235	keystroke_e	e	n/a
391.2015	0.105	782403	keystroke_Key.backspace	Key.backspace	n/a
391.3525	0.12	782705	keystroke_a	a	n/a
391.5765	0.1055	783153	keystroke_s	s	n/a
391.8325	0.074	783665	keystroke_Key.space	Key.space	n/a
392.2515	0.1205	784503	keystroke_b	b	n/a
392.3875	0.1195	784775	keystroke_a	a	n/a
392.6725	0.0755	785345	keystroke_t	t	n/a
392.807	0.09	785614	keystroke_t	t	n/a
393.002	0.135	786004	keystroke_e	e	n/a
393.2125	0.1045	786425	keystroke_r	r	n/a
393.347	0.1205	786694	keystroke_i	i	n/a
393.632	0.105	787264	keystroke_e	e	n/a
393.917	0.12	787834	keystroke_s	s	n/a
394.217	0.075	788434	keystroke_Key.space	Key.space	n/a
394.4575	0.104	788915	keystroke_i	i	n/a
394.8775	0.09	789755	keystroke_n	n	n/a
395.1165	0.106	790233	keystroke_t	t	n/a
395.2965	0.1055	790593	keystroke_e	e	n/a
395.4765	0.091	790953	keystroke_r	r	n/a
396.1825	0.12	792365	keystroke_p	p	n/a
396.347	0.135	792694	keystroke_r	r	n/a
396.437	0.15	792874	keystroke_e	e	n/a
396.7075	0.1045	793415	keystroke_t	t	n/a
396.842	0.09	793684	keystroke_e	e	n/a
397.067	0.0905	794134	keystroke_d	d	n/a
397.2325	0.0895	794465	keystroke_Key.space	Key.space	n/a
397.5625	0.075	795125	keystroke_b	b	n/a
397.6965	0.136	795393	keystroke_l	l	n/a
397.8025	0.12	795605	keystroke_a	a	n/a
398.2515	0.076	796503	keystroke_c	c	n/a
398.3275	0.105	796655	keystroke_k	k	n/a
398.687	0.075	797374	keystroke_b	b	n/a
398.912	0.105	797824	keystroke_e	e	n/a
399.1375	0.045	798275	keystroke_r	r	n/a
399.2425	0.09	798485	keystroke_r	r	n/a
399.407	0.1055	798814	keystroke_y	y	n/a
400.067	0.0905	800134	keystroke_Key.enter	Key.enter	n/a
400.1635	7.9005	800327	prompt	n/a	towns academic wanted admin\n
401.5075	0.09	803015	keystroke_t	t	n/a
401.6275	0.1495	803255	keystroke_o	o	n/a
401.837	0.1055	803674	keystroke_w	w	n/a
402.3025	0.105	804605	keystroke_n	n	n/a
402.4675	0.1045	804935	keystroke_s	s	n/a
402.722	0.0745	805444	keystroke_Key.space	Key.space	n/a
403.0075	0.105	806015	keystroke_a	a	n/a
403.2775	0.1045	806555	keystroke_c	c	n/a
403.4565	0.136	806913	keystroke_a	a	n/a
403.7575	0.06	807515	keystroke_d	d	n/a
403.9225	0.09	807845	keystroke_e	e	n/a
404.042	0.1055	808084	keystroke_m	m	n/a
404.252	0.1205	808504	keystroke_i	i	n/a
404.4625	0.1045	808925	keystroke_c	c	n/a
404.6125	0.0895	809225	keystroke_Key.space	Key.space	n/a
404.852	0.105	809704	keystroke_w	w	n/a
405.0625	0.1345	810125	keystroke_a	a	n/a
405.227	0.1045	810454	keystroke_n	n	n/a
405.392	0.1055	810784	keystroke_t	t	n/a
405.602	0.09	811204	keystroke_e	e	n/a
405.797	0.0905	811594	keystroke_d	d	n/a
405.977	0.0755	811954	keystroke_Key.space	Key.space	n/a
406.142	0.1355	812284	keystroke_a	a	n/a
406.367	0.1055	812734	keystroke_d	d	n/a
406.4875	0.105	812975	keystroke_m	m	n/a
407.2525	0.1045	814505	keystroke_i	i	n/a
407.463	0.0895	814926	keystroke_n	n	n/a
407.972	0.0905	815944	keystroke_Key.enter	Key.enter	n/a
408.0695	14.1245	816139	prompt	n/a	accordingly msgstr relationship told\n
408.8725	0.104	817745	keystroke_a	a	n/a
409.0815	0.075	818163	keystroke_c	c	n/a
409.2325	0.09	818465	keystroke_c	c	n/a
409.4125	0.135	818825	keystroke_o	o	n/a
409.652	0.1055	819304	keystroke_r	r	n/a
410.3715	0.0605	820743	keystroke_d	d	n/a
410.477	0.12	820954	keystroke_i	i	n/a
410.6875	0.1045	821375	keystroke_n	n	n/a
411.0625	0.0745	822125	keystroke_g	g	n/a
411.212	0.1205	822424	keystroke_l	l	n/a
411.557	0.105	823114	keystroke_y	y	n/a
411.872	0.06	823744	keystroke_Key.space	Key.space	n/a
413.087	0.1055	826174	keystroke_m	m	n/a
414.0475	0.089	828095	keystroke_s	s	n/a
415.457	0.0755	830914	keystroke_g	g	n/a
415.7275	0.105	831455	keystroke_s	s	n/a
416.6715	0.076	833343	keystroke_t	t	n/a
417.2125	0.075	834425	keystroke_r	r	n/a
417.5115	0.075	835023	keystroke_Key.space	Key.space	n/a
417.7675	0.134	835535	keystroke_r	r	n/a
417.8715	0.135	835743	keystroke_e	e	n/a
418.0225	0.1355	836045	keystroke_l	l	n/a
418.1725	0.12	836345	keystroke_a	a	n/a
418.4565	0.091	836913	keystroke_t	t	n/a
418.5775	0.1045	837155	keystroke_i	i	n/a
418.5925	0.1795	837185	keystroke_o	o	n/a
418.832	0.1055	837664	keystroke_n	n	n/a
419.342	0.075	838684	keystroke_s	s	n/a
419.4625	0.1195	838925	keystroke_h	h	n/a
419.672	0.1205	839344	keystroke_i	i	n/a
419.8525	0.1195	839705	keystroke_p	p	n/a
420.3025	0.0595	840605	keystroke_Key.space	Key.space	n/a
420.662	0.0755	841324	keystroke_t	t	n/a
420.812	0.12	841624	keystroke_o	o	n/a
421.0525	0.1045	842105	keystroke_l	l	n/a
421.6965	0.075	843393	keystroke_d	d	n/a
422.087	0.105	844174	keystroke_Key.enter	Key.enter	n/a
422.199	8.86	844398	prompt	n/a	selecting ethical hill insights\n
423.167	0.105	846334	keystroke_s	s	n/a
423.3925	0.0895	846785	keystroke_e	e	n/a
423.542	0.1355	847084	keystroke_l	l	n/a
423.6925	0.0745	847385	keystroke_e	e	n/a
423.917	0.0905	847834	keystroke_c	c	n/a
424.217	0.075	848434	keystroke_t	t	n/a
424.2775	0.1195	848555	keystroke_i	i	n/a
424.4725	0.119	848945	keystroke_n	n	n/a
424.6375	0.075	849275	keystroke_g	g	n/a
424.7715	0.09	849543	keystroke_Key.space	Key.space	n/a
425.717	0.09	851434	keystroke_e	e	n/a
425.9875	0.0895	851975	keystroke_t	t	n/a
426.092	0.12	852184	keystroke_h	h	n/a
426.152	0.165	852304	keystroke_i	i	n/a
426.332	0.2105	852664	keystroke_c	c	n/a
426.5125	0.135	853025	keystroke_a	a	n/a
426.7075	0.12	853415	keystroke_l	l	n/a
426.9025	0.089	853805	keystroke_Key.space	Key.space	n/a
427.1265	0.0755	854253	keystroke_h	h	n/a
427.292	0.09	854584	keystroke_i	i	n/a
427.5025	0.0895	855005	keystroke_l	l	n/a
427.6975	0.1045	855395	keystroke_l	l	n/a
427.847	0.1055	855694	keystroke_Key.space	Key.space	n/a
428.0125	0.09	856025	keystroke_i	i	n/a
428.207	0.09	856414	keystroke_n	n	n/a
428.972	0.075	857944	keystroke_s	s	n/a
429.6175	0.12	859235	keystroke_i	i	n/a
429.8725	0.075	859745	keystroke_g	g	n/a
429.977	0.12	859954	keystroke_h	h	n/a
430.187	0.105	860374	keystroke_t	t	n/a
431.042	0.0155	862084	keystroke_Key.enter	Key.enter	n/a
431.0645	13.269	862129	prompt	n/a	foundations highlight wyoming gravity\n
432.242	0.0905	864484	keystroke_f	f	n/a
432.3175	0.06	864635	keystroke_o	o	n/a
432.4075	0.0905	864815	keystroke_u	u	n/a
432.6325	0.12	865265	keystroke_n	n	n/a
432.767	0.135	865534	keystroke_d	d	n/a
432.8725	0.1195	865745	keystroke_a	a	n/a
433.1425	0.1045	866285	keystroke_t	t	n/a
433.322	0.1655	866644	keystroke_i	i	n/a
436.1595	0.043	872319	keystroke_o	o	n/a
436.2615	0.1055	872523	keystroke_n	n	n/a
436.442	0.1205	872884	keystroke_s	s	n/a
436.817	0.0905	873634	keystroke_Key.space	Key.space	n/a
437.0725	0.12	874145	keystroke_h	h	n/a
437.1775	0.1345	874355	keystroke_i	i	n/a
437.4765	0.0905	874953	keystroke_g	g	n/a
437.612	0.0905	875224	keystroke_h	h	n/a
438.002	0.09	876004	keystroke_l	l	n/a
438.1675	0.09	876335	keystroke_i	i	n/a
438.4525	0.075	876905	keystroke_g	g	n/a
438.5575	0.105	877115	keystroke_h	h	n/a
438.7675	0.1045	877535	keystroke_t	t	n/a
439.097	0.0745	878194	keystroke_Key.space	Key.space	n/a
440.2525	0.1495	880505	keystroke_w	w	n/a
440.447	0.0755	880894	keystroke_y	y	n/a
440.5815	0.12	881163	keystroke_o	o	n/a
440.8225	0.105	881645	keystroke_m	m	n/a
441.0175	0.0895	882035	keystroke_i	i	n/a
441.1675	0.105	882335	keystroke_n	n	n/a
441.3315	0.09	882663	keystroke_g	g	n/a
441.857	0.0905	883714	keystroke_Key.space	Key.space	n/a
442.6225	0.075	885245	keystroke_g	g	n/a
442.8475	0.12	885695	keystroke_r	r	n/a
442.9825	0.2545	885965	keystroke_a	a	n/a
443.192	0.09	886384	keystroke_v	v	n/a
443.312	0.1205	886624	keystroke_i	i	n/a
443.522	0.1055	887044	keystroke_t	t	n/a
443.6575	0.104	887315	keystroke_y	y	n/a
444.2265	0.105	888453	keystroke_Key.enter	Key.enter	n/a
444.3375	13.2575	888675	prompt	n/a	expanded finals where're marketplace\n
445.3975	0.0895	890795	keystroke_e	e	n/a
446.072	0.0905	892144	keystroke_x	x	n/a
446.2225	0.105	892445	keystroke_p	p	n/a
446.4015	0.1355	892803	keystroke_a	a	n/a
446.5515	0.151	893103	keystroke_n	n	n/a
446.7175	0.075	893435	keystroke_d	d	n/a
446.912	0.0905	893824	keystroke_e	e	n/a
447.1225	0.0895	894245	keystroke_d	d	n/a
447.917	0.09	895834	keystroke_Key.space	Key.space	n/a
448.502	0.0905	897004	keystroke_f	f	n/a
448.5925	0.1045	897185	keystroke_i	i	n/a
448.817	0.075	897634	keystroke_n	n	n/a
448.952	0.135	897904	keystroke_a	a	n/a
449.1765	0.136	898353	keystroke_l	l	n/a
449.4775	0.075	898955	keystroke_s	s	n/a
449.732	0.09	899464	keystroke_Key.space	Key.space	n/a
450.992	0.076	901984	keystroke_w	w	n/a
451.1425	0.105	902285	keystroke_h	h	n/a
451.2475	0.105	902495	keystroke_e	e	n/a
451.5025	0.105	903005	keystroke_r	r	n/a
451.8175	0.03	903635	keystroke_e	e	n/a
452.3275	0.0445	904655	keystroke_'	'	n/a
453.197	0.1205	906394	keystroke_r	r	n/a
453.2875	0.12	906575	keystroke_e	e	n/a
454.0975	0.075	908195	keystroke_Key.space	Key.space	n/a
454.3225	0.12	908645	keystroke_m	m	n/a
454.457	0.135	908914	keystroke_a	a	n/a
454.7575	0.0895	909515	keystroke_r	r	n/a
455.2075	0.075	910415	keystroke_k	k	n/a
455.3125	0.0595	910625	keystroke_e	e	n/a
456.0025	0.105	912005	keystroke_t	t	n/a
456.1225	0.1045	912245	keystroke_p	p	n/a
456.722	0.1355	913444	keystroke_l	l	n/a
456.8725	0.12	913745	keystroke_a	a	n/a
457.0675	0.0895	914135	keystroke_c	c	n/a
457.292	0.075	914584	keystroke_e	e	n/a
457.502	0.09	915004	keystroke_Key.enter	Key.enter	n/a
457.6025	8.8115	915205	prompt	n/a	disorders envelope centers peeing\n
458.507	0.075	917014	keystroke_d	d	n/a
459.2275	0.09	918455	keystroke_i	i	n/a
459.9925	0.09	919985	keystroke_s	s	n/a
460.1115	0.121	920223	keystroke_o	o	n/a
460.3525	0.105	920705	keystroke_r	r	n/a
460.6675	0.075	921335	keystroke_d	d	n/a
460.8775	0.075	921755	keystroke_e	e	n/a
461.0875	0.075	922175	keystroke_r	r	n/a
461.3415	0.106	922683	keystroke_s	s	n/a
461.462	0.105	922924	keystroke_Key.space	Key.space	n/a
461.672	0.0605	923344	keystroke_e	e	n/a
461.717	0.12	923434	keystroke_n	n	n/a
461.9425	0.0895	923885	keystroke_v	v	n/a
462.137	0.09	924274	keystroke_e	e	n/a
462.257	0.09	924514	keystroke_l	l	n/a
462.482	0.0755	924964	keystroke_o	o	n/a
462.632	0.1055	925264	keystroke_p	p	n/a
462.812	0.075	925624	keystroke_e	e	n/a
462.9475	0.0895	925895	keystroke_Key.space	Key.space	n/a
463.127	0.075	926254	keystroke_c	c	n/a
463.352	0.075	926704	keystroke_e	e	n/a
463.442	0.12	926884	keystroke_n	n	n/a
463.6075	0.09	927215	keystroke_t	t	n/a
463.8175	0.105	927635	keystroke_e	e	n/a
463.9975	0.105	927995	keystroke_r	r	n/a
464.2675	0.0895	928535	keystroke_s	s	n/a
464.417	0.1055	928834	keystroke_Key.space	Key.space	n/a
464.6275	0.12	929255	keystroke_p	p	n/a
464.8225	0.0745	929645	keystroke_e	e	n/a
464.9715	0.091	929943	keystroke_e	e	n/a
465.122	0.1205	930244	keystroke_i	i	n/a
465.3465	0.12	930693	keystroke_n	n	n/a
465.5125	0.075	931025	keystroke_g	g	n/a
466.322	0.0905	932644	keystroke_Key.enter	Key.enter	n/a
466.419	9.235	932838	prompt	n/a	reprint applying jackson download\n
467.2525	0.12	934505	keystroke_r	r	n/a
467.4165	0.121	934833	keystroke_e	e	n/a
467.5965	0.12	935193	keystroke_p	p	n/a
468.2275	0.074	936455	keystroke_r	r	n/a
468.3175	0.1045	936635	keystroke_i	i	n/a
468.482	0.1345	936964	keystroke_n	n	n/a
468.6925	0.0895	937385	keystroke_t	t	n/a
468.8565	0.091	937713	keystroke_Key.space	Key.space	n/a
469.1275	0.105	938255	keystroke_a	a	n/a
469.2925	0.06	938585	keystroke_p	p	n/a
469.4275	0.09	938855	keystroke_p	p	n/a
470.072	0.0605	940144	keystroke_l	l	n/a
470.507	0.06	941014	keystroke_y	y	n/a
470.687	0.1055	941374	keystroke_i	i	n/a
471.302	0.105	942604	keystroke_n	n	n/a
471.4525	0.074	942905	keystroke_g	g	n/a
472.0225	0.0595	944045	keystroke_Key.space	Key.space	n/a
472.307	0.1055	944614	keystroke_j	j	n/a
472.4275	0.12	944855	keystroke_a	a	n/a
472.6965	0.091	945393	keystroke_c	c	n/a
472.802	0.15	945604	keystroke_k	k	n/a
473.087	0.1045	946174	keystroke_s	s	n/a
473.2225	0.135	946445	keystroke_o	o	n/a
473.4325	0.12	946865	keystroke_n	n	n/a
473.582	0.0905	947164	keystroke_Key.space	Key.space	n/a
473.8075	0.1045	947615	keystroke_d	d	n/a
473.9125	0.119	947825	keystroke_o	o	n/a
474.212	0.0905	948424	keystroke_w	w	n/a
474.3325	0.1045	948665	keystroke_n	n	n/a
474.512	0.105	949024	keystroke_l	l	n/a
474.722	0.09	949444	keystroke_o	o	n/a
474.8575	0.1495	949715	keystroke_a	a	n/a
475.067	0.105	950134	keystroke_d	d	n/a
475.5625	0.089	951125	keystroke_Key.enter	Key.enter	n/a
475.658	17.531	951316	prompt	n/a	camcorder insurance owns moving\n
476.552	0.09	953104	keystroke_c	c	n/a
477.362	0.105	954724	keystroke_a	a	n/a
477.452	0.0905	954904	keystroke_m	m	n/a
477.9175	0.075	955835	keystroke_c	c	n/a
478.0515	0.105	956103	keystroke_o	o	n/a
478.3365	0.121	956673	keystroke_r	r	n/a
478.5165	0.0755	957033	keystroke_e	e	n/a
478.6975	0.06	957395	keystroke_d	d	n/a
478.8925	0.075	957785	keystroke_e	e	n/a
479.1025	0.0745	958205	keystroke_r	r	n/a
479.2975	0.0895	958595	keystroke_Key.space	Key.space	n/a
482.7035	0.001	965407	keystroke_Key.backspace	Key.backspace	n/a
482.852	0.0745	965704	keystroke_Key.backspace	Key.backspace	n/a
483.0925	0.09	966185	keystroke_Key.backspace	Key.backspace	n/a
483.3625	0.075	966725	keystroke_Key.backspace	Key.backspace	n/a
483.602	0.075	967204	keystroke_Key.backspace	Key.backspace	n/a
485.2975	0.0445	970595	keystroke_d	d	n/a
485.492	0.075	970984	keystroke_e	e	n/a
485.762	0.0755	971524	keystroke_r	r	n/a
485.9725	0.0745	971945	keystroke_Key.space	Key.space	n/a
486.6915	0.091	973383	keystroke_i	i	n/a
486.8725	0.1045	973745	keystroke_n	n	n/a
487.427	0.09	974854	keystroke_s	s	n/a
487.5775	0.06	975155	keystroke_u	u	n/a
487.817	0.0905	975634	keystroke_r	r	n/a
487.892	0.1655	975784	keystroke_e	e	n/a
488.6575	0.105	977315	keystroke_Key.backspace	Key.backspace	n/a
488.897	0.09	977794	keystroke_a	a	n/a
489.272	0.135	978544	keystroke_n	n	n/a
489.377	0.075	978754	keystroke_c	c	n/a
489.617	0.0755	979234	keystroke_e	e	n/a
489.7825	0.0745	979565	keystroke_Key.space	Key.space	n/a
490.3815	0.106	980763	keystroke_o	o	n/a
490.5925	0.09	981185	keystroke_w	w	n/a
490.6975	0.105	981395	keystroke_n	n	n/a
491.4165	0.076	982833	keystroke_s	s	n/a
491.7015	0.061	983403	keystroke_Key.space	Key.space	n/a
491.8825	0.105	983765	keystroke_m	m	n/a
492.0775	0.105	984155	keystroke_o	o	n/a
492.2125	0.09	984425	keystroke_v	v	n/a
492.3325	0.105	984665	keystroke_i	i	n/a
492.5275	0.1195	985055	keystroke_n	n	n/a
492.7225	0.0895	985445	keystroke_g	g	n/a
493.1115	0.076	986223	keystroke_Key.enter	Key.enter	n/a
493.194	9.8795	986388	prompt	n/a	feeling airports medication located\n
494.192	0.09	988384	keystroke_f	f	n/a
494.417	0.0605	988834	keystroke_e	e	n/a
494.5675	0.0745	989135	keystroke_e	e	n/a
494.6575	0.1345	989315	keystroke_l	l	n/a
494.882	0.105	989764	keystroke_i	i	n/a
495.077	0.12	990154	keystroke_n	n	n/a
495.3325	0.089	990665	keystroke_g	g	n/a
495.5415	0.09	991083	keystroke_Key.space	Key.space	n/a
495.842	0.1055	991684	keystroke_a	a	n/a
496.097	0.1355	992194	keystroke_i	i	n/a
496.2925	0.105	992585	keystroke_r	r	n/a
496.5165	0.15	993033	keystroke_p	p	n/a
496.6375	0.149	993275	keystroke_o	o	n/a
496.8015	0.1205	993603	keystroke_s	s	n/a
497.507	0.06	995014	keystroke_Key.backspace	Key.backspace	n/a
497.9275	0.06	995855	keystroke_r	r	n/a
498.0625	0.0895	996125	keystroke_t	t	n/a
498.317	0.12	996634	keystroke_s	s	n/a
498.512	0.09	997024	keystroke_Key.space	Key.space	n/a
498.9015	0.105	997803	keystroke_m	m	n/a
499.052	0.0755	998104	keystroke_e	e	n/a
499.277	0.075	998554	keystroke_d	d	n/a
499.367	0.1205	998734	keystroke_i	i	n/a
499.5175	0.15	999035	keystroke_c	c	n/a
499.622	0.135	999244	keystroke_a	a	n/a
500.4325	0.06	1000865	keystroke_t	t	n/a
500.792	0.135	1001584	keystroke_i	i	n/a
500.8825	0.18	1001765	keystroke_o	o	n/a
501.1225	0.12	1002245	keystroke_n	n	n/a
501.3465	0.09	1002693	keystroke_Key.space	Key.space	n/a
501.5425	0.105	1003085	keystroke_l	l	n/a
501.857	0.0155	1003714	keystroke_o	o	n/a
501.917	0.1205	1003834	keystroke_c	c	n/a
502.112	0.135	1004224	keystroke_a	a	n/a
502.382	0.1055	1004764	keystroke_t	t	n/a
502.5925	0.0745	1005185	keystroke_e	e	n/a
502.7875	0.075	1005575	keystroke_d	d	n/a
502.9825	0.089	1005965	keystroke_Key.enter	Key.enter	n/a
503.077	12.567	1006154	prompt	n/a	institutional rating desired mississippi\n
504.107	0.0755	1008214	keystroke_i	i	n/a
504.242	0.105	1008484	keystroke_n	n	n/a
504.542	0.1055	1009084	keystroke_s	s	n/a
505.1125	0.0595	1010225	keystroke_t	t	n/a
505.232	0.12	1010464	keystroke_i	i	n/a
505.5175	0.09	1011035	keystroke_t	t	n/a
505.6375	0.09	1011275	keystroke_u	u	n/a
505.9975	0.0895	1011995	keystroke_t	t	n/a
506.102	0.15	1012204	keystroke_i	i	n/a
506.192	0.15	1012384	keystroke_o	o	n/a
506.387	0.135	1012774	keystroke_n	n	n/a
506.582	0.135	1013164	keystroke_a	a	n/a
506.6875	0.1645	1013375	keystroke_l	l	n/a
506.837	0.0905	1013674	keystroke_Key.space	Key.space	n/a
507.002	0.12	1014004	keystroke_r	r	n/a
507.182	0.1355	1014364	keystroke_a	a	n/a
507.4825	0.075	1014965	keystroke_t	t	n/a
507.7075	0.105	1015415	keystroke_i	i	n/a
507.902	0.1055	1015804	keystroke_n	n	n/a
508.0965	0.0755	1016193	keystroke_g	g	n/a
508.247	0.09	1016494	keystroke_Key.space	Key.space	n/a
508.397	0.075	1016794	keystroke_d	d	n/a
508.6075	0.0745	1017215	keystroke_e	e	n/a
508.8165	0.1205	1017633	keystroke_s	s	n/a
508.9525	0.0895	1017905	keystroke_i	i	n/a
509.117	0.1505	1018234	keystroke_r	r	n/a
509.3275	0.105	1018655	keystroke_e	e	n/a
509.5825	0.075	1019165	keystroke_d	d	n/a
509.7915	0.075	1019583	keystroke_Key.space	Key.space	n/a
510.392	0.195	1020784	keystroke_m	m	n/a
510.6015	0.09	1021203	keystroke_i	i	n/a
510.8265	0.091	1021653	keystroke_s	s	n/a
511.0075	0.1045	1022015	keystroke_s	s	n/a
511.217	0.1195	1022434	keystroke_i	i	n/a
513.197	0.0905	1026394	keystroke_s	s	n/a
513.392	0.105	1026784	keystroke_s	s	n/a
514.0075	0.075	1028015	keystroke_i	i	n/a
514.382	0.075	1028764	keystroke_p	p	n/a
514.5475	0.09	1029095	keystroke_p	p	n/a
514.8015	0.09	1029603	keystroke_i	i	n/a
515.582	0.0595	1031164	keystroke_Key.enter	Key.enter	n/a
515.6485	8.98	1031297	prompt	n/a	manitoba holdem keen frank\n
516.5425	0.1045	1033085	keystroke_m	m	n/a
516.722	0.105	1033444	keystroke_a	a	n/a
518.1915	0.091	1036383	keystroke_n	n	n/a
518.4025	0.105	1036805	keystroke_i	i	n/a
518.642	0.09	1037284	keystroke_t	t	n/a
518.732	0.15	1037464	keystroke_o	o	n/a
518.9275	0.1945	1037855	keystroke_d	d	n/a
519.0775	0.1495	1038155	keystroke_a	a	n/a
519.347	0.045	1038694	keystroke_Key.space	Key.space	n/a
519.677	0.09	1039354	keystroke_h	h	n/a
519.8575	0.105	1039715	keystroke_o	o	n/a
520.4725	0.1045	1040945	keystroke_l	l	n/a
520.802	0.06	1041604	keystroke_d	d	n/a
520.9975	0.0595	1041995	keystroke_e	e	n/a
521.102	0.1355	1042204	keystroke_m	m	n/a
521.282	0.09	1042564	keystroke_Key.space	Key.space	n/a
521.462	0.09	1042924	keystroke_k	k	n/a
521.627	0.06	1043254	keystroke_e	e	n/a
521.792	0.0905	1043584	keystroke_e	e	n/a
522.3015	0.0905	1044603	keystroke_n	n	n/a
522.4665	0.105	1044933	keystroke_Key.space	Key.space	n/a
522.767	0.0745	1045534	keystroke_f	f	n/a
523.427	0.1195	1046854	keystroke_r	r	n/a
