onset	duration	sample	value	key	prompt_text
317.2835	0.12	634567	keystroke_Key.space	Key.space	n/a
317.808	0.075	635616	keystroke_v	v	n/a
317.869	0.089	635738	keystroke_o	o	n/a
318.094	0.089	636188	keystroke_l	l	n/a
318.378	0.075	636756	keystroke_u	u	n/a
318.573	0.105	637146	keystroke_n	n	n/a
318.694	0.075	637388	keystroke_t	t	n/a
319.1575	0.09	638315	keystroke_a	a	n/a
319.413	0.0755	638826	keystroke_r	r	n/a
319.5935	0.075	639187	keystroke_y	y	n/a
319.713	0.1045	639426	keystroke_Key.space	Key.space	n/a
320.1335	0.104	640267	keystroke_a	a	n/a
320.403	0.0595	640806	keystroke_g	g	n/a
320.5225	0.06	641045	keystroke_e	e	n/a
320.6435	0.089	641287	keystroke_n	n	n/a
320.7775	0.135	641555	keystroke_t	t	n/a
320.8975	0.105	641795	keystroke_Key.space	Key.space	n/a
321.5435	0.089	643087	keystroke_z	z	n/a
321.7075	0.105	643415	keystroke_a	a	n/a
321.8575	0.06	643715	keystroke_m	m	n/a
322.1135	0.089	644227	keystroke_b	b	n/a
322.3075	0.09	644615	keystroke_i	i	n/a
322.4135	0.119	644827	keystroke_a	a	n/a
322.8025	0.075	645605	keystroke_Key.enter	Key.enter	n/a
322.8825	10.9625	645765	prompt	n/a	utils curves intl ensemble\n
324.0625	0.091	648125	keystroke_u	u	n/a
324.2275	0.076	648455	keystroke_t	t	n/a
324.3475	0.076	648695	keystroke_i	i	n/a
324.7385	0.134	649477	keystroke_s	s	n/a
325.2775	0.06	650555	keystroke_Key.backspace	Key.backspace	n/a
325.5485	0.09	651097	keystroke_l	l	n/a
325.6535	0.105	651307	keystroke_s	s	n/a
325.7435	0.104	651487	keystroke_Key.space	Key.space	n/a
328.0705	0.013	656141	keystroke_c	c	n/a
328.1275	0.076	656255	keystroke_u	u	n/a
328.4585	0.09	656917	keystroke_r	r	n/a
328.6985	0.075	657397	keystroke_v	v	n/a
328.7885	0.075	657577	keystroke_e	e	n/a
328.9835	0.12	657967	keystroke_s	s	n/a
329.0885	0.09	658177	keystroke_Key.space	Key.space	n/a
329.9285	0.06	659857	keystroke_i	i	n/a
330.0635	0.075	660127	keystroke_n	n	n/a
330.7835	0.03	661567	keystroke_t	t	n/a
330.9035	0.09	661807	keystroke_l	l	n/a
331.0835	0.09	662167	keystroke_Key.space	Key.space	n/a
331.3085	0.09	662617	keystroke_e	e	n/a
332.4635	0.105	664927	keystroke_n	n	n/a
332.5535	0.09	665107	keystroke_s	s	n/a
332.7485	0.09	665497	keystroke_e	e	n/a
332.8835	0.09	665767	keystroke_m	m	n/a
333.1685	0.09	666337	keystroke_b	b	n/a
333.3635	0.09	666727	keystroke_l	l	n/a
333.4385	0.09	666877	keystroke_e	e	n/a
333.7835	0.06	667567	keystroke_Key.enter	Key.enter	n/a
333.848	8.5315	667696	prompt	n/a	centers advocate sandy requesting\n
334.8635	0.09	669727	keystroke_c	c	n/a
335.0735	0.075	670147	keystroke_e	e	n/a
335.1335	0.105	670267	keystroke_n	n	n/a
335.3585	0.075	670717	keystroke_t	t	n/a
335.4485	0.09	670897	keystroke_e	e	n/a
335.9435	0.045	671887	keystroke_r	r	n/a
336.1385	0.15	672277	keystroke_s	s	n/a
336.2735	0.12	672547	keystroke_Key.space	Key.space	n/a
336.6785	0.09	673357	keystroke_a	a	n/a
336.8885	0.06	673777	keystroke_d	d	n/a
337.1285	0.075	674257	keystroke_v	v	n/a
337.2485	0.09	674497	keystroke_o	o	n/a
337.5035	0.075	675007	keystroke_c	c	n/a
337.6835	0.075	675367	keystroke_a	a	n/a
337.8185	0.09	675637	keystroke_t	t	n/a
337.9685	0.075	675937	keystroke_e	e	n/a
338.4035	0.09	676807	keystroke_Key.space	Key.space	n/a
338.5985	0.135	677197	keystroke_s	s	n/a
338.7185	0.135	677437	keystroke_a	a	n/a
338.8835	0.09	677767	keystroke_n	n	n/a
339.0335	0.09	678067	keystroke_d	d	n/a
339.2435	0.09	678487	keystroke_y	y	n/a
339.3785	0.105	678757	keystroke_Key.space	Key.space	n/a
339.5735	0.075	679147	keystroke_r	r	n/a
339.7235	0.09	679447	keystroke_e	e	n/a
339.9185	0.09	679837	keystroke_q	q	n/a
340.0385	0.105	680077	keystroke_u	u	n/a
340.1885	0.06	680377	keystroke_e	e	n/a
340.3835	0.075	680767	keystroke_s	s	n/a
340.6535	0.06	681307	keystroke_t	t	n/a
340.7585	0.075	681517	keystroke_i	i	n/a
340.9235	0.09	681847	keystroke_n	n	n/a
341.0435	0.09	682087	keystroke_g	g	n/a
341.0585	0.03	682117	keystroke_h	h	n/a
341.5235	0.06	683047	keystroke_Key.backspace	Key.backspace	n/a
342.3185	0.06	684637	keystroke_Key.enter	Key.enter	n/a
342.3835	6.6115	684767	prompt	n/a	dutch tones earth with\n
343.5335	0.06	687067	keystroke_d	d	n/a
343.653	0.06	687306	keystroke_u	u	n/a
344.118	0.075	688236	keystroke_t	t	n/a
344.5835	0.075	689167	keystroke_c	c	n/a
344.7185	0.0745	689437	keystroke_h	h	n/a
344.823	0.1055	689646	keystroke_Key.space	Key.space	n/a
345.063	0.075	690126	keystroke_t	t	n/a
345.168	0.09	690336	keystroke_o	o	n/a
345.363	0.105	690726	keystroke_n	n	n/a
345.483	0.09	690966	keystroke_e	e	n/a
345.708	0.15	691416	keystroke_s	s	n/a
345.843	0.105	691686	keystroke_Key.space	Key.space	n/a
346.398	0.06	692796	keystroke_e	e	n/a
346.608	0.12	693216	keystroke_a	a	n/a
346.893	0.09	693786	keystroke_r	r	n/a
347.058	0.09	694116	keystroke_t	t	n/a
347.223	0.09	694446	keystroke_h	h	n/a
347.388	0.105	694776	keystroke_Key.space	Key.space	n/a
347.808	0.105	695616	keystroke_w	w	n/a
347.928	0.075	695856	keystroke_i	i	n/a
348.093	0.06	696186	keystroke_t	t	n/a
348.198	0.105	696396	keystroke_h	h	n/a
348.933	0.06	697866	keystroke_Key.enter	Key.enter	n/a
348.999	10.7205	697998	prompt	n/a	honors permissions representations trauma\n
349.938	0.075	699876	keystroke_h	h	n/a
350.073	0.09	700146	keystroke_o	o	n/a
350.238	0.09	700476	keystroke_n	n	n/a
350.388	0.075	700776	keystroke_o	o	n/a
350.493	0.075	700986	keystroke_r	r	n/a
350.733	0.135	701466	keystroke_s	s	n/a
350.853	0.105	701706	keystroke_Key.space	Key.space	n/a
351.228	0.075	702456	keystroke_p	p	n/a
351.318	0.09	702636	keystroke_e	e	n/a
351.483	0.105	702966	keystroke_r	r	n/a
351.633	0.105	703266	keystroke_m	m	n/a
351.858	0.075	703716	keystroke_i	i	n/a
352.008	0.09	704016	keystroke_s	s	n/a
352.173	0.09	704346	keystroke_s	s	n/a
352.308	0.075	704616	keystroke_i	i	n/a
352.458	0.09	704916	keystroke_o	o	n/a
352.668	0.075	705336	keystroke_n	n	n/a
352.743	0.15	705486	keystroke_s	s	n/a
352.863	0.12	705726	keystroke_Key.space	Key.space	n/a
353.058	0.075	706116	keystroke_r	r	n/a
353.238	0.075	706476	keystroke_e	e	n/a
353.433	0.075	706866	keystroke_p	p	n/a
353.808	0.12	707616	keystroke_r	r	n/a
353.958	0.09	707916	keystroke_e	e	n/a
354.153	0.105	708306	keystroke_s	s	n/a
354.288	0.09	708576	keystroke_n	n	n/a
354.978	0.06	709956	keystroke_Key.backspace	Key.backspace	n/a
355.053	0.075	710106	keystroke_e	e	n/a
355.173	0.105	710346	keystroke_n	n	n/a
355.473	0.091	710946	keystroke_t	t	n/a
355.548	0.105	711096	keystroke_a	a	n/a
355.863	0.09	711726	keystroke_t	t	n/a
356.643	0.075	713286	keystroke_i	i	n/a
356.808	0.06	713616	keystroke_o	o	n/a
356.958	0.105	713916	keystroke_n	n	n/a
357.078	0.136	714156	keystroke_s	s	n/a
357.228	0.09	714456	keystroke_Key.space	Key.space	n/a
358.218	0.075	716436	keystroke_t	t	n/a
358.368	0.09	716736	keystroke_r	r	n/a
358.503	0.105	717006	keystroke_a	a	n/a
358.638	0.09	717276	keystroke_u	u	n/a
358.893	0.09	717786	keystroke_m	m	n/a
359.028	0.075	718056	keystroke_a	a	n/a
359.658	0.06	719316	keystroke_Key.enter	Key.enter	n/a
359.723	13.2265	719446	prompt	n/a	controversy rhythm quad discovery\n
360.7385	0.045	721477	keystroke_c	c	n/a
360.8125	0.076	721625	keystroke_o	o	n/a
360.9635	0.1195	721927	keystroke_n	n	n/a
361.0675	0.0605	722135	keystroke_t	t	n/a
361.233	0.0895	722466	keystroke_r	r	n/a
361.3975	0.0755	722795	keystroke_o	o	n/a
361.773	0.0745	723546	keystroke_v	v	n/a
361.8485	0.074	723697	keystroke_e	e	n/a
362.0125	0.075	724025	keystroke_r	r	n/a
362.2525	0.075	724505	keystroke_s	s	n/a
362.4025	0.075	724805	keystroke_y	y	n/a
362.5225	0.12	725045	keystroke_Key.space	Key.space	n/a
365.3905	0.001	730781	keystroke_r	r	n/a
365.7485	0.075	731497	keystroke_h	h	n/a
365.9285	0.075	731857	keystroke_y	y	n/a
366.0485	0.074	732097	keystroke_t	t	n/a
367.9235	0.074	735847	keystroke_h	h	n/a
368.1335	0.075	736267	keystroke_m	m	n/a
368.1475	0.016	736295	keystroke_n	n	n/a
368.8675	0.015	737735	keystroke_Key.backspace	Key.backspace	n/a
369.2885	0.104	738577	keystroke_Key.space	Key.space	n/a
369.7235	0.075	739447	keystroke_q	q	n/a
369.7835	0.105	739567	keystroke_u	u	n/a
369.9635	0.09	739927	keystroke_a	a	n/a
370.1885	0.06	740377	keystroke_d	d	n/a
370.4275	0.106	740855	keystroke_Key.space	Key.space	n/a
371.0885	0.075	742177	keystroke_d	d	n/a
371.2085	0.075	742417	keystroke_i	i	n/a
371.2985	0.09	742597	keystroke_s	s	n/a
371.5085	0.075	743017	keystroke_c	c	n/a
371.6285	0.075	743257	keystroke_o	o	n/a
371.8385	0.09	743677	keystroke_v	v	n/a
371.8985	0.09	743797	keystroke_e	e	n/a
372.0785	0.075	744157	keystroke_r	r	n/a
372.1835	0.09	744367	keystroke_y	y	n/a
372.8585	0.09	745717	keystroke_Key.enter	Key.enter	n/a
372.9525	9.297	745905	prompt	n/a	freebsd gossip providers troy\n
373.8485	0.075	747697	keystroke_f	f	n/a
374.0135	0.09	748027	keystroke_r	r	n/a
374.1485	0.075	748297	keystroke_e	e	n/a
374.3135	0.09	748627	keystroke_e	e	n/a
374.4485	0.105	748897	keystroke_b	b	n/a
374.643	0.1055	749286	keystroke_s	s	n/a
375.4235	0.0895	750847	keystroke_d	d	n/a
375.588	0.12	751176	keystroke_Key.space	Key.space	n/a
376.758	0.0605	753516	keystroke_g	g	n/a
376.863	0.0905	753726	keystroke_o	o	n/a
377.058	0.075	754116	keystroke_s	s	n/a
377.208	0.075	754416	keystroke_s	s	n/a
377.328	0.09	754656	keystroke_i	i	n/a
377.553	0.0755	755106	keystroke_p	p	n/a
377.658	0.09	755316	keystroke_Key.space	Key.space	n/a
377.928	0.075	755856	keystroke_p	p	n/a
378.018	0.075	756036	keystroke_r	r	n/a
378.183	0.09	756366	keystroke_p	p	n/a
378.783	0.06	757566	keystroke_Key.backspace	Key.backspace	n/a
378.963	0.075	757926	keystroke_o	o	n/a
379.308	0.06	758616	keystroke_v	v	n/a
379.473	0.09	758946	keystroke_i	i	n/a
379.788	0.09	759576	keystroke_d	d	n/a
379.893	0.06	759786	keystroke_e	e	n/a
380.043	0.09	760086	keystroke_r	r	n/a
380.283	0.135	760566	keystroke_s	s	n/a
380.403	0.09	760806	keystroke_Key.space	Key.space	n/a
380.778	0.06	761556	keystroke_t	t	n/a
380.943	0.075	761886	keystroke_r	r	n/a
381.078	0.09	762156	keystroke_o	o	n/a
381.348	0.075	762696	keystroke_y	y	n/a
382.173	0.075	764346	keystroke_Key.enter	Key.enter	n/a
382.2525	18.717	764505	prompt	n/a	developed worldcat process certainly\n
383.373	0.075	766746	keystroke_d	d	n/a
383.478	0.06	766956	keystroke_e	e	n/a
383.703	0.075	767406	keystroke_v	v	n/a
383.793	0.06	767586	keystroke_e	e	n/a
384.033	0.12	768066	keystroke_l	l	n/a
384.258	0.06	768516	keystroke_o	o	n/a
384.438	0.09	768876	keystroke_p	p	n/a
384.543	0.075	769086	keystroke_e	e	n/a
384.753	0.12	769506	keystroke_d	d	n/a
384.858	0.12	769716	keystroke_Key.space	Key.space	n/a
385.338	0.09	770676	keystroke_w	w	n/a
385.473	0.075	770946	keystroke_o	o	n/a
385.653	0.09	771306	keystroke_l	l	n/a
386.538	0.09	773076	keystroke_Key.backspace	Key.backspace	n/a
387.513	0.045	775026	keystroke_r	r	n/a
387.663	0.06	775326	keystroke_l	l	n/a
387.783	0.12	775566	keystroke_d	d	n/a
388.158	0.075	776316	keystroke_c	c	n/a
388.353	0.09	776706	keystroke_a	a	n/a
388.623	0.09	777246	keystroke_t	t	n/a
389.283	0.105	778566	keystroke_Key.space	Key.space	n/a
389.478	0.09	778956	keystroke_p	p	n/a
389.583	0.06	779166	keystroke_r	r	n/a
389.703	0.09	779406	keystroke_o	o	n/a
392.9305	0.001	785861	keystroke_c	c	n/a
393.0485	0.06	786097	keystroke_c	c	n/a
393.6185	0.06	787237	keystroke_=	=	n/a
393.7685	0.06	787537	keystroke_e	e	n/a
393.9485	0.06	787897	keystroke_Key.backspace	Key.backspace	n/a
394.1135	0.06	788227	keystroke_Key.backspace	Key.backspace	n/a
394.2635	0.075	788527	keystroke_Key.backspace	Key.backspace	n/a
394.4735	0.075	788947	keystroke_Key.backspace	Key.backspace	n/a
395.5535	0.075	791107	keystroke_c	c	n/a
395.6285	0.09	791257	keystroke_e	e	n/a
395.8535	0.075	791707	keystroke_s	s	n/a
396.0035	0.09	792007	keystroke_s	s	n/a
396.1385	0.105	792277	keystroke_Key.space	Key.space	n/a
397.7435	0.075	795487	keystroke_c	c	n/a
397.8335	0.06	795667	keystroke_e	e	n/a
398.0435	0.045	796087	keystroke_r	r	n/a
398.2685	0.075	796537	keystroke_t	t	n/a
398.3885	0.09	796777	keystroke_a	a	n/a
398.5835	0.045	797167	keystroke_i	i	n/a
399.1385	0.075	798277	keystroke_n	n	n/a
399.3335	0.089	798667	keystroke_l	l	n/a
399.6035	0.075	799207	keystroke_y	y	n/a
400.9235	0.045	801847	keystroke_Key.enter	Key.enter	n/a
400.973	8.9965	801946	prompt	n/a	scales crop form career\n
402.0035	0.03	804007	keystroke_s	s	n/a
402.1385	0.06	804277	keystroke_c	c	n/a
402.2435	0.09	804487	keystroke_a	a	n/a
402.4085	0.075	804817	keystroke_l	l	n/a
402.5135	0.075	805027	keystroke_e	e	n/a
402.7085	0.105	805417	keystroke_s	s	n/a
402.7985	0.12	805597	keystroke_Key.space	Key.space	n/a
403.0985	0.06	806197	keystroke_r	r	n/a
403.3685	0.075	806737	keystroke_o	o	n/a
403.5485	0.09	807097	keystroke_p	p	n/a
404.1185	0.075	808237	keystroke_Key.backspace	Key.backspace	n/a
404.2685	0.09	808537	keystroke_Key.backspace	Key.backspace	n/a
404.6135	0.03	809227	keystroke_c	c	n/a
404.7185	0.075	809437	keystroke_Key.backspace	Key.backspace	n/a
405.0935	0.075	810187	keystroke_Key.backspace	Key.backspace	n/a
405.1835	0.075	810367	keystroke_c	c	n/a
405.4385	0.06	810877	keystroke_r	r	n/a
405.6785	0.015	811357	keystroke_o	o	n/a
405.7985	0.105	811597	keystroke_p	p	n/a
406.0385	0.105	812077	keystroke_Key.space	Key.space	n/a
406.6685	0.075	813337	keystroke_f	f	n/a
406.7585	0.09	813517	keystroke_o	o	n/a
406.8785	0.075	813757	keystroke_r	r	n/a
407.0135	0.105	814027	keystroke_m	m	n/a
407.1635	0.105	814327	keystroke_Key.space	Key.space	n/a
407.6135	0.075	815227	keystroke_c	c	n/a
407.7485	0.12	815497	keystroke_a	a	n/a
407.8835	0.045	815767	keystroke_r	r	n/a
408.0785	0.06	816157	keystroke_e	e	n/a
408.2285	0.075	816457	keystroke_e	e	n/a
408.5285	0.03	817057	keystroke_d	d	n/a
409.3085	0.045	818617	keystroke_Key.backspace	Key.backspace	n/a
409.3685	0.09	818737	keystroke_r	r	n/a
409.8935	0.075	819787	keystroke_Key.enter	Key.enter	n/a
409.975	8.1695	819950	prompt	n/a	cakes varying change refined\n
410.8685	0.075	821737	keystroke_c	c	n/a
410.9885	0.09	821977	keystroke_a	a	n/a
411.2135	0.06	822427	keystroke_k	k	n/a
411.3485	0.06	822697	keystroke_e	e	n/a
411.5735	0.09	823147	keystroke_s	s	n/a
411.6635	0.105	823327	keystroke_Key.space	Key.space	n/a
412.1885	0.075	824377	keystroke_v	v	n/a
412.2935	0.105	824587	keystroke_a	a	n/a
412.5635	0.075	825127	keystroke_r	r	n/a
412.8485	0.075	825697	keystroke_y	y	n/a
413.0435	0.09	826087	keystroke_i	i	n/a
413.2385	0.075	826477	keystroke_n	n	n/a
413.3735	0.09	826747	keystroke_g	g	n/a
413.6735	0.09	827347	keystroke_Key.space	Key.space	n/a
414.2585	0.075	828517	keystroke_c	c	n/a
414.3485	0.09	828697	keystroke_h	h	n/a
414.4835	0.105	828967	keystroke_a	a	n/a
414.603	0.09	829206	keystroke_n	n	n/a
414.858	0.06	829716	keystroke_f	f	n/a
415.3235	0.015	830647	keystroke_Key.backspace	Key.backspace	n/a
415.533	0.0905	831066	keystroke_g	g	n/a
415.6385	0.1195	831277	keystroke_e	e	n/a
415.728	0.105	831456	keystroke_Key.space	Key.space	n/a
416.628	0.105	833256	keystroke_r	r	n/a
416.778	0.105	833556	keystroke_e	e	n/a
417.198	0.06	834396	keystroke_f	f	n/a
417.273	0.075	834546	keystroke_i	i	n/a
417.423	0.105	834846	keystroke_n	n	n/a
417.558	0.075	835116	keystroke_e	e	n/a
417.723	0.075	835446	keystroke_d	d	n/a
418.113	0.03	836226	keystroke_Key.enter	Key.enter	n/a
418.1475	8.698	836295	prompt	n/a	vacations aging drugs carrying\n
419.238	0.075	838476	keystroke_v	v	n/a
419.343	0.09	838686	keystroke_a	a	n/a
419.433	0.075	838866	keystroke_c	c	n/a
419.598	0.045	839196	keystroke_a	a	n/a
419.838	0.045	839676	keystroke_t	t	n/a
419.928	0.075	839856	keystroke_i	i	n/a
420.093	0.075	840186	keystroke_o	o	n/a
420.273	0.09	840546	keystroke_n	n	n/a
420.378	0.135	840756	keystroke_s	s	n/a
420.498	0.105	840996	keystroke_Key.space	Key.space	n/a
420.858	0.045	841716	keystroke_a	a	n/a
421.383	0.06	842766	keystroke_g	g	n/a
421.488	0.075	842976	keystroke_i	i	n/a
421.698	0.09	843396	keystroke_n	n	n/a
421.818	0.075	843636	keystroke_g	g	n/a
422.643	0.09	845286	keystroke_Key.space	Key.space	n/a
423.078	0.06	846156	keystroke_d	d	n/a
423.303	0.06	846606	keystroke_r	r	n/a
423.468	0.06	846936	keystroke_u	u	n/a
423.618	0.075	847236	keystroke_g	g	n/a
423.753	0.12	847506	keystroke_s	s	n/a
423.918	0.105	847836	keystroke_Key.space	Key.space	n/a
424.998	0.075	849996	keystroke_c	c	n/a
425.103	0.09	850206	keystroke_a	a	n/a
425.328	0.06	850656	keystroke_r	r	n/a
425.478	0.075	850956	keystroke_r	r	n/a
425.568	0.09	851136	keystroke_y	y	n/a
425.778	0.09	851556	keystroke_i	i	n/a
425.943	0.09	851886	keystroke_n	n	n/a
426.078	0.075	852156	keystroke_g	g	n/a
426.768	0.075	853536	keystroke_Key.enter	Key.enter	n/a
426.85	11.5	853700	prompt	n/a	supplement extremely overview painted\n
427.713	0.075	855426	keystroke_s	s	n/a
427.848	0.09	855696	keystroke_y	y	n/a
428.193	0.075	856386	keystroke_Key.backspace	Key.backspace	n/a
428.388	0.075	856776	keystroke_u	u	n/a
428.628	0.06	857256	keystroke_p	p	n/a
428.778	0.075	857556	keystroke_p	p	n/a
428.928	0.12	857856	keystroke_l	l	n/a
429.078	0.06	858156	keystroke_e	e	n/a
429.333	0.015	858666	keystroke_m	m	n/a
429.393	0.03	858786	keystroke_e	e	n/a
429.618	0.09	859236	keystroke_t	t	n/a
429.978	0.075	859956	keystroke_Key.backspace	Key.backspace	n/a
430.173	0.09	860346	keystroke_n	n	n/a
430.443	0.075	860886	keystroke_t	t	n/a
430.683	0.12	861366	keystroke_Key.space	Key.space	n/a
431.283	0.075	862566	keystroke_e	e	n/a
431.523	0.075	863046	keystroke_x	x	n/a
432.243	0.075	864486	keystroke_t	t	n/a
432.378	0.09	864756	keystroke_r	r	n/a
432.499	0.074	864998	keystroke_e	e	n/a
432.738	0.091	865476	keystroke_m	m	n/a
432.874	0.059	865748	keystroke_e	e	n/a
432.963	0.075	865926	keystroke_l	l	n/a
433.233	0.075	866466	keystroke_y	y	n/a
434.043	0.09	868086	keystroke_Key.space	Key.space	n/a
434.208	0.091	868416	keystroke_o	o	n/a
434.568	0.06	869136	keystroke_v	v	n/a
434.643	0.06	869286	keystroke_e	e	n/a
434.793	0.106	869586	keystroke_r	r	n/a
435.4825	0.1355	870965	keystroke_v	v	n/a
435.6325	0.016	871265	keystroke_i	i	n/a
436.0375	0.091	872075	keystroke_e	e	n/a
436.2025	0.1055	872405	keystroke_w	w	n/a
436.3675	0.12	872735	keystroke_Key.space	Key.space	n/a
437.0575	0.09	874115	keystroke_p	p	n/a
437.1785	0.104	874357	keystroke_a	a	n/a
437.2835	0.09	874567	keystroke_i	i	n/a
437.4775	0.09	874955	keystroke_n	n	n/a
437.7325	0.075	875465	keystroke_t	t	n/a
437.8085	0.074	875617	keystroke_e	e	n/a
437.9875	0.09	875975	keystroke_d	d	n/a
438.2875	0.06	876575	keystroke_Key.enter	Key.enter	n/a
438.353	10.2865	876706	prompt	n/a	crowd center advertiser chairman\n
439.4585	0.059	878917	keystroke_c	c	n/a
439.6525	0.06	879305	keystroke_r	r	n/a
440.823	0.075	881646	keystroke_o	o	n/a
440.973	0.105	881946	keystroke_w	w	n/a
441.363	0.075	882726	keystroke_d	d	n/a
442.128	0.06	884256	keystroke_Key.space	Key.space	n/a
442.353	0.09	884706	keystroke_c	c	n/a
442.458	0.075	884916	keystroke_e	e	n/a
442.593	0.09	885186	keystroke_n	n	n/a
442.713	0.09	885426	keystroke_t	t	n/a
442.953	0.075	885906	keystroke_e	e	n/a
443.133	0.135	886266	keystroke_r	r	n/a
443.253	0.09	886506	keystroke_Key.space	Key.space	n/a
443.478	0.105	886956	keystroke_a	a	n/a
443.733	0.075	887466	keystroke_d	d	n/a
443.928	0.105	887856	keystroke_v	v	n/a
444.048	0.075	888096	keystroke_e	e	n/a
444.213	0.09	888426	keystroke_r	r	n/a
444.408	0.09	888816	keystroke_t	t	n/a
444.738	0.075	889476	keystroke_i	i	n/a
444.843	0.09	889686	keystroke_s	s	n/a
445.038	0.06	890076	keystroke_e	e	n/a
445.203	0.15	890406	keystroke_r	r	n/a
445.308	0.105	890616	keystroke_Key.space	Key.space	n/a
445.713	0.09	891426	keystroke_c	c	n/a
445.908	0.06	891816	keystroke_h	h	n/a
445.998	0.105	891996	keystroke_a	a	n/a
446.223	0.06	892446	keystroke_r	r	n/a
446.793	0.075	893586	keystroke_Key.backspace	Key.backspace	n/a
446.988	0.075	893976	keystroke_i	i	n/a
447.093	0.075	894186	keystroke_r	r	n/a
447.663	0.075	895326	keystroke_m	m	n/a
447.753	0.105	895506	keystroke_a	a	n/a
447.918	0.09	895836	keystroke_n	n	n/a
448.563	0.075	897126	keystroke_Key.enter	Key.enter	n/a
448.6425	9.132	897285	prompt	n/a	platforms vintage tile electron\n
449.628	0.045	899256	keystroke_p	p	n/a
449.778	0.09	899556	keystroke_l	l	n/a
449.973	0.075	899946	keystroke_a	a	n/a
450.123	0.09	900246	keystroke_t	t	n/a
450.663	0.06	901326	keystroke_f	f	n/a
450.753	0.09	901506	keystroke_o	o	n/a
452.3275	0.06	904655	keystroke_r	r	n/a
452.4475	0.075	904895	keystroke_m	m	n/a
452.5975	0.15	905195	keystroke_s	s	n/a
452.7325	0.105	905465	keystroke_Key.space	Key.space	n/a
453.3485	0.074	906697	keystroke_v	v	n/a
453.5125	0.075	907025	keystroke_i	i	n/a
453.6625	0.12	907325	keystroke_n	n	n/a
453.9475	0.075	907895	keystroke_t	t	n/a
454.0525	0.105	908105	keystroke_a	a	n/a
454.1425	0.09	908285	keystroke_g	g	n/a
454.2925	0.15	908585	keystroke_e	e	n/a
454.4875	0.12	908975	keystroke_Key.space	Key.space	n/a
455.0275	0.075	910055	keystroke_t	t	n/a
455.1625	0.105	910325	keystroke_i	i	n/a
455.4485	0.059	910897	keystroke_l	l	n/a
455.5525	0.165	911105	keystroke_e	e	n/a
455.6875	0.105	911375	keystroke_Key.space	Key.space	n/a
455.9425	0.075	911885	keystroke_e	e	n/a
456.0625	0.105	912125	keystroke_l	l	n/a
456.2575	0.06	912515	keystroke_e	e	n/a
456.4985	0.089	912997	keystroke_c	c	n/a
456.7235	0.075	913447	keystroke_t	t	n/a
456.8875	0.075	913775	keystroke_r	r	n/a
457.0225	0.075	914045	keystroke_o	o	n/a
457.1875	0.075	914375	keystroke_n	n	n/a
457.7125	0.06	915425	keystroke_Key.enter	Key.enter	n/a
457.778	10.0015	915556	prompt	n/a	simpson initiatives rentals rise\n
458.8075	0.06	917615	keystroke_s	s	n/a
458.9125	0.06	917825	keystroke_i	i	n/a
459.0925	0.09	918185	keystroke_m	m	n/a
459.2875	0.075	918575	keystroke_p	p	n/a
459.6475	0.09	919295	keystroke_s	s	n/a
459.7825	0.06	919565	keystroke_o	o	n/a
459.9625	0.106	919925	keystroke_n	n	n/a
460.0975	0.09	920195	keystroke_Key.space	Key.space	n/a
460.3375	0.075	920675	keystroke_i	i	n/a
460.5175	0.09	921035	keystroke_n	n	n/a
460.7275	0.09	921455	keystroke_i	i	n/a
463.1155	0.012	926231	keystroke_t	t	n/a
463.1575	0.09	926315	keystroke_i	i	n/a
463.3075	0.12	926615	keystroke_a	a	n/a
463.5785	0.059	927157	keystroke_t	t	n/a
463.6985	0.104	927397	keystroke_i	i	n/a
463.9985	0.074	927997	keystroke_v	v	n/a
464.1035	0.09	928207	keystroke_e	e	n/a
464.3275	0.121	928655	keystroke_s	s	n/a
464.5375	0.09	929075	keystroke_Key.space	Key.space	n/a
464.9135	0.06	929827	keystroke_r	r	n/a
465.0935	0.06	930187	keystroke_e	e	n/a
465.2135	0.105	930427	keystroke_n	n	n/a
465.5435	0.059	931087	keystroke_t	t	n/a
465.6635	0.12	931327	keystroke_a	a	n/a
465.8875	0.091	931775	keystroke_l	l	n/a
466.0375	0.136	932075	keystroke_s	s	n/a
466.1875	0.105	932375	keystroke_Key.space	Key.space	n/a
466.8635	0.074	933727	keystroke_r	r	n/a
466.9685	0.09	933937	keystroke_i	i	n/a
467.1485	0.089	934297	keystroke_s	s	n/a
467.3735	0.03	934747	keystroke_e	e	n/a
467.7185	0.06	935437	keystroke_Key.enter	Key.enter	n/a
467.7825	7.377	935565	prompt	n/a	errors proof experts reply\n
468.8735	0.075	937747	keystroke_e	e	n/a
469.0535	0.06	938107	keystroke_r	r	n/a
469.1885	0.075	938377	keystroke_r	r	n/a
469.3235	0.075	938647	keystroke_o	o	n/a
469.4275	0.091	938855	keystroke_r	r	n/a
469.8485	0.135	939697	keystroke_s	s	n/a
470.0135	0.12	940027	keystroke_Key.space	Key.space	n/a
470.2535	0.09	940507	keystroke_p	p	n/a
470.4635	0.075	940927	keystroke_r	r	n/a
470.5835	0.075	941167	keystroke_o	o	n/a
470.7485	0.09	941497	keystroke_o	o	n/a
470.8835	0.09	941767	keystroke_f	f	n/a
471.1835	0.09	942367	keystroke_Key.space	Key.space	n/a
471.5885	0.06	943177	keystroke_e	e	n/a
471.8135	0.09	943627	keystroke_x	x	n/a
