onset	duration	sample	value	key	prompt_text
340.8775	0.075	681755	keystroke_Key.space	Key.space	n/a
341.0725	0.09	682145	keystroke_i	i	n/a
341.2525	0.1195	682505	keystroke_n	n	n/a
341.4475	0.0895	682895	keystroke_t	t	n/a
341.657	0.09	683314	keystroke_r	r	n/a
341.807	0.1205	683614	keystroke_o	o	n/a
342.063	0.075	684126	keystroke_d	d	n/a
342.197	0.105	684394	keystroke_u	u	n/a
342.317	0.076	684634	keystroke_c	c	n/a
342.6025	0.075	685205	keystroke_e	e	n/a
342.737	0.12	685474	keystroke_Key.space	Key.space	n/a
343.098	0.0745	686196	keystroke_v	v	n/a
343.2925	0.105	686585	keystroke_a	a	n/a
343.4275	0.1345	686855	keystroke_l	l	n/a
343.6825	0.09	687365	keystroke_u	u	n/a
344.0565	0.0905	688113	keystroke_a	a	n/a
344.3725	0.0745	688745	keystroke_b	b	n/a
344.5215	0.1355	689043	keystroke_l	l	n/a
344.672	0.0595	689344	keystroke_e	e	n/a
344.9725	0.074	689945	keystroke_Key.space	Key.space	n/a
345.542	0.105	691084	keystroke_g	g	n/a
345.7225	0.1045	691445	keystroke_r	r	n/a
345.872	0.1205	691744	keystroke_a	a	n/a
346.173	0.1045	692346	keystroke_p	p	n/a
346.4275	0.165	692855	keystroke_h	h	n/a
346.5025	0.21	693005	keystroke_i	i	n/a
346.862	0.09	693724	keystroke_c	c	n/a
347.102	0.09	694204	keystroke_s	s	n/a
347.447	0.1055	694894	keystroke_Key.enter	Key.enter	n/a
347.559	9.356	695118	prompt	n/a	he'd equations maritime renewal\n
348.4675	0.1505	696935	keystroke_h	h	n/a
348.6025	0.06	697205	keystroke_e	e	n/a
348.7375	0.135	697475	keystroke_'	'	n/a
348.9475	0.075	697895	keystroke_d	d	n/a
349.1875	0.09	698375	keystroke_Key.space	Key.space	n/a
350.357	0.105	700714	keystroke_e	e	n/a
350.882	0.0455	701764	keystroke_q	q	n/a
350.972	0.0755	701944	keystroke_u	u	n/a
351.137	0.09	702274	keystroke_a	a	n/a
351.7075	0.09	703415	keystroke_t	t	n/a
351.887	0.181	703774	keystroke_i	i	n/a
351.9775	0.1655	703955	keystroke_o	o	n/a
352.2475	0.12	704495	keystroke_n	n	n/a
352.6225	0.075	705245	keystroke_s	s	n/a
352.7575	0.09	705515	keystroke_Key.space	Key.space	n/a
352.9225	0.12	705845	keystroke_m	m	n/a
353.3575	0.09	706715	keystroke_a	a	n/a
353.687	0.0755	707374	keystroke_r	r	n/a
353.793	0.149	707586	keystroke_i	i	n/a
354.152	0.09	708304	keystroke_t	t	n/a
354.2575	0.1195	708515	keystroke_i	i	n/a
354.4525	0.1345	708905	keystroke_m	m	n/a
354.6625	0.075	709325	keystroke_e	e	n/a
354.782	0.1055	709564	keystroke_Key.space	Key.space	n/a
355.0525	0.12	710105	keystroke_r	r	n/a
355.2325	0.12	710465	keystroke_e	e	n/a
355.457	0.15	710914	keystroke_n	n	n/a
355.6365	0.076	711273	keystroke_e	e	n/a
355.8925	0.089	711785	keystroke_w	w	n/a
356.372	0.075	712744	keystroke_a	a	n/a
356.522	0.1205	713044	keystroke_l	l	n/a
356.822	0.09	713644	keystroke_Key.enter	Key.enter	n/a
356.919	7.285	713838	prompt	n/a	planner lifetime camps cheat\n
357.7065	0.1205	715413	keystroke_p	p	n/a
357.9315	0.15	715863	keystroke_l	l	n/a
358.0515	0.121	716103	keystroke_a	a	n/a
358.2475	0.0755	716495	keystroke_n	n	n/a
358.3975	0.119	716795	keystroke_n	n	n/a
358.6075	0.0895	717215	keystroke_e	e	n/a
358.862	0.0905	717724	keystroke_r	r	n/a
358.9975	0.09	717995	keystroke_Key.space	Key.space	n/a
359.2075	0.089	718415	keystroke_l	l	n/a
359.3575	0.12	718715	keystroke_i	i	n/a
359.5825	0.09	719165	keystroke_f	f	n/a
359.7775	0.09	719555	keystroke_e	e	n/a
360.0475	0.09	720095	keystroke_t	t	n/a
360.1525	0.12	720305	keystroke_i	i	n/a
360.3775	0.1205	720755	keystroke_m	m	n/a
360.5875	0.09	721175	keystroke_e	e	n/a
360.752	0.09	721504	keystroke_Key.space	Key.space	n/a
360.9925	0.074	721985	keystroke_c	c	n/a
361.5925	0.105	723185	keystroke_a	a	n/a
361.712	0.0895	723424	keystroke_m	m	n/a
361.9215	0.121	723843	keystroke_p	p	n/a
362.1775	0.0605	724355	keystroke_s	s	n/a
362.417	0.0745	724834	keystroke_Key.space	Key.space	n/a
362.7025	0.074	725405	keystroke_c	c	n/a
362.792	0.1645	725584	keystroke_h	h	n/a
363.0025	0.09	726005	keystroke_e	e	n/a
363.1825	0.134	726365	keystroke_a	a	n/a
363.5725	0.09	727145	keystroke_t	t	n/a
364.1115	0.091	728223	keystroke_Key.enter	Key.enter	n/a
364.2085	8.8605	728417	prompt	n/a	loading shake convert sage\n
364.8625	0.09	729725	keystroke_l	l	n/a
365.1165	0.151	730233	keystroke_o	o	n/a
365.252	0.0755	730504	keystroke_a	a	n/a
365.5075	0.0745	731015	keystroke_d	d	n/a
365.612	0.105	731224	keystroke_i	i	n/a
365.8225	0.1345	731645	keystroke_n	n	n/a
366.017	0.09	732034	keystroke_g	g	n/a
366.167	0.1045	732334	keystroke_Key.space	Key.space	n/a
366.4215	0.076	732843	keystroke_s	s	n/a
366.5415	0.1355	733083	keystroke_h	h	n/a
366.9475	0.1045	733895	keystroke_a	a	n/a
367.7425	0.255	735485	keystroke_k	k	n/a
368.117	0.0455	736234	keystroke_e	e	n/a
368.342	0.09	736684	keystroke_Key.space	Key.space	n/a
368.8365	0.0755	737673	keystroke_c	c	n/a
368.9565	0.136	737913	keystroke_o	o	n/a
369.1815	0.12	738363	keystroke_n	n	n/a
369.7225	0.09	739445	keystroke_v	v	n/a
369.933	0.074	739866	keystroke_e	e	n/a
370.127	0.09	740254	keystroke_r	r	n/a
371.3125	0.09	742625	keystroke_t	t	n/a
371.687	0.09	743374	keystroke_Key.space	Key.space	n/a
371.8975	0.18	743795	keystroke_s	s	n/a
372.017	0.165	744034	keystroke_a	a	n/a
372.257	0.1355	744514	keystroke_g	g	n/a
372.8125	0.075	745625	keystroke_e	e	n/a
372.9475	0.12	745895	keystroke_Key.enter	Key.enter	n/a
373.074	6.7	746148	prompt	n/a	loop mins pressure remain\n
373.9825	0.0895	747965	keystroke_l	l	n/a
374.2675	0.06	748535	keystroke_o	o	n/a
374.3875	0.105	748775	keystroke_o	o	n/a
374.597	0.12	749194	keystroke_p	p	n/a
374.822	0.105	749644	keystroke_Key.space	Key.space	n/a
375.2575	0.105	750515	keystroke_m	m	n/a
375.497	0.0755	750994	keystroke_i	i	n/a
375.6475	0.12	751295	keystroke_n	n	n/a
376.127	0.0755	752254	keystroke_s	s	n/a
376.337	0.105	752674	keystroke_Key.space	Key.space	n/a
376.7425	0.1045	753485	keystroke_p	p	n/a
376.937	0.15	753874	keystroke_r	r	n/a
377.072	0.1055	754144	keystroke_e	e	n/a
377.327	0.09	754654	keystroke_s	s	n/a
377.4925	0.1045	754985	keystroke_s	s	n/a
377.7315	0.121	755463	keystroke_u	u	n/a
377.9725	0.119	755945	keystroke_r	r	n/a
378.0775	0.1495	756155	keystroke_e	e	n/a
378.272	0.09	756544	keystroke_Key.space	Key.space	n/a
378.5425	0.15	757085	keystroke_r	r	n/a
378.6625	0.1645	757325	keystroke_e	e	n/a
378.857	0.18	757714	keystroke_m	m	n/a
379.052	0.135	758104	keystroke_a	a	n/a
379.217	0.135	758434	keystroke_i	i	n/a
379.412	0.1355	758824	keystroke_n	n	n/a
379.6675	0.104	759335	keystroke_Key.enter	Key.enter	n/a
379.7785	8.4405	759557	prompt	n/a	leasing genealogy exciting digit\n
380.7625	0.09	761525	keystroke_l	l	n/a
381.153	0.164	762306	keystroke_e	e	n/a
381.287	0.135	762574	keystroke_a	a	n/a
381.542	0.105	763084	keystroke_s	s	n/a
381.662	0.1055	763324	keystroke_i	i	n/a
381.8425	0.1645	763685	keystroke_n	n	n/a
382.022	0.091	764044	keystroke_g	g	n/a
382.157	0.1045	764314	keystroke_Key.space	Key.space	n/a
382.4425	0.09	764885	keystroke_g	g	n/a
382.637	0.09	765274	keystroke_e	e	n/a
382.8165	0.1205	765633	keystroke_n	n	n/a
382.922	0.09	765844	keystroke_e	e	n/a
383.1775	0.105	766355	keystroke_a	a	n/a
384.0625	0.09	768125	keystroke_l	l	n/a
384.2725	0.1195	768545	keystroke_o	o	n/a
384.452	0.105	768904	keystroke_g	g	n/a
384.5875	0.105	769175	keystroke_y	y	n/a
384.737	0.12	769474	keystroke_Key.space	Key.space	n/a
384.9475	0.105	769895	keystroke_e	e	n/a
385.2175	0.105	770435	keystroke_x	x	n/a
385.4575	0.075	770915	keystroke_c	c	n/a
385.5925	0.15	771185	keystroke_i	i	n/a
385.8925	0.09	771785	keystroke_t	t	n/a
386.0125	0.134	772025	keystroke_i	i	n/a
386.2225	0.149	772445	keystroke_n	n	n/a
386.447	0.1045	772894	keystroke_g	g	n/a
386.9415	0.091	773883	keystroke_Key.space	Key.space	n/a
387.2125	0.089	774425	keystroke_d	d	n/a
387.317	0.1495	774634	keystroke_i	i	n/a
387.5565	0.09	775113	keystroke_g	g	n/a
387.707	0.15	775414	keystroke_i	i	n/a
387.932	0.09	775864	keystroke_t	t	n/a
388.097	0.12	776194	keystroke_Key.enter	Key.enter	n/a
388.2235	10.45	776447	prompt	n/a	prepaid terminal currencies bills\n
388.997	0.12	777994	keystroke_p	p	n/a
389.252	0.135	778504	keystroke_r	r	n/a
389.3425	0.1495	778685	keystroke_e	e	n/a
389.597	0.165	779194	keystroke_p	p	n/a
389.822	0.1205	779644	keystroke_a	a	n/a
390.227	0.135	780454	keystroke_i	i	n/a
390.512	0.0755	781024	keystroke_d	d	n/a
390.6925	0.09	781385	keystroke_Key.space	Key.space	n/a
392.9285	0.029	785857	keystroke_t	t	n/a
393.0175	0.119	786035	keystroke_e	e	n/a
393.3025	0.075	786605	keystroke_r	r	n/a
393.5575	0.075	787115	keystroke_m	m	n/a
393.977	0.09	787954	keystroke_i	i	n/a
394.172	0.09	788344	keystroke_n	n	n/a
394.307	0.135	788614	keystroke_a	a	n/a
394.4275	0.1195	788855	keystroke_l	l	n/a
394.592	0.1205	789184	keystroke_Key.space	Key.space	n/a
394.803	0.089	789606	keystroke_c	c	n/a
394.922	0.1205	789844	keystroke_u	u	n/a
395.207	0.09	790414	keystroke_r	r	n/a
395.3575	0.1045	790715	keystroke_r	r	n/a
395.582	0.0905	791164	keystroke_e	e	n/a
395.8225	0.1195	791645	keystroke_n	n	n/a
396.092	0.0755	792184	keystroke_c	c	n/a
396.573	0.1185	793146	keystroke_i	i	n/a
396.707	0.0895	793414	keystroke_e	e	n/a
396.962	0.09	793924	keystroke_s	s	n/a
397.3965	0.091	794793	keystroke_Key.space	Key.space	n/a
397.6365	0.106	795273	keystroke_b	b	n/a
397.7265	0.1205	795453	keystroke_i	i	n/a
397.967	0.09	795934	keystroke_l	l	n/a
398.1465	0.1205	796293	keystroke_l	l	n/a
398.3265	0.09	796653	keystroke_s	s	n/a
398.5815	0.09	797163	keystroke_Key.enter	Key.enter	n/a
398.6765	8.9375	797353	prompt	n/a	lines mens career asus\n
399.5725	0.0905	799145	keystroke_l	l	n/a
399.7375	0.09	799475	keystroke_i	i	n/a
399.9325	0.195	799865	keystroke_n	n	n/a
400.0825	0.09	800165	keystroke_e	e	n/a
400.3075	0.0895	800615	keystroke_s	s	n/a
400.4425	0.089	800885	keystroke_Key.space	Key.space	n/a
400.6525	0.1495	801305	keystroke_m	m	n/a
400.8325	0.0895	801665	keystroke_e	e	n/a
401.027	0.1355	802054	keystroke_n	n	n/a
401.2675	0.075	802535	keystroke_s	s	n/a
401.5075	0.089	803015	keystroke_Key.space	Key.space	n/a
401.7175	0.075	803435	keystroke_c	c	n/a
401.9125	0.12	803825	keystroke_a	a	n/a
402.2425	0.0905	804485	keystroke_r	r	n/a
403.1125	0.06	806225	keystroke_i	i	n/a
403.2615	0.105	806523	keystroke_i	i	n/a
403.7265	0.075	807453	keystroke_Key.backspace	Key.backspace	n/a
403.877	0.1055	807754	keystroke_Key.backspace	Key.backspace	n/a
404.3425	0.045	808685	keystroke_e	e	n/a
404.477	0.09	808954	keystroke_e	e	n/a
405.092	0.09	810184	keystroke_r	r	n/a
405.347	0.09	810694	keystroke_Key.space	Key.space	n/a
405.9315	0.015	811863	keystroke_a	a	n/a
406.0965	0.106	812193	keystroke_s	s	n/a
406.547	0.135	813094	keystroke_u	u	n/a
406.697	0.09	813394	keystroke_s	s	n/a
407.507	0.1055	815014	keystroke_Key.enter	Key.enter	n/a
407.6195	10.119	815239	prompt	n/a	what'd scholars lesbians formed\n
408.662	0.105	817324	keystroke_w	w	n/a
408.7975	0.165	817595	keystroke_h	h	n/a
408.887	0.12	817774	keystroke_a	a	n/a
409.217	0.105	818434	keystroke_t	t	n/a
409.367	0.12	818734	keystroke_'	'	n/a
409.7865	0.0755	819573	keystroke_d	d	n/a
409.997	0.09	819994	keystroke_Key.space	Key.space	n/a
410.2515	0.091	820503	keystroke_s	s	n/a
410.4775	0.075	820955	keystroke_c	c	n/a
410.5825	0.135	821165	keystroke_h	h	n/a
410.6565	0.12	821313	keystroke_o	o	n/a
410.897	0.135	821794	keystroke_l	l	n/a
411.017	0.105	822034	keystroke_a	a	n/a
411.317	0.1055	822634	keystroke_r	r	n/a
412.247	0.0455	824494	keystroke_s	s	n/a
412.3975	0.075	824795	keystroke_Key.space	Key.space	n/a
412.5475	0.134	825095	keystroke_l	l	n/a
412.7575	0.105	825515	keystroke_a	a	n/a
413.0125	0.105	826025	keystroke_s	s	n/a
413.3425	0.074	826685	keystroke_Key.backspace	Key.backspace	n/a
413.492	0.12	826984	keystroke_Key.backspace	Key.backspace	n/a
413.627	0.075	827254	keystroke_e	e	n/a
413.852	0.09	827704	keystroke_s	s	n/a
414.107	0.09	828214	keystroke_b	b	n/a
414.227	0.15	828454	keystroke_i	i	n/a
414.362	0.105	828724	keystroke_a	a	n/a
414.6925	0.1045	829385	keystroke_n	n	n/a
415.0065	0.09	830013	keystroke_s	s	n/a
415.172	0.1055	830344	keystroke_Key.space	Key.space	n/a
415.832	0.0305	831664	keystroke_f	f	n/a
416.3725	0.134	832745	keystroke_o	o	n/a
416.4925	0.074	832985	keystroke_r	r	n/a
416.6115	0.135	833223	keystroke_m	m	n/a
417.0475	0.059	834095	keystroke_e	e	n/a
417.4065	0.076	834813	keystroke_d	d	n/a
417.662	0.075	835324	keystroke_Key.enter	Key.enter	n/a
417.7435	8.1555	835487	prompt	n/a	responded auction designs may\n
418.4715	0.1355	836943	keystroke_r	r	n/a
418.622	0.09	837244	keystroke_e	e	n/a
418.877	0.0745	837754	keystroke_s	s	n/a
419.117	0.165	838234	keystroke_p	p	n/a
419.2075	0.15	838415	keystroke_o	o	n/a
419.4165	0.151	838833	keystroke_n	n	n/a
419.627	0.075	839254	keystroke_d	d	n/a
419.822	0.0755	839644	keystroke_e	e	n/a
420.047	0.075	840094	keystroke_d	d	n/a
420.227	0.12	840454	keystroke_Key.space	Key.space	n/a
420.3765	0.12	840753	keystroke_a	a	n/a
420.5415	0.105	841083	keystroke_u	u	n/a
420.7215	0.075	841443	keystroke_c	c	n/a
421.0665	0.09	842133	keystroke_t	t	n/a
421.337	0.1795	842674	keystroke_i	i	n/a
421.4415	0.1655	842883	keystroke_o	o	n/a
421.6515	0.136	843303	keystroke_n	n	n/a
422.401	0.076	844802	keystroke_Key.space	Key.space	n/a
422.672	0.075	845344	keystroke_d	d	n/a
422.867	0.09	845734	keystroke_e	e	n/a
423.122	0.09	846244	keystroke_s	s	n/a
423.272	0.105	846544	keystroke_i	i	n/a
424.4115	0.0905	848823	keystroke_g	g	n/a
424.6975	0.1045	849395	keystroke_n	n	n/a
424.937	0.075	849874	keystroke_Key.space	Key.space	n/a
425.132	0.09	850264	keystroke_m	m	n/a
425.282	0.105	850564	keystroke_a	a	n/a
425.463	0.105	850926	keystroke_y	y	n/a
425.777	0.12	851554	keystroke_Key.enter	Key.enter	n/a
425.9155	7.379	851831	prompt	n/a	decided fever tiles firewall\n
426.6325	0.0745	853265	keystroke_d	d	n/a
426.842	0.075	853684	keystroke_e	e	n/a
427.0815	0.076	854163	keystroke_c	c	n/a
427.2325	0.1195	854465	keystroke_i	i	n/a
427.547	0.06	855094	keystroke_d	d	n/a
427.757	0.06	855514	keystroke_e	e	n/a
427.982	0.075	855964	keystroke_d	d	n/a
428.192	0.105	856384	keystroke_Key.space	Key.space	n/a
428.492	0.09	856984	keystroke_f	f	n/a
428.657	0.09	857314	keystroke_e	e	n/a
428.897	0.09	857794	keystroke_v	v	n/a
429.092	0.09	858184	keystroke_e	e	n/a
429.317	0.09	858634	keystroke_r	r	n/a
429.437	0.105	858874	keystroke_Key.space	Key.space	n/a
429.737	0.12	859474	keystroke_t	t	n/a
429.887	0.105	859774	keystroke_i	i	n/a
430.127	0.135	860254	keystroke_l	l	n/a
430.3075	0.075	860615	keystroke_e	e	n/a
430.547	0.09	861094	keystroke_s	s	n/a
430.712	0.09	861424	keystroke_Key.space	Key.space	n/a
431.0115	0.06	862023	keystroke_f	f	n/a
431.372	0.09	862744	keystroke_i	i	n/a
431.8825	0.1495	863765	keystroke_r	r	n/a
431.9725	0.1195	863945	keystroke_e	e	n/a
432.242	0.09	864484	keystroke_w	w	n/a
432.4675	0.1045	864935	keystroke_a	a	n/a
432.6925	0.06	865385	keystroke_l	l	n/a
432.8425	0.105	865685	keystroke_l	l	n/a
433.2025	0.09	866405	keystroke_Key.enter	Key.enter	n/a
433.2985	5.863	866597	prompt	n/a	diet teach dive ottawa\n
434.2525	0.0745	868505	keystroke_d	d	n/a
434.5225	0.1195	869045	keystroke_i	i	n/a
434.6125	0.09	869225	keystroke_e	e	n/a
434.8975	0.0895	869795	keystroke_t	t	n/a
435.047	0.105	870094	keystroke_Key.space	Key.space	n/a
435.317	0.1045	870634	keystroke_t	t	n/a
435.5575	0.09	871115	keystroke_e	e	n/a
435.768	0.119	871536	keystroke_a	a	n/a
436.007	0.09	872014	keystroke_c	c	n/a
436.127	0.12	872254	keystroke_h	h	n/a
436.262	0.105	872524	keystroke_Key.space	Key.space	n/a
436.442	0.105	872884	keystroke_d	d	n/a
436.532	0.135	873064	keystroke_i	i	n/a
436.682	0.075	873364	keystroke_v	v	n/a
436.892	0.06	873784	keystroke_e	e	n/a
436.997	0.075	873994	keystroke_Key.space	Key.space	n/a
437.177	0.1055	874354	keystroke_o	o	n/a
437.372	0.0605	874744	keystroke_t	t	n/a
437.522	0.0905	875044	keystroke_t	t	n/a
437.732	0.105	875464	keystroke_a	a	n/a
438.002	0.0895	876004	keystroke_w	w	n/a
438.0325	0.0445	876065	keystroke_s	s	n/a
438.2115	0.09	876423	keystroke_a	a	n/a
438.6315	0.075	877263	keystroke_Key.backspace	Key.backspace	n/a
438.7665	0.12	877533	keystroke_Key.backspace	Key.backspace	n/a
438.9465	0.105	877893	keystroke_a	a	n/a
439.067	0.0895	878134	keystroke_Key.enter	Key.enter	n/a
439.1665	7.0575	878333	prompt	n/a	decision hotel chair italia\n
440.0875	0.074	880175	keystroke_d	d	n/a
440.3725	0.0595	880745	keystroke_e	e	n/a
440.6265	0.06	881253	keystroke_c	c	n/a
440.7315	0.121	881463	keystroke_i	i	n/a
440.9865	0.076	881973	keystroke_s	s	n/a
441.4215	0.18	882843	keystroke_i	i	n/a
441.5265	0.135	883053	keystroke_o	o	n/a
441.7515	0.12	883503	keystroke_n	n	n/a
442.3525	0.09	884705	keystroke_Key.space	Key.space	n/a
442.5925	0.135	885185	keystroke_h	h	n/a
442.6525	0.254	885305	keystroke_o	o	n/a
442.9225	0.104	885845	keystroke_t	t	n/a
443.1625	0.105	886325	keystroke_e	e	n/a
443.3575	0.1345	886715	keystroke_l	l	n/a
443.612	0.09	887224	keystroke_Key.space	Key.space	n/a
443.8825	0.0745	887765	keystroke_c	c	n/a
443.987	0.135	887974	keystroke_h	h	n/a
444.197	0.12	888394	keystroke_a	a	n/a
444.362	0.15	888724	keystroke_i	i	n/a
444.557	0.105	889114	keystroke_r	r	n/a
444.692	0.09	889384	keystroke_Key.space	Key.space	n/a
444.902	0.12	889804	keystroke_i	i	n/a
445.127	0.1055	890254	keystroke_t	t	n/a
445.352	0.1055	890704	keystroke_a	a	n/a
445.458	0.119	890916	keystroke_l	l	n/a
445.682	0.1205	891364	keystroke_i	i	n/a
445.8775	0.135	891755	keystroke_a	a	n/a
446.1325	0.09	892265	keystroke_Key.enter	Key.enter	n/a
446.2285	7.99	892457	prompt	n/a	apply interracial evans stored\n
446.9425	0.104	893885	keystroke_a	a	n/a
447.0925	0.059	894185	keystroke_p	p	n/a
447.212	0.1045	894424	keystroke_p	p	n/a
447.4365	0.12	894873	keystroke_l	l	n/a
447.722	0.1045	895444	keystroke_y	y	n/a
447.887	0.09	895774	keystroke_Key.space	Key.space	n/a
448.0215	0.105	896043	keystroke_i	i	n/a
448.2015	0.135	896403	keystroke_n	n	n/a
449.0125	0.0745	898025	keystroke_t	t	n/a
449.177	0.105	898354	keystroke_e	e	n/a
449.852	0.0755	899704	keystroke_r	r	n/a
449.987	0.105	899974	keystroke_r	r	n/a
450.212	0.1345	900424	keystroke_a	a	n/a
450.4975	0.09	900995	keystroke_c	c	n/a
450.6175	0.15	901235	keystroke_i	i	n/a
450.8275	0.1045	901655	keystroke_a	a	n/a
451.0675	0.1045	902135	keystroke_l	l	n/a
451.2625	0.0595	902525	keystroke_Key.space	Key.space	n/a
451.457	0.0595	902914	keystroke_e	e	n/a
451.667	0.18	903334	keystroke_v	v	n/a
451.817	0.135	903634	keystroke_a	a	n/a
451.982	0.1205	903964	keystroke_n	n	n/a
452.1625	0.0895	904325	keystroke_s	s	n/a
452.461	0.0755	904922	keystroke_Key.space	Key.space	n/a
452.717	0.105	905434	keystroke_s	s	n/a
453.002	0.09	906004	keystroke_t	t	n/a
453.317	0.12	906634	keystroke_o	o	n/a
453.527	0.165	907054	keystroke_r	r	n/a
453.677	0.0905	907354	keystroke_e	e	n/a
453.9165	0.0755	907833	keystroke_d	d	n/a
454.127	0.0895	908254	keystroke_Key.enter	Key.enter	n/a
454.2235	9.0405	908447	prompt	n/a	auditor chairman born organisms\n
454.8625	0.105	909725	keystroke_a	a	n/a
455.2065	0.0905	910413	keystroke_u	u	n/a
455.5965	0.0605	911193	keystroke_d	d	n/a
455.7165	0.106	911433	keystroke_i	i	n/a
456.0325	0.089	912065	keystroke_t	t	n/a
456.1665	0.136	912333	keystroke_o	o	n/a
456.422	0.09	912844	keystroke_r	r	n/a
456.557	0.12	913114	keystroke_Key.space	Key.space	n/a
456.812	0.075	913624	keystroke_c	c	n/a
456.917	0.12	913834	keystroke_h	h	n/a
457.172	0.105	914344	keystroke_a	a	n/a
457.667	0.12	915334	keystroke_i	i	n/a
457.967	0.09	915934	keystroke_r	r	n/a
458.117	0.12	916234	keystroke_m	m	n/a
458.252	0.105	916504	keystroke_a	a	n/a
458.417	0.105	916834	keystroke_n	n	n/a
458.582	0.105	917164	keystroke_Key.space	Key.space	n/a
458.807	0.075	917614	keystroke_b	b	n/a
458.897	0.1355	917794	keystroke_o	o	n/a
459.842	0.105	919684	keystroke_r	r	n/a
459.977	0.1045	919954	keystroke_n	n	n/a
460.187	0.09	920374	keystroke_Key.space	Key.space	n/a
460.9065	0.105	921813	keystroke_a	a	n/a
461.1915	0.075	922383	keystroke_r	r	n/a
461.432	0.1205	922864	keystroke_g	g	n/a
461.5225	0.1645	923045	keystroke_a	a	n/a
461.717	0.09	923434	keystroke_n	n	n/a
461.882	0.1495	923764	keystroke_i	i	n/a
462.1065	0.076	924213	keystroke_s	s	n/a
462.587	0.09	925174	keystroke_m	m	n/a
462.8715	0.0905	925743	keystroke_s	s	n/a
463.1715	0.09	926343	keystroke_Key.enter	Key.enter	n/a
463.2685	10.7355	926537	prompt	n/a	equally conservation utils negative\n
464.2515	0.09	928503	keystroke_e	e	n/a
464.702	0.09	929404	keystroke_q	q	n/a
464.9275	0.09	929855	keystroke_u	u	n/a
465.0765	0.09	930153	keystroke_a	a	n/a
465.677	0.045	931354	keystroke_l	l	n/a
465.782	0.09	931564	keystroke_l	l	n/a
466.052	0.09	932104	keystroke_y	y	n/a
466.172	0.135	932344	keystroke_Key.space	Key.space	n/a
466.382	0.0755	932764	keystroke_c	c	n/a
466.5025	0.135	933005	keystroke_o	o	n/a
466.832	0.105	933664	keystroke_n	n	n/a
467.0265	0.0905	934053	keystroke_s	s	n/a
467.4915	0.09	934983	keystroke_e	e	n/a
467.8065	0.0905	935613	keystroke_r	r	n/a
468.062	0.1045	936124	keystroke_v	v	n/a
468.2115	0.121	936423	keystroke_a	a	n/a
468.5275	0.09	937055	keystroke_t	t	n/a
468.7965	0.075	937593	keystroke_i	i	n/a
468.812	0.1345	937624	keystroke_o	o	n/a
469.037	0.1195	938074	keystroke_n	n	n/a
469.487	0.06	938974	keystroke_Key.space	Key.space	n/a
469.712	0.105	939424	keystroke_u	u	n/a
469.997	0.105	939994	keystroke_t	t	n/a
470.1175	0.1045	940235	keystroke_i	i	n/a
470.312	0.18	940624	keystroke_l	l	n/a
470.507	0.0895	941014	keystroke_s	s	n/a
470.6715	0.0905	941343	keystroke_Key.space	Key.space	n/a
470.8365	0.135	941673	keystroke_n	n	n/a
470.9725	0.075	941945	keystroke_e	e	n/a
471.212	0.0895	942424	keystroke_g	g	n/a
471.4065	0.12	942813	keystroke_i	i	n/a
472.3965	0.12	944793	keystroke_Key.backspace	Key.backspace	n/a
472.5025	0.12	945005	keystroke_a	a	n/a
473.102	0.0905	946204	keystroke_t	t	n/a
473.237	0.165	946474	keystroke_i	i	n/a
473.387	0.1355	946774	keystroke_v	v	n/a
473.657	0.075	947314	keystroke_e	e	n/a
473.9115	0.09	947823	keystroke_Key.enter	Key.enter	n/a
474.0085	15.205	948017	prompt	n/a	administered recommend naturally citation\n
475.007	0.1355	950014	keystroke_a	a	n/a
475.2615	0.0755	950523	keystroke_d	d	n/a
475.352	0.1195	950704	keystroke_m	m	n/a
475.532	0.1045	951064	keystroke_i	i	n/a
475.7265	0.121	951453	keystroke_n	n	n/a
475.817	0.135	951634	keystroke_i	i	n/a
475.9665	0.1205	951933	keystroke_s	s	n/a
476.2665	0.106	952533	keystroke_t	t	n/a
476.507	0.09	953014	keystroke_e	e	n/a
476.8225	0.1645	953645	keystroke_r	r	n/a
476.9425	0.1045	953885	keystroke_e	e	n/a
477.197	0.105	954394	keystroke_d	d	n/a
477.437	0.09	954874	keystroke_Key.space	Key.space	n/a
478.052	0.1045	956104	keystroke_r	r	n/a
478.2625	0.0895	956525	keystroke_e	e	n/a
478.5915	0.06	957183	keystroke_c	c	n/a
478.6065	0.0305	957213	keystroke_Key.space	Key.space	n/a
478.7865	0.15	957573	keystroke_o	o	n/a
479.372	0.09	958744	keystroke_Key.backspace	Key.backspace	n/a
479.521	0.0905	959042	keystroke_Key.backspace	Key.backspace	n/a
480.407	0.105	960814	keystroke_o	o	n/a
482.8385	0.0135	965677	keystroke_m	m	n/a
482.9575	0.089	965915	keystroke_m	m	n/a
483.152	0.075	966304	keystroke_e	e	n/a
483.3775	0.105	966755	keystroke_n	n	n/a
483.5875	0.059	967175	keystroke_d	d	n/a
484.1715	0.09	968343	keystroke_Key.space	Key.space	n/a
484.397	0.12	968794	keystroke_n	n	n/a
484.502	0.105	969004	keystroke_a	a	n/a
485.027	0.09	970054	keystroke_t	t	n/a
485.162	0.135	970324	keystroke_u	u	n/a
485.402	0.165	970804	keystroke_r	r	n/a
485.553	0.149	971106	keystroke_a	a	n/a
485.687	0.09	971374	keystroke_l	l	n/a
