onset	duration	sample	value	key	prompt_text
211.1625	0.06	422325	keystroke_u	u	n/a
211.5525	0.119	423105	keystroke_e	e	n/a
212.0165	0.0905	424033	keystroke_Key.backspace	Key.backspace	n/a
212.1075	0.075	424215	keystroke_a	a	n/a
212.2425	0.089	424485	keystroke_Key.space	Key.space	n/a
212.4825	0.12	424965	keystroke_w	w	n/a
212.5875	0.06	425175	keystroke_i	i	n/a
212.7525	0.045	425505	keystroke_k	k	n/a
212.872	0.0755	425744	keystroke_i	i	n/a
213.112	0.0595	426224	keystroke_p	p	n/a
213.307	0.0905	426614	keystroke_e	e	n/a
213.742	0.075	427484	keystroke_d	d	n/a
213.8925	0.06	427785	keystroke_i	i	n/a
213.9825	0.0895	427965	keystroke_a	a	n/a
214.1025	0.0745	428205	keystroke_Key.space	Key.space	n/a
214.192	0.1355	428384	keystroke_a	a	n/a
214.312	0.0745	428624	keystroke_n	n	n/a
214.4015	0.1055	428803	keystroke_g	g	n/a
214.6275	0.134	429255	keystroke_r	r	n/a
214.7465	0.105	429493	keystroke_e	e	n/a
215.107	0.075	430214	keystroke_Key.backspace	Key.backspace	n/a
215.497	0.105	430994	keystroke_y	y	n/a
215.662	0.1055	431324	keystroke_Key.space	Key.space	n/a
216.0665	0.1205	432133	keystroke_c	c	n/a
216.2315	0.0605	432463	keystroke_o	o	n/a
216.3365	0.09	432673	keystroke_r	r	n/a
216.4725	0.074	432945	keystroke_n	n	n/a
216.5615	0.105	433123	keystroke_e	e	n/a
216.6215	0.12	433243	keystroke_r	r	n/a
216.7115	0.12	433423	keystroke_Key.enter	Key.enter	n/a
216.8365	4.932	433673	prompt	n/a	beds healing creates allocation\n
217.4025	0.089	434805	keystroke_b	b	n/a
217.5075	0.075	435015	keystroke_e	e	n/a
217.6425	0.0745	435285	keystroke_d	d	n/a
217.8365	0.0455	435673	keystroke_s	s	n/a
217.9415	0.075	435883	keystroke_Key.space	Key.space	n/a
218.3915	0.0755	436783	keystroke_h	h	n/a
218.5275	0.12	437055	keystroke_e	e	n/a
218.6015	0.15	437203	keystroke_a	a	n/a
218.722	0.0445	437444	keystroke_l	l	n/a
218.8715	0.061	437743	keystroke_i	i	n/a
219.0515	0.061	438103	keystroke_n	n	n/a
219.1415	0.0755	438283	keystroke_g	g	n/a
219.2015	0.1055	438403	keystroke_Key.space	Key.space	n/a
219.3525	0.0895	438705	keystroke_c	c	n/a
219.547	0.075	439094	keystroke_r	r	n/a
219.712	0.09	439424	keystroke_e	e	n/a
219.787	0.105	439574	keystroke_a	a	n/a
219.922	0.15	439844	keystroke_t	t	n/a
220.042	0.1055	440084	keystroke_e	e	n/a
220.267	0.0755	440534	keystroke_s	s	n/a
220.387	0.06	440774	keystroke_Key.space	Key.space	n/a
220.492	0.12	440984	keystroke_a	a	n/a
220.6125	0.0595	441225	keystroke_l	l	n/a
220.732	0.075	441464	keystroke_l	l	n/a
220.898	0.089	441796	keystroke_o	o	n/a
220.9425	0.1345	441885	keystroke_c	c	n/a
221.092	0.1055	442184	keystroke_a	a	n/a
221.2265	0.09	442453	keystroke_t	t	n/a
221.3015	0.06	442603	keystroke_i	i	n/a
221.4365	0.106	442873	keystroke_o	o	n/a
221.5275	0.089	443055	keystroke_n	n	n/a
221.6315	0.135	443263	keystroke_Key.enter	Key.enter	n/a
221.773	9.686	443546	prompt	n/a	thinking rolls stainless msie\n
222.2615	0.06	444523	keystroke_t	t	n/a
222.4265	0.0755	444853	keystroke_h	h	n/a
222.5165	0.045	445033	keystroke_i	i	n/a
222.6525	0.059	445305	keystroke_k	k	n/a
222.7865	0.061	445573	keystroke_i	i	n/a
222.8325	0.149	445665	keystroke_n	n	n/a
222.9225	0.119	445845	keystroke_g	g	n/a
223.1175	0.0895	446235	keystroke_Key.space	Key.space	n/a
223.4175	0.09	446835	keystroke_r	r	n/a
223.4925	0.06	446985	keystroke_o	o	n/a
223.6275	0.074	447255	keystroke_l	l	n/a
223.7475	0.09	447495	keystroke_l	l	n/a
223.867	0.105	447734	keystroke_s	s	n/a
223.942	0.09	447884	keystroke_Key.space	Key.space	n/a
224.182	0.105	448364	keystroke_t	t	n/a
224.452	0.09	448904	keystroke_Key.backspace	Key.backspace	n/a
224.557	0.105	449114	keystroke_s	s	n/a
224.6325	0.1345	449265	keystroke_t	t	n/a
224.722	0.105	449444	keystroke_a	a	n/a
224.842	0.09	449684	keystroke_i	i	n/a
225.292	0.24	450584	keystroke_Key.backspace	Key.backspace	n/a
225.6215	0.0455	451243	keystroke_Key.backspace	Key.backspace	n/a
225.772	0.045	451544	keystroke_Key.backspace	Key.backspace	n/a
225.8915	0.061	451783	keystroke_Key.backspace	Key.backspace	n/a
226.0275	0.044	452055	keystroke_Key.backspace	Key.backspace	n/a
226.147	0.0605	452294	keystroke_Key.backspace	Key.backspace	n/a
226.2665	0.075	452533	keystroke_Key.backspace	Key.backspace	n/a
226.4025	0.0745	452805	keystroke_Key.backspace	Key.backspace	n/a
226.5215	0.0755	453043	keystroke_Key.backspace	Key.backspace	n/a
226.6725	0.059	453345	keystroke_Key.backspace	Key.backspace	n/a
226.8215	0.06	453643	keystroke_Key.backspace	Key.backspace	n/a
226.942	0.075	453884	keystroke_Key.backspace	Key.backspace	n/a
227.092	0.0745	454184	keystroke_Key.backspace	Key.backspace	n/a
227.2265	0.0905	454453	keystroke_Key.backspace	Key.backspace	n/a
227.617	0.06	455234	keystroke_Key.backspace	Key.backspace	n/a
227.857	0.0895	455714	keystroke_n	n	n/a
228.0525	0.059	456105	keystroke_k	k	n/a
228.1875	0.075	456375	keystroke_i	i	n/a
228.3525	0.089	456705	keystroke_n	n	n/a
228.4265	0.09	456853	keystroke_g	g	n/a
228.532	0.0905	457064	keystroke_Key.space	Key.space	n/a
228.6365	0.091	457273	keystroke_r	r	n/a
228.7425	0.06	457485	keystroke_o	o	n/a
228.8915	0.0755	457783	keystroke_l	l	n/a
229.0125	0.074	458025	keystroke_l	l	n/a
229.117	0.12	458234	keystroke_s	s	n/a
229.192	0.105	458384	keystroke_Key.space	Key.space	n/a
229.5525	0.1045	459105	keystroke_s	s	n/a
229.642	0.135	459284	keystroke_t	t	n/a
229.747	0.105	459494	keystroke_a	a	n/a
229.867	0.06	459734	keystroke_i	i	n/a
230.0325	0.0745	460065	keystroke_n	n	n/a
230.227	0.0755	460454	keystroke_l	l	n/a
230.3165	0.0905	460633	keystroke_e	e	n/a
230.497	0.0595	460994	keystroke_s	s	n/a
230.632	0.06	461264	keystroke_s	s	n/a
230.677	0.075	461354	keystroke_Key.space	Key.space	n/a
230.842	0.09	461684	keystroke_m	m	n/a
230.977	0.09	461954	keystroke_s	s	n/a
231.172	0.045	462344	keystroke_i	i	n/a
231.202	0.105	462404	keystroke_e	e	n/a
231.352	0.1055	462704	keystroke_Key.enter	Key.enter	n/a
231.463	6.117	462926	prompt	n/a	anaheim orlando departmental canon\n
232.237	0.09	464474	keystroke_a	a	n/a
232.537	0.045	465074	keystroke_n	n	n/a
232.612	0.09	465224	keystroke_a	a	n/a
232.912	0.12	465824	keystroke_h	h	n/a
233.002	0.09	466004	keystroke_e	e	n/a
233.122	0.0605	466244	keystroke_i	i	n/a
233.302	0.075	466604	keystroke_m	m	n/a
233.466	0.076	466932	keystroke_Key.space	Key.space	n/a
233.6925	0.06	467385	keystroke_o	o	n/a
233.7365	0.12	467473	keystroke_r	r	n/a
233.9165	0.09	467833	keystroke_l	l	n/a
234.3525	0.119	468705	keystroke_a	a	n/a
234.576	0.061	469152	keystroke_n	n	n/a
234.667	0.0905	469334	keystroke_d	d	n/a
234.802	0.0595	469604	keystroke_o	o	n/a
234.982	0.09	469964	keystroke_Key.space	Key.space	n/a
235.1025	0.1645	470205	keystroke_d	d	n/a
235.237	0.105	470474	keystroke_e	e	n/a
235.357	0.045	470714	keystroke_p	p	n/a
235.462	0.1205	470924	keystroke_a	a	n/a
235.612	0.105	471224	keystroke_r	r	n/a
235.822	0.09	471644	keystroke_t	t	n/a
236.017	0.075	472034	keystroke_m	m	n/a
236.107	0.1045	472214	keystroke_e	e	n/a
236.2275	0.0595	472455	keystroke_n	n	n/a
236.2875	0.105	472575	keystroke_t	t	n/a
236.407	0.0895	472814	keystroke_a	a	n/a
236.482	0.0445	472964	keystroke_l	l	n/a
236.6615	0.09	473323	keystroke_Key.space	Key.space	n/a
236.7365	0.1355	473473	keystroke_c	c	n/a
236.841	0.091	473682	keystroke_a	a	n/a
236.962	0.075	473924	keystroke_n	n	n/a
237.1575	0.0595	474315	keystroke_o	o	n/a
237.322	0.09	474644	keystroke_n	n	n/a
237.4715	0.105	474943	keystroke_Key.enter	Key.enter	n/a
237.5845	9.2195	475169	prompt	n/a	adipex fundamental bathrooms exposed\n
238.072	0.105	476144	keystroke_a	a	n/a
238.237	0.1055	476474	keystroke_p	p	n/a
238.477	0.06	476954	keystroke_i	i	n/a
238.597	0.075	477194	keystroke_d	d	n/a
239.0315	0.0605	478063	keystroke_Key.backspace	Key.backspace	n/a
239.167	0.0605	478334	keystroke_Key.backspace	Key.backspace	n/a
239.302	0.105	478604	keystroke_Key.backspace	Key.backspace	n/a
239.422	0.09	478844	keystroke_d	d	n/a
239.827	0.06	479654	keystroke_i	i	n/a
240.1415	0.105	480283	keystroke_p	p	n/a
240.396	0.1065	480792	keystroke_e	e	n/a
240.6375	0.0745	481275	keystroke_x	x	n/a
240.757	0.089	481514	keystroke_Key.space	Key.space	n/a
240.982	0.12	481964	keystroke_f	f	n/a
241.147	0.0595	482294	keystroke_u	u	n/a
241.657	0.06	483314	keystroke_n	n	n/a
241.7465	0.1205	483493	keystroke_d	d	n/a
241.852	0.1045	483704	keystroke_a	a	n/a
242.077	0.0745	484154	keystroke_m	m	n/a
242.182	0.1045	484364	keystroke_e	e	n/a
242.3015	0.0755	484603	keystroke_n	n	n/a
242.407	0.0745	484814	keystroke_t	t	n/a
242.6015	0.061	485203	keystroke_a	a	n/a
242.677	0.0755	485354	keystroke_l	l	n/a
242.8725	0.0895	485745	keystroke_Key.space	Key.space	n/a
243.1865	0.1055	486373	keystroke_f	f	n/a
243.4865	0.09	486973	keystroke_Key.backspace	Key.backspace	n/a
243.5615	0.09	487123	keystroke_v	v	n/a
243.6815	0.105	487363	keystroke_a	a	n/a
243.9815	0.045	487963	keystroke_Key.backspace	Key.backspace	n/a
244.0865	0.12	488173	keystroke_Key.backspace	Key.backspace	n/a
244.147	0.105	488294	keystroke_b	b	n/a
244.2675	0.134	488535	keystroke_a	a	n/a
244.3725	0.0745	488745	keystroke_t	t	n/a
244.492	0.075	488984	keystroke_h	h	n/a
244.582	0.075	489164	keystroke_r	r	n/a
244.717	0.075	489434	keystroke_o	o	n/a
244.852	0.075	489704	keystroke_o	o	n/a
245.032	0.0755	490064	keystroke_m	m	n/a
245.137	0.09	490274	keystroke_s	s	n/a
245.212	0.0895	490424	keystroke_Key.space	Key.space	n/a
245.3175	0.089	490635	keystroke_e	e	n/a
245.5115	0.076	491023	keystroke_x	x	n/a
245.542	0.105	491084	keystroke_p	p	n/a
245.752	0.075	491504	keystroke_o	o	n/a
245.917	0.075	491834	keystroke_s	s	n/a
246.097	0.09	492194	keystroke_e	e	n/a
246.382	0.0905	492764	keystroke_d	d	n/a
246.6815	0.12	493363	keystroke_Key.enter	Key.enter	n/a
246.8085	3.925	493617	prompt	n/a	feed uncle notes continues\n
247.3115	0.105	494623	keystroke_f	f	n/a
247.4915	0.075	494983	keystroke_e	e	n/a
247.6565	0.075	495313	keystroke_e	e	n/a
247.807	0.0745	495614	keystroke_d	d	n/a
247.8965	0.0905	495793	keystroke_Key.space	Key.space	n/a
248.107	0.0595	496214	keystroke_u	u	n/a
248.257	0.0745	496514	keystroke_n	n	n/a
248.363	0.0745	496726	keystroke_c	c	n/a
248.452	0.059	496904	keystroke_l	l	n/a
248.556	0.1065	497112	keystroke_e	e	n/a
248.632	0.075	497264	keystroke_Key.space	Key.space	n/a
248.812	0.06	497624	keystroke_n	n	n/a
248.992	0.075	497984	keystroke_o	o	n/a
249.052	0.135	498104	keystroke_t	t	n/a
249.127	0.105	498254	keystroke_e	e	n/a
249.307	0.09	498614	keystroke_s	s	n/a
249.442	0.03	498884	keystroke_Key.space	Key.space	n/a
249.517	0.075	499034	keystroke_c	c	n/a
249.607	0.06	499214	keystroke_o	o	n/a
249.772	0.0895	499544	keystroke_n	n	n/a
249.892	0.0755	499784	keystroke_t	t	n/a
249.982	0.06	499964	keystroke_i	i	n/a
250.132	0.0595	500264	keystroke_n	n	n/a
250.2975	0.074	500595	keystroke_u	u	n/a
250.3725	0.0745	500745	keystroke_e	e	n/a
250.522	0.1195	501044	keystroke_s	s	n/a
250.627	0.105	501254	keystroke_Key.enter	Key.enter	n/a
250.738	9.2205	501476	prompt	n/a	isle fitness should've pete\n
251.3925	0.044	502785	keystroke_i	i	n/a
251.4515	0.09	502903	keystroke_s	s	n/a
251.5865	0.076	503173	keystroke_l	l	n/a
251.6765	0.1205	503353	keystroke_e	e	n/a
251.812	0.09	503624	keystroke_Key.space	Key.space	n/a
251.9615	0.1055	503923	keystroke_f	f	n/a
252.112	0.045	504224	keystroke_i	i	n/a
252.1875	0.075	504375	keystroke_t	t	n/a
252.367	0.03	504734	keystroke_l	l	n/a
252.592	0.075	505184	keystroke_Key.backspace	Key.backspace	n/a
252.802	0.06	505604	keystroke_n	n	n/a
252.8775	0.1045	505755	keystroke_e	e	n/a
253.102	0.045	506204	keystroke_s	s	n/a
253.222	0.075	506444	keystroke_s	s	n/a
253.327	0.09	506654	keystroke_Key.space	Key.space	n/a
253.462	0.09	506924	keystroke_s	s	n/a
253.627	0.0905	507254	keystroke_h	h	n/a
253.7025	0.0745	507405	keystroke_o	o	n/a
253.8815	0.0755	507763	keystroke_u	u	n/a
253.987	0.0745	507974	keystroke_d	d	n/a
254.3175	0.089	508635	keystroke_'	'	n/a
254.4215	0.1205	508843	keystroke_v	v	n/a
254.4965	0.135	508993	keystroke_e	e	n/a
254.7065	0.06	509413	keystroke_Key.space	Key.space	n/a
255.262	0.0745	510524	keystroke_Key.backspace	Key.backspace	n/a
255.412	0.075	510824	keystroke_Key.backspace	Key.backspace	n/a
255.562	0.0595	511124	keystroke_Key.backspace	Key.backspace	n/a
255.6965	0.045	511393	keystroke_Key.backspace	Key.backspace	n/a
255.8465	0.0755	511693	keystroke_Key.backspace	Key.backspace	n/a
256.0715	0.015	512143	keystroke_Key.backspace	Key.backspace	n/a
256.822	0.06	513644	keystroke_u	u	n/a
257.047	0.0755	514094	keystroke_l	l	n/a
257.1965	0.0755	514393	keystroke_d	d	n/a
257.3315	0.091	514663	keystroke_'	'	n/a
257.5715	0.135	515143	keystroke_v	v	n/a
257.6615	0.12	515323	keystroke_e	e	n/a
257.8115	0.0755	515623	keystroke_Key.space	Key.space	n/a
258.1265	0.09	516253	keystroke_e	e	n/a
258.2465	0.1205	516493	keystroke_t	t	n/a
258.3365	0.1055	516673	keystroke_e	e	n/a
258.6965	0.105	517393	keystroke_Key.backspace	Key.backspace	n/a
258.847	0.09	517694	keystroke_Key.backspace	Key.backspace	n/a
258.982	0.105	517964	keystroke_Key.backspace	Key.backspace	n/a
259.117	0.1055	518234	keystroke_p	p	n/a
259.2375	0.1195	518475	keystroke_e	e	n/a
259.342	0.135	518684	keystroke_t	t	n/a
259.462	0.09	518924	keystroke_e	e	n/a
259.867	0.09	519734	keystroke_Key.enter	Key.enter	n/a
259.9705	6.604	519941	prompt	n/a	measure explosion shorter payroll\n
260.6015	0.075	521203	keystroke_m	m	n/a
260.6615	0.0905	521323	keystroke_e	e	n/a
260.737	0.1655	521474	keystroke_a	a	n/a
260.8565	0.0905	521713	keystroke_s	s	n/a
260.977	0.0755	521954	keystroke_u	u	n/a
261.292	0.09	522584	keystroke_Key.backspace	Key.backspace	n/a
261.397	0.09	522794	keystroke_s	s	n/a
261.547	0.045	523094	keystroke_u	u	n/a
261.787	0.09	523574	keystroke_Key.backspace	Key.backspace	n/a
261.937	0.105	523874	keystroke_Key.backspace	Key.backspace	n/a
262.132	0.09	524264	keystroke_u	u	n/a
262.237	0.12	524474	keystroke_r	r	n/a
262.297	0.12	524594	keystroke_e	e	n/a
262.387	0.09	524774	keystroke_Key.space	Key.space	n/a
262.852	0.09	525704	keystroke_e	e	n/a
263.0475	0.1045	526095	keystroke_x	x	n/a
263.437	0.0755	526874	keystroke_p	p	n/a
263.601	0.0905	527202	keystroke_l	l	n/a
263.766	0.09	527532	keystroke_o	o	n/a
263.8715	0.1055	527743	keystroke_s	s	n/a
263.991	0.061	527982	keystroke_i	i	n/a
264.141	0.091	528282	keystroke_o	o	n/a
264.216	0.091	528432	keystroke_n	n	n/a
264.352	0.1045	528704	keystroke_Key.space	Key.space	n/a
264.472	0.105	528944	keystroke_s	s	n/a
264.637	0.0445	529274	keystroke_h	h	n/a
264.817	0.0755	529634	keystroke_o	o	n/a
264.862	0.075	529724	keystroke_r	r	n/a
265.027	0.089	530054	keystroke_t	t	n/a
265.102	0.1495	530204	keystroke_e	e	n/a
265.207	0.1195	530414	keystroke_r	r	n/a
265.312	0.0445	530624	keystroke_Key.space	Key.space	n/a
265.507	0.06	531014	keystroke_p	p	n/a
265.597	0.09	531194	keystroke_a	a	n/a
265.732	0.075	531464	keystroke_y	y	n/a
265.927	0.0745	531854	keystroke_r	r	n/a
266.017	0.0745	532034	keystroke_o	o	n/a
266.1815	0.06	532363	keystroke_l	l	n/a
266.3015	0.09	532603	keystroke_l	l	n/a
266.4215	0.15	532843	keystroke_Key.enter	Key.enter	n/a
266.5885	6.69	533177	prompt	n/a	jeep volleyball insurance excessive\n
267.202	0.0745	534404	keystroke_h	h	n/a
267.5765	0.0605	535153	keystroke_Key.backspace	Key.backspace	n/a
267.7565	0.075	535513	keystroke_j	j	n/a
267.8615	0.075	535723	keystroke_e	e	n/a
267.9965	0.12	535993	keystroke_e	e	n/a
268.1925	0.0745	536385	keystroke_p	p	n/a
268.4165	0.09	536833	keystroke_Key.space	Key.space	n/a
268.552	0.0895	537104	keystroke_v	v	n/a
268.6425	0.0595	537285	keystroke_o	o	n/a
268.8075	0.06	537615	keystroke_l	l	n/a
268.9415	0.1205	537883	keystroke_l	l	n/a
269.002	0.105	538004	keystroke_y	y	n/a
269.4965	0.0905	538993	keystroke_Key.backspace	Key.backspace	n/a
269.5415	0.15	539083	keystroke_e	e	n/a
269.6325	0.104	539265	keystroke_y	y	n/a
269.9165	0.1205	539833	keystroke_b	b	n/a
270.0515	0.091	540103	keystroke_a	a	n/a
270.1265	0.06	540253	keystroke_l	l	n/a
270.247	0.075	540494	keystroke_l	l	n/a
270.442	0.075	540884	keystroke_Key.space	Key.space	n/a
270.652	0.045	541304	keystroke_i	i	n/a
270.802	0.0755	541604	keystroke_n	n	n/a
270.892	0.12	541784	keystroke_s	s	n/a
270.997	0.06	541994	keystroke_u	u	n/a
271.087	0.12	542174	keystroke_r	r	n/a
271.1925	0.1345	542385	keystroke_a	a	n/a
271.3115	0.09	542623	keystroke_n	n	n/a
271.417	0.1195	542834	keystroke_c	c	n/a
271.492	0.1045	542984	keystroke_e	e	n/a
271.567	0.09	543134	keystroke_Key.space	Key.space	n/a
271.822	0.09	543644	keystroke_e	e	n/a
272.107	0.0895	544214	keystroke_x	x	n/a
272.272	0.1645	544544	keystroke_c	c	n/a
272.377	0.12	544754	keystroke_e	e	n/a
272.6315	0.0305	545263	keystroke_s	s	n/a
272.752	0.0745	545504	keystroke_s	s	n/a
272.8715	0.0905	545743	keystroke_i	i	n/a
272.9775	0.1345	545955	keystroke_v	v	n/a
273.0675	0.1195	546135	keystroke_e	e	n/a
273.142	0.135	546284	keystroke_Key.enter	Key.enter	n/a
273.2835	5.71	546567	prompt	n/a	pray cities alignment columbus\n
273.8175	0.0895	547635	keystroke_p	p	n/a
273.877	0.105	547754	keystroke_r	r	n/a
274.042	0.135	548084	keystroke_a	a	n/a
274.2375	0.0885	548475	keystroke_y	y	n/a
274.401	0.076	548802	keystroke_Key.space	Key.space	n/a
274.956	0.091	549912	keystroke_c	c	n/a
275.092	0.0745	550184	keystroke_i	i	n/a
275.1825	0.0895	550365	keystroke_t	t	n/a
275.3015	0.0905	550603	keystroke_i	i	n/a
275.407	0.1045	550814	keystroke_e	e	n/a
275.6165	0.0905	551233	keystroke_s	s	n/a
275.782	0.075	551564	keystroke_Key.space	Key.space	n/a
275.932	0.09	551864	keystroke_a	a	n/a
276.052	0.09	552104	keystroke_l	l	n/a
276.292	0.06	552584	keystroke_i	i	n/a
276.4125	0.0745	552825	keystroke_g	g	n/a
276.5325	0.0595	553065	keystroke_n	n	n/a
276.7125	0.0745	553425	keystroke_m	m	n/a
276.832	0.15	553664	keystroke_e	e	n/a
276.922	0.06	553844	keystroke_n	n	n/a
277.042	0.075	554084	keystroke_t	t	n/a
277.118	0.074	554236	keystroke_Key.space	Key.space	n/a
277.252	0.0755	554504	keystroke_c	c	n/a
277.342	0.06	554684	keystroke_o	o	n/a
277.5225	0.0895	555045	keystroke_l	l	n/a
277.8515	0.0455	555703	keystroke_u	u	n/a
278.0465	0.0755	556093	keystroke_m	m	n/a
278.212	0.09	556424	keystroke_b	b	n/a
278.3315	0.06	556663	keystroke_u	u	n/a
278.4675	0.0895	556935	keystroke_s	s	n/a
278.8715	0.12	557743	keystroke_Key.enter	Key.enter	n/a
278.998	6.6555	557996	prompt	n/a	experiencing priced shut legends\n
279.577	0.09	559154	keystroke_e	e	n/a
279.772	0.09	559544	keystroke_x	x	n/a
279.922	0.09	559844	keystroke_p	p	n/a
279.997	0.135	559994	keystroke_e	e	n/a
280.117	0.1345	560234	keystroke_r	r	n/a
280.237	0.0895	560474	keystroke_e	e	n/a
280.3565	0.076	560713	keystroke_i	i	n/a
280.866	0.09	561732	keystroke_Key.backspace	Key.backspace	n/a
281.0175	0.089	562035	keystroke_Key.backspace	Key.backspace	n/a
281.2415	0.09	562483	keystroke_i	i	n/a
281.3925	0.089	562785	keystroke_e	e	n/a
281.527	0.0895	563054	keystroke_n	n	n/a
281.632	0.135	563264	keystroke_c	c	n/a
281.9615	0.06	563923	keystroke_i	i	n/a
282.1265	0.0755	564253	keystroke_n	n	n/a
282.187	0.09	564374	keystroke_g	g	n/a
282.3215	0.0755	564643	keystroke_Key.space	Key.space	n/a
282.5615	0.0605	565123	keystroke_p	p	n/a
282.637	0.09	565274	keystroke_r	r	n/a
282.772	0.09	565544	keystroke_i	i	n/a
282.8625	0.1495	565725	keystroke_c	c	n/a
282.9825	0.1045	565965	keystroke_e	e	n/a
283.402	0.1045	566804	keystroke_d	d	n/a
283.5515	0.0905	567103	keystroke_Key.space	Key.space	n/a
284.062	0.1055	568124	keystroke_s	s	n/a
284.198	0.044	568396	keystroke_h	h	n/a
284.376	0.061	568752	keystroke_u	u	n/a
284.4675	0.0735	568935	keystroke_t	t	n/a
284.572	0.09	569144	keystroke_Key.space	Key.space	n/a
284.8125	0.0595	569625	keystroke_l	l	n/a
284.887	0.105	569774	keystroke_e	e	n/a
285.052	0.135	570104	keystroke_g	g	n/a
285.1415	0.121	570283	keystroke_e	e	n/a
285.277	0.0745	570554	keystroke_n	n	n/a
285.367	0.135	570734	keystroke_d	d	n/a
285.4715	0.0755	570943	keystroke_s	s	n/a
285.5475	0.1045	571095	keystroke_Key.enter	Key.enter	n/a
285.6585	9.175	571317	prompt	n/a	utilize patrol enclosed supports\n
286.3125	0.074	572625	keystroke_u	u	n/a
286.402	0.09	572804	keystroke_t	t	n/a
286.5515	0.076	573103	keystroke_i	i	n/a
286.747	0.075	573494	keystroke_l	l	n/a
286.942	0.06	573884	keystroke_i	i	n/a
287.062	0.09	574124	keystroke_z	z	n/a
287.226	0.105	574452	keystroke_e	e	n/a
287.602	0.075	575204	keystroke_Key.space	Key.space	n/a
287.887	0.03	575774	keystroke_p	p	n/a
288.0065	0.09	576013	keystroke_a	a	n/a
288.2315	0.09	576463	keystroke_t	t	n/a
289.8515	0.09	579703	keystroke_r	r	n/a
289.957	0.0745	579914	keystroke_o	o	n/a
290.137	0.09	580274	keystroke_l	l	n/a
290.2115	0.1355	580423	keystroke_Key.space	Key.space	n/a
290.5565	0.105	581113	keystroke_e	e	n/a
290.7965	0.105	581593	keystroke_n	n	n/a
291.0215	0.0905	582043	keystroke_c	c	n/a
291.2015	0.075	582403	keystroke_o	o	n/a
291.3815	0.075	582763	keystroke_l	l	n/a
291.8465	0.045	583693	keystroke_s	s	n/a
292.206	0.031	584412	keystroke_Key.backspace	Key.backspace	n/a
292.327	0.06	584654	keystroke_Key.backspace	Key.backspace	n/a
292.491	0.06	584982	keystroke_Key.backspace	Key.backspace	n/a
292.747	0.074	585494	keystroke_l	l	n/a
292.926	0.09	585852	keystroke_o	o	n/a
293.032	0.074	586064	keystroke_s	s	n/a
293.212	0.1045	586424	keystroke_e	e	n/a
293.377	0.09	586754	keystroke_d	d	n/a
293.482	0.09	586964	keystroke_Key.space	Key.space	n/a
293.6175	0.0895	587235	keystroke_s	s	n/a
293.737	0.06	587474	keystroke_u	u	n/a
293.962	0.075	587924	keystroke_p	p	n/a
294.097	0.06	588194	keystroke_p	p	n/a
294.247	0.09	588494	keystroke_o	o	n/a
294.322	0.09	588644	keystroke_r	r	n/a
294.516	0.091	589032	keystroke_t	t	n/a
294.592	0.0895	589184	keystroke_s	s	n/a
294.6665	0.1655	589333	keystroke_Key.enter	Key.enter	n/a
294.8375	5.771	589675	prompt	n/a	hyundai tennessee crime toddler\n
295.612	0.105	591224	keystroke_h	h	n/a
295.762	0.06	591524	keystroke_u	u	n/a
296.017	0.1195	592034	keystroke_Key.backspace	Key.backspace	n/a
296.1815	0.09	592363	keystroke_y	y	n/a
296.347	0.0595	592694	keystroke_u	u	n/a
296.512	0.0905	593024	keystroke_n	n	n/a
296.632	0.15	593264	keystroke_d	d	n/a
296.7665	0.105	593533	keystroke_a	a	n/a
296.8415	0.0755	593683	keystroke_i	i	n/a
297.037	0.0745	594074	keystroke_Key.space	Key.space	n/a
297.157	0.105	594314	keystroke_t	t	n/a
297.2315	0.0905	594463	keystroke_e	e	n/a
297.3375	0.0745	594675	keystroke_n	n	n/a
297.472	0.1045	594944	keystroke_n	n	n/a
297.6815	0.105	595363	keystroke_e	e	n/a
297.892	0.075	595784	keystroke_s	s	n/a
298.0715	0.106	596143	keystroke_s	s	n/a
298.327	0.075	596654	keystroke_e	e	n/a
298.492	0.09	596984	keystroke_e	e	n/a
298.8365	0.1055	597673	keystroke_Key.space	Key.space	n/a
298.9565	0.06	597913	keystroke_c	c	n/a
299.1215	0.0605	598243	keystroke_r	r	n/a
299.1965	0.075	598393	keystroke_i	i	n/a
299.392	0.0595	598784	keystroke_m	m	n/a
299.467	0.1045	598934	keystroke_e	e	n/a
299.5565	0.09	599113	keystroke_Key.space	Key.space	n/a
299.7665	0.075	599533	keystroke_t	t	n/a
299.8715	0.0755	599743	keystroke_o	o	n/a
299.9925	0.06	599985	keystroke_d	d	n/a
300.1125	0.1045	600225	keystroke_d	d	n/a
300.247	0.0745	600494	keystroke_l	l	n/a
300.292	0.135	600584	keystroke_e	e	n/a
300.3815	0.105	600763	keystroke_r	r	n/a
300.517	0.0895	601034	keystroke_Key.enter	Key.enter	n/a
300.6135	5.26	601227	prompt	n/a	validation apparel plain defensive\n
301.297	0.0745	602594	keystroke_w	w	n/a
301.5075	0.089	603015	keystroke_Key.backspace	Key.backspace	n/a
301.6115	0.1205	603223	keystroke_v	v	n/a
301.747	0.0595	603494	keystroke_a	a	n/a
301.822	0.1045	603644	keystroke_l	l	n/a
302.0165	0.075	604033	keystroke_i	i	n/a
302.0765	0.1205	604153	keystroke_d	d	n/a
302.182	0.1495	604364	keystroke_a	a	n/a
