onset	duration	sample	value	key	prompt_text
266.6	0.121	533200	keystroke_e	e	n/a
266.75	0.075	533500	keystroke_t	t	n/a
266.855	0.091	533710	keystroke_h	h	n/a
266.96	0.136	533920	keystroke_o	o	n/a
267.11	0.106	534220	keystroke_d	d	n/a
267.275	0.09	534550	keystroke_Key.enter	Key.enter	n/a
267.373	7.1645	534746	prompt	n/a	bingo latina thru chosen\n
267.966	0.074	535932	keystroke_b	b	n/a
268.535	0.091	537070	keystroke_i	i	n/a
268.716	0.105	537432	keystroke_n	n	n/a
268.836	0.09	537672	keystroke_g	g	n/a
268.91	0.075	537820	keystroke_o	o	n/a
269.09	0.075	538180	keystroke_Key.space	Key.space	n/a
269.301	0.075	538602	keystroke_l	l	n/a
269.721	0.074	539442	keystroke_a	a	n/a
269.96	0.076	539920	keystroke_t	t	n/a
270.081	0.104	540162	keystroke_n	n	n/a
270.635	0.075	541270	keystroke_Key.backspace	Key.backspace	n/a
270.861	0.119	541722	keystroke_i	i	n/a
270.936	0.119	541872	keystroke_n	n	n/a
271.04	0.076	542080	keystroke_a	a	n/a
271.16	0.075	542320	keystroke_Key.space	Key.space	n/a
271.716	0.06	543432	keystroke_t	t	n/a
271.895	0.106	543790	keystroke_h	h	n/a
272.165	0.091	544330	keystroke_r	r	n/a
272.39	0.03	544780	keystroke_Key.space	Key.space	n/a
272.765	0.075	545530	keystroke_Key.backspace	Key.backspace	n/a
272.856	0.119	545712	keystroke_u	u	n/a
273.14	0.105	546280	keystroke_Key.space	Key.space	n/a
273.546	0.105	547092	keystroke_c	c	n/a
273.635	0.076	547270	keystroke_h	h	n/a
273.696	0.104	547392	keystroke_o	o	n/a
273.785	0.091	547570	keystroke_s	s	n/a
274.16	0.091	548320	keystroke_e	e	n/a
274.266	0.0745	548532	keystroke_n	n	n/a
274.4455	0.09	548891	keystroke_Key.enter	Key.enter	n/a
274.545	11.183	549090	prompt	n/a	matched recruitment welfare promoting\n
275.5405	0.105	551081	keystroke_m	m	n/a
275.6305	0.105	551261	keystroke_a	a	n/a
275.7805	0.075	551561	keystroke_t	t	n/a
275.9155	0.09	551831	keystroke_h	h	n/a
276.6955	0.075	553391	keystroke_Key.backspace	Key.backspace	n/a
276.8155	0.09	553631	keystroke_c	c	n/a
277.3405	0.09	554681	keystroke_h	h	n/a
277.4455	0.105	554891	keystroke_e	e	n/a
277.5055	0.12	555011	keystroke_d	d	n/a
277.6105	0.075	555221	keystroke_Key.space	Key.space	n/a
278.0755	0.105	556151	keystroke_r	r	n/a
278.1655	0.075	556331	keystroke_e	e	n/a
278.2855	0.1045	556571	keystroke_c	c	n/a
278.48	0.105	556960	keystroke_r	r	n/a
278.63	0.105	557260	keystroke_u	u	n/a
278.69	0.105	557380	keystroke_i	i	n/a
278.84	0.06	557680	keystroke_t	t	n/a
279.185	0.105	558370	keystroke_m	m	n/a
279.305	0.105	558610	keystroke_e	e	n/a
279.411	0.059	558822	keystroke_n	n	n/a
279.5	0.075	559000	keystroke_t	t	n/a
279.62	0.03	559240	keystroke_Key.space	Key.space	n/a
279.77	0.075	559540	keystroke_w	w	n/a
279.965	0.09	559930	keystroke_l	l	n/a
280.07	0.075	560140	keystroke_e	e	n/a
280.4005	0.06	560801	keystroke_Key.backspace	Key.backspace	n/a
280.5505	0.045	561101	keystroke_Key.backspace	Key.backspace	n/a
280.6705	0.06	561341	keystroke_e	e	n/a
280.7905	0.09	561581	keystroke_l	l	n/a
280.9705	0.06	561941	keystroke_f	f	n/a
281.3905	0.105	562781	keystroke_a	a	n/a
281.5255	0.075	563051	keystroke_r	r	n/a
281.9155	0.075	563831	keystroke_e	e	n/a
282.0205	0.105	564041	keystroke_Key.space	Key.space	n/a
282.396	0.105	564792	keystroke_p	p	n/a
282.606	0.045	565212	keystroke_r	r	n/a
282.666	0.105	565332	keystroke_o	o	n/a
282.921	0.09	565842	keystroke_m	m	n/a
283.071	0.105	566142	keystroke_o	o	n/a
283.461	0.135	566922	keystroke_i	i	n/a
283.656	0.075	567312	keystroke_n	n	n/a
283.851	0.06	567702	keystroke_g	g	n/a
284.391	0.075	568782	keystroke_Key.backspace	Key.backspace	n/a
284.751	0.075	569502	keystroke_Key.backspace	Key.backspace	n/a
284.991	0.06	569982	keystroke_Key.backspace	Key.backspace	n/a
285.141	0.045	570282	keystroke_t	t	n/a
285.276	0.15	570552	keystroke_i	i	n/a
285.366	0.105	570732	keystroke_n	n	n/a
285.456	0.075	570912	keystroke_g	g	n/a
285.666	0.06	571332	keystroke_Key.enter	Key.enter	n/a
285.7335	8.3195	571467	prompt	n/a	strings cornwall everything ozone\n
286.281	0.09	572562	keystroke_s	s	n/a
286.446	0.075	572892	keystroke_t	t	n/a
286.611	0.075	573222	keystroke_r	r	n/a
286.731	0.09	573462	keystroke_b	b	n/a
287.196	0.045	574392	keystroke_Key.backspace	Key.backspace	n/a
287.391	0.105	574782	keystroke_i	i	n/a
287.451	0.09	574902	keystroke_n	n	n/a
287.526	0.09	575052	keystroke_g	g	n/a
287.631	0.09	575262	keystroke_s	s	n/a
287.706	0.075	575412	keystroke_Key.space	Key.space	n/a
288.006	0.075	576012	keystroke_o	o	n/a
288.276	0.06	576552	keystroke_Key.backspace	Key.backspace	n/a
288.381	0.105	576762	keystroke_c	c	n/a
288.501	0.12	577002	keystroke_o	o	n/a
288.876	0.075	577752	keystroke_r	r	n/a
288.981	0.075	577962	keystroke_n	n	n/a
289.596	0.045	579192	keystroke_w	w	n/a
289.791	0.045	579582	keystroke_a	a	n/a
289.896	0.06	579792	keystroke_l	l	n/a
290.031	0.09	580062	keystroke_l	l	n/a
290.136	0.09	580272	keystroke_Key.space	Key.space	n/a
290.316	0.075	580632	keystroke_e	e	n/a
290.436	0.09	580872	keystroke_v	v	n/a
290.556	0.105	581112	keystroke_e	e	n/a
290.646	0.09	581292	keystroke_r	r	n/a
290.721	0.075	581442	keystroke_y	y	n/a
290.841	0.09	581682	keystroke_t	t	n/a
290.916	0.105	581832	keystroke_h	h	n/a
291.051	0.105	582102	keystroke_i	i	n/a
291.111	0.09	582222	keystroke_n	n	n/a
291.216	0.06	582432	keystroke_g	g	n/a
291.291	0.075	582582	keystroke_Key.space	Key.space	n/a
291.651	0.045	583302	keystroke_o	o	n/a
291.786	0.06	583572	keystroke_o	o	n/a
291.876	0.12	583752	keystroke_z	z	n/a
292.671	0.015	585342	keystroke_Key.backspace	Key.backspace	n/a
293.076	0.06	586152	keystroke_Key.backspace	Key.backspace	n/a
293.211	0.09	586422	keystroke_z	z	n/a
293.331	0.135	586662	keystroke_o	o	n/a
293.406	0.12	586812	keystroke_n	n	n/a
293.601	0.075	587202	keystroke_e	e	n/a
293.976	0.075	587952	keystroke_Key.enter	Key.enter	n/a
294.0575	6.4	588115	prompt	n/a	blowing shortly straight thehun\n
294.816	0.105	589632	keystroke_b	b	n/a
294.936	0.06	589872	keystroke_l	l	n/a
295.101	0.075	590202	keystroke_o	o	n/a
295.176	0.075	590352	keystroke_w	w	n/a
295.326	0.105	590652	keystroke_i	i	n/a
295.401	0.075	590802	keystroke_n	n	n/a
295.506	0.09	591012	keystroke_g	g	n/a
295.611	0.06	591222	keystroke_Key.space	Key.space	n/a
295.986	0.075	591972	keystroke_s	s	n/a
296.076	0.09	592152	keystroke_h	h	n/a
296.181	0.075	592362	keystroke_o	o	n/a
296.256	0.09	592512	keystroke_r	r	n/a
296.571	0.06	593142	keystroke_l	l	n/a
296.856	0.075	593712	keystroke_Key.backspace	Key.backspace	n/a
297.021	0.075	594042	keystroke_t	t	n/a
297.111	0.09	594222	keystroke_l	l	n/a
297.231	0.0895	594462	keystroke_y	y	n/a
297.3805	0.09	594761	keystroke_Key.space	Key.space	n/a
297.8905	0.075	595781	keystroke_s	s	n/a
297.9955	0.06	595991	keystroke_t	t	n/a
298.1455	0.09	596291	keystroke_r	r	n/a
298.2805	0.09	596561	keystroke_a	a	n/a
298.4155	0.09	596831	keystroke_i	i	n/a
298.4905	0.12	596981	keystroke_g	g	n/a
298.6705	0.09	597341	keystroke_h	h	n/a
298.7455	0.075	597491	keystroke_t	t	n/a
298.8955	0.09	597791	keystroke_Key.space	Key.space	n/a
299.1805	0.075	598361	keystroke_t	t	n/a
299.5105	0.09	599021	keystroke_h	h	n/a
299.6605	0.09	599321	keystroke_e	e	n/a
299.9455	0.105	599891	keystroke_h	h	n/a
300.0655	0.105	600131	keystroke_u	u	n/a
300.1255	0.105	600251	keystroke_n	n	n/a
300.3805	0.075	600761	keystroke_Key.enter	Key.enter	n/a
300.463	7.014	600926	prompt	n/a	camps cancellation brilliant suffering\n
301.0405	0.09	602081	keystroke_c	c	n/a
301.2505	0.06	602501	keystroke_a	a	n/a
301.3705	0.105	602741	keystroke_m	m	n/a
301.4905	0.105	602981	keystroke_p	p	n/a
301.6105	0.075	603221	keystroke_s	s	n/a
301.7155	0.075	603431	keystroke_Key.space	Key.space	n/a
301.8505	0.105	603701	keystroke_c	c	n/a
302.0155	0.105	604031	keystroke_a	a	n/a
302.1055	0.09	604211	keystroke_n	n	n/a
302.2405	0.09	604481	keystroke_c	c	n/a
302.3005	0.135	604601	keystroke_e	e	n/a
302.4505	0.06	604901	keystroke_l	l	n/a
302.5855	0.105	605171	keystroke_l	l	n/a
302.7505	0.105	605501	keystroke_i	i	n/a
303.4855	0.075	606971	keystroke_Key.backspace	Key.backspace	n/a
303.5905	0.105	607181	keystroke_a	a	n/a
303.7705	0.06	607541	keystroke_t	t	n/a
303.8305	0.09	607661	keystroke_i	i	n/a
303.9805	0.09	607961	keystroke_o	o	n/a
304.4155	0.105	608831	keystroke_n	n	n/a
304.7605	0.09	609521	keystroke_Key.space	Key.space	n/a
304.8955	0.075	609791	keystroke_b	b	n/a
305.0155	0.09	610031	keystroke_r	r	n/a
305.1205	0.105	610241	keystroke_i	i	n/a
305.2705	0.105	610541	keystroke_l	l	n/a
305.4505	0.12	610901	keystroke_l	l	n/a
305.5405	0.075	611081	keystroke_i	i	n/a
305.6305	0.105	611261	keystroke_a	a	n/a
305.7505	0.09	611501	keystroke_n	n	n/a
305.9005	0.075	611801	keystroke_t	t	n/a
306.0055	0.09	612011	keystroke_Key.space	Key.space	n/a
306.3955	0.09	612791	keystroke_s	s	n/a
306.5005	0.075	613001	keystroke_u	u	n/a
306.5605	0.06	613121	keystroke_f	f	n/a
306.6955	0.075	613391	keystroke_f	f	n/a
306.9205	0.03	613841	keystroke_e	e	n/a
306.9355	0.06	613871	keystroke_r	r	n/a
307.0105	0.135	614021	keystroke_i	i	n/a
307.0855	0.105	614171	keystroke_n	n	n/a
307.2055	0.06	614411	keystroke_g	g	n/a
307.3855	0.09	614771	keystroke_Key.enter	Key.enter	n/a
307.4815	5.727	614963	prompt	n/a	muslims fossil voting identify\n
308.0305	0.09	616061	keystroke_m	m	n/a
308.2405	0.0755	616481	keystroke_u	u	n/a
308.376	0.105	616752	keystroke_s	s	n/a
308.586	0.12	617172	keystroke_l	l	n/a
308.646	0.105	617292	keystroke_i	i	n/a
308.856	0.075	617712	keystroke_m	m	n/a
308.946	0.105	617892	keystroke_s	s	n/a
309.066	0.06	618132	keystroke_Key.space	Key.space	n/a
309.216	0.12	618432	keystroke_f	f	n/a
309.321	0.075	618642	keystroke_o	o	n/a
309.426	0.06	618852	keystroke_s	s	n/a
309.561	0.06	619122	keystroke_s	s	n/a
309.711	0.195	619422	keystroke_i	i	n/a
309.861	0.09	619722	keystroke_l	l	n/a
310.251	0.1045	620502	keystroke_Key.space	Key.space	n/a
310.4155	0.12	620831	keystroke_v	v	n/a
310.5055	0.075	621011	keystroke_o	o	n/a
310.6405	0.09	621281	keystroke_t	t	n/a
310.7155	0.105	621431	keystroke_i	i	n/a
310.7755	0.09	621551	keystroke_n	n	n/a
310.8805	0.045	621761	keystroke_g	g	n/a
310.9405	0.09	621881	keystroke_Key.space	Key.space	n/a
311.2705	0.105	622541	keystroke_i	i	n/a
311.4655	0.105	622931	keystroke_d	d	n/a
311.5855	0.105	623171	keystroke_e	e	n/a
311.8855	0.12	623771	keystroke_n	n	n/a
312.471	0.075	624942	keystroke_t	t	n/a
312.561	0.09	625122	keystroke_i	i	n/a
312.666	0.075	625332	keystroke_f	f	n/a
312.786	0.105	625572	keystroke_y	y	n/a
313.1	0.106	626200	keystroke_Key.enter	Key.enter	n/a
313.2125	6.581	626425	prompt	n/a	pull nebraska pubmed cordless\n
313.791	0.119	627582	keystroke_p	p	n/a
313.986	0.089	627972	keystroke_u	u	n/a
314.151	0.06	628302	keystroke_l	l	n/a
314.286	0.0895	628572	keystroke_l	l	n/a
314.4505	0.09	628901	keystroke_Key.space	Key.space	n/a
314.6165	0.089	629233	keystroke_n	n	n/a
314.7805	0.06	629561	keystroke_e	e	n/a
314.9305	0.075	629861	keystroke_b	b	n/a
315.1105	0.09	630221	keystroke_r	r	n/a
315.2755	0.075	630551	keystroke_a	a	n/a
315.4555	0.06	630911	keystroke_s	s	n/a
315.5605	0.105	631121	keystroke_k	k	n/a
315.7105	0.075	631421	keystroke_a	a	n/a
315.9805	0.09	631961	keystroke_Key.space	Key.space	n/a
316.5805	0.165	633161	keystroke_p	p	n/a
316.7605	0.09	633521	keystroke_u	u	n/a
317.0165	0.089	634033	keystroke_b	b	n/a
317.1505	0.075	634301	keystroke_l	l	n/a
317.6455	0.075	635291	keystroke_Key.backspace	Key.backspace	n/a
317.8415	0.089	635683	keystroke_m	m	n/a
317.9755	0.105	635951	keystroke_e	e	n/a
318.0505	0.105	636101	keystroke_d	d	n/a
318.1705	0.075	636341	keystroke_Key.space	Key.space	n/a
318.5155	0.09	637031	keystroke_c	c	n/a
318.5905	0.09	637181	keystroke_o	o	n/a
318.7105	0.076	637421	keystroke_r	r	n/a
318.8615	0.089	637723	keystroke_d	d	n/a
318.9955	0.09	637991	keystroke_l	l	n/a
319.1155	0.06	638231	keystroke_e	e	n/a
319.2955	0.045	638591	keystroke_s	s	n/a
319.4455	0.06	638891	keystroke_s	s	n/a
319.6855	0.105	639371	keystroke_Key.enter	Key.enter	n/a
319.799	5.7385	639598	prompt	n/a	urls dave kentucky stem\n
320.4355	0.09	640871	keystroke_u	u	n/a
320.5705	0.075	641141	keystroke_r	r	n/a
320.6755	0.09	641351	keystroke_l	l	n/a
320.7805	0.076	641561	keystroke_s	s	n/a
321.0055	0.075	642011	keystroke_Key.space	Key.space	n/a
321.2005	0.091	642401	keystroke_d	d	n/a
321.3355	0.0895	642671	keystroke_a	a	n/a
321.5005	0.091	643001	keystroke_v	v	n/a
321.6505	0.0895	643301	keystroke_e	e	n/a
321.77	0.135	643540	keystroke_Key.space	Key.space	n/a
322.4305	0.09	644861	keystroke_k	k	n/a
322.5965	0.059	645193	keystroke_e	e	n/a
322.7005	0.09	645401	keystroke_n	n	n/a
322.8655	0.076	645731	keystroke_t	t	n/a
323.2555	0.061	646511	keystroke_u	u	n/a
323.4815	0.089	646963	keystroke_c	c	n/a
323.5855	0.105	647171	keystroke_k	k	n/a
323.78	0.09	647560	keystroke_y	y	n/a
323.93	0.091	647860	keystroke_Key.space	Key.space	n/a
324.1715	0.0885	648343	keystroke_s	s	n/a
324.2915	0.074	648583	keystroke_t	t	n/a
324.3965	0.074	648793	keystroke_e	e	n/a
324.6365	0.0735	649273	keystroke_a	a	n/a
325.1	0.09	650200	keystroke_Key.backspace	Key.backspace	n/a
325.2655	0.0905	650531	keystroke_m	m	n/a
325.4755	0.06	650951	keystroke_Key.enter	Key.enter	n/a
325.542	9.0855	651084	prompt	n/a	extra ashley protocol measure\n
326.136	0.059	652272	keystroke_e	e	n/a
326.315	0.09	652630	keystroke_x	x	n/a
326.465	0.105	652930	keystroke_t	t	n/a
326.691	0.0895	653382	keystroke_r	r	n/a
326.811	0.149	653622	keystroke_a	a	n/a
326.975	0.075	653950	keystroke_Key.space	Key.space	n/a
327.47	0.136	654940	keystroke_a	a	n/a
327.77	0.121	655540	keystroke_s	s	n/a
327.875	0.091	655750	keystroke_h	h	n/a
328.086	0.075	656172	keystroke_l	l	n/a
328.176	0.104	656352	keystroke_e	e	n/a
328.341	0.135	656682	keystroke_y	y	n/a
328.505	0.105	657010	keystroke_Key.space	Key.space	n/a
328.8055	0.03	657611	keystroke_p	p	n/a
329.4805	0.09	658961	keystroke_o	o	n/a
329.6305	0.06	659261	keystroke_r	r	n/a
330.2755	0.075	660551	keystroke_Key.backspace	Key.backspace	n/a
330.4705	0.06	660941	keystroke_Key.backspace	Key.backspace	n/a
330.6205	0.105	661241	keystroke_r	r	n/a
330.8605	0.03	661721	keystroke_t	t	n/a
331.1755	0.09	662351	keystroke_Key.backspace	Key.backspace	n/a
331.3555	0.09	662711	keystroke_o	o	n/a
331.4605	0.09	662921	keystroke_t	t	n/a
331.5655	0.075	663131	keystroke_o	o	n/a
331.9705	0.075	663941	keystroke_Key.space	Key.space	n/a
332.2405	0.105	664481	keystroke_Key.backspace	Key.backspace	n/a
332.3605	0.105	664721	keystroke_c	c	n/a
332.4655	0.06	664931	keystroke_o	o	n/a
332.6305	0.075	665261	keystroke_l	l	n/a
332.7505	0.09	665501	keystroke_Key.space	Key.space	n/a
332.9755	0.075	665951	keystroke_k	k	n/a
333.0805	0.075	666161	keystroke_e	e	n/a
333.4105	0.075	666821	keystroke_Key.backspace	Key.backspace	n/a
333.5755	0.06	667151	keystroke_Key.backspace	Key.backspace	n/a
333.7255	0.105	667451	keystroke_m	m	n/a
333.8155	0.075	667631	keystroke_e	e	n/a
333.9805	0.105	667961	keystroke_a	a	n/a
334.0555	0.105	668111	keystroke_s	s	n/a
334.1755	0.1205	668351	keystroke_u	u	n/a
334.326	0.1045	668652	keystroke_r	r	n/a
334.3865	0.119	668773	keystroke_e	e	n/a
334.5355	0.09	669071	keystroke_Key.enter	Key.enter	n/a
334.633	5.7115	669266	prompt	n/a	playing enhanced allergy wheels\n
335.181	0.12	670362	keystroke_p	p	n/a
335.406	0.074	670812	keystroke_l	l	n/a
335.466	0.105	670932	keystroke_a	a	n/a
335.676	0.06	671352	keystroke_y	y	n/a
335.751	0.105	671502	keystroke_i	i	n/a
335.811	0.075	671622	keystroke_n	n	n/a
335.931	0.074	671862	keystroke_g	g	n/a
335.991	0.089	671982	keystroke_Key.space	Key.space	n/a
336.306	0.075	672612	keystroke_e	e	n/a
336.486	0.09	672972	keystroke_n	n	n/a
336.681	0.105	673362	keystroke_h	h	n/a
336.816	0.075	673632	keystroke_a	a	n/a
336.921	0.105	673842	keystroke_n	n	n/a
337.011	0.09	674022	keystroke_c	c	n/a
337.116	0.12	674232	keystroke_e	e	n/a
337.221	0.105	674442	keystroke_d	d	n/a
337.296	0.09	674592	keystroke_Key.space	Key.space	n/a
337.566	0.045	675132	keystroke_a	a	n/a
337.716	0.09	675432	keystroke_l	l	n/a
337.896	0.075	675792	keystroke_l	l	n/a
338.046	0.075	676092	keystroke_e	e	n/a
338.091	0.09	676182	keystroke_r	r	n/a
338.301	0.075	676602	keystroke_g	g	n/a
338.481	0.075	676962	keystroke_y	y	n/a
338.646	0.075	677292	keystroke_Key.space	Key.space	n/a
338.991	0.105	677982	keystroke_h	h	n/a
339.321	0.075	678642	keystroke_Key.backspace	Key.backspace	n/a
339.426	0.09	678852	keystroke_w	w	n/a
339.501	0.09	679002	keystroke_h	h	n/a
339.621	0.09	679242	keystroke_e	e	n/a
339.771	0.075	679542	keystroke_e	e	n/a
339.861	0.09	679722	keystroke_l	l	n/a
340.116	0.105	680232	keystroke_s	s	n/a
340.281	0.06	680562	keystroke_Key.enter	Key.enter	n/a
340.355	5.988	680710	prompt	n/a	shakira soon plaza factory\n
340.851	0.09	681702	keystroke_s	s	n/a
341.076	0.075	682152	keystroke_h	h	n/a
341.241	0.09	682482	keystroke_a	a	n/a
341.436	0.09	682872	keystroke_k	k	n/a
341.616	0.105	683232	keystroke_i	i	n/a
341.736	0.075	683472	keystroke_r	r	n/a
341.886	0.135	683772	keystroke_a	a	n/a
342.066	0.12	684132	keystroke_Key.space	Key.space	n/a
342.516	0.105	685032	keystroke_s	s	n/a
342.591	0.075	685182	keystroke_o	o	n/a
342.756	0.09	685512	keystroke_o	o	n/a
342.921	0.09	685842	keystroke_n	n	n/a
343.116	0.12	686232	keystroke_Key.space	Key.space	n/a
343.581	0.135	687162	keystroke_p	p	n/a
343.641	0.105	687282	keystroke_l	l	n/a
343.791	0.075	687582	keystroke_z	z	n/a
344.211	0.075	688422	keystroke_Key.backspace	Key.backspace	n/a
344.301	0.06	688602	keystroke_a	a	n/a
344.451	0.075	688902	keystroke_z	z	n/a
344.616	0.09	689232	keystroke_a	a	n/a
344.721	0.075	689442	keystroke_Key.space	Key.space	n/a
345.141	0.075	690282	keystroke_f	f	n/a
345.276	0.075	690552	keystroke_a	a	n/a
345.396	0.105	690792	keystroke_c	c	n/a
345.621	0.075	691242	keystroke_t	t	n/a
345.816	0.06	691632	keystroke_o	o	n/a
345.981	0.075	691962	keystroke_r	r	n/a
346.071	0.09	692142	keystroke_y	y	n/a
346.281	0.06	692562	keystroke_Key.enter	Key.enter	n/a
346.3495	7.8685	692699	prompt	n/a	cycles neighbor residence kinase\n
346.866	0.06	693732	keystroke_c	c	n/a
347.031	0.09	694062	keystroke_y	y	n/a
347.136	0.09	694272	keystroke_c	c	n/a
347.286	0.075	694572	keystroke_l	l	n/a
347.406	0.075	694812	keystroke_e	e	n/a
347.586	0.075	695172	keystroke_s	s	n/a
347.691	0.09	695382	keystroke_Key.space	Key.space	n/a
347.931	0.09	695862	keystroke_n	n	n/a
348.081	0.09	696162	keystroke_e	e	n/a
348.291	0.09	696582	keystroke_i	i	n/a
348.411	0.09	696822	keystroke_g	g	n/a
348.502	0.074	697004	keystroke_h	h	n/a
348.606	0.09	697212	keystroke_t	t	n/a
348.876	0.09	697752	keystroke_b	b	n/a
349.356	0.075	698712	keystroke_Key.backspace	Key.backspace	n/a
349.596	0.06	699192	keystroke_Key.backspace	Key.backspace	n/a
349.851	0.06	699702	keystroke_b	b	n/a
350.016	0.06	700032	keystroke_o	o	n/a
350.091	0.09	700182	keystroke_r	r	n/a
350.256	0.075	700512	keystroke_Key.space	Key.space	n/a
350.856	0.075	701712	keystroke_r	r	n/a
350.901	0.12	701802	keystroke_e	e	n/a
351.156	0.105	702312	keystroke_s	s	n/a
351.291	0.105	702582	keystroke_i	i	n/a
351.756	0.075	703512	keystroke_d	d	n/a
351.951	0.09	703902	keystroke_e	e	n/a
352.086	0.075	704172	keystroke_n	n	n/a
352.176	0.105	704352	keystroke_c	c	n/a
352.266	0.12	704532	keystroke_e	e	n/a
352.401	0.105	704802	keystroke_Key.space	Key.space	n/a
353.061	0.09	706122	keystroke_k	k	n/a
353.271	0.105	706542	keystroke_i	i	n/a
353.331	0.075	706662	keystroke_n	n	n/a
353.661	0.075	707322	keystroke_a	a	n/a
353.916	0.015	707832	keystroke_s	s	n/a
353.991	0.09	707982	keystroke_e	e	n/a
354.096	0.12	708192	keystroke_Key.enter	Key.enter	n/a
354.2235	3.6995	708447	prompt	n/a	happy but drops herb\n
354.771	0.105	709542	keystroke_h	h	n/a
354.921	0.09	709842	keystroke_a	a	n/a
355.026	0.075	710052	keystroke_p	p	n/a
355.176	0.09	710352	keystroke_p	p	n/a
355.311	0.06	710622	keystroke_y	y	n/a
355.521	0.045	711042	keystroke_Key.space	Key.space	n/a
355.716	0.09	711432	keystroke_b	b	n/a
355.791	0.09	711582	keystroke_u	u	n/a
355.911	0.075	711822	keystroke_t	t	n/a
356.001	0.09	712002	keystroke_Key.space	Key.space	n/a
356.646	0.075	713292	keystroke_d	d	n/a
356.796	0.075	713592	keystroke_r	r	n/a
356.841	0.12	713682	keystroke_o	o	n/a
356.886	0.105	713772	keystroke_p	p	n/a
357.006	0.09	714012	keystroke_s	s	n/a
357.141	0.09	714282	keystroke_Key.space	Key.space	n/a
357.366	0.06	714732	keystroke_h	h	n/a
357.456	0.105	714912	keystroke_e	e	n/a
357.531	0.105	715062	keystroke_r	r	n/a
357.591	0.105	715182	keystroke_b	b	n/a
357.846	0.075	715692	keystroke_Key.enter	Key.enter	n/a
357.929	7.5235	715858	prompt	n/a	pichunter daniel draft semi\n
358.611	0.1345	717222	keystroke_p	p	n/a
358.686	0.1345	717372	keystroke_i	i	n/a
358.8655	0.1055	717731	keystroke_c	c	n/a
359.151	0.105	718302	keystroke_h	h	n/a
359.331	0.135	718662	keystroke_u	u	n/a
359.391	0.135	718782	keystroke_n	n	n/a
359.751	0.075	719502	keystroke_t	t	n/a
359.841	0.105	719682	keystroke_e	e	n/a
359.916	0.09	719832	keystroke_r	r	n/a
360.006	0.0895	720012	keystroke_Key.space	Key.space	n/a
360.3065	0.09	720613	keystroke_d	d	n/a
360.5315	0.09	721063	keystroke_a	a	n/a
360.6365	0.09	721273	keystroke_n	n	n/a
360.7115	0.105	721423	keystroke_i	i	n/a
361.0115	0.075	722023	keystroke_a	a	n/a
361.4465	0.09	722893	keystroke_Key.backspace	Key.backspace	n/a
361.5665	0.09	723133	keystroke_e	e	n/a
361.6715	0.105	723343	keystroke_l	l	n/a
361.9265	0.075	723853	keystroke_Key.space	Key.space	n/a
362.6165	0.075	725233	keystroke_r	r	n/a
363.0215	0.06	726043	keystroke_Key.backspace	Key.backspace	n/a
363.0815	0.105	726163	keystroke_d	d	n/a
363.2765	0.075	726553	keystroke_r	r	n/a
363.4265	0.075	726853	keystroke_a	a	n/a
363.6065	0.075	727213	keystroke_f	f	n/a
363.7715	0.06	727543	keystroke_t	t	n/a
363.8765	0.09	727753	keystroke_Key.space	Key.space	n/a
364.0415	0.09	728083	keystroke_s	s	n/a
364.1915	0.09	728383	keystroke_e	e	n/a
364.3865	0.06	728773	keystroke_i	i	n/a
364.8515	0.075	729703	keystroke_Key.backspace	Key.backspace	n/a
365.031	0.135	730062	keystroke_m	m	n/a
365.151	0.09	730302	keystroke_i	i	n/a
365.391	0.06	730782	keystroke_Key.enter	Key.enter	n/a
365.4585	8.4545	730917	prompt	n/a	terminals spin millennium think\n
365.991	0.045	731982	keystroke_t	t	n/a
366.111	0.105	732222	keystroke_e	e	n/a
366.201	0.105	732402	keystroke_r	r	n/a
366.321	0.105	732642	keystroke_m	m	n/a
366.471	0.12	732942	keystroke_i	i	n/a
366.546	0.12	733092	keystroke_n	n	n/a
366.726	0.09	733452	keystroke_a	a	n/a
366.846	0.105	733692	keystroke_l	l	n/a
366.966	0.075	733932	keystroke_s	s	n/a
367.086	0.075	734172	keystroke_Key.space	Key.space	n/a
367.251	0.06	734502	keystroke_s	s	n/a
367.326	0.135	734652	keystroke_p	p	n/a
367.401	0.09	734802	keystroke_i	i	n/a
367.611	0.105	735222	keystroke_n	n	n/a
367.911	0.09	735822	keystroke_Key.space	Key.space	n/a
368.121	0.09	736242	keystroke_m	m	n/a
368.331	0.09	736662	keystroke_i	i	n/a
368.466	0.075	736932	keystroke_l	l	n/a
368.631	0.105	737262	keystroke_l	l	n/a
368.841	0.105	737682	keystroke_e	e	n/a
368.976	0.0895	737952	keystroke_n	n	n/a
369.6655	0.09	739331	keystroke_n	n	n/a
370.5215	0.089	741043	keystroke_u	u	n/a
370.8205	0.091	741641	keystroke_u	u	n/a
371.196	0.105	742392	keystroke_Key.backspace	Key.backspace	n/a
371.751	0.12	743502	keystroke_Key.backspace	Key.backspace	n/a
371.946	0.075	743892	keystroke_o	o	n/a
372.351	0.105	744702	keystroke_Key.backspace	Key.backspace	n/a
372.531	0.09	745062	keystroke_i	i	n/a
372.741	0.075	745482	keystroke_u	u	n/a
372.921	0.09	745842	keystroke_m	m	n/a
373.1165	0.09	746233	keystroke_Key.space	Key.space	n/a
373.2515	0.105	746503	keystroke_t	t	n/a
373.3265	0.09	746653	keystroke_h	h	n/a
