onset	duration	sample	value	key	prompt_text
302.61	0.075	605220	keystroke_r	r	n/a
302.895	0.09	605790	keystroke_b	b	n/a
303.045	0.09	606090	keystroke_i	i	n/a
303.15	0.1045	606300	keystroke_a	a	n/a
303.4645	0.075	606929	keystroke_Key.space	Key.space	n/a
303.6445	0.091	607289	keystroke_l	l	n/a
303.7945	0.105	607589	keystroke_i	i	n/a
304.1105	0.104	608221	keystroke_g	g	n/a
304.2595	0.075	608519	keystroke_h	h	n/a
304.3495	0.06	608699	keystroke_t	t	n/a
304.6195	0.06	609239	keystroke_b	b	n/a
304.7095	0.075	609419	keystroke_o	o	n/a
304.8295	0.121	609659	keystroke_x	x	n/a
305.1445	0.105	610289	keystroke_Key.enter	Key.enter	n/a
305.2545	5.457	610509	prompt	n/a	we're routine theme races\n
306.1345	0.09	612269	keystroke_w	w	n/a
306.3445	0.06	612689	keystroke_e	e	n/a
306.5545	0.09	613109	keystroke_'	'	n/a
306.6895	0.105	613379	keystroke_r	r	n/a
306.7645	0.075	613529	keystroke_e	e	n/a
307.2895	0.105	614579	keystroke_Key.space	Key.space	n/a
307.4395	0.0755	614879	keystroke_r	r	n/a
307.53	0.105	615060	keystroke_o	o	n/a
307.62	0.075	615240	keystroke_u	u	n/a
307.725	0.0745	615450	keystroke_t	t	n/a
307.815	0.1045	615630	keystroke_i	i	n/a
307.875	0.0895	615750	keystroke_n	n	n/a
307.98	0.0745	615960	keystroke_e	e	n/a
308.4455	0.09	616891	keystroke_Key.space	Key.space	n/a
308.5955	0.075	617191	keystroke_t	t	n/a
308.7005	0.045	617401	keystroke_h	h	n/a
308.7605	0.075	617521	keystroke_e	e	n/a
308.8805	0.075	617761	keystroke_m	m	n/a
308.9405	0.075	617881	keystroke_e	e	n/a
309.3745	0.06	618749	keystroke_Key.space	Key.space	n/a
309.6005	0.119	619201	keystroke_r	r	n/a
309.7045	0.075	619409	keystroke_a	a	n/a
309.8995	0.09	619799	keystroke_c	c	n/a
310.2595	0.135	620519	keystroke_e	e	n/a
310.3495	0.12	620699	keystroke_s	s	n/a
310.6045	0.105	621209	keystroke_Key.enter	Key.enter	n/a
310.7145	5.307	621429	prompt	n/a	warming corners ford picked\n
311.4445	0.12	622889	keystroke_w	w	n/a
311.5495	0.09	623099	keystroke_a	a	n/a
311.6405	0.089	623281	keystroke_r	r	n/a
311.985	0.09	623970	keystroke_m	m	n/a
312.12	0.09	624240	keystroke_i	i	n/a
312.18	0.09	624360	keystroke_n	n	n/a
312.2855	0.0595	624571	keystroke_g	g	n/a
312.405	0.075	624810	keystroke_Key.space	Key.space	n/a
312.585	0.105	625170	keystroke_c	c	n/a
312.66	0.075	625320	keystroke_o	o	n/a
313.1545	0.06	626309	keystroke_r	r	n/a
313.2595	0.06	626519	keystroke_n	n	n/a
313.3345	0.105	626669	keystroke_e	e	n/a
313.3945	0.09	626789	keystroke_r	r	n/a
313.6195	0.075	627239	keystroke_s	s	n/a
313.8905	0.105	627781	keystroke_Key.space	Key.space	n/a
314.0105	0.09	628021	keystroke_f	f	n/a
314.1305	0.09	628261	keystroke_o	o	n/a
314.2355	0.06	628471	keystroke_r	r	n/a
314.4455	0.09	628891	keystroke_d	d	n/a
314.5805	0.06	629161	keystroke_Key.space	Key.space	n/a
314.7455	0.09	629491	keystroke_p	p	n/a
314.8505	0.09	629701	keystroke_i	i	n/a
315.0605	0.12	630121	keystroke_c	c	n/a
315.4055	0.06	630811	keystroke_k	k	n/a
315.5555	0.06	631111	keystroke_e	e	n/a
315.72	0.075	631440	keystroke_d	d	n/a
315.9305	0.0895	631861	keystroke_Key.enter	Key.enter	n/a
316.025	7.3165	632050	prompt	n/a	interference i marriage substance\n
316.68	0.105	633360	keystroke_i	i	n/a
316.755	0.105	633510	keystroke_n	n	n/a
316.935	0.09	633870	keystroke_t	t	n/a
317.055	0.135	634110	keystroke_e	e	n/a
317.145	0.105	634290	keystroke_r	r	n/a
317.4	0.09	634800	keystroke_f	f	n/a
317.55	0.135	635100	keystroke_e	e	n/a
317.64	0.135	635280	keystroke_r	r	n/a
317.76	0.09	635520	keystroke_e	e	n/a
317.88	0.09	635760	keystroke_n	n	n/a
318.015	0.105	636030	keystroke_c	c	n/a
318.3	0.045	636600	keystroke_e	e	n/a
318.9895	0.09	637979	keystroke_Key.space	Key.space	n/a
319.2455	0.075	638491	keystroke_i	i	n/a
319.3505	0.075	638701	keystroke_Key.space	Key.space	n/a
319.4855	0.09	638971	keystroke_m	m	n/a
319.6055	0.135	639211	keystroke_a	a	n/a
319.7255	0.06	639451	keystroke_r	r	n/a
319.8455	0.075	639691	keystroke_r	r	n/a
319.98	0.06	639960	keystroke_i	i	n/a
320.31	0.105	640620	keystroke_a	a	n/a
320.416	0.074	640832	keystroke_g	g	n/a
320.565	0.09	641130	keystroke_e	e	n/a
321.5105	0.075	643021	keystroke_Key.space	Key.space	n/a
321.705	0.075	643410	keystroke_s	s	n/a
321.84	0.075	643680	keystroke_u	u	n/a
322.0195	0.06	644039	keystroke_b	b	n/a
322.2745	0.075	644549	keystroke_s	s	n/a
322.3945	0.12	644789	keystroke_t	t	n/a
322.4995	0.121	644999	keystroke_a	a	n/a
322.6795	0.06	645359	keystroke_n	n	n/a
322.8145	0.105	645629	keystroke_c	c	n/a
323.0695	0.06	646139	keystroke_e	e	n/a
323.2345	0.1055	646469	keystroke_Key.enter	Key.enter	n/a
323.346	7.1955	646692	prompt	n/a	discount champions rica criticism\n
323.955	0.09	647910	keystroke_d	d	n/a
324.06	0.06	648120	keystroke_i	i	n/a
324.135	0.0755	648270	keystroke_s	s	n/a
324.3155	0.09	648631	keystroke_c	c	n/a
324.3905	0.09	648781	keystroke_o	o	n/a
324.4505	0.075	648901	keystroke_u	u	n/a
324.8255	0.06	649651	keystroke_n	n	n/a
324.9005	0.075	649801	keystroke_t	t	n/a
325.4395	0.106	650879	keystroke_Key.space	Key.space	n/a
325.6355	0.12	651271	keystroke_c	c	n/a
325.8005	0.06	651601	keystroke_h	h	n/a
325.9505	0.09	651901	keystroke_a	a	n/a
326.0105	0.09	652021	keystroke_m	m	n/a
326.1755	0.09	652351	keystroke_p	p	n/a
326.3405	0.12	652681	keystroke_i	i	n/a
326.4305	0.1045	652861	keystroke_o	o	n/a
326.4755	0.1045	652951	keystroke_n	n	n/a
326.61	0.06	653220	keystroke_s	s	n/a
327.21	0.045	654420	keystroke_Key.space	Key.space	n/a
327.33	0.075	654660	keystroke_r	r	n/a
327.42	0.06	654840	keystroke_i	i	n/a
327.57	0.1195	655140	keystroke_c	c	n/a
327.7645	0.09	655529	keystroke_a	a	n/a
327.8995	0.06	655799	keystroke_Key.space	Key.space	n/a
328.2145	0.105	656429	keystroke_c	c	n/a
328.4545	0.06	656909	keystroke_r	r	n/a
328.5295	0.06	657059	keystroke_i	i	n/a
328.6795	0.075	657359	keystroke_t	t	n/a
328.77	0.06	657540	keystroke_i	i	n/a
329.1005	0.09	658201	keystroke_c	c	n/a
329.6555	0.06	659311	keystroke_i	i	n/a
329.7755	0.06	659551	keystroke_s	s	n/a
329.8655	0.09	659731	keystroke_m	m	n/a
330.4355	0.105	660871	keystroke_Key.enter	Key.enter	n/a
330.546	4.496	661092	prompt	n/a	about happy devon indicator\n
331.29	0.09	662580	keystroke_a	a	n/a
331.5	0.06	663000	keystroke_b	b	n/a
331.665	0.09	663330	keystroke_o	o	n/a
331.71	0.09	663420	keystroke_u	u	n/a
331.801	0.074	663602	keystroke_t	t	n/a
331.905	0.0905	663810	keystroke_Key.space	Key.space	n/a
332.1005	0.06	664201	keystroke_h	h	n/a
332.1755	0.09	664351	keystroke_a	a	n/a
332.2505	0.075	664501	keystroke_p	p	n/a
332.4155	0.105	664831	keystroke_p	p	n/a
332.5355	0.135	665071	keystroke_y	y	n/a
332.6855	0.06	665371	keystroke_Key.space	Key.space	n/a
332.7605	0.1045	665521	keystroke_d	d	n/a
332.94	0.075	665880	keystroke_e	e	n/a
333.135	0.075	666270	keystroke_v	v	n/a
333.2255	0.105	666451	keystroke_o	o	n/a
333.2705	0.12	666541	keystroke_n	n	n/a
333.495	0.075	666990	keystroke_Key.space	Key.space	n/a
333.6755	0.09	667351	keystroke_i	i	n/a
333.7345	0.09	667469	keystroke_n	n	n/a
333.8555	0.089	667711	keystroke_d	d	n/a
334.0055	0.06	668011	keystroke_i	i	n/a
334.1255	0.105	668251	keystroke_c	c	n/a
334.3345	0.09	668669	keystroke_a	a	n/a
334.4705	0.045	668941	keystroke_t	t	n/a
334.6805	0.059	669361	keystroke_o	o	n/a
334.7555	0.06	669511	keystroke_r	r	n/a
334.9505	0.09	669901	keystroke_Key.enter	Key.enter	n/a
335.0445	8.652	670089	prompt	n/a	increased roots fixtures fireplace\n
336.0305	0.03	672061	keystroke_i	i	n/a
336.0455	0.075	672091	keystroke_n	n	n/a
336.2855	0.089	672571	keystroke_c	c	n/a
336.4945	0.12	672989	keystroke_r	r	n/a
336.5695	0.135	673139	keystroke_e	e	n/a
336.6595	0.105	673319	keystroke_a	a	n/a
336.8695	0.09	673739	keystroke_d	d	n/a
337.0945	0.045	674189	keystroke_e	e	n/a
337.2295	0.09	674459	keystroke_d	d	n/a
337.7855	0.09	675571	keystroke_Key.backspace	Key.backspace	n/a
337.9505	0.06	675901	keystroke_Key.backspace	Key.backspace	n/a
338.1155	0.075	676231	keystroke_Key.backspace	Key.backspace	n/a
338.49	0.045	676980	keystroke_s	s	n/a
339.195	0.06	678390	keystroke_e	e	n/a
339.39	0.06	678780	keystroke_d	d	n/a
339.495	0.06	678990	keystroke_Key.space	Key.space	n/a
339.615	0.06	679230	keystroke_r	r	n/a
339.6905	0.074	679381	keystroke_o	o	n/a
339.8095	0.09	679619	keystroke_o	o	n/a
339.9295	0.076	679859	keystroke_t	t	n/a
340.155	0.06	680310	keystroke_s	s	n/a
340.275	0.09	680550	keystroke_Key.space	Key.space	n/a
340.56	0.105	681120	keystroke_f	f	n/a
340.695	0.06	681390	keystroke_i	i	n/a
340.875	0.09	681750	keystroke_x	x	n/a
341.115	0.075	682230	keystroke_t	t	n/a
341.2495	0.06	682499	keystroke_u	u	n/a
341.3245	0.09	682649	keystroke_r	r	n/a
341.3695	0.09	682739	keystroke_e	e	n/a
341.6245	0.09	683249	keystroke_s	s	n/a
341.9105	0.09	683821	keystroke_Key.space	Key.space	n/a
342.0605	0.09	684121	keystroke_f	f	n/a
342.1655	0.06	684331	keystroke_i	i	n/a
342.4955	0.105	684991	keystroke_r	r	n/a
342.5555	0.075	685111	keystroke_e	e	n/a
342.6905	0.075	685381	keystroke_p	p	n/a
342.8855	0.075	685771	keystroke_l	l	n/a
342.9305	0.105	685861	keystroke_a	a	n/a
343.1255	0.12	686251	keystroke_c	c	n/a
343.3955	0.06	686791	keystroke_e	e	n/a
343.5905	0.105	687181	keystroke_Key.enter	Key.enter	n/a
343.6995	4.7225	687399	prompt	n/a	graduate gone permits clear\n
344.34	0.075	688680	keystroke_g	g	n/a
344.52	0.135	689040	keystroke_r	r	n/a
344.61	0.105	689220	keystroke_a	a	n/a
344.835	0.105	689670	keystroke_d	d	n/a
344.955	0.075	689910	keystroke_u	u	n/a
345.045	0.12	690090	keystroke_a	a	n/a
345.135	0.12	690270	keystroke_t	t	n/a
345.24	0.09	690480	keystroke_e	e	n/a
345.4945	0.0755	690989	keystroke_Key.space	Key.space	n/a
345.6295	0.0755	691259	keystroke_g	g	n/a
345.75	0.0895	691500	keystroke_o	o	n/a
345.825	0.0895	691650	keystroke_n	n	n/a
345.9295	0.06	691859	keystroke_e	e	n/a
346.0795	0.06	692159	keystroke_Key.space	Key.space	n/a
346.3495	0.09	692699	keystroke_p	p	n/a
346.4545	0.09	692909	keystroke_e	e	n/a
346.5145	0.075	693029	keystroke_r	r	n/a
346.6495	0.121	693299	keystroke_m	m	n/a
346.7545	0.09	693509	keystroke_i	i	n/a
347.2955	0.09	694591	keystroke_t	t	n/a
347.386	0.074	694772	keystroke_s	s	n/a
347.5205	0.06	695041	keystroke_Key.space	Key.space	n/a
347.7605	0.0895	695521	keystroke_c	c	n/a
347.91	0.0755	695820	keystroke_l	l	n/a
348	0.1955	696000	keystroke_e	e	n/a
348.105	0.12	696210	keystroke_a	a	n/a
348.1805	0.09	696361	keystroke_r	r	n/a
348.3155	0.1045	696631	keystroke_Key.enter	Key.enter	n/a
348.426	8.246	696852	prompt	n/a	detector dome northeast signals\n
349.0205	0.0595	698041	keystroke_d	d	n/a
349.2	0.0605	698400	keystroke_e	e	n/a
349.4255	0.075	698851	keystroke_t	t	n/a
349.7705	0.075	699541	keystroke_e	e	n/a
349.9805	0.12	699961	keystroke_c	c	n/a
350.2355	0.075	700471	keystroke_t	t	n/a
350.3255	0.06	700651	keystroke_o	o	n/a
350.4305	0.06	700861	keystroke_r	r	n/a
350.61	0.045	701220	keystroke_Key.space	Key.space	n/a
350.685	0.09	701370	keystroke_d	d	n/a
350.79	0.06	701580	keystroke_o	o	n/a
351	0.075	702000	keystroke_m	m	n/a
351.45	0.06	702900	keystroke_e	e	n/a
351.765	0.06	703530	keystroke_Key.space	Key.space	n/a
351.945	0.03	703890	keystroke_h	h	n/a
352.395	0.09	704790	keystroke_Key.backspace	Key.backspace	n/a
352.635	0.0905	705270	keystroke_n	n	n/a
352.7405	0.12	705481	keystroke_o	o	n/a
352.9055	0.06	705811	keystroke_r	r	n/a
353.0705	0.06	706141	keystroke_t	t	n/a
353.1605	0.06	706321	keystroke_h	h	n/a
353.775	0.135	707550	keystroke_e	e	n/a
353.925	0.1205	707850	keystroke_a	a	n/a
354.0005	0.105	708001	keystroke_s	s	n/a
354.2555	0.06	708511	keystroke_t	t	n/a
354.5705	0.045	709141	keystroke_s	s	n/a
355.0055	0.075	710011	keystroke_Key.backspace	Key.backspace	n/a
355.1705	0.0595	710341	keystroke_Key.space	Key.space	n/a
355.29	0.075	710580	keystroke_s	s	n/a
355.395	0.075	710790	keystroke_i	i	n/a
355.62	0.045	711240	keystroke_g	g	n/a
356.0255	0.045	712051	keystroke_n	n	n/a
356.1755	0.03	712351	keystroke_a	a	n/a
356.31	0.09	712620	keystroke_l	l	n/a
356.43	0.0895	712860	keystroke_s	s	n/a
356.5645	0.105	713129	keystroke_Key.enter	Key.enter	n/a
356.6745	5.517	713349	prompt	n/a	ended yours auburn regularly\n
357.3005	0.074	714601	keystroke_e	e	n/a
357.4505	0.059	714901	keystroke_n	n	n/a
357.5405	0.075	715081	keystroke_d	d	n/a
357.7795	0.045	715559	keystroke_e	e	n/a
357.9295	0.075	715859	keystroke_d	d	n/a
358.0345	0.09	716069	keystroke_Key.space	Key.space	n/a
358.1995	0.12	716399	keystroke_y	y	n/a
358.3045	0.105	716609	keystroke_o	o	n/a
358.3795	0.075	716759	keystroke_u	u	n/a
358.4395	0.135	716879	keystroke_r	r	n/a
358.5595	0.076	717119	keystroke_s	s	n/a
358.6795	0.075	717359	keystroke_Key.space	Key.space	n/a
358.7695	0.09	717539	keystroke_a	a	n/a
359.0255	0.075	718051	keystroke_u	u	n/a
359.2355	0.06	718471	keystroke_b	b	n/a
359.895	0.0755	719790	keystroke_u	u	n/a
360.0005	0.06	720001	keystroke_r	r	n/a
360.12	0.06	720240	keystroke_n	n	n/a
360.3	0.075	720600	keystroke_Key.space	Key.space	n/a
360.57	0.12	721140	keystroke_r	r	n/a
360.66	0.075	721320	keystroke_e	e	n/a
360.855	0.09	721710	keystroke_g	g	n/a
360.96	0.06	721920	keystroke_u	u	n/a
361.11	0.09	722220	keystroke_l	l	n/a
361.23	0.09	722460	keystroke_a	a	n/a
361.275	0.09	722550	keystroke_r	r	n/a
361.725	0.09	723450	keystroke_l	l	n/a
361.8595	0.075	723719	keystroke_y	y	n/a
362.0695	0.12	724139	keystroke_Key.enter	Key.enter	n/a
362.1945	6.222	724389	prompt	n/a	senegal allow similar really\n
362.88	0.045	725760	keystroke_s	s	n/a
363.045	0.075	726090	keystroke_e	e	n/a
363.1805	0.075	726361	keystroke_n	n	n/a
363.2705	0.06	726541	keystroke_e	e	n/a
363.585	0.12	727170	keystroke_g	g	n/a
363.6905	0.09	727381	keystroke_a	a	n/a
363.7955	0.0745	727591	keystroke_l	l	n/a
363.9155	0.09	727831	keystroke_Key.space	Key.space	n/a
364.0355	0.09	728071	keystroke_a	a	n/a
364.1255	0.075	728251	keystroke_l	l	n/a
364.26	0.075	728520	keystroke_l	l	n/a
364.44	0.06	728880	keystroke_o	o	n/a
364.515	0.06	729030	keystroke_w	w	n/a
364.635	0.09	729270	keystroke_Key.space	Key.space	n/a
364.74	0.09	729480	keystroke_s	s	n/a
365.01	0.075	730020	keystroke_i	i	n/a
365.175	0.09	730350	keystroke_m	m	n/a
365.49	0.045	730980	keystroke_l	l	n/a
366.03	0.12	732060	keystroke_Key.backspace	Key.backspace	n/a
366.225	0.06	732450	keystroke_i	i	n/a
366.435	0.045	732870	keystroke_l	l	n/a
366.9755	0.105	733951	keystroke_a	a	n/a
367.0655	0.075	734131	keystroke_r	r	n/a
367.38	0.09	734760	keystroke_Key.space	Key.space	n/a
367.545	0.135	735090	keystroke_r	r	n/a
367.65	0.135	735300	keystroke_e	e	n/a
367.74	0.105	735480	keystroke_a	a	n/a
367.815	0.075	735630	keystroke_l	l	n/a
367.935	0.075	735870	keystroke_l	l	n/a
368.115	0.0605	736230	keystroke_y	y	n/a
368.3245	0.09	736649	keystroke_Key.enter	Key.enter	n/a
368.4195	9.2675	736839	prompt	n/a	decisions canberra prozac hitting\n
369.2255	0.09	738451	keystroke_d	d	n/a
369.3455	0.045	738691	keystroke_i	i	n/a
369.4505	0.0595	738901	keystroke_s	s	n/a
369.975	0.0755	739950	keystroke_Key.backspace	Key.backspace	n/a
370.125	0.06	740250	keystroke_Key.backspace	Key.backspace	n/a
370.41	0.0755	740820	keystroke_e	e	n/a
370.6655	0.045	741331	keystroke_s	s	n/a
371.085	0.06	742170	keystroke_Key.backspace	Key.backspace	n/a
371.28	0.09	742560	keystroke_c	c	n/a
371.4	0.075	742800	keystroke_i	i	n/a
371.565	0.075	743130	keystroke_s	s	n/a
371.67	0.136	743340	keystroke_i	i	n/a
371.73	0.12	743460	keystroke_o	o	n/a
371.79	0.09	743580	keystroke_n	n	n/a
371.925	0.06	743850	keystroke_s	s	n/a
372.4655	0.09	744931	keystroke_Key.space	Key.space	n/a
372.6455	0.135	745291	keystroke_c	c	n/a
372.9305	0.09	745861	keystroke_a	a	n/a
373.0205	0.06	746041	keystroke_n	n	n/a
373.2755	0.06	746551	keystroke_b	b	n/a
373.4855	0.075	746971	keystroke_e	e	n/a
373.6055	0.09	747211	keystroke_r	r	n/a
373.755	0.12	747510	keystroke_r	r	n/a
373.89	0.09	747780	keystroke_a	a	n/a
374.085	0.075	748170	keystroke_Key.space	Key.space	n/a
374.2805	0.075	748561	keystroke_p	p	n/a
374.3855	0.06	748771	keystroke_r	r	n/a
374.4755	0.06	748951	keystroke_o	o	n/a
374.8505	0.06	749701	keystroke_z	z	n/a
375.1355	0.105	750271	keystroke_a	a	n/a
375.3755	0.105	750751	keystroke_c	c	n/a
375.8555	0.105	751711	keystroke_Key.space	Key.space	n/a
376.0805	0.075	752161	keystroke_f	f	n/a
376.41	0.06	752820	keystroke_Key.backspace	Key.backspace	n/a
376.62	0.075	753240	keystroke_h	h	n/a
376.725	0.075	753450	keystroke_i	i	n/a
376.905	0.075	753810	keystroke_t	t	n/a
377.025	0.075	754050	keystroke_t	t	n/a
377.115	0.105	754230	keystroke_i	i	n/a
377.175	0.075	754350	keystroke_n	n	n/a
377.265	0.06	754530	keystroke_g	g	n/a
377.595	0.09	755190	keystroke_Key.enter	Key.enter	n/a
377.691	6.461	755382	prompt	n/a	practical buried hours newbie\n
378.3755	0.09	756751	keystroke_p	p	n/a
378.5255	0.15	757051	keystroke_r	r	n/a
378.6455	0.09	757291	keystroke_a	a	n/a
378.8555	0.12	757711	keystroke_c	c	n/a
379.1255	0.06	758251	keystroke_t	t	n/a
379.2005	0.0895	758401	keystroke_i	i	n/a
379.32	0.15	758640	keystroke_c	c	n/a
379.485	0.09	758970	keystroke_a	a	n/a
379.635	0.075	759270	keystroke_l	l	n/a
379.77	0.09	759540	keystroke_Key.space	Key.space	n/a
379.95	0.075	759900	keystroke_b	b	n/a
380.055	0.06	760110	keystroke_u	u	n/a
380.175	0.09	760350	keystroke_r	r	n/a
380.6555	0.075	761311	keystroke_i	i	n/a
380.7455	0.075	761491	keystroke_e	e	n/a
380.9255	0.09	761851	keystroke_d	d	n/a
381.0755	0.09	762151	keystroke_Key.space	Key.space	n/a
381.3145	0.031	762629	keystroke_b	b	n/a
381.6745	0.06	763349	keystroke_Key.backspace	Key.backspace	n/a
381.8995	0.075	763799	keystroke_h	h	n/a
382.005	0.1205	764010	keystroke_o	o	n/a
382.065	0.0905	764130	keystroke_u	u	n/a
382.2	0.09	764400	keystroke_r	r	n/a
382.56	0.075	765120	keystroke_s	s	n/a
382.8155	0.06	765631	keystroke_Key.space	Key.space	n/a
383.07	0.075	766140	keystroke_n	n	n/a
383.19	0.135	766380	keystroke_e	e	n/a
383.2805	0.1195	766561	keystroke_w	w	n/a
383.55	0.06	767100	keystroke_b	b	n/a
383.625	0.06	767250	keystroke_i	i	n/a
383.865	0.075	767730	keystroke_e	e	n/a
384.0605	0.089	768121	keystroke_Key.enter	Key.enter	n/a
384.1545	6.2675	768309	prompt	n/a	contributions latina disclose any\n
384.8405	0.12	769681	keystroke_c	c	n/a
385.0055	0.105	770011	keystroke_o	o	n/a
385.0655	0.105	770131	keystroke_n	n	n/a
385.2155	0.09	770431	keystroke_t	t	n/a
385.4105	0.06	770821	keystroke_r	r	n/a
385.5005	0.075	771001	keystroke_i	i	n/a
385.8605	0.075	771721	keystroke_b	b	n/a
385.9655	0.06	771931	keystroke_u	u	n/a
386.1155	0.06	772231	keystroke_t	t	n/a
386.2205	0.135	772441	keystroke_i	i	n/a
386.2805	0.09	772561	keystroke_o	o	n/a
386.3255	0.105	772651	keystroke_n	n	n/a
386.5955	0.09	773191	keystroke_s	s	n/a
386.7905	0.09	773581	keystroke_Key.space	Key.space	n/a
386.9255	0.09	773851	keystroke_l	l	n/a
387.0305	0.09	774061	keystroke_a	a	n/a
387.1955	0.075	774391	keystroke_t	t	n/a
387.3005	0.105	774601	keystroke_i	i	n/a
387.4205	0.09	774841	keystroke_n	n	n/a
387.6455	0.075	775291	keystroke_a	a	n/a
387.9605	0.075	775921	keystroke_Key.space	Key.space	n/a
388.14	0.075	776280	keystroke_d	d	n/a
388.23	0.06	776460	keystroke_i	i	n/a
388.38	0.045	776760	keystroke_s	s	n/a
388.53	0.105	777060	keystroke_c	c	n/a
388.605	0.06	777210	keystroke_l	l	n/a
388.77	0.06	777540	keystroke_o	o	n/a
388.845	0.12	777690	keystroke_s	s	n/a
388.935	0.09	777870	keystroke_e	e	n/a
389.385	0.075	778770	keystroke_Key.space	Key.space	n/a
389.58	0.06	779160	keystroke_a	a	n/a
389.595	0.09	779190	keystroke_n	n	n/a
389.895	0.06	779790	keystroke_y	y	n/a
390.3155	0.105	780631	keystroke_Key.enter	Key.enter	n/a
390.4245	6.1925	780849	prompt	n/a	deficit sacramento finals saying\n
391.0355	0.12	782071	keystroke_d	d	n/a
391.245	0.045	782490	keystroke_e	e	n/a
391.47	0.075	782940	keystroke_f	f	n/a
391.56	0.06	783120	keystroke_i	i	n/a
391.695	0.105	783390	keystroke_c	c	n/a
391.785	0.075	783570	keystroke_i	i	n/a
391.9505	0.075	783901	keystroke_t	t	n/a
392.2805	0.09	784561	keystroke_Key.space	Key.space	n/a
392.5055	0.09	785011	keystroke_s	s	n/a
392.6855	0.09	785371	keystroke_a	a	n/a
393.0155	0.09	786031	keystroke_c	c	n/a
393.285	0.135	786570	keystroke_r	r	n/a
393.39	0.09	786780	keystroke_a	a	n/a
393.57	0.075	787140	keystroke_m	m	n/a
393.675	0.06	787350	keystroke_e	e	n/a
393.765	0.075	787530	keystroke_n	n	n/a
393.855	0.075	787710	keystroke_t	t	n/a
394.02	0.06	788040	keystroke_o	o	n/a
394.185	0.075	788370	keystroke_Key.space	Key.space	n/a
394.425	0.09	788850	keystroke_f	f	n/a
394.53	0.09	789060	keystroke_i	i	n/a
394.605	0.0905	789210	keystroke_n	n	n/a
394.7405	0.09	789481	keystroke_a	a	n/a
394.8305	0.075	789661	keystroke_l	l	n/a
394.9655	0.075	789931	keystroke_s	s	n/a
395.1155	0.09	790231	keystroke_Key.space	Key.space	n/a
395.4305	0.1345	790861	keystroke_s	s	n/a
395.5505	0.1195	791101	keystroke_a	a	n/a
395.7	0.12	791400	keystroke_y	y	n/a
395.91	0.12	791820	keystroke_i	i	n/a
396	0.075	792000	keystroke_n	n	n/a
396.12	0.06	792240	keystroke_g	g	n/a
396.51	0.105	793020	keystroke_Key.enter	Key.enter	n/a
396.6195	6.0275	793239	prompt	n/a	motivation geographical preston wage\n
397.44	0.105	794880	keystroke_m	m	n/a
397.605	0.06	795210	keystroke_o	o	n/a
397.755	0.09	795510	keystroke_t	t	n/a
397.86	0.045	795720	keystroke_i	i	n/a
397.995	0.135	795990	keystroke_v	v	n/a
398.145	0.075	796290	keystroke_a	a	n/a
398.2805	0.0745	796561	keystroke_t	t	n/a
398.43	0.09	796860	keystroke_i	i	n/a
398.445	0.12	796890	keystroke_o	o	n/a
398.521	0.104	797042	keystroke_n	n	n/a
398.73	0.075	797460	keystroke_Key.space	Key.space	n/a
398.97	0.09	797940	keystroke_g	g	n/a
399.15	0.06	798300	keystroke_e	e	n/a
399.285	0.09	798570	keystroke_o	o	n/a
399.48	0.06	798960	keystroke_g	g	n/a
399.645	0.12	799290	keystroke_r	r	n/a
399.735	0.105	799470	keystroke_a	a	n/a
399.84	0.075	799680	keystroke_p	p	n/a
400.035	0.075	800070	keystroke_h	h	n/a
400.155	0.075	800310	keystroke_i	i	n/a
400.245	0.075	800490	keystroke_c	c	n/a
400.38	0.075	800760	keystroke_a	a	n/a
400.47	0.09	800940	keystroke_l	l	n/a
400.905	0.015	801810	keystroke_Key.space	Key.space	n/a
401.04	0.09	802080	keystroke_p	p	n/a
401.16	0.1055	802320	keystroke_e	e	n/a
401.22	0.076	802440	keystroke_r	r	n/a
401.4005	0.105	802801	keystroke_s	s	n/a
401.5205	0.06	803041	keystroke_t	t	n/a
401.5955	0.135	803191	keystroke_o	o	n/a
401.6545	0.106	803309	keystroke_n	n	n/a
401.8045	0.075	803609	keystroke_Key.space	Key.space	n/a
401.9705	0.12	803941	keystroke_w	w	n/a
402.0605	0.0895	804121	keystroke_a	a	n/a
402.2555	0.09	804511	keystroke_g	g	n/a
402.4055	0.0895	804811	keystroke_e	e	n/a
402.54	0.105	805080	keystroke_Key.enter	Key.enter	n/a
402.651	7.676	805302	prompt	n/a	telecommunications entrance filter civil\n
403.351	0.075	806702	keystroke_t	t	n/a
403.501	0.06	807002	keystroke_e	e	n/a
403.576	0.075	807152	keystroke_l	l	n/a
403.665	0.076	807330	keystroke_e	e	n/a
403.8605	0.105	807721	keystroke_c	c	n/a
403.9355	0.075	807871	keystroke_o	o	n/a
404.1155	0.075	808231	keystroke_m	m	n/a
404.3555	0.06	808711	keystroke_u	u	n/a
404.8355	0.06	809671	keystroke_Key.backspace	Key.backspace	n/a
405.0755	0.075	810151	keystroke_m	m	n/a
405.2855	0.06	810571	keystroke_u	u	n/a
405.4655	0.045	810931	keystroke_n	n	n/a
405.5255	0.09	811051	keystroke_i	i	n/a
405.6005	0.105	811201	keystroke_c	c	n/a
405.7355	0.105	811471	keystroke_a	a	n/a
405.9155	0.09	811831	keystroke_t	t	n/a
406.0205	0.105	812041	keystroke_i	i	n/a
406.0505	0.09	812101	keystroke_o	o	n/a
