onset	duration	sample	value	key	prompt_text
275.05	0.088	550100	keystroke_n	n	n/a
275.602	0.104	551204	keystroke_s	s	n/a
275.922	0.088	551844	keystroke_w	w	n/a
276.05	0.088	552100	keystroke_i	i	n/a
276.21	0.08	552420	keystroke_c	c	n/a
276.306	0.088	552612	keystroke_k	k	n/a
276.842	0.072	553684	keystroke_Key.enter	Key.enter	n/a
276.9225	10.9135	553845	prompt	n/a	electricity surrey participated landing\n
277.698	0.088	555396	keystroke_e	e	n/a
277.842	0.072	555684	keystroke_l	l	n/a
277.97	0.088	555940	keystroke_e	e	n/a
278.178	0.112	556356	keystroke_c	c	n/a
278.418	0.08	556836	keystroke_t	t	n/a
278.922	0.08	557844	keystroke_r	r	n/a
279.25	0.096	558500	keystroke_i	i	n/a
279.434	0.104	558868	keystroke_c	c	n/a
279.618	0.112	559236	keystroke_i	i	n/a
279.802	0.104	559604	keystroke_t	t	n/a
280.034	0.08	560068	keystroke_y	y	n/a
280.554	0.104	561108	keystroke_Key.space	Key.space	n/a
280.906	0.096	561812	keystroke_s	s	n/a
281.058	0.096	562116	keystroke_u	u	n/a
281.538	0.088	563076	keystroke_r	r	n/a
281.69	0.088	563380	keystroke_r	r	n/a
281.906	0.104	563812	keystroke_e	e	n/a
282.25	0.104	564500	keystroke_y	y	n/a
282.49	0.096	564980	keystroke_Key.space	Key.space	n/a
283.082	0.112	566164	keystroke_p	p	n/a
283.218	0.096	566436	keystroke_a	a	n/a
283.554	0.088	567108	keystroke_t	t	n/a
284.049	0.088	568098	keystroke_Key.backspace	Key.backspace	n/a
284.162	0.096	568324	keystroke_r	r	n/a
284.362	0.08	568724	keystroke_t	t	n/a
284.546	0.096	569092	keystroke_i	i	n/a
284.738	0.112	569476	keystroke_c	c	n/a
284.906	0.12	569812	keystroke_i	i	n/a
285.234	0.096	570468	keystroke_p	p	n/a
285.394	0.096	570788	keystroke_a	a	n/a
286.026	0.032	572052	keystroke_t	t	n/a
286.154	0.136	572308	keystroke_e	e	n/a
286.458	0.08	572916	keystroke_d	d	n/a
286.666	0.095	573332	keystroke_Key.space	Key.space	n/a
286.89	0.112	573780	keystroke_l	l	n/a
286.994	0.0955	573988	keystroke_a	a	n/a
287.1135	0.0805	574227	keystroke_n	n	n/a
287.1855	0.08	574371	keystroke_d	d	n/a
287.3055	0.088	574611	keystroke_i	i	n/a
287.3775	0.072	574755	keystroke_n	n	n/a
287.4975	0.064	574995	keystroke_g	g	n/a
287.7615	0.072	575523	keystroke_Key.enter	Key.enter	n/a
287.8405	8.5	575681	prompt	n/a	twice light beverages interracial\n
288.706	0.088	577412	keystroke_t	t	n/a
288.906	0.088	577812	keystroke_w	w	n/a
289.026	0.08	578052	keystroke_i	i	n/a
289.178	0.088	578356	keystroke_c	c	n/a
289.338	0.08	578676	keystroke_e	e	n/a
289.522	0.072	579044	keystroke_Key.space	Key.space	n/a
289.914	0.112	579828	keystroke_l	l	n/a
290.122	0.08	580244	keystroke_i	i	n/a
290.282	0.079	580564	keystroke_g	g	n/a
290.386	0.072	580772	keystroke_h	h	n/a
290.49	0.064	580980	keystroke_t	t	n/a
290.905	0.105	581810	keystroke_Key.space	Key.space	n/a
291.218	0.096	582436	keystroke_b	b	n/a
291.41	0.08	582820	keystroke_e	e	n/a
291.602	0.088	583204	keystroke_v	v	n/a
291.786	0.064	583572	keystroke_e	e	n/a
291.906	0.088	583812	keystroke_r	r	n/a
292.266	0.087	584532	keystroke_a	a	n/a
292.482	0.088	584964	keystroke_g	g	n/a
292.642	0.08	585284	keystroke_e	e	n/a
293.098	0.12	586196	keystroke_s	s	n/a
293.633	0.105	587266	keystroke_Key.space	Key.space	n/a
294.018	0.112	588036	keystroke_i	i	n/a
294.226	0.08	588452	keystroke_n	n	n/a
294.434	0.064	588868	keystroke_t	t	n/a
294.562	0.08	589124	keystroke_e	e	n/a
294.706	0.112	589412	keystroke_r	r	n/a
294.922	0.072	589844	keystroke_r	r	n/a
295.098	0.096	590196	keystroke_a	a	n/a
295.434	0.104	590868	keystroke_c	c	n/a
295.586	0.088	591172	keystroke_i	i	n/a
295.698	0.088	591396	keystroke_a	a	n/a
295.818	0.104	591636	keystroke_l	l	n/a
296.266	0.071	592532	keystroke_Key.enter	Key.enter	n/a
296.3445	9.915	592689	prompt	n/a	controllers pound mobility burning\n
296.938	0.08	593876	keystroke_c	c	n/a
297.033	0.081	594066	keystroke_o	o	n/a
297.186	0.072	594372	keystroke_n	n	n/a
297.322	0.08	594644	keystroke_t	t	n/a
297.458	0.08	594916	keystroke_r	r	n/a
297.626	0.104	595252	keystroke_o	o	n/a
297.85	0.08	595700	keystroke_l	l	n/a
298.01	0.088	596020	keystroke_l	l	n/a
298.154	0.104	596308	keystroke_e	e	n/a
298.306	0.087	596612	keystroke_r	r	n/a
298.57	0.088	597140	keystroke_s	s	n/a
298.745	0.089	597490	keystroke_Key.space	Key.space	n/a
298.978	0.08	597956	keystroke_p	p	n/a
299.146	0.08	598292	keystroke_o	o	n/a
299.322	0.08	598644	keystroke_u	u	n/a
299.506	0.072	599012	keystroke_n	n	n/a
299.626	0.088	599252	keystroke_d	d	n/a
300.161	0.088	600322	keystroke_Key.space	Key.space	n/a
300.338	0.104	600676	keystroke_m	m	n/a
300.506	0.096	601012	keystroke_o	o	n/a
300.706	0.12	601412	keystroke_i	i	n/a
301.249	0.097	602498	keystroke_Key.backspace	Key.backspace	n/a
301.41	0.088	602820	keystroke_b	b	n/a
301.738	0.104	603476	keystroke_i	i	n/a
302.026	0.12	604052	keystroke_l	l	n/a
302.81	0.112	605620	keystroke_i	i	n/a
303.082	0.104	606164	keystroke_t	t	n/a
303.306	0.08	606612	keystroke_y	y	n/a
303.809	0.097	607618	keystroke_Key.space	Key.space	n/a
304.394	0.079	608788	keystroke_b	b	n/a
304.53	0.072	609060	keystroke_u	u	n/a
304.666	0.072	609332	keystroke_r	r	n/a
304.946	0.072	609892	keystroke_n	n	n/a
305.09	0.111	610180	keystroke_i	i	n/a
305.194	0.079	610388	keystroke_n	n	n/a
305.29	0.08	610580	keystroke_g	g	n/a
306.186	0.071	612372	keystroke_Key.enter	Key.enter	n/a
306.2645	9.739	612529	prompt	n/a	mixer restrict canberra appreciation\n
307.05	0.112	614100	keystroke_m	m	n/a
307.314	0.032	614628	keystroke_i	i	n/a
308.298	0.071	616596	keystroke_x	x	n/a
308.578	0.12	617156	keystroke_e	e	n/a
308.834	0.103	617668	keystroke_r	r	n/a
309.033	0.112	618066	keystroke_Key.space	Key.space	n/a
309.314	0.072	618628	keystroke_r	r	n/a
309.69	0.112	619380	keystroke_e	e	n/a
309.93	0.136	619860	keystroke_s	s	n/a
310.202	0.096	620404	keystroke_t	t	n/a
310.346	0.096	620692	keystroke_r	r	n/a
310.498	0.088	620996	keystroke_i	i	n/a
310.69	0.103	621380	keystroke_c	c	n/a
310.93	0.088	621860	keystroke_t	t	n/a
311.305	0.08	622610	keystroke_Key.space	Key.space	n/a
311.53	0.104	623060	keystroke_c	c	n/a
311.722	0.08	623444	keystroke_a	a	n/a
311.914	0.111	623828	keystroke_n	n	n/a
312.202	0.047	624404	keystroke_b	b	n/a
312.394	0.104	624788	keystroke_e	e	n/a
312.594	0.088	625188	keystroke_r	r	n/a
312.761	0.073	625522	keystroke_r	r	n/a
312.953	0.089	625906	keystroke_a	a	n/a
313.274	0.095	626548	keystroke_Key.space	Key.space	n/a
313.618	0.103	627236	keystroke_a	a	n/a
313.882	0.104	627764	keystroke_p	p	n/a
314.066	0.088	628132	keystroke_p	p	n/a
314.178	0.096	628356	keystroke_r	r	n/a
314.258	0.088	628516	keystroke_e	e	n/a
314.858	0.104	629716	keystroke_c	c	n/a
315.026	0.072	630052	keystroke_i	i	n/a
315.137	0.0885	630274	keystroke_a	a	n/a
315.33	0.064	630660	keystroke_t	t	n/a
315.41	0.0875	630820	keystroke_i	i	n/a
315.5855	0.096	631171	keystroke_o	o	n/a
315.673	0.0795	631346	keystroke_n	n	n/a
315.9295	0.071	631859	keystroke_Key.enter	Key.enter	n/a
316.0095	10.5135	632019	prompt	n/a	benchmark block transferred velvet\n
316.674	0.087	633348	keystroke_b	b	n/a
316.9455	0.088	633891	keystroke_e	e	n/a
317.0735	0.08	634147	keystroke_n	n	n/a
317.2815	0.104	634563	keystroke_c	c	n/a
317.4575	0.088	634915	keystroke_h	h	n/a
317.9295	0.112	635859	keystroke_m	m	n/a
318.114	0.0785	636228	keystroke_a	a	n/a
318.3375	0.0805	636675	keystroke_r	r	n/a
318.466	0.12	636932	keystroke_k	k	n/a
318.849	0.096	637698	keystroke_Key.space	Key.space	n/a
319.1605	0.08	638321	keystroke_b	b	n/a
319.2975	0.088	638595	keystroke_l	l	n/a
319.4735	0.071	638947	keystroke_o	o	n/a
319.5775	0.087	639155	keystroke_c	c	n/a
319.7375	0.12	639475	keystroke_k	k	n/a
320.1845	0.097	640369	keystroke_Key.space	Key.space	n/a
320.4495	0.087	640899	keystroke_t	t	n/a
320.6095	0.096	641219	keystroke_r	r	n/a
320.8015	0.079	641603	keystroke_a	a	n/a
320.9445	0.073	641889	keystroke_n	n	n/a
321.1375	0.096	642275	keystroke_s	s	n/a
321.6175	0.08	643235	keystroke_f	f	n/a
322.0015	0.096	644003	keystroke_e	e	n/a
322.3455	0.088	644691	keystroke_r	r	n/a
322.5205	0.073	645041	keystroke_r	r	n/a
322.6495	0.079	645299	keystroke_e	e	n/a
322.8325	0.089	645665	keystroke_d	d	n/a
323.1295	0.095	646259	keystroke_Key.space	Key.space	n/a
323.4095	0.088	646819	keystroke_b	b	n/a
323.6095	0.071	647219	keystroke_e	e	n/a
323.7535	0.087	647507	keystroke_l	l	n/a
324.0815	0.087	648163	keystroke_Key.backspace	Key.backspace	n/a
324.2405	0.08	648481	keystroke_Key.backspace	Key.backspace	n/a
324.3925	0.08	648785	keystroke_Key.backspace	Key.backspace	n/a
324.4895	0.08	648979	keystroke_v	v	n/a
324.6575	0.072	649315	keystroke_e	e	n/a
324.7765	0.128	649553	keystroke_l	l	n/a
325.2895	0.087	650579	keystroke_v	v	n/a
325.4575	0.095	650915	keystroke_e	e	n/a
326.0725	0.073	652145	keystroke_t	t	n/a
326.4405	0.08	652881	keystroke_Key.enter	Key.enter	n/a
326.529	14.114	653058	prompt	n/a	ball households watershed mumbai\n
327.5375	0.088	655075	keystroke_v	v	n/a
328.0565	0.088	656113	keystroke_Key.backspace	Key.backspace	n/a
328.2015	0.104	656403	keystroke_c	c	n/a
328.8085	0.096	657617	keystroke_Key.backspace	Key.backspace	n/a
329.1055	0.071	658211	keystroke_b	b	n/a
329.2815	0.079	658563	keystroke_a	a	n/a
329.4095	0.087	658819	keystroke_l	l	n/a
329.5615	0.096	659123	keystroke_l	l	n/a
329.8565	0.088	659713	keystroke_Key.space	Key.space	n/a
330.1215	0.08	660243	keystroke_h	h	n/a
330.2565	0.073	660513	keystroke_o	o	n/a
330.3695	0.079	660739	keystroke_u	u	n/a
330.4975	0.071	660995	keystroke_s	s	n/a
330.6895	0.071	661379	keystroke_e	e	n/a
331.8255	0.096	663651	keystroke_b	b	n/a
332.4165	0.096	664833	keystroke_Key.backspace	Key.backspace	n/a
332.6565	0.088	665313	keystroke_j	j	n/a
333.2325	0.096	666465	keystroke_Key.backspace	Key.backspace	n/a
333.8255	0.071	667651	keystroke_h	h	n/a
333.9765	0.089	667953	keystroke_o	o	n/a
334.1525	0.073	668305	keystroke_l	l	n/a
334.4005	0.097	668801	keystroke_d	d	n/a
334.7855	0.087	669571	keystroke_s	s	n/a
334.9125	0.088	669825	keystroke_Key.space	Key.space	n/a
335.2255	0.127	670451	keystroke_w	w	n/a
335.4485	0.088	670897	keystroke_a	a	n/a
335.6575	0.087	671315	keystroke_t	t	n/a
335.8095	0.08	671619	keystroke_e	e	n/a
335.9215	0.072	671843	keystroke_r	r	n/a
336.1455	0.08	672291	keystroke_s	s	n/a
336.2335	0.072	672467	keystroke_h	h	n/a
336.3445	0.089	672689	keystroke_e	e	n/a
336.5285	0.105	673057	keystroke_d	d	n/a
336.9925	0.08	673985	keystroke_Key.space	Key.space	n/a
337.3765	0.104	674753	keystroke_m	m	n/a
337.6805	0.113	675361	keystroke_u	u	n/a
337.9535	0.104	675907	keystroke_m	m	n/a
338.4255	0.071	676851	keystroke_v	v	n/a
338.8885	0.08	677777	keystroke_Key.backspace	Key.backspace	n/a
339.0095	0.135	678019	keystroke_b	b	n/a
339.4325	0.097	678865	keystroke_a	a	n/a
339.7285	0.121	679457	keystroke_i	i	n/a
340.5365	0.104	681073	keystroke_Key.enter	Key.enter	n/a
340.648	7.7065	681296	prompt	n/a	novelty issues partly suites\n
341.2095	0.119	682419	keystroke_m	m	n/a
341.6325	0.1045	683265	keystroke_Key.backspace	Key.backspace	n/a
342.2015	0.071	684403	keystroke_n	n	n/a
342.3285	0.08	684657	keystroke_o	o	n/a
342.5535	0.079	685107	keystroke_v	v	n/a
342.7285	0.08	685457	keystroke_e	e	n/a
342.8485	0.081	685697	keystroke_l	l	n/a
343.0405	0.096	686081	keystroke_t	t	n/a
343.2645	0.088	686529	keystroke_y	y	n/a
343.5525	0.064	687105	keystroke_Key.space	Key.space	n/a
343.7365	0.088	687473	keystroke_i	i	n/a
343.8575	0.072	687715	keystroke_s	s	n/a
343.9855	0.103	687971	keystroke_s	s	n/a
344.1605	0.057	688321	keystroke_u	u	n/a
344.4895	0.095	688979	keystroke_e	e	n/a
344.7045	0.096	689409	keystroke_s	s	n/a
345.1685	0.056	690337	keystroke_Key.space	Key.space	n/a
345.4165	0.137	690833	keystroke_p	p	n/a
345.6325	0.081	691265	keystroke_a	a	n/a
345.7925	0.096	691585	keystroke_r	r	n/a
346.0565	0.104	692113	keystroke_t	t	n/a
346.2655	0.096	692531	keystroke_l	l	n/a
346.3855	0.072	692771	keystroke_y	y	n/a
346.8005	0.088	693601	keystroke_Key.space	Key.space	n/a
347.0165	0.088	694033	keystroke_s	s	n/a
347.1685	0.112	694337	keystroke_u	u	n/a
347.4405	0.12	694881	keystroke_i	i	n/a
347.6725	0.08	695345	keystroke_t	t	n/a
347.8245	0.081	695649	keystroke_e	e	n/a
348.0175	0.087	696035	keystroke_s	s	n/a
348.2805	0.072	696561	keystroke_Key.enter	Key.enter	n/a
348.36	8.3945	696720	prompt	n/a	entertaining itself magic surname\n
348.9615	0.088	697923	keystroke_e	e	n/a
349.0815	0.071	698163	keystroke_n	n	n/a
349.2175	0.08	698435	keystroke_t	t	n/a
349.3445	0.073	698689	keystroke_e	e	n/a
349.4805	0.08	698961	keystroke_r	r	n/a
349.7685	0.088	699537	keystroke_t	t	n/a
349.9855	0.071	699971	keystroke_a	a	n/a
350.1215	0.095	700243	keystroke_i	i	n/a
350.3055	0.071	700611	keystroke_n	n	n/a
350.4325	0.08	700865	keystroke_i	i	n/a
350.4895	0.104	700979	keystroke_n	n	n/a
350.6405	0.072	701281	keystroke_g	g	n/a
350.7605	0.072	701521	keystroke_Key.space	Key.space	n/a
350.8805	0.096	701761	keystroke_i	i	n/a
351.0325	0.073	702065	keystroke_t	t	n/a
351.3765	0.096	702753	keystroke_s	s	n/a
351.6165	0.096	703233	keystroke_e	e	n/a
351.7765	0.088	703553	keystroke_l	l	n/a
351.9295	0.079	703859	keystroke_f	f	n/a
352.5685	0.08	705137	keystroke_Key.space	Key.space	n/a
352.7525	0.088	705505	keystroke_m	m	n/a
352.8415	0.079	705683	keystroke_a	a	n/a
353.0325	0.08	706065	keystroke_g	g	n/a
353.1205	0.072	706241	keystroke_i	i	n/a
353.2975	0.088	706595	keystroke_c	c	n/a
353.4325	0.08	706865	keystroke_Key.space	Key.space	n/a
353.7685	0.104	707537	keystroke_s	s	n/a
353.9765	0.08	707953	keystroke_u	u	n/a
354.1285	0.088	708257	keystroke_r	r	n/a
354.6165	0.057	709233	keystroke_v	v	n/a
354.7205	0.097	709441	keystroke_n	n	n/a
355.0005	0.072	710001	keystroke_Key.backspace	Key.backspace	n/a
355.1205	0.08	710241	keystroke_Key.backspace	Key.backspace	n/a
355.3455	0.087	710691	keystroke_n	n	n/a
355.5125	0.088	711025	keystroke_a	a	n/a
355.6085	0.089	711217	keystroke_m	m	n/a
355.7365	0.08	711473	keystroke_e	e	n/a
356.6645	0.088	713329	keystroke_Key.enter	Key.enter	n/a
356.76	9.435	713520	prompt	n/a	intellectual modelling calculator special\n
357.3455	0.103	714691	keystroke_i	i	n/a
357.7045	0.08	715409	keystroke_n	n	n/a
357.9765	0.081	715953	keystroke_t	t	n/a
358.1685	0.072	716337	keystroke_e	e	n/a
358.3135	0.079	716627	keystroke_l	l	n/a
358.4805	0.08	716961	keystroke_l	l	n/a
358.5765	0.08	717153	keystroke_e	e	n/a
358.7685	0.08	717537	keystroke_c	c	n/a
358.9935	0.063	717987	keystroke_t	t	n/a
359.1125	0.088	718225	keystroke_u	u	n/a
359.3925	0.08	718785	keystroke_a	a	n/a
359.6335	0.127	719267	keystroke_l	l	n/a
360.0165	0.088	720033	keystroke_Key.space	Key.space	n/a
360.2005	0.08	720401	keystroke_m	m	n/a
360.3375	0.08	720675	keystroke_o	o	n/a
360.5205	0.096	721041	keystroke_d	d	n/a
360.9445	0.089	721889	keystroke_e	e	n/a
361.2325	0.104	722465	keystroke_l	l	n/a
361.4325	0.08	722865	keystroke_l	l	n/a
361.6245	0.12	723249	keystroke_i	i	n/a
361.7285	0.089	723457	keystroke_n	n	n/a
361.8725	0.088	723745	keystroke_g	g	n/a
361.9845	0.096	723969	keystroke_Key.space	Key.space	n/a
362.1605	0.08	724321	keystroke_c	c	n/a
362.2805	0.088	724561	keystroke_a	a	n/a
362.3765	0.104	724753	keystroke_l	l	n/a
362.7285	0.096	725457	keystroke_c	c	n/a
363.0485	0.081	726097	keystroke_u	u	n/a
363.3445	0.088	726689	keystroke_l	l	n/a
363.4965	0.089	726993	keystroke_a	a	n/a
363.6725	0.08	727345	keystroke_t	t	n/a
363.7605	0.08	727521	keystroke_o	o	n/a
363.8805	0.072	727761	keystroke_r	r	n/a
364.0165	0.08	728033	keystroke_Key.space	Key.space	n/a
364.1845	0.088	728369	keystroke_s	s	n/a
364.3045	0.097	728609	keystroke_p	p	n/a
364.4805	0.088	728961	keystroke_e	e	n/a
364.7285	0.088	729457	keystroke_c	c	n/a
364.8245	0.089	729649	keystroke_i	i	n/a
365.0245	0.088	730049	keystroke_a	a	n/a
365.1605	0.104	730321	keystroke_l	l	n/a
366.1205	0.072	732241	keystroke_Key.enter	Key.enter	n/a
366.1995	17.3235	732399	prompt	n/a	strictly acdbentity driver consecutive\n
367.0085	0.096	734017	keystroke_s	s	n/a
367.2325	0.096	734465	keystroke_t	t	n/a
367.3845	0.097	734769	keystroke_r	r	n/a
367.5525	0.088	735105	keystroke_i	i	n/a
368.3605	0.104	736721	keystroke_c	c	n/a
368.6245	0.105	737249	keystroke_t	t	n/a
368.849	0.1195	737698	keystroke_l	l	n/a
369.0005	0.08	738001	keystroke_y	y	n/a
369.3125	0.104	738625	keystroke_Key.space	Key.space	n/a
369.6405	0.104	739281	keystroke_a	a	n/a
370.8815	0.063	741763	keystroke_c	c	n/a
373.5135	0.079	747027	keystroke_d	d	n/a
373.9125	0.08	747825	keystroke_b	b	n/a
374.6485	0.088	749297	keystroke_e	e	n/a
374.7765	0.088	749553	keystroke_n	n	n/a
374.9205	0.088	749841	keystroke_t	t	n/a
375.1045	0.105	750209	keystroke_i	i	n/a
375.2885	0.088	750577	keystroke_t	t	n/a
375.5445	0.08	751089	keystroke_y	y	n/a
376.1045	0.08	752209	keystroke_Key.space	Key.space	n/a
376.2885	0.088	752577	keystroke_d	d	n/a
376.5445	0.112	753089	keystroke_r	r	n/a
376.8245	0.113	753649	keystroke_i	i	n/a
377.0245	0.096	754049	keystroke_b	b	n/a
377.6165	0.072	755233	keystroke_Key.backspace	Key.backspace	n/a
377.7375	0.095	755475	keystroke_v	v	n/a
377.8805	0.08	755761	keystroke_i	i	n/a
378.3285	0.08	756657	keystroke_Key.backspace	Key.backspace	n/a
380.2255	0.119	760451	keystroke_e	e	n/a
380.4485	0.088	760897	keystroke_r	r	n/a
380.8405	0.12	761681	keystroke_Key.space	Key.space	n/a
381.1045	0.088	762209	keystroke_c	c	n/a
381.2085	0.08	762417	keystroke_o	o	n/a
381.3445	0.072	762689	keystroke_n	n	n/a
381.4725	0.081	762945	keystroke_s	s	n/a
381.6485	0.088	763297	keystroke_e	e	n/a
381.8565	0.096	763713	keystroke_c	c	n/a
381.9925	0.096	763985	keystroke_u	u	n/a
382.2405	0.088	764481	keystroke_t	t	n/a
382.4165	0.096	764833	keystroke_i	i	n/a
382.8245	0.12	765649	keystroke_v	v	n/a
383.1365	0.08	766273	keystroke_e	e	n/a
383.4405	0.08	766881	keystroke_Key.enter	Key.enter	n/a
383.53	6.4245	767060	prompt	n/a	high venice ministers facial\n
384.1525	0.088	768305	keystroke_h	h	n/a
384.2965	0.096	768593	keystroke_i	i	n/a
384.4165	0.08	768833	keystroke_g	g	n/a
384.4885	0.08	768977	keystroke_h	h	n/a
384.7125	0.088	769425	keystroke_Key.space	Key.space	n/a
384.9525	0.08	769905	keystroke_v	v	n/a
385.1765	0.096	770353	keystroke_e	e	n/a
385.3365	0.096	770673	keystroke_n	n	n/a
385.5205	0.088	771041	keystroke_i	i	n/a
385.6325	0.088	771265	keystroke_c	c	n/a
385.8325	0.08	771665	keystroke_e	e	n/a
386.0085	0.096	772017	keystroke_Key.space	Key.space	n/a
386.3525	0.112	772705	keystroke_m	m	n/a
386.5445	0.088	773089	keystroke_i	i	n/a
386.6965	0.064	773393	keystroke_n	n	n/a
386.8005	0.072	773601	keystroke_i	i	n/a
386.9205	0.08	773841	keystroke_s	s	n/a
387.0965	0.08	774193	keystroke_t	t	n/a
387.2485	0.04	774497	keystroke_e	e	n/a
387.2965	0.096	774593	keystroke_r	r	n/a
388.0645	0.08	776129	keystroke_s	s	n/a
388.3125	0.088	776625	keystroke_Key.space	Key.space	n/a
388.5125	0.088	777025	keystroke_f	f	n/a
388.7845	0.088	777569	keystroke_a	a	n/a
388.9525	0.088	777905	keystroke_c	c	n/a
389.1285	0.096	778257	keystroke_i	i	n/a
389.2645	0.08	778529	keystroke_a	a	n/a
389.3925	0.104	778785	keystroke_l	l	n/a
389.8645	0.088	779729	keystroke_Key.enter	Key.enter	n/a
389.9595	6.0825	779919	prompt	n/a	our picture helps sandra\n
390.7365	0.096	781473	keystroke_o	o	n/a
390.9205	0.072	781841	keystroke_u	u	n/a
391.0485	0.08	782097	keystroke_t	t	n/a
391.2085	0.088	782417	keystroke_Key.space	Key.space	n/a
391.7525	0.08	783505	keystroke_Key.backspace	Key.backspace	n/a
391.8885	0.08	783777	keystroke_Key.backspace	Key.backspace	n/a
391.9765	0.08	783953	keystroke_r	r	n/a
392.1125	0.08	784225	keystroke_Key.space	Key.space	n/a
392.2565	0.104	784513	keystroke_p	p	n/a
392.4725	0.088	784945	keystroke_i	i	n/a
392.6325	0.104	785265	keystroke_c	c	n/a
392.8485	0.08	785697	keystroke_t	t	n/a
392.9445	0.072	785889	keystroke_u	u	n/a
393.0405	0.08	786081	keystroke_r	r	n/a
393.1285	0.08	786257	keystroke_e	e	n/a
393.5605	0.08	787121	keystroke_Key.space	Key.space	n/a
393.7685	0.08	787537	keystroke_h	h	n/a
393.8885	0.072	787777	keystroke_e	e	n/a
394.0005	0.096	788001	keystroke_l	l	n/a
394.1445	0.096	788289	keystroke_p	p	n/a
394.3045	0.08	788609	keystroke_s	s	n/a
394.4565	0.08	788913	keystroke_Key.space	Key.space	n/a
394.6645	0.08	789329	keystroke_s	s	n/a
394.8005	0.096	789601	keystroke_a	a	n/a
394.9125	0.072	789825	keystroke_n	n	n/a
395.0805	0.104	790161	keystroke_d	d	n/a
395.4485	0.104	790897	keystroke_r	r	n/a
395.7285	0.088	791457	keystroke_a	a	n/a
395.9525	0.088	791905	keystroke_Key.enter	Key.enter	n/a
396.0465	9.0445	792093	prompt	n/a	imperial twiki calculations followed\n
396.7045	0.12	793409	keystroke_i	i	n/a
396.9285	0.096	793857	keystroke_m	m	n/a
397.1205	0.088	794241	keystroke_p	p	n/a
397.2965	0.08	794593	keystroke_e	e	n/a
397.4405	0.08	794881	keystroke_r	r	n/a
397.5285	0.088	795057	keystroke_i	i	n/a
397.6485	0.08	795297	keystroke_a	a	n/a
397.7605	0.088	795521	keystroke_l	l	n/a
397.9365	0.096	795873	keystroke_Key.space	Key.space	n/a
398.1765	0.112	796353	keystroke_t	t	n/a
398.4245	0.064	796849	keystroke_w	w	n/a
398.5525	0.128	797105	keystroke_i	i	n/a
398.8485	0.104	797697	keystroke_k	k	n/a
399.0565	0.072	798113	keystroke_i	i	n/a
400.0805	0.096	800161	keystroke_Key.space	Key.space	n/a
400.328	0.097	800656	keystroke_c	c	n/a
400.481	0.08	800962	keystroke_a	a	n/a
400.593	0.096	801186	keystroke_l	l	n/a
400.777	0.088	801554	keystroke_c	c	n/a
400.977	0.08	801954	keystroke_u	u	n/a
401.201	0.08	802402	keystroke_l	l	n/a
401.297	0.096	802594	keystroke_a	a	n/a
401.489	0.072	802978	keystroke_t	t	n/a
401.593	0.072	803186	keystroke_i	i	n/a
402.193	0.111	804386	keystroke_o	o	n/a
402.424	0.097	804848	keystroke_n	n	n/a
402.7525	0.096	805505	keystroke_s	s	n/a
403.0725	0.088	806145	keystroke_Key.space	Key.space	n/a
403.5125	0.128	807025	keystroke_f	f	n/a
403.7205	0.104	807441	keystroke_o	o	n/a
403.9445	0.08	807889	keystroke_l	l	n/a
404.0805	0.08	808161	keystroke_l	l	n/a
404.2565	0.08	808513	keystroke_o	o	n/a
404.3845	0.088	808769	keystroke_w	w	n/a
404.5845	0.072	809169	keystroke_e	e	n/a
404.7525	0.088	809505	keystroke_d	d	n/a
405.0085	0.08	810017	keystroke_Key.enter	Key.enter	n/a
405.0965	8.7865	810193	prompt	n/a	promotions environments cancer broken\n
405.6565	0.12	811313	keystroke_p	p	n/a
405.9205	0.112	811841	keystroke_r	r	n/a
406.2885	0.12	812577	keystroke_o	o	n/a
406.6325	0.112	813265	keystroke_m	m	n/a
406.9045	0.112	813809	keystroke_o	o	n/a
407.1205	0.088	814241	keystroke_t	t	n/a
407.2325	0.08	814465	keystroke_i	i	n/a
407.4005	0.096	814801	keystroke_o	o	n/a
407.5285	0.088	815057	keystroke_n	n	n/a
407.6645	0.096	815329	keystroke_s	s	n/a
407.8005	0.104	815601	keystroke_Key.space	Key.space	n/a
408.0325	0.104	816065	keystroke_e	e	n/a
408.1765	0.072	816353	keystroke_n	n	n/a
408.7365	0.112	817473	keystroke_v	v	n/a
409.1685	0.104	818337	keystroke_i	i	n/a
409.5125	0.104	819025	keystroke_r	r	n/a
409.8965	0.12	819793	keystroke_o	o	n/a
410.2005	0.128	820401	keystroke_n	n	n/a
410.4805	0.104	820961	keystroke_m	m	n/a
410.6565	0.096	821313	keystroke_e	e	n/a
410.7685	0.096	821537	keystroke_n	n	n/a
410.9045	0.08	821809	keystroke_t	t	n/a
411.1445	0.088	822289	keystroke_s	s	n/a
411.3205	0.096	822641	keystroke_Key.space	Key.space	n/a
411.5365	0.096	823073	keystroke_c	c	n/a
411.7205	0.088	823441	keystroke_a	a	n/a
411.8405	0.08	823681	keystroke_n	n	n/a
411.9845	0.096	823969	keystroke_c	c	n/a
412.1285	0.08	824257	keystroke_e	e	n/a
412.2725	0.08	824545	keystroke_r	r	n/a
412.3925	0.072	824785	keystroke_Key.space	Key.space	n/a
412.7845	0.096	825569	keystroke_b	b	n/a
413.1125	0.072	826225	keystroke_r	r	n/a
413.2325	0.072	826465	keystroke_o	o	n/a
413.3845	0.088	826769	keystroke_k	k	n/a
