onset	duration	sample	value	key	prompt_text
373.7255	0.09	747451	keystroke_t	t	n/a
373.8455	0.075	747691	keystroke_h	h	n/a
373.9355	0.0895	747871	keystroke_e	e	n/a
374.055	0.075	748110	keystroke_m	m	n/a
374.16	0.06	748320	keystroke_s	s	n/a
374.341	0.075	748682	keystroke_e	e	n/a
374.4905	0.075	748981	keystroke_l	l	n/a
374.5955	0.1045	749191	keystroke_v	v	n/a
374.685	0.06	749370	keystroke_e	e	n/a
374.865	0.075	749730	keystroke_s	s	n/a
374.9695	0.09	749939	keystroke_Key.space	Key.space	n/a
375.1045	0.12	750209	keystroke_c	c	n/a
375.2105	0.09	750421	keystroke_o	o	n/a
375.51	0.075	751020	keystroke_l	l	n/a
376.184	0.075	752368	keystroke_u	u	n/a
376.4085	0.06	752817	keystroke_m	m	n/a
376.5885	0.09	753177	keystroke_n	n	n/a
376.7085	0.0905	753417	keystroke_s	s	n/a
377.1135	0.12	754227	keystroke_Key.space	Key.space	n/a
377.503	0.105	755006	keystroke_i	i	n/a
377.593	0.1345	755186	keystroke_n	n	n/a
378.0875	0.135	756175	keystroke_t	t	n/a
378.147	0.1055	756294	keystroke_r	r	n/a
378.3125	0.0895	756625	keystroke_i	i	n/a
378.8515	0.0445	757703	keystroke_Key.backspace	Key.backspace	n/a
379.001	0.0905	758002	keystroke_o	o	n/a
379.6465	0.105	759293	keystroke_d	d	n/a
380.2455	0.06	760491	keystroke_u	u	n/a
380.441	0.09	760882	keystroke_c	c	n/a
380.6655	0.075	761331	keystroke_t	t	n/a
380.7705	0.105	761541	keystroke_o	o	n/a
380.9355	0.075	761871	keystroke_r	r	n/a
381.0405	0.1045	762081	keystroke_y	y	n/a
381.58	0.135	763160	keystroke_Key.space	Key.space	n/a
382.3145	0.0455	764629	keystroke_b	b	n/a
382.4495	0.09	764899	keystroke_u	u	n/a
382.6595	0.0745	765319	keystroke_m	m	n/a
382.869	0.075	765738	keystroke_p	p	n/a
383.0485	0.09	766097	keystroke_e	e	n/a
383.1235	0.06	766247	keystroke_r	r	n/a
383.438	0.135	766876	keystroke_Key.enter	Key.enter	n/a
383.578	11.2095	767156	prompt	n/a	prostores andale idea shows\n
384.2485	0.089	768497	keystroke_p	p	n/a
384.4125	0.1055	768825	keystroke_r	r	n/a
384.8175	0.0895	769635	keystroke_o	o	n/a
385.057	0.061	770114	keystroke_s	s	n/a
385.2375	0.105	770475	keystroke_t	t	n/a
385.4325	0.105	770865	keystroke_o	o	n/a
385.5675	0.104	771135	keystroke_r	r	n/a
385.6415	0.0905	771283	keystroke_e	e	n/a
385.8515	0.075	771703	keystroke_s	s	n/a
385.9715	0.1055	771943	keystroke_Key.space	Key.space	n/a
386.106	0.106	772212	keystroke_a	a	n/a
386.3465	0.12	772693	keystroke_d	d	n/a
387.021	0.0745	774042	keystroke_Key.backspace	Key.backspace	n/a
387.2155	0.09	774431	keystroke_n	n	n/a
387.3355	0.12	774671	keystroke_d	d	n/a
387.726	0.075	775452	keystroke_a	a	n/a
387.861	0.1035	775722	keystroke_l	l	n/a
388.0555	0.06	776111	keystroke_e	e	n/a
388.52	0.12	777040	keystroke_Key.space	Key.space	n/a
388.759	0.075	777518	keystroke_i	i	n/a
388.879	0.1505	777758	keystroke_d	d	n/a
389.0135	0.121	778027	keystroke_e	e	n/a
389.1795	0.09	778359	keystroke_a	a	n/a
389.2995	0.12	778599	keystroke_Key.space	Key.space	n/a
389.5545	0.075	779109	keystroke_s	s	n/a
389.644	0.09	779288	keystroke_h	h	n/a
389.839	0.075	779678	keystroke_p	p	n/a
389.944	0.0745	779888	keystroke_w	w	n/a
390.1235	0.075	780247	keystroke_s	s	n/a
390.738	0.0745	781476	keystroke_Key.backspace	Key.backspace	n/a
390.9025	0.076	781805	keystroke_Key.backspace	Key.backspace	n/a
391.0535	0.1035	782107	keystroke_Key.backspace	Key.backspace	n/a
391.263	0.09	782526	keystroke_i	i	n/a
391.368	0.1045	782736	keystroke_w	w	n/a
391.7575	0.06	783515	keystroke_Key.backspace	Key.backspace	n/a
391.907	0.075	783814	keystroke_Key.backspace	Key.backspace	n/a
392.057	0.09	784114	keystroke_p	p	n/a
392.177	0.0895	784354	keystroke_w	w	n/a
392.3875	0.074	784775	keystroke_s	s	n/a
392.6115	0.046	785223	keystroke_Key.backspace	Key.backspace	n/a
392.747	0.075	785494	keystroke_Key.backspace	Key.backspace	n/a
392.897	0.075	785794	keystroke_Key.backspace	Key.backspace	n/a
393.152	0.06	786304	keystroke_i	i	n/a
393.2415	0.09	786483	keystroke_w	w	n/a
393.5565	0.06	787113	keystroke_Key.backspace	Key.backspace	n/a
393.706	0.09	787412	keystroke_Key.backspace	Key.backspace	n/a
393.961	0.0895	787922	keystroke_o	o	n/a
394.0655	0.091	788131	keystroke_w	w	n/a
394.2455	0.106	788491	keystroke_s	s	n/a
394.621	0.165	789242	keystroke_Key.enter	Key.enter	n/a
394.7905	9.4555	789581	prompt	n/a	miniature pirates okay clothing\n
395.505	0.0755	791010	keystroke_m	m	n/a
395.6555	0.09	791311	keystroke_i	i	n/a
395.835	0.075	791670	keystroke_n	n	n/a
395.97	0.09	791940	keystroke_i	i	n/a
396.2245	0.075	792449	keystroke_a	a	n/a
396.6895	0.0895	793379	keystroke_t	t	n/a
396.824	0.105	793648	keystroke_u	u	n/a
396.974	0.075	793948	keystroke_r	r	n/a
397.019	0.0895	794038	keystroke_e	e	n/a
397.1235	0.105	794247	keystroke_Key.space	Key.space	n/a
397.2595	0.105	794519	keystroke_p	p	n/a
397.4535	0.09	794907	keystroke_i	i	n/a
397.6185	0.105	795237	keystroke_r	r	n/a
398.279	0.06	796558	keystroke_a	a	n/a
398.4435	0.1345	796887	keystroke_t	t	n/a
398.563	0.075	797126	keystroke_e	e	n/a
398.7575	0.045	797515	keystroke_s	s	n/a
398.8625	0.06	797725	keystroke_Key.space	Key.space	n/a
399.403	0.15	798806	keystroke_o	o	n/a
399.643	0.0895	799286	keystroke_k	k	n/a
400.227	0.0745	800454	keystroke_a	a	n/a
400.3165	0.075	800633	keystroke_y	y	n/a
400.4815	0.12	800963	keystroke_Key.space	Key.space	n/a
400.6025	0.1345	801205	keystroke_c	c	n/a
400.737	0.075	801474	keystroke_l	l	n/a
400.9015	0.075	801803	keystroke_o	o	n/a
401.0065	0.09	802013	keystroke_t	t	n/a
401.0815	0.0745	802163	keystroke_h	h	n/a
401.2615	0.15	802523	keystroke_n	n	n/a
401.7265	0.06	803453	keystroke_Key.backspace	Key.backspace	n/a
402.161	0.1345	804322	keystroke_n	n	n/a
402.64	0.045	805280	keystroke_Key.backspace	Key.backspace	n/a
402.9255	0.135	805851	keystroke_i	i	n/a
403.15	0.045	806300	keystroke_g	g	n/a
403.45	0.075	806900	keystroke_Key.backspace	Key.backspace	n/a
403.69	0.0745	807380	keystroke_n	n	n/a
403.7945	0.0905	807589	keystroke_g	g	n/a
404.125	0.1195	808250	keystroke_Key.enter	Key.enter	n/a
404.2515	6.606	808503	prompt	n/a	june murphy ballet jump\n
405.399	0.0595	810798	keystroke_j	j	n/a
405.549	0.075	811098	keystroke_u	u	n/a
405.609	0.12	811218	keystroke_n	n	n/a
405.744	0.105	811488	keystroke_e	e	n/a
405.864	0.119	811728	keystroke_Key.space	Key.space	n/a
406.028	0.105	812056	keystroke_m	m	n/a
406.223	0.09	812446	keystroke_u	u	n/a
406.358	0.075	812716	keystroke_r	r	n/a
406.478	0.0755	812956	keystroke_p	p	n/a
406.6885	0.0745	813377	keystroke_h	h	n/a
406.823	0.09	813646	keystroke_y	y	n/a
407.093	0.0895	814186	keystroke_Key.space	Key.space	n/a
407.887	0.075	815774	keystroke_b	b	n/a
408.022	0.075	816044	keystroke_a	a	n/a
408.127	0.0445	816254	keystroke_l	l	n/a
408.2615	0.075	816523	keystroke_l	l	n/a
408.4115	0.1355	816823	keystroke_e	e	n/a
408.5175	0.119	817035	keystroke_t	t	n/a
408.6965	0.09	817393	keystroke_Key.space	Key.space	n/a
408.8765	0.0295	817753	keystroke_j	j	n/a
409.611	0.075	819222	keystroke_u	u	n/a
409.851	0.135	819702	keystroke_m	m	n/a
410.331	0.105	820662	keystroke_p	p	n/a
410.7505	0.105	821501	keystroke_Key.enter	Key.enter	n/a
410.8615	18.5255	821723	prompt	n/a	cornwall communications device keyboards\n
411.6205	0.1045	823241	keystroke_c	c	n/a
411.74	0.105	823480	keystroke_o	o	n/a
411.935	0.06	823870	keystroke_r	r	n/a
412.025	0.075	824050	keystroke_n	n	n/a
412.3695	0.135	824739	keystroke_w	w	n/a
412.4895	0.1195	824979	keystroke_a	a	n/a
412.834	0.075	825668	keystroke_l	l	n/a
412.9835	0.06	825967	keystroke_l	l	n/a
413.3885	0.105	826777	keystroke_Key.space	Key.space	n/a
413.868	0.09	827736	keystroke_c	c	n/a
414.018	0.076	828036	keystroke_i	i	n/a
414.2135	0.075	828427	keystroke_m	m	n/a
414.3935	0.075	828787	keystroke_m	m	n/a
414.558	0.0895	829116	keystroke_u	u	n/a
414.618	0.1055	829236	keystroke_n	n	n/a
414.7825	0.076	829565	keystroke_i	i	n/a
414.9335	0.0895	829867	keystroke_c	c	n/a
415.038	0.0905	830076	keystroke_a	a	n/a
415.173	0.09	830346	keystroke_t	t	n/a
415.9825	0.1195	831965	keystroke_Key.backspace	Key.backspace	n/a
416.2375	0.06	832475	keystroke_Key.backspace	Key.backspace	n/a
416.4025	0.06	832805	keystroke_Key.backspace	Key.backspace	n/a
416.582	0.045	833164	keystroke_Key.backspace	Key.backspace	n/a
416.732	0.075	833464	keystroke_Key.backspace	Key.backspace	n/a
416.897	0.075	833794	keystroke_Key.backspace	Key.backspace	n/a
417.0615	0.075	834123	keystroke_Key.backspace	Key.backspace	n/a
417.227	0.045	834454	keystroke_Key.backspace	Key.backspace	n/a
417.3765	0.045	834753	keystroke_Key.backspace	Key.backspace	n/a
418.0065	0.075	836013	keystroke_o	o	n/a
418.2465	0.0745	836493	keystroke_m	m	n/a
418.381	0.105	836762	keystroke_m	m	n/a
418.6055	0.03	837211	keystroke_i	i	n/a
418.981	0.06	837962	keystroke_Key.backspace	Key.backspace	n/a
419.2355	0.12	838471	keystroke_u	u	n/a
419.3255	0.105	838651	keystroke_n	n	n/a
419.5205	0.0595	839041	keystroke_i	i	n/a
419.7755	0.1045	839551	keystroke_c	c	n/a
419.895	0.075	839790	keystroke_a	a	n/a
420.075	0.0745	840150	keystroke_t	t	n/a
420.84	0.0445	841680	keystroke_i	i	n/a
421.124	0.09	842248	keystroke_o	o	n/a
421.244	0.1055	842488	keystroke_n	n	n/a
421.5595	0.0745	843119	keystroke_s	s	n/a
421.844	0.1195	843688	keystroke_Key.space	Key.space	n/a
422.3545	0.1495	844709	keystroke_d	d	n/a
422.444	0.12	844888	keystroke_e	e	n/a
422.669	0.1045	845338	keystroke_c	c	n/a
422.848	0.075	845696	keystroke_i	i	n/a
423.0435	0.06	846087	keystroke_d	d	n/a
423.3135	0.045	846627	keystroke_Key.backspace	Key.backspace	n/a
423.4635	0.0595	846927	keystroke_Key.backspace	Key.backspace	n/a
423.613	0.0745	847226	keystroke_Key.backspace	Key.backspace	n/a
423.7035	0.12	847407	keystroke_v	v	n/a
423.9585	0.075	847917	keystroke_i	i	n/a
424.198	0.15	848396	keystroke_d	d	n/a
424.363	0.075	848726	keystroke_e	e	n/a
424.6925	0.06	849385	keystroke_Key.backspace	Key.backspace	n/a
424.8425	0.075	849685	keystroke_Key.backspace	Key.backspace	n/a
425.052	0.12	850104	keystroke_c	c	n/a
425.127	0.105	850254	keystroke_e	e	n/a
425.262	0.135	850524	keystroke_Key.space	Key.space	n/a
425.5765	0.06	851153	keystroke_j	j	n/a
425.7115	0.106	851423	keystroke_e	e	n/a
426.057	0.045	852114	keystroke_Key.backspace	Key.backspace	n/a
426.192	0.075	852384	keystroke_Key.backspace	Key.backspace	n/a
426.4165	0.03	852833	keystroke_j	j	n/a
426.5065	0.09	853013	keystroke_e	e	n/a
427.076	0.12	854152	keystroke_Key.backspace	Key.backspace	n/a
427.271	0.0745	854542	keystroke_Key.backspace	Key.backspace	n/a
427.7805	0.06	855561	keystroke_k	k	n/a
427.9305	0.075	855861	keystroke_e	e	n/a
428.0655	0.0755	856131	keystroke_y	y	n/a
428.3205	0.075	856641	keystroke_b	b	n/a
428.5005	0.09	857001	keystroke_o	o	n/a
428.6055	0.105	857211	keystroke_a	a	n/a
428.7255	0.075	857451	keystroke_r	r	n/a
428.95	0.12	857900	keystroke_d	d	n/a
429.055	0.075	858110	keystroke_s	s	n/a
429.28	0.105	858560	keystroke_Key.enter	Key.enter	n/a
429.398	12.058	858796	prompt	n/a	bacteria improving increase decades\n
430.2555	0.0285	860511	keystroke_b	b	n/a
430.314	0.075	860628	keystroke_a	a	n/a
430.48	0.09	860960	keystroke_c	c	n/a
430.57	0.09	861140	keystroke_k	k	n/a
430.7795	0.0895	861559	keystroke_t	t	n/a
430.944	0.105	861888	keystroke_e	e	n/a
431.004	0.1195	862008	keystroke_r	r	n/a
431.109	0.075	862218	keystroke_i	i	n/a
431.274	0.06	862548	keystroke_a	a	n/a
431.394	0.105	862788	keystroke_Key.space	Key.space	n/a
432.2185	0.075	864437	keystroke_Key.backspace	Key.backspace	n/a
432.3835	0.06	864767	keystroke_Key.backspace	Key.backspace	n/a
432.548	0.06	865096	keystroke_Key.backspace	Key.backspace	n/a
432.713	0.045	865426	keystroke_Key.backspace	Key.backspace	n/a
432.848	0.06	865696	keystroke_Key.backspace	Key.backspace	n/a
432.9835	0.09	865967	keystroke_Key.backspace	Key.backspace	n/a
433.2085	0.12	866417	keystroke_t	t	n/a
433.463	0.06	866926	keystroke_Key.backspace	Key.backspace	n/a
433.598	0.105	867196	keystroke_Key.backspace	Key.backspace	n/a
433.763	0.06	867526	keystroke_t	t	n/a
433.9725	0.075	867945	keystroke_e	e	n/a
434.0325	0.06	868065	keystroke_r	r	n/a
434.1525	0.09	868305	keystroke_i	i	n/a
434.3325	0.0755	868665	keystroke_a	a	n/a
434.542	0.091	869084	keystroke_Key.space	Key.space	n/a
434.693	0.1195	869386	keystroke_i	i	n/a
434.7975	0.075	869595	keystroke_m	m	n/a
435.0525	0.015	870105	keystroke_p	p	n/a
435.0825	0.075	870165	keystroke_o	o	n/a
435.7565	0.075	871513	keystroke_Key.backspace	Key.backspace	n/a
435.8915	0.09	871783	keystroke_r	r	n/a
436.0865	0.0745	872173	keystroke_o	o	n/a
436.297	0.1045	872594	keystroke_v	v	n/a
436.5365	0.06	873073	keystroke_i	i	n/a
436.6115	0.075	873223	keystroke_n	n	n/a
437.031	0.075	874062	keystroke_g	g	n/a
437.241	0.075	874482	keystroke_Key.space	Key.space	n/a
437.392	0.0595	874784	keystroke_d	d	n/a
437.781	0.0745	875562	keystroke_Key.backspace	Key.backspace	n/a
438.0955	0.075	876191	keystroke_i	i	n/a
438.1255	0.105	876251	keystroke_n	n	n/a
438.2005	0.1495	876401	keystroke_c	c	n/a
438.335	0.0755	876670	keystroke_e	e	n/a
438.8445	0.105	877689	keystroke_Key.backspace	Key.backspace	n/a
438.9805	0.105	877961	keystroke_r	r	n/a
439.0855	0.03	878171	keystroke_e	e	n/a
439.3255	0.1495	878651	keystroke_a	a	n/a
439.445	0.1045	878890	keystroke_s	s	n/a
439.5345	0.105	879069	keystroke_e	e	n/a
439.6695	0.105	879339	keystroke_Key.space	Key.space	n/a
439.8955	0.1195	879791	keystroke_d	d	n/a
440	0.09	880000	keystroke_e	e	n/a
440.18	0.12	880360	keystroke_c	c	n/a
440.315	0.1055	880630	keystroke_a	a	n/a
440.704	0.15	881408	keystroke_d	d	n/a
440.84	0.1195	881680	keystroke_e	e	n/a
441.125	0.0895	882250	keystroke_s	s	n/a
441.3045	0.1495	882609	keystroke_Key.enter	Key.enter	n/a
441.4585	6.2645	882917	prompt	n/a	violent reduce jack ellen\n
442.488	0.091	884976	keystroke_v	v	n/a
442.593	0.09	885186	keystroke_i	i	n/a
443.148	0.06	886296	keystroke_l	l	n/a
443.583	0.091	887166	keystroke_Key.backspace	Key.backspace	n/a
443.8235	0.09	887647	keystroke_o	o	n/a
444.0485	0.0595	888097	keystroke_l	l	n/a
444.198	0.075	888396	keystroke_e	e	n/a
444.258	0.09	888516	keystroke_n	n	n/a
444.408	0.0745	888816	keystroke_t	t	n/a
444.5575	0.0895	889115	keystroke_Key.space	Key.space	n/a
444.707	0.121	889414	keystroke_r	r	n/a
444.798	0.09	889596	keystroke_e	e	n/a
445.0675	0.105	890135	keystroke_d	d	n/a
445.2175	0.09	890435	keystroke_u	u	n/a
445.4125	0.1195	890825	keystroke_c	c	n/a
445.533	0.044	891066	keystroke_e	e	n/a
445.637	0.105	891274	keystroke_Key.space	Key.space	n/a
445.9975	0.09	891995	keystroke_j	j	n/a
446.1775	0.104	892355	keystroke_a	a	n/a
446.3415	0.135	892683	keystroke_c	c	n/a
446.5065	0.06	893013	keystroke_k	k	n/a
446.7165	0.1055	893433	keystroke_Key.space	Key.space	n/a
446.867	0.075	893734	keystroke_e	e	n/a
446.957	0.075	893914	keystroke_l	l	n/a
447.122	0.0745	894244	keystroke_l	l	n/a
447.2115	0.1055	894423	keystroke_e	e	n/a
447.302	0.1195	894604	keystroke_n	n	n/a
447.6015	0.12	895203	keystroke_Key.enter	Key.enter	n/a
447.726	7.6585	895452	prompt	n/a	insured safer heater adjustment\n
448.5465	0.09	897093	keystroke_i	i	n/a
448.6055	0.106	897211	keystroke_n	n	n/a
448.7255	0.0905	897451	keystroke_s	s	n/a
448.831	0.09	897662	keystroke_u	u	n/a
448.951	0.1055	897902	keystroke_r	r	n/a
449.0265	0.1045	898053	keystroke_e	e	n/a
449.251	0.06	898502	keystroke_d	d	n/a
449.326	0.105	898652	keystroke_Key.space	Key.space	n/a
449.4905	0.1645	898981	keystroke_s	s	n/a
449.625	0.09	899250	keystroke_a	a	n/a
449.821	0.0745	899642	keystroke_f	f	n/a
450.0005	0.135	900001	keystroke_e	e	n/a
450.0755	0.1195	900151	keystroke_r	r	n/a
450.225	0.09	900450	keystroke_Key.space	Key.space	n/a
450.375	0.0895	900750	keystroke_h	h	n/a
450.4795	0.12	900959	keystroke_e	e	n/a
450.5695	0.136	901139	keystroke_a	a	n/a
450.7355	0.1045	901471	keystroke_t	t	n/a
450.8845	0.076	901769	keystroke_h	h	n/a
450.9905	0.09	901981	keystroke_e	e	n/a
451.0655	0.1045	902131	keystroke_r	r	n/a
451.215	0.105	902430	keystroke_Key.space	Key.space	n/a
451.5745	0.06	903149	keystroke_Key.backspace	Key.backspace	n/a
451.7245	0.06	903449	keystroke_Key.backspace	Key.backspace	n/a
451.874	0.06	903748	keystroke_Key.backspace	Key.backspace	n/a
452.009	0.091	904018	keystroke_Key.backspace	Key.backspace	n/a
452.16	0.09	904320	keystroke_e	e	n/a
452.25	0.0745	904500	keystroke_r	r	n/a
452.3695	0.12	904739	keystroke_Key.space	Key.space	n/a
452.5045	0.09	905009	keystroke_a	a	n/a
453.5985	0.09	907197	keystroke_d	d	n/a
453.883	0.06	907766	keystroke_j	j	n/a
454.0485	0.06	908097	keystroke_u	u	n/a
454.0935	0.09	908187	keystroke_s	s	n/a
454.2885	0.06	908577	keystroke_t	t	n/a
454.3935	0.0745	908787	keystroke_m	m	n/a
454.483	0.1055	908966	keystroke_e	e	n/a
454.6035	0.0595	909207	keystroke_n	n	n/a
454.678	0.09	909356	keystroke_t	t	n/a
454.858	0.09	909716	keystroke_s	s	n/a
455.2035	0.18	910407	keystroke_Key.enter	Key.enter	n/a
455.3895	8.9165	910779	prompt	n/a	prix remembered tasks reflects\n
456.4625	0.0905	912925	keystroke_p	p	n/a
456.643	0.0595	913286	keystroke_r	r	n/a
456.7335	0.09	913467	keystroke_i	i	n/a
457.153	0.09	914306	keystroke_x	x	n/a
457.288	0.0745	914576	keystroke_Key.space	Key.space	n/a
457.4225	0.105	914845	keystroke_r	r	n/a
457.482	0.1205	914964	keystroke_e	e	n/a
457.5875	0.075	915175	keystroke_m	m	n/a
457.7525	0.06	915505	keystroke_m	m	n/a
458.157	0.075	916314	keystroke_Key.backspace	Key.backspace	n/a
458.262	0.09	916524	keystroke_e	e	n/a
458.382	0.075	916764	keystroke_m	m	n/a
458.5915	0.06	917183	keystroke_b	b	n/a
458.6965	0.09	917393	keystroke_e	e	n/a
458.7565	0.091	917513	keystroke_r	r	n/a
459.3565	0.075	918713	keystroke_e	e	n/a
459.5365	0.09	919073	keystroke_d	d	n/a
459.6415	0.15	919283	keystroke_Key.space	Key.space	n/a
459.821	0.09	919642	keystroke_r	r	n/a
459.986	0.09	919972	keystroke_a	a	n/a
460.091	0.1055	920182	keystroke_s	s	n/a
460.2265	0.0895	920453	keystroke_k	k	n/a
460.616	0.06	921232	keystroke_Key.backspace	Key.backspace	n/a
460.781	0.06	921562	keystroke_Key.backspace	Key.backspace	n/a
460.931	0.06	921862	keystroke_Key.backspace	Key.backspace	n/a
461.066	0.0745	922132	keystroke_Key.backspace	Key.backspace	n/a
461.1555	0.06	922311	keystroke_t	t	n/a
461.3655	0.15	922731	keystroke_a	a	n/a
461.5005	0.12	923001	keystroke_s	s	n/a
461.6805	0.105	923361	keystroke_k	k	n/a
461.8155	0.09	923631	keystroke_s	s	n/a
462.1755	0.0895	924351	keystroke_Key.space	Key.space	n/a
462.49	0.12	924980	keystroke_r	r	n/a
462.535	0.135	925070	keystroke_e	e	n/a
462.805	0.0745	925610	keystroke_f	f	n/a
462.9245	0.091	925849	keystroke_l	l	n/a
463.0305	0.105	926061	keystroke_e	e	n/a
463.1505	0.1195	926301	keystroke_c	c	n/a
463.39	0.03	926780	keystroke_t	t	n/a
463.54	0.105	927080	keystroke_s	s	n/a
464.1695	0.135	928339	keystroke_Key.enter	Key.enter	n/a
464.3095	7.899	928619	prompt	n/a	means medicare care specify\n
464.9645	0.06	929929	keystroke_m	m	n/a
465.0695	0.1345	930139	keystroke_e	e	n/a
465.189	0.105	930378	keystroke_a	a	n/a
465.295	0.074	930590	keystroke_n	n	n/a
465.414	0.1055	930828	keystroke_s	s	n/a
465.6695	0.06	931339	keystroke_Key.space	Key.space	n/a
466.089	0.075	932178	keystroke_m	m	n/a
466.194	0.0745	932388	keystroke_e	e	n/a
466.4035	0.09	932807	keystroke_d	d	n/a
466.5085	0.105	933017	keystroke_i	i	n/a
466.6745	0.0885	933349	keystroke_c	c	n/a
466.779	0.06	933558	keystroke_a	a	n/a
466.9435	0.105	933887	keystroke_r	r	n/a
467.0635	0.06	934127	keystroke_e	e	n/a
467.723	0.091	935446	keystroke_Key.space	Key.space	n/a
468.1585	0.09	936317	keystroke_c	c	n/a
468.2635	0.06	936527	keystroke_a	a	n/a
469.0435	0.105	938087	keystroke_r	r	n/a
469.1185	0.09	938237	keystroke_e	e	n/a
469.2835	0.0895	938567	keystroke_Key.space	Key.space	n/a
469.8685	0.105	939737	keystroke_s	s	n/a
470.692	0.09	941384	keystroke_p	p	n/a
470.797	0.091	941594	keystroke_e	e	n/a
471.0525	0.105	942105	keystroke_c	c	n/a
471.172	0.105	942344	keystroke_i	i	n/a
471.427	0.075	942854	keystroke_f	f	n/a
471.877	0.06	943754	keystroke_y	y	n/a
472.087	0.12	944174	keystroke_Key.enter	Key.enter	n/a
472.217	8.4935	944434	prompt	n/a	disposal peace measurements dosage\n
473.1365	0.09	946273	keystroke_d	d	n/a
473.2415	0.09	946483	keystroke_i	i	n/a
473.3465	0.105	946693	keystroke_s	s	n/a
473.4965	0.1045	946993	keystroke_p	p	n/a
473.631	0.1355	947262	keystroke_o	o	n/a
474.051	0.1655	948102	keystroke_s	s	n/a
474.2305	0.046	948461	keystroke_a	a	n/a
474.3215	0.12	948643	keystroke_l	l	n/a
474.6065	0.09	949213	keystroke_Key.space	Key.space	n/a
474.8755	0.075	949751	keystroke_p	p	n/a
475.0255	0.09	950051	keystroke_e	e	n/a
475.19	0.09	950380	keystroke_a	a	n/a
475.295	0.091	950590	keystroke_s	s	n/a
475.431	0.1045	950862	keystroke_e	e	n/a
475.5805	0.12	951161	keystroke_Key.space	Key.space	n/a
475.896	0.075	951792	keystroke_Key.backspace	Key.backspace	n/a
476.0605	0.045	952121	keystroke_Key.backspace	Key.backspace	n/a
476.1955	0.09	952391	keystroke_Key.backspace	Key.backspace	n/a
476.3305	0.1495	952661	keystroke_c	c	n/a
476.45	0.09	952900	keystroke_e	e	n/a
476.541	0.104	953082	keystroke_Key.space	Key.space	n/a
476.735	0.105	953470	keystroke_m	m	n/a
476.87	0.06	953740	keystroke_e	e	n/a
476.991	0.1345	953982	keystroke_a	a	n/a
477.1105	0.12	954221	keystroke_s	s	n/a
477.35	0.105	954700	keystroke_u	u	n/a
477.5005	0.1195	955001	keystroke_r	r	n/a
477.71	0.09	955420	keystroke_e	e	n/a
477.89	0.045	955780	keystroke_m	m	n/a
478.01	0.09	956020	keystroke_e	e	n/a
478.085	0.1045	956170	keystroke_n	n	n/a
478.205	0.0895	956410	keystroke_t	t	n/a
478.7745	0.105	957549	keystroke_s	s	n/a
478.9095	0.135	957819	keystroke_Key.space	Key.space	n/a
479.359	0.1055	958718	keystroke_d	d	n/a
479.5245	0.045	959049	keystroke_o	o	n/a
479.8385	0.18	959677	keystroke_s	s	n/a
480.0195	0.089	960039	keystroke_a	a	n/a
480.2295	0.105	960459	keystroke_g	g	n/a
480.379	0.0905	960758	keystroke_e	e	n/a
480.5745	0.1345	961149	keystroke_Key.enter	Key.enter	n/a
480.713	11.139	961426	prompt	n/a	arthur pantyhose under decades\n
481.5335	0.0895	963067	keystroke_a	a	n/a
481.743	0.135	963486	keystroke_r	r	n/a
481.833	0.12	963666	keystroke_t	t	n/a
481.968	0.1205	963936	keystroke_h	h	n/a
482.119	0.0895	964238	keystroke_u	u	n/a
482.3435	0.09	964687	keystroke_e	e	n/a
482.4185	0.06	964837	keystroke_r	r	n/a
482.5985	0.105	965197	keystroke_Key.space	Key.space	n/a
482.913	0.0895	965826	keystroke_p	p	n/a
483.2575	0.045	966515	keystroke_Key.backspace	Key.backspace	n/a
483.4075	0.046	966815	keystroke_Key.backspace	Key.backspace	n/a
483.573	0.03	967146	keystroke_Key.backspace	Key.backspace	n/a
483.6925	0.09	967385	keystroke_Key.backspace	Key.backspace	n/a
483.9325	0.075	967865	keystroke_r	r	n/a
484.2925	0.1045	968585	keystroke_Key.space	Key.space	n/a
484.817	0.075	969634	keystroke_o	o	n/a
485.1775	0.09	970355	keystroke_Key.backspace	Key.backspace	n/a
485.3425	0.12	970685	keystroke_p	p	n/a
485.507	0.075	971014	keystroke_a	a	n/a
485.627	0.075	971254	keystroke_n	n	n/a
485.822	0.06	971644	keystroke_t	t	n/a
486.062	0.1045	972124	keystroke_u	u	n/a
486.5865	0.0905	973173	keystroke_Key.backspace	Key.backspace	n/a
486.872	0.06	973744	keystroke_y	y	n/a
487.127	0.0895	974254	keystroke_h	h	n/a
487.3215	0.12	974643	keystroke_o	o	n/a
487.486	0.1505	974972	keystroke_s	s	n/a
487.6065	0.09	975213	keystroke_e	e	n/a
487.8765	0.1045	975753	keystroke_Key.space	Key.space	n/a
488.041	0.12	976082	keystroke_u	u	n/a
488.131	0.12	976262	keystroke_n	n	n/a
488.266	0.105	976532	keystroke_d	d	n/a
488.431	0.105	976862	keystroke_e	e	n/a
488.506	0.091	977012	keystroke_r	r	n/a
488.642	0.105	977284	keystroke_Key.space	Key.space	n/a
489.0765	0.1495	978153	keystroke_e	e	n/a
489.5105	0.105	979021	keystroke_Key.backspace	Key.backspace	n/a
489.6015	0.15	979203	keystroke_d	d	n/a
489.6915	0.105	979383	keystroke_e	e	n/a
489.9165	0.089	979833	keystroke_c	c	n/a
