onset	duration	sample	value	key	prompt_text
334.1765	0.075	668353	keystroke_s	s	n/a
334.3425	0.105	668685	keystroke_i	i	n/a
334.5665	0.075	669133	keystroke_e	e	n/a
334.7925	0.06	669585	keystroke_m	m	n/a
335.0625	0.089	670125	keystroke_e	e	n/a
335.3475	0.1045	670695	keystroke_n	n	n/a
335.587	0.075	671174	keystroke_s	s	n/a
335.677	0.09	671354	keystroke_Key.space	Key.space	n/a
338.094	0.013	676188	keystroke_u	u	n/a
338.2725	0.09	676545	keystroke_p	p	n/a
338.4825	0.06	676965	keystroke_l	l	n/a
338.6475	0.075	677295	keystroke_o	o	n/a
338.8575	0.09	677715	keystroke_a	a	n/a
339.082	0.06	678164	keystroke_d	d	n/a
339.277	0.06	678554	keystroke_e	e	n/a
339.4565	0.075	678913	keystroke_d	d	n/a
339.9815	0.09	679963	keystroke_Key.enter	Key.enter	n/a
340.076	10.8725	680152	prompt	n/a	ecuador foreign brings february\n
341.0015	0.075	682003	keystroke_e	e	n/a
341.497	0.075	682994	keystroke_c	c	n/a
341.7365	0.06	683473	keystroke_u	u	n/a
341.8715	0.06	683743	keystroke_a	a	n/a
342.2165	0.045	684433	keystroke_d	d	n/a
342.3065	0.12	684613	keystroke_o	o	n/a
342.7565	0.075	685513	keystroke_r	r	n/a
342.9515	0.075	685903	keystroke_Key.space	Key.space	n/a
344.062	0.06	688124	keystroke_f	f	n/a
344.197	0.075	688394	keystroke_o	o	n/a
344.302	0.06	688604	keystroke_r	r	n/a
344.782	0.06	689564	keystroke_e	e	n/a
344.9025	0.09	689805	keystroke_i	i	n/a
345.097	0.075	690194	keystroke_g	g	n/a
345.187	0.0745	690374	keystroke_n	n	n/a
345.3815	0.09	690763	keystroke_Key.space	Key.space	n/a
346.1015	0.06	692203	keystroke_b	b	n/a
346.2215	0.075	692443	keystroke_r	r	n/a
346.3415	0.075	692683	keystroke_i	i	n/a
346.7615	0.045	693523	keystroke_n	n	n/a
346.8665	0.045	693733	keystroke_g	g	n/a
347.0775	0.075	694155	keystroke_s	s	n/a
347.1825	0.09	694365	keystroke_Key.space	Key.space	n/a
347.8115	0.045	695623	keystroke_d	d	n/a
348.1115	0.075	696223	keystroke_Key.backspace	Key.backspace	n/a
348.2315	0.06	696463	keystroke_f	f	n/a
348.4115	0.075	696823	keystroke_e	e	n/a
348.5915	0.06	697183	keystroke_b	b	n/a
349.0265	0.061	698053	keystroke_r	r	n/a
349.1175	0.074	698235	keystroke_u	u	n/a
349.3275	0.119	698655	keystroke_a	a	n/a
349.4325	0.075	698865	keystroke_r	r	n/a
349.6575	0.09	699315	keystroke_y	y	n/a
350.842	0.105	701684	keystroke_Key.enter	Key.enter	n/a
350.952	11.9065	701904	prompt	n/a	deferred solutions recovery whole\n
351.832	0.045	703664	keystroke_f	f	n/a
352.132	0.09	704264	keystroke_Key.backspace	Key.backspace	n/a
352.237	0.045	704474	keystroke_d	d	n/a
352.417	0.075	704834	keystroke_e	e	n/a
352.702	0.03	705404	keystroke_f	f	n/a
352.837	0.075	705674	keystroke_e	e	n/a
353.032	0.03	706064	keystroke_r	r	n/a
353.1375	0.104	706275	keystroke_r	r	n/a
353.2865	0.046	706573	keystroke_e	e	n/a
353.4815	0.061	706963	keystroke_d	d	n/a
353.5865	0.075	707173	keystroke_Key.space	Key.space	n/a
353.8715	0.061	707743	keystroke_s	s	n/a
353.9775	0.09	707955	keystroke_o	o	n/a
354.2315	0.091	708463	keystroke_l	l	n/a
354.457	0.06	708914	keystroke_u	u	n/a
354.592	0.075	709184	keystroke_t	t	n/a
354.697	0.135	709394	keystroke_i	i	n/a
354.772	0.105	709544	keystroke_o	o	n/a
354.967	0.09	709934	keystroke_n	n	n/a
355.147	0.06	710294	keystroke_s	s	n/a
355.237	0.075	710474	keystroke_Key.space	Key.space	n/a
356.362	0.0755	712724	keystroke_r	r	n/a
356.4215	0.06	712843	keystroke_e	e	n/a
356.6015	0.06	713203	keystroke_c	c	n/a
356.7065	0.106	713413	keystroke_o	o	n/a
356.8415	0.091	713683	keystroke_e	e	n/a
357.3525	0.059	714705	keystroke_v	v	n/a
357.5615	0.105	715123	keystroke_e	e	n/a
357.6215	0.09	715243	keystroke_r	r	n/a
357.8175	0.074	715635	keystroke_y	y	n/a
357.9065	0.075	715813	keystroke_Key.space	Key.space	n/a
358.5365	0.075	717073	keystroke_Key.backspace	Key.backspace	n/a
358.7165	0.06	717433	keystroke_Key.backspace	Key.backspace	n/a
358.8815	0.06	717763	keystroke_Key.backspace	Key.backspace	n/a
359.0315	0.075	718063	keystroke_Key.backspace	Key.backspace	n/a
359.1965	0.06	718393	keystroke_Key.backspace	Key.backspace	n/a
359.3465	0.045	718693	keystroke_Key.backspace	Key.backspace	n/a
360.0965	0.06	720193	keystroke_v	v	n/a
360.2465	0.12	720493	keystroke_e	e	n/a
360.3065	0.09	720613	keystroke_r	r	n/a
360.5165	0.09	721033	keystroke_y	y	n/a
360.6215	0.075	721243	keystroke_Key.space	Key.space	n/a
361.8515	0.061	723703	keystroke_w	w	n/a
361.9715	0.075	723943	keystroke_h	h	n/a
362.1515	0.075	724303	keystroke_o	o	n/a
362.3765	0.075	724753	keystroke_l	l	n/a
362.4825	0.059	724965	keystroke_e	e	n/a
362.737	0.12	725474	keystroke_Key.enter	Key.enter	n/a
362.8615	8.292	725723	prompt	n/a	diary microphone apple vista\n
363.6825	0.06	727365	keystroke_d	d	n/a
363.7715	0.091	727543	keystroke_i	i	n/a
363.8765	0.076	727753	keystroke_a	a	n/a
364.0725	0.075	728145	keystroke_r	r	n/a
364.2965	0.091	728593	keystroke_y	y	n/a
364.5965	0.075	729193	keystroke_Key.space	Key.space	n/a
365.527	0.075	731054	keystroke_m	m	n/a
365.692	0.075	731384	keystroke_i	i	n/a
365.977	0.06	731954	keystroke_c	c	n/a
366.157	0.06	732314	keystroke_r	r	n/a
366.262	0.075	732524	keystroke_o	o	n/a
366.487	0.09	732974	keystroke_p	p	n/a
366.787	0.045	733574	keystroke_h	h	n/a
366.922	0.09	733844	keystroke_o	o	n/a
367.1475	0.074	734295	keystroke_n	n	n/a
367.312	0.0295	734624	keystroke_e	e	n/a
367.5665	0.045	735133	keystroke_s	s	n/a
368.0465	0.09	736093	keystroke_Key.backspace	Key.backspace	n/a
368.3615	0.06	736723	keystroke_Key.space	Key.space	n/a
368.6775	0.089	737355	keystroke_a	a	n/a
368.8115	0.045	737623	keystroke_p	p	n/a
368.9615	0.06	737923	keystroke_p	p	n/a
369.1565	0.075	738313	keystroke_l	l	n/a
369.2765	0.075	738553	keystroke_e	e	n/a
369.3815	0.0605	738763	keystroke_Key.space	Key.space	n/a
370.072	0.015	740144	keystroke_v	v	n/a
370.102	0.075	740204	keystroke_i	i	n/a
370.357	0.075	740714	keystroke_s	s	n/a
370.567	0.045	741134	keystroke_t	t	n/a
370.717	0.12	741434	keystroke_a	a	n/a
371.0615	0.09	742123	keystroke_Key.enter	Key.enter	n/a
371.157	10.3915	742314	prompt	n/a	attorneys integrate curves rescue\n
371.8265	0.09	743653	keystroke_a	a	n/a
372.862	0.06	745724	keystroke_t	t	n/a
372.967	0.09	745934	keystroke_t	t	n/a
373.387	0.06	746774	keystroke_o	o	n/a
373.6265	0.06	747253	keystroke_r	r	n/a
374.2265	0.045	748453	keystroke_n	n	n/a
374.4215	0.09	748843	keystroke_e	e	n/a
374.677	0.0745	749354	keystroke_y	y	n/a
374.9015	0.09	749803	keystroke_s	s	n/a
375.0215	0.075	750043	keystroke_Key.space	Key.space	n/a
375.5315	0.136	751063	keystroke_i	i	n/a
375.6075	0.104	751215	keystroke_n	n	n/a
375.8775	0.104	751755	keystroke_e	e	n/a
376.372	0.0745	752744	keystroke_Key.backspace	Key.backspace	n/a
376.4915	0.045	752983	keystroke_t	t	n/a
376.6865	0.09	753373	keystroke_e	e	n/a
376.8815	0.075	753763	keystroke_g	g	n/a
377.182	0.06	754364	keystroke_r	r	n/a
377.362	0.105	754724	keystroke_a	a	n/a
377.587	0.105	755174	keystroke_t	t	n/a
377.632	0.105	755264	keystroke_e	e	n/a
377.8865	0.09	755773	keystroke_Key.space	Key.space	n/a
378.5765	0.075	757153	keystroke_c	c	n/a
378.7715	0.075	757543	keystroke_u	u	n/a
378.9665	0.06	757933	keystroke_r	r	n/a
379.3115	0.045	758623	keystroke_v	v	n/a
379.5065	0.045	759013	keystroke_e	e	n/a
379.7015	0.09	759403	keystroke_s	s	n/a
379.8215	0.075	759643	keystroke_Key.space	Key.space	n/a
380.3315	0.075	760663	keystroke_r	r	n/a
380.3625	0.074	760725	keystroke_e	e	n/a
380.5565	0.075	761113	keystroke_s	s	n/a
380.7815	0.075	761563	keystroke_c	c	n/a
380.8865	0.09	761773	keystroke_u	u	n/a
381.067	0.075	762134	keystroke_e	e	n/a
381.487	0.0595	762974	keystroke_Key.enter	Key.enter	n/a
381.553	8.4705	763106	prompt	n/a	bargains surveys contrary grants\n
382.522	0.06	765044	keystroke_b	b	n/a
382.597	0.09	765194	keystroke_a	a	n/a
382.777	0.06	765554	keystroke_r	r	n/a
383.062	0.015	766124	keystroke_g	g	n/a
383.227	0.075	766454	keystroke_a	a	n/a
383.377	0.105	766754	keystroke_i	i	n/a
383.452	0.09	766904	keystroke_n	n	n/a
383.707	0.06	767414	keystroke_s	s	n/a
383.827	0.09	767654	keystroke_Key.space	Key.space	n/a
384.697	0.075	769394	keystroke_s	s	n/a
384.847	0.075	769694	keystroke_u	u	n/a
385.0715	0.06	770143	keystroke_r	r	n/a
385.3265	0.03	770653	keystroke_v	v	n/a
385.477	0.075	770954	keystroke_e	e	n/a
385.657	0.06	771314	keystroke_y	y	n/a
385.8665	0.075	771733	keystroke_s	s	n/a
386.272	0.06	772544	keystroke_Key.space	Key.space	n/a
386.7515	0.06	773503	keystroke_c	c	n/a
386.8565	0.12	773713	keystroke_o	o	n/a
386.9465	0.075	773893	keystroke_n	n	n/a
387.0815	0.045	774163	keystroke_t	t	n/a
387.232	0.06	774464	keystroke_r	r	n/a
387.412	0.165	774824	keystroke_a	a	n/a
387.532	0.075	775064	keystroke_r	r	n/a
387.742	0.09	775484	keystroke_y	y	n/a
387.847	0.09	775694	keystroke_Key.space	Key.space	n/a
388.6265	0.046	777253	keystroke_g	g	n/a
388.8065	0.045	777613	keystroke_r	r	n/a
388.9865	0.075	777973	keystroke_a	a	n/a
389.0915	0.075	778183	keystroke_n	n	n/a
389.4065	0.03	778813	keystroke_t	t	n/a
389.572	0.06	779144	keystroke_s	s	n/a
389.932	0.09	779864	keystroke_Key.enter	Key.enter	n/a
390.0285	14.785	780057	prompt	n/a	scholarships launch performer unnecessary\n
391.072	0.045	782144	keystroke_c	c	n/a
391.3865	0.0905	782773	keystroke_Key.backspace	Key.backspace	n/a
391.462	0.09	782924	keystroke_s	s	n/a
391.597	0.075	783194	keystroke_c	c	n/a
392.4815	0.045	784963	keystroke_h	h	n/a
392.677	0.075	785354	keystroke_o	o	n/a
392.887	0.045	785774	keystroke_l	l	n/a
394.447	0.105	788894	keystroke_a	a	n/a
394.672	0.045	789344	keystroke_r	r	n/a
395.062	0.075	790124	keystroke_s	s	n/a
395.257	0.09	790514	keystroke_h	h	n/a
395.392	0.09	790784	keystroke_i	i	n/a
395.677	0.105	791354	keystroke_p	p	n/a
395.827	0.06	791654	keystroke_s	s	n/a
395.992	0.06	791984	keystroke_Key.space	Key.space	n/a
396.8465	0.075	793693	keystroke_l	l	n/a
396.9965	0.12	793993	keystroke_a	a	n/a
397.1615	0.075	794323	keystroke_u	u	n/a
397.4165	0.06	794833	keystroke_n	n	n/a
397.5965	0.09	795193	keystroke_c	c	n/a
397.7015	0.06	795403	keystroke_h	h	n/a
397.9415	0.06	795883	keystroke_Key.space	Key.space	n/a
398.782	0.075	797564	keystroke_p	p	n/a
398.9025	0.1345	797805	keystroke_e	e	n/a
398.977	0.09	797954	keystroke_r	r	n/a
399.262	0.0755	798524	keystroke_f	f	n/a
399.3525	0.105	798705	keystroke_o	o	n/a
399.6215	0.076	799243	keystroke_r	r	n/a
400.2075	0.059	800415	keystroke_m	m	n/a
400.3115	0.136	800623	keystroke_e	e	n/a
400.4175	0.074	800835	keystroke_r	r	n/a
400.5365	0.09	801073	keystroke_Key.space	Key.space	n/a
401.1665	0.075	802333	keystroke_u	u	n/a
401.4065	0.045	802813	keystroke_n	n	n/a
401.5115	0.075	803023	keystroke_n	n	n/a
401.6165	0.075	803233	keystroke_e	e	n/a
403.1015	0.075	806203	keystroke_c	c	n/a
403.2965	0.045	806593	keystroke_e	e	n/a
403.4765	0.0455	806953	keystroke_s	s	n/a
403.582	0.075	807164	keystroke_s	s	n/a
403.747	0.12	807494	keystroke_a	a	n/a
403.837	0.06	807674	keystroke_r	r	n/a
404.047	0.09	808094	keystroke_y	y	n/a
404.152	0.075	808304	keystroke_Key.space	Key.space	n/a
404.737	0.075	809474	keystroke_Key.enter	Key.enter	n/a
404.8165	11.217	809633	prompt	n/a	italian intro glasses ryan\n
405.727	0.06	811454	keystroke_i	i	n/a
405.997	0.0595	811994	keystroke_t	t	n/a
406.1915	0.06	812383	keystroke_a	a	n/a
406.2815	0.18	812563	keystroke_l	l	n/a
406.4165	0.12	812833	keystroke_i	i	n/a
407.0315	0.075	814063	keystroke_n	n	n/a
407.2265	0.075	814453	keystroke_Key.space	Key.space	n/a
408.2015	0.075	816403	keystroke_Key.backspace	Key.backspace	n/a
408.3815	0.03	816763	keystroke_Key.backspace	Key.backspace	n/a
408.5465	0.045	817093	keystroke_Key.backspace	Key.backspace	n/a
408.6965	0.075	817393	keystroke_Key.backspace	Key.backspace	n/a
409.417	0.075	818834	keystroke_l	l	n/a
409.612	0.045	819224	keystroke_i	i	n/a
409.792	0.075	819584	keystroke_a	a	n/a
409.897	0.06	819794	keystroke_n	n	n/a
410.077	0.075	820154	keystroke_Key.space	Key.space	n/a
411.817	0.09	823634	keystroke_i	i	n/a
411.847	0.09	823694	keystroke_n	n	n/a
412.042	0.045	824084	keystroke_t	t	n/a
412.297	0.09	824594	keystroke_r	r	n/a
412.402	0.09	824804	keystroke_o	o	n/a
412.642	0.075	825284	keystroke_Key.space	Key.space	n/a
413.197	0.044	826394	keystroke_g	g	n/a
413.271	0.076	826542	keystroke_l	l	n/a
413.376	0.076	826752	keystroke_a	a	n/a
413.586	0.045	827172	keystroke_s	s	n/a
413.676	0.075	827352	keystroke_s	s	n/a
413.871	0.046	827742	keystroke_e	e	n/a
414.082	0.044	828164	keystroke_s	s	n/a
414.171	0.09	828342	keystroke_Key.space	Key.space	n/a
415.056	0.06	830112	keystroke_r	r	n/a
415.327	0.089	830654	keystroke_y	y	n/a
415.506	0.075	831012	keystroke_a	a	n/a
415.611	0.09	831222	keystroke_n	n	n/a
415.927	0.105	831854	keystroke_Key.enter	Key.enter	n/a
416.0365	11.532	832073	prompt	n/a	quick artificial character ordinance\n
417.4265	0.075	834853	keystroke_q	q	n/a
417.532	0.0895	835064	keystroke_u	u	n/a
417.9365	0.105	835873	keystroke_i	i	n/a
418.192	0.09	836384	keystroke_c	c	n/a
418.297	0.1045	836594	keystroke_k	k	n/a
418.507	0.075	837014	keystroke_Key.space	Key.space	n/a
418.747	0.105	837494	keystroke_a	a	n/a
419.1065	0.09	838213	keystroke_r	r	n/a
419.7665	0.06	839533	keystroke_t	t	n/a
419.9915	0.09	839983	keystroke_i	i	n/a
420.3065	0.06	840613	keystroke_f	f	n/a
420.3815	0.105	840763	keystroke_i	i	n/a
420.4875	0.074	840975	keystroke_c	c	n/a
420.8015	0.105	841603	keystroke_i	i	n/a
420.9515	0.09	841903	keystroke_a	a	n/a
421.0715	0.09	842143	keystroke_l	l	n/a
421.3415	0.06	842683	keystroke_Key.space	Key.space	n/a
421.8965	0.12	843793	keystroke_c	c	n/a
422.0315	0.075	844063	keystroke_h	h	n/a
422.3015	0.09	844603	keystroke_a	a	n/a
422.4665	0.045	844933	keystroke_r	r	n/a
422.6165	0.135	845233	keystroke_a	a	n/a
422.7215	0.045	845443	keystroke_c	c	n/a
422.931	0.076	845862	keystroke_t	t	n/a
423.096	0.12	846192	keystroke_e	e	n/a
423.172	0.105	846344	keystroke_r	r	n/a
423.291	0.075	846582	keystroke_Key.space	Key.space	n/a
424.626	0.105	849252	keystroke_o	o	n/a
424.926	0.075	849852	keystroke_r	r	n/a
425.256	0.0755	850512	keystroke_d	d	n/a
425.4815	0.075	850963	keystroke_i	i	n/a
425.6915	0.06	851383	keystroke_n	n	n/a
425.9465	0.075	851893	keystroke_a	a	n/a
426.0815	0.075	852163	keystroke_n	n	n/a
426.1865	0.135	852373	keystroke_c	c	n/a
426.3065	0.09	852613	keystroke_e	e	n/a
427.491	0.075	854982	keystroke_Key.enter	Key.enter	n/a
427.5715	9.7165	855143	prompt	n/a	specifically ne'er cool barry\n
428.4215	0.0905	856843	keystroke_s	s	n/a
428.5415	0.0905	857083	keystroke_p	p	n/a
428.677	0.06	857354	keystroke_e	e	n/a
428.842	0.0745	857684	keystroke_c	c	n/a
428.902	0.09	857804	keystroke_i	i	n/a
429.0365	0.03	858073	keystroke_i	i	n/a
430.2665	0.06	860533	keystroke_Key.backspace	Key.backspace	n/a
430.4765	0.075	860953	keystroke_f	f	n/a
430.7015	0.1045	861403	keystroke_i	i	n/a
430.821	0.106	861642	keystroke_c	c	n/a
430.942	0.149	861884	keystroke_a	a	n/a
431.092	0.044	862184	keystroke_l	l	n/a
431.226	0.06	862452	keystroke_l	l	n/a
431.316	0.105	862632	keystroke_y	y	n/a
431.511	0.075	863022	keystroke_Key.space	Key.space	n/a
432.321	0.045	864642	keystroke_n	n	n/a
432.441	0.045	864882	keystroke_e	e	n/a
432.546	0.06	865092	keystroke_e	e	n/a
433.057	0.09	866114	keystroke_Key.backspace	Key.backspace	n/a
433.342	0.075	866684	keystroke_'	'	n/a
433.627	0.12	867254	keystroke_e	e	n/a
433.717	0.105	867434	keystroke_r	r	n/a
433.972	0.075	867944	keystroke_Key.space	Key.space	n/a
434.542	0.075	869084	keystroke_c	c	n/a
434.752	0.045	869504	keystroke_o	o	n/a
434.887	0.0595	869774	keystroke_o	o	n/a
435.1265	0.06	870253	keystroke_l	l	n/a
435.3815	0.045	870763	keystroke_Key.space	Key.space	n/a
436.072	0.059	872144	keystroke_b	b	n/a
436.192	0.12	872384	keystroke_a	a	n/a
436.402	0.045	872804	keystroke_r	r	n/a
436.492	0.105	872984	keystroke_r	r	n/a
436.732	0.075	873464	keystroke_y	y	n/a
437.2115	0.075	874423	keystroke_Key.enter	Key.enter	n/a
437.2915	6.672	874583	prompt	n/a	josh writing legendary barbie\n
438.171	0.0605	876342	keystroke_j	j	n/a
438.3515	0.105	876703	keystroke_o	o	n/a
438.6815	0.06	877363	keystroke_s	s	n/a
438.7715	0.06	877543	keystroke_h	h	n/a
438.9815	0.0745	877963	keystroke_Key.space	Key.space	n/a
439.6715	0.045	879343	keystroke_w	w	n/a
439.8215	0.06	879643	keystroke_r	r	n/a
439.9115	0.075	879823	keystroke_i	i	n/a
440.0315	0.075	880063	keystroke_t	t	n/a
440.1215	0.135	880243	keystroke_i	i	n/a
440.2115	0.09	880423	keystroke_n	n	n/a
440.2865	0.06	880573	keystroke_g	g	n/a
440.4065	0.09	880813	keystroke_Key.space	Key.space	n/a
440.7365	0.075	881473	keystroke_l	l	n/a
440.8565	0.075	881713	keystroke_e	e	n/a
441.0665	0.045	882133	keystroke_g	g	n/a
441.2165	0.075	882433	keystroke_e	e	n/a
441.2615	0.075	882523	keystroke_n	n	n/a
441.4865	0.075	882973	keystroke_d	d	n/a
441.6665	0.12	883333	keystroke_a	a	n/a
441.7715	0.0755	883543	keystroke_r	r	n/a
441.967	0.075	883934	keystroke_y	y	n/a
442.102	0.105	884204	keystroke_Key.space	Key.space	n/a
442.8365	0.045	885673	keystroke_b	b	n/a
442.8965	0.12	885793	keystroke_a	a	n/a
443.0015	0.09	886003	keystroke_r	r	n/a
443.1665	0.045	886333	keystroke_b	b	n/a
443.3615	0.12	886723	keystroke_i	i	n/a
443.5265	0.075	887053	keystroke_e	e	n/a
443.8865	0.075	887773	keystroke_Key.enter	Key.enter	n/a
443.9665	6.7315	887933	prompt	n/a	approved alive silence mods\n
444.6215	0.075	889243	keystroke_a	a	n/a
444.7115	0.06	889423	keystroke_p	p	n/a
444.8765	0.06	889753	keystroke_p	p	n/a
444.9365	0.075	889873	keystroke_r	r	n/a
445.0415	0.075	890083	keystroke_o	o	n/a
445.1765	0.075	890353	keystroke_v	v	n/a
445.2965	0.075	890593	keystroke_e	e	n/a
445.4915	0.09	890983	keystroke_d	d	n/a
445.5665	0.075	891133	keystroke_Key.space	Key.space	n/a
446.662	0.09	893324	keystroke_a	a	n/a
446.752	0.075	893504	keystroke_l	l	n/a
447.067	0.0745	894134	keystroke_i	i	n/a
447.4265	0.105	894853	keystroke_v	v	n/a
447.5465	0.09	895093	keystroke_e	e	n/a
447.6965	0.09	895393	keystroke_Key.space	Key.space	n/a
448.147	0.06	896294	keystroke_s	s	n/a
448.2515	0.075	896503	keystroke_i	i	n/a
448.4615	0.075	896923	keystroke_l	l	n/a
448.5665	0.075	897133	keystroke_e	e	n/a
448.7315	0.06	897463	keystroke_n	n	n/a
448.8665	0.12	897733	keystroke_c	c	n/a
448.9415	0.09	897883	keystroke_e	e	n/a
449.0765	0.075	898153	keystroke_Key.space	Key.space	n/a
449.7965	0.06	899593	keystroke_m	m	n/a
449.9615	0.075	899923	keystroke_o	o	n/a
450.1865	0.06	900373	keystroke_d	d	n/a
450.3665	0.06	900733	keystroke_s	s	n/a
450.6215	0.075	901243	keystroke_Key.enter	Key.enter	n/a
450.7015	10.0615	901403	prompt	n/a	ontario divided remix latitude\n
451.2065	0.06	902413	keystroke_a	a	n/a
451.5065	0.09	903013	keystroke_Key.backspace	Key.backspace	n/a
451.7915	0.135	903583	keystroke_o	o	n/a
451.9115	0.09	903823	keystroke_n	n	n/a
452.1215	0.075	904243	keystroke_t	t	n/a
452.3015	0.075	904603	keystroke_a	a	n/a
452.5415	0.06	905083	keystroke_r	r	n/a
452.6615	0.075	905323	keystroke_i	i	n/a
452.8865	0.09	905773	keystroke_o	o	n/a
453.142	0.06	906284	keystroke_Key.space	Key.space	n/a
454.326	0.075	908652	keystroke_d	d	n/a
454.717	0.075	909434	keystroke_i	i	n/a
454.912	0.074	909824	keystroke_v	v	n/a
455.1665	0.09	910333	keystroke_i	i	n/a
455.3315	0.0745	910663	keystroke_d	d	n/a
455.526	0.045	911052	keystroke_e	e	n/a
455.676	0.105	911352	keystroke_d	d	n/a
455.796	0.06	911592	keystroke_Key.space	Key.space	n/a
456.396	0.09	912792	keystroke_r	r	n/a
456.456	0.075	912912	keystroke_e	e	n/a
456.591	0.091	913182	keystroke_m	m	n/a
457.147	0.105	914294	keystroke_i	i	n/a
457.252	0.09	914504	keystroke_x	x	n/a
457.432	0.075	914864	keystroke_Key.space	Key.space	n/a
458.302	0.045	916604	keystroke_l	l	n/a
458.392	0.0895	916784	keystroke_a	a	n/a
458.587	0.075	917174	keystroke_t	t	n/a
458.707	0.09	917414	keystroke_i	i	n/a
458.887	0.075	917774	keystroke_t	t	n/a
459.142	0.09	918284	keystroke_u	u	n/a
459.352	0.044	918704	keystroke_s	s	n/a
459.621	0.09	919242	keystroke_Key.backspace	Key.backspace	n/a
459.696	0.075	919392	keystroke_d	d	n/a
459.876	0.06	919752	keystroke_e	e	n/a
460.251	0.06	920502	keystroke_Key.space	Key.space	n/a
460.701	0.06	921402	keystroke_Key.enter	Key.enter	n/a
460.766	10.0025	921532	prompt	n/a	naval developments organic cancel\n
461.826	0.06	923652	keystroke_n	n	n/a
461.931	0.09	923862	keystroke_a	a	n/a
462.171	0.03	924342	keystroke_v	v	n/a
462.336	0.075	924672	keystroke_a	a	n/a
462.396	0.09	924792	keystroke_l	l	n/a
462.651	0.06	925302	keystroke_Key.space	Key.space	n/a
463.161	0.045	926322	keystroke_d	d	n/a
463.341	0.045	926682	keystroke_e	e	n/a
463.506	0.046	927012	keystroke_v	v	n/a
463.656	0.045	927312	keystroke_e	e	n/a
463.851	0.075	927702	keystroke_l	l	n/a
464.031	0.045	928062	keystroke_o	o	n/a
464.196	0.06	928392	keystroke_p	p	n/a
464.406	0.06	928812	keystroke_m	m	n/a
464.526	0.075	929052	keystroke_e	e	n/a
464.616	0.075	929232	keystroke_n	n	n/a
464.721	0.075	929442	keystroke_t	t	n/a
464.916	0.09	929832	keystroke_s	s	n/a
465.021	0.06	930042	keystroke_Key.space	Key.space	n/a
465.831	0.075	931662	keystroke_o	o	n/a
465.966	0.06	931932	keystroke_r	r	n/a
466.146	0.045	932292	keystroke_g	g	n/a
466.296	0.09	932592	keystroke_a	a	n/a
466.401	0.06	932802	keystroke_n	n	n/a
466.626	0.105	933252	keystroke_i	i	n/a
466.822	0.059	933644	keystroke_c	c	n/a
466.926	0.075	933852	keystroke_Key.space	Key.space	n/a
467.496	0.091	934992	keystroke_c	c	n/a
467.9765	0.09	935953	keystroke_a	a	n/a
468.2765	0.09	936553	keystroke_n	n	n/a
468.6065	0.09	937213	keystroke_c	c	n/a
468.6815	0.105	937363	keystroke_e	e	n/a
469.7015	0.075	939403	keystroke_l	l	n/a
469.911	0.06	939822	keystroke_Key.space	Key.space	n/a
470.6915	0.0745	941383	keystroke_Key.enter	Key.enter	n/a
470.7725	8.0955	941545	prompt	n/a	witch sailing fresh technician\n
471.6365	0.06	943273	keystroke_w	w	n/a
471.7265	0.09	943453	keystroke_i	i	n/a
471.8915	0.03	943783	keystroke_t	t	n/a
472.2515	0.06	944503	keystroke_c	c	n/a
472.3415	0.06	944683	keystroke_h	h	n/a
472.5515	0.075	945103	keystroke_Key.space	Key.space	n/a
473.332	0.045	946664	keystroke_s	s	n/a
473.452	0.09	946904	keystroke_a	a	n/a
473.587	0.03	947174	keystroke_i	i	n/a
473.767	0.045	947534	keystroke_l	l	n/a
473.9615	0.135	947923	keystroke_i	i	n/a
474.0515	0.075	948103	keystroke_n	n	n/a
474.1715	0.06	948343	keystroke_g	g	n/a
474.2765	0.06	948553	keystroke_Key.space	Key.space	n/a
474.922	0.045	949844	keystroke_f	f	n/a
475.072	0.12	950144	keystroke_r	r	n/a
475.162	0.06	950324	keystroke_e	e	n/a
475.417	0.045	950834	keystroke_s	s	n/a
475.492	0.075	950984	keystroke_h	h	n/a
475.702	0.0595	951404	keystroke_Key.space	Key.space	n/a
476.4215	0.09	952843	keystroke_t	t	n/a
476.4665	0.09	952933	keystroke_e	e	n/a
476.6915	0.045	953383	keystroke_c	c	n/a
476.7965	0.06	953593	keystroke_h	h	n/a
476.9915	0.045	953983	keystroke_n	n	n/a
477.0965	0.0905	954193	keystroke_i	i	n/a
477.2915	0.045	954583	keystroke_c	c	n/a
477.3965	0.12	954793	keystroke_i	i	n/a
477.4865	0.075	954973	keystroke_o	o	n/a
477.831	0.06	955662	keystroke_Key.backspace	Key.backspace	n/a
477.936	0.09	955872	keystroke_a	a	n/a
478.086	0.09	956172	keystroke_n	n	n/a
478.446	0.0605	956892	keystroke_Key.space	Key.space	n/a
478.7765	0.09	957553	keystroke_Key.enter	Key.enter	n/a
478.8715	7.3165	957743	prompt	n/a	sixth placement branch chinese\n
479.7065	0.06	959413	keystroke_s	s	n/a
479.7965	0.09	959593	keystroke_i	i	n/a
480.291	0.09	960582	keystroke_x	x	n/a
480.561	0.09	961122	keystroke_t	t	n/a
480.666	0.06	961332	keystroke_h	h	n/a
480.861	0.075	961722	keystroke_Key.space	Key.space	n/a
481.146	0.135	962292	keystroke_p	p	n/a
481.266	0.075	962532	keystroke_l	l	n/a
481.356	0.075	962712	keystroke_a	a	n/a
