onset	duration	sample	value	key	prompt_text
295.1205	0.075	590241	keystroke_e	e	n/a
295.3005	0.045	590601	keystroke_Key.space	Key.space	n/a
295.5545	0.076	591109	keystroke_m	m	n/a
295.6455	0.075	591291	keystroke_a	a	n/a
295.8245	0.0765	591649	keystroke_l	l	n/a
295.976	0.105	591952	keystroke_a	a	n/a
296.171	0.1195	592342	keystroke_w	w	n/a
296.471	0.03	592942	keystroke_u	u	n/a
297.1455	0.06	594291	keystroke_Key.backspace	Key.backspace	n/a
297.415	0.075	594830	keystroke_i	i	n/a
297.6855	0.09	595371	keystroke_Key.space	Key.space	n/a
298.1805	0.045	596361	keystroke_w	w	n/a
298.525	0.015	597050	keystroke_Key.backspace	Key.backspace	n/a
298.616	0.0745	597232	keystroke_e	e	n/a
298.84	0.091	597680	keystroke_x	x	n/a
299.005	0.0155	598010	keystroke_p	p	n/a
299.636	0.0595	599272	keystroke_a	a	n/a
300.7455	0.075	601491	keystroke_n	n	n/a
300.8355	0.09	601671	keystroke_d	d	n/a
301.001	0.0895	602002	keystroke_i	i	n/a
301.1805	0.09	602361	keystroke_n	n	n/a
301.3305	0.075	602661	keystroke_g	g	n/a
301.5255	0.06	603051	keystroke_Key.space	Key.space	n/a
302.0805	0.09	604161	keystroke_w	w	n/a
302.261	0.12	604522	keystroke_a	a	n/a
302.575	0.091	605150	keystroke_v	v	n/a
302.711	0.135	605422	keystroke_e	e	n/a
302.981	0.09	605962	keystroke_s	s	n/a
303.115	0.105	606230	keystroke_Key.enter	Key.enter	n/a
303.2265	9.8075	606453	prompt	n/a	hebrew updated sudan cardiff\n
303.806	0.089	607612	keystroke_h	h	n/a
303.97	0.076	607940	keystroke_e	e	n/a
304.151	0.044	608302	keystroke_r	r	n/a
304.24	0.09	608480	keystroke_b	b	n/a
304.48	0.0755	608960	keystroke_r	r	n/a
304.661	0.1045	609322	keystroke_e	e	n/a
305.5005	0.09	611001	keystroke_Key.backspace	Key.backspace	n/a
305.6955	0.0595	611391	keystroke_Key.backspace	Key.backspace	n/a
305.8905	0.045	611781	keystroke_Key.backspace	Key.backspace	n/a
306.1005	0.075	612201	keystroke_Key.backspace	Key.backspace	n/a
306.55	0.075	613100	keystroke_b	b	n/a
306.685	0.09	613370	keystroke_r	r	n/a
306.881	0.074	613762	keystroke_e	e	n/a
307.255	0.0755	614510	keystroke_w	w	n/a
307.4955	0.09	614991	keystroke_Key.space	Key.space	n/a
307.9305	0.0755	615861	keystroke_s	s	n/a
308.3205	0.075	616641	keystroke_Key.backspace	Key.backspace	n/a
308.6055	0.075	617211	keystroke_u	u	n/a
308.7855	0.06	617571	keystroke_p	p	n/a
308.876	0.1345	617752	keystroke_d	d	n/a
308.9805	0.105	617961	keystroke_a	a	n/a
309.236	0.089	618472	keystroke_t	t	n/a
309.311	0.0895	618622	keystroke_e	e	n/a
309.535	0.09	619070	keystroke_d	d	n/a
309.67	0.09	619340	keystroke_Key.space	Key.space	n/a
309.91	0.0605	619820	keystroke_s	s	n/a
310	0.09	620000	keystroke_u	u	n/a
310.1205	0.15	620241	keystroke_d	d	n/a
310.286	0.1045	620572	keystroke_a	a	n/a
310.435	0.1055	620870	keystroke_n	n	n/a
310.555	0.09	621110	keystroke_Key.space	Key.space	n/a
310.78	0.09	621560	keystroke_c	c	n/a
310.9605	0.075	621921	keystroke_a	a	n/a
311.08	0.075	622160	keystroke_r	r	n/a
311.2605	0.075	622521	keystroke_d	d	n/a
311.4555	0.0895	622911	keystroke_i	i	n/a
311.7405	0.0895	623481	keystroke_f	f	n/a
311.8905	0.09	623781	keystroke_f	f	n/a
312.9855	0.044	625971	keystroke_Key.enter	Key.enter	n/a
313.038	12.009	626076	prompt	n/a	females virtue may accommodations\n
313.811	0.045	627622	keystroke_d	d	n/a
313.946	0.075	627892	keystroke_e	e	n/a
314.065	0.0755	628130	keystroke_n	n	n/a
314.186	0.0895	628372	keystroke_a	a	n/a
314.41	0.0605	628820	keystroke_l	l	n/a
314.5005	0.09	629001	keystroke_e	e	n/a
314.6205	0.06	629241	keystroke_s	s	n/a
314.8305	0.045	629661	keystroke_Key.space	Key.space	n/a
315.2055	0.075	630411	keystroke_Key.backspace	Key.backspace	n/a
315.4005	0.06	630801	keystroke_Key.backspace	Key.backspace	n/a
315.5655	0.06	631131	keystroke_Key.backspace	Key.backspace	n/a
315.7305	0.0755	631461	keystroke_Key.backspace	Key.backspace	n/a
315.911	0.075	631822	keystroke_Key.backspace	Key.backspace	n/a
316.076	0.075	632152	keystroke_Key.backspace	Key.backspace	n/a
316.255	0.0755	632510	keystroke_Key.backspace	Key.backspace	n/a
316.435	0.06	632870	keystroke_Key.backspace	Key.backspace	n/a
316.871	0.075	633742	keystroke_d	d	n/a
317.216	0.074	634432	keystroke_Key.backspace	Key.backspace	n/a
317.4565	0.074	634913	keystroke_f	f	n/a
317.56	0.045	635120	keystroke_e	e	n/a
317.7405	0.045	635481	keystroke_m	m	n/a
317.89	0.1205	635780	keystroke_a	a	n/a
318.16	0.061	636320	keystroke_l	l	n/a
318.28	0.076	636560	keystroke_e	e	n/a
318.445	0.0905	636890	keystroke_s	s	n/a
318.5805	0.1045	637161	keystroke_Key.space	Key.space	n/a
319.4955	0.075	638991	keystroke_v	v	n/a
319.9005	0.075	639801	keystroke_i	i	n/a
319.9905	0.0755	639981	keystroke_r	r	n/a
320.1855	0.09	640371	keystroke_t	t	n/a
320.351	0.09	640702	keystroke_u	u	n/a
320.471	0.09	640942	keystroke_e	e	n/a
320.695	0.1055	641390	keystroke_Key.space	Key.space	n/a
321.1305	0.09	642261	keystroke_m	m	n/a
321.2805	0.1055	642561	keystroke_a	a	n/a
321.445	0.09	642890	keystroke_y	y	n/a
321.611	0.0745	643222	keystroke_Key.space	Key.space	n/a
321.7005	0.105	643401	keystroke_a	a	n/a
321.94	0.0755	643880	keystroke_c	c	n/a
322.121	0.059	644242	keystroke_c	c	n/a
322.1655	0.075	644331	keystroke_o	o	n/a
323.1705	0.121	646341	keystroke_m	m	n/a
323.4405	0.105	646881	keystroke_m	m	n/a
323.6955	0.075	647391	keystroke_o	o	n/a
323.891	0.0895	647782	keystroke_d	d	n/a
324.0255	0.12	648051	keystroke_a	a	n/a
324.205	0.0905	648410	keystroke_t	t	n/a
324.3105	0.15	648621	keystroke_i	i	n/a
324.4305	0.0605	648861	keystroke_o	o	n/a
324.6555	0.09	649311	keystroke_n	n	n/a
324.7605	0.075	649521	keystroke_s	s	n/a
324.9855	0.06	649971	keystroke_Key.enter	Key.enter	n/a
325.05	6.972	650100	prompt	n/a	michael cowboy revenue we'd\n
325.601	0.104	651202	keystroke_m	m	n/a
325.7805	0.0605	651561	keystroke_i	i	n/a
325.96	0.0905	651920	keystroke_c	c	n/a
326.125	0.076	652250	keystroke_h	h	n/a
326.246	0.09	652492	keystroke_a	a	n/a
326.7555	0.06	653511	keystroke_e	e	n/a
326.891	0.0895	653782	keystroke_l	l	n/a
327.0705	0.1045	654141	keystroke_Key.space	Key.space	n/a
327.355	0.1055	654710	keystroke_c	c	n/a
327.476	0.059	654952	keystroke_o	o	n/a
327.6255	0.0745	655251	keystroke_w	w	n/a
327.805	0.076	655610	keystroke_b	b	n/a
328.8855	0.06	657771	keystroke_o	o	n/a
329.096	0.09	658192	keystroke_y	y	n/a
329.2605	0.0755	658521	keystroke_Key.space	Key.space	n/a
329.726	0.119	659452	keystroke_r	r	n/a
329.8305	0.0895	659661	keystroke_e	e	n/a
330.055	0.075	660110	keystroke_v	v	n/a
330.16	0.1055	660320	keystroke_e	e	n/a
330.3105	0.075	660621	keystroke_n	n	n/a
330.5205	0.06	661041	keystroke_u	u	n/a
330.6405	0.09	661281	keystroke_e	e	n/a
330.7455	0.12	661491	keystroke_Key.space	Key.space	n/a
330.94	0.135	661880	keystroke_w	w	n/a
331.045	0.12	662090	keystroke_e	e	n/a
331.3	0.075	662600	keystroke_'	'	n/a
331.6755	0.0605	663351	keystroke_d	d	n/a
331.945	0.075	663890	keystroke_Key.enter	Key.enter	n/a
332.0295	8.9025	664059	prompt	n/a	nottingham regular irrigation senegal\n
332.8155	0.0745	665631	keystroke_n	n	n/a
333.026	0.059	666052	keystroke_o	o	n/a
333.191	0.06	666382	keystroke_t	t	n/a
333.311	0.09	666622	keystroke_t	t	n/a
333.4305	0.12	666861	keystroke_i	i	n/a
333.536	0.12	667072	keystroke_n	n	n/a
333.7005	0.0745	667401	keystroke_g	g	n/a
333.865	0.075	667730	keystroke_h	h	n/a
333.97	0.12	667940	keystroke_a	a	n/a
334.3155	0.0755	668631	keystroke_m	m	n/a
334.5255	0.0755	669051	keystroke_Key.space	Key.space	n/a
334.676	0.075	669352	keystroke_r	r	n/a
334.8255	0.091	669651	keystroke_e	e	n/a
335.111	0.105	670222	keystroke_g	g	n/a
335.651	0.075	671302	keystroke_u	u	n/a
336.086	0.045	672172	keystroke_l	l	n/a
336.2955	0.105	672591	keystroke_a	a	n/a
336.5505	0.075	673101	keystroke_r	r	n/a
336.8355	0.1045	673671	keystroke_Key.space	Key.space	n/a
337.3155	0.0745	674631	keystroke_i	i	n/a
337.511	0.044	675022	keystroke_r	r	n/a
337.615	0.09	675230	keystroke_r	r	n/a
337.7505	0.105	675501	keystroke_i	i	n/a
337.9005	0.105	675801	keystroke_g	g	n/a
338.0805	0.136	676161	keystroke_a	a	n/a
338.261	0.075	676522	keystroke_t	t	n/a
338.411	0.135	676822	keystroke_i	i	n/a
338.531	0.074	677062	keystroke_o	o	n/a
338.771	0.074	677542	keystroke_n	n	n/a
338.905	0.0905	677810	keystroke_Key.space	Key.space	n/a
339.371	0.105	678742	keystroke_s	s	n/a
339.491	0.075	678982	keystroke_e	e	n/a
339.596	0.09	679192	keystroke_n	n	n/a
339.926	0.105	679852	keystroke_e	e	n/a
340.286	0.0595	680572	keystroke_g	g	n/a
340.4505	0.1045	680901	keystroke_a	a	n/a
340.615	0.0755	681230	keystroke_l	l	n/a
340.84	0.091	681680	keystroke_Key.enter	Key.enter	n/a
340.9355	6.972	681871	prompt	n/a	liberal money forge committees\n
341.56	0.0905	683120	keystroke_l	l	n/a
341.725	0.0605	683450	keystroke_i	i	n/a
341.9815	0.0595	683963	keystroke_b	b	n/a
342.085	0.076	684170	keystroke_e	e	n/a
342.2655	0.075	684531	keystroke_r	r	n/a
342.356	0.12	684712	keystroke_a	a	n/a
342.535	0.09	685070	keystroke_l	l	n/a
342.655	0.1205	685310	keystroke_Key.space	Key.space	n/a
342.82	0.136	685640	keystroke_m	m	n/a
343.0305	0.0605	686061	keystroke_o	o	n/a
343.1805	0.105	686361	keystroke_n	n	n/a
343.3155	0.105	686631	keystroke_e	e	n/a
343.4655	0.09	686931	keystroke_y	y	n/a
343.5855	0.0905	687171	keystroke_Key.space	Key.space	n/a
343.7355	0.105	687471	keystroke_f	f	n/a
343.8555	0.06	687711	keystroke_o	o	n/a
344.0205	0.0905	688041	keystroke_r	r	n/a
344.23	0.06	688460	keystroke_g	g	n/a
344.3655	0.0905	688731	keystroke_e	e	n/a
344.5605	0.0895	689121	keystroke_Key.space	Key.space	n/a
344.9655	0.091	689931	keystroke_c	c	n/a
345.0715	0.044	690143	keystroke_o	o	n/a
345.251	0.074	690502	keystroke_m	m	n/a
345.416	0.075	690832	keystroke_m	m	n/a
345.641	0.06	691282	keystroke_i	i	n/a
345.8205	0.1055	691641	keystroke_t	t	n/a
346.286	0.09	692572	keystroke_t	t	n/a
346.856	0.1045	693712	keystroke_e	e	n/a
347.4405	0.1655	694881	keystroke_e	e	n/a
347.62	0.0605	695240	keystroke_s	s	n/a
347.8005	0.105	695601	keystroke_Key.enter	Key.enter	n/a
347.913	18.8045	695826	prompt	n/a	survivor futures hansen crisis\n
348.566	0.0745	697132	keystroke_s	s	n/a
348.6555	0.105	697311	keystroke_e	e	n/a
348.911	0.0895	697822	keystroke_f	f	n/a
349.3755	0.0755	698751	keystroke_Key.backspace	Key.backspace	n/a
349.5405	0.075	699081	keystroke_Key.backspace	Key.backspace	n/a
356.427	0.001	712854	keystroke_u	u	n/a
356.666	0.0755	713332	keystroke_r	r	n/a
356.951	0.0295	713902	keystroke_v	v	n/a
359.5025	0.0285	719005	keystroke_i	i	n/a
359.621	0.09	719242	keystroke_v	v	n/a
359.786	0.09	719572	keystroke_o	o	n/a
359.906	0.06	719812	keystroke_r	r	n/a
360.086	0.0595	720172	keystroke_Key.space	Key.space	n/a
360.956	0.075	721912	keystroke_f	f	n/a
361.1365	0.075	722273	keystroke_u	u	n/a
361.241	0.075	722482	keystroke_t	t	n/a
361.481	0.075	722962	keystroke_u	u	n/a
361.601	0.06	723202	keystroke_r	r	n/a
361.7965	0.0595	723593	keystroke_e	e	n/a
361.991	0.06	723982	keystroke_s	s	n/a
362.141	0.06	724282	keystroke_Key.space	Key.space	n/a
362.4855	0.0755	724971	keystroke_h	h	n/a
362.591	0.1345	725182	keystroke_a	a	n/a
362.9955	0.0605	725991	keystroke_Key.backspace	Key.backspace	n/a
363.491	0.09	726982	keystroke_a	a	n/a
363.641	0.089	727282	keystroke_n	n	n/a
364.3755	0.105	728751	keystroke_s	s	n/a
364.5405	0.091	729081	keystroke_e	e	n/a
364.7365	0.075	729473	keystroke_n	n	n/a
364.886	0.09	729772	keystroke_Key.space	Key.space	n/a
365.021	0.06	730042	keystroke_s	s	n/a
365.3805	0.0605	730761	keystroke_Key.backspace	Key.backspace	n/a
365.4555	0.105	730911	keystroke_c	c	n/a
365.6505	0.09	731301	keystroke_r	r	n/a
365.7855	0.076	731571	keystroke_i	i	n/a
365.9355	0.09	731871	keystroke_s	s	n/a
366.1305	0.0755	732261	keystroke_i	i	n/a
366.386	0.06	732772	keystroke_s	s	n/a
366.6255	0.09	733251	keystroke_Key.enter	Key.enter	n/a
366.722	6.8205	733444	prompt	n/a	scene face animated pieces\n
367.4515	0.104	734903	keystroke_s	s	n/a
367.7815	0.075	735563	keystroke_c	c	n/a
367.9455	0.0755	735891	keystroke_e	e	n/a
368.0655	0.075	736131	keystroke_n	n	n/a
368.1705	0.09	736341	keystroke_e	e	n/a
368.3055	0.09	736611	keystroke_Key.space	Key.space	n/a
368.4705	0.105	736941	keystroke_f	f	n/a
368.591	0.1205	737182	keystroke_a	a	n/a
368.816	0.135	737632	keystroke_c	c	n/a
368.9355	0.1055	737871	keystroke_e	e	n/a
369.131	0.044	738262	keystroke_Key.space	Key.space	n/a
369.461	0.105	738922	keystroke_a	a	n/a
369.626	0.075	739252	keystroke_n	n	n/a
369.761	0.12	739522	keystroke_i	i	n/a
369.941	0.1195	739882	keystroke_m	m	n/a
370.0905	0.12	740181	keystroke_a	a	n/a
370.2705	0.15	740541	keystroke_t	t	n/a
370.4355	0.075	740871	keystroke_e	e	n/a
370.6305	0.0755	741261	keystroke_d	d	n/a
370.751	0.06	741502	keystroke_Key.space	Key.space	n/a
370.916	0.12	741832	keystroke_p	p	n/a
371.291	0.0745	742582	keystroke_i	i	n/a
371.4555	0.09	742911	keystroke_e	e	n/a
372.865	0.061	745730	keystroke_c	c	n/a
373.1065	0.015	746213	keystroke_e	e	n/a
373.1215	0.074	746243	keystroke_s	s	n/a
373.4505	0.09	746901	keystroke_Key.enter	Key.enter	n/a
373.5525	7.52	747105	prompt	n/a	zshops cabinets topics ebay\n
374.306	0.1055	748612	keystroke_s	s	n/a
375.251	0.0745	750502	keystroke_Key.backspace	Key.backspace	n/a
375.4755	0.09	750951	keystroke_z	z	n/a
375.7315	0.09	751463	keystroke_s	s	n/a
375.9115	0.089	751823	keystroke_h	h	n/a
376.181	0.15	752362	keystroke_o	o	n/a
376.301	0.0595	752602	keystroke_p	p	n/a
376.4655	0.075	752931	keystroke_s	s	n/a
376.616	0.0745	753232	keystroke_Key.space	Key.space	n/a
377.0215	0.1195	754043	keystroke_c	c	n/a
377.201	0.1055	754402	keystroke_a	a	n/a
377.5005	0.106	755001	keystroke_b	b	n/a
377.9805	0.09	755961	keystroke_i	i	n/a
378.1905	0.0905	756381	keystroke_n	n	n/a
378.401	0.075	756802	keystroke_e	e	n/a
378.626	0.0745	757252	keystroke_t	t	n/a
378.761	0.0745	757522	keystroke_s	s	n/a
378.9105	0.075	757821	keystroke_Key.space	Key.space	n/a
379.107	0.074	758214	keystroke_t	t	n/a
379.211	0.1345	758422	keystroke_o	o	n/a
379.301	0.09	758602	keystroke_p	p	n/a
379.4955	0.0755	758991	keystroke_i	i	n/a
379.6305	0.0755	759261	keystroke_c	c	n/a
379.811	0.075	759622	keystroke_s	s	n/a
379.976	0.09	759952	keystroke_Key.space	Key.space	n/a
380.291	0.075	760582	keystroke_e	e	n/a
380.441	0.09	760882	keystroke_b	b	n/a
380.576	0.105	761152	keystroke_a	a	n/a
380.7715	0.0895	761543	keystroke_y	y	n/a
381.041	0.03	762082	keystroke_Key.enter	Key.enter	n/a
381.077	7.7205	762154	prompt	n/a	representative floor promising shaped\n
381.7765	0.1045	763553	keystroke_r	r	n/a
381.866	0.105	763732	keystroke_e	e	n/a
382.0155	0.0765	764031	keystroke_p	p	n/a
382.1655	0.0755	764331	keystroke_r	r	n/a
382.226	0.105	764452	keystroke_e	e	n/a
382.481	0.0755	764962	keystroke_s	s	n/a
382.6005	0.105	765201	keystroke_e	e	n/a
382.7355	0.091	765471	keystroke_n	n	n/a
383.1115	0.119	766223	keystroke_t	t	n/a
383.3365	0.12	766673	keystroke_a	a	n/a
383.4865	0.105	766973	keystroke_t	t	n/a
383.7115	0.09	767423	keystroke_i	i	n/a
383.936	0.166	767872	keystroke_v	v	n/a
384.116	0.1195	768232	keystroke_e	e	n/a
384.2955	0.09	768591	keystroke_Key.space	Key.space	n/a
384.5955	0.1205	769191	keystroke_f	f	n/a
384.7615	0.06	769523	keystroke_l	l	n/a
384.9415	0.06	769883	keystroke_o	o	n/a
385.0755	0.075	770151	keystroke_o	o	n/a
385.2115	0.105	770423	keystroke_r	r	n/a
385.3305	0.1055	770661	keystroke_Key.space	Key.space	n/a
385.616	0.0605	771232	keystroke_p	p	n/a
385.766	0.075	771532	keystroke_r	r	n/a
385.871	0.075	771742	keystroke_o	o	n/a
386.0655	0.105	772131	keystroke_m	m	n/a
386.2305	0.09	772461	keystroke_i	i	n/a
386.3655	0.09	772731	keystroke_s	s	n/a
386.5155	0.12	773031	keystroke_i	i	n/a
386.6215	0.1195	773243	keystroke_n	n	n/a
386.7715	0.075	773543	keystroke_g	g	n/a
386.906	0.0595	773812	keystroke_Key.space	Key.space	n/a
387.3255	0.121	774651	keystroke_s	s	n/a
388.0915	0.074	776183	keystroke_h	h	n/a
388.1805	0.0455	776361	keystroke_a	a	n/a
388.286	0.075	776572	keystroke_p	p	n/a
388.4055	0.075	776811	keystroke_e	e	n/a
388.5865	0.0895	777173	keystroke_d	d	n/a
388.691	0.1045	777382	keystroke_Key.enter	Key.enter	n/a
388.802	6.9705	777604	prompt	n/a	receiver audience actively ears\n
389.3505	0.091	778701	keystroke_r	r	n/a
389.4565	0.0905	778913	keystroke_e	e	n/a
389.7265	0.0595	779453	keystroke_c	c	n/a
389.801	0.0755	779602	keystroke_e	e	n/a
390.1315	0.1045	780263	keystroke_i	i	n/a
390.6105	0.1505	781221	keystroke_v	v	n/a
390.746	0.1205	781492	keystroke_e	e	n/a
390.986	0.12	781972	keystroke_r	r	n/a
391.541	0.09	783082	keystroke_Key.space	Key.space	n/a
391.766	0.119	783532	keystroke_a	a	n/a
392.006	0.09	784012	keystroke_u	u	n/a
392.1105	0.09	784221	keystroke_d	d	n/a
392.261	0.09	784522	keystroke_i	i	n/a
392.891	0.12	785782	keystroke_e	e	n/a
393.026	0.06	786052	keystroke_n	n	n/a
393.191	0.1205	786382	keystroke_c	c	n/a
393.2965	0.1045	786593	keystroke_e	e	n/a
393.446	0.06	786892	keystroke_Key.space	Key.space	n/a
393.5815	0.0905	787163	keystroke_a	a	n/a
393.7755	0.0905	787551	keystroke_c	c	n/a
393.986	0.09	787972	keystroke_t	t	n/a
394.1215	0.0895	788243	keystroke_i	i	n/a
394.2415	0.1045	788483	keystroke_v	v	n/a
394.4215	0.09	788843	keystroke_e	e	n/a
394.5265	0.1045	789053	keystroke_l	l	n/a
394.826	0.0755	789652	keystroke_y	y	n/a
394.946	0.09	789892	keystroke_Key.space	Key.space	n/a
395.141	0.1355	790282	keystroke_e	e	n/a
395.231	0.15	790462	keystroke_a	a	n/a
395.366	0.121	790732	keystroke_r	r	n/a
395.7105	0.06	791421	keystroke_Key.enter	Key.enter	n/a
395.775	5.173	791550	prompt	n/a	knife shower novels even\n
397.061	0.09	794122	keystroke_k	k	n/a
397.166	0.09	794332	keystroke_n	n	n/a
397.316	0.09	794632	keystroke_i	i	n/a
397.481	0.135	794962	keystroke_f	f	n/a
397.6015	0.105	795203	keystroke_e	e	n/a
397.751	0.09	795502	keystroke_Key.space	Key.space	n/a
397.9915	0.0745	795983	keystroke_s	s	n/a
398.0815	0.0895	796163	keystroke_h	h	n/a
398.261	0.06	796522	keystroke_o	o	n/a
398.336	0.105	796672	keystroke_w	w	n/a
398.426	0.1055	796852	keystroke_e	e	n/a
398.592	0.119	797184	keystroke_r	r	n/a
398.7255	0.106	797451	keystroke_Key.space	Key.space	n/a
399.1455	0.076	798291	keystroke_n	n	n/a
399.3415	0.089	798683	keystroke_o	o	n/a
399.4915	0.104	798983	keystroke_v	v	n/a
399.6115	0.104	799223	keystroke_e	e	n/a
399.7315	0.09	799463	keystroke_l	l	n/a
399.8815	0.09	799763	keystroke_s	s	n/a
400.0015	0.075	800003	keystroke_Key.space	Key.space	n/a
400.212	0.0885	800424	keystroke_e	e	n/a
400.4215	0.12	800843	keystroke_v	v	n/a
400.5565	0.09	801113	keystroke_e	e	n/a
400.6765	0.075	801353	keystroke_n	n	n/a
400.871	0.075	801742	keystroke_Key.enter	Key.enter	n/a
400.952	8.1555	801904	prompt	n/a	boats herself trucks inclusion\n
401.546	0.09	803092	keystroke_b	b	n/a
401.7265	0.074	803453	keystroke_o	o	n/a
401.8305	0.1055	803661	keystroke_a	a	n/a
402.2815	0.0895	804563	keystroke_t	t	n/a
402.461	0.075	804922	keystroke_s	s	n/a
402.581	0.075	805162	keystroke_Key.space	Key.space	n/a
402.7315	0.0895	805463	keystroke_h	h	n/a
402.836	0.0755	805672	keystroke_e	e	n/a
403.001	0.09	806002	keystroke_r	r	n/a
403.196	0.135	806392	keystroke_s	s	n/a
403.3165	0.1045	806633	keystroke_e	e	n/a
403.496	0.0755	806992	keystroke_l	l	n/a
403.646	0.105	807292	keystroke_f	f	n/a
403.796	0.075	807592	keystroke_Key.space	Key.space	n/a
404.4265	0.075	808853	keystroke_t	t	n/a
404.5765	0.09	809153	keystroke_r	r	n/a
404.7115	0.09	809423	keystroke_u	u	n/a
404.8315	0.089	809663	keystroke_c	c	n/a
404.9965	0.0595	809993	keystroke_l	l	n/a
405.0855	0.091	810171	keystroke_s	s	n/a
405.2515	0.09	810503	keystroke_Key.space	Key.space	n/a
405.9555	0.061	811911	keystroke_Key.backspace	Key.backspace	n/a
406.1505	0.061	812301	keystroke_Key.backspace	Key.backspace	n/a
406.346	0.06	812692	keystroke_Key.backspace	Key.backspace	n/a
406.976	0.075	813952	keystroke_k	k	n/a
407.081	0.075	814162	keystroke_s	s	n/a
407.201	0.135	814402	keystroke_Key.space	Key.space	n/a
407.381	0.15	814762	keystroke_i	i	n/a
407.486	0.1205	814972	keystroke_n	n	n/a
407.7115	0.0745	815423	keystroke_c	c	n/a
407.876	0.12	815752	keystroke_l	l	n/a
408.057	0.104	816114	keystroke_u	u	n/a
408.415	0.0615	816830	keystroke_s	s	n/a
408.5365	0.1345	817073	keystroke_i	i	n/a
408.656	0.075	817312	keystroke_o	o	n/a
408.851	0.0605	817702	keystroke_n	n	n/a
409.031	0.075	818062	keystroke_Key.enter	Key.enter	n/a
409.111	9.1625	818222	prompt	n/a	column blvd remembered interface\n
409.706	0.105	819412	keystroke_c	c	n/a
409.812	0.0895	819624	keystroke_o	o	n/a
410.006	0.075	820012	keystroke_l	l	n/a
410.1415	0.09	820283	keystroke_u	u	n/a
410.336	0.09	820672	keystroke_m	m	n/a
410.546	0.06	821092	keystroke_n	n	n/a
410.681	0.075	821362	keystroke_Key.space	Key.space	n/a
410.921	0.06	821842	keystroke_b	b	n/a
411.1465	0.0595	822293	keystroke_l	l	n/a
411.491	0.0745	822982	keystroke_b	b	n/a
411.9405	0.0605	823881	keystroke_Key.backspace	Key.backspace	n/a
412.4215	0.06	824843	keystroke_v	v	n/a
412.7215	0.075	825443	keystroke_d	d	n/a
412.901	0.075	825802	keystroke_Key.space	Key.space	n/a
413.456	0.15	826912	keystroke_r	r	n/a
413.562	0.104	827124	keystroke_e	e	n/a
413.6815	0.0895	827363	keystroke_m	m	n/a
413.816	0.0905	827632	keystroke_e	e	n/a
414.0115	0.165	828023	keystroke_m	m	n/a
415.856	0.06	831712	keystroke_b	b	n/a
415.991	0.105	831982	keystroke_e	e	n/a
416.111	0.135	832222	keystroke_r	r	n/a
416.231	0.09	832462	keystroke_e	e	n/a
416.4565	0.075	832913	keystroke_d	d	n/a
416.5765	0.0895	833153	keystroke_Key.space	Key.space	n/a
416.7865	0.1195	833573	keystroke_i	i	n/a
416.8765	0.1195	833753	keystroke_n	n	n/a
417.0115	0.12	834023	keystroke_t	t	n/a
417.1465	0.135	834293	keystroke_e	e	n/a
417.2515	0.134	834503	keystroke_r	r	n/a
417.5065	0.12	835013	keystroke_f	f	n/a
417.6415	0.15	835283	keystroke_a	a	n/a
417.8515	0.1645	835703	keystroke_c	c	n/a
418.017	0.104	836034	keystroke_e	e	n/a
418.196	0.075	836392	keystroke_Key.enter	Key.enter	n/a
418.2775	6.7305	836555	prompt	n/a	cincinnati monkey toner recovery\n
418.8555	0.076	837711	keystroke_c	c	n/a
418.9755	0.09	837951	keystroke_i	i	n/a
419.1105	0.1055	838221	keystroke_n	n	n/a
419.3205	0.076	838641	keystroke_c	c	n/a
419.426	0.09	838852	keystroke_i	i	n/a
419.6365	0.0445	839273	keystroke_n	n	n/a
419.7565	0.0895	839513	keystroke_n	n	n/a
419.861	0.09	839722	keystroke_a	a	n/a
420.1015	0.0595	840203	keystroke_t	t	n/a
420.8815	0.09	841763	keystroke_i	i	n/a
421.1215	0.089	842243	keystroke_Key.space	Key.space	n/a
421.3455	0.091	842691	keystroke_m	m	n/a
421.4805	0.075	842961	keystroke_o	o	n/a
421.6305	0.09	843261	keystroke_n	n	n/a
421.7365	0.134	843473	keystroke_k	k	n/a
421.886	0.0905	843772	keystroke_e	e	n/a
422.0515	0.104	844103	keystroke_y	y	n/a
422.2005	0.091	844401	keystroke_Key.space	Key.space	n/a
422.4265	0.09	844853	keystroke_t	t	n/a
422.5015	0.119	845003	keystroke_o	o	n/a
422.6515	0.089	845303	keystroke_n	n	n/a
422.7565	0.104	845513	keystroke_e	e	n/a
422.9515	0.075	845903	keystroke_r	r	n/a
423.0405	0.09	846081	keystroke_Key.space	Key.space	n/a
423.2065	0.1195	846413	keystroke_r	r	n/a
423.3855	0.015	846771	keystroke_e	e	n/a
423.521	0.0455	847042	keystroke_c	c	n/a
423.821	0.0745	847642	keystroke_o	o	n/a
423.9255	0.075	847851	keystroke_v	v	n/a
424.0465	0.12	848093	keystroke_e	e	n/a
424.1955	0.09	848391	keystroke_r	r	n/a
424.691	0.06	849382	keystroke_y	y	n/a
424.931	0.0755	849862	keystroke_Key.enter	Key.enter	n/a
425.0135	4.7345	850027	prompt	n/a	bryan examine mass hist\n
425.726	0.12	851452	keystroke_b	b	n/a
426.296	0.0755	852592	keystroke_r	r	n/a
426.476	0.0905	852952	keystroke_y	y	n/a
426.776	0.0755	853552	keystroke_a	a	n/a
