onset	duration	sample	value	key	prompt_text
403.3885	0.075	806777	keystroke_e	e	n/a
403.5535	0.12	807107	keystroke_n	n	n/a
403.734	0.104	807468	keystroke_t	t	n/a
403.943	0.105	807886	keystroke_i	i	n/a
404.093	0.105	808186	keystroke_a	a	n/a
404.243	0.12	808486	keystroke_l	l	n/a
404.4385	0.09	808877	keystroke_s	s	n/a
404.6785	0.105	809357	keystroke_Key.space	Key.space	n/a
405.1735	0.075	810347	keystroke_f	f	n/a
405.3835	0.15	810767	keystroke_l	l	n/a
405.5785	0.09	811157	keystroke_a	a	n/a
405.8185	0.12	811637	keystroke_s	s	n/a
405.9535	0.105	811907	keystroke_h	h	n/a
406.0435	0.18	812087	keystroke_i	i	n/a
406.2085	0.165	812417	keystroke_n	n	n/a
406.3885	0.06	812777	keystroke_g	g	n/a
407.0335	0.105	814067	keystroke_Key.space	Key.space	n/a
407.3035	0.1345	814607	keystroke_p	p	n/a
407.528	0.105	815056	keystroke_r	r	n/a
407.693	0.12	815386	keystroke_i	i	n/a
407.858	0.135	815716	keystroke_o	o	n/a
408.0235	0.0745	816047	keystroke_r	r	n/a
408.143	0.12	816286	keystroke_i	i	n/a
408.293	0.075	816586	keystroke_t	t	n/a
408.398	0.1055	816796	keystroke_i	i	n/a
408.518	0.1355	817036	keystroke_e	e	n/a
408.6985	0.1345	817397	keystroke_s	s	n/a
409.133	0.09	818266	keystroke_Key.space	Key.space	n/a
409.5235	0.09	819047	keystroke_a	a	n/a
409.7935	0.1195	819587	keystroke_d	d	n/a
410.1235	0.0895	820247	keystroke_v	v	n/a
410.498	0.1355	820996	keystroke_e	e	n/a
410.588	0.105	821176	keystroke_r	r	n/a
410.858	0.075	821716	keystroke_t	t	n/a
410.978	0.09	821956	keystroke_i	i	n/a
411.143	0.105	822286	keystroke_s	s	n/a
411.368	0.12	822736	keystroke_e	e	n/a
411.788	0.1205	823576	keystroke_Key.enter	Key.enter	n/a
411.9155	12.8345	823831	prompt	n/a	paying subsidiary gonna letter\n
412.868	0.1355	825736	keystroke_p	p	n/a
413.049	0.104	826098	keystroke_a	a	n/a
413.168	0.105	826336	keystroke_y	y	n/a
413.393	0.1355	826786	keystroke_i	i	n/a
413.4985	0.135	826997	keystroke_n	n	n/a
413.6485	0.075	827297	keystroke_g	g	n/a
413.7985	0.12	827597	keystroke_Key.space	Key.space	n/a
415.8235	0.1045	831647	keystroke_s	s	n/a
416.0035	0.1045	832007	keystroke_u	u	n/a
416.2135	0.075	832427	keystroke_b	b	n/a
416.4535	0.12	832907	keystroke_s	s	n/a
416.5885	0.1045	833177	keystroke_i	i	n/a
416.7985	0.1195	833597	keystroke_d	d	n/a
418.463	0.135	836926	keystroke_i	i	n/a
418.763	0.1355	837526	keystroke_a	a	n/a
418.943	0.105	837886	keystroke_r	r	n/a
419.2735	0.1045	838547	keystroke_y	y	n/a
419.498	0.105	838996	keystroke_Key.space	Key.space	n/a
420.0685	0.09	840137	keystroke_g	g	n/a
420.234	0.104	840468	keystroke_o	o	n/a
420.4735	0.0745	840947	keystroke_n	n	n/a
420.609	0.104	841218	keystroke_n	n	n/a
420.7735	0.1045	841547	keystroke_a	a	n/a
420.938	0.0905	841876	keystroke_Key.space	Key.space	n/a
421.9425	0.15	843885	keystroke_l	l	n/a
422.1685	0.12	844337	keystroke_a	a	n/a
422.888	0.1205	845776	keystroke_Key.backspace	Key.backspace	n/a
423.053	0.1055	846106	keystroke_e	e	n/a
423.3225	0.0765	846645	keystroke_t	t	n/a
423.5035	0.09	847007	keystroke_t	t	n/a
423.728	0.1655	847456	keystroke_e	e	n/a
423.8335	0.135	847667	keystroke_r	r	n/a
424.7335	0.015	849467	keystroke_Key.enter	Key.enter	n/a
424.754	10.488	849508	prompt	n/a	bank accessing vermont fault\n
425.6335	0.12	851267	keystroke_b	b	n/a
425.8585	0.105	851717	keystroke_a	a	n/a
426.0385	0.09	852077	keystroke_n	n	n/a
426.2185	0.105	852437	keystroke_k	k	n/a
426.6385	0.105	853277	keystroke_Key.space	Key.space	n/a
427.2835	0.09	854567	keystroke_a	a	n/a
427.5685	0.105	855137	keystroke_c	c	n/a
427.7335	0.09	855467	keystroke_c	c	n/a
428.0185	0.09	856037	keystroke_e	e	n/a
428.1985	0.09	856397	keystroke_s	s	n/a
428.378	0.09	856756	keystroke_s	s	n/a
428.5885	0.12	857177	keystroke_i	i	n/a
428.6935	0.135	857387	keystroke_n	n	n/a
428.8125	0.091	857625	keystroke_g	g	n/a
429.0385	0.105	858077	keystroke_Key.space	Key.space	n/a
430.088	0.075	860176	keystroke_v	v	n/a
430.433	0.135	860866	keystroke_e	e	n/a
430.538	0.1355	861076	keystroke_r	r	n/a
430.943	0.09	861886	keystroke_m	m	n/a
431.2135	0.15	862427	keystroke_o	o	n/a
431.5135	0.12	863027	keystroke_n	n	n/a
431.7535	0.105	863507	keystroke_t	t	n/a
431.9485	0.105	863897	keystroke_Key.space	Key.space	n/a
432.4435	0.075	864887	keystroke_f	f	n/a
432.7285	0.105	865457	keystroke_a	a	n/a
432.9235	0.09	865847	keystroke_u	u	n/a
433.2085	0.1795	866417	keystroke_l	l	n/a
433.403	0.06	866806	keystroke_t	t	n/a
435.0985	0.135	870197	keystroke_Key.enter	Key.enter	n/a
435.246	7.6535	870492	prompt	n/a	julia roots reason soft\n
436.134	0.09	872268	keystroke_j	j	n/a
436.403	0.105	872806	keystroke_u	u	n/a
436.793	0.1355	873586	keystroke_l	l	n/a
437.048	0.1355	874096	keystroke_i	i	n/a
437.288	0.1355	874576	keystroke_a	a	n/a
437.483	0.1205	874966	keystroke_Key.space	Key.space	n/a
437.993	0.12	875986	keystroke_r	r	n/a
438.188	0.045	876376	keystroke_o	o	n/a
438.338	0.12	876676	keystroke_o	o	n/a
438.668	0.0755	877336	keystroke_t	t	n/a
438.938	0.1355	877876	keystroke_s	s	n/a
439.0885	0.09	878177	keystroke_Key.space	Key.space	n/a
439.373	0.15	878746	keystroke_r	r	n/a
439.4935	0.2395	878987	keystroke_e	e	n/a
439.688	0.1205	879376	keystroke_a	a	n/a
440.0185	0.09	880037	keystroke_s	s	n/a
440.1385	0.18	880277	keystroke_o	o	n/a
440.2135	0.135	880427	keystroke_n	n	n/a
440.723	0.105	881446	keystroke_Key.space	Key.space	n/a
441.158	0.12	882316	keystroke_s	s	n/a
441.293	0.105	882586	keystroke_o	o	n/a
441.488	0.12	882976	keystroke_f	f	n/a
441.818	0.06	883636	keystroke_t	t	n/a
442.7325	0.166	885465	keystroke_Key.enter	Key.enter	n/a
442.903	9.0565	885806	prompt	n/a	balloon oaks feeding recovered\n
443.843	0.15	887686	keystroke_b	b	n/a
444.068	0.105	888136	keystroke_a	a	n/a
444.3085	0.0745	888617	keystroke_l	l	n/a
444.518	0.1055	889036	keystroke_l	l	n/a
444.833	0.0605	889666	keystroke_o	o	n/a
444.9685	0.12	889937	keystroke_o	o	n/a
445.2235	0.09	890447	keystroke_n	n	n/a
445.5385	0.09	891077	keystroke_Key.space	Key.space	n/a
446.0935	0.135	892187	keystroke_o	o	n/a
446.3335	0.09	892667	keystroke_a	a	n/a
446.5285	0.105	893057	keystroke_k	k	n/a
446.7685	0.0895	893537	keystroke_s	s	n/a
447.3385	0.105	894677	keystroke_Key.space	Key.space	n/a
447.6835	0.15	895367	keystroke_f	f	n/a
448.0135	0.015	896027	keystroke_e	e	n/a
448.1035	0.09	896207	keystroke_e	e	n/a
448.3585	0.105	896717	keystroke_d	d	n/a
448.4635	0.1195	896927	keystroke_i	i	n/a
448.538	0.1505	897076	keystroke_n	n	n/a
448.6735	0.105	897347	keystroke_g	g	n/a
449.0035	0.12	898007	keystroke_Key.space	Key.space	n/a
449.4835	0.15	898967	keystroke_r	r	n/a
449.5885	0.12	899177	keystroke_e	e	n/a
449.9485	0.1195	899897	keystroke_c	c	n/a
450.0985	0.1495	900197	keystroke_o	o	n/a
450.353	0.135	900706	keystroke_v	v	n/a
450.7135	0.18	901427	keystroke_e	e	n/a
450.8485	0.165	901697	keystroke_r	r	n/a
450.9985	0.105	901997	keystroke_e	e	n/a
451.3585	0.105	902717	keystroke_d	d	n/a
451.8235	0.135	903647	keystroke_Key.enter	Key.enter	n/a
451.9625	8.577	903925	prompt	n/a	congress judy blood start\n
452.9485	0.105	905897	keystroke_c	c	n/a
453.1285	0.165	906257	keystroke_o	o	n/a
453.2635	0.18	906527	keystroke_n	n	n/a
453.4885	0.15	906977	keystroke_g	g	n/a
453.7885	0.09	907577	keystroke_r	r	n/a
453.8935	0.105	907787	keystroke_e	e	n/a
454.1335	0.075	908267	keystroke_s	s	n/a
454.2985	0.09	908597	keystroke_s	s	n/a
454.5085	0.09	909017	keystroke_Key.space	Key.space	n/a
454.7935	0.105	909587	keystroke_j	j	n/a
455.0635	0.135	910127	keystroke_u	u	n/a
455.3335	0.135	910667	keystroke_d	d	n/a
455.5135	0.1495	911027	keystroke_y	y	n/a
455.618	0.15	911236	keystroke_Key.space	Key.space	n/a
455.948	0.135	911896	keystroke_b	b	n/a
456.2035	0.1195	912407	keystroke_l	l	n/a
456.458	0.105	912916	keystroke_o	o	n/a
457.2235	0.105	914447	keystroke_o	o	n/a
457.4635	0.135	914927	keystroke_d	d	n/a
457.6885	0.105	915377	keystroke_Key.space	Key.space	n/a
458.5135	0.105	917027	keystroke_s	s	n/a
458.8735	0.12	917747	keystroke_t	t	n/a
459.0235	0.165	918047	keystroke_a	a	n/a
459.4735	0.12	918947	keystroke_r	r	n/a
459.849	0.1045	919698	keystroke_t	t	n/a
460.3885	0.15	920777	keystroke_Key.enter	Key.enter	n/a
460.5455	8.289	921091	prompt	n/a	but paint websites beneficial\n
461.3335	0.135	922667	keystroke_b	b	n/a
461.5285	0.135	923057	keystroke_u	u	n/a
461.7685	0.09	923537	keystroke_t	t	n/a
461.8735	0.105	923747	keystroke_Key.space	Key.space	n/a
462.0835	0.12	924167	keystroke_p	p	n/a
462.2185	0.135	924437	keystroke_a	a	n/a
462.3535	0.12	924707	keystroke_i	i	n/a
462.4435	0.15	924887	keystroke_n	n	n/a
462.6985	0.12	925397	keystroke_t	t	n/a
462.8935	0.12	925787	keystroke_Key.space	Key.space	n/a
463.4485	0.09	926897	keystroke_w	w	n/a
463.5535	0.135	927107	keystroke_e	e	n/a
463.8835	0.09	927767	keystroke_b	b	n/a
464.1535	0.09	928307	keystroke_s	s	n/a
464.2735	0.135	928547	keystroke_i	i	n/a
464.6785	0.105	929357	keystroke_t	t	n/a
464.8435	0.1195	929687	keystroke_e	e	n/a
465.008	0.15	930016	keystroke_s	s	n/a
465.218	0.075	930436	keystroke_Key.space	Key.space	n/a
465.878	0.105	931756	keystroke_b	b	n/a
466.148	0.09	932296	keystroke_e	e	n/a
466.313	0.12	932626	keystroke_n	n	n/a
466.418	0.09	932836	keystroke_e	e	n/a
466.658	0.09	933316	keystroke_f	f	n/a
466.763	0.15	933526	keystroke_i	i	n/a
467.093	0.12	934186	keystroke_c	c	n/a
467.2285	0.1195	934457	keystroke_i	i	n/a
467.453	0.105	934906	keystroke_a	a	n/a
467.588	0.12	935176	keystroke_l	l	n/a
468.713	0.12	937426	keystroke_Key.enter	Key.enter	n/a
468.8375	11.3525	937675	prompt	n/a	ebook contrast process accurately\n
469.7035	0.09	939407	keystroke_e	e	n/a
470.4985	0.105	940997	keystroke_b	b	n/a
470.7235	0.09	941447	keystroke_o	o	n/a
470.8735	0.12	941747	keystroke_o	o	n/a
471.1735	0.105	942347	keystroke_k	k	n/a
471.4435	0.12	942887	keystroke_Key.space	Key.space	n/a
472.1635	0.12	944327	keystroke_c	c	n/a
472.2685	0.105	944537	keystroke_o	o	n/a
472.3435	0.195	944687	keystroke_n	n	n/a
472.5535	0.1345	945107	keystroke_t	t	n/a
472.823	0.15	945646	keystroke_r	r	n/a
472.943	0.09	945886	keystroke_a	a	n/a
473.183	0.12	946366	keystroke_s	s	n/a
473.723	0.06	947446	keystroke_Key.space	Key.space	n/a
474.458	0.135	948916	keystroke_Key.backspace	Key.backspace	n/a
474.6535	0.1045	949307	keystroke_t	t	n/a
474.938	0.0905	949876	keystroke_Key.space	Key.space	n/a
475.0875	0.1355	950175	keystroke_p	p	n/a
475.2375	0.0905	950475	keystroke_r	r	n/a
475.358	0.121	950716	keystroke_o	o	n/a
475.688	0.06	951376	keystroke_c	c	n/a
475.928	0.135	951856	keystroke_e	e	n/a
476.138	0.09	952276	keystroke_s	s	n/a
476.333	0.075	952666	keystroke_s	s	n/a
476.543	0.105	953086	keystroke_Key.space	Key.space	n/a
477.1735	0.0605	954347	keystroke_a	a	n/a
477.5185	0.0595	955037	keystroke_c	c	n/a
477.6685	0.12	955337	keystroke_c	c	n/a
477.8185	0.135	955637	keystroke_u	u	n/a
478.0885	0.12	956177	keystroke_r	r	n/a
478.2535	0.12	956507	keystroke_a	a	n/a
478.4335	0.12	956867	keystroke_t	t	n/a
478.943	0.12	957886	keystroke_e	e	n/a
479.138	0.105	958276	keystroke_l	l	n/a
479.483	0.12	958966	keystroke_y	y	n/a
480.0535	0.1345	960107	keystroke_Key.enter	Key.enter	n/a
480.1935	9.6865	960387	prompt	n/a	innovation applies mirrors merger\n
481.1485	0.1345	962297	keystroke_i	i	n/a
481.418	0.0905	962836	keystroke_n	n	n/a
481.5685	0.12	963137	keystroke_n	n	n/a
481.7035	0.164	963407	keystroke_o	o	n/a
481.9585	0.105	963917	keystroke_v	v	n/a
482.244	0.1195	964488	keystroke_a	a	n/a
482.408	0.075	964816	keystroke_t	t	n/a
482.498	0.195	964996	keystroke_i	i	n/a
482.603	0.1205	965206	keystroke_o	o	n/a
482.633	0.12	965266	keystroke_n	n	n/a
483.0235	0.105	966047	keystroke_Key.space	Key.space	n/a
483.263	0.105	966526	keystroke_a	a	n/a
483.383	0.075	966766	keystroke_p	p	n/a
483.533	0.105	967066	keystroke_p	p	n/a
483.818	0.135	967636	keystroke_l	l	n/a
484.043	0.105	968086	keystroke_i	i	n/a
484.133	0.1355	968266	keystroke_e	e	n/a
484.2985	0.15	968597	keystroke_s	s	n/a
484.4935	0.075	968987	keystroke_Key.space	Key.space	n/a
485.0935	0.089	970187	keystroke_m	m	n/a
485.3335	0.104	970667	keystroke_i	i	n/a
485.4835	0.0895	970967	keystroke_r	r	n/a
485.633	0.105	971266	keystroke_r	r	n/a
485.933	0.135	971866	keystroke_o	o	n/a
486.158	0.075	972316	keystroke_r	r	n/a
486.413	0.0905	972826	keystroke_s	s	n/a
486.5485	0.0895	973097	keystroke_Key.space	Key.space	n/a
487.0285	0.135	974057	keystroke_m	m	n/a
487.1785	0.165	974357	keystroke_e	e	n/a
487.6285	0.105	975257	keystroke_r	r	n/a
487.8985	0.12	975797	keystroke_g	g	n/a
488.0935	0.165	976187	keystroke_e	e	n/a
488.2125	0.166	976425	keystroke_r	r	n/a
489.8335	0.0445	979667	keystroke_Key.enter	Key.enter	n/a
489.8825	7.5125	979765	prompt	n/a	causes species ultimate loop\n
490.6435	0.0595	981287	keystroke_c	c	n/a
490.8985	0.0895	981797	keystroke_a	a	n/a
491.048	0.105	982096	keystroke_u	u	n/a
491.1685	0.1345	982337	keystroke_s	s	n/a
491.334	0.149	982668	keystroke_e	e	n/a
491.543	0.135	983086	keystroke_s	s	n/a
491.813	0.09	983626	keystroke_Key.space	Key.space	n/a
492.2185	0.1195	984437	keystroke_s	s	n/a
492.473	0.105	984946	keystroke_p	p	n/a
492.579	0.074	985158	keystroke_e	e	n/a
492.878	0.106	985756	keystroke_c	c	n/a
492.999	0.1035	985998	keystroke_i	i	n/a
493.148	0.18	986296	keystroke_e	e	n/a
493.3125	0.12	986625	keystroke_s	s	n/a
493.508	0.0895	987016	keystroke_Key.space	Key.space	n/a
493.898	0.09	987796	keystroke_u	u	n/a
494.183	0.15	988366	keystroke_l	l	n/a
494.348	0.0455	988696	keystroke_t	t	n/a
494.468	0.1055	988936	keystroke_i	i	n/a
494.6635	0.12	989327	keystroke_m	m	n/a
494.7985	0.15	989597	keystroke_a	a	n/a
495.0385	0.03	990077	keystroke_t	t	n/a
495.0835	0.09	990167	keystroke_e	e	n/a
495.9085	0.12	991817	keystroke_Key.space	Key.space	n/a
496.2835	0.1045	992567	keystroke_l	l	n/a
496.568	0.045	993136	keystroke_o	o	n/a
496.688	0.12	993376	keystroke_o	o	n/a
496.868	0.105	993736	keystroke_p	p	n/a
497.288	0.105	994576	keystroke_Key.enter	Key.enter	n/a
497.4005	10.2245	994801	prompt	n/a	autumn purposes insert overhead\n
498.113	0.12	996226	keystroke_a	a	n/a
498.473	0.1055	996946	keystroke_u	u	n/a
498.833	0.105	997666	keystroke_t	t	n/a
499.043	0.09	998086	keystroke_u	u	n/a
499.313	0.12	998626	keystroke_m	m	n/a
499.554	0.0745	999108	keystroke_n	n	n/a
499.8835	0.105	999767	keystroke_Key.space	Key.space	n/a
500.2585	0.135	1000517	keystroke_p	p	n/a
500.4235	0.12	1000847	keystroke_u	u	n/a
500.588	0.12	1001176	keystroke_r	r	n/a
500.7685	0.075	1001537	keystroke_p	p	n/a
500.963	0.12	1001926	keystroke_o	o	n/a
501.128	0.135	1002256	keystroke_s	s	n/a
501.233	0.1655	1002466	keystroke_e	e	n/a
501.413	0.12	1002826	keystroke_s	s	n/a
501.7585	0.105	1003517	keystroke_Key.space	Key.space	n/a
502.2385	0.15	1004477	keystroke_i	i	n/a
502.3585	0.165	1004717	keystroke_n	n	n/a
502.4635	0.12	1004927	keystroke_s	s	n/a
502.7035	0.15	1005407	keystroke_e	e	n/a
503.063	0.15	1006126	keystroke_r	r	n/a
503.333	0.121	1006666	keystroke_t	t	n/a
503.603	0.0755	1007206	keystroke_Key.space	Key.space	n/a
503.918	0.12	1007836	keystroke_o	o	n/a
504.158	0.0905	1008316	keystroke_v	v	n/a
504.473	0.1355	1008946	keystroke_e	e	n/a
504.548	0.1505	1009096	keystroke_r	r	n/a
504.8335	0.075	1009667	keystroke_h	h	n/a
504.9535	0.165	1009907	keystroke_e	e	n/a
505.103	0.1505	1010206	keystroke_a	a	n/a
505.163	0.1655	1010326	keystroke_r	r	n/a
506.0335	0.105	1012067	keystroke_Key.backspace	Key.backspace	n/a
506.1835	0.09	1012367	keystroke_d	d	n/a
507.5035	0.12	1015007	keystroke_Key.enter	Key.enter	n/a
507.628	10.4665	1015256	prompt	n/a	fabric convergence denial rachel\n
508.5535	0.1045	1017107	keystroke_f	f	n/a
509.0935	0.135	1018187	keystroke_a	a	n/a
509.3785	0.09	1018757	keystroke_b	b	n/a
509.813	0.105	1019626	keystroke_r	r	n/a
509.978	0.105	1019956	keystroke_i	i	n/a
510.2485	0.1195	1020497	keystroke_c	c	n/a
510.6685	0.089	1021337	keystroke_Key.space	Key.space	n/a
511.1485	0.12	1022297	keystroke_c	c	n/a
511.2535	0.134	1022507	keystroke_o	o	n/a
511.3735	0.134	1022747	keystroke_n	n	n/a
511.8835	0.149	1023767	keystroke_v	v	n/a
512.6035	0.15	1025207	keystroke_e	e	n/a
512.7085	0.135	1025417	keystroke_r	r	n/a
513.0235	0.12	1026047	keystroke_g	g	n/a
513.3385	0.015	1026677	keystroke_e	e	n/a
513.3985	0.09	1026797	keystroke_n	n	n/a
513.6685	0.105	1027337	keystroke_c	c	n/a
514.013	0.12	1028026	keystroke_e	e	n/a
514.193	0.075	1028386	keystroke_Key.space	Key.space	n/a
514.4185	0.09	1028837	keystroke_d	d	n/a
514.5385	0.075	1029077	keystroke_i	i	n/a
515.033	0.09	1030066	keystroke_Key.backspace	Key.backspace	n/a
515.1535	0.12	1030307	keystroke_e	e	n/a
515.3335	0.1055	1030667	keystroke_n	n	n/a
515.4985	0.1195	1030997	keystroke_i	i	n/a
515.6325	0.1065	1031265	keystroke_a	a	n/a
515.8135	0.09	1031627	keystroke_l	l	n/a
516.083	0.0905	1032166	keystroke_Key.space	Key.space	n/a
516.5485	0.18	1033097	keystroke_r	r	n/a
516.6835	0.135	1033367	keystroke_a	a	n/a
517.0285	0.09	1034057	keystroke_c	c	n/a
517.1785	0.09	1034357	keystroke_h	h	n/a
517.3585	0.09	1034717	keystroke_e	e	n/a
517.5535	0.12	1035107	keystroke_l	l	n/a
517.9735	0.12	1035947	keystroke_Key.enter	Key.enter	n/a
518.098	9.147	1036196	prompt	n/a	additions gave attending listing\n
518.7685	0.1045	1037537	keystroke_a	a	n/a
519.068	0.105	1038136	keystroke_d	d	n/a
519.2785	0.09	1038557	keystroke_d	d	n/a
519.458	0.1805	1038916	keystroke_i	i	n/a
519.6685	0.105	1039337	keystroke_t	t	n/a
519.7585	0.195	1039517	keystroke_i	i	n/a
519.8485	0.15	1039697	keystroke_o	o	n/a
519.9235	0.105	1039847	keystroke_n	n	n/a
520.0585	0.12	1040117	keystroke_s	s	n/a
520.5085	0.105	1041017	keystroke_Key.space	Key.space	n/a
520.8685	0.12	1041737	keystroke_g	g	n/a
521.0635	0.12	1042127	keystroke_a	a	n/a
521.3785	0.135	1042757	keystroke_v	v	n/a
521.5585	0.135	1043117	keystroke_e	e	n/a
521.8125	0.091	1043625	keystroke_Key.space	Key.space	n/a
522.2935	0.075	1044587	keystroke_a	a	n/a
522.5485	0.06	1045097	keystroke_t	t	n/a
522.7135	0.09	1045427	keystroke_t	t	n/a
522.8485	0.105	1045697	keystroke_e	e	n/a
523.0285	0.105	1046057	keystroke_n	n	n/a
523.1485	0.105	1046297	keystroke_d	d	n/a
523.2685	0.18	1046537	keystroke_i	i	n/a
523.3885	0.105	1046777	keystroke_n	n	n/a
523.5235	0.105	1047047	keystroke_g	g	n/a
523.763	0.0605	1047526	keystroke_Key.space	Key.space	n/a
524.2435	0.075	1048487	keystroke_o	o	n/a
524.9785	0.0445	1049957	keystroke_Key.backspace	Key.backspace	n/a
525.263	0.075	1050526	keystroke_l	l	n/a
525.578	0.12	1051156	keystroke_i	i	n/a
525.713	0.09	1051426	keystroke_s	s	n/a
525.998	0.135	1051996	keystroke_t	t	n/a
526.1635	0.1345	1052327	keystroke_i	i	n/a
526.253	0.1355	1052506	keystroke_n	n	n/a
526.403	0.09	1052806	keystroke_g	g	n/a
527.123	0.12	1054246	keystroke_Key.enter	Key.enter	n/a
527.2475	9.927	1054495	prompt	n/a	screen specialists disclaimer rivers\n
528.0685	0.09	1056137	keystroke_s	s	n/a
528.3235	0.12	1056647	keystroke_c	c	n/a
528.6685	0.15	1057337	keystroke_r	r	n/a
528.8335	0.09	1057667	keystroke_e	e	n/a
529.0285	0.105	1058057	keystroke_e	e	n/a
529.2535	0.09	1058507	keystroke_n	n	n/a
529.5385	0.06	1059077	keystroke_Key.space	Key.space	n/a
529.7335	0.105	1059467	keystroke_s	s	n/a
529.9735	0.12	1059947	keystroke_p	p	n/a
530.0785	0.06	1060157	keystroke_e	e	n/a
530.3785	0.1195	1060757	keystroke_c	c	n/a
530.513	0.0905	1061026	keystroke_i	i	n/a
530.783	0.0905	1061566	keystroke_a	a	n/a
530.948	0.1055	1061896	keystroke_l	l	n/a
531.173	0.105	1062346	keystroke_i	i	n/a
531.3235	0.0895	1062647	keystroke_s	s	n/a
531.6535	0.0745	1063307	keystroke_t	t	n/a
531.9235	0.09	1063847	keystroke_s	s	n/a
532.2535	0.075	1064507	keystroke_Key.space	Key.space	n/a
532.688	0.09	1065376	keystroke_d	d	n/a
532.823	0.1055	1065646	keystroke_i	i	n/a
532.943	0.105	1065886	keystroke_s	s	n/a
533.228	0.09	1066456	keystroke_c	c	n/a
533.408	0.1655	1066816	keystroke_l	l	n/a
533.618	0.075	1067236	keystroke_a	a	n/a
533.768	0.105	1067536	keystroke_i	i	n/a
533.993	0.105	1067986	keystroke_m	m	n/a
534.1285	0.1195	1068257	keystroke_e	e	n/a
534.2035	0.165	1068407	keystroke_r	r	n/a
534.4585	0.0895	1068917	keystroke_Key.space	Key.space	n/a
534.938	0.12	1069876	keystroke_r	r	n/a
535.073	0.12	1070146	keystroke_i	i	n/a
535.328	0.105	1070656	keystroke_v	v	n/a
535.6435	0.1195	1071287	keystroke_e	e	n/a
535.7035	0.1495	1071407	keystroke_r	r	n/a
536.003	0.12	1072006	keystroke_s	s	n/a
537.0535	0.12	1074107	keystroke_Key.enter	Key.enter	n/a
537.177	10.0775	1074354	prompt	n/a	employ cook ready bird\n
537.9835	0.09	1075967	keystroke_e	e	n/a
538.2085	0.105	1076417	keystroke_m	m	n/a
538.5235	0.09	1077047	keystroke_p	p	n/a
538.8085	0.12	1077617	keystroke_l	l	n/a
539.078	0.1505	1078156	keystroke_o	o	n/a
539.3335	0.135	1078667	keystroke_y	y	n/a
539.6485	0.075	1079297	keystroke_Key.space	Key.space	n/a
539.9785	0.12	1079957	keystroke_c	c	n/a
540.1135	0.06	1080227	keystroke_o	o	n/a
540.2635	0.105	1080527	keystroke_o	o	n/a
540.5185	0.12	1081037	keystroke_k	k	n/a
540.7885	0.075	1081577	keystroke_Key.space	Key.space	n/a
541.1485	0.165	1082297	keystroke_r	r	n/a
541.3435	0.1345	1082687	keystroke_e	e	n/a
541.5985	0.0595	1083197	keystroke_a	a	n/a
541.838	0.12	1083676	keystroke_d	d	n/a
542.048	0.18	1084096	keystroke_y	y	n/a
542.138	0.165	1084276	keystroke_Key.space	Key.space	n/a
542.528	0.15	1085056	keystroke_v	v	n/a
542.708	0.18	1085416	keystroke_i	i	n/a
543.3225	0.06	1086645	keystroke_Key.backspace	Key.backspace	n/a
543.503	0.1045	1087006	keystroke_Key.backspace	Key.backspace	n/a
544.1185	0.1195	1088237	keystroke_b	b	n/a
544.3435	0.164	1088687	keystroke_i	i	n/a
544.5235	0.0745	1089047	keystroke_i	i	n/a
544.5385	0.135	1089077	keystroke_r	r	n/a
544.928	0.09	1089856	keystroke_d	d	n/a
545.708	0.0605	1091416	keystroke_Key.backspace	Key.backspace	n/a
545.8885	0.0445	1091777	keystroke_Key.backspace	Key.backspace	n/a
546.008	0.075	1092016	keystroke_Key.backspace	Key.backspace	n/a
546.2635	0.105	1092527	keystroke_r	r	n/a
546.5485	0.1195	1093097	keystroke_d	d	n/a
547.118	0.135	1094236	keystroke_Key.enter	Key.enter	n/a
547.257	10.6025	1094514	prompt	n/a	surely cinema chinese tapes\n
548.1235	0.105	1096247	keystroke_s	s	n/a
548.3035	0.119	1096607	keystroke_u	u	n/a
548.4535	0.135	1096907	keystroke_r	r	n/a
548.5585	0.135	1097117	keystroke_e	e	n/a
548.7235	0.135	1097447	keystroke_l	l	n/a
549.0535	0.15	1098107	keystroke_y	y	n/a
549.1585	0.15	1098317	keystroke_Key.space	Key.space	n/a
549.6235	0.105	1099247	keystroke_c	c	n/a
549.7435	0.18	1099487	keystroke_i	i	n/a
549.8935	0.135	1099787	keystroke_n	n	n/a
550.0435	0.1045	1100087	keystroke_e	e	n/a
550.5535	0.09	1101107	keystroke_m	m	n/a
550.7185	0.105	1101437	keystroke_a	a	n/a
551.0035	0.075	1102007	keystroke_Key.space	Key.space	n/a
551.7535	0.06	1103507	keystroke_c	c	n/a
551.8885	0.15	1103777	keystroke_h	h	n/a
552.0235	0.105	1104047	keystroke_i	i	n/a
552.2185	0.12	1104437	keystroke_n	n	n/a
552.2935	0.105	1104587	keystroke_e	e	n/a
552.533	0.12	1105066	keystroke_s	s	n/a
552.698	0.12	1105396	keystroke_e	e	n/a
553.388	0.1055	1106776	keystroke_Key.space	Key.space	n/a
553.8385	0.1495	1107677	keystroke_t	t	n/a
554.048	0.135	1108096	keystroke_a	a	n/a
555.9235	0.165	1111847	keystroke_p	p	n/a
556.1035	0.09	1112207	keystroke_e	e	n/a
556.3135	0.12	1112627	keystroke_s	s	n/a
557.6935	0.165	1115387	keystroke_Key.enter	Key.enter	n/a
557.865	21.13	1115730	prompt	n/a	logging cattle gone legislative\n
