onset	duration	sample	value	key	prompt_text
230.544	0.075	461088	keystroke_e	e	n/a
230.694	0.075	461388	keystroke_r	r	n/a
230.814	0.075	461628	keystroke_a	a	n/a
230.979	0.09	461958	keystroke_t	t	n/a
231.024	0.12	462048	keystroke_i	i	n/a
231.099	0.105	462198	keystroke_o	o	n/a
231.294	0.09	462588	keystroke_n	n	n/a
231.459	0.09	462918	keystroke_Key.space	Key.space	n/a
231.564	0.105	463128	keystroke_t	t	n/a
231.654	0.09	463308	keystroke_i	i	n/a
231.774	0.105	463548	keystroke_g	g	n/a
231.909	0.075	463818	keystroke_h	h	n/a
231.999	0.09	463998	keystroke_t	t	n/a
232.134	0.165	464268	keystroke_Key.enter	Key.enter	n/a
232.3035	8.8015	464607	prompt	n/a	knight announced ordered inner\n
233.1685	0.135	466337	keystroke_k	k	n/a
233.3485	0.12	466697	keystroke_n	n	n/a
233.5435	0.12	467087	keystroke_i	i	n/a
233.6785	0.06	467357	keystroke_g	g	n/a
233.7985	0.09	467597	keystroke_h	h	n/a
233.8735	0.105	467747	keystroke_t	t	n/a
234.0685	0.1055	468137	keystroke_Key.space	Key.space	n/a
234.339	0.09	468678	keystroke_a	a	n/a
234.564	0.075	469128	keystroke_n	n	n/a
234.729	0.09	469458	keystroke_n	n	n/a
234.924	0.105	469848	keystroke_o	o	n/a
235.014	0.075	470028	keystroke_u	u	n/a
235.1935	0.09	470387	keystroke_n	n	n/a
235.7485	0.09	471497	keystroke_e	e	n/a
235.9585	0.105	471917	keystroke_d	d	n/a
236.1085	0.135	472217	keystroke_Key.space	Key.space	n/a
236.424	0.1045	472848	keystroke_o	o	n/a
236.874	0.0595	473748	keystroke_Key.backspace	Key.backspace	n/a
237.0385	0.06	474077	keystroke_Key.backspace	Key.backspace	n/a
237.204	0.075	474408	keystroke_Key.backspace	Key.backspace	n/a
237.5045	0.075	475009	keystroke_Key.backspace	Key.backspace	n/a
237.9535	0.091	475907	keystroke_c	c	n/a
238.1045	0.105	476209	keystroke_e	e	n/a
238.2395	0.074	476479	keystroke_d	d	n/a
238.3585	0.09	476717	keystroke_Key.space	Key.space	n/a
239.0185	0.105	478037	keystroke_o	o	n/a
239.2135	0.105	478427	keystroke_r	r	n/a
239.439	0.135	478878	keystroke_d	d	n/a
239.574	0.12	479148	keystroke_e	e	n/a
239.694	0.165	479388	keystroke_r	r	n/a
239.799	0.12	479598	keystroke_e	e	n/a
239.964	0.1345	479928	keystroke_d	d	n/a
240.1135	0.075	480227	keystroke_Key.space	Key.space	n/a
240.279	0.105	480558	keystroke_i	i	n/a
240.414	0.105	480828	keystroke_n	n	n/a
240.579	0.105	481158	keystroke_n	n	n/a
240.669	0.1055	481338	keystroke_e	e	n/a
240.7285	0.12	481457	keystroke_r	r	n/a
240.9385	0.165	481877	keystroke_Key.enter	Key.enter	n/a
241.116	5.6895	482232	prompt	n/a	saddam rising cnet textbook\n
241.7785	0.105	483557	keystroke_s	s	n/a
241.9885	0.075	483977	keystroke_a	a	n/a
242.1835	0.045	484367	keystroke_d	d	n/a
242.394	0.09	484788	keystroke_d	d	n/a
242.784	0.105	485568	keystroke_a	a	n/a
242.904	0.075	485808	keystroke_m	m	n/a
243.084	0.105	486168	keystroke_Key.space	Key.space	n/a
243.204	0.09	486408	keystroke_r	r	n/a
243.324	0.075	486648	keystroke_i	i	n/a
243.414	0.105	486828	keystroke_s	s	n/a
243.504	0.09	487008	keystroke_i	i	n/a
243.609	0.12	487218	keystroke_n	n	n/a
243.699	0.075	487398	keystroke_g	g	n/a
243.8485	0.135	487697	keystroke_Key.space	Key.space	n/a
244.1185	0.09	488237	keystroke_c	c	n/a
244.3585	0.091	488717	keystroke_n	n	n/a
244.4495	0.074	488899	keystroke_e	e	n/a
244.6145	0.105	489229	keystroke_t	t	n/a
244.7335	0.075	489467	keystroke_Key.space	Key.space	n/a
245.1695	0.12	490339	keystroke_t	t	n/a
245.2745	0.119	490549	keystroke_e	e	n/a
245.5285	0.121	491057	keystroke_x	x	n/a
245.8585	0.09	491717	keystroke_t	t	n/a
246.0235	0.091	492047	keystroke_b	b	n/a
246.2485	0.0605	492497	keystroke_o	o	n/a
246.459	0.03	492918	keystroke_o	o	n/a
246.474	0.09	492948	keystroke_k	k	n/a
246.654	0.15	493308	keystroke_Key.enter	Key.enter	n/a
246.808	6.8825	493616	prompt	n/a	sorts couldn't division char\n
247.359	0.105	494718	keystroke_s	s	n/a
247.509	0.075	495018	keystroke_o	o	n/a
247.585	0.059	495170	keystroke_r	r	n/a
247.749	0.075	495498	keystroke_t	t	n/a
247.884	0.075	495768	keystroke_s	s	n/a
247.989	0.09	495978	keystroke_Key.space	Key.space	n/a
248.124	0.09	496248	keystroke_c	c	n/a
248.244	0.15	496488	keystroke_o	o	n/a
248.379	0.105	496758	keystroke_u	u	n/a
248.604	0.12	497208	keystroke_l	l	n/a
248.8285	0.105	497657	keystroke_d	d	n/a
249.0085	0.09	498017	keystroke_n	n	n/a
249.594	0.09	499188	keystroke_'	'	n/a
249.834	0.015	499668	keystroke_y	y	n/a
250.464	0.09	500928	keystroke_Key.backspace	Key.backspace	n/a
250.599	0.045	501198	keystroke_t	t	n/a
250.749	0.09	501498	keystroke_Key.space	Key.space	n/a
251.124	0.09	502248	keystroke_d	d	n/a
251.244	0.1045	502488	keystroke_i	i	n/a
251.604	0.075	503208	keystroke_v	v	n/a
251.739	0.09	503478	keystroke_i	i	n/a
251.859	0.105	503718	keystroke_s	s	n/a
251.949	0.06	503898	keystroke_i	i	n/a
252.084	0.075	504168	keystroke_o	o	n/a
252.234	0.09	504468	keystroke_n	n	n/a
252.414	0.075	504828	keystroke_Key.space	Key.space	n/a
252.504	0.075	505008	keystroke_c	c	n/a
252.609	0.09	505218	keystroke_h	h	n/a
252.759	0.105	505518	keystroke_a	a	n/a
252.879	0.075	505758	keystroke_r	r	n/a
253.014	0.105	506028	keystroke_t	t	n/a
253.104	0.06	506208	keystroke_e	e	n/a
253.269	0.1045	506538	keystroke_r	r	n/a
253.5685	0.12	507137	keystroke_Key.enter	Key.enter	n/a
253.6935	4.467	507387	prompt	n/a	faster cost regard cement\n
254.7095	0.09	509419	keystroke_f	f	n/a
254.7845	0.105	509569	keystroke_a	a	n/a
254.8595	0.105	509719	keystroke_s	s	n/a
255.0245	0.09	510049	keystroke_t	t	n/a
255.1285	0.075	510257	keystroke_e	e	n/a
255.2945	0.075	510589	keystroke_r	r	n/a
255.3985	0.09	510797	keystroke_Key.space	Key.space	n/a
255.5335	0.09	511067	keystroke_c	c	n/a
255.6385	0.106	511277	keystroke_o	o	n/a
255.7895	0.074	511579	keystroke_s	s	n/a
255.9535	0.076	511907	keystroke_t	t	n/a
256.0585	0.105	512117	keystroke_Key.space	Key.space	n/a
256.2235	0.135	512447	keystroke_r	r	n/a
256.3135	0.105	512627	keystroke_e	e	n/a
256.4335	0.091	512867	keystroke_g	g	n/a
256.5385	0.075	513077	keystroke_a	a	n/a
256.6585	0.075	513317	keystroke_r	r	n/a
256.7485	0.06	513497	keystroke_d	d	n/a
256.8985	0.091	513797	keystroke_Key.space	Key.space	n/a
257.2895	0.104	514579	keystroke_c	c	n/a
257.4385	0.105	514877	keystroke_e	e	n/a
257.5885	0.105	515177	keystroke_m	m	n/a
257.6795	0.074	515359	keystroke_e	e	n/a
257.7985	0.091	515597	keystroke_n	n	n/a
257.8735	0.09	515747	keystroke_t	t	n/a
258.0385	0.1205	516077	keystroke_Key.enter	Key.enter	n/a
258.1635	6.417	516327	prompt	n/a	billion noble oils weekly\n
258.999	0.06	517998	keystroke_b	b	n/a
259.224	0.09	518448	keystroke_i	i	n/a
259.419	0.045	518838	keystroke_l	l	n/a
259.554	0.09	519108	keystroke_l	l	n/a
259.719	0.12	519438	keystroke_i	i	n/a
259.809	0.105	519618	keystroke_o	o	n/a
260.019	0.0745	520038	keystroke_n	n	n/a
260.1835	0.06	520367	keystroke_Key.space	Key.space	n/a
260.3635	0.075	520727	keystroke_b	b	n/a
260.7235	0.075	521447	keystroke_Key.backspace	Key.backspace	n/a
260.9335	0.076	521867	keystroke_n	n	n/a
261.099	0.075	522198	keystroke_o	o	n/a
261.219	0.075	522438	keystroke_b	b	n/a
261.369	0.075	522738	keystroke_l	l	n/a
261.504	0.075	523008	keystroke_e	e	n/a
261.609	0.075	523218	keystroke_Key.space	Key.space	n/a
262.0445	0.105	524089	keystroke_o	o	n/a
262.1195	0.105	524239	keystroke_i	i	n/a
262.2695	0.09	524539	keystroke_l	l	n/a
262.374	0.06	524748	keystroke_s	s	n/a
262.479	0.105	524958	keystroke_Key.space	Key.space	n/a
262.569	0.0755	525138	keystroke_w	w	n/a
262.599	0.0305	525198	keystroke_e	e	n/a
262.6745	0.075	525349	keystroke_e	e	n/a
263.4535	0.076	526907	keystroke_e	e	n/a
263.754	0.075	527508	keystroke_Key.backspace	Key.backspace	n/a
263.979	0.105	527958	keystroke_k	k	n/a
264.2035	0.105	528407	keystroke_l	l	n/a
264.3535	0.09	528707	keystroke_y	y	n/a
264.4585	0.12	528917	keystroke_Key.enter	Key.enter	n/a
264.583	9.4925	529166	prompt	n/a	navigator emerald simultaneously seeker\n
265.6445	0.0895	531289	keystroke_n	n	n/a
265.764	0.12	531528	keystroke_a	a	n/a
265.929	0.06	531858	keystroke_v	v	n/a
266.0795	0.0745	532159	keystroke_i	i	n/a
266.229	0.075	532458	keystroke_g	g	n/a
266.289	0.06	532578	keystroke_a	a	n/a
266.514	0.015	533028	keystroke_t	t	n/a
266.544	0.075	533088	keystroke_o	o	n/a
266.6635	0.0905	533327	keystroke_r	r	n/a
266.7835	0.12	533567	keystroke_Key.space	Key.space	n/a
267.069	0.0605	534138	keystroke_e	e	n/a
267.174	0.09	534348	keystroke_m	m	n/a
267.249	0.075	534498	keystroke_e	e	n/a
267.414	0.06	534828	keystroke_r	r	n/a
267.534	0.09	535068	keystroke_a	a	n/a
267.654	0.075	535308	keystroke_l	l	n/a
267.789	0.075	535578	keystroke_d	d	n/a
267.909	0.105	535818	keystroke_Key.space	Key.space	n/a
268.254	0.105	536508	keystroke_s	s	n/a
268.524	0.135	537048	keystroke_i	i	n/a
268.734	0.1345	537468	keystroke_m	m	n/a
269.0485	0.135	538097	keystroke_u	u	n/a
269.7545	0.134	539509	keystroke_l	l	n/a
270.5185	0.12	541037	keystroke_t	t	n/a
270.8335	0.105	541667	keystroke_a	a	n/a
270.9985	0.135	541997	keystroke_n	n	n/a
271.1035	0.105	542207	keystroke_e	e	n/a
271.449	0.12	542898	keystroke_o	o	n/a
271.599	0.12	543198	keystroke_u	u	n/a
271.764	0.12	543528	keystroke_s	s	n/a
271.899	0.0895	543798	keystroke_l	l	n/a
272.1235	0.075	544247	keystroke_y	y	n/a
272.334	0.1055	544668	keystroke_Key.space	Key.space	n/a
272.4395	0.075	544879	keystroke_a	a	n/a
272.7995	0.105	545599	keystroke_Key.backspace	Key.backspace	n/a
272.8595	0.105	545719	keystroke_s	s	n/a
273.1895	0.06	546379	keystroke_e	e	n/a
273.369	0.06	546738	keystroke_e	e	n/a
273.444	0.09	546888	keystroke_k	k	n/a
273.699	0.135	547398	keystroke_e	e	n/a
273.819	0.09	547638	keystroke_r	r	n/a
273.969	0.105	547938	keystroke_Key.enter	Key.enter	n/a
274.087	7.0085	548174	prompt	n/a	char hour administrative previously\n
274.674	0.0745	549348	keystroke_e	e	n/a
275.0035	0.09	550007	keystroke_Key.backspace	Key.backspace	n/a
275.0785	0.06	550157	keystroke_c	c	n/a
275.2885	0.0605	550577	keystroke_h	h	n/a
275.379	0.06	550758	keystroke_a	a	n/a
275.484	0.105	550968	keystroke_r	r	n/a
275.604	0.075	551208	keystroke_Key.space	Key.space	n/a
275.814	0.075	551628	keystroke_h	h	n/a
275.964	0.105	551928	keystroke_o	o	n/a
276.039	0.105	552078	keystroke_u	u	n/a
276.129	0.075	552258	keystroke_r	r	n/a
276.279	0.09	552558	keystroke_Key.space	Key.space	n/a
276.354	0.09	552708	keystroke_a	a	n/a
276.534	0.075	553068	keystroke_d	d	n/a
276.579	0.12	553158	keystroke_m	m	n/a
276.7	0.089	553400	keystroke_i	i	n/a
276.819	0.12	553638	keystroke_n	n	n/a
276.954	0.105	553908	keystroke_i	i	n/a
276.999	0.075	553998	keystroke_s	s	n/a
277.134	0.09	554268	keystroke_t	t	n/a
277.299	0.0755	554598	keystroke_r	r	n/a
277.4195	0.075	554839	keystroke_a	a	n/a
277.5995	0.075	555199	keystroke_t	t	n/a
277.7045	0.105	555409	keystroke_i	i	n/a
277.8395	0.15	555679	keystroke_v	v	n/a
278.1245	0.105	556249	keystroke_e	e	n/a
278.3195	0.075	556639	keystroke_Key.space	Key.space	n/a
278.874	0.15	557748	keystroke_p	p	n/a
279.009	0.12	558018	keystroke_r	r	n/a
279.069	0.105	558138	keystroke_e	e	n/a
279.279	0.105	558558	keystroke_v	v	n/a
279.399	0.12	558798	keystroke_i	i	n/a
279.489	0.12	558978	keystroke_o	o	n/a
279.654	0.075	559308	keystroke_l	l	n/a
279.969	0.075	559938	keystroke_Key.backspace	Key.backspace	n/a
280.1635	0.075	560327	keystroke_u	u	n/a
280.2985	0.1055	560597	keystroke_s	s	n/a
280.419	0.105	560838	keystroke_l	l	n/a
280.659	0.075	561318	keystroke_y	y	n/a
280.974	0.12	561948	keystroke_Key.enter	Key.enter	n/a
281.098	7.4225	562196	prompt	n/a	buildings robin slowly benefit\n
281.889	0.0745	563778	keystroke_b	b	n/a
282.0835	0.075	564167	keystroke_u	u	n/a
282.3235	0.0605	564647	keystroke_i	i	n/a
282.849	0.0605	565698	keystroke_l	l	n/a
282.954	0.075	565908	keystroke_d	d	n/a
283.179	0.105	566358	keystroke_i	i	n/a
283.314	0.105	566628	keystroke_n	n	n/a
283.434	0.075	566868	keystroke_g	g	n/a
283.734	0.09	567468	keystroke_s	s	n/a
283.869	0.1045	567738	keystroke_Key.space	Key.space	n/a
284.2885	0.09	568577	keystroke_r	r	n/a
284.4085	0.1355	568817	keystroke_o	o	n/a
284.6785	0.091	569357	keystroke_b	b	n/a
284.7535	0.12	569507	keystroke_i	i	n/a
284.8445	0.12	569689	keystroke_n	n	n/a
285.0995	0.12	570199	keystroke_Key.space	Key.space	n/a
285.429	0.09	570858	keystroke_s	s	n/a
285.549	0.105	571098	keystroke_l	l	n/a
286.164	0.09	572328	keystroke_o	o	n/a
286.299	0.075	572598	keystroke_w	w	n/a
286.419	0.12	572838	keystroke_l	l	n/a
286.719	0.075	573438	keystroke_y	y	n/a
286.9295	0.12	573859	keystroke_Key.space	Key.space	n/a
287.409	0.09	574818	keystroke_b	b	n/a
287.529	0.09	575058	keystroke_e	e	n/a
287.679	0.105	575358	keystroke_n	n	n/a
287.739	0.105	575478	keystroke_e	e	n/a
287.934	0.09	575868	keystroke_f	f	n/a
288.069	0.105	576138	keystroke_i	i	n/a
288.159	0.105	576318	keystroke_t	t	n/a
288.3695	0.15	576739	keystroke_Key.enter	Key.enter	n/a
288.5255	5.62	577051	prompt	n/a	reaching electro manuals device\n
289.1645	0.15	578329	keystroke_r	r	n/a
289.2395	0.105	578479	keystroke_e	e	n/a
289.4785	0.075	578957	keystroke_a	a	n/a
289.6585	0.091	579317	keystroke_c	c	n/a
289.7645	0.09	579529	keystroke_h	h	n/a
289.8695	0.105	579739	keystroke_i	i	n/a
289.9885	0.09	579977	keystroke_n	n	n/a
290.0635	0.076	580127	keystroke_g	g	n/a
290.2135	0.12	580427	keystroke_Key.space	Key.space	n/a
290.4245	0.09	580849	keystroke_e	e	n/a
290.5285	0.12	581057	keystroke_l	l	n/a
290.6345	0.075	581269	keystroke_e	e	n/a
290.8295	0.074	581659	keystroke_c	c	n/a
291.039	0.075	582078	keystroke_t	t	n/a
291.189	0.105	582378	keystroke_r	r	n/a
291.3085	0.061	582617	keystroke_o	o	n/a
291.4885	0.091	582977	keystroke_Key.space	Key.space	n/a
291.6985	0.075	583397	keystroke_m	m	n/a
291.7885	0.09	583577	keystroke_a	a	n/a
291.9235	0.076	583847	keystroke_n	n	n/a
292.0145	0.105	584029	keystroke_u	u	n/a
292.1335	0.09	584267	keystroke_a	a	n/a
292.2535	0.09	584507	keystroke_l	l	n/a
292.3595	0.0895	584719	keystroke_s	s	n/a
292.479	0.105	584958	keystroke_Key.space	Key.space	n/a
292.7785	0.135	585557	keystroke_d	d	n/a
292.8545	0.104	585709	keystroke_e	e	n/a
293.0485	0.075	586097	keystroke_v	v	n/a
293.1685	0.105	586337	keystroke_i	i	n/a
293.2885	0.12	586577	keystroke_d	d	n/a
293.6485	0.1055	587297	keystroke_Key.backspace	Key.backspace	n/a
293.739	0.105	587478	keystroke_c	c	n/a
293.859	0.12	587718	keystroke_e	e	n/a
293.994	0.15	587988	keystroke_Key.enter	Key.enter	n/a
294.1485	6.057	588297	prompt	n/a	livestock failed instances terrible\n
294.774	0.12	589548	keystroke_l	l	n/a
294.954	0.12	589908	keystroke_i	i	n/a
295.089	0.06	590178	keystroke_v	v	n/a
295.179	0.09	590358	keystroke_e	e	n/a
295.359	0.0755	590718	keystroke_s	s	n/a
295.479	0.09	590958	keystroke_t	t	n/a
295.569	0.09	591138	keystroke_o	o	n/a
295.704	0.075	591408	keystroke_c	c	n/a
295.794	0.06	591588	keystroke_k	k	n/a
295.959	0.1055	591918	keystroke_Key.space	Key.space	n/a
296.1995	0.1045	592399	keystroke_f	f	n/a
296.424	0.105	592848	keystroke_a	a	n/a
296.514	0.075	593028	keystroke_i	i	n/a
296.679	0.09	593358	keystroke_l	l	n/a
296.739	0.075	593478	keystroke_e	e	n/a
296.904	0.075	593808	keystroke_d	d	n/a
296.964	0.09	593928	keystroke_Key.space	Key.space	n/a
297.204	0.075	594408	keystroke_l	l	n/a
297.459	0.075	594918	keystroke_Key.backspace	Key.backspace	n/a
297.669	0.105	595338	keystroke_i	i	n/a
297.789	0.12	595578	keystroke_n	n	n/a
297.819	0.105	595638	keystroke_s	s	n/a
298.014	0.045	596028	keystroke_t	t	n/a
298.134	0.09	596268	keystroke_a	a	n/a
298.2535	0.105	596507	keystroke_n	n	n/a
298.3285	0.09	596657	keystroke_c	c	n/a
298.4335	0.075	596867	keystroke_e	e	n/a
298.5985	0.121	597197	keystroke_s	s	n/a
298.6735	0.09	597347	keystroke_Key.space	Key.space	n/a
298.9285	0.09	597857	keystroke_t	t	n/a
299.0785	0.1355	598157	keystroke_e	e	n/a
299.259	0.1055	598518	keystroke_r	r	n/a
299.4395	0.09	598879	keystroke_r	r	n/a
299.4545	0.09	598909	keystroke_i	i	n/a
299.5745	0.12	599149	keystroke_b	b	n/a
299.7995	0.09	599599	keystroke_l	l	n/a
299.9045	0.09	599809	keystroke_e	e	n/a
300.0545	0.15	600109	keystroke_Key.enter	Key.enter	n/a
300.2085	8.2475	600417	prompt	n/a	defense touch gives vertex\n
300.7585	0.151	601517	keystroke_d	d	n/a
300.8485	0.12	601697	keystroke_e	e	n/a
301.0145	0.104	602029	keystroke_n	n	n/a
301.344	0.06	602688	keystroke_Key.backspace	Key.backspace	n/a
301.539	0.12	603078	keystroke_f	f	n/a
301.629	0.105	603258	keystroke_e	e	n/a
302.0495	0.075	604099	keystroke_s	s	n/a
302.364	0.075	604728	keystroke_Key.backspace	Key.backspace	n/a
302.484	0.105	604968	keystroke_e	e	n/a
302.649	0.1055	605298	keystroke_n	n	n/a
302.7095	0.075	605419	keystroke_s	s	n/a
302.8145	0.105	605629	keystroke_e	e	n/a
302.9345	0.075	605869	keystroke_Key.space	Key.space	n/a
303.2645	0.06	606529	keystroke_Key.backspace	Key.backspace	n/a
303.4145	0.075	606829	keystroke_Key.backspace	Key.backspace	n/a
303.5795	0.075	607159	keystroke_Key.backspace	Key.backspace	n/a
303.7295	0.09	607459	keystroke_Key.backspace	Key.backspace	n/a
303.8945	0.1045	607789	keystroke_Key.backspace	Key.backspace	n/a
304.3445	0.105	608689	keystroke_e	e	n/a
304.5095	0.09	609019	keystroke_n	n	n/a
304.6135	0.091	609227	keystroke_s	s	n/a
304.8835	0.061	609767	keystroke_Key.backspace	Key.backspace	n/a
305.0345	0.074	610069	keystroke_Key.backspace	Key.backspace	n/a
305.1835	0.075	610367	keystroke_Key.backspace	Key.backspace	n/a
305.379	0.105	610758	keystroke_n	n	n/a
305.469	0.09	610938	keystroke_s	s	n/a
305.574	0.105	611148	keystroke_e	e	n/a
305.664	0.09	611328	keystroke_Key.space	Key.space	n/a
305.799	0.12	611598	keystroke_t	t	n/a
305.904	0.09	611808	keystroke_o	o	n/a
305.964	0.105	611928	keystroke_u	u	n/a
306.054	0.09	612108	keystroke_c	c	n/a
306.174	0.06	612348	keystroke_h	h	n/a
306.339	0.105	612678	keystroke_Key.space	Key.space	n/a
306.594	0.075	613188	keystroke_g	g	n/a
306.684	0.075	613368	keystroke_i	i	n/a
306.76	0.074	613520	keystroke_v	v	n/a
306.864	0.105	613728	keystroke_e	e	n/a
306.954	0.09	613908	keystroke_r	r	n/a
307.104	0.105	614208	keystroke_s	s	n/a
307.239	0.105	614478	keystroke_Key.space	Key.space	n/a
307.5545	0.06	615109	keystroke_v	v	n/a
307.5995	0.09	615199	keystroke_e	e	n/a
307.6595	0.105	615319	keystroke_r	r	n/a
307.8095	0.075	615619	keystroke_t	t	n/a
307.9145	0.075	615829	keystroke_e	e	n/a
308.1245	0.12	616249	keystroke_x	x	n/a
308.3045	0.15	616609	keystroke_Key.enter	Key.enter	n/a
308.4655	4.25	616931	prompt	n/a	moore defined shapes seconds\n
309.0245	0.09	618049	keystroke_m	m	n/a
309.1745	0.075	618349	keystroke_o	o	n/a
309.3245	0.074	618649	keystroke_o	o	n/a
309.3835	0.136	618767	keystroke_r	r	n/a
309.4895	0.075	618979	keystroke_e	e	n/a
309.5785	0.09	619157	keystroke_Key.space	Key.space	n/a
309.6845	0.119	619369	keystroke_d	d	n/a
309.8645	0.119	619729	keystroke_e	e	n/a
310.0595	0.074	620119	keystroke_f	f	n/a
310.1495	0.105	620299	keystroke_i	i	n/a
310.2395	0.119	620479	keystroke_n	n	n/a
310.3135	0.105	620627	keystroke_e	e	n/a
310.4335	0.1205	620867	keystroke_d	d	n/a
310.584	0.105	621168	keystroke_Key.space	Key.space	n/a
310.809	0.105	621618	keystroke_s	s	n/a
310.944	0.09	621888	keystroke_h	h	n/a
311.049	0.06	622098	keystroke_a	a	n/a
311.139	0.09	622278	keystroke_p	p	n/a
311.244	0.075	622488	keystroke_e	e	n/a
311.424	0.0745	622848	keystroke_s	s	n/a
311.5135	0.09	623027	keystroke_Key.space	Key.space	n/a
311.7985	0.09	623597	keystroke_s	s	n/a
311.9635	0.09	623927	keystroke_e	e	n/a
312.1735	0.06	624347	keystroke_c	c	n/a
312.2195	0.059	624439	keystroke_o	o	n/a
312.3385	0.09	624677	keystroke_n	n	n/a
312.3835	0.135	624767	keystroke_d	d	n/a
312.4585	0.12	624917	keystroke_s	s	n/a
312.5795	0.1345	625159	keystroke_Key.enter	Key.enter	n/a
312.718	4.843	625436	prompt	n/a	pain daniel helps alexander\n
313.2845	0.1045	626569	keystroke_p	p	n/a
313.374	0.105	626748	keystroke_a	a	n/a
313.494	0.12	626988	keystroke_i	i	n/a
313.599	0.09	627198	keystroke_n	n	n/a
313.779	0.105	627558	keystroke_Key.space	Key.space	n/a
313.839	0.09	627678	keystroke_d	d	n/a
313.9745	0.105	627949	keystroke_a	a	n/a
314.0645	0.075	628129	keystroke_n	n	n/a
314.1545	0.105	628309	keystroke_i	i	n/a
314.3045	0.09	628609	keystroke_e	e	n/a
314.4095	0.075	628819	keystroke_l	l	n/a
314.5895	0.105	629179	keystroke_Key.space	Key.space	n/a
315.204	0.075	630408	keystroke_h	h	n/a
315.369	0.06	630738	keystroke_e	e	n/a
315.459	0.075	630918	keystroke_l	l	n/a
315.639	0.075	631278	keystroke_p	p	n/a
315.789	0.105	631578	keystroke_s	s	n/a
315.909	0.075	631818	keystroke_Key.space	Key.space	n/a
316.374	0.09	632748	keystroke_a	a	n/a
316.465	0.104	632930	keystroke_l	l	n/a
316.554	0.075	633108	keystroke_e	e	n/a
316.749	0.09	633498	keystroke_x	x	n/a
316.9145	0.09	633829	keystroke_a	a	n/a
317.0345	0.075	634069	keystroke_n	n	n/a
317.1245	0.105	634249	keystroke_d	d	n/a
317.2145	0.105	634429	keystroke_e	e	n/a
317.3345	0.075	634669	keystroke_r	r	n/a
317.4245	0.135	634849	keystroke_Key.enter	Key.enter	n/a
317.571	11.885	635142	prompt	n/a	ethernet kazakhstan photographers computing\n
318.2495	0.075	636499	keystroke_e	e	n/a
318.4595	0.09	636919	keystroke_t	t	n/a
318.5795	0.09	637159	keystroke_h	h	n/a
318.6245	0.12	637249	keystroke_e	e	n/a
318.7145	0.09	637429	keystroke_r	r	n/a
318.8345	0.105	637669	keystroke_n	n	n/a
318.9245	0.09	637849	keystroke_e	e	n/a
319.0295	0.1045	638059	keystroke_t	t	n/a
319.149	0.12	638298	keystroke_Key.space	Key.space	n/a
320.034	0.105	640068	keystroke_k	k	n/a
320.154	0.06	640308	keystroke_a	a	n/a
320.724	0.12	641448	keystroke_z	z	n/a
321.429	0.105	642858	keystroke_a	a	n/a
321.609	0.135	643218	keystroke_k	k	n/a
322.389	0.09	644778	keystroke_h	h	n/a
322.509	0.09	645018	keystroke_s	s	n/a
322.689	0.075	645378	keystroke_t	t	n/a
322.794	0.09	645588	keystroke_a	a	n/a
322.914	0.09	645828	keystroke_n	n	n/a
323.109	0.09	646218	keystroke_Key.space	Key.space	n/a
324.0245	0.09	648049	keystroke_p	p	n/a
324.3095	0.06	648619	keystroke_h	h	n/a
324.4745	0.09	648949	keystroke_o	o	n/a
324.5655	0.074	649131	keystroke_t	t	n/a
325.6295	0.135	651259	keystroke_o	o	n/a
326.1245	0.03	652249	keystroke_r	r	n/a
326.4385	0.09	652877	keystroke_Key.backspace	Key.backspace	n/a
326.7085	0.091	653417	keystroke_g	g	n/a
326.7695	0.075	653539	keystroke_r	r	n/a
326.9045	0.12	653809	keystroke_a	a	n/a
327.0395	0.075	654079	keystroke_p	p	n/a
327.264	0.0605	654528	keystroke_h	h	n/a
327.3695	0.105	654739	keystroke_e	e	n/a
327.4295	0.105	654859	keystroke_r	r	n/a
327.5795	0.12	655159	keystroke_s	s	n/a
327.7145	0.0895	655429	keystroke_Key.space	Key.space	n/a
328.089	0.09	656178	keystroke_c	c	n/a
328.194	0.0905	656388	keystroke_o	o	n/a
328.3445	0.09	656689	keystroke_m	m	n/a
328.5545	0.105	657109	keystroke_p	p	n/a
328.7495	0.075	657499	keystroke_u	u	n/a
328.8545	0.09	657709	keystroke_t	t	n/a
328.9745	0.1345	657949	keystroke_i	i	n/a
329.079	0.1055	658158	keystroke_n	n	n/a
329.1995	0.075	658399	keystroke_g	g	n/a
329.319	0.135	658638	keystroke_Key.enter	Key.enter	n/a
329.4655	6.0655	658931	prompt	n/a	honduras consent preparation universe\n
330.339	0.09	660678	keystroke_h	h	n/a
330.519	0.0755	661038	keystroke_o	o	n/a
330.6995	0.09	661399	keystroke_n	n	n/a
330.8045	0.045	661609	keystroke_d	d	n/a
330.9245	0.075	661849	keystroke_u	u	n/a
330.9695	0.075	661939	keystroke_r	r	n/a
331.1195	0.12	662239	keystroke_a	a	n/a
331.2245	0.1045	662449	keystroke_s	s	n/a
331.374	0.09	662748	keystroke_Key.space	Key.space	n/a
331.5845	0.075	663169	keystroke_c	c	n/a
331.6895	0.075	663379	keystroke_o	o	n/a
331.8845	0.09	663769	keystroke_n	n	n/a
331.914	0.09	663828	keystroke_s	s	n/a
332.034	0.1205	664068	keystroke_e	e	n/a
332.1845	0.09	664369	keystroke_n	n	n/a
