onset	duration	sample	value	key	prompt_text
201.1645	0.09	402329	keystroke_n	n	n/a
201.2845	0.09	402569	keystroke_c	c	n/a
201.3295	0.1055	402659	keystroke_e	e	n/a
201.495	0.06	402990	keystroke_p	p	n/a
201.675	0.09	403350	keystroke_t	t	n/a
201.915	0.06	403830	keystroke_u	u	n/a
202.0195	0.105	404039	keystroke_a	a	n/a
202.1095	0.075	404219	keystroke_l	l	n/a
202.26	0.075	404520	keystroke_Key.space	Key.space	n/a
202.425	0.12	404850	keystroke_c	c	n/a
202.515	0.105	405030	keystroke_o	o	n/a
202.71	0.09	405420	keystroke_u	u	n/a
202.755	0.1055	405510	keystroke_n	n	n/a
202.845	0.09	405690	keystroke_t	t	n/a
202.92	0.06	405840	keystroke_i	i	n/a
203.01	0.0905	406020	keystroke_e	e	n/a
203.1755	0.1195	406351	keystroke_s	s	n/a
203.535	0.06	407070	keystroke_Key.space	Key.space	n/a
203.985	0.06	407970	keystroke_u	u	n/a
204.18	0.075	408360	keystroke_p	p	n/a
204.24	0.09	408480	keystroke_d	d	n/a
204.3	0.09	408600	keystroke_a	a	n/a
204.405	0.12	408810	keystroke_t	t	n/a
204.48	0.075	408960	keystroke_e	e	n/a
204.615	0.12	409230	keystroke_s	s	n/a
205.3505	0.075	410701	keystroke_Key.enter	Key.enter	n/a
205.43	8.502	410860	prompt	n/a	namibia therapy recreation pushed\n
206.0395	0.075	412079	keystroke_n	n	n/a
206.1595	0.1055	412319	keystroke_a	a	n/a
206.535	0.0595	413070	keystroke_m	m	n/a
207.3145	0.06	414629	keystroke_i	i	n/a
208.2	0.0895	416400	keystroke_b	b	n/a
208.3045	0.06	416609	keystroke_i	i	n/a
208.6645	0.135	417329	keystroke_a	a	n/a
208.8295	0.09	417659	keystroke_Key.space	Key.space	n/a
209.0245	0.075	418049	keystroke_t	t	n/a
209.0695	0.09	418139	keystroke_h	h	n/a
209.175	0.12	418350	keystroke_e	e	n/a
209.28	0.06	418560	keystroke_r	r	n/a
209.3995	0.09	418799	keystroke_q	q	n/a
209.5045	0.06	419009	keystroke_p	p	n/a
209.7905	0.075	419581	keystroke_Key.backspace	Key.backspace	n/a
209.9995	0.075	419999	keystroke_Key.backspace	Key.backspace	n/a
210.1505	0.1345	420301	keystroke_a	a	n/a
210.27	0.075	420540	keystroke_p	p	n/a
210.39	0.075	420780	keystroke_y	y	n/a
210.6755	0.075	421351	keystroke_Key.space	Key.space	n/a
210.9755	0.12	421951	keystroke_r	r	n/a
211.0205	0.104	422041	keystroke_e	e	n/a
211.2605	0.105	422521	keystroke_c	c	n/a
211.4705	0.105	422941	keystroke_r	r	n/a
211.6495	0.075	423299	keystroke_t	t	n/a
211.9345	0.075	423869	keystroke_Key.backspace	Key.backspace	n/a
212.0545	0.075	424109	keystroke_e	e	n/a
212.43	0.12	424860	keystroke_a	a	n/a
212.535	0.105	425070	keystroke_t	t	n/a
212.625	0.09	425250	keystroke_i	i	n/a
212.745	0.075	425490	keystroke_o	o	n/a
212.775	0.075	425550	keystroke_n	n	n/a
212.91	0.075	425820	keystroke_Key.space	Key.space	n/a
213.045	0.09	426090	keystroke_p	p	n/a
213.225	0.045	426450	keystroke_u	u	n/a
213.255	0.09	426510	keystroke_s	s	n/a
213.33	0.075	426660	keystroke_h	h	n/a
213.42	0.0595	426840	keystroke_e	e	n/a
213.5395	0.105	427079	keystroke_d	d	n/a
213.8555	0.074	427711	keystroke_Key.enter	Key.enter	n/a
213.936	5.8305	427872	prompt	n/a	poverty macro restore highlight\n
214.5	0.09	429000	keystroke_p	p	n/a
214.65	0.0895	429300	keystroke_o	o	n/a
214.965	0.105	429930	keystroke_e	e	n/a
215.22	0.06	430440	keystroke_Key.backspace	Key.backspace	n/a
215.385	0.075	430770	keystroke_v	v	n/a
215.415	0.135	430830	keystroke_e	e	n/a
215.475	0.135	430950	keystroke_r	r	n/a
215.625	0.09	431250	keystroke_y	y	n/a
216.1345	0.06	432269	keystroke_Key.backspace	Key.backspace	n/a
216.1655	0.09	432331	keystroke_t	t	n/a
216.315	0.09	432630	keystroke_y	y	n/a
216.54	0.09	433080	keystroke_Key.space	Key.space	n/a
216.75	0.075	433500	keystroke_m	m	n/a
216.84	0.12	433680	keystroke_a	a	n/a
217.095	0.075	434190	keystroke_c	c	n/a
217.245	0.09	434490	keystroke_r	r	n/a
217.365	0.075	434730	keystroke_o	o	n/a
217.53	0.09	435060	keystroke_Key.space	Key.space	n/a
217.8145	0.12	435629	keystroke_r	r	n/a
217.8605	0.089	435721	keystroke_e	e	n/a
218.0395	0.106	436079	keystroke_s	s	n/a
218.1145	0.105	436229	keystroke_t	t	n/a
218.2045	0.0755	436409	keystroke_o	o	n/a
218.295	0.12	436590	keystroke_r	r	n/a
218.355	0.105	436710	keystroke_e	e	n/a
218.445	0.09	436890	keystroke_Key.space	Key.space	n/a
218.58	0.075	437160	keystroke_h	h	n/a
218.685	0.075	437370	keystroke_i	i	n/a
218.745	0.105	437490	keystroke_g	g	n/a
218.805	0.105	437610	keystroke_h	h	n/a
218.895	0.09	437790	keystroke_l	l	n/a
219.06	0.0895	438120	keystroke_i	i	n/a
219.1345	0.105	438269	keystroke_g	g	n/a
219.1945	0.1205	438389	keystroke_h	h	n/a
219.3	0.075	438600	keystroke_t	t	n/a
219.69	0.075	439380	keystroke_Key.enter	Key.enter	n/a
219.769	6.8375	439538	prompt	n/a	mere hotmail incorporate recipient\n
220.3195	0.135	440639	keystroke_m	m	n/a
220.4395	0.06	440879	keystroke_e	e	n/a
220.4695	0.285	440939	keystroke_r	r	n/a
220.5895	0.12	441179	keystroke_e	e	n/a
220.7395	0.09	441479	keystroke_Key.space	Key.space	n/a
220.8745	0.12	441749	keystroke_h	h	n/a
221.0095	0.075	442019	keystroke_o	o	n/a
221.0995	0.09	442199	keystroke_t	t	n/a
221.2045	0.075	442409	keystroke_m	m	n/a
221.3095	0.135	442619	keystroke_a	a	n/a
221.3845	0.075	442769	keystroke_i	i	n/a
221.5195	0.1205	443039	keystroke_l	l	n/a
221.655	0.075	443310	keystroke_Key.space	Key.space	n/a
221.79	0.09	443580	keystroke_i	i	n/a
221.85	0.09	443700	keystroke_n	n	n/a
222.2695	0.105	444539	keystroke_c	c	n/a
222.3595	0.06	444719	keystroke_o	o	n/a
222.8995	0.075	445799	keystroke_r	r	n/a
223.0345	0.075	446069	keystroke_p	p	n/a
223.1845	0.045	446369	keystroke_o	o	n/a
223.2145	0.105	446429	keystroke_r	r	n/a
223.3045	0.12	446609	keystroke_a	a	n/a
223.4095	0.12	446819	keystroke_t	t	n/a
223.4845	0.105	446969	keystroke_e	e	n/a
223.6045	0.09	447209	keystroke_Key.space	Key.space	n/a
223.9495	0.135	447899	keystroke_r	r	n/a
224.0395	0.075	448079	keystroke_e	e	n/a
224.2495	0.06	448499	keystroke_c	c	n/a
224.7595	0.105	449519	keystroke_i	i	n/a
225.3745	0.045	450749	keystroke_p	p	n/a
225.7195	0.0905	451439	keystroke_i	i	n/a
225.825	0.09	451650	keystroke_e	e	n/a
225.9	0.075	451800	keystroke_n	n	n/a
226.035	0.0755	452070	keystroke_t	t	n/a
226.575	0.03	453150	keystroke_Key.enter	Key.enter	n/a
226.61	5.066	453220	prompt	n/a	incidents influenced division your\n
227.34	0.09	454680	keystroke_i	i	n/a
227.385	0.09	454770	keystroke_n	n	n/a
227.445	0.105	454890	keystroke_c	c	n/a
227.595	0.075	455190	keystroke_i	i	n/a
228.015	0.09	456030	keystroke_d	d	n/a
228.255	0.09	456510	keystroke_e	e	n/a
228.33	0.06	456660	keystroke_n	n	n/a
228.42	0.105	456840	keystroke_t	t	n/a
228.495	0.12	456990	keystroke_s	s	n/a
228.6	0.09	457200	keystroke_Key.space	Key.space	n/a
228.795	0.09	457590	keystroke_i	i	n/a
228.84	0.09	457680	keystroke_n	n	n/a
229.02	0.12	458040	keystroke_f	f	n/a
229.11	0.06	458220	keystroke_l	l	n/a
229.245	0.075	458490	keystroke_u	u	n/a
229.305	0.06	458610	keystroke_e	e	n/a
229.395	0.105	458790	keystroke_n	n	n/a
229.485	0.09	458970	keystroke_c	c	n/a
229.53	0.075	459060	keystroke_e	e	n/a
229.68	0.105	459360	keystroke_d	d	n/a
229.77	0.075	459540	keystroke_Key.space	Key.space	n/a
229.905	0.06	459810	keystroke_d	d	n/a
229.995	0.075	459990	keystroke_i	i	n/a
230.115	0.1205	460230	keystroke_v	v	n/a
230.3255	0.06	460651	keystroke_i	i	n/a
230.3705	0.105	460741	keystroke_s	s	n/a
230.4605	0.06	460921	keystroke_i	i	n/a
230.5655	0.105	461131	keystroke_o	o	n/a
230.6255	0.075	461251	keystroke_n	n	n/a
230.7605	0.09	461521	keystroke_Key.space	Key.space	n/a
230.9705	0.09	461941	keystroke_y	y	n/a
231.0455	0.06	462091	keystroke_o	o	n/a
231.1945	0.06	462389	keystroke_u	u	n/a
231.2405	0.105	462481	keystroke_r	r	n/a
231.2845	0.121	462569	keystroke_e	e	n/a
231.6155	0.059	463231	keystroke_Key.enter	Key.enter	n/a
231.679	6.0425	463358	prompt	n/a	westminster tear outline trackback\n
232.5305	0.135	465061	keystroke_w	w	n/a
232.6355	0.105	465271	keystroke_e	e	n/a
232.815	0.075	465630	keystroke_s	s	n/a
232.875	0.135	465750	keystroke_t	t	n/a
233.025	0.12	466050	keystroke_m	m	n/a
233.49	0.12	466980	keystroke_i	i	n/a
233.55	0.09	467100	keystroke_n	n	n/a
233.685	0.135	467370	keystroke_s	s	n/a
233.835	0.0895	467670	keystroke_t	t	n/a
233.9095	0.15	467819	keystroke_e	e	n/a
233.9545	0.165	467909	keystroke_r	r	n/a
234.3295	0.09	468659	keystroke_Key.space	Key.space	n/a
234.4045	0.135	468809	keystroke_t	t	n/a
234.6455	0.059	469291	keystroke_e	e	n/a
234.7495	0.135	469499	keystroke_a	a	n/a
235.1995	0.06	470399	keystroke_r	r	n/a
235.3045	0.09	470609	keystroke_Key.space	Key.space	n/a
235.5595	0.076	471119	keystroke_o	o	n/a
235.7095	0.0755	471419	keystroke_u	u	n/a
235.8	0.06	471600	keystroke_t	t	n/a
235.89	0.06	471780	keystroke_l	l	n/a
235.995	0.105	471990	keystroke_i	i	n/a
236.04	0.09	472080	keystroke_n	n	n/a
236.115	0.075	472230	keystroke_e	e	n/a
236.191	0.0885	472382	keystroke_Key.space	Key.space	n/a
236.3995	0.105	472799	keystroke_t	t	n/a
236.46	0.0745	472920	keystroke_r	r	n/a
236.58	0.135	473160	keystroke_a	a	n/a
236.67	0.135	473340	keystroke_c	c	n/a
236.79	0.06	473580	keystroke_k	k	n/a
237	0.075	474000	keystroke_b	b	n/a
237.165	0.12	474330	keystroke_a	a	n/a
237.21	0.15	474420	keystroke_c	c	n/a
237.33	0.06	474660	keystroke_k	k	n/a
237.66	0.06	475320	keystroke_Key.enter	Key.enter	n/a
237.7245	6.342	475449	prompt	n/a	surrounded outstanding ranging legs\n
238.2605	0.105	476521	keystroke_s	s	n/a
238.3955	0.075	476791	keystroke_u	u	n/a
238.5605	0.06	477121	keystroke_r	r	n/a
238.6955	0.09	477391	keystroke_r	r	n/a
239.0855	0.105	478171	keystroke_o	o	n/a
239.2505	0.0895	478501	keystroke_u	u	n/a
239.2955	0.0895	478591	keystroke_n	n	n/a
239.355	0.075	478710	keystroke_d	d	n/a
239.505	0.075	479010	keystroke_e	e	n/a
239.67	0.0755	479340	keystroke_d	d	n/a
239.7595	0.09	479519	keystroke_Key.space	Key.space	n/a
239.9695	0.09	479939	keystroke_o	o	n/a
240.1345	0.06	480269	keystroke_u	u	n/a
240.1655	0.0895	480331	keystroke_s	s	n/a
240.225	0.135	480450	keystroke_t	t	n/a
240.33	0.12	480660	keystroke_a	a	n/a
240.435	0.075	480870	keystroke_n	n	n/a
240.54	0.09	481080	keystroke_d	d	n/a
240.585	0.1045	481170	keystroke_i	i	n/a
240.645	0.0895	481290	keystroke_n	n	n/a
240.7205	0.074	481441	keystroke_g	g	n/a
241.1395	0.075	482279	keystroke_Key.space	Key.space	n/a
241.2305	0.134	482461	keystroke_r	r	n/a
241.3495	0.105	482699	keystroke_a	a	n/a
241.5155	0.074	483031	keystroke_n	n	n/a
241.6055	0.074	483211	keystroke_g	g	n/a
241.6645	0.1055	483329	keystroke_i	i	n/a
241.7105	0.1045	483421	keystroke_n	n	n/a
241.785	0.075	483570	keystroke_g	g	n/a
241.92	0.105	483840	keystroke_Key.space	Key.space	n/a
242.16	0.06	484320	keystroke_l	l	n/a
242.235	0.105	484470	keystroke_e	e	n/a
242.31	0.105	484620	keystroke_g	g	n/a
242.445	0.105	484890	keystroke_s	s	n/a
243.99	0.075	487980	keystroke_Key.enter	Key.enter	n/a
244.069	4.3025	488138	prompt	n/a	prayer science parts loose\n
244.7855	0.045	489571	keystroke_p	p	n/a
245.0405	0.165	490081	keystroke_r	r	n/a
245.1305	0.135	490261	keystroke_a	a	n/a
245.3105	0.105	490621	keystroke_y	y	n/a
245.4005	0.135	490801	keystroke_e	e	n/a
245.4605	0.18	490921	keystroke_r	r	n/a
245.6555	0.075	491311	keystroke_Key.space	Key.space	n/a
245.805	0.15	491610	keystroke_s	s	n/a
245.91	0.135	491820	keystroke_c	c	n/a
246.03	0.105	492060	keystroke_i	i	n/a
246.09	0.105	492180	keystroke_e	e	n/a
246.18	0.09	492360	keystroke_n	n	n/a
246.285	0.105	492570	keystroke_c	c	n/a
246.345	0.105	492690	keystroke_e	e	n/a
246.51	0.075	493020	keystroke_Key.space	Key.space	n/a
246.705	0.075	493410	keystroke_p	p	n/a
246.84	0.135	493680	keystroke_a	a	n/a
246.99	0.09	493980	keystroke_r	r	n/a
247.05	0.09	494100	keystroke_t	t	n/a
247.155	0.12	494310	keystroke_s	s	n/a
247.26	0.075	494520	keystroke_Key.space	Key.space	n/a
247.425	0.075	494850	keystroke_l	l	n/a
247.56	0.06	495120	keystroke_o	o	n/a
247.665	0.075	495330	keystroke_o	o	n/a
248.0245	0.135	496049	keystroke_s	s	n/a
248.1145	0.106	496229	keystroke_e	e	n/a
248.2955	0.075	496591	keystroke_Key.enter	Key.enter	n/a
248.3755	10.331	496751	prompt	n/a	hierarchy chair survey neck\n
248.97	0.09	497940	keystroke_h	h	n/a
249.06	0.075	498120	keystroke_i	i	n/a
249.18	0.135	498360	keystroke_r	r	n/a
249.24	0.12	498480	keystroke_e	e	n/a
249.615	0.06	499230	keystroke_Key.backspace	Key.backspace	n/a
249.72	0.075	499440	keystroke_Key.backspace	Key.backspace	n/a
249.765	0.12	499530	keystroke_e	e	n/a
249.81	0.15	499620	keystroke_r	r	n/a
250.095	0.135	500190	keystroke_a	a	n/a
250.215	0.075	500430	keystroke_r	r	n/a
250.41	0.09	500820	keystroke_c	c	n/a
250.485	0.075	500970	keystroke_h	h	n/a
250.665	0.06	501330	keystroke_y	y	n/a
250.755	0.075	501510	keystroke_Key.space	Key.space	n/a
250.89	0.075	501780	keystroke_c	c	n/a
250.966	0.059	501932	keystroke_h	h	n/a
251.07	0.105	502140	keystroke_a	a	n/a
251.13	0.075	502260	keystroke_i	i	n/a
251.25	0.09	502500	keystroke_r	r	n/a
251.355	0.09	502710	keystroke_Key.space	Key.space	n/a
251.505	0.0905	503010	keystroke_s	s	n/a
251.6105	0.06	503221	keystroke_u	u	n/a
251.7155	0.12	503431	keystroke_v	v	n/a
251.8655	0.09	503731	keystroke_e	e	n/a
251.9255	0.105	503851	keystroke_r	r	n/a
252.3905	0.06	504781	keystroke_Key.backspace	Key.backspace	n/a
252.4505	0.075	504901	keystroke_y	y	n/a
252.6305	0.06	505261	keystroke_Key.space	Key.space	n/a
252.7655	0.09	505531	keystroke_n	n	n/a
252.8705	0.089	505741	keystroke_e	e	n/a
253.0205	0.12	506041	keystroke_c	c	n/a
253.1255	0.06	506251	keystroke_k	k	n/a
254.5945	0.061	509189	keystroke_/	/	n/a
255.435	0.06	510870	keystroke_Key.backspace	Key.backspace	n/a
255.765	0.06	511530	keystroke_Key.left	Key.left	n/a
255.915	0.045	511830	keystroke_Key.left	Key.left	n/a
256.02	0.06	512040	keystroke_Key.left	Key.left	n/a
256.155	0.0595	512310	keystroke_Key.left	Key.left	n/a
256.275	0.06	512550	keystroke_Key.left	Key.left	n/a
256.41	0.06	512820	keystroke_Key.left	Key.left	n/a
256.545	0.06	513090	keystroke_Key.left	Key.left	n/a
256.6945	0.06	513389	keystroke_Key.left	Key.left	n/a
257.0395	0.06	514079	keystroke_r	r	n/a
257.4605	0.045	514921	keystroke_\	\	n/a
258.165	0.105	516330	keystroke_Key.backspace	Key.backspace	n/a
258.645	0.06	517290	keystroke_Key.enter	Key.enter	n/a
258.7105	5.861	517421	prompt	n/a	devoted fuzzy prints brands\n
259.38	0.075	518760	keystroke_d	d	n/a
259.53	0.075	519060	keystroke_e	e	n/a
259.665	0.12	519330	keystroke_v	v	n/a
259.845	0.09	519690	keystroke_i	i	n/a
259.995	0.105	519990	keystroke_t	t	n/a
260.055	0.105	520110	keystroke_e	e	n/a
260.265	0.06	520530	keystroke_d	d	n/a
260.4	0.075	520800	keystroke_Key.backspace	Key.backspace	n/a
260.55	0.06	521100	keystroke_Key.backspace	Key.backspace	n/a
260.6705	0.075	521341	keystroke_Key.backspace	Key.backspace	n/a
260.7905	0.06	521581	keystroke_Key.backspace	Key.backspace	n/a
261.0305	0.075	522061	keystroke_o	o	n/a
261.0755	0.1195	522151	keystroke_t	t	n/a
261.15	0.075	522300	keystroke_e	e	n/a
261.285	0.12	522570	keystroke_d	d	n/a
261.39	0.09	522780	keystroke_Key.space	Key.space	n/a
261.765	0.12	523530	keystroke_f	f	n/a
261.9	0.075	523800	keystroke_u	u	n/a
262.005	0.09	524010	keystroke_z	z	n/a
262.14	0.105	524280	keystroke_z	z	n/a
262.395	0.075	524790	keystroke_y	y	n/a
262.485	0.0745	524970	keystroke_Key.space	Key.space	n/a
262.6945	0.106	525389	keystroke_p	p	n/a
262.8005	0.0895	525601	keystroke_r	r	n/a
262.875	0.12	525750	keystroke_i	i	n/a
262.92	0.105	525840	keystroke_n	n	n/a
262.98	0.075	525960	keystroke_t	t	n/a
263.205	0.075	526410	keystroke_s	s	n/a
263.31	0.09	526620	keystroke_Key.space	Key.space	n/a
263.415	0.075	526830	keystroke_b	b	n/a
263.58	0.03	527160	keystroke_r	r	n/a
263.655	0.135	527310	keystroke_a	a	n/a
263.745	0.06	527490	keystroke_n	n	n/a
263.82	0.105	527640	keystroke_d	d	n/a
264.015	0.1055	528030	keystroke_s	s	n/a
264.51	0.06	529020	keystroke_Key.enter	Key.enter	n/a
264.5765	6.115	529153	prompt	n/a	relative burlington claim holy\n
265.14	0.1205	530280	keystroke_r	r	n/a
265.185	0.1205	530370	keystroke_e	e	n/a
265.3205	0.105	530641	keystroke_l	l	n/a
265.4105	0.105	530821	keystroke_a	a	n/a
265.5005	0.09	531001	keystroke_t	t	n/a
265.6055	0.075	531211	keystroke_i	i	n/a
265.74	0.09	531480	keystroke_v	v	n/a
265.785	0.105	531570	keystroke_e	e	n/a
265.935	0.0905	531870	keystroke_Key.space	Key.space	n/a
266.1005	0.105	532201	keystroke_b	b	n/a
266.25	0.06	532500	keystroke_u	u	n/a
266.37	0.06	532740	keystroke_r	r	n/a
266.49	0.09	532980	keystroke_l	l	n/a
266.625	0.09	533250	keystroke_i	i	n/a
266.655	0.12	533310	keystroke_n	n	n/a
266.76	0.06	533520	keystroke_g	g	n/a
266.97	0.03	533940	keystroke_t	t	n/a
267.3305	0.1045	534661	keystroke_o	o	n/a
267.375	0.0905	534750	keystroke_n	n	n/a
267.5555	0.09	535111	keystroke_Key.space	Key.space	n/a
267.7055	0.1195	535411	keystroke_c	c	n/a
267.81	0.075	535620	keystroke_l	l	n/a
267.9	0.12	535800	keystroke_a	a	n/a
268.005	0.09	536010	keystroke_i	i	n/a
268.05	0.09	536100	keystroke_m	m	n/a
268.215	0.09	536430	keystroke_Key.space	Key.space	n/a
268.605	0.105	537210	keystroke_h	h	n/a
268.68	0.075	537360	keystroke_o	o	n/a
268.86	0.105	537720	keystroke_l	l	n/a
269.04	0.06	538080	keystroke_y	y	n/a
270.63	0.0605	541260	keystroke_Key.enter	Key.enter	n/a
270.696	4.0455	541392	prompt	n/a	apnic suits corps philip\n
271.32	0.135	542640	keystroke_a	a	n/a
271.395	0.075	542790	keystroke_p	p	n/a
271.7995	0.076	543599	keystroke_n	n	n/a
271.8895	0.121	543779	keystroke_c	c	n/a
271.9955	0.09	543991	keystroke_Key.space	Key.space	n/a
272.1605	0.1495	544321	keystroke_s	s	n/a
272.295	0.045	544590	keystroke_u	u	n/a
272.4155	0.075	544831	keystroke_i	i	n/a
272.4755	0.105	544951	keystroke_t	t	n/a
272.5505	0.12	545101	keystroke_s	s	n/a
272.7305	0.075	545461	keystroke_Key.space	Key.space	n/a
272.8505	0.1045	545701	keystroke_c	c	n/a
272.94	0.075	545880	keystroke_o	o	n/a
273.045	0.075	546090	keystroke_r	r	n/a
273.285	0.075	546570	keystroke_p	p	n/a
273.4355	0.075	546871	keystroke_s	s	n/a
273.5705	0.075	547141	keystroke_Key.space	Key.space	n/a
273.795	0.06	547590	keystroke_p	p	n/a
273.9	0.09	547800	keystroke_h	h	n/a
274.005	0.045	548010	keystroke_i	i	n/a
274.155	0.075	548310	keystroke_l	l	n/a
274.275	0.09	548550	keystroke_i	i	n/a
274.44	0.06	548880	keystroke_p	p	n/a
274.665	0.075	549330	keystroke_Key.enter	Key.enter	n/a
274.744	7.9625	549488	prompt	n/a	counties crystal neighbors ericsson\n
275.355	0.15	550710	keystroke_c	c	n/a
275.52	0.045	551040	keystroke_o	o	n/a
275.58	0.09	551160	keystroke_u	u	n/a
275.64	0.075	551280	keystroke_n	n	n/a
275.7	0.0905	551400	keystroke_t	t	n/a
275.7905	0.074	551581	keystroke_i	i	n/a
275.8655	0.075	551731	keystroke_e	e	n/a
276.0145	0.1055	552029	keystroke_s	s	n/a
276.0895	0.1055	552179	keystroke_Key.space	Key.space	n/a
276.375	0.105	552750	keystroke_c	c	n/a
276.525	0.105	553050	keystroke_r	r	n/a
276.645	0.06	553290	keystroke_y	y	n/a
276.7945	0.09	553589	keystroke_s	s	n/a
276.8545	0.12	553709	keystroke_t	t	n/a
276.9445	0.165	553889	keystroke_a	a	n/a
277.0945	0.09	554189	keystroke_l	l	n/a
277.2445	0.09	554489	keystroke_Key.space	Key.space	n/a
277.3795	0.075	554759	keystroke_e	e	n/a
277.4555	0.06	554911	keystroke_n	n	n/a
278.1755	0.0595	556351	keystroke_Key.backspace	Key.backspace	n/a
278.28	0.075	556560	keystroke_Key.backspace	Key.backspace	n/a
278.43	0.075	556860	keystroke_n	n	n/a
278.49	0.09	556980	keystroke_e	e	n/a
278.595	0.045	557190	keystroke_i	i	n/a
278.685	0.105	557370	keystroke_g	g	n/a
278.73	0.09	557460	keystroke_h	h	n/a
279.2705	0.06	558541	keystroke_o	o	n/a
279.5095	0.075	559019	keystroke_Key.backspace	Key.backspace	n/a
279.5995	0.09	559199	keystroke_b	b	n/a
279.7195	0.06	559439	keystroke_o	o	n/a
279.9755	0.12	559951	keystroke_r	r	n/a
280.0495	0.121	560099	keystroke_s	s	n/a
280.3205	0.089	560641	keystroke_Key.space	Key.space	n/a
280.7545	0.136	561509	keystroke_e	e	n/a
280.9045	0.09	561809	keystroke_r	r	n/a
281.0845	0.06	562169	keystroke_i	i	n/a
281.5195	0.0455	563039	keystroke_c	c	n/a
282.1195	0.121	564239	keystroke_s	s	n/a
282.2555	0.075	564511	keystroke_s	s	n/a
282.3605	0.105	564721	keystroke_o	o	n/a
282.4355	0.06	564871	keystroke_n	n	n/a
282.6455	0.06	565291	keystroke_Key.enter	Key.enter	n/a
282.711	3.8805	565422	prompt	n/a	faster rice opera lone\n
283.4105	0.135	566821	keystroke_f	f	n/a
283.4705	0.135	566941	keystroke_a	a	n/a
283.5155	0.165	567031	keystroke_s	s	n/a
283.6655	0.09	567331	keystroke_t	t	n/a
283.8005	0.15	567601	keystroke_e	e	n/a
283.8155	0.03	567631	keystroke_w	w	n/a
283.8905	0.15	567781	keystroke_r	r	n/a
284.2505	0.06	568501	keystroke_Key.backspace	Key.backspace	n/a
284.4005	0.06	568801	keystroke_Key.backspace	Key.backspace	n/a
284.5055	0.09	569011	keystroke_r	r	n/a
284.6555	0.09	569311	keystroke_Key.space	Key.space	n/a
284.7155	0.075	569431	keystroke_r	r	n/a
284.8205	0.075	569641	keystroke_i	i	n/a
284.9405	0.09	569881	keystroke_c	c	n/a
284.9855	0.09	569971	keystroke_e	e	n/a
285.1355	0.075	570271	keystroke_Key.space	Key.space	n/a
285.3005	0.075	570601	keystroke_o	o	n/a
285.4505	0.075	570901	keystroke_p	p	n/a
285.4955	0.0745	570991	keystroke_e	e	n/a
285.5105	0.0895	571021	keystroke_r	r	n/a
285.63	0.1495	571260	keystroke_a	a	n/a
285.7195	0.075	571439	keystroke_Key.space	Key.space	n/a
286.0495	0.075	572099	keystroke_l	l	n/a
286.1695	0.105	572339	keystroke_o	o	n/a
286.2295	0.09	572459	keystroke_n	n	n/a
286.3045	0.075	572609	keystroke_e	e	n/a
286.5295	0.06	573059	keystroke_Key.enter	Key.enter	n/a
286.594	5.1875	573188	prompt	n/a	default introduce casey combo\n
287.1455	0.074	574291	keystroke_d	d	n/a
287.2945	0.06	574589	keystroke_e	e	n/a
287.3395	0.165	574679	keystroke_f	f	n/a
287.4455	0.134	574891	keystroke_a	a	n/a
287.5345	0.06	575069	keystroke_u	u	n/a
287.6995	0.076	575399	keystroke_l	l	n/a
287.7895	0.06	575579	keystroke_t	t	n/a
287.8645	0.0755	575729	keystroke_Key.space	Key.space	n/a
287.97	0.105	575940	keystroke_i	i	n/a
288.015	0.105	576030	keystroke_n	n	n/a
288.09	0.12	576180	keystroke_t	t	n/a
288.165	0.105	576330	keystroke_r	r	n/a
288.285	0.075	576570	keystroke_o	o	n/a
288.525	0.06	577050	keystroke_d	d	n/a
288.615	0.045	577230	keystroke_u	u	n/a
288.7805	0.1045	577561	keystroke_c	c	n/a
288.84	0.105	577680	keystroke_e	e	n/a
289.005	0.075	578010	keystroke_Key.space	Key.space	n/a
289.185	0.105	578370	keystroke_c	c	n/a
289.23	0.165	578460	keystroke_a	a	n/a
289.35	0.15	578700	keystroke_s	s	n/a
289.635	0.09	579270	keystroke_e	e	n/a
289.815	0.0755	579630	keystroke_y	y	n/a
289.9205	0.0745	579841	keystroke_Key.space	Key.space	n/a
290.0255	0.0595	580051	keystroke_r	r	n/a
290.3545	0.075	580709	keystroke_Key.backspace	Key.backspace	n/a
290.5195	0.105	581039	keystroke_o	o	n/a
290.5645	0.09	581129	keystroke_m	m	n/a
290.835	0.075	581670	keystroke_Key.backspace	Key.backspace	n/a
290.955	0.09	581910	keystroke_Key.backspace	Key.backspace	n/a
291.03	0.12	582060	keystroke_c	c	n/a
291.12	0.09	582240	keystroke_o	o	n/a
291.165	0.075	582330	keystroke_m	m	n/a
291.24	0.09	582480	keystroke_b	b	n/a
291.315	0.06	582630	keystroke_o	o	n/a
291.735	0.045	583470	keystroke_Key.enter	Key.enter	n/a
291.784	6.8525	583568	prompt	n/a	important bite graham medline\n
292.35	0.09	584700	keystroke_i	i	n/a
292.425	0.0455	584850	keystroke_m	m	n/a
292.56	0.075	585120	keystroke_p	p	n/a
292.6805	0.075	585361	keystroke_o	o	n/a
292.7405	0.09	585481	keystroke_r	r	n/a
292.8005	0.1045	585601	keystroke_t	t	n/a
292.92	0.105	585840	keystroke_a	a	n/a
292.995	0.075	585990	keystroke_n	n	n/a
293.085	0.105	586170	keystroke_t	t	n/a
293.31	0.09	586620	keystroke_Key.space	Key.space	n/a
