onset	duration	sample	value	key	prompt_text
238.393	0.0895	476786	keystroke_c	c	n/a
238.483	0.0595	476966	keystroke_o	o	n/a
238.6485	0.0595	477297	keystroke_n	n	n/a
238.7535	0.0895	477507	keystroke_s	s	n/a
238.872	0.09	477744	keystroke_u	u	n/a
239.113	0.0905	478226	keystroke_m	m	n/a
239.2625	0.0745	478525	keystroke_e	e	n/a
239.323	0.135	478646	keystroke_r	r	n/a
239.427	0.105	478854	keystroke_Key.space	Key.space	n/a
239.623	0.1355	479246	keystroke_p	p	n/a
239.7275	0.0905	479455	keystroke_l	l	n/a
239.8185	0.104	479637	keystroke_a	a	n/a
240.148	0.09	480296	keystroke_y	y	n/a
240.313	0.1195	480626	keystroke_s	s	n/a
240.5225	0.09	481045	keystroke_Key.enter	Key.enter	n/a
240.6195	6.5355	481239	prompt	n/a	mounting announce descriptions logical\n
241.258	0.075	482516	keystroke_m	m	n/a
241.438	0.075	482876	keystroke_o	o	n/a
241.648	0.0905	483296	keystroke_u	u	n/a
241.7085	0.0895	483417	keystroke_n	n	n/a
241.8135	0.0895	483627	keystroke_t	t	n/a
241.947	0.106	483894	keystroke_i	i	n/a
242.023	0.09	484046	keystroke_n	n	n/a
242.128	0.12	484256	keystroke_g	g	n/a
242.188	0.135	484376	keystroke_Key.space	Key.space	n/a
242.4575	0.09	484915	keystroke_a	a	n/a
242.5925	0.06	485185	keystroke_n	n	n/a
242.7125	0.0905	485425	keystroke_n	n	n/a
242.9225	0.0605	485845	keystroke_o	o	n/a
243.148	0.0905	486296	keystroke_u	u	n/a
243.1935	0.119	486387	keystroke_n	n	n/a
243.3275	0.09	486655	keystroke_c	c	n/a
243.5375	0.09	487075	keystroke_e	e	n/a
243.5825	0.1355	487165	keystroke_Key.space	Key.space	n/a
244.0485	0.1045	488097	keystroke_d	d	n/a
244.258	0.12	488516	keystroke_e	e	n/a
244.363	0.09	488726	keystroke_s	s	n/a
244.573	0.09	489146	keystroke_c	c	n/a
244.768	0.105	489536	keystroke_r	r	n/a
244.9035	0.0595	489807	keystroke_i	i	n/a
245.098	0.0895	490196	keystroke_p	p	n/a
245.248	0.0745	490496	keystroke_t	t	n/a
245.353	0.0895	490706	keystroke_i	i	n/a
245.563	0.135	491126	keystroke_o	o	n/a
245.6825	0.0605	491365	keystroke_n	n	n/a
245.7725	0.1205	491545	keystroke_s	s	n/a
245.863	0.1045	491726	keystroke_Key.space	Key.space	n/a
246.0575	0.0605	492115	keystroke_l	l	n/a
246.223	0.0595	492446	keystroke_o	o	n/a
246.3135	0.089	492627	keystroke_g	g	n/a
246.448	0.09	492896	keystroke_i	i	n/a
246.5985	0.0895	493197	keystroke_c	c	n/a
246.748	0.1205	493496	keystroke_a	a	n/a
246.853	0.09	493706	keystroke_l	l	n/a
247.033	0.12	494066	keystroke_Key.enter	Key.enter	n/a
247.1595	5.2	494319	prompt	n/a	scary vista carlos becomes\n
247.933	0.105	495866	keystroke_s	s	n/a
248.143	0.09	496286	keystroke_c	c	n/a
248.2785	0.09	496557	keystroke_a	a	n/a
248.473	0.0755	496946	keystroke_r	r	n/a
248.593	0.059	497186	keystroke_y	y	n/a
248.6535	0.1045	497307	keystroke_Key.space	Key.space	n/a
249.043	0.12	498086	keystroke_v	v	n/a
249.238	0.105	498476	keystroke_i	i	n/a
249.328	0.105	498656	keystroke_s	s	n/a
249.613	0.105	499226	keystroke_t	t	n/a
249.763	0.12	499526	keystroke_a	a	n/a
249.898	0.105	499796	keystroke_Key.space	Key.space	n/a
250.213	0.075	500426	keystroke_c	c	n/a
250.393	0.09	500786	keystroke_a	a	n/a
250.558	0.09	501116	keystroke_r	r	n/a
250.723	0.09	501446	keystroke_l	l	n/a
250.918	0.0605	501836	keystroke_o	o	n/a
250.963	0.1045	501926	keystroke_s	s	n/a
251.052	0.121	502104	keystroke_Key.space	Key.space	n/a
251.293	0.06	502586	keystroke_b	b	n/a
251.3685	0.0895	502737	keystroke_e	e	n/a
251.608	0.1055	503216	keystroke_c	c	n/a
251.743	0.1195	503486	keystroke_o	o	n/a
251.833	0.09	503666	keystroke_m	m	n/a
251.9525	0.1505	503905	keystroke_e	e	n/a
252.0875	0.1355	504175	keystroke_s	s	n/a
252.268	0.09	504536	keystroke_Key.enter	Key.enter	n/a
252.3645	6.505	504729	prompt	n/a	markets olympus spank everyone\n
252.973	0.074	505946	keystroke_m	m	n/a
253.033	0.075	506066	keystroke_a	a	n/a
253.183	0.1055	506366	keystroke_r	r	n/a
253.272	0.0915	506544	keystroke_k	k	n/a
253.3775	0.091	506755	keystroke_e	e	n/a
253.6025	0.075	507205	keystroke_t	t	n/a
253.693	0.1045	507386	keystroke_s	s	n/a
253.7675	0.105	507535	keystroke_Key.space	Key.space	n/a
254.0675	0.075	508135	keystroke_o	o	n/a
254.353	0.0745	508706	keystroke_l	l	n/a
254.743	0.0605	509486	keystroke_y	y	n/a
255.493	0.0595	510986	keystroke_m	m	n/a
255.823	0.075	511646	keystroke_p	p	n/a
256.0775	0.09	512155	keystroke_u	u	n/a
256.183	0.09	512366	keystroke_s	s	n/a
256.2275	0.1205	512455	keystroke_Key.space	Key.space	n/a
256.5275	0.09	513055	keystroke_s	s	n/a
256.6325	0.09	513265	keystroke_p	p	n/a
256.783	0.0895	513566	keystroke_a	a	n/a
256.948	0.074	513896	keystroke_n	n	n/a
257.128	0.09	514256	keystroke_k	k	n/a
257.2325	0.105	514465	keystroke_Key.space	Key.space	n/a
257.383	0.0895	514766	keystroke_e	e	n/a
257.593	0.09	515186	keystroke_v	v	n/a
257.788	0.105	515576	keystroke_e	e	n/a
257.863	0.105	515726	keystroke_r	r	n/a
258.028	0.075	516056	keystroke_y	y	n/a
258.313	0.15	516626	keystroke_o	o	n/a
258.448	0.0905	516896	keystroke_n	n	n/a
258.568	0.105	517136	keystroke_e	e	n/a
258.763	0.1045	517526	keystroke_Key.enter	Key.enter	n/a
258.8735	7.556	517747	prompt	n/a	champion carolina ignore optimal\n
259.543	0.1195	519086	keystroke_c	c	n/a
259.6775	0.075	519355	keystroke_h	h	n/a
259.7675	0.09	519535	keystroke_a	a	n/a
259.9335	0.074	519867	keystroke_m	m	n/a
260.143	0.0745	520286	keystroke_p	p	n/a
260.443	0.09	520886	keystroke_i	i	n/a
260.968	0.075	521936	keystroke_o	o	n/a
261.163	0.075	522326	keystroke_n	n	n/a
261.253	0.1045	522506	keystroke_Key.space	Key.space	n/a
261.478	0.1045	522956	keystroke_c	c	n/a
261.613	0.105	523226	keystroke_a	a	n/a
261.808	0.09	523616	keystroke_r	r	n/a
261.9275	0.0905	523855	keystroke_o	o	n/a
262.1375	0.0755	524275	keystroke_l	l	n/a
262.4225	0.09	524845	keystroke_i	i	n/a
262.4985	0.104	524997	keystroke_n	n	n/a
262.6485	0.119	525297	keystroke_a	a	n/a
262.7525	0.1055	525505	keystroke_Key.space	Key.space	n/a
263.008	0.0745	526016	keystroke_i	i	n/a
263.1725	0.0755	526345	keystroke_r	r	n/a
263.4425	0.045	526885	keystroke_g	g	n/a
263.7125	0.0905	527425	keystroke_Key.backspace	Key.backspace	n/a
263.8475	0.0605	527695	keystroke_Key.backspace	Key.backspace	n/a
263.938	0.0895	527876	keystroke_g	g	n/a
264.1025	0.075	528205	keystroke_n	n	n/a
264.2825	0.076	528565	keystroke_o	o	n/a
264.3885	0.1195	528777	keystroke_r	r	n/a
264.5525	0.1205	529105	keystroke_e	e	n/a
264.658	0.12	529316	keystroke_Key.space	Key.space	n/a
265.0025	0.0755	530005	keystroke_o	o	n/a
265.198	0.075	530396	keystroke_p	p	n/a
265.318	0.075	530636	keystroke_t	t	n/a
265.498	0.075	530996	keystroke_i	i	n/a
265.753	0.075	531506	keystroke_m	m	n/a
265.978	0.0755	531956	keystroke_a	a	n/a
266.083	0.09	532166	keystroke_l	l	n/a
266.323	0.105	532646	keystroke_Key.enter	Key.enter	n/a
266.4335	9.371	532867	prompt	n/a	restriction concluded bunch parliamentary\n
267.0885	0.12	534177	keystroke_r	r	n/a
267.1785	0.149	534357	keystroke_e	e	n/a
267.313	0.09	534626	keystroke_s	s	n/a
267.478	0.12	534956	keystroke_t	t	n/a
267.583	0.135	535166	keystroke_r	r	n/a
267.778	0.0905	535556	keystroke_i	i	n/a
267.898	0.105	535796	keystroke_c	c	n/a
268.153	0.0745	536306	keystroke_t	t	n/a
268.258	0.0445	536516	keystroke_i	i	n/a
268.423	0.09	536846	keystroke_o	o	n/a
268.513	0.075	537026	keystroke_n	n	n/a
268.5725	0.0905	537145	keystroke_Key.space	Key.space	n/a
268.858	0.105	537716	keystroke_o	o	n/a
269.218	0.06	538436	keystroke_Key.backspace	Key.backspace	n/a
269.338	0.09	538676	keystroke_c	c	n/a
269.533	0.09	539066	keystroke_o	o	n/a
269.608	0.075	539216	keystroke_n	n	n/a
269.7875	0.0905	539575	keystroke_c	c	n/a
269.9385	0.0745	539877	keystroke_l	l	n/a
270.1925	0.075	540385	keystroke_u	u	n/a
270.3135	0.1045	540627	keystroke_d	d	n/a
270.5835	0.0745	541167	keystroke_e	e	n/a
270.8085	0.1045	541617	keystroke_d	d	n/a
270.898	0.1195	541796	keystroke_Key.space	Key.space	n/a
271.183	0.0745	542366	keystroke_b	b	n/a
271.3775	0.0905	542755	keystroke_u	u	n/a
271.6335	0.105	543267	keystroke_n	n	n/a
271.753	0.105	543506	keystroke_c	c	n/a
271.888	0.075	543776	keystroke_h	h	n/a
271.978	0.1045	543956	keystroke_Key.space	Key.space	n/a
272.2475	0.09	544495	keystroke_p	p	n/a
272.3975	0.091	544795	keystroke_a	a	n/a
272.938	0.105	545876	keystroke_r	r	n/a
273.328	0.09	546656	keystroke_l	l	n/a
273.553	0.075	547106	keystroke_i	i	n/a
273.6875	0.09	547375	keystroke_a	a	n/a
273.8375	0.076	547675	keystroke_m	m	n/a
274.018	0.09	548036	keystroke_e	e	n/a
274.138	0.09	548276	keystroke_n	n	n/a
274.3925	0.0905	548785	keystroke_t	t	n/a
274.603	0.09	549206	keystroke_a	a	n/a
274.738	0.105	549476	keystroke_r	r	n/a
275.098	0.0745	550196	keystroke_y	y	n/a
275.2175	0.1355	550435	keystroke_Key.space	Key.space	n/a
275.533	0.0745	551066	keystroke_Key.backspace	Key.backspace	n/a
275.728	0.0745	551456	keystroke_Key.enter	Key.enter	n/a
275.808	6.6565	551616	prompt	n/a	unexpected shades midi connect\n
276.568	0.135	553136	keystroke_u	u	n/a
276.673	0.105	553346	keystroke_n	n	n/a
276.898	0.075	553796	keystroke_e	e	n/a
277.1525	0.0905	554305	keystroke_x	x	n/a
277.333	0.105	554666	keystroke_p	p	n/a
277.468	0.075	554936	keystroke_e	e	n/a
277.7825	0.1055	555565	keystroke_c	c	n/a
278.098	0.09	556196	keystroke_t	t	n/a
278.248	0.09	556496	keystroke_e	e	n/a
278.473	0.1045	556946	keystroke_d	d	n/a
278.5785	0.089	557157	keystroke_Key.space	Key.space	n/a
279.1775	0.1205	558355	keystroke_s	s	n/a
279.3285	0.104	558657	keystroke_h	h	n/a
279.4475	0.075	558895	keystroke_a	a	n/a
279.7175	0.09	559435	keystroke_d	d	n/a
279.9575	0.1205	559915	keystroke_e	e	n/a
280.0625	0.12	560125	keystroke_s	s	n/a
280.1525	0.1345	560305	keystroke_Key.space	Key.space	n/a
280.332	0.076	560664	keystroke_m	m	n/a
280.498	0.0745	560996	keystroke_i	i	n/a
280.648	0.1045	561296	keystroke_d	d	n/a
280.858	0.06	561716	keystroke_i	i	n/a
280.9635	0.119	561927	keystroke_Key.space	Key.space	n/a
281.3225	0.09	562645	keystroke_c	c	n/a
281.3975	0.06	562795	keystroke_o	o	n/a
281.5625	0.0605	563125	keystroke_n	n	n/a
281.6825	0.0605	563365	keystroke_n	n	n/a
281.7725	0.0905	563545	keystroke_e	e	n/a
281.9825	0.09	563965	keystroke_c	c	n/a
282.2525	0.075	564505	keystroke_t	t	n/a
282.3725	0.09	564745	keystroke_Key.enter	Key.enter	n/a
282.4695	7.5105	564939	prompt	n/a	bare powered biodiversity academic\n
283.153	0.0895	566306	keystroke_a	a	n/a
283.4825	0.075	566965	keystroke_Key.backspace	Key.backspace	n/a
283.7375	0.09	567475	keystroke_b	b	n/a
283.8425	0.075	567685	keystroke_a	a	n/a
283.993	0.1345	567986	keystroke_r	r	n/a
284.098	0.12	568196	keystroke_e	e	n/a
284.1725	0.105	568345	keystroke_Key.space	Key.space	n/a
284.3375	0.06	568675	keystroke_p	p	n/a
284.5025	0.09	569005	keystroke_o	o	n/a
284.608	0.09	569216	keystroke_w	w	n/a
285.0275	0.0905	570055	keystroke_e	e	n/a
285.2385	0.0895	570477	keystroke_r	r	n/a
285.433	0.089	570866	keystroke_e	e	n/a
285.673	0.1055	571346	keystroke_d	d	n/a
285.838	0.105	571676	keystroke_Key.space	Key.space	n/a
286.1975	0.09	572395	keystroke_b	b	n/a
286.4075	0.075	572815	keystroke_i	i	n/a
286.603	0.075	573206	keystroke_o	o	n/a
286.798	0.09	573596	keystroke_d	d	n/a
286.9325	0.0905	573865	keystroke_i	i	n/a
287.083	0.09	574166	keystroke_v	v	n/a
287.323	0.105	574646	keystroke_e	e	n/a
287.3825	0.1205	574765	keystroke_r	r	n/a
287.593	0.09	575186	keystroke_s	s	n/a
287.7135	0.0895	575427	keystroke_i	i	n/a
287.848	0.06	575696	keystroke_t	t	n/a
288.058	0.09	576116	keystroke_y	y	n/a
288.149	0.089	576298	keystroke_Key.space	Key.space	n/a
288.358	0.09	576716	keystroke_a	a	n/a
288.5525	0.09	577105	keystroke_c	c	n/a
288.7475	0.1055	577495	keystroke_a	a	n/a
289.033	0.09	578066	keystroke_d	d	n/a
289.258	0.075	578516	keystroke_e	e	n/a
289.393	0.075	578786	keystroke_m	m	n/a
289.558	0.09	579116	keystroke_i	i	n/a
289.693	0.09	579386	keystroke_c	c	n/a
289.888	0.09	579776	keystroke_Key.enter	Key.enter	n/a
289.984	12.1455	579968	prompt	n/a	physicians tourist pontiac disabilities\n
290.5625	0.09	581125	keystroke_p	p	n/a
290.8025	0.0755	581605	keystroke_h	h	n/a
290.937	0.091	581874	keystroke_y	y	n/a
291.058	0.089	582116	keystroke_s	s	n/a
291.313	0.09	582626	keystroke_i	i	n/a
292.408	0.0745	584816	keystroke_c	c	n/a
292.527	0.076	585054	keystroke_i	i	n/a
292.677	0.106	585354	keystroke_a	a	n/a
292.798	0.09	585596	keystroke_n	n	n/a
292.917	0.106	585834	keystroke_s	s	n/a
293.007	0.09	586014	keystroke_Key.space	Key.space	n/a
293.412	0.076	586824	keystroke_t	t	n/a
293.488	0.074	586976	keystroke_o	o	n/a
293.6985	0.0595	587397	keystroke_u	u	n/a
293.758	0.09	587516	keystroke_r	r	n/a
293.938	0.075	587876	keystroke_i	i	n/a
294.042	0.106	588084	keystroke_s	s	n/a
294.2525	0.09	588505	keystroke_t	t	n/a
294.3125	0.105	588625	keystroke_Key.space	Key.space	n/a
294.5225	0.0755	589045	keystroke_p	p	n/a
294.7775	0.06	589555	keystroke_n	n	n/a
295.0475	0.0755	590095	keystroke_t	t	n/a
295.168	0.09	590336	keystroke_i	i	n/a
295.468	0.0595	590936	keystroke_a	a	n/a
295.7975	0.0605	591595	keystroke_Key.backspace	Key.backspace	n/a
295.918	0.075	591836	keystroke_Key.backspace	Key.backspace	n/a
296.068	0.06	592136	keystroke_Key.backspace	Key.backspace	n/a
296.173	0.06	592346	keystroke_Key.backspace	Key.backspace	n/a
296.413	0.09	592826	keystroke_o	o	n/a
296.593	0.075	593186	keystroke_n	n	n/a
296.833	0.075	593666	keystroke_t	t	n/a
297.0125	0.0745	594025	keystroke_i	i	n/a
297.117	0.0755	594234	keystroke_a	a	n/a
297.658	0.1195	595316	keystroke_Key.space	Key.space	n/a
298.063	0.0745	596126	keystroke_Key.backspace	Key.backspace	n/a
298.198	0.0745	596396	keystroke_Key.backspace	Key.backspace	n/a
298.318	0.12	596636	keystroke_c	c	n/a
298.678	0.06	597356	keystroke_Key.backspace	Key.backspace	n/a
298.873	0.105	597746	keystroke_a	a	n/a
299.053	0.105	598106	keystroke_c	c	n/a
299.233	0.105	598466	keystroke_Key.space	Key.space	n/a
299.503	0.12	599006	keystroke_d	d	n/a
299.7435	0.074	599487	keystroke_i	i	n/a
299.848	0.0895	599696	keystroke_s	s	n/a
300.0425	0.0905	600085	keystroke_a	a	n/a
300.178	0.075	600356	keystroke_b	b	n/a
300.373	0.09	600746	keystroke_i	i	n/a
300.583	0.074	601166	keystroke_l	l	n/a
300.762	0.09	601524	keystroke_i	i	n/a
300.928	0.09	601856	keystroke_t	t	n/a
301.063	0.0895	602126	keystroke_i	i	n/a
301.213	0.15	602426	keystroke_e	e	n/a
301.378	0.12	602756	keystroke_s	s	n/a
301.543	0.12	603086	keystroke_Key.space	Key.space	n/a
301.8575	0.0605	603715	keystroke_Key.backspace	Key.backspace	n/a
302.038	0.0895	604076	keystroke_Key.enter	Key.enter	n/a
302.1345	8.29	604269	prompt	n/a	idea lady emily annotation\n
302.8185	0.0745	605637	keystroke_i	i	n/a
302.983	0.09	605966	keystroke_d	d	n/a
303.193	0.0895	606386	keystroke_e	e	n/a
303.298	0.089	606596	keystroke_a	a	n/a
303.357	0.0905	606714	keystroke_Key.space	Key.space	n/a
303.523	0.105	607046	keystroke_l	l	n/a
303.643	0.09	607286	keystroke_a	a	n/a
303.763	0.1205	607526	keystroke_d	d	n/a
303.9875	0.0595	607975	keystroke_y	y	n/a
304.062	0.09	608124	keystroke_Key.space	Key.space	n/a
304.198	0.105	608396	keystroke_e	e	n/a
304.317	0.061	608634	keystroke_m	m	n/a
304.4685	0.1045	608937	keystroke_i	i	n/a
304.738	0.21	609476	keystroke_l	l	n/a
305.008	0.0745	610016	keystroke_y	y	n/a
305.143	0.12	610286	keystroke_Key.space	Key.space	n/a
305.548	0.0145	611096	keystroke_a	a	n/a
305.608	0.0605	611216	keystroke_a	a	n/a
305.698	0.06	611396	keystroke_n	n	n/a
305.8175	0.09	611635	keystroke_n	n	n/a
305.9825	0.0755	611965	keystroke_o	o	n/a
306.1025	0.0905	612205	keystroke_t	t	n/a
306.237	0.106	612474	keystroke_a	a	n/a
306.3575	0.0905	612715	keystroke_t	t	n/a
306.478	0.0745	612956	keystroke_i	i	n/a
306.6875	0.1205	613375	keystroke_o	o	n/a
306.778	0.09	613556	keystroke_n	n	n/a
307.3775	0.075	614755	keystroke_Key.backspace	Key.backspace	n/a
307.5125	0.06	615025	keystroke_Key.backspace	Key.backspace	n/a
307.663	0.06	615326	keystroke_Key.backspace	Key.backspace	n/a
307.798	0.0595	615596	keystroke_Key.backspace	Key.backspace	n/a
307.9475	0.045	615895	keystroke_Key.backspace	Key.backspace	n/a
308.0675	0.075	616135	keystroke_Key.backspace	Key.backspace	n/a
308.2175	0.075	616435	keystroke_Key.backspace	Key.backspace	n/a
308.3675	0.075	616735	keystroke_Key.backspace	Key.backspace	n/a
308.532	0.061	617064	keystroke_Key.backspace	Key.backspace	n/a
308.668	0.059	617336	keystroke_Key.backspace	Key.backspace	n/a
308.968	0.03	617936	keystroke_n	n	n/a
309.0725	0.061	618145	keystroke_n	n	n/a
309.238	0.0895	618476	keystroke_o	o	n/a
309.4175	0.0755	618835	keystroke_t	t	n/a
309.5375	0.151	619075	keystroke_a	a	n/a
309.7035	0.0745	619407	keystroke_t	t	n/a
309.8085	0.059	619617	keystroke_i	i	n/a
310.0035	0.104	620007	keystroke_o	o	n/a
310.078	0.09	620156	keystroke_n	n	n/a
310.333	0.09	620666	keystroke_Key.enter	Key.enter	n/a
310.4315	8.379	620863	prompt	n/a	sensitivity border conscious construct\n
311.083	0.0745	622166	keystroke_s	s	n/a
311.248	0.1195	622496	keystroke_e	e	n/a
311.398	0.0895	622796	keystroke_n	n	n/a
311.7875	0.075	623575	keystroke_Key.backspace	Key.backspace	n/a
312.1775	0.075	624355	keystroke_n	n	n/a
312.3575	0.105	624715	keystroke_s	s	n/a
312.5375	0.076	625075	keystroke_i	i	n/a
312.7485	0.074	625497	keystroke_t	t	n/a
312.868	0.075	625736	keystroke_i	i	n/a
313.3185	0.1195	626637	keystroke_v	v	n/a
313.5425	0.075	627085	keystroke_i	i	n/a
313.7525	0.06	627505	keystroke_t	t	n/a
313.933	0.09	627866	keystroke_y	y	n/a
314.008	0.105	628016	keystroke_Key.space	Key.space	n/a
314.533	0.06	629066	keystroke_b	b	n/a
314.728	0.09	629456	keystroke_o	o	n/a
314.833	0.09	629666	keystroke_r	r	n/a
315.073	0.09	630146	keystroke_d	d	n/a
315.208	0.15	630416	keystroke_e	e	n/a
315.388	0.105	630776	keystroke_r	r	n/a
315.508	0.105	631016	keystroke_Key.space	Key.space	n/a
315.868	0.1045	631736	keystroke_c	c	n/a
316.0025	0.1055	632005	keystroke_o	o	n/a
316.092	0.076	632184	keystroke_n	n	n/a
316.212	0.076	632424	keystroke_s	s	n/a
316.393	0.105	632786	keystroke_c	c	n/a
316.528	0.075	633056	keystroke_i	i	n/a
316.738	0.0595	633476	keystroke_o	o	n/a
316.9325	0.09	633865	keystroke_u	u	n/a
317.0235	0.0895	634047	keystroke_s	s	n/a
317.0825	0.1205	634165	keystroke_Key.space	Key.space	n/a
317.3235	0.0895	634647	keystroke_c	c	n/a
317.428	0.09	634856	keystroke_o	o	n/a
317.503	0.075	635006	keystroke_n	n	n/a
317.608	0.1355	635216	keystroke_s	s	n/a
317.863	0.105	635726	keystroke_t	t	n/a
317.953	0.119	635906	keystroke_r	r	n/a
318.178	0.074	636356	keystroke_u	u	n/a
318.283	0.089	636566	keystroke_c	c	n/a
318.5225	0.1055	637045	keystroke_t	t	n/a
318.718	0.09	637436	keystroke_Key.enter	Key.enter	n/a
318.819	7.2805	637638	prompt	n/a	forming ribbon fist churches\n
319.3775	0.0905	638755	keystroke_f	f	n/a
319.498	0.09	638996	keystroke_o	o	n/a
319.6025	0.0755	639205	keystroke_r	r	n/a
319.693	0.0895	639386	keystroke_m	m	n/a
319.9175	0.1045	639835	keystroke_i	i	n/a
319.9925	0.0905	639985	keystroke_n	n	n/a
320.068	0.09	640136	keystroke_g	g	n/a
320.127	0.105	640254	keystroke_Key.space	Key.space	n/a
320.743	0.075	641486	keystroke_r	r	n/a
320.8325	0.0595	641665	keystroke_i	i	n/a
320.998	0.074	641996	keystroke_b	b	n/a
321.1185	0.0745	642237	keystroke_b	b	n/a
321.343	0.15	642686	keystroke_o	o	n/a
321.4635	0.089	642927	keystroke_n	n	n/a
321.538	0.105	643076	keystroke_Key.space	Key.space	n/a
321.718	0.0895	643436	keystroke_f	f	n/a
321.8375	0.09	643675	keystroke_i	i	n/a
322.3175	0.0755	644635	keystroke_s	s	n/a
322.4975	0.0905	644995	keystroke_t	t	n/a
322.558	0.09	645116	keystroke_Key.space	Key.space	n/a
322.918	0.0895	645836	keystroke_c	c	n/a
323.068	0.09	646136	keystroke_u	u	n/a
323.263	0.075	646526	keystroke_r	r	n/a
324.0125	0.0755	648025	keystroke_Key.backspace	Key.backspace	n/a
324.148	0.0745	648296	keystroke_Key.backspace	Key.backspace	n/a
324.4025	0.09	648805	keystroke_h	h	n/a
324.538	0.1045	649076	keystroke_u	u	n/a
324.808	0.0745	649616	keystroke_r	r	n/a
325.2125	0.1205	650425	keystroke_c	c	n/a
325.3925	0.0905	650785	keystroke_h	h	n/a
325.618	0.12	651236	keystroke_e	e	n/a
325.753	0.1355	651506	keystroke_s	s	n/a
325.9925	0.1055	651985	keystroke_Key.enter	Key.enter	n/a
326.1035	10.556	652207	prompt	n/a	optics sustainability disk shadow\n
326.773	0.09	653546	keystroke_o	o	n/a
326.9975	0.075	653995	keystroke_p	p	n/a
327.148	0.0745	654296	keystroke_t	t	n/a
327.358	0.075	654716	keystroke_i	i	n/a
327.508	0.09	655016	keystroke_c	c	n/a
327.6875	0.1055	655375	keystroke_s	s	n/a
327.7775	0.09	655555	keystroke_Key.space	Key.space	n/a
328.603	0.09	657206	keystroke_s	s	n/a
328.7975	0.09	657595	keystroke_i	i	n/a
328.963	0.0895	657926	keystroke_s	s	n/a
329.413	0.0745	658826	keystroke_Key.backspace	Key.backspace	n/a
329.5625	0.045	659125	keystroke_Key.backspace	Key.backspace	n/a
329.863	0.0455	659726	keystroke_u	u	n/a
329.9375	0.1055	659875	keystroke_s	s	n/a
330.298	0.09	660596	keystroke_t	t	n/a
330.553	0.1195	661106	keystroke_a	a	n/a
330.703	0.135	661406	keystroke_i	i	n/a
330.8075	0.075	661615	keystroke_n	n	n/a
330.9125	0.1205	661825	keystroke_a	a	n/a
331.108	0.06	662216	keystroke_b	b	n/a
331.423	0.075	662846	keystroke_i	i	n/a
331.678	0.09	663356	keystroke_l	l	n/a
332.188	0.0745	664376	keystroke_i	i	n/a
332.458	0.075	664916	keystroke_t	t	n/a
332.668	0.09	665336	keystroke_y	y	n/a
332.743	0.09	665486	keystroke_Key.space	Key.space	n/a
333.373	0.075	666746	keystroke_s	s	n/a
333.688	0.0745	667376	keystroke_Key.backspace	Key.backspace	n/a
333.7775	0.105	667555	keystroke_d	d	n/a
333.9885	0.0745	667977	keystroke_i	i	n/a
334.1075	0.1055	668215	keystroke_s	s	n/a
334.2725	0.0755	668545	keystroke_k	k	n/a
334.3775	0.09	668755	keystroke_Key.space	Key.space	n/a
334.6775	0.12	669355	keystroke_d	d	n/a
335.3225	0.0605	670645	keystroke_Key.backspace	Key.backspace	n/a
335.413	0.119	670826	keystroke_s	s	n/a
335.608	0.075	671216	keystroke_h	h	n/a
335.697	0.076	671394	keystroke_a	a	n/a
336.043	0.09	672086	keystroke_d	d	n/a
336.208	0.089	672416	keystroke_o	o	n/a
336.4035	0.0745	672807	keystroke_w	w	n/a
336.553	0.104	673106	keystroke_Key.enter	Key.enter	n/a
336.6635	8.741	673327	prompt	n/a	success repository bloom spectacular\n
337.318	0.105	674636	keystroke_s	s	n/a
337.468	0.105	674936	keystroke_u	u	n/a
337.633	0.06	675266	keystroke_c	c	n/a
337.753	0.0905	675506	keystroke_c	c	n/a
337.9925	0.0745	675985	keystroke_e	e	n/a
338.172	0.091	676344	keystroke_s	s	n/a
338.308	0.105	676616	keystroke_s	s	n/a
338.4275	0.1055	676855	keystroke_Key.space	Key.space	n/a
338.6085	0.12	677217	keystroke_r	r	n/a
338.7285	0.12	677457	keystroke_e	e	n/a
339.147	0.075	678294	keystroke_p	p	n/a
339.372	0.076	678744	keystroke_o	o	n/a
339.5225	0.106	679045	keystroke_s	s	n/a
339.763	0.074	679526	keystroke_i	i	n/a
339.957	0.0605	679914	keystroke_t	t	n/a
340.378	0.1045	680756	keystroke_o	o	n/a
340.5735	0.09	681147	keystroke_r	r	n/a
340.888	0.104	681776	keystroke_Key.space	Key.space	n/a
341.2475	0.075	682495	keystroke_Key.backspace	Key.backspace	n/a
341.3975	0.1055	682795	keystroke_y	y	n/a
341.488	0.105	682976	keystroke_Key.space	Key.space	n/a
341.728	0.06	683456	keystroke_b	b	n/a
341.968	0.075	683936	keystroke_l	l	n/a
342.148	0.06	684296	keystroke_o	o	n/a
342.268	0.105	684536	keystroke_o	o	n/a
342.478	0.075	684956	keystroke_m	m	n/a
342.538	0.15	685076	keystroke_Key.space	Key.space	n/a
342.733	0.105	685466	keystroke_s	s	n/a
342.8525	0.09	685705	keystroke_p	p	n/a
343.048	0.0595	686096	keystroke_e	e	n/a
343.288	0.105	686576	keystroke_c	c	n/a
343.618	0.06	687236	keystroke_t	t	n/a
343.708	0.135	687416	keystroke_a	a	n/a
344.0675	0.0905	688135	keystroke_c	c	n/a
344.2325	0.0755	688465	keystroke_u	u	n/a
344.5025	0.0905	689005	keystroke_l	l	n/a
344.607	0.076	689214	keystroke_a	a	n/a
