onset	duration	sample	value	key	prompt_text
425.1665	0.09	850333	keystroke_l	l	n/a
425.3315	0.135	850663	keystroke_i	i	n/a
425.4365	0.18	850873	keystroke_n	n	n/a
425.6615	0.09	851323	keystroke_g	g	n/a
426.6215	0.06	853243	keystroke_Key.enter	Key.enter	n/a
426.6915	12.937	853383	prompt	n/a	demonstrated chubby merit disposal\n
427.6115	0.075	855223	keystroke_d	d	n/a
427.8215	0.075	855643	keystroke_e	e	n/a
427.9565	0.105	855913	keystroke_m	m	n/a
428.1665	0.12	856333	keystroke_o	o	n/a
428.3015	0.09	856603	keystroke_n	n	n/a
428.7515	0.06	857503	keystroke_s	s	n/a
428.9615	0.075	857923	keystroke_t	t	n/a
429.142	0.105	858284	keystroke_r	r	n/a
429.382	0.135	858764	keystroke_a	a	n/a
429.652	0.12	859304	keystroke_t	t	n/a
429.862	0.09	859724	keystroke_e	e	n/a
430.072	0.12	860144	keystroke_d	d	n/a
430.327	0.075	860654	keystroke_Key.space	Key.space	n/a
430.777	0.09	861554	keystroke_c	c	n/a
430.912	0.075	861824	keystroke_h	h	n/a
431.152	0.075	862304	keystroke_u	u	n/a
431.422	0.06	862844	keystroke_b	b	n/a
431.572	0.075	863144	keystroke_b	b	n/a
431.842	0.075	863684	keystroke_y	y	n/a
432.532	0.0605	865064	keystroke_Key.space	Key.space	n/a
433.012	0.09	866024	keystroke_r	r	n/a
433.402	0.09	866804	keystroke_Key.backspace	Key.backspace	n/a
433.807	0.015	867614	keystroke_m	m	n/a
434.152	0.15	868304	keystroke_e	e	n/a
434.272	0.09	868544	keystroke_r	r	n/a
434.587	0.09	869174	keystroke_i	i	n/a
434.797	0.075	869594	keystroke_s	s	n/a
435.187	0.09	870374	keystroke_Key.backspace	Key.backspace	n/a
435.337	0.09	870674	keystroke_t	t	n/a
435.577	0.09	871154	keystroke_Key.space	Key.space	n/a
436.372	0.075	872744	keystroke_d	d	n/a
437.002	0.075	874004	keystroke_i	i	n/a
437.362	0.105	874724	keystroke_s	s	n/a
437.902	0.12	875804	keystroke_p	p	n/a
438.517	0.075	877034	keystroke_o	o	n/a
438.742	0.09	877484	keystroke_s	s	n/a
439.012	0.12	878024	keystroke_a	a	n/a
439.147	0.105	878294	keystroke_l	l	n/a
439.552	0.0745	879104	keystroke_Key.enter	Key.enter	n/a
439.634	10.0895	879268	prompt	n/a	keyboards jump puerto brings\n
440.6915	0.075	881383	keystroke_k	k	n/a
440.8565	0.075	881713	keystroke_e	e	n/a
440.9765	0.09	881953	keystroke_y	y	n/a
441.2915	0.075	882583	keystroke_b	b	n/a
441.5165	0.09	883033	keystroke_o	o	n/a
442.1765	0.12	884353	keystroke_a	a	n/a
442.7015	0.12	885403	keystroke_r	r	n/a
443.0015	0.12	886003	keystroke_d	d	n/a
443.2715	0.105	886543	keystroke_s	s	n/a
443.6765	0.06	887353	keystroke_Key.space	Key.space	n/a
443.9915	0.06	887983	keystroke_j	j	n/a
444.1715	0.12	888343	keystroke_u	u	n/a
444.4115	0.09	888823	keystroke_m	m	n/a
444.6065	0.105	889213	keystroke_p	p	n/a
445.3565	0.105	890713	keystroke_Key.space	Key.space	n/a
446.1215	0.09	892243	keystroke_p	p	n/a
446.4815	0.075	892963	keystroke_u	u	n/a
446.8865	0.15	893773	keystroke_e	e	n/a
447.0515	0.105	894103	keystroke_r	r	n/a
447.2915	0.075	894583	keystroke_t	t	n/a
447.4865	0.06	894973	keystroke_o	o	n/a
447.8615	0.075	895723	keystroke_Key.space	Key.space	n/a
448.7465	0.06	897493	keystroke_b	b	n/a
448.9265	0.09	897853	keystroke_r	r	n/a
449.031	0.135	898062	keystroke_i	i	n/a
449.151	0.09	898302	keystroke_n	n	n/a
449.301	0.105	898602	keystroke_g	g	n/a
449.451	0.1205	898902	keystroke_s	s	n/a
449.6465	0.075	899293	keystroke_Key.enter	Key.enter	n/a
449.728	4.781	899456	prompt	n/a	additional venues preferences tractor\n
450.6365	0.075	901273	keystroke_a	a	n/a
450.8465	0.06	901693	keystroke_d	d	n/a
450.9965	0.06	901993	keystroke_d	d	n/a
451.5665	0.075	903133	keystroke_i	i	n/a
451.7165	0.09	903433	keystroke_t	t	n/a
451.7915	0.12	903583	keystroke_i	i	n/a
451.8965	0.15	903793	keystroke_o	o	n/a
452.0015	0.075	904003	keystroke_n	n	n/a
452.1665	0.09	904333	keystroke_a	a	n/a
452.2715	0.075	904543	keystroke_l	l	n/a
452.4365	0.09	904873	keystroke_Key.space	Key.space	n/a
453.2165	0.09	906433	keystroke_v	v	n/a
453.4265	0.075	906853	keystroke_e	e	n/a
453.5765	0.06	907153	keystroke_n	n	n/a
453.8465	0.045	907693	keystroke_u	u	n/a
454.0415	0.09	908083	keystroke_e	e	n/a
454.2515	0.075	908503	keystroke_s	s	n/a
454.4165	0.09	908833	keystroke_Key.enter	Key.enter	n/a
454.5135	13.616	909027	prompt	n/a	lingerie seat resist diet\n
457.555	0.012	915110	keystroke_l	l	n/a
457.687	0.075	915374	keystroke_i	i	n/a
457.822	0.0895	915644	keystroke_n	n	n/a
458.302	0.06	916604	keystroke_g	g	n/a
458.5865	0.135	917173	keystroke_e	e	n/a
458.8715	0.06	917743	keystroke_r	r	n/a
459.4865	0.0755	918973	keystroke_i	i	n/a
459.727	0.09	919454	keystroke_e	e	n/a
459.907	0.075	919814	keystroke_Key.space	Key.space	n/a
460.237	0.09	920474	keystroke_s	s	n/a
460.387	0.12	920774	keystroke_e	e	n/a
460.567	0.165	921134	keystroke_a	a	n/a
460.807	0.105	921614	keystroke_t	t	n/a
461.092	0.06	922184	keystroke_Key.space	Key.space	n/a
463.7495	0.0575	927499	keystroke_r	r	n/a
463.807	0.06	927614	keystroke_e	e	n/a
464.032	0.0755	928064	keystroke_s	s	n/a
464.1825	0.09	928365	keystroke_i	i	n/a
464.3175	0.075	928635	keystroke_s	s	n/a
464.5125	0.1195	929025	keystroke_t	t	n/a
465.6975	0.06	931395	keystroke_Key.space	Key.space	n/a
466.012	0.075	932024	keystroke_d	d	n/a
466.162	0.105	932324	keystroke_i	i	n/a
466.252	0.09	932504	keystroke_e	e	n/a
466.552	0.105	933104	keystroke_t	t	n/a
468.082	0.045	936164	keystroke_Key.enter	Key.enter	n/a
468.135	13.39	936270	prompt	n/a	safety idle learned targeted\n
469.687	0.075	939374	keystroke_s	s	n/a
470.1825	0.1195	940365	keystroke_a	a	n/a
470.467	0.09	940934	keystroke_f	f	n/a
470.632	0.12	941264	keystroke_e	e	n/a
470.887	0.105	941774	keystroke_t	t	n/a
471.097	0.06	942194	keystroke_y	y	n/a
471.337	0.105	942674	keystroke_Key.space	Key.space	n/a
471.832	0.09	943664	keystroke_i	i	n/a
472.027	0.075	944054	keystroke_d	d	n/a
472.897	0.09	945794	keystroke_l	l	n/a
473.047	0.075	946094	keystroke_e	e	n/a
473.302	0.075	946604	keystroke_Key.space	Key.space	n/a
474.517	0.075	949034	keystroke_l	l	n/a
474.637	0.12	949274	keystroke_e	e	n/a
474.772	0.15	949544	keystroke_a	a	n/a
474.982	0.09	949964	keystroke_r	r	n/a
476.092	0.075	952184	keystroke_n	n	n/a
476.632	0.06	953264	keystroke_e	e	n/a
476.827	0.075	953654	keystroke_d	d	n/a
476.947	0.06	953894	keystroke_Key.space	Key.space	n/a
478.147	0.09	956294	keystroke_t	t	n/a
478.357	0.15	956714	keystroke_a	a	n/a
478.522	0.105	957044	keystroke_r	r	n/a
479.617	0.06	959234	keystroke_r	r	n/a
479.797	0.09	959594	keystroke_g	g	n/a
479.947	0.135	959894	keystroke_e	e	n/a
480.097	0.12	960194	keystroke_t	t	n/a
480.262	0.105	960524	keystroke_e	e	n/a
480.5175	0.045	961035	keystroke_d	d	n/a
481.462	0.06	962924	keystroke_Key.enter	Key.enter	n/a
481.5325	11.8015	963065	prompt	n/a	donate industrial conclude adults\n
482.467	0.09	964934	keystroke_d	d	n/a
482.707	0.105	965414	keystroke_o	o	n/a
482.842	0.105	965684	keystroke_n	n	n/a
483.172	0.105	966344	keystroke_a	a	n/a
483.322	0.135	966644	keystroke_t	t	n/a
483.472	0.105	966944	keystroke_e	e	n/a
483.682	0.09	967364	keystroke_Key.space	Key.space	n/a
484.0425	0.09	968085	keystroke_i	i	n/a
484.1775	0.1045	968355	keystroke_n	n	n/a
484.402	0.09	968804	keystroke_d	d	n/a
485.048	0.074	970096	keystroke_u	u	n/a
485.167	0.135	970334	keystroke_s	s	n/a
485.407	0.075	970814	keystroke_t	t	n/a
485.557	0.12	971114	keystroke_r	r	n/a
486.142	0.075	972284	keystroke_i	i	n/a
486.292	0.12	972584	keystroke_a	a	n/a
486.397	0.105	972794	keystroke_l	l	n/a
486.652	0.075	973304	keystroke_Key.space	Key.space	n/a
487.612	0.09	975224	keystroke_c	c	n/a
487.717	0.12	975434	keystroke_o	o	n/a
487.852	0.09	975704	keystroke_n	n	n/a
488.242	0.09	976484	keystroke_c	c	n/a
488.347	0.09	976694	keystroke_l	l	n/a
488.557	0.045	977114	keystroke_u	u	n/a
488.752	0.06	977504	keystroke_e	e	n/a
490.027	0.075	980054	keystroke_Key.backspace	Key.backspace	n/a
490.237	0.06	980474	keystroke_d	d	n/a
490.417	0.09	980834	keystroke_e	e	n/a
491.062	0.06	982124	keystroke_Key.space	Key.space	n/a
491.437	0.12	982874	keystroke_a	a	n/a
491.632	0.12	983264	keystroke_d	d	n/a
491.902	0.09	983804	keystroke_u	u	n/a
492.097	0.09	984194	keystroke_l	l	n/a
492.202	0.09	984404	keystroke_t	t	n/a
492.397	0.135	984794	keystroke_s	s	n/a
493.252	0.075	986504	keystroke_Key.enter	Key.enter	n/a
493.34	8.539	986680	prompt	n/a	showing join taking studying\n
494.347	0.06	988694	keystroke_s	s	n/a
494.497	0.06	988994	keystroke_h	h	n/a
494.662	0.075	989324	keystroke_o	o	n/a
494.842	0.075	989684	keystroke_w	w	n/a
494.962	0.135	989924	keystroke_i	i	n/a
495.112	0.09	990224	keystroke_n	n	n/a
495.203	0.074	990406	keystroke_g	g	n/a
495.367	0.075	990734	keystroke_Key.space	Key.space	n/a
495.607	0.105	991214	keystroke_j	j	n/a
495.922	0.045	991844	keystroke_o	o	n/a
495.937	0.135	991874	keystroke_i	i	n/a
496.057	0.09	992114	keystroke_n	n	n/a
496.252	0.075	992504	keystroke_Key.space	Key.space	n/a
496.807	0.06	993614	keystroke_t	t	n/a
496.972	0.106	993944	keystroke_a	a	n/a
497.062	0.075	994124	keystroke_k	k	n/a
497.227	0.12	994454	keystroke_i	i	n/a
497.362	0.09	994724	keystroke_n	n	n/a
497.467	0.09	994934	keystroke_g	g	n/a
497.722	0.06	995444	keystroke_Key.space	Key.space	n/a
498.307	0.075	996614	keystroke_s	s	n/a
498.4725	0.09	996945	keystroke_t	t	n/a
498.6225	0.09	997245	keystroke_u	u	n/a
499.117	0.09	998234	keystroke_d	d	n/a
499.3125	0.075	998625	keystroke_y	y	n/a
499.7325	0.135	999465	keystroke_i	i	n/a
499.8975	0.12	999795	keystroke_n	n	n/a
500.2125	0.06	1000425	keystroke_g	g	n/a
501.8175	0.06	1003635	keystroke_Key.enter	Key.enter	n/a
501.8865	10.328	1003773	prompt	n/a	assets registration cloth offensive\n
502.7775	0.046	1005555	keystroke_s	s	n/a
503.6025	0.06	1007205	keystroke_Key.backspace	Key.backspace	n/a
503.9175	0.105	1007835	keystroke_a	a	n/a
504.2025	0.045	1008405	keystroke_s	s	n/a
504.3525	0.06	1008705	keystroke_s	s	n/a
504.5175	0.15	1009035	keystroke_e	e	n/a
504.7425	0.12	1009485	keystroke_t	t	n/a
504.9525	0.121	1009905	keystroke_s	s	n/a
505.2075	0.075	1010415	keystroke_Key.space	Key.space	n/a
505.6575	0.105	1011315	keystroke_r	r	n/a
505.7175	0.105	1011435	keystroke_e	e	n/a
506.1375	0.06	1012275	keystroke_g	g	n/a
506.2875	0.09	1012575	keystroke_i	i	n/a
506.4825	0.09	1012965	keystroke_s	s	n/a
506.6475	0.12	1013295	keystroke_t	t	n/a
506.8725	0.09	1013745	keystroke_r	r	n/a
507.1125	0.135	1014225	keystroke_a	a	n/a
507.3225	0.105	1014645	keystroke_t	t	n/a
507.4575	0.12	1014915	keystroke_i	i	n/a
507.5925	0.12	1015185	keystroke_o	o	n/a
507.6525	0.09	1015305	keystroke_n	n	n/a
507.9225	0.06	1015845	keystroke_Key.space	Key.space	n/a
508.508	0.1045	1017016	keystroke_c	c	n/a
508.6275	0.09	1017255	keystroke_l	l	n/a
508.8075	0.09	1017615	keystroke_o	o	n/a
508.9575	0.09	1017915	keystroke_t	t	n/a
509.0325	0.075	1018065	keystroke_h	h	n/a
509.2425	0.09	1018485	keystroke_Key.space	Key.space	n/a
509.6925	0.06	1019385	keystroke_o	o	n/a
509.8875	0.045	1019775	keystroke_f	f	n/a
510.0075	0.075	1020015	keystroke_f	f	n/a
510.2325	0.06	1020465	keystroke_e	e	n/a
510.3375	0.09	1020675	keystroke_n	n	n/a
510.6975	0.09	1021395	keystroke_s	s	n/a
510.8475	0.09	1021695	keystroke_i	i	n/a
511.1475	0.105	1022295	keystroke_v	v	n/a
511.3575	0.09	1022715	keystroke_e	e	n/a
512.1525	0.06	1024305	keystroke_Key.enter	Key.enter	n/a
512.219	10.816	1024438	prompt	n/a	marina agencies instant partial\n
513.1125	0.06	1026225	keystroke_m	m	n/a
513.2635	0.104	1026527	keystroke_a	a	n/a
513.4285	0.104	1026857	keystroke_r	r	n/a
513.5475	0.075	1027095	keystroke_i	i	n/a
513.6375	0.105	1027275	keystroke_n	n	n/a
513.8175	0.09	1027635	keystroke_a	a	n/a
514.0125	0.075	1028025	keystroke_Key.space	Key.space	n/a
514.657	0.12	1029314	keystroke_a	a	n/a
515.002	0.09	1030004	keystroke_g	g	n/a
515.347	0.06	1030694	keystroke_n	n	n/a
515.812	0.075	1031624	keystroke_Key.backspace	Key.backspace	n/a
516.217	0.061	1032434	keystroke_e	e	n/a
516.892	0.075	1033784	keystroke_n	n	n/a
517.027	0.105	1034054	keystroke_c	c	n/a
517.762	0.09	1035524	keystroke_i	i	n/a
517.897	0.075	1035794	keystroke_e	e	n/a
518.137	0.09	1036274	keystroke_s	s	n/a
518.302	0.06	1036604	keystroke_Key.space	Key.space	n/a
519.052	0.075	1038104	keystroke_i	i	n/a
519.172	0.09	1038344	keystroke_n	n	n/a
519.277	0.105	1038554	keystroke_s	s	n/a
519.412	0.12	1038824	keystroke_t	t	n/a
519.577	0.15	1039154	keystroke_a	a	n/a
519.712	0.075	1039424	keystroke_n	n	n/a
519.847	0.09	1039694	keystroke_t	t	n/a
520.027	0.09	1040054	keystroke_Key.space	Key.space	n/a
520.642	0.105	1041284	keystroke_p	p	n/a
520.837	0.105	1041674	keystroke_a	a	n/a
521.048	0.104	1042096	keystroke_r	r	n/a
521.257	0.06	1042514	keystroke_t	t	n/a
521.437	0.09	1042874	keystroke_i	i	n/a
521.842	0.09	1043684	keystroke_a	a	n/a
521.962	0.105	1043924	keystroke_l	l	n/a
522.982	0.045	1045964	keystroke_Key.enter	Key.enter	n/a
523.0355	9.8345	1046071	prompt	n/a	down reply margaret supplies\n
523.942	0.09	1047884	keystroke_d	d	n/a
524.153	0.134	1048306	keystroke_o	o	n/a
524.512	0.075	1049024	keystroke_w	w	n/a
524.648	0.074	1049296	keystroke_n	n	n/a
524.842	0.09	1049684	keystroke_Key.space	Key.space	n/a
525.247	0.12	1050494	keystroke_r	r	n/a
525.337	0.105	1050674	keystroke_e	e	n/a
525.772	0.09	1051544	keystroke_p	p	n/a
525.953	0.09	1051906	keystroke_l	l	n/a
526.192	0.06	1052384	keystroke_y	y	n/a
526.477	0.105	1052954	keystroke_Key.space	Key.space	n/a
527.137	0.045	1054274	keystroke_m	m	n/a
527.513	0.119	1055026	keystroke_a	a	n/a
527.797	0.09	1055594	keystroke_r	r	n/a
528.952	0.09	1057904	keystroke_g	g	n/a
529.117	0.135	1058234	keystroke_a	a	n/a
529.462	0.091	1058924	keystroke_r	r	n/a
529.687	0.12	1059374	keystroke_e	e	n/a
529.927	0.09	1059854	keystroke_t	t	n/a
530.152	0.06	1060304	keystroke_Key.space	Key.space	n/a
530.422	0.076	1060844	keystroke_s	s	n/a
530.782	0.091	1061564	keystroke_u	u	n/a
531.218	0.074	1062436	keystroke_p	p	n/a
531.352	0.09	1062704	keystroke_p	p	n/a
531.517	0.121	1063034	keystroke_l	l	n/a
531.682	0.136	1063364	keystroke_i	i	n/a
531.802	0.105	1063604	keystroke_e	e	n/a
531.982	0.105	1063964	keystroke_s	s	n/a
532.807	0.06	1065614	keystroke_Key.enter	Key.enter	n/a
532.8765	27.594	1065753	prompt	n/a	airlines interstate shouldn't whale\n
533.678	0.074	1067356	keystroke_a	a	n/a
533.978	0.089	1067956	keystroke_i	i	n/a
534.157	0.091	1068314	keystroke_r	r	n/a
534.412	0.075	1068824	keystroke_l	l	n/a
534.548	0.135	1069096	keystroke_i	i	n/a
534.697	0.091	1069394	keystroke_n	n	n/a
534.803	0.089	1069606	keystroke_e	e	n/a
534.983	0.12	1069966	keystroke_s	s	n/a
535.117	0.075	1070234	keystroke_Key.space	Key.space	n/a
535.537	0.09	1071074	keystroke_i	i	n/a
535.642	0.09	1071284	keystroke_n	n	n/a
536.137	0.06	1072274	keystroke_t	t	n/a
536.317	0.12	1072634	keystroke_e	e	n/a
536.422	0.03	1072844	keystroke_r	r	n/a
536.693	0.089	1073386	keystroke_s	s	n/a
536.842	0.06	1073684	keystroke_h	h	n/a
537.397	0.015	1074794	keystroke_Key.backspace	Key.backspace	n/a
537.862	0.105	1075724	keystroke_t	t	n/a
538.193	0.134	1076386	keystroke_a	a	n/a
538.357	0.151	1076714	keystroke_t	t	n/a
538.628	0.075	1077256	keystroke_e	e	n/a
538.807	0.06	1077614	keystroke_Key.space	Key.space	n/a
539.108	0.075	1078216	keystroke_s	s	n/a
539.228	0.089	1078456	keystroke_h	h	n/a
539.437	0.15	1078874	keystroke_o	o	n/a
539.573	0.09	1079146	keystroke_u	u	n/a
539.783	0.105	1079566	keystroke_l	l	n/a
539.962	0.106	1079924	keystroke_d	d	n/a
542.456	0.001	1084912	keystroke_n	n	n/a
544.871	0.311	1089742	keystroke_Key.shift_r	Key.shift_r	n/a
545.078	0.09	1090156	keystroke_"	"	n/a
545.783	0.09	1091566	keystroke_t	t	n/a
546.112	0.075	1092224	keystroke_Key.space	Key.space	n/a
553.676	0	1107352	keystroke_Key.backspace	Key.backspace	n/a
553.778	0.06	1107556	keystroke_Key.backspace	Key.backspace	n/a
554.228	0.06	1108456	keystroke_Key.backspace	Key.backspace	n/a
556.043	0.06	1112086	keystroke_'	'	n/a
556.778	0.105	1113556	keystroke_t	t	n/a
557.063	0.075	1114126	keystroke_Key.space	Key.space	n/a
558.263	0.105	1116526	keystroke_w	w	n/a
558.383	0.09	1116766	keystroke_h	h	n/a
558.608	0.12	1117216	keystroke_a	a	n/a
558.729	0.089	1117458	keystroke_l	l	n/a
558.953	0.105	1117906	keystroke_e	e	n/a
560.393	0.075	1120786	keystroke_Key.enter	Key.enter	n/a
560.4795	9.7405	1120959	prompt	n/a	bike pair florida soldier\n
561.593	0.06	1123186	keystroke_b	b	n/a
561.758	0.09	1123516	keystroke_i	i	n/a
561.938	0.09	1123876	keystroke_k	k	n/a
562.118	0.12	1124236	keystroke_e	e	n/a
562.223	0.075	1124446	keystroke_Key.space	Key.space	n/a
562.598	0.105	1125196	keystroke_p	p	n/a
562.748	0.15	1125496	keystroke_a	a	n/a
562.883	0.105	1125766	keystroke_i	i	n/a
563.258	0.09	1126516	keystroke_r	r	n/a
563.378	0.075	1126756	keystroke_Key.space	Key.space	n/a
563.948	0.075	1127896	keystroke_f	f	n/a
564.053	0.075	1128106	keystroke_l	l	n/a
564.248	0.09	1128496	keystroke_o	o	n/a
564.608	0.03	1129216	keystroke_i	i	n/a
565.283	0.075	1130566	keystroke_Key.backspace	Key.backspace	n/a
565.463	0.075	1130926	keystroke_r	r	n/a
565.568	0.09	1131136	keystroke_i	i	n/a
565.763	0.105	1131526	keystroke_d	d	n/a
565.928	0.135	1131856	keystroke_a	a	n/a
566.228	0.075	1132456	keystroke_Key.space	Key.space	n/a
566.558	0.105	1133116	keystroke_s	s	n/a
566.678	0.09	1133356	keystroke_o	o	n/a
566.828	0.105	1133656	keystroke_l	l	n/a
567.038	0.09	1134076	keystroke_d	d	n/a
567.278	0.09	1134556	keystroke_i	i	n/a
567.668	0.12	1135336	keystroke_a	a	n/a
568.358	0.09	1136716	keystroke_Key.backspace	Key.backspace	n/a
568.463	0.195	1136926	keystroke_e	e	n/a
568.868	0.09	1137736	keystroke_r	r	n/a
570.158	0.06	1140316	keystroke_Key.enter	Key.enter	n/a
570.226	11.5285	1140452	prompt	n/a	expressed confidential kevin completed\n
571.208	0.075	1142416	keystroke_e	e	n/a
571.883	0.12	1143766	keystroke_x	x	n/a
572.183	0.09	1144366	keystroke_p	p	n/a
572.393	0.135	1144786	keystroke_r	r	n/a
572.483	0.12	1144966	keystroke_e	e	n/a
572.783	0.06	1145566	keystroke_s	s	n/a
572.918	0.075	1145836	keystroke_s	s	n/a
573.053	0.09	1146106	keystroke_e	e	n/a
573.248	0.105	1146496	keystroke_d	d	n/a
573.368	0.075	1146736	keystroke_Key.space	Key.space	n/a
573.563	0.105	1147126	keystroke_c	c	n/a
573.698	0.12	1147396	keystroke_o	o	n/a
573.819	0.089	1147638	keystroke_n	n	n/a
573.983	0.09	1147966	keystroke_f	f	n/a
574.103	0.09	1148206	keystroke_i	i	n/a
574.328	0.06	1148656	keystroke_d	d	n/a
574.508	0.075	1149016	keystroke_e	e	n/a
574.643	0.06	1149286	keystroke_n	n	n/a
574.853	0.09	1149706	keystroke_t	t	n/a
574.988	0.105	1149976	keystroke_i	i	n/a
575.123	0.12	1150246	keystroke_a	a	n/a
575.258	0.09	1150516	keystroke_l	l	n/a
575.4385	0.089	1150877	keystroke_Key.space	Key.space	n/a
577.1925	0.076	1154385	keystroke_k	k	n/a
577.3585	0.06	1154717	keystroke_e	e	n/a
577.7335	0.09	1155467	keystroke_v	v	n/a
577.9435	0.09	1155887	keystroke_i	i	n/a
578.1685	0.075	1156337	keystroke_n	n	n/a
578.4975	0.075	1156995	keystroke_Key.space	Key.space	n/a
578.8135	0.105	1157627	keystroke_c	c	n/a
579.0385	0.105	1158077	keystroke_o	o	n/a
579.2785	0.074	1158557	keystroke_m	m	n/a
579.5035	0.089	1159007	keystroke_p	p	n/a
579.6985	0.09	1159397	keystroke_l	l	n/a
579.8485	0.104	1159697	keystroke_e	e	n/a
580.0285	0.135	1160057	keystroke_t	t	n/a
580.1485	0.149	1160297	keystroke_e	e	n/a
580.4325	0.151	1160865	keystroke_d	d	n/a
581.6925	0.06	1163385	keystroke_Key.enter	Key.enter	n/a
581.76	14.71	1163520	prompt	n/a	medication recognition asthma survey\n
582.6385	0.06	1165277	keystroke_m	m	n/a
582.7585	0.075	1165517	keystroke_e	e	n/a
582.9835	0.09	1165967	keystroke_d	d	n/a
583.0885	0.09	1166177	keystroke_i	i	n/a
583.1935	0.135	1166387	keystroke_c	c	n/a
583.3435	0.165	1166687	keystroke_a	a	n/a
583.5235	0.105	1167047	keystroke_t	t	n/a
583.5385	0.12	1167077	keystroke_i	i	n/a
583.6735	0.09	1167347	keystroke_o	o	n/a
583.7035	0.09	1167407	keystroke_n	n	n/a
583.8975	0.091	1167795	keystroke_Key.space	Key.space	n/a
584.2285	0.135	1168457	keystroke_r	r	n/a
584.3335	0.09	1168667	keystroke_e	e	n/a
584.5735	0.135	1169147	keystroke_c	c	n/a
584.7685	0.09	1169537	keystroke_o	o	n/a
586.2535	0.06	1172507	keystroke_g	g	n/a
586.5235	0.06	1173047	keystroke_n	n	n/a
586.6735	0.09	1173347	keystroke_i	i	n/a
586.8835	0.06	1173767	keystroke_n	n	n/a
587.5735	0.075	1175147	keystroke_Key.backspace	Key.backspace	n/a
587.7985	0.09	1175597	keystroke_t	t	n/a
587.9185	0.135	1175837	keystroke_i	i	n/a
588.0685	0.135	1176137	keystroke_o	o	n/a
588.1435	0.105	1176287	keystroke_n	n	n/a
588.8785	0.075	1177757	keystroke_Key.space	Key.space	n/a
589.523	0.105	1179046	keystroke_a	a	n/a
589.718	0.135	1179436	keystroke_s	s	n/a
590.138	0.09	1180276	keystroke_t	t	n/a
590.333	0.075	1180666	keystroke_h	h	n/a
590.573	0.09	1181146	keystroke_m	m	n/a
590.723	0.12	1181446	keystroke_a	a	n/a
591.788	0.06	1183576	keystroke_Key.space	Key.space	n/a
591.968	0.135	1183936	keystroke_s	s	n/a
592.253	0.075	1184506	keystroke_r	r	n/a
592.388	0.105	1184776	keystroke_u	u	n/a
592.898	0.06	1185796	keystroke_Key.backspace	Key.backspace	n/a
593.048	0.075	1186096	keystroke_Key.backspace	Key.backspace	n/a
593.633	0.06	1187266	keystroke_u	u	n/a
593.828	0.105	1187656	keystroke_r	r	n/a
594.068	0.09	1188136	keystroke_v	v	n/a
594.263	0.15	1188526	keystroke_e	e	n/a
594.488	0.06	1188976	keystroke_y	y	n/a
596.408	0.06	1192816	keystroke_Key.enter	Key.enter	n/a
596.476	21.73	1192952	prompt	n/a	genuine phrase literary sciences\n
606.2505	0.012	1212501	keystroke_g	g	n/a
606.3525	0.105	1212705	keystroke_e	e	n/a
606.5325	0.075	1213065	keystroke_n	n	n/a
606.8025	0.09	1213605	keystroke_u	u	n/a
607.4475	0.105	1214895	keystroke_i	i	n/a
607.5675	0.075	1215135	keystroke_n	n	n/a
607.7025	0.075	1215405	keystroke_e	e	n/a
607.8075	0.075	1215615	keystroke_Key.space	Key.space	n/a
608.9025	0.09	1217805	keystroke_p	p	n/a
609.2475	0.075	1218495	keystroke_h	h	n/a
609.4575	0.12	1218915	keystroke_r	r	n/a
609.6675	0.135	1219335	keystroke_a	a	n/a
609.8175	0.15	1219635	keystroke_s	s	n/a
609.9525	0.105	1219905	keystroke_e	e	n/a
610.1925	0.06	1220385	keystroke_Key.space	Key.space	n/a
610.7175	0.09	1221435	keystroke_l	l	n/a
610.8975	0.09	1221795	keystroke_i	i	n/a
611.0775	0.105	1222155	keystroke_t	t	n/a
611.2425	0.15	1222485	keystroke_e	e	n/a
611.3325	0.135	1222665	keystroke_r	r	n/a
612.0975	0.09	1224195	keystroke_a	a	n/a
612.3975	0.09	1224795	keystroke_r	r	n/a
612.5325	0.09	1225065	keystroke_y	y	n/a
612.8025	0.09	1225605	keystroke_Key.space	Key.space	n/a
613.2375	0.105	1226475	keystroke_s	s	n/a
613.4925	0.105	1226985	keystroke_c	c	n/a
613.7175	0.09	1227435	keystroke_i	i	n/a
614.0325	0.0605	1228065	keystroke_n	n	n/a
614.483	0.105	1228966	keystroke_Key.backspace	Key.backspace	n/a
614.708	0.09	1229416	keystroke_e	e	n/a
616.028	0.06	1232056	keystroke_n	n	n/a
616.073	0.15	1232146	keystroke_c	c	n/a
616.238	0.105	1232476	keystroke_e	e	n/a
616.463	0.12	1232926	keystroke_s	s	n/a
618.143	0.06	1236286	keystroke_Key.enter	Key.enter	n/a
618.2125	6.8325	1236425	prompt	n/a	austin bags toilet null\n
619.028	0.09	1238056	keystroke_a	a	n/a
620.063	0.06	1240126	keystroke_u	u	n/a
620.333	0.09	1240666	keystroke_s	s	n/a
620.453	0.105	1240906	keystroke_t	t	n/a
620.528	0.105	1241056	keystroke_i	i	n/a
620.648	0.075	1241296	keystroke_n	n	n/a
620.813	0.09	1241626	keystroke_Key.space	Key.space	n/a
621.158	0.06	1242316	keystroke_b	b	n/a
621.383	0.135	1242766	keystroke_a	a	n/a
621.698	0.105	1243396	keystroke_g	g	n/a
