onset	duration	sample	value	key	prompt_text
239.5975	0.135	479195	keystroke_n	n	n/a
239.7175	0.089	479435	keystroke_g	g	n/a
239.9565	0.09	479913	keystroke_Key.enter	Key.enter	n/a
240.055	9.534	480110	prompt	n/a	prisoner site distributions brokers\n
240.7375	0.1795	481475	keystroke_p	p	n/a
240.8865	0.166	481773	keystroke_i	i	n/a
241.0525	0.09	482105	keystroke_s	s	n/a
241.2025	0.2095	482405	keystroke_o	o	n/a
241.322	0.1505	482644	keystroke_n	n	n/a
241.4875	0.1195	482975	keystroke_e	e	n/a
241.5625	0.12	483125	keystroke_r	r	n/a
241.6975	0.1495	483395	keystroke_Key.space	Key.space	n/a
241.8775	0.1195	483755	keystroke_s	s	n/a
242.657	0.06	485314	keystroke_Key.backspace	Key.backspace	n/a
242.792	0.0305	485584	keystroke_Key.backspace	Key.backspace	n/a
242.897	0.06	485794	keystroke_Key.backspace	Key.backspace	n/a
243.032	0.06	486064	keystroke_Key.backspace	Key.backspace	n/a
243.167	0.06	486334	keystroke_Key.backspace	Key.backspace	n/a
243.287	0.06	486574	keystroke_Key.backspace	Key.backspace	n/a
243.422	0.0605	486844	keystroke_Key.backspace	Key.backspace	n/a
243.542	0.0755	487084	keystroke_Key.backspace	Key.backspace	n/a
243.7225	0.1045	487445	keystroke_r	r	n/a
243.8875	0.09	487775	keystroke_i	i	n/a
244.0675	0.105	488135	keystroke_s	s	n/a
244.2325	0.21	488465	keystroke_o	o	n/a
244.3375	0.165	488675	keystroke_n	n	n/a
244.563	0.1345	489126	keystroke_e	e	n/a
244.6525	0.1355	489305	keystroke_r	r	n/a
244.8015	0.106	489603	keystroke_Key.space	Key.space	n/a
244.9225	0.09	489845	keystroke_s	s	n/a
245.058	0.1195	490116	keystroke_i	i	n/a
245.1915	0.121	490383	keystroke_t	t	n/a
245.2525	0.105	490505	keystroke_e	e	n/a
245.3725	0.12	490745	keystroke_Key.space	Key.space	n/a
245.5215	0.03	491043	keystroke_s	s	n/a
245.7775	0.075	491555	keystroke_Key.backspace	Key.backspace	n/a
245.8825	0.12	491765	keystroke_d	d	n/a
246.0175	0.0895	492035	keystroke_i	i	n/a
246.1525	0.104	492305	keystroke_s	s	n/a
247.0825	0.135	494165	keystroke_t	t	n/a
247.1875	0.12	494375	keystroke_r	r	n/a
247.3375	0.135	494675	keystroke_i	i	n/a
247.5625	0.075	495125	keystroke_b	b	n/a
247.743	0.075	495486	keystroke_u	u	n/a
247.8475	0.09	495695	keystroke_t	t	n/a
247.9525	0.1795	495905	keystroke_i	i	n/a
248.057	0.18	496114	keystroke_o	o	n/a
248.1025	0.1345	496205	keystroke_n	n	n/a
248.252	0.105	496504	keystroke_s	s	n/a
248.387	0.12	496774	keystroke_Key.space	Key.space	n/a
248.567	0.1055	497134	keystroke_b	b	n/a
248.702	0.076	497404	keystroke_r	r	n/a
248.8075	0.18	497615	keystroke_o	o	n/a
248.9425	0.12	497885	keystroke_k	k	n/a
249.0325	0.12	498065	keystroke_e	e	n/a
249.1075	0.105	498215	keystroke_r	r	n/a
249.3025	0.105	498605	keystroke_s	s	n/a
249.4815	0.1055	498963	keystroke_Key.enter	Key.enter	n/a
249.5945	5.214	499189	prompt	n/a	football whose textbooks shortly\n
250.203	0.09	500406	keystroke_f	f	n/a
250.322	0.0755	500644	keystroke_o	o	n/a
250.458	0.0895	500916	keystroke_o	o	n/a
250.5325	0.0895	501065	keystroke_t	t	n/a
250.6675	0.09	501335	keystroke_b	b	n/a
250.8475	0.09	501695	keystroke_a	a	n/a
250.967	0.0605	501934	keystroke_l	l	n/a
251.0875	0.1355	502175	keystroke_l	l	n/a
251.1625	0.15	502325	keystroke_Key.space	Key.space	n/a
251.2975	0.075	502595	keystroke_w	w	n/a
251.4025	0.18	502805	keystroke_h	h	n/a
251.5075	0.15	503015	keystroke_o	o	n/a
251.5675	0.135	503135	keystroke_s	s	n/a
251.6725	0.1205	503345	keystroke_e	e	n/a
251.807	0.1355	503614	keystroke_Key.space	Key.space	n/a
251.897	0.165	503794	keystroke_t	t	n/a
251.9875	0.1355	503975	keystroke_e	e	n/a
252.3175	0.0895	504635	keystroke_x	x	n/a
252.6475	0.06	505295	keystroke_t	t	n/a
252.812	0.0755	505624	keystroke_b	b	n/a
253.0525	0.06	506105	keystroke_o	o	n/a
253.232	0.181	506464	keystroke_o	o	n/a
253.308	0.09	506616	keystroke_k	k	n/a
253.427	0.075	506854	keystroke_s	s	n/a
253.487	0.0905	506974	keystroke_Key.space	Key.space	n/a
253.592	0.06	507184	keystroke_s	s	n/a
253.7425	0.1495	507485	keystroke_h	h	n/a
253.832	0.15	507664	keystroke_o	o	n/a
253.9375	0.09	507875	keystroke_r	r	n/a
254.132	0.105	508264	keystroke_t	t	n/a
254.222	0.21	508444	keystroke_l	l	n/a
254.357	0.1205	508714	keystroke_y	y	n/a
254.7325	0.074	509465	keystroke_Key.enter	Key.enter	n/a
254.812	4.4675	509624	prompt	n/a	boots temp affiliate bones\n
255.483	0.0745	510966	keystroke_b	b	n/a
255.6925	0.045	511385	keystroke_o	o	n/a
255.7825	0.0905	511565	keystroke_o	o	n/a
255.8275	0.135	511655	keystroke_t	t	n/a
255.9175	0.12	511835	keystroke_s	s	n/a
256.0075	0.12	512015	keystroke_Key.space	Key.space	n/a
256.1425	0.165	512285	keystroke_t	t	n/a
256.2475	0.135	512495	keystroke_e	e	n/a
256.3675	0.15	512735	keystroke_m	m	n/a
256.4275	0.165	512855	keystroke_p	p	n/a
256.6075	0.12	513215	keystroke_Key.space	Key.space	n/a
256.8025	0.105	513605	keystroke_a	a	n/a
257.1625	0.045	514325	keystroke_f	f	n/a
257.327	0.0755	514654	keystroke_f	f	n/a
257.537	0.09	515074	keystroke_i	i	n/a
257.7325	0.225	515465	keystroke_l	l	n/a
257.8525	0.1495	515705	keystroke_i	i	n/a
258.0175	0.09	516035	keystroke_a	a	n/a
258.212	0.165	516424	keystroke_t	t	n/a
258.317	0.105	516634	keystroke_e	e	n/a
258.4075	0.1495	516815	keystroke_Key.space	Key.space	n/a
258.5275	0.1495	517055	keystroke_b	b	n/a
258.633	0.27	517266	keystroke_o	o	n/a
258.8125	0.135	517625	keystroke_n	n	n/a
258.932	0.18	517864	keystroke_e	e	n/a
259.007	0.1655	518014	keystroke_s	s	n/a
259.1875	0.089	518375	keystroke_Key.enter	Key.enter	n/a
259.283	7.5415	518566	prompt	n/a	energy compliance allen specifics\n
260.177	0.1055	520354	keystroke_n	n	n/a
260.5215	0.076	521043	keystroke_Key.backspace	Key.backspace	n/a
260.6875	0.09	521375	keystroke_e	e	n/a
260.8075	0.105	521615	keystroke_n	n	n/a
260.8675	0.15	521735	keystroke_e	e	n/a
260.9435	0.1185	521887	keystroke_r	r	n/a
261.1675	0.089	522335	keystroke_g	g	n/a
261.2725	0.15	522545	keystroke_y	y	n/a
261.3615	0.151	522723	keystroke_Key.space	Key.space	n/a
261.4825	0.12	522965	keystroke_c	c	n/a
261.6175	0.12	523235	keystroke_o	o	n/a
261.677	0.1055	523354	keystroke_m	m	n/a
261.902	0.1505	523804	keystroke_p	p	n/a
262.0065	0.105	524013	keystroke_l	l	n/a
262.2325	0.09	524465	keystroke_i	i	n/a
262.2915	0.137	524583	keystroke_c	c	n/a
262.3975	0.179	524795	keystroke_a	a	n/a
262.9075	0.059	525815	keystroke_Key.backspace	Key.backspace	n/a
263.0425	0.059	526085	keystroke_Key.backspace	Key.backspace	n/a
263.237	0.1055	526474	keystroke_a	a	n/a
263.402	0.09	526804	keystroke_n	n	n/a
263.5225	0.1645	527045	keystroke_c	c	n/a
263.6275	0.1495	527255	keystroke_e	e	n/a
263.747	0.135	527494	keystroke_Key.space	Key.space	n/a
264.0175	0.12	528035	keystroke_a	a	n/a
264.182	0.0755	528364	keystroke_l	l	n/a
264.3025	0.105	528605	keystroke_l	l	n/a
264.4375	0.1045	528875	keystroke_e	e	n/a
264.557	0.2105	529114	keystroke_n	n	n/a
264.707	0.15	529414	keystroke_Key.space	Key.space	n/a
264.9175	0.105	529835	keystroke_s	s	n/a
265.0825	0.09	530165	keystroke_p	p	n/a
265.337	0.105	530674	keystroke_e	e	n/a
265.6375	0.15	531275	keystroke_c	c	n/a
265.8775	0.059	531755	keystroke_i	i	n/a
265.9515	0.106	531903	keystroke_f	f	n/a
266.073	0.1045	532146	keystroke_i	i	n/a
266.207	0.165	532414	keystroke_c	c	n/a
266.3415	0.136	532683	keystroke_s	s	n/a
266.7765	0.045	533553	keystroke_Key.enter	Key.enter	n/a
266.829	9.355	533658	prompt	n/a	confident capable queensland lecture\n
267.527	0.09	535054	keystroke_c	c	n/a
267.632	0.135	535264	keystroke_o	o	n/a
267.6925	0.1195	535385	keystroke_n	n	n/a
267.813	0.0895	535626	keystroke_f	f	n/a
267.918	0.105	535836	keystroke_i	i	n/a
268.0375	0.1205	536075	keystroke_d	d	n/a
268.082	0.1505	536164	keystroke_e	e	n/a
268.248	0.1045	536496	keystroke_n	n	n/a
268.338	0.1045	536676	keystroke_t	t	n/a
268.457	0.105	536914	keystroke_Key.space	Key.space	n/a
268.622	0.0905	537244	keystroke_c	c	n/a
268.952	0.0905	537904	keystroke_a	a	n/a
269.207	0.09	538414	keystroke_p	p	n/a
269.3275	0.105	538655	keystroke_a	a	n/a
269.5075	0.195	539015	keystroke_b	b	n/a
269.6425	0.1345	539285	keystroke_l	l	n/a
269.7475	0.0755	539495	keystroke_e	e	n/a
269.8975	0.12	539795	keystroke_Key.space	Key.space	n/a
270.0775	0.09	540155	keystroke_q	q	n/a
270.2275	0.09	540455	keystroke_u	u	n/a
270.4975	0.045	540995	keystroke_e	e	n/a
270.6025	0.09	541205	keystroke_e	e	n/a
270.7525	0.1055	541505	keystroke_n	n	n/a
270.8725	0.09	541745	keystroke_s	s	n/a
271.0375	0.09	542075	keystroke_l	l	n/a
271.0525	0.06	542105	keystroke_o	o	n/a
271.1125	0.075	542225	keystroke_a	a	n/a
271.2025	0.1045	542405	keystroke_n	n	n/a
271.2925	0.09	542585	keystroke_d	d	n/a
271.8025	0.0295	543605	keystroke_Key.backspace	Key.backspace	n/a
271.907	0.0455	543814	keystroke_Key.backspace	Key.backspace	n/a
272.0265	0.046	544053	keystroke_Key.backspace	Key.backspace	n/a
272.1315	0.076	544263	keystroke_Key.backspace	Key.backspace	n/a
272.4465	0.0755	544893	keystroke_Key.backspace	Key.backspace	n/a
272.6275	0.045	545255	keystroke_Key.backspace	Key.backspace	n/a
273.2125	0.104	546425	keystroke_s	s	n/a
273.4075	0.104	546815	keystroke_l	l	n/a
273.497	0.1195	546994	keystroke_a	a	n/a
273.633	0.1195	547266	keystroke_n	n	n/a
273.753	0.134	547506	keystroke_d	d	n/a
273.902	0.105	547804	keystroke_Key.space	Key.space	n/a
274.1125	0.12	548225	keystroke_l	l	n/a
274.1565	0.106	548313	keystroke_e	e	n/a
274.3675	0.1195	548735	keystroke_c	c	n/a
274.6525	0.074	549305	keystroke_t	t	n/a
274.7725	0.09	549545	keystroke_u	u	n/a
274.7875	0.06	549575	keystroke_y	y	n/a
274.8625	0.1345	549725	keystroke_r	r	n/a
274.9225	0.12	549845	keystroke_e	e	n/a
275.282	0.0305	550564	keystroke_Key.backspace	Key.backspace	n/a
275.387	0.06	550774	keystroke_Key.backspace	Key.backspace	n/a
275.507	0.075	551014	keystroke_Key.backspace	Key.backspace	n/a
275.852	0.1355	551704	keystroke_r	r	n/a
275.927	0.1205	551854	keystroke_e	e	n/a
276.0925	0.09	552185	keystroke_Key.enter	Key.enter	n/a
276.1885	6.0255	552377	prompt	n/a	prevention sagem franklin floors\n
276.782	0.09	553564	keystroke_p	p	n/a
276.842	0.1355	553684	keystroke_r	r	n/a
276.948	0.074	553896	keystroke_e	e	n/a
277.128	0.1185	554256	keystroke_v	v	n/a
277.2175	0.119	554435	keystroke_e	e	n/a
277.3825	0.09	554765	keystroke_n	n	n/a
277.4875	0.135	554975	keystroke_t	t	n/a
277.6075	0.33	555215	keystroke_i	i	n/a
277.7275	0.18	555455	keystroke_o	o	n/a
277.7575	0.1955	555515	keystroke_n	n	n/a
277.9225	0.1795	555845	keystroke_Key.space	Key.space	n/a
278.192	0.09	556384	keystroke_s	s	n/a
278.4625	0.09	556925	keystroke_a	a	n/a
278.717	0.1345	557434	keystroke_g	g	n/a
278.8365	0.136	557673	keystroke_e	e	n/a
278.9415	0.1655	557883	keystroke_m	m	n/a
279.032	0.165	558064	keystroke_Key.space	Key.space	n/a
279.2275	0.1045	558455	keystroke_f	f	n/a
279.453	0.089	558906	keystroke_r	r	n/a
279.647	0.0905	559294	keystroke_a	a	n/a
279.767	0.1505	559534	keystroke_n	n	n/a
279.932	0.03	559864	keystroke_k	k	n/a
280.5775	0.1195	561155	keystroke_l	l	n/a
280.6675	0.2245	561335	keystroke_i	i	n/a
280.7725	0.1795	561545	keystroke_n	n	n/a
280.893	0.1485	561786	keystroke_Key.space	Key.space	n/a
281.0725	0.135	562145	keystroke_f	f	n/a
281.2375	0.059	562475	keystroke_l	l	n/a
281.4325	0.029	562865	keystroke_o	o	n/a
281.5525	0.105	563105	keystroke_o	o	n/a
281.6425	0.12	563285	keystroke_r	r	n/a
281.7175	0.119	563435	keystroke_s	s	n/a
282.122	0.09	564244	keystroke_Key.enter	Key.enter	n/a
282.2175	8.172	564435	prompt	n/a	alliance bacteria regional amateur\n
282.722	0.1055	565444	keystroke_a	a	n/a
282.872	0.075	565744	keystroke_l	l	n/a
282.992	0.135	565984	keystroke_l	l	n/a
283.082	0.15	566164	keystroke_i	i	n/a
283.203	0.1045	566406	keystroke_a	a	n/a
283.3825	0.1205	566765	keystroke_n	n	n/a
283.578	0.149	567156	keystroke_e	e	n/a
283.6825	0.1045	567365	keystroke_Key.space	Key.space	n/a
283.877	0.0905	567754	keystroke_b	b	n/a
283.982	0.1355	567964	keystroke_a	a	n/a
284.7465	0.046	569493	keystroke_Key.backspace	Key.backspace	n/a
284.807	0.0455	569614	keystroke_Key.backspace	Key.backspace	n/a
284.9425	0.059	569885	keystroke_Key.backspace	Key.backspace	n/a
285.0925	0.075	570185	keystroke_Key.backspace	Key.backspace	n/a
285.287	0.15	570574	keystroke_c	c	n/a
285.3625	0.1195	570725	keystroke_e	e	n/a
285.512	0.105	571024	keystroke_Key.space	Key.space	n/a
285.932	0.105	571864	keystroke_b	b	n/a
286.1585	0.134	572317	keystroke_a	a	n/a
286.4425	0.12	572885	keystroke_c	c	n/a
286.757	0.0905	573514	keystroke_t	t	n/a
286.9375	0.105	573875	keystroke_e	e	n/a
286.9975	0.12	573995	keystroke_r	r	n/a
287.1325	0.104	574265	keystroke_i	i	n/a
287.252	0.0755	574504	keystroke_a	a	n/a
287.3575	0.12	574715	keystroke_Key.space	Key.space	n/a
287.4625	0.12	574925	keystroke_r	r	n/a
287.522	0.105	575044	keystroke_e	e	n/a
287.702	0.105	575404	keystroke_g	g	n/a
287.7925	0.2395	575585	keystroke_i	i	n/a
287.882	0.165	575764	keystroke_o	o	n/a
287.957	0.15	575914	keystroke_n	n	n/a
288.092	0.0755	576184	keystroke_a	a	n/a
288.2275	0.1945	576455	keystroke_l	l	n/a
288.347	0.18	576694	keystroke_Key.space	Key.space	n/a
288.6475	0.1045	577295	keystroke_a	a	n/a
288.8275	0.1195	577655	keystroke_m	m	n/a
288.932	0.076	577864	keystroke_a	a	n/a
289.2325	0.1345	578465	keystroke_t	t	n/a
289.7865	0.0755	579573	keystroke_e	e	n/a
289.907	0.105	579814	keystroke_u	u	n/a
290.0425	0.09	580085	keystroke_r	r	n/a
290.2975	0.0895	580595	keystroke_Key.enter	Key.enter	n/a
290.327	0.03	580654	keystroke_\	\	n/a
290.393	5.4705	580786	prompt	n/a	wicked should've orbit walker\n
290.9725	0.0895	581945	keystroke_w	w	n/a
291.182	0.09	582364	keystroke_i	i	n/a
291.302	0.105	582604	keystroke_c	c	n/a
291.452	0.1355	582904	keystroke_k	k	n/a
291.542	0.1195	583084	keystroke_e	e	n/a
291.7225	0.119	583445	keystroke_d	d	n/a
291.9025	0.119	583805	keystroke_Key.space	Key.space	n/a
292.3365	0.0905	584673	keystroke_s	s	n/a
292.4115	0.091	584823	keystroke_h	h	n/a
292.5325	0.15	585065	keystroke_o	o	n/a
292.6525	0.195	585305	keystroke_u	u	n/a
292.7875	0.1205	585575	keystroke_l	l	n/a
292.9225	0.09	585845	keystroke_d	d	n/a
293.1165	0.0905	586233	keystroke_'	'	n/a
293.327	0.09	586654	keystroke_v	v	n/a
293.8225	0.12	587645	keystroke_e	e	n/a
294.017	0.165	588034	keystroke_Key.space	Key.space	n/a
294.1525	0.1355	588305	keystroke_o	o	n/a
294.2715	0.1055	588543	keystroke_r	r	n/a
294.5125	0.195	589025	keystroke_b	b	n/a
294.647	0.151	589294	keystroke_i	i	n/a
294.737	0.091	589474	keystroke_t	t	n/a
294.872	0.135	589744	keystroke_Key.space	Key.space	n/a
295.022	0.1655	590044	keystroke_w	w	n/a
295.1125	0.1345	590225	keystroke_a	a	n/a
295.2625	0.1495	590525	keystroke_l	l	n/a
295.3375	0.1195	590675	keystroke_k	k	n/a
295.427	0.165	590854	keystroke_e	e	n/a
295.518	0.1345	591036	keystroke_r	r	n/a
295.757	0.1055	591514	keystroke_Key.enter	Key.enter	n/a
295.867	7.3475	591734	prompt	n/a	speak fonts bargains starsmerchant\n
296.6275	0.12	593255	keystroke_s	s	n/a
296.7325	0.1045	593465	keystroke_p	p	n/a
296.852	0.1655	593704	keystroke_e	e	n/a
296.9275	0.15	593855	keystroke_a	a	n/a
297.0475	0.1945	594095	keystroke_k	k	n/a
297.1825	0.1945	594365	keystroke_Key.space	Key.space	n/a
297.5275	0.104	595055	keystroke_f	f	n/a
297.693	0.2395	595386	keystroke_o	o	n/a
297.8275	0.165	595655	keystroke_n	n	n/a
297.9475	0.18	595895	keystroke_t	t	n/a
298.0675	0.15	596135	keystroke_s	s	n/a
298.2475	0.119	596495	keystroke_Key.space	Key.space	n/a
298.487	0.105	596974	keystroke_b	b	n/a
298.5475	0.1495	597095	keystroke_a	a	n/a
298.6825	0.1045	597365	keystroke_r	r	n/a
298.923	0.075	597846	keystroke_g	g	n/a
299.103	0.105	598206	keystroke_a	a	n/a
299.2375	0.21	598475	keystroke_i	i	n/a
299.3275	0.165	598655	keystroke_n	n	n/a
299.4775	0.09	598955	keystroke_s	s	n/a
299.5975	0.135	599195	keystroke_Key.space	Key.space	n/a
299.913	0.119	599826	keystroke_s	s	n/a
300.1675	0.0895	600335	keystroke_t	t	n/a
300.3625	0.18	600725	keystroke_a	a	n/a
300.4975	0.15	600995	keystroke_r	r	n/a
301.277	0.0755	602554	keystroke_s	s	n/a
301.952	0.105	603904	keystroke_m	m	n/a
302.0725	0.1195	604145	keystroke_e	e	n/a
302.133	0.119	604266	keystroke_r	r	n/a
302.387	0.105	604774	keystroke_c	c	n/a
302.5075	0.0895	605015	keystroke_h	h	n/a
302.627	0.0745	605254	keystroke_a	a	n/a
302.7475	0.09	605495	keystroke_n	n	n/a
302.8825	0.12	605765	keystroke_t	t	n/a
303.1075	0.105	606215	keystroke_Key.enter	Key.enter	n/a
303.2185	5.7255	606437	prompt	n/a	trout disability morning booking\n
303.8275	0.0895	607655	keystroke_t	t	n/a
304.007	0.0905	608014	keystroke_r	r	n/a
304.067	0.1805	608134	keystroke_o	o	n/a
304.1575	0.1195	608315	keystroke_u	u	n/a
304.2625	0.075	608525	keystroke_t	t	n/a
304.367	0.12	608734	keystroke_Key.space	Key.space	n/a
304.5325	0.1345	609065	keystroke_d	d	n/a
304.713	0.074	609426	keystroke_i	i	n/a
304.9075	0.1045	609815	keystroke_s	s	n/a
305.2065	0.091	610413	keystroke_a	a	n/a
305.4325	0.075	610865	keystroke_b	b	n/a
305.6585	0.134	611317	keystroke_i	i	n/a
305.7775	0.2255	611555	keystroke_l	l	n/a
305.9125	0.164	611825	keystroke_i	i	n/a
305.9875	0.074	611975	keystroke_t	t	n/a
306.1365	0.076	612273	keystroke_y	y	n/a
306.2275	0.12	612455	keystroke_Key.space	Key.space	n/a
306.4215	0.1655	612843	keystroke_m	m	n/a
306.5275	0.12	613055	keystroke_o	o	n/a
306.602	0.06	613204	keystroke_r	r	n/a
306.797	0.1655	613594	keystroke_n	n	n/a
306.9325	0.1345	613865	keystroke_i	i	n/a
306.992	0.106	613984	keystroke_n	n	n/a
307.112	0.06	614224	keystroke_g	g	n/a
307.2775	0.1195	614555	keystroke_Key.space	Key.space	n/a
307.442	0.09	614884	keystroke_b	b	n/a
307.637	0.0455	615274	keystroke_o	o	n/a
307.803	0.149	615606	keystroke_o	o	n/a
307.892	0.12	615784	keystroke_k	k	n/a
308.417	0.1355	616834	keystroke_i	i	n/a
308.4925	0.135	616985	keystroke_n	n	n/a
308.6425	0.0895	617285	keystroke_g	g	n/a
308.852	0.09	617704	keystroke_Key.enter	Key.enter	n/a
308.9515	9.5175	617903	prompt	n/a	halifax separation edinburgh invasion\n
309.9475	0.1045	619895	keystroke_h	h	n/a
310.097	0.105	620194	keystroke_a	a	n/a
310.262	0.1955	620524	keystroke_l	l	n/a
310.382	0.15	620764	keystroke_i	i	n/a
310.592	0.105	621184	keystroke_f	f	n/a
310.7875	0.105	621575	keystroke_a	a	n/a
310.967	0.1205	621934	keystroke_x	x	n/a
311.4325	0.1195	622865	keystroke_Key.space	Key.space	n/a
311.5665	0.106	623133	keystroke_s	s	n/a
311.7925	0.075	623585	keystroke_e	e	n/a
312.0625	0.105	624125	keystroke_p	p	n/a
312.3925	0.12	624785	keystroke_a	a	n/a
312.6625	0.105	625325	keystroke_r	r	n/a
312.7975	0.12	625595	keystroke_a	a	n/a
313.0225	0.0905	626045	keystroke_t	t	n/a
313.1425	0.2105	626285	keystroke_i	i	n/a
313.2775	0.1345	626555	keystroke_o	o	n/a
313.293	0.134	626586	keystroke_n	n	n/a
313.3825	0.15	626765	keystroke_Key.space	Key.space	n/a
313.5475	0.105	627095	keystroke_e	e	n/a
314.103	0.0895	628206	keystroke_d	d	n/a
314.2675	0.27	628535	keystroke_i	i	n/a
314.4325	0.15	628865	keystroke_n	n	n/a
314.7475	0.105	629495	keystroke_b	b	n/a
314.8675	0.135	629735	keystroke_u	u	n/a
315.9615	0.121	631923	keystroke_r	r	n/a
316.382	0.121	632764	keystroke_f	f	n/a
316.757	0.0905	633514	keystroke_g	g	n/a
317.0125	0.1045	634025	keystroke_Key.space	Key.space	n/a
317.1775	0.15	634355	keystroke_i	i	n/a
317.2815	0.1355	634563	keystroke_n	n	n/a
317.4325	0.0755	634865	keystroke_v	v	n/a
317.627	0.105	635254	keystroke_a	a	n/a
317.792	0.12	635584	keystroke_s	s	n/a
317.897	0.21	635794	keystroke_i	i	n/a
318.002	0.195	636004	keystroke_o	o	n/a
318.0775	0.135	636155	keystroke_n	n	n/a
318.392	0.075	636784	keystroke_Key.enter	Key.enter	n/a
318.473	6.2815	636946	prompt	n/a	finnish pacific stored when's\n
319.0825	0.0745	638165	keystroke_f	f	n/a
319.2015	0.106	638403	keystroke_i	i	n/a
319.4275	0.045	638855	keystroke_n	n	n/a
319.5625	0.104	639125	keystroke_n	n	n/a
319.6525	0.1055	639305	keystroke_i	i	n/a
319.7725	0.09	639545	keystroke_s	s	n/a
319.8775	0.15	639755	keystroke_h	h	n/a
319.9675	0.12	639935	keystroke_Key.space	Key.space	n/a
320.192	0.075	640384	keystroke_p	p	n/a
320.297	0.0905	640594	keystroke_a	a	n/a
320.5075	0.135	641015	keystroke_c	c	n/a
320.7175	0.0755	641435	keystroke_i	i	n/a
320.837	0.09	641674	keystroke_f	f	n/a
320.958	0.105	641916	keystroke_i	i	n/a
321.047	0.09	642094	keystroke_c	c	n/a
321.182	0.0905	642364	keystroke_Key.space	Key.space	n/a
321.377	0.105	642754	keystroke_s	s	n/a
321.812	0.075	643624	keystroke_t	t	n/a
322.022	0.12	644044	keystroke_o	o	n/a
322.097	0.18	644194	keystroke_r	r	n/a
322.2025	0.1345	644405	keystroke_e	e	n/a
322.2925	0.1495	644585	keystroke_s	s	n/a
322.6825	0.1045	645365	keystroke_Key.space	Key.space	n/a
323.2825	0.0445	646565	keystroke_Key.backspace	Key.backspace	n/a
323.3875	0.044	646775	keystroke_Key.backspace	Key.backspace	n/a
323.4775	0.105	646955	keystroke_d	d	n/a
323.6715	0.105	647343	keystroke_Key.space	Key.space	n/a
323.7625	0.09	647525	keystroke_w	w	n/a
323.8675	0.1055	647735	keystroke_h	h	n/a
323.987	0.0755	647974	keystroke_e	e	n/a
324.0925	0.09	648185	keystroke_n	n	n/a
324.3325	0.106	648665	keystroke_'	'	n/a
324.4525	0.105	648905	keystroke_s	s	n/a
324.6625	0.09	649325	keystroke_Key.enter	Key.enter	n/a
324.759	7.375	649518	prompt	n/a	rebel relations went porsche\n
325.4575	0.135	650915	keystroke_r	r	n/a
325.5325	0.15	651065	keystroke_e	e	n/a
325.7715	0.09	651543	keystroke_b	b	n/a
325.8775	0.105	651755	keystroke_e	e	n/a
326.027	0.0905	652054	keystroke_l	l	n/a
326.267	0.1355	652534	keystroke_Key.space	Key.space	n/a
326.432	0.18	652864	keystroke_r	r	n/a
326.522	0.1355	653044	keystroke_e	e	n/a
326.717	0.121	653434	keystroke_l	l	n/a
326.792	0.105	653584	keystroke_a	a	n/a
326.9575	0.1195	653915	keystroke_t	t	n/a
327.0625	0.1805	654125	keystroke_i	i	n/a
327.167	0.1355	654334	keystroke_n	n	n/a
327.182	0.1055	654364	keystroke_o	o	n/a
327.3025	0.09	654605	keystroke_s	s	n/a
327.4375	0.1045	654875	keystroke_Key.space	Key.space	n/a
327.5575	0.1195	655115	keystroke_w	w	n/a
327.632	0.151	655264	keystroke_e	e	n/a
328.0675	0.0595	656135	keystroke_Key.backspace	Key.backspace	n/a
328.202	0.06	656404	keystroke_Key.backspace	Key.backspace	n/a
328.3225	0.075	656645	keystroke_Key.backspace	Key.backspace	n/a
328.4725	0.06	656945	keystroke_Key.backspace	Key.backspace	n/a
328.5925	0.06	657185	keystroke_Key.backspace	Key.backspace	n/a
328.7275	0.045	657455	keystroke_Key.backspace	Key.backspace	n/a
329.0725	0.1495	658145	keystroke_o	o	n/a
329.177	0.1205	658354	keystroke_n	n	n/a
329.3415	0.106	658683	keystroke_s	s	n/a
329.4765	0.105	658953	keystroke_Key.space	Key.space	n/a
329.5675	0.1195	659135	keystroke_w	w	n/a
329.643	0.1345	659286	keystroke_e	e	n/a
329.778	0.119	659556	keystroke_n	n	n/a
329.928	0.1195	659856	keystroke_t	t	n/a
330.062	0.075	660124	keystroke_Key.space	Key.space	n/a
330.258	0.12	660516	keystroke_p	p	n/a
330.467	0.12	660934	keystroke_o	o	n/a
330.9175	0.09	661835	keystroke_r	r	n/a
331.337	0.105	662674	keystroke_s	s	n/a
331.562	0.09	663124	keystroke_c	c	n/a
331.668	0.104	663336	keystroke_h	h	n/a
331.802	0.09	663604	keystroke_e	e	n/a
332.042	0.09	664084	keystroke_Key.enter	Key.enter	n/a
332.1375	13.2265	664275	prompt	n/a	cycling annotation countries legislative\n
332.748	0.074	665496	keystroke_c	c	n/a
333.1825	0.09	666365	keystroke_y	y	n/a
333.318	0.1045	666636	keystroke_c	c	n/a
333.5425	0.165	667085	keystroke_l	l	n/a
333.6475	0.15	667295	keystroke_i	i	n/a
333.7225	0.1205	667445	keystroke_n	n	n/a
333.8125	0.0895	667625	keystroke_g	g	n/a
333.9625	0.105	667925	keystroke_Key.space	Key.space	n/a
334.1425	0.12	668285	keystroke_a	a	n/a
334.5775	0.06	669155	keystroke_n	n	n/a
334.7425	0.06	669485	keystroke_n	n	n/a
334.9525	0.09	669905	keystroke_o	o	n/a
