onset	duration	sample	value	key	prompt_text
673.624	0.09	1347248	keystroke_p	p	n/a
673.909	0.075	1347818	keystroke_i	i	n/a
674.194	0.075	1348388	keystroke_c	c	n/a
674.8685	0.09	1349737	keystroke_Key.space	Key.space	n/a
675.4385	0.075	1350877	keystroke_d	d	n/a
675.6785	0.075	1351357	keystroke_e	e	n/a
676.0085	0.09	1352017	keystroke_s	s	n/a
676.4885	0.075	1352977	keystroke_c	c	n/a
677.2835	0.075	1354567	keystroke_r	r	n/a
677.4785	0.0605	1354957	keystroke_i	i	n/a
677.974	0.06	1355948	keystroke_b	b	n/a
678.259	0.1045	1356518	keystroke_e	e	n/a
678.544	0.075	1357088	keystroke_d	d	n/a
679.144	0.075	1358288	keystroke_Key.space	Key.space	n/a
679.699	0.09	1359398	keystroke_m	m	n/a
679.894	0.105	1359788	keystroke_e	e	n/a
680.1785	0.1055	1360357	keystroke_r	r	n/a
680.5985	0.09	1361197	keystroke_c	c	n/a
680.8385	0.06	1361677	keystroke_u	u	n/a
682.1585	0.075	1364317	keystroke_r	r	n/a
682.3685	0.045	1364737	keystroke_y	y	n/a
683.8095	0.089	1367619	keystroke_Key.enter	Key.enter	n/a
683.905	16.6005	1367810	prompt	n/a	added weighted columnists gabriel\n
684.6785	0.105	1369357	keystroke_a	a	n/a
685.0235	0.09	1370047	keystroke_d	d	n/a
685.2035	0.09	1370407	keystroke_d	d	n/a
685.4285	0.075	1370857	keystroke_e	e	n/a
685.7435	0.09	1371487	keystroke_d	d	n/a
686.029	0.105	1372058	keystroke_Key.space	Key.space	n/a
686.794	0.075	1373588	keystroke_w	w	n/a
687.034	0.0745	1374068	keystroke_e	e	n/a
687.2435	0.06	1374487	keystroke_i	i	n/a
687.4685	0.09	1374937	keystroke_g	g	n/a
687.6185	0.075	1375237	keystroke_h	h	n/a
687.7835	0.075	1375567	keystroke_t	t	n/a
688.1135	0.076	1376227	keystroke_e	e	n/a
688.4295	0.09	1376859	keystroke_d	d	n/a
688.6845	0.09	1377369	keystroke_Key.space	Key.space	n/a
689.1345	0.09	1378269	keystroke_c	c	n/a
689.2695	0.105	1378539	keystroke_o	o	n/a
689.7195	0.09	1379439	keystroke_l	l	n/a
690.2135	0.09	1380427	keystroke_u	u	n/a
691.0835	0.06	1382167	keystroke_m	m	n/a
691.8335	0.0755	1383667	keystroke_n	n	n/a
692.014	0.075	1384028	keystroke_i	i	n/a
692.209	0.105	1384418	keystroke_s	s	n/a
692.524	0.0905	1385048	keystroke_t	t	n/a
693.0045	0.105	1386009	keystroke_s	s	n/a
693.5135	0.075	1387027	keystroke_Key.space	Key.space	n/a
694.624	0.06	1389248	keystroke_g	g	n/a
694.909	0.105	1389818	keystroke_a	a	n/a
696.244	0.09	1392488	keystroke_b	b	n/a
697.2495	0.089	1394499	keystroke_r	r	n/a
698.1935	0.075	1396387	keystroke_i	i	n/a
699.649	0.075	1399298	keystroke_e	e	n/a
699.829	0.0905	1399658	keystroke_l	l	n/a
700.3995	0.105	1400799	keystroke_Key.enter	Key.enter	n/a
700.509	27.4615	1401018	prompt	n/a	imaging macro crawford consequence\n
701.389	0.045	1402778	keystroke_i	i	n/a
701.599	0.09	1403198	keystroke_m	m	n/a
701.929	0.0895	1403858	keystroke_a	a	n/a
702.364	0.075	1404728	keystroke_g	g	n/a
703.6545	0.06	1407309	keystroke_i	i	n/a
703.8795	0.075	1407759	keystroke_n	n	n/a
704.0895	0.075	1408179	keystroke_g	g	n/a
704.7195	0.09	1409439	keystroke_Key.space	Key.space	n/a
705.0195	0.075	1410039	keystroke_m	m	n/a
705.2295	0.105	1410459	keystroke_a	a	n/a
706.3835	0.075	1412767	keystroke_r	r	n/a
706.9385	0.045	1413877	keystroke_c	c	n/a
707.179	0.06	1414358	keystroke_o	o	n/a
707.389	0.09	1414778	keystroke_Key.space	Key.space	n/a
708.0335	0.091	1416067	keystroke_c	c	n/a
708.3645	0.075	1416729	keystroke_r	r	n/a
708.7535	0.106	1417507	keystroke_a	a	n/a
710.3595	0.09	1420719	keystroke_w	w	n/a
711.964	0.015	1423928	keystroke_f	f	n/a
712.084	0.075	1424168	keystroke_o	o	n/a
712.324	0.09	1424648	keystroke_r	r	n/a
713.134	0.06	1426268	keystroke_d	d	n/a
714.4995	0.075	1428999	keystroke_Key.space	Key.space	n/a
715.4445	0.09	1430889	keystroke_c	c	n/a
715.5945	0.09	1431189	keystroke_o	o	n/a
717.5435	0.015	1435087	keystroke_n	n	n/a
717.7695	0.075	1435539	keystroke_s	s	n/a
718.084	0.09	1436168	keystroke_e	e	n/a
720.7115	0.028	1441423	keystroke_q	q	n/a
720.9345	0.06	1441869	keystroke_u	u	n/a
721.2045	0.075	1442409	keystroke_e	e	n/a
721.3995	0.06	1442799	keystroke_n	n	n/a
722.3295	0.075	1444659	keystroke_c	c	n/a
722.6895	0.075	1445379	keystroke_e	e	n/a
727.9415	0.027	1455883	keystroke_Key.enter	Key.enter	n/a
727.9745	20.846	1455949	prompt	n/a	judgment incorporated jury cameroon\n
729.3795	0.075	1458759	keystroke_j	j	n/a
729.6195	0.075	1459239	keystroke_u	u	n/a
730.609	0.075	1461218	keystroke_d	d	n/a
732.169	0.075	1464338	keystroke_g	g	n/a
732.634	0.045	1465268	keystroke_m	m	n/a
732.8445	0.0895	1465689	keystroke_e	e	n/a
732.994	0.09	1465988	keystroke_n	n	n/a
733.234	0.09	1466468	keystroke_t	t	n/a
734.0595	0.09	1468119	keystroke_Key.space	Key.space	n/a
734.4345	0.075	1468869	keystroke_i	i	n/a
734.7945	0.09	1469589	keystroke_n	n	n/a
735.3645	0.15	1470729	keystroke_c	c	n/a
735.874	0.075	1471748	keystroke_o	o	n/a
736.144	0.075	1472288	keystroke_r	r	n/a
737.3295	0.105	1474659	keystroke_p	p	n/a
737.809	0.09	1475618	keystroke_o	o	n/a
738.634	0.075	1477268	keystroke_r	r	n/a
739.609	0.12	1479218	keystroke_a	a	n/a
740.059	0.105	1480118	keystroke_t	t	n/a
740.344	0.09	1480688	keystroke_e	e	n/a
740.749	0.06	1481498	keystroke_d	d	n/a
741.124	0.09	1482248	keystroke_Key.space	Key.space	n/a
741.814	0.225	1483628	keystroke_j	j	n/a
742.159	0.06	1484318	keystroke_u	u	n/a
742.519	0.075	1485038	keystroke_r	r	n/a
742.669	0.06	1485338	keystroke_y	y	n/a
743.7645	0.06	1487529	keystroke_Key.space	Key.space	n/a
744.3645	0.075	1488729	keystroke_c	c	n/a
744.6645	0.075	1489329	keystroke_a	a	n/a
744.8595	0.06	1489719	keystroke_m	m	n/a
745.894	0.105	1491788	keystroke_e	e	n/a
746.164	0.09	1492328	keystroke_r	r	n/a
746.629	0.075	1493258	keystroke_o	o	n/a
746.809	0.1055	1493618	keystroke_o	o	n/a
747.574	0.09	1495148	keystroke_n	n	n/a
748.744	0.075	1497488	keystroke_Key.enter	Key.enter	n/a
748.8235	20.6075	1497647	prompt	n/a	sells generator minneapolis situation\n
749.869	0.105	1499738	keystroke_s	s	n/a
750.379	0.075	1500758	keystroke_e	e	n/a
750.559	0.06	1501118	keystroke_l	l	n/a
750.694	0.075	1501388	keystroke_l	l	n/a
751.099	0.075	1502198	keystroke_s	s	n/a
751.444	0.09	1502888	keystroke_Key.space	Key.space	n/a
751.984	0.075	1503968	keystroke_g	g	n/a
752.2835	0.09	1504567	keystroke_e	e	n/a
752.4335	0.091	1504867	keystroke_n	n	n/a
753.4085	0.105	1506817	keystroke_e	e	n/a
753.9635	0.136	1507927	keystroke_r	r	n/a
754.819	0.135	1509638	keystroke_a	a	n/a
755.224	0.09	1510448	keystroke_t	t	n/a
755.374	0.105	1510748	keystroke_o	o	n/a
755.704	0.075	1511408	keystroke_r	r	n/a
756.334	0.105	1512668	keystroke_Key.space	Key.space	n/a
757.009	0.15	1514018	keystroke_m	m	n/a
757.249	0.075	1514498	keystroke_i	i	n/a
757.549	0.09	1515098	keystroke_n	n	n/a
757.699	0.09	1515398	keystroke_n	n	n/a
759.0195	0.09	1518039	keystroke_e	e	n/a
759.319	0.0905	1518638	keystroke_a	a	n/a
760.0695	0.135	1520139	keystroke_p	p	n/a
761.2695	0.089	1522539	keystroke_o	o	n/a
761.7195	0.089	1523439	keystroke_l	l	n/a
761.9885	0.076	1523977	keystroke_i	i	n/a
762.229	0.12	1524458	keystroke_s	s	n/a
763.084	0.105	1526168	keystroke_Key.space	Key.space	n/a
763.399	0.12	1526798	keystroke_s	s	n/a
763.549	0.075	1527098	keystroke_i	i	n/a
764.404	0.075	1528808	keystroke_t	t	n/a
765.589	0.06	1531178	keystroke_u	u	n/a
765.964	0.12	1531928	keystroke_a	a	n/a
766.639	0.09	1533278	keystroke_t	t	n/a
767.029	0.09	1534058	keystroke_i	i	n/a
767.2245	0.09	1534449	keystroke_o	o	n/a
768.0345	0.074	1536069	keystroke_n	n	n/a
769.3395	0.09	1538679	keystroke_Key.enter	Key.enter	n/a
769.434	21.117	1538868	prompt	n/a	anthony climbing holiday establishment\n
770.4045	0.105	1540809	keystroke_a	a	n/a
770.5845	0.075	1541169	keystroke_n	n	n/a
771.2595	0.06	1542519	keystroke_t	t	n/a
771.3645	0.075	1542729	keystroke_h	h	n/a
772.145	0.104	1544290	keystroke_o	o	n/a
772.73	0.059	1545460	keystroke_n	n	n/a
773.105	0.089	1546210	keystroke_y	y	n/a
773.359	0.09	1546718	keystroke_Key.space	Key.space	n/a
776.767	0.027	1553534	keystroke_c	c	n/a
776.869	0.09	1553738	keystroke_l	l	n/a
777.1395	0.075	1554279	keystroke_i	i	n/a
777.5445	0.0605	1555089	keystroke_m	m	n/a
778.955	0.06	1557910	keystroke_b	b	n/a
779.075	0.075	1558150	keystroke_i	i	n/a
779.27	0.075	1558540	keystroke_n	n	n/a
779.435	0.075	1558870	keystroke_g	g	n/a
780.394	0.105	1560788	keystroke_Key.space	Key.space	n/a
780.769	0.075	1561538	keystroke_h	h	n/a
781.115	0.104	1562230	keystroke_o	o	n/a
781.594	0.06	1563188	keystroke_l	l	n/a
781.909	0.075	1563818	keystroke_i	i	n/a
782.179	0.075	1564358	keystroke_d	d	n/a
783.124	0.09	1566248	keystroke_a	a	n/a
783.409	0.09	1566818	keystroke_y	y	n/a
783.754	0.105	1567508	keystroke_Key.space	Key.space	n/a
784.489	0.09	1568978	keystroke_e	e	n/a
784.789	0.075	1569578	keystroke_s	s	n/a
785.149	0.075	1570298	keystroke_t	t	n/a
785.584	0.12	1571168	keystroke_a	a	n/a
786.499	0.075	1572998	keystroke_b	b	n/a
786.694	0.09	1573388	keystroke_l	l	n/a
787.054	0.045	1574108	keystroke_i	i	n/a
787.234	0.06	1574468	keystroke_s	s	n/a
787.444	0.06	1574888	keystroke_h	h	n/a
788.7345	0.075	1577469	keystroke_m	m	n/a
788.9895	0.09	1577979	keystroke_e	e	n/a
789.1545	0.075	1578309	keystroke_n	n	n/a
789.4995	0.09	1578999	keystroke_t	t	n/a
790.4595	0.09	1580919	keystroke_Key.enter	Key.enter	n/a
790.554	14.247	1581108	prompt	n/a	slightly little wrapping leonard\n
791.5395	0.09	1583079	keystroke_s	s	n/a
791.6895	0.105	1583379	keystroke_l	l	n/a
791.944	0.06	1583888	keystroke_i	i	n/a
792.1845	0.075	1584369	keystroke_g	g	n/a
792.3195	0.09	1584639	keystroke_h	h	n/a
792.5295	0.075	1585059	keystroke_t	t	n/a
794.992	0.012	1589984	keystroke_l	l	n/a
795.349	0.075	1590698	keystroke_y	y	n/a
795.604	0.12	1591208	keystroke_Key.space	Key.space	n/a
795.919	0.12	1591838	keystroke_l	l	n/a
796.1595	0.06	1592319	keystroke_i	i	n/a
796.4595	0.06	1592919	keystroke_t	t	n/a
796.6095	0.06	1593219	keystroke_t	t	n/a
796.7595	0.09	1593519	keystroke_l	l	n/a
796.9995	0.105	1593999	keystroke_e	e	n/a
797.2245	0.09	1594449	keystroke_Key.space	Key.space	n/a
798.1095	0.12	1596219	keystroke_w	w	n/a
798.649	0.09	1597298	keystroke_r	r	n/a
798.949	0.09	1597898	keystroke_a	a	n/a
799.144	0.075	1598288	keystroke_p	p	n/a
799.309	0.105	1598618	keystroke_p	p	n/a
799.519	0.09	1599038	keystroke_i	i	n/a
799.774	0.075	1599548	keystroke_n	n	n/a
799.969	0.06	1599938	keystroke_g	g	n/a
800.629	0.105	1601258	keystroke_Key.space	Key.space	n/a
801.199	0.09	1602398	keystroke_l	l	n/a
801.469	0.09	1602938	keystroke_e	e	n/a
802.039	0.09	1604078	keystroke_o	o	n/a
802.834	0.075	1605668	keystroke_n	n	n/a
803.029	0.12	1606058	keystroke_a	a	n/a
803.539	0.0605	1607078	keystroke_r	r	n/a
803.8695	0.075	1607739	keystroke_d	d	n/a
804.7245	0.075	1609449	keystroke_Key.enter	Key.enter	n/a
804.804	14.862	1609608	prompt	n/a	rand concentration cork nokia\n
805.6995	0.09	1611399	keystroke_r	r	n/a
805.9845	0.105	1611969	keystroke_a	a	n/a
806.1795	0.09	1612359	keystroke_n	n	n/a
806.3895	0.075	1612779	keystroke_d	d	n/a
806.5395	0.09	1613079	keystroke_Key.space	Key.space	n/a
807.2745	0.045	1614549	keystroke_c	c	n/a
807.3645	0.105	1614729	keystroke_o	o	n/a
807.6495	0.06	1615299	keystroke_n	n	n/a
807.8745	0.105	1615749	keystroke_c	c	n/a
808.6245	0.105	1617249	keystroke_e	e	n/a
808.9245	0.075	1617849	keystroke_r	r	n/a
809.2545	0.075	1618509	keystroke_n	n	n/a
809.7195	0.06	1619439	keystroke_t	t	n/a
809.9445	0.09	1619889	keystroke_r	r	n/a
810.2445	0.135	1620489	keystroke_a	a	n/a
810.6045	0.075	1621209	keystroke_t	t	n/a
810.7395	0.09	1621479	keystroke_i	i	n/a
810.9795	0.105	1621959	keystroke_o	o	n/a
811.234	0.075	1622468	keystroke_n	n	n/a
811.894	0.075	1623788	keystroke_Key.space	Key.space	n/a
812.494	0.0305	1624988	keystroke_c	c	n/a
812.6295	0.09	1625259	keystroke_o	o	n/a
812.9145	0.075	1625829	keystroke_r	r	n/a
813.2145	0.09	1626429	keystroke_k	k	n/a
814.6245	0.09	1629249	keystroke_Key.space	Key.space	n/a
815.4495	0.09	1630899	keystroke_n	n	n/a
815.7345	0.105	1631469	keystroke_o	o	n/a
816.1095	0.09	1632219	keystroke_k	k	n/a
816.3645	0.06	1632729	keystroke_i	i	n/a
817.8345	0.0895	1635669	keystroke_a	a	n/a
819.5895	0.075	1639179	keystroke_Key.enter	Key.enter	n/a
819.669	17.862	1639338	prompt	n/a	fraction step allen marina\n
820.8795	0.075	1641759	keystroke_f	f	n/a
821.2995	0.045	1642599	keystroke_r	r	n/a
821.5245	0.105	1643049	keystroke_a	a	n/a
821.8245	0.075	1643649	keystroke_t	t	n/a
821.9595	0.105	1643919	keystroke_i	i	n/a
822.1695	0.06	1644339	keystroke_o	o	n/a
822.4545	0.075	1644909	keystroke_n	n	n/a
824.3595	0.075	1648719	keystroke_Key.backspace	Key.backspace	n/a
825.064	0.09	1650128	keystroke_Key.backspace	Key.backspace	n/a
826.594	0.06	1653188	keystroke_Key.backspace	Key.backspace	n/a
827.749	0.075	1655498	keystroke_Key.backspace	Key.backspace	n/a
828.6045	0.105	1657209	keystroke_c	c	n/a
829.2195	0.075	1658439	keystroke_t	t	n/a
829.4445	0.105	1658889	keystroke_i	i	n/a
829.6245	0.09	1659249	keystroke_o	o	n/a
829.8645	0.075	1659729	keystroke_n	n	n/a
830.5095	0.105	1661019	keystroke_Key.space	Key.space	n/a
830.9295	0.105	1661859	keystroke_s	s	n/a
831.2145	0.09	1662429	keystroke_t	t	n/a
831.4695	0.075	1662939	keystroke_e	e	n/a
831.6195	0.105	1663239	keystroke_p	p	n/a
831.8895	0.09	1663779	keystroke_Key.space	Key.space	n/a
832.5645	0.105	1665129	keystroke_a	a	n/a
832.8195	0.075	1665639	keystroke_l	l	n/a
832.985	0.075	1665970	keystroke_l	l	n/a
833.15	0.09	1666300	keystroke_e	e	n/a
833.405	0.015	1666810	keystroke_n	n	n/a
833.539	0.106	1667078	keystroke_Key.space	Key.space	n/a
834.364	0.075	1668728	keystroke_m	m	n/a
834.589	0.135	1669178	keystroke_a	a	n/a
835.01	0.059	1670020	keystroke_r	r	n/a
835.279	0.075	1670558	keystroke_i	i	n/a
836.329	0.06	1672658	keystroke_n	n	n/a
836.599	0.075	1673198	keystroke_a	a	n/a
837.484	0.045	1674968	keystroke_Key.enter	Key.enter	n/a
837.534	39.087	1675068	prompt	n/a	discussion accessibility eternal lights\n
838.804	0.09	1677608	keystroke_d	d	n/a
839.104	0.06	1678208	keystroke_i	i	n/a
839.389	0.09	1678778	keystroke_s	s	n/a
840.259	0.09	1680518	keystroke_c	c	n/a
841.609	0.075	1683218	keystroke_u	u	n/a
844.672	0.012	1689344	keystroke_s	s	n/a
845.195	0.119	1690390	keystroke_s	s	n/a
845.615	0.104	1691230	keystroke_i	i	n/a
845.914	0.015	1691828	keystroke_o	o	n/a
846.049	0.105	1692098	keystroke_n	n	n/a
846.304	0.105	1692608	keystroke_Key.space	Key.space	n/a
846.949	0.09	1693898	keystroke_a	a	n/a
847.294	0.09	1694588	keystroke_c	c	n/a
847.459	0.09	1694918	keystroke_c	c	n/a
847.774	0.075	1695548	keystroke_e	e	n/a
848.029	0.075	1696058	keystroke_p	p	n/a
850.085	0.075	1700170	keystroke_Key.backspace	Key.backspace	n/a
851.8995	0.045	1703799	keystroke_s	s	n/a
852.019	0.0905	1704038	keystroke_s	s	n/a
853.354	0.06	1706708	keystroke_i	i	n/a
854.0295	0.075	1708059	keystroke_b	b	n/a
854.3295	0.105	1708659	keystroke_l	l	n/a
857.2715	0	1714543	keystroke_Key.backspace	Key.backspace	n/a
857.765	0.06	1715530	keystroke_i	i	n/a
857.99	0.09	1715980	keystroke_l	l	n/a
858.695	0.075	1717390	keystroke_t	t	n/a
860.887	0.001	1721774	keystroke_y	y	n/a
864.8165	0.028	1729633	keystroke_Key.backspace	Key.backspace	n/a
865.3695	0.075	1730739	keystroke_Key.backspace	Key.backspace	n/a
868.7025	0.012	1737405	keystroke_i	i	n/a
869.0595	0.075	1738119	keystroke_t	t	n/a
869.1645	0.075	1738329	keystroke_y	y	n/a
870.109	0.09	1740218	keystroke_Key.space	Key.space	n/a
870.619	0.09	1741238	keystroke_e	e	n/a
870.934	0.09	1741868	keystroke_t	t	n/a
871.294	0.121	1742588	keystroke_e	e	n/a
872.285	0.074	1744570	keystroke_r	r	n/a
872.719	0.076	1745438	keystroke_n	n	n/a
872.945	0.089	1745890	keystroke_a	a	n/a
873.064	0.09	1746128	keystroke_l	l	n/a
873.319	0.105	1746638	keystroke_Key.space	Key.space	n/a
873.8745	0.091	1747749	keystroke_l	l	n/a
874.13	0.075	1748260	keystroke_i	i	n/a
874.385	0.09	1748770	keystroke_g	g	n/a
874.52	0.06	1749040	keystroke_h	h	n/a
874.7	0.075	1749400	keystroke_t	t	n/a
875.4495	0.0895	1750899	keystroke_s	s	n/a
876.544	0.0755	1753088	keystroke_Key.enter	Key.enter	n/a
876.624	11.128	1753248	prompt	n/a	smell limited steering choice\n
877.4295	0.09	1754859	keystroke_s	s	n/a
877.5645	0.075	1755129	keystroke_m	m	n/a
878.0145	0.09	1756029	keystroke_e	e	n/a
878.2245	0.06	1756449	keystroke_l	l	n/a
878.3595	0.075	1756719	keystroke_l	l	n/a
878.5995	0.09	1757199	keystroke_Key.space	Key.space	n/a
879.1545	0.12	1758309	keystroke_l	l	n/a
879.5295	0.075	1759059	keystroke_i	i	n/a
879.8595	0.075	1759719	keystroke_m	m	n/a
880.5045	0.06	1761009	keystroke_i	i	n/a
880.9695	0.075	1761939	keystroke_t	t	n/a
881.2095	0.105	1762419	keystroke_e	e	n/a
881.4495	0.075	1762899	keystroke_d	d	n/a
881.6445	0.09	1763289	keystroke_Key.space	Key.space	n/a
882.1845	0.105	1764369	keystroke_s	s	n/a
882.5745	0.09	1765149	keystroke_t	t	n/a
882.8895	0.135	1765779	keystroke_e	e	n/a
883.1745	0.12	1766349	keystroke_e	e	n/a
883.5495	0.075	1767099	keystroke_r	r	n/a
883.7745	0.09	1767549	keystroke_i	i	n/a
883.9995	0.045	1767999	keystroke_n	n	n/a
884.1495	0.075	1768299	keystroke_g	g	n/a
884.4045	0.09	1768809	keystroke_Key.space	Key.space	n/a
885.4245	0.06	1770849	keystroke_c	c	n/a
885.5745	0.075	1771149	keystroke_h	h	n/a
885.7845	0.09	1771569	keystroke_o	o	n/a
886.0095	0.09	1772019	keystroke_i	i	n/a
886.2495	0.09	1772499	keystroke_c	c	n/a
886.6245	0.075	1773249	keystroke_e	e	n/a
887.6745	0.075	1775349	keystroke_Key.enter	Key.enter	n/a
887.757	10.239	1775514	prompt	n/a	over snow unknown roof\n
888.4995	0.09	1776999	keystroke_o	o	n/a
888.934	0.06	1777868	keystroke_v	v	n/a
889.174	0.12	1778348	keystroke_e	e	n/a
889.384	0.09	1778768	keystroke_r	r	n/a
889.534	0.105	1779068	keystroke_Key.space	Key.space	n/a
890.359	0.09	1780718	keystroke_s	s	n/a
890.524	0.09	1781048	keystroke_n	n	n/a
890.749	0.075	1781498	keystroke_o	o	n/a
890.914	0.075	1781828	keystroke_w	w	n/a
891.109	0.09	1782218	keystroke_Key.space	Key.space	n/a
892.0245	0.075	1784049	keystroke_u	u	n/a
892.2345	0.09	1784469	keystroke_n	n	n/a
892.5945	0.0755	1785189	keystroke_k	k	n/a
893.4195	0.075	1786839	keystroke_n	n	n/a
893.8695	0.075	1787739	keystroke_o	o	n/a
894.0945	0.09	1788189	keystroke_w	w	n/a
894.4845	0.045	1788969	keystroke_s	s	n/a
895.4295	0.075	1790859	keystroke_Key.backspace	Key.backspace	n/a
896.0745	0.09	1792149	keystroke_Key.space	Key.space	n/a
896.4045	0.075	1792809	keystroke_r	r	n/a
896.6295	0.075	1793259	keystroke_o	o	n/a
896.7795	0.09	1793559	keystroke_o	o	n/a
897.0345	0.075	1794069	keystroke_f	f	n/a
897.8595	0.135	1795719	keystroke_Key.enter	Key.enter	n/a
898	14.456	1796000	prompt	n/a	digest openings prove mitchell\n
899.6295	0.09	1799259	keystroke_d	d	n/a
899.989	0.06	1799978	keystroke_i	i	n/a
900.184	0.09	1800368	keystroke_g	g	n/a
901.024	0.09	1802048	keystroke_e	e	n/a
901.309	0.075	1802618	keystroke_s	s	n/a
901.594	0.075	1803188	keystroke_t	t	n/a
901.789	0.105	1803578	keystroke_Key.space	Key.space	n/a
902.434	0.075	1804868	keystroke_o	o	n/a
902.839	0.105	1805678	keystroke_p	p	n/a
903.679	0.06	1807358	keystroke_e	e	n/a
903.814	0.075	1807628	keystroke_n	n	n/a
904.039	0.09	1808078	keystroke_i	i	n/a
904.2195	0.075	1808439	keystroke_n	n	n/a
904.4595	0.045	1808919	keystroke_g	g	n/a
905.3295	0.075	1810659	keystroke_s	s	n/a
905.63	0.105	1811260	keystroke_Key.space	Key.space	n/a
906.0945	0.09	1812189	keystroke_p	p	n/a
906.3195	0.09	1812639	keystroke_r	r	n/a
906.4545	0.1055	1812909	keystroke_o	o	n/a
906.8	0.075	1813600	keystroke_v	v	n/a
907.04	0.075	1814080	keystroke_e	e	n/a
907.175	0.075	1814350	keystroke_Key.space	Key.space	n/a
908.18	0.09	1816360	keystroke_m	m	n/a
908.495	0.075	1816990	keystroke_i	i	n/a
908.9	0.075	1817800	keystroke_t	t	n/a
910.099	0.075	1820198	keystroke_c	c	n/a
910.249	0.075	1820498	keystroke_h	h	n/a
910.534	0.09	1821068	keystroke_e	e	n/a
911.029	0.075	1822058	keystroke_l	l	n/a
911.179	0.105	1822358	keystroke_l	l	n/a
912.364	0.09	1824728	keystroke_Key.enter	Key.enter	n/a
912.4585	17.308	1824917	prompt	n/a	whose sandwich scroll southeast\n
913.354	0.076	1826708	keystroke_w	w	n/a
913.489	0.075	1826978	keystroke_h	h	n/a
913.715	0.075	1827430	keystroke_o	o	n/a
913.8945	0.09	1827789	keystroke_s	s	n/a
914.1195	0.075	1828239	keystroke_e	e	n/a
914.6445	0.075	1829289	keystroke_Key.space	Key.space	n/a
915.469	0.075	1830938	keystroke_s	s	n/a
915.859	0.075	1831718	keystroke_a	a	n/a
916.069	0.046	1832138	keystroke_n	n	n/a
916.5045	0.075	1833009	keystroke_d	d	n/a
917.84	0.075	1835680	keystroke_w	w	n/a
919.459	0.06	1838918	keystroke_i	i	n/a
919.969	0.06	1839938	keystroke_c	c	n/a
920.044	0.075	1840088	keystroke_h	h	n/a
920.989	0.09	1841978	keystroke_Key.space	Key.space	n/a
921.394	0.105	1842788	keystroke_s	s	n/a
921.739	0.09	1843478	keystroke_c	c	n/a
922.054	0.06	1844108	keystroke_r	r	n/a
922.2495	0.06	1844499	keystroke_o	o	n/a
922.3845	0.0895	1844769	keystroke_o	o	n/a
923.315	0.06	1846630	keystroke_Key.backspace	Key.backspace	n/a
923.945	0.06	1847890	keystroke_l	l	n/a
924.11	0.075	1848220	keystroke_l	l	n/a
924.47	0.074	1848940	keystroke_Key.space	Key.space	n/a
925.01	0.059	1850020	keystroke_s	s	n/a
925.115	0.105	1850230	keystroke_o	o	n/a
925.43	0.06	1850860	keystroke_u	u	n/a
925.79	0.074	1851580	keystroke_t	t	n/a
925.894	0.076	1851788	keystroke_h	h	n/a
927.2895	0.09	1854579	keystroke_e	e	n/a
927.5895	0.075	1855179	keystroke_a	a	n/a
927.8145	0.105	1855629	keystroke_s	s	n/a
928.2645	0.075	1856529	keystroke_t	t	n/a
929.6895	0.075	1859379	keystroke_Key.enter	Key.enter	n/a
929.7695	30.0565	1859539	prompt	n/a	wishlist headquarters version translator\n
930.8745	0.075	1861749	keystroke_w	w	n/a
931.1295	0.06	1862259	keystroke_i	i	n/a
931.9545	0.075	1863909	keystroke_s	s	n/a
932.0745	0.075	1864149	keystroke_h	h	n/a
933.8595	0.105	1867719	keystroke_l	l	n/a
934.0095	0.06	1868019	keystroke_i	i	n/a
934.2495	0.09	1868499	keystroke_s	s	n/a
934.5795	0.09	1869159	keystroke_t	t	n/a
934.7745	0.09	1869549	keystroke_Key.space	Key.space	n/a
935.1495	0.0755	1870299	keystroke_h	h	n/a
935.36	0.075	1870720	keystroke_e	e	n/a
935.75	0.104	1871500	keystroke_a	a	n/a
936.0495	0.12	1872099	keystroke_s	s	n/a
936.9795	0.075	1873959	keystroke_Key.backspace	Key.backspace	n/a
937.2045	0.075	1874409	keystroke_d	d	n/a
937.895	0.105	1875790	keystroke_q	q	n/a
938.225	0.075	1876450	keystroke_u	u	n/a
938.435	0.105	1876870	keystroke_a	a	n/a
938.75	0.09	1877500	keystroke_r	r	n/a
939.005	0.12	1878010	keystroke_e	e	n/a
939.275	0.09	1878550	keystroke_r	r	n/a
940.58	0.075	1881160	keystroke_s	s	n/a
940.729	0.105	1881458	keystroke_Key.space	Key.space	n/a
943.537	0.043	1887074	keystroke_Key.backspace	Key.backspace	n/a
944.165	0.09	1888330	keystroke_Key.backspace	Key.backspace	n/a
944.81	0.105	1889620	keystroke_Key.backspace	Key.backspace	n/a
945.4995	0.09	1890999	keystroke_Key.backspace	Key.backspace	n/a
947.2995	0.075	1894599	keystroke_t	t	n/a
947.5695	0.12	1895139	keystroke_e	e	n/a
947.8245	0.075	1895649	keystroke_r	r	n/a
948.71	0.09	1897420	keystroke_s	s	n/a
948.8595	0.105	1897719	keystroke_Key.space	Key.space	n/a
949.6695	0.09	1899339	keystroke_v	v	n/a
949.9095	0.105	1899819	keystroke_e	e	n/a
950.1345	0.0905	1900269	keystroke_r	r	n/a
950.48	0.06	1900960	keystroke_s	s	n/a
950.585	0.105	1901170	keystroke_i	i	n/a
950.75	0.105	1901500	keystroke_o	o	n/a
