onset	duration	sample	value	key	prompt_text
180.1405	0.06	360281	keystroke_u	u	n/a
180.4705	0.045	360941	keystroke_Key.backspace	Key.backspace	n/a
180.591	0.0595	361182	keystroke_t	t	n/a
180.741	0.044	361482	keystroke_u	u	n/a
180.846	0.075	361692	keystroke_r	r	n/a
181.0405	0.0905	362081	keystroke_e	e	n/a
181.281	0.0745	362562	keystroke_s	s	n/a
181.356	0.0445	362712	keystroke_Key.space	Key.space	n/a
181.521	0.0445	363042	keystroke_n	n	n/a
181.6855	0.06	363371	keystroke_o	o	n/a
181.761	0.0745	363522	keystroke_r	r	n/a
181.8505	0.075	363701	keystroke_m	m	n/a
181.9405	0.075	363881	keystroke_a	a	n/a
182.046	0.0595	364092	keystroke_l	l	n/a
182.435	0.0455	364870	keystroke_Key.enter	Key.enter	n/a
182.4855	5.112	364971	prompt	n/a	allied relates enclosed severe\n
183.111	0.1195	366222	keystroke_a	a	n/a
183.2005	0.0455	366401	keystroke_l	l	n/a
183.396	0.0145	366792	keystroke_l	l	n/a
183.816	0.0595	367632	keystroke_i	i	n/a
183.891	0.105	367782	keystroke_e	e	n/a
184.115	0.061	368230	keystroke_d	d	n/a
184.16	0.0755	368320	keystroke_Key.space	Key.space	n/a
184.3105	0.075	368621	keystroke_r	r	n/a
184.4155	0.105	368831	keystroke_e	e	n/a
184.5215	0.059	369043	keystroke_l	l	n/a
184.5955	0.0905	369191	keystroke_a	a	n/a
184.791	0.044	369582	keystroke_t	t	n/a
184.941	0.0745	369882	keystroke_e	e	n/a
185.2255	0.075	370451	keystroke_s	s	n/a
185.4055	0.06	370811	keystroke_Key.space	Key.space	n/a
185.6005	0.075	371201	keystroke_e	e	n/a
185.6905	0.045	371381	keystroke_n	n	n/a
185.826	0.0745	371652	keystroke_c	c	n/a
185.916	0.0445	371832	keystroke_l	l	n/a
186.0505	0.0605	372101	keystroke_o	o	n/a
186.126	0.06	372252	keystroke_s	s	n/a
186.3055	0.06	372611	keystroke_e	e	n/a
186.4705	0.0605	372941	keystroke_d	d	n/a
186.5455	0.06	373091	keystroke_Key.space	Key.space	n/a
186.6505	0.09	373301	keystroke_s	s	n/a
186.846	0.0745	373692	keystroke_e	e	n/a
186.9205	0.0755	373841	keystroke_v	v	n/a
187.0105	0.075	374021	keystroke_e	e	n/a
187.146	0.075	374292	keystroke_r	r	n/a
187.2655	0.0895	374531	keystroke_e	e	n/a
187.536	0.06	375072	keystroke_Key.enter	Key.enter	n/a
187.602	5.4855	375204	prompt	n/a	belkin rainbow jonathan connections\n
188.3155	0.06	376631	keystroke_b	b	n/a
188.4205	0.09	376841	keystroke_e	e	n/a
188.661	0.09	377322	keystroke_l	l	n/a
188.916	0.0745	377832	keystroke_k	k	n/a
189.1405	0.045	378281	keystroke_i	i	n/a
189.3355	0.0755	378671	keystroke_n	n	n/a
189.4705	0.075	378941	keystroke_Key.space	Key.space	n/a
189.576	0.075	379152	keystroke_r	r	n/a
189.711	0.09	379422	keystroke_a	a	n/a
189.755	0.061	379510	keystroke_i	i	n/a
189.905	0.076	379810	keystroke_n	n	n/a
190.01	0.0605	380020	keystroke_b	b	n/a
190.1	0.06	380200	keystroke_o	o	n/a
190.206	0.0745	380412	keystroke_w	w	n/a
190.2955	0.06	380591	keystroke_Key.space	Key.space	n/a
190.4605	0.0605	380921	keystroke_j	j	n/a
190.596	0.06	381192	keystroke_o	o	n/a
190.7455	0.075	381491	keystroke_n	n	n/a
190.791	0.0745	381582	keystroke_a	a	n/a
190.9405	0.105	381881	keystroke_t	t	n/a
191.0305	0.06	382061	keystroke_h	h	n/a
191.151	0.0745	382302	keystroke_a	a	n/a
191.211	0.0745	382422	keystroke_n	n	n/a
191.3455	0.09	382691	keystroke_Key.space	Key.space	n/a
191.5105	0.0755	383021	keystroke_c	c	n/a
191.5705	0.0605	383141	keystroke_o	o	n/a
191.751	0.045	383502	keystroke_n	n	n/a
191.856	0.075	383712	keystroke_n	n	n/a
191.886	0.09	383772	keystroke_e	e	n/a
192.141	0.045	384282	keystroke_c	c	n/a
192.336	0.0755	384672	keystroke_t	t	n/a
192.396	0.09	384792	keystroke_i	i	n/a
192.471	0.06	384942	keystroke_o	o	n/a
192.6515	0.059	385303	keystroke_n	n	n/a
192.6955	0.0755	385391	keystroke_s	s	n/a
193.026	0.0595	386052	keystroke_Key.enter	Key.enter	n/a
193.0915	7.6465	386183	prompt	n/a	amended stadium airlines themselves\n
193.6855	0.09	387371	keystroke_a	a	n/a
193.761	0.06	387522	keystroke_m	m	n/a
193.9405	0.06	387881	keystroke_n	n	n/a
194.436	0.044	388872	keystroke_Key.backspace	Key.backspace	n/a
194.586	0.09	389172	keystroke_e	e	n/a
194.705	0.061	389410	keystroke_n	n	n/a
194.871	0.075	389742	keystroke_d	d	n/a
195.0655	0.0755	390131	keystroke_e	e	n/a
195.2605	0.0605	390521	keystroke_d	d	n/a
195.3805	0.0755	390761	keystroke_Key.space	Key.space	n/a
195.576	0.0895	391152	keystroke_s	s	n/a
195.7555	0.0755	391511	keystroke_t	t	n/a
195.8905	0.0905	391781	keystroke_a	a	n/a
196.0255	0.075	392051	keystroke_d	d	n/a
196.0855	0.0755	392171	keystroke_i	i	n/a
196.2655	0.0455	392531	keystroke_u	u	n/a
196.431	0.06	392862	keystroke_m	m	n/a
196.551	0.075	393102	keystroke_Key.space	Key.space	n/a
196.641	0.075	393282	keystroke_a	a	n/a
196.73	0.046	393460	keystroke_i	i	n/a
196.791	0.074	393582	keystroke_r	r	n/a
196.925	0.076	393850	keystroke_l	l	n/a
197.121	0.045	394242	keystroke_i	i	n/a
197.2555	0.06	394511	keystroke_n	n	n/a
197.3005	0.061	394601	keystroke_e	e	n/a
197.466	0.0595	394932	keystroke_s	s	n/a
197.5105	0.075	395021	keystroke_Key.space	Key.space	n/a
197.646	0.075	395292	keystroke_t	t	n/a
197.7215	0.0595	395443	keystroke_h	h	n/a
197.8105	0.075	395621	keystroke_e	e	n/a
197.9005	0.09	395801	keystroke_m	m	n/a
198.2005	0.075	396401	keystroke_s	s	n/a
198.3205	0.0605	396641	keystroke_l	l	n/a
198.4255	0.06	396851	keystroke_e	e	n/a
198.6205	0.061	397241	keystroke_v	v	n/a
198.7855	0.075	397571	keystroke_e	e	n/a
199.0855	0.045	398171	keystroke_Key.backspace	Key.backspace	n/a
199.2365	0.044	398473	keystroke_Key.backspace	Key.backspace	n/a
199.386	0.059	398772	keystroke_Key.backspace	Key.backspace	n/a
199.565	0.0605	399130	keystroke_Key.backspace	Key.backspace	n/a
199.686	0.09	399372	keystroke_e	e	n/a
199.835	0.0755	399670	keystroke_l	l	n/a
199.941	0.0595	399882	keystroke_v	v	n/a
200.181	0.0745	400362	keystroke_e	e	n/a
200.3905	0.0605	400781	keystroke_s	s	n/a
200.6755	0.06	401351	keystroke_Key.enter	Key.enter	n/a
200.7425	6.13	401485	prompt	n/a	delay deluxe effective jake\n
201.3955	0.0905	402791	keystroke_d	d	n/a
201.6355	0.0755	403271	keystroke_e	e	n/a
201.7255	0.0905	403451	keystroke_l	l	n/a
201.861	0.0745	403722	keystroke_a	a	n/a
201.9805	0.0605	403961	keystroke_y	y	n/a
202.1155	0.0755	404231	keystroke_Key.space	Key.space	n/a
202.206	0.0595	404412	keystroke_d	d	n/a
202.3405	0.09	404681	keystroke_e	e	n/a
202.4155	0.075	404831	keystroke_l	l	n/a
202.596	0.06	405192	keystroke_u	u	n/a
202.761	0.0445	405522	keystroke_x	x	n/a
202.9555	0.0595	405911	keystroke_e	e	n/a
203.045	0.075	406090	keystroke_Key.space	Key.space	n/a
203.15	0.0605	406300	keystroke_e	e	n/a
203.3	0.075	406600	keystroke_f	f	n/a
203.436	0.0895	406872	keystroke_f	f	n/a
203.5855	0.075	407171	keystroke_e	e	n/a
204.0505	0.075	408101	keystroke_t	t	n/a
204.1555	0.075	408311	keystroke_i	i	n/a
204.336	0.0595	408672	keystroke_v	v	n/a
204.5755	0.0605	409151	keystroke_e	e	n/a
204.8755	0.045	409751	keystroke_Key.backspace	Key.backspace	n/a
205.0555	0.045	410111	keystroke_Key.backspace	Key.backspace	n/a
205.2055	0.045	410411	keystroke_Key.backspace	Key.backspace	n/a
205.37	0.03	410740	keystroke_Key.backspace	Key.backspace	n/a
205.596	0.06	411192	keystroke_c	c	n/a
205.8355	0.0605	411671	keystroke_t	t	n/a
205.91	0.061	411820	keystroke_i	i	n/a
206.046	0.075	412092	keystroke_v	v	n/a
206.196	0.06	412392	keystroke_e	e	n/a
206.241	0.074	412482	keystroke_Key.space	Key.space	n/a
206.375	0.061	412750	keystroke_j	j	n/a
206.437	0.073	412874	keystroke_a	a	n/a
206.556	0.0595	413112	keystroke_k	k	n/a
206.631	0.0595	413262	keystroke_e	e	n/a
206.811	0.0595	413622	keystroke_Key.enter	Key.enter	n/a
206.8775	4.6445	413755	prompt	n/a	henry consensus managers academics\n
207.5755	0.045	415151	keystroke_h	h	n/a
207.651	0.0895	415302	keystroke_e	e	n/a
207.7555	0.06	415511	keystroke_n	n	n/a
207.846	0.0745	415692	keystroke_r	r	n/a
207.95	0.045	415900	keystroke_y	y	n/a
208.0855	0.0595	416171	keystroke_Key.space	Key.space	n/a
208.2055	0.09	416411	keystroke_c	c	n/a
208.2805	0.0445	416561	keystroke_o	o	n/a
208.431	0.075	416862	keystroke_n	n	n/a
208.491	0.06	416982	keystroke_s	s	n/a
208.641	0.09	417282	keystroke_e	e	n/a
208.7155	0.0605	417431	keystroke_n	n	n/a
208.881	0.06	417762	keystroke_s	s	n/a
208.956	0.075	417912	keystroke_u	u	n/a
209.061	0.075	418122	keystroke_s	s	n/a
209.1655	0.0745	418331	keystroke_Key.space	Key.space	n/a
209.3305	0.06	418661	keystroke_m	m	n/a
209.391	0.0745	418782	keystroke_a	a	n/a
209.481	0.0595	418962	keystroke_n	n	n/a
209.5555	0.09	419111	keystroke_a	a	n/a
209.676	0.0595	419352	keystroke_g	g	n/a
209.766	0.0595	419532	keystroke_e	e	n/a
209.871	0.0895	419742	keystroke_r	r	n/a
210.0205	0.075	420041	keystroke_s	s	n/a
210.1105	0.0605	420221	keystroke_Key.space	Key.space	n/a
210.231	0.0595	420462	keystroke_a	a	n/a
210.3955	0.075	420791	keystroke_c	c	n/a
210.531	0.09	421062	keystroke_a	a	n/a
210.651	0.0895	421302	keystroke_d	d	n/a
210.786	0.09	421572	keystroke_e	e	n/a
210.861	0.06	421722	keystroke_m	m	n/a
211.041	0.045	422082	keystroke_i	i	n/a
211.101	0.06	422202	keystroke_c	c	n/a
211.251	0.0745	422502	keystroke_s	s	n/a
211.4605	0.06	422921	keystroke_Key.enter	Key.enter	n/a
211.5255	5.4565	423051	prompt	n/a	former cleveland declaration auburn\n
212.091	0.0895	424182	keystroke_f	f	n/a
212.1955	0.06	424391	keystroke_o	o	n/a
212.3005	0.045	424601	keystroke_r	r	n/a
212.3755	0.075	424751	keystroke_m	m	n/a
212.4205	0.0905	424841	keystroke_e	e	n/a
212.526	0.075	425052	keystroke_r	r	n/a
212.631	0.06	425262	keystroke_Key.space	Key.space	n/a
213.0055	0.09	426011	keystroke_c	c	n/a
213.1105	0.06	426221	keystroke_l	l	n/a
213.2155	0.06	426431	keystroke_e	e	n/a
213.3655	0.0455	426731	keystroke_v	v	n/a
213.425	0.075	426850	keystroke_e	e	n/a
213.5905	0.045	427181	keystroke_l	l	n/a
213.6955	0.0755	427391	keystroke_a	a	n/a
213.7855	0.075	427571	keystroke_n	n	n/a
213.876	0.0745	427752	keystroke_d	d	n/a
213.9655	0.0755	427931	keystroke_Key.space	Key.space	n/a
214.296	0.045	428592	keystroke_d	d	n/a
214.5655	0.1055	429131	keystroke_e	e	n/a
214.851	0.06	429702	keystroke_c	c	n/a
214.926	0.075	429852	keystroke_l	l	n/a
215.0455	0.06	430091	keystroke_a	a	n/a
215.181	0.0745	430362	keystroke_r	r	n/a
215.3005	0.09	430601	keystroke_a	a	n/a
215.4805	0.0755	430961	keystroke_t	t	n/a
215.5405	0.075	431081	keystroke_i	i	n/a
215.5855	0.1055	431171	keystroke_o	o	n/a
215.796	0.06	431592	keystroke_n	n	n/a
215.8855	0.09	431771	keystroke_Key.space	Key.space	n/a
215.9605	0.075	431921	keystroke_a	a	n/a
216.1255	0.06	432251	keystroke_u	u	n/a
216.3355	0.0755	432671	keystroke_b	b	n/a
216.426	0.06	432852	keystroke_u	u	n/a
216.531	0.075	433062	keystroke_r	r	n/a
216.621	0.06	433242	keystroke_n	n	n/a
216.9355	0.045	433871	keystroke_Key.enter	Key.enter	n/a
216.986	5.2165	433972	prompt	n/a	share regardless housewares homeless\n
217.5955	0.0905	435191	keystroke_s	s	n/a
217.716	0.06	435432	keystroke_h	h	n/a
217.791	0.09	435582	keystroke_a	a	n/a
217.911	0.105	435822	keystroke_r	r	n/a
218.016	0.09	436032	keystroke_e	e	n/a
218.12	0.075	436240	keystroke_Key.space	Key.space	n/a
218.226	0.09	436452	keystroke_r	r	n/a
218.331	0.075	436662	keystroke_e	e	n/a
218.526	0.06	437052	keystroke_g	g	n/a
218.661	0.09	437322	keystroke_a	a	n/a
218.781	0.075	437562	keystroke_r	r	n/a
218.9755	0.045	437951	keystroke_d	d	n/a
219.021	0.09	438042	keystroke_l	l	n/a
219.1405	0.0755	438281	keystroke_e	e	n/a
219.3205	0.06	438641	keystroke_s	s	n/a
219.4705	0.075	438941	keystroke_s	s	n/a
219.531	0.06	439062	keystroke_Key.space	Key.space	n/a
219.6355	0.0605	439271	keystroke_h	h	n/a
219.8005	0.045	439601	keystroke_o	o	n/a
219.9355	0.06	439871	keystroke_u	u	n/a
219.951	0.0595	439902	keystroke_s	s	n/a
220.0555	0.09	440111	keystroke_e	e	n/a
220.2205	0.09	440441	keystroke_w	w	n/a
220.3855	0.09	440771	keystroke_a	a	n/a
220.506	0.1045	441012	keystroke_r	r	n/a
220.626	0.09	441252	keystroke_e	e	n/a
220.836	0.0445	441672	keystroke_s	s	n/a
220.9105	0.075	441821	keystroke_Key.space	Key.space	n/a
221.061	0.06	442122	keystroke_h	h	n/a
221.21	0.061	442420	keystroke_o	o	n/a
221.361	0.0745	442722	keystroke_m	m	n/a
221.42	0.061	442840	keystroke_e	e	n/a
221.556	0.059	443112	keystroke_l	l	n/a
221.6455	0.075	443291	keystroke_e	e	n/a
221.871	0.06	443742	keystroke_s	s	n/a
222.006	0.06	444012	keystroke_s	s	n/a
222.156	0.044	444312	keystroke_Key.enter	Key.enter	n/a
222.2105	6.442	444421	prompt	n/a	achieved luxembourg sciences serve\n
222.741	0.075	445482	keystroke_a	a	n/a
222.921	0.06	445842	keystroke_c	c	n/a
222.951	0.06	445902	keystroke_h	h	n/a
223.0705	0.0605	446141	keystroke_i	i	n/a
223.1455	0.0755	446291	keystroke_e	e	n/a
223.266	0.06	446532	keystroke_v	v	n/a
223.311	0.1045	446622	keystroke_e	e	n/a
223.4905	0.1055	446981	keystroke_d	d	n/a
223.6255	0.045	447251	keystroke_Key.space	Key.space	n/a
223.761	0.06	447522	keystroke_l	l	n/a
223.9555	0.045	447911	keystroke_u	u	n/a
224.361	0.09	448722	keystroke_x	x	n/a
224.601	0.075	449202	keystroke_e	e	n/a
224.661	0.06	449322	keystroke_m	m	n/a
224.856	0.06	449712	keystroke_b	b	n/a
224.931	0.06	449862	keystroke_o	o	n/a
225.096	0.06	450192	keystroke_u	u	n/a
225.141	0.075	450282	keystroke_r	r	n/a
225.351	0.06	450702	keystroke_g	g	n/a
225.441	0.075	450882	keystroke_Key.space	Key.space	n/a
225.5755	0.076	451151	keystroke_s	s	n/a
225.741	0.0745	451482	keystroke_c	c	n/a
225.9665	0.0595	451933	keystroke_i	i	n/a
226.221	0.09	452442	keystroke_e	e	n/a
226.521	0.06	453042	keystroke_n	n	n/a
226.686	0.0445	453372	keystroke_c	c	n/a
226.896	0.0745	453792	keystroke_e	e	n/a
227.106	0.06	454212	keystroke_s	s	n/a
227.151	0.0745	454302	keystroke_Key.space	Key.space	n/a
227.256	0.0745	454512	keystroke_s	s	n/a
227.4505	0.0755	454901	keystroke_e	e	n/a
227.5105	0.09	455021	keystroke_r	r	n/a
227.616	0.06	455232	keystroke_v	v	n/a
227.766	0.0895	455532	keystroke_e	e	n/a
227.8705	0.105	455741	keystroke_r	r	n/a
228.3055	0.0605	456611	keystroke_Key.backspace	Key.backspace	n/a
228.591	0.06	457182	keystroke_Key.enter	Key.enter	n/a
228.6575	4.27	457315	prompt	n/a	cost costumes flour how're\n
229.2205	0.0905	458441	keystroke_c	c	n/a
229.3555	0.015	458711	keystroke_o	o	n/a
229.386	0.0745	458772	keystroke_s	s	n/a
229.5505	0.0905	459101	keystroke_t	t	n/a
229.6255	0.075	459251	keystroke_Key.space	Key.space	n/a
229.7605	0.075	459521	keystroke_c	c	n/a
229.8205	0.06	459641	keystroke_o	o	n/a
229.896	0.089	459792	keystroke_s	s	n/a
230.06	0.06	460120	keystroke_t	t	n/a
230.1055	0.0595	460211	keystroke_u	u	n/a
230.27	0.075	460540	keystroke_m	m	n/a
230.286	0.1045	460572	keystroke_e	e	n/a
230.511	0.074	461022	keystroke_Key.space	Key.space	n/a
230.9005	0.045	461801	keystroke_Key.backspace	Key.backspace	n/a
231.006	0.075	462012	keystroke_s	s	n/a
231.096	0.075	462192	keystroke_Key.space	Key.space	n/a
231.246	0.0745	462492	keystroke_f	f	n/a
231.306	0.06	462612	keystroke_l	l	n/a
231.4405	0.0605	462881	keystroke_o	o	n/a
231.5905	0.06	463181	keystroke_u	u	n/a
231.6515	0.074	463303	keystroke_r	r	n/a
231.7405	0.06	463481	keystroke_Key.space	Key.space	n/a
231.8455	0.0605	463691	keystroke_h	h	n/a
231.9955	0.0605	463991	keystroke_o	o	n/a
232.026	0.0745	464052	keystroke_w	w	n/a
232.236	0.06	464472	keystroke_'	'	n/a
232.476	0.06	464952	keystroke_r	r	n/a
232.595	0.075	465190	keystroke_e	e	n/a
232.865	0.06	465730	keystroke_Key.enter	Key.enter	n/a
232.932	4.1205	465864	prompt	n/a	donna unix biol radiation\n
233.796	0.06	467592	keystroke_d	d	n/a
233.841	0.045	467682	keystroke_o	o	n/a
234.021	0.0445	468042	keystroke_n	n	n/a
234.1405	0.075	468281	keystroke_n	n	n/a
234.186	0.09	468372	keystroke_a	a	n/a
234.306	0.0595	468612	keystroke_Key.space	Key.space	n/a
234.441	0.045	468882	keystroke_u	u	n/a
234.6055	0.0605	469211	keystroke_n	n	n/a
234.756	0.1045	469512	keystroke_i	i	n/a
234.785	0.09	469570	keystroke_x	x	n/a
234.9205	0.06	469841	keystroke_Key.space	Key.space	n/a
235.0705	0.06	470141	keystroke_b	b	n/a
235.1315	0.119	470263	keystroke_i	i	n/a
235.2055	0.0905	470411	keystroke_o	o	n/a
235.475	0.06	470950	keystroke_l	l	n/a
235.73	0.0755	471460	keystroke_Key.space	Key.space	n/a
235.986	0.0745	471972	keystroke_r	r	n/a
236.1355	0.105	472271	keystroke_a	a	n/a
236.2105	0.1195	472421	keystroke_d	d	n/a
236.315	0.06	472630	keystroke_i	i	n/a
236.39	0.09	472780	keystroke_a	a	n/a
236.5555	0.075	473111	keystroke_t	t	n/a
236.615	0.075	473230	keystroke_i	i	n/a
236.6455	0.075	473291	keystroke_o	o	n/a
236.811	0.0595	473622	keystroke_n	n	n/a
237.006	0.0445	474012	keystroke_Key.enter	Key.enter	n/a
237.0565	3.311	474113	prompt	n/a	rope villa sides greater\n
237.576	0.0745	475152	keystroke_r	r	n/a
237.666	0.1195	475332	keystroke_o	o	n/a
237.7555	0.09	475511	keystroke_p	p	n/a
237.861	0.0595	475722	keystroke_e	e	n/a
237.9655	0.09	475931	keystroke_Key.space	Key.space	n/a
238.1305	0.075	476261	keystroke_v	v	n/a
238.176	0.0595	476352	keystroke_i	i	n/a
238.356	0.0595	476712	keystroke_l	l	n/a
238.476	0.09	476952	keystroke_l	l	n/a
238.5505	0.0605	477101	keystroke_a	a	n/a
238.625	0.06	477250	keystroke_Key.space	Key.space	n/a
238.746	0.0595	477492	keystroke_s	s	n/a
238.791	0.0595	477582	keystroke_i	i	n/a
238.911	0.06	477822	keystroke_d	d	n/a
239.076	0.0595	478152	keystroke_e	e	n/a
239.2555	0.06	478511	keystroke_s	s	n/a
239.3005	0.075	478601	keystroke_Key.space	Key.space	n/a
239.451	0.0595	478902	keystroke_g	g	n/a
239.496	0.0745	478992	keystroke_r	r	n/a
239.5555	0.12	479111	keystroke_e	e	n/a
239.6905	0.1205	479381	keystroke_a	a	n/a
239.811	0.0745	479622	keystroke_t	t	n/a
239.916	0.09	479832	keystroke_e	e	n/a
240.0205	0.09	480041	keystroke_r	r	n/a
240.3055	0.06	480611	keystroke_Key.enter	Key.enter	n/a
240.3715	5.3955	480743	prompt	n/a	payday drag jamaica nervous\n
241.056	0.045	482112	keystroke_p	p	n/a
241.116	0.075	482232	keystroke_a	a	n/a
241.2655	0.0595	482531	keystroke_y	y	n/a
241.356	0.06	482712	keystroke_d	d	n/a
241.475	0.076	482950	keystroke_a	a	n/a
241.566	0.059	483132	keystroke_y	y	n/a
241.685	0.09	483370	keystroke_Key.space	Key.space	n/a
241.791	0.075	483582	keystroke_d	d	n/a
241.986	0.06	483972	keystroke_r	r	n/a
242.09	0.0905	484180	keystroke_a	a	n/a
242.151	0.0595	484302	keystroke_g	g	n/a
242.3305	0.075	484661	keystroke_Key.space	Key.space	n/a
243.095	0.046	486190	keystroke_j	j	n/a
243.156	0.089	486312	keystroke_a	a	n/a
243.276	0.075	486552	keystroke_m	m	n/a
243.41	0.061	486820	keystroke_a	a	n/a
243.6655	0.0605	487331	keystroke_i	i	n/a
243.8005	0.075	487601	keystroke_c	c	n/a
244.0105	0.075	488021	keystroke_a	a	n/a
244.356	0.0895	488712	keystroke_Key.space	Key.space	n/a
244.5805	0.0905	489161	keystroke_n	n	n/a
244.7005	0.09	489401	keystroke_e	e	n/a
244.836	0.09	489672	keystroke_r	r	n/a
245.075	0.061	490150	keystroke_v	v	n/a
245.106	0.06	490212	keystroke_o	o	n/a
245.286	0.0595	490572	keystroke_u	u	n/a
245.3605	0.09	490721	keystroke_s	s	n/a
245.691	0.0745	491382	keystroke_Key.enter	Key.enter	n/a
245.7715	4.871	491543	prompt	n/a	hero fusion revolution confused\n
246.456	0.075	492912	keystroke_h	h	n/a
246.546	0.0895	493092	keystroke_e	e	n/a
246.6655	0.0905	493331	keystroke_r	r	n/a
246.741	0.075	493482	keystroke_o	o	n/a
246.876	0.075	493752	keystroke_Key.space	Key.space	n/a
247.011	0.075	494022	keystroke_f	f	n/a
247.101	0.06	494202	keystroke_u	u	n/a
247.221	0.0895	494442	keystroke_s	s	n/a
247.3255	0.1055	494651	keystroke_i	i	n/a
247.386	0.075	494772	keystroke_o	o	n/a
247.5955	0.0755	495191	keystroke_n	n	n/a
247.716	0.0745	495432	keystroke_Key.space	Key.space	n/a
247.836	0.06	495672	keystroke_r	r	n/a
247.926	0.0745	495852	keystroke_e	e	n/a
248.1355	0.06	496271	keystroke_v	v	n/a
248.5105	0.045	497021	keystroke_o	o	n/a
248.6765	0.0745	497353	keystroke_l	l	n/a
248.901	0.06	497802	keystroke_u	u	n/a
249.081	0.0595	498162	keystroke_t	t	n/a
249.126	0.12	498252	keystroke_i	i	n/a
249.216	0.074	498432	keystroke_o	o	n/a
249.41	0.046	498820	keystroke_n	n	n/a
249.515	0.075	499030	keystroke_Key.space	Key.space	n/a
249.6215	0.0745	499243	keystroke_c	c	n/a
249.681	0.06	499362	keystroke_o	o	n/a
249.8455	0.06	499691	keystroke_n	n	n/a
249.891	0.1045	499782	keystroke_f	f	n/a
250.0255	0.0605	500051	keystroke_u	u	n/a
250.086	0.075	500172	keystroke_s	s	n/a
250.2205	0.1055	500441	keystroke_e	e	n/a
250.4165	0.0745	500833	keystroke_d	d	n/a
250.566	0.075	501132	keystroke_Key.enter	Key.enter	n/a
250.646	6.7165	501292	prompt	n/a	flags discussion conceptual essence\n
251.301	0.0895	502602	keystroke_f	f	n/a
251.406	0.045	502812	keystroke_l	l	n/a
251.4655	0.1355	502931	keystroke_a	a	n/a
251.5415	0.074	503083	keystroke_s	s	n/a
252.156	0.06	504312	keystroke_Key.backspace	Key.backspace	n/a
252.305	0.075	504610	keystroke_g	g	n/a
252.471	0.09	504942	keystroke_s	s	n/a
252.5755	0.075	505151	keystroke_Key.space	Key.space	n/a
252.6805	0.0755	505361	keystroke_d	d	n/a
252.771	0.075	505542	keystroke_i	i	n/a
252.831	0.06	505662	keystroke_s	s	n/a
252.996	0.0745	505992	keystroke_c	c	n/a
253.056	0.045	506112	keystroke_u	u	n/a
253.146	0.0745	506292	keystroke_s	s	n/a
253.3105	0.0455	506621	keystroke_s	s	n/a
253.371	0.09	506742	keystroke_i	i	n/a
253.4305	0.09	506861	keystroke_o	o	n/a
253.6255	0.06	507251	keystroke_n	n	n/a
253.7305	0.09	507461	keystroke_Key.space	Key.space	n/a
253.8505	0.0455	507701	keystroke_c	c	n/a
253.896	0.0595	507792	keystroke_o	o	n/a
254.0605	0.06	508121	keystroke_n	n	n/a
254.091	0.0895	508182	keystroke_c	c	n/a
254.2705	0.0755	508541	keystroke_e	e	n/a
254.3605	0.0455	508721	keystroke_p	p	n/a
254.466	0.075	508932	keystroke_t	t	n/a
254.556	0.0595	509112	keystroke_u	u	n/a
254.6605	0.0755	509321	keystroke_a	a	n/a
254.751	0.06	509502	keystroke_l	l	n/a
254.856	0.0745	509712	keystroke_Key.space	Key.space	n/a
254.9155	0.075	509831	keystroke_e	e	n/a
255.111	0.0595	510222	keystroke_s	s	n/a
255.5605	0.075	511121	keystroke_s	s	n/a
255.8005	0.06	511601	keystroke_e	e	n/a
255.8755	0.0605	511751	keystroke_n	n	n/a
256.0555	0.0755	512111	keystroke_s	s	n/a
256.521	0.06	513042	keystroke_Key.backspace	Key.backspace	n/a
256.716	0.09	513432	keystroke_c	c	n/a
256.956	0.045	513912	keystroke_e	e	n/a
257.286	0.075	514572	keystroke_Key.enter	Key.enter	n/a
257.367	4.136	514734	prompt	n/a	supposed favors iran colors\n
257.9755	0.0895	515951	keystroke_s	s	n/a
258.08	0.0455	516160	keystroke_u	u	n/a
258.246	0.06	516492	keystroke_p	p	n/a
258.411	0.1345	516822	keystroke_p	p	n/a
258.4855	0.09	516971	keystroke_o	o	n/a
258.6955	0.0905	517391	keystroke_s	s	n/a
258.9055	0.09	517811	keystroke_e	e	n/a
259.1005	0.06	518201	keystroke_d	d	n/a
259.1755	0.06	518351	keystroke_Key.space	Key.space	n/a
259.2805	0.0605	518561	keystroke_f	f	n/a
259.4155	0.06	518831	keystroke_a	a	n/a
259.5655	0.0755	519131	keystroke_v	v	n/a
259.6705	0.06	519341	keystroke_o	o	n/a
259.7605	0.045	519521	keystroke_r	r	n/a
259.9105	0.0755	519821	keystroke_s	s	n/a
259.9705	0.06	519941	keystroke_Key.space	Key.space	n/a
260.0755	0.0605	520151	keystroke_i	i	n/a
260.151	0.0595	520302	keystroke_r	r	n/a
260.2855	0.0755	520571	keystroke_a	a	n/a
260.376	0.045	520752	keystroke_n	n	n/a
260.481	0.0895	520962	keystroke_Key.space	Key.space	n/a
260.6005	0.0755	521201	keystroke_c	c	n/a
260.676	0.075	521352	keystroke_o	o	n/a
260.8105	0.09	521621	keystroke_l	l	n/a
260.9755	0.075	521951	keystroke_o	o	n/a
261.0205	0.1055	522041	keystroke_r	r	n/a
261.171	0.105	522342	keystroke_s	s	n/a
261.4105	0.09	522821	keystroke_Key.enter	Key.enter	n/a
261.5065	5.936	523013	prompt	n/a	zones selected everyone shareware\n
262.2505	0.0605	524501	keystroke_o	o	n/a
