onset	duration	sample	value	key	prompt_text
289.537	0.091	579074	keystroke_r	r	n/a
289.793	0.1195	579586	keystroke_y	y	n/a
290.1225	0.105	580245	keystroke_Key.space	Key.space	n/a
290.3925	0.06	580785	keystroke_p	p	n/a
290.5125	0.09	581025	keystroke_r	r	n/a
290.6625	0.0745	581325	keystroke_o	o	n/a
290.8575	0.0905	581715	keystroke_e	e	n/a
291.1275	0.12	582255	keystroke_c	c	n/a
291.4425	0.045	582885	keystroke_Key.backspace	Key.backspace	n/a
291.5775	0.09	583155	keystroke_Key.backspace	Key.backspace	n/a
291.7275	0.06	583455	keystroke_d	d	n/a
292.778	0.0595	585556	keystroke_u	u	n/a
292.8675	0.09	585735	keystroke_c	c	n/a
293.0775	0.075	586155	keystroke_e	e	n/a
293.1375	0.075	586275	keystroke_r	r	n/a
294.037	0.105	588074	keystroke_Key.enter	Key.enter	n/a
294.148	8.8455	588296	prompt	n/a	porter herself olympics maintains\n
295.582	0.1055	591164	keystroke_p	p	n/a
295.642	0.15	591284	keystroke_o	o	n/a
295.807	0.136	591614	keystroke_r	r	n/a
295.912	0.09	591824	keystroke_t	t	n/a
296.0925	0.105	592185	keystroke_e	e	n/a
296.153	0.1195	592306	keystroke_r	r	n/a
296.3025	0.1195	592605	keystroke_Key.space	Key.space	n/a
296.437	0.09	592874	keystroke_h	h	n/a
296.512	0.105	593024	keystroke_e	e	n/a
296.602	0.09	593204	keystroke_r	r	n/a
296.752	0.12	593504	keystroke_s	s	n/a
296.842	0.09	593684	keystroke_e	e	n/a
296.947	0.09	593894	keystroke_l	l	n/a
297.067	0.12	594134	keystroke_f	f	n/a
297.232	0.0895	594464	keystroke_Key.space	Key.space	n/a
298.522	0.075	597044	keystroke_o	o	n/a
298.732	0.0305	597464	keystroke_l	l	n/a
298.987	0.075	597974	keystroke_y	y	n/a
299.302	0.106	598604	keystroke_m	m	n/a
299.5115	0.091	599023	keystroke_p	p	n/a
299.6925	0.075	599385	keystroke_i	i	n/a
299.9175	0.09	599835	keystroke_c	c	n/a
300.0525	0.105	600105	keystroke_Key.space	Key.space	n/a
300.1725	0.105	600345	keystroke_m	m	n/a
300.382	0.0905	600764	keystroke_a	a	n/a
300.5925	0.15	601185	keystroke_i	i	n/a
300.6675	0.12	601335	keystroke_n	n	n/a
301.222	0.045	602444	keystroke_t	t	n/a
301.5825	0.09	603165	keystroke_a	a	n/a
301.7475	0.135	603495	keystroke_i	i	n/a
301.8225	0.135	603645	keystroke_n	n	n/a
302.152	0.0895	604304	keystroke_s	s	n/a
302.8865	0.105	605773	keystroke_Key.enter	Key.enter	n/a
302.9965	10.512	605993	prompt	n/a	culture temple vegetables rehabilitation\n
303.9365	0.121	607873	keystroke_c	c	n/a
304.0265	0.091	608053	keystroke_u	u	n/a
304.2525	0.09	608505	keystroke_l	l	n/a
304.3575	0.119	608715	keystroke_t	t	n/a
304.6415	0.075	609283	keystroke_r	r	n/a
304.9265	0.076	609853	keystroke_Key.backspace	Key.backspace	n/a
305.197	0.015	610394	keystroke_u	u	n/a
305.242	0.12	610484	keystroke_r	r	n/a
305.617	0.105	611234	keystroke_e	e	n/a
305.7825	0.12	611565	keystroke_Key.space	Key.space	n/a
305.9775	0.0895	611955	keystroke_t	t	n/a
306.112	0.135	612224	keystroke_e	e	n/a
306.487	0.15	612974	keystroke_m	m	n/a
306.712	0.12	613424	keystroke_p	p	n/a
306.9815	0.09	613963	keystroke_l	l	n/a
307.1165	0.136	614233	keystroke_e	e	n/a
307.342	0.075	614684	keystroke_Key.space	Key.space	n/a
307.657	0.105	615314	keystroke_v	v	n/a
307.792	0.105	615584	keystroke_e	e	n/a
308.5115	0.075	617023	keystroke_g	g	n/a
308.6165	0.09	617233	keystroke_e	e	n/a
308.7965	0.06	617593	keystroke_t	t	n/a
308.9615	0.075	617923	keystroke_a	a	n/a
309.0515	0.091	618103	keystroke_b	b	n/a
309.2625	0.105	618525	keystroke_l	l	n/a
309.3815	0.1055	618763	keystroke_e	e	n/a
309.547	0.135	619094	keystroke_s	s	n/a
309.697	0.105	619394	keystroke_Key.space	Key.space	n/a
309.967	0.135	619934	keystroke_r	r	n/a
310.057	0.12	620114	keystroke_e	e	n/a
310.2365	0.105	620473	keystroke_h	h	n/a
310.5065	0.015	621013	keystroke_a	a	n/a
310.5965	0.06	621193	keystroke_b	b	n/a
310.9115	0.075	621823	keystroke_i	i	n/a
311.3615	0.09	622723	keystroke_l	l	n/a
311.5715	0.075	623143	keystroke_i	i	n/a
311.7515	0.075	623503	keystroke_t	t	n/a
311.9325	0.0735	623865	keystroke_a	a	n/a
312.022	0.105	624044	keystroke_t	t	n/a
312.142	0.105	624284	keystroke_i	i	n/a
312.322	0.135	624644	keystroke_o	o	n/a
312.412	0.12	624824	keystroke_n	n	n/a
313.4015	0.105	626803	keystroke_Key.enter	Key.enter	n/a
313.5125	12.3855	627025	prompt	n/a	specifically academic monthly aspect\n
314.1215	0.09	628243	keystroke_s	s	n/a
314.467	0.119	628934	keystroke_p	p	n/a
314.617	0.105	629234	keystroke_e	e	n/a
314.857	0.1045	629714	keystroke_c	c	n/a
314.9465	0.105	629893	keystroke_i	i	n/a
315.1265	0.105	630253	keystroke_f	f	n/a
315.2765	0.075	630553	keystroke_i	i	n/a
315.456	0.091	630912	keystroke_c	c	n/a
315.817	0.06	631634	keystroke_a	a	n/a
316.2515	0.0455	632503	keystroke_Key.backspace	Key.backspace	n/a
316.4615	0.06	632923	keystroke_u	u	n/a
316.6265	0.075	633253	keystroke_c	c	n/a
316.957	0.075	633914	keystroke_Key.backspace	Key.backspace	n/a
317.122	0.09	634244	keystroke_Key.backspace	Key.backspace	n/a
317.8265	0.075	635653	keystroke_a	a	n/a
317.9165	0.1805	635833	keystroke_l	l	n/a
318.6365	0.045	637273	keystroke_;	;	n/a
319.2365	0.06	638473	keystroke_Key.backspace	Key.backspace	n/a
319.507	0.075	639014	keystroke_l	l	n/a
319.762	0.0895	639524	keystroke_y	y	n/a
319.9565	0.09	639913	keystroke_Key.space	Key.space	n/a
320.3615	0.195	640723	keystroke_a	a	n/a
320.6915	0.0595	641383	keystroke_c	c	n/a
320.736	0.1655	641472	keystroke_a	a	n/a
320.9315	0.15	641863	keystroke_d	d	n/a
321.0515	0.12	642103	keystroke_e	e	n/a
321.2015	0.09	642403	keystroke_m	m	n/a
321.457	0.075	642914	keystroke_u	u	n/a
321.652	0.0745	643304	keystroke_c	c	n/a
322.281	0.03	644562	keystroke_Key.backspace	Key.backspace	n/a
322.417	0.059	644834	keystroke_Key.backspace	Key.backspace	n/a
322.612	0.045	645224	keystroke_i	i	n/a
322.717	0.135	645434	keystroke_c	c	n/a
322.8365	0.105	645673	keystroke_Key.space	Key.space	n/a
323.0015	0.12	646003	keystroke_m	m	n/a
323.1365	0.09	646273	keystroke_o	o	n/a
323.346	0.075	646692	keystroke_n	n	n/a
323.466	0.15	646932	keystroke_t	t	n/a
323.601	0.06	647202	keystroke_h	h	n/a
323.886	0.1205	647772	keystroke_l	l	n/a
324.1865	0.075	648373	keystroke_y	y	n/a
324.546	0.075	649092	keystroke_Key.space	Key.space	n/a
324.666	0.135	649332	keystroke_a	a	n/a
324.756	0.1355	649512	keystroke_s	s	n/a
324.8765	0.09	649753	keystroke_p	p	n/a
325.0115	0.12	650023	keystroke_e	e	n/a
325.2515	0.0895	650503	keystroke_c	c	n/a
325.506	0.12	651012	keystroke_t	t	n/a
325.746	0.15	651492	keystroke_Key.enter	Key.enter	n/a
325.9005	11.923	651801	prompt	n/a	wrapping restrict losses aboriginal\n
326.7665	0.135	653533	keystroke_w	w	n/a
326.9165	0.09	653833	keystroke_e	e	n/a
327.0215	0.135	654043	keystroke_a	a	n/a
327.4415	0.06	654883	keystroke_Key.backspace	Key.backspace	n/a
327.5765	0.09	655153	keystroke_Key.backspace	Key.backspace	n/a
327.681	0.09	655362	keystroke_r	r	n/a
327.741	0.12	655482	keystroke_a	a	n/a
328.056	0.075	656112	keystroke_p	p	n/a
328.221	0.075	656442	keystroke_p	p	n/a
328.402	0.12	656804	keystroke_i	i	n/a
328.492	0.1045	656984	keystroke_n	n	n/a
328.6115	0.105	657223	keystroke_g	g	n/a
328.7615	0.12	657523	keystroke_Key.space	Key.space	n/a
328.8665	0.105	657733	keystroke_r	r	n/a
328.9415	0.075	657883	keystroke_e	e	n/a
329.1365	0.075	658273	keystroke_s	s	n/a
329.2865	0.135	658573	keystroke_t	t	n/a
329.4065	0.1045	658813	keystroke_r	r	n/a
329.4965	0.0895	658993	keystroke_u	u	n/a
329.661	0.075	659322	keystroke_c	c	n/a
330.156	0.031	660312	keystroke_Key.backspace	Key.backspace	n/a
330.277	0.09	660554	keystroke_Key.backspace	Key.backspace	n/a
330.5315	0.075	661063	keystroke_u	u	n/a
330.6515	0.09	661303	keystroke_s	s	n/a
330.7865	0.1195	661573	keystroke_t	t	n/a
331.086	0.06	662172	keystroke_Key.backspace	Key.backspace	n/a
331.251	0.076	662502	keystroke_Key.backspace	Key.backspace	n/a
331.386	0.076	662772	keystroke_Key.backspace	Key.backspace	n/a
331.6415	0.045	663283	keystroke_u	u	n/a
331.6715	0.105	663343	keystroke_c	c	n/a
331.9115	0.09	663823	keystroke_t	t	n/a
332.2415	0.045	664483	keystroke_Key.backspace	Key.backspace	n/a
332.3615	0.06	664723	keystroke_Key.backspace	Key.backspace	n/a
332.4965	0.0895	664993	keystroke_Key.backspace	Key.backspace	n/a
333.112	0.075	666224	keystroke_i	i	n/a
333.232	0.12	666464	keystroke_c	c	n/a
333.4715	0.075	666943	keystroke_t	t	n/a
333.5615	0.12	667123	keystroke_Key.space	Key.space	n/a
333.7865	0.06	667573	keystroke_l	l	n/a
333.9665	0.045	667933	keystroke_o	o	n/a
334.0715	0.09	668143	keystroke_s	s	n/a
334.2815	0.1205	668563	keystroke_s	s	n/a
334.387	0.1795	668774	keystroke_e	e	n/a
334.5215	0.12	669043	keystroke_s	s	n/a
334.6865	0.09	669373	keystroke_Key.space	Key.space	n/a
334.8215	0.09	669643	keystroke_a	a	n/a
335.2415	0.075	670483	keystroke_b	b	n/a
335.481	0.075	670962	keystroke_o	o	n/a
335.646	0.12	671292	keystroke_r	r	n/a
336.0965	0.075	672193	keystroke_i	i	n/a
336.4715	0.12	672943	keystroke_g	g	n/a
336.6815	0.1055	673363	keystroke_i	i	n/a
336.756	0.106	673512	keystroke_n	n	n/a
336.997	0.0895	673994	keystroke_a	a	n/a
337.102	0.0895	674204	keystroke_l	l	n/a
337.701	0.12	675402	keystroke_Key.enter	Key.enter	n/a
337.8265	11.471	675653	prompt	n/a	dirty crafts palmer composer\n
338.616	0.12	677232	keystroke_d	d	n/a
338.751	0.1055	677502	keystroke_i	i	n/a
338.9015	0.0895	677803	keystroke_r	r	n/a
338.961	0.135	677922	keystroke_e	e	n/a
339.171	0.09	678342	keystroke_t	t	n/a
339.441	0.015	678882	keystroke_y	y	n/a
339.8905	0.076	679781	keystroke_Key.backspace	Key.backspace	n/a
340.0415	0.105	680083	keystroke_Key.backspace	Key.backspace	n/a
340.2815	0.0895	680563	keystroke_Key.backspace	Key.backspace	n/a
340.431	0.1055	680862	keystroke_t	t	n/a
341.346	0.075	682692	keystroke_y	y	n/a
341.541	0.09	683082	keystroke_Key.space	Key.space	n/a
341.691	0.075	683382	keystroke_c	c	n/a
341.871	0.12	683742	keystroke_r	r	n/a
342.0805	0.06	684161	keystroke_a	a	n/a
342.3965	0.045	684793	keystroke_t	t	n/a
342.711	0.09	685422	keystroke_Key.backspace	Key.backspace	n/a
343.206	0.09	686412	keystroke_f	f	n/a
343.386	0.075	686772	keystroke_t	t	n/a
343.596	0.075	687192	keystroke_s	s	n/a
343.776	0.09	687552	keystroke_Key.space	Key.space	n/a
343.9865	0.0895	687973	keystroke_p	p	n/a
344.106	0.09	688212	keystroke_a	a	n/a
344.226	0.105	688452	keystroke_l	l	n/a
344.496	0.12	688992	keystroke_e	e	n/a
344.9315	0.09	689863	keystroke_Key.backspace	Key.backspace	n/a
345.171	0.075	690342	keystroke_k	k	n/a
345.2765	0.12	690553	keystroke_e	e	n/a
345.3655	0.076	690731	keystroke_r	r	n/a
345.5015	0.06	691003	keystroke_Key.space	Key.space	n/a
345.9965	0.075	691993	keystroke_Key.backspace	Key.backspace	n/a
346.1615	0.06	692323	keystroke_Key.backspace	Key.backspace	n/a
346.3115	0.0745	692623	keystroke_Key.backspace	Key.backspace	n/a
346.881	0.105	693762	keystroke_Key.backspace	Key.backspace	n/a
347.151	0.06	694302	keystroke_m	m	n/a
347.301	0.09	694602	keystroke_e	e	n/a
347.376	0.075	694752	keystroke_r	r	n/a
347.4655	0.075	694931	keystroke_Key.space	Key.space	n/a
347.5855	0.12	695171	keystroke_c	c	n/a
347.7515	0.135	695503	keystroke_o	o	n/a
347.9015	0.075	695803	keystroke_m	m	n/a
348.0515	0.0895	696103	keystroke_p	p	n/a
348.246	0.09	696492	keystroke_o	o	n/a
348.441	0.09	696882	keystroke_s	s	n/a
348.6965	0.09	697393	keystroke_e	e	n/a
348.7715	0.075	697543	keystroke_r	r	n/a
349.176	0.1195	698352	keystroke_Key.enter	Key.enter	n/a
349.301	9.2215	698602	prompt	n/a	welcome finnish decent extensive\n
349.8965	0.075	699793	keystroke_w	w	n/a
349.9265	0.105	699853	keystroke_e	e	n/a
350.0615	0.105	700123	keystroke_l	l	n/a
350.181	0.105	700362	keystroke_c	c	n/a
350.331	0.075	700662	keystroke_i	i	n/a
350.9165	0.135	701833	keystroke_Key.backspace	Key.backspace	n/a
351.216	0.135	702432	keystroke_o	o	n/a
351.306	0.105	702612	keystroke_m	m	n/a
351.726	0.09	703452	keystroke_e	e	n/a
351.936	0.06	703872	keystroke_Key.space	Key.space	n/a
352.4455	0.09	704891	keystroke_f	f	n/a
352.5805	0.076	705161	keystroke_i	i	n/a
352.7465	0.06	705493	keystroke_n	n	n/a
352.881	0.045	705762	keystroke_n	n	n/a
353.001	0.03	706002	keystroke_i	i	n/a
353.136	0.0745	706272	keystroke_s	s	n/a
353.2555	0.09	706511	keystroke_h	h	n/a
353.481	0.075	706962	keystroke_Key.space	Key.space	n/a
354.0965	0.15	708193	keystroke_d	d	n/a
354.2015	0.135	708403	keystroke_e	e	n/a
354.4715	0.1345	708943	keystroke_c	c	n/a
354.546	0.1195	709092	keystroke_e	e	n/a
354.6805	0.075	709361	keystroke_n	n	n/a
354.8155	0.121	709631	keystroke_t	t	n/a
355.4615	0.06	710923	keystroke_Key.space	Key.space	n/a
355.656	0.075	711312	keystroke_e	e	n/a
355.851	0.105	711702	keystroke_x	x	n/a
356.091	0.09	712182	keystroke_t	t	n/a
356.241	0.135	712482	keystroke_e	e	n/a
356.811	0.0895	713622	keystroke_n	n	n/a
357.0655	0.121	714131	keystroke_s	s	n/a
357.2015	0.09	714403	keystroke_i	i	n/a
357.4115	0.135	714823	keystroke_v	v	n/a
357.561	0.135	715122	keystroke_e	e	n/a
358.371	0.15	716742	keystroke_Key.enter	Key.enter	n/a
358.5265	8.231	717053	prompt	n/a	wales ferrari republic tapes\n
359.226	0.15	718452	keystroke_w	w	n/a
359.331	0.1195	718662	keystroke_a	a	n/a
359.4355	0.105	718871	keystroke_l	l	n/a
359.5705	0.135	719141	keystroke_e	e	n/a
359.7065	0.119	719413	keystroke_s	s	n/a
359.8865	0.119	719773	keystroke_Key.space	Key.space	n/a
360.426	0.09	720852	keystroke_f	f	n/a
360.636	0.09	721272	keystroke_e	e	n/a
360.8755	0.105	721751	keystroke_r	r	n/a
361.5355	0.105	723071	keystroke_r	r	n/a
361.761	0.165	723522	keystroke_a	a	n/a
361.911	0.105	723822	keystroke_r	r	n/a
362.151	0.0895	724302	keystroke_i	i	n/a
362.5855	0.075	725171	keystroke_Key.space	Key.space	n/a
362.7515	0.06	725503	keystroke_r	r	n/a
362.7665	0.15	725533	keystroke_e	e	n/a
363.2915	0.105	726583	keystroke_p	p	n/a
364.7315	0.075	729463	keystroke_u	u	n/a
364.926	0.06	729852	keystroke_b	b	n/a
365.136	0.09	730272	keystroke_l	l	n/a
365.331	0.0745	730662	keystroke_i	i	n/a
365.5255	0.075	731051	keystroke_c	c	n/a
365.6155	0.075	731231	keystroke_Key.space	Key.space	n/a
365.796	0.045	731592	keystroke_t	t	n/a
365.886	0.09	731772	keystroke_a	a	n/a
366.036	0.09	732072	keystroke_p	p	n/a
366.216	0.06	732432	keystroke_e	e	n/a
366.396	0.0895	732792	keystroke_s	s	n/a
366.6805	0.075	733361	keystroke_Key.enter	Key.enter	n/a
366.7625	9.22	733525	prompt	n/a	concepts guam citations feof\n
367.4015	0.1045	734803	keystroke_c	c	n/a
367.8055	0.105	735611	keystroke_o	o	n/a
368.271	0.1495	736542	keystroke_c	c	n/a
368.3905	0.121	736781	keystroke_e	e	n/a
368.646	0.075	737292	keystroke_p	p	n/a
368.931	0.06	737862	keystroke_Key.backspace	Key.backspace	n/a
369.126	0.03	738252	keystroke_Key.backspace	Key.backspace	n/a
369.246	0.075	738492	keystroke_Key.backspace	Key.backspace	n/a
369.4855	0.045	738971	keystroke_n	n	n/a
369.6055	0.09	739211	keystroke_c	c	n/a
369.6505	0.105	739301	keystroke_e	e	n/a
369.7705	0.0905	739541	keystroke_p	p	n/a
369.921	0.135	739842	keystroke_t	t	n/a
370.281	0.105	740562	keystroke_s	s	n/a
370.431	0.105	740862	keystroke_Key.space	Key.space	n/a
371.1215	0.09	742243	keystroke_g	g	n/a
371.256	0.059	742512	keystroke_u	u	n/a
371.406	0.075	742812	keystroke_a	a	n/a
371.526	0.105	743052	keystroke_m	m	n/a
371.781	0.105	743562	keystroke_Key.space	Key.space	n/a
372.246	0.0745	744492	keystroke_c	c	n/a
372.3355	0.105	744671	keystroke_i	i	n/a
372.8155	0.1205	745631	keystroke_t	t	n/a
373.146	0.075	746292	keystroke_a	a	n/a
373.281	0.1045	746562	keystroke_t	t	n/a
373.4005	0.06	746801	keystroke_i	i	n/a
373.5805	0.12	747161	keystroke_o	o	n/a
373.6555	0.09	747311	keystroke_n	n	n/a
374.136	0.075	748272	keystroke_s	s	n/a
374.2855	0.105	748571	keystroke_Key.space	Key.space	n/a
375.0205	0.09	750041	keystroke_f	f	n/a
375.17	0.091	750340	keystroke_e	e	n/a
375.2755	0.105	750551	keystroke_o	o	n/a
375.4405	0.09	750881	keystroke_f	f	n/a
375.8455	0.1355	751691	keystroke_Key.enter	Key.enter	n/a
375.986	13.1215	751972	prompt	n/a	hypothesis inquiries qualifications tuition\n
376.911	0.045	753822	keystroke_h	h	n/a
377.1955	0.105	754391	keystroke_y	y	n/a
377.7205	0.09	755441	keystroke_p	p	n/a
377.8855	0.09	755771	keystroke_o	o	n/a
378.111	0.075	756222	keystroke_t	t	n/a
378.231	0.075	756462	keystroke_h	h	n/a
378.441	0.075	756882	keystroke_e	e	n/a
378.636	0.1345	757272	keystroke_s	s	n/a
378.8455	0.105	757691	keystroke_i	i	n/a
378.9955	0.075	757991	keystroke_s	s	n/a
379.2655	0.09	758531	keystroke_Key.space	Key.space	n/a
379.6855	0.1045	759371	keystroke_i	i	n/a
379.745	0.121	759490	keystroke_n	n	n/a
380.061	0.09	760122	keystroke_q	q	n/a
380.166	0.075	760332	keystroke_u	u	n/a
380.376	0.045	760752	keystroke_o	o	n/a
381.0355	0.075	762071	keystroke_Key.backspace	Key.backspace	n/a
381.29	0.091	762580	keystroke_i	i	n/a
381.756	0.105	763512	keystroke_r	r	n/a
381.906	0.1195	763812	keystroke_i	i	n/a
382.0405	0.09	764081	keystroke_e	e	n/a
382.2205	0.135	764441	keystroke_s	s	n/a
382.3705	0.105	764741	keystroke_Key.space	Key.space	n/a
382.79	0.1055	765580	keystroke_q	q	n/a
382.9705	0.09	765941	keystroke_u	u	n/a
383.4055	0.075	766811	keystroke_a	a	n/a
383.5255	0.105	767051	keystroke_l	l	n/a
383.7355	0.075	767471	keystroke_i	i	n/a
384.0955	0.09	768191	keystroke_g	g	n/a
384.2155	0.075	768431	keystroke_i	i	n/a
384.6205	0.045	769241	keystroke_Key.backspace	Key.backspace	n/a
384.7555	0.0605	769511	keystroke_Key.backspace	Key.backspace	n/a
384.831	0.075	769662	keystroke_f	f	n/a
385.011	0.0745	770022	keystroke_i	i	n/a
385.2205	0.09	770441	keystroke_c	c	n/a
385.3405	0.09	770681	keystroke_a	a	n/a
385.4905	0.105	770981	keystroke_t	t	n/a
385.5805	0.105	771161	keystroke_i	i	n/a
385.8205	0.15	771641	keystroke_o	o	n/a
385.9255	0.1195	771851	keystroke_n	n	n/a
386.09	0.105	772180	keystroke_s	s	n/a
386.241	0.089	772482	keystroke_Key.space	Key.space	n/a
387.081	0.09	774162	keystroke_t	t	n/a
387.2005	0.09	774401	keystroke_u	u	n/a
387.4555	0.075	774911	keystroke_i	i	n/a
387.6805	0.075	775361	keystroke_t	t	n/a
388.04	0.075	776080	keystroke_i	i	n/a
388.25	0.135	776500	keystroke_o	o	n/a
388.371	0.09	776742	keystroke_n	n	n/a
388.956	0.15	777912	keystroke_Key.enter	Key.enter	n/a
389.111	7.002	778222	prompt	n/a	organize throw http dodge\n
389.9455	0.0895	779891	keystroke_o	o	n/a
390.095	0.091	780190	keystroke_r	r	n/a
390.305	0.0755	780610	keystroke_g	g	n/a
390.4855	0.06	780971	keystroke_a	a	n/a
390.56	0.105	781120	keystroke_n	n	n/a
390.681	0.104	781362	keystroke_i	i	n/a
390.801	0.1195	781602	keystroke_z	z	n/a
391.0105	0.0755	782021	keystroke_e	e	n/a
391.115	0.106	782230	keystroke_Key.space	Key.space	n/a
391.206	0.135	782412	keystroke_t	t	n/a
391.326	0.06	782652	keystroke_h	h	n/a
391.446	0.09	782892	keystroke_r	r	n/a
391.566	0.1195	783132	keystroke_o	o	n/a
391.701	0.119	783402	keystroke_w	w	n/a
391.835	0.105	783670	keystroke_Key.space	Key.space	n/a
392.09	0.121	784180	keystroke_t	t	n/a
392.631	0.0745	785262	keystroke_Key.backspace	Key.backspace	n/a
392.856	0.0895	785712	keystroke_h	h	n/a
392.9305	0.0745	785861	keystroke_t	t	n/a
393.08	0.105	786160	keystroke_t	t	n/a
393.215	0.09	786430	keystroke_p	p	n/a
393.426	0.09	786852	keystroke_Key.space	Key.space	n/a
394.2355	0.105	788471	keystroke_d	d	n/a
394.3255	0.09	788651	keystroke_o	o	n/a
394.5355	0.105	789071	keystroke_g	g	n/a
395.105	0.09	790210	keystroke_Key.backspace	Key.backspace	n/a
395.241	0.12	790482	keystroke_d	d	n/a
395.4505	0.06	790901	keystroke_g	g	n/a
395.6305	0.09	791261	keystroke_e	e	n/a
396.0205	0.09	792041	keystroke_Key.enter	Key.enter	n/a
396.1155	7.4365	792231	prompt	n/a	searched fabric special fathers\n
396.77	0.0905	793540	keystroke_s	s	n/a
396.9205	0.105	793841	keystroke_e	e	n/a
396.9955	0.15	793991	keystroke_a	a	n/a
397.1155	0.09	794231	keystroke_r	r	n/a
397.3255	0.105	794651	keystroke_c	c	n/a
397.4755	0.03	794951	keystroke_h	h	n/a
397.5205	0.075	795041	keystroke_e	e	n/a
397.73	0.045	795460	keystroke_d	d	n/a
397.76	0.105	795520	keystroke_Key.space	Key.space	n/a
398.331	0.06	796662	keystroke_f	f	n/a
398.421	0.105	796842	keystroke_a	a	n/a
398.705	0.09	797410	keystroke_r	r	n/a
399.0805	0.045	798161	keystroke_Key.backspace	Key.backspace	n/a
399.3205	0.03	798641	keystroke_b	b	n/a
399.4105	0.105	798821	keystroke_r	r	n/a
399.5305	0.06	799061	keystroke_i	i	n/a
399.695	0.06	799390	keystroke_c	c	n/a
400.085	0.106	800170	keystroke_Key.space	Key.space	n/a
400.7605	0.105	801521	keystroke_s	s	n/a
400.9255	0.075	801851	keystroke_p	p	n/a
401.0155	0.09	802031	keystroke_e	e	n/a
401.181	0.119	802362	keystroke_c	c	n/a
401.285	0.091	802570	keystroke_i	i	n/a
401.541	0.0745	803082	keystroke_a	a	n/a
401.646	0.1195	803292	keystroke_l	l	n/a
401.84	0.105	803680	keystroke_Key.space	Key.space	n/a
402.276	0.074	804552	keystroke_f	f	n/a
402.366	0.12	804732	keystroke_a	a	n/a
402.5155	0.0895	805031	keystroke_t	t	n/a
402.62	0.075	805240	keystroke_h	h	n/a
402.71	0.06	805420	keystroke_e	e	n/a
402.74	0.1055	805480	keystroke_r	r	n/a
402.905	0.105	805810	keystroke_s	s	n/a
403.3855	0.165	806771	keystroke_Key.enter	Key.enter	n/a
403.555	6.897	807110	prompt	n/a	george connection past variables\n
404.5255	0.09	809051	keystroke_g	g	n/a
404.6905	0.075	809381	keystroke_e	e	n/a
404.7805	0.09	809561	keystroke_o	o	n/a
404.9155	0.075	809831	keystroke_r	r	n/a
405.125	0.06	810250	keystroke_g	g	n/a
405.215	0.0755	810430	keystroke_e	e	n/a
405.4705	0.105	810941	keystroke_c	c	n/a
405.7855	0.09	811571	keystroke_Key.backspace	Key.backspace	n/a
405.9805	0.09	811961	keystroke_Key.space	Key.space	n/a
406.1	0.105	812200	keystroke_c	c	n/a
406.19	0.06	812380	keystroke_o	o	n/a
406.34	0.075	812680	keystroke_n	n	n/a
406.505	0.045	813010	keystroke_n	n	n/a
406.58	0.1355	813160	keystroke_e	e	n/a
406.7005	0.09	813401	keystroke_c	c	n/a
406.895	0.105	813790	keystroke_t	t	n/a
406.985	0.105	813970	keystroke_i	i	n/a
407.12	0.166	814240	keystroke_o	o	n/a
407.21	0.151	814420	keystroke_n	n	n/a
407.465	0.075	814930	keystroke_Key.space	Key.space	n/a
407.7955	0.075	815591	keystroke_p	p	n/a
407.9155	0.09	815831	keystroke_a	a	n/a
407.9755	0.105	815951	keystroke_s	s	n/a
408.1705	0.09	816341	keystroke_t	t	n/a
408.3055	0.105	816611	keystroke_Key.space	Key.space	n/a
408.59	0.06	817180	keystroke_v	v	n/a
408.935	0.09	817870	keystroke_a	a	n/a
409.07	0.1055	818140	keystroke_r	r	n/a
409.1605	0.12	818321	keystroke_i	i	n/a
409.3705	0.0745	818741	keystroke_a	a	n/a
409.461	0.075	818922	keystroke_b	b	n/a
409.655	0.106	819310	keystroke_l	l	n/a
409.776	0.0895	819552	keystroke_e	e	n/a
409.9855	0.075	819971	keystroke_s	s	n/a
410.3005	0.15	820601	keystroke_Key.enter	Key.enter	n/a
410.4555	9.8515	820911	prompt	n/a	costume patient duration ensuring\n
411.515	0.105	823030	keystroke_c	c	n/a
411.635	0.075	823270	keystroke_o	o	n/a
411.77	0.09	823540	keystroke_s	s	n/a
411.936	0.105	823872	keystroke_t	t	n/a
412.026	0.1195	824052	keystroke_u	u	n/a
412.1755	0.135	824351	keystroke_m	m	n/a
412.4605	0.105	824921	keystroke_e	e	n/a
412.6555	0.06	825311	keystroke_Key.space	Key.space	n/a
412.82	0.075	825640	keystroke_p	p	n/a
412.91	0.12	825820	keystroke_a	a	n/a
413.135	0.09	826270	keystroke_t	t	n/a
413.24	0.076	826480	keystroke_i	i	n/a
413.361	0.1345	826722	keystroke_e	e	n/a
413.5105	0.0745	827021	keystroke_n	n	n/a
413.66	0.12	827320	keystroke_t	t	n/a
413.885	0.105	827770	keystroke_Key.space	Key.space	n/a
414.29	0.135	828580	keystroke_d	d	n/a
414.426	0.09	828852	keystroke_u	u	n/a
414.546	0.1495	829092	keystroke_a	a	n/a
414.7105	0.09	829421	keystroke_r	r	n/a
414.9355	0.075	829871	keystroke_t	t	n/a
415.46	0.061	830920	keystroke_Key.backspace	Key.backspace	n/a
415.626	0.044	831252	keystroke_Key.backspace	Key.backspace	n/a
415.7455	0.075	831491	keystroke_Key.backspace	Key.backspace	n/a
415.8355	0.12	831671	keystroke_r	r	n/a
415.9105	0.09	831821	keystroke_a	a	n/a
