onset	duration	sample	value	key	prompt_text
221.7685	0.144	443537	keystroke_a	a	n/a
222.1125	0.096	444225	keystroke_d	d	n/a
222.3125	0.0795	444625	keystroke_o	o	n/a
222.9205	0.048	445841	keystroke_Key.backspace	Key.backspace	n/a
223.048	0.088	446096	keystroke_Key.backspace	Key.backspace	n/a
223.2885	0.1115	446577	keystroke_o	o	n/a
223.384	0.0965	446768	keystroke_r	r	n/a
223.6235	0.096	447247	keystroke_d	d	n/a
223.7115	0.105	447423	keystroke_i	i	n/a
223.928	0.105	447856	keystroke_n	n	n/a
224.064	0.0885	448128	keystroke_a	a	n/a
224.153	0.119	448306	keystroke_r	r	n/a
224.208	0.136	448416	keystroke_y	y	n/a
225.272	0.104	450544	keystroke_Key.enter	Key.enter	n/a
225.3835	10.218	450767	prompt	n/a	crafts acknowledged italian receiver\n
226.0885	0.088	452177	keystroke_c	c	n/a
226.3365	0.104	452673	keystroke_r	r	n/a
226.4245	0.12	452849	keystroke_a	a	n/a
226.6235	0.0805	453247	keystroke_f	f	n/a
226.856	0.0795	453712	keystroke_t	t	n/a
226.9045	0.144	453809	keystroke_s	s	n/a
227.0635	0.137	454127	keystroke_Key.space	Key.space	n/a
227.2405	0.088	454481	keystroke_a	a	n/a
227.3995	0.137	454799	keystroke_c	c	n/a
227.5445	0.112	455089	keystroke_k	k	n/a
228.1205	0.104	456241	keystroke_n	n	n/a
228.4405	0.104	456881	keystroke_o	o	n/a
228.9445	0.064	457889	keystroke_w	w	n/a
230.04	0.1275	460080	keystroke_l	l	n/a
230.2	0.16	460400	keystroke_e	e	n/a
230.352	0.12	460704	keystroke_d	d	n/a
230.664	0.128	461328	keystroke_g	g	n/a
230.776	0.1525	461552	keystroke_e	e	n/a
231.145	0.079	462290	keystroke_d	d	n/a
231.248	0.144	462496	keystroke_Key.space	Key.space	n/a
231.568	0.096	463136	keystroke_i	i	n/a
231.7285	0.1275	463457	keystroke_t	t	n/a
231.96	0.1125	463920	keystroke_a	a	n/a
232.0885	0.056	464177	keystroke_l	l	n/a
232.24	0.1045	464480	keystroke_i	i	n/a
232.44	0.0645	464880	keystroke_s	s	n/a
232.872	0.072	465744	keystroke_Key.backspace	Key.backspace	n/a
233.0645	0.0795	466129	keystroke_a	a	n/a
233.176	0.144	466352	keystroke_n	n	n/a
233.28	0.152	466560	keystroke_Key.space	Key.space	n/a
233.616	0.136	467232	keystroke_r	r	n/a
233.7205	0.1835	467441	keystroke_e	e	n/a
233.984	0.1365	467968	keystroke_c	c	n/a
234.1285	0.128	468257	keystroke_e	e	n/a
234.3435	0.088	468687	keystroke_i	i	n/a
234.888	0.1125	469776	keystroke_v	v	n/a
235.0715	0.153	470143	keystroke_e	e	n/a
235.176	0.16	470352	keystroke_r	r	n/a
235.496	0.1035	470992	keystroke_Key.enter	Key.enter	n/a
235.6065	9.6905	471213	prompt	n/a	birthday bytes road blast\n
236.176	0.1045	472352	keystroke_b	b	n/a
236.328	0.112	472656	keystroke_r	r	n/a
236.392	0.0965	472784	keystroke_i	i	n/a
236.5995	0.104	473199	keystroke_t	t	n/a
236.6875	0.112	473375	keystroke_h	h	n/a
236.8875	0.12	473775	keystroke_d	d	n/a
236.9995	0.1125	473999	keystroke_a	a	n/a
237.0475	0.1525	474095	keystroke_y	y	n/a
237.5275	0.0645	475055	keystroke_Key.backspace	Key.backspace	n/a
237.7195	0.04	475439	keystroke_Key.backspace	Key.backspace	n/a
237.8795	0.0565	475759	keystroke_Key.backspace	Key.backspace	n/a
238.0475	0.0645	476095	keystroke_Key.backspace	Key.backspace	n/a
238.224	0.0475	476448	keystroke_Key.backspace	Key.backspace	n/a
238.376	0.096	476752	keystroke_Key.backspace	Key.backspace	n/a
238.696	0.088	477392	keystroke_Key.backspace	Key.backspace	n/a
239.0165	0.1115	478033	keystroke_i	i	n/a
239.248	0.112	478496	keystroke_r	r	n/a
239.649	0.1035	479298	keystroke_t	t	n/a
239.7605	0.1035	479521	keystroke_h	h	n/a
239.96	0.1035	479920	keystroke_d	d	n/a
240.0885	0.071	480177	keystroke_a	a	n/a
240.12	0.1515	480240	keystroke_y	y	n/a
240.5275	0.137	481055	keystroke_Key.space	Key.space	n/a
240.7755	0.089	481551	keystroke_b	b	n/a
240.992	0.112	481984	keystroke_y	y	n/a
241.144	0.176	482288	keystroke_t	t	n/a
241.272	0.1285	482544	keystroke_e	e	n/a
241.336	0.1515	482672	keystroke_s	s	n/a
241.496	0.144	482992	keystroke_Key.space	Key.space	n/a
241.736	0.0885	483472	keystroke_b	b	n/a
242.1435	0.1285	484287	keystroke_r	r	n/a
242.312	0.072	484624	keystroke_Key.backspace	Key.backspace	n/a
242.464	0.072	484928	keystroke_Key.backspace	Key.backspace	n/a
242.72	0.104	485440	keystroke_o	o	n/a
242.808	0.112	485616	keystroke_r	r	n/a
243.24	0.063	486480	keystroke_Key.backspace	Key.backspace	n/a
243.392	0.08	486784	keystroke_Key.backspace	Key.backspace	n/a
243.5525	0.104	487105	keystroke_r	r	n/a
243.6655	0.0705	487331	keystroke_o	o	n/a
243.768	0.0965	487536	keystroke_a	a	n/a
243.9605	0.087	487921	keystroke_d	d	n/a
244.0795	0.176	488159	keystroke_Key.space	Key.space	n/a
244.2405	0.095	488481	keystroke_b	b	n/a
244.4485	0.1195	488897	keystroke_l	l	n/a
244.536	0.072	489072	keystroke_a	a	n/a
244.832	0.1365	489664	keystroke_s	s	n/a
244.944	0.1365	489888	keystroke_t	t	n/a
245.208	0.0875	490416	keystroke_Key.enter	Key.enter	n/a
245.3	5.0455	490600	prompt	n/a	supposed deep lots creating\n
245.872	0.1115	491744	keystroke_s	s	n/a
245.9355	0.096	491871	keystroke_u	u	n/a
246.1675	0.0725	492335	keystroke_p	p	n/a
246.3205	0.087	492641	keystroke_p	p	n/a
246.36	0.1435	492720	keystroke_o	o	n/a
246.52	0.1435	493040	keystroke_s	s	n/a
246.6155	0.152	493231	keystroke_e	e	n/a
246.7435	0.104	493487	keystroke_d	d	n/a
246.8235	0.1525	493647	keystroke_Key.space	Key.space	n/a
247.0245	0.119	494049	keystroke_d	d	n/a
247.1125	0.3035	494225	keystroke_e	e	n/a
247.696	0.08	495392	keystroke_e	e	n/a
247.792	0.1355	495584	keystroke_p	p	n/a
247.8955	0.144	495791	keystroke_Key.space	Key.space	n/a
248.224	0.096	496448	keystroke_l	l	n/a
248.4245	0.112	496849	keystroke_o	o	n/a
248.528	0.112	497056	keystroke_t	t	n/a
248.616	0.137	497232	keystroke_s	s	n/a
248.8	0.112	497600	keystroke_Key.space	Key.space	n/a
249.0875	0.096	498175	keystroke_c	c	n/a
249.36	0.136	498720	keystroke_r	r	n/a
249.456	0.1515	498912	keystroke_e	e	n/a
249.5515	0.1445	499103	keystroke_a	a	n/a
249.68	0.112	499360	keystroke_t	t	n/a
249.776	0.08	499552	keystroke_i	i	n/a
249.912	0.112	499824	keystroke_n	n	n/a
250	0.12	500000	keystroke_g	g	n/a
250.248	0.0955	500496	keystroke_Key.enter	Key.enter	n/a
250.35	6.7075	500700	prompt	n/a	cape possibility consists puerto\n
251.144	0.096	502288	keystroke_c	c	n/a
251.288	0.0965	502576	keystroke_a	a	n/a
251.416	0.096	502832	keystroke_p	p	n/a
251.504	0.128	503008	keystroke_e	e	n/a
251.624	0.16	503248	keystroke_Key.space	Key.space	n/a
252.0645	0.096	504129	keystroke_p	p	n/a
252.176	0.1035	504352	keystroke_o	o	n/a
252.3355	0.073	504671	keystroke_s	s	n/a
252.512	0.072	505024	keystroke_s	s	n/a
252.6155	0.0885	505231	keystroke_i	i	n/a
252.848	0.112	505696	keystroke_b	b	n/a
253.064	0.304	506128	keystroke_i	i	n/a
253.1675	0.168	506335	keystroke_l	l	n/a
253.88	0.0875	507760	keystroke_i	i	n/a
253.9835	0.1605	507967	keystroke_t	t	n/a
254.104	0.128	508208	keystroke_y	y	n/a
254.24	0.16	508480	keystroke_Key.space	Key.space	n/a
254.432	0.104	508864	keystroke_c	c	n/a
254.56	0.104	509120	keystroke_o	o	n/a
254.72	0.12	509440	keystroke_n	n	n/a
254.88	0.047	509760	keystroke_s	s	n/a
254.9755	0.1205	509951	keystroke_i	i	n/a
255.1685	0.1115	510337	keystroke_s	s	n/a
255.36	0.144	510720	keystroke_t	t	n/a
255.4955	0.048	510991	keystroke_s	s	n/a
255.655	0.1605	511310	keystroke_Key.space	Key.space	n/a
255.9755	0.0565	511951	keystroke_p	p	n/a
256.2	0.112	512400	keystroke_u	u	n/a
256.304	0.128	512608	keystroke_e	e	n/a
256.368	0.144	512736	keystroke_r	r	n/a
256.6	0.128	513200	keystroke_t	t	n/a
256.68	0.104	513360	keystroke_o	o	n/a
256.984	0.072	513968	keystroke_Key.enter	Key.enter	n/a
257.0625	5.7545	514125	prompt	n/a	forecast windows courier bridge\n
257.6795	0.1115	515359	keystroke_f	f	n/a
257.872	0.112	515744	keystroke_o	o	n/a
257.976	0.104	515952	keystroke_r	r	n/a
258.072	0.152	516144	keystroke_e	e	n/a
258.312	0.136	516624	keystroke_c	c	n/a
258.48	0.152	516960	keystroke_a	a	n/a
258.592	0.128	517184	keystroke_s	s	n/a
258.8	0.135	517600	keystroke_t	t	n/a
258.928	0.1195	517856	keystroke_Key.space	Key.space	n/a
259.072	0.104	518144	keystroke_w	w	n/a
259.136	0.072	518272	keystroke_i	i	n/a
259.288	0.112	518576	keystroke_n	n	n/a
259.416	0.088	518832	keystroke_d	d	n/a
259.543	0.097	519086	keystroke_o	o	n/a
259.632	0.0965	519264	keystroke_w	w	n/a
259.823	0.137	519646	keystroke_s	s	n/a
259.967	0.1285	519934	keystroke_Key.space	Key.space	n/a
260.112	0.104	520224	keystroke_c	c	n/a
260.352	0.0715	520704	keystroke_o	o	n/a
260.52	0.096	521040	keystroke_u	u	n/a
260.632	0.12	521264	keystroke_r	r	n/a
260.888	0.096	521776	keystroke_i	i	n/a
261.056	0.144	522112	keystroke_e	e	n/a
261.184	0.119	522368	keystroke_r	r	n/a
261.608	0.08	523216	keystroke_Key.space	Key.space	n/a
261.808	0.112	523616	keystroke_b	b	n/a
261.944	0.104	523888	keystroke_r	r	n/a
262.072	0.104	524144	keystroke_i	i	n/a
262.216	0.0795	524432	keystroke_d	d	n/a
262.431	0.113	524862	keystroke_g	g	n/a
262.5195	0.12	525039	keystroke_e	e	n/a
262.736	0.0795	525472	keystroke_Key.enter	Key.enter	n/a
262.8205	7.477	525641	prompt	n/a	teens chemical checkout luxembourg\n
263.4795	0.12	526959	keystroke_t	t	n/a
263.5835	0.104	527167	keystroke_e	e	n/a
263.7755	0.0885	527551	keystroke_e	e	n/a
263.8795	0.0965	527759	keystroke_n	n	n/a
263.992	0.136	527984	keystroke_s	s	n/a
264.1355	0.112	528271	keystroke_Key.space	Key.space	n/a
264.5195	0.12	529039	keystroke_c	c	n/a
264.6965	0.1195	529393	keystroke_h	h	n/a
264.807	0.137	529614	keystroke_e	e	n/a
265.0235	0.136	530047	keystroke_m	m	n/a
265.1525	0.1185	530305	keystroke_i	i	n/a
265.2405	0.1035	530481	keystroke_c	c	n/a
265.375	0.137	530750	keystroke_a	a	n/a
265.512	0.096	531024	keystroke_l	l	n/a
265.56	0.1675	531120	keystroke_Key.space	Key.space	n/a
265.872	0.1435	531744	keystroke_c	c	n/a
266.0315	0.1045	532063	keystroke_h	h	n/a
266.1845	0.159	532369	keystroke_e	e	n/a
266.3995	0.104	532799	keystroke_c	c	n/a
266.4635	0.096	532927	keystroke_k	k	n/a
266.775	0.0565	533550	keystroke_o	o	n/a
266.9365	0.087	533873	keystroke_u	u	n/a
267.0155	0.1435	534031	keystroke_t	t	n/a
267.215	0.144	534430	keystroke_Key.space	Key.space	n/a
267.568	0.08	535136	keystroke_l	l	n/a
267.76	0.0795	535520	keystroke_u	u	n/a
268.087	0.128	536174	keystroke_x	x	n/a
268.343	0.1205	536686	keystroke_e	e	n/a
268.455	0.1045	536910	keystroke_m	m	n/a
268.7675	0.096	537535	keystroke_b	b	n/a
269.064	0.0875	538128	keystroke_o	o	n/a
269.248	0.0955	538496	keystroke_u	u	n/a
269.3915	0.088	538783	keystroke_r	r	n/a
269.6795	0.088	539359	keystroke_g	g	n/a
270.215	0.08	540430	keystroke_Key.enter	Key.enter	n/a
270.3025	7.0025	540605	prompt	n/a	dancing agencies underwear floor\n
270.8955	0.096	541791	keystroke_d	d	n/a
271.0795	0.08	542159	keystroke_a	a	n/a
271.1835	0.1045	542367	keystroke_n	n	n/a
271.2955	0.104	542591	keystroke_c	c	n/a
271.4075	0.0965	542815	keystroke_i	i	n/a
271.6075	0.112	543215	keystroke_n	n	n/a
271.9515	0.096	543903	keystroke_g	g	n/a
272.0875	0.1365	544175	keystroke_Key.space	Key.space	n/a
272.311	0.0805	544622	keystroke_a	a	n/a
272.512	0.095	545024	keystroke_g	g	n/a
272.7115	0.096	545423	keystroke_e	e	n/a
272.8155	0.0965	545631	keystroke_n	n	n/a
273.0075	0.096	546015	keystroke_i	i	n/a
273.1515	0.064	546303	keystroke_c	c	n/a
273.4235	0.08	546847	keystroke_Key.backspace	Key.backspace	n/a
273.5755	0.08	547151	keystroke_Key.backspace	Key.backspace	n/a
273.7355	0.088	547471	keystroke_c	c	n/a
273.9035	0.096	547807	keystroke_i	i	n/a
273.9835	0.144	547967	keystroke_e	e	n/a
274.0795	0.128	548159	keystroke_s	s	n/a
274.3275	0.136	548655	keystroke_Key.space	Key.space	n/a
274.5275	0.072	549055	keystroke_u	u	n/a
274.6795	0.12	549359	keystroke_n	n	n/a
274.7915	0.112	549583	keystroke_d	d	n/a
274.8795	0.1915	549759	keystroke_e	e	n/a
275.0475	0.1765	550095	keystroke_r	r	n/a
275.6315	0.072	551263	keystroke_w	w	n/a
275.8795	0.12	551759	keystroke_e	e	n/a
276.0005	0.095	552001	keystroke_a	a	n/a
276.088	0.1195	552176	keystroke_r	r	n/a
276.2635	0.12	552527	keystroke_Key.space	Key.space	n/a
276.4475	0.088	552895	keystroke_f	f	n/a
276.591	0.0645	553182	keystroke_l	l	n/a
276.7605	0.079	553521	keystroke_o	o	n/a
276.912	0.0955	553824	keystroke_o	o	n/a
276.9915	0.096	553983	keystroke_r	r	n/a
277.2235	0.08	554447	keystroke_Key.enter	Key.enter	n/a
277.3115	8.9775	554623	prompt	n/a	brunette bahamas gained instrumentation\n
278.072	0.103	556144	keystroke_b	b	n/a
278.256	0.096	556512	keystroke_r	r	n/a
278.312	0.0875	556624	keystroke_u	u	n/a
278.48	0.1035	556960	keystroke_n	n	n/a
278.68	0.12	557360	keystroke_e	e	n/a
278.9755	0.096	557951	keystroke_t	t	n/a
279.1435	0.096	558287	keystroke_t	t	n/a
279.2235	0.136	558447	keystroke_e	e	n/a
279.3835	0.128	558767	keystroke_Key.space	Key.space	n/a
279.5595	0.112	559119	keystroke_b	b	n/a
279.7595	0.144	559519	keystroke_r	r	n/a
280.3595	0.072	560719	keystroke_Key.backspace	Key.backspace	n/a
280.5355	0.056	561071	keystroke_Key.backspace	Key.backspace	n/a
281.0235	0.088	562047	keystroke_b	b	n/a
281.215	0.08	562430	keystroke_a	a	n/a
281.415	0.0885	562830	keystroke_h	h	n/a
281.543	0.0805	563086	keystroke_a	a	n/a
281.736	0.0635	563472	keystroke_m	m	n/a
281.856	0.08	563712	keystroke_a	a	n/a
282.295	0.0645	564590	keystroke_s	s	n/a
282.4705	0.121	564941	keystroke_Key.space	Key.space	n/a
282.8555	0.096	565711	keystroke_g	g	n/a
283.0555	0.112	566111	keystroke_a	a	n/a
283.2075	0.0715	566415	keystroke_i	i	n/a
283.384	0.1115	566768	keystroke_n	n	n/a
283.472	0.1195	566944	keystroke_e	e	n/a
283.5915	0.096	567183	keystroke_d	d	n/a
283.6715	0.144	567343	keystroke_Key.space	Key.space	n/a
283.9595	0.048	567919	keystroke_i	i	n/a
284.144	0.127	568288	keystroke_n	n	n/a
284.255	0.12	568510	keystroke_s	s	n/a
284.3595	0.0875	568719	keystroke_t	t	n/a
284.5755	0.1045	569151	keystroke_r	r	n/a
284.6315	0.0805	569263	keystroke_u	u	n/a
284.823	0.1195	569646	keystroke_m	m	n/a
284.9755	0.1205	569951	keystroke_e	e	n/a
285.072	0.111	570144	keystroke_n	n	n/a
285.144	0.128	570288	keystroke_t	t	n/a
285.367	0.113	570734	keystroke_a	a	n/a
285.551	0.1045	571102	keystroke_t	t	n/a
285.6625	0.145	571325	keystroke_i	i	n/a
285.7515	0.112	571503	keystroke_o	o	n/a
285.8315	0.112	571663	keystroke_n	n	n/a
286.2235	0.064	572447	keystroke_Key.enter	Key.enter	n/a
286.2925	6.8285	572585	prompt	n/a	glory pontiac ranch witch\n
287.352	0.0875	574704	keystroke_g	g	n/a
287.5195	0.0725	575039	keystroke_l	l	n/a
287.6955	0.096	575391	keystroke_o	o	n/a
287.8075	0.1195	575615	keystroke_r	r	n/a
287.935	0.12	575870	keystroke_y	y	n/a
288.079	0.1445	576158	keystroke_Key.space	Key.space	n/a
288.431	0.08	576862	keystroke_p	p	n/a
288.631	0.0965	577262	keystroke_o	o	n/a
288.8715	0.112	577743	keystroke_n	n	n/a
289.1115	0.112	578223	keystroke_t	t	n/a
289.2315	0.088	578463	keystroke_i	i	n/a
289.3435	0.112	578687	keystroke_a	a	n/a
289.5755	0.144	579151	keystroke_c	c	n/a
289.9195	0.112	579839	keystroke_Key.space	Key.space	n/a
290.8395	0.1515	581679	keystroke_r	r	n/a
291.007	0.081	582014	keystroke_a	a	n/a
291.143	0.1045	582286	keystroke_n	n	n/a
291.311	0.129	582622	keystroke_c	c	n/a
291.424	0.119	582848	keystroke_h	h	n/a
291.863	0.0965	583726	keystroke_Key.space	Key.space	n/a
292.143	0.104	584286	keystroke_w	w	n/a
292.3515	0.0955	584703	keystroke_i	i	n/a
292.455	0.104	584910	keystroke_t	t	n/a
292.719	0.136	585438	keystroke_c	c	n/a
292.743	0.12	585486	keystroke_h	h	n/a
293.0395	0.0795	586079	keystroke_Key.enter	Key.enter	n/a
293.125	7.788	586250	prompt	n/a	come explain nice compete\n
293.7995	0.096	587599	keystroke_c	c	n/a
293.919	0.104	587838	keystroke_o	o	n/a
294.087	0.128	588174	keystroke_m	m	n/a
294.208	0.1435	588416	keystroke_e	e	n/a
294.3595	0.144	588719	keystroke_Key.space	Key.space	n/a
294.8635	0.0885	589727	keystroke_e	e	n/a
295.0955	0.136	590191	keystroke_x	x	n/a
295.1915	0.144	590383	keystroke_p	p	n/a
295.4235	0.048	590847	keystroke_a	a	n/a
295.7755	0.072	591551	keystroke_Key.backspace	Key.backspace	n/a
296.0475	0.096	592095	keystroke_l	l	n/a
296.2315	0.072	592463	keystroke_a	a	n/a
296.3275	0.072	592655	keystroke_i	i	n/a
296.5355	0.1035	593071	keystroke_n	n	n/a
296.8545	0.136	593709	keystroke_Key.space	Key.space	n/a
297.2875	0.0955	594575	keystroke_n	n	n/a
297.455	0.1445	594910	keystroke_i	i	n/a
297.5755	0.1435	595151	keystroke_c	c	n/a
297.6795	0.1195	595359	keystroke_e	e	n/a
298.183	0.1285	596366	keystroke_Key.space	Key.space	n/a
299.3355	0.096	598671	keystroke_c	c	n/a
299.3675	0.096	598735	keystroke_o	o	n/a
299.5115	0.112	599023	keystroke_m	m	n/a
299.879	0.1045	599758	keystroke_p	p	n/a
300.1595	0.1115	600319	keystroke_e	e	n/a
300.279	0.144	600558	keystroke_t	t	n/a
300.399	0.104	600798	keystroke_e	e	n/a
300.8465	0.0645	601693	keystroke_Key.enter	Key.enter	n/a
300.917	6.6995	601834	prompt	n/a	garlic opposed carroll forums\n
301.6875	0.127	603375	keystroke_g	g	n/a
301.9185	0.1605	603837	keystroke_a	a	n/a
302.031	0.128	604062	keystroke_r	r	n/a
302.167	0.088	604334	keystroke_l	l	n/a
302.327	0.104	604654	keystroke_i	i	n/a
302.4785	0.097	604957	keystroke_c	c	n/a
302.5585	0.1685	605117	keystroke_Key.space	Key.space	n/a
302.7755	0.1195	605551	keystroke_o	o	n/a
303.0075	0.048	606015	keystroke_p	p	n/a
303.1515	0.08	606303	keystroke_p	p	n/a
303.2395	0.128	606479	keystroke_o	o	n/a
303.3995	0.168	606799	keystroke_s	s	n/a
303.5275	0.112	607055	keystroke_e	e	n/a
303.6235	0.128	607247	keystroke_d	d	n/a
303.759	0.1205	607518	keystroke_Key.space	Key.space	n/a
304.095	0.112	608190	keystroke_c	c	n/a
304.271	0.152	608542	keystroke_a	a	n/a
304.399	0.096	608798	keystroke_r	r	n/a
304.583	0.0805	609166	keystroke_r	r	n/a
304.6795	0.0875	609359	keystroke_o	o	n/a
304.951	0.04	609902	keystroke_l	l	n/a
305.087	0.0965	610174	keystroke_l	l	n/a
305.3745	0.152	610749	keystroke_Key.space	Key.space	n/a
305.6865	0.104	611373	keystroke_f	f	n/a
305.9435	0.103	611887	keystroke_o	o	n/a
306.1425	0.096	612285	keystroke_r	r	n/a
306.2705	0.08	612541	keystroke_u	u	n/a
306.4705	0.1045	612941	keystroke_m	m	n/a
306.599	0.08	613198	keystroke_s	s	n/a
307.535	0.08	615070	keystroke_Key.enter	Key.enter	n/a
307.62	7.9165	615240	prompt	n/a	shake telecom presidential holocaust\n
308.3835	0.0955	616767	keystroke_s	s	n/a
308.4315	0.1275	616863	keystroke_h	h	n/a
308.583	0.072	617166	keystroke_a	a	n/a
308.711	0.104	617422	keystroke_k	k	n/a
308.791	0.128	617582	keystroke_e	e	n/a
308.911	0.144	617822	keystroke_Key.space	Key.space	n/a
309.127	0.136	618254	keystroke_t	t	n/a
309.231	0.128	618462	keystroke_e	e	n/a
309.415	0.104	618830	keystroke_l	l	n/a
309.631	0.104	619262	keystroke_e	e	n/a
309.911	0.096	619822	keystroke_c	c	n/a
309.991	0.0965	619982	keystroke_o	o	n/a
310.175	0.1045	620350	keystroke_m	m	n/a
310.807	0.128	621614	keystroke_Key.space	Key.space	n/a
311.023	0.096	622046	keystroke_p	p	n/a
311.111	0.136	622222	keystroke_r	r	n/a
311.2395	0.1595	622479	keystroke_e	e	n/a
311.679	0.088	623358	keystroke_s	s	n/a
311.9755	0.087	623951	keystroke_i	i	n/a
312.3025	0.12	624605	keystroke_d	d	n/a
312.383	0.1765	624766	keystroke_e	e	n/a
312.5345	0.121	625069	keystroke_n	n	n/a
312.6875	0.128	625375	keystroke_t	t	n/a
312.7835	0.1195	625567	keystroke_i	i	n/a
312.951	0.0955	625902	keystroke_a	a	n/a
313.0945	0.097	626189	keystroke_l	l	n/a
313.567	0.12	627134	keystroke_Key.space	Key.space	n/a
313.767	0.096	627534	keystroke_h	h	n/a
313.9115	0.1115	627823	keystroke_o	o	n/a
314.159	0.064	628318	keystroke_l	l	n/a
314.335	0.096	628670	keystroke_o	o	n/a
314.4865	0.1205	628973	keystroke_c	c	n/a
314.735	0.104	629470	keystroke_a	a	n/a
314.823	0.112	629646	keystroke_u	u	n/a
315.079	0.136	630158	keystroke_s	s	n/a
315.175	0.128	630350	keystroke_t	t	n/a
315.455	0.08	630910	keystroke_Key.enter	Key.enter	n/a
315.541	6.9255	631082	prompt	n/a	needle sides enjoying indeed\n
316.3595	0.095	632719	keystroke_n	n	n/a
316.5025	0.0485	633005	keystroke_e	e	n/a
316.6715	0.144	633343	keystroke_e	e	n/a
316.8305	0.088	633661	keystroke_d	d	n/a
316.9425	0.1125	633885	keystroke_l	l	n/a
317.0465	0.1605	634093	keystroke_e	e	n/a
317.1025	0.161	634205	keystroke_s	s	n/a
317.2545	0.104	634509	keystroke_Key.space	Key.space	n/a
317.639	0.072	635278	keystroke_Key.backspace	Key.backspace	n/a
317.8065	0.072	635613	keystroke_Key.backspace	Key.backspace	n/a
317.975	0.136	635950	keystroke_Key.space	Key.space	n/a
318.1755	0.1275	636351	keystroke_s	s	n/a
318.311	0.088	636622	keystroke_i	i	n/a
318.495	0.12	636990	keystroke_d	d	n/a
318.567	0.232	637134	keystroke_e	e	n/a
318.735	0.152	637470	keystroke_s	s	n/a
318.9585	0.1445	637917	keystroke_Key.space	Key.space	n/a
319.543	0.144	639086	keystroke_e	e	n/a
319.655	0.088	639310	keystroke_n	n	n/a
319.8555	0.152	639711	keystroke_j	j	n/a
319.9995	0.111	639999	keystroke_o	o	n/a
320.207	0.096	640414	keystroke_y	y	n/a
320.423	0.0645	640846	keystroke_i	i	n/a
320.535	0.112	641070	keystroke_n	n	n/a
320.615	0.128	641230	keystroke_g	g	n/a
320.7105	0.144	641421	keystroke_Key.space	Key.space	n/a
320.8635	0.088	641727	keystroke_i	i	n/a
321.023	0.1195	642046	keystroke_n	n	n/a
321.1505	0.096	642301	keystroke_d	d	n/a
321.3665	0.2805	642733	keystroke_e	e	n/a
321.935	0.096	643870	keystroke_e	e	n/a
322.031	0.0875	644062	keystroke_d	d	n/a
322.375	0.088	644750	keystroke_Key.enter	Key.enter	n/a
322.4705	8.474	644941	prompt	n/a	griffin break programme unnecessary\n
323.719	0.144	647438	keystroke_g	g	n/a
323.839	0.1515	647678	keystroke_r	r	n/a
324.0305	0.1125	648061	keystroke_i	i	n/a
324.3835	0.0715	648767	keystroke_f	f	n/a
324.567	0.0715	649134	keystroke_f	f	n/a
324.679	0.0955	649358	keystroke_i	i	n/a
324.8555	0.127	649711	keystroke_n	n	n/a
324.9345	0.2	649869	keystroke_Key.space	Key.space	n/a
325.1265	0.137	650253	keystroke_b	b	n/a
325.223	0.1915	650446	keystroke_r	r	n/a
325.3425	0.1125	650685	keystroke_e	e	n/a
325.4145	0.1525	650829	keystroke_a	a	n/a
325.527	0.112	651054	keystroke_k	k	n/a
325.623	0.1675	651246	keystroke_Key.space	Key.space	n/a
325.8225	0.1045	651645	keystroke_p	p	n/a
325.975	0.0955	651950	keystroke_r	r	n/a
326.063	0.088	652126	keystroke_o	o	n/a
326.3435	0.1195	652687	keystroke_g	g	n/a
326.5665	0.16	653133	keystroke_r	r	n/a
326.6945	0.128	653389	keystroke_a	a	n/a
326.8625	0.081	653725	keystroke_m	m	n/a
327.031	0.112	654062	keystroke_m	m	n/a
327.223	0.111	654446	keystroke_e	e	n/a
327.494	0.121	654988	keystroke_Key.space	Key.space	n/a
327.759	0.08	655518	keystroke_u	u	n/a
327.9505	0.08	655901	keystroke_n	n	n/a
328.111	0.1195	656222	keystroke_n	n	n/a
328.3995	0.143	656799	keystroke_e	e	n/a
328.567	0.1685	657134	keystroke_c	c	n/a
328.839	0.1275	657678	keystroke_e	e	n/a
329.1825	0.081	658365	keystroke_s	s	n/a
329.3675	0.087	658735	keystroke_s	s	n/a
329.4785	0.12	658957	keystroke_a	a	n/a
329.575	0.0875	659150	keystroke_r	r	n/a
330.295	0.12	660590	keystroke_y	y	n/a
330.855	0.0875	661710	keystroke_Key.enter	Key.enter	n/a
330.9485	5.252	661897	prompt	n/a	thru technology tour poland\n
331.559	0.12	663118	keystroke_t	t	n/a
331.727	0.1275	663454	keystroke_h	h	n/a
331.8625	0.096	663725	keystroke_r	r	n/a
331.9515	0.103	663903	keystroke_u	u	n/a
332.111	0.1595	664222	keystroke_Key.space	Key.space	n/a
332.3025	0.128	664605	keystroke_t	t	n/a
332.4225	0.1365	664845	keystroke_e	e	n/a
332.663	0.12	665326	keystroke_c	c	n/a
332.751	0.088	665502	keystroke_h	h	n/a
332.991	0.087	665982	keystroke_n	n	n/a
333.151	0.1045	666302	keystroke_o	o	n/a
333.367	0.071	666734	keystroke_l	l	n/a
333.543	0.08	667086	keystroke_o	o	n/a
333.631	0.1035	667262	keystroke_g	g	n/a
333.7425	0.12	667485	keystroke_y	y	n/a
333.8945	0.1365	667789	keystroke_Key.space	Key.space	n/a
334.159	0.0955	668318	keystroke_t	t	n/a
334.311	0.0875	668622	keystroke_o	o	n/a
