onset	duration	sample	value	key	prompt_text
636.5855	0.113	1273171	keystroke_p	p	n/a
636.8585	0.117	1273717	keystroke_e	e	n/a
637.648	0.111	1275296	keystroke_c	c	n/a
637.944	0.137	1275888	keystroke_i	i	n/a
638.441	0.091	1276882	keystroke_f	f	n/a
639.9135	0.18	1279827	keystroke_i	i	n/a
640.6	0.1355	1281200	keystroke_c	c	n/a
640.8355	0.136	1281671	keystroke_Key.space	Key.space	n/a
642.098	0.114	1284196	keystroke_c	c	n/a
642.482	0.114	1284964	keystroke_y	y	n/a
643.7545	0.09	1287509	keystroke_l	l	n/a
644.0025	0.1375	1288005	keystroke_i	i	n/a
644.235	0.1345	1288470	keystroke_n	n	n/a
644.4285	0.1605	1288857	keystroke_d	d	n/a
644.724	0.3145	1289448	keystroke_e	e	n/a
644.9705	0.09	1289941	keystroke_r	r	n/a
645.8945	0.135	1291789	keystroke_Key.enter	Key.enter	n/a
646.04	12.198	1292080	prompt	n/a	stanley exit into pleasant\n
647.0795	0.112	1294159	keystroke_s	s	n/a
647.413	0.071	1294826	keystroke_t	t	n/a
647.718	0.111	1295436	keystroke_a	a	n/a
647.83	0.089	1295660	keystroke_n	n	n/a
648.074	0.1555	1296148	keystroke_l	l	n/a
648.3355	0.137	1296671	keystroke_y	y	n/a
648.606	0.114	1297212	keystroke_Key.space	Key.space	n/a
649.338	0.0905	1298676	keystroke_e	e	n/a
649.6595	0.115	1299319	keystroke_x	x	n/a
649.9605	0.136	1299921	keystroke_i	i	n/a
650.1635	0.137	1300327	keystroke_t	t	n/a
650.3905	0.114	1300781	keystroke_Key.space	Key.space	n/a
651.072	0.1135	1302144	keystroke_i	i	n/a
651.273	0.1155	1302546	keystroke_n	n	n/a
651.41	0.1145	1302820	keystroke_t	t	n/a
651.5455	0.116	1303091	keystroke_o	o	n/a
651.7485	0.134	1303497	keystroke_Key.space	Key.space	n/a
652.5025	0.159	1305005	keystroke_p	p	n/a
652.7435	0.157	1305487	keystroke_l	l	n/a
653.0695	0.111	1306139	keystroke_e	e	n/a
653.7485	0.0885	1307497	keystroke_a	a	n/a
653.967	0.115	1307934	keystroke_s	s	n/a
656.5215	0.092	1313043	keystroke_a	a	n/a
656.6535	0.1135	1313307	keystroke_n	n	n/a
657.434	0.113	1314868	keystroke_t	t	n/a
658.121	0.115	1316242	keystroke_Key.enter	Key.enter	n/a
658.251	15.8865	1316502	prompt	n/a	opportunity compatibility through jazz\n
659.3795	0.1115	1318759	keystroke_o	o	n/a
659.6375	0.115	1319275	keystroke_p	p	n/a
659.872	0.1135	1319744	keystroke_p	p	n/a
661.272	0.136	1322544	keystroke_o	o	n/a
662.2025	0.113	1324405	keystroke_r	r	n/a
662.7185	0.113	1325437	keystroke_t	t	n/a
663.676	0.1335	1327352	keystroke_u	u	n/a
663.8685	0.136	1327737	keystroke_n	n	n/a
664.039	0.1575	1328078	keystroke_i	i	n/a
664.2315	0.115	1328463	keystroke_t	t	n/a
664.4615	0.113	1328923	keystroke_y	y	n/a
664.6505	0.135	1329301	keystroke_Key.space	Key.space	n/a
665.2665	0.135	1330533	keystroke_c	c	n/a
665.472	0.139	1330944	keystroke_o	o	n/a
665.72	0.114	1331440	keystroke_m	m	n/a
666.1105	0.1825	1332221	keystroke_p	p	n/a
667.753	0.134	1335506	keystroke_a	a	n/a
668.5155	0.113	1337031	keystroke_t	t	n/a
668.8565	0.114	1337713	keystroke_i	i	n/a
669.126	0.0915	1338252	keystroke_b	b	n/a
669.2555	0.1135	1338511	keystroke_i	i	n/a
669.509	0.1115	1339018	keystroke_l	l	n/a
669.813	0.138	1339626	keystroke_i	i	n/a
670.063	0.115	1340126	keystroke_t	t	n/a
670.3395	0.067	1340679	keystroke_y	y	n/a
670.5315	0.136	1341063	keystroke_Key.space	Key.space	n/a
671.1715	0.138	1342343	keystroke_t	t	n/a
671.4045	0.1135	1342809	keystroke_h	h	n/a
671.55	0.1125	1343100	keystroke_r	r	n/a
671.7635	0.1595	1343527	keystroke_o	o	n/a
672.0145	0.0895	1344029	keystroke_u	u	n/a
672.1435	0.1365	1344287	keystroke_g	g	n/a
672.3215	0.114	1344643	keystroke_h	h	n/a
672.4125	0.114	1344825	keystroke_t	t	n/a
672.7035	0.1125	1345407	keystroke_Key.space	Key.space	n/a
673.4	0.1165	1346800	keystroke_j	j	n/a
673.5175	0.089	1347035	keystroke_a	a	n/a
673.6985	0.092	1347397	keystroke_s	s	n/a
673.8695	0.113	1347739	keystroke_s	s	n/a
674.0445	0.091	1348089	keystroke_Key.enter	Key.enter	n/a
674.1425	22.56	1348285	prompt	n/a	engaging burns informative purse\n
676.1145	0.113	1352229	keystroke_e	e	n/a
676.3265	0.113	1352653	keystroke_n	n	n/a
677.5955	0.114	1355191	keystroke_g	g	n/a
677.9545	0.134	1355909	keystroke_a	a	n/a
678.2925	0.114	1356585	keystroke_g	g	n/a
678.5175	0.118	1357035	keystroke_i	i	n/a
678.698	0.1365	1357396	keystroke_n	n	n/a
678.8545	0.135	1357709	keystroke_g	g	n/a
679.1475	0.137	1358295	keystroke_Key.space	Key.space	n/a
679.892	0.112	1359784	keystroke_b	b	n/a
680.235	0.1375	1360470	keystroke_u	u	n/a
680.502	0.112	1361004	keystroke_r	r	n/a
680.6875	0.1335	1361375	keystroke_n	n	n/a
681.602	0.135	1363204	keystroke_s	s	n/a
682.037	0.139	1364074	keystroke_Key.space	Key.space	n/a
682.65	0.1355	1365300	keystroke_i	i	n/a
682.862	0.111	1365724	keystroke_n	n	n/a
683.061	0.0915	1366122	keystroke_f	f	n/a
683.1925	0.134	1366385	keystroke_o	o	n/a
683.395	0.112	1366790	keystroke_r	r	n/a
683.5295	0.1585	1367059	keystroke_m	m	n/a
683.8935	0.159	1367787	keystroke_a	a	n/a
684.3715	0.1135	1368743	keystroke_t	t	n/a
684.5905	0.069	1369181	keystroke_i	i	n/a
684.8005	0.092	1369601	keystroke_o	o	n/a
684.9885	0.134	1369977	keystroke_n	n	n/a
685.9515	0.1125	1371903	keystroke_Key.backspace	Key.backspace	n/a
686.2695	0.1365	1372539	keystroke_Key.backspace	Key.backspace	n/a
687.1755	0.09	1374351	keystroke_Key.backspace	Key.backspace	n/a
688.573	0.136	1377146	keystroke_i	i	n/a
688.7315	0.113	1377463	keystroke_v	v	n/a
688.9255	0.16	1377851	keystroke_e	e	n/a
689.287	0.114	1378574	keystroke_Key.space	Key.space	n/a
690.1975	0.1365	1380395	keystroke_p	p	n/a
690.6875	0.133	1381375	keystroke_u	u	n/a
690.8855	0.139	1381771	keystroke_s	s	n/a
691.1985	0.1375	1382397	keystroke_e	e	n/a
694.2815	0.1125	1388563	keystroke_Key.backspace	Key.backspace	n/a
694.9515	0.117	1389903	keystroke_Key.backspace	Key.backspace	n/a
695.8535	0.092	1391707	keystroke_r	r	n/a
696.0975	0.112	1392195	keystroke_s	s	n/a
696.3155	0.112	1392631	keystroke_e	e	n/a
696.6085	0.092	1393217	keystroke_Key.enter	Key.enter	n/a
696.7055	12.307	1393411	prompt	n/a	legal bridge idol march\n
697.774	0.1145	1395548	keystroke_l	l	n/a
698.31	0.114	1396620	keystroke_e	e	n/a
698.6675	0.137	1397335	keystroke_g	g	n/a
698.8045	0.0895	1397609	keystroke_a	a	n/a
699.045	0.1585	1398090	keystroke_l	l	n/a
699.402	0.135	1398804	keystroke_Key.space	Key.space	n/a
700.314	0.1155	1400628	keystroke_b	b	n/a
700.5465	0.112	1401093	keystroke_r	r	n/a
700.7615	0.159	1401523	keystroke_i	i	n/a
701.076	0.115	1402152	keystroke_d	d	n/a
701.3015	0.1355	1402603	keystroke_h	h	n/a
701.8135	0.1125	1403627	keystroke_Key.backspace	Key.backspace	n/a
702.667	0.0905	1405334	keystroke_g	g	n/a
702.844	0.113	1405688	keystroke_e	e	n/a
703.1205	0.113	1406241	keystroke_Key.space	Key.space	n/a
703.666	0.114	1407332	keystroke_i	i	n/a
704.823	0.115	1409646	keystroke_d	d	n/a
706.21	0.1165	1412420	keystroke_o	o	n/a
706.4285	0.1135	1412857	keystroke_l	l	n/a
706.6065	0.135	1413213	keystroke_Key.space	Key.space	n/a
707.12	0.113	1414240	keystroke_m	m	n/a
707.254	0.137	1414508	keystroke_a	a	n/a
707.6005	0.092	1415201	keystroke_r	r	n/a
707.9115	0.091	1415823	keystroke_c	c	n/a
708.0705	0.1365	1416141	keystroke_h	h	n/a
708.921	0.089	1417842	keystroke_Key.enter	Key.enter	n/a
709.016	22.398	1418032	prompt	n/a	parliamentary fibre final golf\n
710.096	0.114	1420192	keystroke_p	p	n/a
710.323	0.115	1420646	keystroke_a	a	n/a
710.742	0.1115	1421484	keystroke_r	r	n/a
711.8235	0.089	1423647	keystroke_l	l	n/a
712.0795	0.1375	1424159	keystroke_i	i	n/a
718.858	0.112	1437716	keystroke_a	a	n/a
719.1495	0.113	1438299	keystroke_m	m	n/a
719.887	0.114	1439774	keystroke_e	e	n/a
720.098	0.139	1440196	keystroke_n	n	n/a
721.5045	0.11	1443009	keystroke_t	t	n/a
722.023	0.137	1444046	keystroke_a	a	n/a
722.885	0.205	1445770	keystroke_r	r	n/a
723.4075	0.1125	1446815	keystroke_y	y	n/a
723.685	0.204	1447370	keystroke_Key.space	Key.space	n/a
724.475	0.07	1448950	keystroke_f	f	n/a
724.777	0.135	1449554	keystroke_i	i	n/a
725.8875	0.182	1451775	keystroke_b	b	n/a
726.3635	0.114	1452727	keystroke_r	r	n/a
726.5965	0.093	1453193	keystroke_e	e	n/a
726.8965	0.138	1453793	keystroke_Key.space	Key.space	n/a
727.333	0.137	1454666	keystroke_f	f	n/a
727.5375	0.114	1455075	keystroke_i	i	n/a
727.7365	0.116	1455473	keystroke_n	n	n/a
727.829	0.1365	1455658	keystroke_a	a	n/a
728.0185	0.158	1456037	keystroke_l	l	n/a
728.153	0.112	1456306	keystroke_Key.space	Key.space	n/a
728.836	0.091	1457672	keystroke_g	g	n/a
729.028	0.136	1458056	keystroke_o	o	n/a
729.219	0.1575	1458438	keystroke_l	l	n/a
729.307	0.16	1458614	keystroke_d	d	n/a
730.4855	0.09	1460971	keystroke_Key.backspace	Key.backspace	n/a
730.9615	0.091	1461923	keystroke_f	f	n/a
731.3215	0.091	1462643	keystroke_Key.enter	Key.enter	n/a
731.42	29.8715	1462840	prompt	n/a	consolidated quoted finnish removed\n
740.8765	0.115	1481753	keystroke_c	c	n/a
741.173	0.157	1482346	keystroke_o	o	n/a
745.161	0.0905	1490322	keystroke_n	n	n/a
745.729	0.114	1491458	keystroke_s	s	n/a
745.9475	0.092	1491895	keystroke_o	o	n/a
746.177	0.113	1492354	keystroke_l	l	n/a
746.369	0.1115	1492738	keystroke_d	d	n/a
747.721	0.1385	1495442	keystroke_a	a	n/a
749.873	0.135	1499746	keystroke_t	t	n/a
750.932	0.0915	1501864	keystroke_e	e	n/a
751.181	0.1365	1502362	keystroke_d	d	n/a
751.417	0.16	1502834	keystroke_Key.space	Key.space	n/a
752.0715	0.091	1504143	keystroke_q	q	n/a
752.8625	0.1135	1505725	keystroke_u	u	n/a
753.6135	0.114	1507227	keystroke_o	o	n/a
753.9205	0.114	1507841	keystroke_t	t	n/a
754.159	0.0905	1508318	keystroke_e	e	n/a
754.4335	0.1795	1508867	keystroke_d	d	n/a
754.742	0.138	1509484	keystroke_Key.space	Key.space	n/a
755.1715	0.1355	1510343	keystroke_f	f	n/a
756.5355	0.114	1513071	keystroke_i	i	n/a
756.912	0.0675	1513824	keystroke_n	n	n/a
757.0985	0.1355	1514197	keystroke_n	n	n/a
758.2715	0.139	1516543	keystroke_i	i	n/a
758.5085	0.111	1517017	keystroke_s	s	n/a
758.7935	0.0905	1517587	keystroke_h	h	n/a
758.9155	0.135	1517831	keystroke_Key.space	Key.space	n/a
759.587	0.0905	1519174	keystroke_r	r	n/a
759.7935	0.0895	1519587	keystroke_e	e	n/a
759.9045	0.091	1519809	keystroke_m	m	n/a
760.0975	0.134	1520195	keystroke_o	o	n/a
760.3775	0.137	1520755	keystroke_v	v	n/a
760.5515	0.18	1521103	keystroke_e	e	n/a
760.8745	0.1125	1521749	keystroke_d	d	n/a
761.197	0.0915	1522394	keystroke_Key.enter	Key.enter	n/a
761.2955	9.9955	1522591	prompt	n/a	agrees morris marketing turned\n
762.1815	0.136	1524363	keystroke_a	a	n/a
762.7225	0.067	1525445	keystroke_g	g	n/a
763.0415	0.16	1526083	keystroke_r	r	n/a
763.3595	0.111	1526719	keystroke_e	e	n/a
763.5755	0.089	1527151	keystroke_e	e	n/a
763.8225	0.113	1527645	keystroke_s	s	n/a
764.074	0.111	1528148	keystroke_Key.space	Key.space	n/a
764.6055	0.113	1529211	keystroke_m	m	n/a
764.868	0.137	1529736	keystroke_o	o	n/a
765.173	0.09	1530346	keystroke_r	r	n/a
765.3675	0.111	1530735	keystroke_r	r	n/a
765.7655	0.089	1531531	keystroke_i	i	n/a
765.89	0.1335	1531780	keystroke_s	s	n/a
766.1505	0.135	1532301	keystroke_Key.space	Key.space	n/a
767.0095	0.116	1534019	keystroke_m	m	n/a
767.079	0.1365	1534158	keystroke_a	a	n/a
767.4	0.114	1534800	keystroke_r	r	n/a
767.744	0.114	1535488	keystroke_k	k	n/a
768.419	0.113	1536838	keystroke_e	e	n/a
768.6935	0.1365	1537387	keystroke_t	t	n/a
768.893	0.1355	1537786	keystroke_i	i	n/a
769.051	0.133	1538102	keystroke_n	n	n/a
769.205	0.112	1538410	keystroke_g	g	n/a
769.4195	0.114	1538839	keystroke_Key.space	Key.space	n/a
769.7935	0.113	1539587	keystroke_t	t	n/a
770.036	0.1145	1540072	keystroke_u	u	n/a
770.1905	0.1115	1540381	keystroke_r	r	n/a
770.3235	0.113	1540647	keystroke_n	n	n/a
770.4695	0.1145	1540939	keystroke_e	e	n/a
770.6895	0.1125	1541379	keystroke_d	d	n/a
770.8225	0.0895	1541645	keystroke_Key.shift_r	Key.shift_r	n/a
771.1975	0.0925	1542395	keystroke_Key.enter	Key.enter	n/a
771.294	8.795	1542588	prompt	n/a	regarding hoping suit mason\n
772.13	0.113	1544260	keystroke_r	r	n/a
772.355	0.0915	1544710	keystroke_e	e	n/a
772.611	0.092	1545222	keystroke_g	g	n/a
772.921	0.136	1545842	keystroke_a	a	n/a
773.766	0.088	1547532	keystroke_r	r	n/a
774.127	0.1345	1548254	keystroke_d	d	n/a
774.361	0.134	1548722	keystroke_i	i	n/a
774.5265	0.115	1549053	keystroke_n	n	n/a
774.6935	0.114	1549387	keystroke_g	g	n/a
774.8545	0.159	1549709	keystroke_Key.space	Key.space	n/a
775.3585	0.1115	1550717	keystroke_h	h	n/a
775.634	0.0895	1551268	keystroke_o	o	n/a
775.8185	0.091	1551637	keystroke_p	p	n/a
776.427	0.137	1552854	keystroke_i	i	n/a
776.587	0.133	1553174	keystroke_n	n	n/a
776.697	0.134	1553394	keystroke_g	g	n/a
776.904	0.1365	1553808	keystroke_Key.space	Key.space	n/a
777.586	0.138	1555172	keystroke_s	s	n/a
777.8905	0.114	1555781	keystroke_u	u	n/a
778.1045	0.1355	1556209	keystroke_i	i	n/a
778.3275	0.1135	1556655	keystroke_t	t	n/a
778.596	0.111	1557192	keystroke_Key.space	Key.space	n/a
778.935	0.1125	1557870	keystroke_m	m	n/a
779.024	0.135	1558048	keystroke_a	a	n/a
779.2615	0.1125	1558523	keystroke_s	s	n/a
779.405	0.1355	1558810	keystroke_o	o	n/a
779.6625	0.1175	1559325	keystroke_n	n	n/a
779.973	0.114	1559946	keystroke_Key.enter	Key.enter	n/a
780.0945	11.7675	1560189	prompt	n/a	biological removable defensive demanding\n
780.9625	0.1125	1561925	keystroke_b	b	n/a
781.246	0.134	1562492	keystroke_i	i	n/a
781.745	0.138	1563490	keystroke_o	o	n/a
782.583	0.114	1565166	keystroke_l	l	n/a
782.7435	0.1565	1565487	keystroke_o	o	n/a
782.944	0.137	1565888	keystroke_g	g	n/a
783.1325	0.135	1566265	keystroke_i	i	n/a
783.429	0.1125	1566858	keystroke_c	c	n/a
783.7055	0.114	1567411	keystroke_a	a	n/a
783.8425	0.1135	1567685	keystroke_l	l	n/a
784.0245	0.093	1568049	keystroke_Key.space	Key.space	n/a
784.3355	0.09	1568671	keystroke_r	r	n/a
784.5325	0.112	1569065	keystroke_e	e	n/a
784.6745	0.112	1569349	keystroke_m	m	n/a
784.8495	0.158	1569699	keystroke_o	o	n/a
785.0575	0.138	1570115	keystroke_v	v	n/a
785.256	0.1595	1570512	keystroke_e	e	n/a
785.579	0.137	1571158	keystroke_d	d	n/a
785.968	0.113	1571936	keystroke_Key.space	Key.space	n/a
786.287	0.114	1572574	keystroke_d	d	n/a
786.509	0.1125	1573018	keystroke_e	e	n/a
786.746	0.116	1573492	keystroke_f	f	n/a
787.0555	0.1155	1574111	keystroke_e	e	n/a
787.239	0.115	1574478	keystroke_n	n	n/a
787.548	0.18	1575096	keystroke_c	c	n/a
787.802	0.1365	1575604	keystroke_e	e	n/a
788.086	0.137	1576172	keystroke_Key.space	Key.space	n/a
789.017	0.1115	1578034	keystroke_d	d	n/a
789.756	0.113	1579512	keystroke_a	a	n/a
789.9005	0.1145	1579801	keystroke_m	m	n/a
790.471	0.113	1580942	keystroke_a	a	n/a
790.663	0.114	1581326	keystroke_n	n	n/a
790.8325	0.1125	1581665	keystroke_d	d	n/a
791.109	0.113	1582218	keystroke_i	i	n/a
791.306	0.1355	1582612	keystroke_n	n	n/a
791.464	0.0905	1582928	keystroke_g	g	n/a
791.745	0.114	1583490	keystroke_Key.enter	Key.enter	n/a
791.866	12.105	1583732	prompt	n/a	clone months wires bahamas\n
792.789	0.1105	1585578	keystroke_c	c	n/a
793.3615	0.1345	1586723	keystroke_l	l	n/a
793.5815	0.1375	1587163	keystroke_o	o	n/a
793.7775	0.2035	1587555	keystroke_n	n	n/a
794.016	0.0905	1588032	keystroke_e	e	n/a
794.176	0.1355	1588352	keystroke_Key.space	Key.space	n/a
794.344	0.1125	1588688	keystroke_m	m	n/a
794.529	0.136	1589058	keystroke_o	o	n/a
794.7055	0.16	1589411	keystroke_n	n	n/a
794.925	0.114	1589850	keystroke_t	t	n/a
795.1165	0.134	1590233	keystroke_h	h	n/a
795.3445	0.0675	1590689	keystroke_d	d	n/a
795.3455	0.0895	1590691	keystroke_s	s	n/a
796.065	0.178	1592130	keystroke_Key.backspace	Key.backspace	n/a
796.383	0.135	1592766	keystroke_Key.backspace	Key.backspace	n/a
797.339	0.1145	1594678	keystroke_s	s	n/a
797.6585	0.1355	1595317	keystroke_Key.space	Key.space	n/a
797.9535	0.138	1595907	keystroke_w	w	n/a
798.198	0.136	1596396	keystroke_i	i	n/a
798.3745	0.112	1596749	keystroke_r	r	n/a
798.59	0.112	1597180	keystroke_e	e	n/a
798.828	0.1375	1597656	keystroke_d	d	n/a
799.0945	0.1155	1598189	keystroke_Key.space	Key.space	n/a
799.6565	0.138	1599313	keystroke_b	b	n/a
799.8875	0.135	1599775	keystroke_a	a	n/a
800.9405	0.135	1601881	keystroke_h	h	n/a
801.1255	0.0895	1602251	keystroke_a	a	n/a
801.2835	0.1385	1602567	keystroke_n	n	n/a
801.4935	0.1145	1602987	keystroke_a	a	n/a
802.4475	0.136	1604895	keystroke_Key.backspace	Key.backspace	n/a
803.0675	0.1125	1606135	keystroke_m	m	n/a
803.202	0.1135	1606404	keystroke_a	a	n/a
803.426	0.131	1606852	keystroke_s	s	n/a
803.8545	0.115	1607709	keystroke_Key.enter	Key.enter	n/a
803.974	20.7225	1607948	prompt	n/a	aurora aspect phil organisations\n
805.2825	0.111	1610565	keystroke_a	a	n/a
805.67	0.137	1611340	keystroke_u	u	n/a
805.8525	0.0905	1611705	keystroke_r	r	n/a
806.201	0.117	1612402	keystroke_o	o	n/a
806.451	0.093	1612902	keystroke_r	r	n/a
806.821	0.0885	1613642	keystroke_s	s	n/a
807.6355	0.112	1615271	keystroke_Key.backspace	Key.backspace	n/a
807.89	0.113	1615780	keystroke_a	a	n/a
808.155	0.137	1616310	keystroke_Key.space	Key.space	n/a
808.413	0.114	1616826	keystroke_a	a	n/a
808.612	0.111	1617224	keystroke_s	s	n/a
808.781	0.114	1617562	keystroke_p	p	n/a
808.985	0.1345	1617970	keystroke_e	e	n/a
809.3225	0.136	1618645	keystroke_c	c	n/a
810.018	0.09	1620036	keystroke_t	t	n/a
810.2365	0.1145	1620473	keystroke_n	n	n/a
810.7675	0.113	1621535	keystroke_p	p	n/a
810.9835	0.111	1621967	keystroke_h	h	n/a
811.18	0.0905	1622360	keystroke_i	i	n/a
811.488	0.1345	1622976	keystroke_l	l	n/a
811.7755	0.112	1623551	keystroke_Key.space	Key.space	n/a
812.1785	0.1565	1624357	keystroke_p	p	n/a
813.2925	0.113	1626585	keystroke_Key.backspace	Key.backspace	n/a
814.2395	0.115	1628479	keystroke_o	o	n/a
814.785	0.092	1629570	keystroke_r	r	n/a
816.0375	0.113	1632075	keystroke_g	g	n/a
816.5535	0.139	1633107	keystroke_i	i	n/a
817.896	0.113	1635792	keystroke_a	a	n/a
818.042	0.091	1636084	keystroke_n	n	n/a
818.21	0.114	1636420	keystroke_s	s	n/a
818.3955	0.136	1636791	keystroke_i	i	n/a
818.658	0.135	1637316	keystroke_m	m	n/a
820.3105	0.1355	1640621	keystroke_Key.backspace	Key.backspace	n/a
821.9785	0.115	1643957	keystroke_s	s	n/a
822.2265	0.091	1644453	keystroke_a	a	n/a
822.7265	0.1345	1645453	keystroke_t	t	n/a
823.028	0.116	1646056	keystroke_i	i	n/a
823.683	0.156	1647366	keystroke_o	o	n/a
823.888	0.1385	1647776	keystroke_n	n	n/a
824.057	0.1395	1648114	keystroke_s	s	n/a
824.581	0.1135	1649162	keystroke_Key.enter	Key.enter	n/a
824.703	13.5365	1649406	prompt	n/a	bosnia promoting stars gently\n
825.6875	0.115	1651375	keystroke_b	b	n/a
826.929	0.135	1653858	keystroke_o	o	n/a
827.313	0.1125	1654626	keystroke_s	s	n/a
827.5835	0.137	1655167	keystroke_i	i	n/a
828.339	0.0885	1656678	keystroke_Key.backspace	Key.backspace	n/a
828.7305	0.115	1657461	keystroke_n	n	n/a
829.0325	0.0895	1658065	keystroke_i	i	n/a
829.4035	0.1365	1658807	keystroke_a	a	n/a
829.704	0.137	1659408	keystroke_Key.space	Key.space	n/a
830.257	0.1385	1660514	keystroke_p	p	n/a
830.506	0.116	1661012	keystroke_r	r	n/a
830.675	0.137	1661350	keystroke_o	o	n/a
830.8925	0.1565	1661785	keystroke_m	m	n/a
832.6605	0.0905	1665321	keystroke_o	o	n/a
832.877	0.0905	1665754	keystroke_t	t	n/a
833.056	0.113	1666112	keystroke_i	i	n/a
833.2745	0.1345	1666549	keystroke_n	n	n/a
833.432	0.093	1666864	keystroke_g	g	n/a
833.5835	0.16	1667167	keystroke_Key.space	Key.space	n/a
833.8925	0.1345	1667785	keystroke_s	s	n/a
834.2175	0.09	1668435	keystroke_t	t	n/a
834.512	0.135	1669024	keystroke_a	a	n/a
834.79	0.114	1669580	keystroke_r	r	n/a
835.144	0.182	1670288	keystroke_s	s	n/a
835.507	0.135	1671014	keystroke_Key.space	Key.space	n/a
836.01	0.115	1672020	keystroke_g	g	n/a
836.1725	0.1115	1672345	keystroke_e	e	n/a
836.3065	0.136	1672613	keystroke_n	n	n/a
836.464	0.1155	1672928	keystroke_t	t	n/a
836.9305	0.11	1673861	keystroke_l	l	n/a
837.361	0.09	1674722	keystroke_y	y	n/a
838.146	0.092	1676292	keystroke_Key.enter	Key.enter	n/a
838.244	13.3905	1676488	prompt	n/a	depot gary veterans biggest\n
839.1575	0.113	1678315	keystroke_d	d	n/a
839.494	0.111	1678988	keystroke_e	e	n/a
840.5595	0.0905	1681119	keystroke_p	p	n/a
840.7865	0.178	1681573	keystroke_o	o	n/a
841.2195	0.133	1682439	keystroke_t	t	n/a
841.4645	0.111	1682929	keystroke_Key.space	Key.space	n/a
842.0505	0.091	1684101	keystroke_g	g	n/a
842.3515	0.159	1684703	keystroke_a	a	n/a
842.68	0.136	1685360	keystroke_r	r	n/a
842.9725	0.1355	1685945	keystroke_y	y	n/a
843.2045	0.023	1686409	keystroke_Key.space	Key.space	n/a
843.2495	0.136	1686499	keystroke_Key.space	Key.space	n/a
844.055	0.0905	1688110	keystroke_v	v	n/a
844.2645	0.1355	1688529	keystroke_e	e	n/a
844.801	0.179	1689602	keystroke_t	t	n/a
845.583	0.158	1691166	keystroke_e	e	n/a
846.254	0.159	1692508	keystroke_a	a	n/a
846.523	0.112	1693046	keystroke_n	n	n/a
847.9265	0.111	1695853	keystroke_n	n	n/a
848.269	0.179	1696538	keystroke_s	s	n/a
849.299	0.1345	1698598	keystroke_Key.space	Key.space	n/a
849.638	0.112	1699276	keystroke_b	b	n/a
849.894	0.113	1699788	keystroke_i	i	n/a
850.1815	0.113	1700363	keystroke_g	g	n/a
850.403	0.0675	1700806	keystroke_g	g	n/a
850.6405	0.1585	1701281	keystroke_e	e	n/a
850.9655	0.114	1701931	keystroke_s	s	n/a
851.2495	0.138	1702499	keystroke_t	t	n/a
851.4985	0.134	1702997	keystroke_Key.enter	Key.enter	n/a
851.6395	15.0615	1703279	prompt	n/a	huntington frog ensemble profiles\n
852.7475	0.133	1705495	keystroke_h	h	n/a
853.0215	0.113	1706043	keystroke_u	u	n/a
853.2545	0.137	1706509	keystroke_n	n	n/a
853.3925	0.109	1706785	keystroke_t	t	n/a
853.715	0.0695	1707430	keystroke_i	i	n/a
853.832	0.135	1707664	keystroke_n	n	n/a
853.968	0.113	1707936	keystroke_g	g	n/a
854.5295	0.137	1709059	keystroke_t	t	n/a
854.6885	0.112	1709377	keystroke_o	o	n/a
854.9375	0.135	1709875	keystroke_n	n	n/a
855.1575	0.1365	1710315	keystroke_Key.space	Key.space	n/a
855.7995	0.135	1711599	keystroke_f	f	n/a
856.0525	0.069	1712105	keystroke_r	r	n/a
856.2885	0.137	1712577	keystroke_o	o	n/a
856.4465	0.1365	1712893	keystroke_g	g	n/a
856.695	0.113	1713390	keystroke_Key.space	Key.space	n/a
857.556	0.046	1715112	keystroke_e	e	n/a
858.061	0.113	1716122	keystroke_n	n	n/a
858.56	0.136	1717120	keystroke_e	e	n/a
858.8735	0.1115	1717747	keystroke_s	s	n/a
860.255	0.0925	1720510	keystroke_e	e	n/a
860.3815	0.135	1720763	keystroke_m	m	n/a
860.79	0.2055	1721580	keystroke_b	b	n/a
861.1855	0.1375	1722371	keystroke_l	l	n/a
861.3445	0.1365	1722689	keystroke_e	e	n/a
861.9715	0.114	1723943	keystroke_Key.space	Key.space	n/a
862.586	0.137	1725172	keystroke_p	p	n/a
862.8315	0.112	1725663	keystroke_r	r	n/a
863.0495	0.161	1726099	keystroke_o	o	n/a
863.545	0.1355	1727090	keystroke_f	f	n/a
863.7605	0.138	1727521	keystroke_i	i	n/a
863.971	0.1365	1727942	keystroke_t	t	n/a
864.685	0.159	1729370	keystroke_Key.backspace	Key.backspace	n/a
865.553	0.0895	1731106	keystroke_i	i	n/a
865.813	0.1355	1731626	keystroke_l	l	n/a
865.971	0.0925	1731942	keystroke_e	e	n/a
866.1985	0.1135	1732397	keystroke_s	s	n/a
866.5865	0.1125	1733173	keystroke_Key.enter	Key.enter	n/a
866.705	14.2355	1733410	prompt	n/a	heritage hope shapes which's\n
868.029	0.136	1736058	keystroke_h	h	n/a
868.225	0.113	1736450	keystroke_e	e	n/a
868.473	0.112	1736946	keystroke_r	r	n/a
869.437	0.136	1738874	keystroke_i	i	n/a
869.6025	0.1125	1739205	keystroke_t	t	n/a
870.223	0.1135	1740446	keystroke_a	a	n/a
870.4055	0.115	1740811	keystroke_g	g	n/a
871.4895	0.1585	1742979	keystroke_e	e	n/a
