onset	duration	sample	value	key	prompt_text
237.2435	0.075	474487	keystroke_s	s	n/a
237.3335	0.075	474667	keystroke_Key.space	Key.space	n/a
237.5885	0.06	475177	keystroke_m	m	n/a
237.6635	0.06	475327	keystroke_e	e	n/a
237.7685	0.06	475537	keystroke_n	n	n/a
238.0085	0.06	476017	keystroke_u	u	n/a
238.1425	0.045	476285	keystroke_Key.space	Key.space	n/a
238.3825	0.061	476765	keystroke_s	s	n/a
238.563	0.09	477126	keystroke_t	t	n/a
238.698	0.0895	477396	keystroke_a	a	n/a
238.8175	0.045	477635	keystroke_n	n	n/a
239.0425	0.09	478085	keystroke_d	d	n/a
239.1925	0.15	478385	keystroke_a	a	n/a
239.3125	0.091	478625	keystroke_r	r	n/a
239.5225	0.1055	479045	keystroke_d	d	n/a
239.643	0.09	479286	keystroke_s	s	n/a
239.748	0.075	479496	keystroke_Key.space	Key.space	n/a
240.0035	0.089	480007	keystroke_e	e	n/a
240.348	0.06	480696	keystroke_t	t	n/a
240.483	0.105	480966	keystroke_h	h	n/a
240.573	0.12	481146	keystroke_i	i	n/a
240.843	0.105	481686	keystroke_o	o	n/a
241.098	0.075	482196	keystroke_p	p	n/a
241.263	0.06	482526	keystroke_i	i	n/a
241.398	0.03	482796	keystroke_e	e	n/a
241.683	0.03	483366	keystroke_Key.backspace	Key.backspace	n/a
241.893	0.03	483786	keystroke_a	a	n/a
242.043	0.045	484086	keystroke_Key.enter	Key.enter	n/a
242.0925	5.367	484185	prompt	n/a	ensuring attendance bottle london\n
242.7175	0.045	485435	keystroke_e	e	n/a
242.8525	0.06	485705	keystroke_n	n	n/a
242.9875	0.045	485975	keystroke_s	s	n/a
243.1525	0.045	486305	keystroke_u	u	n/a
243.3325	0.075	486665	keystroke_r	r	n/a
243.5125	0.06	487025	keystroke_i	i	n/a
243.5575	0.09	487115	keystroke_n	n	n/a
243.6775	0.06	487355	keystroke_g	g	n/a
243.7525	0.09	487505	keystroke_Key.space	Key.space	n/a
244.0075	0.135	488015	keystroke_a	a	n/a
244.1435	0.0745	488287	keystroke_t	t	n/a
244.278	0.09	488556	keystroke_t	t	n/a
244.503	0.0605	489006	keystroke_e	e	n/a
244.6235	0.06	489247	keystroke_n	n	n/a
244.833	0.075	489666	keystroke_d	d	n/a
244.923	0.105	489846	keystroke_a	a	n/a
245.043	0.075	490086	keystroke_n	n	n/a
245.178	0.09	490356	keystroke_c	c	n/a
245.3875	0.06	490775	keystroke_e	e	n/a
245.4625	0.06	490925	keystroke_Key.space	Key.space	n/a
245.6725	0.045	491345	keystroke_b	b	n/a
245.7625	0.0605	491525	keystroke_o	o	n/a
245.883	0.045	491766	keystroke_t	t	n/a
246.0175	0.06	492035	keystroke_t	t	n/a
246.1225	0.0755	492245	keystroke_l	l	n/a
246.213	0.06	492426	keystroke_e	e	n/a
246.318	0.075	492636	keystroke_Key.space	Key.space	n/a
246.528	0.075	493056	keystroke_l	l	n/a
246.678	0.075	493356	keystroke_o	o	n/a
246.768	0.075	493536	keystroke_n	n	n/a
247.008	0.06	494016	keystroke_d	d	n/a
247.083	0.075	494166	keystroke_o	o	n/a
247.113	0.09	494226	keystroke_n	n	n/a
247.398	0.06	494796	keystroke_Key.enter	Key.enter	n/a
247.462	6.8825	494924	prompt	n/a	adware harmony threatening newman\n
248.148	0.06	496296	keystroke_a	a	n/a
248.328	0.045	496656	keystroke_d	d	n/a
248.508	0.06	497016	keystroke_w	w	n/a
248.598	0.12	497196	keystroke_a	a	n/a
248.823	0.105	497646	keystroke_r	r	n/a
248.913	0.09	497826	keystroke_e	e	n/a
249.063	0.045	498126	keystroke_Key.space	Key.space	n/a
249.243	0.06	498486	keystroke_h	h	n/a
249.318	0.1195	498636	keystroke_a	a	n/a
249.4825	0.03	498965	keystroke_m	m	n/a
249.6025	0.06	499205	keystroke_r	r	n/a
249.8275	0.06	499655	keystroke_Key.backspace	Key.backspace	n/a
249.9625	0.06	499925	keystroke_Key.backspace	Key.backspace	n/a
250.0525	0.045	500105	keystroke_r	r	n/a
250.2025	0.075	500405	keystroke_m	m	n/a
250.3375	0.105	500675	keystroke_o	o	n/a
250.4275	0.075	500855	keystroke_n	n	n/a
250.623	0.09	501246	keystroke_y	y	n/a
250.698	0.0595	501396	keystroke_Key.space	Key.space	n/a
250.9385	0.059	501877	keystroke_t	t	n/a
251.0275	0.046	502055	keystroke_h	h	n/a
251.3125	0.091	502625	keystroke_r	r	n/a
251.4485	0.089	502897	keystroke_e	e	n/a
251.5975	0.075	503195	keystroke_q	q	n/a
252.0325	0.061	504065	keystroke_Key.backspace	Key.backspace	n/a
252.1835	0.089	504367	keystroke_a	a	n/a
252.3475	0.075	504695	keystroke_t	t	n/a
252.4975	0.06	504995	keystroke_e	e	n/a
252.6175	0.06	505235	keystroke_n	n	n/a
252.798	0.12	505596	keystroke_i	i	n/a
252.873	0.105	505746	keystroke_n	n	n/a
252.993	0.045	505986	keystroke_g	g	n/a
253.083	0.075	506166	keystroke_Key.space	Key.space	n/a
253.383	0.045	506766	keystroke_n	n	n/a
253.458	0.1195	506916	keystroke_e	e	n/a
253.5635	0.134	507127	keystroke_w	w	n/a
253.878	0.06	507756	keystroke_m	m	n/a
253.983	0.09	507966	keystroke_a	a	n/a
254.103	0.06	508206	keystroke_n	n	n/a
254.283	0.06	508566	keystroke_Key.enter	Key.enter	n/a
254.3505	5.799	508701	prompt	n/a	stereo gras liberal blanket\n
255.0035	0.075	510007	keystroke_s	s	n/a
255.1835	0.09	510367	keystroke_t	t	n/a
255.3325	0.03	510665	keystroke_w	w	n/a
255.693	0.045	511386	keystroke_Key.backspace	Key.backspace	n/a
255.783	0.135	511566	keystroke_e	e	n/a
255.933	0.0895	511866	keystroke_r	r	n/a
256.263	0.075	512526	keystroke_e	e	n/a
256.458	0.0895	512916	keystroke_o	o	n/a
256.608	0.075	513216	keystroke_Key.space	Key.space	n/a
256.893	0.075	513786	keystroke_g	g	n/a
257.073	0.15	514146	keystroke_r	r	n/a
257.238	0.105	514476	keystroke_a	a	n/a
257.433	0.075	514866	keystroke_s	s	n/a
257.523	0.0755	515046	keystroke_Key.space	Key.space	n/a
257.7185	0.105	515437	keystroke_l	l	n/a
257.8085	0.075	515617	keystroke_i	i	n/a
257.9285	0.075	515857	keystroke_b	b	n/a
258.0485	0.135	516097	keystroke_e	e	n/a
258.1535	0.09	516307	keystroke_r	r	n/a
258.3185	0.104	516637	keystroke_a	a	n/a
258.4685	0.1045	516937	keystroke_l	l	n/a
258.558	0.09	517116	keystroke_Key.space	Key.space	n/a
259.0825	0.075	518165	keystroke_b	b	n/a
259.2635	0.105	518527	keystroke_l	l	n/a
259.3835	0.09	518767	keystroke_a	a	n/a
259.4885	0.045	518977	keystroke_n	n	n/a
259.623	0.06	519246	keystroke_k	k	n/a
259.728	0.075	519456	keystroke_e	e	n/a
259.908	0.06	519816	keystroke_t	t	n/a
260.088	0.06	520176	keystroke_Key.enter	Key.enter	n/a
260.1525	6.988	520305	prompt	n/a	drinks tomorrow pacific schedules\n
260.913	0.06	521826	keystroke_d	d	n/a
261.078	0.03	522156	keystroke_r	r	n/a
261.168	0.12	522336	keystroke_i	i	n/a
261.258	0.105	522516	keystroke_n	n	n/a
261.423	0.075	522846	keystroke_k	k	n/a
261.513	0.09	523026	keystroke_s	s	n/a
261.618	0.09	523236	keystroke_Key.space	Key.space	n/a
261.813	0.075	523626	keystroke_t	t	n/a
261.903	0.1195	523806	keystroke_o	o	n/a
261.9925	0.09	523985	keystroke_m	m	n/a
262.1125	0.075	524225	keystroke_o	o	n/a
262.2325	0.06	524465	keystroke_r	r	n/a
262.3675	0.09	524735	keystroke_r	r	n/a
262.4875	0.09	524975	keystroke_o	o	n/a
262.5925	0.075	525185	keystroke_w	w	n/a
262.6825	0.0755	525365	keystroke_Key.space	Key.space	n/a
262.968	0.06	525936	keystroke_p	p	n/a
263.043	0.1055	526086	keystroke_a	a	n/a
263.223	0.09	526446	keystroke_c	c	n/a
263.358	0.06	526716	keystroke_i	i	n/a
263.5235	0.0595	527047	keystroke_f	f	n/a
263.643	0.075	527286	keystroke_i	i	n/a
263.838	0.06	527676	keystroke_c	c	n/a
263.988	0.075	527976	keystroke_Key.space	Key.space	n/a
264.273	0.09	528546	keystroke_s	s	n/a
264.408	0.06	528816	keystroke_h	h	n/a
264.5585	0.09	529117	keystroke_c	c	n/a
264.8285	0.0445	529657	keystroke_Key.backspace	Key.backspace	n/a
264.948	0.0605	529896	keystroke_Key.backspace	Key.backspace	n/a
265.0385	0.0745	530077	keystroke_c	c	n/a
265.233	0.015	530466	keystroke_h	h	n/a
265.818	0.09	531636	keystroke_e	e	n/a
265.998	0.06	531996	keystroke_d	d	n/a
266.1785	0.06	532357	keystroke_u	u	n/a
266.3135	0.075	532627	keystroke_l	l	n/a
266.4635	0.045	532927	keystroke_e	e	n/a
266.8235	0.045	533647	keystroke_s	s	n/a
267.0785	0.0605	534157	keystroke_Key.enter	Key.enter	n/a
267.1435	8.516	534287	prompt	n/a	generates obviously thanksgiving naturals\n
267.828	0.075	535656	keystroke_g	g	n/a
267.918	0.09	535836	keystroke_e	e	n/a
268.038	0.06	536076	keystroke_n	n	n/a
268.158	0.12	536316	keystroke_e	e	n/a
268.2925	0.075	536585	keystroke_r	r	n/a
268.4275	0.135	536855	keystroke_a	a	n/a
268.5175	0.136	537035	keystroke_t	t	n/a
268.6375	0.121	537275	keystroke_e	e	n/a
268.7435	0.12	537487	keystroke_s	s	n/a
268.9235	0.029	537847	keystroke_Key.space	Key.space	n/a
269.0275	0.091	538055	keystroke_o	o	n/a
269.1635	0.045	538327	keystroke_b	b	n/a
269.4485	0.075	538897	keystroke_v	v	n/a
269.6585	0.105	539317	keystroke_i	i	n/a
269.7485	0.1195	539497	keystroke_o	o	n/a
269.8235	0.105	539647	keystroke_u	u	n/a
270.0185	0.045	540037	keystroke_s	s	n/a
270.123	0.1355	540246	keystroke_l	l	n/a
270.2735	0.075	540547	keystroke_y	y	n/a
270.3935	0.075	540787	keystroke_Key.space	Key.space	n/a
270.6485	0.06	541297	keystroke_t	t	n/a
270.7675	0.076	541535	keystroke_h	h	n/a
270.8585	0.074	541717	keystroke_a	a	n/a
270.9785	0.09	541957	keystroke_n	n	n/a
271.2025	0.0455	542405	keystroke_s	s	n/a
271.728	0.06	543456	keystroke_k	k	n/a
272.163	0.045	544326	keystroke_Key.backspace	Key.backspace	n/a
272.283	0.06	544566	keystroke_Key.backspace	Key.backspace	n/a
272.7185	0.0595	545437	keystroke_k	k	n/a
272.868	0.075	545736	keystroke_s	s	n/a
273.348	0.06	546696	keystroke_g	g	n/a
273.468	0.06	546936	keystroke_i	i	n/a
273.573	0.075	547146	keystroke_v	v	n/a
273.678	0.12	547356	keystroke_i	i	n/a
273.783	0.09	547566	keystroke_n	n	n/a
273.948	0.06	547896	keystroke_g	g	n/a
274.023	0.075	548046	keystroke_Key.space	Key.space	n/a
274.443	0.06	548886	keystroke_n	n	n/a
274.563	0.09	549126	keystroke_a	a	n/a
274.713	0.0745	549426	keystroke_t	t	n/a
274.8785	0.059	549757	keystroke_u	u	n/a
274.9525	0.105	549905	keystroke_r	r	n/a
275.0875	0.12	550175	keystroke_a	a	n/a
275.2525	0.075	550505	keystroke_l	l	n/a
275.448	0.045	550896	keystroke_s	s	n/a
275.613	0.045	551226	keystroke_Key.enter	Key.enter	n/a
275.662	7.2125	551324	prompt	n/a	legend pound cottages pharmacies\n
276.198	0.09	552396	keystroke_l	l	n/a
276.273	0.075	552546	keystroke_e	e	n/a
276.408	0.09	552816	keystroke_g	g	n/a
276.513	0.09	553026	keystroke_e	e	n/a
276.693	0.06	553386	keystroke_n	n	n/a
276.813	0.06	553626	keystroke_t	t	n/a
277.098	0.045	554196	keystroke_Key.backspace	Key.backspace	n/a
277.218	0.075	554436	keystroke_d	d	n/a
277.323	0.075	554646	keystroke_Key.space	Key.space	n/a
277.698	0.15	555396	keystroke_p	p	n/a
277.833	0.09	555666	keystroke_u	u	n/a
278.1925	0.045	556385	keystroke_Key.backspace	Key.backspace	n/a
278.3875	0.105	556775	keystroke_o	o	n/a
278.4475	0.075	556895	keystroke_u	u	n/a
278.6275	0.06	557255	keystroke_n	n	n/a
278.7025	0.075	557405	keystroke_d	d	n/a
278.9275	0.0605	557855	keystroke_Key.space	Key.space	n/a
279.4235	0.09	558847	keystroke_c	c	n/a
279.5435	0.09	559087	keystroke_o	o	n/a
279.7085	0.06	559417	keystroke_t	t	n/a
279.8285	0.105	559657	keystroke_t	t	n/a
279.9485	0.12	559897	keystroke_a	a	n/a
280.2185	0.06	560437	keystroke_g	g	n/a
280.2635	0.12	560527	keystroke_e	e	n/a
280.4285	0.09	560857	keystroke_s	s	n/a
280.5335	0.075	561067	keystroke_Key.space	Key.space	n/a
281.0735	0.09	562147	keystroke_p	p	n/a
281.2385	0.075	562477	keystroke_h	h	n/a
281.3435	0.105	562687	keystroke_a	a	n/a
281.6285	0.059	563257	keystroke_r	r	n/a
281.7325	0.076	563465	keystroke_m	m	n/a
281.8675	0.076	563735	keystroke_a	a	n/a
282.0335	0.06	564067	keystroke_c	c	n/a
282.2275	0.06	564455	keystroke_i	i	n/a
282.3325	0.136	564665	keystroke_e	e	n/a
282.4375	0.105	564875	keystroke_s	s	n/a
282.7975	0.075	565595	keystroke_Key.enter	Key.enter	n/a
282.8775	9.8975	565755	prompt	n/a	conclude collectors regional september\n
283.6685	0.075	567337	keystroke_c	c	n/a
283.7285	0.075	567457	keystroke_o	o	n/a
283.7885	0.105	567577	keystroke_n	n	n/a
283.9235	0.105	567847	keystroke_d	d	n/a
284.1785	0.09	568357	keystroke_l	l	n/a
284.2535	0.09	568507	keystroke_u	u	n/a
284.3585	0.06	568717	keystroke_c	c	n/a
284.7035	0.06	569407	keystroke_Key.backspace	Key.backspace	n/a
284.928	0.0605	569856	keystroke_Key.backspace	Key.backspace	n/a
285.078	0.0605	570156	keystroke_Key.backspace	Key.backspace	n/a
285.4085	0.045	570817	keystroke_Key.backspace	Key.backspace	n/a
285.678	0.0455	571356	keystroke_c	c	n/a
285.7685	0.09	571537	keystroke_l	l	n/a
286.0385	0.03	572077	keystroke_u	u	n/a
286.1585	0.0745	572317	keystroke_d	d	n/a
286.323	0.075	572646	keystroke_e	e	n/a
286.458	0.075	572916	keystroke_Key.space	Key.space	n/a
286.8035	0.06	573607	keystroke_c	c	n/a
286.8785	0.075	573757	keystroke_o	o	n/a
287.0435	0.0445	574087	keystroke_l	l	n/a
287.163	0.06	574326	keystroke_l	l	n/a
287.208	0.0605	574416	keystroke_e	e	n/a
287.403	0.0755	574806	keystroke_c	c	n/a
287.583	0.0605	575166	keystroke_t	t	n/a
287.6885	0.075	575377	keystroke_o	o	n/a
287.7785	0.105	575557	keystroke_r	r	n/a
287.9735	0.09	575947	keystroke_s	s	n/a
288.0785	0.075	576157	keystroke_Key.space	Key.space	n/a
288.4535	0.1195	576907	keystroke_r	r	n/a
288.558	0.1205	577116	keystroke_e	e	n/a
288.7525	0.0605	577505	keystroke_g	g	n/a
288.873	0.12	577746	keystroke_i	i	n/a
288.978	0.15	577956	keystroke_o	o	n/a
289.098	0.105	578196	keystroke_n	n	n/a
289.5175	0.03	579035	keystroke_s	s	n/a
290.0875	0.045	580175	keystroke_Key.backspace	Key.backspace	n/a
290.1925	0.075	580385	keystroke_a	a	n/a
290.3285	0.135	580657	keystroke_l	l	n/a
290.4785	0.06	580957	keystroke_Key.space	Key.space	n/a
290.838	0.105	581676	keystroke_s	s	n/a
290.973	0.045	581946	keystroke_e	e	n/a
291.378	0.045	582756	keystroke_p	p	n/a
291.603	0.1195	583206	keystroke_t	t	n/a
291.6925	0.135	583385	keystroke_e	e	n/a
291.8575	0.06	583715	keystroke_m	m	n/a
292.1425	0.09	584285	keystroke_b	b	n/a
292.2175	0.12	584435	keystroke_e	e	n/a
292.5025	0.045	585005	keystroke_r	r	n/a
292.7125	0.061	585425	keystroke_Key.enter	Key.enter	n/a
292.7775	7.1825	585555	prompt	n/a	refugees airplane column pixels\n
293.508	0.09	587016	keystroke_r	r	n/a
293.553	0.12	587106	keystroke_e	e	n/a
293.883	0.105	587766	keystroke_f	f	n/a
294.048	0.075	588096	keystroke_u	u	n/a
294.5585	0.075	589117	keystroke_g	g	n/a
294.6485	0.104	589297	keystroke_e	e	n/a
294.828	0.105	589656	keystroke_e	e	n/a
295.053	0.075	590106	keystroke_s	s	n/a
295.173	0.06	590346	keystroke_Key.space	Key.space	n/a
295.428	0.09	590856	keystroke_a	a	n/a
295.548	0.06	591096	keystroke_i	i	n/a
295.653	0.06	591306	keystroke_r	r	n/a
295.788	0.105	591576	keystroke_p	p	n/a
295.908	0.0445	591816	keystroke_o	o	n/a
296.2225	0.03	592445	keystroke_Key.backspace	Key.backspace	n/a
296.4175	0.06	592835	keystroke_l	l	n/a
296.5225	0.09	593045	keystroke_a	a	n/a
296.658	0.0595	593316	keystroke_n	n	n/a
296.793	0.045	593586	keystroke_e	e	n/a
296.898	0.075	593796	keystroke_Key.space	Key.space	n/a
297.228	0.075	594456	keystroke_c	c	n/a
297.273	0.12	594546	keystroke_o	o	n/a
297.603	0.075	595206	keystroke_l	l	n/a
297.753	0.06	595506	keystroke_u	u	n/a
297.918	0.045	595836	keystroke_m	m	n/a
298.083	0.06	596166	keystroke_n	n	n/a
298.203	0.075	596406	keystroke_Key.space	Key.space	n/a
298.863	0.075	597726	keystroke_p	p	n/a
298.983	0.075	597966	keystroke_i	i	n/a
299.148	0.105	598296	keystroke_x	x	n/a
299.343	0.075	598686	keystroke_e	e	n/a
299.583	0.075	599166	keystroke_l	l	n/a
299.748	0.06	599496	keystroke_s	s	n/a
299.8975	0.06	599795	keystroke_Key.enter	Key.enter	n/a
299.963	7.617	599926	prompt	n/a	vietnam left phase acknowledged\n
300.783	0.09	601566	keystroke_v	v	n/a
300.933	0.06	601866	keystroke_i	i	n/a
301.128	0.075	602256	keystroke_e	e	n/a
301.2785	0.075	602557	keystroke_t	t	n/a
301.4435	0.06	602887	keystroke_m	m	n/a
301.7285	0.045	603457	keystroke_Key.backspace	Key.backspace	n/a
301.9235	0.06	603847	keystroke_n	n	n/a
302.0135	0.075	604027	keystroke_a	a	n/a
302.1335	0.075	604267	keystroke_m	m	n/a
302.2535	0.075	604507	keystroke_Key.space	Key.space	n/a
302.5235	0.09	605047	keystroke_l	l	n/a
302.5835	0.09	605167	keystroke_e	e	n/a
302.7335	0.09	605467	keystroke_f	f	n/a
302.9135	0.06	605827	keystroke_t	t	n/a
303.0035	0.06	606007	keystroke_Key.space	Key.space	n/a
303.6635	0.075	607327	keystroke_p	p	n/a
303.7685	0.075	607537	keystroke_h	h	n/a
303.8735	0.1795	607747	keystroke_a	a	n/a
304.023	0.165	608046	keystroke_s	s	n/a
304.143	0.09	608286	keystroke_e	e	n/a
304.248	0.075	608496	keystroke_Key.space	Key.space	n/a
304.8185	0.09	609637	keystroke_a	a	n/a
304.9985	0.075	609997	keystroke_c	c	n/a
305.1635	0.075	610327	keystroke_k	k	n/a
305.8375	0.076	611675	keystroke_n	n	n/a
305.9575	0.105	611915	keystroke_o	o	n/a
306.1385	0.074	612277	keystroke_w	w	n/a
306.378	0.075	612756	keystroke_l	l	n/a
306.454	0.089	612908	keystroke_e	e	n/a
306.798	0.075	613596	keystroke_d	d	n/a
306.978	0.105	613956	keystroke_g	g	n/a
307.038	0.12	614076	keystroke_e	e	n/a
307.338	0.075	614676	keystroke_d	d	n/a
307.488	0.09	614976	keystroke_Key.enter	Key.enter	n/a
307.583	3.371	615166	prompt	n/a	my rely kelly valves\n
308.208	0.09	616416	keystroke_m	m	n/a
308.388	0.075	616776	keystroke_y	y	n/a
308.463	0.075	616926	keystroke_Key.space	Key.space	n/a
308.583	0.135	617166	keystroke_r	r	n/a
308.688	0.105	617376	keystroke_e	e	n/a
308.808	0.136	617616	keystroke_l	l	n/a
308.913	0.09	617826	keystroke_y	y	n/a
309.004	0.059	618008	keystroke_Key.space	Key.space	n/a
309.228	0.045	618456	keystroke_k	k	n/a
309.274	0.059	618548	keystroke_e	e	n/a
309.423	0.06	618846	keystroke_l	l	n/a
309.558	0.12	619116	keystroke_l	l	n/a
309.693	0.106	619386	keystroke_y	y	n/a
309.768	0.12	619536	keystroke_Key.space	Key.space	n/a
310.083	0.015	620166	keystroke_v	v	n/a
310.113	0.195	620226	keystroke_a	a	n/a
310.323	0.0155	620646	keystroke_l	l	n/a
310.4275	0.105	620855	keystroke_v	v	n/a
310.5025	0.0905	621005	keystroke_e	e	n/a
310.7275	0.03	621455	keystroke_s	s	n/a
310.9375	0.015	621875	keystroke_Key.enter	Key.enter	n/a
310.958	5.1115	621916	prompt	n/a	diseases gods creator opened\n
311.6285	0.044	623257	keystroke_d	d	n/a
311.8075	0.06	623615	keystroke_i	i	n/a
312.0325	0.075	624065	keystroke_s	s	n/a
312.3175	0.105	624635	keystroke_e	e	n/a
312.483	0.1805	624966	keystroke_a	a	n/a
312.6635	0.074	625327	keystroke_s	s	n/a
312.7385	0.149	625477	keystroke_e	e	n/a
312.9025	0.105	625805	keystroke_s	s	n/a
313.0225	0.09	626045	keystroke_Key.space	Key.space	n/a
313.2775	0.06	626555	keystroke_g	g	n/a
313.3525	0.105	626705	keystroke_o	o	n/a
313.5185	0.09	627037	keystroke_d	d	n/a
313.6675	0.121	627335	keystroke_s	s	n/a
313.7885	0.044	627577	keystroke_Key.space	Key.space	n/a
314.0125	0.076	628025	keystroke_c	c	n/a
314.2375	0.076	628475	keystroke_r	r	n/a
314.2825	0.151	628565	keystroke_e	e	n/a
314.4175	0.135	628835	keystroke_a	a	n/a
314.5075	0.09	629015	keystroke_t	t	n/a
314.6575	0.091	629315	keystroke_o	o	n/a
314.7785	0.076	629557	keystroke_r	r	n/a
314.9135	0.06	629827	keystroke_Key.space	Key.space	n/a
315.2135	0.075	630427	keystroke_o	o	n/a
315.3935	0.075	630787	keystroke_p	p	n/a
315.4835	0.075	630967	keystroke_e	e	n/a
315.6185	0.075	631237	keystroke_n	n	n/a
315.7085	0.09	631417	keystroke_e	e	n/a
315.8885	0.075	631777	keystroke_d	d	n/a
316.0235	0.045	632047	keystroke_Key.enter	Key.enter	n/a
316.0745	6.536	632149	prompt	n/a	michael associate accurately boom\n
317.058	0.075	634116	keystroke_m	m	n/a
317.178	0.075	634356	keystroke_i	i	n/a
317.313	0.09	634626	keystroke_c	c	n/a
317.433	0.075	634866	keystroke_h	h	n/a
317.538	0.105	635076	keystroke_a	a	n/a
317.748	0.09	635496	keystroke_e	e	n/a
317.913	0.105	635826	keystroke_l	l	n/a
318.003	0.09	636006	keystroke_Key.space	Key.space	n/a
318.273	0.045	636546	keystroke_o	o	n/a
318.543	0.06	637086	keystroke_Key.backspace	Key.backspace	n/a
318.663	0.135	637326	keystroke_a	a	n/a
318.783	0.075	637566	keystroke_s	s	n/a
318.948	0.06	637896	keystroke_s	s	n/a
319.098	0.075	638196	keystroke_o	o	n/a
319.413	0.075	638826	keystroke_c	c	n/a
319.518	0.06	639036	keystroke_i	i	n/a
319.623	0.12	639246	keystroke_a	a	n/a
319.758	0.105	639516	keystroke_t	t	n/a
319.848	0.09	639696	keystroke_e	e	n/a
319.968	0.09	639936	keystroke_Key.space	Key.space	n/a
320.073	0.105	640146	keystroke_a	a	n/a
320.238	0.0755	640476	keystroke_c	c	n/a
320.3735	0.075	640747	keystroke_c	c	n/a
320.5085	0.06	641017	keystroke_u	u	n/a
320.6285	0.105	641257	keystroke_r	r	n/a
320.778	0.12	641556	keystroke_a	a	n/a
320.868	0.0895	641736	keystroke_t	t	n/a
320.9885	0.09	641977	keystroke_e	e	n/a
321.1525	0.121	642305	keystroke_l	l	n/a
321.2585	0.09	642517	keystroke_y	y	n/a
321.3335	0.0895	642667	keystroke_Key.space	Key.space	n/a
321.498	0.075	642996	keystroke_b	b	n/a
321.603	0.06	643206	keystroke_o	o	n/a
321.7385	0.12	643477	keystroke_o	o	n/a
321.8585	0.045	643717	keystroke_n	n	n/a
322.1285	0.06	644257	keystroke_Key.backspace	Key.backspace	n/a
322.3535	0.06	644707	keystroke_m	m	n/a
322.548	0.06	645096	keystroke_Key.enter	Key.enter	n/a
322.615	7.5245	645230	prompt	n/a	symantec consultant jacob immune\n
323.223	0.09	646446	keystroke_s	s	n/a
323.373	0.06	646746	keystroke_y	y	n/a
323.583	0.075	647166	keystroke_m	m	n/a
323.703	0.09	647406	keystroke_a	a	n/a
323.809	0.044	647618	keystroke_n	n	n/a
323.943	0.105	647886	keystroke_t	t	n/a
324.049	0.104	648098	keystroke_e	e	n/a
324.288	0.06	648576	keystroke_c	c	n/a
324.4535	0.045	648907	keystroke_Key.space	Key.space	n/a
324.813	0.075	649626	keystroke_c	c	n/a
324.903	0.15	649806	keystroke_o	o	n/a
325.038	0.075	650076	keystroke_n	n	n/a
325.173	0.075	650346	keystroke_s	s	n/a
325.323	0.075	650646	keystroke_u	u	n/a
325.503	0.075	651006	keystroke_l	l	n/a
325.668	0.09	651336	keystroke_t	t	n/a
325.818	0.09	651636	keystroke_a	a	n/a
325.953	0.045	651906	keystroke_n	n	n/a
326.073	0.06	652146	keystroke_t	t	n/a
326.2085	0.09	652417	keystroke_Key.space	Key.space	n/a
326.5685	0.06	653137	keystroke_j	j	n/a
326.6735	0.09	653347	keystroke_a	a	n/a
326.8835	0.06	653767	keystroke_c	c	n/a
327.348	0.06	654696	keystroke_p	p	n/a
328.0825	0.06	656165	keystroke_Key.backspace	Key.backspace	n/a
328.3535	0.09	656707	keystroke_o	o	n/a
328.8485	0.059	657697	keystroke_b	b	n/a
328.9675	0.09	657935	keystroke_Key.space	Key.space	n/a
329.1785	0.075	658357	keystroke_i	i	n/a
329.3135	0.075	658627	keystroke_m	m	n/a
329.4485	0.075	658897	keystroke_m	m	n/a
329.6285	0.06	659257	keystroke_u	u	n/a
329.7935	0.0595	659587	keystroke_n	n	n/a
329.898	0.06	659796	keystroke_e	e	n/a
330.093	0.045	660186	keystroke_Key.enter	Key.enter	n/a
330.1465	8.198	660293	prompt	n/a	treasurer america levitra classified\n
330.798	0.075	661596	keystroke_t	t	n/a
331.008	0.12	662016	keystroke_r	r	n/a
331.098	0.1355	662196	keystroke_e	e	n/a
331.2485	0.135	662497	keystroke_a	a	n/a
331.5185	0.06	663037	keystroke_s	s	n/a
331.6085	0.075	663217	keystroke_u	u	n/a
331.8185	0.105	663637	keystroke_r	r	n/a
331.9685	0.105	663937	keystroke_e	e	n/a
332.1335	0.09	664267	keystroke_r	r	n/a
332.1935	0.09	664387	keystroke_e	e	n/a
332.598	0.06	665196	keystroke_Key.backspace	Key.backspace	n/a
332.718	0.06	665436	keystroke_Key.backspace	Key.backspace	n/a
332.823	0.09	665646	keystroke_e	e	n/a
333.258	0.03	666516	keystroke_Key.backspace	Key.backspace	n/a
333.498	0.06	666996	keystroke_r	r	n/a
333.618	0.06	667236	keystroke_Key.space	Key.space	n/a
334.1285	0.075	668257	keystroke_a	a	n/a
334.1885	0.075	668377	keystroke_m	m	n/a
334.2785	0.12	668557	keystroke_e	e	n/a
334.3685	0.09	668737	keystroke_r	r	n/a
334.4885	0.06	668977	keystroke_i	i	n/a
334.6085	0.104	669217	keystroke_c	c	n/a
334.6985	0.09	669397	keystroke_a	a	n/a
334.8185	0.075	669637	keystroke_Key.space	Key.space	n/a
335.418	0.105	670836	keystroke_l	l	n/a
335.508	0.075	671016	keystroke_e	e	n/a
335.718	0.06	671436	keystroke_v	v	n/a
335.793	0.075	671586	keystroke_i	i	n/a
336.003	0.06	672006	keystroke_t	t	n/a
336.168	0.06	672336	keystroke_r	r	n/a
336.273	0.09	672546	keystroke_a	a	n/a
