onset	duration	sample	value	key	prompt_text
212.9235	0.135	425847	keystroke_Key.space	Key.space	n/a
213.1945	0.119	426389	keystroke_d	d	n/a
213.2685	0.1955	426537	keystroke_i	i	n/a
213.434	0.105	426868	keystroke_f	f	n/a
213.6585	0.0895	427317	keystroke_f	f	n/a
213.7635	0.12	427527	keystroke_Key.space	Key.space	n/a
214.034	0.091	428068	keystroke_w	w	n/a
214.094	0.1045	428188	keystroke_i	i	n/a
214.229	0.1195	428458	keystroke_t	t	n/a
214.2735	0.135	428547	keystroke_h	h	n/a
214.4235	0.075	428847	keystroke_i	i	n/a
214.5745	0.119	429149	keystroke_n	n	n/a
214.7085	0.1345	429417	keystroke_Key.space	Key.space	n/a
214.829	0.105	429658	keystroke_a	a	n/a
214.9645	0.0745	429929	keystroke_p	p	n/a
215.1445	0.0745	430289	keystroke_p	p	n/a
215.324	0.12	430648	keystroke_l	l	n/a
215.414	0.0905	430828	keystroke_e	e	n/a
215.578	0.09	431156	keystroke_Key.enter	Key.enter	n/a
215.675	6.4905	431350	prompt	n/a	from meat regular graham\n
216.824	0.1055	433648	keystroke_f	f	n/a
216.944	0.15	433888	keystroke_r	r	n/a
217.034	0.075	434068	keystroke_o	o	n/a
217.1995	0.104	434399	keystroke_m	m	n/a
217.333	0.1205	434666	keystroke_Key.space	Key.space	n/a
217.664	0.045	435328	keystroke_r	r	n/a
217.828	0.091	435656	keystroke_m	m	n/a
218.099	0.0595	436198	keystroke_Key.backspace	Key.backspace	n/a
218.264	0.0145	436528	keystroke_Key.backspace	Key.backspace	n/a
218.4585	0.12	436917	keystroke_m	m	n/a
218.5945	0.074	437189	keystroke_e	e	n/a
218.804	0.074	437608	keystroke_a	a	n/a
218.983	0.121	437966	keystroke_t	t	n/a
219.073	0.1055	438146	keystroke_Key.space	Key.space	n/a
219.374	0.03	438748	keystroke_s	s	n/a
219.719	0.09	439438	keystroke_Key.backspace	Key.backspace	n/a
219.824	0.09	439648	keystroke_r	r	n/a
219.959	0.075	439918	keystroke_e	e	n/a
220.109	0.105	440218	keystroke_g	g	n/a
220.184	0.09	440368	keystroke_u	u	n/a
220.364	0.1055	440728	keystroke_l	l	n/a
220.454	0.075	440908	keystroke_a	a	n/a
220.6345	0.1045	441269	keystroke_r	r	n/a
220.724	0.1345	441448	keystroke_Key.space	Key.space	n/a
221.174	0.12	442348	keystroke_g	g	n/a
221.3245	0.0885	442649	keystroke_r	r	n/a
221.5345	0.104	443069	keystroke_a	a	n/a
221.5635	0.105	443127	keystroke_h	h	n/a
221.7435	0.09	443487	keystroke_a	a	n/a
221.8035	0.15	443607	keystroke_m	m	n/a
222.119	0.045	444238	keystroke_Key.enter	Key.enter	n/a
222.171	5.725	444342	prompt	n/a	decide assault blessed keen\n
223.004	0.075	446008	keystroke_d	d	n/a
223.184	0.09	446368	keystroke_e	e	n/a
223.3935	0.105	446787	keystroke_c	c	n/a
223.439	0.195	446878	keystroke_i	i	n/a
223.6185	0.1055	447237	keystroke_d	d	n/a
223.844	0.09	447688	keystroke_e	e	n/a
223.919	0.1045	447838	keystroke_Key.space	Key.space	n/a
224.0685	0.09	448137	keystroke_a	a	n/a
224.2185	0.06	448437	keystroke_s	s	n/a
224.3535	0.075	448707	keystroke_s	s	n/a
224.5185	0.0755	449037	keystroke_a	a	n/a
224.6085	0.0905	449217	keystroke_u	u	n/a
224.8035	0.105	449607	keystroke_l	l	n/a
224.9385	0.0905	449877	keystroke_t	t	n/a
225.1035	0.135	450207	keystroke_Key.space	Key.space	n/a
225.554	0.1055	451108	keystroke_b	b	n/a
225.764	0.09	451528	keystroke_l	l	n/a
225.824	0.1055	451648	keystroke_e	e	n/a
226.0195	0.104	452039	keystroke_s	s	n/a
226.1985	0.0905	452397	keystroke_s	s	n/a
226.3645	0.089	452729	keystroke_e	e	n/a
226.5585	0.06	453117	keystroke_d	d	n/a
226.6185	0.1355	453237	keystroke_Key.space	Key.space	n/a
227.249	0.12	454498	keystroke_k	k	n/a
227.34	0.089	454680	keystroke_e	e	n/a
227.504	0.105	455008	keystroke_e	e	n/a
227.564	0.12	455128	keystroke_n	n	n/a
227.804	0.09	455608	keystroke_Key.enter	Key.enter	n/a
227.9	6.191	455800	prompt	n/a	handbook areas genome remainder\n
228.854	0.12	457708	keystroke_h	h	n/a
229.004	0.09	458008	keystroke_a	a	n/a
229.079	0.18	458158	keystroke_n	n	n/a
229.199	0.09	458398	keystroke_d	d	n/a
229.3645	0.1195	458729	keystroke_b	b	n/a
229.619	0.0895	459238	keystroke_o	o	n/a
229.814	0.075	459628	keystroke_o	o	n/a
229.9195	0.1195	459839	keystroke_k	k	n/a
230.098	0.106	460196	keystroke_Key.space	Key.space	n/a
230.324	0.09	460648	keystroke_a	a	n/a
230.564	0.105	461128	keystroke_r	r	n/a
230.6995	0.1045	461399	keystroke_e	e	n/a
230.879	0.09	461758	keystroke_a	a	n/a
231.0145	0.0895	462029	keystroke_s	s	n/a
231.118	0.121	462236	keystroke_Key.space	Key.space	n/a
231.404	0.0905	462808	keystroke_g	g	n/a
231.5545	0.12	463109	keystroke_e	e	n/a
231.614	0.075	463228	keystroke_n	n	n/a
231.764	0.075	463528	keystroke_o	o	n/a
231.914	0.12	463828	keystroke_m	m	n/a
232.019	0.12	464038	keystroke_e	e	n/a
232.169	0.12	464338	keystroke_Key.space	Key.space	n/a
232.499	0.12	464998	keystroke_r	r	n/a
232.694	0.1055	465388	keystroke_e	e	n/a
232.754	0.105	465508	keystroke_m	m	n/a
232.979	0.09	465958	keystroke_a	a	n/a
233.084	0.09	466168	keystroke_i	i	n/a
233.234	0.1805	466468	keystroke_n	n	n/a
233.579	0.075	467158	keystroke_d	d	n/a
233.7585	0.0755	467517	keystroke_e	e	n/a
233.8795	0.1045	467759	keystroke_r	r	n/a
233.999	0.09	467998	keystroke_Key.enter	Key.enter	n/a
234.0975	4.583	468195	prompt	n/a	aged stronger derek ross\n
234.869	0.105	469738	keystroke_a	a	n/a
235.034	0.1205	470068	keystroke_g	g	n/a
235.1245	0.105	470249	keystroke_e	e	n/a
235.3345	0.089	470669	keystroke_d	d	n/a
235.3935	0.12	470787	keystroke_Key.space	Key.space	n/a
235.709	0.0745	471418	keystroke_s	s	n/a
235.9035	0.0755	471807	keystroke_t	t	n/a
236.024	0.09	472048	keystroke_r	r	n/a
236.0695	0.0895	472139	keystroke_o	o	n/a
236.219	0.135	472438	keystroke_n	n	n/a
236.279	0.09	472558	keystroke_g	g	n/a
236.459	0.09	472918	keystroke_e	e	n/a
236.5935	0.1205	473187	keystroke_r	r	n/a
236.684	0.15	473368	keystroke_Key.space	Key.space	n/a
236.984	0.0905	473968	keystroke_d	d	n/a
237.179	0.0905	474358	keystroke_e	e	n/a
237.344	0.105	474688	keystroke_r	r	n/a
237.4795	0.1345	474959	keystroke_e	e	n/a
237.584	0.1055	475168	keystroke_k	k	n/a
237.749	0.165	475498	keystroke_Key.space	Key.space	n/a
237.854	0.105	475708	keystroke_r	r	n/a
237.944	0.105	475888	keystroke_o	o	n/a
238.274	0.09	476548	keystroke_s	s	n/a
238.454	0.1045	476908	keystroke_s	s	n/a
238.5435	0.135	477087	keystroke_Key.enter	Key.enter	n/a
238.6865	5.034	477373	prompt	n/a	generators improve mars unto\n
239.4445	0.0895	478889	keystroke_g	g	n/a
239.6095	0.09	479219	keystroke_e	e	n/a
239.684	0.1355	479368	keystroke_n	n	n/a
239.7895	0.12	479579	keystroke_e	e	n/a
239.8935	0.1055	479787	keystroke_r	r	n/a
240.119	0.0445	480238	keystroke_a	a	n/a
240.2835	0.09	480567	keystroke_t	t	n/a
240.3135	0.135	480627	keystroke_o	o	n/a
240.464	0.09	480928	keystroke_r	r	n/a
240.6595	0.09	481319	keystroke_s	s	n/a
240.719	0.0745	481438	keystroke_Key.space	Key.space	n/a
240.929	0.105	481858	keystroke_i	i	n/a
241.139	0.075	482278	keystroke_m	m	n/a
241.289	0.1195	482578	keystroke_p	p	n/a
241.364	0.105	482728	keystroke_r	r	n/a
241.484	0.135	482968	keystroke_o	o	n/a
241.604	0.105	483208	keystroke_v	v	n/a
241.8135	0.1205	483627	keystroke_e	e	n/a
241.9185	0.0905	483837	keystroke_Key.space	Key.space	n/a
242.0695	0.1645	484139	keystroke_m	m	n/a
242.1595	0.09	484319	keystroke_a	a	n/a
242.3545	0.1045	484709	keystroke_r	r	n/a
242.5645	0.105	485129	keystroke_s	s	n/a
242.6835	0.105	485367	keystroke_Key.space	Key.space	n/a
242.894	0.09	485788	keystroke_u	u	n/a
243.0745	0.0895	486149	keystroke_n	n	n/a
243.1795	0.104	486359	keystroke_t	t	n/a
243.329	0.2105	486658	keystroke_o	o	n/a
243.6285	0.0905	487257	keystroke_Key.enter	Key.enter	n/a
243.7255	5.7845	487451	prompt	n/a	austin referrals piano formatting\n
244.4395	0.1045	488879	keystroke_a	a	n/a
244.5145	0.1495	489029	keystroke_u	u	n/a
244.664	0.135	489328	keystroke_s	s	n/a
244.919	0.0895	489838	keystroke_t	t	n/a
244.964	0.1945	489928	keystroke_i	i	n/a
245.2785	0.136	490557	keystroke_n	n	n/a
245.444	0.135	490888	keystroke_Key.space	Key.space	n/a
245.549	0.105	491098	keystroke_r	r	n/a
245.684	0.12	491368	keystroke_e	e	n/a
245.879	0.0905	491758	keystroke_f	f	n/a
246.044	0.09	492088	keystroke_e	e	n/a
246.2085	0.0905	492417	keystroke_r	r	n/a
246.3735	0.1055	492747	keystroke_r	r	n/a
246.5695	0.119	493139	keystroke_a	a	n/a
246.6145	0.1045	493229	keystroke_l	l	n/a
246.8085	0.105	493617	keystroke_s	s	n/a
246.9435	0.09	493887	keystroke_Key.space	Key.space	n/a
247.079	0.1205	494158	keystroke_p	p	n/a
247.229	0.1045	494458	keystroke_i	i	n/a
247.3485	0.105	494697	keystroke_a	a	n/a
247.4545	0.09	494909	keystroke_n	n	n/a
247.6485	0.061	495297	keystroke_o	o	n/a
247.8135	0.1205	495627	keystroke_Key.space	Key.space	n/a
247.979	0.09	495958	keystroke_f	f	n/a
248.174	0.0755	496348	keystroke_o	o	n/a
248.354	0.1055	496708	keystroke_r	r	n/a
248.444	0.1195	496888	keystroke_m	m	n/a
248.6535	0.06	497307	keystroke_a	a	n/a
248.8645	0.075	497729	keystroke_t	t	n/a
249.0145	0.09	498029	keystroke_t	t	n/a
249.0895	0.075	498179	keystroke_i	i	n/a
249.2095	0.135	498419	keystroke_n	n	n/a
249.329	0.1055	498658	keystroke_g	g	n/a
249.419	0.0895	498838	keystroke_Key.enter	Key.enter	n/a
249.5135	6.7025	499027	prompt	n/a	sheets colleges selecting laboratory\n
250.169	0.09	500338	keystroke_s	s	n/a
250.514	0.09	501028	keystroke_h	h	n/a
250.664	0.1055	501328	keystroke_e	e	n/a
250.829	0.12	501658	keystroke_e	e	n/a
251.054	0.0895	502108	keystroke_t	t	n/a
251.219	0.12	502438	keystroke_s	s	n/a
251.294	0.105	502588	keystroke_Key.space	Key.space	n/a
251.4295	0.09	502859	keystroke_c	c	n/a
251.489	0.0595	502978	keystroke_o	o	n/a
251.6695	0.059	503339	keystroke_l	l	n/a
251.804	0.0895	503608	keystroke_l	l	n/a
251.8795	0.104	503759	keystroke_e	e	n/a
252.044	0.12	504088	keystroke_g	g	n/a
252.1495	0.0745	504299	keystroke_e	e	n/a
252.3445	0.1345	504689	keystroke_s	s	n/a
252.449	0.12	504898	keystroke_Key.space	Key.space	n/a
252.989	0.105	505978	keystroke_s	s	n/a
253.169	0.0745	506338	keystroke_e	e	n/a
253.304	0.1195	506608	keystroke_l	l	n/a
253.4085	0.09	506817	keystroke_e	e	n/a
253.619	0.0745	507238	keystroke_c	c	n/a
253.8295	0.1045	507659	keystroke_t	t	n/a
253.979	0.075	507958	keystroke_i	i	n/a
254.1145	0.1345	508229	keystroke_n	n	n/a
254.219	0.12	508438	keystroke_g	g	n/a
254.369	0.075	508738	keystroke_Key.space	Key.space	n/a
254.594	0.09	509188	keystroke_l	l	n/a
254.699	0.105	509398	keystroke_a	a	n/a
254.864	0.0905	509728	keystroke_b	b	n/a
255.074	0.075	510148	keystroke_o	o	n/a
255.179	0.09	510358	keystroke_r	r	n/a
255.4045	0.0895	510809	keystroke_a	a	n/a
255.599	0.1195	511198	keystroke_t	t	n/a
255.6885	0.105	511377	keystroke_o	o	n/a
255.8095	0.104	511619	keystroke_r	r	n/a
255.9285	0.0905	511857	keystroke_y	y	n/a
256.109	0.1045	512218	keystroke_Key.enter	Key.enter	n/a
256.221	4.4945	512442	prompt	n/a	fair channels professor ghana\n
256.8885	0.0905	513777	keystroke_f	f	n/a
257.039	0.1345	514078	keystroke_a	a	n/a
257.1295	0.134	514259	keystroke_i	i	n/a
257.2795	0.074	514559	keystroke_r	r	n/a
257.369	0.0895	514738	keystroke_Key.space	Key.space	n/a
257.4885	0.105	514977	keystroke_c	c	n/a
257.5485	0.091	515097	keystroke_h	h	n/a
257.699	0.0905	515398	keystroke_a	a	n/a
257.7595	0.045	515519	keystroke_n	n	n/a
257.8935	0.091	515787	keystroke_n	n	n/a
257.9995	0.119	515999	keystroke_e	e	n/a
258.104	0.0755	516208	keystroke_l	l	n/a
258.2395	0.105	516479	keystroke_s	s	n/a
258.3285	0.1055	516657	keystroke_Key.space	Key.space	n/a
258.569	0.075	517138	keystroke_p	p	n/a
258.7195	0.0895	517439	keystroke_r	r	n/a
258.839	0.15	517678	keystroke_o	o	n/a
258.959	0.0905	517918	keystroke_f	f	n/a
259.139	0.105	518278	keystroke_e	e	n/a
259.319	0.0895	518638	keystroke_s	s	n/a
259.4985	0.09	518997	keystroke_s	s	n/a
259.559	0.0905	519118	keystroke_o	o	n/a
259.6935	0.09	519387	keystroke_r	r	n/a
259.7685	0.105	519537	keystroke_Key.space	Key.space	n/a
259.904	0.0905	519808	keystroke_g	g	n/a
260.0545	0.134	520109	keystroke_h	h	n/a
260.2195	0.074	520439	keystroke_a	a	n/a
260.3235	0.1355	520647	keystroke_n	n	n/a
260.4435	0.1355	520887	keystroke_a	a	n/a
260.594	0.12	521188	keystroke_Key.enter	Key.enter	n/a
260.7195	6.8355	521439	prompt	n/a	respected continues internship constantly\n
261.3295	0.104	522659	keystroke_r	r	n/a
261.4645	0.104	522929	keystroke_e	e	n/a
261.6895	0.105	523379	keystroke_s	s	n/a
261.779	0.0745	523558	keystroke_p	p	n/a
261.9745	0.044	523949	keystroke_e	e	n/a
262.259	0.0445	524518	keystroke_c	c	n/a
262.454	0.075	524908	keystroke_t	t	n/a
262.679	0.0455	525358	keystroke_e	e	n/a
262.754	0.09	525508	keystroke_d	d	n/a
262.874	0.105	525748	keystroke_Key.space	Key.space	n/a
262.979	0.09	525958	keystroke_c	c	n/a
263.084	0.09	526168	keystroke_o	o	n/a
263.204	0.12	526408	keystroke_n	n	n/a
263.4895	0.1045	526979	keystroke_t	t	n/a
263.564	0.06	527128	keystroke_i	i	n/a
263.7135	0.0605	527427	keystroke_n	n	n/a
263.8345	0.104	527669	keystroke_u	u	n/a
263.9085	0.1055	527817	keystroke_e	e	n/a
264.119	0.105	528238	keystroke_s	s	n/a
264.209	0.09	528418	keystroke_Key.space	Key.space	n/a
264.344	0.0755	528688	keystroke_i	i	n/a
264.51	0.1345	529020	keystroke_n	n	n/a
264.614	0.045	529228	keystroke_t	t	n/a
264.734	0.105	529468	keystroke_e	e	n/a
264.854	0.105	529708	keystroke_r	r	n/a
264.944	0.0895	529888	keystroke_n	n	n/a
265.1085	0.106	530217	keystroke_s	s	n/a
265.229	0.09	530458	keystroke_h	h	n/a
265.4235	0.09	530847	keystroke_i	i	n/a
265.5745	0.0895	531149	keystroke_p	p	n/a
265.723	0.12	531446	keystroke_Key.space	Key.space	n/a
265.8295	0.1195	531659	keystroke_c	c	n/a
265.9195	0.0745	531839	keystroke_o	o	n/a
266.0685	0.1355	532137	keystroke_n	n	n/a
266.219	0.06	532438	keystroke_s	s	n/a
266.549	0.0895	533098	keystroke_t	t	n/a
266.7895	0.1195	533579	keystroke_a	a	n/a
266.939	0.1195	533878	keystroke_n	n	n/a
267.074	0.0905	534148	keystroke_t	t	n/a
267.209	0.1045	534418	keystroke_l	l	n/a
267.359	0.09	534718	keystroke_y	y	n/a
267.4635	0.0905	534927	keystroke_Key.enter	Key.enter	n/a
267.5675	5.688	535135	prompt	n/a	streets clinical struck currencies\n
268.1845	0.0745	536369	keystroke_s	s	n/a
268.334	0.12	536668	keystroke_t	t	n/a
268.484	0.12	536968	keystroke_r	r	n/a
268.679	0.105	537358	keystroke_e	e	n/a
268.874	0.135	537748	keystroke_e	e	n/a
269.114	0.105	538228	keystroke_t	t	n/a
269.3235	0.09	538647	keystroke_s	s	n/a
269.3685	0.12	538737	keystroke_Key.space	Key.space	n/a
269.5195	0.1045	539039	keystroke_c	c	n/a
269.639	0.1205	539278	keystroke_l	l	n/a
269.834	0.0745	539668	keystroke_i	i	n/a
269.9835	0.106	539967	keystroke_n	n	n/a
270.119	0.12	540238	keystroke_i	i	n/a
270.209	0.075	540418	keystroke_c	c	n/a
270.4035	0.075	540807	keystroke_a	a	n/a
270.4485	0.12	540897	keystroke_l	l	n/a
270.584	0.1195	541168	keystroke_Key.space	Key.space	n/a
270.6885	0.0605	541377	keystroke_s	s	n/a
270.868	0.075	541736	keystroke_t	t	n/a
270.974	0.134	541948	keystroke_r	r	n/a
271.064	0.12	542128	keystroke_u	u	n/a
271.213	0.105	542426	keystroke_c	c	n/a
271.303	0.1205	542606	keystroke_k	k	n/a
271.4835	0.1205	542967	keystroke_Key.space	Key.space	n/a
271.6635	0.1055	543327	keystroke_c	c	n/a
271.9635	0.1205	543927	keystroke_u	u	n/a
272.069	0.0745	544138	keystroke_r	r	n/a
272.2335	0.0905	544467	keystroke_r	r	n/a
272.369	0.12	544738	keystroke_e	e	n/a
272.459	0.135	544918	keystroke_n	n	n/a
272.639	0.12	545278	keystroke_c	c	n/a
272.729	0.195	545458	keystroke_i	i	n/a
272.8935	0.09	545787	keystroke_e	e	n/a
273.074	0.105	546148	keystroke_s	s	n/a
273.164	0.089	546328	keystroke_Key.enter	Key.enter	n/a
273.261	6.402	546522	prompt	n/a	wall rally derived mathematical\n
273.9145	0.089	547829	keystroke_w	w	n/a
274.0935	0.09	548187	keystroke_a	a	n/a
274.124	0.0905	548248	keystroke_l	l	n/a
274.289	0.1045	548578	keystroke_l	l	n/a
274.4385	0.12	548877	keystroke_Key.space	Key.space	n/a
274.4695	0.09	548939	keystroke_r	r	n/a
274.814	0.0755	549628	keystroke_a	a	n/a
274.904	0.06	549808	keystroke_l	l	n/a
275.054	0.09	550108	keystroke_l	l	n/a
275.159	0.105	550318	keystroke_y	y	n/a
275.279	0.105	550558	keystroke_Key.space	Key.space	n/a
275.624	0.059	551248	keystroke_a	a	n/a
275.939	0.1045	551878	keystroke_Key.backspace	Key.backspace	n/a
276.014	0.0755	552028	keystroke_d	d	n/a
276.1795	0.0745	552359	keystroke_e	e	n/a
276.3145	0.089	552629	keystroke_r	r	n/a
276.448	0.1515	552896	keystroke_i	i	n/a
276.5695	0.12	553139	keystroke_v	v	n/a
276.7795	0.1045	553559	keystroke_e	e	n/a
276.9745	0.09	553949	keystroke_d	d	n/a
277.049	0.09	554098	keystroke_Key.space	Key.space	n/a
277.259	0.105	554518	keystroke_m	m	n/a
277.304	0.0755	554608	keystroke_a	a	n/a
277.514	0.0755	555028	keystroke_t	t	n/a
277.619	0.105	555238	keystroke_h	h	n/a
277.739	0.105	555478	keystroke_e	e	n/a
278.414	0.135	556828	keystroke_m	m	n/a
278.744	0.03	557488	keystroke_a	a	n/a
278.9085	0.076	557817	keystroke_t	t	n/a
278.969	0.105	557938	keystroke_i	i	n/a
279.1335	0.075	558267	keystroke_c	c	n/a
279.3285	0.09	558657	keystroke_a	a	n/a
279.389	0.0905	558778	keystroke_l	l	n/a
279.554	0.1045	559108	keystroke_Key.enter	Key.enter	n/a
279.667	8.6335	559334	prompt	n/a	layout positioning determination zinc\n
280.274	0.0745	560548	keystroke_l	l	n/a
280.499	0.0755	560998	keystroke_a	a	n/a
280.649	0.105	561298	keystroke_y	y	n/a
280.8595	0.1045	561719	keystroke_o	o	n/a
281.039	0.105	562078	keystroke_u	u	n/a
281.384	0.09	562768	keystroke_t	t	n/a
281.429	0.105	562858	keystroke_Key.space	Key.space	n/a
281.549	0.165	563098	keystroke_p	p	n/a
281.699	0.12	563398	keystroke_o	o	n/a
281.834	0.105	563668	keystroke_s	s	n/a
281.954	0.12	563908	keystroke_i	i	n/a
282.1335	0.0905	564267	keystroke_t	t	n/a
282.1785	0.165	564357	keystroke_i	i	n/a
282.2685	0.105	564537	keystroke_o	o	n/a
282.4945	0.0595	564989	keystroke_n	n	n/a
282.5985	0.105	565197	keystroke_i	i	n/a
282.7495	0.15	565499	keystroke_n	n	n/a
282.8835	0.076	565767	keystroke_g	g	n/a
282.9735	0.1195	565947	keystroke_Key.space	Key.space	n/a
283.484	0.0755	566968	keystroke_d	d	n/a
283.6635	0.0455	567327	keystroke_e	e	n/a
283.814	0.0895	567628	keystroke_t	t	n/a
283.9645	0.0895	567929	keystroke_e	e	n/a
284.039	0.1345	568078	keystroke_r	r	n/a
284.1585	0.0905	568317	keystroke_m	m	n/a
285.1785	0.0755	570357	keystroke_i	i	n/a
285.3295	0.1345	570659	keystroke_n	n	n/a
286.0485	0.091	572097	keystroke_a	a	n/a
286.2595	0.1045	572519	keystroke_t	t	n/a
286.3495	0.1195	572699	keystroke_i	i	n/a
286.3945	0.119	572789	keystroke_o	o	n/a
286.5585	0.136	573117	keystroke_n	n	n/a
286.739	0.1345	573478	keystroke_Key.space	Key.space	n/a
287.0695	0.135	574139	keystroke_z	z	n/a
287.189	0.0755	574378	keystroke_i	i	n/a
287.324	0.1195	574648	keystroke_n	n	n/a
288.074	0.1045	576148	keystroke_c	c	n/a
288.1935	0.1055	576387	keystroke_Key.enter	Key.enter	n/a
288.3045	7.5705	576609	prompt	n/a	writers arkansas guardian formula\n
289.1085	0.091	578217	keystroke_w	w	n/a
289.3335	0.09	578667	keystroke_r	r	n/a
289.5445	0.1045	579089	keystroke_i	i	n/a
289.6345	0.089	579269	keystroke_t	t	n/a
289.799	0.12	579598	keystroke_e	e	n/a
290.0535	0.1055	580107	keystroke_s	s	n/a
290.189	0.15	580378	keystroke_Key.space	Key.space	n/a
290.444	0.045	580888	keystroke_a	a	n/a
290.759	0.15	581518	keystroke_k	k	n/a
291.1185	0.0755	582237	keystroke_Key.backspace	Key.backspace	n/a
291.239	0.105	582478	keystroke_r	r	n/a
291.314	0.135	582628	keystroke_k	k	n/a
291.704	0.1045	583408	keystroke_a	a	n/a
291.7935	0.136	583587	keystroke_n	n	n/a
291.9745	0.09	583949	keystroke_s	s	n/a
292.214	0.075	584428	keystroke_a	a	n/a
292.394	0.1045	584788	keystroke_s	s	n/a
292.4835	0.12	584967	keystroke_Key.space	Key.space	n/a
293.009	0.15	586018	keystroke_g	g	n/a
293.1745	0.1345	586349	keystroke_u	u	n/a
293.294	0.09	586588	keystroke_a	a	n/a
293.474	0.075	586948	keystroke_r	r	n/a
293.654	0.119	587308	keystroke_d	d	n/a
293.759	0.09	587518	keystroke_i	i	n/a
293.894	0.09	587788	keystroke_a	a	n/a
293.954	0.1355	587908	keystroke_n	n	n/a
294.104	0.075	588208	keystroke_Key.space	Key.space	n/a
294.359	0.09	588718	keystroke_f	f	n/a
294.5385	0.09	589077	keystroke_o	o	n/a
294.7785	0.0905	589557	keystroke_r	r	n/a
295.0195	0.089	590039	keystroke_m	m	n/a
295.229	0.09	590458	keystroke_u	u	n/a
295.454	0.165	590908	keystroke_l	l	n/a
295.588	0.106	591176	keystroke_a	a	n/a
295.769	0.105	591538	keystroke_Key.enter	Key.enter	n/a
295.8775	7.4075	591755	prompt	n/a	newport carroll slave citizen\n
296.729	0.1355	593458	keystroke_n	n	n/a
296.8185	0.1355	593637	keystroke_e	e	n/a
297.074	0.105	594148	keystroke_w	w	n/a
297.734	0.21	595468	keystroke_p	p	n/a
297.884	0.135	595768	keystroke_o	o	n/a
298.064	0.09	596128	keystroke_r	r	n/a
298.214	0.15	596428	keystroke_t	t	n/a
298.4085	0.1355	596817	keystroke_Key.space	Key.space	n/a
298.7545	0.09	597509	keystroke_c	c	n/a
298.9635	0.045	597927	keystroke_a	a	n/a
299.1135	0.105	598227	keystroke_r	r	n/a
299.279	0.0745	598558	keystroke_o	o	n/a
299.639	0.075	599278	keystroke_Key.backspace	Key.backspace	n/a
299.774	0.09	599548	keystroke_r	r	n/a
299.834	0.105	599668	keystroke_o	o	n/a
300.059	0.0445	600118	keystroke_o	o	n/a
300.4335	0.075	600867	keystroke_Key.backspace	Key.backspace	n/a
300.6435	0.09	601287	keystroke_l	l	n/a
300.8245	0.074	601649	keystroke_l	l	n/a
301.0045	0.119	602009	keystroke_Key.space	Key.space	n/a
301.1385	0.12	602277	keystroke_s	s	n/a
301.3635	0.106	602727	keystroke_l	l	n/a
301.5135	0.075	603027	keystroke_a	a	n/a
301.6345	0.0895	603269	keystroke_v	v	n/a
301.7545	0.1345	603509	keystroke_e	e	n/a
301.8585	0.105	603717	keystroke_Key.space	Key.space	n/a
302.024	0.105	604048	keystroke_c	c	n/a
302.114	0.105	604228	keystroke_i	i	n/a
302.264	0.105	604528	keystroke_t	t	n/a
302.339	0.12	604678	keystroke_i	i	n/a
302.594	0.12	605188	keystroke_z	z	n/a
302.834	0.12	605668	keystroke_e	e	n/a
302.924	0.135	605848	keystroke_n	n	n/a
303.194	0.09	606388	keystroke_Key.enter	Key.enter	n/a
303.289	6.251	606578	prompt	n/a	budgets cancelled announces slides\n
304.079	0.1055	608158	keystroke_b	b	n/a
304.274	0.104	608548	keystroke_u	u	n/a
304.409	0.12	608818	keystroke_d	d	n/a
304.513	0.1055	609026	keystroke_g	g	n/a
304.6495	0.045	609299	keystroke_e	e	n/a
304.9335	0.075	609867	keystroke_t	t	n/a
305.1735	0.06	610347	keystroke_s	s	n/a
305.2035	0.105	610407	keystroke_Key.space	Key.space	n/a
305.4895	0.0595	610979	keystroke_c	c	n/a
305.6835	0.0905	611367	keystroke_a	a	n/a
305.8345	0.1195	611669	keystroke_n	n	n/a
305.969	0.06	611938	keystroke_c	c	n/a
306.179	0.1045	612358	keystroke_e	e	n/a
306.2535	0.0905	612507	keystroke_l	l	n/a
306.419	0.09	612838	keystroke_l	l	n/a
306.449	0.105	612898	keystroke_e	e	n/a
306.644	0.0895	613288	keystroke_d	d	n/a
306.704	0.12	613408	keystroke_Key.space	Key.space	n/a
306.9745	0.09	613949	keystroke_a	a	n/a
307.0345	0.075	614069	keystroke_n	n	n/a
307.1985	0.046	614397	keystroke_n	n	n/a
307.3635	0.1655	614727	keystroke_o	o	n/a
307.574	0.0895	615148	keystroke_u	u	n/a
307.7535	0.136	615507	keystroke_n	n	n/a
307.8135	0.09	615627	keystroke_c	c	n/a
308.0535	0.1205	616107	keystroke_e	e	n/a
308.309	0.09	616618	keystroke_s	s	n/a
308.384	0.0895	616768	keystroke_Key.space	Key.space	n/a
308.6535	0.1355	617307	keystroke_s	s	n/a
308.7595	0.0745	617519	keystroke_l	l	n/a
308.8935	0.151	617787	keystroke_i	i	n/a
308.9835	0.075	617967	keystroke_d	d	n/a
309.1635	0.075	618327	keystroke_e	e	n/a
309.3435	0.09	618687	keystroke_s	s	n/a
309.4195	0.1185	618839	keystroke_Key.enter	Key.enter	n/a
309.546	7.2845	619092	prompt	n/a	administration cord loops bleeding\n
310.154	0.0745	620308	keystroke_a	a	n/a
310.484	0.0745	620968	keystroke_d	d	n/a
310.5435	0.1055	621087	keystroke_m	m	n/a
310.724	0.1195	621448	keystroke_i	i	n/a
