onset	duration	sample	value	key	prompt_text
181.0985	0.0755	362197	keystroke_b	b	n/a
181.1435	0.075	362287	keystroke_s	s	n/a
181.2935	0.0755	362587	keystroke_t	t	n/a
181.384	0.105	362768	keystroke_a	a	n/a
181.608	0.06	363216	keystroke_n	n	n/a
182.103	0.09	364206	keystroke_t	t	n/a
182.2095	0.0735	364419	keystroke_i	i	n/a
182.403	0.091	364806	keystroke_t	t	n/a
182.914	0.059	365828	keystroke_Key.backspace	Key.backspace	n/a
183.063	0.09	366126	keystroke_a	a	n/a
183.1835	0.06	366367	keystroke_l	l	n/a
183.3035	0.09	366607	keystroke_l	l	n/a
183.409	0.06	366818	keystroke_y	y	n/a
183.5285	0.075	367057	keystroke_Key.space	Key.space	n/a
183.739	0.06	367478	keystroke_b	b	n/a
183.9035	0.06	367807	keystroke_u	u	n/a
183.9785	0.0745	367957	keystroke_r	r	n/a
184.068	0.0605	368136	keystroke_i	i	n/a
184.143	0.091	368286	keystroke_e	e	n/a
184.338	0.076	368676	keystroke_d	d	n/a
184.414	0.074	368828	keystroke_Key.space	Key.space	n/a
184.578	0.0605	369156	keystroke_e	e	n/a
184.653	0.076	369306	keystroke_m	m	n/a
184.8335	0.0905	369667	keystroke_i	i	n/a
184.938	0.0455	369876	keystroke_s	s	n/a
185.059	0.059	370118	keystroke_s	s	n/a
185.133	0.0755	370266	keystroke_i	i	n/a
185.178	0.0605	370356	keystroke_o	o	n/a
185.358	0.076	370716	keystroke_n	n	n/a
185.493	0.0755	370986	keystroke_Key.space	Key.space	n/a
185.629	0.0595	371258	keystroke_o	o	n/a
185.7635	0.06	371527	keystroke_u	u	n/a
185.8385	0.075	371677	keystroke_t	t	n/a
185.9585	0.075	371917	keystroke_l	l	n/a
186.0485	0.06	372097	keystroke_e	e	n/a
186.1985	0.06	372397	keystroke_t	t	n/a
186.3485	0.06	372697	keystroke_s	s	n/a
186.4535	0.0605	372907	keystroke_Key.enter	Key.enter	n/a
186.52	5.9505	373040	prompt	n/a	corporations travelers tickets needle\n
187.264	0.074	374528	keystroke_c	c	n/a
187.323	0.075	374646	keystroke_o	o	n/a
187.488	0.0605	374976	keystroke_r	r	n/a
187.518	0.151	375036	keystroke_p	p	n/a
187.608	0.076	375216	keystroke_o	o	n/a
187.698	0.06	375396	keystroke_r	r	n/a
188.4335	0.09	376867	keystroke_a	a	n/a
188.704	0.0595	377408	keystroke_t	t	n/a
188.749	0.105	377498	keystroke_i	i	n/a
188.809	0.0895	377618	keystroke_o	o	n/a
189.019	0.0745	378038	keystroke_n	n	n/a
189.109	0.075	378218	keystroke_s	s	n/a
189.199	0.06	378398	keystroke_Key.space	Key.space	n/a
189.319	0.0595	378638	keystroke_t	t	n/a
189.4835	0.0755	378967	keystroke_r	r	n/a
189.5735	0.0895	379147	keystroke_a	a	n/a
189.754	0.075	379508	keystroke_v	v	n/a
189.918	0.061	379836	keystroke_e	e	n/a
189.993	0.061	379986	keystroke_l	l	n/a
190.084	0.089	380168	keystroke_e	e	n/a
190.204	0.09	380408	keystroke_r	r	n/a
190.369	0.075	380738	keystroke_s	s	n/a
190.458	0.076	380916	keystroke_Key.space	Key.space	n/a
190.608	0.075	381216	keystroke_t	t	n/a
190.714	0.045	381428	keystroke_i	i	n/a
190.834	0.059	381668	keystroke_c	c	n/a
190.9085	0.0755	381817	keystroke_k	k	n/a
191.059	0.059	382118	keystroke_e	e	n/a
191.208	0.091	382416	keystroke_t	t	n/a
191.374	0.104	382748	keystroke_s	s	n/a
191.493	0.0755	382986	keystroke_Key.space	Key.space	n/a
191.688	0.06	383376	keystroke_n	n	n/a
191.793	0.09	383586	keystroke_e	e	n/a
191.944	0.075	383888	keystroke_e	e	n/a
192.1235	0.06	384247	keystroke_d	d	n/a
192.169	0.0745	384338	keystroke_l	l	n/a
192.3035	0.075	384607	keystroke_e	e	n/a
192.409	0.0595	384818	keystroke_Key.enter	Key.enter	n/a
192.475	5.7555	384950	prompt	n/a	grad collection teenage renewal\n
193.219	0.0445	386438	keystroke_g	g	n/a
193.249	0.075	386498	keystroke_r	r	n/a
193.354	0.135	386708	keystroke_a	a	n/a
193.504	0.075	387008	keystroke_d	d	n/a
193.579	0.075	387158	keystroke_Key.space	Key.space	n/a
193.7285	0.045	387457	keystroke_c	c	n/a
193.759	0.0595	387518	keystroke_o	o	n/a
193.9235	0.1955	387847	keystroke_l	l	n/a
194.0885	0.0755	388177	keystroke_e	e	n/a
194.644	0.0445	389288	keystroke_Key.backspace	Key.backspace	n/a
194.8385	0.0755	389677	keystroke_l	l	n/a
194.8985	0.075	389797	keystroke_e	e	n/a
195.139	0.0445	390278	keystroke_c	c	n/a
195.319	0.075	390638	keystroke_t	t	n/a
195.409	0.09	390818	keystroke_i	i	n/a
195.468	0.075	390936	keystroke_o	o	n/a
195.663	0.076	391326	keystroke_n	n	n/a
195.769	0.09	391538	keystroke_Key.space	Key.space	n/a
195.843	0.091	391686	keystroke_t	t	n/a
196.009	0.075	392018	keystroke_e	e	n/a
196.158	0.076	392316	keystroke_e	e	n/a
196.234	0.075	392468	keystroke_n	n	n/a
196.353	0.076	392706	keystroke_a	a	n/a
196.519	0.059	393038	keystroke_g	g	n/a
196.638	0.106	393276	keystroke_e	e	n/a
196.758	0.075	393516	keystroke_Key.space	Key.space	n/a
196.953	0.076	393906	keystroke_r	r	n/a
197.059	0.1045	394118	keystroke_e	e	n/a
197.1485	0.06	394297	keystroke_n	n	n/a
197.254	0.075	394508	keystroke_e	e	n/a
197.479	0.075	394958	keystroke_w	w	n/a
197.674	0.075	395348	keystroke_a	a	n/a
197.793	0.015	395586	keystroke_l	l	n/a
198.183	0.045	396366	keystroke_Key.enter	Key.enter	n/a
198.235	5.695	396470	prompt	n/a	bacteria porsche decor genetics\n
199.024	0.06	398048	keystroke_b	b	n/a
199.099	0.075	398198	keystroke_a	a	n/a
199.249	0.0895	398498	keystroke_c	c	n/a
199.504	0.045	399008	keystroke_t	t	n/a
199.7885	0.105	399577	keystroke_e	e	n/a
199.9985	0.0905	399997	keystroke_r	r	n/a
200.1935	0.09	400387	keystroke_i	i	n/a
200.3435	0.075	400687	keystroke_a	a	n/a
200.4485	0.0745	400897	keystroke_Key.space	Key.space	n/a
200.614	0.06	401228	keystroke_p	p	n/a
200.763	0.076	401526	keystroke_o	o	n/a
200.868	0.106	401736	keystroke_r	r	n/a
201.094	0.075	402188	keystroke_s	s	n/a
201.2885	0.06	402577	keystroke_c	c	n/a
201.334	0.074	402668	keystroke_h	h	n/a
201.514	0.059	403028	keystroke_e	e	n/a
201.588	0.0755	403176	keystroke_Key.space	Key.space	n/a
201.7385	0.0455	403477	keystroke_d	d	n/a
201.889	0.0745	403778	keystroke_e	e	n/a
202.0985	0.0745	404197	keystroke_c	c	n/a
202.189	0.059	404378	keystroke_o	o	n/a
202.3385	0.0745	404677	keystroke_r	r	n/a
202.5035	0.0595	405007	keystroke_Key.space	Key.space	n/a
202.759	0.059	405518	keystroke_g	g	n/a
202.833	0.076	405666	keystroke_e	e	n/a
202.954	0.0745	405908	keystroke_n	n	n/a
203.014	0.0595	406028	keystroke_e	e	n/a
203.1785	0.075	406357	keystroke_t	t	n/a
203.2535	0.0745	406507	keystroke_i	i	n/a
203.403	0.091	406806	keystroke_c	c	n/a
203.5985	0.0755	407197	keystroke_s	s	n/a
203.868	0.0605	407736	keystroke_Key.enter	Key.enter	n/a
203.9335	5.502	407867	prompt	n/a	jazz marcus american screensaver\n
204.679	0.06	409358	keystroke_j	j	n/a
204.754	0.075	409508	keystroke_a	a	n/a
204.9485	0.12	409897	keystroke_z	z	n/a
205.1285	0.075	410257	keystroke_z	z	n/a
205.293	0.09	410586	keystroke_Key.space	Key.space	n/a
205.489	0.074	410978	keystroke_m	m	n/a
205.548	0.091	411096	keystroke_a	a	n/a
205.713	0.076	411426	keystroke_r	r	n/a
205.9235	0.076	411847	keystroke_c	c	n/a
205.9835	0.075	411967	keystroke_u	u	n/a
206.1035	0.0905	412207	keystroke_s	s	n/a
206.1485	0.075	412297	keystroke_Key.space	Key.space	n/a
206.299	0.105	412598	keystroke_a	a	n/a
206.374	0.075	412748	keystroke_m	m	n/a
206.524	0.075	413048	keystroke_e	e	n/a
206.629	0.105	413258	keystroke_r	r	n/a
206.749	0.09	413498	keystroke_i	i	n/a
206.899	0.09	413798	keystroke_c	c	n/a
207.079	0.06	414158	keystroke_a	a	n/a
207.154	0.06	414308	keystroke_n	n	n/a
207.454	0.06	414908	keystroke_Key.space	Key.space	n/a
207.589	0.075	415178	keystroke_s	s	n/a
207.799	0.09	415598	keystroke_c	c	n/a
208.024	0.075	416048	keystroke_r	r	n/a
208.144	0.09	416288	keystroke_e	e	n/a
208.294	0.09	416588	keystroke_e	e	n/a
208.399	0.075	416798	keystroke_n	n	n/a
208.504	0.075	417008	keystroke_s	s	n/a
208.639	0.09	417278	keystroke_a	a	n/a
208.744	0.075	417488	keystroke_v	v	n/a
208.894	0.09	417788	keystroke_e	e	n/a
209.044	0.09	418088	keystroke_r	r	n/a
209.374	0.06	418748	keystroke_Key.enter	Key.enter	n/a
209.4395	5.3205	418879	prompt	n/a	eminem kitchen aqua exclusively\n
210.034	0.0895	420068	keystroke_e	e	n/a
210.1085	0.0905	420217	keystroke_m	m	n/a
210.3185	0.045	420637	keystroke_i	i	n/a
210.483	0.061	420966	keystroke_n	n	n/a
210.559	0.0745	421118	keystroke_e	e	n/a
210.649	0.059	421298	keystroke_m	m	n/a
210.798	0.045	421596	keystroke_Key.space	Key.space	n/a
210.949	0.06	421898	keystroke_k	k	n/a
211.084	0.075	422168	keystroke_i	i	n/a
211.144	0.074	422288	keystroke_t	t	n/a
211.354	0.1195	422708	keystroke_c	c	n/a
211.4585	0.0455	422917	keystroke_h	h	n/a
211.6085	0.06	423217	keystroke_e	e	n/a
211.6535	0.075	423307	keystroke_n	n	n/a
211.7885	0.075	423577	keystroke_Key.space	Key.space	n/a
212.343	0.0605	424686	keystroke_a	a	n/a
212.553	0.0755	425106	keystroke_q	q	n/a
212.6435	0.0895	425287	keystroke_u	u	n/a
212.823	0.075	425646	keystroke_a	a	n/a
212.913	0.09	425826	keystroke_Key.space	Key.space	n/a
213.153	0.075	426306	keystroke_e	e	n/a
213.3935	0.045	426787	keystroke_x	x	n/a
213.468	0.09	426936	keystroke_c	c	n/a
213.543	0.075	427086	keystroke_l	l	n/a
213.738	0.0605	427476	keystroke_u	u	n/a
213.7985	0.075	427597	keystroke_s	s	n/a
213.9485	0.075	427897	keystroke_i	i	n/a
214.038	0.075	428076	keystroke_v	v	n/a
214.2175	0.0605	428435	keystroke_e	e	n/a
214.2925	0.09	428585	keystroke_l	l	n/a
214.458	0.0755	428916	keystroke_y	y	n/a
214.698	0.06	429396	keystroke_Key.enter	Key.enter	n/a
214.764	4.72	429528	prompt	n/a	superintendent edition send meeting\n
215.4635	0.089	430927	keystroke_s	s	n/a
215.5375	0.0455	431075	keystroke_u	u	n/a
215.6735	0.0745	431347	keystroke_p	p	n/a
215.733	0.105	431466	keystroke_e	e	n/a
215.8385	0.104	431677	keystroke_r	r	n/a
215.9275	0.045	431855	keystroke_i	i	n/a
216.0925	0.06	432185	keystroke_n	n	n/a
216.123	0.0745	432246	keystroke_t	t	n/a
216.2575	0.09	432515	keystroke_e	e	n/a
216.3335	0.06	432667	keystroke_n	n	n/a
216.4375	0.09	432875	keystroke_d	d	n/a
216.723	0.105	433446	keystroke_e	e	n/a
216.843	0.09	433686	keystroke_n	n	n/a
216.978	0.075	433956	keystroke_t	t	n/a
217.068	0.075	434136	keystroke_Key.space	Key.space	n/a
217.1725	0.075	434345	keystroke_e	e	n/a
217.3675	0.045	434735	keystroke_d	d	n/a
217.3825	0.045	434765	keystroke_i	i	n/a
217.503	0.074	435006	keystroke_t	t	n/a
217.548	0.1045	435096	keystroke_i	i	n/a
217.6225	0.075	435245	keystroke_o	o	n/a
217.802	0.076	435604	keystroke_n	n	n/a
217.907	0.06	435814	keystroke_Key.space	Key.space	n/a
217.997	0.075	435994	keystroke_s	s	n/a
218.1325	0.09	436265	keystroke_e	e	n/a
218.2075	0.0755	436415	keystroke_n	n	n/a
218.3275	0.0895	436655	keystroke_d	d	n/a
218.3725	0.06	436745	keystroke_Key.space	Key.space	n/a
218.507	0.0605	437014	keystroke_m	m	n/a
218.582	0.06	437164	keystroke_e	e	n/a
218.763	0.074	437526	keystroke_e	e	n/a
218.9575	0.075	437915	keystroke_t	t	n/a
219.017	0.0605	438034	keystroke_i	i	n/a
219.197	0.0755	438394	keystroke_n	n	n/a
219.2875	0.0595	438575	keystroke_g	g	n/a
219.452	0.0305	438904	keystroke_Key.enter	Key.enter	n/a
219.4885	4.526	438977	prompt	n/a	joan handmade homeland karl\n
220.157	0.075	440314	keystroke_j	j	n/a
220.2925	0.06	440585	keystroke_o	o	n/a
220.412	0.0905	440824	keystroke_a	a	n/a
220.5175	0.0745	441035	keystroke_n	n	n/a
220.652	0.075	441304	keystroke_Key.space	Key.space	n/a
220.8625	0.0445	441725	keystroke_h	h	n/a
220.922	0.0905	441844	keystroke_a	a	n/a
221.0265	0.061	442053	keystroke_n	n	n/a
221.1025	0.074	442205	keystroke_d	d	n/a
221.2225	0.059	442445	keystroke_m	m	n/a
221.297	0.1045	442594	keystroke_a	a	n/a
221.387	0.1055	442774	keystroke_d	d	n/a
221.5525	0.09	443105	keystroke_e	e	n/a
221.6565	0.06	443313	keystroke_Key.space	Key.space	n/a
221.8225	0.06	443645	keystroke_h	h	n/a
221.9575	0.045	443915	keystroke_o	o	n/a
222.0925	0.0745	444185	keystroke_m	m	n/a
222.152	0.09	444304	keystroke_e	e	n/a
222.272	0.0755	444544	keystroke_l	l	n/a
222.3625	0.105	444725	keystroke_a	a	n/a
222.4975	0.06	444995	keystroke_n	n	n/a
222.602	0.06	445204	keystroke_d	d	n/a
222.7065	0.046	445413	keystroke_Key.space	Key.space	n/a
223.262	0.06	446524	keystroke_k	k	n/a
223.3375	0.0745	446675	keystroke_a	a	n/a
223.472	0.075	446944	keystroke_r	r	n/a
223.562	0.0605	447124	keystroke_l	l	n/a
223.967	0.045	447934	keystroke_Key.enter	Key.enter	n/a
224.018	4.0455	448036	prompt	n/a	scanning suffering sets jobs\n
224.567	0.0745	449134	keystroke_s	s	n/a
224.7475	0.0595	449495	keystroke_c	c	n/a
224.882	0.0895	449764	keystroke_a	a	n/a
224.9265	0.061	449853	keystroke_n	n	n/a
225.077	0.06	450154	keystroke_n	n	n/a
225.3015	0.0155	450603	keystroke_i	i	n/a
225.3765	0.075	450753	keystroke_n	n	n/a
225.4365	0.075	450873	keystroke_g	g	n/a
225.5265	0.075	451053	keystroke_Key.space	Key.space	n/a
225.6765	0.045	451353	keystroke_s	s	n/a
225.737	0.0445	451474	keystroke_u	u	n/a
225.842	0.0745	451684	keystroke_f	f	n/a
225.9915	0.075	451983	keystroke_f	f	n/a
226.1865	0.075	452373	keystroke_e	e	n/a
226.292	0.09	452584	keystroke_r	r	n/a
226.382	0.059	452764	keystroke_i	i	n/a
226.5165	0.0905	453033	keystroke_n	n	n/a
226.651	0.015	453302	keystroke_g	g	n/a
226.696	0.075	453392	keystroke_Key.space	Key.space	n/a
226.831	0.075	453662	keystroke_s	s	n/a
226.981	0.075	453962	keystroke_e	e	n/a
227.131	0.1055	454262	keystroke_t	t	n/a
227.297	0.075	454594	keystroke_s	s	n/a
227.342	0.075	454684	keystroke_Key.space	Key.space	n/a
227.462	0.075	454924	keystroke_j	j	n/a
227.612	0.06	455224	keystroke_o	o	n/a
227.657	0.09	455314	keystroke_b	b	n/a
227.867	0.0745	455734	keystroke_s	s	n/a
227.9865	0.0755	455973	keystroke_Key.enter	Key.enter	n/a
228.068	5.9355	456136	prompt	n/a	isaac diverse championship establishment\n
228.7815	0.06	457563	keystroke_i	i	n/a
228.8715	0.0755	457743	keystroke_s	s	n/a
229.0365	0.075	458073	keystroke_a	a	n/a
229.1865	0.0895	458373	keystroke_a	a	n/a
229.381	0.075	458762	keystroke_c	c	n/a
229.441	0.075	458882	keystroke_Key.space	Key.space	n/a
229.5915	0.045	459183	keystroke_d	d	n/a
229.6515	0.06	459303	keystroke_i	i	n/a
229.7865	0.0605	459573	keystroke_v	v	n/a
229.9365	0.06	459873	keystroke_e	e	n/a
230.0115	0.09	460023	keystroke_r	r	n/a
230.1915	0.075	460383	keystroke_s	s	n/a
230.3115	0.09	460623	keystroke_e	e	n/a
230.4165	0.075	460833	keystroke_Key.space	Key.space	n/a
230.5665	0.06	461133	keystroke_c	c	n/a
230.6415	0.045	461283	keystroke_h	h	n/a
230.7315	0.075	461463	keystroke_a	a	n/a
230.8215	0.075	461643	keystroke_m	m	n/a
231.0015	0.0755	462003	keystroke_p	p	n/a
231.1665	0.12	462333	keystroke_i	i	n/a
231.2415	0.105	462483	keystroke_o	o	n/a
231.467	0.06	462934	keystroke_n	n	n/a
231.5415	0.075	463083	keystroke_s	s	n/a
231.7365	0.0755	463473	keystroke_h	h	n/a
231.797	0.0745	463594	keystroke_i	i	n/a
231.947	0.0745	463894	keystroke_p	p	n/a
232.0965	0.074	464193	keystroke_Key.space	Key.space	n/a
232.2315	0.06	464463	keystroke_e	e	n/a
232.3965	0.075	464793	keystroke_s	s	n/a
232.547	0.0745	465094	keystroke_t	t	n/a
232.6965	0.075	465393	keystroke_a	a	n/a
232.862	0.0595	465724	keystroke_b	b	n/a
232.9215	0.06	465843	keystroke_l	l	n/a
233.0715	0.06	466143	keystroke_i	i	n/a
233.1465	0.0755	466293	keystroke_s	s	n/a
233.2365	0.06	466473	keystroke_h	h	n/a
233.446	0.06	466892	keystroke_m	m	n/a
233.521	0.09	467042	keystroke_e	e	n/a
233.641	0.061	467282	keystroke_n	n	n/a
233.746	0.09	467492	keystroke_t	t	n/a
233.9415	0.06	467883	keystroke_Key.enter	Key.enter	n/a
234.0105	3.6675	468021	prompt	n/a	revisions owns offense that\n
234.571	0.0755	469142	keystroke_r	r	n/a
234.676	0.09	469352	keystroke_e	e	n/a
234.8865	0.0745	469773	keystroke_v	v	n/a
234.932	0.06	469864	keystroke_i	i	n/a
235.051	0.09	470102	keystroke_s	s	n/a
235.096	0.105	470192	keystroke_i	i	n/a
235.1865	0.0745	470373	keystroke_o	o	n/a
235.381	0.061	470762	keystroke_n	n	n/a
235.457	0.0745	470914	keystroke_s	s	n/a
235.546	0.0595	471092	keystroke_Key.space	Key.space	n/a
235.7265	0.059	471453	keystroke_o	o	n/a
235.831	0.0595	471662	keystroke_w	w	n/a
235.9215	0.074	471843	keystroke_n	n	n/a
236.056	0.0755	472112	keystroke_s	s	n/a
236.1465	0.06	472293	keystroke_Key.space	Key.space	n/a
236.2815	0.06	472563	keystroke_o	o	n/a
236.3565	0.075	472713	keystroke_f	f	n/a
236.507	0.074	473014	keystroke_f	f	n/a
236.6415	0.105	473283	keystroke_e	e	n/a
236.7305	0.06	473461	keystroke_n	n	n/a
236.8515	0.075	473703	keystroke_s	s	n/a
237.0165	0.0595	474033	keystroke_e	e	n/a
237.0765	0.074	474153	keystroke_Key.space	Key.space	n/a
237.1815	0.0755	474363	keystroke_t	t	n/a
237.257	0.074	474514	keystroke_h	h	n/a
237.346	0.09	474692	keystroke_a	a	n/a
237.481	0.09	474962	keystroke_t	t	n/a
237.616	0.06	475232	keystroke_Key.enter	Key.enter	n/a
237.682	4.376	475364	prompt	n/a	songs drill generates perth\n
238.1865	0.09	476373	keystroke_s	s	n/a
238.2615	0.045	476523	keystroke_o	o	n/a
238.4255	0.0615	476851	keystroke_n	n	n/a
238.4715	0.045	476943	keystroke_g	g	n/a
238.6065	0.0745	477213	keystroke_s	s	n/a
238.6815	0.0595	477363	keystroke_Key.space	Key.space	n/a
238.7865	0.09	477573	keystroke_d	d	n/a
238.9815	0.06	477963	keystroke_r	r	n/a
239.0265	0.06	478053	keystroke_i	i	n/a
239.2065	0.195	478413	keystroke_l	l	n/a
239.8205	0.091	479641	keystroke_l	l	n/a
239.9865	0.075	479973	keystroke_Key.space	Key.space	n/a
240.0765	0.045	480153	keystroke_g	g	n/a
240.2265	0.09	480453	keystroke_e	e	n/a
240.3315	0.06	480663	keystroke_n	n	n/a
240.4215	0.09	480843	keystroke_e	e	n/a
240.5415	0.09	481083	keystroke_r	r	n/a
240.6615	0.09	481323	keystroke_a	a	n/a
240.8265	0.06	481653	keystroke_t	t	n/a
240.9465	0.09	481893	keystroke_e	e	n/a
241.1115	0.09	482223	keystroke_s	s	n/a
241.1865	0.06	482373	keystroke_Key.space	Key.space	n/a
241.2915	0.075	482583	keystroke_p	p	n/a
241.3815	0.089	482763	keystroke_e	e	n/a
241.486	0.12	482972	keystroke_r	r	n/a
241.696	0.075	483392	keystroke_t	t	n/a
241.7415	0.0745	483483	keystroke_h	h	n/a
241.981	0.075	483962	keystroke_Key.enter	Key.enter	n/a
242.0625	7.091	484125	prompt	n/a	marketplace invited arbor motorola\n
242.626	0.075	485252	keystroke_m	m	n/a
242.7155	0.075	485431	keystroke_a	a	n/a
242.8205	0.106	485641	keystroke_r	r	n/a
242.8815	0.09	485763	keystroke_k	k	n/a
242.9865	0.074	485973	keystroke_e	e	n/a
243.1365	0.0745	486273	keystroke_t	t	n/a
243.226	0.135	486452	keystroke_p	p	n/a
243.346	0.075	486692	keystroke_l	l	n/a
243.451	0.0755	486902	keystroke_a	a	n/a
243.616	0.0755	487232	keystroke_c	c	n/a
243.8115	0.06	487623	keystroke_e	e	n/a
243.8865	0.045	487773	keystroke_Key.space	Key.space	n/a
243.991	0.06	487982	keystroke_i	i	n/a
244.1415	0.0595	488283	keystroke_n	n	n/a
244.202	0.075	488404	keystroke_v	v	n/a
244.3365	0.0595	488673	keystroke_i	i	n/a
244.426	0.075	488852	keystroke_t	t	n/a
244.576	0.075	489152	keystroke_e	e	n/a
244.7265	0.09	489453	keystroke_d	d	n/a
244.8165	0.0595	489633	keystroke_Key.space	Key.space	n/a
244.9815	0.1195	489963	keystroke_a	a	n/a
245.1765	0.0745	490353	keystroke_r	r	n/a
245.281	0.0755	490562	keystroke_b	b	n/a
245.4615	0.0595	490923	keystroke_o	o	n/a
245.5665	0.075	491133	keystroke_r	r	n/a
245.611	0.075	491222	keystroke_Key.space	Key.space	n/a
245.7465	0.075	491493	keystroke_m	m	n/a
245.911	0.06	491822	keystroke_o	o	n/a
245.986	0.0755	491972	keystroke_t	t	n/a
246.076	0.06	492152	keystroke_o	o	n/a
246.181	0.09	492362	keystroke_r	r	n/a
246.8255	0.09	493651	keystroke_a	a	n/a
247.396	0.0605	494792	keystroke_Key.backspace	Key.backspace	n/a
247.6665	0.045	495333	keystroke_o	o	n/a
247.8615	0.075	495723	keystroke_l	l	n/a
248.4015	0.0895	496803	keystroke_a	a	n/a
249.061	0.09	498122	keystroke_Key.enter	Key.enter	n/a
249.158	4.81	498316	prompt	n/a	restriction brook flour between\n
249.7505	0.09	499501	keystroke_r	r	n/a
249.8415	0.074	499683	keystroke_e	e	n/a
250.0815	0.06	500163	keystroke_s	s	n/a
250.3805	0.06	500761	keystroke_t	t	n/a
250.5755	0.046	501151	keystroke_r	r	n/a
250.6355	0.0905	501271	keystroke_i	i	n/a
250.8005	0.091	501601	keystroke_c	c	n/a
251.056	0.0745	502112	keystroke_t	t	n/a
251.116	0.1045	502232	keystroke_i	i	n/a
251.191	0.0895	502382	keystroke_o	o	n/a
251.3865	0.075	502773	keystroke_n	n	n/a
251.5055	0.075	503011	keystroke_Key.space	Key.space	n/a
251.6415	0.074	503283	keystroke_b	b	n/a
251.7315	0.06	503463	keystroke_r	r	n/a
251.8515	0.06	503703	keystroke_o	o	n/a
251.9865	0.105	503973	keystroke_o	o	n/a
252.0465	0.105	504093	keystroke_k	k	n/a
252.2105	0.09	504421	keystroke_Key.space	Key.space	n/a
252.331	0.075	504662	keystroke_f	f	n/a
252.391	0.0755	504782	keystroke_l	l	n/a
252.541	0.061	505082	keystroke_o	o	n/a
252.677	0.0745	505354	keystroke_u	u	n/a
252.767	0.074	505534	keystroke_r	r	n/a
252.811	0.0605	505622	keystroke_Key.space	Key.space	n/a
252.9615	0.0595	505923	keystroke_b	b	n/a
253.006	0.0755	506012	keystroke_e	e	n/a
253.1715	0.0745	506343	keystroke_t	t	n/a
253.3215	0.105	506643	keystroke_w	w	n/a
253.3965	0.105	506793	keystroke_e	e	n/a
253.5615	0.09	507123	keystroke_e	e	n/a
253.6665	0.06	507333	keystroke_n	n	n/a
253.9065	0.0595	507813	keystroke_Key.enter	Key.enter	n/a
253.9715	5.502	507943	prompt	n/a	frequently photograph sell emacs\n
254.567	0.06	509134	keystroke_f	f	n/a
254.731	0.075	509462	keystroke_r	r	n/a
254.8515	0.0905	509703	keystroke_e	e	n/a
255.106	0.09	510212	keystroke_q	q	n/a
255.331	0.075	510662	keystroke_u	u	n/a
255.4815	0.0755	510963	keystroke_e	e	n/a
255.631	0.045	511262	keystroke_n	n	n/a
255.7365	0.0745	511473	keystroke_t	t	n/a
255.856	0.0605	511712	keystroke_l	l	n/a
255.992	0.0745	511984	keystroke_y	y	n/a
256.081	0.075	512162	keystroke_Key.space	Key.space	n/a
256.2915	0.0595	512583	keystroke_p	p	n/a
256.366	0.075	512732	keystroke_h	h	n/a
256.4705	0.091	512941	keystroke_o	o	n/a
256.5765	0.0745	513153	keystroke_t	t	n/a
256.666	0.075	513332	keystroke_o	o	n/a
256.846	0.075	513692	keystroke_g	g	n/a
257.072	0.044	514144	keystroke_r	r	n/a
257.1915	0.09	514383	keystroke_a	a	n/a
257.2515	0.0595	514503	keystroke_p	p	n/a
257.461	0.0605	514922	keystroke_h	h	n/a
257.5665	0.0895	515133	keystroke_Key.space	Key.space	n/a
257.671	0.06	515342	keystroke_s	s	n/a
257.8365	0.09	515673	keystroke_e	e	n/a
257.9115	0.06	515823	keystroke_l	l	n/a
257.9865	0.1045	515973	keystroke_l	l	n/a
258.5715	0.06	517143	keystroke_Key.space	Key.space	n/a
258.6615	0.09	517323	keystroke_e	e	n/a
258.7515	0.075	517503	keystroke_m	m	n/a
258.842	0.0895	517684	keystroke_a	a	n/a
259.052	0.06	518104	keystroke_c	c	n/a
259.2015	0.0755	518403	keystroke_s	s	n/a
259.381	0.09	518762	keystroke_Key.enter	Key.enter	n/a
259.478	5.53	518956	prompt	n/a	terrace electoral beast hear\n
260.072	0.089	520144	keystroke_t	t	n/a
260.251	0.091	520502	keystroke_e	e	n/a
260.372	0.0895	520744	keystroke_r	r	n/a
260.5215	0.075	521043	keystroke_r	r	n/a
260.627	0.0745	521254	keystroke_a	a	n/a
260.807	0.0895	521614	keystroke_c	c	n/a
261.0165	0.06	522033	keystroke_e	e	n/a
261.0915	0.075	522183	keystroke_Key.space	Key.space	n/a
261.1815	0.0755	522363	keystroke_e	e	n/a
261.271	0.0755	522542	keystroke_l	l	n/a
261.3315	0.075	522663	keystroke_e	e	n/a
261.5715	0.0755	523143	keystroke_c	c	n/a
261.8115	0.06	523623	keystroke_t	t	n/a
261.992	0.0595	523984	keystroke_r	r	n/a
262.0815	0.09	524163	keystroke_o	o	n/a
262.7265	0.045	525453	keystroke_Key.backspace	Key.backspace	n/a
262.8615	0.045	525723	keystroke_Key.backspace	Key.backspace	n/a
263.0865	0.06	526173	keystroke_o	o	n/a
263.1915	0.0605	526383	keystroke_r	r	n/a
263.3115	0.09	526623	keystroke_a	a	n/a
263.3865	0.09	526773	keystroke_l	l	n/a
263.5355	0.076	527071	keystroke_Key.space	Key.space	n/a
263.732	0.075	527464	keystroke_b	b	n/a
263.776	0.0905	527552	keystroke_e	e	n/a
263.8965	0.1345	527793	keystroke_a	a	n/a
263.9715	0.1055	527943	keystroke_s	s	n/a
