onset	duration	sample	value	key	prompt_text
322.2815	0.105	644563	keystroke_t	t	n/a
322.5515	0.0895	645103	keystroke_i	i	n/a
322.671	0.1055	645342	keystroke_f	f	n/a
322.7915	0.1205	645583	keystroke_i	i	n/a
322.957	0.12	645914	keystroke_c	c	n/a
323.317	0.104	646634	keystroke_Key.enter	Key.enter	n/a
323.4295	11.859	646859	prompt	n/a	cottages bandwidth knock tribute\n
324.262	0.12	648524	keystroke_c	c	n/a
324.396	0.075	648792	keystroke_o	o	n/a
324.576	0.06	649152	keystroke_g	g	n/a
324.951	0.075	649902	keystroke_Key.backspace	Key.backspace	n/a
325.042	0.06	650084	keystroke_t	t	n/a
325.191	0.075	650382	keystroke_t	t	n/a
325.416	0.105	650832	keystroke_a	a	n/a
325.536	0.06	651072	keystroke_g	g	n/a
325.716	0.091	651432	keystroke_e	e	n/a
325.926	0.12	651852	keystroke_s	s	n/a
326.047	0.089	652094	keystroke_Key.space	Key.space	n/a
326.271	0.061	652542	keystroke_b	b	n/a
326.392	0.135	652784	keystroke_a	a	n/a
326.5415	0.075	653083	keystroke_n	n	n/a
326.6765	0.09	653353	keystroke_t	t	n/a
327.0965	0.075	654193	keystroke_Key.backspace	Key.backspace	n/a
327.1865	0.1195	654373	keystroke_d	d	n/a
327.366	0.105	654732	keystroke_w	w	n/a
327.456	0.105	654912	keystroke_i	i	n/a
327.5915	0.09	655183	keystroke_t	t	n/a
327.7115	0.12	655423	keystroke_h	h	n/a
329.0315	0.045	658063	keystroke_Key.backspace	Key.backspace	n/a
329.1515	0.075	658303	keystroke_Key.backspace	Key.backspace	n/a
330.1115	0.075	660223	keystroke_d	d	n/a
330.3215	0.09	660643	keystroke_t	t	n/a
330.427	0.135	660854	keystroke_h	h	n/a
330.577	0.12	661154	keystroke_Key.space	Key.space	n/a
331.132	0.15	662264	keystroke_k	k	n/a
331.267	0.12	662534	keystroke_n	n	n/a
331.357	0.12	662714	keystroke_o	o	n/a
331.522	0.135	663044	keystroke_c	c	n/a
331.822	0.135	663644	keystroke_k	k	n/a
332.002	0.105	664004	keystroke_Key.space	Key.space	n/a
332.692	0.12	665384	keystroke_t	t	n/a
332.947	0.075	665894	keystroke_r	r	n/a
333.082	0.09	666164	keystroke_i	i	n/a
333.382	0.015	666764	keystroke_e	e	n/a
333.667	0.09	667334	keystroke_Key.backspace	Key.backspace	n/a
333.817	0.105	667634	keystroke_b	b	n/a
334.341	0.106	668682	keystroke_u	u	n/a
334.552	0.105	669104	keystroke_t	t	n/a
334.687	0.105	669374	keystroke_e	e	n/a
335.152	0.134	670304	keystroke_Key.enter	Key.enter	n/a
335.293	5.9355	670586	prompt	n/a	audit croatia began shut\n
335.916	0.091	671832	keystroke_a	a	n/a
336.112	0.09	672224	keystroke_u	u	n/a
336.217	0.105	672434	keystroke_d	d	n/a
336.352	0.12	672704	keystroke_i	i	n/a
336.517	0.105	673034	keystroke_t	t	n/a
336.862	0.12	673724	keystroke_Key.space	Key.space	n/a
337.102	0.135	674204	keystroke_c	c	n/a
337.402	0.105	674804	keystroke_r	r	n/a
337.612	0.09	675224	keystroke_o	o	n/a
337.867	0.105	675734	keystroke_a	a	n/a
338.092	0.09	676184	keystroke_t	t	n/a
338.302	0.135	676604	keystroke_i	i	n/a
338.467	0.12	676934	keystroke_a	a	n/a
338.706	0.09	677412	keystroke_Key.space	Key.space	n/a
339.021	0.076	678042	keystroke_b	b	n/a
339.201	0.075	678402	keystroke_e	e	n/a
339.351	0.045	678702	keystroke_g	g	n/a
339.622	0.014	679244	keystroke_a	a	n/a
340.026	0.075	680052	keystroke_n	n	n/a
340.176	0.105	680352	keystroke_Key.space	Key.space	n/a
340.537	0.104	681074	keystroke_s	s	n/a
340.672	0.075	681344	keystroke_h	h	n/a
340.8365	0.09	681673	keystroke_u	u	n/a
340.9415	0.09	681883	keystroke_t	t	n/a
341.1065	0.12	682213	keystroke_Key.enter	Key.enter	n/a
341.233	13.346	682466	prompt	n/a	classified perform police cards\n
341.8865	0.1205	683773	keystroke_c	c	n/a
342.037	0.15	684074	keystroke_l	l	n/a
342.142	0.104	684284	keystroke_a	a	n/a
342.202	0.104	684404	keystroke_s	s	n/a
342.382	0.09	684764	keystroke_s	s	n/a
342.802	0.105	685604	keystroke_f	f	n/a
342.922	0.105	685844	keystroke_i	i	n/a
343.012	0.105	686024	keystroke_e	e	n/a
343.222	0.075	686444	keystroke_d	d	n/a
343.327	0.105	686654	keystroke_Key.space	Key.space	n/a
343.657	0.105	687314	keystroke_p	p	n/a
343.762	0.135	687524	keystroke_e	e	n/a
343.882	0.075	687764	keystroke_r	r	n/a
344.077	0.075	688154	keystroke_f	f	n/a
344.182	0.09	688364	keystroke_o	o	n/a
344.302	0.075	688604	keystroke_r	r	n/a
344.392	0.075	688784	keystroke_m	m	n/a
347.1215	0.12	694243	keystroke_Key.left	Key.left	n/a
348.1865	0.09	696373	keystroke_i	i	n/a
348.8765	0.435	697753	keystroke_Key.right	Key.right	n/a
349.4315	0.09	698863	keystroke_Key.right	Key.right	n/a
349.5815	0.075	699163	keystroke_Key.right	Key.right	n/a
349.7315	0.06	699463	keystroke_Key.right	Key.right	n/a
349.8665	0.075	699733	keystroke_Key.right	Key.right	n/a
350.0015	0.075	700003	keystroke_Key.right	Key.right	n/a
350.1515	0.075	700303	keystroke_Key.right	Key.right	n/a
350.3015	0.06	700603	keystroke_Key.right	Key.right	n/a
350.5265	0.015	701053	keystroke_Key.right	Key.right	n/a
350.5865	0.075	701173	keystroke_Key.right	Key.right	n/a
350.7515	0.075	701503	keystroke_Key.right	Key.right	n/a
350.9015	0.075	701803	keystroke_Key.right	Key.right	n/a
351.0365	0.09	702073	keystroke_Key.right	Key.right	n/a
351.2015	0.075	702403	keystroke_Key.right	Key.right	n/a
351.6515	0.105	703303	keystroke_Key.space	Key.space	n/a
352.102	0.12	704204	keystroke_p	p	n/a
352.251	0.09	704502	keystroke_o	o	n/a
352.416	0.12	704832	keystroke_l	l	n/a
352.506	0.105	705012	keystroke_i	i	n/a
352.582	0.104	705164	keystroke_c	c	n/a
353.166	0.12	706332	keystroke_e	e	n/a
353.4665	0.12	706933	keystroke_Key.space	Key.space	n/a
353.7815	0.12	707563	keystroke_c	c	n/a
353.8865	0.09	707773	keystroke_a	a	n/a
354.0515	0.075	708103	keystroke_r	r	n/a
354.1865	0.135	708373	keystroke_d	d	n/a
354.3065	0.12	708613	keystroke_s	s	n/a
354.4865	0.09	708973	keystroke_Key.enter	Key.enter	n/a
354.586	6.8025	709172	prompt	n/a	namely reseller winter farm\n
355.1315	0.09	710263	keystroke_n	n	n/a
355.2065	0.121	710413	keystroke_a	a	n/a
355.3415	0.09	710683	keystroke_m	m	n/a
355.4615	0.165	710923	keystroke_l	l	n/a
355.6115	0.12	711223	keystroke_e	e	n/a
355.8815	0.06	711763	keystroke_Key.backspace	Key.backspace	n/a
355.9715	0.165	711943	keystroke_Key.backspace	Key.backspace	n/a
356.3765	0.105	712753	keystroke_e	e	n/a
356.4965	0.135	712993	keystroke_l	l	n/a
356.7365	0.135	713473	keystroke_y	y	n/a
356.9765	0.09	713953	keystroke_Key.space	Key.space	n/a
357.2465	0.076	714493	keystroke_r	r	n/a
357.3065	0.106	714613	keystroke_e	e	n/a
357.5015	0.106	715003	keystroke_s	s	n/a
357.7415	0.09	715483	keystroke_e	e	n/a
357.9375	0.075	715875	keystroke_l	l	n/a
358.0725	0.104	716145	keystroke_l	l	n/a
358.2065	0.151	716413	keystroke_e	e	n/a
358.4465	0.09	716893	keystroke_r	r	n/a
358.6265	0.12	717253	keystroke_Key.space	Key.space	n/a
358.8665	0.09	717733	keystroke_w	w	n/a
358.9415	0.105	717883	keystroke_i	i	n/a
359.0315	0.1205	718063	keystroke_n	n	n/a
359.1665	0.0905	718333	keystroke_d	d	n/a
359.4815	0.09	718963	keystroke_Key.backspace	Key.backspace	n/a
359.5865	0.075	719173	keystroke_t	t	n/a
359.7065	0.195	719413	keystroke_e	e	n/a
359.8415	0.105	719683	keystroke_r	r	n/a
359.9315	0.12	719863	keystroke_Key.space	Key.space	n/a
360.0665	0.09	720133	keystroke_f	f	n/a
360.3665	0.09	720733	keystroke_r	r	n/a
360.6515	0.075	721303	keystroke_Key.backspace	Key.backspace	n/a
360.7415	0.09	721483	keystroke_a	a	n/a
360.9215	0.105	721843	keystroke_r	r	n/a
361.0565	0.105	722113	keystroke_m	m	n/a
361.2815	0.105	722563	keystroke_Key.enter	Key.enter	n/a
361.3935	7.076	722787	prompt	n/a	diversity weddings bumper ratings\n
362.137	0.1195	724274	keystroke_d	d	n/a
362.2415	0.12	724483	keystroke_i	i	n/a
362.3915	0.09	724783	keystroke_v	v	n/a
362.5715	0.12	725143	keystroke_e	e	n/a
362.6315	0.09	725263	keystroke_r	r	n/a
362.8265	0.09	725653	keystroke_s	s	n/a
363.4415	0.105	726883	keystroke_i	i	n/a
363.6515	0.1205	727303	keystroke_t	t	n/a
363.907	0.09	727814	keystroke_y	y	n/a
364.132	0.105	728264	keystroke_Key.space	Key.space	n/a
364.402	0.075	728804	keystroke_w	w	n/a
364.522	0.105	729044	keystroke_e	e	n/a
364.717	0.105	729434	keystroke_d	d	n/a
364.957	0.09	729914	keystroke_d	d	n/a
365.092	0.18	730184	keystroke_i	i	n/a
365.182	0.12	730364	keystroke_n	n	n/a
365.287	0.105	730574	keystroke_g	g	n/a
365.511	0.136	731022	keystroke_s	s	n/a
365.662	0.06	731324	keystroke_Key.space	Key.space	n/a
365.947	0.075	731894	keystroke_b	b	n/a
366.082	0.075	732164	keystroke_u	u	n/a
366.307	0.105	732614	keystroke_m	m	n/a
366.487	0.12	732974	keystroke_p	p	n/a
366.622	0.12	733244	keystroke_e	e	n/a
366.757	0.105	733514	keystroke_r	r	n/a
366.997	0.105	733994	keystroke_Key.space	Key.space	n/a
367.267	0.06	734534	keystroke_r	r	n/a
367.431	0.121	734862	keystroke_a	a	n/a
367.6715	0.09	735343	keystroke_t	t	n/a
367.8065	0.1355	735613	keystroke_i	i	n/a
367.927	0.105	735854	keystroke_n	n	n/a
368.002	0.075	736004	keystroke_g	g	n/a
368.197	0.105	736394	keystroke_s	s	n/a
368.361	0.106	736722	keystroke_Key.enter	Key.enter	n/a
368.4745	5.979	736949	prompt	n/a	feel stars comfort made\n
369.082	0.104	738164	keystroke_f	f	n/a
369.157	0.104	738314	keystroke_e	e	n/a
369.397	0.075	738794	keystroke_l	l	n/a
369.816	0.061	739632	keystroke_Key.backspace	Key.backspace	n/a
369.922	0.105	739844	keystroke_e	e	n/a
370.027	0.105	740054	keystroke_l	l	n/a
370.116	0.12	740232	keystroke_Key.space	Key.space	n/a
370.222	0.1195	740444	keystroke_s	s	n/a
370.4165	0.09	740833	keystroke_t	t	n/a
370.5965	0.075	741193	keystroke_a	a	n/a
370.7015	0.075	741403	keystroke_r	r	n/a
371.8715	0.105	743743	keystroke_s	s	n/a
372.0215	0.12	744043	keystroke_Key.space	Key.space	n/a
372.2315	0.12	744463	keystroke_c	c	n/a
372.2915	0.15	744583	keystroke_o	o	n/a
372.3965	0.12	744793	keystroke_m	m	n/a
372.667	0.089	745334	keystroke_f	f	n/a
372.772	0.134	745544	keystroke_o	o	n/a
372.891	0.0755	745782	keystroke_r	r	n/a
373.0865	0.09	746173	keystroke_t	t	n/a
373.2215	0.09	746443	keystroke_Key.space	Key.space	n/a
373.5215	0.105	747043	keystroke_m	m	n/a
373.6415	0.1205	747283	keystroke_a	a	n/a
373.731	0.105	747462	keystroke_d	d	n/a
373.942	0.089	747884	keystroke_e	e	n/a
374.301	0.151	748602	keystroke_Key.enter	Key.enter	n/a
374.46	7.3135	748920	prompt	n/a	witch cardiff charms racial\n
375.037	0.105	750074	keystroke_w	w	n/a
375.172	0.135	750344	keystroke_i	i	n/a
375.336	0.091	750672	keystroke_t	t	n/a
375.667	0.119	751334	keystroke_c	c	n/a
375.817	0.09	751634	keystroke_h	h	n/a
375.922	0.089	751844	keystroke_Key.space	Key.space	n/a
376.282	0.135	752564	keystroke_c	c	n/a
376.402	0.09	752804	keystroke_a	a	n/a
376.597	0.075	753194	keystroke_r	r	n/a
376.882	0.12	753764	keystroke_d	d	n/a
377.272	0.12	754544	keystroke_i	i	n/a
377.422	0.105	754844	keystroke_f	f	n/a
377.632	0.104	755264	keystroke_f	f	n/a
378.0515	0.105	756103	keystroke_Key.space	Key.space	n/a
378.7715	0.105	757543	keystroke_c	c	n/a
378.9065	0.12	757813	keystroke_h	h	n/a
378.9965	0.105	757993	keystroke_a	a	n/a
379.2065	0.075	758413	keystroke_r	r	n/a
380.0315	0.15	760063	keystroke_m	m	n/a
380.1665	0.135	760333	keystroke_s	s	n/a
380.3615	0.12	760723	keystroke_Key.space	Key.space	n/a
380.7215	0.03	761443	keystroke_r	r	n/a
380.8565	0.09	761713	keystroke_a	a	n/a
381.0815	0.105	762163	keystroke_c	c	n/a
381.2315	0.105	762463	keystroke_i	i	n/a
381.3815	0.105	762763	keystroke_a	a	n/a
381.4565	0.105	762913	keystroke_l	l	n/a
381.6515	0.12	763303	keystroke_Key.enter	Key.enter	n/a
381.7795	6.819	763559	prompt	n/a	spank display specify shield\n
382.327	0.06	764654	keystroke_a	a	n/a
382.597	0.075	765194	keystroke_Key.backspace	Key.backspace	n/a
382.642	0.105	765284	keystroke_s	s	n/a
382.807	0.1195	765614	keystroke_p	p	n/a
382.957	0.12	765914	keystroke_a	a	n/a
383.107	0.135	766214	keystroke_n	n	n/a
383.212	0.12	766424	keystroke_k	k	n/a
383.617	0.105	767234	keystroke_Key.space	Key.space	n/a
383.872	0.105	767744	keystroke_d	d	n/a
383.977	0.105	767954	keystroke_i	i	n/a
384.052	0.09	768104	keystroke_s	s	n/a
384.232	0.105	768464	keystroke_p	p	n/a
384.427	0.135	768854	keystroke_l	l	n/a
384.547	0.075	769094	keystroke_a	a	n/a
384.817	0.09	769634	keystroke_y	y	n/a
385.057	0.105	770114	keystroke_Key.space	Key.space	n/a
385.297	0.09	770594	keystroke_s	s	n/a
385.462	0.105	770924	keystroke_p	p	n/a
385.642	0.09	771284	keystroke_e	e	n/a
385.852	0.105	771704	keystroke_c	c	n/a
386.077	0.075	772154	keystroke_i	i	n/a
386.617	0.09	773234	keystroke_f	f	n/a
386.872	0.105	773744	keystroke_y	y	n/a
387.082	0.09	774164	keystroke_Key.space	Key.space	n/a
387.322	0.135	774644	keystroke_s	s	n/a
387.487	0.15	774974	keystroke_h	h	n/a
387.562	0.09	775124	keystroke_i	i	n/a
387.832	0.105	775664	keystroke_e	e	n/a
387.982	0.09	775964	keystroke_l	l	n/a
388.057	0.12	776114	keystroke_d	d	n/a
388.477	0.12	776954	keystroke_Key.enter	Key.enter	n/a
388.6035	13.12	777207	prompt	n/a	niagara analog explosion humanities\n
389.242	0.12	778484	keystroke_n	n	n/a
389.482	0.135	778964	keystroke_i	i	n/a
389.8425	0.1195	779685	keystroke_a	a	n/a
390.112	0.075	780224	keystroke_g	g	n/a
390.4415	0.105	780883	keystroke_a	a	n/a
390.6815	0.075	781363	keystroke_r	r	n/a
390.8765	0.135	781753	keystroke_a	a	n/a
391.0265	0.135	782053	keystroke_Key.space	Key.space	n/a
391.4015	0.105	782803	keystroke_g	g	n/a
391.6565	0.105	783313	keystroke_Key.backspace	Key.backspace	n/a
391.7765	0.105	783553	keystroke_a	a	n/a
391.8965	0.135	783793	keystroke_n	n	n/a
392.3465	0.12	784693	keystroke_a	a	n/a
392.7515	0.09	785503	keystroke_g	g	n/a
393.0215	0.06	786043	keystroke_Key.backspace	Key.backspace	n/a
393.202	0.074	786404	keystroke_l	l	n/a
393.366	0.106	786732	keystroke_o	o	n/a
393.501	0.121	787002	keystroke_g	g	n/a
394.0565	0.09	788113	keystroke_Key.space	Key.space	n/a
394.2215	0.09	788443	keystroke_e	e	n/a
394.461	0.135	788922	keystroke_x	x	n/a
394.611	0.09	789222	keystroke_p	p	n/a
394.792	0.089	789584	keystroke_l	l	n/a
394.956	0.105	789912	keystroke_o	o	n/a
395.077	0.105	790154	keystroke_s	s	n/a
395.227	0.134	790454	keystroke_i	i	n/a
395.467	0.075	790934	keystroke_n	n	n/a
395.691	0.091	791382	keystroke_o	o	n/a
395.947	0.044	791894	keystroke_Key.backspace	Key.backspace	n/a
396.051	0.075	792102	keystroke_Key.backspace	Key.backspace	n/a
396.262	0.105	792524	keystroke_o	o	n/a
396.322	0.105	792644	keystroke_n	n	n/a
396.516	0.076	793032	keystroke_Key.space	Key.space	n/a
396.817	0.075	793634	keystroke_h	h	n/a
396.997	0.059	793994	keystroke_u	u	n/a
397.236	0.091	794472	keystroke_m	m	n/a
397.987	0.089	795974	keystroke_n	n	n/a
398.317	0.059	796634	keystroke_Key.backspace	Key.backspace	n/a
398.452	0.12	796904	keystroke_a	a	n/a
398.572	0.09	797144	keystroke_n	n	n/a
398.797	0.105	797594	keystroke_i	i	n/a
399.336	0.06	798672	keystroke_Key.backspace	Key.backspace	n/a
399.801	0.105	799602	keystroke_i	i	n/a
400.087	0.105	800174	keystroke_t	t	n/a
400.312	0.1045	800624	keystroke_i	i	n/a
400.4465	0.09	800893	keystroke_e	e	n/a
400.6265	0.105	801253	keystroke_s	s	n/a
401.6465	0.075	803293	keystroke_Key.enter	Key.enter	n/a
401.729	8.3045	803458	prompt	n/a	tokyo rhythm home programs\n
402.8915	0.09	805783	keystroke_t	t	n/a
402.9665	0.12	805933	keystroke_o	o	n/a
403.2515	0.135	806503	keystroke_k	k	n/a
403.5965	0.09	807193	keystroke_y	y	n/a
403.8215	0.12	807643	keystroke_o	o	n/a
404.0015	0.105	808003	keystroke_Key.space	Key.space	n/a
404.3765	0.09	808753	keystroke_r	r	n/a
404.9315	0.12	809863	keystroke_y	y	n/a
405.4415	0.075	810883	keystroke_Key.backspace	Key.backspace	n/a
405.6515	0.09	811303	keystroke_h	h	n/a
405.7565	0.12	811513	keystroke_y	y	n/a
406.1015	0.09	812203	keystroke_t	t	n/a
406.2365	0.135	812473	keystroke_h	h	n/a
406.3565	0.105	812713	keystroke_e	e	n/a
406.7165	0.06	813433	keystroke_Key.backspace	Key.backspace	n/a
406.9115	0.075	813823	keystroke_m	m	n/a
407.0015	0.105	814003	keystroke_Key.space	Key.space	n/a
407.3015	0.075	814603	keystroke_h	h	n/a
407.3615	0.135	814723	keystroke_o	o	n/a
407.5265	0.1045	815053	keystroke_m	m	n/a
407.976	0.135	815952	keystroke_e	e	n/a
408.141	0.105	816282	keystroke_Key.space	Key.space	n/a
408.396	0.09	816792	keystroke_p	p	n/a
408.561	0.105	817122	keystroke_r	r	n/a
408.681	0.075	817362	keystroke_o	o	n/a
408.816	0.075	817632	keystroke_g	g	n/a
409.057	0.105	818114	keystroke_r	r	n/a
409.267	0.12	818534	keystroke_a	a	n/a
409.417	0.134	818834	keystroke_m	m	n/a
409.522	0.12	819044	keystroke_s	s	n/a
409.896	0.135	819792	keystroke_Key.enter	Key.enter	n/a
410.038	7.69	820076	prompt	n/a	you lauren hypothetical slope\n
410.6615	0.105	821323	keystroke_y	y	n/a
410.7675	0.149	821535	keystroke_o	o	n/a
410.8565	0.105	821713	keystroke_u	u	n/a
410.9315	0.105	821863	keystroke_Key.space	Key.space	n/a
411.0815	0.15	822163	keystroke_l	l	n/a
411.2015	0.105	822403	keystroke_a	a	n/a
411.892	0.1345	823784	keystroke_u	u	n/a
412.6715	0.075	825343	keystroke_r	r	n/a
412.8665	0.075	825733	keystroke_e	e	n/a
412.9565	0.105	825913	keystroke_n	n	n/a
413.1065	0.075	826213	keystroke_Key.space	Key.space	n/a
413.3165	0.09	826633	keystroke_h	h	n/a
413.4965	0.09	826993	keystroke_y	y	n/a
413.706	0.091	827412	keystroke_p	p	n/a
413.992	0.089	827984	keystroke_o	o	n/a
414.3365	0.135	828673	keystroke_t	t	n/a
414.6215	0.09	829243	keystroke_h	h	n/a
414.8315	0.105	829663	keystroke_e	e	n/a
415.1765	0.09	830353	keystroke_t	t	n/a
415.3115	0.12	830623	keystroke_i	i	n/a
415.4765	0.135	830953	keystroke_c	c	n/a
415.5965	0.12	831193	keystroke_a	a	n/a
415.7015	0.105	831403	keystroke_l	l	n/a
415.8665	0.105	831733	keystroke_Key.space	Key.space	n/a
416.0165	0.1205	832033	keystroke_s	s	n/a
416.242	0.12	832484	keystroke_l	l	n/a
416.437	0.15	832874	keystroke_o	o	n/a
416.617	0.135	833234	keystroke_p	p	n/a
416.872	0.12	833744	keystroke_e	e	n/a
417.621	0.105	835242	keystroke_Key.enter	Key.enter	n/a
417.734	13.7645	835468	prompt	n/a	richardson gorgeous concern wouldn't\n
418.432	0.09	836864	keystroke_r	r	n/a
418.551	0.15	837102	keystroke_i	i	n/a
418.732	0.119	837464	keystroke_c	c	n/a
418.881	0.105	837762	keystroke_h	h	n/a
419.227	0.09	838454	keystroke_a	a	n/a
419.392	0.089	838784	keystroke_r	r	n/a
419.587	0.135	839174	keystroke_d	d	n/a
419.827	0.09	839654	keystroke_s	s	n/a
419.931	0.1505	839862	keystroke_o	o	n/a
420.037	0.1045	840074	keystroke_n	n	n/a
420.1865	0.075	840373	keystroke_Key.space	Key.space	n/a
420.4265	0.105	840853	keystroke_g	g	n/a
420.9665	0.105	841933	keystroke_o	o	n/a
421.1465	0.09	842293	keystroke_r	r	n/a
421.4015	0.03	842803	keystroke_g	g	n/a
422.4215	0.105	844843	keystroke_e	e	n/a
422.7665	0.09	845533	keystroke_o	o	n/a
422.9165	0.105	845833	keystroke_u	u	n/a
423.0525	0.104	846105	keystroke_s	s	n/a
423.2465	0.105	846493	keystroke_Key.space	Key.space	n/a
423.4115	0.15	846823	keystroke_c	c	n/a
423.5465	0.135	847093	keystroke_a	a	n/a
423.8465	0.075	847693	keystroke_Key.backspace	Key.backspace	n/a
424.0265	0.105	848053	keystroke_o	o	n/a
424.1015	0.136	848203	keystroke_n	n	n/a
424.2375	0.074	848475	keystroke_c	c	n/a
424.4315	0.12	848863	keystroke_e	e	n/a
424.5815	0.09	849163	keystroke_r	r	n/a
424.7315	0.076	849463	keystroke_n	n	n/a
425.0915	0.105	850183	keystroke_Key.space	Key.space	n/a
425.5415	0.105	851083	keystroke_w	w	n/a
425.6315	0.135	851263	keystroke_h	h	n/a
425.7065	0.121	851413	keystroke_o	o	n/a
425.8565	0.12	851713	keystroke_u	u	n/a
425.9615	0.12	851923	keystroke_l	l	n/a
426.097	0.1045	852194	keystroke_d	d	n/a
426.5765	0.045	853153	keystroke_Key.backspace	Key.backspace	n/a
426.6965	0.075	853393	keystroke_Key.backspace	Key.backspace	n/a
426.8315	0.09	853663	keystroke_Key.backspace	Key.backspace	n/a
427.6715	0.045	855343	keystroke_Key.backspace	Key.backspace	n/a
427.7915	0.06	855583	keystroke_Key.backspace	Key.backspace	n/a
428.0015	0.12	856003	keystroke_o	o	n/a
428.1515	0.09	856303	keystroke_u	u	n/a
428.3315	0.105	856663	keystroke_l	l	n/a
428.4665	0.12	856933	keystroke_d	d	n/a
428.6165	0.075	857233	keystroke_'	'	n/a
429.2615	0.06	858523	keystroke_t	t	n/a
429.562	0.0445	859124	keystroke_Key.backspace	Key.backspace	n/a
429.7565	0.105	859513	keystroke_n	n	n/a
430.1165	0.09	860233	keystroke_Key.backspace	Key.backspace	n/a
430.297	0.09	860594	keystroke_Key.backspace	Key.backspace	n/a
430.507	0.09	861014	keystroke_n	n	n/a
430.732	0.105	861464	keystroke_'	'	n/a
431.002	0.09	862004	keystroke_t	t	n/a
431.406	0.091	862812	keystroke_Key.enter	Key.enter	n/a
431.503	13.195	863006	prompt	n/a	modification running avenue biodiversity\n
432.142	0.105	864284	keystroke_b	b	n/a
432.262	0.12	864524	keystroke_o	o	n/a
432.427	0.12	864854	keystroke_d	d	n/a
432.562	0.09	865124	keystroke_i	i	n/a
432.757	0.105	865514	keystroke_f	f	n/a
432.862	0.09	865724	keystroke_i	i	n/a
432.997	0.135	865994	keystroke_c	c	n/a
433.147	0.09	866294	keystroke_a	a	n/a
433.356	0.046	866712	keystroke_t	t	n/a
433.506	0.331	867012	keystroke_Key.backspace	Key.backspace	n/a
433.926	0.075	867852	keystroke_Key.backspace	Key.backspace	n/a
434.062	0.089	868124	keystroke_Key.backspace	Key.backspace	n/a
434.212	0.0595	868424	keystroke_Key.backspace	Key.backspace	n/a
434.3465	0.075	868693	keystroke_Key.backspace	Key.backspace	n/a
434.4815	0.09	868963	keystroke_Key.backspace	Key.backspace	n/a
434.6315	0.06	869263	keystroke_Key.backspace	Key.backspace	n/a
434.7665	0.06	869533	keystroke_Key.backspace	Key.backspace	n/a
434.9165	0.075	869833	keystroke_Key.backspace	Key.backspace	n/a
435.1115	0.12	870223	keystroke_m	m	n/a
435.2465	0.09	870493	keystroke_o	o	n/a
435.8915	0.12	871783	keystroke_d	d	n/a
436.0415	0.105	872083	keystroke_i	i	n/a
436.1915	0.105	872383	keystroke_f	f	n/a
436.3565	0.12	872713	keystroke_i	i	n/a
436.5065	0.135	873013	keystroke_c	c	n/a
436.6425	0.074	873285	keystroke_a	a	n/a
436.8215	0.075	873643	keystroke_t	t	n/a
436.8515	0.27	873703	keystroke_i	i	n/a
436.9115	0.15	873823	keystroke_o	o	n/a
437.0015	0.135	874003	keystroke_n	n	n/a
437.7065	0.09	875413	keystroke_Key.space	Key.space	n/a
437.9765	0.105	875953	keystroke_r	r	n/a
438.0965	0.0755	876193	keystroke_u	u	n/a
438.292	0.045	876584	keystroke_n	n	n/a
438.427	0.06	876854	keystroke_n	n	n/a
438.562	0.135	877124	keystroke_i	i	n/a
438.637	0.105	877274	keystroke_n	n	n/a
438.817	0.105	877634	keystroke_g	g	n/a
438.937	0.09	877874	keystroke_Key.space	Key.space	n/a
439.356	0.091	878712	keystroke_a	a	n/a
439.582	0.09	879164	keystroke_v	v	n/a
439.942	0.105	879884	keystroke_e	e	n/a
440.227	0.09	880454	keystroke_n	n	n/a
440.467	0.09	880934	keystroke_u	u	n/a
440.7815	0.105	881563	keystroke_e	e	n/a
441.832	0.1045	883664	keystroke_Key.space	Key.space	n/a
442.2065	0.09	884413	keystroke_b	b	n/a
442.5065	0.105	885013	keystroke_i	i	n/a
442.7015	0.105	885403	keystroke_o	o	n/a
442.9565	0.12	885913	keystroke_d	d	n/a
443.1065	0.12	886213	keystroke_i	i	n/a
443.3165	0.09	886633	keystroke_v	v	n/a
443.4665	0.15	886933	keystroke_e	e	n/a
443.6015	0.09	887203	keystroke_r	r	n/a
443.8265	0.0895	887653	keystroke_s	s	n/a
443.946	0.15	887892	keystroke_i	i	n/a
444.097	0.134	888194	keystroke_t	t	n/a
444.367	0.089	888734	keystroke_y	y	n/a
444.591	0.105	889182	keystroke_Key.enter	Key.enter	n/a
444.703	9.056	889406	prompt	n/a	colleagues revised horse jeff\n
445.252	0.09	890504	keystroke_a	a	n/a
445.521	0.06	891042	keystroke_Key.backspace	Key.backspace	n/a
445.567	0.104	891134	keystroke_c	c	n/a
445.716	0.075	891432	keystroke_o	o	n/a
445.942	0.06	891884	keystroke_l	l	n/a
446.106	0.075	892212	keystroke_l	l	n/a
446.301	0.03	892602	keystroke_l	l	n/a
446.526	0.06	893052	keystroke_e	e	n/a
447.186	0.06	894372	keystroke_Key.backspace	Key.backspace	n/a
447.321	0.075	894642	keystroke_Key.backspace	Key.backspace	n/a
447.637	0.105	895274	keystroke_e	e	n/a
447.996	0.091	895992	keystroke_g	g	n/a
448.446	0.06	896892	keystroke_Key.backspace	Key.backspace	n/a
448.537	0.149	897074	keystroke_a	a	n/a
448.701	0.046	897402	keystroke_g	g	n/a
449.3465	0.09	898693	keystroke_u	u	n/a
449.4215	0.09	898843	keystroke_e	e	n/a
