onset	duration	sample	value	key	prompt_text
174.482	0.09	348964	keystroke_o	o	n/a
174.557	0.12	349114	keystroke_r	r	n/a
174.737	0.135	349474	keystroke_Key.space	Key.space	n/a
174.752	0.015	349504	keystroke_d	d	n/a
175.697	0.06	351394	keystroke_Key.backspace	Key.backspace	n/a
175.862	0.09	351724	keystroke_Key.backspace	Key.backspace	n/a
175.968	0.09	351936	keystroke_d	d	n/a
176.072	0.121	352144	keystroke_Key.space	Key.space	n/a
176.283	0.089	352566	keystroke_t	t	n/a
176.4625	0.135	352925	keystroke_e	e	n/a
176.5525	0.06	353105	keystroke_r	r	n/a
176.6725	0.105	353345	keystroke_r	r	n/a
176.7625	0.105	353525	keystroke_a	a	n/a
177.1225	0.105	354245	keystroke_c	c	n/a
177.1675	0.135	354335	keystroke_e	e	n/a
177.2725	0.09	354545	keystroke_Key.space	Key.space	n/a
177.4375	0.09	354875	keystroke_l	l	n/a
177.4975	0.105	354995	keystroke_e	e	n/a
177.5875	0.06	355175	keystroke_t	t	n/a
177.7075	0.09	355415	keystroke_t	t	n/a
177.7975	0.12	355595	keystroke_i	i	n/a
177.8725	0.105	355745	keystroke_n	n	n/a
177.9475	0.09	355895	keystroke_g	g	n/a
178.2025	0.09	356405	keystroke_Key.enter	Key.enter	n/a
178.2975	7.1965	356595	prompt	n/a	bulgarian namely interim adolescent\n
179.1475	0.09	358295	keystroke_b	b	n/a
179.2375	0.105	358475	keystroke_u	u	n/a
179.2975	0.1195	358595	keystroke_l	l	n/a
179.432	0.075	358864	keystroke_g	g	n/a
179.567	0.105	359134	keystroke_a	a	n/a
179.627	0.105	359254	keystroke_r	r	n/a
179.747	0.0905	359494	keystroke_i	i	n/a
179.822	0.0905	359644	keystroke_a	a	n/a
179.8975	0.075	359795	keystroke_n	n	n/a
179.9425	0.09	359885	keystroke_Key.space	Key.space	n/a
180.137	0.09	360274	keystroke_n	n	n/a
180.257	0.09	360514	keystroke_a	a	n/a
180.6775	0.045	361355	keystroke_k	k	n/a
181.248	0.074	362496	keystroke_Key.backspace	Key.backspace	n/a
181.473	0.075	362946	keystroke_m	m	n/a
181.562	0.076	363124	keystroke_e	e	n/a
181.623	0.075	363246	keystroke_l	l	n/a
181.758	0.089	363516	keystroke_y	y	n/a
181.818	0.104	363636	keystroke_Key.space	Key.space	n/a
181.952	0.121	363904	keystroke_i	i	n/a
182.042	0.12	364084	keystroke_n	n	n/a
182.118	0.09	364236	keystroke_t	t	n/a
182.253	0.12	364506	keystroke_e	e	n/a
182.313	0.12	364626	keystroke_r	r	n/a
183.0625	0.075	366125	keystroke_i	i	n/a
183.1825	0.09	366365	keystroke_m	m	n/a
183.2275	0.135	366455	keystroke_Key.space	Key.space	n/a
183.5575	0.09	367115	keystroke_a	a	n/a
183.6175	0.105	367235	keystroke_d	d	n/a
183.8275	0.045	367655	keystroke_o	o	n/a
184.0075	0.075	368015	keystroke_l	l	n/a
184.4575	0.12	368915	keystroke_e	e	n/a
184.5475	0.105	369095	keystroke_s	s	n/a
184.8175	0.09	369635	keystroke_c	c	n/a
184.8775	0.12	369755	keystroke_e	e	n/a
184.9825	0.09	369965	keystroke_n	n	n/a
185.1025	0.105	370205	keystroke_t	t	n/a
185.417	0.075	370834	keystroke_Key.enter	Key.enter	n/a
185.4975	3.6265	370995	prompt	n/a	studied golden stranger configured\n
186.1375	0.09	372275	keystroke_s	s	n/a
186.2125	0.09	372425	keystroke_t	t	n/a
186.3175	0.105	372635	keystroke_u	u	n/a
186.4225	0.075	372845	keystroke_d	d	n/a
186.5125	0.105	373025	keystroke_i	i	n/a
186.5725	0.135	373145	keystroke_e	e	n/a
186.6325	0.09	373265	keystroke_d	d	n/a
186.6925	0.09	373385	keystroke_Key.space	Key.space	n/a
186.8725	0.075	373745	keystroke_g	g	n/a
186.8875	0.06	373775	keystroke_o	o	n/a
187.0225	0.09	374045	keystroke_l	l	n/a
187.0825	0.12	374165	keystroke_d	d	n/a
187.1275	0.12	374255	keystroke_e	e	n/a
187.2175	0.075	374435	keystroke_n	n	n/a
187.2625	0.105	374525	keystroke_Key.space	Key.space	n/a
187.3525	0.09	374705	keystroke_s	s	n/a
187.4275	0.075	374855	keystroke_t	t	n/a
187.5775	0.105	375155	keystroke_r	r	n/a
187.6075	0.09	375215	keystroke_a	a	n/a
187.7125	0.09	375425	keystroke_n	n	n/a
187.7875	0.06	375575	keystroke_g	g	n/a
187.8775	0.1045	375755	keystroke_e	e	n/a
187.9375	0.0895	375875	keystroke_r	r	n/a
187.997	0.09	375994	keystroke_Key.space	Key.space	n/a
188.147	0.075	376294	keystroke_c	c	n/a
188.177	0.06	376354	keystroke_o	o	n/a
188.297	0.105	376594	keystroke_n	n	n/a
188.403	0.074	376806	keystroke_f	f	n/a
188.507	0.09	377014	keystroke_i	i	n/a
188.582	0.075	377164	keystroke_g	g	n/a
188.672	0.091	377344	keystroke_u	u	n/a
188.748	0.075	377496	keystroke_r	r	n/a
188.808	0.15	377616	keystroke_e	e	n/a
188.913	0.105	377826	keystroke_d	d	n/a
189.033	0.09	378066	keystroke_Key.enter	Key.enter	n/a
189.1285	4.436	378257	prompt	n/a	circulation auto patches bedford\n
189.8575	0.075	379715	keystroke_c	c	n/a
189.9175	0.09	379835	keystroke_i	i	n/a
190.0525	0.06	380105	keystroke_r	r	n/a
190.5325	0.09	381065	keystroke_c	c	n/a
190.6075	0.105	381215	keystroke_u	u	n/a
190.6825	0.12	381365	keystroke_l	l	n/a
190.7875	0.075	381575	keystroke_a	a	n/a
190.8325	0.105	381665	keystroke_t	t	n/a
190.9075	0.09	381815	keystroke_i	i	n/a
190.9675	0.06	381935	keystroke_o	o	n/a
191.1025	0.075	382205	keystroke_n	n	n/a
191.1475	0.105	382295	keystroke_Key.space	Key.space	n/a
191.2375	0.075	382475	keystroke_a	a	n/a
191.3275	0.09	382655	keystroke_u	u	n/a
191.4025	0.105	382805	keystroke_t	t	n/a
191.4775	0.09	382955	keystroke_o	o	n/a
191.5225	0.09	383045	keystroke_Key.space	Key.space	n/a
191.6575	0.09	383315	keystroke_p	p	n/a
191.7325	0.135	383465	keystroke_a	a	n/a
191.7925	0.03	383585	keystroke_t	t	n/a
191.9725	0.09	383945	keystroke_c	c	n/a
192.0775	0.075	384155	keystroke_h	h	n/a
192.1375	0.105	384275	keystroke_e	e	n/a
192.1975	0.105	384395	keystroke_s	s	n/a
192.2275	0.09	384455	keystroke_Key.space	Key.space	n/a
192.3775	0.12	384755	keystroke_b	b	n/a
192.4375	0.105	384875	keystroke_e	e	n/a
192.5125	0.09	385025	keystroke_d	d	n/a
192.6775	0.09	385355	keystroke_f	f	n/a
192.7825	0.075	385565	keystroke_o	o	n/a
192.8725	0.075	385745	keystroke_r	r	n/a
193.097	0.105	386194	keystroke_d	d	n/a
193.472	0.09	386944	keystroke_Key.enter	Key.enter	n/a
193.5675	3.613	387135	prompt	n/a	flash agriculture army wines\n
194.147	0.09	388294	keystroke_f	f	n/a
194.252	0.09	388504	keystroke_l	l	n/a
194.327	0.105	388654	keystroke_a	a	n/a
194.372	0.09	388744	keystroke_s	s	n/a
194.477	0.075	388954	keystroke_h	h	n/a
194.522	0.12	389044	keystroke_Key.space	Key.space	n/a
194.852	0.105	389704	keystroke_a	a	n/a
195.017	0.09	390034	keystroke_g	g	n/a
195.227	0.09	390454	keystroke_r	r	n/a
195.362	0.09	390724	keystroke_i	i	n/a
195.512	0.075	391024	keystroke_c	c	n/a
195.617	0.09	391234	keystroke_u	u	n/a
195.692	0.105	391384	keystroke_l	l	n/a
195.798	0.089	391596	keystroke_t	t	n/a
195.932	0.105	391864	keystroke_u	u	n/a
196.007	0.105	392014	keystroke_r	r	n/a
196.067	0.09	392134	keystroke_e	e	n/a
196.113	0.119	392226	keystroke_Key.space	Key.space	n/a
196.247	0.105	392494	keystroke_a	a	n/a
196.307	0.105	392614	keystroke_r	r	n/a
196.397	0.105	392794	keystroke_m	m	n/a
196.517	0.075	393034	keystroke_y	y	n/a
196.577	0.075	393154	keystroke_Key.space	Key.space	n/a
196.698	0.105	393396	keystroke_w	w	n/a
196.758	0.105	393516	keystroke_i	i	n/a
196.833	0.105	393666	keystroke_n	n	n/a
196.908	0.12	393816	keystroke_e	e	n/a
196.968	0.105	393936	keystroke_s	s	n/a
197.088	0.09	394176	keystroke_Key.enter	Key.enter	n/a
197.184	6.115	394368	prompt	n/a	gamecube shipments declare airfare\n
198.048	0.06	396096	keystroke_g	g	n/a
198.093	0.03	396186	keystroke_a	a	n/a
198.138	0.075	396276	keystroke_m	m	n/a
198.3025	0.105	396605	keystroke_c	c	n/a
198.9625	0.075	397925	keystroke_Key.backspace	Key.backspace	n/a
199.0825	0.09	398165	keystroke_e	e	n/a
199.2925	0.1045	398585	keystroke_c	c	n/a
199.427	0.09	398854	keystroke_u	u	n/a
199.547	0.105	399094	keystroke_b	b	n/a
199.607	0.105	399214	keystroke_e	e	n/a
199.667	0.136	399334	keystroke_Key.space	Key.space	n/a
199.8625	0.09	399725	keystroke_s	s	n/a
199.923	0.0895	399846	keystroke_h	h	n/a
200.1325	0.09	400265	keystroke_i	i	n/a
200.178	0.0895	400356	keystroke_p	p	n/a
200.403	0.075	400806	keystroke_m	m	n/a
200.4925	0.09	400985	keystroke_e	e	n/a
200.613	0.0745	401226	keystroke_n	n	n/a
200.718	0.105	401436	keystroke_t	t	n/a
200.748	0.1345	401496	keystroke_s	s	n/a
200.8375	0.0905	401675	keystroke_Key.space	Key.space	n/a
201.002	0.106	402004	keystroke_d	d	n/a
201.047	0.121	402094	keystroke_e	e	n/a
201.198	0.105	402396	keystroke_l	l	n/a
201.693	0.089	403386	keystroke_Key.backspace	Key.backspace	n/a
201.797	0.091	403594	keystroke_c	c	n/a
201.918	0.074	403836	keystroke_l	l	n/a
201.993	0.12	403986	keystroke_a	a	n/a
202.068	0.104	404136	keystroke_r	r	n/a
202.127	0.105	404254	keystroke_e	e	n/a
202.203	0.105	404406	keystroke_Key.space	Key.space	n/a
202.308	0.105	404616	keystroke_a	a	n/a
202.413	0.119	404826	keystroke_i	i	n/a
202.518	0.0895	405036	keystroke_r	r	n/a
202.7125	0.09	405425	keystroke_f	f	n/a
202.7725	0.105	405545	keystroke_a	a	n/a
202.9075	0.105	405815	keystroke_r	r	n/a
202.9525	0.135	405905	keystroke_e	e	n/a
203.2075	0.09	406415	keystroke_Key.enter	Key.enter	n/a
203.3025	8.3665	406605	prompt	n/a	save i'm line titten\n
204.0475	0.12	408095	keystroke_s	s	n/a
204.1075	0.09	408215	keystroke_a	a	n/a
204.2425	0.12	408485	keystroke_v	v	n/a
204.3025	0.15	408605	keystroke_e	e	n/a
204.3475	0.09	408695	keystroke_Key.space	Key.space	n/a
204.4675	0.075	408935	keystroke_i	i	n/a
204.6925	0.06	409385	keystroke_;	;	n/a
204.8425	0.105	409685	keystroke_m	m	n/a
204.9325	0.075	409865	keystroke_Key.space	Key.space	n/a
205.0225	0.09	410045	keystroke_l	l	n/a
205.0975	0.075	410195	keystroke_i	i	n/a
205.2475	0.09	410495	keystroke_n	n	n/a
205.3075	0.1045	410615	keystroke_e	e	n/a
205.3525	0.0895	410705	keystroke_Key.space	Key.space	n/a
205.622	0.09	411244	keystroke_i	i	n/a
206.162	0.06	412324	keystroke_Key.backspace	Key.backspace	n/a
206.417	0.0605	412834	keystroke_Key.backspace	Key.backspace	n/a
206.6875	0.06	413375	keystroke_Key.backspace	Key.backspace	n/a
206.9725	0.06	413945	keystroke_Key.backspace	Key.backspace	n/a
207.2125	0.075	414425	keystroke_Key.backspace	Key.backspace	n/a
207.4675	0.075	414935	keystroke_Key.backspace	Key.backspace	n/a
207.7375	0.06	415475	keystroke_Key.backspace	Key.backspace	n/a
208.0225	0.075	416045	keystroke_Key.backspace	Key.backspace	n/a
208.4275	0.015	416855	keystroke_Key.backspace	Key.backspace	n/a
208.9525	0.075	417905	keystroke_'	'	n/a
209.432	0.03	418864	keystroke_m	m	n/a
209.507	0.12	419014	keystroke_Key.space	Key.space	n/a
209.837	0.09	419674	keystroke_l	l	n/a
209.912	0.09	419824	keystroke_i	i	n/a
210.092	0.075	420184	keystroke_n	n	n/a
210.182	0.1055	420364	keystroke_e	e	n/a
210.242	0.1205	420484	keystroke_Key.space	Key.space	n/a
210.437	0.1205	420874	keystroke_t	t	n/a
210.9325	0.075	421865	keystroke_i	i	n/a
211.0375	0.09	422075	keystroke_t	t	n/a
211.2175	0.09	422435	keystroke_t	t	n/a
211.2625	0.1055	422525	keystroke_e	e	n/a
211.3375	0.0745	422675	keystroke_n	n	n/a
211.577	0.0905	423154	keystroke_Key.enter	Key.enter	n/a
211.674	5.32	423348	prompt	n/a	don't edgar users jackie\n
212.7925	0.105	425585	keystroke_d	d	n/a
212.8675	0.06	425735	keystroke_o	o	n/a
212.9875	0.105	425975	keystroke_n	n	n/a
213.5425	0.105	427085	keystroke_'	'	n/a
213.7075	0.105	427415	keystroke_t	t	n/a
213.8275	0.09	427655	keystroke_Key.space	Key.space	n/a
213.9775	0.165	427955	keystroke_e	e	n/a
214.0675	0.135	428135	keystroke_d	d	n/a
214.502	0.06	429004	keystroke_g	g	n/a
214.6225	0.12	429245	keystroke_a	a	n/a
214.6675	0.135	429335	keystroke_r	r	n/a
214.7875	0.105	429575	keystroke_Key.space	Key.space	n/a
215.0425	0.105	430085	keystroke_u	u	n/a
215.1325	0.12	430265	keystroke_s	s	n/a
215.1775	0.105	430355	keystroke_e	e	n/a
215.2375	0.1505	430475	keystroke_r	r	n/a
215.3275	0.1205	430655	keystroke_s	s	n/a
215.478	0.12	430956	keystroke_Key.space	Key.space	n/a
216.318	0.089	432636	keystroke_j	j	n/a
216.377	0.135	432754	keystroke_a	a	n/a
216.453	0.119	432906	keystroke_c	c	n/a
216.543	0.06	433086	keystroke_k	k	n/a
216.708	0.075	433416	keystroke_i	i	n/a
216.753	0.105	433506	keystroke_e	e	n/a
216.902	0.09	433804	keystroke_Key.enter	Key.enter	n/a
216.997	6.357	433994	prompt	n/a	spatial bouquet retrieve mainland\n
217.803	0.09	435606	keystroke_s	s	n/a
217.908	0.074	435816	keystroke_p	p	n/a
218.057	0.09	436114	keystroke_a	a	n/a
218.132	0.105	436264	keystroke_t	t	n/a
218.297	0.106	436594	keystroke_i	i	n/a
218.417	0.105	436834	keystroke_a	a	n/a
218.492	0.106	436984	keystroke_l	l	n/a
218.537	0.135	437074	keystroke_Key.space	Key.space	n/a
218.717	0.075	437434	keystroke_b	b	n/a
218.777	0.135	437554	keystroke_o	o	n/a
218.882	0.105	437764	keystroke_u	u	n/a
219.317	0.09	438634	keystroke_q	q	n/a
219.422	0.09	438844	keystroke_u	u	n/a
219.527	0.1505	439054	keystroke_e	e	n/a
219.5725	0.12	439145	keystroke_t	t	n/a
219.6625	0.12	439325	keystroke_Key.space	Key.space	n/a
219.8125	0.1355	439625	keystroke_r	r	n/a
219.903	0.135	439806	keystroke_e	e	n/a
221.0425	0.09	442085	keystroke_t	t	n/a
221.837	0.105	443674	keystroke_r	r	n/a
221.972	0.09	443944	keystroke_i	i	n/a
222.077	0.135	444154	keystroke_e	e	n/a
222.212	0.15	444424	keystroke_v	v	n/a
222.287	0.15	444574	keystroke_e	e	n/a
222.347	0.105	444694	keystroke_Key.space	Key.space	n/a
222.497	0.135	444994	keystroke_m	m	n/a
222.602	0.105	445204	keystroke_a	a	n/a
222.677	0.09	445354	keystroke_i	i	n/a
222.737	0.106	445474	keystroke_n	n	n/a
222.903	0.09	445806	keystroke_l	l	n/a
222.978	0.09	445956	keystroke_a	a	n/a
223.068	0.075	446136	keystroke_n	n	n/a
223.128	0.09	446256	keystroke_d	d	n/a
223.278	0.075	446556	keystroke_Key.enter	Key.enter	n/a
223.3595	5.5745	446719	prompt	n/a	neighborhood imperial we're detect\n
223.9825	0.105	447965	keystroke_n	n	n/a
224.1175	0.105	448235	keystroke_e	e	n/a
224.2075	0.105	448415	keystroke_i	i	n/a
224.342	0.09	448684	keystroke_g	g	n/a
224.447	0.09	448894	keystroke_h	h	n/a
225.617	0.076	451234	keystroke_b	b	n/a
225.782	0.075	451564	keystroke_o	o	n/a
225.842	0.091	451684	keystroke_r	r	n/a
225.962	0.075	451924	keystroke_h	h	n/a
226.082	0.06	452164	keystroke_o	o	n/a
226.217	0.091	452434	keystroke_o	o	n/a
226.262	0.09	452524	keystroke_d	d	n/a
226.322	0.105	452644	keystroke_Key.space	Key.space	n/a
226.442	0.105	452884	keystroke_i	i	n/a
226.503	0.12	453006	keystroke_m	m	n/a
226.683	0.105	453366	keystroke_p	p	n/a
226.743	0.104	453486	keystroke_e	e	n/a
226.803	0.1045	453606	keystroke_r	r	n/a
226.9085	0.089	453817	keystroke_i	i	n/a
226.9825	0.12	453965	keystroke_a	a	n/a
227.0575	0.09	454115	keystroke_l	l	n/a
227.1175	0.105	454235	keystroke_Key.space	Key.space	n/a
227.2675	0.06	454535	keystroke_w	w	n/a
227.2825	0.0895	454565	keystroke_e	e	n/a
227.373	0.089	454746	keystroke_'	'	n/a
227.492	0.105	454984	keystroke_r	r	n/a
227.552	0.12	455104	keystroke_e	e	n/a
227.627	0.12	455254	keystroke_Key.space	Key.space	n/a
227.807	0.12	455614	keystroke_d	d	n/a
227.912	0.12	455824	keystroke_e	e	n/a
228.092	0.12	456184	keystroke_t	t	n/a
228.197	0.1055	456394	keystroke_e	e	n/a
228.4825	0.105	456965	keystroke_c	c	n/a
228.7525	0.09	457505	keystroke_t	t	n/a
228.8575	0.075	457715	keystroke_Key.enter	Key.enter	n/a
228.937	4.767	457874	prompt	n/a	graphic vocational spend handbook\n
229.5475	0.075	459095	keystroke_g	g	n/a
229.6825	0.105	459365	keystroke_r	r	n/a
229.7425	0.105	459485	keystroke_a	a	n/a
229.7575	0.075	459515	keystroke_p	p	n/a
229.9075	0.09	459815	keystroke_h	h	n/a
229.9525	0.075	459905	keystroke_i	i	n/a
230.0125	0.0905	460025	keystroke_c	c	n/a
230.0875	0.1055	460175	keystroke_Key.space	Key.space	n/a
230.2375	0.075	460475	keystroke_v	v	n/a
230.3275	0.09	460655	keystroke_o	o	n/a
231.333	0.105	462666	keystroke_c	c	n/a
231.408	0.075	462816	keystroke_a	a	n/a
231.678	0.075	463356	keystroke_t	t	n/a
231.738	0.0895	463476	keystroke_i	i	n/a
231.7825	0.06	463565	keystroke_o	o	n/a
231.9175	0.09	463835	keystroke_n	n	n/a
231.9925	0.105	463985	keystroke_a	a	n/a
232.0825	0.09	464165	keystroke_l	l	n/a
232.1125	0.105	464225	keystroke_Key.space	Key.space	n/a
232.2325	0.06	464465	keystroke_s	s	n/a
232.2925	0.075	464585	keystroke_p	p	n/a
232.3825	0.075	464765	keystroke_e	e	n/a
232.4585	0.089	464917	keystroke_n	n	n/a
232.5325	0.105	465065	keystroke_d	d	n/a
232.5925	0.105	465185	keystroke_Key.space	Key.space	n/a
232.7575	0.075	465515	keystroke_h	h	n/a
232.8175	0.09	465635	keystroke_a	a	n/a
232.9225	0.105	465845	keystroke_n	n	n/a
232.9975	0.0745	465995	keystroke_d	d	n/a
233.192	0.09	466384	keystroke_b	b	n/a
233.237	0.06	466474	keystroke_o	o	n/a
233.357	0.105	466714	keystroke_o	o	n/a
233.432	0.105	466864	keystroke_k	k	n/a
233.597	0.1055	467194	keystroke_Key.enter	Key.enter	n/a
233.707	5.322	467414	prompt	n/a	creation vegetable respective miracle\n
234.392	0.076	468784	keystroke_c	c	n/a
234.587	0.061	469174	keystroke_r	r	n/a
234.737	0.061	469474	keystroke_e	e	n/a
234.753	0.149	469506	keystroke_a	a	n/a
234.872	0.105	469744	keystroke_t	t	n/a
234.963	0.074	469926	keystroke_i	i	n/a
235.008	0.074	470016	keystroke_o	o	n/a
235.142	0.09	470284	keystroke_n	n	n/a
235.202	0.135	470404	keystroke_Key.space	Key.space	n/a
235.563	0.12	471126	keystroke_v	v	n/a
235.668	0.135	471336	keystroke_e	e	n/a
235.862	0.12	471724	keystroke_g	g	n/a
236.267	0.09	472534	keystroke_e	e	n/a
236.463	0.149	472926	keystroke_t	t	n/a
236.657	0.076	473314	keystroke_a	a	n/a
236.807	0.09	473614	keystroke_b	b	n/a
236.882	0.075	473764	keystroke_l	l	n/a
236.943	0.119	473886	keystroke_e	e	n/a
237.047	0.105	474094	keystroke_Key.space	Key.space	n/a
237.182	0.12	474364	keystroke_r	r	n/a
237.228	0.1495	474456	keystroke_e	e	n/a
237.287	0.1355	474574	keystroke_s	s	n/a
237.4375	0.105	474875	keystroke_p	p	n/a
237.5125	0.135	475025	keystroke_e	e	n/a
237.5725	0.105	475145	keystroke_c	c	n/a
237.798	0.075	475596	keystroke_t	t	n/a
237.873	0.12	475746	keystroke_i	i	n/a
237.978	0.105	475956	keystroke_v	v	n/a
238.0075	0.135	476015	keystroke_e	e	n/a
238.0975	0.0755	476195	keystroke_Key.space	Key.space	n/a
238.2175	0.1205	476435	keystroke_m	m	n/a
238.2775	0.105	476555	keystroke_i	i	n/a
238.338	0.075	476676	keystroke_r	r	n/a
238.3975	0.0905	476795	keystroke_a	a	n/a
238.518	0.1195	477036	keystroke_c	c	n/a
238.6225	0.0755	477245	keystroke_l	l	n/a
238.743	0.1195	477486	keystroke_e	e	n/a
238.9525	0.075	477905	keystroke_Key.enter	Key.enter	n/a
239.032	5.457	478064	prompt	n/a	comments mexico collectibles lucia\n
239.657	0.03	479314	keystroke_c	c	n/a
239.672	0.03	479344	keystroke_o	o	n/a
239.777	0.06	479554	keystroke_m	m	n/a
239.927	0.06	479854	keystroke_m	m	n/a
239.972	0.106	479944	keystroke_e	e	n/a
240.063	0.09	480126	keystroke_n	n	n/a
240.123	0.105	480246	keystroke_t	t	n/a
240.183	0.105	480366	keystroke_s	s	n/a
240.228	0.105	480456	keystroke_Key.space	Key.space	n/a
240.453	0.09	480906	keystroke_m	m	n/a
240.498	0.075	480996	keystroke_e	e	n/a
240.693	0.075	481386	keystroke_x	x	n/a
240.768	0.075	481536	keystroke_i	i	n/a
240.858	0.105	481716	keystroke_c	c	n/a
240.948	0.105	481896	keystroke_o	o	n/a
241.008	0.12	482016	keystroke_Key.space	Key.space	n/a
241.323	0.0895	482646	keystroke_c	c	n/a
241.3975	0.06	482795	keystroke_o	o	n/a
242.417	0.045	484834	keystroke_l	l	n/a
242.537	0.09	485074	keystroke_l	l	n/a
242.598	0.104	485196	keystroke_e	e	n/a
243.002	0.105	486004	keystroke_c	c	n/a
243.257	0.091	486514	keystroke_t	t	n/a
243.363	0.104	486726	keystroke_i	i	n/a
243.482	0.075	486964	keystroke_b	b	n/a
243.603	0.059	487206	keystroke_l	l	n/a
243.632	0.12	487264	keystroke_e	e	n/a
243.692	0.1055	487384	keystroke_s	s	n/a
243.782	0.0905	487564	keystroke_Key.space	Key.space	n/a
243.8875	0.135	487775	keystroke_l	l	n/a
244.0075	0.09	488015	keystroke_u	u	n/a
244.0675	0.09	488135	keystroke_c	c	n/a
244.1725	0.09	488345	keystroke_i	i	n/a
244.2325	0.09	488465	keystroke_a	a	n/a
244.398	0.089	488796	keystroke_Key.enter	Key.enter	n/a
244.4925	4.1665	488985	prompt	n/a	rather processing stevens ethics\n
245.148	0.074	490296	keystroke_r	r	n/a
245.177	0.121	490354	keystroke_a	a	n/a
245.327	0.0905	490654	keystroke_t	t	n/a
245.4325	0.09	490865	keystroke_h	h	n/a
245.4625	0.12	490925	keystroke_e	e	n/a
245.5075	0.105	491015	keystroke_r	r	n/a
245.5675	0.12	491135	keystroke_Key.space	Key.space	n/a
245.957	0.09	491914	keystroke_p	p	n/a
246.032	0.09	492064	keystroke_r	r	n/a
246.152	0.09	492304	keystroke_o	o	n/a
246.257	0.12	492514	keystroke_c	c	n/a
246.317	0.12	492634	keystroke_e	e	n/a
246.362	0.09	492724	keystroke_s	s	n/a
246.497	0.12	492994	keystroke_s	s	n/a
246.572	0.105	493144	keystroke_i	i	n/a
246.647	0.105	493294	keystroke_n	n	n/a
246.707	0.09	493414	keystroke_g	g	n/a
246.812	0.105	493624	keystroke_Key.space	Key.space	n/a
246.872	0.15	493744	keystroke_s	s	n/a
246.977	0.09	493954	keystroke_t	t	n/a
247.292	0.0755	494584	keystroke_e	e	n/a
247.4125	0.12	494825	keystroke_v	v	n/a
247.4575	0.105	494915	keystroke_e	e	n/a
247.5475	0.105	495095	keystroke_n	n	n/a
247.6225	0.105	495245	keystroke_s	s	n/a
247.7125	0.09	495425	keystroke_Key.space	Key.space	n/a
247.8325	0.12	495665	keystroke_e	e	n/a
247.9225	0.09	495845	keystroke_t	t	n/a
248.0125	0.105	496025	keystroke_h	h	n/a
248.0575	0.105	496115	keystroke_i	i	n/a
248.1475	0.12	496295	keystroke_c	c	n/a
248.2225	0.105	496445	keystroke_s	s	n/a
248.5525	0.1055	497105	keystroke_Key.enter	Key.enter	n/a
248.663	6.9265	497326	prompt	n/a	inline manchester approximately details\n
249.5575	0.06	499115	keystroke_i	i	n/a
249.6625	0.09	499325	keystroke_n	n	n/a
249.8575	0.09	499715	keystroke_l	l	n/a
249.9175	0.06	499835	keystroke_i	i	n/a
250.083	0.09	500166	keystroke_n	n	n/a
250.188	0.074	500376	keystroke_e	e	n/a
250.248	0.075	500496	keystroke_Key.space	Key.space	n/a
250.382	0.12	500764	keystroke_m	m	n/a
250.6075	0.09	501215	keystroke_a	a	n/a
250.6525	0.135	501305	keystroke_c	c	n/a
251.8825	0.09	503765	keystroke_Key.backspace	Key.backspace	n/a
252.1075	0.09	504215	keystroke_n	n	n/a
252.1825	0.105	504365	keystroke_c	c	n/a
252.3175	0.09	504635	keystroke_h	h	n/a
252.3775	0.105	504755	keystroke_e	e	n/a
252.4225	0.105	504845	keystroke_s	s	n/a
252.4975	0.06	504995	keystroke_t	t	n/a
252.6025	0.12	505205	keystroke_e	e	n/a
252.6625	0.105	505325	keystroke_r	r	n/a
252.7375	0.105	505475	keystroke_Key.space	Key.space	n/a
252.8575	0.09	505715	keystroke_a	a	n/a
252.9325	0.075	505865	keystroke_p	p	n/a
253.082	0.075	506164	keystroke_p	p	n/a
253.202	0.045	506404	keystroke_r	r	n/a
253.277	0.09	506554	keystroke_o	o	n/a
253.412	0.075	506824	keystroke_x	x	n/a
253.562	0.06	507124	keystroke_i	i	n/a
253.697	0.106	507394	keystroke_m	m	n/a
254.013	0.0745	508026	keystroke_a	a	n/a
254.1025	0.135	508205	keystroke_t	t	n/a
254.2075	0.12	508415	keystroke_e	e	n/a
254.3125	0.09	508625	keystroke_l	l	n/a
254.4175	0.075	508835	keystroke_y	y	n/a
254.5075	0.105	509015	keystroke_Key.space	Key.space	n/a
254.6875	0.06	509375	keystroke_d	d	n/a
254.7025	0.1205	509405	keystroke_e	e	n/a
254.8975	0.09	509795	keystroke_t	t	n/a
254.9275	0.105	509855	keystroke_a	a	n/a
255.0175	0.105	510035	keystroke_i	i	n/a
255.0625	0.105	510125	keystroke_l	l	n/a
255.1375	0.075	510275	keystroke_s	s	n/a
255.4975	0.09	510995	keystroke_Key.enter	Key.enter	n/a
255.593	6.071	511186	prompt	n/a	floating enhance completed benchmark\n
256.1125	0.105	512225	keystroke_f	f	n/a
256.1875	0.075	512375	keystroke_l	l	n/a
256.3525	0.075	512705	keystroke_o	o	n/a
256.4125	0.09	512825	keystroke_a	a	n/a
256.443	0.1195	512886	keystroke_t	t	n/a
256.5175	0.12	513035	keystroke_i	i	n/a
256.5925	0.12	513185	keystroke_n	n	n/a
256.6525	0.105	513305	keystroke_g	g	n/a
256.7425	0.12	513485	keystroke_Key.space	Key.space	n/a
256.8475	0.1045	513695	keystroke_e	e	n/a
256.938	0.104	513876	keystroke_n	n	n/a
257.702	0.105	515404	keystroke_h	h	n/a
