onset	duration	sample	value	key	prompt_text
271.229	0.1055	542458	keystroke_l	l	n/a
271.3795	0.0895	542759	keystroke_i	i	n/a
271.5295	0.09	543059	keystroke_s	s	n/a
271.77	0.074	543540	keystroke_t	t	n/a
271.8595	0.0895	543719	keystroke_Key.space	Key.space	n/a
272.069	0.1355	544138	keystroke_p	p	n/a
272.174	0.1655	544348	keystroke_o	o	n/a
272.6095	0.105	545219	keystroke_p	p	n/a
272.9545	0.1055	545909	keystroke_u	u	n/a
273.4795	0.1055	546959	keystroke_l	l	n/a
273.569	0.09	547138	keystroke_a	a	n/a
273.9745	0.0595	547949	keystroke_r	r	n/a
274.064	0.105	548128	keystroke_i	i	n/a
274.2	0.0895	548400	keystroke_t	t	n/a
274.3345	0.12	548669	keystroke_y	y	n/a
274.499	0.09	548998	keystroke_Key.space	Key.space	n/a
274.8445	0.029	549689	keystroke_g	g	n/a
275.039	0.091	550078	keystroke_u	u	n/a
275.3545	0.105	550709	keystroke_a	a	n/a
275.9845	0.0895	551969	keystroke_r	r	n/a
276.209	0.076	552418	keystroke_d	d	n/a
276.389	0.075	552778	keystroke_s	s	n/a
276.569	0.075	553138	keystroke_Key.enter	Key.enter	n/a
276.65	6.116	553300	prompt	n/a	else inkjet quilt reset\n
277.7845	0.015	555569	keystroke_e	e	n/a
277.8145	0.165	555629	keystroke_l	l	n/a
277.9945	0.105	555989	keystroke_s	s	n/a
278.2195	0.075	556439	keystroke_e	e	n/a
278.4285	0.09	556857	keystroke_Key.space	Key.space	n/a
278.6245	0.105	557249	keystroke_i	i	n/a
278.8345	0.104	557669	keystroke_n	n	n/a
279.0445	0.1045	558089	keystroke_k	k	n/a
279.3295	0.1195	558659	keystroke_j	j	n/a
279.435	0.0895	558870	keystroke_e	e	n/a
279.6745	0.0745	559349	keystroke_t	t	n/a
279.824	0.09	559648	keystroke_Key.space	Key.space	n/a
280.2145	0.089	560429	keystroke_q	q	n/a
280.4695	0.135	560939	keystroke_u	u	n/a
280.5295	0.149	561059	keystroke_i	i	n/a
280.7235	0.166	561447	keystroke_l	l	n/a
280.9485	0.105	561897	keystroke_t	t	n/a
281.1435	0.09	562287	keystroke_Key.space	Key.space	n/a
281.459	0.105	562918	keystroke_r	r	n/a
281.5785	0.106	563157	keystroke_e	e	n/a
281.789	0.09	563578	keystroke_s	s	n/a
281.9995	0.0895	563999	keystroke_e	e	n/a
282.2095	0.06	564419	keystroke_t	t	n/a
282.6885	0.075	565377	keystroke_Key.enter	Key.enter	n/a
282.771	8.785	565542	prompt	n/a	throws colleagues insert rhode\n
283.4995	0.06	566999	keystroke_t	t	n/a
284.2195	0.09	568439	keystroke_h	h	n/a
284.3995	0.09	568799	keystroke_r	r	n/a
284.5195	0.135	569039	keystroke_o	o	n/a
284.6395	0.105	569279	keystroke_w	w	n/a
285.1945	0.045	570389	keystroke_s	s	n/a
285.3895	0.09	570779	keystroke_Key.space	Key.space	n/a
285.8545	0.075	571709	keystroke_c	c	n/a
285.9595	0.09	571919	keystroke_o	o	n/a
286.1395	0.0745	572279	keystroke_l	l	n/a
286.274	0.121	572548	keystroke_l	l	n/a
286.41	0.0895	572820	keystroke_e	e	n/a
286.5745	0.1495	573149	keystroke_a	a	n/a
286.89	0.074	573780	keystroke_g	g	n/a
287.489	0.075	574978	keystroke_u	u	n/a
287.849	0.0605	575698	keystroke_e	e	n/a
288.059	0.06	576118	keystroke_s	s	n/a
288.224	0.075	576448	keystroke_Key.space	Key.space	n/a
288.374	0.075	576748	keystroke_i	i	n/a
288.5395	0.135	577079	keystroke_n	n	n/a
289.1695	0.09	578339	keystroke_s	s	n/a
289.364	0.0755	578728	keystroke_e	e	n/a
289.559	0.0605	579118	keystroke_r	r	n/a
289.739	0.076	579478	keystroke_t	t	n/a
289.9045	0.09	579809	keystroke_Key.space	Key.space	n/a
290.8045	0.06	581609	keystroke_r	r	n/a
290.9095	0.105	581819	keystroke_h	h	n/a
290.9545	0.194	581909	keystroke_o	o	n/a
291.0595	0.0745	582119	keystroke_d	d	n/a
291.2685	0.076	582537	keystroke_e	e	n/a
291.4795	0.075	582959	keystroke_Key.enter	Key.enter	n/a
291.56	9.881	583120	prompt	n/a	though christopher may stylish\n
292.3645	0.075	584729	keystroke_t	t	n/a
292.4995	0.105	584999	keystroke_h	h	n/a
292.6195	0.15	585239	keystroke_o	o	n/a
292.7695	0.12	585539	keystroke_u	u	n/a
293.0995	0.06	586199	keystroke_g	g	n/a
293.2345	0.105	586469	keystroke_h	h	n/a
293.4745	0.09	586949	keystroke_Key.space	Key.space	n/a
293.8345	0.0905	587669	keystroke_c	c	n/a
294.059	0.106	588118	keystroke_h	h	n/a
294.179	0.075	588358	keystroke_r	r	n/a
294.284	0.135	588568	keystroke_i	i	n/a
294.4795	0.09	588959	keystroke_s	s	n/a
295.0045	0.045	590009	keystroke_t	t	n/a
295.11	0.0895	590220	keystroke_i	i	n/a
295.7545	0.0895	591509	keystroke_Key.backspace	Key.backspace	n/a
295.98	0.104	591960	keystroke_p	p	n/a
296.684	0.105	593368	keystroke_Key.backspace	Key.backspace	n/a
297.1195	0.105	594239	keystroke_o	o	n/a
297.3295	0.0905	594659	keystroke_p	p	n/a
297.555	0.0895	595110	keystroke_h	h	n/a
297.72	0.0745	595440	keystroke_e	e	n/a
297.9145	0.09	595829	keystroke_r	r	n/a
298.169	0.075	596338	keystroke_Key.space	Key.space	n/a
298.469	0.105	596938	keystroke_m	m	n/a
298.6345	0.0895	597269	keystroke_a	a	n/a
298.769	0.09	597538	keystroke_y	y	n/a
298.994	0.09	597988	keystroke_Key.space	Key.space	n/a
299.325	0.105	598650	keystroke_s	s	n/a
299.5635	0.09	599127	keystroke_t	t	n/a
299.6695	0.074	599339	keystroke_y	y	n/a
299.879	0.0895	599758	keystroke_l	l	n/a
300.6445	0.09	601289	keystroke_i	i	n/a
301.0635	0.0615	602127	keystroke_s	s	n/a
301.1395	0.0905	602279	keystroke_h	h	n/a
301.3495	0.0895	602699	keystroke_Key.enter	Key.enter	n/a
301.446	9.145	602892	prompt	n/a	engaged attraction sarah simulations\n
302.924	0.09	605848	keystroke_e	e	n/a
303.03	0.1045	606060	keystroke_n	n	n/a
303.224	0.12	606448	keystroke_g	g	n/a
303.3295	0.135	606659	keystroke_a	a	n/a
303.5395	0.0905	607079	keystroke_g	g	n/a
303.674	0.1055	607348	keystroke_e	e	n/a
303.944	0.0755	607888	keystroke_d	d	n/a
304.1695	0.0745	608339	keystroke_Key.space	Key.space	n/a
304.574	0.0905	609148	keystroke_a	a	n/a
304.8445	0.0595	609689	keystroke_t	t	n/a
304.949	0.0905	609898	keystroke_t	t	n/a
305.2045	0.0905	610409	keystroke_r	r	n/a
305.384	0.1205	610768	keystroke_a	a	n/a
305.654	0.075	611308	keystroke_c	c	n/a
306.149	0.06	612298	keystroke_t	t	n/a
306.4645	0.135	612929	keystroke_i	i	n/a
306.5395	0.164	613079	keystroke_o	o	n/a
306.7635	0.105	613527	keystroke_n	n	n/a
307.0035	0.091	614007	keystroke_Key.space	Key.space	n/a
307.2745	0.0905	614549	keystroke_s	s	n/a
307.409	0.135	614818	keystroke_a	a	n/a
307.664	0.15	615328	keystroke_r	r	n/a
307.784	0.136	615568	keystroke_a	a	n/a
307.979	0.12	615958	keystroke_h	h	n/a
308.0845	0.1195	616169	keystroke_Key.space	Key.space	n/a
308.3245	0.0895	616649	keystroke_s	s	n/a
308.399	0.105	616798	keystroke_i	i	n/a
308.6095	0.09	617219	keystroke_m	m	n/a
308.789	0.1205	617578	keystroke_l	l	n/a
308.8945	0.09	617789	keystroke_a	a	n/a
309.6445	0.075	619289	keystroke_t	t	n/a
309.7645	0.135	619529	keystroke_i	i	n/a
309.839	0.1355	619678	keystroke_o	o	n/a
310.0045	0.12	620009	keystroke_n	n	n/a
310.2595	0.074	620519	keystroke_s	s	n/a
310.5145	0.074	621029	keystroke_Key.enter	Key.enter	n/a
310.5955	7.9455	621191	prompt	n/a	animals warehouse abandoned senegal\n
311.3545	0.105	622709	keystroke_a	a	n/a
311.4745	0.09	622949	keystroke_n	n	n/a
311.6095	0.09	623219	keystroke_i	i	n/a
311.7895	0.105	623579	keystroke_m	m	n/a
311.9245	0.105	623849	keystroke_a	a	n/a
311.9995	0.1205	623999	keystroke_l	l	n/a
312.1945	0.09	624389	keystroke_s	s	n/a
312.3295	0.1045	624659	keystroke_Key.space	Key.space	n/a
312.66	0.089	625320	keystroke_w	w	n/a
312.78	0.149	625560	keystroke_a	a	n/a
313.0645	0.12	626129	keystroke_r	r	n/a
313.1695	0.12	626339	keystroke_e	e	n/a
313.365	0.0745	626730	keystroke_h	h	n/a
313.4245	0.165	626849	keystroke_o	o	n/a
313.6045	0.105	627209	keystroke_u	u	n/a
313.739	0.1055	627478	keystroke_s	s	n/a
313.935	0.0745	627870	keystroke_e	e	n/a
314.0395	0.12	628079	keystroke_Key.space	Key.space	n/a
314.2195	0.135	628439	keystroke_a	a	n/a
314.429	0.135	628858	keystroke_b	b	n/a
315.3145	0.075	630629	keystroke_a	a	n/a
315.4795	0.09	630959	keystroke_n	n	n/a
315.644	0.0895	631288	keystroke_d	d	n/a
315.8995	0.105	631799	keystroke_o	o	n/a
316.1235	0.106	632247	keystroke_n	n	n/a
316.2445	0.0755	632489	keystroke_e	e	n/a
316.454	0.075	632908	keystroke_d	d	n/a
316.5895	0.105	633179	keystroke_Key.space	Key.space	n/a
316.8745	0.0895	633749	keystroke_s	s	n/a
317.249	0.075	634498	keystroke_e	e	n/a
317.4595	0.15	634919	keystroke_n	n	n/a
317.58	0.06	635160	keystroke_e	e	n/a
317.8645	0.09	635729	keystroke_g	g	n/a
318.045	0.104	636090	keystroke_a	a	n/a
318.195	0.12	636390	keystroke_l	l	n/a
318.4635	0.0755	636927	keystroke_Key.enter	Key.enter	n/a
318.5455	7.3905	637091	prompt	n/a	jamie commented fight rolls\n
319.4245	0.09	638849	keystroke_j	j	n/a
319.53	0.1045	639060	keystroke_a	a	n/a
319.664	0.1055	639328	keystroke_m	m	n/a
319.844	0.1205	639688	keystroke_i	i	n/a
320.0095	0.075	640019	keystroke_e	e	n/a
320.129	0.0895	640258	keystroke_Key.space	Key.space	n/a
320.384	0.0905	640768	keystroke_c	c	n/a
320.52	0.0895	641040	keystroke_o	o	n/a
320.744	0.0755	641488	keystroke_m	m	n/a
320.8945	0.09	641789	keystroke_m	m	n/a
321.059	0.0905	642118	keystroke_e	e	n/a
321.2095	0.1195	642419	keystroke_n	n	n/a
321.3895	0.0905	642779	keystroke_t	t	n/a
321.569	0.0755	643138	keystroke_e	e	n/a
321.7945	0.1045	643589	keystroke_d	d	n/a
321.9145	0.0895	643829	keystroke_Key.space	Key.space	n/a
322.544	0.0755	645088	keystroke_f	f	n/a
322.634	0.135	645268	keystroke_i	i	n/a
322.9795	0.06	645959	keystroke_g	g	n/a
323.0995	0.1195	646199	keystroke_h	h	n/a
323.204	0.09	646408	keystroke_t	t	n/a
323.474	0.09	646948	keystroke_Key.space	Key.space	n/a
323.819	0.0755	647638	keystroke_r	r	n/a
323.9395	0.0745	647879	keystroke_o	o	n/a
324.1195	0.0905	648239	keystroke_l	l	n/a
324.2695	0.105	648539	keystroke_l	l	n/a
324.434	0.0605	648868	keystroke_e	e	n/a
325.26	0.0895	650520	keystroke_Key.backspace	Key.backspace	n/a
325.6495	0.0605	651299	keystroke_s	s	n/a
325.8595	0.075	651719	keystroke_Key.enter	Key.enter	n/a
325.9405	9.1905	651881	prompt	n/a	dinner emails issues awarded\n
327.179	0.0605	654358	keystroke_d	d	n/a
327.2545	0.105	654509	keystroke_i	i	n/a
327.4345	0.076	654869	keystroke_n	n	n/a
327.5845	0.105	655169	keystroke_n	n	n/a
327.7045	0.105	655409	keystroke_e	e	n/a
327.9145	0.09	655829	keystroke_r	r	n/a
328.0495	0.0895	656099	keystroke_Key.space	Key.space	n/a
328.6345	0.06	657269	keystroke_e	e	n/a
328.7995	0.0895	657599	keystroke_m	m	n/a
329.009	0.09	658018	keystroke_a	a	n/a
329.1295	0.09	658259	keystroke_i	i	n/a
329.3095	0.1195	658619	keystroke_l	l	n/a
329.4145	0.075	658829	keystroke_s	s	n/a
329.5945	0.09	659189	keystroke_Key.space	Key.space	n/a
329.8345	0.0745	659669	keystroke_u	u	n/a
330.4495	0.075	660899	keystroke_Key.backspace	Key.backspace	n/a
330.6595	0.105	661319	keystroke_i	i	n/a
330.854	0.06	661708	keystroke_s	s	n/a
331.0195	0.0905	662039	keystroke_s	s	n/a
331.1695	0.105	662339	keystroke_u	u	n/a
331.4545	0.0905	662909	keystroke_e	e	n/a
331.829	0.075	663658	keystroke_s	s	n/a
332.505	0.074	665010	keystroke_Key.space	Key.space	n/a
332.7745	0.105	665549	keystroke_a	a	n/a
333.029	0.09	666058	keystroke_w	w	n/a
333.269	0.12	666538	keystroke_a	a	n/a
333.9295	0.0745	667859	keystroke_r	r	n/a
334.139	0.075	668278	keystroke_d	d	n/a
334.334	0.06	668668	keystroke_e	e	n/a
334.7535	0.076	669507	keystroke_d	d	n/a
335.0535	0.075	670107	keystroke_Key.enter	Key.enter	n/a
335.1355	8.0955	670271	prompt	n/a	churches finances janet promising\n
335.9395	0.075	671879	keystroke_c	c	n/a
336.0895	0.0595	672179	keystroke_h	h	n/a
336.2695	0.0745	672539	keystroke_u	u	n/a
336.419	0.075	672838	keystroke_r	r	n/a
336.974	0.075	673948	keystroke_c	c	n/a
337.199	0.1195	674398	keystroke_h	h	n/a
337.2895	0.09	674579	keystroke_e	e	n/a
337.514	0.1045	675028	keystroke_s	s	n/a
337.7085	0.0755	675417	keystroke_Key.space	Key.space	n/a
338.1735	0.0755	676347	keystroke_f	f	n/a
338.2635	0.1055	676527	keystroke_i	i	n/a
338.4585	0.121	676917	keystroke_n	n	n/a
338.6995	0.105	677399	keystroke_a	a	n/a
339.014	0.105	678028	keystroke_n	n	n/a
339.1345	0.0595	678269	keystroke_c	c	n/a
339.374	0.075	678748	keystroke_e	e	n/a
339.5845	0.0895	679169	keystroke_s	s	n/a
339.7645	0.0745	679529	keystroke_Key.space	Key.space	n/a
339.929	0.0905	679858	keystroke_j	j	n/a
340.034	0.15	680068	keystroke_a	a	n/a
340.1695	0.1345	680339	keystroke_n	n	n/a
340.3795	0.089	680759	keystroke_t	t	n/a
341.0095	0.104	682019	keystroke_Key.backspace	Key.backspace	n/a
341.0995	0.09	682199	keystroke_e	e	n/a
341.309	0.09	682618	keystroke_t	t	n/a
341.474	0.09	682948	keystroke_Key.space	Key.space	n/a
341.684	0.106	683368	keystroke_p	p	n/a
341.894	0.1045	683788	keystroke_r	r	n/a
341.9395	0.149	683879	keystroke_o	o	n/a
342.119	0.135	684238	keystroke_m	m	n/a
342.314	0.1355	684628	keystroke_i	i	n/a
342.509	0.1205	685018	keystroke_s	s	n/a
342.584	0.12	685168	keystroke_i	i	n/a
342.779	0.1355	685558	keystroke_n	n	n/a
342.9585	0.075	685917	keystroke_g	g	n/a
342.9735	0.061	685947	keystroke_f	f	n/a
343.1235	0.1055	686247	keystroke_Key.enter	Key.enter	n/a
343.2385	14.8275	686477	prompt	n/a	penny replication screenshots centuries\n
344.2945	0.119	688589	keystroke_p	p	n/a
344.4595	0.075	688919	keystroke_e	e	n/a
344.5945	0.0595	689189	keystroke_n	n	n/a
344.7295	0.0745	689459	keystroke_n	n	n/a
344.9845	0.0745	689969	keystroke_y	y	n/a
345.134	0.105	690268	keystroke_Key.space	Key.space	n/a
345.2845	0.12	690569	keystroke_p	p	n/a
345.4795	0.1345	690959	keystroke_r	r	n/a
345.599	0.12	691198	keystroke_e	e	n/a
346.499	0.075	692998	keystroke_Key.backspace	Key.backspace	n/a
346.679	0.09	693358	keystroke_Key.backspace	Key.backspace	n/a
346.889	0.09	693778	keystroke_Key.backspace	Key.backspace	n/a
347.279	0.1345	694558	keystroke_r	r	n/a
347.3685	0.1355	694737	keystroke_e	e	n/a
347.49	0.134	694980	keystroke_p	p	n/a
347.714	0.1055	695428	keystroke_l	l	n/a
348.1495	0.089	696299	keystroke_i	i	n/a
348.3745	0.089	696749	keystroke_c	c	n/a
348.5235	0.1055	697047	keystroke_a	a	n/a
348.809	0.0745	697618	keystroke_t	t	n/a
348.9295	0.1645	697859	keystroke_i	i	n/a
349.034	0.1505	698068	keystroke_o	o	n/a
349.214	0.135	698428	keystroke_n	n	n/a
349.454	0.075	698908	keystroke_Key.space	Key.space	n/a
349.664	0.075	699328	keystroke_c	c	n/a
350.0685	0.09	700137	keystroke_Key.backspace	Key.backspace	n/a
350.174	0.0905	700348	keystroke_s	s	n/a
350.399	0.0745	700798	keystroke_c	c	n/a
350.6235	0.091	701247	keystroke_h	h	n/a
350.8645	0.104	701729	keystroke_r	r	n/a
351.0435	0.091	702087	keystroke_e	e	n/a
351.1935	0.1055	702387	keystroke_e	e	n/a
351.344	0.12	702688	keystroke_n	n	n/a
351.524	0.0905	703048	keystroke_s	s	n/a
352.8595	0.135	705719	keystroke_h	h	n/a
352.9345	0.149	705869	keystroke_o	o	n/a
353.2335	0.091	706467	keystroke_t	t	n/a
353.4595	0.105	706919	keystroke_s	s	n/a
353.6085	0.075	707217	keystroke_Key.space	Key.space	n/a
353.7445	0.075	707489	keystroke_c	c	n/a
356.311	0.013	712622	keystroke_e	e	n/a
356.339	0.105	712678	keystroke_n	n	n/a
356.5195	0.074	713039	keystroke_t	t	n/a
357.1485	0.09	714297	keystroke_u	u	n/a
357.2695	0.1045	714539	keystroke_r	r	n/a
357.4045	0.1495	714809	keystroke_i	i	n/a
357.5095	0.0895	715019	keystroke_e	e	n/a
357.7495	0.0895	715499	keystroke_s	s	n/a
357.974	0.0905	715948	keystroke_Key.enter	Key.enter	n/a
358.0705	7.466	716141	prompt	n/a	cables fridge overhead highways\n
358.829	0.09	717658	keystroke_c	c	n/a
359.0845	0.0745	718169	keystroke_a	a	n/a
359.2935	0.076	718587	keystroke_b	b	n/a
359.414	0.1345	718828	keystroke_l	l	n/a
359.534	0.106	719068	keystroke_e	e	n/a
359.7585	0.121	719517	keystroke_s	s	n/a
359.924	0.1195	719848	keystroke_Key.space	Key.space	n/a
360.2695	0.06	720539	keystroke_f	f	n/a
360.4645	0.075	720929	keystroke_r	r	n/a
360.659	0.12	721318	keystroke_i	i	n/a
360.809	0.105	721618	keystroke_d	d	n/a
361.049	0.075	722098	keystroke_g	g	n/a
361.229	0.1055	722458	keystroke_e	e	n/a
361.364	0.09	722728	keystroke_Key.space	Key.space	n/a
361.529	0.135	723058	keystroke_o	o	n/a
361.769	0.09	723538	keystroke_v	v	n/a
361.964	0.105	723928	keystroke_e	e	n/a
362.1435	0.091	724287	keystroke_r	r	n/a
362.309	0.1045	724618	keystroke_h	h	n/a
362.5045	0.0895	725009	keystroke_e	e	n/a
363.059	0.105	726118	keystroke_a	a	n/a
363.269	0.0745	726538	keystroke_d	d	n/a
363.4185	0.105	726837	keystroke_Key.space	Key.space	n/a
363.7785	0.09	727557	keystroke_h	h	n/a
363.8835	0.151	727767	keystroke_i	i	n/a
364.109	0.075	728218	keystroke_g	g	n/a
364.2145	0.1195	728429	keystroke_h	h	n/a
364.664	0.075	729328	keystroke_w	w	n/a
364.844	0.1205	729688	keystroke_a	a	n/a
365.0395	0.105	730079	keystroke_y	y	n/a
365.2195	0.09	730439	keystroke_s	s	n/a
365.4595	0.075	730919	keystroke_Key.enter	Key.enter	n/a
365.541	8.6195	731082	prompt	n/a	organizing undergraduate villa wagner\n
366.494	0.135	732988	keystroke_o	o	n/a
366.614	0.06	733228	keystroke_r	r	n/a
366.824	0.1205	733648	keystroke_g	g	n/a
366.959	0.1355	733918	keystroke_a	a	n/a
367.0645	0.1045	734129	keystroke_n	n	n/a
367.199	0.15	734398	keystroke_i	i	n/a
367.3645	0.09	734729	keystroke_z	z	n/a
367.5895	0.135	735179	keystroke_i	i	n/a
367.8295	0.105	735659	keystroke_n	n	n/a
367.9785	0.0905	735957	keystroke_g	g	n/a
368.1285	0.0905	736257	keystroke_Key.space	Key.space	n/a
368.339	0.09	736678	keystroke_u	u	n/a
368.579	0.12	737158	keystroke_n	n	n/a
368.714	0.09	737428	keystroke_d	d	n/a
368.969	0.075	737938	keystroke_r	r	n/a
369.284	0.09	738568	keystroke_g	g	n/a
370.094	0.0895	740188	keystroke_r	r	n/a
370.3185	0.121	740637	keystroke_a	a	n/a
370.814	0.06	741628	keystroke_d	d	n/a
370.8885	0.1205	741777	keystroke_u	u	n/a
371.024	0.1345	742048	keystroke_a	a	n/a
371.309	0.0755	742618	keystroke_t	t	n/a
371.474	0.09	742948	keystroke_e	e	n/a
371.609	0.0895	743218	keystroke_Key.space	Key.space	n/a
371.8795	0.0745	743759	keystroke_v	v	n/a
371.9695	0.09	743939	keystroke_i	i	n/a
372.1645	0.0895	744329	keystroke_l	l	n/a
372.329	0.12	744658	keystroke_l	l	n/a
372.4785	0.136	744957	keystroke_a	a	n/a
372.5985	0.075	745197	keystroke_Key.space	Key.space	n/a
372.7945	0.09	745589	keystroke_w	w	n/a
372.944	0.1345	745888	keystroke_a	a	n/a
373.244	0.09	746488	keystroke_g	g	n/a
373.4845	0.15	746969	keystroke_n	n	n/a
373.589	0.105	747178	keystroke_e	e	n/a
373.8145	0.104	747629	keystroke_r	r	n/a
374.0835	0.075	748167	keystroke_Key.enter	Key.enter	n/a
374.1645	5.621	748329	prompt	n/a	serves global some cancer\n
375.179	0.03	750358	keystroke_s	s	n/a
375.314	0.165	750628	keystroke_e	e	n/a
375.494	0.075	750988	keystroke_r	r	n/a
375.719	0.1055	751438	keystroke_v	v	n/a
375.9135	0.091	751827	keystroke_e	e	n/a
376.1395	0.105	752279	keystroke_s	s	n/a
376.3035	0.0905	752607	keystroke_Key.space	Key.space	n/a
376.6035	0.076	753207	keystroke_g	g	n/a
376.7095	0.074	753419	keystroke_l	l	n/a
376.9045	0.135	753809	keystroke_o	o	n/a
377.0245	0.0895	754049	keystroke_b	b	n/a
377.294	0.105	754588	keystroke_a	a	n/a
377.4745	0.135	754949	keystroke_l	l	n/a
377.6395	0.119	755279	keystroke_Key.space	Key.space	n/a
377.8495	0.09	755699	keystroke_s	s	n/a
377.8945	0.135	755789	keystroke_o	o	n/a
378.0895	0.15	756179	keystroke_m	m	n/a
378.2695	0.09	756539	keystroke_e	e	n/a
378.4195	0.0895	756839	keystroke_Key.space	Key.space	n/a
378.644	0.1055	757288	keystroke_c	c	n/a
378.8245	0.119	757649	keystroke_a	a	n/a
378.9745	0.12	757949	keystroke_n	n	n/a
379.064	0.0905	758128	keystroke_c	c	n/a
379.289	0.0905	758578	keystroke_e	e	n/a
379.4845	0.089	758969	keystroke_r	r	n/a
379.6935	0.09	759387	keystroke_Key.enter	Key.enter	n/a
379.7885	10.6925	759577	prompt	n/a	english organizations quality responsibility\n
380.7295	0.045	761459	keystroke_e	e	n/a
380.8495	0.09	761699	keystroke_n	n	n/a
381.5995	0.074	763199	keystroke_g	g	n/a
381.6895	0.12	763379	keystroke_l	l	n/a
381.8695	0.135	763739	keystroke_i	i	n/a
382.1095	0.075	764219	keystroke_s	s	n/a
382.2745	0.0895	764549	keystroke_h	h	n/a
382.454	0.075	764908	keystroke_Key.space	Key.space	n/a
382.6045	0.105	765209	keystroke_o	o	n/a
382.7545	0.06	765509	keystroke_r	r	n/a
382.9495	0.105	765899	keystroke_g	g	n/a
383.1145	0.135	766229	keystroke_a	a	n/a
383.2945	0.075	766589	keystroke_n	n	n/a
383.4595	0.105	766919	keystroke_i	i	n/a
383.6095	0.09	767219	keystroke_z	z	n/a
383.9095	0.075	767819	keystroke_a	a	n/a
384.3445	0.09	768689	keystroke_t	t	n/a
384.4795	0.165	768959	keystroke_i	i	n/a
384.5995	0.135	769199	keystroke_o	o	n/a
384.7795	0.15	769559	keystroke_n	n	n/a
384.9745	0.09	769949	keystroke_s	s	n/a
385.1245	0.12	770249	keystroke_Key.space	Key.space	n/a
385.889	0.1055	771778	keystroke_q	q	n/a
386.0695	0.1195	772139	keystroke_u	u	n/a
386.2045	0.1045	772409	keystroke_a	a	n/a
386.369	0.12	772738	keystroke_l	l	n/a
386.549	0.1055	773098	keystroke_i	i	n/a
386.729	0.075	773458	keystroke_t	t	n/a
386.834	0.105	773668	keystroke_y	y	n/a
386.954	0.09	773908	keystroke_Key.space	Key.space	n/a
387.194	0.1645	774388	keystroke_r	r	n/a
387.3435	0.106	774687	keystroke_e	e	n/a
387.5845	0.1045	775169	keystroke_s	s	n/a
387.749	0.165	775498	keystroke_p	p	n/a
387.8695	0.179	775739	keystroke_o	o	n/a
388.0635	0.151	776127	keystroke_n	n	n/a
388.3345	0.09	776669	keystroke_s	s	n/a
388.4385	0.15	776877	keystroke_i	i	n/a
389.3845	0.075	778769	keystroke_b	b	n/a
389.4745	0.09	778949	keystroke_i	i	n/a
389.654	0.165	779308	keystroke_l	l	n/a
389.774	0.135	779548	keystroke_i	i	n/a
389.969	0.105	779938	keystroke_t	t	n/a
390.1195	0.0895	780239	keystroke_y	y	n/a
390.3745	0.1045	780749	keystroke_Key.enter	Key.enter	n/a
390.4855	10.9605	780971	prompt	n/a	directors medications paris font\n
391.2445	0.06	782489	keystroke_d	d	n/a
391.499	0.09	782998	keystroke_e	e	n/a
391.754	0.135	783508	keystroke_r	r	n/a
391.859	0.135	783718	keystroke_e	e	n/a
392.4135	0.0605	784827	keystroke_Key.backspace	Key.backspace	n/a
392.579	0.075	785158	keystroke_Key.backspace	Key.backspace	n/a
392.774	0.09	785548	keystroke_Key.backspace	Key.backspace	n/a
393.029	0.1045	786058	keystroke_i	i	n/a
393.2095	0.09	786419	keystroke_e	e	n/a
393.7495	0.1045	787499	keystroke_Key.backspace	Key.backspace	n/a
393.8695	0.1045	787739	keystroke_r	r	n/a
393.959	0.09	787918	keystroke_e	e	n/a
394.364	0.09	788728	keystroke_c	c	n/a
394.634	0.06	789268	keystroke_t	t	n/a
394.724	0.151	789448	keystroke_o	o	n/a
394.86	0.0735	789720	keystroke_r	r	n/a
395.144	0.09	790288	keystroke_s	s	n/a
395.4145	0.0745	790829	keystroke_Key.space	Key.space	n/a
395.5945	0.12	791189	keystroke_m	m	n/a
395.7285	0.0755	791457	keystroke_e	e	n/a
395.9245	0.09	791849	keystroke_d	d	n/a
396.0285	0.105	792057	keystroke_i	i	n/a
396.119	0.12	792238	keystroke_a	a	n/a
396.329	0.0895	792658	keystroke_c	c	n/a
397.304	0.06	794608	keystroke_Key.backspace	Key.backspace	n/a
397.454	0.09	794908	keystroke_Key.backspace	Key.backspace	n/a
397.559	0.075	795118	keystroke_c	c	n/a
397.619	0.18	795238	keystroke_a	a	n/a
398.414	0.09	796828	keystroke_t	t	n/a
398.534	0.15	797068	keystroke_i	i	n/a
398.609	0.165	797218	keystroke_o	o	n/a
398.804	0.12	797608	keystroke_n	n	n/a
398.984	0.06	797968	keystroke_e	e	n/a
399.239	0.075	798478	keystroke_s	s	n/a
399.359	0.09	798718	keystroke_Key.space	Key.space	n/a
399.6735	0.1205	799347	keystroke_p	p	n/a
399.764	0.1195	799528	keystroke_a	a	n/a
400.034	0.09	800068	keystroke_r	r	n/a
400.109	0.12	800218	keystroke_i	i	n/a
400.319	0.09	800638	keystroke_s	s	n/a
400.439	0.09	800878	keystroke_Key.space	Key.space	n/a
400.739	0.075	801478	keystroke_f	f	n/a
400.815	0.134	801630	keystroke_o	o	n/a
400.994	0.15	801988	keystroke_n	n	n/a
401.174	0.09	802348	keystroke_t	t	n/a
401.354	0.09	802708	keystroke_Key.enter	Key.enter	n/a
401.451	9.8345	802902	prompt	n/a	philippines they've para randy\n
402.209	0.12	804418	keystroke_p	p	n/a
402.4495	0.0895	804899	keystroke_h	h	n/a
