onset	duration	sample	value	key	prompt_text
367.034	0.1205	734068	keystroke_Key.space	Key.space	n/a
367.289	0.18	734578	keystroke_j	j	n/a
367.544	0.1655	735088	keystroke_o	o	n/a
367.8895	0.1195	735779	keystroke_h	h	n/a
368.189	0.105	736378	keystroke_n	n	n/a
368.429	0.135	736858	keystroke_s	s	n/a
368.789	0.15	737578	keystroke_Key.enter	Key.enter	n/a
368.944	11.4475	737888	prompt	n/a	evolution prefers flags essentially\n
369.6295	0.12	739259	keystroke_e	e	n/a
369.9145	0.18	739829	keystroke_v	v	n/a
370.1545	0.1195	740309	keystroke_o	o	n/a
370.4245	0.15	740849	keystroke_l	l	n/a
370.7095	0.1345	741419	keystroke_u	u	n/a
370.979	0.12	741958	keystroke_t	t	n/a
371.189	0.12	742378	keystroke_i	i	n/a
371.354	0.195	742708	keystroke_o	o	n/a
371.564	0.194	743128	keystroke_n	n	n/a
372.0135	0.1195	744027	keystroke_Key.space	Key.space	n/a
372.3885	0.1505	744777	keystroke_p	p	n/a
372.606	0.1335	745212	keystroke_r	r	n/a
372.7995	0.1355	745599	keystroke_e	e	n/a
373.0845	0.105	746169	keystroke_f	f	n/a
373.3095	0.1355	746619	keystroke_e	e	n/a
373.5645	0.105	747129	keystroke_r	r	n/a
373.895	0.15	747790	keystroke_s	s	n/a
374.09	0.1495	748180	keystroke_Key.space	Key.space	n/a
374.3445	0.1505	748689	keystroke_f	f	n/a
374.525	0.18	749050	keystroke_l	l	n/a
375.3645	0.135	750729	keystroke_a	a	n/a
375.6495	0.105	751299	keystroke_g	g	n/a
375.9795	0.12	751959	keystroke_s	s	n/a
376.1445	0.1345	752289	keystroke_Key.space	Key.space	n/a
376.399	0.1205	752798	keystroke_e	e	n/a
376.7295	0.075	753459	keystroke_s	s	n/a
377.0295	0.12	754059	keystroke_s	s	n/a
377.3445	0.105	754689	keystroke_e	e	n/a
377.6295	0.15	755259	keystroke_n	n	n/a
378.214	0.12	756428	keystroke_t	t	n/a
378.5445	0.12	757089	keystroke_i	i	n/a
378.9645	0.1205	757929	keystroke_a	a	n/a
379.2195	0.09	758439	keystroke_l	l	n/a
379.4445	0.12	758889	keystroke_l	l	n/a
379.8195	0.12	759639	keystroke_y	y	n/a
380.27	0.1205	760540	keystroke_Key.enter	Key.enter	n/a
380.395	15.8085	760790	prompt	n/a	wheat environments panasonic demo\n
380.96	0.12	761920	keystroke_w	w	n/a
381.155	0.15	762310	keystroke_h	h	n/a
381.305	0.135	762610	keystroke_e	e	n/a
381.6045	0.12	763209	keystroke_a	a	n/a
381.875	0.09	763750	keystroke_t	t	n/a
382.01	0.15	764020	keystroke_Key.space	Key.space	n/a
382.2955	0.1495	764591	keystroke_e	e	n/a
382.58	0.09	765160	keystroke_n	n	n/a
382.8355	0.1345	765671	keystroke_v	v	n/a
383	0.165	766000	keystroke_i	i	n/a
383.3305	0.1345	766661	keystroke_r	r	n/a
384.081	0.195	768162	keystroke_o	o	n/a
384.4715	0.1195	768943	keystroke_n	n	n/a
384.8605	0.1205	769721	keystroke_m	m	n/a
385.0405	0.135	770081	keystroke_e	e	n/a
385.1455	0.165	770291	keystroke_n	n	n/a
385.371	0.105	770742	keystroke_t	t	n/a
385.7005	0.15	771401	keystroke_s	s	n/a
385.971	0.2245	771942	keystroke_Key.space	Key.space	n/a
386.3465	0.165	772693	keystroke_p	p	n/a
386.5265	0.1495	773053	keystroke_a	a	n/a
386.691	0.195	773382	keystroke_n	n	n/a
386.886	0.15	773772	keystroke_a	a	n/a
387.966	0.1355	775932	keystroke_s	s	n/a
388.161	0.15	776322	keystroke_o	o	n/a
388.371	0.09	776742	keystroke_n	n	n/a
388.596	0.165	777192	keystroke_i	i	n/a
388.776	0.135	777552	keystroke_c	c	n/a
389.751	0.1495	779502	keystroke_Key.space	Key.space	n/a
389.976	0.1205	779952	keystroke_d	d	n/a
390.3065	0.18	780613	keystroke_e	e	n/a
390.6815	0.105	781363	keystroke_m	m	n/a
391.2665	0.12	782533	keystroke_o	o	n/a
396.0985	0.103	792197	keystroke_Key.enter	Key.enter	n/a
396.206	13.7975	792412	prompt	n/a	whom'st avon iowa banners\n
397.0565	0.1805	794113	keystroke_w	w	n/a
397.2815	0.195	794563	keystroke_h	h	n/a
397.4915	0.165	794983	keystroke_o	o	n/a
398.4665	0.1785	796933	keystroke_'	'	n/a
398.691	0.1505	797382	keystroke_s	s	n/a
399.021	0.134	798042	keystroke_t	t	n/a
399.4585	0.105	798917	keystroke_Key.backspace	Key.backspace	n/a
399.758	0.0595	799516	keystroke_Key.backspace	Key.backspace	n/a
400.0285	0.1045	800057	keystroke_Key.backspace	Key.backspace	n/a
400.3725	0.136	800745	keystroke_m	m	n/a
401.422	0.1195	802844	keystroke_'	'	n/a
401.871	0.1505	803742	keystroke_s	s	n/a
402.1865	0.135	804373	keystroke_t	t	n/a
402.486	0.1355	804972	keystroke_Key.space	Key.space	n/a
402.697	0.149	805394	keystroke_a	a	n/a
402.906	0.1355	805812	keystroke_v	v	n/a
403.1765	0.1495	806353	keystroke_a	a	n/a
404.271	0.075	808542	keystroke_Key.backspace	Key.backspace	n/a
404.5565	0.1795	809113	keystroke_o	o	n/a
404.751	0.1495	809502	keystroke_n	n	n/a
404.931	0.15	809862	keystroke_Key.space	Key.space	n/a
405.3205	0.12	810641	keystroke_i	i	n/a
405.6055	0.1205	811211	keystroke_o	o	n/a
405.8605	0.1345	811721	keystroke_w	w	n/a
406.161	0.2015	812322	keystroke_a	a	n/a
407.0235	0.146	814047	keystroke_Key.space	Key.space	n/a
407.29	0.12	814580	keystroke_b	b	n/a
407.4995	0.1825	814999	keystroke_a	a	n/a
407.683	0.0675	815366	keystroke_n	n	n/a
407.834	0.0905	815668	keystroke_n	n	n/a
408.4045	0.105	816809	keystroke_e	e	n/a
408.629	0.1145	817258	keystroke_r	r	n/a
409.643	0.0955	819286	keystroke_s	s	n/a
409.8865	0.116	819773	keystroke_Key.enter	Key.enter	n/a
410.0075	8.7335	820015	prompt	n/a	scope exam interactive poison\n
410.6535	0.09	821307	keystroke_s	s	n/a
410.848	0.2665	821696	keystroke_c	c	n/a
411.0845	0.1795	822169	keystroke_o	o	n/a
411.361	0.2105	822722	keystroke_p	p	n/a
411.7065	0.1645	823413	keystroke_e	e	n/a
411.9855	0.144	823971	keystroke_Key.space	Key.space	n/a
412.234	0.089	824468	keystroke_e	e	n/a
412.601	0.1335	825202	keystroke_c	c	n/a
413.082	0.085	826164	keystroke_Key.backspace	Key.backspace	n/a
413.2715	0.1645	826543	keystroke_x	x	n/a
413.7385	0.1945	827477	keystroke_a	a	n/a
413.963	0.1655	827926	keystroke_m	m	n/a
414.1885	0.1495	828377	keystroke_Key.space	Key.space	n/a
414.458	0.1655	828916	keystroke_i	i	n/a
414.6535	0.1495	829307	keystroke_n	n	n/a
414.818	0.135	829636	keystroke_t	t	n/a
414.998	0.15	829996	keystroke_e	e	n/a
415.163	0.12	830326	keystroke_r	r	n/a
415.449	0.12	830898	keystroke_a	a	n/a
415.704	0.15	831408	keystroke_c	c	n/a
416.0035	0.09	832007	keystroke_t	t	n/a
416.1385	0.18	832277	keystroke_i	i	n/a
416.3335	0.1195	832667	keystroke_v	v	n/a
416.573	0.1345	833146	keystroke_e	e	n/a
416.678	0.1805	833356	keystroke_Key.space	Key.space	n/a
417.008	0.1345	834016	keystroke_p	p	n/a
417.2775	0.1415	834555	keystroke_o	o	n/a
417.7915	0.096	835583	keystroke_i	i	n/a
417.914	0.15	835828	keystroke_s	s	n/a
418.0935	0.1505	836187	keystroke_o	o	n/a
418.2295	0.1355	836459	keystroke_n	n	n/a
418.6045	0.1345	837209	keystroke_Key.enter	Key.enter	n/a
418.7435	8.774	837487	prompt	n/a	slow lips desperate monroe\n
419.2625	0.075	838525	keystroke_s	s	n/a
419.5925	0.12	839185	keystroke_l	l	n/a
419.832	0.1505	839664	keystroke_o	o	n/a
420.0275	0.1195	840055	keystroke_w	w	n/a
420.207	0.138	840414	keystroke_Key.space	Key.space	n/a
420.388	0.157	840776	keystroke_l	l	n/a
420.5995	0.097	841199	keystroke_i	i	n/a
421.1295	0.115	842259	keystroke_p	p	n/a
421.352	0.1135	842704	keystroke_s	s	n/a
422.1285	0.1345	844257	keystroke_Key.space	Key.space	n/a
422.458	0.12	844916	keystroke_d	d	n/a
422.8035	0.105	845607	keystroke_e	e	n/a
423.0885	0.075	846177	keystroke_s	s	n/a
423.2685	0.18	846537	keystroke_p	p	n/a
424.2895	0.1055	848579	keystroke_e	e	n/a
424.575	0.1355	849150	keystroke_r	r	n/a
424.935	0.135	849870	keystroke_a	a	n/a
425.206	0.12	850412	keystroke_t	t	n/a
425.461	0.15	850922	keystroke_e	e	n/a
425.7615	0.1045	851523	keystroke_Key.space	Key.space	n/a
426.031	0.12	852062	keystroke_m	m	n/a
426.286	0.1645	852572	keystroke_o	o	n/a
426.4805	0.135	852961	keystroke_n	n	n/a
426.7205	0.136	853441	keystroke_r	r	n/a
426.916	0.1355	853832	keystroke_o	o	n/a
427.0965	0.15	854193	keystroke_e	e	n/a
427.412	0.1045	854824	keystroke_Key.enter	Key.enter	n/a
427.5205	8.563	855041	prompt	n/a	planning respected bidding anti\n
428.131	0.1655	856262	keystroke_p	p	n/a
428.4315	0.18	856863	keystroke_l	l	n/a
428.6415	0.165	857283	keystroke_a	a	n/a
428.8665	0.105	857733	keystroke_n	n	n/a
429.106	0.091	858212	keystroke_n	n	n/a
429.362	0.18	858724	keystroke_i	i	n/a
429.557	0.21	859114	keystroke_n	n	n/a
429.782	0.165	859564	keystroke_g	g	n/a
429.932	0.165	859864	keystroke_Key.space	Key.space	n/a
430.2165	0.1355	860433	keystroke_r	r	n/a
430.412	0.135	860824	keystroke_e	e	n/a
430.7265	0.135	861453	keystroke_s	s	n/a
430.9515	0.1945	861903	keystroke_p	p	n/a
431.116	0.1355	862232	keystroke_e	e	n/a
431.836	0.18	863672	keystroke_c	c	n/a
432.2415	0.1195	864483	keystroke_t	t	n/a
432.436	0.195	864872	keystroke_e	e	n/a
432.7955	0.18	865591	keystroke_d	d	n/a
433.0355	0.1495	866071	keystroke_Key.space	Key.space	n/a
433.29	0.1805	866580	keystroke_b	b	n/a
433.5305	0.1055	867061	keystroke_i	i	n/a
433.7405	0.1205	867481	keystroke_d	d	n/a
433.996	0.1645	867992	keystroke_d	d	n/a
434.1755	0.1795	868351	keystroke_i	i	n/a
434.401	0.2005	868802	keystroke_n	n	n/a
434.5715	0.1335	869143	keystroke_g	g	n/a
434.72	0.1365	869440	keystroke_Key.space	Key.space	n/a
434.9475	0.2095	869895	keystroke_a	a	n/a
435.1125	0.205	870225	keystroke_n	n	n/a
435.3625	0.1355	870725	keystroke_t	t	n/a
435.58	0.1115	871160	keystroke_i	i	n/a
435.962	0.1195	871924	keystroke_Key.enter	Key.enter	n/a
436.087	11.7365	872174	prompt	n/a	tucson appeals moment administration\n
436.7665	0.12	873533	keystroke_t	t	n/a
437.0215	0.135	874043	keystroke_u	u	n/a
437.4405	0.1505	874881	keystroke_c	c	n/a
437.741	0.135	875482	keystroke_s	s	n/a
437.936	0.165	875872	keystroke_o	o	n/a
438.176	0.1795	876352	keystroke_n	n	n/a
438.3855	0.15	876771	keystroke_Key.space	Key.space	n/a
438.5805	0.15	877161	keystroke_a	a	n/a
438.8055	0.135	877611	keystroke_p	p	n/a
439.0905	0.1355	878181	keystroke_p	p	n/a
439.301	0.12	878602	keystroke_e	e	n/a
439.6155	0.1055	879231	keystroke_a	a	n/a
440.0655	0.1355	880131	keystroke_s	s	n/a
440.725	0.073	881450	keystroke_Key.backspace	Key.backspace	n/a
441.0045	0.1795	882009	keystroke_l	l	n/a
441.199	0.121	882398	keystroke_s	s	n/a
441.3645	0.12	882729	keystroke_Key.space	Key.space	n/a
441.664	0.151	883328	keystroke_m	m	n/a
441.9195	0.165	883839	keystroke_o	o	n/a
442.219	0.1205	884438	keystroke_m	m	n/a
442.4145	0.122	884829	keystroke_e	e	n/a
442.5515	0.165	885103	keystroke_n	n	n/a
442.7465	0.135	885493	keystroke_t	t	n/a
442.9115	0.1495	885823	keystroke_Key.space	Key.space	n/a
443.256	0.1355	886512	keystroke_a	a	n/a
443.4965	0.1645	886993	keystroke_d	d	n/a
443.826	0.165	887652	keystroke_m	m	n/a
444.201	0.135	888402	keystroke_i	i	n/a
444.456	0.1355	888912	keystroke_n	n	n/a
445.5165	0.1355	891033	keystroke_i	i	n/a
445.7415	0.11	891483	keystroke_s	s	n/a
445.9935	0.1055	891987	keystroke_t	t	n/a
446.205	0.105	892410	keystroke_r	r	n/a
446.4885	0.1665	892977	keystroke_a	a	n/a
446.804	0.136	893608	keystroke_t	t	n/a
446.984	0.18	893968	keystroke_i	i	n/a
447.119	0.24	894238	keystroke_o	o	n/a
447.329	0.1655	894658	keystroke_n	n	n/a
447.704	0.1175	895408	keystroke_Key.enter	Key.enter	n/a
447.828	8.5605	895656	prompt	n/a	jimmy social webcams mechanical\n
448.618	0.1205	897236	keystroke_j	j	n/a
448.8735	0.1095	897747	keystroke_i	i	n/a
449.1095	0.09	898219	keystroke_m	m	n/a
449.41	0.015	898820	keystroke_m	m	n/a
449.634	0.076	899268	keystroke_y	y	n/a
449.735	0.095	899470	keystroke_Key.space	Key.space	n/a
449.8775	0.132	899755	keystroke_s	s	n/a
449.9985	0.083	899997	keystroke_o	o	n/a
450.106	0.131	900212	keystroke_c	c	n/a
450.23	0.142	900460	keystroke_i	i	n/a
450.417	0.1655	900834	keystroke_a	a	n/a
450.5675	0.2265	901135	keystroke_l	l	n/a
451.431	0.18	902862	keystroke_Key.space	Key.space	n/a
451.8365	0.105	903673	keystroke_w	w	n/a
452.0315	0.1355	904063	keystroke_e	e	n/a
452.3475	0.1345	904695	keystroke_b	b	n/a
452.677	0.1355	905354	keystroke_c	c	n/a
452.9025	0.226	905805	keystroke_a	a	n/a
453.2035	0.15	906407	keystroke_m	m	n/a
453.414	0.165	906828	keystroke_s	s	n/a
453.594	0.1495	907188	keystroke_Key.space	Key.space	n/a
453.879	0.1795	907758	keystroke_m	m	n/a
454.0435	0.165	908087	keystroke_e	e	n/a
454.5085	0.1955	909017	keystroke_c	c	n/a
454.779	0.106	909558	keystroke_h	h	n/a
454.9	0.18	909800	keystroke_a	a	n/a
455.08	0.1655	910160	keystroke_n	n	n/a
455.3655	0.1355	910731	keystroke_i	i	n/a
455.741	0.0155	911482	keystroke_c	c	n/a
455.8015	0.1655	911603	keystroke_a	a	n/a
456.267	0.12	912534	keystroke_Key.enter	Key.enter	n/a
456.3925	10.685	912785	prompt	n/a	fired scheduled tournament quickly\n
457.3765	0.12	914753	keystroke_f	f	n/a
457.5115	0.1645	915023	keystroke_i	i	n/a
457.691	0.1055	915382	keystroke_r	r	n/a
457.8265	0.135	915653	keystroke_e	e	n/a
458.2015	0.135	916403	keystroke_d	d	n/a
458.471	0.1195	916942	keystroke_Key.space	Key.space	n/a
458.85	0.0395	917700	keystroke_s	s	n/a
459.035	0.225	918070	keystroke_c	c	n/a
459.275	0.1355	918550	keystroke_h	h	n/a
459.5005	0.105	919001	keystroke_e	e	n/a
459.741	0.18	919482	keystroke_d	d	n/a
459.906	0.12	919812	keystroke_u	u	n/a
460.2205	0.15	920441	keystroke_l	l	n/a
460.401	0.12	920802	keystroke_e	e	n/a
460.686	0.166	921372	keystroke_d	d	n/a
460.8055	0.165	921611	keystroke_Key.space	Key.space	n/a
461.3465	0.1495	922693	keystroke_t	t	n/a
461.5715	0.135	923143	keystroke_o	o	n/a
461.8565	0.1495	923713	keystroke_u	u	n/a
462.0665	0.12	924133	keystroke_r	r	n/a
462.7705	0.07	925541	keystroke_n	n	n/a
462.982	0.1555	925964	keystroke_a	a	n/a
463.1535	0.0975	926307	keystroke_m	m	n/a
463.266	0.129	926532	keystroke_e	e	n/a
463.354	0.161	926708	keystroke_n	n	n/a
463.6055	0.135	927211	keystroke_t	t	n/a
464.1705	0.116	928341	keystroke_Key.space	Key.space	n/a
464.4365	0.1795	928873	keystroke_q	q	n/a
464.646	0.135	929292	keystroke_u	u	n/a
465.1115	0.1345	930223	keystroke_i	i	n/a
465.276	0.195	930552	keystroke_c	c	n/a
465.501	0.1055	931002	keystroke_k	k	n/a
466.146	0.15	932292	keystroke_l	l	n/a
466.491	0.105	932982	keystroke_y	y	n/a
466.941	0.135	933882	keystroke_Key.enter	Key.enter	n/a
467.081	22.7465	934162	prompt	n/a	itunes podcast sperm successful\n
467.766	0.135	935532	keystroke_i	i	n/a
468.036	0.1655	936072	keystroke_t	t	n/a
468.2315	0.135	936463	keystroke_u	u	n/a
468.5315	0.18	937063	keystroke_n	n	n/a
468.7265	0.1355	937453	keystroke_e	e	n/a
469.0565	0.135	938113	keystroke_s	s	n/a
469.2215	0.1805	938443	keystroke_Key.space	Key.space	n/a
469.6115	0.2705	939223	keystroke_p	p	n/a
470.4665	0.1495	940933	keystroke_o	o	n/a
470.661	0.135	941322	keystroke_d	d	n/a
470.9605	0.1195	941921	keystroke_c	c	n/a
471.185	0.09	942370	keystroke_a	a	n/a
471.425	0.1655	942850	keystroke_s	s	n/a
472.16	0.105	944320	keystroke_Key.space	Key.space	n/a
472.475	0.2255	944950	keystroke_s	s	n/a
472.7155	0.27	945431	keystroke_p	p	n/a
472.9395	0.165	945879	keystroke_e	e	n/a
473.1805	0.104	946361	keystroke_r	r	n/a
473.5405	0.134	947081	keystroke_m	m	n/a
473.7495	0.105	947499	keystroke_Key.space	Key.space	n/a
474.0495	0.135	948099	keystroke_s	s	n/a
474.2745	0.1205	948549	keystroke_u	u	n/a
474.529	0.105	949058	keystroke_c	c	n/a
474.7395	0.0755	949479	keystroke_c	c	n/a
474.978	0.0685	949956	keystroke_e	e	n/a
475.1915	0.091	950383	keystroke_s	s	n/a
475.4025	0.1345	950805	keystroke_s	s	n/a
475.627	0.1955	951254	keystroke_f	f	n/a
475.8525	0.1345	951705	keystroke_u	u	n/a
476.197	0.18	952394	keystroke_l	l	n/a
478.089	0.075	956178	keystroke_Key.left	Key.left	n/a
478.2995	0.0595	956599	keystroke_Key.left	Key.left	n/a
478.4645	0.06	956929	keystroke_Key.left	Key.left	n/a
478.629	0.06	957258	keystroke_Key.left	Key.left	n/a
478.794	0.075	957588	keystroke_Key.left	Key.left	n/a
478.959	0.075	957918	keystroke_Key.left	Key.left	n/a
479.124	0.075	958248	keystroke_Key.left	Key.left	n/a
479.2735	0.059	958547	keystroke_Key.left	Key.left	n/a
479.4435	0.045	958887	keystroke_Key.left	Key.left	n/a
479.579	0.075	959158	keystroke_Key.left	Key.left	n/a
479.7695	0.045	959539	keystroke_Key.left	Key.left	n/a
479.8895	0.075	959779	keystroke_Key.left	Key.left	n/a
480.055	0.09	960110	keystroke_Key.left	Key.left	n/a
480.22	0.06	960440	keystroke_Key.left	Key.left	n/a
480.37	0.06	960740	keystroke_Key.left	Key.left	n/a
480.715	0.09	961430	keystroke_Key.left	Key.left	n/a
480.97	0.0305	961940	keystroke_Key.left	Key.left	n/a
481.8855	0.105	963771	keystroke_t	t	n/a
485.9275	0.001	971855	keystroke_Key.left	Key.left	n/a
486.0305	0.06	972061	keystroke_Key.left	Key.left	n/a
486.211	0.045	972422	keystroke_Key.left	Key.left	n/a
486.45	0.075	972900	keystroke_Key.left	Key.left	n/a
486.6005	0.09	973201	keystroke_Key.left	Key.left	n/a
486.7355	0.0755	973471	keystroke_Key.left	Key.left	n/a
486.9005	0.06	973801	keystroke_Key.left	Key.left	n/a
487.0505	0.0755	974101	keystroke_Key.left	Key.left	n/a
487.231	0.1955	974462	keystroke_Key.left	Key.left	n/a
487.5455	0.1205	975091	keystroke_Key.left	Key.left	n/a
487.996	0.06	975992	keystroke_Key.left	Key.left	n/a
488.1615	0.06	976323	keystroke_Key.left	Key.left	n/a
488.3415	0.0905	976683	keystroke_Key.left	Key.left	n/a
488.521	0.06	977042	keystroke_Key.left	Key.left	n/a
488.9265	0.1645	977853	keystroke_Key.left	Key.left	n/a
489.721	0.1055	979442	keystroke_Key.enter	Key.enter	n/a
489.83	6.658	979660	prompt	n/a	busy chest yang guild\n
490.636	0.12	981272	keystroke_b	b	n/a
490.876	0.135	981752	keystroke_u	u	n/a
491.056	0.1195	982112	keystroke_s	s	n/a
491.2355	0.12	982471	keystroke_y	y	n/a
491.4155	0.1655	982831	keystroke_Key.space	Key.space	n/a
492.2245	0.075	984449	keystroke_c	c	n/a
492.3145	0.1495	984629	keystroke_h	h	n/a
492.5385	0.119	985077	keystroke_e	e	n/a
492.7845	0.1205	985569	keystroke_s	s	n/a
493.1	0.1355	986200	keystroke_t	t	n/a
493.2805	0.135	986561	keystroke_Key.space	Key.space	n/a
493.566	0.105	987132	keystroke_y	y	n/a
493.701	0.2245	987402	keystroke_a	a	n/a
493.9555	0.12	987911	keystroke_n	n	n/a
494.1805	0.15	988361	keystroke_g	g	n/a
494.3605	0.1645	988721	keystroke_Key.space	Key.space	n/a
494.6605	0.135	989321	keystroke_g	g	n/a
495.0205	0.131	990041	keystroke_u	u	n/a
495.301	0.15	990602	keystroke_i	i	n/a
495.7065	0.12	991413	keystroke_l	l	n/a
495.9165	0.135	991833	keystroke_d	d	n/a
496.3815	0.1055	992763	keystroke_Key.enter	Key.enter	n/a
496.491	11.639	992982	prompt	n/a	generate discusses formal artists\n
497.1465	0.075	994293	keystroke_g	g	n/a
497.356	0.09	994712	keystroke_r	r	n/a
497.536	0.18	995072	keystroke_e	e	n/a
497.731	0.1355	995462	keystroke_n	n	n/a
497.8215	0.15	995643	keystroke_e	e	n/a
498.4965	0.12	996993	keystroke_r	r	n/a
498.7965	0.15	997593	keystroke_a	a	n/a
499.3815	0.09	998763	keystroke_Key.backspace	Key.backspace	n/a
499.6215	0.0905	999243	keystroke_Key.backspace	Key.backspace	n/a
499.8615	0.09	999723	keystroke_Key.backspace	Key.backspace	n/a
500.0865	0.09	1000173	keystroke_Key.backspace	Key.backspace	n/a
500.386	0.015	1000772	keystroke_Key.backspace	Key.backspace	n/a
500.461	0.105	1000922	keystroke_Key.backspace	Key.backspace	n/a
500.851	0.15	1001702	keystroke_e	e	n/a
501.121	0.1655	1002242	keystroke_n	n	n/a
501.3015	0.135	1002603	keystroke_e	e	n/a
501.5265	0.135	1003053	keystroke_r	r	n/a
501.827	0.1345	1003654	keystroke_a	a	n/a
502.0815	0.1205	1004163	keystroke_t	t	n/a
502.307	0.1355	1004614	keystroke_e	e	n/a
502.4725	0.1195	1004945	keystroke_Key.space	Key.space	n/a
502.712	0.1355	1005424	keystroke_d	d	n/a
502.9075	0.1195	1005815	keystroke_i	i	n/a
503.042	0.105	1006084	keystroke_s	s	n/a
503.387	0.195	1006774	keystroke_c	c	n/a
503.567	0.15	1007134	keystroke_u	u	n/a
503.777	0.0905	1007554	keystroke_s	s	n/a
503.9425	0.09	1007885	keystroke_s	s	n/a
504.167	0.12	1008334	keystroke_e	e	n/a
504.437	0.0905	1008874	keystroke_s	s	n/a
504.587	0.1655	1009174	keystroke_Key.space	Key.space	n/a
504.8275	0.1955	1009655	keystroke_f	f	n/a
505.098	0.1195	1010196	keystroke_o	o	n/a
505.3675	0.1355	1010735	keystroke_r	r	n/a
505.563	0.1945	1011126	keystroke_m	m	n/a
505.7725	0.1955	1011545	keystroke_a	a	n/a
505.938	0.165	1011876	keystroke_l	l	n/a
506.088	0.1345	1012176	keystroke_Key.space	Key.space	n/a
506.2825	0.135	1012565	keystroke_a	a	n/a
506.568	0.06	1013136	keystroke_r	r	n/a
506.7625	0.1205	1013525	keystroke_t	t	n/a
507.2125	0.0455	1014425	keystroke_i	i	n/a
507.303	0.015	1014606	keystroke_s	s	n/a
507.453	0.1055	1014906	keystroke_t	t	n/a
507.7235	0.1045	1015447	keystroke_s	s	n/a
508.0085	0.12	1016017	keystroke_Key.enter	Key.enter	n/a
508.135	10.8255	1016270	prompt	n/a	containing nutten fell mason\n
508.7435	0.1945	1017487	keystroke_c	c	n/a
508.9075	0.1505	1017815	keystroke_o	o	n/a
509.059	0.1795	1018118	keystroke_n	n	n/a
509.2535	0.089	1018507	keystroke_t	t	n/a
509.508	0.1505	1019016	keystroke_a	a	n/a
509.6735	0.1645	1019347	keystroke_i	i	n/a
509.898	0.15	1019796	keystroke_n	n	n/a
510.558	0.21	1021116	keystroke_i	i	n/a
510.9175	0.1805	1021835	keystroke_n	n	n/a
511.1135	0.15	1022227	keystroke_g	g	n/a
511.2785	0.1645	1022557	keystroke_Key.space	Key.space	n/a
511.7285	0.12	1023457	keystroke_n	n	n/a
511.998	0.1205	1023996	keystroke_u	u	n/a
512.2235	0.075	1024447	keystroke_t	t	n/a
512.4035	0.09	1024807	keystroke_t	t	n/a
512.6285	0.18	1025257	keystroke_e	e	n/a
512.8235	0.1505	1025647	keystroke_n	n	n/a
513.138	0.075	1026276	keystroke_Key.space	Key.space	n/a
513.618	0.1205	1027236	keystroke_f	f	n/a
514.0985	0.1345	1028197	keystroke_e	e	n/a
514.338	0.105	1028676	keystroke_l	l	n/a
514.5335	0.1045	1029067	keystroke_l	l	n/a
517.0115	0.028	1034023	keystroke_Key.space	Key.space	n/a
517.2045	0.1795	1034409	keystroke_m	m	n/a
517.339	0.1655	1034678	keystroke_a	a	n/a
517.5945	0.12	1035189	keystroke_s	s	n/a
518.284	0.1805	1036568	keystroke_o	o	n/a
518.4795	0.21	1036959	keystroke_n	n	n/a
518.8395	0.12	1037679	keystroke_Key.enter	Key.enter	n/a
518.963	14.326	1037926	prompt	n/a	albuquerque vulnerability hacker launches\n
519.695	0.2695	1039390	keystroke_a	a	n/a
519.9045	0.15	1039809	keystroke_l	l	n/a
520.1145	0.1355	1040229	keystroke_b	b	n/a
520.295	0.1495	1040590	keystroke_u	u	n/a
521.0145	0.1805	1042029	keystroke_q	q	n/a
521.3895	0.18	1042779	keystroke_u	u	n/a
521.705	0.1495	1043410	keystroke_e	e	n/a
521.9145	0.12	1043829	keystroke_r	r	n/a
522.275	0.15	1044550	keystroke_q	q	n/a
522.5305	0.18	1045061	keystroke_u	u	n/a
522.7255	0.1505	1045451	keystroke_e	e	n/a
523.0255	0.135	1046051	keystroke_Key.space	Key.space	n/a
523.356	0.1485	1046712	keystroke_v	v	n/a
523.656	0.1495	1047312	keystroke_u	u	n/a
526.2075	0.1185	1052415	keystroke_l	l	n/a
526.446	0.15	1052892	keystroke_n	n	n/a
526.611	0.12	1053222	keystroke_e	e	n/a
526.866	0.105	1053732	keystroke_r	r	n/a
527.121	0.105	1054242	keystroke_a	a	n/a
527.346	0.12	1054692	keystroke_b	b	n/a
527.5415	0.12	1055083	keystroke_i	i	n/a
527.766	0.165	1055532	keystroke_l	l	n/a
527.976	0.1805	1055952	keystroke_i	i	n/a
528.1865	0.1345	1056373	keystroke_t	t	n/a
528.4115	0.15	1056823	keystroke_y	y	n/a
528.5915	0.1345	1057183	keystroke_Key.space	Key.space	n/a
528.831	0.165	1057662	keystroke_h	h	n/a
528.982	0.164	1057964	keystroke_a	a	n/a
529.3115	0.195	1058623	keystroke_c	c	n/a
529.5065	0.165	1059013	keystroke_k	k	n/a
529.7315	0.165	1059463	keystroke_e	e	n/a
529.9565	0.135	1059913	keystroke_r	r	n/a
530.1065	0.165	1060213	keystroke_Key.space	Key.space	n/a
530.4065	0.21	1060813	keystroke_l	l	n/a
530.6315	0.1655	1061263	keystroke_a	a	n/a
530.9615	0.1355	1061923	keystroke_u	u	n/a
532.102	0.0605	1064204	keystroke_n	n	n/a
532.1915	0.1805	1064383	keystroke_c	c	n/a
532.357	0.166	1064714	keystroke_h	h	n/a
532.5665	0.091	1065133	keystroke_e	e	n/a
532.822	0.135	1065644	keystroke_s	s	n/a
