onset	duration	sample	value	key	prompt_text
291.8235	0.06	583647	keystroke_r	r	n/a
291.9435	0.06	583887	keystroke_i	i	n/a
292.3485	0.06	584697	keystroke_Key.backspace	Key.backspace	n/a
292.5435	0.0755	585087	keystroke_r	r	n/a
292.7235	0.105	585447	keystroke_i	i	n/a
292.9485	0.105	585897	keystroke_o	o	n/a
293.1285	0.105	586257	keystroke_t	t	n/a
293.3235	0.09	586647	keystroke_t	t	n/a
293.5335	0.12	587067	keystroke_Key.space	Key.space	n/a
293.7885	0.12	587577	keystroke_a	a	n/a
293.9535	0.09	587907	keystroke_w	w	n/a
294.119	0.1345	588238	keystroke_a	a	n/a
294.3585	0.09	588717	keystroke_r	r	n/a
294.5835	0.12	589167	keystroke_d	d	n/a
294.7785	0.12	589557	keystroke_Key.space	Key.space	n/a
295.1985	0.105	590397	keystroke_g	g	n/a
295.4985	0.1205	590997	keystroke_r	r	n/a
295.7085	0.105	591417	keystroke_a	a	n/a
295.9635	0.135	591927	keystroke_v	v	n/a
296.0835	0.09	592167	keystroke_e	e	n/a
296.3085	0.09	592617	keystroke_Key.space	Key.space	n/a
296.5935	0.09	593187	keystroke_t	t	n/a
296.6985	0.075	593397	keystroke_o	o	n/a
296.8935	0.15	593787	keystroke_d	d	n/a
296.969	0.1345	593938	keystroke_a	a	n/a
297.2085	0.09	594417	keystroke_y	y	n/a
297.5235	0.09	595047	keystroke_Key.enter	Key.enter	n/a
297.6175	7.782	595235	prompt	n/a	decrease organizer improving saves\n
298.3785	0.12	596757	keystroke_d	d	n/a
298.6335	0.09	597267	keystroke_e	e	n/a
298.8585	0.12	597717	keystroke_c	c	n/a
299.1735	0.165	598347	keystroke_r	r	n/a
299.2635	0.18	598527	keystroke_e	e	n/a
299.369	0.15	598738	keystroke_a	a	n/a
299.6385	0.12	599277	keystroke_s	s	n/a
299.8785	0.075	599757	keystroke_e	e	n/a
300.0435	0.12	600087	keystroke_Key.space	Key.space	n/a
300.2835	0.09	600567	keystroke_o	o	n/a
300.3585	0.09	600717	keystroke_r	r	n/a
300.5985	0.105	601197	keystroke_g	g	n/a
300.6885	0.12	601377	keystroke_a	a	n/a
300.8385	0.09	601677	keystroke_n	n	n/a
301.0785	0.06	602157	keystroke_i	i	n/a
301.1835	0.09	602367	keystroke_z	z	n/a
301.4385	0.105	602877	keystroke_e	e	n/a
301.6635	0.1055	603327	keystroke_r	r	n/a
301.8585	0.12	603717	keystroke_Key.space	Key.space	n/a
302.1435	0.15	604287	keystroke_i	i	n/a
302.2335	0.12	604467	keystroke_m	m	n/a
302.4135	0.135	604827	keystroke_p	p	n/a
302.5935	0.09	605187	keystroke_r	r	n/a
302.789	0.0895	605578	keystroke_o	o	n/a
303.4335	0.1355	606867	keystroke_v	v	n/a
303.7035	0.12	607407	keystroke_i	i	n/a
303.7935	0.12	607587	keystroke_n	n	n/a
303.8695	0.104	607739	keystroke_g	g	n/a
304.0485	0.1205	608097	keystroke_Key.space	Key.space	n/a
304.454	0.1495	608908	keystroke_s	s	n/a
304.5585	0.135	609117	keystroke_a	a	n/a
304.8285	0.12	609657	keystroke_v	v	n/a
304.904	0.135	609808	keystroke_e	e	n/a
305.1135	0.1055	610227	keystroke_s	s	n/a
305.2785	0.12	610557	keystroke_Key.enter	Key.enter	n/a
305.4025	6.102	610805	prompt	n/a	country donna morris rapid\n
306.5835	0.1205	613167	keystroke_c	c	n/a
306.8985	0.121	613797	keystroke_o	o	n/a
306.9885	0.09	613977	keystroke_u	u	n/a
307.1985	0.135	614397	keystroke_n	n	n/a
307.3635	0.1055	614727	keystroke_t	t	n/a
307.4385	0.105	614877	keystroke_r	r	n/a
307.5585	0.09	615117	keystroke_y	y	n/a
307.769	0.0895	615538	keystroke_Key.space	Key.space	n/a
308.1885	0.09	616377	keystroke_d	d	n/a
308.3385	0.06	616677	keystroke_o	o	n/a
308.5335	0.06	617067	keystroke_n	n	n/a
308.6835	0.09	617367	keystroke_n	n	n/a
308.7885	0.12	617577	keystroke_a	a	n/a
308.9235	0.105	617847	keystroke_Key.space	Key.space	n/a
309.1785	0.075	618357	keystroke_m	m	n/a
309.3885	0.06	618777	keystroke_o	o	n/a
309.4935	0.09	618987	keystroke_r	r	n/a
309.6585	0.105	619317	keystroke_r	r	n/a
309.7785	0.075	619557	keystroke_i	i	n/a
309.8985	0.09	619797	keystroke_s	s	n/a
310.019	0.0895	620038	keystroke_Key.space	Key.space	n/a
310.5285	0.135	621057	keystroke_r	r	n/a
310.619	0.1195	621238	keystroke_a	a	n/a
310.8585	0.075	621717	keystroke_p	p	n/a
311.069	0.0895	622138	keystroke_i	i	n/a
311.1735	0.09	622347	keystroke_d	d	n/a
311.3985	0.105	622797	keystroke_Key.enter	Key.enter	n/a
311.5075	6.057	623015	prompt	n/a	cuts surprised martha print\n
312.2085	0.12	624417	keystroke_c	c	n/a
312.5835	0.06	625167	keystroke_u	u	n/a
312.8535	0.09	625707	keystroke_t	t	n/a
313.019	0.1045	626038	keystroke_s	s	n/a
313.1695	0.119	626339	keystroke_Key.space	Key.space	n/a
313.5885	0.105	627177	keystroke_s	s	n/a
313.7535	0.075	627507	keystroke_u	u	n/a
313.8585	0.105	627717	keystroke_r	r	n/a
314.0685	0.075	628137	keystroke_p	p	n/a
314.2335	0.09	628467	keystroke_r	r	n/a
314.3535	0.06	628707	keystroke_i	i	n/a
314.4735	0.105	628947	keystroke_s	s	n/a
314.6985	0.075	629397	keystroke_e	e	n/a
314.9235	0.09	629847	keystroke_d	d	n/a
315.0435	0.105	630087	keystroke_Key.space	Key.space	n/a
315.284	0.1045	630568	keystroke_m	m	n/a
315.4035	0.09	630807	keystroke_a	a	n/a
315.5535	0.105	631107	keystroke_r	r	n/a
315.7635	0.09	631527	keystroke_t	t	n/a
315.8835	0.06	631767	keystroke_h	h	n/a
315.9885	0.12	631977	keystroke_a	a	n/a
316.1385	0.135	632277	keystroke_Key.space	Key.space	n/a
316.6035	0.12	633207	keystroke_p	p	n/a
316.7085	0.105	633417	keystroke_r	r	n/a
316.9035	0.18	633807	keystroke_i	i	n/a
317.0085	0.18	634017	keystroke_n	n	n/a
317.1735	0.105	634347	keystroke_t	t	n/a
317.444	0.1195	634888	keystroke_Key.enter	Key.enter	n/a
317.5675	6.4025	635135	prompt	n/a	implementing spine inspection globe\n
318.284	0.1495	636568	keystroke_i	i	n/a
318.3735	0.135	636747	keystroke_m	m	n/a
318.6135	0.15	637227	keystroke_p	p	n/a
318.7035	0.1655	637407	keystroke_l	l	n/a
318.8535	0.09	637707	keystroke_e	e	n/a
319.0335	0.135	638067	keystroke_m	m	n/a
319.1535	0.09	638307	keystroke_e	e	n/a
319.2885	0.075	638577	keystroke_n	n	n/a
319.3785	0.105	638757	keystroke_t	t	n/a
319.5585	0.15	639117	keystroke_i	i	n/a
319.6635	0.12	639327	keystroke_n	n	n/a
319.7985	0.0605	639597	keystroke_g	g	n/a
319.8885	0.12	639777	keystroke_Key.space	Key.space	n/a
320.0385	0.165	640077	keystroke_s	s	n/a
320.1585	0.1055	640317	keystroke_p	p	n/a
320.219	0.0895	640438	keystroke_i	i	n/a
320.4735	0.135	640947	keystroke_n	n	n/a
320.5935	0.09	641187	keystroke_e	e	n/a
320.7435	0.105	641487	keystroke_Key.space	Key.space	n/a
321.0585	0.12	642117	keystroke_i	i	n/a
321.104	0.1655	642208	keystroke_n	n	n/a
321.2235	0.12	642447	keystroke_s	s	n/a
321.4335	0.075	642867	keystroke_p	p	n/a
321.5835	0.075	643167	keystroke_e	e	n/a
321.8535	0.135	643707	keystroke_c	c	n/a
322.1685	0.09	644337	keystroke_t	t	n/a
322.2735	0.15	644547	keystroke_i	i	n/a
322.2885	0.15	644577	keystroke_o	o	n/a
322.3935	0.12	644787	keystroke_n	n	n/a
322.4985	0.105	644997	keystroke_Key.space	Key.space	n/a
322.8435	0.105	645687	keystroke_g	g	n/a
323.0385	0.0755	646077	keystroke_l	l	n/a
323.2635	0.075	646527	keystroke_o	o	n/a
323.4135	0.1055	646827	keystroke_b	b	n/a
323.669	0.0895	647338	keystroke_e	e	n/a
323.8635	0.1055	647727	keystroke_Key.enter	Key.enter	n/a
323.973	7.647	647946	prompt	n/a	eric consolidated loud opposed\n
324.7935	0.15	649587	keystroke_e	e	n/a
324.8835	0.1205	649767	keystroke_r	r	n/a
325.1235	0.075	650247	keystroke_i	i	n/a
325.3035	0.105	650607	keystroke_c	c	n/a
325.6785	0.12	651357	keystroke_Key.space	Key.space	n/a
326.2935	0.15	652587	keystroke_c	c	n/a
326.4285	0.15	652857	keystroke_o	o	n/a
326.5635	0.12	653127	keystroke_n	n	n/a
326.7435	0.105	653487	keystroke_s	s	n/a
326.8785	0.075	653757	keystroke_o	o	n/a
327.1035	0.09	654207	keystroke_l	l	n/a
327.3585	0.0305	654717	keystroke_u	u	n/a
327.8385	0.045	655677	keystroke_Key.backspace	Key.backspace	n/a
328.0935	0.0605	656187	keystroke_i	i	n/a
328.1985	0.15	656397	keystroke_d	d	n/a
328.2885	0.12	656577	keystroke_a	a	n/a
328.5435	0.105	657087	keystroke_t	t	n/a
328.6035	0.105	657207	keystroke_e	e	n/a
328.844	0.12	657688	keystroke_d	d	n/a
329.009	0.1195	658018	keystroke_Key.space	Key.space	n/a
329.2335	0.075	658467	keystroke_l	l	n/a
329.4585	0.18	658917	keystroke_o	o	n/a
329.5785	0.09	659157	keystroke_u	u	n/a
329.7135	0.1055	659427	keystroke_d	d	n/a
329.8335	0.15	659667	keystroke_Key.space	Key.space	n/a
330.3435	0.105	660687	keystroke_o	o	n/a
330.5985	0.06	661197	keystroke_p	p	n/a
330.7635	0.105	661527	keystroke_p	p	n/a
330.8835	0.09	661767	keystroke_o	o	n/a
330.9585	0.12	661917	keystroke_s	s	n/a
331.1985	0.075	662397	keystroke_e	e	n/a
331.409	0.1045	662818	keystroke_d	d	n/a
331.5285	0.09	663057	keystroke_Key.enter	Key.enter	n/a
331.623	7.8415	663246	prompt	n/a	listed announcements missouri incorrect\n
332.3985	0.105	664797	keystroke_l	l	n/a
332.7135	0.045	665427	keystroke_i	i	n/a
332.8035	0.105	665607	keystroke_s	s	n/a
333.089	0.1045	666178	keystroke_t	t	n/a
333.1635	0.105	666327	keystroke_e	e	n/a
333.3885	0.09	666777	keystroke_d	d	n/a
333.5385	0.135	667077	keystroke_Key.space	Key.space	n/a
333.7335	0.075	667467	keystroke_a	a	n/a
333.8535	0.075	667707	keystroke_n	n	n/a
334.019	0.1045	668038	keystroke_n	n	n/a
334.2135	0.12	668427	keystroke_o	o	n/a
334.3035	0.09	668607	keystroke_u	u	n/a
334.5135	0.12	669027	keystroke_n	n	n/a
334.769	0.09	669538	keystroke_c	c	n/a
334.8135	0.12	669627	keystroke_e	e	n/a
334.9785	0.105	669957	keystroke_m	m	n/a
335.1285	0.12	670257	keystroke_e	e	n/a
335.1885	0.09	670377	keystroke_n	n	n/a
335.3385	0.105	670677	keystroke_t	t	n/a
335.4885	0.105	670977	keystroke_s	s	n/a
335.6235	0.09	671247	keystroke_Key.space	Key.space	n/a
335.8035	0.135	671607	keystroke_m	m	n/a
336.0435	0.06	672087	keystroke_i	i	n/a
336.1485	0.09	672297	keystroke_s	s	n/a
336.3435	0.09	672687	keystroke_s	s	n/a
336.419	0.1045	672838	keystroke_o	o	n/a
336.4935	0.105	672987	keystroke_u	u	n/a
336.7035	0.09	673407	keystroke_r	r	n/a
336.8685	0.06	673737	keystroke_i	i	n/a
337.1385	0.12	674277	keystroke_Key.space	Key.space	n/a
337.619	0.0745	675238	keystroke_i	i	n/a
337.8285	0.105	675657	keystroke_n	n	n/a
338.1435	0.135	676287	keystroke_c	c	n/a
338.309	0.0745	676618	keystroke_o	o	n/a
338.4885	0.09	676977	keystroke_r	r	n/a
338.6385	0.12	677277	keystroke_r	r	n/a
338.7135	0.135	677427	keystroke_e	e	n/a
338.969	0.1195	677938	keystroke_c	c	n/a
339.2235	0.075	678447	keystroke_t	t	n/a
339.3735	0.09	678747	keystroke_Key.enter	Key.enter	n/a
339.4675	7.692	678935	prompt	n/a	showcase hear islands tables\n
341.1885	0.045	682377	keystroke_s	s	n/a
341.714	0.0895	683428	keystroke_h	h	n/a
341.969	0.2845	683938	keystroke_o	o	n/a
342.0735	0.06	684147	keystroke_u	u	n/a
342.7035	0.06	685407	keystroke_Key.backspace	Key.backspace	n/a
342.7785	0.075	685557	keystroke_w	w	n/a
343.1985	0.135	686397	keystroke_c	c	n/a
343.2585	0.15	686517	keystroke_a	a	n/a
343.5135	0.1055	687027	keystroke_s	s	n/a
343.7235	0.09	687447	keystroke_e	e	n/a
343.829	0.1345	687658	keystroke_Key.space	Key.space	n/a
344.0385	0.09	688077	keystroke_h	h	n/a
344.0985	0.15	688197	keystroke_e	e	n/a
344.1735	0.135	688347	keystroke_a	a	n/a
344.3535	0.09	688707	keystroke_r	r	n/a
344.4735	0.12	688947	keystroke_Key.space	Key.space	n/a
344.6985	0.105	689397	keystroke_i	i	n/a
344.7885	0.105	689577	keystroke_s	s	n/a
344.9695	0.074	689939	keystroke_l	l	n/a
345.119	0.0895	690238	keystroke_a	a	n/a
345.224	0.0595	690448	keystroke_n	n	n/a
345.4035	0.1655	690807	keystroke_d	d	n/a
345.5385	0.1505	691077	keystroke_s	s	n/a
345.7185	0.12	691437	keystroke_Key.space	Key.space	n/a
345.9735	0.1205	691947	keystroke_t	t	n/a
346.0935	0.105	692187	keystroke_a	a	n/a
346.1835	0.09	692367	keystroke_b	b	n/a
346.3785	0.06	692757	keystroke_l	l	n/a
346.4835	0.09	692967	keystroke_e	e	n/a
346.6785	0.0905	693357	keystroke_s	s	n/a
347.054	0.1045	694108	keystroke_Key.enter	Key.enter	n/a
347.1625	5.8025	694325	prompt	n/a	homepage april sure closed\n
347.9235	0.075	695847	keystroke_h	h	n/a
348.0885	0.12	696177	keystroke_o	o	n/a
348.3285	0.0905	696657	keystroke_m	m	n/a
348.4485	0.09	696897	keystroke_e	e	n/a
348.6435	0.09	697287	keystroke_p	p	n/a
348.7635	0.1055	697527	keystroke_a	a	n/a
349.0035	0.105	698007	keystroke_g	g	n/a
349.0785	0.12	698157	keystroke_e	e	n/a
349.2435	0.135	698487	keystroke_Key.space	Key.space	n/a
349.6335	0.1355	699267	keystroke_a	a	n/a
349.784	0.0895	699568	keystroke_p	p	n/a
350.0235	0.105	700047	keystroke_r	r	n/a
350.1735	0.075	700347	keystroke_i	i	n/a
350.3985	0.09	700797	keystroke_l	l	n/a
350.624	0.0895	701248	keystroke_Key.space	Key.space	n/a
350.9085	0.12	701817	keystroke_s	s	n/a
351.074	0.1345	702148	keystroke_u	u	n/a
351.314	0.105	702628	keystroke_r	r	n/a
351.3735	0.135	702747	keystroke_e	e	n/a
351.524	0.15	703048	keystroke_Key.space	Key.space	n/a
351.8085	0.15	703617	keystroke_c	c	n/a
351.9735	0.075	703947	keystroke_l	l	n/a
352.199	0.06	704398	keystroke_o	o	n/a
352.2735	0.105	704547	keystroke_s	s	n/a
352.4985	0.09	704997	keystroke_e	e	n/a
352.724	0.1195	705448	keystroke_d	d	n/a
352.844	0.1195	705688	keystroke_Key.enter	Key.enter	n/a
352.9675	10.0175	705935	prompt	n/a	nutrition duplicate minerals deutsch\n
353.729	0.1345	707458	keystroke_n	n	n/a
354.2985	0.09	708597	keystroke_u	u	n/a
354.7335	0.09	709467	keystroke_t	t	n/a
355.1085	0.105	710217	keystroke_r	r	n/a
355.2735	0.0605	710547	keystroke_i	i	n/a
355.454	0.0745	710908	keystroke_t	t	n/a
355.5435	0.135	711087	keystroke_i	i	n/a
355.6485	0.165	711297	keystroke_o	o	n/a
355.754	0.1495	711508	keystroke_n	n	n/a
355.9485	0.105	711897	keystroke_Key.space	Key.space	n/a
356.2035	0.15	712407	keystroke_d	d	n/a
356.4285	0.075	712857	keystroke_u	u	n/a
356.7135	0.15	713427	keystroke_p	p	n/a
356.819	0.1345	713638	keystroke_l	l	n/a
357.0885	0.075	714177	keystroke_i	i	n/a
357.179	0.1345	714358	keystroke_c	c	n/a
357.2685	0.12	714537	keystroke_a	a	n/a
357.479	0.1195	714958	keystroke_t	t	n/a
357.5535	0.105	715107	keystroke_e	e	n/a
357.704	0.135	715408	keystroke_Key.space	Key.space	n/a
357.989	0.1495	715978	keystroke_m	m	n/a
358.169	0.0895	716338	keystroke_i	i	n/a
358.3335	0.12	716667	keystroke_n	n	n/a
358.7535	0.09	717507	keystroke_e	e	n/a
359.0535	0.12	718107	keystroke_r	r	n/a
359.129	0.1045	718258	keystroke_a	a	n/a
359.2485	0.075	718497	keystroke_l	l	n/a
359.3835	0.105	718767	keystroke_s	s	n/a
359.519	0.1195	719038	keystroke_Key.space	Key.space	n/a
359.8635	0.015	719727	keystroke_d	d	n/a
360.2835	0.075	720567	keystroke_e	e	n/a
360.614	0.06	721228	keystroke_u	u	n/a
360.899	0.1045	721798	keystroke_t	t	n/a
362.0085	0.09	724017	keystroke_s	s	n/a
362.2195	0.1195	724439	keystroke_c	c	n/a
362.4135	0.1055	724827	keystroke_h	h	n/a
362.879	0.1045	725758	keystroke_Key.enter	Key.enter	n/a
362.988	10.647	725976	prompt	n/a	habits searched tiffany jenny\n
363.7935	0.06	727587	keystroke_h	h	n/a
363.8685	0.1055	727737	keystroke_a	a	n/a
364.1835	0.09	728367	keystroke_b	b	n/a
364.4535	0.075	728907	keystroke_i	i	n/a
364.574	0.135	729148	keystroke_t	t	n/a
364.694	0.09	729388	keystroke_s	s	n/a
364.8285	0.12	729657	keystroke_Key.space	Key.space	n/a
365.189	0.0895	730378	keystroke_s	s	n/a
365.4135	0.195	730827	keystroke_e	e	n/a
365.5185	0.165	731037	keystroke_a	a	n/a
365.7435	0.1055	731487	keystroke_r	r	n/a
366.014	0.105	732028	keystroke_c	c	n/a
366.1635	0.075	732327	keystroke_h	h	n/a
366.2985	0.105	732597	keystroke_e	e	n/a
366.539	0.105	733078	keystroke_d	d	n/a
366.6585	0.1355	733317	keystroke_Key.space	Key.space	n/a
366.9285	0.0755	733857	keystroke_t	t	n/a
367.0635	0.0605	734127	keystroke_i	i	n/a
367.259	0.1045	734518	keystroke_f	f	n/a
367.454	0.1645	734908	keystroke_f	f	n/a
367.6035	0.1355	735207	keystroke_a	a	n/a
367.7535	0.1205	735507	keystroke_n	n	n/a
368.069	0.0595	736138	keystroke_y	y	n/a
368.3085	0.1055	736617	keystroke_Key.space	Key.space	n/a
368.774	0.075	737548	keystroke_k	k	n/a
369.1935	0.045	738387	keystroke_e	e	n/a
369.479	0.0595	738958	keystroke_Key.backspace	Key.backspace	n/a
369.644	0.045	739288	keystroke_Key.backspace	Key.backspace	n/a
370.2585	0.0755	740517	keystroke_h	h	n/a
371.564	0.045	743128	keystroke_Key.backspace	Key.backspace	n/a
372.164	0.12	744328	keystroke_j	j	n/a
372.359	0.0745	744718	keystroke_e	e	n/a
372.734	0.0745	745468	keystroke_n	n	n/a
372.989	0.015	745978	keystroke_n	n	n/a
373.139	0.12	746278	keystroke_y	y	n/a
373.544	0.09	747088	keystroke_Key.enter	Key.enter	n/a
373.638	7.632	747276	prompt	n/a	status region prison contacted\n
374.369	0.1195	748738	keystroke_s	s	n/a
374.609	0.1195	749218	keystroke_t	t	n/a
374.699	0.1495	749398	keystroke_a	a	n/a
374.8195	0.1195	749639	keystroke_t	t	n/a
375.029	0.075	750058	keystroke_u	u	n/a
375.119	0.12	750238	keystroke_s	s	n/a
375.269	0.1195	750538	keystroke_Key.space	Key.space	n/a
375.584	0.105	751168	keystroke_r	r	n/a
375.629	0.135	751258	keystroke_e	e	n/a
376.049	0.09	752098	keystroke_g	g	n/a
376.259	0.1195	752518	keystroke_u	u	n/a
376.364	0.105	752728	keystroke_i	i	n/a
376.424	0.15	752848	keystroke_o	o	n/a
376.934	0.045	753868	keystroke_Key.backspace	Key.backspace	n/a
377.084	0.0745	754168	keystroke_Key.backspace	Key.backspace	n/a
377.249	0.09	754498	keystroke_Key.backspace	Key.backspace	n/a
377.579	0.135	755158	keystroke_i	i	n/a
377.654	0.18	755308	keystroke_o	o	n/a
377.789	0.165	755578	keystroke_n	n	n/a
378.014	0.12	756028	keystroke_Key.space	Key.space	n/a
378.479	0.09	756958	keystroke_p	p	n/a
378.614	0.105	757228	keystroke_r	r	n/a
378.734	0.105	757468	keystroke_i	i	n/a
378.974	0.12	757948	keystroke_s	s	n/a
379.064	0.165	758128	keystroke_o	o	n/a
379.154	0.15	758308	keystroke_n	n	n/a
379.334	0.075	758668	keystroke_Key.space	Key.space	n/a
379.649	0.15	759298	keystroke_c	c	n/a
379.769	0.165	759538	keystroke_o	o	n/a
379.889	0.105	759778	keystroke_n	n	n/a
380.0695	0.1195	760139	keystroke_t	t	n/a
380.159	0.135	760318	keystroke_a	a	n/a
380.369	0.12	760738	keystroke_c	c	n/a
380.654	0.165	761308	keystroke_t	t	n/a
380.789	0.09	761578	keystroke_e	e	n/a
381.014	0.105	762028	keystroke_d	d	n/a
381.179	0.09	762358	keystroke_Key.enter	Key.enter	n/a
381.2745	7.8705	762549	prompt	n/a	trinidad economic samples deep\n
382.079	0.15	764158	keystroke_t	t	n/a
382.199	0.105	764398	keystroke_r	r	n/a
382.349	0.09	764698	keystroke_i	i	n/a
382.559	0.09	765118	keystroke_n	n	n/a
382.784	0.06	765568	keystroke_i	i	n/a
383.039	0.135	766078	keystroke_d	d	n/a
383.159	0.12	766318	keystroke_a	a	n/a
383.744	0.09	767488	keystroke_d	d	n/a
383.939	0.165	767878	keystroke_Key.space	Key.space	n/a
384.224	0.075	768448	keystroke_e	e	n/a
384.659	0.135	769318	keystroke_c	c	n/a
385.154	0.075	770308	keystroke_o	o	n/a
385.364	0.12	770728	keystroke_n	n	n/a
385.604	0.075	771208	keystroke_o	o	n/a
385.844	0.105	771688	keystroke_m	m	n/a
386.084	0.06	772168	keystroke_i	i	n/a
386.264	0.06	772528	keystroke_c	c	n/a
386.369	0.135	772738	keystroke_Key.space	Key.space	n/a
386.999	0.15	773998	keystroke_s	s	n/a
387.104	0.12	774208	keystroke_a	a	n/a
387.254	0.12	774508	keystroke_m	m	n/a
387.359	0.18	774718	keystroke_p	p	n/a
387.479	0.105	774958	keystroke_l	l	n/a
387.539	0.105	775078	keystroke_e	e	n/a
387.689	0.12	775378	keystroke_s	s	n/a
387.809	0.12	775618	keystroke_Key.space	Key.space	n/a
387.974	0.105	775948	keystroke_d	d	n/a
388.184	0.0605	776368	keystroke_e	e	n/a
388.604	0.06	777208	keystroke_e	e	n/a
388.769	0.1055	777538	keystroke_p	p	n/a
389.054	0.09	778108	keystroke_Key.enter	Key.enter	n/a
389.148	5.247	778296	prompt	n/a	want short forbes hoped\n
389.9095	0.1645	779819	keystroke_w	w	n/a
390.059	0.12	780118	keystroke_a	a	n/a
390.194	0.12	780388	keystroke_n	n	n/a
390.329	0.09	780658	keystroke_t	t	n/a
390.434	0.12	780868	keystroke_Key.space	Key.space	n/a
390.584	0.135	781168	keystroke_s	s	n/a
390.734	0.06	781468	keystroke_h	h	n/a
390.899	0.075	781798	keystroke_o	o	n/a
390.929	0.12	781858	keystroke_r	r	n/a
391.169	0.105	782338	keystroke_t	t	n/a
391.289	0.12	782578	keystroke_Key.space	Key.space	n/a
391.514	0.12	783028	keystroke_f	f	n/a
391.679	0.075	783358	keystroke_o	o	n/a
391.814	0.105	783628	keystroke_r	r	n/a
392.219	0.06	784438	keystroke_b	b	n/a
392.324	0.105	784648	keystroke_e	e	n/a
392.6395	0.0895	785279	keystroke_s	s	n/a
392.744	0.12	785488	keystroke_Key.space	Key.space	n/a
393.284	0.06	786568	keystroke_h	h	n/a
393.434	0.09	786868	keystroke_o	o	n/a
393.749	0.06	787498	keystroke_p	p	n/a
393.884	0.105	787768	keystroke_e	e	n/a
394.109	0.135	788218	keystroke_d	d	n/a
394.304	0.09	788608	keystroke_Key.enter	Key.enter	n/a
394.3975	7.4825	788795	prompt	n/a	pink strategies motivation delivered\n
395.279	0.165	790558	keystroke_p	p	n/a
395.369	0.12	790738	keystroke_i	i	n/a
395.624	0.105	791248	keystroke_n	n	n/a
395.849	0.075	791698	keystroke_k	k	n/a
395.9995	0.1045	791999	keystroke_Key.space	Key.space	n/a
396.119	0.135	792238	keystroke_s	s	n/a
396.359	0.18	792718	keystroke_t	t	n/a
396.464	0.18	792928	keystroke_r	r	n/a
396.794	0.12	793588	keystroke_a	a	n/a
397.079	0.105	794158	keystroke_t	t	n/a
397.139	0.105	794278	keystroke_e	e	n/a
397.499	0.105	794998	keystroke_g	g	n/a
397.649	0.075	795298	keystroke_i	i	n/a
397.7545	0.1045	795509	keystroke_e	e	n/a
397.934	0.075	795868	keystroke_s	s	n/a
398.054	0.135	796108	keystroke_Key.space	Key.space	n/a
398.369	0.12	796738	keystroke_m	m	n/a
398.579	0.09	797158	keystroke_o	o	n/a
398.774	0.105	797548	keystroke_t	t	n/a
398.894	0.045	797788	keystroke_i	i	n/a
399.104	0.15	798208	keystroke_v	v	n/a
399.209	0.135	798418	keystroke_a	a	n/a
399.479	0.075	798958	keystroke_t	t	n/a
399.569	0.12	799138	keystroke_i	i	n/a
399.629	0.18	799258	keystroke_o	o	n/a
399.734	0.1805	799468	keystroke_n	n	n/a
399.869	0.09	799738	keystroke_Key.space	Key.space	n/a
400.154	0.09	800308	keystroke_d	d	n/a
400.364	0.075	800728	keystroke_e	e	n/a
400.499	0.15	800998	keystroke_l	l	n/a
400.589	0.09	801178	keystroke_i	i	n/a
400.919	0.12	801838	keystroke_v	v	n/a
401.159	0.12	802318	keystroke_e	e	n/a
401.234	0.12	802468	keystroke_r	r	n/a
401.399	0.105	802798	keystroke_e	e	n/a
401.624	0.12	803248	keystroke_d	d	n/a
401.789	0.09	803578	keystroke_Key.enter	Key.enter	n/a
401.883	7.287	803766	prompt	n/a	lightweight crude leslie grove\n
402.554	0.195	805108	keystroke_l	l	n/a
402.689	0.12	805378	keystroke_i	i	n/a
402.884	0.09	805768	keystroke_g	g	n/a
403.004	0.075	806008	keystroke_h	h	n/a
403.1095	0.0895	806219	keystroke_t	t	n/a
403.334	0.15	806668	keystroke_w	w	n/a
403.424	0.12	806848	keystroke_e	e	n/a
403.589	0.09	807178	keystroke_i	i	n/a
403.724	0.09	807448	keystroke_g	g	n/a
403.859	0.075	807718	keystroke_h	h	n/a
403.979	0.075	807958	keystroke_t	t	n/a
404.099	0.12	808198	keystroke_Key.space	Key.space	n/a
404.294	0.135	808588	keystroke_c	c	n/a
404.609	0.09	809218	keystroke_r	r	n/a
404.804	0.06	809608	keystroke_u	u	n/a
404.999	0.09	809998	keystroke_d	d	n/a
405.224	0.09	810448	keystroke_e	e	n/a
405.359	0.105	810718	keystroke_Key.space	Key.space	n/a
405.599	0.165	811198	keystroke_l	l	n/a
406.004	0.09	812008	keystroke_e	e	n/a
406.394	0.105	812788	keystroke_s	s	n/a
406.619	0.165	813238	keystroke_l	l	n/a
406.904	0.09	813808	keystroke_e	e	n/a
407.399	0.075	814798	keystroke_Key.backspace	Key.backspace	n/a
407.684	0.09	815368	keystroke_i	i	n/a
407.759	0.09	815518	keystroke_e	e	n/a
407.939	0.12	815878	keystroke_Key.space	Key.space	n/a
408.1495	0.1345	816299	keystroke_g	g	n/a
408.2245	0.1645	816449	keystroke_r	r	n/a
408.419	0.075	816838	keystroke_o	o	n/a
408.614	0.12	817228	keystroke_v	v	n/a
408.839	0.09	817678	keystroke_e	e	n/a
409.094	0.075	818188	keystroke_Key.enter	Key.enter	n/a
409.173	7.332	818346	prompt	n/a	describe rosa assurance wrap\n
410.129	0.09	820258	keystroke_d	d	n/a
410.3395	0.0895	820679	keystroke_e	e	n/a
410.594	0.12	821188	keystroke_s	s	n/a
