onset	duration	sample	value	key	prompt_text
268.772	0.0905	537544	keystroke_Key.space	Key.space	n/a
269.268	0.09	538536	keystroke_c	c	n/a
269.462	0.136	538924	keystroke_o	o	n/a
269.568	0.1045	539136	keystroke_n	n	n/a
269.6875	0.12	539375	keystroke_t	t	n/a
269.7775	0.15	539555	keystroke_r	r	n/a
269.957	0.135	539914	keystroke_a	a	n/a
270.2425	0.105	540485	keystroke_c	c	n/a
270.558	0.0595	541116	keystroke_t	t	n/a
270.8125	0.075	541625	keystroke_o	o	n/a
270.9315	0.106	541863	keystroke_r	r	n/a
271.1725	0.12	542345	keystroke_s	s	n/a
271.2615	0.106	542523	keystroke_Key.space	Key.space	n/a
271.5025	0.12	543005	keystroke_i	i	n/a
271.5925	0.0755	543185	keystroke_n	n	n/a
271.9825	0.0755	543965	keystroke_Key.backspace	Key.backspace	n/a
272.238	0.075	544476	keystroke_m	m	n/a
272.298	0.12	544596	keystroke_a	a	n/a
272.538	0.15	545076	keystroke_g	g	n/a
272.658	0.15	545316	keystroke_e	e	n/a
272.793	0.1495	545586	keystroke_s	s	n/a
272.9575	0.09	545915	keystroke_Key.enter	Key.enter	n/a
273.054	7.8405	546108	prompt	n/a	emma according service minority\n
273.6475	0.075	547295	keystroke_a	a	n/a
273.9625	0.09	547925	keystroke_Key.backspace	Key.backspace	n/a
274.0825	0.1055	548165	keystroke_e	e	n/a
274.2625	0.06	548525	keystroke_m	m	n/a
274.3975	0.06	548795	keystroke_m	m	n/a
274.5175	0.135	549035	keystroke_a	a	n/a
274.6375	0.12	549275	keystroke_Key.space	Key.space	n/a
274.9525	0.0905	549905	keystroke_c	c	n/a
275.282	0.09	550564	keystroke_Key.backspace	Key.backspace	n/a
275.388	0.089	550776	keystroke_a	a	n/a
275.598	0.06	551196	keystroke_c	c	n/a
275.718	0.0745	551436	keystroke_c	c	n/a
275.8675	0.09	551735	keystroke_o	o	n/a
275.9875	0.0755	551975	keystroke_r	r	n/a
276.183	0.0895	552366	keystroke_d	d	n/a
276.3475	0.135	552695	keystroke_i	i	n/a
276.4675	0.0905	552935	keystroke_n	n	n/a
276.6625	0.09	553325	keystroke_g	g	n/a
276.8425	0.105	553685	keystroke_Key.space	Key.space	n/a
277.503	0.09	555006	keystroke_s	s	n/a
277.653	0.15	555306	keystroke_e	e	n/a
277.758	0.12	555516	keystroke_r	r	n/a
278.072	0.106	556144	keystroke_v	v	n/a
278.313	0.09	556626	keystroke_i	i	n/a
278.448	0.104	556896	keystroke_c	c	n/a
278.868	0.1195	557736	keystroke_e	e	n/a
279.077	0.1055	558154	keystroke_Key.space	Key.space	n/a
279.467	0.061	558934	keystroke_m	m	n/a
279.693	0.119	559386	keystroke_i	i	n/a
279.828	0.075	559656	keystroke_n	n	n/a
280.022	0.091	560044	keystroke_o	o	n/a
280.158	0.09	560316	keystroke_r	r	n/a
280.278	0.09	560556	keystroke_i	i	n/a
280.427	0.075	560854	keystroke_t	t	n/a
280.578	0.1045	561156	keystroke_y	y	n/a
280.787	0.105	561574	keystroke_Key.enter	Key.enter	n/a
280.8995	6.8945	561799	prompt	n/a	identifier license dana balance\n
281.5225	0.075	563045	keystroke_i	i	n/a
281.6125	0.105	563225	keystroke_d	d	n/a
281.7925	0.105	563585	keystroke_e	e	n/a
281.9125	0.075	563825	keystroke_n	n	n/a
282.0775	0.0905	564155	keystroke_t	t	n/a
282.2725	0.075	564545	keystroke_i	i	n/a
282.3925	0.09	564785	keystroke_f	f	n/a
282.6625	0.075	565325	keystroke_i	i	n/a
283.2625	0.03	566525	keystroke_e	e	n/a
283.2775	0.1055	566555	keystroke_r	r	n/a
283.4275	0.105	566855	keystroke_Key.space	Key.space	n/a
283.9825	0.09	567965	keystroke_l	l	n/a
284.223	0.075	568446	keystroke_i	i	n/a
284.3575	0.1055	568715	keystroke_c	c	n/a
284.6125	0.075	569225	keystroke_e	e	n/a
284.7025	0.076	569405	keystroke_n	n	n/a
284.868	0.1495	569736	keystroke_s	s	n/a
285.032	0.105	570064	keystroke_e	e	n/a
285.092	0.1205	570184	keystroke_Key.space	Key.space	n/a
285.393	0.135	570786	keystroke_d	d	n/a
285.542	0.136	571084	keystroke_a	a	n/a
285.888	0.09	571776	keystroke_n	n	n/a
286.068	0.09	572136	keystroke_a	a	n/a
286.1725	0.105	572345	keystroke_Key.space	Key.space	n/a
286.458	0.074	572916	keystroke_b	b	n/a
286.638	0.0895	573276	keystroke_a	a	n/a
286.742	0.1055	573484	keystroke_l	l	n/a
286.9075	0.1205	573815	keystroke_a	a	n/a
287.0875	0.09	574175	keystroke_n	n	n/a
287.2375	0.1055	574475	keystroke_c	c	n/a
287.5075	0.09	575015	keystroke_e	e	n/a
287.7025	0.09	575405	keystroke_Key.enter	Key.enter	n/a
287.7985	5.6215	575597	prompt	n/a	plain searches looked consumer\n
288.452	0.106	576904	keystroke_p	p	n/a
288.588	0.105	577176	keystroke_l	l	n/a
288.7375	0.105	577475	keystroke_a	a	n/a
288.9025	0.15	577805	keystroke_i	i	n/a
289.0375	0.105	578075	keystroke_n	n	n/a
289.1265	0.121	578253	keystroke_Key.space	Key.space	n/a
289.4125	0.12	578825	keystroke_s	s	n/a
289.5925	0.1355	579185	keystroke_e	e	n/a
289.938	0.12	579876	keystroke_a	a	n/a
290.103	0.105	580206	keystroke_r	r	n/a
290.372	0.106	580744	keystroke_c	c	n/a
290.507	0.0755	581014	keystroke_h	h	n/a
290.6575	0.135	581315	keystroke_e	e	n/a
290.7775	0.135	581555	keystroke_s	s	n/a
290.8525	0.12	581705	keystroke_Key.space	Key.space	n/a
291.0325	0.09	582065	keystroke_l	l	n/a
291.198	0.0895	582396	keystroke_o	o	n/a
291.347	0.181	582694	keystroke_o	o	n/a
291.498	0.12	582996	keystroke_k	k	n/a
291.662	0.076	583324	keystroke_e	e	n/a
291.8575	0.105	583715	keystroke_d	d	n/a
291.9325	0.0895	583865	keystroke_Key.space	Key.space	n/a
292.142	0.09	584284	keystroke_c	c	n/a
292.277	0.0755	584554	keystroke_o	o	n/a
292.367	0.0755	584734	keystroke_n	n	n/a
292.5025	0.1355	585005	keystroke_s	s	n/a
292.698	0.074	585396	keystroke_u	u	n/a
292.9225	0.09	585845	keystroke_m	m	n/a
293.027	0.165	586054	keystroke_e	e	n/a
293.162	0.105	586324	keystroke_r	r	n/a
293.3275	0.09	586655	keystroke_Key.enter	Key.enter	n/a
293.4245	8.455	586849	prompt	n/a	irrigation distances designation divide\n
294.258	0.015	588516	keystroke_i	i	n/a
294.3625	0.06	588725	keystroke_r	r	n/a
294.4675	0.1055	588935	keystroke_r	r	n/a
294.618	0.075	589236	keystroke_i	i	n/a
294.782	0.0905	589564	keystroke_g	g	n/a
294.947	0.09	589894	keystroke_a	a	n/a
295.127	0.091	590254	keystroke_t	t	n/a
295.233	0.075	590466	keystroke_i	i	n/a
295.428	0.135	590856	keystroke_o	o	n/a
295.518	0.104	591036	keystroke_n	n	n/a
295.608	0.1195	591216	keystroke_Key.space	Key.space	n/a
295.833	0.1345	591666	keystroke_d	d	n/a
295.9975	0.0905	591995	keystroke_i	i	n/a
296.147	0.106	592294	keystroke_s	s	n/a
296.3875	0.075	592775	keystroke_t	t	n/a
296.537	0.105	593074	keystroke_a	a	n/a
296.747	0.12	593494	keystroke_n	n	n/a
296.912	0.105	593824	keystroke_c	c	n/a
297.198	0.1195	594396	keystroke_e	e	n/a
297.302	0.136	594604	keystroke_s	s	n/a
297.423	0.105	594846	keystroke_Key.space	Key.space	n/a
297.738	0.1195	595476	keystroke_d	d	n/a
298.3075	0.09	596615	keystroke_e	e	n/a
298.473	0.0745	596946	keystroke_s	s	n/a
298.6375	0.09	597275	keystroke_i	i	n/a
298.878	0.0745	597756	keystroke_g	g	n/a
299.073	0.074	598146	keystroke_n	n	n/a
299.897	0.1205	599794	keystroke_a	a	n/a
300.168	0.0745	600336	keystroke_t	t	n/a
300.2725	0.075	600545	keystroke_i	i	n/a
300.4675	0.105	600935	keystroke_o	o	n/a
300.5425	0.12	601085	keystroke_n	n	n/a
300.6475	0.09	601295	keystroke_Key.space	Key.space	n/a
300.8425	0.09	601685	keystroke_d	d	n/a
300.9775	0.06	601955	keystroke_i	i	n/a
301.0675	0.075	602135	keystroke_v	v	n/a
301.2175	0.0905	602435	keystroke_i	i	n/a
301.338	0.09	602676	keystroke_d	d	n/a
301.5925	0.0895	603185	keystroke_e	e	n/a
301.7875	0.0895	603575	keystroke_Key.enter	Key.enter	n/a
301.884	5.3205	603768	prompt	n/a	fault prediction tide mins\n
302.657	0.075	605314	keystroke_f	f	n/a
302.792	0.105	605584	keystroke_a	a	n/a
302.883	0.089	605766	keystroke_u	u	n/a
303.077	0.106	606154	keystroke_l	l	n/a
303.1675	0.105	606335	keystroke_t	t	n/a
303.227	0.105	606454	keystroke_Key.space	Key.space	n/a
303.512	0.105	607024	keystroke_r	r	n/a
303.872	0.075	607744	keystroke_Key.backspace	Key.backspace	n/a
304.082	0.1055	608164	keystroke_p	p	n/a
304.157	0.1055	608314	keystroke_r	r	n/a
304.2475	0.09	608495	keystroke_e	e	n/a
304.4575	0.0905	608915	keystroke_d	d	n/a
304.668	0.0295	609336	keystroke_i	i	n/a
304.7425	0.105	609485	keystroke_c	c	n/a
305.0275	0.075	610055	keystroke_t	t	n/a
305.1475	0.09	610295	keystroke_i	i	n/a
305.3425	0.135	610685	keystroke_o	o	n/a
305.4625	0.09	610925	keystroke_n	n	n/a
305.5525	0.0895	611105	keystroke_Key.space	Key.space	n/a
305.7625	0.0895	611525	keystroke_t	t	n/a
305.897	0.0905	611794	keystroke_i	i	n/a
306.048	0.1045	612096	keystroke_d	d	n/a
306.257	0.105	612514	keystroke_e	e	n/a
306.317	0.12	612634	keystroke_Key.space	Key.space	n/a
306.5275	0.06	613055	keystroke_m	m	n/a
306.738	0.1195	613476	keystroke_i	i	n/a
306.8425	0.0755	613685	keystroke_n	n	n/a
306.9325	0.09	613865	keystroke_s	s	n/a
307.113	0.09	614226	keystroke_Key.enter	Key.enter	n/a
307.209	5.5005	614418	prompt	n/a	judgment basic vision strings\n
307.8625	0.09	615725	keystroke_j	j	n/a
308.0575	0.0755	616115	keystroke_u	u	n/a
308.1625	0.1205	616325	keystroke_d	d	n/a
308.4475	0.075	616895	keystroke_g	g	n/a
308.5975	0.105	617195	keystroke_e	e	n/a
308.8525	0.09	617705	keystroke_m	m	n/a
308.9725	0.09	617945	keystroke_e	e	n/a
309.1075	0.075	618215	keystroke_n	n	n/a
309.2575	0.1055	618515	keystroke_t	t	n/a
309.3325	0.105	618665	keystroke_Key.space	Key.space	n/a
309.618	0.075	619236	keystroke_b	b	n/a
309.7375	0.1055	619475	keystroke_a	a	n/a
309.947	0.09	619894	keystroke_s	s	n/a
310.1275	0.0595	620255	keystroke_i	i	n/a
310.278	0.105	620556	keystroke_c	c	n/a
310.4125	0.09	620825	keystroke_Key.space	Key.space	n/a
310.622	0.106	621244	keystroke_v	v	n/a
310.848	0.0895	621696	keystroke_i	i	n/a
310.998	0.135	621996	keystroke_s	s	n/a
311.193	0.06	622386	keystroke_i	i	n/a
311.403	0.1345	622806	keystroke_o	o	n/a
311.523	0.09	623046	keystroke_n	n	n/a
311.6275	0.09	623255	keystroke_Key.space	Key.space	n/a
311.7775	0.12	623555	keystroke_s	s	n/a
312.0025	0.09	624005	keystroke_t	t	n/a
312.0775	0.12	624155	keystroke_r	r	n/a
312.2275	0.0755	624455	keystroke_i	i	n/a
312.2725	0.09	624545	keystroke_n	n	n/a
312.4075	0.105	624815	keystroke_g	g	n/a
312.4975	0.135	624995	keystroke_s	s	n/a
312.6175	0.09	625235	keystroke_Key.enter	Key.enter	n/a
312.7135	7.6175	625427	prompt	n/a	fine international advisory cross\n
313.3685	0.089	626737	keystroke_f	f	n/a
313.5475	0.0905	627095	keystroke_i	i	n/a
313.6525	0.0445	627305	keystroke_n	n	n/a
313.6825	0.105	627365	keystroke_e	e	n/a
313.758	0.105	627516	keystroke_Key.space	Key.space	n/a
313.9075	0.105	627815	keystroke_i	i	n/a
313.9975	0.09	627995	keystroke_n	n	n/a
314.103	0.0595	628206	keystroke_t	t	n/a
314.1925	0.136	628385	keystroke_e	e	n/a
314.3425	0.12	628685	keystroke_r	r	n/a
314.957	0.0765	629914	keystroke_a	a	n/a
315.317	0.075	630634	keystroke_Key.backspace	Key.backspace	n/a
315.5425	0.105	631085	keystroke_n	n	n/a
315.6325	0.105	631265	keystroke_a	a	n/a
315.812	0.076	631624	keystroke_t	t	n/a
315.872	0.076	631744	keystroke_i	i	n/a
316.067	0.12	632134	keystroke_o	o	n/a
316.188	0.059	632376	keystroke_n	n	n/a
316.307	0.09	632614	keystroke_a	a	n/a
316.412	0.0755	632824	keystroke_l	l	n/a
316.5025	0.09	633005	keystroke_Key.space	Key.space	n/a
316.908	0.1495	633816	keystroke_a	a	n/a
317.102	0.09	634204	keystroke_d	d	n/a
317.448	0.09	634896	keystroke_v	v	n/a
317.627	0.075	635254	keystroke_i	i	n/a
317.868	0.105	635736	keystroke_s	s	n/a
318.0025	0.09	636005	keystroke_o	o	n/a
318.1525	0.075	636305	keystroke_r	r	n/a
318.4675	0.075	636935	keystroke_Key.space	Key.space	n/a
318.8725	0.0905	637745	keystroke_Key.backspace	Key.backspace	n/a
319.0225	0.105	638045	keystroke_y	y	n/a
319.1125	0.09	638225	keystroke_Key.space	Key.space	n/a
319.413	0.0895	638826	keystroke_c	c	n/a
319.668	0.0895	639336	keystroke_r	r	n/a
319.788	0.089	639576	keystroke_o	o	n/a
319.908	0.075	639816	keystroke_s	s	n/a
320.072	0.09	640144	keystroke_s	s	n/a
320.237	0.09	640474	keystroke_Key.enter	Key.enter	n/a
320.339	9.6805	640678	prompt	n/a	apnic levitra fortune investigators\n
321.0625	0.1205	642125	keystroke_a	a	n/a
321.2125	0.09	642425	keystroke_p	p	n/a
321.6025	0.075	643205	keystroke_n	n	n/a
321.7825	0.1055	643565	keystroke_i	i	n/a
321.903	0.1045	643806	keystroke_c	c	n/a
322.112	0.105	644224	keystroke_Key.space	Key.space	n/a
322.488	0.105	644976	keystroke_l	l	n/a
322.653	0.075	645306	keystroke_e	e	n/a
322.863	0.1045	645726	keystroke_v	v	n/a
323.0575	0.075	646115	keystroke_i	i	n/a
323.3875	0.105	646775	keystroke_t	t	n/a
323.553	0.1055	647106	keystroke_r	r	n/a
323.673	0.165	647346	keystroke_a	a	n/a
323.823	0.0895	647646	keystroke_Key.space	Key.space	n/a
324.6925	0.1195	649385	keystroke_f	f	n/a
324.948	0.09	649896	keystroke_o	o	n/a
325.142	0.0755	650284	keystroke_r	r	n/a
325.3675	0.075	650735	keystroke_t	t	n/a
325.6075	0.1805	651215	keystroke_u	u	n/a
325.743	0.12	651486	keystroke_n	n	n/a
325.877	0.121	651754	keystroke_e	e	n/a
325.967	0.1355	651934	keystroke_Key.space	Key.space	n/a
326.357	0.0755	652714	keystroke_i	i	n/a
326.508	0.12	653016	keystroke_n	n	n/a
326.702	0.091	653404	keystroke_v	v	n/a
326.943	0.134	653886	keystroke_e	e	n/a
327.062	0.105	654124	keystroke_s	s	n/a
327.2285	0.104	654457	keystroke_t	t	n/a
327.408	0.09	654816	keystroke_i	i	n/a
327.7825	0.075	655565	keystroke_a	a	n/a
328.308	0.074	656616	keystroke_g	g	n/a
328.5025	0.0905	657005	keystroke_Key.backspace	Key.backspace	n/a
328.653	0.09	657306	keystroke_Key.backspace	Key.backspace	n/a
328.773	0.135	657546	keystroke_g	g	n/a
328.878	0.135	657756	keystroke_a	a	n/a
329.208	0.09	658416	keystroke_t	t	n/a
329.373	0.0755	658746	keystroke_o	o	n/a
329.538	0.12	659076	keystroke_r	r	n/a
329.7475	0.12	659495	keystroke_s	s	n/a
329.9125	0.105	659825	keystroke_Key.enter	Key.enter	n/a
330.0245	5.5	660049	prompt	n/a	sake mess stan adipex\n
330.7075	0.09	661415	keystroke_s	s	n/a
330.9325	0.1055	661865	keystroke_a	a	n/a
331.0525	0.1055	662105	keystroke_k	k	n/a
331.218	0.1205	662436	keystroke_e	e	n/a
331.2925	0.1205	662585	keystroke_Key.space	Key.space	n/a
331.443	0.09	662886	keystroke_m	m	n/a
331.5485	0.0745	663097	keystroke_e	e	n/a
331.7425	0.075	663485	keystroke_s	s	n/a
331.908	0.09	663816	keystroke_s	s	n/a
332.0125	0.1205	664025	keystroke_Key.space	Key.space	n/a
332.163	0.0895	664326	keystroke_s	s	n/a
332.5675	0.106	665135	keystroke_t	t	n/a
332.838	0.1195	665676	keystroke_a	a	n/a
333.0025	0.09	666005	keystroke_n	n	n/a
333.1075	0.1195	666215	keystroke_Key.space	Key.space	n/a
333.408	0.105	666816	keystroke_a	a	n/a
333.6175	0.1355	667235	keystroke_d	d	n/a
333.903	0.12	667806	keystroke_i	i	n/a
334.2925	0.09	668585	keystroke_p	p	n/a
334.5625	0.1055	669125	keystroke_e	e	n/a
334.8325	0.15	669665	keystroke_x	x	n/a
335.4325	0.09	670865	keystroke_Key.enter	Key.enter	n/a
335.5285	7.721	671057	prompt	n/a	builders chem dressed undergraduate\n
336.318	0.075	672636	keystroke_b	b	n/a
336.8585	0.0595	673717	keystroke_u	u	n/a
337.0525	0.0905	674105	keystroke_i	i	n/a
337.293	0.075	674586	keystroke_l	l	n/a
337.4125	0.0905	674825	keystroke_d	d	n/a
337.683	0.12	675366	keystroke_e	e	n/a
337.773	0.09	675546	keystroke_r	r	n/a
337.938	0.12	675876	keystroke_s	s	n/a
338.013	0.12	676026	keystroke_Key.space	Key.space	n/a
338.313	0.09	676626	keystroke_c	c	n/a
338.433	0.075	676866	keystroke_h	h	n/a
338.567	0.091	677134	keystroke_e	e	n/a
338.687	0.075	677374	keystroke_m	m	n/a
338.779	0.089	677558	keystroke_Key.space	Key.space	n/a
338.973	0.105	677946	keystroke_d	d	n/a
339.212	0.121	678424	keystroke_r	r	n/a
339.3485	0.089	678697	keystroke_e	e	n/a
339.528	0.09	679056	keystroke_s	s	n/a
339.6925	0.105	679385	keystroke_s	s	n/a
339.887	0.09	679774	keystroke_e	e	n/a
340.0975	0.121	680195	keystroke_d	d	n/a
340.2025	0.09	680405	keystroke_Key.space	Key.space	n/a
340.533	0.1495	681066	keystroke_u	u	n/a
340.6075	0.1355	681215	keystroke_n	n	n/a
340.773	0.0905	681546	keystroke_d	d	n/a
340.998	0.15	681996	keystroke_e	e	n/a
341.133	0.075	682266	keystroke_r	r	n/a
341.403	0.075	682806	keystroke_g	g	n/a
341.628	0.1045	683256	keystroke_r	r	n/a
341.763	0.135	683526	keystroke_a	a	n/a
341.9275	0.105	683855	keystroke_d	d	n/a
342.273	0.105	684546	keystroke_u	u	n/a
342.438	0.105	684876	keystroke_a	a	n/a
342.6925	0.1205	685385	keystroke_t	t	n/a
342.8135	0.119	685627	keystroke_e	e	n/a
343.1425	0.1045	686285	keystroke_Key.enter	Key.enter	n/a
343.253	8.0065	686506	prompt	n/a	mental electronics difficulty modified\n
343.878	0.09	687756	keystroke_m	m	n/a
343.9525	0.09	687905	keystroke_e	e	n/a
344.103	0.0745	688206	keystroke_n	n	n/a
344.1925	0.09	688385	keystroke_t	t	n/a
344.328	0.105	688656	keystroke_a	a	n/a
344.4185	0.0895	688837	keystroke_l	l	n/a
344.493	0.1045	688986	keystroke_Key.space	Key.space	n/a
344.673	0.09	689346	keystroke_e	e	n/a
344.808	0.09	689616	keystroke_l	l	n/a
344.868	0.075	689736	keystroke_e	e	n/a
345.1075	0.0745	690215	keystroke_c	c	n/a
345.3625	0.09	690725	keystroke_t	t	n/a
345.4535	0.119	690907	keystroke_r	r	n/a
345.648	0.1345	691296	keystroke_o	o	n/a
345.753	0.0895	691506	keystroke_n	n	n/a
345.9475	0.105	691895	keystroke_i	i	n/a
346.068	0.09	692136	keystroke_c	c	n/a
346.263	0.105	692526	keystroke_s	s	n/a
346.338	0.1195	692676	keystroke_Key.space	Key.space	n/a
346.5625	0.105	693125	keystroke_d	d	n/a
346.7125	0.075	693425	keystroke_i	i	n/a
346.9225	0.0755	693845	keystroke_f	f	n/a
347.1025	0.091	694205	keystroke_f	f	n/a
347.4625	0.09	694925	keystroke_i	i	n/a
347.6875	0.105	695375	keystroke_c	c	n/a
347.852	0.0905	695704	keystroke_u	u	n/a
348.0775	0.1055	696155	keystroke_l	l	n/a
348.212	0.076	696424	keystroke_t	t	n/a
348.4225	0.0445	696845	keystroke_y	y	n/a
348.543	0.075	697086	keystroke_y	y	n/a
348.633	0.074	697266	keystroke_Key.space	Key.space	n/a
349.037	0.0605	698074	keystroke_Key.backspace	Key.backspace	n/a
349.158	0.075	698316	keystroke_Key.backspace	Key.backspace	n/a
349.248	0.105	698496	keystroke_Key.space	Key.space	n/a
349.473	0.0605	698946	keystroke_m	m	n/a
349.638	0.0595	699276	keystroke_o	o	n/a
349.7125	0.0755	699425	keystroke_d	d	n/a
350.073	0.0745	700146	keystroke_i	i	n/a
350.5375	0.0605	701075	keystroke_f	f	n/a
350.733	0.09	701466	keystroke_i	i	n/a
350.853	0.075	701706	keystroke_e	e	n/a
351.048	0.105	702096	keystroke_d	d	n/a
351.168	0.09	702336	keystroke_Key.enter	Key.enter	n/a
351.2645	5.4545	702529	prompt	n/a	large planning bookings scope\n
351.8575	0.09	703715	keystroke_l	l	n/a
352.037	0.121	704074	keystroke_a	a	n/a
352.233	0.09	704466	keystroke_r	r	n/a
352.458	0.0905	704916	keystroke_g	g	n/a
352.578	0.105	705156	keystroke_e	e	n/a
352.668	0.105	705336	keystroke_Key.space	Key.space	n/a
352.833	0.1655	705666	keystroke_p	p	n/a
352.953	0.105	705906	keystroke_l	l	n/a
353.103	0.09	706206	keystroke_a	a	n/a
353.223	0.06	706446	keystroke_n	n	n/a
353.5825	0.1055	707165	keystroke_n	n	n/a
353.912	0.1205	707824	keystroke_i	i	n/a
354.0025	0.1205	708005	keystroke_n	n	n/a
354.1235	0.1045	708247	keystroke_g	g	n/a
354.1825	0.12	708365	keystroke_Key.space	Key.space	n/a
354.3625	0.045	708725	keystroke_b	b	n/a
354.573	0.075	709146	keystroke_o	o	n/a
354.7075	0.1505	709415	keystroke_o	o	n/a
354.8275	0.105	709655	keystroke_k	k	n/a
355.0825	0.1355	710165	keystroke_i	i	n/a
355.2025	0.09	710405	keystroke_n	n	n/a
355.3225	0.09	710645	keystroke_g	g	n/a
355.4125	0.105	710825	keystroke_s	s	n/a
355.5025	0.1055	711005	keystroke_Key.space	Key.space	n/a
355.728	0.0895	711456	keystroke_s	s	n/a
355.938	0.09	711876	keystroke_c	c	n/a
356.0575	0.075	712115	keystroke_o	o	n/a
356.3125	0.0905	712625	keystroke_p	p	n/a
356.4625	0.0905	712925	keystroke_e	e	n/a
356.613	0.105	713226	keystroke_Key.enter	Key.enter	n/a
356.7225	11.802	713445	prompt	n/a	flyer ceremony administration kingdom\n
357.453	0.105	714906	keystroke_f	f	n/a
357.5885	0.1045	715177	keystroke_l	l	n/a
357.963	0.0755	715926	keystroke_y	y	n/a
358.113	0.135	716226	keystroke_e	e	n/a
358.6225	0.075	717245	keystroke_r	r	n/a
358.757	0.105	717514	keystroke_Key.space	Key.space	n/a
359.1485	0.104	718297	keystroke_c	c	n/a
359.372	0.075	718744	keystroke_e	e	n/a
359.8675	0.1045	719735	keystroke_r	r	n/a
360.0325	0.106	720065	keystroke_e	e	n/a
360.348	0.075	720696	keystroke_m	m	n/a
360.528	0.135	721056	keystroke_o	o	n/a
360.678	0.075	721356	keystroke_n	n	n/a
360.813	0.105	721626	keystroke_e	e	n/a
361.008	0.06	722016	keystroke_y	y	n/a
361.428	0.045	722856	keystroke_Key.backspace	Key.backspace	n/a
361.533	0.075	723066	keystroke_Key.backspace	Key.backspace	n/a
361.668	0.1055	723336	keystroke_y	y	n/a
361.757	0.09	723514	keystroke_Key.space	Key.space	n/a
362.358	0.12	724716	keystroke_a	a	n/a
362.4475	0.1345	724895	keystroke_d	d	n/a
362.6585	0.0745	725317	keystroke_m	m	n/a
362.913	0.09	725826	keystroke_i	i	n/a
363.498	0.075	726996	keystroke_n	n	n/a
363.678	0.0895	727356	keystroke_i	i	n/a
364.0825	0.105	728165	keystroke_s	s	n/a
364.4125	0.135	728825	keystroke_t	t	n/a
364.5485	0.104	729097	keystroke_r	r	n/a
364.7725	0.12	729545	keystroke_a	a	n/a
365.028	0.0745	730056	keystroke_t	t	n/a
365.1475	0.09	730295	keystroke_i	i	n/a
365.328	0.1345	730656	keystroke_o	o	n/a
365.433	0.1195	730866	keystroke_n	n	n/a
365.5825	0.1055	731165	keystroke_Key.space	Key.space	n/a
366.257	0.121	732514	keystroke_k	k	n/a
366.528	0.165	733056	keystroke_i	i	n/a
366.663	0.134	733326	keystroke_n	n	n/a
366.783	0.09	733566	keystroke_g	g	n/a
367.128	0.12	734256	keystroke_d	d	n/a
367.308	0.0745	734616	keystroke_o	o	n/a
367.547	0.046	735094	keystroke_n	n	n/a
367.982	0.091	735964	keystroke_Key.backspace	Key.backspace	n/a
368.2225	0.09	736445	keystroke_m	m	n/a
368.4325	0.0905	736865	keystroke_Key.enter	Key.enter	n/a
368.53	9.9705	737060	prompt	n/a	fujitsu cartoon ambient offensive\n
369.243	0.1045	738486	keystroke_f	f	n/a
369.6175	0.1055	739235	keystroke_u	u	n/a
370.113	0.1345	740226	keystroke_j	j	n/a
370.3225	0.12	740645	keystroke_i	i	n/a
371.868	0.09	743736	keystroke_t	t	n/a
372.3775	0.105	744755	keystroke_s	s	n/a
372.843	0.0595	745686	keystroke_u	u	n/a
372.977	0.106	745954	keystroke_Key.space	Key.space	n/a
373.4275	0.06	746855	keystroke_c	c	n/a
373.9825	0.165	747965	keystroke_a	a	n/a
374.1775	0.09	748355	keystroke_r	r	n/a
374.3575	0.0905	748715	keystroke_t	t	n/a
374.688	0.105	749376	keystroke_o	o	n/a
374.8525	0.12	749705	keystroke_o	o	n/a
375.0925	0.091	750185	keystroke_n	n	n/a
375.1975	0.1045	750395	keystroke_Key.space	Key.space	n/a
375.362	0.136	750724	keystroke_a	a	n/a
375.483	0.105	750966	keystroke_m	m	n/a
375.948	0.09	751896	keystroke_b	b	n/a
376.173	0.105	752346	keystroke_i	i	n/a
376.323	0.119	752646	keystroke_e	e	n/a
376.5175	0.09	753035	keystroke_n	n	n/a
376.638	0.1045	753276	keystroke_t	t	n/a
376.7125	0.105	753425	keystroke_Key.space	Key.space	n/a
376.968	0.0895	753936	keystroke_o	o	n/a
377.1025	0.045	754205	keystroke_f	f	n/a
377.2075	0.075	754415	keystroke_f	f	n/a
377.3875	0.0905	754775	keystroke_e	e	n/a
377.508	0.1045	755016	keystroke_n	n	n/a
377.6575	0.1045	755315	keystroke_s	s	n/a
377.957	0.091	755914	keystroke_i	i	n/a
378.0625	0.105	756125	keystroke_v	v	n/a
378.258	0.1195	756516	keystroke_e	e	n/a
378.3925	0.105	756785	keystroke_Key.enter	Key.enter	n/a
378.505	12.7145	757010	prompt	n/a	board article chose shouldn't've\n
379.128	0.09	758256	keystroke_b	b	n/a
379.382	0.0905	758764	keystroke_o	o	n/a
379.4575	0.105	758915	keystroke_a	a	n/a
379.653	0.0895	759306	keystroke_r	r	n/a
379.848	0.12	759696	keystroke_d	d	n/a
379.953	0.12	759906	keystroke_Key.space	Key.space	n/a
380.103	0.09	760206	keystroke_a	a	n/a
380.313	0.06	760626	keystroke_r	r	n/a
380.478	0.075	760956	keystroke_t	t	n/a
380.613	0.075	761226	keystroke_i	i	n/a
380.7625	0.105	761525	keystroke_c	c	n/a
380.9425	0.105	761885	keystroke_l	l	n/a
381.1375	0.105	762275	keystroke_e	e	n/a
381.1825	0.1505	762365	keystroke_Key.space	Key.space	n/a
