onset	duration	sample	value	key	prompt_text
220.9695	0.134	441939	keystroke_l	l	n/a
221.0295	0.1195	442059	keystroke_u	u	n/a
221.224	0.09	442448	keystroke_t	t	n/a
221.284	0.135	442568	keystroke_i	i	n/a
221.374	0.12	442748	keystroke_o	o	n/a
221.42	0.1495	442840	keystroke_n	n	n/a
221.5545	0.105	443109	keystroke_Key.space	Key.space	n/a
221.6895	0.105	443379	keystroke_m	m	n/a
221.7345	0.105	443469	keystroke_a	a	n/a
221.7645	0.1345	443529	keystroke_r	r	n/a
222.0345	0.1195	444069	keystroke_t	t	n/a
222.184	0.09	444368	keystroke_Key.space	Key.space	n/a
222.364	0.105	444728	keystroke_r	r	n/a
222.4245	0.1045	444849	keystroke_e	e	n/a
222.709	0.105	445418	keystroke_p	p	n/a
222.844	0.12	445688	keystroke_u	u	n/a
223.369	0.06	446738	keystroke_b	b	n/a
223.5495	0.18	447099	keystroke_l	l	n/a
223.6095	0.15	447219	keystroke_i	i	n/a
223.8795	0.12	447759	keystroke_c	c	n/a
223.9395	0.135	447879	keystroke_a	a	n/a
224.0295	0.165	448059	keystroke_n	n	n/a
224.2245	0.12	448449	keystroke_Key.space	Key.space	n/a
224.6295	0.075	449259	keystroke_g	g	n/a
224.6745	0.12	449349	keystroke_i	i	n/a
224.7495	0.09	449499	keystroke_b	b	n/a
225.169	0.06	450338	keystroke_Key.backspace	Key.backspace	n/a
225.379	0.075	450758	keystroke_l	l	n/a
225.574	0.105	451148	keystroke_b	b	n/a
225.649	0.09	451298	keystroke_e	e	n/a
225.694	0.075	451388	keystroke_r	r	n/a
225.829	0.09	451658	keystroke_t	t	n/a
225.949	0.09	451898	keystroke_Key.enter	Key.enter	n/a
226.044	6.057	452088	prompt	n/a	stop makes course automobile\n
226.609	0.075	453218	keystroke_s	s	n/a
226.759	0.09	453518	keystroke_t	t	n/a
226.819	0.12	453638	keystroke_o	o	n/a
226.879	0.105	453758	keystroke_p	p	n/a
227.014	0.075	454028	keystroke_Key.space	Key.space	n/a
227.179	0.075	454358	keystroke_m	m	n/a
227.299	0.105	454598	keystroke_a	a	n/a
227.374	0.06	454748	keystroke_k	k	n/a
227.524	0.12	455048	keystroke_e	e	n/a
227.599	0.12	455198	keystroke_s	s	n/a
227.764	0.105	455528	keystroke_Key.space	Key.space	n/a
228.0795	0.075	456159	keystroke_c	c	n/a
228.1245	0.135	456249	keystroke_o	o	n/a
228.1995	0.105	456399	keystroke_u	u	n/a
228.2745	0.075	456549	keystroke_r	r	n/a
228.4395	0.075	456879	keystroke_s	s	n/a
228.4695	0.135	456939	keystroke_e	e	n/a
228.5895	0.09	457179	keystroke_Key.space	Key.space	n/a
228.7095	0.12	457419	keystroke_a	a	n/a
228.8145	0.06	457629	keystroke_y	y	n/a
229.0395	0.105	458079	keystroke_t	t	n/a
229.0995	0.105	458199	keystroke_o	o	n/a
229.354	0.045	458708	keystroke_Key.backspace	Key.backspace	n/a
229.489	0.0605	458978	keystroke_Key.backspace	Key.backspace	n/a
229.6395	0.06	459279	keystroke_Key.backspace	Key.backspace	n/a
229.8495	0.075	459699	keystroke_u	u	n/a
230.1195	0.09	460239	keystroke_t	t	n/a
230.1645	0.12	460329	keystroke_o	o	n/a
230.5095	0.09	461019	keystroke_m	m	n/a
230.5695	0.105	461139	keystroke_o	o	n/a
230.8095	0.075	461619	keystroke_b	b	n/a
231.0195	0.075	462039	keystroke_l	l	n/a
231.0645	0.165	462129	keystroke_i	i	n/a
231.3795	0.0595	462759	keystroke_Key.backspace	Key.backspace	n/a
231.499	0.0605	462998	keystroke_Key.backspace	Key.backspace	n/a
231.6795	0.12	463359	keystroke_i	i	n/a
231.7545	0.135	463509	keystroke_l	l	n/a
231.8145	0.12	463629	keystroke_e	e	n/a
232.0095	0.09	464019	keystroke_Key.enter	Key.enter	n/a
232.1045	6.6115	464209	prompt	n/a	lots isolation confidentiality miles\n
232.8495	0.075	465699	keystroke_l	l	n/a
232.9695	0.135	465939	keystroke_o	o	n/a
233.0595	0.15	466119	keystroke_t	t	n/a
233.1495	0.135	466299	keystroke_s	s	n/a
233.2245	0.12	466449	keystroke_Key.space	Key.space	n/a
233.4795	0.0895	466959	keystroke_i	i	n/a
233.689	0.09	467378	keystroke_s	s	n/a
233.764	0.09	467528	keystroke_o	o	n/a
234.034	0.12	468068	keystroke_l	l	n/a
234.184	0.075	468368	keystroke_a	a	n/a
234.364	0.105	468728	keystroke_t	t	n/a
234.424	0.195	468848	keystroke_i	i	n/a
234.484	0.09	468968	keystroke_o	o	n/a
234.544	0.135	469088	keystroke_n	n	n/a
234.7845	0.105	469569	keystroke_Key.space	Key.space	n/a
234.9345	0.105	469869	keystroke_c	c	n/a
234.9945	0.12	469989	keystroke_o	o	n/a
235.0395	0.105	470079	keystroke_n	n	n/a
235.2645	0.075	470529	keystroke_f	f	n/a
235.3095	0.12	470619	keystroke_i	i	n/a
235.4445	0.105	470889	keystroke_d	d	n/a
235.6245	0.09	471249	keystroke_e	e	n/a
235.6845	0.12	471369	keystroke_n	n	n/a
235.9245	0.09	471849	keystroke_t	t	n/a
235.9845	0.0895	471969	keystroke_i	i	n/a
236.164	0.105	472328	keystroke_a	a	n/a
236.254	0.075	472508	keystroke_l	l	n/a
236.434	0.03	472868	keystroke_l	l	n/a
236.869	0.075	473738	keystroke_Key.backspace	Key.backspace	n/a
237.485	0.089	474970	keystroke_i	i	n/a
237.6645	0.09	475329	keystroke_t	t	n/a
237.7395	0.105	475479	keystroke_y	y	n/a
237.9795	0.075	475959	keystroke_Key.space	Key.space	n/a
238.1595	0.105	476319	keystroke_m	m	n/a
238.2345	0.135	476469	keystroke_i	i	n/a
238.2945	0.15	476589	keystroke_l	l	n/a
238.3995	0.12	476799	keystroke_e	e	n/a
238.4595	0.135	476919	keystroke_s	s	n/a
238.6095	0.105	477219	keystroke_Key.enter	Key.enter	n/a
238.7185	4.512	477437	prompt	n/a	legal forecast cape fork\n
239.359	0.105	478718	keystroke_l	l	n/a
239.449	0.0905	478898	keystroke_e	e	n/a
239.7195	0.105	479439	keystroke_g	g	n/a
239.8845	0.12	479769	keystroke_a	a	n/a
239.9745	0.105	479949	keystroke_l	l	n/a
240.0495	0.105	480099	keystroke_Key.space	Key.space	n/a
240.1695	0.075	480339	keystroke_f	f	n/a
240.2745	0.1345	480549	keystroke_o	o	n/a
240.334	0.105	480668	keystroke_r	r	n/a
240.394	0.12	480788	keystroke_e	e	n/a
241.024	0.105	482048	keystroke_c	c	n/a
241.099	0.15	482198	keystroke_a	a	n/a
241.264	0.165	482528	keystroke_s	s	n/a
241.384	0.1505	482768	keystroke_t	t	n/a
241.549	0.105	483098	keystroke_Key.space	Key.space	n/a
241.699	0.12	483398	keystroke_c	c	n/a
241.759	0.105	483518	keystroke_a	a	n/a
241.879	0.0905	483758	keystroke_p	p	n/a
241.9845	0.09	483969	keystroke_e	e	n/a
242.1045	0.104	484209	keystroke_Key.space	Key.space	n/a
242.2235	0.046	484447	keystroke_f	f	n/a
242.2695	0.105	484539	keystroke_o	o	n/a
242.3595	0.075	484719	keystroke_r	r	n/a
242.4795	0.105	484959	keystroke_m	m	n/a
242.7945	0.059	485589	keystroke_Key.backspace	Key.backspace	n/a
242.9745	0.089	485949	keystroke_k	k	n/a
243.1245	0.105	486249	keystroke_Key.enter	Key.enter	n/a
243.243	8.073	486486	prompt	n/a	who'd've hair specifies beach\n
243.919	0.075	487838	keystroke_w	w	n/a
243.9495	0.12	487899	keystroke_h	h	n/a
244.0245	0.135	488049	keystroke_o	o	n/a
244.2195	0.0745	488439	keystroke_d	d	n/a
244.339	0.12	488678	keystroke_'	'	n/a
244.549	0.12	489098	keystroke_v	v	n/a
244.594	0.135	489188	keystroke_e	e	n/a
244.744	0.1355	489488	keystroke_Key.space	Key.space	n/a
245.4345	0.06	490869	keystroke_Key.backspace	Key.backspace	n/a
245.5845	0.0745	491169	keystroke_Key.backspace	Key.backspace	n/a
245.749	0.075	491498	keystroke_Key.backspace	Key.backspace	n/a
245.914	0.075	491828	keystroke_Key.backspace	Key.backspace	n/a
246.214	0.075	492428	keystroke_Key.backspace	Key.backspace	n/a
246.784	0.09	493568	keystroke_'	'	n/a
247.1895	0.075	494379	keystroke_d	d	n/a
247.4145	0.105	494829	keystroke_'	'	n/a
247.6095	0.165	495219	keystroke_v	v	n/a
247.6995	0.15	495399	keystroke_e	e	n/a
247.8945	0.12	495789	keystroke_Key.space	Key.space	n/a
248.434	0.03	496868	keystroke_h	h	n/a
248.449	0.12	496898	keystroke_a	a	n/a
248.584	0.105	497168	keystroke_i	i	n/a
248.644	0.105	497288	keystroke_r	r	n/a
248.779	0.09	497558	keystroke_Key.space	Key.space	n/a
248.944	0.09	497888	keystroke_s	s	n/a
249.019	0.105	498038	keystroke_p	p	n/a
249.109	0.075	498218	keystroke_e	e	n/a
249.7245	0.105	499449	keystroke_c	c	n/a
249.7985	0.106	499597	keystroke_i	i	n/a
250.0545	0.09	500109	keystroke_f	f	n/a
250.1595	0.119	500319	keystroke_i	i	n/a
250.2935	0.136	500587	keystroke_e	e	n/a
250.3835	0.121	500767	keystroke_s	s	n/a
250.4745	0.09	500949	keystroke_Key.space	Key.space	n/a
250.6695	0.105	501339	keystroke_b	b	n/a
250.7285	0.121	501457	keystroke_e	e	n/a
250.8045	0.105	501609	keystroke_a	a	n/a
250.9845	0.105	501969	keystroke_c	c	n/a
251.0445	0.12	502089	keystroke_h	h	n/a
251.1495	0.165	502299	keystroke_Key.enter	Key.enter	n/a
251.32	5.291	502640	prompt	n/a	blend basically awarded classic\n
251.974	0.09	503948	keystroke_b	b	n/a
252.109	0.12	504218	keystroke_l	l	n/a
252.214	0.09	504428	keystroke_e	e	n/a
252.379	0.12	504758	keystroke_n	n	n/a
252.544	0.09	505088	keystroke_d	d	n/a
252.709	0.12	505418	keystroke_Key.space	Key.space	n/a
252.964	0.09	505928	keystroke_b	b	n/a
253.039	0.106	506078	keystroke_a	a	n/a
253.099	0.09	506198	keystroke_s	s	n/a
253.19	0.089	506380	keystroke_i	i	n/a
253.309	0.12	506618	keystroke_c	c	n/a
253.369	0.12	506738	keystroke_a	a	n/a
253.414	0.09	506828	keystroke_l	l	n/a
253.579	0.09	507158	keystroke_l	l	n/a
253.714	0.09	507428	keystroke_y	y	n/a
253.789	0.09	507578	keystroke_Key.space	Key.space	n/a
254.119	0.09	508238	keystroke_a	a	n/a
254.314	0.105	508628	keystroke_w	w	n/a
254.359	0.12	508718	keystroke_a	a	n/a
254.539	0.135	509078	keystroke_r	r	n/a
254.704	0.12	509408	keystroke_d	d	n/a
254.959	0.075	509918	keystroke_e	e	n/a
255.124	0.1205	510248	keystroke_d	d	n/a
255.2595	0.105	510519	keystroke_Key.space	Key.space	n/a
255.4095	0.105	510819	keystroke_c	c	n/a
255.4995	0.105	510999	keystroke_l	l	n/a
255.5595	0.12	511119	keystroke_a	a	n/a
255.6345	0.09	511269	keystroke_s	s	n/a
255.8145	0.105	511629	keystroke_s	s	n/a
255.9195	0.105	511839	keystroke_i	i	n/a
256.1895	0.03	512379	keystroke_c	c	n/a
256.5195	0.0895	513039	keystroke_Key.enter	Key.enter	n/a
256.623	6.978	513246	prompt	n/a	inquire seasonal newark trends\n
257.374	0.105	514748	keystroke_i	i	n/a
257.404	0.12	514808	keystroke_n	n	n/a
257.614	0.12	515228	keystroke_q	q	n/a
257.705	0.1795	515410	keystroke_u	u	n/a
257.794	0.1955	515588	keystroke_i	i	n/a
257.8855	0.149	515771	keystroke_r	r	n/a
257.9445	0.15	515889	keystroke_e	e	n/a
258.1095	0.12	516219	keystroke_Key.space	Key.space	n/a
258.3195	0.105	516639	keystroke_s	s	n/a
258.4545	0.09	516909	keystroke_e	e	n/a
258.5595	0.105	517119	keystroke_a	a	n/a
258.8895	0.12	517779	keystroke_s	s	n/a
258.9645	0.105	517929	keystroke_o	o	n/a
258.9945	0.18	517989	keystroke_n	n	n/a
259.3845	0.12	518769	keystroke_a	a	n/a
259.4595	0.1345	518919	keystroke_l	l	n/a
259.625	0.105	519250	keystroke_Key.space	Key.space	n/a
259.8945	0.075	519789	keystroke_n	n	n/a
260.1195	0.06	520239	keystroke_e	e	n/a
260.1495	0.105	520299	keystroke_w	w	n/a
260.644	0.106	521288	keystroke_e	e	n/a
261.004	0.09	522008	keystroke_Key.backspace	Key.backspace	n/a
261.08	0.104	522160	keystroke_a	a	n/a
261.124	0.12	522248	keystroke_r	r	n/a
261.259	0.12	522518	keystroke_k	k	n/a
261.394	0.1205	522788	keystroke_Key.space	Key.space	n/a
261.6045	0.135	523209	keystroke_r	r	n/a
261.6795	0.105	523359	keystroke_e	e	n/a
262.249	0.06	524498	keystroke_Key.backspace	Key.backspace	n/a
262.399	0.06	524798	keystroke_Key.backspace	Key.backspace	n/a
262.729	0.06	525458	keystroke_t	t	n/a
262.864	0.135	525728	keystroke_r	r	n/a
262.939	0.105	525878	keystroke_e	e	n/a
263.059	0.135	526118	keystroke_n	n	n/a
263.179	0.18	526358	keystroke_d	d	n/a
263.254	0.15	526508	keystroke_s	s	n/a
263.479	0.1205	526958	keystroke_Key.enter	Key.enter	n/a
263.605	5.951	527210	prompt	n/a	rwanda hudson distant attended\n
264.3645	0.105	528729	keystroke_r	r	n/a
264.7095	0.12	529419	keystroke_w	w	n/a
264.9795	0.09	529959	keystroke_a	a	n/a
265.1445	0.135	530289	keystroke_n	n	n/a
265.3245	0.12	530649	keystroke_d	d	n/a
265.3995	0.1345	530799	keystroke_a	a	n/a
265.564	0.105	531128	keystroke_Key.space	Key.space	n/a
265.774	0.135	531548	keystroke_h	h	n/a
265.849	0.135	531698	keystroke_u	u	n/a
266.044	0.09	532088	keystroke_d	d	n/a
266.224	0.12	532448	keystroke_s	s	n/a
266.299	0.105	532598	keystroke_o	o	n/a
266.329	0.18	532658	keystroke_n	n	n/a
266.524	0.09	533048	keystroke_Key.space	Key.space	n/a
266.629	0.075	533258	keystroke_d	d	n/a
266.674	0.12	533348	keystroke_i	i	n/a
266.779	0.165	533558	keystroke_s	s	n/a
267.064	0.12	534128	keystroke_t	t	n/a
267.469	0.1355	534938	keystroke_a	a	n/a
267.7545	0.105	535509	keystroke_n	n	n/a
267.8445	0.135	535689	keystroke_t	t	n/a
268.0395	0.12	536079	keystroke_Key.space	Key.space	n/a
268.2045	0.12	536409	keystroke_a	a	n/a
268.4595	0.075	536919	keystroke_t	t	n/a
268.5945	0.075	537189	keystroke_t	t	n/a
268.6995	0.105	537399	keystroke_e	e	n/a
268.8195	0.09	537639	keystroke_n	n	n/a
268.9545	0.09	537909	keystroke_d	d	n/a
269.1495	0.06	538299	keystroke_e	e	n/a
269.2545	0.165	538509	keystroke_d	d	n/a
269.4345	0.12	538869	keystroke_Key.enter	Key.enter	n/a
269.564	6.742	539128	prompt	n/a	tribute pills combat reminder\n
270.3195	0.135	540639	keystroke_t	t	n/a
270.394	0.1055	540788	keystroke_r	r	n/a
270.7395	0.12	541479	keystroke_b	b	n/a
270.7995	0.165	541599	keystroke_u	u	n/a
270.9495	0.165	541899	keystroke_t	t	n/a
271.0245	0.135	542049	keystroke_e	e	n/a
271.1295	0.105	542259	keystroke_Key.space	Key.space	n/a
271.2495	0.135	542499	keystroke_p	p	n/a
271.3095	0.135	542619	keystroke_i	i	n/a
271.5495	0.06	543099	keystroke_l	l	n/a
271.6695	0.12	543339	keystroke_l	l	n/a
272.0895	0.12	544179	keystroke_s	s	n/a
272.3745	0.09	544749	keystroke_Key.space	Key.space	n/a
272.5545	0.105	545109	keystroke_c	c	n/a
272.5995	0.18	545199	keystroke_o	o	n/a
272.6745	0.12	545349	keystroke_m	m	n/a
272.9145	0.15	545829	keystroke_b	b	n/a
273.0195	0.195	546039	keystroke_a	a	n/a
273.1395	0.195	546279	keystroke_t	t	n/a
273.2745	0.18	546549	keystroke_s	s	n/a
273.6795	0.09	547359	keystroke_Key.backspace	Key.backspace	n/a
273.8445	0.12	547689	keystroke_Key.space	Key.space	n/a
273.9945	0.18	547989	keystroke_r	r	n/a
274.0695	0.15	548139	keystroke_e	e	n/a
274.234	0.195	548468	keystroke_m	m	n/a
274.324	0.18	548648	keystroke_i	i	n/a
274.444	0.015	548888	keystroke_n	n	n/a
274.474	0.105	548948	keystroke_d	d	n/a
274.519	0.075	549038	keystroke_n	n	n/a
274.654	0.18	549308	keystroke_e	e	n/a
274.714	0.165	549428	keystroke_r	r	n/a
275.074	0.075	550148	keystroke_Key.backspace	Key.backspace	n/a
275.209	0.09	550418	keystroke_Key.backspace	Key.backspace	n/a
275.359	0.12	550718	keystroke_Key.backspace	Key.backspace	n/a
275.764	0.18	551528	keystroke_e	e	n/a
275.839	0.12	551678	keystroke_r	r	n/a
276.199	0.105	552398	keystroke_Key.enter	Key.enter	n/a
276.309	11.247	552618	prompt	n/a	ribbon victims viking riverside\n
277.0245	0.105	554049	keystroke_r	r	n/a
277.0695	0.105	554139	keystroke_i	i	n/a
277.2345	0.12	554469	keystroke_b	b	n/a
277.4145	0.075	554829	keystroke_b	b	n/a
277.624	0.165	555248	keystroke_o	o	n/a
277.684	0.18	555368	keystroke_n	n	n/a
277.894	0.12	555788	keystroke_Key.space	Key.space	n/a
278.224	0.06	556448	keystroke_v	v	n/a
278.254	0.135	556508	keystroke_i	i	n/a
278.914	0.1355	557828	keystroke_c	c	n/a
279.2145	0.105	558429	keystroke_t	t	n/a
279.3045	0.18	558609	keystroke_i	i	n/a
279.379	0.1955	558758	keystroke_m	m	n/a
279.5595	0.1955	559119	keystroke_s	s	n/a
279.739	0.121	559478	keystroke_Key.space	Key.space	n/a
280.295	0.12	560590	keystroke_v	v	n/a
280.4	0.105	560800	keystroke_k	k	n/a
280.669	0.121	561338	keystroke_i	i	n/a
280.76	0.165	561520	keystroke_n	n	n/a
281.1345	0.06	562269	keystroke_Key.backspace	Key.backspace	n/a
281.2845	0.06	562569	keystroke_Key.backspace	Key.backspace	n/a
281.4345	0.075	562869	keystroke_Key.backspace	Key.backspace	n/a
281.8395	0.1345	563679	keystroke_i	i	n/a
282.094	0.105	564188	keystroke_k	k	n/a
282.259	0.1805	564518	keystroke_i	i	n/a
282.304	0.2105	564608	keystroke_n	n	n/a
282.4245	0.165	564849	keystroke_g	g	n/a
282.5595	0.135	565119	keystroke_a	a	n/a
282.6795	0.09	565359	keystroke_Key.space	Key.space	n/a
283.0545	0.045	566109	keystroke_Key.backspace	Key.backspace	n/a
283.1595	0.09	566319	keystroke_Key.backspace	Key.backspace	n/a
283.3545	0.12	566709	keystroke_Key.space	Key.space	n/a
283.504	0.1655	567008	keystroke_r	r	n/a
283.5645	0.09	567129	keystroke_e	e	n/a
283.9545	0.06	567909	keystroke_Key.backspace	Key.backspace	n/a
284.1345	0.12	568269	keystroke_i	i	n/a
284.2845	0.12	568569	keystroke_c	c	n/a
284.4495	0.18	568899	keystroke_e	e	n/a
284.5095	0.165	569019	keystroke_r	r	n/a
284.9595	0.06	569919	keystroke_Key.backspace	Key.backspace	n/a
285.0945	0.09	570189	keystroke_Key.backspace	Key.backspace	n/a
285.2445	0.09	570489	keystroke_Key.backspace	Key.backspace	n/a
286.1745	0.105	572349	keystroke_v	v	n/a
286.3845	0.1345	572769	keystroke_e	e	n/a
286.4145	0.1645	572829	keystroke_r	r	n/a
286.714	0.18	573428	keystroke_s	s	n/a
286.924	0.1205	573848	keystroke_i	i	n/a
287.0745	0.135	574149	keystroke_d	d	n/a
287.2995	0.135	574599	keystroke_e	e	n/a
287.4495	0.1045	574899	keystroke_Key.enter	Key.enter	n/a
287.559	5.892	575118	prompt	n/a	amanda translations doubt numbers\n
288.229	0.105	576458	keystroke_a	a	n/a
288.319	0.12	576638	keystroke_m	m	n/a
288.409	0.165	576818	keystroke_a	a	n/a
288.5895	0.1495	577179	keystroke_n	n	n/a
288.709	0.18	577418	keystroke_d	d	n/a
288.799	0.135	577598	keystroke_a	a	n/a
288.935	0.104	577870	keystroke_Key.space	Key.space	n/a
289.1745	0.075	578349	keystroke_t	t	n/a
289.2945	0.105	578589	keystroke_r	r	n/a
289.3545	0.15	578709	keystroke_a	a	n/a
289.4445	0.1345	578889	keystroke_n	n	n/a
290.1195	0.105	580239	keystroke_s	s	n/a
290.3445	0.105	580689	keystroke_l	l	n/a
290.4345	0.105	580869	keystroke_a	a	n/a
290.5995	0.1495	581199	keystroke_t	t	n/a
290.644	0.15	581288	keystroke_i	i	n/a
290.719	0.15	581438	keystroke_o	o	n/a
290.779	0.24	581558	keystroke_n	n	n/a
291.034	0.15	582068	keystroke_s	s	n/a
291.244	0.105	582488	keystroke_Key.space	Key.space	n/a
291.484	0.135	582968	keystroke_d	d	n/a
291.544	0.1355	583088	keystroke_o	o	n/a
291.6045	0.1045	583209	keystroke_u	u	n/a
291.844	0.166	583688	keystroke_b	b	n/a
291.979	0.106	583958	keystroke_t	t	n/a
292.1	0.12	584200	keystroke_Key.space	Key.space	n/a
292.3095	0.165	584619	keystroke_n	n	n/a
292.3995	0.15	584799	keystroke_u	u	n/a
292.6695	0.1205	585339	keystroke_m	m	n/a
292.85	0.15	585700	keystroke_b	b	n/a
292.94	0.12	585880	keystroke_e	e	n/a
292.985	0.15	585970	keystroke_r	r	n/a
293.165	0.1795	586330	keystroke_s	s	n/a
293.27	0.1795	586540	keystroke_Key.enter	Key.enter	n/a
293.4535	11.8175	586907	prompt	n/a	democrat strengthening hollow belgium\n
294.2295	0.09	588459	keystroke_d	d	n/a
294.3795	0.09	588759	keystroke_e	e	n/a
294.5445	0.1805	589089	keystroke_m	m	n/a
294.68	0.195	589360	keystroke_o	o	n/a
294.995	0.09	589990	keystroke_c	c	n/a
295.175	0.12	590350	keystroke_r	r	n/a
295.25	0.165	590500	keystroke_a	a	n/a
295.49	0.1945	590980	keystroke_t	t	n/a
295.6995	0.105	591399	keystroke_Key.space	Key.space	n/a
296.045	0.0895	592090	keystroke_d	d	n/a
296.4045	0.105	592809	keystroke_Key.backspace	Key.backspace	n/a
296.4495	0.12	592899	keystroke_s	s	n/a
296.5995	0.105	593199	keystroke_t	t	n/a
296.7495	0.18	593499	keystroke_r	r	n/a
296.8395	0.18	593679	keystroke_e	e	n/a
297.0795	0.135	594159	keystroke_n	n	n/a
297.2895	0.09	594579	keystroke_g	g	n/a
297.41	0.105	594820	keystroke_h	h	n/a
297.53	0.1495	595060	keystroke_t	t	n/a
298.1595	0.12	596319	keystroke_e	e	n/a
298.3695	0.075	596739	keystroke_n	n	n/a
298.6245	0.06	597249	keystroke_Key.backspace	Key.backspace	n/a
298.7745	0.06	597549	keystroke_Key.backspace	Key.backspace	n/a
298.9395	0.06	597879	keystroke_Key.backspace	Key.backspace	n/a
299.3445	0.075	598689	keystroke_Key.backspace	Key.backspace	n/a
300.334	0.075	600668	keystroke_t	t	n/a
300.424	0.091	600848	keystroke_h	h	n/a
300.619	0.09	601238	keystroke_e	e	n/a
300.724	0.09	601448	keystroke_n	n	n/a
300.964	0.1355	601928	keystroke_i	i	n/a
301.009	0.1805	602018	keystroke_n	n	n/a
301.2045	0.15	602409	keystroke_g	g	n/a
301.3395	0.105	602679	keystroke_Key.space	Key.space	n/a
301.4595	0.135	602919	keystroke_h	h	n/a
301.5045	0.135	603009	keystroke_o	o	n/a
301.7145	0.075	603429	keystroke_l	l	n/a
301.8645	0.105	603729	keystroke_l	l	n/a
302.0595	0.135	604119	keystroke_o	o	n/a
302.2245	0.1345	604449	keystroke_w	w	n/a
302.344	0.09	604688	keystroke_Key.space	Key.space	n/a
302.524	0.105	605048	keystroke_b	b	n/a
302.674	0.105	605348	keystroke_e	e	n/a
302.764	0.1205	605528	keystroke_l	l	n/a
303.11	0.09	606220	keystroke_i	i	n/a
303.455	0.089	606910	keystroke_Key.backspace	Key.backspace	n/a
303.635	0.12	607270	keystroke_g	g	n/a
303.77	0.06	607540	keystroke_o	o	n/a
303.77	0.075	607540	keystroke_i	i	n/a
304.31	0.074	608620	keystroke_Key.backspace	Key.backspace	n/a
304.775	0.09	609550	keystroke_u	u	n/a
304.985	0.105	609970	keystroke_m	m	n/a
305.15	0.119	610300	keystroke_Key.enter	Key.enter	n/a
305.274	6.6275	610548	prompt	n/a	webshots spectacular guitar dans\n
305.989	0.166	611978	keystroke_w	w	n/a
306.08	0.105	612160	keystroke_e	e	n/a
306.215	0.15	612430	keystroke_b	b	n/a
306.394	0.121	612788	keystroke_s	s	n/a
306.53	0.134	613060	keystroke_h	h	n/a
306.604	0.195	613208	keystroke_o	o	n/a
306.815	0.195	613630	keystroke_t	t	n/a
306.92	0.18	613840	keystroke_s	s	n/a
307.114	0.106	614228	keystroke_Key.space	Key.space	n/a
307.234	0.1205	614468	keystroke_s	s	n/a
307.3245	0.12	614649	keystroke_p	p	n/a
307.4595	0.0895	614919	keystroke_e	e	n/a
307.699	0.12	615398	keystroke_c	c	n/a
307.954	0.12	615908	keystroke_t	t	n/a
308.044	0.15	616088	keystroke_a	a	n/a
308.4045	0.105	616809	keystroke_c	c	n/a
308.7045	0.105	617409	keystroke_l	l	n/a
309.1545	0.06	618309	keystroke_Key.backspace	Key.backspace	n/a
309.604	0.0905	619208	keystroke_u	u	n/a
309.8145	0.12	619629	keystroke_l	l	n/a
309.9495	0.165	619899	keystroke_a	a	n/a
310.07	0.1495	620140	keystroke_r	r	n/a
310.2345	0.1055	620469	keystroke_Key.space	Key.space	n/a
310.3995	0.1055	620799	keystroke_g	g	n/a
310.4595	0.165	620919	keystroke_u	u	n/a
310.5345	0.12	621069	keystroke_i	i	n/a
310.6095	0.135	621219	keystroke_t	t	n/a
310.7745	0.1655	621549	keystroke_a	a	n/a
310.8495	0.195	621699	keystroke_r	r	n/a
311.0895	0.12	622179	keystroke_Key.space	Key.space	n/a
311.3145	0.15	622629	keystroke_d	d	n/a
311.4195	0.105	622839	keystroke_a	a	n/a
311.5545	0.135	623109	keystroke_n	n	n/a
311.6295	0.135	623259	keystroke_s	s	n/a
311.7795	0.12	623559	keystroke_Key.enter	Key.enter	n/a
311.9045	6.147	623809	prompt	n/a	technologies forge lexus point\n
312.53	0.105	625060	keystroke_t	t	n/a
312.59	0.09	625180	keystroke_e	e	n/a
312.83	0.15	625660	keystroke_c	c	n/a
312.935	0.09	625870	keystroke_h	h	n/a
313.145	0.1495	626290	keystroke_n	n	n/a
313.2345	0.135	626469	keystroke_o	o	n/a
313.4295	0.09	626859	keystroke_l	l	n/a
313.6095	0.15	627219	keystroke_o	o	n/a
313.8945	0.105	627789	keystroke_g	g	n/a
313.9845	0.165	627969	keystroke_i	i	n/a
314.2095	0.15	628419	keystroke_e	e	n/a
314.2995	0.135	628599	keystroke_s	s	n/a
314.4195	0.09	628839	keystroke_Key.space	Key.space	n/a
314.5995	0.075	629199	keystroke_f	f	n/a
314.6895	0.12	629379	keystroke_o	o	n/a
314.7495	0.105	629499	keystroke_r	r	n/a
314.9895	0.15	629979	keystroke_c	c	n/a
315.0795	0.15	630159	keystroke_e	e	n/a
315.2895	0.1055	630579	keystroke_Key.space	Key.space	n/a
315.62	0.0295	631240	keystroke_Key.backspace	Key.backspace	n/a
315.7245	0.075	631449	keystroke_Key.backspace	Key.backspace	n/a
315.8895	0.105	631779	keystroke_Key.backspace	Key.backspace	n/a
316.0245	0.12	632049	keystroke_g	g	n/a
316.0845	0.135	632169	keystroke_e	e	n/a
316.2345	0.12	632469	keystroke_Key.space	Key.space	n/a
316.5045	0.135	633009	keystroke_l	l	n/a
316.6095	0.09	633219	keystroke_e	e	n/a
316.8045	0.12	633609	keystroke_x	x	n/a
316.8945	0.15	633789	keystroke_u	u	n/a
317.0295	0.135	634059	keystroke_s	s	n/a
317.1795	0.105	634359	keystroke_Key.space	Key.space	n/a
