onset	duration	sample	value	key	prompt_text
274.7885	0.075	549577	keystroke_d	d	n/a
275.1325	0.075	550265	keystroke_Key.space	Key.space	n/a
275.6125	0.061	551225	keystroke_t	t	n/a
275.943	0.075	551886	keystroke_Key.backspace	Key.backspace	n/a
276.258	0.0605	552516	keystroke_j	j	n/a
276.9185	0.075	553837	keystroke_e	e	n/a
277.3085	0.195	554617	keystroke_w	w	n/a
277.4735	0.09	554947	keystroke_e	e	n/a
277.6985	0.09	555397	keystroke_l	l	n/a
277.9235	0.09	555847	keystroke_r	r	n/a
278.1185	0.075	556237	keystroke_y	y	n/a
278.6885	0.0895	557377	keystroke_Key.space	Key.space	n/a
279.108	0.12	558216	keystroke_h	h	n/a
279.183	0.09	558366	keystroke_u	u	n/a
279.363	0.12	558726	keystroke_g	g	n/a
279.948	0.09	559896	keystroke_e	e	n/a
280.428	0.09	560856	keystroke_Key.space	Key.space	n/a
280.818	0.1355	561636	keystroke_r	r	n/a
280.9385	0.075	561877	keystroke_e	e	n/a
281.1635	0.075	562327	keystroke_s	s	n/a
281.1935	0.135	562387	keystroke_o	o	n/a
281.2685	0.09	562537	keystroke_u	u	n/a
281.4485	0.18	562897	keystroke_c	c	n/a
281.5685	0.12	563137	keystroke_e	e	n/a
281.8535	0.075	563707	keystroke_s	s	n/a
282.438	0.09	564876	keystroke_Key.enter	Key.enter	n/a
282.533	10.617	565066	prompt	n/a	weird britannica geology jack\n
283.848	0.12	567696	keystroke_w	w	n/a
283.923	0.105	567846	keystroke_e	e	n/a
284.013	0.06	568026	keystroke_i	i	n/a
284.133	0.09	568266	keystroke_r	r	n/a
284.358	0.09	568716	keystroke_d	d	n/a
284.7625	0.091	569525	keystroke_Key.space	Key.space	n/a
285.348	0.075	570696	keystroke_b	b	n/a
285.498	0.06	570996	keystroke_r	r	n/a
285.588	0.075	571176	keystroke_i	i	n/a
286.203	0.075	572406	keystroke_t	t	n/a
286.608	0.1055	573216	keystroke_a	a	n/a
287.1925	0.091	574385	keystroke_n	n	n/a
287.3885	0.074	574777	keystroke_n	n	n/a
287.5835	0.06	575167	keystroke_i	i	n/a
287.8525	0.15	575705	keystroke_c	c	n/a
287.9575	0.09	575915	keystroke_a	a	n/a
288.4525	0.075	576905	keystroke_Key.space	Key.space	n/a
288.9925	0.1055	577985	keystroke_g	g	n/a
289.083	0.105	578166	keystroke_e	e	n/a
289.443	0.105	578886	keystroke_o	o	n/a
289.668	0.075	579336	keystroke_l	l	n/a
289.833	0.09	579666	keystroke_o	o	n/a
290.823	0.06	581646	keystroke_g	g	n/a
291.303	0.075	582606	keystroke_y	y	n/a
291.753	0.0605	583506	keystroke_Key.space	Key.space	n/a
292.2485	0.075	584497	keystroke_j	j	n/a
292.3685	0.075	584737	keystroke_a	a	n/a
292.4585	0.1045	584917	keystroke_c	c	n/a
292.578	0.075	585156	keystroke_k	k	n/a
293.0885	0.06	586177	keystroke_Key.enter	Key.enter	n/a
293.1525	8.202	586305	prompt	n/a	tuner details name nearby\n
294.544	0.0445	589088	keystroke_t	t	n/a
294.6185	0.0745	589237	keystroke_u	u	n/a
294.828	0.06	589656	keystroke_n	n	n/a
294.903	0.105	589806	keystroke_e	e	n/a
294.963	0.06	589926	keystroke_r	r	n/a
295.683	0.075	591366	keystroke_Key.space	Key.space	n/a
296.0285	0.135	592057	keystroke_d	d	n/a
296.1185	0.135	592237	keystroke_e	e	n/a
296.3435	0.12	592687	keystroke_a	a	n/a
296.4035	0.105	592807	keystroke_t	t	n/a
296.5685	0.045	593137	keystroke_i	i	n/a
296.7485	0.06	593497	keystroke_l	l	n/a
296.8985	0.074	593797	keystroke_s	s	n/a
297.4225	0.061	594845	keystroke_Key.backspace	Key.backspace	n/a
297.5435	0.045	595087	keystroke_Key.backspace	Key.backspace	n/a
297.6635	0.045	595327	keystroke_Key.backspace	Key.backspace	n/a
297.7685	0.045	595537	keystroke_Key.backspace	Key.backspace	n/a
297.8885	0.045	595777	keystroke_Key.backspace	Key.backspace	n/a
298.0085	0.105	596017	keystroke_t	t	n/a
298.1285	0.1045	596257	keystroke_a	a	n/a
298.248	0.075	596496	keystroke_i	i	n/a
298.428	0.09	596856	keystroke_l	l	n/a
298.593	0.0895	597186	keystroke_s	s	n/a
299.0435	0.0895	598087	keystroke_Key.space	Key.space	n/a
299.328	0.075	598656	keystroke_n	n	n/a
299.403	0.105	598806	keystroke_a	a	n/a
299.538	0.0755	599076	keystroke_m	m	n/a
299.6735	0.075	599347	keystroke_e	e	n/a
299.9585	0.09	599917	keystroke_Key.space	Key.space	n/a
300.3185	0.075	600637	keystroke_n	n	n/a
300.4235	0.105	600847	keystroke_e	e	n/a
300.5135	0.135	601027	keystroke_a	a	n/a
300.6035	0.09	601207	keystroke_r	r	n/a
300.978	0.075	601956	keystroke_b	b	n/a
301.068	0.06	602136	keystroke_y	y	n/a
301.308	0.045	602616	keystroke_Key.enter	Key.enter	n/a
301.3595	9.925	602719	prompt	n/a	cinema hawaii persistent andrea\n
303.5155	0.058	607031	keystroke_c	c	n/a
303.5585	0.045	607117	keystroke_i	i	n/a
303.7385	0.075	607477	keystroke_n	n	n/a
303.843	0.075	607686	keystroke_e	e	n/a
303.978	0.075	607956	keystroke_m	m	n/a
304.0985	0.09	608197	keystroke_a	a	n/a
304.4735	0.075	608947	keystroke_Key.space	Key.space	n/a
304.8035	0.09	609607	keystroke_h	h	n/a
304.9235	0.105	609847	keystroke_a	a	n/a
305.2535	0.105	610507	keystroke_w	w	n/a
305.5235	0.075	611047	keystroke_a	a	n/a
305.7185	0.045	611437	keystroke_i	i	n/a
305.8535	0.075	611707	keystroke_i	i	n/a
306.3335	0.075	612667	keystroke_Key.space	Key.space	n/a
306.7385	0.074	613477	keystroke_p	p	n/a
306.9185	0.15	613837	keystroke_e	e	n/a
307.0235	0.105	614047	keystroke_r	r	n/a
307.3235	0.09	614647	keystroke_s	s	n/a
307.4425	0.091	614885	keystroke_i	i	n/a
307.6235	0.105	615247	keystroke_s	s	n/a
307.9385	0.15	615877	keystroke_t	t	n/a
308.0575	0.091	616115	keystroke_e	e	n/a
308.223	0.06	616446	keystroke_n	n	n/a
308.343	0.06	616686	keystroke_t	t	n/a
308.988	0.075	617976	keystroke_Key.space	Key.space	n/a
309.183	0.12	618366	keystroke_a	a	n/a
309.408	0.075	618816	keystroke_d	d	n/a
309.7825	0.075	619565	keystroke_Key.backspace	Key.backspace	n/a
310.068	0.075	620136	keystroke_n	n	n/a
310.1585	0.0895	620317	keystroke_d	d	n/a
310.353	0.105	620706	keystroke_r	r	n/a
310.608	0.09	621216	keystroke_e	e	n/a
311.0135	0.06	622027	keystroke_a	a	n/a
311.2085	0.075	622417	keystroke_Key.enter	Key.enter	n/a
311.288	8.742	622576	prompt	n/a	accidents swingers destination creation\n
312.1085	0.105	624217	keystroke_a	a	n/a
312.3335	0.09	624667	keystroke_c	c	n/a
312.4985	0.075	624997	keystroke_c	c	n/a
312.6035	0.075	625207	keystroke_i	i	n/a
312.738	0.12	625476	keystroke_d	d	n/a
312.813	0.105	625626	keystroke_e	e	n/a
312.948	0.075	625896	keystroke_n	n	n/a
313.038	0.09	626076	keystroke_t	t	n/a
313.264	0.074	626528	keystroke_s	s	n/a
313.593	0.075	627186	keystroke_Key.space	Key.space	n/a
313.833	0.076	627666	keystroke_s	s	n/a
314.028	0.076	628056	keystroke_w	w	n/a
314.193	0.106	628386	keystroke_i	i	n/a
314.284	0.09	628568	keystroke_n	n	n/a
314.388	0.105	628776	keystroke_g	g	n/a
314.538	0.105	629076	keystroke_e	e	n/a
314.613	0.076	629226	keystroke_r	r	n/a
314.823	0.06	629646	keystroke_s	s	n/a
315.1385	0.09	630277	keystroke_Key.space	Key.space	n/a
315.4235	0.135	630847	keystroke_d	d	n/a
315.4985	0.105	630997	keystroke_e	e	n/a
315.7085	0.09	631417	keystroke_s	s	n/a
315.948	0.075	631896	keystroke_t	t	n/a
316.053	0.06	632106	keystroke_i	i	n/a
316.263	0.075	632526	keystroke_n	n	n/a
316.368	0.1355	632736	keystroke_a	a	n/a
316.4735	0.09	632947	keystroke_t	t	n/a
316.5485	0.105	633097	keystroke_i	i	n/a
316.6085	0.0895	633217	keystroke_o	o	n/a
316.788	0.075	633576	keystroke_n	n	n/a
317.3435	0.09	634687	keystroke_Key.space	Key.space	n/a
317.5685	0.09	635137	keystroke_c	c	n/a
317.7635	0.12	635527	keystroke_r	r	n/a
317.8385	0.075	635677	keystroke_e	e	n/a
318.0185	0.12	636037	keystroke_a	a	n/a
318.2885	0.135	636577	keystroke_i	i	n/a
318.3785	0.105	636757	keystroke_o	o	n/a
318.6035	0.09	637207	keystroke_n	n	n/a
319.0535	0.0595	638107	keystroke_Key.backspace	Key.backspace	n/a
319.173	0.06	638346	keystroke_Key.backspace	Key.backspace	n/a
319.278	0.09	638556	keystroke_Key.backspace	Key.backspace	n/a
319.413	0.09	638826	keystroke_t	t	n/a
319.533	0.12	639066	keystroke_i	i	n/a
319.608	0.105	639216	keystroke_o	o	n/a
319.758	0.09	639516	keystroke_n	n	n/a
319.953	0.075	639906	keystroke_Key.enter	Key.enter	n/a
320.0345	11.4105	640069	prompt	n/a	trucks any packed interaction\n
321.603	0.09	643206	keystroke_t	t	n/a
321.753	0.0605	643506	keystroke_u	u	n/a
322.1735	0.06	644347	keystroke_r	r	n/a
322.4435	0.09	644887	keystroke_c	c	n/a
322.6085	0.06	645217	keystroke_j	j	n/a
322.8785	0.045	645757	keystroke_Key.backspace	Key.backspace	n/a
322.9985	0.075	645997	keystroke_Key.backspace	Key.backspace	n/a
323.1185	0.06	646237	keystroke_Key.backspace	Key.backspace	n/a
323.2385	0.075	646477	keystroke_Key.backspace	Key.backspace	n/a
323.433	0.075	646866	keystroke_r	r	n/a
323.598	0.06	647196	keystroke_u	u	n/a
323.599	0.074	647198	keystroke_i	i	n/a
323.778	0.075	647556	keystroke_c	c	n/a
323.943	0.03	647886	keystroke_k	k	n/a
324.198	0.06	648396	keystroke_Key.backspace	Key.backspace	n/a
324.318	0.09	648636	keystroke_Key.backspace	Key.backspace	n/a
324.498	0.075	648996	keystroke_Key.backspace	Key.backspace	n/a
324.6785	0.09	649357	keystroke_c	c	n/a
324.8285	0.0745	649657	keystroke_k	k	n/a
325.008	0.06	650016	keystroke_s	s	n/a
325.5785	0.09	651157	keystroke_Key.space	Key.space	n/a
325.8335	0.09	651667	keystroke_a	a	n/a
325.9985	0.045	651997	keystroke_n	n	n/a
326.1635	0.075	652327	keystroke_y	y	n/a
326.343	0.075	652686	keystroke_Key.space	Key.space	n/a
326.553	0.0755	653106	keystroke_o	o	n/a
326.658	0.136	653316	keystroke_a	a	n/a
326.748	0.105	653496	keystroke_c	c	n/a
326.854	0.074	653708	keystroke_k	k	n/a
327.153	0.06	654306	keystroke_Key.backspace	Key.backspace	n/a
327.273	0.06	654546	keystroke_Key.backspace	Key.backspace	n/a
327.423	0.015	654846	keystroke_Key.backspace	Key.backspace	n/a
327.498	0.075	654996	keystroke_Key.backspace	Key.backspace	n/a
328.174	0.074	656348	keystroke_p	p	n/a
328.263	0.12	656526	keystroke_a	a	n/a
328.368	0.09	656736	keystroke_c	c	n/a
328.518	0.09	657036	keystroke_k	k	n/a
328.623	0.0755	657246	keystroke_e	e	n/a
328.8335	0.09	657667	keystroke_d	d	n/a
329.5085	0.075	659017	keystroke_Key.space	Key.space	n/a
329.8535	0.075	659707	keystroke_i	i	n/a
329.8985	0.075	659797	keystroke_n	n	n/a
330.0485	0.1195	660097	keystroke_t	t	n/a
330.138	0.165	660276	keystroke_e	e	n/a
330.243	0.09	660486	keystroke_r	r	n/a
330.453	0.09	660906	keystroke_a	a	n/a
330.558	0.1205	661116	keystroke_c	c	n/a
330.828	0.105	661656	keystroke_t	t	n/a
330.963	0.075	661926	keystroke_i	i	n/a
330.993	0.09	661986	keystroke_o	o	n/a
331.158	0.105	662316	keystroke_n	n	n/a
331.368	0.0755	662736	keystroke_Key.enter	Key.enter	n/a
331.449	11.0655	662898	prompt	n/a	stereo gently exemption correlation\n
332.4335	0.074	664867	keystroke_s	s	n/a
332.6135	0.105	665227	keystroke_t	t	n/a
332.7935	0.12	665587	keystroke_r	r	n/a
332.8985	0.12	665797	keystroke_e	e	n/a
333.8125	0.061	667625	keystroke_Key.backspace	Key.backspace	n/a
333.9175	0.105	667835	keystroke_Key.backspace	Key.backspace	n/a
334.0375	0.1055	668075	keystroke_e	e	n/a
334.218	0.09	668436	keystroke_r	r	n/a
334.518	0.06	669036	keystroke_e	e	n/a
335.2385	0.074	670477	keystroke_o	o	n/a
335.7325	0.105	671465	keystroke_Key.space	Key.space	n/a
336.3635	0.119	672727	keystroke_g	g	n/a
336.8425	0.105	673685	keystroke_e	e	n/a
336.9925	0.09	673985	keystroke_n	n	n/a
337.1725	0.06	674345	keystroke_t	t	n/a
337.2625	0.09	674525	keystroke_l	l	n/a
337.5175	0.075	675035	keystroke_y	y	n/a
338.0425	0.0755	676085	keystroke_Key.space	Key.space	n/a
338.358	0.075	676716	keystroke_e	e	n/a
338.583	0.075	677166	keystroke_x	x	n/a
338.8235	0.09	677647	keystroke_e	e	n/a
338.9285	0.075	677857	keystroke_m	m	n/a
339.0635	0.09	678127	keystroke_p	p	n/a
339.2585	0.09	678517	keystroke_t	t	n/a
339.3335	0.12	678667	keystroke_i	i	n/a
339.4085	0.09	678817	keystroke_o	o	n/a
339.5885	0.0745	679177	keystroke_n	n	n/a
339.963	0.09	679926	keystroke_Key.space	Key.space	n/a
340.593	0.09	681186	keystroke_c	c	n/a
340.713	0.06	681426	keystroke_o	o	n/a
340.863	0.075	681726	keystroke_r	r	n/a
341.0125	0.12	682025	keystroke_r	r	n/a
341.2825	0.0905	682565	keystroke_e	e	n/a
341.5375	0.075	683075	keystroke_l	l	n/a
341.673	0.1345	683346	keystroke_a	a	n/a
341.7775	0.09	683555	keystroke_t	t	n/a
341.8825	0.105	683765	keystroke_i	i	n/a
341.9425	0.105	683885	keystroke_o	o	n/a
342.1085	0.09	684217	keystroke_n	n	n/a
342.4375	0.075	684875	keystroke_Key.enter	Key.enter	n/a
342.5175	6.5375	685035	prompt	n/a	somewhat demo pure consent\n
343.3225	0.09	686645	keystroke_s	s	n/a
343.4575	0.075	686915	keystroke_o	o	n/a
343.5925	0.0905	687185	keystroke_m	m	n/a
343.728	0.09	687456	keystroke_e	e	n/a
343.923	0.06	687846	keystroke_h	h	n/a
344.418	0.09	688836	keystroke_Key.backspace	Key.backspace	n/a
344.493	0.09	688986	keystroke_w	w	n/a
344.673	0.0755	689346	keystroke_h	h	n/a
344.688	0.1355	689376	keystroke_a	a	n/a
344.7935	0.09	689587	keystroke_t	t	n/a
345.318	0.0755	690636	keystroke_Key.space	Key.space	n/a
345.618	0.135	691236	keystroke_d	d	n/a
345.708	0.12	691416	keystroke_e	e	n/a
345.873	0.12	691746	keystroke_m	m	n/a
345.948	0.09	691896	keystroke_o	o	n/a
346.5335	0.09	693067	keystroke_Key.space	Key.space	n/a
346.9385	0.105	693877	keystroke_p	p	n/a
347.1485	0.09	694297	keystroke_u	u	n/a
347.3285	0.15	694657	keystroke_r	r	n/a
347.4485	0.09	694897	keystroke_e	e	n/a
347.7935	0.09	695587	keystroke_Key.space	Key.space	n/a
348.1535	0.09	696307	keystroke_c	c	n/a
348.2585	0.105	696517	keystroke_o	o	n/a
348.3185	0.075	696637	keystroke_n	n	n/a
348.4235	0.15	696847	keystroke_s	s	n/a
348.5585	0.075	697117	keystroke_e	e	n/a
348.6635	0.0745	697327	keystroke_n	n	n/a
348.783	0.09	697566	keystroke_t	t	n/a
348.963	0.0905	697926	keystroke_Key.enter	Key.enter	n/a
349.058	7.8115	698116	prompt	n/a	steal received murder what'd\n
349.9985	0.119	699997	keystroke_s	s	n/a
350.1475	0.12	700295	keystroke_t	t	n/a
350.3875	0.09	700775	keystroke_e	e	n/a
350.5985	0.089	701197	keystroke_a	a	n/a
350.7785	0.074	701557	keystroke_l	l	n/a
351.4375	0.045	702875	keystroke_Key.space	Key.space	n/a
351.768	0.135	703536	keystroke_r	r	n/a
351.828	0.105	703656	keystroke_e	e	n/a
352.053	0.12	704106	keystroke_c	c	n/a
352.143	0.09	704286	keystroke_e	e	n/a
352.308	0.075	704616	keystroke_i	i	n/a
352.398	0.15	704796	keystroke_v	v	n/a
352.518	0.0895	705036	keystroke_e	e	n/a
352.728	0.075	705456	keystroke_d	d	n/a
353.313	0.15	706626	keystroke_Key.space	Key.space	n/a
353.7925	0.06	707585	keystroke_m	m	n/a
353.9435	0.075	707887	keystroke_u	u	n/a
354.1385	0.044	708277	keystroke_r	r	n/a
354.5585	0.1495	709117	keystroke_d	d	n/a
354.693	0.165	709386	keystroke_e	e	n/a
354.783	0.09	709566	keystroke_r	r	n/a
355.203	0.06	710406	keystroke_Key.space	Key.space	n/a
355.488	0.105	710976	keystroke_w	w	n/a
355.683	0.075	711366	keystroke_h	h	n/a
355.743	0.1495	711486	keystroke_a	a	n/a
355.848	0.0745	711696	keystroke_t	t	n/a
356.3875	0.06	712775	keystroke_'	'	n/a
356.5525	0.075	713105	keystroke_d	d	n/a
356.7775	0.09	713555	keystroke_Key.enter	Key.enter	n/a
356.872	8.833	713744	prompt	n/a	literature warren initially graphics\n
357.783	0.15	715566	keystroke_l	l	n/a
357.888	0.09	715776	keystroke_i	i	n/a
358.563	0.1645	717126	keystroke_t	t	n/a
358.7435	0.09	717487	keystroke_e	e	n/a
358.9685	0.12	717937	keystroke_r	r	n/a
359.1035	0.074	718207	keystroke_a	a	n/a
359.2535	0.105	718507	keystroke_t	t	n/a
359.4185	0.06	718837	keystroke_u	u	n/a
359.5535	0.135	719107	keystroke_r	r	n/a
359.6585	0.09	719317	keystroke_e	e	n/a
360.243	0.105	720486	keystroke_Key.space	Key.space	n/a
360.603	0.105	721206	keystroke_w	w	n/a
360.7975	0.195	721595	keystroke_a	a	n/a
360.9475	0.075	721895	keystroke_r	r	n/a
361.1425	0.15	722285	keystroke_r	r	n/a
361.3375	0.09	722675	keystroke_e	e	n/a
361.5625	0.06	723125	keystroke_n	n	n/a
361.9225	0.06	723845	keystroke_Key.space	Key.space	n/a
362.1925	0.045	724385	keystroke_i	i	n/a
362.4025	0.105	724805	keystroke_n	n	n/a
362.4775	0.09	724955	keystroke_i	i	n/a
362.7325	0.105	725465	keystroke_t	t	n/a
362.8975	0.09	725795	keystroke_i	i	n/a
363.0925	0.06	726185	keystroke_a	a	n/a
363.2125	0.045	726425	keystroke_l	l	n/a
363.3175	0.075	726635	keystroke_l	l	n/a
363.5585	0.074	727117	keystroke_y	y	n/a
363.8425	0.105	727685	keystroke_Key.space	Key.space	n/a
364.2625	0.09	728525	keystroke_g	g	n/a
364.4585	0.119	728917	keystroke_r	r	n/a
364.5475	0.09	729095	keystroke_a	a	n/a
364.6675	0.075	729335	keystroke_p	p	n/a
364.9075	0.135	729815	keystroke_h	h	n/a
364.9975	0.09	729995	keystroke_i	i	n/a
365.2525	0.105	730505	keystroke_c	c	n/a
365.4625	0.075	730925	keystroke_s	s	n/a
365.6125	0.09	731225	keystroke_Key.enter	Key.enter	n/a
365.708	10.4065	731416	prompt	n/a	terrace religious jungle brooks\n
366.6025	0.12	733205	keystroke_t	t	n/a
366.798	0.135	733596	keystroke_e	e	n/a
366.993	0.09	733986	keystroke_r	r	n/a
367.203	0.09	734406	keystroke_r	r	n/a
367.458	0.12	734916	keystroke_a	a	n/a
367.713	0.135	735426	keystroke_c	c	n/a
367.818	0.105	735636	keystroke_e	e	n/a
368.133	0.0905	736266	keystroke_Key.space	Key.space	n/a
368.5235	0.105	737047	keystroke_r	r	n/a
368.5835	0.105	737167	keystroke_e	e	n/a
368.7185	0.105	737437	keystroke_l	l	n/a
368.7935	0.075	737587	keystroke_i	i	n/a
369.1535	0.09	738307	keystroke_g	g	n/a
369.3185	0.06	738637	keystroke_i	i	n/a
369.5285	0.1345	739057	keystroke_o	o	n/a
369.6035	0.1045	739207	keystroke_u	u	n/a
369.8875	0.015	739775	keystroke_s	s	n/a
370.3675	0.09	740735	keystroke_Key.space	Key.space	n/a
370.893	0.06	741786	keystroke_j	j	n/a
370.998	0.09	741996	keystroke_u	u	n/a
371.208	0.09	742416	keystroke_n	n	n/a
371.433	0.0755	742866	keystroke_g	g	n/a
371.5385	0.075	743077	keystroke_l	l	n/a
371.6735	0.06	743347	keystroke_e	e	n/a
372.1235	0.075	744247	keystroke_Key.space	Key.space	n/a
372.5135	0.075	745027	keystroke_b	b	n/a
372.7385	0.075	745477	keystroke_o	o	n/a
373.4885	0.06	746977	keystroke_Key.backspace	Key.backspace	n/a
373.5785	0.06	747157	keystroke_r	r	n/a
373.9835	0.105	747967	keystroke_o	o	n/a
374.0735	0.105	748147	keystroke_k	k	n/a
374.8085	0.1645	749617	keystroke_Key.backspace	Key.backspace	n/a
375.138	0.075	750276	keystroke_o	o	n/a
375.363	0.075	750726	keystroke_k	k	n/a
375.513	0.09	751026	keystroke_s	s	n/a
376.038	0.075	752076	keystroke_Key.enter	Key.enter	n/a
376.1175	13.347	752235	prompt	n/a	body insurance groundwater became\n
379.071	0.027	758142	keystroke_b	b	n/a
379.173	0.06	758346	keystroke_o	o	n/a
379.3975	0.09	758795	keystroke_d	d	n/a
379.5475	0.075	759095	keystroke_y	y	n/a
380.328	0.06	760656	keystroke_Key.space	Key.space	n/a
380.928	0.075	761856	keystroke_i	i	n/a
381.123	0.06	762246	keystroke_n	n	n/a
381.363	0.075	762726	keystroke_s	s	n/a
381.453	0.075	762906	keystroke_u	u	n/a
381.618	0.1505	763236	keystroke_r	r	n/a
381.723	0.1045	763446	keystroke_a	a	n/a
381.8425	0.076	763685	keystroke_n	n	n/a
382.0985	0.104	764197	keystroke_e	e	n/a
382.908	0.105	765816	keystroke_Key.backspace	Key.backspace	n/a
383.3275	0.105	766655	keystroke_c	c	n/a
383.3875	0.09	766775	keystroke_e	e	n/a
383.8975	0.075	767795	keystroke_Key.space	Key.space	n/a
384.633	0.15	769266	keystroke_g	g	n/a
384.723	0.09	769446	keystroke_r	r	n/a
384.828	0.12	769656	keystroke_o	o	n/a
384.918	0.06	769836	keystroke_u	u	n/a
385.098	0.09	770196	keystroke_n	n	n/a
385.2025	0.0905	770405	keystroke_d	d	n/a
385.428	0.105	770856	keystroke_w	w	n/a
385.578	0.15	771156	keystroke_a	a	n/a
385.683	0.165	771366	keystroke_r	r	n/a
385.788	0.105	771576	keystroke_e	e	n/a
386.388	0.06	772776	keystroke_Key.space	Key.space	n/a
387.0175	0.106	774035	keystroke_b	b	n/a
387.1375	0.0755	774275	keystroke_e	e	n/a
387.318	0.12	774636	keystroke_c	c	n/a
387.528	0.06	775056	keystroke_m	m	n/a
387.663	0.045	775326	keystroke_e	e	n/a
388.023	0.075	776046	keystroke_Key.backspace	Key.backspace	n/a
388.173	0.075	776346	keystroke_Key.backspace	Key.backspace	n/a
388.4135	0.075	776827	keystroke_a	a	n/a
388.953	0.0745	777906	keystroke_m	m	n/a
389.1025	0.09	778205	keystroke_e	e	n/a
389.4025	0.061	778805	keystroke_Key.enter	Key.enter	n/a
389.4675	12.627	778935	prompt	n/a	amongst factors mention reveals\n
392.615	0.043	785230	keystroke_a	a	n/a
392.688	0.105	785376	keystroke_m	m	n/a
392.808	0.165	785616	keystroke_o	o	n/a
392.973	0.06	785946	keystroke_j	j	n/a
393.153	0.105	786306	keystroke_g	g	n/a
393.753	0.075	787506	keystroke_Key.backspace	Key.backspace	n/a
393.903	0.075	787806	keystroke_Key.backspace	Key.backspace	n/a
394.2025	0.075	788405	keystroke_n	n	n/a
394.3975	0.09	788795	keystroke_g	g	n/a
394.7435	0.12	789487	keystroke_t	t	n/a
395.2385	0.09	790477	keystroke_Key.backspace	Key.backspace	n/a
395.3435	0.1345	790687	keystroke_s	s	n/a
395.448	0.105	790896	keystroke_t	t	n/a
396.0175	0.0905	792035	keystroke_Key.space	Key.space	n/a
396.408	0.105	792816	keystroke_f	f	n/a
396.483	0.105	792966	keystroke_a	a	n/a
396.633	0.1355	793266	keystroke_c	c	n/a
396.8885	0.12	793777	keystroke_t	t	n/a
397.713	0.075	795426	keystroke_o	o	n/a
397.803	0.09	795606	keystroke_r	r	n/a
398.1635	0.06	796327	keystroke_s	s	n/a
398.5385	0.075	797077	keystroke_Key.space	Key.space	n/a
398.778	0.075	797556	keystroke_m	m	n/a
398.898	0.045	797796	keystroke_e	e	n/a
398.973	0.06	797946	keystroke_n	n	n/a
399.078	0.09	798156	keystroke_t	t	n/a
399.183	0.075	798366	keystroke_i	i	n/a
399.228	0.075	798456	keystroke_o	o	n/a
399.378	0.1055	798756	keystroke_n	n	n/a
399.9635	0.075	799927	keystroke_Key.space	Key.space	n/a
400.3085	0.12	800617	keystroke_r	r	n/a
400.3835	0.105	800767	keystroke_e	e	n/a
400.5935	0.135	801187	keystroke_v	v	n/a
400.6985	0.104	801397	keystroke_e	e	n/a
401.418	0.105	802836	keystroke_a	a	n/a
401.673	0.045	803346	keystroke_l	l	n/a
401.838	0.075	803676	keystroke_s	s	n/a
402.018	0.075	804036	keystroke_Key.enter	Key.enter	n/a
402.1025	9.157	804205	prompt	n/a	cambodia ordering birth observed\n
402.948	0.135	805896	keystroke_c	c	n/a
403.038	0.105	806076	keystroke_a	a	n/a
403.158	0.06	806316	keystroke_m	m	n/a
403.518	0.015	807036	keystroke_b	b	n/a
403.818	0.12	807636	keystroke_Key.backspace	Key.backspace	n/a
404.553	0.045	809106	keystroke_b	b	n/a
404.703	0.075	809406	keystroke_o	o	n/a
404.883	0.0905	809766	keystroke_d	d	n/a
405.0185	0.075	810037	keystroke_i	i	n/a
405.1685	0.0595	810337	keystroke_a	a	n/a
405.933	0.075	811866	keystroke_Key.space	Key.space	n/a
406.533	0.075	813066	keystroke_o	o	n/a
406.668	0.075	813336	keystroke_r	r	n/a
406.938	0.12	813876	keystroke_d	d	n/a
407.028	0.165	814056	keystroke_e	e	n/a
407.148	0.12	814296	keystroke_r	r	n/a
407.313	0.105	814626	keystroke_i	i	n/a
407.373	0.075	814746	keystroke_n	n	n/a
407.508	0.06	815016	keystroke_g	g	n/a
407.9125	0.075	815825	keystroke_Key.space	Key.space	n/a
408.1825	0.076	816365	keystroke_b	b	n/a
408.303	0.075	816606	keystroke_i	i	n/a
408.498	0.06	816996	keystroke_r	r	n/a
408.648	0.075	817296	keystroke_t	t	n/a
408.783	0.075	817566	keystroke_h	h	n/a
409.188	0.075	818376	keystroke_Key.space	Key.space	n/a
409.638	0.075	819276	keystroke_o	o	n/a
409.908	0.075	819816	keystroke_b	b	n/a
410.1925	0.181	820385	keystroke_s	s	n/a
410.3135	0.044	820627	keystroke_e	e	n/a
410.4175	0.105	820835	keystroke_r	r	n/a
410.6725	0.165	821345	keystroke_v	v	n/a
410.8075	0.105	821615	keystroke_e	e	n/a
411.0175	0.075	822035	keystroke_d	d	n/a
411.1825	0.075	822365	keystroke_Key.enter	Key.enter	n/a
411.2625	9.807	822525	prompt	n/a	privilege dangerous returned building\n
412.2635	0.06	824527	keystroke_r	r	n/a
412.623	0.06	825246	keystroke_Key.backspace	Key.backspace	n/a
412.7425	0.105	825485	keystroke_Key.backspace	Key.backspace	n/a
413.358	0.105	826716	keystroke_p	p	n/a
413.478	0.045	826956	keystroke_r	r	n/a
413.583	0.105	827166	keystroke_i	i	n/a
413.868	0.09	827736	keystroke_v	v	n/a
413.943	0.06	827886	keystroke_i	i	n/a
414.153	0.075	828306	keystroke_l	l	n/a
414.273	0.105	828546	keystroke_e	e	n/a
414.6485	0.135	829297	keystroke_g	g	n/a
414.8285	0.075	829657	keystroke_e	e	n/a
