onset	duration	sample	value	key	prompt_text
340.7465	0.12	681493	keystroke_t	t	n/a
341.0165	0.135	682033	keystroke_i	i	n/a
341.1215	0.165	682243	keystroke_o	o	n/a
341.2715	0.15	682543	keystroke_n	n	n/a
342.0065	0.15	684013	keystroke_Key.space	Key.space	n/a
342.441	0.105	684882	keystroke_c	c	n/a
342.636	0.135	685272	keystroke_h	h	n/a
342.891	0.12	685782	keystroke_r	r	n/a
343.071	0.135	686142	keystroke_i	i	n/a
343.266	0.105	686532	keystroke_s	s	n/a
343.5515	0.12	687103	keystroke_i	i	n/a
343.8215	0.1195	687643	keystroke_t	t	n/a
344.0765	0.105	688153	keystroke_a	a	n/a
344.6765	0.09	689353	keystroke_Key.backspace	Key.backspace	n/a
344.9015	0.12	689803	keystroke_Key.backspace	Key.backspace	n/a
347.3935	0.058	694787	keystroke_Key.backspace	Key.backspace	n/a
347.6465	0.105	695293	keystroke_t	t	n/a
347.8415	0.15	695683	keystroke_i	i	n/a
348.0515	0.12	696103	keystroke_a	a	n/a
348.2165	0.1195	696433	keystroke_n	n	n/a
348.516	0.12	697032	keystroke_Key.enter	Key.enter	n/a
348.6405	8.067	697281	prompt	n/a	hood classic restructuring movers\n
349.461	0.105	698922	keystroke_h	h	n/a
349.626	0.09	699252	keystroke_o	o	n/a
349.791	0.12	699582	keystroke_o	o	n/a
349.926	0.12	699852	keystroke_d	d	n/a
350.091	0.135	700182	keystroke_Key.space	Key.space	n/a
350.346	0.1055	700692	keystroke_c	c	n/a
350.5865	0.12	701173	keystroke_l	l	n/a
350.8715	0.135	701743	keystroke_a	a	n/a
351.1565	0.06	702313	keystroke_s	s	n/a
351.3215	0.105	702643	keystroke_s	s	n/a
351.5165	0.135	703033	keystroke_i	i	n/a
351.7115	0.09	703423	keystroke_c	c	n/a
351.9355	0.15	703871	keystroke_Key.space	Key.space	n/a
352.3255	0.12	704651	keystroke_r	r	n/a
352.5655	0.091	705131	keystroke_e	e	n/a
352.7765	0.12	705553	keystroke_s	s	n/a
352.9715	0.1195	705943	keystroke_t	t	n/a
353.211	0.09	706422	keystroke_r	r	n/a
353.421	0.135	706842	keystroke_u	u	n/a
353.601	0.105	707202	keystroke_c	c	n/a
353.841	0.09	707682	keystroke_t	t	n/a
354.6815	0.135	709363	keystroke_u	u	n/a
354.9065	0.105	709813	keystroke_r	r	n/a
355.0715	0.18	710143	keystroke_i	i	n/a
355.1915	0.18	710383	keystroke_n	n	n/a
355.3865	0.105	710773	keystroke_g	g	n/a
355.5055	0.166	711011	keystroke_Key.space	Key.space	n/a
355.6565	0.1945	711313	keystroke_m	m	n/a
355.821	0.12	711642	keystroke_o	o	n/a
355.911	0.1795	711822	keystroke_v	v	n/a
356.1065	0.089	712213	keystroke_e	e	n/a
356.301	0.105	712602	keystroke_s	s	n/a
356.601	0.105	713202	keystroke_Key.enter	Key.enter	n/a
356.711	10.062	713422	prompt	n/a	jumping turkish lyrics divisions\n
357.367	0.1045	714734	keystroke_j	j	n/a
357.6065	0.105	715213	keystroke_u	u	n/a
357.8615	0.135	715723	keystroke_m	m	n/a
358.0565	0.105	716113	keystroke_p	p	n/a
358.2955	0.105	716591	keystroke_i	i	n/a
358.3565	0.15	716713	keystroke_n	n	n/a
358.6105	0.09	717221	keystroke_g	g	n/a
358.7455	0.12	717491	keystroke_Key.space	Key.space	n/a
359.4355	0.091	718871	keystroke_t	t	n/a
359.6905	0.135	719381	keystroke_u	u	n/a
359.916	0.1055	719832	keystroke_r	r	n/a
360.1715	0.105	720343	keystroke_k	k	n/a
360.3815	0.12	720763	keystroke_i	i	n/a
360.5315	0.12	721063	keystroke_s	s	n/a
360.7115	0.15	721423	keystroke_h	h	n/a
360.8315	0.135	721663	keystroke_Key.space	Key.space	n/a
362.5715	0.075	725143	keystroke_l	l	n/a
362.8565	0.15	725713	keystroke_y	y	n/a
363.2465	0.104	726493	keystroke_r	r	n/a
363.5005	0.09	727001	keystroke_i	i	n/a
363.9065	0.1045	727813	keystroke_c	c	n/a
364.1305	0.106	728261	keystroke_s	s	n/a
364.341	0.165	728682	keystroke_Key.space	Key.space	n/a
365.197	0.104	730394	keystroke_d	d	n/a
365.3915	0.135	730783	keystroke_i	i	n/a
365.5865	0.105	731173	keystroke_v	v	n/a
365.7365	0.12	731473	keystroke_i	i	n/a
365.916	0.105	731832	keystroke_s	s	n/a
366.066	0.045	732132	keystroke_i	i	n/a
366.096	0.1955	732192	keystroke_o	o	n/a
366.216	0.1805	732432	keystroke_n	n	n/a
366.3815	0.09	732763	keystroke_s	s	n/a
366.6815	0.0895	733363	keystroke_Key.enter	Key.enter	n/a
366.776	8.2765	733552	prompt	n/a	soma centers dramatically travelers\n
367.431	0.09	734862	keystroke_s	s	n/a
367.6415	0.15	735283	keystroke_o	o	n/a
367.7465	0.135	735493	keystroke_m	m	n/a
368.0165	0.1195	736033	keystroke_a	a	n/a
368.166	0.105	736332	keystroke_Key.space	Key.space	n/a
368.5415	0.105	737083	keystroke_c	c	n/a
368.7815	0.075	737563	keystroke_e	e	n/a
369.0365	0.105	738073	keystroke_n	n	n/a
369.4865	0.09	738973	keystroke_t	t	n/a
369.7265	0.165	739453	keystroke_e	e	n/a
369.8765	0.195	739753	keystroke_r	r	n/a
370.2365	0.105	740473	keystroke_s	s	n/a
370.4315	0.105	740863	keystroke_Key.space	Key.space	n/a
370.8215	0.105	741643	keystroke_d	d	n/a
371.0465	0.12	742093	keystroke_r	r	n/a
371.2565	0.105	742513	keystroke_a	a	n/a
371.4215	0.12	742843	keystroke_m	m	n/a
371.6015	0.135	743203	keystroke_a	a	n/a
371.7815	0.105	743563	keystroke_t	t	n/a
372.0215	0.105	744043	keystroke_i	i	n/a
372.1265	0.12	744253	keystroke_c	c	n/a
372.2765	0.105	744553	keystroke_a	a	n/a
372.4115	0.09	744823	keystroke_l	l	n/a
372.5915	0.12	745183	keystroke_l	l	n/a
372.7715	0.18	745543	keystroke_y	y	n/a
372.9065	0.135	745813	keystroke_Key.space	Key.space	n/a
373.2065	0.105	746413	keystroke_t	t	n/a
373.4315	0.135	746863	keystroke_r	r	n/a
373.6255	0.105	747251	keystroke_a	a	n/a
373.7605	0.136	747521	keystroke_v	v	n/a
373.9565	0.06	747913	keystroke_e	e	n/a
374.1215	0.105	748243	keystroke_l	l	n/a
374.2555	0.12	748511	keystroke_e	e	n/a
374.3605	0.1355	748721	keystroke_r	r	n/a
374.661	0.09	749322	keystroke_s	s	n/a
374.946	0.105	749892	keystroke_Key.enter	Key.enter	n/a
375.056	7.1365	750112	prompt	n/a	backing blog streets understanding\n
375.861	0.09	751722	keystroke_b	b	n/a
376.0105	0.09	752021	keystroke_a	a	n/a
376.1605	0.105	752321	keystroke_c	c	n/a
376.281	0.075	752562	keystroke_k	k	n/a
376.461	0.09	752922	keystroke_i	i	n/a
376.506	0.165	753012	keystroke_n	n	n/a
376.641	0.075	753282	keystroke_g	g	n/a
376.746	0.135	753492	keystroke_Key.space	Key.space	n/a
376.896	0.09	753792	keystroke_b	b	n/a
377.001	0.075	754002	keystroke_l	l	n/a
377.151	0.105	754302	keystroke_o	o	n/a
377.271	0.09	754542	keystroke_g	g	n/a
377.451	0.075	754902	keystroke_Key.space	Key.space	n/a
377.841	0.105	755682	keystroke_s	s	n/a
378.021	0.12	756042	keystroke_t	t	n/a
378.246	0.075	756492	keystroke_r	r	n/a
378.396	0.075	756792	keystroke_e	e	n/a
378.561	0.075	757122	keystroke_e	e	n/a
378.711	0.09	757422	keystroke_t	t	n/a
378.876	0.105	757752	keystroke_s	s	n/a
379.026	0.135	758052	keystroke_Key.space	Key.space	n/a
379.266	0.09	758532	keystroke_u	u	n/a
379.476	0.09	758952	keystroke_n	n	n/a
379.581	0.105	759162	keystroke_d	d	n/a
380.211	0.12	760422	keystroke_e	e	n/a
380.421	0.1355	760842	keystroke_r	r	n/a
380.6915	0.1345	761383	keystroke_s	s	n/a
380.901	0.12	761802	keystroke_t	t	n/a
381.051	0.135	762102	keystroke_a	a	n/a
381.201	0.09	762402	keystroke_n	n	n/a
381.366	0.09	762732	keystroke_d	d	n/a
381.501	0.15	763002	keystroke_i	i	n/a
381.591	0.15	763182	keystroke_n	n	n/a
381.711	0.075	763422	keystroke_g	g	n/a
382.0865	0.105	764173	keystroke_Key.enter	Key.enter	n/a
382.196	4.4215	764392	prompt	n/a	names top elder gilbert\n
382.896	0.12	765792	keystroke_n	n	n/a
383.031	0.105	766062	keystroke_a	a	n/a
383.151	0.135	766302	keystroke_m	m	n/a
383.271	0.09	766542	keystroke_e	e	n/a
383.406	0.09	766812	keystroke_s	s	n/a
383.511	0.105	767022	keystroke_Key.space	Key.space	n/a
383.646	0.09	767292	keystroke_t	t	n/a
383.737	0.119	767474	keystroke_o	o	n/a
383.871	0.1505	767742	keystroke_p	p	n/a
383.976	0.1355	767952	keystroke_Key.space	Key.space	n/a
384.1715	0.09	768343	keystroke_e	e	n/a
384.3215	0.09	768643	keystroke_l	l	n/a
384.441	0.075	768882	keystroke_d	d	n/a
384.621	0.15	769242	keystroke_e	e	n/a
384.741	0.12	769482	keystroke_r	r	n/a
384.906	0.12	769812	keystroke_Key.space	Key.space	n/a
385.056	0.09	770112	keystroke_g	g	n/a
385.386	0.09	770772	keystroke_i	i	n/a
385.551	0.12	771102	keystroke_l	l	n/a
385.731	0.09	771462	keystroke_b	b	n/a
385.911	0.18	771822	keystroke_e	e	n/a
386.046	0.12	772092	keystroke_r	r	n/a
386.256	0.09	772512	keystroke_t	t	n/a
386.511	0.105	773022	keystroke_Key.enter	Key.enter	n/a
386.62	11.5025	773240	prompt	n/a	interference instruments holocaust origins\n
387.5165	0.135	775033	keystroke_i	i	n/a
387.6215	0.195	775243	keystroke_n	n	n/a
387.8015	0.09	775603	keystroke_t	t	n/a
387.9365	0.12	775873	keystroke_e	e	n/a
388.0265	0.09	776053	keystroke_r	r	n/a
388.296	0.105	776592	keystroke_f	f	n/a
388.476	0.12	776952	keystroke_e	e	n/a
388.566	0.135	777132	keystroke_r	r	n/a
388.716	0.075	777432	keystroke_e	e	n/a
388.806	0.12	777612	keystroke_n	n	n/a
389.001	0.09	778002	keystroke_c	c	n/a
389.211	0.075	778422	keystroke_e	e	n/a
389.331	0.135	778662	keystroke_Key.space	Key.space	n/a
389.571	0.12	779142	keystroke_i	i	n/a
389.811	0.09	779622	keystroke_s	s	n/a
390.3815	0.104	780763	keystroke_Key.backspace	Key.backspace	n/a
390.6515	0.105	781303	keystroke_n	n	n/a
390.8315	0.18	781663	keystroke_s	s	n/a
390.9965	0.09	781993	keystroke_t	t	n/a
391.1915	0.0745	782383	keystroke_r	r	n/a
391.356	0.105	782712	keystroke_u	u	n/a
391.551	0.09	783102	keystroke_c	c	n/a
392.7055	0.106	785411	keystroke_Key.backspace	Key.backspace	n/a
392.9905	0.105	785981	keystroke_m	m	n/a
393.1405	0.0755	786281	keystroke_e	e	n/a
393.261	0.105	786522	keystroke_n	n	n/a
393.381	0.06	786762	keystroke_t	t	n/a
393.516	0.105	787032	keystroke_s	s	n/a
393.636	0.12	787272	keystroke_Key.space	Key.space	n/a
393.936	0.1355	787872	keystroke_h	h	n/a
394.0865	0.119	788173	keystroke_o	o	n/a
394.2955	0.0905	788591	keystroke_l	l	n/a
394.476	0.105	788952	keystroke_o	o	n/a
394.671	0.105	789342	keystroke_c	c	n/a
395.016	0.075	790032	keystroke_a	a	n/a
395.4205	0.12	790841	keystroke_u	u	n/a
395.6455	0.105	791291	keystroke_s	s	n/a
395.8705	0.105	791741	keystroke_t	t	n/a
396.0655	0.135	792131	keystroke_Key.space	Key.space	n/a
396.2305	0.165	792461	keystroke_o	o	n/a
396.4405	0.0905	792881	keystroke_r	r	n/a
396.591	0.105	793182	keystroke_i	i	n/a
396.876	0.09	793752	keystroke_g	g	n/a
397.026	0.195	794052	keystroke_i	i	n/a
397.176	0.165	794352	keystroke_n	n	n/a
397.656	0.105	795312	keystroke_s	s	n/a
398.016	0.105	796032	keystroke_Key.enter	Key.enter	n/a
398.129	9.1885	796258	prompt	n/a	dialogue nepal galaxy using\n
398.796	0.105	797592	keystroke_d	d	n/a
398.916	0.15	797832	keystroke_i	i	n/a
399.096	0.12	798192	keystroke_a	a	n/a
399.276	0.09	798552	keystroke_l	l	n/a
400.071	0.1055	800142	keystroke_o	o	n/a
400.671	0.09	801342	keystroke_g	g	n/a
400.866	0.12	801732	keystroke_u	u	n/a
401.076	0.105	802152	keystroke_e	e	n/a
401.331	0.12	802662	keystroke_Key.space	Key.space	n/a
402.051	0.1345	804102	keystroke_n	n	n/a
402.2015	0.09	804403	keystroke_e	e	n/a
403.0405	0.135	806081	keystroke_p	p	n/a
403.2655	0.105	806531	keystroke_a	a	n/a
403.5205	0.166	807041	keystroke_l	l	n/a
403.7155	0.165	807431	keystroke_Key.space	Key.space	n/a
404.0455	0.121	808091	keystroke_g	g	n/a
404.2855	0.105	808571	keystroke_a	a	n/a
404.4955	0.12	808991	keystroke_l	l	n/a
405.1855	0.121	810371	keystroke_a	a	n/a
405.5015	0.15	811003	keystroke_x	x	n/a
405.7705	0.12	811541	keystroke_y	y	n/a
405.9805	0.165	811961	keystroke_Key.space	Key.space	n/a
406.2055	0.15	812411	keystroke_u	u	n/a
406.3855	0.09	812771	keystroke_s	s	n/a
406.5505	0.18	813101	keystroke_i	i	n/a
406.6705	0.195	813341	keystroke_n	n	n/a
406.8805	0.0905	813761	keystroke_g	g	n/a
407.211	0.1045	814422	keystroke_Key.enter	Key.enter	n/a
407.321	9.8815	814642	prompt	n/a	diamond ringtones affiliated serial\n
408.2305	0.1205	816461	keystroke_d	d	n/a
408.441	0.135	816882	keystroke_i	i	n/a
408.651	0.21	817302	keystroke_m	m	n/a
409.2365	0.105	818473	keystroke_Key.backspace	Key.backspace	n/a
409.4915	0.12	818983	keystroke_a	a	n/a
409.7465	0.12	819493	keystroke_m	m	n/a
409.9115	0.195	819823	keystroke_o	o	n/a
410.0615	0.135	820123	keystroke_n	n	n/a
410.2715	0.0895	820543	keystroke_d	d	n/a
410.601	0.15	821202	keystroke_Key.space	Key.space	n/a
411.066	0.12	822132	keystroke_r	r	n/a
411.321	0.075	822642	keystroke_i	i	n/a
411.501	0.135	823002	keystroke_n	n	n/a
411.6965	0.1345	823393	keystroke_g	g	n/a
411.9965	0.105	823993	keystroke_t	t	n/a
412.1765	0.18	824353	keystroke_o	o	n/a
412.2965	0.165	824593	keystroke_n	n	n/a
412.551	0.09	825102	keystroke_e	e	n/a
412.896	0.09	825792	keystroke_s	s	n/a
413.316	0.135	826632	keystroke_Key.space	Key.space	n/a
413.676	0.12	827352	keystroke_a	a	n/a
413.9315	0.09	827863	keystroke_f	f	n/a
414.0815	0.12	828163	keystroke_f	f	n/a
414.3515	0.135	828703	keystroke_i	i	n/a
414.5915	0.12	829183	keystroke_l	l	n/a
414.8165	0.09	829633	keystroke_i	i	n/a
414.9955	0.135	829991	keystroke_a	a	n/a
415.2215	0.12	830443	keystroke_t	t	n/a
415.4315	0.089	830863	keystroke_e	e	n/a
415.6565	0.09	831313	keystroke_d	d	n/a
415.806	0.135	831612	keystroke_Key.space	Key.space	n/a
416.001	0.135	832002	keystroke_s	s	n/a
416.166	0.1655	832332	keystroke_e	e	n/a
416.3165	0.12	832633	keystroke_r	r	n/a
416.4805	0.151	832961	keystroke_i	i	n/a
416.6455	0.12	833291	keystroke_a	a	n/a
416.7965	0.149	833593	keystroke_l	l	n/a
417.081	0.12	834162	keystroke_Key.enter	Key.enter	n/a
417.2055	6.882	834411	prompt	n/a	allowance dish jimmy vegetarian\n
417.891	0.12	835782	keystroke_a	a	n/a
418.041	0.09	836082	keystroke_l	l	n/a
418.206	0.09	836412	keystroke_l	l	n/a
418.401	0.105	836802	keystroke_o	o	n/a
418.521	0.09	837042	keystroke_w	w	n/a
418.731	0.12	837462	keystroke_a	a	n/a
418.911	0.105	837822	keystroke_n	n	n/a
419.121	0.09	838242	keystroke_c	c	n/a
419.346	0.075	838692	keystroke_e	e	n/a
419.511	0.12	839022	keystroke_Key.space	Key.space	n/a
419.706	0.09	839412	keystroke_d	d	n/a
419.826	0.12	839652	keystroke_i	i	n/a
420.036	0.09	840072	keystroke_s	s	n/a
420.5315	0.119	841063	keystroke_h	h	n/a
420.8155	0.09	841631	keystroke_Key.space	Key.space	n/a
421.0255	0.151	842051	keystroke_j	j	n/a
421.1305	0.105	842261	keystroke_i	i	n/a
421.3405	0.09	842681	keystroke_m	m	n/a
421.551	0.06	843102	keystroke_m	m	n/a
421.761	0.12	843522	keystroke_y	y	n/a
421.836	0.165	843672	keystroke_Key.space	Key.space	n/a
422.061	0.15	844122	keystroke_v	v	n/a
422.196	0.105	844392	keystroke_e	e	n/a
422.466	0.075	844932	keystroke_g	g	n/a
422.631	0.105	845262	keystroke_e	e	n/a
422.841	0.09	845682	keystroke_t	t	n/a
423.081	0.12	846162	keystroke_a	a	n/a
423.246	0.09	846492	keystroke_r	r	n/a
423.396	0.12	846792	keystroke_i	i	n/a
423.591	0.12	847182	keystroke_a	a	n/a
423.696	0.15	847392	keystroke_n	n	n/a
423.9955	0.09	847991	keystroke_Key.enter	Key.enter	n/a
424.0905	5.442	848181	prompt	n/a	jacket drops gave vatican\n
424.731	0.105	849462	keystroke_j	j	n/a
424.926	0.09	849852	keystroke_a	a	n/a
425.121	0.105	850242	keystroke_c	c	n/a
425.256	0.1345	850512	keystroke_k	k	n/a
425.4355	0.09	850871	keystroke_e	e	n/a
425.571	0.105	851142	keystroke_t	t	n/a
425.751	0.15	851502	keystroke_Key.space	Key.space	n/a
425.886	0.165	851772	keystroke_d	d	n/a
426.066	0.105	852132	keystroke_r	r	n/a
426.246	0.1945	852492	keystroke_o	o	n/a
426.4255	0.12	852851	keystroke_p	p	n/a
426.6205	0.105	853241	keystroke_s	s	n/a
426.7555	0.12	853511	keystroke_Key.space	Key.space	n/a
426.9805	0.091	853961	keystroke_g	g	n/a
427.1755	0.18	854351	keystroke_a	a	n/a
427.4755	0.1655	854951	keystroke_v	v	n/a
427.611	0.105	855222	keystroke_e	e	n/a
427.791	0.12	855582	keystroke_Key.space	Key.space	n/a
428.0455	0.1505	856091	keystroke_v	v	n/a
428.226	0.1795	856452	keystroke_a	a	n/a
428.5855	0.105	857171	keystroke_t	t	n/a
428.7055	0.135	857411	keystroke_i	i	n/a
428.9155	0.135	857831	keystroke_c	c	n/a
429.0515	0.104	858103	keystroke_a	a	n/a
429.1855	0.12	858371	keystroke_n	n	n/a
429.4405	0.09	858881	keystroke_Key.enter	Key.enter	n/a
429.5355	7.317	859071	prompt	n/a	faith replies vehicles comments\n
430.1755	0.09	860351	keystroke_f	f	n/a
430.4155	0.135	860831	keystroke_a	a	n/a
430.776	0.12	861552	keystroke_i	i	n/a
430.986	0.12	861972	keystroke_t	t	n/a
431.211	0.15	862422	keystroke_h	h	n/a
431.376	0.135	862752	keystroke_Key.space	Key.space	n/a
431.586	0.15	863172	keystroke_r	r	n/a
431.811	0.075	863622	keystroke_e	e	n/a
432.3055	0.1055	864611	keystroke_p	p	n/a
432.516	0.105	865032	keystroke_l	l	n/a
432.696	0.105	865392	keystroke_i	i	n/a
432.921	0.105	865842	keystroke_e	e	n/a
433.116	0.09	866232	keystroke_s	s	n/a
433.251	0.135	866502	keystroke_Key.space	Key.space	n/a
433.461	0.09	866922	keystroke_v	v	n/a
433.671	0.075	867342	keystroke_e	e	n/a
433.971	0.165	867942	keystroke_h	h	n/a
434.136	0.15	868272	keystroke_i	i	n/a
434.331	0.105	868662	keystroke_c	c	n/a
434.556	0.135	869112	keystroke_l	l	n/a
434.736	0.09	869472	keystroke_e	e	n/a
434.901	0.12	869802	keystroke_s	s	n/a
435.096	0.135	870192	keystroke_Key.space	Key.space	n/a
435.396	0.105	870792	keystroke_c	c	n/a
435.516	0.105	871032	keystroke_o	o	n/a
435.636	0.12	871272	keystroke_m	m	n/a
435.831	0.12	871662	keystroke_m	m	n/a
436.071	0.09	872142	keystroke_e	e	n/a
436.236	0.135	872472	keystroke_n	n	n/a
436.386	0.09	872772	keystroke_t	t	n/a
436.806	0.045	873612	keystroke_Key.enter	Key.enter	n/a
436.857	11.2755	873714	prompt	n/a	difficulty who'd psychological syndicate\n
437.9605	0.09	875921	keystroke_d	d	n/a
438.1405	0.105	876281	keystroke_i	i	n/a
438.2755	0.075	876551	keystroke_f	f	n/a
438.4105	0.09	876821	keystroke_f	f	n/a
438.8455	0.105	877691	keystroke_i	i	n/a
439.0405	0.135	878081	keystroke_c	c	n/a
439.2205	0.105	878441	keystroke_u	u	n/a
439.3855	0.135	878771	keystroke_l	l	n/a
439.5955	0.09	879191	keystroke_t	t	n/a
440.0755	0.12	880151	keystroke_y	y	n/a
440.436	0.15	880872	keystroke_Key.space	Key.space	n/a
440.856	0.09	881712	keystroke_w	w	n/a
440.991	0.135	881982	keystroke_h	h	n/a
441.096	0.18	882192	keystroke_o	o	n/a
441.456	0.12	882912	keystroke_'	'	n/a
441.7855	0.075	883571	keystroke_d	d	n/a
442.0255	0.18	884051	keystroke_Key.space	Key.space	n/a
442.6705	0.12	885341	keystroke_p	p	n/a
443.076	0.075	886152	keystroke_s	s	n/a
443.285	0.121	886570	keystroke_y	y	n/a
443.526	0.09	887052	keystroke_c	c	n/a
443.691	0.12	887382	keystroke_h	h	n/a
443.811	0.09	887622	keystroke_o	o	n/a
444.036	0.075	888072	keystroke_l	l	n/a
444.216	0.0895	888432	keystroke_o	o	n/a
444.3955	0.105	888791	keystroke_g	g	n/a
444.5455	0.105	889091	keystroke_i	i	n/a
444.7855	0.12	889571	keystroke_c	c	n/a
444.9205	0.105	889841	keystroke_a	a	n/a
445.0705	0.135	890141	keystroke_l	l	n/a
445.1755	0.105	890351	keystroke_Key.space	Key.space	n/a
445.3105	0.105	890621	keystroke_s	s	n/a
445.4755	0.12	890951	keystroke_y	y	n/a
445.7455	0.1205	891491	keystroke_n	n	n/a
446.8415	0.045	893683	keystroke_d	d	n/a
446.9465	0.15	893893	keystroke_i	i	n/a
447.1405	0.106	894281	keystroke_c	c	n/a
447.2905	0.18	894581	keystroke_a	a	n/a
447.5005	0.1205	895001	keystroke_t	t	n/a
447.606	0.105	895212	keystroke_e	e	n/a
448.026	0.105	896052	keystroke_Key.enter	Key.enter	n/a
448.1355	5.952	896271	prompt	n/a	pain planned carter super\n
448.9415	0.09	897883	keystroke_p	p	n/a
449.1205	0.12	898241	keystroke_a	a	n/a
449.2555	0.151	898511	keystroke_i	i	n/a
449.3455	0.151	898691	keystroke_n	n	n/a
449.4655	0.15	898931	keystroke_Key.space	Key.space	n/a
449.6765	0.105	899353	keystroke_p	p	n/a
449.9005	0.105	899801	keystroke_l	l	n/a
450.0355	0.105	900071	keystroke_a	a	n/a
450.546	0.09	901092	keystroke_n	n	n/a
450.741	0.09	901482	keystroke_n	n	n/a
450.891	0.105	901782	keystroke_e	e	n/a
451.116	0.09	902232	keystroke_d	d	n/a
451.296	0.12	902592	keystroke_Key.space	Key.space	n/a
451.686	0.105	903372	keystroke_c	c	n/a
451.941	0.21	903882	keystroke_a	a	n/a
452.121	0.12	904242	keystroke_r	r	n/a
452.391	0.105	904782	keystroke_t	t	n/a
452.586	0.105	905172	keystroke_e	e	n/a
452.676	0.105	905352	keystroke_r	r	n/a
452.856	0.15	905712	keystroke_Key.space	Key.space	n/a
453.036	0.105	906072	keystroke_s	s	n/a
453.216	0.1945	906432	keystroke_u	u	n/a
453.3955	0.12	906791	keystroke_p	p	n/a
453.5455	0.18	907091	keystroke_e	e	n/a
453.6655	0.165	907331	keystroke_r	r	n/a
453.9805	0.105	907961	keystroke_Key.enter	Key.enter	n/a
454.09	6.2375	908180	prompt	n/a	kodak angels platinum dogs\n
454.716	0.135	909432	keystroke_k	k	n/a
454.956	0.105	909912	keystroke_o	o	n/a
455.106	0.12	910212	keystroke_d	d	n/a
455.301	0.12	910602	keystroke_a	a	n/a
455.436	0.195	910872	keystroke_k	k	n/a
455.571	0.15	911142	keystroke_Key.space	Key.space	n/a
455.736	0.105	911472	keystroke_a	a	n/a
455.901	0.105	911802	keystroke_n	n	n/a
456.096	0.09	912192	keystroke_g	g	n/a
456.261	0.09	912522	keystroke_e	e	n/a
456.456	0.1195	912912	keystroke_l	l	n/a
456.6505	0.1055	913301	keystroke_s	s	n/a
456.801	0.12	913602	keystroke_Key.space	Key.space	n/a
457.101	0.075	914202	keystroke_p	p	n/a
457.3715	0.12	914743	keystroke_l	l	n/a
457.746	0.105	915492	keystroke_a	a	n/a
458.016	0.12	916032	keystroke_t	t	n/a
458.241	0.12	916482	keystroke_i	i	n/a
458.526	0.105	917052	keystroke_n	n	n/a
458.7805	0.12	917561	keystroke_u	u	n/a
459.0355	0.105	918071	keystroke_m	m	n/a
459.2005	0.135	918401	keystroke_Key.space	Key.space	n/a
459.3955	0.105	918791	keystroke_d	d	n/a
459.5605	0.12	919121	keystroke_o	o	n/a
459.7105	0.09	919421	keystroke_g	g	n/a
459.8455	0.105	919691	keystroke_s	s	n/a
460.2205	0.105	920441	keystroke_Key.enter	Key.enter	n/a
460.3305	13.1815	920661	prompt	n/a	expects connector mexican lightweight\n
461.0905	0.1055	922181	keystroke_e	e	n/a
461.331	0.135	922662	keystroke_x	x	n/a
461.496	0.105	922992	keystroke_p	p	n/a
461.646	0.09	923292	keystroke_e	e	n/a
461.871	0.105	923742	keystroke_c	c	n/a
462.0955	0.075	924191	keystroke_t	t	n/a
462.2755	0.105	924551	keystroke_s	s	n/a
462.921	0.15	925842	keystroke_Key.space	Key.space	n/a
463.161	0.1205	926322	keystroke_c	c	n/a
463.2965	0.15	926593	keystroke_o	o	n/a
463.4605	0.0905	926921	keystroke_n	n	n/a
463.626	0.12	927252	keystroke_n	n	n/a
463.791	0.06	927582	keystroke_e	e	n/a
464.016	0.1045	928032	keystroke_c	c	n/a
464.2265	0.09	928453	keystroke_t	t	n/a
464.3915	0.12	928783	keystroke_o	o	n/a
464.631	0.09	929262	keystroke_r	r	n/a
464.856	0.1495	929712	keystroke_Key.space	Key.space	n/a
465.2455	0.1355	930491	keystroke_m	m	n/a
465.4865	0.105	930973	keystroke_e	e	n/a
465.846	0.09	931692	keystroke_x	x	n/a
465.996	0.15	931992	keystroke_i	i	n/a
466.596	0.105	933192	keystroke_c	c	n/a
466.716	0.135	933432	keystroke_a	a	n/a
466.986	0.15	933972	keystroke_n	n	n/a
467.151	0.165	934302	keystroke_Key.space	Key.space	n/a
469.613	0.043	939226	keystroke_l	l	n/a
469.851	0.12	939702	keystroke_i	i	n/a
470.181	0.105	940362	keystroke_g	g	n/a
470.901	0.12	941802	keystroke_h	h	n/a
471.276	0.12	942552	keystroke_t	t	n/a
471.561	0.105	943122	keystroke_w	w	n/a
471.846	0.075	943692	keystroke_e	e	n/a
472.071	0.135	944142	keystroke_i	i	n/a
472.341	0.105	944682	keystroke_g	g	n/a
472.581	0.15	945162	keystroke_h	h	n/a
472.851	0.105	945702	keystroke_t	t	n/a
473.4055	0.105	946811	keystroke_Key.enter	Key.enter	n/a
473.516	7.9015	947032	prompt	n/a	lightbox categories port stan\n
474.1555	0.105	948311	keystroke_l	l	n/a
474.3655	0.135	948731	keystroke_i	i	n/a
474.5755	0.105	949151	keystroke_g	g	n/a
474.8305	0.15	949661	keystroke_h	h	n/a
475.2655	0.105	950531	keystroke_t	t	n/a
475.881	0.105	951762	keystroke_b	b	n/a
476.121	0.12	952242	keystroke_o	o	n/a
476.331	0.105	952662	keystroke_x	x	n/a
476.496	0.15	952992	keystroke_Key.space	Key.space	n/a
476.736	0.12	953472	keystroke_c	c	n/a
477.066	0.12	954132	keystroke_a	a	n/a
477.41	0.121	954820	keystroke_t	t	n/a
