onset	duration	sample	value	key	prompt_text
288.013	0.075	576026	keystroke_n	n	n/a
288.118	0.0605	576236	keystroke_e	e	n/a
288.3135	0.06	576627	keystroke_d	d	n/a
288.4785	0.045	576957	keystroke_Key.space	Key.space	n/a
288.6135	0.045	577227	keystroke_f	f	n/a
288.734	0.059	577468	keystroke_o	o	n/a
288.898	0.06	577796	keystroke_l	l	n/a
289.048	0.06	578096	keystroke_o	o	n/a
289.168	0.105	578336	keystroke_w	w	n/a
289.243	0.15	578486	keystroke_e	e	n/a
289.348	0.09	578696	keystroke_r	r	n/a
289.6635	0.06	579327	keystroke_Key.backspace	Key.backspace	n/a
289.8285	0.09	579657	keystroke_Key.backspace	Key.backspace	n/a
289.9935	0.06	579987	keystroke_Key.backspace	Key.backspace	n/a
290.158	0.06	580316	keystroke_Key.backspace	Key.backspace	n/a
290.323	0.06	580646	keystroke_Key.backspace	Key.backspace	n/a
290.488	0.045	580976	keystroke_Key.backspace	Key.backspace	n/a
290.803	0.06	581606	keystroke_l	l	n/a
290.968	0.045	581936	keystroke_o	o	n/a
291.088	0.15	582176	keystroke_w	w	n/a
291.148	0.15	582296	keystroke_e	e	n/a
291.253	0.09	582506	keystroke_r	r	n/a
291.643	0.06	583286	keystroke_Key.enter	Key.enter	n/a
291.7155	20.261	583431	prompt	n/a	destruction charging responsibilities theme\n
292.3485	0.075	584697	keystroke_d	d	n/a
292.5585	0.12	585117	keystroke_e	e	n/a
292.6635	0.105	585327	keystroke_s	s	n/a
292.8735	0.09	585747	keystroke_c	c	n/a
293.803	0.06	587606	keystroke_Key.backspace	Key.backspace	n/a
294.088	0.075	588176	keystroke_s	s	n/a
294.3135	0.045	588627	keystroke_t	t	n/a
295.033	0.075	590066	keystroke_r	r	n/a
295.168	0.06	590336	keystroke_u	u	n/a
295.303	0.075	590606	keystroke_c	c	n/a
295.528	0.06	591056	keystroke_t	t	n/a
295.633	0.12	591266	keystroke_i	i	n/a
295.693	0.12	591386	keystroke_o	o	n/a
295.858	0.105	591716	keystroke_n	n	n/a
296.053	0.06	592106	keystroke_Key.space	Key.space	n/a
296.459	0.089	592918	keystroke_c	c	n/a
296.594	0.059	593188	keystroke_h	h	n/a
296.684	0.119	593368	keystroke_a	a	n/a
296.773	0.076	593546	keystroke_r	r	n/a
297.1935	0.06	594387	keystroke_Key.backspace	Key.backspace	n/a
297.3585	0.06	594717	keystroke_Key.backspace	Key.backspace	n/a
297.5385	0.09	595077	keystroke_Key.backspace	Key.backspace	n/a
297.7185	0.06	595437	keystroke_Key.backspace	Key.backspace	n/a
297.8985	0.045	595797	keystroke_Key.backspace	Key.backspace	n/a
298.0635	0.045	596127	keystroke_Key.backspace	Key.backspace	n/a
298.2285	0.045	596457	keystroke_Key.backspace	Key.backspace	n/a
298.3785	0.045	596757	keystroke_Key.backspace	Key.backspace	n/a
298.5435	0.06	597087	keystroke_Key.backspace	Key.backspace	n/a
298.7085	0.075	597417	keystroke_Key.backspace	Key.backspace	n/a
298.8885	0.045	597777	keystroke_Key.backspace	Key.backspace	n/a
299.053	0.06	598106	keystroke_Key.backspace	Key.backspace	n/a
299.218	0.06	598436	keystroke_Key.backspace	Key.backspace	n/a
299.368	0.06	598736	keystroke_Key.backspace	Key.backspace	n/a
299.908	0.015	599816	keystroke_t	t	n/a
300.073	0.045	600146	keystroke_r	r	n/a
300.208	0.06	600416	keystroke_u	u	n/a
300.343	0.075	600686	keystroke_c	c	n/a
300.568	0.06	601136	keystroke_t	t	n/a
300.613	0.12	601226	keystroke_i	i	n/a
300.688	0.075	601376	keystroke_o	o	n/a
300.823	0.105	601646	keystroke_n	n	n/a
301.003	0.06	602006	keystroke_Key.space	Key.space	n/a
301.213	0.09	602426	keystroke_c	c	n/a
301.363	0.06	602726	keystroke_h	h	n/a
301.993	0.06	603986	keystroke_r	r	n/a
302.023	0.06	604046	keystroke_a	a	n/a
302.5635	0.06	605127	keystroke_Key.backspace	Key.backspace	n/a
302.6985	0.09	605397	keystroke_Key.backspace	Key.backspace	n/a
302.7735	0.135	605547	keystroke_a	a	n/a
302.8635	0.075	605727	keystroke_r	r	n/a
303.1785	0.06	606357	keystroke_g	g	n/a
303.4485	0.045	606897	keystroke_i	i	n/a
303.5835	0.075	607167	keystroke_n	n	n/a
303.6735	0.0595	607347	keystroke_g	g	n/a
303.809	0.074	607618	keystroke_Key.space	Key.space	n/a
304.439	0.134	608878	keystroke_r	r	n/a
304.558	0.076	609116	keystroke_e	e	n/a
304.768	0.075	609536	keystroke_s	s	n/a
304.904	0.059	609808	keystroke_p	p	n/a
305.0685	0.06	610137	keystroke_o	o	n/a
305.2935	0.075	610587	keystroke_n	n	n/a
306.239	0.06	612478	keystroke_s	s	n/a
307.108	0.06	614216	keystroke_i	i	n/a
307.228	0.06	614456	keystroke_b	b	n/a
307.483	0.045	614966	keystroke_i	i	n/a
307.588	0.09	615176	keystroke_l	l	n/a
307.723	0.0755	615446	keystroke_i	i	n/a
307.8735	0.06	615747	keystroke_t	t	n/a
309.3885	0.075	618777	keystroke_i	i	n/a
309.4935	0.15	618987	keystroke_e	e	n/a
309.6135	0.09	619227	keystroke_s	s	n/a
309.7935	0.075	619587	keystroke_Key.space	Key.space	n/a
311.0085	0.075	622017	keystroke_t	t	n/a
311.1285	0.075	622257	keystroke_h	h	n/a
311.2335	0.06	622467	keystroke_e	e	n/a
311.3535	0.06	622707	keystroke_m	m	n/a
311.4435	0.045	622887	keystroke_e	e	n/a
311.9085	0.06	623817	keystroke_Key.enter	Key.enter	n/a
311.9805	10.166	623961	prompt	n/a	chambers fireplace posting trades\n
312.6285	0.105	625257	keystroke_c	c	n/a
312.7485	0.045	625497	keystroke_h	h	n/a
312.8685	0.075	625737	keystroke_a	a	n/a
312.9885	0.06	625977	keystroke_m	m	n/a
313.1835	0.1195	626367	keystroke_e	e	n/a
313.274	0.074	626548	keystroke_r	r	n/a
313.8885	0.15	627777	keystroke_Key.backspace	Key.backspace	n/a
314.0535	0.03	628107	keystroke_b	b	n/a
314.2485	0.15	628497	keystroke_e	e	n/a
314.3535	0.075	628707	keystroke_r	r	n/a
314.6985	0.06	629397	keystroke_Key.backspace	Key.backspace	n/a
314.8635	0.06	629727	keystroke_Key.backspace	Key.backspace	n/a
315.0285	0.06	630057	keystroke_Key.backspace	Key.backspace	n/a
315.1785	0.06	630357	keystroke_Key.backspace	Key.backspace	n/a
315.4935	0.06	630987	keystroke_b	b	n/a
315.734	0.149	631468	keystroke_e	e	n/a
315.839	0.074	631678	keystroke_r	r	n/a
316.078	0.091	632156	keystroke_s	s	n/a
316.229	0.059	632458	keystroke_Key.space	Key.space	n/a
316.573	0.061	633146	keystroke_f	f	n/a
316.694	0.059	633388	keystroke_i	i	n/a
316.829	0.119	633658	keystroke_r	r	n/a
316.904	0.089	633808	keystroke_e	e	n/a
317.084	0.059	634168	keystroke_p	p	n/a
317.263	0.06	634526	keystroke_l	l	n/a
317.3385	0.105	634677	keystroke_a	a	n/a
317.3985	0.195	634797	keystroke_c	c	n/a
317.5485	0.075	635097	keystroke_e	e	n/a
318.5535	0.045	637107	keystroke_Key.space	Key.space	n/a
318.7485	0.06	637497	keystroke_p	p	n/a
318.8685	0.09	637737	keystroke_o	o	n/a
318.9885	0.06	637977	keystroke_s	s	n/a
319.1385	0.075	638277	keystroke_t	t	n/a
319.2435	0.06	638487	keystroke_i	i	n/a
319.4085	0.06	638817	keystroke_n	n	n/a
319.5135	0.06	639027	keystroke_g	g	n/a
319.634	0.0745	639268	keystroke_Key.space	Key.space	n/a
319.9635	0.0455	639927	keystroke_t	t	n/a
320.2485	0.12	640497	keystroke_r	r	n/a
320.3985	0.105	640797	keystroke_a	a	n/a
320.5935	0.06	641187	keystroke_d	d	n/a
320.8935	0.06	641787	keystroke_e	e	n/a
321.1635	0.06	642327	keystroke_s	s	n/a
321.3885	0.045	642777	keystroke_Key.space	Key.space	n/a
321.838	0.045	643676	keystroke_Key.backspace	Key.backspace	n/a
322.078	0.06	644156	keystroke_Key.enter	Key.enter	n/a
322.1505	11.0815	644301	prompt	n/a	sorts villages jackets validation\n
322.768	0.0455	645536	keystroke_s	s	n/a
322.8435	0.06	645687	keystroke_p	p	n/a
323.0085	0.075	646017	keystroke_r	r	n/a
323.2185	0.06	646437	keystroke_t	t	n/a
323.3235	0.045	646647	keystroke_i	i	n/a
323.6085	0.06	647217	keystroke_Key.backspace	Key.backspace	n/a
323.7735	0.045	647547	keystroke_Key.backspace	Key.backspace	n/a
323.9235	0.06	647847	keystroke_Key.backspace	Key.backspace	n/a
324.0735	0.03	648147	keystroke_Key.backspace	Key.backspace	n/a
324.3735	0.075	648747	keystroke_r	r	n/a
324.7335	0.06	649467	keystroke_Key.backspace	Key.backspace	n/a
324.9735	0.06	649947	keystroke_o	o	n/a
325.0485	0.075	650097	keystroke_r	r	n/a
325.2735	0.06	650547	keystroke_t	t	n/a
325.4535	0.06	650907	keystroke_i	i	n/a
325.619	0.075	651238	keystroke_n	n	n/a
325.724	0.06	651448	keystroke_g	g	n/a
325.889	0.06	651778	keystroke_Key.space	Key.space	n/a
326.4285	0.0605	652857	keystroke_Key.backspace	Key.backspace	n/a
326.594	0.06	653188	keystroke_Key.backspace	Key.backspace	n/a
326.759	0.045	653518	keystroke_Key.backspace	Key.backspace	n/a
326.924	0.045	653848	keystroke_Key.backspace	Key.backspace	n/a
327.074	0.075	654148	keystroke_s	s	n/a
327.194	0.075	654388	keystroke_Key.space	Key.space	n/a
327.704	0.075	655408	keystroke_v	v	n/a
327.824	0.045	655648	keystroke_i	i	n/a
327.989	0.06	655978	keystroke_l	l	n/a
328.139	0.06	656278	keystroke_l	l	n/a
328.169	0.1045	656338	keystroke_a	a	n/a
328.2585	0.09	656517	keystroke_g	g	n/a
328.4085	0.075	656817	keystroke_e	e	n/a
328.5735	0.0895	657147	keystroke_s	s	n/a
328.723	0.076	657446	keystroke_Key.space	Key.space	n/a
328.979	0.075	657958	keystroke_j	j	n/a
329.099	0.12	658198	keystroke_a	a	n/a
329.204	0.12	658408	keystroke_c	c	n/a
329.654	0.075	659308	keystroke_k	k	n/a
330.073	0.0905	660146	keystroke_e	e	n/a
330.2235	0.075	660447	keystroke_t	t	n/a
330.4335	0.075	660867	keystroke_s	s	n/a
330.6135	0.06	661227	keystroke_Key.space	Key.space	n/a
331.228	0.075	662456	keystroke_v	v	n/a
331.423	0.06	662846	keystroke_a	a	n/a
331.588	0.045	663176	keystroke_l	l	n/a
331.739	0.059	663478	keystroke_i	i	n/a
331.888	0.09	663776	keystroke_d	d	n/a
331.993	0.121	663986	keystroke_a	a	n/a
332.128	0.076	664256	keystroke_t	t	n/a
332.248	0.1205	664496	keystroke_i	i	n/a
332.323	0.1055	664646	keystroke_o	o	n/a
332.4735	0.09	664947	keystroke_n	n	n/a
333.1785	0.045	666357	keystroke_Key.enter	Key.enter	n/a
333.236	13.0305	666472	prompt	n/a	victor british weapons begun\n
334.0035	0.06	668007	keystroke_c	c	n/a
334.1085	0.075	668217	keystroke_i	i	n/a
334.4685	0.06	668937	keystroke_Key.backspace	Key.backspace	n/a
334.6035	0.06	669207	keystroke_Key.backspace	Key.backspace	n/a
334.6935	0.06	669387	keystroke_v	v	n/a
334.9335	0.105	669867	keystroke_c	c	n/a
335.443	0.075	670886	keystroke_Key.backspace	Key.backspace	n/a
335.653	0.075	671306	keystroke_i	i	n/a
335.758	0.105	671516	keystroke_c	c	n/a
336.058	0.06	672116	keystroke_t	t	n/a
336.193	0.06	672386	keystroke_o	o	n/a
336.298	0.06	672596	keystroke_r	r	n/a
336.5085	0.06	673017	keystroke_Key.space	Key.space	n/a
337.0935	0.06	674187	keystroke_b	b	n/a
337.3185	0.06	674637	keystroke_r	r	n/a
337.4085	0.06	674817	keystroke_i	i	n/a
337.5735	0.045	675147	keystroke_t	t	n/a
337.7535	0.0595	675507	keystroke_i	i	n/a
337.993	0.075	675986	keystroke_s	s	n/a
338.173	0.075	676346	keystroke_h	h	n/a
338.758	0.06	677516	keystroke_Key.space	Key.space	n/a
340.363	0.06	680726	keystroke_Key.backspace	Key.backspace	n/a
341.1135	0.06	682227	keystroke_Key.space	Key.space	n/a
341.323	0.09	682646	keystroke_w	w	n/a
341.578	0.105	683156	keystroke_e	e	n/a
341.698	0.12	683396	keystroke_a	a	n/a
341.863	0.06	683726	keystroke_p	p	n/a
341.983	0.09	683966	keystroke_o	o	n/a
342.223	0.075	684446	keystroke_n	n	n/a
342.913	0.06	685826	keystroke_s	s	n/a
343.033	0.06	686066	keystroke_Key.space	Key.space	n/a
343.2735	0.06	686547	keystroke_b	b	n/a
343.4685	0.06	686937	keystroke_e	e	n/a
343.6635	0.075	687327	keystroke_g	g	n/a
344.113	0.061	688226	keystroke_u	u	n/a
344.338	0.075	688676	keystroke_n	n	n/a
346.1985	0.06	692397	keystroke_Key.enter	Key.enter	n/a
346.2705	11.771	692541	prompt	n/a	maximum sporting camcorders scenes\n
346.918	0.075	693836	keystroke_m	m	n/a
347.083	0.075	694166	keystroke_a	a	n/a
347.353	0.1205	694706	keystroke_x	x	n/a
347.9385	0.0605	695877	keystroke_i	i	n/a
349.273	0.076	698546	keystroke_m	m	n/a
349.483	0.06	698966	keystroke_u	u	n/a
349.679	0.089	699358	keystroke_m	m	n/a
349.903	0.075	699806	keystroke_Key.space	Key.space	n/a
350.3835	0.06	700767	keystroke_s	s	n/a
350.4585	0.075	700917	keystroke_p	p	n/a
350.5785	0.09	701157	keystroke_o	o	n/a
350.6985	0.075	701397	keystroke_r	r	n/a
350.9085	0.06	701817	keystroke_t	t	n/a
350.9835	0.075	701967	keystroke_i	i	n/a
351.1335	0.105	702267	keystroke_n	n	n/a
351.2835	0.06	702567	keystroke_g	g	n/a
351.4335	0.075	702867	keystroke_Key.space	Key.space	n/a
351.8385	0.105	703677	keystroke_c	c	n/a
351.9435	0.105	703887	keystroke_a	a	n/a
352.0785	0.075	704157	keystroke_m	m	n/a
352.978	0.105	705956	keystroke_c	c	n/a
353.158	0.06	706316	keystroke_o	o	n/a
353.9535	0.045	707907	keystroke_r	r	n/a
354.178	0.09	708356	keystroke_d	d	n/a
354.403	0.075	708806	keystroke_e	e	n/a
354.463	0.075	708926	keystroke_r	r	n/a
354.673	0.09	709346	keystroke_s	s	n/a
354.943	0.0605	709886	keystroke_Key.space	Key.space	n/a
355.3785	0.075	710757	keystroke_s	s	n/a
355.558	0.075	711116	keystroke_c	c	n/a
355.783	0.06	711566	keystroke_e	e	n/a
355.933	0.045	711866	keystroke_n	n	n/a
356.008	0.075	712016	keystroke_e	e	n/a
356.473	0.075	712946	keystroke_s	s	n/a
357.958	0.075	715916	keystroke_Key.enter	Key.enter	n/a
358.0455	15.506	716091	prompt	n/a	pregnancy publishers economies mainland\n
358.844	0.074	717688	keystroke_p	p	n/a
359.098	0.165	718196	keystroke_r	r	n/a
359.233	0.09	718466	keystroke_e	e	n/a
359.503	0.06	719006	keystroke_g	g	n/a
360.4335	0.075	720867	keystroke_a	a	n/a
360.7635	0.06	721527	keystroke_Key.backspace	Key.backspace	n/a
360.9735	0.09	721947	keystroke_n	n	n/a
361.0935	0.09	722187	keystroke_a	a	n/a
361.2135	0.06	722427	keystroke_n	n	n/a
361.8585	0.09	723717	keystroke_c	c	n/a
362.1135	0.06	724227	keystroke_y	y	n/a
362.353	0.06	724706	keystroke_Key.space	Key.space	n/a
363.013	0.075	726026	keystroke_p	p	n/a
363.208	0.06	726416	keystroke_u	u	n/a
363.478	0.06	726956	keystroke_b	b	n/a
363.703	0.06	727406	keystroke_l	l	n/a
363.883	0.06	727766	keystroke_i	i	n/a
364.018	0.075	728036	keystroke_s	s	n/a
364.123	0.06	728246	keystroke_h	h	n/a
364.348	0.12	728696	keystroke_e	e	n/a
364.469	0.044	728938	keystroke_r	r	n/a
364.633	0.075	729266	keystroke_s	s	n/a
364.843	0.06	729686	keystroke_Key.space	Key.space	n/a
365.443	0.045	730886	keystroke_e	e	n/a
365.638	0.075	731276	keystroke_c	c	n/a
365.893	0.0605	731786	keystroke_n	n	n/a
366.0885	0.045	732177	keystroke_o	o	n/a
366.2685	0.075	732537	keystroke_m	m	n/a
366.4785	0.045	732957	keystroke_i	i	n/a
366.7035	0.06	733407	keystroke_e	e	n/a
366.9135	0.075	733827	keystroke_s	s	n/a
367.0485	0.075	734097	keystroke_Key.space	Key.space	n/a
367.5435	0.06	735087	keystroke_m	m	n/a
367.6185	0.075	735237	keystroke_a	a	n/a
367.7835	0.03	735567	keystroke_n	n	n/a
368.653	0.045	737306	keystroke_i	i	n/a
369.2835	0.075	738567	keystroke_Key.backspace	Key.backspace	n/a
369.5085	0.075	739017	keystroke_l	l	n/a
369.6435	0.075	739287	keystroke_a	a	n/a
370.0785	0.075	740157	keystroke_Key.backspace	Key.backspace	n/a
370.2585	0.045	740517	keystroke_Key.backspace	Key.backspace	n/a
370.3785	0.06	740757	keystroke_Key.backspace	Key.backspace	n/a
370.5885	0.075	741177	keystroke_i	i	n/a
370.7535	0.075	741507	keystroke_n	n	n/a
370.9485	0.06	741897	keystroke_l	l	n/a
371.0535	0.075	742107	keystroke_a	a	n/a
371.1735	0.06	742347	keystroke_n	n	n/a
371.2935	0.06	742587	keystroke_d	d	n/a
373.516	0.027	747032	keystroke_Key.enter	Key.enter	n/a
373.5555	10.376	747111	prompt	n/a	calvin syndicate reverse uses\n
374.2785	0.09	748557	keystroke_c	c	n/a
374.5485	0.0595	749097	keystroke_a	a	n/a
374.638	0.075	749276	keystroke_l	l	n/a
374.998	0.09	749996	keystroke_v	v	n/a
375.133	0.06	750266	keystroke_i	i	n/a
375.298	0.075	750596	keystroke_n	n	n/a
375.493	0.06	750986	keystroke_Key.space	Key.space	n/a
375.8835	0.075	751767	keystroke_s	s	n/a
376.0935	0.045	752187	keystroke_y	y	n/a
376.6035	0.075	753207	keystroke_n	n	n/a
378.2385	0.075	756477	keystroke_d	d	n/a
378.3735	0.06	756747	keystroke_i	i	n/a
378.5535	0.105	757107	keystroke_c	c	n/a
378.7185	0.06	757437	keystroke_a	a	n/a
378.9135	0.105	757827	keystroke_t	t	n/a
379.0035	0.075	758007	keystroke_e	e	n/a
379.8585	0.06	759717	keystroke_Key.space	Key.space	n/a
380.2035	0.105	760407	keystroke_r	r	n/a
380.2785	0.09	760557	keystroke_e	e	n/a
380.6835	0.06	761367	keystroke_v	v	n/a
380.9235	0.15	761847	keystroke_e	e	n/a
381.0285	0.09	762057	keystroke_r	r	n/a
381.989	0.135	763978	keystroke_s	s	n/a
382.109	0.075	764218	keystroke_e	e	n/a
382.453	0.075	764906	keystroke_Key.space	Key.space	n/a
382.844	0.075	765688	keystroke_u	u	n/a
382.994	0.12	765988	keystroke_s	s	n/a
383.069	0.09	766138	keystroke_e	e	n/a
383.323	0.06	766646	keystroke_s	s	n/a
383.8635	0.06	767727	keystroke_Key.enter	Key.enter	n/a
383.9355	15.4315	767871	prompt	n/a	organizational smooth ownership rolled\n
384.5535	0.06	769107	keystroke_o	o	n/a
384.6885	0.09	769377	keystroke_r	r	n/a
384.9135	0.075	769827	keystroke_g	g	n/a
385.0035	0.12	770007	keystroke_a	a	n/a
385.1535	0.06	770307	keystroke_n	n	n/a
385.3335	0.045	770667	keystroke_i	i	n/a
385.783	0.181	771566	keystroke_z	z	n/a
386.3235	0.075	772647	keystroke_a	a	n/a
386.5185	0.06	773037	keystroke_t	t	n/a
386.6085	0.105	773217	keystroke_i	i	n/a
386.6685	0.09	773337	keystroke_o	o	n/a
386.8335	0.06	773667	keystroke_n	n	n/a
386.9385	0.06	773877	keystroke_a	a	n/a
387.0585	0.075	774117	keystroke_l	l	n/a
387.2235	0.09	774447	keystroke_Key.space	Key.space	n/a
387.4785	0.075	774957	keystroke_s	s	n/a
387.6885	0.06	775377	keystroke_m	m	n/a
387.8535	0.06	775707	keystroke_o	o	n/a
388.0335	0.03	776067	keystroke_o	o	n/a
388.1385	0.045	776277	keystroke_t	t	n/a
388.589	0.075	777178	keystroke_h	h	n/a
388.814	0.075	777628	keystroke_Key.space	Key.space	n/a
389.099	0.06	778198	keystroke_o	o	n/a
389.369	0.075	778738	keystroke_w	w	n/a
389.594	0.06	779188	keystroke_n	n	n/a
389.759	0.135	779518	keystroke_e	e	n/a
389.864	0.09	779728	keystroke_r	r	n/a
390.359	0.06	780718	keystroke_s	s	n/a
390.434	0.06	780868	keystroke_h	h	n/a
390.644	0.015	781288	keystroke_i	i	n/a
394.9055	0.043	789811	keystroke_p	p	n/a
395.0535	0.06	790107	keystroke_Key.space	Key.space	n/a
396.313	0.075	792626	keystroke_r	r	n/a
396.463	0.075	792926	keystroke_o	o	n/a
396.658	0.06	793316	keystroke_l	l	n/a
396.823	0.045	793646	keystroke_l	l	n/a
396.913	0.045	793826	keystroke_e	e	n/a
397.094	0.074	794188	keystroke_d	d	n/a
399.148	0.21	798296	keystroke_Key.enter	Key.enter	n/a
399.371	7.015	798742	prompt	n/a	do safe speaking consultants\n
400.0935	0.075	800187	keystroke_d	d	n/a
400.2135	0.06	800427	keystroke_o	o	n/a
400.3935	0.06	800787	keystroke_Key.space	Key.space	n/a
400.5735	0.18	801147	keystroke_s	s	n/a
400.7685	0.0455	801537	keystroke_a	a	n/a
401.1285	0.09	802257	keystroke_f	f	n/a
401.2035	0.09	802407	keystroke_e	e	n/a
401.4135	0.09	802827	keystroke_Key.space	Key.space	n/a
401.623	0.075	803246	keystroke_s	s	n/a
401.728	0.06	803456	keystroke_p	p	n/a
401.893	0.105	803786	keystroke_e	e	n/a
402.013	0.105	804026	keystroke_a	a	n/a
402.0885	0.0595	804177	keystroke_k	k	n/a
402.2835	0.045	804567	keystroke_i	i	n/a
402.418	0.075	804836	keystroke_n	n	n/a
402.508	0.075	805016	keystroke_g	g	n/a
402.703	0.0755	805406	keystroke_Key.space	Key.space	n/a
402.989	0.12	805978	keystroke_c	c	n/a
403.379	0.06	806758	keystroke_o	o	n/a
403.559	0.0595	807118	keystroke_n	n	n/a
404.248	0.06	808496	keystroke_s	s	n/a
404.338	0.075	808676	keystroke_u	u	n/a
404.954	0.075	809908	keystroke_l	l	n/a
405.163	0.076	810326	keystroke_t	t	n/a
405.358	0.06	810716	keystroke_a	a	n/a
405.463	0.075	810926	keystroke_n	n	n/a
405.554	0.059	811108	keystroke_t	t	n/a
405.703	0.075	811406	keystroke_s	s	n/a
406.318	0.06	812636	keystroke_Key.enter	Key.enter	n/a
406.392	15.01	812784	prompt	n/a	for embedded access gotten\n
406.933	0.061	813866	keystroke_f	f	n/a
407.054	0.0595	814108	keystroke_o	o	n/a
407.1735	0.06	814347	keystroke_r	r	n/a
407.2635	0.06	814527	keystroke_Key.space	Key.space	n/a
407.3835	0.075	814767	keystroke_e	e	n/a
407.5335	0.075	815067	keystroke_m	m	n/a
408.3435	0.06	816687	keystroke_b	b	n/a
408.8535	0.075	817707	keystroke_e	e	n/a
409.0335	0.06	818067	keystroke_e	e	n/a
409.2135	0.06	818427	keystroke_d	d	n/a
409.4385	0.06	818877	keystroke_e	e	n/a
409.6035	0.045	819207	keystroke_d	d	n/a
410.0385	0.06	820077	keystroke_Key.space	Key.space	n/a
410.4135	0.075	820827	keystroke_a	a	n/a
410.5935	0.075	821187	keystroke_c	c	n/a
410.7735	0.06	821547	keystroke_c	c	n/a
410.9685	0.06	821937	keystroke_e	e	n/a
411.1635	0.06	822327	keystroke_s	s	n/a
411.3435	0.03	822687	keystroke_s	s	n/a
411.4335	0.09	822867	keystroke_Key.space	Key.space	n/a
411.7485	0.06	823497	keystroke_g	g	n/a
411.9135	0.045	823827	keystroke_o	o	n/a
412.1985	0.045	824397	keystroke_t	t	n/a
412.3785	0.045	824757	keystroke_t	t	n/a
412.4985	0.06	824997	keystroke_e	e	n/a
412.6635	0.06	825327	keystroke_n	n	n/a
414.148	0.2105	828296	keystroke_Key.backspace	Key.backspace	n/a
414.3735	0.015	828747	keystroke_Key.backspace	Key.backspace	n/a
414.4785	0.06	828957	keystroke_Key.backspace	Key.backspace	n/a
414.6585	0.03	829317	keystroke_Key.backspace	Key.backspace	n/a
414.8085	0.045	829617	keystroke_Key.backspace	Key.backspace	n/a
414.9735	0.045	829947	keystroke_Key.backspace	Key.backspace	n/a
415.1385	0.045	830277	keystroke_Key.backspace	Key.backspace	n/a
415.3035	0.06	830607	keystroke_Key.backspace	Key.backspace	n/a
415.4685	0.0595	830937	keystroke_Key.backspace	Key.backspace	n/a
415.648	0.045	831296	keystroke_Key.backspace	Key.backspace	n/a
415.813	0.06	831626	keystroke_Key.backspace	Key.backspace	n/a
415.978	0.06	831956	keystroke_Key.backspace	Key.backspace	n/a
416.1585	0.045	832317	keystroke_Key.backspace	Key.backspace	n/a
416.3235	0.06	832647	keystroke_Key.backspace	Key.backspace	n/a
416.504	0.06	833008	keystroke_Key.backspace	Key.backspace	n/a
416.669	0.06	833338	keystroke_Key.backspace	Key.backspace	n/a
416.849	0.06	833698	keystroke_Key.backspace	Key.backspace	n/a
417.029	0.045	834058	keystroke_Key.backspace	Key.backspace	n/a
417.404	0.06	834808	keystroke_d	d	n/a
417.569	0.06	835138	keystroke_d	d	n/a
417.749	0.059	835498	keystroke_e	e	n/a
417.914	0.06	835828	keystroke_d	d	n/a
418.019	0.06	836038	keystroke_Key.space	Key.space	n/a
418.154	0.105	836308	keystroke_a	a	n/a
418.319	0.075	836638	keystroke_c	c	n/a
418.499	0.075	836998	keystroke_c	c	n/a
418.709	0.06	837418	keystroke_e	e	n/a
418.904	0.06	837808	keystroke_s	s	n/a
419.053	0.06	838106	keystroke_s	s	n/a
419.203	0.06	838406	keystroke_Key.space	Key.space	n/a
419.653	0.06	839306	keystroke_g	g	n/a
419.788	0.075	839576	keystroke_o	o	n/a
419.938	0.06	839876	keystroke_t	t	n/a
420.133	0.03	840266	keystroke_t	t	n/a
420.223	0.06	840446	keystroke_e	e	n/a
420.388	0.06	840776	keystroke_n	n	n/a
421.3335	0.06	842667	keystroke_Key.enter	Key.enter	n/a
421.4055	12.2665	842811	prompt	n/a	finding onto intersection soccer\n
422.0985	0.06	844197	keystroke_f	f	n/a
422.1735	0.06	844347	keystroke_i	i	n/a
422.3385	0.06	844677	keystroke_n	n	n/a
422.3685	0.075	844737	keystroke_d	d	n/a
422.5335	0.06	845067	keystroke_i	i	n/a
422.6835	0.045	845367	keystroke_n	n	n/a
422.7435	0.06	845487	keystroke_g	g	n/a
422.9535	0.09	845907	keystroke_Key.space	Key.space	n/a
423.989	0.06	847978	keystroke_o	o	n/a
424.154	0.075	848308	keystroke_n	n	n/a
424.304	0.06	848608	keystroke_t	t	n/a
424.424	0.06	848848	keystroke_o	o	n/a
424.634	0.06	849268	keystroke_Key.space	Key.space	n/a
425.2485	0.045	850497	keystroke_i	i	n/a
425.3835	0.06	850767	keystroke_n	n	n/a
425.4585	0.045	850917	keystroke_t	t	n/a
425.6235	0.135	851247	keystroke_e	e	n/a
425.7285	0.075	851457	keystroke_r	r	n/a
426.4035	0.075	852807	keystroke_s	s	n/a
426.5985	0.075	853197	keystroke_e	e	n/a
426.7935	0.075	853587	keystroke_c	c	n/a
427.0335	0.045	854067	keystroke_t	t	n/a
427.1085	0.105	854217	keystroke_i	i	n/a
427.1835	0.075	854367	keystroke_o	o	n/a
427.3185	0.12	854637	keystroke_n	n	n/a
427.5135	0.075	855027	keystroke_Key.space	Key.space	n/a
428.054	0.09	856108	keystroke_s	s	n/a
428.264	0.045	856528	keystroke_o	o	n/a
429.2685	0.15	858537	keystroke_c	c	n/a
429.4335	0.015	858867	keystroke_c	c	n/a
429.6135	0.06	859227	keystroke_e	e	n/a
430.0335	0.075	860067	keystroke_r	r	n/a
