onset	duration	sample	value	key	prompt_text
285.05	0.075	570100	keystroke_c	c	n/a
285.169	0.091	570338	keystroke_o	o	n/a
285.35	0.105	570700	keystroke_l	l	n/a
286.28	0.0605	572560	keystroke_n	n	n/a
286.5195	0.0605	573039	keystroke_Key.space	Key.space	n/a
286.8205	0.0595	573641	keystroke_j	j	n/a
287.0005	0.0595	574001	keystroke_u	u	n/a
287.2555	0.09	574511	keystroke_l	l	n/a
287.42	0.075	574840	keystroke_i	i	n/a
287.5555	0.09	575111	keystroke_e	e	n/a
287.675	0.076	575350	keystroke_Key.space	Key.space	n/a
288.0505	0.06	576101	keystroke_s	s	n/a
288.275	0.0905	576550	keystroke_c	c	n/a
288.5005	0.074	577001	keystroke_r	r	n/a
288.711	0.0595	577422	keystroke_e	e	n/a
288.875	0.061	577750	keystroke_e	e	n/a
288.951	0.0895	577902	keystroke_n	n	n/a
289.88	0.09	579760	keystroke_s	s	n/a
290.091	0.104	580182	keystroke_a	a	n/a
290.3	0.0895	580600	keystroke_v	v	n/a
290.4945	0.0755	580989	keystroke_e	e	n/a
290.586	0.089	581172	keystroke_r	r	n/a
290.795	0.075	581590	keystroke_s	s	n/a
291.02	0.075	582040	keystroke_Key.enter	Key.enter	n/a
291.101	6.431	582202	prompt	n/a	between sheer managing riverside\n
291.845	0.06	583690	keystroke_b	b	n/a
291.9955	0.06	583991	keystroke_e	e	n/a
292.146	0.074	584292	keystroke_t	t	n/a
292.3405	0.09	584681	keystroke_w	w	n/a
292.5355	0.06	585071	keystroke_e	e	n/a
292.6855	0.06	585371	keystroke_e	e	n/a
292.8805	0.074	585761	keystroke_n	n	n/a
293.06	0.06	586120	keystroke_Key.space	Key.space	n/a
293.2845	0.0915	586569	keystroke_s	s	n/a
293.4055	0.0895	586811	keystroke_h	h	n/a
293.5855	0.075	587171	keystroke_e	e	n/a
293.735	0.0745	587470	keystroke_e	e	n/a
293.8245	0.09	587649	keystroke_r	r	n/a
294.0345	0.06	588069	keystroke_Key.space	Key.space	n/a
294.275	0.09	588550	keystroke_m	m	n/a
294.41	0.12	588820	keystroke_a	a	n/a
294.5755	0.075	589151	keystroke_n	n	n/a
294.68	0.1045	589360	keystroke_a	a	n/a
294.861	0.0745	589722	keystroke_g	g	n/a
295.0845	0.136	590169	keystroke_i	i	n/a
295.1605	0.195	590321	keystroke_n	n	n/a
295.2805	0.1045	590561	keystroke_g	g	n/a
295.37	0.09	590740	keystroke_Key.space	Key.space	n/a
295.6105	0.135	591221	keystroke_r	r	n/a
295.9705	0.075	591941	keystroke_i	i	n/a
296.1795	0.0755	592359	keystroke_v	v	n/a
296.3455	0.0745	592691	keystroke_e	e	n/a
296.4215	0.104	592843	keystroke_r	r	n/a
296.885	0.075	593770	keystroke_s	s	n/a
296.9755	0.075	593951	keystroke_i	i	n/a
297.065	0.0905	594130	keystroke_d	d	n/a
297.2305	0.075	594461	keystroke_e	e	n/a
297.44	0.09	594880	keystroke_Key.enter	Key.enter	n/a
297.54	7.4465	595080	prompt	n/a	realtors reasoning coleman pics\n
298.2955	0.089	596591	keystroke_r	r	n/a
298.4145	0.075	596829	keystroke_e	e	n/a
298.5345	0.136	597069	keystroke_a	a	n/a
298.7755	0.09	597551	keystroke_l	l	n/a
299.135	0.09	598270	keystroke_t	t	n/a
299.39	0.0905	598780	keystroke_o	o	n/a
299.51	0.075	599020	keystroke_r	r	n/a
299.675	0.12	599350	keystroke_s	s	n/a
299.84	0.06	599680	keystroke_Key.space	Key.space	n/a
300.08	0.0895	600160	keystroke_r	r	n/a
300.2155	0.0745	600431	keystroke_e	e	n/a
300.3055	0.15	600611	keystroke_a	a	n/a
300.5745	0.075	601149	keystroke_s	s	n/a
300.7255	0.09	601451	keystroke_o	o	n/a
300.935	0.0755	601870	keystroke_n	n	n/a
301.1445	0.1205	602289	keystroke_i	i	n/a
301.2345	0.166	602469	keystroke_n	n	n/a
301.3255	0.0895	602651	keystroke_g	g	n/a
301.475	0.09	602950	keystroke_Key.space	Key.space	n/a
301.866	0.09	603732	keystroke_c	c	n/a
302.0155	0.075	604031	keystroke_o	o	n/a
302.1955	0.1045	604391	keystroke_l	l	n/a
302.36	0.0755	604720	keystroke_e	e	n/a
302.6595	0.09	605319	keystroke_m	m	n/a
302.8705	0.1195	605741	keystroke_a	a	n/a
303.0665	0.0735	606133	keystroke_n	n	n/a
303.995	0.0445	607990	keystroke_Key.space	Key.space	n/a
304.1745	0.0755	608349	keystroke_p	p	n/a
304.355	0.075	608710	keystroke_i	i	n/a
304.49	0.09	608980	keystroke_c	c	n/a
304.67	0.09	609340	keystroke_s	s	n/a
304.91	0.075	609820	keystroke_Key.enter	Key.enter	n/a
304.9905	7.4215	609981	prompt	n/a	pursuant duplicate margin verizon\n
305.7655	0.089	611531	keystroke_p	p	n/a
305.9605	0.075	611921	keystroke_u	u	n/a
306.0645	0.075	612129	keystroke_r	r	n/a
306.47	0.09	612940	keystroke_s	s	n/a
306.6655	0.0745	613331	keystroke_u	u	n/a
306.9795	0.106	613959	keystroke_a	a	n/a
307.1155	0.074	614231	keystroke_n	n	n/a
307.2355	0.09	614471	keystroke_t	t	n/a
307.3855	0.0745	614771	keystroke_Key.space	Key.space	n/a
307.895	0.09	615790	keystroke_d	d	n/a
308.0455	0.075	616091	keystroke_u	u	n/a
308.195	0.105	616390	keystroke_p	p	n/a
308.4495	0.075	616899	keystroke_l	l	n/a
308.6145	0.06	617229	keystroke_i	i	n/a
308.7795	0.045	617559	keystroke_c	c	n/a
308.8695	0.135	617739	keystroke_a	a	n/a
308.975	0.105	617950	keystroke_t	t	n/a
309.0945	0.075	618189	keystroke_e	e	n/a
309.305	0.0605	618610	keystroke_Key.space	Key.space	n/a
309.5155	0.09	619031	keystroke_m	m	n/a
309.6505	0.135	619301	keystroke_a	a	n/a
309.7405	0.105	619481	keystroke_r	r	n/a
310.055	0.0755	620110	keystroke_g	g	n/a
310.1455	0.12	620291	keystroke_i	i	n/a
310.2355	0.165	620471	keystroke_n	n	n/a
310.4145	0.06	620829	keystroke_Key.space	Key.space	n/a
310.6555	0.089	621311	keystroke_v	v	n/a
310.8505	0.074	621701	keystroke_e	e	n/a
310.91	0.0895	621820	keystroke_r	r	n/a
311.3155	0.074	622631	keystroke_i	i	n/a
311.7355	0.12	623471	keystroke_z	z	n/a
311.8855	0.105	623771	keystroke_o	o	n/a
312.0205	0.09	624041	keystroke_n	n	n/a
312.3195	0.091	624639	keystroke_Key.enter	Key.enter	n/a
312.4165	7.9005	624833	prompt	n/a	backup geneva routines served\n
313.1595	0.06	626319	keystroke_b	b	n/a
313.25	0.0905	626500	keystroke_a	a	n/a
313.4445	0.075	626889	keystroke_c	c	n/a
313.5345	0.105	627069	keystroke_k	k	n/a
313.76	0.0755	627520	keystroke_u	u	n/a
313.8795	0.09	627759	keystroke_p	p	n/a
314.0305	0.0595	628061	keystroke_Key.space	Key.space	n/a
314.2395	0.09	628479	keystroke_g	g	n/a
314.435	0.0895	628870	keystroke_e	e	n/a
314.6145	0.09	629229	keystroke_n	n	n/a
314.75	0.075	629500	keystroke_e	e	n/a
314.8995	0.0755	629799	keystroke_r	r	n/a
315.5595	0.075	631119	keystroke_Key.backspace	Key.backspace	n/a
316.1745	0.076	632349	keystroke_v	v	n/a
316.3555	0.105	632711	keystroke_a	a	n/a
316.9245	0.0455	633849	keystroke_Key.space	Key.space	n/a
317.4505	0.06	634901	keystroke_r	r	n/a
317.5255	0.12	635051	keystroke_o	o	n/a
317.6155	0.12	635231	keystroke_u	u	n/a
317.84	0.075	635680	keystroke_t	t	n/a
318.0955	0.0595	636191	keystroke_i	i	n/a
318.215	0.1045	636430	keystroke_n	n	n/a
318.3955	0.075	636791	keystroke_e	e	n/a
318.59	0.09	637180	keystroke_s	s	n/a
318.71	0.075	637420	keystroke_Key.space	Key.space	n/a
318.9805	0.075	637961	keystroke_s	s	n/a
319.1455	0.09	638291	keystroke_e	e	n/a
319.22	0.1045	638440	keystroke_r	r	n/a
319.4745	0.091	638949	keystroke_v	v	n/a
319.8205	0.09	639641	keystroke_e	e	n/a
320.03	0.09	640060	keystroke_d	d	n/a
320.225	0.09	640450	keystroke_Key.enter	Key.enter	n/a
320.321	4.9605	640642	prompt	n/a	store states tested trips\n
321.0205	0.075	642041	keystroke_s	s	n/a
321.17	0.075	642340	keystroke_t	t	n/a
321.3055	0.0745	642611	keystroke_o	o	n/a
321.485	0.105	642970	keystroke_r	r	n/a
321.576	0.089	643152	keystroke_e	e	n/a
321.814	0.091	643628	keystroke_Key.space	Key.space	n/a
321.9945	0.105	643989	keystroke_s	s	n/a
322.145	0.0755	644290	keystroke_t	t	n/a
322.2505	0.12	644501	keystroke_a	a	n/a
322.3395	0.076	644679	keystroke_t	t	n/a
322.4905	0.09	644981	keystroke_e	e	n/a
322.685	0.0755	645370	keystroke_s	s	n/a
322.805	0.076	645610	keystroke_Key.space	Key.space	n/a
323.0455	0.0895	646091	keystroke_t	t	n/a
323.196	0.074	646392	keystroke_e	e	n/a
323.3455	0.09	646691	keystroke_s	s	n/a
323.48	0.075	646960	keystroke_t	t	n/a
323.6605	0.075	647321	keystroke_e	e	n/a
323.8255	0.09	647651	keystroke_d	d	n/a
323.945	0.075	647890	keystroke_Key.space	Key.space	n/a
324.2445	0.0755	648489	keystroke_t	t	n/a
324.4105	0.075	648821	keystroke_r	r	n/a
324.53	0.075	649060	keystroke_i	i	n/a
324.6645	0.091	649329	keystroke_p	p	n/a
324.8755	0.089	649751	keystroke_s	s	n/a
325.19	0.09	650380	keystroke_Key.enter	Key.enter	n/a
325.2895	11.978	650579	prompt	n/a	ticket batteries louisville penguin\n
326.1345	0.09	652269	keystroke_t	t	n/a
326.2995	0.076	652599	keystroke_i	i	n/a
326.5245	0.076	653049	keystroke_c	c	n/a
326.6155	0.0895	653231	keystroke_k	k	n/a
326.795	0.0905	653590	keystroke_e	e	n/a
326.9005	0.0895	653801	keystroke_t	t	n/a
327.094	0.0765	654188	keystroke_Key.space	Key.space	n/a
327.396	0.074	654792	keystroke_b	b	n/a
327.56	0.105	655120	keystroke_a	a	n/a
327.77	0.06	655540	keystroke_t	t	n/a
327.92	0.075	655840	keystroke_t	t	n/a
328.1155	0.0895	656231	keystroke_e	e	n/a
328.1905	0.1045	656381	keystroke_r	r	n/a
328.6555	0.0745	657311	keystroke_i	i	n/a
328.82	0.0605	657640	keystroke_e	e	n/a
328.925	0.1205	657850	keystroke_s	s	n/a
329.075	0.075	658150	keystroke_Key.space	Key.space	n/a
329.27	0.105	658540	keystroke_l	l	n/a
329.54	0.105	659080	keystroke_o	o	n/a
329.6155	0.1345	659231	keystroke_u	u	n/a
331.9715	0.0135	663943	keystroke_i	i	n/a
332.1945	0.061	664389	keystroke_s	s	n/a
332.6155	0.09	665231	keystroke_v	v	n/a
332.855	0.0905	665710	keystroke_e	e	n/a
333.6055	0.0735	667211	keystroke_Key.backspace	Key.backspace	n/a
333.8155	0.0745	667631	keystroke_i	i	n/a
334.0255	0.06	668051	keystroke_l	l	n/a
334.16	0.0605	668320	keystroke_l	l	n/a
334.2795	0.0905	668559	keystroke_e	e	n/a
334.384	0.0905	668768	keystroke_Key.space	Key.space	n/a
334.76	0.09	669520	keystroke_p	p	n/a
334.9405	0.0745	669881	keystroke_e	e	n/a
335.3155	0.0745	670631	keystroke_n	n	n/a
335.7795	0.0755	671559	keystroke_g	g	n/a
336.305	0.0605	672610	keystroke_u	u	n/a
336.4555	0.09	672911	keystroke_i	i	n/a
336.8455	0.06	673691	keystroke_n	n	n/a
337.2045	0.0605	674409	keystroke_Key.enter	Key.enter	n/a
337.279	5.0575	674558	prompt	n/a	matters stuck can regulated\n
338	0.09	676000	keystroke_m	m	n/a
338.12	0.09	676240	keystroke_a	a	n/a
338.27	0.075	676540	keystroke_t	t	n/a
338.421	0.074	676842	keystroke_t	t	n/a
338.5545	0.09	677109	keystroke_e	e	n/a
338.6295	0.105	677259	keystroke_r	r	n/a
338.7805	0.134	677561	keystroke_s	s	n/a
338.945	0.0745	677890	keystroke_Key.space	Key.space	n/a
339.1545	0.0905	678309	keystroke_s	s	n/a
339.3045	0.0605	678609	keystroke_t	t	n/a
339.425	0.075	678850	keystroke_u	u	n/a
339.6205	0.09	679241	keystroke_c	c	n/a
339.7245	0.076	679449	keystroke_k	k	n/a
339.8145	0.09	679629	keystroke_Key.space	Key.space	n/a
340.085	0.1205	680170	keystroke_c	c	n/a
340.2195	0.105	680439	keystroke_a	a	n/a
340.34	0.105	680680	keystroke_n	n	n/a
340.4595	0.075	680919	keystroke_Key.space	Key.space	n/a
340.6405	0.089	681281	keystroke_r	r	n/a
340.7305	0.105	681461	keystroke_e	e	n/a
341.2105	0.0745	682421	keystroke_g	g	n/a
341.3	0.0755	682600	keystroke_u	u	n/a
341.5545	0.1055	683109	keystroke_l	l	n/a
341.675	0.1045	683350	keystroke_a	a	n/a
341.7345	0.1055	683469	keystroke_t	t	n/a
341.885	0.0745	683770	keystroke_e	e	n/a
342.0505	0.075	684101	keystroke_d	d	n/a
342.26	0.075	684520	keystroke_Key.enter	Key.enter	n/a
342.3415	9.3705	684683	prompt	n/a	referred blvd petersburg coming\n
343.0255	0.075	686051	keystroke_r	r	n/a
343.1155	0.09	686231	keystroke_e	e	n/a
343.295	0.0905	686590	keystroke_f	f	n/a
343.4755	0.075	686951	keystroke_e	e	n/a
343.5505	0.089	687101	keystroke_r	r	n/a
343.82	0.075	687640	keystroke_r	r	n/a
344.045	0.0755	688090	keystroke_e	e	n/a
344.1955	0.0895	688391	keystroke_d	d	n/a
344.315	0.075	688630	keystroke_Key.space	Key.space	n/a
344.5255	0.059	689051	keystroke_b	b	n/a
344.6905	0.1045	689381	keystroke_l	l	n/a
345.575	0.09	691150	keystroke_c	c	n/a
346.175	0.0595	692350	keystroke_Key.backspace	Key.backspace	n/a
346.5945	0.061	693189	keystroke_v	v	n/a
346.8505	0.104	693701	keystroke_d	d	n/a
347.0595	0.09	694119	keystroke_Key.space	Key.space	n/a
347.525	0.12	695050	keystroke_p	p	n/a
347.87	0.0755	695740	keystroke_e	e	n/a
348.1555	0.0895	696311	keystroke_t	t	n/a
348.41	0.0905	696820	keystroke_e	e	n/a
348.56	0.075	697120	keystroke_r	r	n/a
349.085	0.09	698170	keystroke_s	s	n/a
349.7155	0.075	699431	keystroke_b	b	n/a
349.835	0.0905	699670	keystroke_u	u	n/a
349.955	0.09	699910	keystroke_r	r	n/a
350.2105	0.075	700421	keystroke_g	g	n/a
350.48	0.06	700960	keystroke_Key.space	Key.space	n/a
350.825	0.075	701650	keystroke_c	c	n/a
350.945	0.105	701890	keystroke_o	o	n/a
351.036	0.1045	702072	keystroke_m	m	n/a
351.245	0.1345	702490	keystroke_i	i	n/a
351.3205	0.1645	702641	keystroke_n	n	n/a
351.4545	0.09	702909	keystroke_g	g	n/a
351.605	0.105	703210	keystroke_Key.enter	Key.enter	n/a
351.7165	5.815	703433	prompt	n/a	incurred tanks refers mice\n
352.4605	0.0595	704921	keystroke_i	i	n/a
352.58	0.09	705160	keystroke_n	n	n/a
352.85	0.09	705700	keystroke_c	c	n/a
353.0905	0.074	706181	keystroke_u	u	n/a
353.285	0.0605	706570	keystroke_r	r	n/a
353.435	0.075	706870	keystroke_r	r	n/a
353.585	0.0755	707170	keystroke_e	e	n/a
353.78	0.0895	707560	keystroke_d	d	n/a
353.9295	0.06	707859	keystroke_Key.space	Key.space	n/a
354.185	0.0745	708370	keystroke_t	t	n/a
354.3195	0.1055	708639	keystroke_a	a	n/a
354.44	0.09	708880	keystroke_n	n	n/a
354.875	0.075	709750	keystroke_k	k	n/a
355.115	0.0755	710230	keystroke_s	s	n/a
355.3695	0.015	710739	keystroke_Key.space	Key.space	n/a
355.5205	0.09	711041	keystroke_r	r	n/a
355.6255	0.075	711251	keystroke_e	e	n/a
355.8045	0.0755	711609	keystroke_f	f	n/a
355.9705	0.074	711941	keystroke_e	e	n/a
356.0305	0.135	712061	keystroke_r	r	n/a
356.3145	0.091	712629	keystroke_s	s	n/a
356.4805	0.0745	712961	keystroke_Key.space	Key.space	n/a
356.66	0.0755	713320	keystroke_m	m	n/a
356.78	0.075	713560	keystroke_i	i	n/a
356.9005	0.0905	713801	keystroke_c	c	n/a
357.185	0.075	714370	keystroke_e	e	n/a
357.425	0.1045	714850	keystroke_Key.enter	Key.enter	n/a
357.542	6.0645	715084	prompt	n/a	opening ways anderson department\n
358.3105	0.075	716621	keystroke_o	o	n/a
358.4145	0.1055	716829	keystroke_p	p	n/a
358.58	0.0745	717160	keystroke_e	e	n/a
358.6855	0.075	717371	keystroke_n	n	n/a
358.8655	0.135	717731	keystroke_i	i	n/a
358.9255	0.195	717851	keystroke_n	n	n/a
359.0455	0.12	718091	keystroke_g	g	n/a
359.1505	0.09	718301	keystroke_Key.space	Key.space	n/a
359.405	0.0905	718810	keystroke_w	w	n/a
359.5405	0.12	719081	keystroke_a	a	n/a
359.6755	0.105	719351	keystroke_y	y	n/a
359.8255	0.09	719651	keystroke_s	s	n/a
359.9595	0.0755	719919	keystroke_Key.space	Key.space	n/a
360.3495	0.121	720699	keystroke_a	a	n/a
360.5595	0.0755	721119	keystroke_n	n	n/a
360.7545	0.091	721509	keystroke_d	d	n/a
360.9505	0.105	721901	keystroke_e	e	n/a
361.0405	0.104	722081	keystroke_r	r	n/a
361.3105	0.105	722621	keystroke_s	s	n/a
361.445	0.075	722890	keystroke_o	o	n/a
361.6105	0.0745	723221	keystroke_n	n	n/a
361.88	0.075	723760	keystroke_Key.space	Key.space	n/a
362.1205	0.075	724241	keystroke_d	d	n/a
362.3005	0.045	724601	keystroke_e	e	n/a
362.4055	0.12	724811	keystroke_p	p	n/a
362.5405	0.134	725081	keystroke_a	a	n/a
362.6305	0.1195	725261	keystroke_r	r	n/a
362.885	0.06	725770	keystroke_t	t	n/a
363.035	0.09	726070	keystroke_m	m	n/a
363.14	0.075	726280	keystroke_e	e	n/a
363.23	0.09	726460	keystroke_n	n	n/a
363.335	0.075	726670	keystroke_t	t	n/a
363.5145	0.09	727029	keystroke_Key.enter	Key.enter	n/a
363.611	7.5705	727222	prompt	n/a	noon expires detection verify\n
364.4905	0.075	728981	keystroke_n	n	n/a
364.9105	0.06	729821	keystroke_o	o	n/a
365.0305	0.06	730061	keystroke_o	o	n/a
365.1655	0.09	730331	keystroke_n	n	n/a
365.4355	0.075	730871	keystroke_Key.space	Key.space	n/a
365.676	0.0745	731352	keystroke_e	e	n/a
365.9155	0.1045	731831	keystroke_x	x	n/a
366.1555	0.1045	732311	keystroke_p	p	n/a
366.7845	0.0155	733569	keystroke_i	i	n/a
366.9505	0.0905	733901	keystroke_r	r	n/a
367.1305	0.075	734261	keystroke_e	e	n/a
367.4155	0.105	734831	keystroke_s	s	n/a
367.58	0.09	735160	keystroke_Key.space	Key.space	n/a
367.9405	0.089	735881	keystroke_d	d	n/a
368.1355	0.0595	736271	keystroke_e	e	n/a
368.3	0.075	736600	keystroke_t	t	n/a
368.6	0.0905	737200	keystroke_c	c	n/a
368.81	0.06	737620	keystroke_t	t	n/a
368.975	0.1055	737950	keystroke_i	i	n/a
369.0505	0.1495	738101	keystroke_o	o	n/a
369.1555	0.15	738311	keystroke_n	n	n/a
369.425	0.06	738850	keystroke_Key.space	Key.space	n/a
369.756	0.0895	739512	keystroke_v	v	n/a
370.1745	0.0755	740349	keystroke_e	e	n/a
370.505	0.075	741010	keystroke_r	r	n/a
370.61	0.0755	741220	keystroke_i	i	n/a
370.73	0.09	741460	keystroke_f	f	n/a
370.8355	0.0595	741671	keystroke_y	y	n/a
371.09	0.0895	742180	keystroke_Key.enter	Key.enter	n/a
371.185	8.187	742370	prompt	n/a	kelkoo bottle yields grenada\n
371.9595	0.06	743919	keystroke_k	k	n/a
372.5	0.075	745000	keystroke_i	i	n/a
372.89	0.0905	745780	keystroke_l	l	n/a
373.415	0.045	746830	keystroke_k	k	n/a
373.73	0.0455	747460	keystroke_o	o	n/a
373.8505	0.075	747701	keystroke_o	o	n/a
374.1805	0.074	748361	keystroke_Key.space	Key.space	n/a
374.511	0.074	749022	keystroke_b	b	n/a
374.66	0.06	749320	keystroke_o	o	n/a
374.8405	0.0595	749681	keystroke_t	t	n/a
375.066	0.014	750132	keystroke_t	t	n/a
375.2	0.12	750400	keystroke_l	l	n/a
375.35	0.075	750700	keystroke_e	e	n/a
375.47	0.075	750940	keystroke_Key.space	Key.space	n/a
375.8295	0.091	751659	keystroke_y	y	n/a
376.1155	0.074	752231	keystroke_i	i	n/a
376.2655	0.075	752531	keystroke_e	e	n/a
376.4005	0.135	752801	keystroke_l	l	n/a
376.5505	0.09	753101	keystroke_d	d	n/a
376.7155	0.074	753431	keystroke_s	s	n/a
376.8655	0.075	753731	keystroke_Key.space	Key.space	n/a
377.54	0.09	755080	keystroke_g	g	n/a
377.7505	0.0905	755501	keystroke_r	r	n/a
377.9155	0.075	755831	keystroke_e	e	n/a
378.275	0.0745	756550	keystroke_n	n	n/a
378.6055	0.104	757211	keystroke_a	a	n/a
378.9195	0.076	757839	keystroke_d	d	n/a
379.0405	0.105	758081	keystroke_a	a	n/a
379.2795	0.09	758559	keystroke_Key.enter	Key.enter	n/a
379.3765	5.5905	758753	prompt	n/a	barrel pocket threads yield\n
380.0595	0.076	760119	keystroke_b	b	n/a
380.1805	0.1205	760361	keystroke_a	a	n/a
380.3755	0.0605	760751	keystroke_r	r	n/a
380.526	0.059	761052	keystroke_r	r	n/a
380.6905	0.06	761381	keystroke_e	e	n/a
380.8095	0.121	761619	keystroke_l	l	n/a
380.9605	0.074	761921	keystroke_Key.space	Key.space	n/a
381.2155	0.075	762431	keystroke_p	p	n/a
381.3805	0.074	762761	keystroke_o	o	n/a
381.5455	0.09	763091	keystroke_c	c	n/a
381.6505	0.0745	763301	keystroke_k	k	n/a
381.7705	0.06	763541	keystroke_e	e	n/a
381.8605	0.105	763721	keystroke_t	t	n/a
381.9955	0.075	763991	keystroke_Key.space	Key.space	n/a
382.2655	0.0895	764531	keystroke_t	t	n/a
382.3845	0.0905	764769	keystroke_h	h	n/a
382.58	0.105	765160	keystroke_r	r	n/a
382.7305	0.09	765461	keystroke_e	e	n/a
382.985	0.1055	765970	keystroke_a	a	n/a
383.21	0.105	766420	keystroke_d	d	n/a
383.42	0.09	766840	keystroke_s	s	n/a
383.615	0.06	767230	keystroke_Key.space	Key.space	n/a
383.825	0.075	767650	keystroke_y	y	n/a
384.095	0.0905	768190	keystroke_i	i	n/a
384.2755	0.0595	768551	keystroke_e	e	n/a
384.6055	0.0895	769211	keystroke_l	l	n/a
384.755	0.075	769510	keystroke_d	d	n/a
384.875	0.09	769750	keystroke_Key.enter	Key.enter	n/a
384.9795	7.652	769959	prompt	n/a	shell cottages spanking html\n
385.761	0.089	771522	keystroke_s	s	n/a
385.88	0.09	771760	keystroke_h	h	n/a
386.03	0.075	772060	keystroke_e	e	n/a
386.285	0.0605	772570	keystroke_l	l	n/a
386.3905	0.09	772781	keystroke_l	l	n/a
386.51	0.0755	773020	keystroke_Key.space	Key.space	n/a
386.69	0.09	773380	keystroke_c	c	n/a
386.81	0.0905	773620	keystroke_o	o	n/a
387.035	0.06	774070	keystroke_t	t	n/a
387.155	0.075	774310	keystroke_t	t	n/a
387.306	0.119	774612	keystroke_a	a	n/a
387.3955	0.12	774791	keystroke_g	g	n/a
387.5	0.1055	775000	keystroke_e	e	n/a
387.6645	0.121	775329	keystroke_s	s	n/a
387.9045	0.061	775809	keystroke_Key.space	Key.space	n/a
388.1605	0.119	776321	keystroke_a	a	n/a
388.415	0.09	776830	keystroke_p	p	n/a
389.495	0.06	778990	keystroke_Key.backspace	Key.backspace	n/a
389.645	0.06	779290	keystroke_Key.backspace	Key.backspace	n/a
389.856	0.089	779712	keystroke_s	s	n/a
390.1255	0.09	780251	keystroke_p	p	n/a
390.47	0.1055	780940	keystroke_a	a	n/a
390.605	0.075	781210	keystroke_n	n	n/a
390.755	0.075	781510	keystroke_k	k	n/a
390.9505	0.1495	781901	keystroke_i	i	n/a
391.0405	0.1645	782081	keystroke_n	n	n/a
391.1605	0.1195	782321	keystroke_g	g	n/a
391.265	0.075	782530	keystroke_Key.space	Key.space	n/a
391.58	0.0755	783160	keystroke_h	h	n/a
391.7605	0.0745	783521	keystroke_t	t	n/a
392.1055	0.0595	784211	keystroke_m	m	n/a
392.3305	0.074	784661	keystroke_l	l	n/a
392.555	0.0745	785110	keystroke_Key.enter	Key.enter	n/a
392.636	7.363	785272	prompt	n/a	mike jill everyone's church\n
393.5005	0.09	787001	keystroke_m	m	n/a
393.74	0.075	787480	keystroke_i	i	n/a
394.1895	0.0605	788379	keystroke_k	k	n/a
394.3405	0.075	788681	keystroke_e	e	n/a
394.459	0.106	788918	keystroke_Key.space	Key.space	n/a
394.925	0.09	789850	keystroke_j	j	n/a
395.0755	0.0745	790151	keystroke_i	i	n/a
395.3	0.075	790600	keystroke_l	l	n/a
395.435	0.0905	790870	keystroke_l	l	n/a
395.5705	0.09	791141	keystroke_Key.space	Key.space	n/a
395.7355	0.075	791471	keystroke_e	e	n/a
395.8855	0.09	791771	keystroke_v	v	n/a
396.0355	0.09	792071	keystroke_e	e	n/a
396.1105	0.105	792221	keystroke_r	r	n/a
396.245	0.09	792490	keystroke_y	y	n/a
396.6655	0.12	793331	keystroke_o	o	n/a
396.7555	0.1345	793511	keystroke_n	n	n/a
396.9355	0.0745	793871	keystroke_e	e	n/a
397.8195	0.076	795639	keystroke_'	'	n/a
397.9545	0.105	795909	keystroke_s	s	n/a
398.1045	0.0755	796209	keystroke_Key.space	Key.space	n/a
398.6305	0.09	797261	keystroke_c	c	n/a
398.7355	0.075	797471	keystroke_h	h	n/a
399.2145	0.0145	798429	keystroke_u	u	n/a
399.3045	0.06	798609	keystroke_r	r	n/a
399.56	0.075	799120	keystroke_c	c	n/a
399.665	0.0755	799330	keystroke_h	h	n/a
399.905	0.09	799810	keystroke_Key.enter	Key.enter	n/a
400.0035	9.068	800007	prompt	n/a	experience sealed tracks americans\n
400.7605	0.0745	801521	keystroke_e	e	n/a
401.0155	0.0745	802031	keystroke_x	x	n/a
401.24	0.09	802480	keystroke_p	p	n/a
401.75	0.075	803500	keystroke_e	e	n/a
402.1095	0.0905	804219	keystroke_r	r	n/a
402.2755	0.09	804551	keystroke_i	i	n/a
402.5895	0.0755	805179	keystroke_e	e	n/a
402.71	0.0895	805420	keystroke_n	n	n/a
402.8155	0.104	805631	keystroke_c	c	n/a
402.995	0.0745	805990	keystroke_e	e	n/a
403.1305	0.0895	806261	keystroke_Key.space	Key.space	n/a
403.3555	0.0895	806711	keystroke_s	s	n/a
403.5055	0.0745	807011	keystroke_e	e	n/a
403.6395	0.1055	807279	keystroke_a	a	n/a
403.8205	0.1045	807641	keystroke_l	l	n/a
404.03	0.075	808060	keystroke_e	e	n/a
404.33	0.06	808660	keystroke_Key.space	Key.space	n/a
404.54	0.0755	809080	keystroke_t	t	n/a
404.7055	0.075	809411	keystroke_r	r	n/a
404.855	0.0905	809710	keystroke_a	a	n/a
405.1545	0.0905	810309	keystroke_c	c	n/a
405.5455	0.075	811091	keystroke_k	k	n/a
405.9955	0.0895	811991	keystroke_s	s	n/a
406.235	0.0755	812470	keystroke_Key.space	Key.space	n/a
406.475	0.105	812950	keystroke_a	a	n/a
406.67	0.0905	813340	keystroke_m	m	n/a
406.8655	0.09	813731	keystroke_e	e	n/a
406.9405	0.105	813881	keystroke_r	r	n/a
407.2555	0.075	814511	keystroke_i	i	n/a
407.6005	0.09	815201	keystroke_c	c	n/a
408.065	0.12	816130	keystroke_a	a	n/a
408.2755	0.09	816551	keystroke_n	n	n/a
