onset	duration	sample	value	key	prompt_text
313.2955	0.09	626591	keystroke_f	f	n/a
313.4155	0.09	626831	keystroke_e	e	n/a
313.566	0.1045	627132	keystroke_e	e	n/a
313.7005	0.1355	627401	keystroke_s	s	n/a
313.8505	0.06	627701	keystroke_Key.space	Key.space	n/a
314.2105	0.0755	628421	keystroke_b	b	n/a
314.2705	0.06	628541	keystroke_a	a	n/a
314.3455	0.06	628691	keystroke_r	r	n/a
314.466	0.0745	628932	keystroke_r	r	n/a
314.556	0.089	629112	keystroke_y	y	n/a
314.9	0.06	629800	keystroke_Key.enter	Key.enter	n/a
314.9665	7.9455	629933	prompt	n/a	groove observe hope joyce\n
315.575	0.12	631150	keystroke_g	g	n/a
315.8	0.06	631600	keystroke_r	r	n/a
316.056	0.06	632112	keystroke_o	o	n/a
316.19	0.076	632380	keystroke_o	o	n/a
316.236	0.0895	632472	keystroke_v	v	n/a
316.31	0.105	632620	keystroke_e	e	n/a
316.43	0.0605	632860	keystroke_Key.space	Key.space	n/a
317.091	0.0895	634182	keystroke_b	b	n/a
317.4955	0.075	634991	keystroke_Key.backspace	Key.backspace	n/a
317.706	0.1045	635412	keystroke_o	o	n/a
317.7955	0.0905	635591	keystroke_b	b	n/a
317.886	0.1195	635772	keystroke_s	s	n/a
317.96	0.105	635920	keystroke_e	e	n/a
318.2005	0.105	636401	keystroke_v	v	n/a
318.6505	0.06	637301	keystroke_Key.backspace	Key.backspace	n/a
318.696	0.045	637392	keystroke_r	r	n/a
318.8905	0.0445	637781	keystroke_v	v	n/a
318.9955	0.1195	637991	keystroke_e	e	n/a
319.0855	0.06	638171	keystroke_r	r	n/a
319.205	0.06	638410	keystroke_Key.space	Key.space	n/a
319.7005	0.075	639401	keystroke_Key.backspace	Key.backspace	n/a
319.8355	0.0745	639671	keystroke_Key.backspace	Key.backspace	n/a
319.955	0.075	639910	keystroke_Key.space	Key.space	n/a
320.766	0.074	641532	keystroke_h	h	n/a
320.9305	0.0745	641861	keystroke_o	o	n/a
321.0955	0.075	642191	keystroke_p	p	n/a
321.185	0.0605	642370	keystroke_e	e	n/a
321.2905	0.06	642581	keystroke_Key.space	Key.space	n/a
321.6505	0.0745	643301	keystroke_j	j	n/a
321.8905	0.105	643781	keystroke_o	o	n/a
322.0555	0.06	644111	keystroke_y	y	n/a
322.3255	0.105	644651	keystroke_c	c	n/a
322.4155	0.09	644831	keystroke_e	e	n/a
322.8655	0.045	645731	keystroke_Key.enter	Key.enter	n/a
322.916	8.232	645832	prompt	n/a	dosage aggressive realty escape\n
323.631	0.075	647262	keystroke_d	d	n/a
323.766	0.0595	647532	keystroke_o	o	n/a
323.8555	0.075	647711	keystroke_s	s	n/a
323.9755	0.135	647951	keystroke_a	a	n/a
324.1255	0.0895	648251	keystroke_g	g	n/a
324.1855	0.105	648371	keystroke_e	e	n/a
324.3205	0.045	648641	keystroke_Key.space	Key.space	n/a
325.0255	0.1355	650051	keystroke_a	a	n/a
325.25	0.046	650500	keystroke_g	g	n/a
325.3855	0.06	650771	keystroke_f	f	n/a
325.9855	0.045	651971	keystroke_Key.backspace	Key.backspace	n/a
326.1055	0.0755	652211	keystroke_g	g	n/a
326.271	0.1345	652542	keystroke_r	r	n/a
326.361	0.105	652722	keystroke_e	e	n/a
326.4205	0.1355	652841	keystroke_s	s	n/a
326.8705	0.1055	653741	keystroke_s	s	n/a
327.051	0.06	654102	keystroke_i	i	n/a
327.126	0.089	654252	keystroke_v	v	n/a
327.2	0.105	654400	keystroke_e	e	n/a
327.32	0.0605	654640	keystroke_Key.space	Key.space	n/a
328.19	0.0605	656380	keystroke_a	a	n/a
328.6255	0.0295	657251	keystroke_Key.backspace	Key.backspace	n/a
328.776	0.105	657552	keystroke_r	r	n/a
328.85	0.075	657700	keystroke_e	e	n/a
328.881	0.1055	657762	keystroke_a	a	n/a
328.971	0.105	657942	keystroke_l	l	n/a
329.121	0.044	658242	keystroke_t	t	n/a
329.256	0.059	658512	keystroke_y	y	n/a
329.5855	0.0595	659171	keystroke_Key.space	Key.space	n/a
330.1405	0.06	660281	keystroke_e	e	n/a
330.2455	0.1055	660491	keystroke_s	s	n/a
330.411	0.1195	660822	keystroke_c	c	n/a
330.5155	0.075	661031	keystroke_a	a	n/a
330.6055	0.09	661211	keystroke_p	p	n/a
330.7255	0.0605	661451	keystroke_e	e	n/a
331.0855	0.0595	662171	keystroke_Key.enter	Key.enter	n/a
331.152	6.9855	662304	prompt	n/a	easter rural mixed morning\n
331.775	0.091	663550	keystroke_e	e	n/a
332.3605	0.0755	664721	keystroke_a	a	n/a
332.4205	0.1505	664841	keystroke_s	s	n/a
332.5555	0.06	665111	keystroke_t	t	n/a
332.6305	0.135	665261	keystroke_e	e	n/a
332.7215	0.134	665443	keystroke_r	r	n/a
332.8255	0.045	665651	keystroke_Key.space	Key.space	n/a
333.696	0.0445	667392	keystroke_r	r	n/a
333.8155	0.06	667631	keystroke_u	u	n/a
333.8605	0.0605	667721	keystroke_r	r	n/a
333.9655	0.091	667931	keystroke_a	a	n/a
334.041	0.09	668082	keystroke_l	l	n/a
334.2055	0.0745	668411	keystroke_Key.space	Key.space	n/a
334.941	0.105	669882	keystroke_m	m	n/a
335.105	0.076	670210	keystroke_i	i	n/a
335.1655	0.0595	670331	keystroke_x	x	n/a
335.24	0.016	670480	keystroke_d	d	n/a
335.271	0.029	670542	keystroke_e	e	n/a
335.42	0.03	670840	keystroke_d	d	n/a
335.841	0.059	671682	keystroke_Key.backspace	Key.backspace	n/a
335.96	0.075	671920	keystroke_Key.backspace	Key.backspace	n/a
336.11	0.075	672220	keystroke_Key.backspace	Key.backspace	n/a
336.155	0.0605	672310	keystroke_e	e	n/a
336.2905	0.0755	672581	keystroke_d	d	n/a
336.3805	0.06	672761	keystroke_Key.space	Key.space	n/a
337.0855	0.075	674171	keystroke_m	m	n/a
337.1905	0.12	674381	keystroke_o	o	n/a
337.2955	0.0745	674591	keystroke_r	r	n/a
337.4305	0.075	674861	keystroke_n	n	n/a
337.5355	0.15	675071	keystroke_i	i	n/a
337.6105	0.09	675221	keystroke_n	n	n/a
337.6855	0.045	675371	keystroke_g	g	n/a
338.0905	0.045	676181	keystroke_Key.enter	Key.enter	n/a
338.1425	5.2145	676285	prompt	n/a	laos yearly random mails\n
338.7055	0.12	677411	keystroke_l	l	n/a
338.8405	0.06	677681	keystroke_a	a	n/a
338.976	0.0745	677952	keystroke_o	o	n/a
339.0655	0.0755	678131	keystroke_s	s	n/a
339.1705	0.06	678341	keystroke_Key.space	Key.space	n/a
339.8155	0.075	679631	keystroke_y	y	n/a
339.9055	0.12	679811	keystroke_e	e	n/a
339.981	0.1045	679962	keystroke_a	a	n/a
340.0555	0.06	680111	keystroke_r	r	n/a
340.1305	0.06	680261	keystroke_l	l	n/a
340.2955	0.0445	680591	keystroke_y	y	n/a
340.4305	0.0445	680861	keystroke_Key.space	Key.space	n/a
341.06	0.076	682120	keystroke_r	r	n/a
341.15	0.09	682300	keystroke_a	a	n/a
341.211	0.0745	682422	keystroke_n	n	n/a
341.33	0.06	682660	keystroke_d	d	n/a
341.435	0.0755	682870	keystroke_o	o	n/a
341.496	0.105	682992	keystroke_m	m	n/a
341.63	0.06	683260	keystroke_Key.space	Key.space	n/a
342.4555	0.12	684911	keystroke_m	m	n/a
342.6205	0.0755	685241	keystroke_a	a	n/a
342.711	0.1045	685422	keystroke_i	i	n/a
342.8455	0.09	685691	keystroke_l	l	n/a
342.921	0.0595	685842	keystroke_s	s	n/a
343.3255	0.03	686651	keystroke_Key.enter	Key.enter	n/a
343.3645	7.0875	686729	prompt	n/a	brick georgia direction artists\n
343.971	0.0595	687942	keystroke_b	b	n/a
344.046	0.044	688092	keystroke_r	r	n/a
344.136	0.06	688272	keystroke_i	i	n/a
344.241	0.06	688482	keystroke_c	c	n/a
344.2855	0.06	688571	keystroke_k	k	n/a
344.3905	0.0755	688781	keystroke_Key.space	Key.space	n/a
345.021	0.074	690042	keystroke_g	g	n/a
345.155	0.075	690310	keystroke_e	e	n/a
345.336	0.0595	690672	keystroke_o	o	n/a
345.411	0.074	690822	keystroke_r	r	n/a
345.591	0.0745	691182	keystroke_g	g	n/a
345.681	0.0445	691362	keystroke_e	e	n/a
346.055	0.075	692110	keystroke_Key.backspace	Key.backspace	n/a
346.25	0.061	692500	keystroke_i	i	n/a
346.311	0.075	692622	keystroke_a	a	n/a
346.445	0.0755	692890	keystroke_Key.space	Key.space	n/a
347.2555	0.0905	694511	keystroke_d	d	n/a
347.4055	0.0605	694811	keystroke_i	i	n/a
347.4805	0.09	694961	keystroke_r	r	n/a
347.5405	0.18	695081	keystroke_e	e	n/a
347.675	0.0755	695350	keystroke_c	c	n/a
347.8555	0.06	695711	keystroke_t	t	n/a
347.9315	0.15	695863	keystroke_i	i	n/a
347.9755	0.0905	695951	keystroke_o	o	n/a
348.021	0.1045	696042	keystroke_n	n	n/a
348.1105	0.075	696221	keystroke_Key.space	Key.space	n/a
348.86	0.075	697720	keystroke_a	a	n/a
348.98	0.076	697960	keystroke_r	r	n/a
349.161	0.059	698322	keystroke_t	t	n/a
349.266	0.075	698532	keystroke_i	i	n/a
349.371	0.1645	698742	keystroke_s	s	n/a
349.4305	0.075	698861	keystroke_t	t	n/a
349.8955	0.045	699791	keystroke_s	s	n/a
350.4055	0.045	700811	keystroke_Key.enter	Key.enter	n/a
350.456	16.9315	700912	prompt	n/a	i'll designer findings filing\n
351.695	0.0755	703390	keystroke_i	i	n/a
352.1755	0.0605	704351	keystroke_'	'	n/a
353.1205	0.075	706241	keystroke_l	l	n/a
353.2405	0.075	706481	keystroke_l	l	n/a
353.571	0.0745	707142	keystroke_Key.space	Key.space	n/a
354.65	0.046	709300	keystroke_d	d	n/a
354.77	0.121	709540	keystroke_e	e	n/a
354.845	0.121	709690	keystroke_s	s	n/a
354.981	0.075	709962	keystroke_i	i	n/a
355.1	0.0605	710200	keystroke_g	g	n/a
355.1755	0.075	710351	keystroke_n	n	n/a
355.2655	0.1055	710531	keystroke_e	e	n/a
355.325	0.0905	710650	keystroke_r	r	n/a
355.4	0.0455	710800	keystroke_Key.space	Key.space	n/a
356.345	0.075	712690	keystroke_f	f	n/a
356.435	0.09	712870	keystroke_i	i	n/a
356.48	0.105	712960	keystroke_n	n	n/a
356.57	0.075	713140	keystroke_d	d	n/a
356.66	0.136	713320	keystroke_i	i	n/a
356.7355	0.075	713471	keystroke_n	n	n/a
356.826	0.0595	713652	keystroke_g	g	n/a
356.9305	0.105	713861	keystroke_s	s	n/a
357.0655	0.075	714131	keystroke_Key.space	Key.space	n/a
357.876	0.0595	715752	keystroke_f	f	n/a
357.9805	0.06	715961	keystroke_i	i	n/a
358.145	0.091	716290	keystroke_l	l	n/a
358.401	0.075	716802	keystroke_i	i	n/a
358.5505	0.15	717101	keystroke_n	n	n/a
358.5655	0.06	717131	keystroke_i	i	n/a
358.6855	0.06	717371	keystroke_g	g	n/a
359.1505	0.046	718301	keystroke_Key.backspace	Key.backspace	n/a
359.2405	0.06	718481	keystroke_Key.backspace	Key.backspace	n/a
359.4205	0.045	718841	keystroke_g	g	n/a
359.6905	0.045	719381	keystroke_Key.space	Key.space	n/a
360.425	0.06	720850	keystroke_Key.backspace	Key.backspace	n/a
367.373	0.013	734746	keystroke_Key.enter	Key.enter	n/a
367.3925	8.2	734785	prompt	n/a	add voyeurweb worse creator\n
368.0905	0.09	736181	keystroke_a	a	n/a
368.241	0.0595	736482	keystroke_d	d	n/a
368.406	0.0595	736812	keystroke_d	d	n/a
368.4955	0.1055	736991	keystroke_Key.space	Key.space	n/a
368.8105	0.076	737621	keystroke_v	v	n/a
368.961	0.075	737922	keystroke_o	o	n/a
370.131	0.075	740262	keystroke_y	y	n/a
370.2065	0.12	740413	keystroke_e	e	n/a
370.3105	0.0605	740621	keystroke_r	r	n/a
370.9405	0.0305	741881	keystroke_Key.backspace	Key.backspace	n/a
371.0615	0.075	742123	keystroke_u	u	n/a
371.1365	0.06	742273	keystroke_r	r	n/a
371.406	0.105	742812	keystroke_w	w	n/a
371.4815	0.074	742963	keystroke_e	e	n/a
371.6315	0.059	743263	keystroke_b	b	n/a
371.8555	0.075	743711	keystroke_Key.space	Key.space	n/a
373.2815	0.1195	746563	keystroke_w	w	n/a
373.431	0.09	746862	keystroke_o	o	n/a
373.536	0.09	747072	keystroke_r	r	n/a
373.596	0.15	747192	keystroke_s	s	n/a
373.686	0.12	747372	keystroke_e	e	n/a
373.791	0.06	747582	keystroke_Key.space	Key.space	n/a
374.496	0.0905	748992	keystroke_c	c	n/a
374.7215	0.135	749443	keystroke_r	r	n/a
374.7805	0.12	749561	keystroke_e	e	n/a
374.8865	0.09	749773	keystroke_a	a	n/a
374.9605	0.0755	749921	keystroke_t	t	n/a
375.0665	0.075	750133	keystroke_o	o	n/a
375.1565	0.06	750313	keystroke_r	r	n/a
375.5455	0.045	751091	keystroke_Key.enter	Key.enter	n/a
375.598	6.3395	751196	prompt	n/a	gasoline manor bids registrar\n
376.1915	0.0895	752383	keystroke_g	g	n/a
376.296	0.09	752592	keystroke_a	a	n/a
376.446	0.09	752892	keystroke_s	s	n/a
376.821	0.06	753642	keystroke_o	o	n/a
377.001	0.06	754002	keystroke_l	l	n/a
377.241	0.15	754482	keystroke_i	i	n/a
377.331	0.135	754662	keystroke_n	n	n/a
377.421	0.09	754842	keystroke_e	e	n/a
377.571	0.059	755142	keystroke_Key.space	Key.space	n/a
378.396	0.045	756792	keystroke_m	m	n/a
378.4565	0.0595	756913	keystroke_a	a	n/a
378.5615	0.0745	757123	keystroke_n	n	n/a
378.666	0.0895	757332	keystroke_o	o	n/a
378.7415	0.0895	757483	keystroke_r	r	n/a
378.86	0.076	757720	keystroke_Key.space	Key.space	n/a
379.386	0.09	758772	keystroke_b	b	n/a
379.5355	0.121	759071	keystroke_i	i	n/a
379.6415	0.135	759283	keystroke_d	d	n/a
379.7155	0.1355	759431	keystroke_s	s	n/a
379.866	0.06	759732	keystroke_Key.space	Key.space	n/a
380.421	0.105	760842	keystroke_r	r	n/a
380.481	0.1195	760962	keystroke_e	e	n/a
380.7205	0.046	761441	keystroke_g	g	n/a
380.796	0.075	761592	keystroke_i	i	n/a
380.9005	0.09	761801	keystroke_s	s	n/a
380.976	0.045	761952	keystroke_t	t	n/a
381.111	0.1355	762222	keystroke_r	r	n/a
381.231	0.1045	762462	keystroke_a	a	n/a
381.3205	0.06	762641	keystroke_r	r	n/a
381.8605	0.0755	763721	keystroke_Key.enter	Key.enter	n/a
381.9405	7.4525	763881	prompt	n/a	infant river raid infections\n
382.5665	0.0895	765133	keystroke_i	i	n/a
382.6115	0.089	765223	keystroke_n	n	n/a
382.6855	0.076	765371	keystroke_f	f	n/a
382.7915	0.089	765583	keystroke_a	a	n/a
382.8655	0.09	765731	keystroke_n	n	n/a
383.001	0.06	766002	keystroke_t	t	n/a
383.076	0.0745	766152	keystroke_Key.space	Key.space	n/a
383.3305	0.0755	766661	keystroke_r	r	n/a
383.436	0.06	766872	keystroke_i	i	n/a
383.526	0.045	767052	keystroke_v	v	n/a
383.586	0.03	767172	keystroke_c	c	n/a
383.601	0.15	767202	keystroke_e	e	n/a
383.721	0.075	767442	keystroke_r	r	n/a
383.796	0.06	767592	keystroke_Key.space	Key.space	n/a
383.916	0.06	767832	keystroke_r	r	n/a
383.9315	0.0145	767863	keystroke_e	e	n/a
383.9915	0.0895	767983	keystroke_a	a	n/a
384.081	0.075	768162	keystroke_i	i	n/a
384.171	0.075	768342	keystroke_d	d	n/a
384.4705	0.045	768941	keystroke_Key.backspace	Key.backspace	n/a
384.576	0.0605	769152	keystroke_Key.backspace	Key.backspace	n/a
384.7105	0.0455	769421	keystroke_Key.backspace	Key.backspace	n/a
384.8305	0.061	769661	keystroke_Key.backspace	Key.backspace	n/a
384.9505	0.061	769901	keystroke_Key.backspace	Key.backspace	n/a
385.0855	0.06	770171	keystroke_Key.backspace	Key.backspace	n/a
385.2205	0.061	770441	keystroke_Key.backspace	Key.backspace	n/a
385.356	0.09	770712	keystroke_Key.backspace	Key.backspace	n/a
385.851	0.015	771702	keystroke_Key.backspace	Key.backspace	n/a
385.881	0.135	771762	keystroke_e	e	n/a
386.001	0.0605	772002	keystroke_r	r	n/a
386.076	0.06	772152	keystroke_Key.space	Key.space	n/a
386.391	0.09	772782	keystroke_r	r	n/a
386.466	0.0745	772932	keystroke_a	a	n/a
386.556	0.0745	773112	keystroke_i	i	n/a
386.6455	0.075	773291	keystroke_d	d	n/a
386.766	0.06	773532	keystroke_Key.space	Key.space	n/a
387.5015	0.075	775003	keystroke_i	i	n/a
387.546	0.09	775092	keystroke_n	n	n/a
387.621	0.12	775242	keystroke_f	f	n/a
387.711	0.165	775422	keystroke_e	e	n/a
387.861	0.075	775722	keystroke_c	c	n/a
388.0405	0.045	776081	keystroke_t	t	n/a
388.1005	0.181	776201	keystroke_i	i	n/a
388.161	0.1345	776322	keystroke_o	o	n/a
388.2065	0.09	776413	keystroke_n	n	n/a
388.3115	0.074	776623	keystroke_s	s	n/a
389.3155	0.075	778631	keystroke_Key.enter	Key.enter	n/a
389.398	8.0795	778796	prompt	n/a	travelers reaching pension boats\n
390.1265	0.044	780253	keystroke_t	t	n/a
390.2755	0.075	780551	keystroke_r	r	n/a
390.3365	0.09	780673	keystroke_a	a	n/a
390.4865	0.1045	780973	keystroke_v	v	n/a
390.7715	0.0595	781543	keystroke_l	l	n/a
391.146	0.06	782292	keystroke_Key.backspace	Key.backspace	n/a
391.386	0.06	782772	keystroke_e	e	n/a
391.491	0.0755	782982	keystroke_l	l	n/a
391.596	0.12	783192	keystroke_e	e	n/a
391.671	0.135	783342	keystroke_r	r	n/a
391.806	0.15	783612	keystroke_s	s	n/a
392.0605	0.075	784121	keystroke_Key.space	Key.space	n/a
392.7215	0.075	785443	keystroke_r	r	n/a
392.8105	0.121	785621	keystroke_a	a	n/a
392.9465	0.1195	785893	keystroke_e	e	n/a
393.3355	0.0605	786671	keystroke_Key.backspace	Key.backspace	n/a
393.456	0.0745	786912	keystroke_Key.backspace	Key.backspace	n/a
393.5015	0.0895	787003	keystroke_e	e	n/a
393.5765	0.12	787153	keystroke_a	a	n/a
393.6665	0.0895	787333	keystroke_c	c	n/a
393.7415	0.059	787483	keystroke_h	h	n/a
393.846	0.12	787692	keystroke_i	i	n/a
393.9215	0.089	787843	keystroke_n	n	n/a
393.9965	0.0445	787993	keystroke_g	g	n/a
394.1005	0.06	788201	keystroke_Key.space	Key.space	n/a
394.956	0.0605	789912	keystroke_p	p	n/a
395.061	0.0605	790122	keystroke_e	e	n/a
395.151	0.0755	790302	keystroke_n	n	n/a
395.256	0.075	790512	keystroke_s	s	n/a
395.3615	0.2545	790723	keystroke_i	i	n/a
395.4515	0.1345	790903	keystroke_o	o	n/a
395.526	0.1205	791052	keystroke_n	n	n/a
395.661	0.075	791322	keystroke_Key.space	Key.space	n/a
396.411	0.06	792822	keystroke_b	b	n/a
396.636	0.015	793272	keystroke_o	o	n/a
396.681	0.12	793362	keystroke_a	a	n/a
396.8315	0.1345	793663	keystroke_t	t	n/a
396.921	0.12	793842	keystroke_s	s	n/a
397.401	0.075	794802	keystroke_Key.enter	Key.enter	n/a
397.4815	8.201	794963	prompt	n/a	offering rabbit tournaments capable\n
398.1955	0.0605	796391	keystroke_o	o	n/a
398.271	0.0455	796542	keystroke_f	f	n/a
398.406	0.0605	796812	keystroke_f	f	n/a
398.511	0.1195	797022	keystroke_e	e	n/a
398.601	0.0605	797202	keystroke_r	r	n/a
398.6755	0.12	797351	keystroke_i	i	n/a
398.7515	0.104	797503	keystroke_n	n	n/a
398.8415	0.045	797683	keystroke_g	g	n/a
398.9315	0.074	797863	keystroke_Key.space	Key.space	n/a
399.6215	0.0595	799243	keystroke_r	r	n/a
399.696	0.075	799392	keystroke_a	a	n/a
399.786	0.075	799572	keystroke_b	b	n/a
399.9215	0.0595	799843	keystroke_b	b	n/a
400.011	0.1055	800022	keystroke_i	i	n/a
400.146	0.06	800292	keystroke_t	t	n/a
400.251	0.0595	800502	keystroke_Key.space	Key.space	n/a
401.0605	0.061	802121	keystroke_t	t	n/a
401.166	0.1195	802332	keystroke_o	o	n/a
401.256	0.09	802512	keystroke_u	u	n/a
401.3615	0.074	802723	keystroke_r	r	n/a
401.5255	0.075	803051	keystroke_n	n	n/a
401.7065	0.075	803413	keystroke_a	a	n/a
401.7515	0.045	803503	keystroke_m	m	n/a
402.4265	0.09	804853	keystroke_n	n	n/a
402.7705	0.075	805541	keystroke_Key.backspace	Key.backspace	n/a
402.8755	0.0605	805751	keystroke_e	e	n/a
402.981	0.0595	805962	keystroke_n	n	n/a
403.0555	0.06	806111	keystroke_t	t	n/a
403.1765	0.09	806353	keystroke_s	s	n/a
403.505	0.0465	807010	keystroke_Key.space	Key.space	n/a
404.2265	0.12	808453	keystroke_c	c	n/a
404.3165	0.0895	808633	keystroke_a	a	n/a
404.466	0.075	808932	keystroke_p	p	n/a
404.571	0.0895	809142	keystroke_a	a	n/a
404.7965	0.09	809593	keystroke_b	b	n/a
404.9615	0.074	809923	keystroke_l	l	n/a
405.0805	0.031	810161	keystroke_e	e	n/a
405.606	0.075	811212	keystroke_Key.enter	Key.enter	n/a
405.6855	7.4385	811371	prompt	n/a	motorola refer donations piece\n
406.462	0.104	812924	keystroke_m	m	n/a
406.5815	0.119	813163	keystroke_o	o	n/a
406.8655	0.0605	813731	keystroke_t	t	n/a
407.002	0.074	814004	keystroke_o	o	n/a
407.106	0.06	814212	keystroke_r	r	n/a
407.5865	0.06	815173	keystroke_o	o	n/a
407.751	0.06	815502	keystroke_l	l	n/a
407.826	0.075	815652	keystroke_a	a	n/a
407.945	0.061	815890	keystroke_Key.space	Key.space	n/a
408.741	0.135	817482	keystroke_r	r	n/a
408.951	0.105	817902	keystroke_e	e	n/a
409.221	0.091	818442	keystroke_f	f	n/a
409.356	0.1205	818712	keystroke_e	e	n/a
409.4455	0.0905	818891	keystroke_r	r	n/a
409.746	0.06	819492	keystroke_Key.space	Key.space	n/a
410.241	0.075	820482	keystroke_d	d	n/a
410.3305	0.0755	820661	keystroke_o	o	n/a
410.3915	0.075	820783	keystroke_n	n	n/a
410.4805	0.0755	820961	keystroke_a	a	n/a
410.616	0.075	821232	keystroke_t	t	n/a
410.721	0.1955	821442	keystroke_i	i	n/a
410.796	0.09	821592	keystroke_o	o	n/a
410.811	0.165	821622	keystroke_n	n	n/a
410.961	0.0905	821922	keystroke_s	s	n/a
411.096	0.075	822192	keystroke_Key.space	Key.space	n/a
412.041	0.0605	824082	keystroke_p	p	n/a
412.236	0.06	824472	keystroke_i	i	n/a
412.281	0.0745	824562	keystroke_e	e	n/a
412.4165	0.104	824833	keystroke_c	c	n/a
412.4915	0.104	824983	keystroke_e	e	n/a
413.0605	0.06	826121	keystroke_Key.enter	Key.enter	n/a
413.1285	6.8945	826257	prompt	n/a	processes month canyon howard\n
413.7805	0.0755	827561	keystroke_p	p	n/a
413.8405	0.09	827681	keystroke_r	r	n/a
413.9915	0.059	827983	keystroke_o	o	n/a
414.066	0.0905	828132	keystroke_c	c	n/a
414.126	0.1195	828252	keystroke_e	e	n/a
414.351	0.075	828702	keystroke_s	s	n/a
414.486	0.105	828972	keystroke_s	s	n/a
414.606	0.105	829212	keystroke_e	e	n/a
414.726	0.135	829452	keystroke_s	s	n/a
414.891	0.06	829782	keystroke_Key.space	Key.space	n/a
415.5805	0.0755	831161	keystroke_m	m	n/a
415.686	0.105	831372	keystroke_o	o	n/a
415.821	0.09	831642	keystroke_n	n	n/a
415.941	0.09	831882	keystroke_t	t	n/a
416.0455	0.0605	832091	keystroke_h	h	n/a
416.1505	0.075	832301	keystroke_Key.space	Key.space	n/a
416.5705	0.0905	833141	keystroke_c	c	n/a
416.7665	0.0595	833533	keystroke_a	a	n/a
416.8715	0.0745	833743	keystroke_n	n	n/a
417.081	0.0455	834162	keystroke_y	y	n/a
417.2165	0.1045	834433	keystroke_o	o	n/a
417.276	0.075	834552	keystroke_n	n	n/a
417.396	0.0745	834792	keystroke_Key.space	Key.space	n/a
418.116	0.0755	836232	keystroke_b	b	n/a
418.58	0.016	837160	keystroke_Key.backspace	Key.backspace	n/a
418.701	0.06	837402	keystroke_h	h	n/a
418.851	0.029	837702	keystroke_o	o	n/a
418.911	0.0595	837822	keystroke_w	w	n/a
419.2405	0.091	838481	keystroke_a	a	n/a
419.3315	0.104	838663	keystroke_r	r	n/a
419.4215	0.1045	838843	keystroke_d	d	n/a
419.9605	0.0605	839921	keystroke_Key.enter	Key.enter	n/a
420.0275	7.525	840055	prompt	n/a	sampling labor cardiff lightning\n
420.681	0.09	841362	keystroke_s	s	n/a
420.8305	0.075	841661	keystroke_a	a	n/a
421.0405	0.046	842081	keystroke_m	m	n/a
421.1305	0.09	842261	keystroke_p	p	n/a
421.3255	0.06	842651	keystroke_l	l	n/a
421.5055	0.0755	843011	keystroke_i	i	n/a
421.5505	0.075	843101	keystroke_n	n	n/a
421.6265	0.0595	843253	keystroke_g	g	n/a
421.731	0.0445	843462	keystroke_Key.space	Key.space	n/a
422.481	0.06	844962	keystroke_l	l	n/a
422.6005	0.075	845201	keystroke_a	a	n/a
422.6755	0.0605	845351	keystroke_b	b	n/a
422.8105	0.09	845621	keystroke_o	o	n/a
422.9165	0.045	845833	keystroke_r	r	n/a
422.9905	0.075	845981	keystroke_Key.space	Key.space	n/a
423.876	0.1205	847752	keystroke_c	c	n/a
424.026	0.075	848052	keystroke_a	a	n/a
424.1315	0.0745	848263	keystroke_r	r	n/a
424.296	0.06	848592	keystroke_i	i	n/a
424.7155	0.0605	849431	keystroke_Key.backspace	Key.backspace	n/a
424.806	0.075	849612	keystroke_d	d	n/a
424.956	0.0905	849912	keystroke_i	i	n/a
425.061	0.03	850122	keystroke_f	f	n/a
425.241	0.0155	850482	keystroke_f	f	n/a
425.286	0.06	850572	keystroke_Key.space	Key.space	n/a
426.0965	0.074	852193	keystroke_l	l	n/a
426.261	0.075	852522	keystroke_i	i	n/a
426.351	0.075	852702	keystroke_g	g	n/a
426.441	0.0755	852882	keystroke_h	h	n/a
426.5305	0.076	853061	keystroke_t	t	n/a
426.7115	0.075	853423	keystroke_n	n	n/a
426.8605	0.121	853721	keystroke_i	i	n/a
426.9365	0.06	853873	keystroke_n	n	n/a
427.0415	0.059	854083	keystroke_g	g	n/a
427.491	0.0595	854982	keystroke_Key.enter	Key.enter	n/a
427.5555	6.7625	855111	prompt	n/a	contract bored videos macedonia\n
428.2865	0.09	856573	keystroke_c	c	n/a
428.3915	0.09	856783	keystroke_o	o	n/a
428.4665	0.0595	856933	keystroke_n	n	n/a
428.5265	0.045	857053	keystroke_t	t	n/a
428.6455	0.076	857291	keystroke_r	r	n/a
428.7655	0.12	857531	keystroke_a	a	n/a
428.8565	0.09	857713	keystroke_c	c	n/a
429.0515	0.0595	858103	keystroke_t	t	n/a
429.1415	0.074	858283	keystroke_Key.space	Key.space	n/a
429.726	0.06	859452	keystroke_b	b	n/a
429.831	0.09	859662	keystroke_o	o	n/a
429.891	0.12	859782	keystroke_r	r	n/a
429.996	0.075	859992	keystroke_e	e	n/a
430.1465	0.0895	860293	keystroke_d	d	n/a
430.266	0.06	860532	keystroke_Key.space	Key.space	n/a
431.091	0.06	862182	keystroke_v	v	n/a
431.181	0.0745	862362	keystroke_i	i	n/a
431.2705	0.045	862541	keystroke_d	d	n/a
431.421	0.044	862842	keystroke_e	e	n/a
431.481	0.075	862962	keystroke_o	o	n/a
431.5865	0.089	863173	keystroke_s	s	n/a
431.691	0.045	863382	keystroke_Key.space	Key.space	n/a
432.7105	0.0755	865421	keystroke_m	m	n/a
