onset	duration	sample	value	key	prompt_text
370.787	0.1195	741574	keystroke_o	o	n/a
371.0415	0.1205	742083	keystroke_t	t	n/a
371.267	0.1045	742534	keystroke_l	l	n/a
371.4315	0.179	742863	keystroke_a	a	n/a
371.5665	0.1045	743133	keystroke_n	n	n/a
371.701	0.1805	743402	keystroke_d	d	n/a
372.1065	0.18	744213	keystroke_Key.space	Key.space	n/a
372.3465	0.105	744693	keystroke_l	l	n/a
372.6015	0.0755	745203	keystroke_i	i	n/a
372.7515	0.09	745503	keystroke_o	o	n/a
372.9765	0.09	745953	keystroke_n	n	n/a
373.2465	0.135	746493	keystroke_Key.space	Key.space	n/a
373.486	0.135	746972	keystroke_f	f	n/a
373.636	0.09	747272	keystroke_l	l	n/a
373.861	0.1055	747722	keystroke_u	u	n/a
373.996	0.15	747992	keystroke_x	x	n/a
374.3115	0.135	748623	keystroke_Key.space	Key.space	n/a
374.5655	0.106	749131	keystroke_m	m	n/a
374.701	0.1355	749402	keystroke_e	e	n/a
374.9265	0.1345	749853	keystroke_a	a	n/a
375.2115	0.18	750423	keystroke_s	s	n/a
375.9015	0.1195	751803	keystroke_u	u	n/a
376.156	0.121	752312	keystroke_r	r	n/a
376.336	0.09	752672	keystroke_i	i	n/a
376.531	0.1205	753062	keystroke_n	n	n/a
376.7115	0.12	753423	keystroke_g	g	n/a
377.0565	0.1195	754113	keystroke_Key.enter	Key.enter	n/a
377.1835	23.5445	754367	prompt	n/a	preserve randy models nutritional\n
377.9415	0.18	755883	keystroke_p	p	n/a
378.1665	0.105	756333	keystroke_e	e	n/a
378.6005	0.121	757201	keystroke_Key.backspace	Key.backspace	n/a
378.841	0.1655	757682	keystroke_r	r	n/a
378.961	0.1505	757922	keystroke_e	e	n/a
379.246	0.2105	758492	keystroke_s	s	n/a
379.5015	0.1645	759003	keystroke_e	e	n/a
379.727	0.074	759454	keystroke_r	r	n/a
380.0415	0.12	760083	keystroke_v	v	n/a
380.2815	0.165	760563	keystroke_e	e	n/a
380.6565	0.134	761313	keystroke_Key.space	Key.space	n/a
380.8655	0.121	761731	keystroke_f	f	n/a
381.3465	0.105	762693	keystroke_Key.backspace	Key.backspace	n/a
381.5115	0.105	763023	keystroke_r	r	n/a
381.7215	0.164	763443	keystroke_a	a	n/a
381.8415	0.09	763683	keystroke_n	n	n/a
382.036	0.21	764072	keystroke_d	d	n/a
382.261	0.106	764522	keystroke_y	y	n/a
382.486	0.135	764972	keystroke_Key.space	Key.space	n/a
382.726	0.106	765452	keystroke_m	m	n/a
382.9065	0.1645	765813	keystroke_o	o	n/a
383.041	0.15	766082	keystroke_d	d	n/a
383.311	0.136	766622	keystroke_e	e	n/a
383.611	0.195	767222	keystroke_s	s	n/a
384.451	0.1055	768902	keystroke_Key.backspace	Key.backspace	n/a
384.826	0.135	769652	keystroke_l	l	n/a
385.006	0.15	770012	keystroke_s	s	n/a
385.171	0.1655	770342	keystroke_Key.space	Key.space	n/a
385.4415	0.105	770883	keystroke_n	n	n/a
385.741	0.1205	771482	keystroke_u	u	n/a
386.146	0.0905	772292	keystroke_t	t	n/a
386.386	0.105	772772	keystroke_r	r	n/a
386.5065	0.0905	773013	keystroke_i	i	n/a
386.806	0.1055	773612	keystroke_t	t	n/a
388.141	0.09	776282	keystroke_o	o	n/a
388.3665	0.09	776733	keystroke_n	n	n/a
388.531	0.1655	777062	keystroke_a	a	n/a
388.681	0.12	777362	keystroke_l	l	n/a
393.5745	0.0265	787149	keystroke_Key.backspace	Key.backspace	n/a
393.7355	0.045	787471	keystroke_Key.backspace	Key.backspace	n/a
394.0655	0.0755	788131	keystroke_Key.backspace	Key.backspace	n/a
394.2905	0.076	788581	keystroke_Key.backspace	Key.backspace	n/a
396.828	0.043	793656	keystroke_Key.backspace	Key.backspace	n/a
398.161	0.135	796322	keystroke_t	t	n/a
398.3715	0.1495	796743	keystroke_i	i	n/a
398.536	0.1055	797072	keystroke_o	o	n/a
398.746	0.1345	797492	keystroke_n	n	n/a
398.8965	0.135	797793	keystroke_a	a	n/a
399.0015	0.1345	798003	keystroke_l	l	n/a
400.606	0.1205	801212	keystroke_Key.enter	Key.enter	n/a
400.733	13.045	801466	prompt	n/a	sims elite reunion deeper\n
401.7615	0.165	803523	keystroke_s	s	n/a
401.9115	0.075	803823	keystroke_i	i	n/a
402.136	0.09	804272	keystroke_m	m	n/a
402.316	0.12	804632	keystroke_e	e	n/a
402.466	0.135	804932	keystroke_Key.space	Key.space	n/a
402.691	0.1205	805382	keystroke_s	s	n/a
402.781	0.12	805562	keystroke_l	l	n/a
403.0215	0.0895	806043	keystroke_i	i	n/a
403.2165	0.1345	806433	keystroke_t	t	n/a
403.456	0.1655	806912	keystroke_e	e	n/a
403.6355	0.1205	807271	keystroke_Key.space	Key.space	n/a
403.9965	0.1495	807993	keystroke_r	r	n/a
404.131	0.24	808262	keystroke_e	e	n/a
405.421	0.075	810842	keystroke_Key.backspace	Key.backspace	n/a
405.6315	0.0595	811263	keystroke_Key.backspace	Key.backspace	n/a
405.811	0.06	811622	keystroke_Key.backspace	Key.backspace	n/a
405.9905	0.061	811981	keystroke_Key.backspace	Key.backspace	n/a
406.1705	0.0605	812341	keystroke_Key.backspace	Key.backspace	n/a
406.336	0.0445	812672	keystroke_Key.backspace	Key.backspace	n/a
406.5305	0.0305	813061	keystroke_Key.backspace	Key.backspace	n/a
406.7715	0.0895	813543	keystroke_Key.backspace	Key.backspace	n/a
406.9815	0.0745	813963	keystroke_Key.backspace	Key.backspace	n/a
407.776	0.1045	815552	keystroke_Key.backspace	Key.backspace	n/a
408.1215	0.134	816243	keystroke_s	s	n/a
408.421	0.1345	816842	keystroke_Key.space	Key.space	n/a
408.6905	0.1655	817381	keystroke_e	e	n/a
408.841	0.12	817682	keystroke_l	l	n/a
409.096	0.105	818192	keystroke_i	i	n/a
409.351	0.12	818702	keystroke_t	t	n/a
409.591	0.165	819182	keystroke_e	e	n/a
409.786	0.135	819572	keystroke_Key.space	Key.space	n/a
409.981	0.12	819962	keystroke_r	r	n/a
410.221	0.1655	820442	keystroke_e	e	n/a
410.551	0.09	821102	keystroke_u	u	n/a
410.8065	0.1195	821613	keystroke_n	n	n/a
411.076	0.1055	822152	keystroke_i	i	n/a
411.256	0.1495	822512	keystroke_o	o	n/a
411.496	0.135	822992	keystroke_n	n	n/a
411.736	0.1645	823472	keystroke_Key.space	Key.space	n/a
411.916	0.1205	823832	keystroke_d	d	n/a
412.6365	0.075	825273	keystroke_e	e	n/a
412.8315	0.089	825663	keystroke_e	e	n/a
412.9505	0.1205	825901	keystroke_p	p	n/a
413.116	0.18	826232	keystroke_e	e	n/a
413.356	0.12	826712	keystroke_r	r	n/a
413.671	0.105	827342	keystroke_Key.enter	Key.enter	n/a
413.7825	9.2505	827565	prompt	n/a	medicaid mayor weblogs silence\n
414.976	0.1355	829952	keystroke_m	m	n/a
415.126	0.09	830252	keystroke_e	e	n/a
415.381	0.105	830762	keystroke_d	d	n/a
415.516	0.1205	831032	keystroke_i	i	n/a
415.681	0.12	831362	keystroke_c	c	n/a
415.891	0.1505	831782	keystroke_a	a	n/a
416.0415	0.0745	832083	keystroke_i	i	n/a
416.176	0.1945	832352	keystroke_d	d	n/a
416.3555	0.12	832711	keystroke_Key.space	Key.space	n/a
416.611	0.1195	833222	keystroke_m	m	n/a
416.7615	0.179	833523	keystroke_a	a	n/a
417.0765	0.074	834153	keystroke_y	y	n/a
417.3615	0.119	834723	keystroke_o	o	n/a
417.5705	0.106	835141	keystroke_r	r	n/a
417.6905	0.135	835381	keystroke_Key.space	Key.space	n/a
417.9165	0.21	835833	keystroke_w	w	n/a
418.096	0.1955	836192	keystroke_e	e	n/a
418.501	0.1195	837002	keystroke_b	b	n/a
418.711	0.105	837422	keystroke_l	l	n/a
418.966	0.135	837932	keystroke_o	o	n/a
419.5215	0.1195	839043	keystroke_g	g	n/a
419.761	0.15	839522	keystroke_s	s	n/a
419.971	0.135	839942	keystroke_Key.space	Key.space	n/a
420.2265	0.1495	840453	keystroke_s	s	n/a
420.391	0.09	840782	keystroke_i	i	n/a
420.6165	0.1195	841233	keystroke_l	l	n/a
420.916	0.12	841832	keystroke_e	e	n/a
421.021	0.09	842042	keystroke_n	n	n/a
421.561	0.165	843122	keystroke_c	c	n/a
421.966	0.12	843932	keystroke_e	e	n/a
422.941	0.09	845882	keystroke_Key.enter	Key.enter	n/a
423.038	16.78	846076	prompt	n/a	bookmark frozen hartford estates\n
423.9015	0.1195	847803	keystroke_b	b	n/a
424.0665	0.1045	848133	keystroke_o	o	n/a
424.2755	0.091	848551	keystroke_o	o	n/a
425.386	0.0905	850772	keystroke_k	k	n/a
425.611	0.12	851222	keystroke_m	m	n/a
425.761	0.24	851522	keystroke_a	a	n/a
426.016	0.12	852032	keystroke_r	r	n/a
426.1965	0.1045	852393	keystroke_k	k	n/a
426.4965	0.134	852993	keystroke_Key.space	Key.space	n/a
426.6915	0.119	853383	keystroke_f	f	n/a
426.9305	0.136	853861	keystroke_r	r	n/a
427.2465	0.165	854493	keystroke_o	o	n/a
427.531	0.165	855062	keystroke_z	z	n/a
427.816	0.165	855632	keystroke_e	e	n/a
428.161	0.1495	856322	keystroke_n	n	n/a
428.281	0.1495	856562	keystroke_Key.space	Key.space	n/a
428.506	0.12	857012	keystroke_h	h	n/a
428.6105	0.2555	857221	keystroke_a	a	n/a
429.5705	0.105	859141	keystroke_Key.backspace	Key.backspace	n/a
429.7815	0.105	859563	keystroke_Key.backspace	Key.backspace	n/a
430.171	0.12	860342	keystroke_h	h	n/a
430.321	0.24	860642	keystroke_a	a	n/a
430.591	0.105	861182	keystroke_r	r	n/a
430.861	0.09	861722	keystroke_t	t	n/a
431.491	0.105	862982	keystroke_o	o	n/a
432.976	0.045	865952	keystroke_Key.backspace	Key.backspace	n/a
433.1415	0.119	866283	keystroke_f	f	n/a
433.3665	0.104	866733	keystroke_o	o	n/a
433.5165	0.105	867033	keystroke_r	r	n/a
433.7865	0.195	867573	keystroke_d	d	n/a
434.1015	0.149	868203	keystroke_Key.space	Key.space	n/a
434.3415	0.104	868683	keystroke_e	e	n/a
434.5355	0.211	869071	keystroke_s	s	n/a
435.0005	0.105	870001	keystroke_t	t	n/a
435.2115	0.2395	870423	keystroke_a	a	n/a
435.496	0.12	870992	keystroke_t	t	n/a
435.721	0.12	871442	keystroke_e	e	n/a
435.946	0.1345	871892	keystroke_s	s	n/a
439.697	0.119	879394	keystroke_Key.enter	Key.enter	n/a
439.8225	9.8955	879645	prompt	n/a	coat jury sexuality degrees\n
440.5965	0.195	881193	keystroke_c	c	n/a
441.1965	0.15	882393	keystroke_o	o	n/a
441.406	0.1955	882812	keystroke_a	a	n/a
441.7065	0.104	883413	keystroke_t	t	n/a
441.9015	0.149	883803	keystroke_Key.space	Key.space	n/a
442.1555	0.09	884311	keystroke_j	j	n/a
442.3965	0.0895	884793	keystroke_u	u	n/a
442.5765	0.12	885153	keystroke_r	r	n/a
442.741	0.09	885482	keystroke_y	y	n/a
442.951	0.15	885902	keystroke_Key.space	Key.space	n/a
443.146	0.1205	886292	keystroke_s	s	n/a
443.3855	0.09	886771	keystroke_e	e	n/a
444.796	0.165	889592	keystroke_x	x	n/a
445.3065	0.1345	890613	keystroke_u	u	n/a
445.5155	0.1655	891031	keystroke_a	a	n/a
445.9665	0.089	891933	keystroke_l	l	n/a
446.2065	0.12	892413	keystroke_l	l	n/a
446.5215	0.075	893043	keystroke_y	y	n/a
446.7005	0.1505	893401	keystroke_Key.space	Key.space	n/a
446.881	0.105	893762	keystroke_d	d	n/a
447.106	0.135	894212	keystroke_e	e	n/a
447.391	0.105	894782	keystroke_g	g	n/a
447.6165	0.2545	895233	keystroke_r	r	n/a
447.811	0.15	895622	keystroke_e	e	n/a
448.081	0.09	896162	keystroke_e	e	n/a
448.291	0.1655	896582	keystroke_s	s	n/a
449.596	0.12	899192	keystroke_Key.enter	Key.enter	n/a
449.723	15.7145	899446	prompt	n/a	population comic syndrome adams\n
450.556	0.165	901112	keystroke_p	p	n/a
450.796	0.12	901592	keystroke_o	o	n/a
451.036	0.1655	902072	keystroke_p	p	n/a
451.261	0.1055	902522	keystroke_u	u	n/a
451.516	0.15	903032	keystroke_l	l	n/a
451.786	0.135	903572	keystroke_a	a	n/a
452.056	0.105	904112	keystroke_t	t	n/a
452.236	0.0905	904472	keystroke_i	i	n/a
452.417	0.09	904834	keystroke_o	o	n/a
452.6265	0.179	905253	keystroke_n	n	n/a
452.8505	0.135	905701	keystroke_Key.space	Key.space	n/a
453.0765	0.21	906153	keystroke_c	c	n/a
453.2865	0.09	906573	keystroke_o	o	n/a
453.4805	0.121	906961	keystroke_m	m	n/a
453.751	0.0455	907502	keystroke_i	i	n/a
453.946	0.195	907892	keystroke_c	c	n/a
454.351	0.18	908702	keystroke_Key.space	Key.space	n/a
454.831	0.1195	909662	keystroke_s	s	n/a
455.3715	0.0895	910743	keystroke_n	n	n/a
455.986	0.09	911972	keystroke_Key.backspace	Key.backspace	n/a
456.3755	0.031	912751	keystroke_y	y	n/a
457.156	0.1205	914312	keystroke_n	n	n/a
457.3665	0.1645	914733	keystroke_d	d	n/a
457.666	0.1355	915332	keystroke_r	r	n/a
458.0555	0.09	916111	keystroke_m	m	n/a
458.7765	0.044	917553	keystroke_Key.backspace	Key.backspace	n/a
459.121	0.105	918242	keystroke_o	o	n/a
459.5115	0.105	919023	keystroke_e	e	n/a
459.631	0.165	919262	keystroke_Key.space	Key.space	n/a
460.126	0.075	920252	keystroke_Key.backspace	Key.backspace	n/a
460.321	0.075	920642	keystroke_Key.backspace	Key.backspace	n/a
460.9355	0.105	921871	keystroke_e	e	n/a
462.436	0.135	924872	keystroke_Key.backspace	Key.backspace	n/a
462.931	0.075	925862	keystroke_m	m	n/a
463.14	0.1055	926280	keystroke_e	e	n/a
463.306	0.1495	926612	keystroke_Key.space	Key.space	n/a
463.471	0.1795	926942	keystroke_a	a	n/a
463.6665	0.1645	927333	keystroke_d	d	n/a
463.8915	0.1495	927783	keystroke_a	a	n/a
464.041	0.09	928082	keystroke_m	m	n/a
464.2205	0.12	928441	keystroke_s	s	n/a
465.346	0.0895	930692	keystroke_Key.enter	Key.enter	n/a
465.4425	7	930885	prompt	n/a	cartoon nuts tone cheers\n
466.2455	0.18	932491	keystroke_c	c	n/a
466.5155	0.1805	933031	keystroke_a	a	n/a
466.7705	0.1205	933541	keystroke_r	r	n/a
467.0855	0.1195	934171	keystroke_t	t	n/a
467.295	0.075	934590	keystroke_o	o	n/a
467.49	0.09	934980	keystroke_o	o	n/a
467.7	0.1205	935400	keystroke_n	n	n/a
467.896	0.165	935792	keystroke_Key.space	Key.space	n/a
468.301	0.09	936602	keystroke_n	n	n/a
468.556	0.105	937112	keystroke_u	u	n/a
468.781	0.0895	937562	keystroke_t	t	n/a
469.006	0.165	938012	keystroke_s	s	n/a
469.231	0.12	938462	keystroke_Key.space	Key.space	n/a
469.456	0.12	938912	keystroke_t	t	n/a
469.591	0.075	939182	keystroke_o	o	n/a
469.7855	0.09	939571	keystroke_n	n	n/a
469.981	0.1055	939962	keystroke_e	e	n/a
470.131	0.135	940262	keystroke_Key.space	Key.space	n/a
470.371	0.12	940742	keystroke_c	c	n/a
470.626	0.0755	941252	keystroke_h	h	n/a
470.8655	0.0905	941731	keystroke_e	e	n/a
471.061	0.1345	942122	keystroke_e	e	n/a
471.301	0.09	942602	keystroke_r	r	n/a
471.5265	0.1795	943053	keystroke_s	s	n/a
472.3505	0.09	944701	keystroke_Key.enter	Key.enter	n/a
472.4505	11.3015	944901	prompt	n/a	terror importantly suggested cities\n
473.521	0.135	947042	keystroke_t	t	n/a
473.716	0.42	947432	keystroke_e	e	n/a
474.331	0.105	948662	keystroke_r	r	n/a
474.541	0.105	949082	keystroke_r	r	n/a
474.691	0.15	949382	keystroke_o	o	n/a
474.976	0.105	949952	keystroke_r	r	n/a
475.156	0.12	950312	keystroke_Key.space	Key.space	n/a
475.3965	0.0745	950793	keystroke_i	i	n/a
475.6365	0.0895	951273	keystroke_m	m	n/a
475.981	0.105	951962	keystroke_p	p	n/a
476.086	0.18	952172	keystroke_o	o	n/a
476.461	0.12	952922	keystroke_r	r	n/a
476.7455	0.1195	953491	keystroke_t	t	n/a
476.941	0.195	953882	keystroke_a	a	n/a
477.1505	0.1205	954301	keystroke_n	n	n/a
477.406	0.12	954812	keystroke_t	t	n/a
477.616	0.1205	955232	keystroke_l	l	n/a
477.931	0.105	955862	keystroke_y	y	n/a
478.1555	0.195	956311	keystroke_Key.space	Key.space	n/a
478.4565	0.1195	956913	keystroke_s	s	n/a
478.591	0.0755	957182	keystroke_u	u	n/a
478.786	0.09	957572	keystroke_g	g	n/a
478.996	0.105	957992	keystroke_g	g	n/a
479.2065	0.1495	958413	keystroke_e	e	n/a
479.85	0.181	959700	keystroke_s	s	n/a
480.1665	0.1495	960333	keystroke_t	t	n/a
480.3005	0.1805	960601	keystroke_e	e	n/a
480.646	0.135	961292	keystroke_d	d	n/a
480.9755	0.165	961951	keystroke_Key.space	Key.space	n/a
481.6205	0.1505	963241	keystroke_c	c	n/a
481.8905	0.09	963781	keystroke_i	i	n/a
482.176	0.12	964352	keystroke_t	t	n/a
482.4165	0.0895	964833	keystroke_i	i	n/a
482.551	0.1355	965102	keystroke_e	e	n/a
482.7605	0.15	965521	keystroke_s	s	n/a
483.6605	0.0905	967321	keystroke_Key.enter	Key.enter	n/a
483.756	9.8665	967512	prompt	n/a	thermal kentucky investing soil\n
484.6365	0.0895	969273	keystroke_t	t	n/a
484.7855	0.1055	969571	keystroke_h	h	n/a
484.9655	0.18	969931	keystroke_e	e	n/a
485.1755	0.12	970351	keystroke_r	r	n/a
485.4305	0.076	970861	keystroke_m	m	n/a
485.611	0.2095	971222	keystroke_a	a	n/a
485.7605	0.195	971521	keystroke_l	l	n/a
485.9405	0.12	971881	keystroke_Key.space	Key.space	n/a
486.166	0.0755	972332	keystroke_k	k	n/a
486.3455	0.1505	972691	keystroke_e	e	n/a
486.4805	0.1055	972961	keystroke_n	n	n/a
486.7805	0.09	973561	keystroke_t	t	n/a
486.991	0.105	973982	keystroke_u	u	n/a
487.3355	0.21	974671	keystroke_c	c	n/a
488.131	0.1195	976262	keystroke_k	k	n/a
488.401	0.09	976802	keystroke_y	y	n/a
488.7005	0.15	977401	keystroke_Key.space	Key.space	n/a
488.9105	0.09	977821	keystroke_i	i	n/a
489.451	0.09	978902	keystroke_n	n	n/a
489.661	0.165	979322	keystroke_v	v	n/a
489.916	0.12	979832	keystroke_e	e	n/a
490.141	0.18	980282	keystroke_s	s	n/a
490.471	0.09	980942	keystroke_t	t	n/a
490.606	0.1045	981212	keystroke_i	i	n/a
490.8165	0.089	981633	keystroke_n	n	n/a
491.011	0.1195	982022	keystroke_g	g	n/a
491.161	0.1645	982322	keystroke_Key.space	Key.space	n/a
491.3855	0.165	982771	keystroke_s	s	n/a
491.5515	0.105	983103	keystroke_o	o	n/a
491.7755	0.12	983551	keystroke_l	l	n/a
492.39	0.09	984780	keystroke_Key.backspace	Key.backspace	n/a
492.7655	0.09	985531	keystroke_i	i	n/a
493.065	0.1205	986130	keystroke_l	l	n/a
493.5305	0.09	987061	keystroke_Key.enter	Key.enter	n/a
493.627	11.6355	987254	prompt	n/a	strings calculated where've kernel\n
494.521	0.1505	989042	keystroke_s	s	n/a
494.8355	0.09	989671	keystroke_t	t	n/a
495.0605	0.1355	990121	keystroke_r	r	n/a
495.2405	0.0755	990481	keystroke_i	i	n/a
495.4505	0.09	990901	keystroke_n	n	n/a
495.646	0.12	991292	keystroke_g	g	n/a
495.901	0.1655	991802	keystroke_s	s	n/a
496.081	0.105	992162	keystroke_Key.space	Key.space	n/a
496.216	0.2105	992432	keystroke_c	c	n/a
496.666	0.135	993332	keystroke_a	a	n/a
496.936	0.105	993872	keystroke_l	l	n/a
497.251	0.21	994502	keystroke_c	c	n/a
497.4455	0.091	994891	keystroke_u	u	n/a
497.7005	0.1505	995401	keystroke_l	l	n/a
497.8655	0.211	995731	keystroke_a	a	n/a
498.151	0.1645	996302	keystroke_t	t	n/a
498.345	0.1205	996690	keystroke_e	e	n/a
498.7355	0.15	997471	keystroke_d	d	n/a
498.9305	0.165	997861	keystroke_Key.space	Key.space	n/a
499.231	0.135	998462	keystroke_w	w	n/a
499.3965	0.0895	998793	keystroke_h	h	n/a
499.561	0.195	999122	keystroke_e	e	n/a
499.801	0.1345	999602	keystroke_r	r	n/a
500.6565	0.104	1001313	keystroke_e	e	n/a
500.8965	0.0895	1001793	keystroke_'	'	n/a
501.256	0.105	1002512	keystroke_v	v	n/a
501.496	0.15	1002992	keystroke_e	e	n/a
501.81	0.1505	1003620	keystroke_Key.space	Key.space	n/a
502.231	0.1205	1004462	keystroke_k	k	n/a
502.455	0.1215	1004910	keystroke_e	e	n/a
502.756	0.105	1005512	keystroke_r	r	n/a
502.9515	0.09	1005903	keystroke_n	n	n/a
503.2665	0.0745	1006533	keystroke_a	a	n/a
503.7155	0.0905	1007431	keystroke_Key.backspace	Key.backspace	n/a
504.0605	0.09	1008121	keystroke_e	e	n/a
504.2255	0.121	1008451	keystroke_l	l	n/a
505.171	0.09	1010342	keystroke_Key.enter	Key.enter	n/a
505.2675	8.35	1010535	prompt	n/a	faqs eugene corn ericsson\n
506.341	0.134	1012682	keystroke_f	f	n/a
506.491	0.105	1012982	keystroke_a	a	n/a
506.8965	0.119	1013793	keystroke_q	q	n/a
507.3005	0.1355	1014601	keystroke_s	s	n/a
507.5555	0.1655	1015111	keystroke_Key.space	Key.space	n/a
507.8265	0.1195	1015653	keystroke_e	e	n/a
508.096	0.09	1016192	keystroke_u	u	n/a
508.321	0.1045	1016642	keystroke_g	g	n/a
508.5155	0.166	1017031	keystroke_e	e	n/a
508.7105	0.0755	1017421	keystroke_n	n	n/a
509.1315	0.1045	1018263	keystroke_e	e	n/a
509.5205	0.15	1019041	keystroke_Key.space	Key.space	n/a
509.8355	0.2105	1019671	keystroke_c	c	n/a
510.0305	0.1205	1020061	keystroke_o	o	n/a
510.286	0.105	1020572	keystroke_r	r	n/a
510.4805	0.09	1020961	keystroke_n	n	n/a
510.69	0.151	1021380	keystroke_Key.space	Key.space	n/a
510.886	0.165	1021772	keystroke_e	e	n/a
511.156	0.105	1022312	keystroke_r	r	n/a
511.321	0.104	1022642	keystroke_i	i	n/a
511.576	0.135	1023152	keystroke_c	c	n/a
511.861	0.09	1023722	keystroke_s	s	n/a
512.086	0.1195	1024172	keystroke_s	s	n/a
512.1905	0.1055	1024381	keystroke_o	o	n/a
512.4005	0.1055	1024801	keystroke_n	n	n/a
513.5405	0.0755	1027081	keystroke_Key.enter	Key.enter	n/a
513.6225	11.5	1027245	prompt	n/a	trailer them individual minimum\n
515.1165	0.09	1030233	keystroke_t	t	n/a
515.341	0.12	1030682	keystroke_r	r	n/a
515.521	0.195	1031042	keystroke_a	a	n/a
515.701	0.09	1031402	keystroke_i	i	n/a
515.941	0.12	1031882	keystroke_l	l	n/a
516.076	0.195	1032152	keystroke_e	e	n/a
516.3315	0.1045	1032663	keystroke_r	r	n/a
516.48	0.1355	1032960	keystroke_Key.space	Key.space	n/a
516.676	0.105	1033352	keystroke_t	t	n/a
516.826	0.0745	1033652	keystroke_h	h	n/a
516.9915	0.1195	1033983	keystroke_e	e	n/a
517.186	0.0745	1034372	keystroke_m	m	n/a
517.426	0.1645	1034852	keystroke_Key.space	Key.space	n/a
517.816	0.075	1035632	keystroke_i	i	n/a
518.07	0.106	1036140	keystroke_n	n	n/a
518.2505	0.135	1036501	keystroke_d	d	n/a
519.031	0.1055	1038062	keystroke_i	i	n/a
519.75	0.031	1039500	keystroke_i	i	n/a
520.261	0.0745	1040522	keystroke_Key.backspace	Key.backspace	n/a
521.326	0.12	1042652	keystroke_v	v	n/a
521.566	0.1055	1043132	keystroke_i	i	n/a
521.731	0.1795	1043462	keystroke_d	d	n/a
521.9105	0.0905	1043821	keystroke_u	u	n/a
522.106	0.18	1044212	keystroke_a	a	n/a
522.241	0.1645	1044482	keystroke_l	l	n/a
522.4505	0.1505	1044901	keystroke_Key.space	Key.space	n/a
522.691	0.1045	1045382	keystroke_m	m	n/a
522.9155	0.0755	1045831	keystroke_i	i	n/a
523.1405	0.105	1046281	keystroke_n	n	n/a
523.3655	0.0745	1046731	keystroke_i	i	n/a
523.606	0.1045	1047212	keystroke_m	m	n/a
523.9055	0.0755	1047811	keystroke_u	u	n/a
524.296	0.105	1048592	keystroke_m	m	n/a
525.0305	0.09	1050061	keystroke_Key.enter	Key.enter	n/a
525.126	9.8815	1050252	prompt	n/a	container reduce pants reached\n
525.9305	0.21	1051861	keystroke_c	c	n/a
526.2905	0.1055	1052581	keystroke_o	o	n/a
526.5005	0.105	1053001	keystroke_n	n	n/a
526.7105	0.1045	1053421	keystroke_t	t	n/a
526.9355	0.18	1053871	keystroke_a	a	n/a
527.1305	0.0755	1054261	keystroke_i	i	n/a
527.3405	0.105	1054681	keystroke_n	n	n/a
527.5205	0.165	1055041	keystroke_e	e	n/a
527.7905	0.09	1055581	keystroke_r	r	n/a
528.0605	0.15	1056121	keystroke_Key.space	Key.space	n/a
528.601	0.135	1057202	keystroke_r	r	n/a
528.796	0.15	1057592	keystroke_e	e	n/a
529.156	0.1495	1058312	keystroke_d	d	n/a
529.3655	0.075	1058731	keystroke_u	u	n/a
529.5605	0.136	1059121	keystroke_c	c	n/a
529.861	0.165	1059722	keystroke_e	e	n/a
530.041	0.135	1060082	keystroke_Key.space	Key.space	n/a
530.266	0.15	1060532	keystroke_p	p	n/a
530.596	0.06	1061192	keystroke_n	n	n/a
531.196	0.0895	1062392	keystroke_Key.backspace	Key.backspace	n/a
531.406	0.15	1062812	keystroke_a	a	n/a
531.525	0.121	1063050	keystroke_n	n	n/a
532.231	0.09	1064462	keystroke_t	t	n/a
532.471	0.15	1064942	keystroke_s	s	n/a
532.681	0.135	1065362	keystroke_Key.space	Key.space	n/a
532.906	0.149	1065812	keystroke_r	r	n/a
533.025	0.195	1066050	keystroke_e	e	n/a
533.326	0.105	1066652	keystroke_a	a	n/a
533.566	0.15	1067132	keystroke_c	c	n/a
533.731	0.075	1067462	keystroke_h	h	n/a
533.895	0.121	1067790	keystroke_e	e	n/a
534.3005	0.0905	1068601	keystroke_d	d	n/a
534.9155	0.09	1069831	keystroke_Key.enter	Key.enter	n/a
535.012	10.0605	1070024	prompt	n/a	euros diane fridge node\n
535.7405	0.1205	1071481	keystroke_e	e	n/a
535.966	0.105	1071932	keystroke_u	u	n/a
536.146	0.105	1072292	keystroke_r	r	n/a
536.2805	0.136	1072561	keystroke_o	o	n/a
536.4455	0.135	1072891	keystroke_s	s	n/a
536.5955	0.15	1073191	keystroke_Key.space	Key.space	n/a
536.7755	0.1955	1073551	keystroke_d	d	n/a
536.926	0.09	1073852	keystroke_i	i	n/a
537.106	0.1345	1074212	keystroke_a	a	n/a
537.2105	0.09	1074421	keystroke_n	n	n/a
537.3905	0.1655	1074781	keystroke_e	e	n/a
537.6905	0.1205	1075381	keystroke_Key.space	Key.space	n/a
542.328	0.043	1084656	keystroke_f	f	n/a
542.5215	0.1195	1085043	keystroke_r	r	n/a
542.7455	0.1055	1085491	keystroke_i	i	n/a
542.881	0.1345	1085762	keystroke_d	d	n/a
543.316	0.03	1086632	keystroke_g	g	n/a
543.421	0.165	1086842	keystroke_e	e	n/a
543.646	0.135	1087292	keystroke_Key.space	Key.space	n/a
543.856	0.105	1087712	keystroke_n	n	n/a
544.036	0.12	1088072	keystroke_o	o	n/a
544.231	0.165	1088462	keystroke_d	d	n/a
544.531	0.12	1089062	keystroke_e	e	n/a
