onset	duration	sample	value	key	prompt_text
385.227	0.12	770454	keystroke_r	r	n/a
385.362	0.135	770724	keystroke_Key.space	Key.space	n/a
385.602	0.09	771204	keystroke_s	s	n/a
385.842	0.15	771684	keystroke_c	c	n/a
385.992	0.165	771984	keystroke_h	h	n/a
386.172	0.09	772344	keystroke_e	e	n/a
386.4715	0.12	772943	keystroke_d	d	n/a
386.7115	0.105	773423	keystroke_u	u	n/a
387.0115	0.105	774023	keystroke_l	l	n/a
387.1315	0.12	774263	keystroke_e	e	n/a
387.4315	0.12	774863	keystroke_d	d	n/a
387.7165	0.105	775433	keystroke_Key.enter	Key.enter	n/a
387.827	10.4965	775654	prompt	n/a	devices pour concerts pacific\n
388.4965	0.105	776993	keystroke_d	d	n/a
388.7065	0.12	777413	keystroke_e	e	n/a
388.9615	0.12	777923	keystroke_v	v	n/a
389.0965	0.136	778193	keystroke_i	i	n/a
390.132	0.119	780264	keystroke_c	c	n/a
390.4765	0.105	780953	keystroke_e	e	n/a
390.747	0.134	781494	keystroke_s	s	n/a
390.941	0.12	781882	keystroke_Key.space	Key.space	n/a
391.181	0.136	782362	keystroke_p	p	n/a
391.556	0.18	783112	keystroke_o	o	n/a
391.812	0.15	783624	keystroke_u	u	n/a
392.037	0.135	784074	keystroke_r	r	n/a
392.202	0.1645	784404	keystroke_Key.space	Key.space	n/a
392.442	0.18	784884	keystroke_c	c	n/a
392.532	0.165	785064	keystroke_o	o	n/a
392.682	0.12	785364	keystroke_n	n	n/a
392.862	0.135	785724	keystroke_c	c	n/a
393.177	0.165	786354	keystroke_e	e	n/a
393.387	0.105	786774	keystroke_r	r	n/a
393.612	0.09	787224	keystroke_t	t	n/a
393.957	0.135	787914	keystroke_s	s	n/a
394.152	0.15	788304	keystroke_Key.space	Key.space	n/a
394.377	0.195	788754	keystroke_p	p	n/a
394.497	0.135	788994	keystroke_a	a	n/a
394.812	0.1795	789624	keystroke_c	c	n/a
395.0515	0.15	790103	keystroke_i	i	n/a
395.2765	0.225	790553	keystroke_d	d	n/a
396.2065	0.105	792413	keystroke_Key.backspace	Key.backspace	n/a
396.3715	0.1205	792743	keystroke_f	f	n/a
396.522	0.105	793044	keystroke_i	i	n/a
397.4065	0.09	794813	keystroke_c	c	n/a
398.2165	0.1055	796433	keystroke_Key.enter	Key.enter	n/a
398.3265	12.5975	796653	prompt	n/a	powerpoint naturally vessels practical\n
398.982	0.135	797964	keystroke_p	p	n/a
399.222	0.12	798444	keystroke_o	o	n/a
399.327	0.12	798654	keystroke_w	w	n/a
399.462	0.165	798924	keystroke_e	e	n/a
399.747	0.135	799494	keystroke_r	r	n/a
400.242	0.12	800484	keystroke_p	p	n/a
400.512	0.105	801024	keystroke_o	o	n/a
400.722	0.15	801444	keystroke_i	i	n/a
400.887	0.165	801774	keystroke_n	n	n/a
401.022	0.135	802044	keystroke_t	t	n/a
401.187	0.165	802374	keystroke_Key.space	Key.space	n/a
401.412	0.18	802824	keystroke_n	n	n/a
401.532	0.165	803064	keystroke_a	a	n/a
401.892	0.09	803784	keystroke_t	t	n/a
403.9165	0.105	807833	keystroke_t	t	n/a
404.0665	0.1355	808133	keystroke_u	u	n/a
404.1865	0.1505	808373	keystroke_r	r	n/a
404.862	0.045	809724	keystroke_Key.backspace	Key.backspace	n/a
404.997	0.06	809994	keystroke_Key.backspace	Key.backspace	n/a
405.102	0.09	810204	keystroke_Key.backspace	Key.backspace	n/a
405.417	0.15	810834	keystroke_u	u	n/a
405.612	0.12	811224	keystroke_r	r	n/a
405.882	0.1645	811764	keystroke_a	a	n/a
406.0165	0.045	812033	keystroke_l	l	n/a
406.1365	0.12	812273	keystroke_l	l	n/a
406.5115	0.165	813023	keystroke_y	y	n/a
406.6915	0.1655	813383	keystroke_Key.space	Key.space	n/a
406.827	0.165	813654	keystroke_v	v	n/a
407.082	0.135	814164	keystroke_e	e	n/a
407.397	0.06	814794	keystroke_s	s	n/a
407.547	0.06	815094	keystroke_s	s	n/a
407.727	0.12	815454	keystroke_e	e	n/a
407.892	0.12	815784	keystroke_l	l	n/a
408.042	0.09	816084	keystroke_s	s	n/a
408.852	0.135	817704	keystroke_Key.space	Key.space	n/a
409.092	0.18	818184	keystroke_p	p	n/a
409.227	0.105	818454	keystroke_r	r	n/a
409.467	0.135	818934	keystroke_a	a	n/a
409.737	0.15	819474	keystroke_c	c	n/a
410.0215	0.12	820043	keystroke_t	t	n/a
410.1115	0.135	820223	keystroke_i	i	n/a
410.3965	0.105	820793	keystroke_c	c	n/a
410.5615	0.165	821123	keystroke_a	a	n/a
410.8015	0.12	821603	keystroke_Key.enter	Key.enter	n/a
410.927	7.091	821854	prompt	n/a	leeds modem alone each\n
411.5665	0.12	823133	keystroke_l	l	n/a
411.6715	0.105	823343	keystroke_e	e	n/a
412.032	0.12	824064	keystroke_e	e	n/a
412.3615	0.09	824723	keystroke_d	d	n/a
412.5715	0.135	825143	keystroke_s	s	n/a
412.7215	0.105	825443	keystroke_Key.space	Key.space	n/a
412.9465	0.135	825893	keystroke_m	m	n/a
413.1265	0.15	826253	keystroke_o	o	n/a
413.4865	0.135	826973	keystroke_d	d	n/a
413.742	0.1495	827484	keystroke_e	e	n/a
413.9215	0.12	827843	keystroke_n	n	n/a
414.5965	0.06	829193	keystroke_Key.backspace	Key.backspace	n/a
414.8515	0.135	829703	keystroke_m	m	n/a
415.0615	0.105	830123	keystroke_Key.space	Key.space	n/a
415.2115	0.195	830423	keystroke_a	a	n/a
415.3615	0.075	830723	keystroke_l	l	n/a
415.992	0.12	831984	keystroke_o	o	n/a
416.187	0.1495	832374	keystroke_n	n	n/a
416.3525	0.149	832705	keystroke_e	e	n/a
416.5165	0.1355	833033	keystroke_Key.space	Key.space	n/a
416.877	0.105	833754	keystroke_e	e	n/a
417.117	0.12	834234	keystroke_a	a	n/a
417.387	0.18	834774	keystroke_c	c	n/a
417.537	0.105	835074	keystroke_h	h	n/a
417.8975	0.119	835795	keystroke_Key.enter	Key.enter	n/a
418.021	11.9225	836042	prompt	n/a	giants recent spreading available\n
418.647	0.105	837294	keystroke_g	g	n/a
418.857	0.18	837714	keystroke_a	a	n/a
418.992	0.24	837984	keystroke_i	i	n/a
419.577	0.09	839154	keystroke_n	n	n/a
419.907	0.075	839814	keystroke_Key.backspace	Key.backspace	n/a
420.102	0.045	840204	keystroke_Key.backspace	Key.backspace	n/a
420.207	0.075	840414	keystroke_Key.backspace	Key.backspace	n/a
420.6715	0.075	841343	keystroke_i	i	n/a
420.8215	0.18	841643	keystroke_a	a	n/a
420.9715	0.1355	841943	keystroke_n	n	n/a
421.152	0.105	842304	keystroke_t	t	n/a
421.452	0.105	842904	keystroke_s	s	n/a
421.632	0.1495	843264	keystroke_Key.space	Key.space	n/a
422.0065	0.12	844013	keystroke_r	r	n/a
422.2015	0.15	844403	keystroke_e	e	n/a
422.937	0.12	845874	keystroke_c	c	n/a
423.192	0.15	846384	keystroke_e	e	n/a
423.327	0.135	846654	keystroke_n	n	n/a
423.582	0.09	847164	keystroke_t	t	n/a
424.0315	0.105	848063	keystroke_Key.space	Key.space	n/a
424.4515	0.12	848903	keystroke_s	s	n/a
424.5865	0.195	849173	keystroke_p	p	n/a
424.7365	0.15	849473	keystroke_r	r	n/a
424.9015	0.135	849803	keystroke_e	e	n/a
425.1415	0.135	850283	keystroke_a	a	n/a
425.3965	0.12	850793	keystroke_d	d	n/a
425.5175	0.164	851035	keystroke_i	i	n/a
425.6665	0.165	851333	keystroke_n	n	n/a
425.8015	0.135	851603	keystroke_g	g	n/a
425.8915	0.1355	851783	keystroke_Key.space	Key.space	n/a
426.072	0.15	852144	keystroke_a	a	n/a
426.537	0.15	853074	keystroke_a	a	n/a
427.272	0.15	854544	keystroke_Key.backspace	Key.backspace	n/a
427.362	0.15	854724	keystroke_v	v	n/a
427.587	0.24	855174	keystroke_a	a	n/a
428.232	0.105	856464	keystroke_i	i	n/a
428.487	0.165	856974	keystroke_l	l	n/a
428.637	0.15	857274	keystroke_a	a	n/a
428.862	0.105	857724	keystroke_b	b	n/a
429.162	0.12	858324	keystroke_l	l	n/a
429.357	0.12	858714	keystroke_e	e	n/a
429.807	0.135	859614	keystroke_Key.enter	Key.enter	n/a
429.946	10.8275	859892	prompt	n/a	architects victoria throwing club\n
430.527	0.15	861054	keystroke_a	a	n/a
430.812	0.105	861624	keystroke_r	r	n/a
431.127	0.15	862254	keystroke_c	c	n/a
432.297	0.1195	864594	keystroke_h	h	n/a
432.5065	0.135	865013	keystroke_i	i	n/a
432.657	0.12	865314	keystroke_t	t	n/a
433.4065	0.135	866813	keystroke_e	e	n/a
433.7665	0.15	867533	keystroke_c	c	n/a
434.052	0.105	868104	keystroke_t	t	n/a
434.352	0.135	868704	keystroke_s	s	n/a
434.547	0.12	869094	keystroke_Key.space	Key.space	n/a
434.727	0.12	869454	keystroke_v	v	n/a
434.877	0.135	869754	keystroke_i	i	n/a
435.132	0.165	870264	keystroke_c	c	n/a
435.522	0.135	871044	keystroke_t	t	n/a
435.702	0.135	871404	keystroke_o	o	n/a
435.852	0.12	871704	keystroke_r	r	n/a
435.987	0.135	871974	keystroke_i	i	n/a
436.272	0.15	872544	keystroke_a	a	n/a
437.097	0.135	874194	keystroke_Key.space	Key.space	n/a
437.322	0.12	874644	keystroke_t	t	n/a
437.457	0.15	874914	keystroke_h	h	n/a
437.832	0.15	875664	keystroke_r	r	n/a
438.2665	0.15	876533	keystroke_o	o	n/a
438.4765	0.18	876953	keystroke_w	w	n/a
438.6715	0.15	877343	keystroke_i	i	n/a
438.8365	0.165	877673	keystroke_n	n	n/a
438.9265	0.15	877853	keystroke_g	g	n/a
439.0915	0.15	878183	keystroke_Key.space	Key.space	n/a
439.5565	0.18	879113	keystroke_c	c	n/a
439.7065	0.18	879413	keystroke_l	l	n/a
440.052	0.135	880104	keystroke_u	u	n/a
440.337	0.15	880674	keystroke_b	b	n/a
440.636	0.136	881272	keystroke_Key.enter	Key.enter	n/a
440.776	8.8925	881552	prompt	n/a	that's tracking telling learning\n
441.417	0.135	882834	keystroke_t	t	n/a
441.536	0.151	883072	keystroke_h	h	n/a
441.672	0.15	883344	keystroke_a	a	n/a
441.957	0.105	883914	keystroke_t	t	n/a
442.857	0.12	885714	keystroke_'	'	n/a
443.066	0.0905	886132	keystroke_t	t	n/a
443.802	0.135	887604	keystroke_Key.backspace	Key.backspace	n/a
443.952	0.1495	887904	keystroke_s	s	n/a
444.2665	0.105	888533	keystroke_Key.space	Key.space	n/a
444.537	0.12	889074	keystroke_t	t	n/a
444.807	0.12	889614	keystroke_r	r	n/a
445.077	0.1195	890154	keystroke_a	a	n/a
445.3765	0.18	890753	keystroke_c	c	n/a
445.5715	0.06	891143	keystroke_k	k	n/a
445.7515	0.135	891503	keystroke_i	i	n/a
445.8715	0.1805	891743	keystroke_n	n	n/a
446.007	0.15	892014	keystroke_g	g	n/a
446.142	0.135	892284	keystroke_Key.space	Key.space	n/a
446.3665	0.105	892733	keystroke_t	t	n/a
446.5615	0.12	893123	keystroke_e	e	n/a
446.7715	0.09	893543	keystroke_l	l	n/a
446.9515	0.12	893903	keystroke_l	l	n/a
447.1615	0.195	894323	keystroke_i	i	n/a
447.3715	0.15	894743	keystroke_n	n	n/a
447.4915	0.18	894983	keystroke_g	g	n/a
447.6415	0.12	895283	keystroke_Key.space	Key.space	n/a
447.8965	0.15	895793	keystroke_l	l	n/a
448.0315	0.12	896063	keystroke_e	e	n/a
448.2415	0.12	896483	keystroke_a	a	n/a
448.482	0.12	896964	keystroke_r	r	n/a
448.647	0.12	897294	keystroke_n	n	n/a
448.827	0.15	897654	keystroke_i	i	n/a
448.947	0.135	897894	keystroke_n	n	n/a
449.052	0.165	898104	keystroke_g	g	n/a
449.532	0.135	899064	keystroke_Key.enter	Key.enter	n/a
449.671	12.2525	899342	prompt	n/a	listed photography vocabulary owner\n
450.297	0.12	900594	keystroke_l	l	n/a
450.492	0.135	900984	keystroke_i	i	n/a
450.582	0.105	901164	keystroke_s	s	n/a
450.777	0.105	901554	keystroke_t	t	n/a
450.927	0.135	901854	keystroke_e	e	n/a
451.257	0.135	902514	keystroke_d	d	n/a
451.512	0.135	903024	keystroke_Key.space	Key.space	n/a
451.7365	0.165	903473	keystroke_p	p	n/a
451.9165	0.1055	903833	keystroke_h	h	n/a
452.112	0.15	904224	keystroke_o	o	n/a
452.322	0.09	904644	keystroke_t	t	n/a
452.832	0.12	905664	keystroke_o	o	n/a
453.087	0.1045	906174	keystroke_g	g	n/a
453.3265	0.09	906653	keystroke_r	r	n/a
454.317	0.165	908634	keystroke_a	a	n/a
454.962	0.149	909924	keystroke_h	h	n/a
455.757	0.164	911514	keystroke_Key.backspace	Key.backspace	n/a
456.732	0.135	913464	keystroke_p	p	n/a
457.0165	0.09	914033	keystroke_h	h	n/a
457.2415	0.09	914483	keystroke_y	y	n/a
457.9015	0.105	915803	keystroke_Key.space	Key.space	n/a
458.1565	0.15	916313	keystroke_v	v	n/a
458.2765	0.105	916553	keystroke_o	o	n/a
459.087	0.105	918174	keystroke_c	c	n/a
459.297	0.15	918594	keystroke_a	a	n/a
459.5515	0.15	919103	keystroke_b	b	n/a
459.7325	0.104	919465	keystroke_u	u	n/a
459.9715	0.1355	919943	keystroke_l	l	n/a
460.077	0.165	920154	keystroke_a	a	n/a
460.317	0.15	920634	keystroke_r	r	n/a
460.482	0.12	920964	keystroke_y	y	n/a
460.632	0.15	921264	keystroke_Key.space	Key.space	n/a
460.812	0.165	921624	keystroke_o	o	n/a
460.962	0.15	921924	keystroke_w	w	n/a
461.082	0.12	922164	keystroke_n	n	n/a
461.3215	0.15	922643	keystroke_e	e	n/a
461.5465	0.105	923093	keystroke_r	r	n/a
461.8165	0.105	923633	keystroke_Key.enter	Key.enter	n/a
461.9265	21.7615	923853	prompt	n/a	was recognition retain adult\n
462.5215	0.105	925043	keystroke_w	w	n/a
462.7315	0.135	925463	keystroke_a	a	n/a
462.9415	0.18	925883	keystroke_s	s	n/a
463.0915	0.105	926183	keystroke_Key.space	Key.space	n/a
463.3015	0.105	926603	keystroke_r	r	n/a
463.4665	0.12	926933	keystroke_e	e	n/a
463.8115	0.12	927623	keystroke_c	c	n/a
463.9165	0.1805	927833	keystroke_o	o	n/a
464.082	0.12	928164	keystroke_n	n	n/a
464.217	0.12	928434	keystroke_g	g	n/a
464.382	0.165	928764	keystroke_i	i	n/a
464.622	0.105	929244	keystroke_t	t	n/a
464.817	0.315	929634	keystroke_i	i	n/a
466.077	0.135	932154	keystroke_n	n	n/a
466.902	0.09	933804	keystroke_Key.backspace	Key.backspace	n/a
467.292	0.135	934584	keystroke_o	o	n/a
467.442	0.1345	934884	keystroke_n	n	n/a
467.7565	0.135	935513	keystroke_Key.space	Key.space	n/a
468.0565	0.1205	936113	keystroke_r	r	n/a
468.237	0.18	936474	keystroke_e	e	n/a
468.537	0.09	937074	keystroke_t	t	n/a
470.577	0.27	941154	keystroke_a	a	n/a
470.997	0.15	941994	keystroke_i	i	n/a
471.312	0.18	942624	keystroke_n	n	n/a
471.792	0.135	943584	keystroke_Key.space	Key.space	n/a
472.062	0.105	944124	keystroke_a	a	n/a
472.227	0.209	944454	keystroke_d	d	n/a
472.437	0.12	944874	keystroke_u	u	n/a
472.752	0.165	945504	keystroke_l	l	n/a
472.961	0.12	945922	keystroke_t	t	n/a
474.2515	0.045	948503	keystroke_Key.left	Key.left	n/a
474.4465	0.03	948893	keystroke_Key.left	Key.left	n/a
474.5815	0.075	949163	keystroke_Key.left	Key.left	n/a
474.7315	0.075	949463	keystroke_Key.left	Key.left	n/a
474.8965	0.045	949793	keystroke_Key.left	Key.left	n/a
475.3465	0.12	950693	keystroke_Key.left	Key.left	n/a
475.6015	0.135	951203	keystroke_Key.left	Key.left	n/a
476.0215	0.0905	952043	keystroke_Key.left	Key.left	n/a
476.232	0.135	952464	keystroke_Key.left	Key.left	n/a
476.517	0.12	953034	keystroke_Key.left	Key.left	n/a
476.802	0.105	953604	keystroke_Key.left	Key.left	n/a
477.282	0.075	954564	keystroke_Key.left	Key.left	n/a
477.447	0.2845	954894	keystroke_Key.left	Key.left	n/a
477.8665	0.135	955733	keystroke_Key.left	Key.left	n/a
478.3465	0.09	956693	keystroke_Key.left	Key.left	n/a
478.4965	0.105	956993	keystroke_Key.left	Key.left	n/a
478.8565	0.09	957713	keystroke_Key.left	Key.left	n/a
479.5765	0.135	959153	keystroke_Key.left	Key.left	n/a
480.3565	0.105	960713	keystroke_Key.backspace	Key.backspace	n/a
480.777	0.105	961554	keystroke_Key.backspace	Key.backspace	n/a
481.4365	0.105	962873	keystroke_g	g	n/a
481.7815	0.09	963563	keystroke_n	n	n/a
483.567	0.12	967134	keystroke_Key.enter	Key.enter	n/a
483.691	37.0625	967382	prompt	n/a	applicants confidentiality lottery grounds\n
484.3615	0.165	968723	keystroke_a	a	n/a
484.5715	0.12	969143	keystroke_p	p	n/a
484.7815	0.105	969563	keystroke_p	p	n/a
485.0515	0.165	970103	keystroke_l	l	n/a
485.2615	0.12	970523	keystroke_i	i	n/a
485.4115	0.135	970823	keystroke_c	c	n/a
485.5765	0.18	971153	keystroke_a	a	n/a
485.7115	0.15	971423	keystroke_n	n	n/a
485.8915	0.12	971783	keystroke_t	t	n/a
486.1915	0.09	972383	keystroke_s	s	n/a
486.3415	0.15	972683	keystroke_Key.space	Key.space	n/a
487.0615	0.1355	974123	keystroke_c	c	n/a
487.302	0.105	974604	keystroke_o	o	n/a
487.767	0.135	975534	keystroke_f	f	n/a
488.022	0.1045	976044	keystroke_i	i	n/a
488.2465	0.09	976493	keystroke_d	d	n/a
488.4865	0.15	976973	keystroke_e	e	n/a
488.9515	0.135	977903	keystroke_n	n	n/a
489.1465	0.105	978293	keystroke_t	t	n/a
491.5035	0.058	983007	keystroke_Key.backspace	Key.backspace	n/a
491.7265	0.12	983453	keystroke_Key.backspace	Key.backspace	n/a
492.0265	0.12	984053	keystroke_Key.backspace	Key.backspace	n/a
492.2665	0.12	984533	keystroke_Key.backspace	Key.backspace	n/a
492.5215	0.1355	985043	keystroke_Key.backspace	Key.backspace	n/a
492.926	0.136	985852	keystroke_Key.backspace	Key.backspace	n/a
493.302	0.134	986604	keystroke_n	n	n/a
493.542	0.165	987084	keystroke_f	f	n/a
493.767	0.12	987534	keystroke_i	i	n/a
494.9365	0.1195	989873	keystroke_d	d	n/a
495.236	0.2255	990472	keystroke_e	e	n/a
495.5215	0.15	991043	keystroke_n	n	n/a
495.7465	0.105	991493	keystroke_t	t	n/a
496.0765	0.1945	992153	keystroke_a	a	n/a
496.346	0.15	992692	keystroke_l	l	n/a
496.631	0.165	993262	keystroke_i	i	n/a
496.826	0.18	993652	keystroke_t	t	n/a
497.156	0.135	994312	keystroke_y	y	n/a
497.396	0.105	994792	keystroke_Key.space	Key.space	n/a
497.636	0.12	995272	keystroke_l	l	n/a
497.891	0.15	995782	keystroke_o	o	n/a
498.086	0.09	996172	keystroke_t	t	n/a
498.3115	0.105	996623	keystroke_t	t	n/a
498.837	0.15	997674	keystroke_e	e	n/a
499.1365	0.1205	998273	keystroke_r	r	n/a
500.2915	0.06	1000583	keystroke_Key.space	Key.space	n/a
500.6065	0.135	1001213	keystroke_g	g	n/a
500.8915	0.1505	1001783	keystroke_r	r	n/a
501.087	0.12	1002174	keystroke_o	o	n/a
501.312	0.09	1002624	keystroke_u	u	n/a
501.567	0.12	1003134	keystroke_n	n	n/a
501.732	0.105	1003464	keystroke_d	d	n/a
502.016	0.121	1004032	keystroke_s	s	n/a
505.4085	0	1010817	keystroke_Key.left	Key.left	n/a
505.5565	0.06	1011113	keystroke_Key.left	Key.left	n/a
505.7515	0.06	1011503	keystroke_Key.left	Key.left	n/a
505.9615	0.045	1011923	keystroke_Key.left	Key.left	n/a
506.1265	0.075	1012253	keystroke_Key.left	Key.left	n/a
506.3065	0.06	1012613	keystroke_Key.left	Key.left	n/a
506.5165	0.045	1013033	keystroke_Key.left	Key.left	n/a
506.6815	0.075	1013363	keystroke_Key.left	Key.left	n/a
506.8465	0.075	1013693	keystroke_Key.left	Key.left	n/a
507.0115	0.075	1014023	keystroke_Key.left	Key.left	n/a
507.1765	0.09	1014353	keystroke_Key.left	Key.left	n/a
507.3415	0.105	1014683	keystroke_Key.left	Key.left	n/a
507.522	0.0895	1015044	keystroke_Key.left	Key.left	n/a
507.6875	0.1035	1015375	keystroke_Key.left	Key.left	n/a
507.836	0.105	1015672	keystroke_Key.left	Key.left	n/a
508.002	0.3	1016004	keystroke_Key.left	Key.left	n/a
508.362	0.195	1016724	keystroke_Key.left	Key.left	n/a
509.187	0.105	1018374	keystroke_Key.left	Key.left	n/a
509.397	0.105	1018794	keystroke_Key.left	Key.left	n/a
509.577	0.075	1019154	keystroke_Key.left	Key.left	n/a
509.727	0.09	1019454	keystroke_Key.left	Key.left	n/a
509.877	0.0895	1019754	keystroke_Key.left	Key.left	n/a
510.057	0.09	1020114	keystroke_Key.left	Key.left	n/a
510.2365	0.0905	1020473	keystroke_Key.left	Key.left	n/a
510.4015	0.2545	1020803	keystroke_Key.left	Key.left	n/a
510.731	0.1205	1021462	keystroke_Key.left	Key.left	n/a
510.9865	0.075	1021973	keystroke_Key.left	Key.left	n/a
511.1665	0.075	1022333	keystroke_Key.left	Key.left	n/a
511.331	0.075	1022662	keystroke_Key.left	Key.left	n/a
511.676	0.136	1023352	keystroke_Key.left	Key.left	n/a
513.312	0.135	1026624	keystroke_Key.right	Key.right	n/a
513.522	0.135	1027044	keystroke_Key.right	Key.right	n/a
513.762	0.105	1027524	keystroke_Key.right	Key.right	n/a
514.3015	0.1355	1028603	keystroke_Key.right	Key.right	n/a
515.2015	0.1505	1030403	keystroke_Key.right	Key.right	n/a
515.562	0.15	1031124	keystroke_Key.right	Key.right	n/a
515.922	0.1345	1031844	keystroke_Key.right	Key.right	n/a
516.5665	0.165	1033133	keystroke_Key.right	Key.right	n/a
517.0915	0.1205	1034183	keystroke_Key.right	Key.right	n/a
517.452	0.105	1034904	keystroke_Key.right	Key.right	n/a
519.252	0.105	1038504	keystroke_i	i	n/a
520.647	0.105	1041294	keystroke_Key.enter	Key.enter	n/a
520.7565	8.892	1041513	prompt	n/a	herb glasses scoop national\n
521.6815	0.135	1043363	keystroke_h	h	n/a
521.8015	0.21	1043603	keystroke_e	e	n/a
522.042	0.15	1044084	keystroke_r	r	n/a
522.447	0.165	1044894	keystroke_b	b	n/a
522.822	0.12	1045644	keystroke_Key.space	Key.space	n/a
523.122	0.105	1046244	keystroke_g	g	n/a
523.407	0.225	1046814	keystroke_l	l	n/a
523.647	0.165	1047294	keystroke_a	a	n/a
523.917	0.0745	1047834	keystroke_s	s	n/a
524.067	0.135	1048134	keystroke_s	s	n/a
524.382	0.105	1048764	keystroke_e	e	n/a
524.637	0.135	1049274	keystroke_s	s	n/a
524.817	0.105	1049634	keystroke_Key.space	Key.space	n/a
525.027	0.12	1050054	keystroke_s	s	n/a
525.282	0.2545	1050564	keystroke_c	c	n/a
525.6115	0.09	1051223	keystroke_o	o	n/a
526.2265	0.1205	1052453	keystroke_o	o	n/a
526.436	0.151	1052872	keystroke_p	p	n/a
527.0365	0.105	1054073	keystroke_Key.space	Key.space	n/a
527.3215	0.165	1054643	keystroke_n	n	n/a
527.5165	0.12	1055033	keystroke_a	a	n/a
527.7565	0.135	1055513	keystroke_t	t	n/a
527.8915	0.1805	1055783	keystroke_i	i	n/a
528.0565	0.2545	1056113	keystroke_o	o	n/a
528.297	0.194	1056594	keystroke_n	n	n/a
528.447	0.195	1056894	keystroke_a	a	n/a
528.612	0.165	1057224	keystroke_l	l	n/a
528.821	0.136	1057642	keystroke_Key.space	Key.space	n/a
529.4965	0.15	1058993	keystroke_Key.enter	Key.enter	n/a
529.6525	10.796	1059305	prompt	n/a	witness recreation angola moscow\n
530.277	0.135	1060554	keystroke_w	w	n/a
530.442	0.135	1060884	keystroke_i	i	n/a
530.607	0.09	1061214	keystroke_t	t	n/a
530.727	0.105	1061454	keystroke_h	h	n/a
531.7915	0.12	1063583	keystroke_Key.backspace	Key.backspace	n/a
532.1365	0.15	1064273	keystroke_n	n	n/a
532.3465	0.12	1064693	keystroke_e	e	n/a
532.811	0.091	1065622	keystroke_s	s	n/a
532.991	0.136	1065982	keystroke_s	s	n/a
533.111	0.15	1066222	keystroke_Key.space	Key.space	n/a
533.336	0.151	1066672	keystroke_r	r	n/a
533.516	0.1355	1067032	keystroke_e	e	n/a
533.8765	0.12	1067753	keystroke_c	c	n/a
534.1465	0.12	1068293	keystroke_r	r	n/a
534.2815	0.15	1068563	keystroke_e	e	n/a
534.5365	0.12	1069073	keystroke_a	a	n/a
534.777	0.15	1069554	keystroke_t	t	n/a
534.942	0.15	1069884	keystroke_i	i	n/a
535.152	0.195	1070304	keystroke_o	o	n/a
535.377	0.18	1070754	keystroke_n	n	n/a
535.557	0.15	1071114	keystroke_Key.space	Key.space	n/a
535.722	0.21	1071444	keystroke_a	a	n/a
535.962	0.1645	1071924	keystroke_n	n	n/a
536.1715	0.1655	1072343	keystroke_g	g	n/a
536.382	0.075	1072764	keystroke_o	o	n/a
536.6215	0.165	1073243	keystroke_l	l	n/a
537.2665	0.105	1074533	keystroke_a	a	n/a
537.4765	0.12	1074953	keystroke_Key.space	Key.space	n/a
538.3015	0.045	1076603	keystroke_m	m	n/a
538.3615	0.15	1076723	keystroke_o	o	n/a
538.4965	0.165	1076993	keystroke_s	s	n/a
539.5465	0.165	1079093	keystroke_c	c	n/a
539.7265	0.165	1079453	keystroke_o	o	n/a
539.9515	0.1055	1079903	keystroke_w	w	n/a
540.342	0.105	1080684	keystroke_Key.enter	Key.enter	n/a
540.4515	25.1065	1080903	prompt	n/a	bibliography process baseball mount\n
541.062	0.18	1082124	keystroke_b	b	n/a
541.347	0.09	1082694	keystroke_i	i	n/a
541.572	0.1645	1083144	keystroke_b	b	n/a
541.7215	0.12	1083443	keystroke_l	l	n/a
541.9165	0.1355	1083833	keystroke_i	i	n/a
542.232	0.135	1084464	keystroke_o	o	n/a
542.472	0.12	1084944	keystroke_g	g	n/a
542.727	0.105	1085454	keystroke_r	r	n/a
543.072	0.105	1086144	keystroke_h	h	n/a
543.3865	0.135	1086773	keystroke_y	y	n/a
543.7465	0.135	1087493	keystroke_Key.space	Key.space	n/a
544.0465	0.18	1088093	keystroke_p	p	n/a
544.2565	0.165	1088513	keystroke_r	r	n/a
547.064	0.013	1094128	keystroke_Key.left	Key.left	n/a
547.257	0.045	1094514	keystroke_Key.left	Key.left	n/a
547.497	0.045	1094994	keystroke_Key.left	Key.left	n/a
547.722	0.06	1095444	keystroke_Key.left	Key.left	n/a
547.932	0.044	1095864	keystroke_Key.left	Key.left	n/a
548.307	0.045	1096614	keystroke_Key.left	Key.left	n/a
552.524	0.073	1105048	keystroke_Key.right	Key.right	n/a
552.8665	0.165	1105733	keystroke_a	a	n/a
556.829	0.058	1113658	keystroke_p	p	n/a
558.446	0.061	1116892	keystroke_Key.right	Key.right	n/a
558.686	0.045	1117372	keystroke_Key.right	Key.right	n/a
558.942	0.044	1117884	keystroke_Key.right	Key.right	n/a
559.182	0.045	1118364	keystroke_Key.right	Key.right	n/a
559.7365	0.105	1119473	keystroke_Key.right	Key.right	n/a
560.787	0.1195	1121574	keystroke_o	o	n/a
560.9515	0.15	1121903	keystroke_c	c	n/a
561.2665	0.12	1122533	keystroke_e	e	n/a
561.5665	0.075	1123133	keystroke_s	s	n/a
561.7465	0.105	1123493	keystroke_s	s	n/a
561.8965	0.12	1123793	keystroke_Key.space	Key.space	n/a
562.1065	0.1055	1124213	keystroke_b	b	n/a
562.347	0.1495	1124694	keystroke_a	a	n/a
