onset	duration	sample	value	key	prompt_text
209.4095	0.12	418819	keystroke_n	n	n/a
209.5145	0.1495	419029	keystroke_g	g	n/a
209.649	0.06	419298	keystroke_Key.space	Key.space	n/a
209.754	0.12	419508	keystroke_r	r	n/a
209.815	0.089	419630	keystroke_o	o	n/a
210.565	0.089	421130	keystroke_u	u	n/a
210.669	0.12	421338	keystroke_g	g	n/a
210.924	0.1205	421848	keystroke_e	e	n/a
211.0295	0.09	422059	keystroke_Key.space	Key.space	n/a
211.404	0.075	422808	keystroke_s	s	n/a
211.419	0.09	422838	keystroke_o	o	n/a
211.614	0.135	423228	keystroke_l	l	n/a
211.719	0.09	423438	keystroke_a	a	n/a
211.914	0.09	423828	keystroke_r	r	n/a
211.989	0.075	423978	keystroke_Key.enter	Key.enter	n/a
212.068	6.3875	424136	prompt	n/a	light constant yang yugoslavia\n
212.7095	0.09	425419	keystroke_l	l	n/a
212.904	0.12	425808	keystroke_i	i	n/a
213.009	0.12	426018	keystroke_g	g	n/a
213.114	0.18	426228	keystroke_h	h	n/a
213.219	0.105	426438	keystroke_t	t	n/a
213.354	0.105	426708	keystroke_Key.space	Key.space	n/a
213.489	0.135	426978	keystroke_c	c	n/a
213.549	0.135	427098	keystroke_o	o	n/a
213.834	0.1955	427668	keystroke_n	n	n/a
213.939	0.0755	427878	keystroke_s	s	n/a
214.1495	0.075	428299	keystroke_t	t	n/a
214.3595	0.09	428719	keystroke_a	a	n/a
214.4345	0.135	428869	keystroke_n	n	n/a
214.6295	0.105	429259	keystroke_t	t	n/a
214.7645	0.12	429529	keystroke_Key.space	Key.space	n/a
215.1245	0.06	430249	keystroke_y	y	n/a
215.3345	0.135	430669	keystroke_a	a	n/a
215.4395	0.12	430879	keystroke_n	n	n/a
215.8445	0.09	431689	keystroke_Key.space	Key.space	n/a
216.1445	0.06	432289	keystroke_Key.backspace	Key.backspace	n/a
216.2195	0.12	432439	keystroke_g	g	n/a
216.3545	0.1195	432709	keystroke_Key.space	Key.space	n/a
216.489	0.18	432978	keystroke_y	y	n/a
216.654	0.09	433308	keystroke_u	u	n/a
217.044	0.12	434088	keystroke_g	g	n/a
217.149	0.075	434298	keystroke_o	o	n/a
217.404	0.105	434808	keystroke_s	s	n/a
217.524	0.12	435048	keystroke_l	l	n/a
217.659	0.06	435318	keystroke_a	a	n/a
217.8245	0.105	435649	keystroke_v	v	n/a
217.9445	0.045	435889	keystroke_i	i	n/a
218.1995	0.0745	436399	keystroke_a	a	n/a
218.379	0.075	436758	keystroke_Key.enter	Key.enter	n/a
218.459	7.2875	436918	prompt	n/a	click gregory participant injuries\n
219.129	0.15	438258	keystroke_c	c	n/a
219.219	0.075	438438	keystroke_l	l	n/a
219.399	0.105	438798	keystroke_i	i	n/a
219.519	0.105	439038	keystroke_c	c	n/a
219.639	0.105	439278	keystroke_k	k	n/a
219.849	0.12	439698	keystroke_Key.space	Key.space	n/a
220.044	0.135	440088	keystroke_g	g	n/a
220.179	0.105	440358	keystroke_r	r	n/a
220.374	0.135	440748	keystroke_e	e	n/a
220.554	0.15	441108	keystroke_g	g	n/a
221.154	0.06	442308	keystroke_o	o	n/a
221.304	0.135	442608	keystroke_r	r	n/a
221.424	0.12	442848	keystroke_y	y	n/a
221.574	0.09	443148	keystroke_Key.space	Key.space	n/a
221.739	0.105	443478	keystroke_p	p	n/a
221.829	0.105	443658	keystroke_a	a	n/a
222.009	0.12	444018	keystroke_r	r	n/a
222.189	0.09	444378	keystroke_t	t	n/a
222.489	0.09	444978	keystroke_i	i	n/a
222.714	0.135	445428	keystroke_c	c	n/a
222.834	0.15	445668	keystroke_i	i	n/a
223.2385	0.075	446477	keystroke_p	p	n/a
223.4035	0.09	446807	keystroke_a	a	n/a
223.5545	0.119	447109	keystroke_n	n	n/a
223.6595	0.104	447319	keystroke_t	t	n/a
223.7785	0.105	447557	keystroke_Key.space	Key.space	n/a
223.8685	0.061	447737	keystroke_i	i	n/a
224.0345	0.06	448069	keystroke_n	n	n/a
224.2145	0.075	448429	keystroke_j	j	n/a
224.3645	0.135	448729	keystroke_u	u	n/a
224.4845	0.105	448969	keystroke_r	r	n/a
224.6045	0.12	449209	keystroke_i	i	n/a
225.3395	0.105	450679	keystroke_e	e	n/a
225.5345	0.075	451069	keystroke_s	s	n/a
225.6395	0.105	451279	keystroke_Key.enter	Key.enter	n/a
225.75	5.1705	451500	prompt	n/a	cordless assault weekly themes\n
226.5395	0.09	453079	keystroke_c	c	n/a
226.6895	0.09	453379	keystroke_o	o	n/a
226.8395	0.075	453679	keystroke_r	r	n/a
227.0495	0.12	454099	keystroke_d	d	n/a
227.1545	0.09	454309	keystroke_l	l	n/a
227.2745	0.105	454549	keystroke_e	e	n/a
227.4545	0.105	454909	keystroke_s	s	n/a
227.6345	0.15	455269	keystroke_s	s	n/a
227.8445	0.105	455689	keystroke_Key.space	Key.space	n/a
227.9645	0.15	455929	keystroke_a	a	n/a
228.1895	0.075	456379	keystroke_s	s	n/a
228.3695	0.09	456739	keystroke_s	s	n/a
228.6095	0.09	457219	keystroke_a	a	n/a
228.6845	0.105	457369	keystroke_u	u	n/a
228.8795	0.09	457759	keystroke_l	l	n/a
229.0295	0.09	458059	keystroke_t	t	n/a
229.1045	0.1045	458209	keystroke_Key.space	Key.space	n/a
229.224	0.12	458448	keystroke_w	w	n/a
229.389	0.105	458778	keystroke_e	e	n/a
229.554	0.12	459108	keystroke_e	e	n/a
229.659	0.105	459318	keystroke_k	k	n/a
229.839	0.12	459678	keystroke_l	l	n/a
229.974	0.1055	459948	keystroke_y	y	n/a
230.0795	0.105	460159	keystroke_Key.space	Key.space	n/a
230.1995	0.09	460399	keystroke_t	t	n/a
230.2445	0.105	460489	keystroke_h	h	n/a
230.3495	0.12	460699	keystroke_e	e	n/a
230.4845	0.12	460969	keystroke_m	m	n/a
230.5595	0.105	461119	keystroke_e	e	n/a
230.7245	0.12	461449	keystroke_s	s	n/a
230.8595	0.06	461719	keystroke_Key.enter	Key.enter	n/a
230.9245	6.986	461849	prompt	n/a	plumbing designation courage approx\n
231.5345	0.104	463069	keystroke_p	p	n/a
231.7895	0.075	463579	keystroke_l	l	n/a
232.0145	0.074	464029	keystroke_u	u	n/a
232.2235	0.061	464447	keystroke_m	m	n/a
232.4185	0.06	464837	keystroke_b	b	n/a
232.6295	0.075	465259	keystroke_i	i	n/a
232.779	0.12	465558	keystroke_n	n	n/a
232.869	0.136	465738	keystroke_g	g	n/a
232.974	0.121	465948	keystroke_Key.space	Key.space	n/a
233.095	0.119	466190	keystroke_d	d	n/a
233.274	0.106	466548	keystroke_e	e	n/a
233.424	0.1505	466848	keystroke_s	s	n/a
233.529	0.0905	467058	keystroke_i	i	n/a
233.7395	0.12	467479	keystroke_g	g	n/a
233.8895	0.12	467779	keystroke_n	n	n/a
234.31	0.09	468620	keystroke_a	a	n/a
234.519	0.105	469038	keystroke_t	t	n/a
234.58	0.164	469160	keystroke_i	i	n/a
234.654	0.135	469308	keystroke_o	o	n/a
234.879	0.091	469758	keystroke_n	n	n/a
234.954	0.12	469908	keystroke_Key.space	Key.space	n/a
235.2845	0.105	470569	keystroke_c	c	n/a
235.3595	0.1345	470719	keystroke_o	o	n/a
235.4645	0.1045	470929	keystroke_u	u	n/a
235.599	0.09	471198	keystroke_r	r	n/a
235.824	0.135	471648	keystroke_a	a	n/a
235.929	0.12	471858	keystroke_g	g	n/a
236.064	0.135	472128	keystroke_e	e	n/a
236.169	0.105	472338	keystroke_Key.space	Key.space	n/a
236.304	0.075	472608	keystroke_a	a	n/a
236.514	0.09	473028	keystroke_p	p	n/a
236.709	0.105	473418	keystroke_p	p	n/a
236.829	0.0905	473658	keystroke_r	r	n/a
236.8895	0.15	473779	keystroke_o	o	n/a
237.1895	0.105	474379	keystroke_z	z	n/a
237.549	0.105	475098	keystroke_Key.backspace	Key.backspace	n/a
237.669	0.09	475338	keystroke_x	x	n/a
237.804	0.1055	475608	keystroke_Key.enter	Key.enter	n/a
237.9155	7.48	475831	prompt	n/a	diagnosis lotus extend tanzania\n
238.539	0.105	477078	keystroke_d	d	n/a
238.6595	0.09	477319	keystroke_i	i	n/a
238.794	0.075	477588	keystroke_a	a	n/a
238.989	0.105	477978	keystroke_g	g	n/a
239.109	0.09	478218	keystroke_n	n	n/a
239.2895	0.105	478579	keystroke_o	o	n/a
239.439	0.12	478878	keystroke_s	s	n/a
239.919	0.105	479838	keystroke_i	i	n/a
240.069	0.09	480138	keystroke_s	s	n/a
240.189	0.105	480378	keystroke_Key.space	Key.space	n/a
240.489	0.105	480978	keystroke_l	l	n/a
240.654	0.105	481308	keystroke_o	o	n/a
240.789	0.135	481578	keystroke_t	t	n/a
240.939	0.09	481878	keystroke_u	u	n/a
241.239	0.105	482478	keystroke_s	s	n/a
241.359	0.09	482718	keystroke_Key.space	Key.space	n/a
241.659	0.09	483318	keystroke_e	e	n/a
241.899	0.09	483798	keystroke_x	x	n/a
242.109	0.105	484218	keystroke_t	t	n/a
242.3195	0.1045	484639	keystroke_e	e	n/a
242.424	0.12	484848	keystroke_n	n	n/a
242.634	0.075	485268	keystroke_d	d	n/a
242.829	0.12	485658	keystroke_Key.space	Key.space	n/a
243.3395	0.045	486679	keystroke_t	t	n/a
243.6095	0.105	487219	keystroke_a	a	n/a
243.6995	0.075	487399	keystroke_n	n	n/a
243.8945	0.03	487789	keystroke_s	s	n/a
244.2845	0.075	488569	keystroke_Key.backspace	Key.backspace	n/a
244.4045	0.09	488809	keystroke_z	z	n/a
244.6295	0.09	489259	keystroke_a	a	n/a
244.8545	0.105	489709	keystroke_n	n	n/a
245.0345	0.12	490069	keystroke_i	i	n/a
245.1695	0.09	490339	keystroke_a	a	n/a
245.3195	0.075	490639	keystroke_Key.enter	Key.enter	n/a
245.3985	5.5775	490797	prompt	n/a	scanners assign garden target\n
246.009	0.135	492018	keystroke_s	s	n/a
246.219	0.045	492438	keystroke_c	c	n/a
246.354	0.1205	492708	keystroke_a	a	n/a
246.3985	0.12	492797	keystroke_n	n	n/a
246.624	0.105	493248	keystroke_n	n	n/a
246.684	0.12	493368	keystroke_e	e	n/a
246.819	0.075	493638	keystroke_r	r	n/a
247.029	0.135	494058	keystroke_s	s	n/a
247.164	0.1055	494328	keystroke_Key.space	Key.space	n/a
247.2995	0.075	494599	keystroke_a	a	n/a
247.4945	0.09	494989	keystroke_s	s	n/a
247.6445	0.1045	495289	keystroke_s	s	n/a
247.7195	0.0605	495439	keystroke_i	i	n/a
247.899	0.0605	495798	keystroke_g	g	n/a
247.944	0.135	495888	keystroke_n	n	n/a
248.124	0.105	496248	keystroke_Key.space	Key.space	n/a
248.379	0.09	496758	keystroke_g	g	n/a
248.589	0.09	497178	keystroke_a	a	n/a
248.739	0.09	497478	keystroke_r	r	n/a
248.949	0.06	497898	keystroke_d	d	n/a
249.099	0.12	498198	keystroke_e	e	n/a
249.129	0.135	498258	keystroke_n	n	n/a
249.489	0.045	498978	keystroke_Key.space	Key.space	n/a
249.609	0.09	499218	keystroke_t	t	n/a
249.804	0.075	499608	keystroke_a	a	n/a
250.044	0.09	500088	keystroke_r	r	n/a
250.149	0.09	500298	keystroke_g	g	n/a
250.254	0.06	500508	keystroke_e	e	n/a
250.809	0.09	501618	keystroke_t	t	n/a
250.884	0.09	501768	keystroke_Key.enter	Key.enter	n/a
250.979	8.202	501958	prompt	n/a	recorder westminster hospitals informative\n
251.664	0.105	503328	keystroke_r	r	n/a
251.829	0.0905	503658	keystroke_e	e	n/a
252.0095	0.09	504019	keystroke_c	c	n/a
252.1295	0.06	504259	keystroke_i	i	n/a
252.5495	0.09	505099	keystroke_Key.backspace	Key.backspace	n/a
252.7145	0.105	505429	keystroke_o	o	n/a
252.8195	0.0895	505639	keystroke_r	r	n/a
253.059	0.075	506118	keystroke_d	d	n/a
253.239	0.12	506478	keystroke_e	e	n/a
253.374	0.135	506748	keystroke_r	r	n/a
253.464	0.12	506928	keystroke_Key.space	Key.space	n/a
253.539	0.15	507078	keystroke_w	w	n/a
253.704	0.105	507408	keystroke_e	e	n/a
253.869	0.105	507738	keystroke_s	s	n/a
254.109	0.12	508218	keystroke_t	t	n/a
254.199	0.12	508398	keystroke_m	m	n/a
254.394	0.09	508788	keystroke_i	i	n/a
254.604	0.105	509208	keystroke_n	n	n/a
254.724	0.09	509448	keystroke_s	s	n/a
254.919	0.12	509838	keystroke_t	t	n/a
255.114	0.1055	510228	keystroke_e	e	n/a
255.2495	0.105	510499	keystroke_r	r	n/a
255.3845	0.0745	510769	keystroke_Key.space	Key.space	n/a
255.609	0.075	511218	keystroke_h	h	n/a
255.819	0.075	511638	keystroke_o	o	n/a
255.924	0.105	511848	keystroke_s	s	n/a
256.059	0.075	512118	keystroke_p	p	n/a
256.209	0.09	512418	keystroke_i	i	n/a
256.314	0.075	512628	keystroke_t	t	n/a
256.539	0.09	513078	keystroke_a	a	n/a
256.614	0.06	513228	keystroke_l	l	n/a
256.764	0.09	513528	keystroke_s	s	n/a
256.839	0.105	513678	keystroke_Key.space	Key.space	n/a
257.094	0.045	514188	keystroke_i	i	n/a
257.214	0.09	514428	keystroke_n	n	n/a
257.319	0.1805	514638	keystroke_f	f	n/a
257.469	0.09	514938	keystroke_o	o	n/a
257.739	0.0905	515478	keystroke_r	r	n/a
257.754	0.0755	515508	keystroke_m	m	n/a
258.309	0.09	516618	keystroke_a	a	n/a
258.519	0.09	517038	keystroke_t	t	n/a
258.564	0.105	517128	keystroke_i	i	n/a
258.805	0.09	517610	keystroke_v	v	n/a
259.014	0.09	518028	keystroke_e	e	n/a
259.089	0.09	518178	keystroke_Key.enter	Key.enter	n/a
259.1835	5.172	518367	prompt	n/a	evaluate missing kinds candles\n
259.8685	0.12	519737	keystroke_e	e	n/a
259.959	0.1055	519918	keystroke_v	v	n/a
260.2445	0.075	520489	keystroke_a	a	n/a
260.3645	0.03	520729	keystroke_l	l	n/a
260.5595	0.105	521119	keystroke_u	u	n/a
260.6945	0.06	521389	keystroke_a	a	n/a
260.8895	0.075	521779	keystroke_t	t	n/a
260.9945	0.135	521989	keystroke_e	e	n/a
261.0995	0.12	522199	keystroke_Key.space	Key.space	n/a
261.1895	0.075	522379	keystroke_m	m	n/a
261.3545	0.09	522709	keystroke_i	i	n/a
261.4595	0.12	522919	keystroke_s	s	n/a
261.6845	0.1045	523369	keystroke_s	s	n/a
261.8045	0.06	523609	keystroke_i	i	n/a
261.9695	0.09	523939	keystroke_n	n	n/a
262.029	0.0905	524058	keystroke_g	g	n/a
262.1795	0.105	524359	keystroke_Key.space	Key.space	n/a
262.2995	0.06	524599	keystroke_k	k	n/a
262.5395	0.09	525079	keystroke_i	i	n/a
262.7045	0.105	525409	keystroke_n	n	n/a
262.7795	0.105	525559	keystroke_d	d	n/a
262.9445	0.12	525889	keystroke_s	s	n/a
263.0495	0.135	526099	keystroke_Key.space	Key.space	n/a
263.2295	0.075	526459	keystroke_c	c	n/a
263.4395	0.105	526879	keystroke_a	a	n/a
263.5295	0.09	527059	keystroke_n	n	n/a
263.6195	0.105	527239	keystroke_d	d	n/a
263.7695	0.1495	527539	keystroke_l	l	n/a
263.859	0.12	527718	keystroke_e	e	n/a
264.1445	0.09	528289	keystroke_s	s	n/a
264.2345	0.12	528469	keystroke_Key.enter	Key.enter	n/a
264.3575	6.463	528715	prompt	n/a	donald services approximate pantyhose\n
265.0145	0.105	530029	keystroke_d	d	n/a
265.0445	0.12	530089	keystroke_o	o	n/a
265.2235	0.21	530447	keystroke_n	n	n/a
265.3445	0.119	530689	keystroke_a	a	n/a
265.5395	0.075	531079	keystroke_l	l	n/a
265.6295	0.105	531259	keystroke_d	d	n/a
265.7935	0.105	531587	keystroke_Key.space	Key.space	n/a
265.9285	0.0905	531857	keystroke_s	s	n/a
266.049	0.135	532098	keystroke_e	e	n/a
266.199	0.135	532398	keystroke_r	r	n/a
266.319	0.06	532638	keystroke_v	v	n/a
266.529	0.21	533058	keystroke_i	i	n/a
266.619	0.075	533238	keystroke_c	c	n/a
266.8285	0.09	533657	keystroke_e	e	n/a
266.9935	0.09	533987	keystroke_s	s	n/a
267.0535	0.12	534107	keystroke_Key.space	Key.space	n/a
267.204	0.075	534408	keystroke_a	a	n/a
267.294	0.06	534588	keystroke_p	p	n/a
267.429	0.12	534858	keystroke_p	p	n/a
267.519	0.09	535038	keystroke_r	r	n/a
267.654	0.195	535308	keystroke_o	o	n/a
268.029	0.135	536058	keystroke_x	x	n/a
268.179	0.1795	536358	keystroke_i	i	n/a
268.5085	0.105	537017	keystroke_m	m	n/a
268.5835	0.12	537167	keystroke_a	a	n/a
268.899	0.06	537798	keystroke_t	t	n/a
269.064	0.09	538128	keystroke_e	e	n/a
269.139	0.0755	538278	keystroke_Key.space	Key.space	n/a
269.2445	0.0895	538489	keystroke_p	p	n/a
269.394	0.0905	538788	keystroke_a	a	n/a
269.4695	0.18	538939	keystroke_n	n	n/a
269.6195	0.1195	539239	keystroke_t	t	n/a
270.009	0.105	540018	keystroke_y	y	n/a
270.219	0.075	540438	keystroke_h	h	n/a
270.369	0.12	540738	keystroke_o	o	n/a
270.459	0.09	540918	keystroke_s	s	n/a
270.6395	0.0745	541279	keystroke_e	e	n/a
270.7445	0.075	541489	keystroke_Key.enter	Key.enter	n/a
270.8245	7.526	541649	prompt	n/a	temperature topic democracy antivirus\n
271.4345	0.09	542869	keystroke_t	t	n/a
271.5835	0.105	543167	keystroke_e	e	n/a
271.7185	0.091	543437	keystroke_m	m	n/a
271.8995	0.105	543799	keystroke_p	p	n/a
272.0485	0.1205	544097	keystroke_e	e	n/a
272.244	0.1045	544488	keystroke_r	r	n/a
272.5735	0.09	545147	keystroke_a	a	n/a
272.7835	0.09	545567	keystroke_t	t	n/a
272.8745	0.12	545749	keystroke_u	u	n/a
272.964	0.0605	545928	keystroke_r	r	n/a
273.1445	0.075	546289	keystroke_e	e	n/a
273.2335	0.09	546467	keystroke_Key.space	Key.space	n/a
273.3395	0.105	546679	keystroke_t	t	n/a
273.4595	0.15	546919	keystroke_o	o	n/a
273.5495	0.089	547099	keystroke_p	p	n/a
273.7145	0.135	547429	keystroke_i	i	n/a
273.8045	0.105	547609	keystroke_c	c	n/a
273.9685	0.1055	547937	keystroke_Key.space	Key.space	n/a
274.104	0.09	548208	keystroke_d	d	n/a
274.299	0.09	548598	keystroke_e	e	n/a
274.404	0.09	548808	keystroke_m	m	n/a
274.599	0.105	549198	keystroke_o	o	n/a
274.869	0.06	549738	keystroke_c	c	n/a
275.124	0.12	550248	keystroke_r	r	n/a
275.364	0.075	550728	keystroke_a	a	n/a
275.544	0.135	551088	keystroke_c	c	n/a
275.604	0.105	551208	keystroke_y	y	n/a
275.709	0.135	551418	keystroke_Key.space	Key.space	n/a
276.039	0.105	552078	keystroke_n	n	n/a
276.549	0.09	553098	keystroke_Key.backspace	Key.backspace	n/a
276.655	0.104	553310	keystroke_a	a	n/a
276.729	0.225	553458	keystroke_n	n	n/a
276.909	0.105	553818	keystroke_t	t	n/a
277.089	0.1945	554178	keystroke_i	i	n/a
277.3145	0.059	554629	keystroke_v	v	n/a
277.6285	0.12	555257	keystroke_i	i	n/a
277.7635	0.106	555527	keystroke_r	r	n/a
277.929	0.105	555858	keystroke_u	u	n/a
278.064	0.09	556128	keystroke_s	s	n/a
278.259	0.09	556518	keystroke_Key.enter	Key.enter	n/a
278.353	5.5625	556706	prompt	n/a	impression count recovery clause\n
278.9945	0.074	557989	keystroke_i	i	n/a
279.1735	0.06	558347	keystroke_m	m	n/a
279.3385	0.105	558677	keystroke_p	p	n/a
279.4135	0.12	558827	keystroke_r	r	n/a
279.5495	0.119	559099	keystroke_e	e	n/a
279.7735	0.075	559547	keystroke_s	s	n/a
279.9835	0.105	559967	keystroke_s	s	n/a
280.1195	0.149	560239	keystroke_i	i	n/a
280.2095	0.105	560419	keystroke_o	o	n/a
280.4335	0.1355	560867	keystroke_n	n	n/a
280.584	0.12	561168	keystroke_Key.space	Key.space	n/a
280.719	0.105	561438	keystroke_c	c	n/a
280.794	0.135	561588	keystroke_o	o	n/a
280.899	0.075	561798	keystroke_u	u	n/a
281.094	0.12	562188	keystroke_n	n	n/a
281.199	0.12	562398	keystroke_t	t	n/a
281.319	0.12	562638	keystroke_Key.space	Key.space	n/a
281.724	0.12	563448	keystroke_r	r	n/a
281.874	0.105	563748	keystroke_e	e	n/a
282.099	0.09	564198	keystroke_c	c	n/a
282.189	0.0905	564378	keystroke_o	o	n/a
282.2945	0.135	564589	keystroke_v	v	n/a
282.5195	0.135	565039	keystroke_e	e	n/a
282.6395	0.1495	565279	keystroke_r	r	n/a
282.7445	0.1345	565489	keystroke_y	y	n/a
282.849	0.12	565698	keystroke_Key.space	Key.space	n/a
283.014	0.12	566028	keystroke_c	c	n/a
283.134	0.075	566268	keystroke_l	l	n/a
283.254	0.09	566508	keystroke_a	a	n/a
283.374	0.12	566748	keystroke_u	u	n/a
283.479	0.09	566958	keystroke_s	s	n/a
283.614	0.105	567228	keystroke_e	e	n/a
283.824	0.09	567648	keystroke_Key.enter	Key.enter	n/a
283.919	4.6765	567838	prompt	n/a	treat rules looking iron\n
284.544	0.09	569088	keystroke_t	t	n/a
284.679	0.12	569358	keystroke_r	r	n/a
284.904	0.06	569808	keystroke_e	e	n/a
285.084	0.075	570168	keystroke_a	a	n/a
285.279	0.075	570558	keystroke_t	t	n/a
285.369	0.105	570738	keystroke_Key.space	Key.space	n/a
285.564	0.12	571128	keystroke_r	r	n/a
285.654	0.076	571308	keystroke_u	u	n/a
285.834	0.105	571668	keystroke_l	l	n/a
285.924	0.0905	571848	keystroke_e	e	n/a
286.1045	0.105	572209	keystroke_s	s	n/a
286.1785	0.09	572357	keystroke_Key.space	Key.space	n/a
286.4185	0.015	572837	keystroke_l	l	n/a
286.599	0.075	573198	keystroke_o	o	n/a
286.764	0.12	573528	keystroke_o	o	n/a
286.869	0.09	573738	keystroke_k	k	n/a
287.034	0.06	574068	keystroke_i	i	n/a
287.184	0.105	574368	keystroke_n	n	n/a
287.259	0.15	574518	keystroke_g	g	n/a
287.394	0.0895	574788	keystroke_Key.space	Key.space	n/a
287.5135	0.091	575027	keystroke_i	i	n/a
288.0235	0.121	576047	keystroke_r	r	n/a
288.1135	0.105	576227	keystroke_o	o	n/a
288.2785	0.105	576557	keystroke_n	n	n/a
288.4885	0.105	576977	keystroke_Key.enter	Key.enter	n/a
288.599	7.6775	577198	prompt	n/a	asked subscriptions rwanda expiration\n
289.299	0.135	578598	keystroke_a	a	n/a
289.494	0.1345	578988	keystroke_s	s	n/a
289.6135	0.12	579227	keystroke_k	k	n/a
289.7035	0.09	579407	keystroke_e	e	n/a
289.8835	0.105	579767	keystroke_d	d	n/a
290.004	0.12	580008	keystroke_Key.space	Key.space	n/a
290.109	0.105	580218	keystroke_s	s	n/a
290.229	0.075	580458	keystroke_u	u	n/a
290.6035	0.075	581207	keystroke_b	b	n/a
290.7535	0.075	581507	keystroke_s	s	n/a
290.9645	0.09	581929	keystroke_c	c	n/a
291.1735	0.12	582347	keystroke_r	r	n/a
291.4895	0.089	582979	keystroke_i	i	n/a
291.6995	0.09	583399	keystroke_p	p	n/a
291.8045	0.119	583609	keystroke_t	t	n/a
291.9085	0.195	583817	keystroke_i	i	n/a
292.0435	0.09	584087	keystroke_o	o	n/a
292.2535	0.106	584507	keystroke_n	n	n/a
292.3295	0.09	584659	keystroke_s	s	n/a
292.4495	0.15	584899	keystroke_Key.space	Key.space	n/a
292.5835	0.106	585167	keystroke_r	r	n/a
293.0635	0.046	586127	keystroke_w	w	n/a
293.214	0.105	586428	keystroke_a	a	n/a
293.304	0.105	586608	keystroke_n	n	n/a
293.469	0.075	586938	keystroke_d	d	n/a
293.664	0.09	587328	keystroke_a	a	n/a
293.814	0.105	587628	keystroke_Key.space	Key.space	n/a
294.054	0.105	588108	keystroke_e	e	n/a
294.279	0.12	588558	keystroke_x	x	n/a
294.339	0.12	588678	keystroke_p	p	n/a
294.594	0.09	589188	keystroke_e	e	n/a
294.939	0.075	589878	keystroke_Key.backspace	Key.backspace	n/a
295.075	0.164	590150	keystroke_i	i	n/a
295.194	0.09	590388	keystroke_r	r	n/a
295.404	0.075	590808	keystroke_a	a	n/a
295.614	0.09	591228	keystroke_t	t	n/a
295.659	0.135	591318	keystroke_i	i	n/a
295.734	0.105	591468	keystroke_o	o	n/a
295.914	0.105	591828	keystroke_n	n	n/a
296.139	0.135	592278	keystroke_Key.enter	Key.enter	n/a
296.2795	5.846	592559	prompt	n/a	offices renaissance backgrounds takes\n
296.919	0.12	593838	keystroke_o	o	n/a
297.054	0.075	594108	keystroke_f	f	n/a
297.219	0.06	594438	keystroke_f	f	n/a
297.279	0.165	594558	keystroke_i	i	n/a
297.414	0.105	594828	keystroke_c	c	n/a
297.654	0.075	595308	keystroke_e	e	n/a
297.804	0.135	595608	keystroke_s	s	n/a
297.909	0.105	595818	keystroke_Key.space	Key.space	n/a
298.044	0.09	596088	keystroke_r	r	n/a
298.194	0.075	596388	keystroke_e	e	n/a
298.284	0.075	596568	keystroke_n	n	n/a
298.434	0.09	596868	keystroke_a	a	n/a
298.569	0.09	597138	keystroke_i	i	n/a
298.734	0.09	597468	keystroke_s	s	n/a
298.944	0.075	597888	keystroke_s	s	n/a
299.139	0.1045	598278	keystroke_a	a	n/a
299.2285	0.075	598457	keystroke_n	n	n/a
299.3185	0.09	598637	keystroke_c	c	n/a
299.544	0.105	599088	keystroke_e	e	n/a
299.619	0.075	599238	keystroke_Key.space	Key.space	n/a
299.724	0.12	599448	keystroke_b	b	n/a
299.799	0.075	599598	keystroke_a	a	n/a
299.979	0.09	599958	keystroke_c	c	n/a
300.099	0.105	600198	keystroke_k	k	n/a
300.339	0.075	600678	keystroke_g	g	n/a
300.459	0.135	600918	keystroke_r	r	n/a
300.579	0.0905	601158	keystroke_o	o	n/a
300.6695	0.09	601339	keystroke_u	u	n/a
300.864	0.09	601728	keystroke_n	n	n/a
300.924	0.105	601848	keystroke_d	d	n/a
301.044	0.135	602088	keystroke_s	s	n/a
301.164	0.0905	602328	keystroke_Key.space	Key.space	n/a
301.2985	0.06	602597	keystroke_t	t	n/a
301.5245	0.09	603049	keystroke_a	a	n/a
301.5995	0.105	603199	keystroke_k	k	n/a
301.6735	0.121	603347	keystroke_e	e	n/a
301.8695	0.074	603739	keystroke_s	s	n/a
301.9885	0.135	603977	keystroke_Key.enter	Key.enter	n/a
302.131	4.9	604262	prompt	n/a	gratuit pmid table nuclear\n
302.784	0.12	605568	keystroke_g	g	n/a
302.949	0.075	605898	keystroke_r	r	n/a
303.174	0.06	606348	keystroke_a	a	n/a
303.354	0.105	606708	keystroke_t	t	n/a
303.624	0.195	607248	keystroke_u	u	n/a
303.759	0.09	607518	keystroke_i	i	n/a
303.939	0.06	607878	keystroke_t	t	n/a
304.029	0.105	608058	keystroke_Key.space	Key.space	n/a
304.239	0.12	608478	keystroke_p	p	n/a
304.554	0.075	609108	keystroke_m	m	n/a
304.704	0.075	609408	keystroke_i	i	n/a
304.989	0.105	609978	keystroke_d	d	n/a
305.079	0.1045	610158	keystroke_Key.space	Key.space	n/a
305.2585	0.106	610517	keystroke_t	t	n/a
305.4685	0.135	610937	keystroke_a	a	n/a
305.4985	0.09	610997	keystroke_b	b	n/a
305.6935	0.06	611387	keystroke_l	l	n/a
305.7685	0.105	611537	keystroke_e	e	n/a
305.8435	0.12	611687	keystroke_Key.space	Key.space	n/a
305.9335	0.09	611867	keystroke_n	n	n/a
306.1285	0.105	612257	keystroke_u	u	n/a
306.2185	0.105	612437	keystroke_c	c	n/a
306.384	0.105	612768	keystroke_l	l	n/a
306.474	0.106	612948	keystroke_e	e	n/a
