onset	duration	sample	value	key	prompt_text
326.891	0.1055	653782	keystroke_i	i	n/a
327.011	0.1655	654022	keystroke_s	s	n/a
327.131	0.135	654262	keystroke_t	t	n/a
327.281	0.1045	654562	keystroke_s	s	n/a
327.746	0.105	655492	keystroke_Key.space	Key.space	n/a
328.001	0.075	656002	keystroke_n	n	n/a
328.181	0.105	656362	keystroke_i	i	n/a
328.391	0.1355	656782	keystroke_k	k	n/a
328.541	0.075	657082	keystroke_e	e	n/a
328.631	0.09	657262	keystroke_Key.space	Key.space	n/a
328.8255	0.12	657651	keystroke_r	r	n/a
328.9015	0.089	657803	keystroke_e	e	n/a
329.141	0.0745	658282	keystroke_c	c	n/a
329.336	0.1045	658672	keystroke_e	e	n/a
329.5005	0.076	659001	keystroke_p	p	n/a
329.6355	0.105	659271	keystroke_t	t	n/a
329.7555	0.166	659511	keystroke_e	e	n/a
329.8755	0.151	659751	keystroke_r	r	n/a
330.041	0.12	660082	keystroke_Key.space	Key.space	n/a
330.641	0.0895	661282	keystroke_Key.backspace	Key.backspace	n/a
330.746	0.075	661492	keystroke_Key.backspace	Key.backspace	n/a
330.866	0.105	661732	keystroke_Key.backspace	Key.backspace	n/a
331.121	0.09	662242	keystroke_o	o	n/a
331.571	0.09	663142	keystroke_r	r	n/a
331.691	0.09	663382	keystroke_Key.space	Key.space	n/a
332.126	0.075	664252	keystroke_p	p	n/a
332.216	0.105	664432	keystroke_r	r	n/a
332.351	0.12	664702	keystroke_i	i	n/a
332.501	0.0745	665002	keystroke_d	d	n/a
332.696	0.09	665392	keystroke_e	e	n/a
333.176	0.105	666352	keystroke_Key.enter	Key.enter	n/a
333.287	7.586	666574	prompt	n/a	morocco observer wealth curtis\n
334.3615	0.1355	668723	keystroke_m	m	n/a
334.661	0.1205	669322	keystroke_o	o	n/a
334.9305	0.12	669861	keystroke_r	r	n/a
335.171	0.1205	670342	keystroke_o	o	n/a
335.546	0.0745	671092	keystroke_c	c	n/a
335.7115	0.075	671423	keystroke_c	c	n/a
335.8615	0.1195	671723	keystroke_o	o	n/a
336.0255	0.09	672051	keystroke_Key.space	Key.space	n/a
336.2655	0.1205	672531	keystroke_o	o	n/a
336.4155	0.09	672831	keystroke_b	b	n/a
336.641	0.165	673282	keystroke_s	s	n/a
336.791	0.1505	673582	keystroke_e	e	n/a
336.881	0.12	673762	keystroke_r	r	n/a
337.1355	0.076	674271	keystroke_v	v	n/a
337.3305	0.151	674661	keystroke_e	e	n/a
337.4205	0.135	674841	keystroke_r	r	n/a
337.5405	0.09	675081	keystroke_Key.space	Key.space	n/a
337.81	0.15	675620	keystroke_w	w	n/a
338.066	0.1355	676132	keystroke_e	e	n/a
338.141	0.21	676282	keystroke_a	a	n/a
338.366	0.135	676732	keystroke_l	l	n/a
338.6655	0.075	677331	keystroke_t	t	n/a
339.0705	0.09	678141	keystroke_h	h	n/a
339.431	0.105	678862	keystroke_Key.space	Key.space	n/a
339.8965	0.105	679793	keystroke_c	c	n/a
340.076	0.075	680152	keystroke_u	u	n/a
340.166	0.075	680332	keystroke_r	r	n/a
340.361	0.075	680722	keystroke_t	t	n/a
340.436	0.105	680872	keystroke_i	i	n/a
340.616	0.105	681232	keystroke_s	s	n/a
340.766	0.1045	681532	keystroke_Key.enter	Key.enter	n/a
340.8775	13.4345	681755	prompt	n/a	mercury wallpapers jennifer nascar\n
341.8155	0.0605	683631	keystroke_m	m	n/a
341.9055	0.1205	683811	keystroke_e	e	n/a
341.966	0.1055	683932	keystroke_r	r	n/a
342.296	0.105	684592	keystroke_c	c	n/a
342.476	0.0755	684952	keystroke_u	u	n/a
342.566	0.0745	685132	keystroke_r	r	n/a
342.8055	0.0755	685611	keystroke_y	y	n/a
343.0005	0.09	686001	keystroke_Key.space	Key.space	n/a
343.3905	0.105	686781	keystroke_w	w	n/a
343.556	0.12	687112	keystroke_a	a	n/a
343.676	0.075	687352	keystroke_l	l	n/a
343.871	0.0895	687742	keystroke_l	l	n/a
344.1855	0.0905	688371	keystroke_p	p	n/a
344.3355	0.15	688671	keystroke_a	a	n/a
344.7855	0.1355	689571	keystroke_p	p	n/a
345.011	0.2405	690022	keystroke_e	e	n/a
345.041	0.18	690082	keystroke_r	r	n/a
345.1755	0.1205	690351	keystroke_s	s	n/a
345.3705	0.1205	690741	keystroke_Key.space	Key.space	n/a
346.0905	0.0755	692181	keystroke_j	j	n/a
346.2405	0.09	692481	keystroke_e	e	n/a
346.3315	0.0895	692663	keystroke_n	n	n/a
346.571	0.09	693142	keystroke_i	i	n/a
346.7215	0.074	693443	keystroke_f	f	n/a
346.901	0.0595	693802	keystroke_f	f	n/a
347.0355	0.151	694071	keystroke_e	e	n/a
347.1255	0.135	694251	keystroke_r	r	n/a
347.2455	0.12	694491	keystroke_Key.space	Key.space	n/a
347.4855	0.1205	694971	keystroke_n	n	n/a
347.6205	0.1805	695241	keystroke_a	a	n/a
347.9355	0.106	695871	keystroke_s	s	n/a
348.2505	0.105	696501	keystroke_c	c	n/a
349.5705	0.03	699141	keystroke_Key.backspace	Key.backspace	n/a
349.706	0.0595	699412	keystroke_Key.backspace	Key.backspace	n/a
349.8555	0.075	699711	keystroke_Key.backspace	Key.backspace	n/a
350.0205	0.0605	700041	keystroke_Key.backspace	Key.backspace	n/a
350.246	0.135	700492	keystroke_Key.backspace	Key.backspace	n/a
350.651	0.089	701302	keystroke_Key.backspace	Key.backspace	n/a
350.891	0.134	701782	keystroke_n	n	n/a
351.085	0.106	702170	keystroke_i	i	n/a
351.236	0.105	702472	keystroke_f	f	n/a
351.446	0.134	702892	keystroke_e	e	n/a
351.536	0.15	703072	keystroke_r	r	n/a
351.67	0.1355	703340	keystroke_Key.space	Key.space	n/a
352.0455	0.06	704091	keystroke_Key.space	Key.space	n/a
352.526	0.105	705052	keystroke_Key.backspace	Key.backspace	n/a
352.886	0.045	705772	keystroke_n	n	n/a
352.961	0.15	705922	keystroke_a	a	n/a
353.156	0.105	706312	keystroke_s	s	n/a
353.6505	0.0905	707301	keystroke_c	c	n/a
353.8755	0.165	707751	keystroke_a	a	n/a
353.9805	0.1055	707961	keystroke_r	r	n/a
354.2205	0.09	708441	keystroke_Key.enter	Key.enter	n/a
354.3185	8.0945	708637	prompt	n/a	program came specific brunette\n
355.6155	0.1205	711231	keystroke_p	p	n/a
355.811	0.075	711622	keystroke_r	r	n/a
355.886	0.1205	711772	keystroke_o	o	n/a
356.111	0.075	712222	keystroke_g	g	n/a
356.291	0.105	712582	keystroke_r	r	n/a
356.381	0.135	712762	keystroke_a	a	n/a
356.486	0.105	712972	keystroke_m	m	n/a
356.9055	0.09	713811	keystroke_Key.space	Key.space	n/a
357.295	0.076	714590	keystroke_c	c	n/a
357.461	0.12	714922	keystroke_a	a	n/a
357.551	0.09	715102	keystroke_m	m	n/a
357.686	0.09	715372	keystroke_e	e	n/a
357.836	0.09	715672	keystroke_Key.space	Key.space	n/a
358.495	0.076	716990	keystroke_s	s	n/a
358.661	0.089	717322	keystroke_p	p	n/a
358.765	0.06	717530	keystroke_e	e	n/a
358.976	0.075	717952	keystroke_c	c	n/a
359.125	0.0905	718250	keystroke_i	i	n/a
359.231	0.0595	718462	keystroke_f	f	n/a
359.3505	0.09	718701	keystroke_i	i	n/a
359.4705	0.075	718941	keystroke_c	c	n/a
359.5905	0.12	719181	keystroke_Key.space	Key.space	n/a
360.145	0.061	720290	keystroke_b	b	n/a
360.3255	0.1045	720651	keystroke_r	r	n/a
360.446	0.105	720892	keystroke_u	u	n/a
360.686	0.15	721372	keystroke_i	i	n/a
361.106	0.105	722212	keystroke_Key.backspace	Key.backspace	n/a
361.301	0.105	722602	keystroke_n	n	n/a
361.391	0.09	722782	keystroke_e	e	n/a
361.706	0.06	723412	keystroke_t	t	n/a
361.856	0.09	723712	keystroke_t	t	n/a
362.0055	0.09	724011	keystroke_e	e	n/a
362.321	0.09	724642	keystroke_Key.enter	Key.enter	n/a
362.417	13.75	724834	prompt	n/a	recipients legitimate delay aluminum\n
363.086	0.1345	726172	keystroke_r	r	n/a
363.176	0.1195	726352	keystroke_e	e	n/a
363.4905	0.075	726981	keystroke_c	c	n/a
363.6105	0.09	727221	keystroke_i	i	n/a
363.956	0.135	727912	keystroke_p	p	n/a
364.151	0.1045	728302	keystroke_i	i	n/a
364.3155	0.06	728631	keystroke_t	t	n/a
364.376	0.1045	728752	keystroke_i	i	n/a
364.5405	0.09	729081	keystroke_e	e	n/a
364.6455	0.135	729291	keystroke_n	n	n/a
364.7955	0.075	729591	keystroke_t	t	n/a
365.335	0.091	730670	keystroke_Key.backspace	Key.backspace	n/a
365.605	0.015	731210	keystroke_Key.backspace	Key.backspace	n/a
365.665	0.075	731330	keystroke_Key.backspace	Key.backspace	n/a
365.815	0.09	731630	keystroke_Key.backspace	Key.backspace	n/a
366.4905	0.0905	732981	keystroke_Key.backspace	Key.backspace	n/a
367.031	0.0595	734062	keystroke_e	e	n/a
367.106	0.09	734212	keystroke_n	n	n/a
367.2405	0.0755	734481	keystroke_t	t	n/a
367.3755	0.105	734751	keystroke_s	s	n/a
367.5705	0.075	735141	keystroke_Key.space	Key.space	n/a
368.2005	0.1355	736401	keystroke_l	l	n/a
368.396	0.09	736792	keystroke_e	e	n/a
368.546	0.104	737092	keystroke_g	g	n/a
368.681	0.09	737362	keystroke_i	i	n/a
368.861	0.09	737722	keystroke_t	t	n/a
369.011	0.1045	738022	keystroke_i	i	n/a
370.855	0.106	741710	keystroke_m	m	n/a
370.975	0.151	741950	keystroke_a	a	n/a
372.056	0.1045	744112	keystroke_t	t	n/a
372.3855	0.105	744771	keystroke_e	e	n/a
372.656	0.0905	745312	keystroke_Key.space	Key.space	n/a
373.195	0.076	746390	keystroke_d	d	n/a
373.391	0.09	746782	keystroke_e	e	n/a
373.496	0.075	746992	keystroke_l	l	n/a
373.586	0.1495	747172	keystroke_a	a	n/a
373.7955	0.0755	747591	keystroke_y	y	n/a
373.9155	0.105	747831	keystroke_Key.space	Key.space	n/a
374.2905	0.1055	748581	keystroke_a	a	n/a
374.396	0.12	748792	keystroke_l	l	n/a
374.5905	0.09	749181	keystroke_u	u	n/a
374.8305	0.1355	749661	keystroke_m	m	n/a
375.056	0.18	750112	keystroke_i	i	n/a
375.236	0.1345	750472	keystroke_n	n	n/a
375.551	0.105	751102	keystroke_u	u	n/a
375.7905	0.1205	751581	keystroke_m	m	n/a
376.0905	0.075	752181	keystroke_Key.enter	Key.enter	n/a
376.171	6.0875	752342	prompt	n/a	comments taxes population flux\n
376.766	0.119	753532	keystroke_c	c	n/a
376.871	0.135	753742	keystroke_o	o	n/a
376.991	0.075	753982	keystroke_m	m	n/a
377.17	0.09	754340	keystroke_m	m	n/a
377.29	0.121	754580	keystroke_e	e	n/a
377.425	0.091	754850	keystroke_n	n	n/a
377.485	0.106	754970	keystroke_t	t	n/a
377.6505	0.1205	755301	keystroke_s	s	n/a
377.74	0.12	755480	keystroke_Key.space	Key.space	n/a
378.19	0.09	756380	keystroke_t	t	n/a
378.325	0.105	756650	keystroke_a	a	n/a
378.5505	0.0905	757101	keystroke_x	x	n/a
378.8205	0.105	757641	keystroke_e	e	n/a
379.015	0.105	758030	keystroke_s	s	n/a
379.24	0.091	758480	keystroke_Key.space	Key.space	n/a
379.541	0.1045	759082	keystroke_p	p	n/a
379.736	0.165	759472	keystroke_o	o	n/a
380.0655	0.1795	760131	keystroke_p	p	n/a
380.335	0.121	760670	keystroke_u	u	n/a
380.5755	0.1055	761151	keystroke_l	l	n/a
380.666	0.165	761332	keystroke_a	a	n/a
380.786	0.1195	761572	keystroke_t	t	n/a
380.8605	0.1955	761721	keystroke_i	i	n/a
380.9355	0.1355	761871	keystroke_o	o	n/a
381.041	0.12	762082	keystroke_n	n	n/a
381.1305	0.1055	762261	keystroke_Key.space	Key.space	n/a
381.296	0.0905	762592	keystroke_f	f	n/a
381.4165	0.1645	762833	keystroke_l	l	n/a
381.5655	0.12	763131	keystroke_u	u	n/a
381.716	0.09	763432	keystroke_x	x	n/a
382.181	0.074	764362	keystroke_Key.enter	Key.enter	n/a
382.2635	6.669	764527	prompt	n/a	location limited length answering\n
382.991	0.104	765982	keystroke_l	l	n/a
383.231	0.1045	766462	keystroke_o	o	n/a
383.6205	0.06	767241	keystroke_c	c	n/a
383.786	0.1645	767572	keystroke_a	a	n/a
383.9055	0.1055	767811	keystroke_t	t	n/a
383.9805	0.195	767961	keystroke_i	i	n/a
384.0705	0.15	768141	keystroke_o	o	n/a
384.1765	0.119	768353	keystroke_n	n	n/a
384.311	0.1045	768622	keystroke_Key.space	Key.space	n/a
384.491	0.2245	768982	keystroke_l	l	n/a
384.626	0.135	769252	keystroke_i	i	n/a
384.7305	0.195	769461	keystroke_m	m	n/a
384.8955	0.1055	769791	keystroke_i	i	n/a
385.0605	0.0905	770121	keystroke_t	t	n/a
385.166	0.1195	770332	keystroke_e	e	n/a
385.466	0.1045	770932	keystroke_d	d	n/a
385.616	0.1195	771232	keystroke_Key.space	Key.space	n/a
385.811	0.1205	771622	keystroke_l	l	n/a
385.9155	0.0905	771831	keystroke_e	e	n/a
386.05	0.1055	772100	keystroke_n	n	n/a
386.171	0.075	772342	keystroke_g	g	n/a
386.381	0.1195	772762	keystroke_t	t	n/a
386.696	0.104	773392	keystroke_h	h	n/a
386.921	0.104	773842	keystroke_Key.space	Key.space	n/a
387.2505	0.135	774501	keystroke_a	a	n/a
387.37	0.136	774740	keystroke_n	n	n/a
387.521	0.089	775042	keystroke_s	s	n/a
387.7605	0.15	775521	keystroke_w	w	n/a
387.8805	0.1955	775761	keystroke_e	e	n/a
388.0455	0.1355	776091	keystroke_r	r	n/a
388.241	0.165	776482	keystroke_i	i	n/a
388.361	0.18	776722	keystroke_n	n	n/a
388.571	0.104	777142	keystroke_g	g	n/a
388.8105	0.1205	777621	keystroke_Key.enter	Key.enter	n/a
388.9365	7.9905	777873	prompt	n/a	community concrete get connectors\n
389.5905	0.06	779181	keystroke_c	c	n/a
389.6205	0.1355	779241	keystroke_o	o	n/a
389.7405	0.0905	779481	keystroke_m	m	n/a
389.9365	0.0745	779873	keystroke_m	m	n/a
390.1455	0.0755	780291	keystroke_u	u	n/a
390.326	0.1195	780652	keystroke_n	n	n/a
390.4155	0.135	780831	keystroke_i	i	n/a
390.5355	0.0755	781071	keystroke_t	t	n/a
390.7	0.105	781400	keystroke_y	y	n/a
390.7905	0.1045	781581	keystroke_Key.space	Key.space	n/a
391.0155	0.1205	782031	keystroke_Key.space	Key.space	n/a
391.766	0.09	783532	keystroke_Key.backspace	Key.backspace	n/a
392.021	0.09	784042	keystroke_c	c	n/a
392.156	0.135	784312	keystroke_o	o	n/a
392.261	0.12	784522	keystroke_n	n	n/a
392.561	0.06	785122	keystroke_c	c	n/a
392.7405	0.12	785481	keystroke_r	r	n/a
392.8315	0.104	785663	keystroke_e	e	n/a
393.0415	0.149	786083	keystroke_e	e	n/a
393.491	0.0895	786982	keystroke_Key.backspace	Key.backspace	n/a
393.6265	0.119	787253	keystroke_t	t	n/a
393.7305	0.09	787461	keystroke_e	e	n/a
394	0.091	788000	keystroke_Key.space	Key.space	n/a
394.3755	0.061	788751	keystroke_g	g	n/a
394.6	0.166	789200	keystroke_e	e	n/a
394.7805	0.1055	789561	keystroke_t	t	n/a
394.9005	0.09	789801	keystroke_Key.space	Key.space	n/a
395.141	0.0895	790282	keystroke_c	c	n/a
395.2455	0.105	790491	keystroke_o	o	n/a
395.3355	0.0755	790671	keystroke_n	n	n/a
395.4855	0.0895	790971	keystroke_n	n	n/a
395.7855	0.0745	791571	keystroke_e	e	n/a
395.9955	0.0745	791991	keystroke_c	c	n/a
396.1755	0.1055	792351	keystroke_t	t	n/a
396.325	0.09	792650	keystroke_o	o	n/a
396.43	0.1205	792860	keystroke_r	r	n/a
396.5205	0.1355	793041	keystroke_s	s	n/a
396.8055	0.12	793611	keystroke_Key.enter	Key.enter	n/a
396.931	6.1165	793862	prompt	n/a	cooking talented angry as\n
397.526	0.09	795052	keystroke_c	c	n/a
397.631	0.075	795262	keystroke_o	o	n/a
397.795	0.106	795590	keystroke_o	o	n/a
398.0055	0.09	796011	keystroke_k	k	n/a
398.2	0.105	796400	keystroke_i	i	n/a
398.29	0.105	796580	keystroke_n	n	n/a
398.3805	0.1205	796761	keystroke_g	g	n/a
398.4555	0.2245	796911	keystroke_Key.space	Key.space	n/a
398.651	0.09	797302	keystroke_t	t	n/a
398.755	0.15	797510	keystroke_a	a	n/a
398.906	0.075	797812	keystroke_l	l	n/a
398.995	0.091	797990	keystroke_e	e	n/a
399.146	0.089	798292	keystroke_n	n	n/a
399.236	0.104	798472	keystroke_t	t	n/a
399.356	0.09	798712	keystroke_e	e	n/a
399.7005	0.12	799401	keystroke_Key.space	Key.space	n/a
400.2855	0.075	800571	keystroke_Key.backspace	Key.backspace	n/a
400.556	0.105	801112	keystroke_d	d	n/a
400.751	0.105	801502	keystroke_Key.space	Key.space	n/a
400.976	0.12	801952	keystroke_a	a	n/a
401.066	0.105	802132	keystroke_n	n	n/a
401.201	0.09	802402	keystroke_g	g	n/a
401.411	0.09	802822	keystroke_r	r	n/a
401.576	0.075	803152	keystroke_y	y	n/a
402.476	0.1195	804952	keystroke_Key.space	Key.space	n/a
402.581	0.165	805162	keystroke_a	a	n/a
402.731	0.12	805462	keystroke_s	s	n/a
402.9405	0.105	805881	keystroke_Key.enter	Key.enter	n/a
403.052	9.701	806104	prompt	n/a	asin copies extraction springfield\n
403.8255	0.1505	807651	keystroke_a	a	n/a
404.0355	0.105	808071	keystroke_s	s	n/a
404.2605	0.12	808521	keystroke_i	i	n/a
404.3655	0.1195	808731	keystroke_n	n	n/a
404.5005	0.1645	809001	keystroke_Key.space	Key.space	n/a
404.8305	0.075	809661	keystroke_c	c	n/a
404.9205	0.18	809841	keystroke_o	o	n/a
405.0705	0.15	810141	keystroke_p	p	n/a
405.5355	0.12	811071	keystroke_i	i	n/a
405.8505	0.1355	811701	keystroke_e	e	n/a
405.9555	0.135	811911	keystroke_s	s	n/a
406.106	0.1045	812212	keystroke_Key.space	Key.space	n/a
406.331	0.075	812662	keystroke_e	e	n/a
406.5705	0.0905	813141	keystroke_x	x	n/a
406.8105	0.075	813621	keystroke_t	t	n/a
406.9755	0.12	813951	keystroke_r	r	n/a
407.0805	0.1655	814161	keystroke_a	a	n/a
407.381	0.0745	814762	keystroke_c	c	n/a
407.5905	0.105	815181	keystroke_t	t	n/a
407.7105	0.2095	815421	keystroke_i	i	n/a
407.801	0.134	815602	keystroke_o	o	n/a
407.906	0.149	815812	keystroke_n	n	n/a
408.041	0.1045	816082	keystroke_Key.space	Key.space	n/a
408.205	0.09	816410	keystroke_s	s	n/a
408.401	0.105	816802	keystroke_p	p	n/a
408.5355	0.09	817071	keystroke_r	r	n/a
408.6705	0.1355	817341	keystroke_i	i	n/a
408.7905	0.1055	817581	keystroke_n	n	n/a
408.9855	0.075	817971	keystroke_g	g	n/a
409.27	0.075	818540	keystroke_l	l	n/a
409.9	0.106	819800	keystroke_Key.backspace	Key.backspace	n/a
410.2755	0.0905	820551	keystroke_g	g	n/a
411.2955	0.09	822591	keystroke_Key.backspace	Key.backspace	n/a
411.5355	0.09	823071	keystroke_f	f	n/a
411.701	0.075	823402	keystroke_i	i	n/a
411.8805	0.0745	823761	keystroke_e	e	n/a
412.016	0.104	824032	keystroke_l	l	n/a
412.271	0.0905	824542	keystroke_d	d	n/a
412.661	0.09	825322	keystroke_Key.enter	Key.enter	n/a
412.7575	7.96	825515	prompt	n/a	highlights parties power robust\n
414.58	0.1055	829160	keystroke_h	h	n/a
414.76	0.12	829520	keystroke_i	i	n/a
414.91	0.091	829820	keystroke_g	g	n/a
415.015	0.105	830030	keystroke_h	h	n/a
415.24	0.1505	830480	keystroke_l	l	n/a
415.376	0.119	830752	keystroke_i	i	n/a
415.555	0.09	831110	keystroke_g	g	n/a
415.6605	0.1195	831321	keystroke_h	h	n/a
416.0805	0.09	832161	keystroke_t	t	n/a
416.2905	0.1205	832581	keystroke_s	s	n/a
416.516	0.0895	833032	keystroke_Key.space	Key.space	n/a
417.0855	0.09	834171	keystroke_p	p	n/a
417.1755	0.135	834351	keystroke_a	a	n/a
417.2655	0.0755	834531	keystroke_r	r	n/a
417.4605	0.09	834921	keystroke_t	t	n/a
417.521	0.075	835042	keystroke_i	i	n/a
417.6705	0.135	835341	keystroke_e	e	n/a
417.7605	0.135	835521	keystroke_s	s	n/a
417.9255	0.135	835851	keystroke_Key.space	Key.space	n/a
418.4805	0.09	836961	keystroke_p	p	n/a
418.6155	0.165	837231	keystroke_o	o	n/a
418.7205	0.165	837441	keystroke_w	w	n/a
418.8105	0.195	837621	keystroke_e	e	n/a
418.9305	0.105	837861	keystroke_r	r	n/a
419.1405	0.105	838281	keystroke_Key.space	Key.space	n/a
419.4705	0.0905	838941	keystroke_r	r	n/a
419.7705	0.151	839541	keystroke_o	o	n/a
419.966	0.075	839932	keystroke_b	b	n/a
420.101	0.09	840202	keystroke_u	u	n/a
420.281	0.135	840562	keystroke_s	s	n/a
420.431	0.1195	840862	keystroke_t	t	n/a
420.6105	0.105	841221	keystroke_Key.enter	Key.enter	n/a
420.7205	6.3565	841441	prompt	n/a	dream mine server discussion\n
421.331	0.09	842662	keystroke_f	f	n/a
421.7955	0.105	843591	keystroke_Key.backspace	Key.backspace	n/a
421.9455	0.12	843891	keystroke_d	d	n/a
422.1405	0.12	844281	keystroke_r	r	n/a
422.2155	0.135	844431	keystroke_e	e	n/a
422.3055	0.15	844611	keystroke_a	a	n/a
422.4255	0.12	844851	keystroke_m	m	n/a
422.5605	0.12	845121	keystroke_Key.space	Key.space	n/a
423.131	0.044	846262	keystroke_m	m	n/a
423.1455	0.15	846291	keystroke_i	i	n/a
423.28	0.1355	846560	keystroke_n	n	n/a
423.4305	0.105	846861	keystroke_e	e	n/a
423.5205	0.1345	847041	keystroke_Key.space	Key.space	n/a
424.091	0.06	848182	keystroke_s	s	n/a
424.301	0.15	848602	keystroke_e	e	n/a
424.421	0.09	848842	keystroke_r	r	n/a
424.6305	0.06	849261	keystroke_v	v	n/a
424.7955	0.1645	849591	keystroke_e	e	n/a
424.901	0.119	849802	keystroke_r	r	n/a
425.035	0.1505	850070	keystroke_Key.space	Key.space	n/a
425.5305	0.105	851061	keystroke_d	d	n/a
425.666	0.09	851332	keystroke_i	i	n/a
425.8005	0.075	851601	keystroke_s	s	n/a
425.9805	0.09	851961	keystroke_c	c	n/a
426.1005	0.075	852201	keystroke_u	u	n/a
426.2355	0.0755	852471	keystroke_s	s	n/a
426.4155	0.075	852831	keystroke_s	s	n/a
426.491	0.2095	852982	keystroke_i	i	n/a
426.5805	0.1345	853161	keystroke_o	o	n/a
426.67	0.15	853340	keystroke_n	n	n/a
427.0005	0.075	854001	keystroke_Key.enter	Key.enter	n/a
427.0815	21.2505	854163	prompt	n/a	critics refrigerator sbjct transparency\n
427.991	0.06	855982	keystroke_c	c	n/a
428.2155	0.075	856431	keystroke_r	r	n/a
428.3505	0.075	856701	keystroke_i	i	n/a
428.471	0.0745	856942	keystroke_t	t	n/a
428.56	0.0905	857120	keystroke_i	i	n/a
428.696	0.104	857392	keystroke_s	s	n/a
428.86	0.09	857720	keystroke_Key.space	Key.space	n/a
429.37	0.1205	858740	keystroke_r	r	n/a
429.4605	0.1355	858921	keystroke_e	e	n/a
429.7605	0.105	859521	keystroke_f	f	n/a
430.0005	0.135	860001	keystroke_r	r	n/a
430.3155	0.0905	860631	keystroke_i	i	n/a
430.6005	0.075	861201	keystroke_g	g	n/a
430.7805	0.15	861561	keystroke_e	e	n/a
430.9005	0.09	861801	keystroke_r	r	n/a
431.0505	0.21	862101	keystroke_a	a	n/a
431.246	0.12	862492	keystroke_t	t	n/a
431.456	0.09	862912	keystroke_o	o	n/a
431.6955	0.135	863391	keystroke_r	r	n/a
431.9055	0.09	863811	keystroke_Key.space	Key.space	n/a
433.3605	0.135	866721	keystroke_Key.backspace	Key.backspace	n/a
433.57	0.1055	867140	keystroke_Key.backspace	Key.backspace	n/a
433.7355	0.09	867471	keystroke_Key.backspace	Key.backspace	n/a
433.9005	0.075	867801	keystroke_Key.backspace	Key.backspace	n/a
434.0505	0.075	868101	keystroke_Key.backspace	Key.backspace	n/a
434.2005	0.0595	868401	keystroke_Key.backspace	Key.backspace	n/a
434.35	0.0755	868700	keystroke_Key.backspace	Key.backspace	n/a
434.5155	0.0745	869031	keystroke_Key.backspace	Key.backspace	n/a
434.755	0.016	869510	keystroke_Key.backspace	Key.backspace	n/a
434.8305	0.075	869661	keystroke_Key.backspace	Key.backspace	n/a
435.01	0.0605	870020	keystroke_Key.backspace	Key.backspace	n/a
435.175	0.0605	870350	keystroke_Key.backspace	Key.backspace	n/a
435.3555	0.09	870711	keystroke_Key.backspace	Key.backspace	n/a
435.7	0.075	871400	keystroke_Key.backspace	Key.backspace	n/a
436.165	0.0755	872330	keystroke_Key.backspace	Key.backspace	n/a
436.4205	0.0595	872841	keystroke_c	c	n/a
436.615	0.0755	873230	keystroke_s	s	n/a
436.765	0.09	873530	keystroke_Key.space	Key.space	n/a
437.89	0.09	875780	keystroke_r	r	n/a
438.025	0.106	876050	keystroke_e	e	n/a
438.22	0.075	876440	keystroke_f	f	n/a
438.415	0.1055	876830	keystroke_r	r	n/a
438.611	0.105	877222	keystroke_i	i	n/a
438.88	0.09	877760	keystroke_g	g	n/a
439.12	0.1505	878240	keystroke_e	e	n/a
439.226	0.119	878452	keystroke_r	r	n/a
439.406	0.18	878812	keystroke_a	a	n/a
439.555	0.15	879110	keystroke_t	t	n/a
439.691	0.075	879382	keystroke_i	i	n/a
439.75	0.1505	879500	keystroke_o	o	n/a
440.1405	0.09	880281	keystroke_Key.backspace	Key.backspace	n/a
440.29	0.09	880580	keystroke_Key.backspace	Key.backspace	n/a
440.4855	0.105	880971	keystroke_o	o	n/a
440.605	0.091	881210	keystroke_r	r	n/a
440.681	0.104	881362	keystroke_Key.space	Key.space	n/a
441.101	0.119	882202	keystroke_s	s	n/a
441.551	0.105	883102	keystroke_b	b	n/a
441.985	0.12	883970	keystroke_j	j	n/a
442.51	0.0905	885020	keystroke_c	c	n/a
442.885	0.12	885770	keystroke_t	t	n/a
443.6955	0.09	887391	keystroke_Key.space	Key.space	n/a
444.161	0.09	888322	keystroke_t	t	n/a
444.326	0.12	888652	keystroke_r	r	n/a
444.416	0.165	888832	keystroke_a	a	n/a
444.565	0.1355	889130	keystroke_n	n	n/a
444.716	0.0895	889432	keystroke_s	s	n/a
445.466	0.0745	890932	keystroke_p	p	n/a
445.5705	0.181	891141	keystroke_a	a	n/a
445.721	0.1045	891442	keystroke_r	r	n/a
446.081	0.135	892162	keystroke_e	e	n/a
446.261	0.1045	892522	keystroke_n	n	n/a
446.561	0.119	893122	keystroke_c	c	n/a
446.8005	0.0755	893601	keystroke_y	y	n/a
448.2105	0.12	896421	keystroke_Key.enter	Key.enter	n/a
448.335	5.7425	896670	prompt	n/a	says cleared sorry 'twas\n
448.9605	0.0905	897921	keystroke_s	s	n/a
449.155	0.105	898310	keystroke_a	a	n/a
449.321	0.06	898642	keystroke_y	y	n/a
449.396	0.09	898792	keystroke_s	s	n/a
449.5	0.1055	899000	keystroke_Key.space	Key.space	n/a
449.786	0.06	899572	keystroke_c	c	n/a
449.905	0.1205	899810	keystroke_l	l	n/a
450.0255	0.15	900051	keystroke_e	e	n/a
450.0995	0.1365	900199	keystroke_a	a	n/a
450.145	0.181	900290	keystroke_r	r	n/a
450.296	0.1045	900592	keystroke_e	e	n/a
450.7905	0.105	901581	keystroke_d	d	n/a
451.0155	0.12	902031	keystroke_Key.space	Key.space	n/a
