onset	duration	sample	value	key	prompt_text
301.15	0.0905	602300	keystroke_o	o	n/a
301.2255	0.0895	602451	keystroke_d	d	n/a
301.4205	0.06	602841	keystroke_e	e	n/a
301.63	0.0905	603260	keystroke_l	l	n/a
301.8255	0.0745	603651	keystroke_Key.enter	Key.enter	n/a
301.9055	8.621	603811	prompt	n/a	dispatch savannah calculators prevent\n
302.5905	0.135	605181	keystroke_d	d	n/a
302.7405	0.09	605481	keystroke_i	i	n/a
302.9055	0.135	605811	keystroke_s	s	n/a
303.2505	0.15	606501	keystroke_p	p	n/a
303.5055	0.1495	607011	keystroke_a	a	n/a
303.67	0.0905	607340	keystroke_t	t	n/a
303.9555	0.1195	607911	keystroke_c	c	n/a
304.09	0.0605	608180	keystroke_h	h	n/a
304.18	0.1205	608360	keystroke_Key.space	Key.space	n/a
304.45	0.09	608900	keystroke_s	s	n/a
304.7805	0.15	609561	keystroke_a	a	n/a
305.0955	0.135	610191	keystroke_v	v	n/a
305.2455	0.12	610491	keystroke_a	a	n/a
305.8155	0.06	611631	keystroke_n	n	n/a
306.0255	0.045	612051	keystroke_n	n	n/a
306.115	0.09	612230	keystroke_a	a	n/a
306.28	0.06	612560	keystroke_h	h	n/a
306.415	0.135	612830	keystroke_Key.space	Key.space	n/a
307.135	0.135	614270	keystroke_c	c	n/a
307.315	0.15	614630	keystroke_a	a	n/a
307.48	0.075	614960	keystroke_l	l	n/a
307.735	0.12	615470	keystroke_c	c	n/a
307.885	0.075	615770	keystroke_u	u	n/a
308.08	0.09	616160	keystroke_l	l	n/a
308.14	0.15	616280	keystroke_a	a	n/a
308.305	0.09	616610	keystroke_t	t	n/a
308.41	0.105	616820	keystroke_o	o	n/a
308.545	0.0895	617090	keystroke_r	r	n/a
308.7395	0.12	617479	keystroke_s	s	n/a
308.9195	0.135	617839	keystroke_Key.space	Key.space	n/a
309.415	0.09	618830	keystroke_p	p	n/a
309.49	0.135	618980	keystroke_r	r	n/a
309.58	0.12	619160	keystroke_e	e	n/a
309.865	0.15	619730	keystroke_v	v	n/a
310.03	0.12	620060	keystroke_e	e	n/a
310.151	0.074	620302	keystroke_n	n	n/a
310.255	0.12	620510	keystroke_t	t	n/a
310.435	0.09	620870	keystroke_Key.enter	Key.enter	n/a
310.5295	7.692	621059	prompt	n/a	broke origin cyber obtained\n
311.17	0.105	622340	keystroke_b	b	n/a
311.395	0.15	622790	keystroke_r	r	n/a
311.5	0.09	623000	keystroke_o	o	n/a
311.65	0.105	623300	keystroke_k	k	n/a
311.77	0.105	623540	keystroke_e	e	n/a
312.04	0.135	624080	keystroke_Key.space	Key.space	n/a
312.49	0.105	624980	keystroke_o	o	n/a
312.67	0.15	625340	keystroke_r	r	n/a
313	0.06	626000	keystroke_i	i	n/a
313.4055	0.105	626811	keystroke_g	g	n/a
313.4955	0.09	626991	keystroke_i	i	n/a
313.7505	0.015	627501	keystroke_n	n	n/a
313.7955	0.105	627591	keystroke_Key.space	Key.space	n/a
314.0355	0.15	628071	keystroke_c	c	n/a
314.5305	0.06	629061	keystroke_y	y	n/a
314.9345	0.105	629869	keystroke_b	b	n/a
315.1005	0.074	630201	keystroke_l	l	n/a
315.5945	0.075	631189	keystroke_Key.backspace	Key.backspace	n/a
315.7295	0.166	631459	keystroke_e	e	n/a
315.8495	0.1205	631699	keystroke_r	r	n/a
316.195	0.105	632390	keystroke_Key.space	Key.space	n/a
316.69	0.12	633380	keystroke_o	o	n/a
316.99	0.12	633980	keystroke_b	b	n/a
317.26	0.15	634520	keystroke_t	t	n/a
317.425	0.12	634850	keystroke_a	a	n/a
317.485	0.075	634970	keystroke_i	i	n/a
317.665	0.075	635330	keystroke_n	n	n/a
317.725	0.09	635450	keystroke_e	e	n/a
317.935	0.075	635870	keystroke_d	d	n/a
318.16	0.06	636320	keystroke_Key.enter	Key.enter	n/a
318.2245	7.182	636449	prompt	n/a	certain bags polished carlo\n
318.8805	0.12	637761	keystroke_c	c	n/a
319.0905	0.149	638181	keystroke_e	e	n/a
319.4205	0.12	638841	keystroke_r	r	n/a
319.6905	0.075	639381	keystroke_t	t	n/a
319.8555	0.149	639711	keystroke_a	a	n/a
319.9455	0.09	639891	keystroke_i	i	n/a
320.1555	0.06	640311	keystroke_n	n	n/a
320.2755	0.12	640551	keystroke_Key.space	Key.space	n/a
320.7845	0.106	641569	keystroke_b	b	n/a
320.9205	0.194	641841	keystroke_a	a	n/a
321.3095	0.0905	642619	keystroke_g	g	n/a
321.505	0.12	643010	keystroke_d	d	n/a
322.03	0.0745	644060	keystroke_Key.backspace	Key.backspace	n/a
322.1495	0.12	644299	keystroke_s	s	n/a
322.2995	0.166	644599	keystroke_Key.space	Key.space	n/a
322.9605	0.075	645921	keystroke_p	p	n/a
323.1105	0.075	646221	keystroke_o	o	n/a
323.2455	0.15	646491	keystroke_l	l	n/a
323.3805	0.075	646761	keystroke_i	i	n/a
323.5005	0.135	647001	keystroke_s	s	n/a
323.6055	0.075	647211	keystroke_h	h	n/a
323.7255	0.09	647451	keystroke_e	e	n/a
323.9205	0.135	647841	keystroke_d	d	n/a
324.0405	0.134	648081	keystroke_Key.space	Key.space	n/a
324.3705	0.149	648741	keystroke_c	c	n/a
324.4905	0.195	648981	keystroke_a	a	n/a
324.6555	0.105	649311	keystroke_r	r	n/a
324.9555	0.075	649911	keystroke_l	l	n/a
325.1055	0.075	650211	keystroke_o	o	n/a
325.3605	0.045	650721	keystroke_Key.enter	Key.enter	n/a
325.4115	6.85	650823	prompt	n/a	interview terminals exceed thing\n
326.0355	0.06	652071	keystroke_i	i	n/a
326.2005	0.09	652401	keystroke_n	n	n/a
326.3355	0.105	652671	keystroke_t	t	n/a
326.4255	0.1645	652851	keystroke_e	e	n/a
326.56	0.105	653120	keystroke_r	r	n/a
326.8	0.1205	653600	keystroke_v	v	n/a
326.9355	0.09	653871	keystroke_i	i	n/a
327.0555	0.165	654111	keystroke_e	e	n/a
327.1755	0.135	654351	keystroke_w	w	n/a
327.3255	0.12	654651	keystroke_Key.space	Key.space	n/a
327.8055	0.105	655611	keystroke_t	t	n/a
327.9405	0.15	655881	keystroke_e	e	n/a
328.0605	0.12	656121	keystroke_r	r	n/a
328.2255	0.09	656451	keystroke_m	m	n/a
328.4055	0.075	656811	keystroke_i	i	n/a
328.57	0.075	657140	keystroke_n	n	n/a
328.705	0.105	657410	keystroke_a	a	n/a
328.885	0.135	657770	keystroke_l	l	n/a
329.065	0.135	658130	keystroke_s	s	n/a
329.5755	0.075	659151	keystroke_Key.space	Key.space	n/a
329.875	0.075	659750	keystroke_e	e	n/a
330.085	0.105	660170	keystroke_x	x	n/a
330.325	0.135	660650	keystroke_c	c	n/a
330.505	0.09	661010	keystroke_e	e	n/a
330.655	0.045	661310	keystroke_e	e	n/a
330.82	0.1355	661640	keystroke_d	d	n/a
331.0305	0.225	662061	keystroke_Key.space	Key.space	n/a
331.5405	0.105	663081	keystroke_t	t	n/a
331.6455	0.075	663291	keystroke_h	h	n/a
331.7805	0.105	663561	keystroke_i	i	n/a
331.9305	0.105	663861	keystroke_n	n	n/a
332.0205	0.09	664041	keystroke_g	g	n/a
332.2005	0.06	664401	keystroke_Key.enter	Key.enter	n/a
332.264	6.3575	664528	prompt	n/a	pride trademarks likely evident\n
333.0105	0.105	666021	keystroke_p	p	n/a
333.1295	0.09	666259	keystroke_r	r	n/a
333.2055	0.089	666411	keystroke_i	i	n/a
333.3695	0.0905	666739	keystroke_d	d	n/a
333.5495	0.136	667099	keystroke_e	e	n/a
333.7305	0.135	667461	keystroke_Key.space	Key.space	n/a
334.1955	0.09	668391	keystroke_t	t	n/a
334.4205	0.105	668841	keystroke_r	r	n/a
334.4955	0.1645	668991	keystroke_a	a	n/a
334.645	0.09	669290	keystroke_d	d	n/a
334.825	0.075	669650	keystroke_e	e	n/a
335.035	0.06	670070	keystroke_m	m	n/a
335.065	0.165	670130	keystroke_a	a	n/a
335.185	0.12	670370	keystroke_r	r	n/a
335.335	0.075	670670	keystroke_k	k	n/a
335.5	0.1055	671000	keystroke_s	s	n/a
335.9505	0.105	671901	keystroke_Key.space	Key.space	n/a
336.1605	0.105	672321	keystroke_l	l	n/a
336.3255	0.075	672651	keystroke_i	i	n/a
336.5055	0.06	673011	keystroke_k	k	n/a
336.5655	0.09	673131	keystroke_e	e	n/a
336.7155	0.12	673431	keystroke_l	l	n/a
336.9255	0.075	673851	keystroke_y	y	n/a
337.1355	0.09	674271	keystroke_Key.space	Key.space	n/a
337.4355	0.075	674871	keystroke_e	e	n/a
337.6605	0.1345	675321	keystroke_v	v	n/a
337.855	0.06	675710	keystroke_i	i	n/a
337.916	0.104	675832	keystroke_d	d	n/a
338.095	0.135	676190	keystroke_e	e	n/a
338.245	0.06	676490	keystroke_n	n	n/a
338.35	0.105	676700	keystroke_t	t	n/a
338.5605	0.06	677121	keystroke_Key.enter	Key.enter	n/a
338.626	7.7805	677252	prompt	n/a	slowly found country compromise\n
339.4005	0.105	678801	keystroke_s	s	n/a
339.5355	0.09	679071	keystroke_l	l	n/a
339.7755	0.06	679551	keystroke_o	o	n/a
339.9855	0.0895	679971	keystroke_w	w	n/a
340.195	0.09	680390	keystroke_l	l	n/a
340.405	0.0755	680810	keystroke_y	y	n/a
340.585	0.105	681170	keystroke_Key.space	Key.space	n/a
340.945	0.105	681890	keystroke_f	f	n/a
341.035	0.15	682070	keystroke_o	o	n/a
341.155	0.075	682310	keystroke_u	u	n/a
341.38	0.06	682760	keystroke_n	n	n/a
341.53	0.105	683060	keystroke_d	d	n/a
341.785	0.15	683570	keystroke_Key.space	Key.space	n/a
342.325	0.15	684650	keystroke_c	c	n/a
342.49	0.105	684980	keystroke_o	o	n/a
342.55	0.075	685100	keystroke_u	u	n/a
342.775	0.06	685550	keystroke_n	n	n/a
342.82	0.06	685640	keystroke_t	t	n/a
343.0005	0.045	686001	keystroke_r	r	n/a
343.1055	0.06	686211	keystroke_y	y	n/a
343.345	0.12	686690	keystroke_Key.space	Key.space	n/a
343.915	0.15	687830	keystroke_c	c	n/a
344.05	0.165	688100	keystroke_o	o	n/a
344.155	0.135	688310	keystroke_m	m	n/a
344.44	0.075	688880	keystroke_p	p	n/a
344.6955	0.105	689391	keystroke_r	r	n/a
345.2655	0.09	690531	keystroke_o	o	n/a
345.715	0.075	691430	keystroke_m	m	n/a
345.88	0.075	691760	keystroke_i	i	n/a
345.985	0.1655	691970	keystroke_s	s	n/a
346.1055	0.135	692211	keystroke_e	e	n/a
346.3305	0.075	692661	keystroke_Key.enter	Key.enter	n/a
346.41	8.6815	692820	prompt	n/a	belarus version timer escorts\n
347.2305	0.119	694461	keystroke_b	b	n/a
347.4855	0.075	694971	keystroke_e	e	n/a
347.6955	0.105	695391	keystroke_l	l	n/a
348.2505	0.135	696501	keystroke_a	a	n/a
348.82	0.105	697640	keystroke_r	r	n/a
349.09	0.075	698180	keystroke_u	u	n/a
349.3	0.135	698600	keystroke_s	s	n/a
349.45	0.1355	698900	keystroke_Key.space	Key.space	n/a
349.8705	0.135	699741	keystroke_v	v	n/a
350.17	0.12	700340	keystroke_e	e	n/a
350.245	0.135	700490	keystroke_r	r	n/a
350.8005	0.12	701601	keystroke_s	s	n/a
350.9205	0.225	701841	keystroke_i	i	n/a
351.0405	0.18	702081	keystroke_o	o	n/a
351.3405	0.0595	702681	keystroke_n	n	n/a
351.73	0.12	703460	keystroke_Key.space	Key.space	n/a
352.36	0.105	704720	keystroke_t	t	n/a
352.45	0.075	704900	keystroke_i	i	n/a
352.585	0.12	705170	keystroke_m	m	n/a
352.69	0.2405	705380	keystroke_e	e	n/a
352.9155	0.105	705831	keystroke_r	r	n/a
353.1855	0.105	706371	keystroke_Key.space	Key.space	n/a
353.6355	0.09	707271	keystroke_e	e	n/a
353.8455	0.105	707691	keystroke_s	s	n/a
354.0855	0.0895	708171	keystroke_c	c	n/a
354.2655	0.09	708531	keystroke_o	o	n/a
354.4455	0.09	708891	keystroke_r	r	n/a
354.6405	0.075	709281	keystroke_t	t	n/a
354.8055	0.135	709611	keystroke_s	s	n/a
355.0305	0.06	710061	keystroke_Key.enter	Key.enter	n/a
355.0945	8.1125	710189	prompt	n/a	jonathan comparing novels defensive\n
356.035	0.105	712070	keystroke_j	j	n/a
356.26	0.09	712520	keystroke_o	o	n/a
356.44	0.06	712880	keystroke_n	n	n/a
356.545	0.1655	713090	keystroke_a	a	n/a
356.7555	0.0895	713511	keystroke_t	t	n/a
356.86	0.06	713720	keystroke_h	h	n/a
356.981	0.15	713962	keystroke_a	a	n/a
357.145	0.06	714290	keystroke_n	n	n/a
357.295	0.09	714590	keystroke_Key.space	Key.space	n/a
357.73	0.135	715460	keystroke_c	c	n/a
357.88	0.105	715760	keystroke_o	o	n/a
358.045	0.12	716090	keystroke_m	m	n/a
358.2555	0.105	716511	keystroke_p	p	n/a
358.4805	0.1195	716961	keystroke_a	a	n/a
358.615	0.09	717230	keystroke_r	r	n/a
358.705	0.075	717410	keystroke_i	i	n/a
358.9	0.075	717800	keystroke_n	n	n/a
359.02	0.105	718040	keystroke_g	g	n/a
359.17	0.15	718340	keystroke_Key.space	Key.space	n/a
360.385	0.075	720770	keystroke_n	n	n/a
360.535	0.135	721070	keystroke_o	o	n/a
360.671	0.134	721342	keystroke_v	v	n/a
360.865	0.1055	721730	keystroke_e	e	n/a
361.0155	0.06	722031	keystroke_l	l	n/a
361.1205	0.135	722241	keystroke_Key.space	Key.space	n/a
361.3605	0.09	722721	keystroke_d	d	n/a
361.5405	0.12	723081	keystroke_e	e	n/a
361.9755	0.105	723951	keystroke_f	f	n/a
362.1255	0.105	724251	keystroke_e	e	n/a
362.2755	0.045	724551	keystroke_n	n	n/a
362.4855	0.135	724971	keystroke_s	s	n/a
362.6055	0.09	725211	keystroke_i	i	n/a
362.7405	0.135	725481	keystroke_v	v	n/a
362.9655	0.09	725931	keystroke_e	e	n/a
363.1305	0.075	726261	keystroke_Key.enter	Key.enter	n/a
363.2095	10.047	726419	prompt	n/a	heritage filled chevrolet aluminium\n
363.8805	0.09	727761	keystroke_h	h	n/a
364.0305	0.135	728061	keystroke_e	e	n/a
364.1355	0.12	728271	keystroke_r	r	n/a
364.7205	0.075	729441	keystroke_i	i	n/a
364.871	0.1045	729742	keystroke_t	t	n/a
365.0955	0.15	730191	keystroke_a	a	n/a
365.2305	0.09	730461	keystroke_g	g	n/a
365.4255	0.12	730851	keystroke_e	e	n/a
365.5305	0.135	731061	keystroke_Key.space	Key.space	n/a
365.771	0.135	731542	keystroke_f	f	n/a
365.936	0.045	731872	keystroke_i	i	n/a
366.086	0.075	732172	keystroke_l	l	n/a
366.236	0.105	732472	keystroke_l	l	n/a
366.431	0.089	732862	keystroke_e	e	n/a
366.6555	0.12	733311	keystroke_d	d	n/a
366.7605	0.135	733521	keystroke_Key.space	Key.space	n/a
367.1805	0.15	734361	keystroke_c	c	n/a
367.3455	0.0745	734691	keystroke_h	h	n/a
367.705	0.1055	735410	keystroke_e	e	n/a
368.0055	0.135	736011	keystroke_v	v	n/a
368.4555	0.075	736911	keystroke_r	r	n/a
368.6205	0.075	737241	keystroke_o	o	n/a
368.8155	0.12	737631	keystroke_l	l	n/a
368.9505	0.15	737901	keystroke_e	e	n/a
369.1605	0.075	738321	keystroke_t	t	n/a
369.4905	0.1195	738981	keystroke_Key.space	Key.space	n/a
369.85	0.15	739700	keystroke_a	a	n/a
370.9005	0.105	741801	keystroke_l	l	n/a
371.3055	0.06	742611	keystroke_u	u	n/a
371.5605	0.075	743121	keystroke_m	m	n/a
371.8005	0.0455	743601	keystroke_i	i	n/a
371.9955	0.06	743991	keystroke_n	n	n/a
372.236	0.0445	744472	keystroke_i	i	n/a
372.73	0.06	745460	keystroke_u	u	n/a
372.97	0.061	745940	keystroke_m	m	n/a
373.21	0.045	746420	keystroke_Key.enter	Key.enter	n/a
373.2605	7.9615	746521	prompt	n/a	quad amendment lesbians column\n
374.05	0.105	748100	keystroke_q	q	n/a
374.215	0.105	748430	keystroke_u	u	n/a
374.35	0.165	748700	keystroke_a	a	n/a
374.575	0.15	749150	keystroke_d	d	n/a
374.785	0.165	749570	keystroke_Key.space	Key.space	n/a
375.04	0.12	750080	keystroke_a	a	n/a
375.325	0.09	750650	keystroke_m	m	n/a
375.565	0.12	751130	keystroke_e	e	n/a
375.715	0.0605	751430	keystroke_n	n	n/a
375.8205	0.09	751641	keystroke_d	d	n/a
376.315	0.075	752630	keystroke_m	m	n/a
376.42	0.1355	752840	keystroke_e	e	n/a
376.5555	0.06	753111	keystroke_n	n	n/a
376.6755	0.15	753351	keystroke_t	t	n/a
376.8555	0.15	753711	keystroke_Key.space	Key.space	n/a
377.1555	0.1355	754311	keystroke_l	l	n/a
377.321	0.09	754642	keystroke_e	e	n/a
377.546	0.105	755092	keystroke_s	s	n/a
377.966	0.105	755932	keystroke_b	b	n/a
378.101	0.09	756202	keystroke_i	i	n/a
378.251	0.12	756502	keystroke_a	a	n/a
378.416	0.06	756832	keystroke_n	n	n/a
378.551	0.1045	757102	keystroke_s	s	n/a
378.9405	0.09	757881	keystroke_Key.space	Key.space	n/a
379.4205	0.15	758841	keystroke_c	c	n/a
379.5855	0.09	759171	keystroke_o	o	n/a
379.7955	0.075	759591	keystroke_l	l	n/a
380.0205	0.06	760041	keystroke_u	u	n/a
380.2755	0.03	760551	keystroke_m	m	n/a
380.8605	0.06	761721	keystroke_n	n	n/a
381.16	0.0605	762320	keystroke_Key.enter	Key.enter	n/a
381.225	6.312	762450	prompt	n/a	magical flex wire observe\n
381.866	0.089	763732	keystroke_m	m	n/a
381.97	0.105	763940	keystroke_a	a	n/a
382.135	0.09	764270	keystroke_g	g	n/a
382.24	0.075	764480	keystroke_i	i	n/a
382.465	0.21	764930	keystroke_c	c	n/a
382.63	0.151	765260	keystroke_a	a	n/a
383.021	0.074	766042	keystroke_l	l	n/a
383.126	0.135	766252	keystroke_Key.space	Key.space	n/a
383.365	0.121	766730	keystroke_f	f	n/a
383.546	0.09	767092	keystroke_l	l	n/a
383.62	0.075	767240	keystroke_e	e	n/a
383.83	0.12	767660	keystroke_x	x	n/a
383.965	0.121	767930	keystroke_Key.space	Key.space	n/a
384.2955	0.105	768591	keystroke_w	w	n/a
384.5055	0.09	769011	keystroke_i	i	n/a
384.5805	0.12	769161	keystroke_r	r	n/a
384.6705	0.12	769341	keystroke_e	e	n/a
384.7755	0.165	769551	keystroke_Key.space	Key.space	n/a
385.1955	0.09	770391	keystroke_o	o	n/a
385.75	0.1355	771500	keystroke_b	b	n/a
386.3655	0.15	772731	keystroke_s	s	n/a
386.5455	0.12	773091	keystroke_e	e	n/a
386.6205	0.075	773241	keystroke_r	r	n/a
386.8755	0.12	773751	keystroke_v	v	n/a
387.19	0.135	774380	keystroke_e	e	n/a
387.475	0.06	774950	keystroke_Key.enter	Key.enter	n/a
387.54	6.222	775080	prompt	n/a	bleeding number surgeon focus\n
388.376	0.12	776752	keystroke_b	b	n/a
388.615	0.09	777230	keystroke_l	l	n/a
388.885	0.075	777770	keystroke_e	e	n/a
389.05	0.06	778100	keystroke_e	e	n/a
389.2	0.075	778400	keystroke_d	d	n/a
389.305	0.09	778610	keystroke_i	i	n/a
389.485	0.075	778970	keystroke_n	n	n/a
389.546	0.104	779092	keystroke_g	g	n/a
389.635	0.12	779270	keystroke_Key.space	Key.space	n/a
389.74	0.06	779480	keystroke_n	n	n/a
389.92	0.045	779840	keystroke_u	u	n/a
390.115	0.075	780230	keystroke_m	m	n/a
390.175	0.09	780350	keystroke_b	b	n/a
390.4305	0.15	780861	keystroke_e	e	n/a
390.5055	0.165	781011	keystroke_r	r	n/a
390.6555	0.15	781311	keystroke_Key.space	Key.space	n/a
390.8505	0.1055	781701	keystroke_s	s	n/a
391.061	0.075	782122	keystroke_u	u	n/a
391.241	0.075	782482	keystroke_r	r	n/a
391.4955	0.09	782991	keystroke_g	g	n/a
391.8105	0.09	783621	keystroke_e	e	n/a
392.0505	0.1045	784101	keystroke_o	o	n/a
392.245	0.0755	784490	keystroke_n	n	n/a
392.3805	0.09	784761	keystroke_Key.space	Key.space	n/a
392.65	0.1355	785300	keystroke_f	f	n/a
392.95	0.1055	785900	keystroke_o	o	n/a
393.1305	0.135	786261	keystroke_c	c	n/a
393.2955	0.06	786591	keystroke_u	u	n/a
393.5205	0.105	787041	keystroke_s	s	n/a
393.686	0.075	787372	keystroke_Key.enter	Key.enter	n/a
393.765	16.5575	787530	prompt	n/a	recreation wallpapers carl acquire\n
394.436	0.12	788872	keystroke_r	r	n/a
394.541	0.0895	789082	keystroke_e	e	n/a
394.7505	0.105	789501	keystroke_c	c	n/a
394.9755	0.12	789951	keystroke_r	r	n/a
395.036	0.1795	790072	keystroke_e	e	n/a
395.1555	0.18	790311	keystroke_a	a	n/a
395.3355	0.105	790671	keystroke_t	t	n/a
395.4255	0.1805	790851	keystroke_i	i	n/a
395.546	0.1945	791092	keystroke_o	o	n/a
395.6955	0.12	791391	keystroke_n	n	n/a
395.801	0.12	791602	keystroke_Key.space	Key.space	n/a
395.936	0.09	791872	keystroke_w	w	n/a
396.0705	0.12	792141	keystroke_a	a	n/a
396.2205	0.09	792441	keystroke_l	l	n/a
396.3855	0.105	792771	keystroke_l	l	n/a
396.7005	0.06	793401	keystroke_p	p	n/a
396.7755	0.135	793551	keystroke_a	a	n/a
397.2555	0.075	794511	keystroke_p	p	n/a
397.3305	0.15	794661	keystroke_a	a	n/a
397.556	0.1945	795112	keystroke_e	e	n/a
398.1855	0.06	796371	keystroke_Key.backspace	Key.backspace	n/a
398.605	0.075	797210	keystroke_Key.backspace	Key.backspace	n/a
398.725	0.12	797450	keystroke_e	e	n/a
398.815	0.09	797630	keystroke_r	r	n/a
399.1455	0.12	798291	keystroke_s	s	n/a
399.3105	0.135	798621	keystroke_Key.space	Key.space	n/a
399.8505	0.12	799701	keystroke_c	c	n/a
400.2555	0.12	800511	keystroke_a	a	n/a
400.3605	0.0905	800721	keystroke_r	r	n/a
400.5255	0.105	801051	keystroke_l	l	n/a
400.6755	0.09	801351	keystroke_Key.space	Key.space	n/a
401.0505	0.105	802101	keystroke_a	a	n/a
401.426	0.06	802852	keystroke_x	x	n/a
402.085	0.09	804170	keystroke_Key.backspace	Key.backspace	n/a
403.5255	0.15	807051	keystroke_c	c	n/a
403.8855	0.105	807771	keystroke_q	q	n/a
404.1555	0.09	808311	keystroke_y	y	n/a
404.2905	0.12	808581	keystroke_u	u	n/a
404.3955	0.12	808791	keystroke_r	r	n/a
404.4705	0.12	808941	keystroke_e	e	n/a
406.226	0.045	812452	keystroke_Key.backspace	Key.backspace	n/a
406.645	0.06	813290	keystroke_Key.backspace	Key.backspace	n/a
407.17	0.075	814340	keystroke_Key.backspace	Key.backspace	n/a
408.7455	0.06	817491	keystroke_Key.backspace	Key.backspace	n/a
409.6005	0.09	819201	keystroke_u	u	n/a
409.7355	0.12	819471	keystroke_i	i	n/a
409.87	0.15	819740	keystroke_r	r	n/a
409.9755	0.1195	819951	keystroke_e	e	n/a
410.245	0.075	820490	keystroke_Key.enter	Key.enter	n/a
410.3265	10.7655	820653	prompt	n/a	config insert accommodation rates\n
411.0405	0.15	822081	keystroke_c	c	n/a
411.175	0.1355	822350	keystroke_o	o	n/a
411.356	0.0595	822712	keystroke_n	n	n/a
411.7005	0.075	823401	keystroke_f	f	n/a
411.8955	0.075	823791	keystroke_i	i	n/a
412.0455	0.105	824091	keystroke_g	g	n/a
412.2855	0.105	824571	keystroke_Key.space	Key.space	n/a
412.616	0.075	825232	keystroke_i	i	n/a
412.7955	0.09	825591	keystroke_n	n	n/a
412.8705	0.15	825741	keystroke_s	s	n/a
412.9905	0.12	825981	keystroke_e	e	n/a
413.0955	0.075	826191	keystroke_r	r	n/a
413.2455	0.12	826491	keystroke_t	t	n/a
413.3805	0.195	826761	keystroke_Key.space	Key.space	n/a
413.9955	0.1195	827991	keystroke_a	a	n/a
414.25	0.09	828500	keystroke_c	c	n/a
414.415	0.09	828830	keystroke_c	c	n/a
414.641	0.09	829282	keystroke_o	o	n/a
414.941	0.06	829882	keystroke_m	m	n/a
415.091	0.06	830182	keystroke_m	m	n/a
415.196	0.12	830392	keystroke_e	e	n/a
415.6005	0.09	831201	keystroke_o	o	n/a
416.1705	0.075	832341	keystroke_Key.backspace	Key.backspace	n/a
416.3505	0.075	832701	keystroke_Key.backspace	Key.backspace	n/a
416.6655	0.09	833331	keystroke_o	o	n/a
416.8605	0.09	833721	keystroke_d	d	n/a
417.0105	0.135	834021	keystroke_a	a	n/a
417.2055	0.09	834411	keystroke_t	t	n/a
417.3105	0.24	834621	keystroke_i	i	n/a
417.4455	0.18	834891	keystroke_o	o	n/a
417.6405	0.105	835281	keystroke_n	n	n/a
417.7755	0.105	835551	keystroke_Key.space	Key.space	n/a
418.0605	0.1505	836121	keystroke_a	a	n/a
418.196	0.135	836392	keystroke_r	r	n/a
418.301	0.21	836602	keystroke_e	e	n/a
418.496	0.1495	836992	keystroke_s	s	n/a
419.0505	0.0605	838101	keystroke_Key.backspace	Key.backspace	n/a
419.4555	0.06	838911	keystroke_Key.backspace	Key.backspace	n/a
419.7855	0.06	839571	keystroke_Key.backspace	Key.backspace	n/a
420.0555	0.06	840111	keystroke_Key.backspace	Key.backspace	n/a
420.1605	0.165	840321	keystroke_r	r	n/a
420.3405	0.195	840681	keystroke_a	a	n/a
420.5055	0.135	841011	keystroke_t	t	n/a
420.5955	0.105	841191	keystroke_e	e	n/a
420.7905	0.1205	841581	keystroke_s	s	n/a
421.016	0.075	842032	keystroke_Key.enter	Key.enter	n/a
421.095	6.222	842190	prompt	n/a	rides beam craft putting\n
422.096	0.09	844192	keystroke_r	r	n/a
422.216	0.09	844432	keystroke_i	i	n/a
422.321	0.075	844642	keystroke_d	d	n/a
422.486	0.165	844972	keystroke_e	e	n/a
422.636	0.18	845272	keystroke_s	s	n/a
422.876	0.135	845752	keystroke_Key.space	Key.space	n/a
423.341	0.105	846682	keystroke_b	b	n/a
423.566	0.1645	847132	keystroke_e	e	n/a
423.7005	0.12	847401	keystroke_a	a	n/a
423.8355	0.06	847671	keystroke_m	m	n/a
423.9405	0.105	847881	keystroke_Key.space	Key.space	n/a
424.4205	0.12	848841	keystroke_c	c	n/a
424.6755	0.135	849351	keystroke_r	r	n/a
424.7955	0.195	849591	keystroke_a	a	n/a
425.3055	0.105	850611	keystroke_f	f	n/a
425.5605	0.12	851121	keystroke_t	t	n/a
425.8005	0.105	851601	keystroke_Key.space	Key.space	n/a
426.2055	0.045	852411	keystroke_p	p	n/a
426.3555	0.0755	852711	keystroke_u	u	n/a
426.506	0.059	853012	keystroke_t	t	n/a
426.64	0.09	853280	keystroke_t	t	n/a
426.745	0.09	853490	keystroke_i	i	n/a
426.91	0.091	853820	keystroke_n	n	n/a
427.015	0.105	854030	keystroke_g	g	n/a
427.24	0.075	854480	keystroke_Key.enter	Key.enter	n/a
427.32	6.147	854640	prompt	n/a	muscles cells where afraid\n
428.126	0.074	856252	keystroke_m	m	n/a
428.321	0.045	856642	keystroke_u	u	n/a
428.575	0.135	857150	keystroke_s	s	n/a
428.83	0.105	857660	keystroke_c	c	n/a
429.206	0.075	858412	keystroke_l	l	n/a
429.356	0.09	858712	keystroke_e	e	n/a
429.521	0.135	859042	keystroke_s	s	n/a
429.671	0.12	859342	keystroke_Key.space	Key.space	n/a
429.866	0.135	859732	keystroke_c	c	n/a
430.061	0.09	860122	keystroke_e	e	n/a
430.196	0.075	860392	keystroke_l	l	n/a
430.376	0.09	860752	keystroke_l	l	n/a
430.541	0.12	861082	keystroke_s	s	n/a
430.691	0.1645	861382	keystroke_Key.space	Key.space	n/a
431.081	0.105	862162	keystroke_w	w	n/a
