onset	duration	sample	value	key	prompt_text
276.744	0.1495	553488	keystroke_e	e	n/a
276.9535	0.1505	553907	keystroke_n	n	n/a
277.329	0.12	554658	keystroke_o	o	n/a
277.539	0.12	555078	keystroke_r	r	n/a
278.048	0.09	556096	keystroke_Key.backspace	Key.backspace	n/a
278.273	0.105	556546	keystroke_m	m	n/a
278.483	0.121	556966	keystroke_e	e	n/a
278.663	0.1515	557326	keystroke_Key.space	Key.space	n/a
279.0235	0.121	558047	keystroke_d	d	n/a
279.1285	0.15	558257	keystroke_o	o	n/a
279.2185	0.15	558437	keystroke_u	u	n/a
279.4135	0.09	558827	keystroke_g	g	n/a
279.7135	0.1355	559427	keystroke_Key.space	Key.space	n/a
280.254	0.105	560508	keystroke_p	p	n/a
280.464	0.12	560928	keystroke_l	l	n/a
280.524	0.15	561048	keystroke_a	a	n/a
281.049	0.135	562098	keystroke_n	n	n/a
281.214	0.105	562428	keystroke_t	t	n/a
281.619	0.104	563238	keystroke_Key.enter	Key.enter	n/a
281.679	0.1795	563358	keystroke_s	s	n/a
281.73	0.295	563460	prompt	n/a	albert cooperative kijiji sharp\n
281.769	0.2545	563538	keystroke_Key.enter	Key.enter	n/a
282.0325	15.5775	564065	prompt	n/a	qualifications construct pharmaceuticals coaches\n
283.3885	0.135	566777	keystroke_q	q	n/a
283.4785	0.135	566957	keystroke_u	u	n/a
283.6735	0.15	567347	keystroke_a	a	n/a
284.6035	0.165	569207	keystroke_l	l	n/a
284.6935	0.165	569387	keystroke_i	i	n/a
285.008	0.106	570016	keystroke_f	f	n/a
285.144	0.119	570288	keystroke_i	i	n/a
285.714	0.119	571428	keystroke_c	c	n/a
285.818	0.106	571636	keystroke_a	a	n/a
285.9535	0.12	571907	keystroke_t	t	n/a
286.088	0.045	572176	keystroke_i	i	n/a
286.118	0.195	572236	keystroke_o	o	n/a
286.238	0.1355	572476	keystroke_n	n	n/a
286.343	0.12	572686	keystroke_s	s	n/a
286.523	0.135	573046	keystroke_Key.space	Key.space	n/a
286.9585	0.1205	573917	keystroke_c	c	n/a
287.048	0.196	574096	keystroke_o	o	n/a
287.109	0.195	574218	keystroke_n	n	n/a
287.349	0.12	574698	keystroke_s	s	n/a
287.754	0.045	575508	keystroke_t	t	n/a
287.903	0.106	575806	keystroke_r	r	n/a
288.069	0.105	576138	keystroke_u	u	n/a
288.189	0.119	576378	keystroke_c	c	n/a
288.354	0.104	576708	keystroke_k	k	n/a
288.9385	0.075	577877	keystroke_Key.backspace	Key.backspace	n/a
289.0585	0.105	578117	keystroke_t	t	n/a
289.8535	0.12	579707	keystroke_Key.space	Key.space	n/a
290.1085	0.15	580217	keystroke_p	p	n/a
290.2435	0.12	580487	keystroke_h	h	n/a
290.4985	0.1205	580997	keystroke_a	a	n/a
290.573	0.135	581146	keystroke_r	r	n/a
290.783	0.151	581566	keystroke_m	m	n/a
291.204	0.105	582408	keystroke_a	a	n/a
291.9235	0.105	583847	keystroke_c	c	n/a
292.1945	0.104	584389	keystroke_e	e	n/a
292.899	0.135	585798	keystroke_u	u	n/a
293.649	0.09	587298	keystroke_t	t	n/a
293.769	0.12	587538	keystroke_i	i	n/a
294.009	0.12	588018	keystroke_c	c	n/a
294.084	0.105	588168	keystroke_a	a	n/a
294.219	0.12	588438	keystroke_l	l	n/a
294.354	0.105	588708	keystroke_s	s	n/a
294.564	0.135	589128	keystroke_Key.space	Key.space	n/a
295.028	0.121	590056	keystroke_c	c	n/a
295.133	0.12	590266	keystroke_a	a	n/a
295.208	0.121	590416	keystroke_o	o	n/a
295.583	0.135	591166	keystroke_a	a	n/a
295.913	0.06	591826	keystroke_Key.backspace	Key.backspace	n/a
296.064	0.074	592128	keystroke_Key.backspace	Key.backspace	n/a
296.214	0.089	592428	keystroke_Key.backspace	Key.backspace	n/a
296.424	0.105	592848	keystroke_o	o	n/a
296.469	0.105	592938	keystroke_a	a	n/a
296.709	0.075	593418	keystroke_c	c	n/a
296.814	0.134	593628	keystroke_h	h	n/a
296.963	0.091	593926	keystroke_e	e	n/a
297.099	0.135	594198	keystroke_s	s	n/a
297.519	0.09	595038	keystroke_Key.enter	Key.enter	n/a
297.6145	8.621	595229	prompt	n/a	debt appearance heroes hardly\n
298.404	0.09	596808	keystroke_d	d	n/a
298.584	0.135	597168	keystroke_e	e	n/a
298.854	0.105	597708	keystroke_b	b	n/a
299.094	0.09	598188	keystroke_t	t	n/a
299.303	0.136	598606	keystroke_Key.space	Key.space	n/a
299.469	0.135	598938	keystroke_a	a	n/a
299.664	0.09	599328	keystroke_p	p	n/a
299.859	0.105	599718	keystroke_p	p	n/a
300.414	0.165	600828	keystroke_a	a	n/a
300.998	0.075	601996	keystroke_Key.backspace	Key.backspace	n/a
301.058	0.15	602116	keystroke_e	e	n/a
301.164	0.119	602328	keystroke_a	a	n/a
301.239	0.164	602478	keystroke_r	r	n/a
301.598	0.09	603196	keystroke_e	e	n/a
302.1685	0.075	604337	keystroke_Key.backspace	Key.backspace	n/a
302.2285	0.105	604457	keystroke_a	a	n/a
302.3935	0.09	604787	keystroke_n	n	n/a
302.4845	0.089	604969	keystroke_c	c	n/a
302.6935	0.091	605387	keystroke_e	e	n/a
302.8285	0.135	605657	keystroke_Key.space	Key.space	n/a
303.0535	0.076	606107	keystroke_h	h	n/a
303.1435	0.135	606287	keystroke_e	e	n/a
303.2635	0.09	606527	keystroke_a	a	n/a
303.6385	0.09	607277	keystroke_Key.backspace	Key.backspace	n/a
303.7735	0.091	607547	keystroke_r	r	n/a
303.8785	0.09	607757	keystroke_o	o	n/a
304.4785	0.18	608957	keystroke_e	e	n/a
304.6435	0.105	609287	keystroke_s	s	n/a
304.8685	0.151	609737	keystroke_Key.space	Key.space	n/a
305.1685	0.09	610337	keystroke_h	h	n/a
305.3485	0.12	610697	keystroke_a	a	n/a
305.4235	0.09	610847	keystroke_r	r	n/a
305.6185	0.135	611237	keystroke_d	d	n/a
305.8135	0.15	611627	keystroke_l	l	n/a
305.9335	0.105	611867	keystroke_y	y	n/a
306.1435	0.09	612287	keystroke_Key.enter	Key.enter	n/a
306.241	6.3545	612482	prompt	n/a	color referral survey contact\n
306.9085	0.15	613817	keystroke_c	c	n/a
307.0285	0.075	614057	keystroke_o	o	n/a
307.2095	0.074	614419	keystroke_l	l	n/a
307.4035	0.075	614807	keystroke_o	o	n/a
307.5235	0.075	615047	keystroke_r	r	n/a
307.6885	0.15	615377	keystroke_Key.space	Key.space	n/a
308.1385	0.09	616277	keystroke_r	r	n/a
308.2135	0.135	616427	keystroke_e	e	n/a
308.4235	0.09	616847	keystroke_f	f	n/a
308.4985	0.135	616997	keystroke_e	e	n/a
308.6185	0.18	617237	keystroke_r	r	n/a
308.964	0.18	617928	keystroke_r	r	n/a
309.129	0.18	618258	keystroke_a	a	n/a
309.339	0.135	618678	keystroke_l	l	n/a
309.414	0.135	618828	keystroke_Key.space	Key.space	n/a
309.744	0.105	619488	keystroke_s	s	n/a
309.834	0.105	619668	keystroke_u	u	n/a
309.999	0.09	619998	keystroke_r	r	n/a
310.254	0.15	620508	keystroke_v	v	n/a
310.419	0.15	620838	keystroke_e	e	n/a
310.554	0.135	621108	keystroke_y	y	n/a
310.629	0.15	621258	keystroke_Key.space	Key.space	n/a
311.409	0.15	622818	keystroke_c	c	n/a
311.514	0.15	623028	keystroke_o	o	n/a
311.574	0.165	623148	keystroke_n	n	n/a
311.754	0.135	623508	keystroke_t	t	n/a
311.874	0.09	623748	keystroke_a	a	n/a
312.0535	0.12	624107	keystroke_c	c	n/a
312.2635	0.105	624527	keystroke_t	t	n/a
312.4885	0.105	624977	keystroke_Key.enter	Key.enter	n/a
312.6005	7.57	625201	prompt	n/a	pretty congratulations surgery bears\n
313.2685	0.12	626537	keystroke_p	p	n/a
313.3585	0.12	626717	keystroke_r	r	n/a
313.4485	0.12	626897	keystroke_e	e	n/a
313.6435	0.075	627287	keystroke_t	t	n/a
313.8085	0.09	627617	keystroke_t	t	n/a
313.8995	0.134	627799	keystroke_y	y	n/a
313.9585	0.12	627917	keystroke_Key.space	Key.space	n/a
314.2135	0.09	628427	keystroke_c	c	n/a
314.3335	0.165	628667	keystroke_o	o	n/a
314.4385	0.18	628877	keystroke_n	n	n/a
314.6035	0.165	629207	keystroke_g	g	n/a
315.609	0.149	631218	keystroke_r	r	n/a
315.743	0.135	631486	keystroke_a	a	n/a
315.879	0.104	631758	keystroke_t	t	n/a
316.103	0.136	632206	keystroke_u	u	n/a
316.223	0.18	632446	keystroke_l	l	n/a
316.389	0.059	632778	keystroke_a	a	n/a
316.433	0.12	632866	keystroke_t	t	n/a
316.598	0.121	633196	keystroke_i	i	n/a
316.689	0.165	633378	keystroke_o	o	n/a
316.778	0.1505	633556	keystroke_n	n	n/a
316.868	0.136	633736	keystroke_s	s	n/a
317.019	0.15	634038	keystroke_Key.space	Key.space	n/a
317.469	0.105	634938	keystroke_s	s	n/a
317.559	0.105	635118	keystroke_u	u	n/a
318.069	0.09	636138	keystroke_r	r	n/a
318.339	0.12	636678	keystroke_g	g	n/a
318.429	0.135	636858	keystroke_e	e	n/a
318.684	0.135	637368	keystroke_r	r	n/a
318.864	0.1495	637728	keystroke_y	y	n/a
318.9535	0.15	637907	keystroke_Key.space	Key.space	n/a
319.3435	0.105	638687	keystroke_b	b	n/a
319.4635	0.135	638927	keystroke_e	e	n/a
319.6135	0.075	639227	keystroke_a	a	n/a
319.6435	0.135	639287	keystroke_r	r	n/a
319.8235	0.135	639647	keystroke_s	s	n/a
320.0785	0.09	640157	keystroke_Key.enter	Key.enter	n/a
320.176	9.204	640352	prompt	n/a	clicks diagnosis radius contracting\n
320.8285	0.1345	641657	keystroke_c	c	n/a
320.948	0.121	641896	keystroke_l	l	n/a
320.993	0.15	641986	keystroke_i	i	n/a
321.158	0.106	642316	keystroke_c	c	n/a
321.278	0.15	642556	keystroke_k	k	n/a
321.459	0.119	642918	keystroke_s	s	n/a
321.668	0.135	643336	keystroke_Key.space	Key.space	n/a
322.179	0.09	644358	keystroke_d	d	n/a
322.284	0.105	644568	keystroke_i	i	n/a
322.404	0.09	644808	keystroke_a	a	n/a
322.809	0.09	645618	keystroke_g	g	n/a
323.019	0.149	646038	keystroke_n	n	n/a
323.139	0.15	646278	keystroke_o	o	n/a
323.544	0.12	647088	keystroke_s	s	n/a
323.678	0.12	647356	keystroke_i	i	n/a
323.814	0.119	647628	keystroke_s	s	n/a
324.083	0.15	648166	keystroke_Key.space	Key.space	n/a
324.398	0.135	648796	keystroke_r	r	n/a
324.519	0.104	649038	keystroke_a	a	n/a
324.773	0.135	649546	keystroke_d	d	n/a
324.894	0.135	649788	keystroke_i	i	n/a
325.059	0.135	650118	keystroke_s	s	n/a
325.179	0.12	650358	keystroke_o	o	n/a
325.479	0.075	650958	keystroke_Key.backspace	Key.backspace	n/a
325.644	0.075	651288	keystroke_Key.backspace	Key.backspace	n/a
325.824	0.09	651648	keystroke_u	u	n/a
325.944	0.135	651888	keystroke_s	s	n/a
326.604	0.135	653208	keystroke_Key.space	Key.space	n/a
327.6235	0.12	655247	keystroke_c	c	n/a
327.6985	0.21	655397	keystroke_o	o	n/a
327.7585	0.195	655517	keystroke_n	n	n/a
328.0135	0.06	656027	keystroke_t	t	n/a
328.2085	0.105	656417	keystroke_r	r	n/a
328.2685	0.105	656537	keystroke_a	a	n/a
328.4785	0.09	656957	keystroke_c	c	n/a
328.6585	0.075	657317	keystroke_t	t	n/a
328.7485	0.18	657497	keystroke_i	i	n/a
328.8385	0.1655	657677	keystroke_n	n	n/a
328.959	0.105	657918	keystroke_g	g	n/a
329.244	0.134	658488	keystroke_Key.enter	Key.enter	n/a
329.385	12.415	658770	prompt	n/a	accessory collector tyler bolt\n
330.174	0.104	660348	keystroke_a	a	n/a
330.384	0.105	660768	keystroke_c	c	n/a
330.578	0.075	661156	keystroke_c	c	n/a
330.804	0.074	661608	keystroke_e	e	n/a
331.149	0.104	662298	keystroke_s	s	n/a
331.268	0.105	662536	keystroke_o	o	n/a
331.388	0.076	662776	keystroke_r	r	n/a
331.598	0.06	663196	keystroke_r	r	n/a
331.778	0.105	663556	keystroke_r	r	n/a
331.868	0.136	663736	keystroke_y	y	n/a
331.943	0.151	663886	keystroke_Key.space	Key.space	n/a
332.364	0.06	664728	keystroke_Key.backspace	Key.backspace	n/a
332.544	0.075	665088	keystroke_Key.backspace	Key.backspace	n/a
332.679	0.09	665358	keystroke_Key.backspace	Key.backspace	n/a
332.829	0.105	665658	keystroke_Key.backspace	Key.backspace	n/a
333.3235	0.12	666647	keystroke_y	y	n/a
333.3835	0.12	666767	keystroke_Key.space	Key.space	n/a
333.8635	0.075	667727	keystroke_Key.backspace	Key.backspace	n/a
334.0435	0.075	668087	keystroke_Key.backspace	Key.backspace	n/a
334.2085	0.105	668417	keystroke_Key.backspace	Key.backspace	n/a
334.4485	0.075	668897	keystroke_Key.backspace	Key.backspace	n/a
334.5835	0.135	669167	keystroke_s	s	n/a
334.7335	0.135	669467	keystroke_o	o	n/a
335.334	0.105	670668	keystroke_r	r	n/a
335.454	0.135	670908	keystroke_y	y	n/a
335.544	0.134	671088	keystroke_Key.space	Key.space	n/a
336.053	0.091	672106	keystroke_o	o	n/a
336.173	0.15	672346	keystroke_c	c	n/a
336.503	0.045	673006	keystroke_=	=	n/a
336.638	0.105	673276	keystroke_Key.backspace	Key.backspace	n/a
336.878	0.075	673756	keystroke_Key.backspace	Key.backspace	n/a
337.0735	0.09	674147	keystroke_Key.backspace	Key.backspace	n/a
337.2095	0.179	674419	keystroke_c	c	n/a
337.3585	0.09	674717	keystroke_o	o	n/a
337.5685	0.045	675137	keystroke_l	l	n/a
337.7185	0.105	675437	keystroke_l	l	n/a
337.7485	0.075	675497	keystroke_e	e	n/a
337.9585	0.075	675917	keystroke_c	c	n/a
338.1385	0.06	676277	keystroke_t	t	n/a
338.2135	0.12	676427	keystroke_o	o	n/a
338.3485	0.105	676697	keystroke_r	r	n/a
338.4835	0.165	676967	keystroke_Key.space	Key.space	n/a
338.9185	0.09	677837	keystroke_t	t	n/a
339.0685	0.135	678137	keystroke_y	y	n/a
339.1885	0.195	678377	keystroke_l	l	n/a
339.3085	0.18	678617	keystroke_e	e	n/a
339.4435	0.165	678887	keystroke_r	r	n/a
340.0885	0.18	680177	keystroke_Key.space	Key.space	n/a
340.4185	0.135	680837	keystroke_b	b	n/a
340.5235	0.09	681047	keystroke_o	o	n/a
340.7185	0.12	681437	keystroke_l	l	n/a
340.8835	0.09	681767	keystroke_t	t	n/a
341.6785	0.12	683357	keystroke_Key.enter	Key.enter	n/a
341.8045	8.216	683609	prompt	n/a	function bibliography hunting takes\n
342.684	0.089	685368	keystroke_f	f	n/a
342.774	0.074	685548	keystroke_u	u	n/a
342.999	0.0745	685998	keystroke_n	n	n/a
343.1185	0.105	686237	keystroke_c	c	n/a
343.3435	0.09	686687	keystroke_t	t	n/a
343.4485	0.12	686897	keystroke_i	i	n/a
343.5235	0.225	687047	keystroke_o	o	n/a
343.6285	0.165	687257	keystroke_n	n	n/a
343.8385	0.15	687677	keystroke_Key.space	Key.space	n/a
344.1685	0.105	688337	keystroke_b	b	n/a
344.3035	0.12	688607	keystroke_i	i	n/a
344.4535	0.09	688907	keystroke_b	b	n/a
345.0835	0.12	690167	keystroke_l	l	n/a
345.3085	0.12	690617	keystroke_o	o	n/a
345.9835	0.045	691967	keystroke_Key.backspace	Key.backspace	n/a
346.1935	0.15	692387	keystroke_i	i	n/a
346.2835	0.165	692567	keystroke_o	o	n/a
346.7035	0.075	693407	keystroke_g	g	n/a
346.8985	0.12	693797	keystroke_r	r	n/a
346.9885	0.1505	693977	keystroke_a	a	n/a
346.9895	0.164	693979	keystroke_p	p	n/a
347.1085	0.12	694217	keystroke_h	h	n/a
347.3485	0.12	694697	keystroke_y	y	n/a
347.4385	0.15	694877	keystroke_Key.space	Key.space	n/a
348.1285	0.075	696257	keystroke_h	h	n/a
348.3085	0.06	696617	keystroke_u	u	n/a
348.5185	0.075	697037	keystroke_n	n	n/a
348.6085	0.0755	697217	keystroke_t	t	n/a
348.7285	0.15	697457	keystroke_i	i	n/a
348.8035	0.15	697607	keystroke_n	n	n/a
348.9385	0.0755	697877	keystroke_g	g	n/a
349.028	0.135	698056	keystroke_Key.space	Key.space	n/a
349.253	0.165	698506	keystroke_t	t	n/a
349.373	0.091	698746	keystroke_a	a	n/a
349.448	0.135	698896	keystroke_k	k	n/a
349.598	0.135	699196	keystroke_e	e	n/a
349.689	0.119	699378	keystroke_s	s	n/a
349.928	0.09	699856	keystroke_Key.enter	Key.enter	n/a
350.0275	8.1085	700055	prompt	n/a	signs anime polymer bicycle\n
350.663	0.105	701326	keystroke_s	s	n/a
350.783	0.12	701566	keystroke_i	i	n/a
350.918	0.075	701836	keystroke_g	g	n/a
350.994	0.1195	701988	keystroke_n	n	n/a
351.1285	0.105	702257	keystroke_s	s	n/a
351.2485	0.15	702497	keystroke_Key.space	Key.space	n/a
351.6535	0.15	703307	keystroke_a	a	n/a
351.7885	0.12	703577	keystroke_n	n	n/a
351.8785	0.1195	703757	keystroke_i	i	n/a
352.028	0.135	704056	keystroke_m	m	n/a
352.178	0.12	704356	keystroke_e	e	n/a
352.358	0.18	704716	keystroke_Key.space	Key.space	n/a
352.703	0.15	705406	keystroke_p	p	n/a
352.823	0.12	705646	keystroke_o	o	n/a
353.079	0.105	706158	keystroke_l	l	n/a
353.364	0.105	706728	keystroke_y	y	n/a
354.204	0.105	708408	keystroke_m	m	n/a
354.369	0.165	708738	keystroke_e	e	n/a
354.474	0.15	708948	keystroke_r	r	n/a
354.639	0.15	709278	keystroke_Key.space	Key.space	n/a
354.969	0.09	709938	keystroke_b	b	n/a
355.073	0.12	710146	keystroke_y	y	n/a
355.539	0.179	711078	keystroke_c	c	n/a
356.078	0.09	712156	keystroke_Key.backspace	Key.backspace	n/a
356.213	0.09	712426	keystroke_Key.backspace	Key.backspace	n/a
356.393	0.135	712786	keystroke_i	i	n/a
356.543	0.12	713086	keystroke_c	c	n/a
356.693	0.121	713386	keystroke_y	y	n/a
357.3835	0.15	714767	keystroke_c	c	n/a
357.5185	0.12	715037	keystroke_l	l	n/a
357.6685	0.135	715337	keystroke_e	e	n/a
358.0435	0.09	716087	keystroke_Key.enter	Key.enter	n/a
358.141	8.289	716282	prompt	n/a	andrews trials wait podcast\n
358.8685	0.12	717737	keystroke_a	a	n/a
358.9735	0.12	717947	keystroke_n	n	n/a
359.0785	0.09	718157	keystroke_d	d	n/a
359.3035	0.12	718607	keystroke_e	e	n/a
359.3935	0.135	718787	keystroke_r	r	n/a
359.6035	0.135	719207	keystroke_s	s	n/a
360.2335	0.06	720467	keystroke_Key.backspace	Key.backspace	n/a
360.3835	0.075	720767	keystroke_Key.backspace	Key.backspace	n/a
360.5335	0.105	721067	keystroke_Key.backspace	Key.backspace	n/a
360.5795	0.164	721159	keystroke_r	r	n/a
360.6985	0.165	721397	keystroke_e	e	n/a
360.8785	0.12	721757	keystroke_w	w	n/a
361.1185	0.12	722237	keystroke_s	s	n/a
361.2985	0.135	722597	keystroke_Key.space	Key.space	n/a
361.8385	0.015	723677	keystroke_t	t	n/a
361.9285	0.1195	723857	keystroke_r	r	n/a
362.018	0.105	724036	keystroke_a	a	n/a
362.124	0.134	724248	keystroke_i	i	n/a
362.213	0.135	724426	keystroke_l	l	n/a
362.288	0.105	724576	keystroke_s	s	n/a
362.513	0.12	725026	keystroke_Key.space	Key.space	n/a
362.933	0.195	725866	keystroke_w	w	n/a
363.069	0.134	726138	keystroke_a	a	n/a
363.218	0.15	726436	keystroke_i	i	n/a
363.3235	0.0905	726647	keystroke_t	t	n/a
363.953	0.09	727906	keystroke_Key.space	Key.space	n/a
364.163	0.105	728326	keystroke_p	p	n/a
364.373	0.12	728746	keystroke_o	o	n/a
364.508	0.12	729016	keystroke_d	d	n/a
364.943	0.105	729886	keystroke_c	c	n/a
365.018	0.1505	730036	keystroke_a	a	n/a
365.184	0.1195	730368	keystroke_s	s	n/a
365.3035	0.1505	730607	keystroke_t	t	n/a
366.3085	0.12	732617	keystroke_Key.enter	Key.enter	n/a
366.4345	8.201	732869	prompt	n/a	stranger portrait neutral actor\n
367.1185	0.12	734237	keystroke_s	s	n/a
367.2685	0.0755	734537	keystroke_t	t	n/a
367.4335	0.105	734867	keystroke_r	r	n/a
367.5085	0.1205	735017	keystroke_a	a	n/a
367.629	0.1045	735258	keystroke_g	g	n/a
367.7185	0.165	735437	keystroke_e	e	n/a
367.8535	0.12	735707	keystroke_r	r	n/a
368.0335	0.135	736067	keystroke_Key.space	Key.space	n/a
368.2135	0.135	736427	keystroke_p	p	n/a
368.3935	0.12	736787	keystroke_r	r	n/a
368.499	0.1195	736998	keystroke_o	o	n/a
368.8135	0.075	737627	keystroke_Key.backspace	Key.backspace	n/a
368.9475	0.091	737895	keystroke_Key.backspace	Key.backspace	n/a
369.159	0.12	738318	keystroke_o	o	n/a
369.248	0.091	738496	keystroke_r	r	n/a
369.473	0.075	738946	keystroke_t	t	n/a
369.653	0.136	739306	keystroke_r	r	n/a
369.759	0.165	739518	keystroke_a	a	n/a
369.894	0.224	739788	keystroke_i	i	n/a
370.073	0.061	740146	keystroke_n	n	n/a
370.239	0.09	740478	keystroke_t	t	n/a
370.509	0.075	741018	keystroke_Key.backspace	Key.backspace	n/a
370.659	0.105	741318	keystroke_Key.backspace	Key.backspace	n/a
370.809	0.105	741618	keystroke_t	t	n/a
371.004	0.134	742008	keystroke_Key.space	Key.space	n/a
371.634	0.134	743268	keystroke_n	n	n/a
371.754	0.135	743508	keystroke_e	e	n/a
371.918	0.1355	743836	keystroke_w	w	n/a
372.3535	0.075	744707	keystroke_Key.backspace	Key.backspace	n/a
372.5485	0.09	745097	keystroke_u	u	n/a
372.8335	0.09	745667	keystroke_t	t	n/a
373.0435	0.15	746087	keystroke_r	r	n/a
373.2085	0.15	746417	keystroke_a	a	n/a
373.3285	0.165	746657	keystroke_l	l	n/a
373.4035	0.15	746807	keystroke_Key.space	Key.space	n/a
373.7035	0.09	747407	keystroke_a	a	n/a
373.8685	0.105	747737	keystroke_c	c	n/a
374.0635	0.075	748127	keystroke_t	t	n/a
374.2135	0.09	748427	keystroke_o	o	n/a
374.3485	0.12	748697	keystroke_r	r	n/a
374.5435	0.09	749087	keystroke_Key.enter	Key.enter	n/a
374.642	8.244	749284	prompt	n/a	advisory revision daisy flavor\n
375.2335	0.09	750467	keystroke_s	s	n/a
375.3385	0.195	750677	keystroke_a	a	n/a
375.6385	0.0595	751277	keystroke_Key.backspace	Key.backspace	n/a
375.788	0.12	751576	keystroke_Key.backspace	Key.backspace	n/a
375.893	0.12	751786	keystroke_a	a	n/a
375.983	0.136	751966	keystroke_d	d	n/a
376.073	0.165	752146	keystroke_v	v	n/a
376.433	0.21	752866	keystroke_i	i	n/a
377.7085	0.12	755417	keystroke_s	s	n/a
377.7835	0.12	755567	keystroke_o	o	n/a
377.9185	0.12	755837	keystroke_r	r	n/a
378.0835	0.165	756167	keystroke_y	y	n/a
378.1885	0.165	756377	keystroke_Key.space	Key.space	n/a
378.5635	0.12	757127	keystroke_r	r	n/a
378.6535	0.12	757307	keystroke_e	e	n/a
378.9235	0.09	757847	keystroke_v	v	n/a
378.9985	0.09	757997	keystroke_i	i	n/a
379.149	0.1195	758298	keystroke_s	s	n/a
379.2235	0.135	758447	keystroke_i	i	n/a
379.3435	0.165	758687	keystroke_o	o	n/a
379.4335	0.18	758867	keystroke_n	n	n/a
379.6885	0.15	759377	keystroke_Key.space	Key.space	n/a
380.0185	0.12	760037	keystroke_d	d	n/a
380.2735	0.135	760547	keystroke_a	a	n/a
380.3935	0.15	760787	keystroke_i	i	n/a
380.5735	0.12	761147	keystroke_s	s	n/a
380.7985	0.135	761597	keystroke_y	y	n/a
380.8885	0.135	761777	keystroke_Key.space	Key.space	n/a
381.6085	0.09	763217	keystroke_f	f	n/a
381.7285	0.12	763457	keystroke_l	l	n/a
381.8635	0.195	763727	keystroke_a	a	n/a
382.3135	0.105	764627	keystroke_v	v	n/a
382.4485	0.12	764897	keystroke_o	o	n/a
382.5985	0.105	765197	keystroke_r	r	n/a
382.7935	0.09	765587	keystroke_Key.enter	Key.enter	n/a
382.891	43.6695	765782	prompt	n/a	substantially bronze thanks loaded\n
383.589	0.089	767178	keystroke_s	s	n/a
383.723	0.105	767446	keystroke_u	u	n/a
383.843	0.091	767686	keystroke_s	s	n/a
384.083	0.09	768166	keystroke_b	b	n/a
384.893	0.12	769786	keystroke_t	t	n/a
385.013	0.151	770026	keystroke_a	a	n/a
385.2235	0.195	770447	keystroke_i	i	n/a
385.3885	0.21	770777	keystroke_n	n	n/a
385.9135	0.06	771827	keystroke_Key.backspace	Key.backspace	n/a
386.0635	0.075	772127	keystroke_Key.backspace	Key.backspace	n/a
386.3485	0.12	772697	keystroke_n	n	n/a
387.6685	0.09	775337	keystroke_t	t	n/a
387.8035	0.09	775607	keystroke_i	i	n/a
387.8935	0.18	775787	keystroke_a	a	n/a
388.0595	0.074	776119	keystroke_l	l	n/a
388.2385	0.135	776477	keystroke_l	l	n/a
388.3285	0.135	776657	keystroke_y	y	n/a
388.4185	0.135	776837	keystroke_Key.space	Key.space	n/a
388.6885	0.075	777377	keystroke_b	b	n/a
388.8835	0.105	777767	keystroke_r	r	n/a
388.9735	0.12	777947	keystroke_o	o	n/a
389.349	0.134	778698	keystroke_n	n	n/a
389.513	0.135	779026	keystroke_z	z	n/a
389.753	0.15	779506	keystroke_e	e	n/a
392.273	0.076	784546	keystroke_Key.backspace	Key.backspace	n/a
392.468	0.075	784936	keystroke_Key.backspace	Key.backspace	n/a
392.648	0.091	785296	keystroke_Key.backspace	Key.backspace	n/a
392.843	0.075	785686	keystroke_Key.backspace	Key.backspace	n/a
393.009	0.105	786018	keystroke_Key.backspace	Key.backspace	n/a
393.204	0.119	786408	keystroke_s	s	n/a
393.518	0.15	787036	keystroke_t	t	n/a
393.653	0.12	787306	keystroke_a	a	n/a
393.774	0.149	787548	keystroke_n	n	n/a
394.118	0.075	788236	keystroke_t	t	n/a
394.223	0.09	788446	keystroke_i	i	n/a
394.359	0.135	788718	keystroke_c	c	n/a
394.778	0.075	789556	keystroke_Key.backspace	Key.backspace	n/a
394.884	0.105	789768	keystroke_a	a	n/a
395.018	0.091	790036	keystroke_l	l	n/a
395.378	0.18	790756	keystroke_l	l	n/a
395.633	0.15	791266	keystroke_y	y	n/a
395.708	0.135	791416	keystroke_Key.space	Key.space	n/a
396.113	0.09	792226	keystroke_b	b	n/a
396.338	0.15	792676	keystroke_r	r	n/a
396.473	0.09	792946	keystroke_o	o	n/a
397.493	0.075	794986	keystroke_Key.backspace	Key.backspace	n/a
397.688	0.09	795376	keystroke_Key.backspace	Key.backspace	n/a
397.898	0.09	795796	keystroke_Key.backspace	Key.backspace	n/a
398.378	0.09	796756	keystroke_Key.backspace	Key.backspace	n/a
398.588	0.09	797176	keystroke_Key.backspace	Key.backspace	n/a
398.798	0.075	797596	keystroke_Key.backspace	Key.backspace	n/a
398.948	0.09	797896	keystroke_Key.backspace	Key.backspace	n/a
399.158	0.0755	798316	keystroke_Key.backspace	Key.backspace	n/a
400.9885	0.09	801977	keystroke_Key.backspace	Key.backspace	n/a
401.9185	0.1045	803837	keystroke_t	t	n/a
401.993	0.135	803986	keystroke_a	a	n/a
402.114	0.134	804228	keystroke_n	n	n/a
402.263	0.105	804526	keystroke_t	t	n/a
402.548	0.105	805096	keystroke_t	t	n/a
402.684	0.105	805368	keystroke_i	i	n/a
403.028	0.075	806056	keystroke_Key.backspace	Key.backspace	n/a
403.193	0.0905	806386	keystroke_Key.backspace	Key.backspace	n/a
