onset	duration	sample	value	key	prompt_text
424.941	0.1195	849882	keystroke_i	i	n/a
425.016	0.1045	850032	keystroke_n	n	n/a
425.0905	0.15	850181	keystroke_t	t	n/a
425.1805	0.135	850361	keystroke_a	a	n/a
425.2705	0.12	850541	keystroke_k	k	n/a
425.3915	0.09	850783	keystroke_e	e	n/a
425.4655	0.075	850931	keystroke_Key.space	Key.space	n/a
425.8255	0.06	851651	keystroke_s	s	n/a
425.9455	0.075	851891	keystroke_e	e	n/a
426.0655	0.09	852131	keystroke_e	e	n/a
426.1705	0.105	852341	keystroke_m	m	n/a
426.2605	0.105	852521	keystroke_s	s	n/a
426.3355	0.09	852671	keystroke_Key.space	Key.space	n/a
426.7105	0.09	853421	keystroke_Key.enter	Key.enter	n/a
426.806	7.3015	853612	prompt	n/a	types colorado moisture providing\n
427.5355	0.075	855071	keystroke_t	t	n/a
427.5955	0.105	855191	keystroke_y	y	n/a
427.6555	0.135	855311	keystroke_p	p	n/a
427.7155	0.105	855431	keystroke_e	e	n/a
427.8055	0.15	855611	keystroke_s	s	n/a
427.8955	0.105	855791	keystroke_Key.space	Key.space	n/a
428.1055	0.12	856211	keystroke_c	c	n/a
428.1655	0.075	856331	keystroke_o	o	n/a
428.3005	0.045	856601	keystroke_l	l	n/a
428.4055	0.09	856811	keystroke_o	o	n/a
428.4805	0.075	856961	keystroke_r	r	n/a
428.6305	0.105	857261	keystroke_a	a	n/a
428.7205	0.09	857441	keystroke_n	n	n/a
428.8255	0.06	857651	keystroke_d	d	n/a
429.0355	0.06	858071	keystroke_Key.backspace	Key.backspace	n/a
429.1555	0.075	858311	keystroke_Key.backspace	Key.backspace	n/a
429.2605	0.105	858521	keystroke_d	d	n/a
429.3665	0.074	858733	keystroke_o	o	n/a
429.4705	0.09	858941	keystroke_Key.space	Key.space	n/a
430.1005	0.09	860201	keystroke_m	m	n/a
430.2055	0.0905	860411	keystroke_o	o	n/a
430.326	0.105	860652	keystroke_i	i	n/a
430.461	0.105	860922	keystroke_s	s	n/a
430.596	0.06	861192	keystroke_t	t	n/a
430.731	0.075	861462	keystroke_u	u	n/a
430.776	0.15	861552	keystroke_r	r	n/a
430.866	0.135	861732	keystroke_e	e	n/a
430.986	0.105	861972	keystroke_Key.space	Key.space	n/a
432.021	0.105	864042	keystroke_p	p	n/a
432.126	0.06	864252	keystroke_r	r	n/a
432.231	0.06	864462	keystroke_o	o	n/a
432.321	0.105	864642	keystroke_v	v	n/a
432.891	0.075	865782	keystroke_i	i	n/a
433.011	0.09	866022	keystroke_d	d	n/a
433.1315	0.1195	866263	keystroke_i	i	n/a
433.236	0.09	866472	keystroke_n	n	n/a
433.266	0.075	866532	keystroke_g	g	n/a
434.0165	0.09	868033	keystroke_Key.enter	Key.enter	n/a
434.11	9.4175	868220	prompt	n/a	clinics without called incorporate\n
434.7515	0.105	869503	keystroke_c	c	n/a
434.8265	0.09	869653	keystroke_l	l	n/a
434.8865	0.104	869773	keystroke_i	i	n/a
434.9765	0.089	869953	keystroke_n	n	n/a
435.0505	0.105	870101	keystroke_c	c	n/a
435.1415	0.104	870283	keystroke_i	i	n/a
435.2905	0.135	870581	keystroke_s	s	n/a
435.4105	0.105	870821	keystroke_Key.space	Key.space	n/a
435.7265	0.089	871453	keystroke_w	w	n/a
435.8005	0.06	871601	keystroke_i	i	n/a
436.1605	0.045	872321	keystroke_Key.backspace	Key.backspace	n/a
436.3405	0.06	872681	keystroke_Key.backspace	Key.backspace	n/a
436.5655	0.06	873131	keystroke_Key.backspace	Key.backspace	n/a
436.7755	0.06	873551	keystroke_Key.backspace	Key.backspace	n/a
437.0315	0.0595	874063	keystroke_Key.backspace	Key.backspace	n/a
437.421	0.06	874842	keystroke_Key.backspace	Key.backspace	n/a
437.691	0.06	875382	keystroke_i	i	n/a
437.871	0.105	875742	keystroke_c	c	n/a
438.006	0.12	876012	keystroke_s	s	n/a
438.156	0.105	876312	keystroke_Key.space	Key.space	n/a
438.516	0.06	877032	keystroke_w	w	n/a
438.561	0.06	877122	keystroke_i	i	n/a
438.636	0.075	877272	keystroke_t	t	n/a
438.696	0.06	877392	keystroke_h	h	n/a
438.816	0.075	877632	keystroke_o	o	n/a
438.891	0.075	877782	keystroke_u	u	n/a
438.936	0.09	877872	keystroke_t	t	n/a
439.041	0.06	878082	keystroke_Key.space	Key.space	n/a
439.146	0.105	878292	keystroke_c	c	n/a
439.191	0.15	878382	keystroke_a	a	n/a
439.266	0.06	878532	keystroke_l	l	n/a
439.371	0.09	878742	keystroke_l	l	n/a
439.446	0.045	878892	keystroke_e	e	n/a
439.551	0.12	879102	keystroke_d	d	n/a
439.611	0.09	879222	keystroke_Key.space	Key.space	n/a
439.686	0.1055	879372	keystroke_i	i	n/a
439.746	0.1055	879492	keystroke_n	n	n/a
439.8215	0.075	879643	keystroke_Key.space	Key.space	n/a
440.4215	0.075	880843	keystroke_Key.backspace	Key.backspace	n/a
441.1715	0.12	882343	keystroke_c	c	n/a
441.2615	0.09	882523	keystroke_o	o	n/a
441.3965	0.09	882793	keystroke_r	r	n/a
441.9515	0.135	883903	keystroke_p	p	n/a
442.2665	0.09	884533	keystroke_o	o	n/a
442.4015	0.12	884803	keystroke_r	r	n/a
442.5065	0.15	885013	keystroke_a	a	n/a
442.6265	0.15	885253	keystroke_t	t	n/a
442.7165	0.12	885433	keystroke_e	e	n/a
443.4515	0.075	886903	keystroke_Key.enter	Key.enter	n/a
443.53	5.5925	887060	prompt	n/a	permanent mint beverly halifax\n
444.1415	0.12	888283	keystroke_p	p	n/a
444.2465	0.105	888493	keystroke_e	e	n/a
444.3065	0.12	888613	keystroke_r	r	n/a
444.4115	0.075	888823	keystroke_m	m	n/a
444.5165	0.105	889033	keystroke_a	a	n/a
444.5915	0.09	889183	keystroke_n	n	n/a
444.7265	0.09	889453	keystroke_e	e	n/a
444.7865	0.09	889573	keystroke_n	n	n/a
444.9065	0.105	889813	keystroke_t	t	n/a
444.9965	0.075	889993	keystroke_Key.space	Key.space	n/a
445.5665	0.105	891133	keystroke_m	m	n/a
445.7165	0.09	891433	keystroke_i	i	n/a
445.7465	0.119	891493	keystroke_n	n	n/a
445.8365	0.12	891673	keystroke_t	t	n/a
445.9255	0.091	891851	keystroke_Key.space	Key.space	n/a
446.3465	0.075	892693	keystroke_b	b	n/a
446.5405	0.06	893081	keystroke_e	e	n/a
446.6755	0.09	893351	keystroke_v	v	n/a
446.8555	0.105	893711	keystroke_e	e	n/a
446.8855	0.12	893771	keystroke_r	r	n/a
447.021	0.1045	894042	keystroke_l	l	n/a
447.1265	0.074	894253	keystroke_y	y	n/a
447.2755	0.075	894551	keystroke_Key.space	Key.space	n/a
447.5155	0.061	895031	keystroke_h	h	n/a
447.6205	0.15	895241	keystroke_a	a	n/a
447.7555	0.12	895511	keystroke_l	l	n/a
447.8615	0.089	895723	keystroke_i	i	n/a
447.9655	0.12	895931	keystroke_f	f	n/a
448.1455	0.106	896291	keystroke_a	a	n/a
448.3855	0.105	896771	keystroke_x	x	n/a
449.0305	0.09	898061	keystroke_Key.enter	Key.enter	n/a
449.125	7.7525	898250	prompt	n/a	reality phrase twelve riding\n
449.811	0.105	899622	keystroke_r	r	n/a
449.886	0.135	899772	keystroke_e	e	n/a
449.961	0.15	899922	keystroke_a	a	n/a
450.051	0.09	900102	keystroke_l	l	n/a
450.096	0.105	900192	keystroke_i	i	n/a
450.201	0.075	900402	keystroke_t	t	n/a
450.306	0.09	900612	keystroke_y	y	n/a
450.396	0.06	900792	keystroke_Key.space	Key.space	n/a
450.756	0.075	901512	keystroke_p	p	n/a
450.816	0.09	901632	keystroke_h	h	n/a
450.936	0.105	901872	keystroke_r	r	n/a
451.056	0.105	902112	keystroke_a	a	n/a
451.146	0.12	902292	keystroke_s	s	n/a
451.281	0.1505	902562	keystroke_e	e	n/a
451.401	0.1045	902802	keystroke_Key.space	Key.space	n/a
451.6115	0.09	903223	keystroke_t	t	n/a
451.7155	0.105	903431	keystroke_w	w	n/a
451.8515	0.074	903703	keystroke_l	l	n/a
452.1955	0.075	904391	keystroke_Key.backspace	Key.backspace	n/a
452.3455	0.12	904691	keystroke_e	e	n/a
452.4355	0.135	904871	keystroke_l	l	n/a
452.5715	0.074	905143	keystroke_v	v	n/a
452.7055	0.15	905411	keystroke_e	e	n/a
452.8105	0.181	905621	keystroke_s	s	n/a
452.9305	0.12	905861	keystroke_Key.space	Key.space	n/a
453.2605	0.075	906521	keystroke_r	r	n/a
453.3205	0.06	906641	keystroke_i	i	n/a
453.4105	0.105	906821	keystroke_d	d	n/a
453.4855	0.12	906971	keystroke_i	i	n/a
453.5755	0.105	907151	keystroke_n	n	n/a
454.0405	0.06	908081	keystroke_Key.backspace	Key.backspace	n/a
454.3105	0.045	908621	keystroke_Key.backspace	Key.backspace	n/a
454.5355	0.075	909071	keystroke_Key.backspace	Key.backspace	n/a
454.761	0.075	909522	keystroke_Key.backspace	Key.backspace	n/a
455.016	0.075	910032	keystroke_Key.backspace	Key.backspace	n/a
455.271	0.09	910542	keystroke_Key.backspace	Key.backspace	n/a
455.586	0.09	911172	keystroke_Key.backspace	Key.backspace	n/a
455.931	0.105	911862	keystroke_Key.space	Key.space	n/a
456.141	0.075	912282	keystroke_r	r	n/a
456.246	0.075	912492	keystroke_i	i	n/a
456.336	0.09	912672	keystroke_d	d	n/a
456.411	0.12	912822	keystroke_i	i	n/a
456.471	0.135	912942	keystroke_n	n	n/a
456.546	0.06	913092	keystroke_g	g	n/a
456.786	0.09	913572	keystroke_Key.enter	Key.enter	n/a
456.8805	9.267	913761	prompt	n/a	escape wishing javascript clinton\n
457.596	0.075	915192	keystroke_e	e	n/a
457.731	0.105	915462	keystroke_s	s	n/a
457.926	0.105	915852	keystroke_c	c	n/a
457.986	0.12	915972	keystroke_a	a	n/a
458.076	0.12	916152	keystroke_p	p	n/a
458.197	0.104	916394	keystroke_e	e	n/a
458.286	0.075	916572	keystroke_Key.space	Key.space	n/a
458.436	0.06	916872	keystroke_w	w	n/a
458.511	0.06	917022	keystroke_i	i	n/a
458.631	0.075	917262	keystroke_s	s	n/a
458.661	0.075	917322	keystroke_h	h	n/a
459.741	0.09	919482	keystroke_i	i	n/a
459.786	0.12	919572	keystroke_n	n	n/a
459.861	0.105	919722	keystroke_g	g	n/a
459.936	0.105	919872	keystroke_Key.space	Key.space	n/a
460.221	0.075	920442	keystroke_j	j	n/a
460.296	0.105	920592	keystroke_a	a	n/a
460.416	0.105	920832	keystroke_v	v	n/a
460.506	0.135	921012	keystroke_a	a	n/a
460.686	0.15	921372	keystroke_s	s	n/a
460.731	0.15	921462	keystroke_c	c	n/a
460.941	0.105	921882	keystroke_r	r	n/a
461.061	0.105	922122	keystroke_i	i	n/a
461.151	0.165	922302	keystroke_p	p	n/a
461.271	0.12	922542	keystroke_t	t	n/a
461.376	0.075	922752	keystroke_Key.space	Key.space	n/a
462.216	0.075	924432	keystroke_Key.backspace	Key.backspace	n/a
463.296	0.15	926592	keystroke_Key.space	Key.space	n/a
464.601	0.15	929202	keystroke_c	c	n/a
464.706	0.12	929412	keystroke_l	l	n/a
464.796	0.18	929592	keystroke_i	i	n/a
464.931	0.1495	929862	keystroke_n	n	n/a
465.1555	0.09	930311	keystroke_t	t	n/a
465.2755	0.076	930551	keystroke_o	o	n/a
465.3205	0.075	930641	keystroke_n	n	n/a
466.056	0.09	932112	keystroke_Key.enter	Key.enter	n/a
466.15	5.3675	932300	prompt	n/a	johns pasta newspapers lands\n
466.746	0.075	933492	keystroke_j	j	n/a
466.971	0.09	933942	keystroke_o	o	n/a
467.046	0.075	934092	keystroke_h	h	n/a
467.181	0.105	934362	keystroke_n	n	n/a
467.661	0.12	935322	keystroke_s	s	n/a
467.811	0.12	935622	keystroke_Key.space	Key.space	n/a
468.366	0.0905	936732	keystroke_p	p	n/a
468.4415	0.1195	936883	keystroke_a	a	n/a
468.5165	0.135	937033	keystroke_s	s	n/a
468.6515	0.09	937303	keystroke_t	t	n/a
468.7565	0.135	937513	keystroke_a	a	n/a
468.9215	0.09	937843	keystroke_Key.space	Key.space	n/a
469.4915	0.105	938983	keystroke_n	n	n/a
469.5665	0.105	939133	keystroke_e	e	n/a
469.6115	0.12	939223	keystroke_w	w	n/a
469.7915	0.12	939583	keystroke_s	s	n/a
469.9415	0.105	939883	keystroke_p	p	n/a
470.0915	0.045	940183	keystroke_a	a	n/a
470.1365	0.12	940273	keystroke_p	p	n/a
470.3015	0.12	940603	keystroke_e	e	n/a
470.3915	0.09	940783	keystroke_r	r	n/a
470.5265	0.12	941053	keystroke_s	s	n/a
470.6315	0.09	941263	keystroke_Key.space	Key.space	n/a
470.7965	0.06	941593	keystroke_l	l	n/a
470.8715	0.075	941743	keystroke_a	a	n/a
470.9315	0.09	941863	keystroke_n	n	n/a
471.0365	0.12	942073	keystroke_d	d	n/a
471.1115	0.135	942223	keystroke_s	s	n/a
471.4265	0.09	942853	keystroke_Key.enter	Key.enter	n/a
471.5265	4.836	943053	prompt	n/a	the quick brown fox jumps over a lazy dog\n
472.2665	0.075	944533	keystroke_t	t	n/a
472.3565	0.075	944713	keystroke_h	h	n/a
472.3715	0.12	944743	keystroke_e	e	n/a
472.4615	0.104	944923	keystroke_Key.space	Key.space	n/a
472.5515	0.09	945103	keystroke_q	q	n/a
472.6115	0.075	945223	keystroke_u	u	n/a
472.6715	0.03	945343	keystroke_i	i	n/a
472.7615	0.09	945523	keystroke_c	c	n/a
472.8215	0.105	945643	keystroke_k	k	n/a
472.9865	0.105	945973	keystroke_Key.space	Key.space	n/a
473.1515	0.075	946303	keystroke_b	b	n/a
473.3015	0.06	946603	keystroke_r	r	n/a
473.3315	0.06	946663	keystroke_o	o	n/a
473.5115	0.09	947023	keystroke_w	w	n/a
473.5565	0.09	947113	keystroke_n	n	n/a
473.6765	0.075	947353	keystroke_Key.space	Key.space	n/a
473.9165	0.075	947833	keystroke_f	f	n/a
474.0065	0.09	948013	keystroke_o	o	n/a
474.0965	0.105	948193	keystroke_x	x	n/a
474.1865	0.104	948373	keystroke_Key.space	Key.space	n/a
474.2605	0.091	948521	keystroke_j	j	n/a
474.3965	0.075	948793	keystroke_u	u	n/a
474.5465	0.12	949093	keystroke_m	m	n/a
474.5915	0.135	949183	keystroke_p	p	n/a
474.6665	0.105	949333	keystroke_s	s	n/a
474.7405	0.061	949481	keystroke_Key.space	Key.space	n/a
474.8165	0.075	949633	keystroke_o	o	n/a
474.8765	0.075	949753	keystroke_v	v	n/a
475.0115	0.075	950023	keystroke_e	e	n/a
475.1015	0.045	950203	keystroke_r	r	n/a
475.1155	0.06	950231	keystroke_Key.space	Key.space	n/a
475.1905	0.075	950381	keystroke_a	a	n/a
475.2805	0.06	950561	keystroke_Key.space	Key.space	n/a
475.3265	0.104	950653	keystroke_l	l	n/a
475.3555	0.09	950711	keystroke_a	a	n/a
475.5355	0.105	951071	keystroke_z	z	n/a
475.6415	0.075	951283	keystroke_y	y	n/a
475.7605	0.09	951521	keystroke_Key.space	Key.space	n/a
475.9715	0.075	951943	keystroke_d	d	n/a
476.0155	0.061	952031	keystroke_o	o	n/a
476.1355	0.076	952271	keystroke_g	g	n/a
476.2855	0.076	952571	keystroke_Key.enter	Key.enter	n/a
476.3665	2.9665	952733	prompt	n/a	but as the number\n
477.246	0.06	954492	keystroke_b	b	n/a
477.321	0.09	954642	keystroke_u	u	n/a
477.426	0.12	954852	keystroke_t	t	n/a
477.531	0.09	955062	keystroke_Key.space	Key.space	n/a
477.966	0.105	955932	keystroke_a	a	n/a
478.026	0.12	956052	keystroke_s	s	n/a
478.101	0.09	956202	keystroke_Key.space	Key.space	n/a
478.206	0.06	956412	keystroke_t	t	n/a
478.281	0.09	956562	keystroke_h	h	n/a
478.326	0.12	956652	keystroke_e	e	n/a
478.401	0.09	956802	keystroke_Key.space	Key.space	n/a
478.506	0.06	957012	keystroke_n	n	n/a
478.626	0.075	957252	keystroke_u	u	n/a
478.791	0.06	957582	keystroke_m	m	n/a
478.806	0.075	957612	keystroke_b	b	n/a
479.046	0.105	958092	keystroke_e	e	n/a
479.106	0.105	958212	keystroke_r	r	n/a
479.241	0.09	958482	keystroke_Key.enter	Key.enter	n/a
479.3375	4.165	958675	prompt	n/a	of robberies continued, people\n
480.021	0.105	960042	keystroke_o	o	n/a
480.171	0.135	960342	keystroke_f	f	n/a
480.261	0.09	960522	keystroke_Key.space	Key.space	n/a
480.456	0.075	960912	keystroke_r	r	n/a
480.546	0.06	961092	keystroke_o	o	n/a
480.636	0.045	961272	keystroke_b	b	n/a
480.726	0.075	961452	keystroke_b	b	n/a
480.936	0.09	961872	keystroke_e	e	n/a
480.996	0.075	961992	keystroke_r	r	n/a
481.101	0.09	962202	keystroke_i	i	n/a
481.221	0.045	962442	keystroke_e	e	n/a
481.341	0.12	962682	keystroke_s	s	n/a
481.446	0.075	962892	keystroke_Key.space	Key.space	n/a
481.671	0.09	963342	keystroke_c	c	n/a
481.731	0.075	963462	keystroke_o	o	n/a
481.791	0.105	963582	keystroke_n	n	n/a
481.881	0.075	963762	keystroke_t	t	n/a
481.941	0.105	963882	keystroke_i	i	n/a
482.016	0.09	964032	keystroke_n	n	n/a
482.166	0.09	964332	keystroke_u	u	n/a
482.286	0.045	964572	keystroke_e	e	n/a
482.376	0.12	964752	keystroke_d	d	n/a
482.571	0.12	965142	keystroke_,	,	n/a
482.676	0.06	965352	keystroke_Key.space	Key.space	n/a
482.811	0.075	965622	keystroke_p	p	n/a
482.887	0.074	965774	keystroke_e	e	n/a
482.976	0.09	965952	keystroke_o	o	n/a
483.051	0.045	966102	keystroke_p	p	n/a
483.186	0.06	966372	keystroke_l	l	n/a
483.261	0.075	966522	keystroke_e	e	n/a
483.426	0.075	966852	keystroke_Key.enter	Key.enter	n/a
483.506	3.9265	967012	prompt	n/a	became scared and wanted\n
484.116	0.045	968232	keystroke_b	b	n/a
484.221	0.09	968442	keystroke_e	e	n/a
484.326	0.105	968652	keystroke_c	c	n/a
484.386	0.105	968772	keystroke_a	a	n/a
484.461	0.12	968922	keystroke_m	m	n/a
484.566	0.09	969132	keystroke_e	e	n/a
484.671	0.045	969342	keystroke_Key.space	Key.space	n/a
484.776	0.1045	969552	keystroke_s	s	n/a
484.9255	0.0905	969851	keystroke_c	c	n/a
485.017	0.1185	970034	keystroke_a	a	n/a
485.1205	0.09	970241	keystroke_r	r	n/a
485.1805	0.061	970361	keystroke_e	e	n/a
485.3005	0.076	970601	keystroke_d	d	n/a
485.3455	0.09	970691	keystroke_Key.space	Key.space	n/a
485.4215	0.089	970843	keystroke_a	a	n/a
485.4955	0.105	970991	keystroke_n	n	n/a
485.5705	0.075	971141	keystroke_d	d	n/a
485.6465	0.074	971293	keystroke_Key.space	Key.space	n/a
485.7055	0.12	971411	keystroke_w	w	n/a
485.7955	0.12	971591	keystroke_a	a	n/a
485.8705	0.03	971741	keystroke_t	t	n/a
485.8855	0.105	971771	keystroke_n	n	n/a
486.5005	0.045	973001	keystroke_Key.backspace	Key.backspace	n/a
486.5605	0.015	973121	keystroke_Key.backspace	Key.backspace	n/a
486.6205	0.075	973241	keystroke_n	n	n/a
486.6655	0.075	973331	keystroke_t	t	n/a
486.7415	0.209	973483	keystroke_e	e	n/a
486.9205	0.21	973841	keystroke_d	d	n/a
487.3255	0.105	974651	keystroke_Key.enter	Key.enter	n/a
487.454	5.3185	974908	prompt	n/a	the government to do\n
488.0015	0.059	976003	keystroke_t	t	n/a
488.0755	0.09	976151	keystroke_h	h	n/a
488.0905	0.135	976181	keystroke_e	e	n/a
488.1955	0.06	976391	keystroke_Key.space	Key.space	n/a
488.6455	0.06	977291	keystroke_v	v	n/a
488.6905	0.105	977381	keystroke_o	o	n/a
488.8105	0.105	977621	keystroke_e	e	n/a
488.8705	0.105	977741	keystroke_r	r	n/a
488.9765	0.0445	977953	keystroke_n	n	n/a
489.1255	0.075	978251	keystroke_m	m	n/a
489.3955	0.03	978791	keystroke_Key.backspace	Key.backspace	n/a
489.5005	0.06	979001	keystroke_Key.backspace	Key.backspace	n/a
489.6355	0.06	979271	keystroke_Key.backspace	Key.backspace	n/a
489.7705	0.045	979541	keystroke_Key.backspace	Key.backspace	n/a
489.9955	0.0755	979991	keystroke_Key.backspace	Key.backspace	n/a
490.251	0.075	980502	keystroke_Key.backspace	Key.backspace	n/a
490.446	0.09	980892	keystroke_g	g	n/a
490.537	0.104	981074	keystroke_o	o	n/a
490.656	0.075	981312	keystroke_v	v	n/a
490.836	0.135	981672	keystroke_e	e	n/a
490.896	0.12	981792	keystroke_r	r	n/a
491.031	0.045	982062	keystroke_n	n	n/a
491.151	0.09	982302	keystroke_m	m	n/a
491.256	0.075	982512	keystroke_e	e	n/a
491.346	0.06	982692	keystroke_n	n	n/a
491.407	0.089	982814	keystroke_t	t	n/a
491.526	0.075	983052	keystroke_Key.space	Key.space	n/a
492.096	0.075	984192	keystroke_t	t	n/a
492.156	0.075	984312	keystroke_o	o	n/a
492.186	0.06	984372	keystroke_Key.space	Key.space	n/a
492.291	0.075	984582	keystroke_d	d	n/a
492.351	0.09	984702	keystroke_o	o	n/a
492.696	0.075	985392	keystroke_Key.enter	Key.enter	n/a
492.7755	3.177	985551	prompt	n/a	something. it has made\n
493.386	0.075	986772	keystroke_s	s	n/a
493.476	0.075	986952	keystroke_o	o	n/a
493.521	0.12	987042	keystroke_m	m	n/a
493.581	0.12	987162	keystroke_e	e	n/a
493.656	0.075	987312	keystroke_t	t	n/a
493.716	0.06	987432	keystroke_h	h	n/a
493.761	0.135	987522	keystroke_i	i	n/a
493.851	0.09	987702	keystroke_n	n	n/a
493.911	0.045	987822	keystroke_g	g	n/a
493.986	0.12	987972	keystroke_.	.	n/a
494.091	0.06	988182	keystroke_Key.space	Key.space	n/a
494.196	0.06	988392	keystroke_h	h	n/a
494.481	0.06	988962	keystroke_Key.backspace	Key.backspace	n/a
494.661	0.09	989322	keystroke_i	i	n/a
494.721	0.105	989442	keystroke_t	t	n/a
494.796	0.06	989592	keystroke_Key.space	Key.space	n/a
494.886	0.09	989772	keystroke_h	h	n/a
494.961	0.135	989922	keystroke_a	a	n/a
495.021	0.135	990042	keystroke_s	s	n/a
495.111	0.105	990222	keystroke_Key.space	Key.space	n/a
495.186	0.09	990372	keystroke_m	m	n/a
495.261	0.12	990522	keystroke_a	a	n/a
495.366	0.075	990732	keystroke_d	d	n/a
495.501	0.09	991002	keystroke_e	e	n/a
495.861	0.09	991722	keystroke_Key.enter	Key.enter	n/a
495.961	3.3665	991922	prompt	n/a	a comeback recently. new\n
496.641	0.135	993282	keystroke_a	a	n/a
496.731	0.06	993462	keystroke_Key.space	Key.space	n/a
496.851	0.105	993702	keystroke_c	c	n/a
496.926	0.09	993852	keystroke_o	o	n/a
496.986	0.105	993972	keystroke_m	m	n/a
497.046	0.075	994092	keystroke_e	e	n/a
497.211	0.075	994422	keystroke_b	b	n/a
497.271	0.165	994542	keystroke_a	a	n/a
497.391	0.135	994782	keystroke_c	c	n/a
497.481	0.105	994962	keystroke_k	k	n/a
497.571	0.075	995142	keystroke_Key.space	Key.space	n/a
497.676	0.09	995352	keystroke_r	r	n/a
497.781	0.075	995562	keystroke_e	e	n/a
497.901	0.09	995802	keystroke_c	c	n/a
497.991	0.06	995982	keystroke_e	e	n/a
498.036	0.105	996072	keystroke_n	n	n/a
498.156	0.06	996312	keystroke_t	t	n/a
498.231	0.09	996462	keystroke_l	l	n/a
498.306	0.075	996612	keystroke_y	y	n/a
498.456	0.12	996912	keystroke_.	.	n/a
498.591	0.06	997182	keystroke_Key.space	Key.space	n/a
498.801	0.09	997602	keystroke_n	n	n/a
498.892	0.089	997784	keystroke_e	e	n/a
498.921	0.15	997842	keystroke_w	w	n/a
499.251	0.075	998502	keystroke_Key.enter	Key.enter	n/a
499.3315	2.366	998663	prompt	n/a	things are making your\n
499.851	0.075	999702	keystroke_t	t	n/a
499.941	0.045	999882	keystroke_h	h	n/a
500.001	0.12	1000002	keystroke_i	i	n/a
500.061	0.12	1000122	keystroke_n	n	n/a
500.106	0.06	1000212	keystroke_g	g	n/a
500.226	0.09	1000452	keystroke_s	s	n/a
500.331	0.06	1000662	keystroke_Key.space	Key.space	n/a
500.406	0.105	1000812	keystroke_a	a	n/a
500.466	0.12	1000932	keystroke_r	r	n/a
500.556	0.075	1001112	keystroke_e	e	n/a
500.587	0.089	1001174	keystroke_Key.space	Key.space	n/a
500.661	0.09	1001322	keystroke_m	m	n/a
500.796	0.075	1001592	keystroke_a	a	n/a
500.841	0.06	1001682	keystroke_k	k	n/a
500.961	0.12	1001922	keystroke_i	i	n/a
501.036	0.105	1002072	keystroke_n	n	n/a
501.096	0.09	1002192	keystroke_g	g	n/a
501.156	0.075	1002312	keystroke_Key.space	Key.space	n/a
501.246	0.045	1002492	keystroke_y	y	n/a
501.306	0.09	1002612	keystroke_o	o	n/a
501.366	0.105	1002732	keystroke_u	u	n/a
501.426	0.075	1002852	keystroke_r	r	n/a
501.606	0.09	1003212	keystroke_Key.enter	Key.enter	n/a
501.7005	2.712	1003401	prompt	n/a	own pattern for items\n
502.296	0.09	1004592	keystroke_o	o	n/a
502.371	0.03	1004742	keystroke_w	w	n/a
502.431	0.105	1004862	keystroke_n	n	n/a
502.506	0.09	1005012	keystroke_Key.space	Key.space	n/a
502.641	0.12	1005282	keystroke_p	p	n/a
502.731	0.15	1005462	keystroke_a	a	n/a
502.851	0.06	1005702	keystroke_t	t	n/a
502.971	0.06	1005942	keystroke_t	t	n/a
503.076	0.135	1006152	keystroke_e	e	n/a
503.151	0.105	1006302	keystroke_r	r	n/a
503.257	0.089	1006514	keystroke_n	n	n/a
503.316	0.075	1006632	keystroke_Key.space	Key.space	n/a
503.481	0.06	1006962	keystroke_f	f	n/a
503.526	0.09	1007052	keystroke_o	o	n/a
503.617	0.074	1007234	keystroke_r	r	n/a
503.706	0.075	1007412	keystroke_Key.space	Key.space	n/a
503.781	0.06	1007562	keystroke_i	i	n/a
503.856	0.06	1007712	keystroke_t	t	n/a
503.946	0.075	1007892	keystroke_e	e	n/a
504.036	0.105	1008072	keystroke_m	m	n/a
504.126	0.12	1008252	keystroke_s	s	n/a
504.306	0.105	1008612	keystroke_Key.enter	Key.enter	n/a
504.4175	3.46	1008835	prompt	n/a	and clothes. instead, the\n
505.101	0.075	1010202	keystroke_a	a	n/a
505.191	0.09	1010382	keystroke_n	n	n/a
505.251	0.105	1010502	keystroke_d	d	n/a
505.326	0.06	1010652	keystroke_Key.space	Key.space	n/a
505.431	0.105	1010862	keystroke_c	c	n/a
505.461	0.045	1010922	keystroke_l	l	n/a
505.581	0.06	1011162	keystroke_o	o	n/a
505.671	0.075	1011342	keystroke_t	t	n/a
505.761	0.075	1011522	keystroke_h	h	n/a
505.806	0.135	1011612	keystroke_e	e	n/a
505.896	0.12	1011792	keystroke_s	s	n/a
506.001	0.12	1012002	keystroke_.	.	n/a
506.151	0.075	1012302	keystroke_Key.space	Key.space	n/a
506.586	0.105	1013172	keystroke_i	i	n/a
506.646	0.105	1013292	keystroke_n	n	n/a
506.721	0.075	1013442	keystroke_s	s	n/a
506.797	0.104	1013594	keystroke_t	t	n/a
506.916	0.105	1013832	keystroke_e	e	n/a
506.961	0.195	1013922	keystroke_a	a	n/a
507.051	0.195	1014102	keystroke_d	d	n/a
507.171	0.105	1014342	keystroke_,	,	n/a
507.291	0.105	1014582	keystroke_Key.space	Key.space	n/a
507.381	0.09	1014762	keystroke_t	t	n/a
507.456	0.075	1014912	keystroke_h	h	n/a
507.486	0.105	1014972	keystroke_e	e	n/a
507.771	0.105	1015542	keystroke_Key.enter	Key.enter	n/a
507.88	3.6725	1015760	prompt	n/a	celebrity would just come\n
