onset	duration	sample	value	key	prompt_text
337.1645	8.1265	674329	prompt	n/a	americas during managers presenting\n
337.9985	0.1355	675997	keystroke_a	a	n/a
338.104	0.135	676208	keystroke_m	m	n/a
338.2695	0.1505	676539	keystroke_e	e	n/a
338.3295	0.1345	676659	keystroke_r	r	n/a
338.509	0.1205	677018	keystroke_i	i	n/a
338.6445	0.165	677289	keystroke_c	c	n/a
338.7345	0.18	677469	keystroke_a	a	n/a
338.7945	0.21	677589	keystroke_n	n	n/a
338.9155	0.163	677831	keystroke_Key.space	Key.space	n/a
339.754	0.1355	679508	keystroke_d	d	n/a
339.9045	0.135	679809	keystroke_u	u	n/a
340.0245	0.15	680049	keystroke_r	r	n/a
340.16	0.0745	680320	keystroke_i	i	n/a
340.3085	0.091	680617	keystroke_n	n	n/a
340.34	0.1195	680680	keystroke_g	g	n/a
340.4895	0.12	680979	keystroke_Key.space	Key.space	n/a
340.7595	0.09	681519	keystroke_m	m	n/a
340.8645	0.074	681729	keystroke_a	a	n/a
340.9545	0.0905	681909	keystroke_n	n	n/a
341.0595	0.1205	682119	keystroke_a	a	n/a
341.314	0.1355	682628	keystroke_g	g	n/a
341.494	0.181	682988	keystroke_e	e	n/a
341.615	0.119	683230	keystroke_r	r	n/a
341.839	0.1195	683678	keystroke_s	s	n/a
341.944	0.105	683888	keystroke_Key.space	Key.space	n/a
342.3495	0.119	684699	keystroke_p	p	n/a
342.499	0.15	684998	keystroke_r	r	n/a
342.619	0.1355	685238	keystroke_e	e	n/a
342.829	0.225	685658	keystroke_s	s	n/a
342.964	0.21	685928	keystroke_e	e	n/a
343.129	0.121	686258	keystroke_n	n	n/a
343.204	0.1355	686408	keystroke_t	t	n/a
343.3835	0.135	686767	keystroke_e	e	n/a
344.209	0.0145	688418	keystroke_Key.backspace	Key.backspace	n/a
344.3745	0.075	688749	keystroke_i	i	n/a
344.5545	0.09	689109	keystroke_n	n	n/a
345.0795	0.105	690159	keystroke_g	g	n/a
345.244	0.045	690488	keystroke_Key.enter	Key.enter	n/a
345.297	7.299	690594	prompt	n/a	specific editors including tied\n
346.069	0.15	692138	keystroke_s	s	n/a
346.174	0.135	692348	keystroke_p	p	n/a
346.294	0.12	692588	keystroke_e	e	n/a
346.9235	0.18	693847	keystroke_c	c	n/a
347.1485	0.121	694297	keystroke_i	i	n/a
347.2705	0.1335	694541	keystroke_f	f	n/a
347.3895	0.12	694779	keystroke_i	i	n/a
347.585	0.1635	695170	keystroke_c	c	n/a
347.7635	0.1055	695527	keystroke_Key.space	Key.space	n/a
348.094	0.1205	696188	keystroke_e	e	n/a
348.2745	0.165	696549	keystroke_d	d	n/a
348.41	0.1345	696820	keystroke_i	i	n/a
348.6495	0.18	697299	keystroke_t	t	n/a
348.9045	0.165	697809	keystroke_o	o	n/a
349.0845	0.12	698169	keystroke_r	r	n/a
349.279	0.1355	698558	keystroke_s	s	n/a
349.3695	0.1495	698739	keystroke_Key.space	Key.space	n/a
349.9235	0.0905	699847	keystroke_i	i	n/a
350.104	0.0895	700208	keystroke_n	n	n/a
350.224	0.1495	700448	keystroke_c	c	n/a
350.33	0.0585	700660	keystroke_l	l	n/a
350.5245	0.1045	701049	keystroke_u	u	n/a
350.6005	0.149	701201	keystroke_d	d	n/a
350.734	0.09	701468	keystroke_i	i	n/a
350.884	0.105	701768	keystroke_n	n	n/a
350.974	0.09	701948	keystroke_g	g	n/a
351.079	0.075	702158	keystroke_Key.space	Key.space	n/a
351.4995	0.15	702999	keystroke_t	t	n/a
351.635	0.1195	703270	keystroke_i	i	n/a
351.739	0.1055	703478	keystroke_e	e	n/a
351.994	0.1055	703988	keystroke_s	s	n/a
352.519	0.075	705038	keystroke_Key.enter	Key.enter	n/a
352.6005	8.395	705201	prompt	n/a	delay indonesian maintenance buying\n
353.5095	0.2395	707019	keystroke_d	d	n/a
353.659	0.135	707318	keystroke_e	e	n/a
353.75	0.104	707500	keystroke_l	l	n/a
353.9595	0.1645	707919	keystroke_a	a	n/a
354.064	0.15	708128	keystroke_y	y	n/a
354.1545	0.1045	708309	keystroke_Key.space	Key.space	n/a
354.364	0.09	708728	keystroke_i	i	n/a
354.514	0.105	709028	keystroke_n	n	n/a
354.634	0.135	709268	keystroke_d	d	n/a
354.754	0.075	709508	keystroke_o	o	n/a
355.0685	0.075	710137	keystroke_n	n	n/a
355.1735	0.106	710347	keystroke_e	e	n/a
355.6545	0.12	711309	keystroke_s	s	n/a
355.759	0.105	711518	keystroke_i	i	n/a
355.879	0.1505	711758	keystroke_a	a	n/a
356.0145	0.1655	712029	keystroke_n	n	n/a
356.509	0.1055	713018	keystroke_Key.space	Key.space	n/a
356.7645	0.1345	713529	keystroke_m	m	n/a
356.9895	0.18	713979	keystroke_a	a	n/a
357.1845	0.075	714369	keystroke_i	i	n/a
357.3195	0.12	714639	keystroke_n	n	n/a
357.4695	0.12	714939	keystroke_t	t	n/a
357.649	0.1805	715298	keystroke_e	e	n/a
357.859	0.106	715718	keystroke_n	n	n/a
357.9795	0.1345	715959	keystroke_e	e	n/a
358.6385	0.12	717277	keystroke_Key.backspace	Key.backspace	n/a
358.774	0.15	717548	keystroke_a	a	n/a
358.9395	0.119	717879	keystroke_n	n	n/a
359.0895	0.2245	718179	keystroke_c	c	n/a
359.2245	0.18	718449	keystroke_e	e	n/a
359.3435	0.09	718687	keystroke_Key.space	Key.space	n/a
359.5995	0.0905	719199	keystroke_b	b	n/a
359.765	0.2545	719530	keystroke_u	u	n/a
360.004	0.1505	720008	keystroke_y	y	n/a
360.409	0.1055	720818	keystroke_i	i	n/a
360.589	0.12	721178	keystroke_n	n	n/a
360.694	0.1355	721388	keystroke_g	g	n/a
360.934	0.06	721868	keystroke_Key.enter	Key.enter	n/a
360.998	6.6905	721996	prompt	n/a	variables sudan bras mean\n
362.0295	0.105	724059	keystroke_v	v	n/a
362.1495	0.105	724299	keystroke_a	a	n/a
362.3295	0.105	724659	keystroke_r	r	n/a
362.3895	0.0905	724779	keystroke_i	i	n/a
362.5395	0.135	725079	keystroke_a	a	n/a
362.5995	0.09	725199	keystroke_b	b	n/a
362.809	0.1355	725618	keystroke_l	l	n/a
362.9295	0.09	725859	keystroke_e	e	n/a
363.1245	0.135	726249	keystroke_s	s	n/a
363.2295	0.105	726459	keystroke_Key.space	Key.space	n/a
363.3785	0.21	726757	keystroke_s	s	n/a
363.6045	0.1495	727209	keystroke_u	u	n/a
363.9495	0.06	727899	keystroke_d	d	n/a
364.115	0.134	728230	keystroke_a	a	n/a
364.7295	0.1955	729459	keystroke_n	n	n/a
364.8635	0.121	729727	keystroke_Key.space	Key.space	n/a
365.1185	0.1055	730237	keystroke_b	b	n/a
365.2385	0.166	730477	keystroke_a	a	n/a
365.6745	0.1045	731349	keystroke_Key.backspace	Key.backspace	n/a
365.795	0.12	731590	keystroke_r	r	n/a
366.0195	0.2395	732039	keystroke_a	a	n/a
366.214	0.15	732428	keystroke_s	s	n/a
366.4395	0.105	732879	keystroke_Key.space	Key.space	n/a
366.7695	0.1505	733539	keystroke_m	m	n/a
366.889	0.106	733778	keystroke_e	e	n/a
367.04	0.165	734080	keystroke_a	a	n/a
367.1	0.09	734200	keystroke_n	n	n/a
367.609	0.075	735218	keystroke_Key.enter	Key.enter	n/a
367.693	9.19	735386	prompt	n/a	antique unusual burst subsequently\n
368.45	0.1345	736900	keystroke_a	a	n/a
368.5685	0.106	737137	keystroke_n	n	n/a
368.765	0.1045	737530	keystroke_t	t	n/a
368.8245	0.1345	737649	keystroke_i	i	n/a
369.5305	0.149	739061	keystroke_q	q	n/a
369.6645	0.1345	739329	keystroke_u	u	n/a
369.8445	0.15	739689	keystroke_e	e	n/a
369.9795	0.104	739959	keystroke_Key.space	Key.space	n/a
370.37	0.12	740740	keystroke_u	u	n/a
370.6095	0.105	741219	keystroke_n	n	n/a
370.8345	0.15	741669	keystroke_u	u	n/a
371.3895	0.1345	742779	keystroke_s	s	n/a
371.495	0.119	742990	keystroke_u	u	n/a
371.644	0.165	743288	keystroke_a	a	n/a
371.8395	0.18	743679	keystroke_l	l	n/a
372.0345	0.119	744069	keystroke_Key.space	Key.space	n/a
372.3195	0.15	744639	keystroke_b	b	n/a
372.6195	0.15	745239	keystroke_u	u	n/a
372.8445	0.135	745689	keystroke_s	s	n/a
373.2345	0.12	746469	keystroke_Key.backspace	Key.backspace	n/a
373.3395	0.15	746679	keystroke_r	r	n/a
373.5495	0.18	747099	keystroke_s	s	n/a
373.7445	0.1505	747489	keystroke_t	t	n/a
373.8795	0.1345	747759	keystroke_Key.space	Key.space	n/a
374.51	0.135	749020	keystroke_s	s	n/a
374.6295	0.105	749259	keystroke_u	u	n/a
374.854	0.106	749708	keystroke_b	b	n/a
375.1545	0.105	750309	keystroke_s	s	n/a
375.3805	0.074	750761	keystroke_e	e	n/a
375.6955	0.149	751391	keystroke_q	q	n/a
375.8145	0.105	751629	keystroke_u	u	n/a
375.9785	0.136	751957	keystroke_e	e	n/a
376.0995	0.12	752199	keystroke_n	n	n/a
376.3545	0.12	752709	keystroke_t	t	n/a
376.4895	0.09	752979	keystroke_l	l	n/a
376.6095	0.105	753219	keystroke_y	y	n/a
376.789	0.09	753578	keystroke_Key.enter	Key.enter	n/a
376.8935	8.8855	753787	prompt	n/a	screensaver delivering meetings weak\n
377.689	0.09	755378	keystroke_s	s	n/a
377.9295	0.12	755859	keystroke_c	c	n/a
378.1995	0.135	756399	keystroke_r	r	n/a
378.335	0.105	756670	keystroke_e	e	n/a
378.5295	0.135	757059	keystroke_e	e	n/a
378.6645	0.1195	757329	keystroke_n	n	n/a
378.874	0.136	757748	keystroke_s	s	n/a
379.04	0.119	758080	keystroke_a	a	n/a
379.22	0.09	758440	keystroke_v	v	n/a
379.37	0.15	758740	keystroke_e	e	n/a
379.6545	0.1505	759309	keystroke_r	r	n/a
379.7745	0.105	759549	keystroke_Key.space	Key.space	n/a
380.1195	0.1795	760239	keystroke_s	s	n/a
380.284	0.151	760568	keystroke_e	e	n/a
380.7795	0.0595	761559	keystroke_Key.backspace	Key.backspace	n/a
380.929	0.0905	761858	keystroke_Key.backspace	Key.backspace	n/a
380.959	0.165	761918	keystroke_d	d	n/a
381.065	0.149	762130	keystroke_e	e	n/a
381.259	0.1505	762518	keystroke_l	l	n/a
381.5745	0.12	763149	keystroke_i	i	n/a
381.7845	0.105	763569	keystroke_v	v	n/a
382.054	0.1505	764108	keystroke_e	e	n/a
382.129	0.136	764258	keystroke_r	r	n/a
382.3095	0.0905	764619	keystroke_i	i	n/a
382.46	0.105	764920	keystroke_n	n	n/a
382.58	0.135	765160	keystroke_g	g	n/a
382.669	0.12	765338	keystroke_Key.space	Key.space	n/a
382.9695	0.1205	765939	keystroke_m	m	n/a
383.269	0.1205	766538	keystroke_e	e	n/a
383.4345	0.2545	766869	keystroke_e	e	n/a
383.599	0.15	767198	keystroke_t	t	n/a
383.659	0.135	767318	keystroke_i	i	n/a
383.824	0.1205	767648	keystroke_n	n	n/a
384.0795	0.18	768159	keystroke_g	g	n/a
384.3045	0.1805	768609	keystroke_s	s	n/a
384.4695	0.119	768939	keystroke_Key.space	Key.space	n/a
384.7695	0.196	769539	keystroke_w	w	n/a
384.935	0.1195	769870	keystroke_e	e	n/a
385.2795	0.1505	770559	keystroke_a	a	n/a
385.415	0.119	770830	keystroke_k	k	n/a
385.699	0.075	771398	keystroke_Key.enter	Key.enter	n/a
385.7915	7.9345	771583	prompt	n/a	hardwood desert determine trades\n
386.5405	0.104	773081	keystroke_h	h	n/a
386.6295	0.18	773259	keystroke_a	a	n/a
386.8395	0.105	773679	keystroke_r	r	n/a
387.0945	0.165	774189	keystroke_d	d	n/a
387.455	0.029	774910	keystroke_w	w	n/a
387.4695	0.0635	774939	keystroke_o	o	n/a
387.5895	0.1345	775179	keystroke_o	o	n/a
387.755	0.149	775510	keystroke_d	d	n/a
387.905	0.1195	775810	keystroke_Key.space	Key.space	n/a
388.3095	0.225	776619	keystroke_d	d	n/a
388.4445	0.15	776889	keystroke_e	e	n/a
389.0145	0.2395	778029	keystroke_s	s	n/a
389.119	0.33	778238	keystroke_e	e	n/a
389.329	0.1355	778658	keystroke_r	r	n/a
389.689	0.1505	779378	keystroke_t	t	n/a
389.8545	0.105	779709	keystroke_Key.space	Key.space	n/a
390.889	0.211	781778	keystroke_d	d	n/a
391.039	0.165	782078	keystroke_e	e	n/a
391.3395	0.0905	782679	keystroke_t	t	n/a
391.504	0.1805	783008	keystroke_e	e	n/a
391.595	0.1495	783190	keystroke_r	r	n/a
391.7445	0.09	783489	keystroke_m	m	n/a
391.939	0.0605	783878	keystroke_i	i	n/a
392.075	0.105	784150	keystroke_n	n	n/a
392.18	0.134	784360	keystroke_e	e	n/a
392.299	0.0905	784598	keystroke_Key.space	Key.space	n/a
392.5395	0.1355	785079	keystroke_t	t	n/a
392.7195	0.121	785439	keystroke_r	r	n/a
392.9895	0.15	785979	keystroke_a	a	n/a
393.17	0.1945	786340	keystroke_d	d	n/a
393.32	0.1195	786640	keystroke_e	e	n/a
393.5295	0.0755	787059	keystroke_s	s	n/a
393.6345	0.09	787269	keystroke_Key.enter	Key.enter	n/a
393.7405	8.475	787481	prompt	n/a	psychological advertiser annual displays\n
394.6095	0.12	789219	keystroke_p	p	n/a
394.76	0.1645	789520	keystroke_s	s	n/a
394.91	0.12	789820	keystroke_y	y	n/a
395.0895	0.15	790179	keystroke_c	c	n/a
395.195	0.1045	790390	keystroke_h	h	n/a
395.3895	0.075	790779	keystroke_o	o	n/a
395.5695	0.06	791139	keystroke_l	l	n/a
395.719	0.12	791438	keystroke_o	o	n/a
395.8245	0.105	791649	keystroke_g	g	n/a
395.945	0.1645	791890	keystroke_i	i	n/a
396.1695	0.165	792339	keystroke_c	c	n/a
396.2595	0.18	792519	keystroke_a	a	n/a
396.35	0.225	792700	keystroke_l	l	n/a
396.484	0.15	792968	keystroke_Key.space	Key.space	n/a
396.635	0.149	793270	keystroke_a	a	n/a
397.34	0.089	794680	keystroke_d	d	n/a
397.6095	0.075	795219	keystroke_v	v	n/a
397.6995	0.1655	795399	keystroke_e	e	n/a
397.9395	0.1045	795879	keystroke_t	t	n/a
398.075	0.0745	796150	keystroke_i	i	n/a
398.165	0.135	796330	keystroke_s	s	n/a
398.524	0.1955	797048	keystroke_e	e	n/a
398.614	0.21	797228	keystroke_r	r	n/a
399.529	0.105	799058	keystroke_Key.space	Key.space	n/a
399.77	0.1345	799540	keystroke_a	a	n/a
399.8595	0.0755	799719	keystroke_n	n	n/a
400.01	0.075	800020	keystroke_n	n	n/a
400.1595	0.135	800319	keystroke_u	u	n/a
400.2795	0.135	800559	keystroke_a	a	n/a
400.4155	0.2385	800831	keystroke_l	l	n/a
400.549	0.12	801098	keystroke_Key.space	Key.space	n/a
401.0745	0.135	802149	keystroke_d	d	n/a
401.1645	0.105	802329	keystroke_i	i	n/a
401.345	0.1345	802690	keystroke_s	s	n/a
401.4335	0.075	802867	keystroke_p	p	n/a
401.5845	0.12	803169	keystroke_l	l	n/a
401.72	0.1345	803440	keystroke_a	a	n/a
401.8395	0.075	803679	keystroke_y	y	n/a
401.99	0.1045	803980	keystroke_s	s	n/a
402.1235	0.09	804247	keystroke_Key.enter	Key.enter	n/a
402.219	7.6465	804438	prompt	n/a	blogging willow renew stickers\n
402.934	0.09	805868	keystroke_b	b	n/a
403.1445	0.0745	806289	keystroke_l	l	n/a
403.2945	0.15	806589	keystroke_o	o	n/a
403.505	0.059	807010	keystroke_g	g	n/a
403.654	0.136	807308	keystroke_g	g	n/a
403.73	0.09	807460	keystroke_i	i	n/a
403.88	0.104	807760	keystroke_n	n	n/a
403.939	0.1055	807878	keystroke_g	g	n/a
404.059	0.105	808118	keystroke_Key.space	Key.space	n/a
404.39	0.165	808780	keystroke_w	w	n/a
404.48	0.09	808960	keystroke_i	i	n/a
404.7045	0.0455	809409	keystroke_l	l	n/a
404.81	0.059	809620	keystroke_l	l	n/a
404.99	0.1195	809980	keystroke_i	i	n/a
405.5145	0.09	811029	keystroke_Key.backspace	Key.backspace	n/a
405.7245	0.12	811449	keystroke_o	o	n/a
405.8295	0.135	811659	keystroke_w	w	n/a
406.2495	0.105	812499	keystroke_Key.space	Key.space	n/a
406.684	0.1205	813368	keystroke_r	r	n/a
406.7895	0.105	813579	keystroke_e	e	n/a
407.0895	0.016	814179	keystroke_n	n	n/a
407.106	0.164	814212	keystroke_e	e	n/a
407.4205	0.1495	814841	keystroke_w	w	n/a
407.5395	0.12	815079	keystroke_Key.space	Key.space	n/a
407.7795	0.12	815559	keystroke_s	s	n/a
408.0045	0.1205	816009	keystroke_t	t	n/a
408.0945	0.105	816189	keystroke_i	i	n/a
408.3645	0.15	816729	keystroke_k	k	n/a
408.8145	0.105	817629	keystroke_Key.backspace	Key.backspace	n/a
408.8745	0.15	817749	keystroke_c	c	n/a
409.055	0.1645	818110	keystroke_k	k	n/a
409.355	0.2245	818710	keystroke_e	e	n/a
409.475	0.135	818950	keystroke_r	r	n/a
409.7	0.1195	819400	keystroke_s	s	n/a
409.8045	0.06	819609	keystroke_Key.enter	Key.enter	n/a
409.871	6.88	819742	prompt	n/a	mail deferred northwest wonderful\n
410.509	0.151	821018	keystroke_m	m	n/a
410.63	0.134	821260	keystroke_a	a	n/a
410.749	0.09	821498	keystroke_i	i	n/a
410.959	0.136	821918	keystroke_l	l	n/a
411.2595	0.1195	822519	keystroke_Key.space	Key.space	n/a
411.6195	0.1345	823239	keystroke_d	d	n/a
411.77	0.119	823540	keystroke_e	e	n/a
411.934	0.1055	823868	keystroke_f	f	n/a
412.084	0.196	824168	keystroke_e	e	n/a
412.219	0.1065	824438	keystroke_r	r	n/a
412.43	0.1195	824860	keystroke_r	r	n/a
412.565	0.21	825130	keystroke_e	e	n/a
412.699	0.1805	825398	keystroke_d	d	n/a
412.8945	0.135	825789	keystroke_Key.space	Key.space	n/a
413.3895	0.0605	826779	keystroke_n	n	n/a
413.5395	0.15	827079	keystroke_o	o	n/a
413.7045	0.105	827409	keystroke_r	r	n/a
413.914	0.0905	827828	keystroke_t	t	n/a
413.99	0.1045	827980	keystroke_h	h	n/a
414.1395	0.285	828279	keystroke_w	w	n/a
414.3355	0.164	828671	keystroke_e	e	n/a
414.725	0.18	829450	keystroke_s	s	n/a
414.9345	0.165	829869	keystroke_t	t	n/a
415.0685	0.1355	830137	keystroke_Key.space	Key.space	n/a
415.3995	0.1345	830799	keystroke_w	w	n/a
415.474	0.0755	830948	keystroke_o	o	n/a
415.624	0.105	831248	keystroke_n	n	n/a
415.6995	0.1495	831399	keystroke_d	d	n/a
415.864	0.1955	831728	keystroke_e	e	n/a
415.969	0.1205	831938	keystroke_r	r	n/a
416.1495	0.165	832299	keystroke_f	f	n/a
416.255	0.0895	832510	keystroke_u	u	n/a
416.4795	0.075	832959	keystroke_l	l	n/a
416.7045	0.045	833409	keystroke_Key.enter	Key.enter	n/a
416.756	8.965	833512	prompt	n/a	tied plane physically actual\n
417.5595	0.1045	835119	keystroke_t	t	n/a
417.65	0.09	835300	keystroke_i	i	n/a
417.754	0.1195	835508	keystroke_e	e	n/a
417.9645	0.135	835929	keystroke_d	d	n/a
418.0545	0.105	836109	keystroke_Key.space	Key.space	n/a
418.2345	0.105	836469	keystroke_p	p	n/a
418.3845	0.12	836769	keystroke_l	l	n/a
418.4745	0.15	836949	keystroke_a	a	n/a
418.6395	0.1055	837279	keystroke_n	n	n/a
418.7745	0.1655	837549	keystroke_e	e	n/a
418.924	0.12	837848	keystroke_Key.space	Key.space	n/a
419.255	0.105	838510	keystroke_p	p	n/a
419.464	0.135	838928	keystroke_s	s	n/a
419.584	0.105	839168	keystroke_y	y	n/a
419.765	0.089	839530	keystroke_c	c	n/a
419.839	0.09	839678	keystroke_h	h	n/a
419.99	0.135	839980	keystroke_i	i	n/a
420.3945	0.15	840789	keystroke_v	v	n/a
420.844	0.061	841688	keystroke_Key.backspace	Key.backspace	n/a
421.19	0.09	842380	keystroke_Key.backspace	Key.backspace	n/a
421.3695	0.0595	842739	keystroke_Key.backspace	Key.backspace	n/a
421.5345	0.06	843069	keystroke_Key.backspace	Key.backspace	n/a
421.6845	0.0905	843369	keystroke_Key.backspace	Key.backspace	n/a
421.879	0.0905	843758	keystroke_Key.backspace	Key.backspace	n/a
422.3895	0.0745	844779	keystroke_h	h	n/a
422.57	0.104	845140	keystroke_y	y	n/a
423.2595	0.1195	846519	keystroke_s	s	n/a
423.365	0.119	846730	keystroke_i	i	n/a
423.5145	0.1205	847029	keystroke_c	c	n/a
423.65	0.18	847300	keystroke_a	a	n/a
423.755	0.045	847510	keystroke_l	l	n/a
423.859	0.1055	847718	keystroke_l	l	n/a
424.1295	0.18	848259	keystroke_y	y	n/a
424.2335	0.106	848467	keystroke_Key.space	Key.space	n/a
424.3245	0.135	848649	keystroke_a	a	n/a
424.5195	0.1355	849039	keystroke_c	c	n/a
424.835	0.134	849670	keystroke_t	t	n/a
424.954	0.135	849908	keystroke_u	u	n/a
425.1795	0.1205	850359	keystroke_a	a	n/a
425.315	0.09	850630	keystroke_l	l	n/a
425.6745	0.045	851349	keystroke_Key.enter	Key.enter	n/a
425.7295	15.9815	851459	prompt	n/a	tested strengthening hospitality truly\n
426.6795	0.1505	853359	keystroke_t	t	n/a
426.845	0.1495	853690	keystroke_e	e	n/a
427.054	0.24	854108	keystroke_s	s	n/a
427.339	0.09	854678	keystroke_t	t	n/a
428.0295	0.24	856059	keystroke_e	e	n/a
428.3745	0.135	856749	keystroke_d	d	n/a
428.5995	0.135	857199	keystroke_Key.space	Key.space	n/a
429.0955	0.194	858191	keystroke_s	s	n/a
429.7845	0.135	859569	keystroke_t	t	n/a
430.204	0.1805	860408	keystroke_r	r	n/a
430.3395	0.1795	860679	keystroke_e	e	n/a
430.5495	0.1495	861099	keystroke_n	n	n/a
431.21	0.1345	862420	keystroke_g	g	n/a
431.8995	0.1505	863799	keystroke_t	t	n/a
432.02	0.1505	864040	keystroke_h	h	n/a
432.4845	0.1645	864969	keystroke_e	e	n/a
432.604	0.091	865208	keystroke_n	n	n/a
432.755	0.12	865510	keystroke_i	i	n/a
432.92	0.09	865840	keystroke_n	n	n/a
432.995	0.1345	865990	keystroke_g	g	n/a
433.1745	0.105	866349	keystroke_Key.space	Key.space	n/a
433.984	0.106	867968	keystroke_h	h	n/a
434.149	0.121	868298	keystroke_o	o	n/a
434.509	0.151	869018	keystroke_s	s	n/a
434.735	0.209	869470	keystroke_p	p	n/a
434.8545	0.1955	869709	keystroke_o	o	n/a
435.0645	0.1045	870129	keystroke_t	t	n/a
435.305	0.1345	870610	keystroke_a	a	n/a
435.5005	0.18	871001	keystroke_l	l	n/a
436.2495	0.09	872499	keystroke_Key.backspace	Key.backspace	n/a
436.4295	0.09	872859	keystroke_Key.backspace	Key.backspace	n/a
436.6095	0.09	873219	keystroke_Key.backspace	Key.backspace	n/a
436.9845	0.12	873969	keystroke_Key.backspace	Key.backspace	n/a
437.54	0.104	875080	keystroke_i	i	n/a
437.704	0.1215	875408	keystroke_t	t	n/a
437.989	0.135	875978	keystroke_l	l	n/a
438.41	0.135	876820	keystroke_Key.backspace	Key.backspace	n/a
438.724	0.225	877448	keystroke_a	a	n/a
438.9795	0.1645	877959	keystroke_l	l	n/a
439.25	0.1355	878500	keystroke_i	i	n/a
439.3705	0.15	878741	keystroke_t	t	n/a
439.6545	0.21	879309	keystroke_y	y	n/a
440.195	0.1045	880390	keystroke_Key.space	Key.space	n/a
440.6	0.2405	881200	keystroke_t	t	n/a
440.795	0.18	881590	keystroke_r	r	n/a
440.915	0.12	881830	keystroke_u	u	n/a
441.2745	0.1495	882549	keystroke_l	l	n/a
441.47	0.1345	882940	keystroke_y	y	n/a
441.6345	0.075	883269	keystroke_Key.enter	Key.enter	n/a
441.715	14.6515	883430	prompt	n/a	christians shortcuts doll sure\n
443.075	0.149	886150	keystroke_c	c	n/a
443.195	0.15	886390	keystroke_h	h	n/a
443.4195	0.196	886839	keystroke_r	r	n/a
443.555	0.149	887110	keystroke_i	i	n/a
444.2455	0.164	888491	keystroke_s	s	n/a
444.5295	0.135	889059	keystroke_t	t	n/a
444.6045	0.15	889209	keystroke_i	i	n/a
444.7695	0.1195	889539	keystroke_a	a	n/a
444.92	0.15	889840	keystroke_n	n	n/a
445.25	0.15	890500	keystroke_s	s	n/a
445.834	0.1205	891668	keystroke_Key.space	Key.space	n/a
446.209	0.1515	892418	keystroke_s	s	n/a
446.315	0.1355	892630	keystroke_h	h	n/a
446.524	0.1815	893048	keystroke_o	o	n/a
447.4105	0.164	894821	keystroke_r	r	n/a
447.6045	0.18	895209	keystroke_t	t	n/a
448.0405	0.164	896081	keystroke_u	u	n/a
448.6545	0.12	897309	keystroke_Key.backspace	Key.backspace	n/a
448.85	0.1355	897700	keystroke_c	c	n/a
449	0.149	898000	keystroke_u	u	n/a
449.225	0.15	898450	keystroke_t	t	n/a
449.51	0.195	899020	keystroke_s	s	n/a
450.094	0.15	900188	keystroke_Key.space	Key.space	n/a
450.935	0.09	901870	keystroke_s	s	n/a
451.415	0.135	902830	keystroke_Key.backspace	Key.backspace	n/a
451.61	0.21	903220	keystroke_f	f	n/a
452.525	0.165	905050	keystroke_Key.backspace	Key.backspace	n/a
452.72	0.1505	905440	keystroke_d	d	n/a
453.125	0.1345	906250	keystroke_o	o	n/a
453.3945	0.06	906789	keystroke_l	l	n/a
453.5295	0.1195	907059	keystroke_l	l	n/a
453.7845	0.1195	907569	keystroke_Key.space	Key.space	n/a
454.039	0.181	908078	keystroke_d	d	n/a
454.5795	0.1055	909159	keystroke_Key.backspace	Key.backspace	n/a
454.8045	0.135	909609	keystroke_Key.space	Key.space	n/a
455.4495	0.0895	910899	keystroke_Key.backspace	Key.backspace	n/a
455.7045	0.15	911409	keystroke_s	s	n/a
455.8095	0.1055	911619	keystroke_u	u	n/a
455.9295	0.1645	911859	keystroke_r	r	n/a
456.0345	0.12	912069	keystroke_e	e	n/a
456.2895	0.075	912579	keystroke_Key.enter	Key.enter	n/a
456.374	9.6825	912748	prompt	n/a	triple buildings liverpool cargo\n
457.235	0.1945	914470	keystroke_t	t	n/a
457.3245	0.18	914649	keystroke_r	r	n/a
457.4445	0.18	914889	keystroke_i	i	n/a
457.6845	0.165	915369	keystroke_p	p	n/a
457.8345	0.1505	915669	keystroke_e	e	n/a
458.015	0.2255	916030	keystroke_l	l	n/a
458.5245	0.0755	917049	keystroke_Key.backspace	Key.backspace	n/a
458.6595	0.09	917319	keystroke_Key.backspace	Key.backspace	n/a
458.8395	0.165	917679	keystroke_l	l	n/a
458.9145	0.1655	917829	keystroke_e	e	n/a
459.1095	0.105	918219	keystroke_Key.space	Key.space	n/a
459.5745	0.075	919149	keystroke_b	b	n/a
459.74	0.1055	919480	keystroke_u	u	n/a
459.935	0.09	919870	keystroke_i	i	n/a
460.129	0.061	920258	keystroke_l	l	n/a
460.25	0.105	920500	keystroke_f	f	n/a
460.324	0.1655	920648	keystroke_i	i	n/a
460.5195	0.135	921039	keystroke_n	n	n/a
460.6095	0.135	921219	keystroke_g	g	n/a
460.85	0.1805	921700	keystroke_s	s	n/a
461	0.12	922000	keystroke_Key.space	Key.space	n/a
461.7945	0.1045	923589	keystroke_l	l	n/a
462.0045	0.09	924009	keystroke_i	i	n/a
462.23	0.12	924460	keystroke_b	b	n/a
462.455	0.1655	924910	keystroke_e	e	n/a
462.5305	0.134	925061	keystroke_r	r	n/a
462.8895	0.135	925779	keystroke_p	p	n/a
463.0995	0.091	926199	keystroke_o	o	n/a
463.2505	0.12	926501	keystroke_o	o	n/a
463.4595	0.1955	926919	keystroke_l	l	n/a
463.5945	0.1505	927189	keystroke_Key.space	Key.space	n/a
