onset	duration	sample	value	key	prompt_text
259.016	0.1055	518032	keystroke_;	;	n/a
259.2255	0.12	518451	keystroke_t	t	n/a
259.5855	0.0605	519171	keystroke_Key.backspace	Key.backspace	n/a
259.7355	0.075	519471	keystroke_Key.backspace	Key.backspace	n/a
260.231	0.1195	520462	keystroke_'	'	n/a
260.6205	0.0905	521241	keystroke_t	t	n/a
260.7255	0.076	521451	keystroke_i	i	n/a
260.8165	0.089	521633	keystroke_s	s	n/a
260.9355	0.09	521871	keystroke_Key.space	Key.space	n/a
261.341	0.09	522682	keystroke_c	c	n/a
261.475	0.076	522950	keystroke_o	o	n/a
261.625	0.1055	523250	keystroke_m	m	n/a
261.9705	0.06	523941	keystroke_i	i	n/a
262.3005	0.075	524601	keystroke_Key.backspace	Key.backspace	n/a
262.3915	0.074	524783	keystroke_b	b	n/a
262.6305	0.195	525261	keystroke_i	i	n/a
262.7955	0.135	525591	keystroke_n	n	n/a
262.916	0.0745	525832	keystroke_e	e	n/a
263.0205	0.075	526041	keystroke_Key.space	Key.space	n/a
263.1555	0.135	526311	keystroke_l	l	n/a
263.3055	0.09	526611	keystroke_e	e	n/a
264.101	0.0895	528202	keystroke_s	s	n/a
264.2805	0.0755	528561	keystroke_b	b	n/a
264.431	0.045	528862	keystroke_i	i	n/a
264.5655	0.091	529131	keystroke_a	a	n/a
264.6715	0.075	529343	keystroke_n	n	n/a
264.8355	0.105	529671	keystroke_Key.enter	Key.enter	n/a
264.962	5.7705	529924	prompt	n/a	certainly reed reach presentations\n
265.6455	0.1205	531291	keystroke_c	c	n/a
265.841	0.1645	531682	keystroke_e	e	n/a
265.9305	0.09	531861	keystroke_r	r	n/a
266.1115	0.0885	532223	keystroke_t	t	n/a
266.201	0.105	532402	keystroke_a	a	n/a
266.321	0.1205	532642	keystroke_i	i	n/a
266.4105	0.09	532821	keystroke_n	n	n/a
266.5455	0.1355	533091	keystroke_l	l	n/a
266.6965	0.1345	533393	keystroke_y	y	n/a
266.846	0.075	533692	keystroke_Key.space	Key.space	n/a
267.056	0.1505	534112	keystroke_r	r	n/a
267.191	0.075	534382	keystroke_e	e	n/a
267.3715	0.075	534743	keystroke_e	e	n/a
267.5805	0.0905	535161	keystroke_d	d	n/a
267.731	0.09	535462	keystroke_Key.space	Key.space	n/a
267.941	0.12	535882	keystroke_r	r	n/a
268.046	0.12	536092	keystroke_e	e	n/a
268.241	0.12	536482	keystroke_a	a	n/a
268.301	0.105	536602	keystroke_c	c	n/a
268.4205	0.0905	536841	keystroke_h	h	n/a
268.616	0.045	537232	keystroke_Key.space	Key.space	n/a
269.036	0.1195	538072	keystroke_p	p	n/a
269.141	0.1645	538282	keystroke_r	r	n/a
269.231	0.1945	538462	keystroke_e	e	n/a
269.3355	0.195	538671	keystroke_s	s	n/a
269.561	0.0895	539122	keystroke_e	e	n/a
269.696	0.075	539392	keystroke_n	n	n/a
269.816	0.075	539632	keystroke_t	t	n/a
269.9065	0.1345	539813	keystroke_a	a	n/a
270.0255	0.0755	540051	keystroke_t	t	n/a
270.1015	0.1645	540203	keystroke_i	i	n/a
270.2205	0.135	540441	keystroke_o	o	n/a
270.3405	0.09	540681	keystroke_n	n	n/a
270.4755	0.0605	540951	keystroke_s	s	n/a
270.656	0.075	541312	keystroke_Key.enter	Key.enter	n/a
270.742	15.2165	541484	prompt	n/a	metropolitan hint routines compilation\n
271.721	0.06	543442	keystroke_m	m	n/a
271.871	0.15	543742	keystroke_e	e	n/a
272.141	0.12	544282	keystroke_t	t	n/a
272.276	0.09	544552	keystroke_r	r	n/a
272.396	0.0905	544792	keystroke_o	o	n/a
272.6365	0.105	545273	keystroke_p	p	n/a
272.8765	0.074	545753	keystroke_l	l	n/a
273.056	0.075	546112	keystroke_o	o	n/a
273.3705	0.0905	546741	keystroke_t	t	n/a
273.941	0.06	547882	keystroke_Key.backspace	Key.backspace	n/a
274.1065	0.075	548213	keystroke_i	i	n/a
274.241	0.0895	548482	keystroke_t	t	n/a
274.526	0.09	549052	keystroke_a	a	n/a
274.6455	0.0605	549291	keystroke_n	n	n/a
274.796	0.045	549592	keystroke_Key.space	Key.space	n/a
275.1555	0.091	550311	keystroke_h	h	n/a
275.3965	0.1045	550793	keystroke_i	i	n/a
275.6055	0.0755	551211	keystroke_n	n	n/a
275.726	0.06	551452	keystroke_t	t	n/a
275.8605	0.0755	551721	keystroke_Key.backspace	Key.backspace	n/a
276.0405	0.0595	552081	keystroke_Key.backspace	Key.backspace	n/a
276.265	0.016	552530	keystroke_Key.backspace	Key.backspace	n/a
276.341	0.059	552682	keystroke_Key.backspace	Key.backspace	n/a
276.536	0.015	553072	keystroke_Key.backspace	Key.backspace	n/a
276.6405	0.0605	553281	keystroke_Key.backspace	Key.backspace	n/a
276.791	0.0455	553582	keystroke_Key.backspace	Key.backspace	n/a
276.9265	0.0595	553853	keystroke_Key.backspace	Key.backspace	n/a
277.0915	0.0595	554183	keystroke_Key.backspace	Key.backspace	n/a
277.316	0.014	554632	keystroke_Key.backspace	Key.backspace	n/a
277.4805	0.0155	554961	keystroke_Key.backspace	Key.backspace	n/a
278.0215	0.06	556043	keystroke_o	o	n/a
278.3815	0.0745	556763	keystroke_l	l	n/a
278.545	0.076	557090	keystroke_i	i	n/a
278.681	0.1205	557362	keystroke_t	t	n/a
279.1315	0.1045	558263	keystroke_a	a	n/a
279.281	0.045	558562	keystroke_n	n	n/a
279.911	0.044	559822	keystroke_Key.space	Key.space	n/a
280.406	0.0445	560812	keystroke_h	h	n/a
280.51	0.121	561020	keystroke_i	i	n/a
280.6615	0.1195	561323	keystroke_n	n	n/a
280.7965	0.0595	561593	keystroke_t	t	n/a
280.916	0.074	561832	keystroke_Key.space	Key.space	n/a
281.5915	0.0585	563183	keystroke_r	r	n/a
281.741	0.135	563482	keystroke_o	o	n/a
282.371	0.044	564742	keystroke_u	u	n/a
282.611	0.09	565222	keystroke_t	t	n/a
282.716	0.12	565432	keystroke_i	i	n/a
282.8215	0.1045	565643	keystroke_n	n	n/a
282.986	0.075	565972	keystroke_e	e	n/a
283.031	0.105	566062	keystroke_s	s	n/a
283.241	0.075	566482	keystroke_Key.space	Key.space	n/a
283.706	0.09	567412	keystroke_c	c	n/a
283.811	0.15	567622	keystroke_o	o	n/a
284.0065	0.0745	568013	keystroke_m	m	n/a
284.216	0.1055	568432	keystroke_p	p	n/a
284.442	0.074	568884	keystroke_i	i	n/a
284.6505	0.0755	569301	keystroke_l	l	n/a
284.876	0.075	569752	keystroke_a	a	n/a
284.891	0.1205	569782	keystroke_t	t	n/a
285.0415	0.119	570083	keystroke_i	i	n/a
285.1465	0.165	570293	keystroke_o	o	n/a
285.2805	0.105	570561	keystroke_n	n	n/a
285.4615	0.105	570923	keystroke_s	s	n/a
285.896	0.0595	571792	keystroke_Key.enter	Key.enter	n/a
285.974	8.939	571948	prompt	n/a	cake alien dishes synopsis\n
286.7515	0.1045	573503	keystroke_c	c	n/a
286.8565	0.089	573713	keystroke_a	a	n/a
286.9765	0.074	573953	keystroke_k	k	n/a
287.1405	0.105	574281	keystroke_e	e	n/a
287.2605	0.076	574521	keystroke_Key.space	Key.space	n/a
287.891	0.0755	575782	keystroke_a	a	n/a
288.056	0.075	576112	keystroke_l	l	n/a
288.311	0.045	576622	keystroke_i	i	n/a
288.371	0.06	576742	keystroke_e	e	n/a
288.791	0.09	577582	keystroke_n	n	n/a
289.0005	0.0455	578001	keystroke_Key.space	Key.space	n/a
289.2265	0.0745	578453	keystroke_d	d	n/a
289.331	0.075	578662	keystroke_i	i	n/a
289.451	0.06	578902	keystroke_d	d	n/a
289.586	0.1205	579172	keystroke_s	s	n/a
289.8555	0.06	579711	keystroke_Key.backspace	Key.backspace	n/a
290.0505	0.045	580101	keystroke_Key.backspace	Key.backspace	n/a
290.1115	0.09	580223	keystroke_s	s	n/a
290.2315	0.075	580463	keystroke_h	h	n/a
290.366	0.075	580732	keystroke_e	e	n/a
290.531	0.105	581062	keystroke_s	s	n/a
291.1905	0.045	582381	keystroke_Key.space	Key.space	n/a
291.4915	0.09	582983	keystroke_s	s	n/a
291.8365	0.074	583673	keystroke_u	u	n/a
292.391	0.0595	584782	keystroke_Key.backspace	Key.backspace	n/a
292.5115	0.149	585023	keystroke_y	y	n/a
292.721	0.0295	585442	keystroke_n	n	n/a
293.1405	0.105	586281	keystroke_p	p	n/a
293.636	0.09	587272	keystroke_Key.backspace	Key.backspace	n/a
293.861	0.075	587722	keystroke_o	o	n/a
294.1015	0.09	588203	keystroke_p	p	n/a
294.4005	0.0905	588801	keystroke_s	s	n/a
294.5505	0.0605	589101	keystroke_i	i	n/a
294.6565	0.06	589313	keystroke_s	s	n/a
294.8665	0.044	589733	keystroke_Key.enter	Key.enter	n/a
294.9265	10.7415	589853	prompt	n/a	commodities edwards powered birthday\n
295.826	0.12	591652	keystroke_c	c	n/a
295.931	0.12	591862	keystroke_o	o	n/a
296.156	0.06	592312	keystroke_m	m	n/a
296.666	0.105	593332	keystroke_m	m	n/a
296.8605	0.136	593721	keystroke_o	o	n/a
297.0705	0.0905	594141	keystroke_d	d	n/a
297.221	0.075	594442	keystroke_i	i	n/a
297.5815	0.0745	595163	keystroke_e	e	n/a
297.926	0.075	595852	keystroke_Key.backspace	Key.backspace	n/a
298.1205	0.091	596241	keystroke_t	t	n/a
298.2115	0.089	596423	keystroke_i	i	n/a
298.4515	0.195	596903	keystroke_e	e	n/a
298.5865	0.12	597173	keystroke_s	s	n/a
298.7955	0.075	597591	keystroke_Key.space	Key.space	n/a
298.9155	0.061	597831	keystroke_e	e	n/a
299.1265	0.09	598253	keystroke_d	d	n/a
299.471	0.12	598942	keystroke_w	w	n/a
299.531	0.151	599062	keystroke_a	a	n/a
299.636	0.12	599272	keystroke_r	r	n/a
299.8605	0.136	599721	keystroke_d	d	n/a
300.0865	0.105	600173	keystroke_s	s	n/a
300.2055	0.09	600411	keystroke_Key.space	Key.space	n/a
300.626	0.0905	601252	keystroke_p	p	n/a
301.046	0.06	602092	keystroke_o	o	n/a
301.241	0.1355	602482	keystroke_w	w	n/a
301.3315	0.165	602663	keystroke_e	e	n/a
301.436	0.1205	602872	keystroke_r	r	n/a
301.6615	0.075	603323	keystroke_e	e	n/a
301.8555	0.075	603711	keystroke_d	d	n/a
301.9905	0.105	603981	keystroke_Key.space	Key.space	n/a
302.471	0.076	604942	keystroke_b	b	n/a
302.621	0.075	605242	keystroke_i	i	n/a
302.832	0.0745	605664	keystroke_r	r	n/a
304.166	0.09	608332	keystroke_t	t	n/a
304.346	0.075	608692	keystroke_h	h	n/a
304.5715	0.1195	609143	keystroke_d	d	n/a
304.721	0.12	609442	keystroke_a	a	n/a
304.857	0.089	609714	keystroke_y	y	n/a
305.6055	0.06	611211	keystroke_Key.enter	Key.enter	n/a
305.6805	5.462	611361	prompt	n/a	chad olive corp sexuality\n
306.4155	0.09	612831	keystroke_c	c	n/a
306.5655	0.0755	613131	keystroke_h	h	n/a
306.7915	0.134	613583	keystroke_a	a	n/a
307.0905	0.105	614181	keystroke_d	d	n/a
307.2555	0.1055	614511	keystroke_Key.space	Key.space	n/a
307.436	0.075	614872	keystroke_o	o	n/a
307.631	0.09	615262	keystroke_l	l	n/a
307.8105	0.06	615621	keystroke_i	i	n/a
307.8855	0.12	615771	keystroke_v	v	n/a
308.0515	0.089	616103	keystroke_e	e	n/a
308.2005	0.075	616401	keystroke_Key.space	Key.space	n/a
308.3205	0.106	616641	keystroke_c	c	n/a
308.516	0.1055	617032	keystroke_o	o	n/a
308.891	0.1055	617782	keystroke_r	r	n/a
309.1155	0.046	618231	keystroke_p	p	n/a
309.3405	0.0305	618681	keystroke_Key.space	Key.space	n/a
309.461	0.1495	618922	keystroke_s	s	n/a
309.5965	0.119	619193	keystroke_e	e	n/a
309.806	0.09	619612	keystroke_c	c	n/a
310.136	0.09	620272	keystroke_Key.backspace	Key.backspace	n/a
310.271	0.1055	620542	keystroke_x	x	n/a
310.4065	0.0595	620813	keystroke_u	u	n/a
310.541	0.076	621082	keystroke_a	a	n/a
310.676	0.075	621352	keystroke_l	l	n/a
310.796	0.09	621592	keystroke_l	l	n/a
310.901	0.09	621802	keystroke_y	y	n/a
311.0805	0.06	622161	keystroke_Key.enter	Key.enter	n/a
311.1475	6.775	622295	prompt	n/a	sticker framework relief cloud\n
311.9965	0.119	623993	keystroke_s	s	n/a
312.1015	0.104	624203	keystroke_t	t	n/a
312.2205	0.046	624441	keystroke_i	i	n/a
312.3865	0.06	624773	keystroke_c	c	n/a
312.4915	0.074	624983	keystroke_k	k	n/a
312.896	0.135	625792	keystroke_e	e	n/a
312.986	0.1195	625972	keystroke_r	r	n/a
313.1505	0.1205	626301	keystroke_Key.space	Key.space	n/a
313.511	0.18	627022	keystroke_f	f	n/a
313.616	0.15	627232	keystroke_r	r	n/a
313.811	0.075	627622	keystroke_a	a	n/a
314.0805	0.091	628161	keystroke_m	m	n/a
314.2315	0.0895	628463	keystroke_e	e	n/a
314.4415	0.0745	628883	keystroke_w	w	n/a
314.5765	0.0595	629153	keystroke_o	o	n/a
314.6515	0.089	629303	keystroke_r	r	n/a
314.8615	0.044	629723	keystroke_k	k	n/a
315.056	0.075	630112	keystroke_Key.space	Key.space	n/a
315.386	0.135	630772	keystroke_r	r	n/a
315.5065	0.1185	631013	keystroke_e	e	n/a
315.715	0.091	631430	keystroke_l	l	n/a
315.866	0.06	631732	keystroke_i	i	n/a
315.971	0.09	631942	keystroke_e	e	n/a
316.076	0.075	632152	keystroke_f	f	n/a
316.391	0.105	632782	keystroke_Key.space	Key.space	n/a
316.751	0.1055	633502	keystroke_c	c	n/a
316.916	0.0905	633832	keystroke_l	l	n/a
317.156	0.09	634312	keystroke_o	o	n/a
317.4705	0.09	634941	keystroke_u	u	n/a
317.6805	0.0605	635361	keystroke_d	d	n/a
317.861	0.059	635722	keystroke_Key.enter	Key.enter	n/a
317.9295	6.2325	635859	prompt	n/a	flight tile edited james\n
318.986	0.075	637972	keystroke_f	f	n/a
319.0915	0.0885	638183	keystroke_l	l	n/a
319.2715	0.059	638543	keystroke_i	i	n/a
319.3605	0.0905	638721	keystroke_g	g	n/a
319.4805	0.06	638961	keystroke_h	h	n/a
319.5565	0.06	639113	keystroke_t	t	n/a
319.661	0.075	639322	keystroke_Key.space	Key.space	n/a
319.856	0.045	639712	keystroke_t	t	n/a
320.2615	0.089	640523	keystroke_i	i	n/a
320.456	0.105	640912	keystroke_l	l	n/a
320.59	0.076	641180	keystroke_e	e	n/a
320.711	0.075	641422	keystroke_Key.space	Key.space	n/a
320.891	0.1195	641782	keystroke_d	d	n/a
321.026	0.045	642052	keystroke_i	i	n/a
321.1755	0.091	642351	keystroke_t	t	n/a
321.4605	0.0605	642921	keystroke_Key.backspace	Key.backspace	n/a
321.626	0.075	643252	keystroke_Key.backspace	Key.backspace	n/a
321.8055	0.0755	643611	keystroke_Key.backspace	Key.backspace	n/a
321.9105	0.091	643821	keystroke_e	e	n/a
322.1065	0.089	644213	keystroke_d	d	n/a
322.1815	0.074	644363	keystroke_i	i	n/a
322.331	0.0905	644662	keystroke_t	t	n/a
322.5405	0.0755	645081	keystroke_e	e	n/a
322.7365	0.075	645473	keystroke_d	d	n/a
323.021	0.12	646042	keystroke_Key.space	Key.space	n/a
323.666	0.0295	647332	keystroke_j	j	n/a
323.741	0.0455	647482	keystroke_a	a	n/a
323.8315	0.0745	647663	keystroke_m	m	n/a
323.891	0.1045	647782	keystroke_e	e	n/a
323.9655	0.105	647931	keystroke_s	s	n/a
324.0855	0.075	648171	keystroke_Key.enter	Key.enter	n/a
324.166	12.1465	648332	prompt	n/a	telephony merchandise sized appreciation\n
324.9105	0.136	649821	keystroke_t	t	n/a
325.0315	0.1045	650063	keystroke_e	e	n/a
325.9005	0.0755	651801	keystroke_l	l	n/a
325.9765	0.089	651953	keystroke_e	e	n/a
326.1415	0.104	652283	keystroke_p	p	n/a
326.261	0.075	652522	keystroke_h	h	n/a
326.426	0.105	652852	keystroke_o	o	n/a
326.6205	0.0755	653241	keystroke_n	n	n/a
326.7555	0.1055	653511	keystroke_y	y	n/a
326.8755	0.075	653751	keystroke_Key.space	Key.space	n/a
327.8365	0.1045	655673	keystroke_m	m	n/a
328.121	0.165	656242	keystroke_e	e	n/a
328.2405	0.1045	656481	keystroke_r	r	n/a
328.5405	0.0605	657081	keystroke_c	c	n/a
328.586	0.0595	657172	keystroke_h	h	n/a
328.736	0.0895	657472	keystroke_a	a	n/a
328.871	0.075	657742	keystroke_n	n	n/a
329.0655	0.0605	658131	keystroke_i	i	n/a
329.9205	0.09	659841	keystroke_Key.backspace	Key.backspace	n/a
330.2365	0.075	660473	keystroke_d	d	n/a
330.506	0.0895	661012	keystroke_i	i	n/a
330.836	0.12	661672	keystroke_s	s	n/a
331.061	0.0755	662122	keystroke_e	e	n/a
331.21	0.09	662420	keystroke_Key.space	Key.space	n/a
331.6455	0.0755	663291	keystroke_s	s	n/a
331.8255	0.046	663651	keystroke_i	i	n/a
332.291	0.045	664582	keystroke_z	z	n/a
332.456	0.045	664912	keystroke_e	e	n/a
332.6515	0.0145	665303	keystroke_d	d	n/a
332.8305	0.09	665661	keystroke_Key.space	Key.space	n/a
333.056	0.1205	666112	keystroke_a	a	n/a
333.221	0.0605	666442	keystroke_p	p	n/a
333.3865	0.075	666773	keystroke_p	p	n/a
333.4915	0.0895	666983	keystroke_r	r	n/a
334.031	0.0755	668062	keystroke_e	e	n/a
334.226	0.105	668452	keystroke_c	c	n/a
334.676	0.045	669352	keystroke_a	a	n/a
334.736	0.06	669472	keystroke_i	i	n/a
335.0055	0.061	670011	keystroke_Key.backspace	Key.backspace	n/a
335.1405	0.1355	670281	keystroke_Key.backspace	Key.backspace	n/a
335.2765	0.104	670553	keystroke_i	i	n/a
335.4115	0.104	670823	keystroke_a	a	n/a
335.4705	0.15	670941	keystroke_t	t	n/a
335.6955	0.135	671391	keystroke_i	i	n/a
335.8315	0.119	671663	keystroke_o	o	n/a
335.9655	0.091	671931	keystroke_n	n	n/a
336.2505	0.06	672501	keystroke_Key.enter	Key.enter	n/a
336.3275	7.6355	672655	prompt	n/a	trained smart integrating students\n
337.1515	0.135	674303	keystroke_t	t	n/a
337.2405	0.181	674481	keystroke_r	r	n/a
337.376	0.0745	674752	keystroke_a	a	n/a
337.466	0.1355	674932	keystroke_i	i	n/a
337.5555	0.121	675111	keystroke_n	n	n/a
337.6615	0.059	675323	keystroke_e	e	n/a
337.826	0.075	675652	keystroke_d	d	n/a
337.916	0.089	675832	keystroke_Key.space	Key.space	n/a
338.096	0.075	676192	keystroke_s	s	n/a
338.231	0.121	676462	keystroke_m	m	n/a
338.396	0.135	676792	keystroke_a	a	n/a
339.1015	0.1195	678203	keystroke_r	r	n/a
339.206	0.104	678412	keystroke_t	t	n/a
339.3705	0.0755	678741	keystroke_Key.space	Key.space	n/a
339.821	0.0895	679642	keystroke_i	i	n/a
339.9555	0.0755	679911	keystroke_n	n	n/a
340.0455	0.12	680091	keystroke_t	t	n/a
340.1955	0.135	680391	keystroke_e	e	n/a
340.6305	0.2105	681261	keystroke_g	g	n/a
340.736	0.1645	681472	keystroke_r	r	n/a
340.8855	0.136	681771	keystroke_a	a	n/a
341.036	0.1045	682072	keystroke_t	t	n/a
341.1565	0.1795	682313	keystroke_i	i	n/a
341.2905	0.075	682581	keystroke_o	o	n/a
341.5005	0.06	683001	keystroke_n	n	n/a
341.7555	0.09	683511	keystroke_Key.backspace	Key.backspace	n/a
341.9205	0.075	683841	keystroke_Key.backspace	Key.backspace	n/a
342.1615	0.075	684323	keystroke_n	n	n/a
342.2655	0.06	684531	keystroke_g	g	n/a
342.4605	0.09	684921	keystroke_Key.space	Key.space	n/a
342.7905	0.15	685581	keystroke_s	s	n/a
342.926	0.1495	685852	keystroke_t	t	n/a
343.1355	0.0155	686271	keystroke_u	u	n/a
343.166	0.0595	686332	keystroke_d	d	n/a
343.316	0.09	686632	keystroke_e	e	n/a
343.391	0.0605	686782	keystroke_n	n	n/a
343.481	0.12	686962	keystroke_t	t	n/a
343.586	0.076	687172	keystroke_s	s	n/a
343.706	0.06	687412	keystroke_Key.space	Key.space	n/a
343.886	0.075	687772	keystroke_Key.enter	Key.enter	n/a
343.979	9.752	687958	prompt	n/a	heights flush islands recreation\n
344.862	0.074	689724	keystroke_h	h	n/a
344.906	0.09	689812	keystroke_e	e	n/a
345.16	0.0755	690320	keystroke_i	i	n/a
345.2205	0.06	690441	keystroke_g	g	n/a
345.3565	0.0595	690713	keystroke_h	h	n/a
345.401	0.1505	690802	keystroke_t	t	n/a
345.566	0.045	691132	keystroke_s	s	n/a
345.671	0.06	691342	keystroke_Key.space	Key.space	n/a
346.3465	0.045	692693	keystroke_f	f	n/a
346.4065	0.0145	692813	keystroke_l	l	n/a
346.4365	0.06	692873	keystroke_u	u	n/a
346.5415	0.059	693083	keystroke_s	s	n/a
346.6305	0.0755	693261	keystroke_h	h	n/a
346.7805	0.09	693561	keystroke_Key.space	Key.space	n/a
347.3805	0.0755	694761	keystroke_i	i	n/a
347.4705	0.09	694941	keystroke_s	s	n/a
347.681	0.075	695362	keystroke_l	l	n/a
347.8605	0.091	695721	keystroke_a	a	n/a
348.2055	0.091	696411	keystroke_n	n	n/a
348.4605	0.0755	696921	keystroke_d	d	n/a
348.551	0.12	697102	keystroke_a	a	n/a
349.466	0.075	698932	keystroke_Key.backspace	Key.backspace	n/a
349.556	0.075	699112	keystroke_s	s	n/a
349.706	0.09	699412	keystroke_Key.space	Key.space	n/a
350.1265	0.134	700253	keystroke_r	r	n/a
350.216	0.1495	700432	keystroke_e	e	n/a
350.471	0.1045	700942	keystroke_c	c	n/a
350.696	0.1655	701392	keystroke_r	r	n/a
350.8155	0.18	701631	keystroke_e	e	n/a
350.9505	0.151	701901	keystroke_a	a	n/a
351.0565	0.074	702113	keystroke_t	t	n/a
351.0715	0.015	702143	keystroke_e	e	n/a
351.1465	0.134	702293	keystroke_i	i	n/a
351.3105	0.1355	702621	keystroke_o	o	n/a
351.461	0.135	702922	keystroke_n	n	n/a
352.1655	0.075	704331	keystroke_Key.backspace	Key.backspace	n/a
352.346	0.1795	704692	keystroke_Key.backspace	Key.backspace	n/a
352.5405	0.03	705081	keystroke_Key.backspace	Key.backspace	n/a
352.69	0.0755	705380	keystroke_Key.backspace	Key.backspace	n/a
353.02	0.1215	706040	keystroke_i	i	n/a
353.156	0.1055	706312	keystroke_o	o	n/a
353.366	0.09	706732	keystroke_n	n	n/a
353.651	0.075	707302	keystroke_Key.enter	Key.enter	n/a
353.7695	6.903	707539	prompt	n/a	launches kathy trash remarks\n
354.4605	0.106	708921	keystroke_l	l	n/a
354.5955	0.091	709191	keystroke_a	a	n/a
354.701	0.075	709402	keystroke_u	u	n/a
354.9105	0.075	709821	keystroke_n	n	n/a
355.1215	0.119	710243	keystroke_c	c	n/a
355.1965	0.059	710393	keystroke_h	h	n/a
355.3015	0.1645	710603	keystroke_e	e	n/a
355.3915	0.1195	710783	keystroke_s	s	n/a
355.5255	0.075	711051	keystroke_Key.space	Key.space	n/a
356.3205	0.09	712641	keystroke_a	a	n/a
356.726	0.1045	713452	keystroke_Key.backspace	Key.backspace	n/a
356.9065	0.0895	713813	keystroke_k	k	n/a
357.041	0.12	714082	keystroke_a	a	n/a
357.131	0.105	714262	keystroke_t	t	n/a
357.236	0.06	714472	keystroke_h	h	n/a
357.356	0.089	714712	keystroke_y	y	n/a
357.521	0.075	715042	keystroke_Key.space	Key.space	n/a
357.9115	0.1345	715823	keystroke_t	t	n/a
358.1055	0.091	716211	keystroke_r	r	n/a
358.3605	0.21	716721	keystroke_a	a	n/a
358.5255	0.135	717051	keystroke_s	s	n/a
358.6755	0.045	717351	keystroke_h	h	n/a
358.7655	0.09	717531	keystroke_Key.space	Key.space	n/a
359.2605	0.12	718521	keystroke_r	r	n/a
359.3505	0.091	718701	keystroke_e	e	n/a
359.456	0.105	718912	keystroke_m	m	n/a
360.0855	0.105	720171	keystroke_a	a	n/a
360.2055	0.09	720411	keystroke_r	r	n/a
360.326	0.0745	720652	keystroke_k	k	n/a
360.4455	0.06	720891	keystroke_s	s	n/a
360.5805	0.0905	721161	keystroke_Key.enter	Key.enter	n/a
360.6775	7.6	721355	prompt	n/a	triangle desired rose tuning\n
361.436	0.15	722872	keystroke_t	t	n/a
361.571	0.105	723142	keystroke_r	r	n/a
361.7205	0.075	723441	keystroke_i	i	n/a
361.901	0.06	723802	keystroke_a	a	n/a
362.066	0.0145	724132	keystroke_n	n	n/a
362.156	0.075	724312	keystroke_g	g	n/a
362.261	0.0755	724522	keystroke_l	l	n/a
362.3815	0.0745	724763	keystroke_e	e	n/a
362.4855	0.0755	724971	keystroke_Key.space	Key.space	n/a
362.891	0.1055	725782	keystroke_d	d	n/a
363.1155	0.091	726231	keystroke_i	i	n/a
363.551	0.09	727102	keystroke_Key.backspace	Key.backspace	n/a
363.656	0.0595	727312	keystroke_e	e	n/a
363.7905	0.0905	727581	keystroke_s	s	n/a
363.8955	0.0905	727791	keystroke_i	i	n/a
364.0315	0.149	728063	keystroke_r	r	n/a
364.1355	0.106	728271	keystroke_e	e	n/a
364.3455	0.0755	728691	keystroke_d	d	n/a
364.496	0.09	728992	keystroke_Key.space	Key.space	n/a
364.661	0.105	729322	keystroke_r	r	n/a
364.901	0.0905	729802	keystroke_o	o	n/a
365.0365	0.119	730073	keystroke_s	s	n/a
365.111	0.0895	730222	keystroke_e	e	n/a
365.2605	0.0605	730521	keystroke_Key.space	Key.space	n/a
365.485	0.151	730970	keystroke_t	t	n/a
365.906	0.104	731812	keystroke_Key.backspace	Key.backspace	n/a
366.476	0.0755	732952	keystroke_t	t	n/a
366.611	0.075	733222	keystroke_u	u	n/a
366.821	0.12	733642	keystroke_n	n	n/a
366.956	0.105	733912	keystroke_i	i	n/a
367.151	0.1205	734302	keystroke_g	g	n/a
367.7205	0.105	735441	keystroke_Key.backspace	Key.backspace	n/a
367.9465	0.074	735893	keystroke_n	n	n/a
368.0355	0.106	736071	keystroke_g	g	n/a
368.1265	0.104	736253	keystroke_s	s	n/a
368.246	0.03	736492	keystroke_Key.enter	Key.enter	n/a
368.2815	7.451	736563	prompt	n/a	paying compliant attention ladies\n
369.4755	0.045	738951	keystroke_p	p	n/a
369.6555	0.0605	739311	keystroke_a	a	n/a
369.7755	0.106	739551	keystroke_y	y	n/a
370.0005	0.09	740001	keystroke_i	i	n/a
370.1955	0.075	740391	keystroke_n	n	n/a
370.2865	0.089	740573	keystroke_g	g	n/a
370.4355	0.0905	740871	keystroke_Key.space	Key.space	n/a
370.796	0.0905	741592	keystroke_c	c	n/a
370.9155	0.09	741831	keystroke_o	o	n/a
371.1565	0.0455	742313	keystroke_m	m	n/a
371.3365	0.09	742673	keystroke_p	p	n/a
371.531	0.075	743062	keystroke_l	l	n/a
371.7105	0.03	743421	keystroke_i	i	n/a
371.906	0.075	743812	keystroke_a	a	n/a
372.056	0.09	744112	keystroke_n	n	n/a
372.221	0.0745	744442	keystroke_t	t	n/a
372.341	0.105	744682	keystroke_Key.space	Key.space	n/a
372.8355	0.105	745671	keystroke_a	a	n/a
372.9405	0.0755	745881	keystroke_t	t	n/a
373.1205	0.075	746241	keystroke_t	t	n/a
373.211	0.0895	746422	keystroke_e	e	n/a
373.3305	0.075	746661	keystroke_n	n	n/a
373.451	0.105	746902	keystroke_t	t	n/a
373.9005	0.195	747801	keystroke_i	i	n/a
374.021	0.135	748042	keystroke_o	o	n/a
374.1405	0.1055	748281	keystroke_n	n	n/a
374.6355	0.0905	749271	keystroke_Key.space	Key.space	n/a
374.876	0.09	749752	keystroke_l	l	n/a
