onset	duration	sample	value	key	prompt_text
339.1655	0.1355	678331	keystroke_l	l	n/a
339.286	0.12	678572	keystroke_a	a	n/a
339.4655	0.105	678931	keystroke_n	n	n/a
339.675	0.136	679350	keystroke_d	d	n/a
339.886	0.089	679772	keystroke_Key.space	Key.space	n/a
340.2155	0.1205	680431	keystroke_g	g	n/a
340.381	0.09	680762	keystroke_u	u	n/a
340.531	0.12	681062	keystroke_a	a	n/a
340.606	0.135	681212	keystroke_r	r	n/a
340.936	0.09	681872	keystroke_d	d	n/a
341.041	0.105	682082	keystroke_i	i	n/a
341.206	0.12	682412	keystroke_a	a	n/a
341.311	0.09	682622	keystroke_n	n	n/a
341.6705	0.06	683341	keystroke_Key.space	Key.space	n/a
341.911	0.12	683822	keystroke_w	w	n/a
342.0455	0.1055	684091	keystroke_h	h	n/a
342.1655	0.1205	684331	keystroke_i	i	n/a
342.4205	0.1495	684841	keystroke_l	l	n/a
342.631	0.075	685262	keystroke_s	s	n/a
343.0655	0.1345	686131	keystroke_Key.space	Key.space	n/a
343.6655	0.12	687331	keystroke_Key.backspace	Key.backspace	n/a
343.8155	0.0905	687631	keystroke_t	t	n/a
343.951	0.1345	687902	keystroke_Key.space	Key.space	n/a
344.3115	0.104	688623	keystroke_r	r	n/a
344.4005	0.15	688801	keystroke_e	e	n/a
344.7605	0.091	689521	keystroke_g	g	n/a
345.0155	0.1955	690031	keystroke_a	a	n/a
345.1805	0.1205	690361	keystroke_r	r	n/a
345.5555	0.105	691111	keystroke_d	d	n/a
345.826	0.0745	691652	keystroke_e	e	n/a
346.0805	0.06	692161	keystroke_d	d	n/a
347.656	0.1195	695312	keystroke_Key.enter	Key.enter	n/a
347.781	10.2265	695562	prompt	n/a	highlighted education regarded lounge\n
348.481	0.089	696962	keystroke_h	h	n/a
348.616	0.164	697232	keystroke_i	i	n/a
348.7655	0.121	697531	keystroke_g	g	n/a
348.871	0.105	697742	keystroke_h	h	n/a
349.321	0.12	698642	keystroke_l	l	n/a
349.531	0.15	699062	keystroke_i	i	n/a
349.725	0.0905	699450	keystroke_g	g	n/a
349.8	0.1355	699600	keystroke_h	h	n/a
350.011	0.12	700022	keystroke_t	t	n/a
350.2505	0.09	700501	keystroke_e	e	n/a
350.551	0.1355	701102	keystroke_d	d	n/a
350.716	0.12	701432	keystroke_Key.space	Key.space	n/a
351.0005	0.1055	702001	keystroke_e	e	n/a
351.2705	0.12	702541	keystroke_d	d	n/a
351.4205	0.1055	702841	keystroke_u	u	n/a
351.6015	0.089	703203	keystroke_c	c	n/a
351.9315	0.105	703863	keystroke_a	a	n/a
352.0815	0.105	704163	keystroke_t	t	n/a
352.2315	0.179	704463	keystroke_i	i	n/a
352.2615	0.179	704523	keystroke_o	o	n/a
352.3805	0.135	704761	keystroke_n	n	n/a
352.936	0.09	705872	keystroke_Key.space	Key.space	n/a
353.341	0.135	706682	keystroke_r	r	n/a
353.6405	0.15	707281	keystroke_e	e	n/a
354.001	0.105	708002	keystroke_g	g	n/a
354.2405	0.15	708481	keystroke_a	a	n/a
354.3305	0.105	708661	keystroke_r	r	n/a
354.6455	0.1055	709291	keystroke_d	d	n/a
354.9005	0.0605	709801	keystroke_e	e	n/a
355.1405	0.1655	710281	keystroke_d	d	n/a
355.576	0.135	711152	keystroke_Key.space	Key.space	n/a
355.995	0.091	711990	keystroke_l	l	n/a
356.2365	0.1345	712473	keystroke_o	o	n/a
356.356	0.119	712712	keystroke_u	u	n/a
356.626	0.1195	713252	keystroke_n	n	n/a
356.8365	0.104	713673	keystroke_g	g	n/a
356.9705	0.1055	713941	keystroke_e	e	n/a
357.886	0.119	715772	keystroke_Key.enter	Key.enter	n/a
358.011	7.5865	716022	prompt	n/a	away shop price male\n
358.9365	0.1195	717873	keystroke_a	a	n/a
359.1305	0.18	718261	keystroke_w	w	n/a
359.251	0.1645	718502	keystroke_a	a	n/a
359.5505	0.21	719101	keystroke_y	y	n/a
359.7155	0.15	719431	keystroke_Key.space	Key.space	n/a
360.076	0.135	720152	keystroke_s	s	n/a
360.196	0.15	720392	keystroke_h	h	n/a
360.316	0.18	720632	keystroke_o	o	n/a
360.601	0.1345	721202	keystroke_p	p	n/a
360.7505	0.015	721501	keystroke_p	p	n/a
360.7805	0.105	721561	keystroke_Key.space	Key.space	n/a
361.17	0.1205	722340	keystroke_p	p	n/a
361.306	0.1345	722612	keystroke_r	r	n/a
361.936	0.105	723872	keystroke_Key.backspace	Key.backspace	n/a
362.22	0.076	724440	keystroke_Key.backspace	Key.backspace	n/a
362.491	0.075	724982	keystroke_Key.backspace	Key.backspace	n/a
362.731	0.105	725462	keystroke_Key.backspace	Key.backspace	n/a
363.0005	0.1055	726001	keystroke_Key.space	Key.space	n/a
363.211	0.12	726422	keystroke_p	p	n/a
363.375	0.091	726750	keystroke_r	r	n/a
363.45	0.1355	726900	keystroke_i	i	n/a
363.7505	0.105	727501	keystroke_c	c	n/a
364.006	0.1045	728012	keystroke_e	e	n/a
364.1405	0.075	728281	keystroke_Key.space	Key.space	n/a
364.3955	0.105	728791	keystroke_m	m	n/a
364.6655	0.0905	729331	keystroke_a	a	n/a
364.7705	0.1055	729541	keystroke_l	l	n/a
364.9055	0.1205	729811	keystroke_e	e	n/a
365.476	0.12	730952	keystroke_Key.enter	Key.enter	n/a
365.6005	10.2425	731201	prompt	n/a	artistic contacting july formats\n
366.796	0.0905	733592	keystroke_a	a	n/a
366.9	0.136	733800	keystroke_r	r	n/a
367.171	0.09	734342	keystroke_t	t	n/a
367.306	0.1055	734612	keystroke_i	i	n/a
367.516	0.104	735032	keystroke_s	s	n/a
367.7865	0.0895	735573	keystroke_t	t	n/a
367.891	0.12	735782	keystroke_i	i	n/a
368.176	0.1045	736352	keystroke_c	c	n/a
368.4455	0.1055	736891	keystroke_Key.space	Key.space	n/a
369.181	0.105	738362	keystroke_c	c	n/a
369.316	0.18	738632	keystroke_o	o	n/a
369.526	0.165	739052	keystroke_n	n	n/a
369.676	0.119	739352	keystroke_t	t	n/a
369.886	0.089	739772	keystroke_a	a	n/a
370.276	0.0895	740552	keystroke_c	c	n/a
370.606	0.074	741212	keystroke_t	t	n/a
370.696	0.165	741392	keystroke_i	i	n/a
370.8155	0.121	741631	keystroke_n	n	n/a
370.951	0.075	741902	keystroke_g	g	n/a
371.206	0.089	742412	keystroke_Key.space	Key.space	n/a
371.716	0.09	743432	keystroke_j	j	n/a
372.016	0.0745	744032	keystroke_u	u	n/a
372.586	0.1045	745172	keystroke_l	l	n/a
372.901	0.1495	745802	keystroke_y	y	n/a
372.9905	0.12	745981	keystroke_Key.space	Key.space	n/a
373.1255	0.1055	746251	keystroke_f	f	n/a
373.246	0.105	746492	keystroke_o	o	n/a
373.3955	0.075	746791	keystroke_r	r	n/a
373.501	0.075	747002	keystroke_m	m	n/a
373.6365	0.0895	747273	keystroke_a	a	n/a
373.996	0.1045	747992	keystroke_t	t	n/a
374.3255	0.1355	748651	keystroke_s	s	n/a
375.736	0.104	751472	keystroke_Key.enter	Key.enter	n/a
375.8465	11.411	751693	prompt	n/a	judgment nature reference menus\n
376.7705	0.045	753541	keystroke_j	j	n/a
376.936	0.1945	753872	keystroke_u	u	n/a
377.0705	0.12	754141	keystroke_d	d	n/a
377.4305	0.135	754861	keystroke_g	g	n/a
377.626	0.075	755252	keystroke_e	e	n/a
377.8365	0.0745	755673	keystroke_m	m	n/a
377.926	0.1045	755852	keystroke_e	e	n/a
378.0905	0.091	756181	keystroke_n	n	n/a
378.751	0.089	757502	keystroke_Key.backspace	Key.backspace	n/a
378.945	0.0905	757890	keystroke_Key.backspace	Key.backspace	n/a
379.1105	0.0905	758221	keystroke_Key.backspace	Key.backspace	n/a
379.2905	0.075	758581	keystroke_Key.backspace	Key.backspace	n/a
379.681	0.09	759362	keystroke_m	m	n/a
379.771	0.12	759542	keystroke_e	e	n/a
379.951	0.089	759902	keystroke_n	n	n/a
380.056	0.105	760112	keystroke_t	t	n/a
380.611	0.105	761222	keystroke_Key.space	Key.space	n/a
380.836	0.12	761672	keystroke_n	n	n/a
380.941	0.135	761882	keystroke_a	a	n/a
381.091	0.104	762182	keystroke_t	t	n/a
381.2405	0.1345	762481	keystroke_u	u	n/a
381.39	0.15	762780	keystroke_r	r	n/a
381.556	0.134	763112	keystroke_e	e	n/a
382.02	0.075	764040	keystroke_Key.space	Key.space	n/a
382.3355	0.1345	764671	keystroke_r	r	n/a
382.4555	0.2105	764911	keystroke_e	e	n/a
382.861	0.09	765722	keystroke_f	f	n/a
383.056	0.135	766112	keystroke_e	e	n/a
383.1755	0.1505	766351	keystroke_r	r	n/a
383.34	0.0755	766680	keystroke_e	e	n/a
383.4455	0.12	766891	keystroke_n	n	n/a
383.686	0.0895	767372	keystroke_c	c	n/a
383.9705	0.15	767941	keystroke_e	e	n/a
384.106	0.0895	768212	keystroke_Key.space	Key.space	n/a
384.4505	0.1205	768901	keystroke_m	m	n/a
384.586	0.089	769172	keystroke_e	e	n/a
384.72	0.0455	769440	keystroke_n	n	n/a
385.005	0.076	770010	keystroke_u	u	n/a
385.111	0.1195	770222	keystroke_e	e	n/a
385.756	0.089	771512	keystroke_Key.backspace	Key.backspace	n/a
385.861	0.15	771722	keystroke_s	s	n/a
387.165	0.091	774330	keystroke_Key.enter	Key.enter	n/a
387.261	10.661	774522	prompt	n/a	analysts wild dimension softball\n
388.0805	0.1055	776161	keystroke_a	a	n/a
388.215	0.105	776430	keystroke_n	n	n/a
388.321	0.1195	776642	keystroke_a	a	n/a
388.5905	0.0905	777181	keystroke_l	l	n/a
388.861	0.1045	777722	keystroke_y	y	n/a
388.951	0.0895	777902	keystroke_s	s	n/a
389.161	0.12	778322	keystroke_t	t	n/a
389.4455	0.135	778891	keystroke_s	s	n/a
389.701	0.074	779402	keystroke_Key.space	Key.space	n/a
390.061	0.104	780122	keystroke_w	w	n/a
390.15	0.06	780300	keystroke_i	i	n/a
390.33	0.151	780660	keystroke_l	l	n/a
390.706	0.1495	781412	keystroke_d	d	n/a
390.9455	0.06	781891	keystroke_Key.space	Key.space	n/a
391.336	0.1345	782672	keystroke_d	d	n/a
391.5005	0.09	783001	keystroke_i	i	n/a
391.7405	0.105	783481	keystroke_m	m	n/a
391.8615	0.104	783723	keystroke_e	e	n/a
391.981	0.105	783962	keystroke_n	n	n/a
392.1155	0.09	784231	keystroke_t	t	n/a
392.686	0.0895	785372	keystroke_Key.backspace	Key.backspace	n/a
392.7905	0.105	785581	keystroke_s	s	n/a
392.9255	0.1955	785851	keystroke_i	i	n/a
393.046	0.1345	786092	keystroke_o	o	n/a
393.106	0.164	786212	keystroke_n	n	n/a
393.8405	0.075	787681	keystroke_Key.space	Key.space	n/a
393.9455	0.1055	787891	keystroke_s	s	n/a
394.066	0.09	788132	keystroke_o	o	n/a
394.186	0.135	788372	keystroke_f	f	n/a
394.501	0.075	789002	keystroke_t	t	n/a
394.816	0.089	789632	keystroke_b	b	n/a
394.9655	0.1045	789931	keystroke_a	a	n/a
395.161	0.045	790322	keystroke_l	l	n/a
395.2955	0.06	790591	keystroke_l	l	n/a
397.8615	0.059	795723	keystroke_Key.enter	Key.enter	n/a
397.9275	15.8805	795855	prompt	n/a	becoming polish marion pacific\n
398.8955	0.0905	797791	keystroke_b	b	n/a
399.1205	0.0905	798241	keystroke_e	e	n/a
399.421	0.1195	798842	keystroke_c	c	n/a
399.556	0.09	799112	keystroke_o	o	n/a
399.751	0.1045	799502	keystroke_m	m	n/a
399.9605	0.1795	799921	keystroke_i	i	n/a
400.095	0.1205	800190	keystroke_n	n	n/a
400.126	0.135	800252	keystroke_g	g	n/a
400.4405	0.09	800881	keystroke_Key.space	Key.space	n/a
400.681	0.0895	801362	keystroke_p	p	n/a
400.861	0.104	801722	keystroke_o	o	n/a
401.101	0.119	802202	keystroke_l	l	n/a
401.311	0.135	802622	keystroke_i	i	n/a
401.431	0.12	802862	keystroke_s	s	n/a
401.536	0.104	803072	keystroke_h	h	n/a
401.6855	0.1205	803371	keystroke_Key.space	Key.space	n/a
402.0455	0.1055	804091	keystroke_m	m	n/a
402.165	0.121	804330	keystroke_a	a	n/a
402.27	0.1355	804540	keystroke_r	r	n/a
402.39	0.241	804780	keystroke_i	i	n/a
402.541	0.18	805082	keystroke_o	o	n/a
402.661	0.12	805322	keystroke_n	n	n/a
402.931	0.104	805862	keystroke_Key.space	Key.space	n/a
403.2765	0.1185	806553	keystroke_p	p	n/a
403.411	0.09	806822	keystroke_a	a	n/a
403.7705	0.1055	807541	keystroke_c	c	n/a
403.8905	0.09	807781	keystroke_i	i	n/a
404.4155	0.1205	808831	keystroke_i	i	n/a
404.8655	0.105	809731	keystroke_Key.backspace	Key.backspace	n/a
404.986	0.1045	809972	keystroke_f	f	n/a
405.1055	0.1055	810211	keystroke_i	i	n/a
405.361	0.104	810722	keystroke_c	c	n/a
413.688	0.118	827376	keystroke_Key.enter	Key.enter	n/a
413.812	17.6505	827624	prompt	n/a	valentine pine legislative secret\n
414.901	0.0895	829802	keystroke_v	v	n/a
415.2155	0.12	830431	keystroke_a	a	n/a
415.4405	0.1205	830881	keystroke_l	l	n/a
415.546	0.105	831092	keystroke_e	e	n/a
415.666	0.1055	831332	keystroke_n	n	n/a
415.9055	0.1205	831811	keystroke_t	t	n/a
416.0415	0.135	832083	keystroke_i	i	n/a
416.1615	0.1335	832323	keystroke_n	n	n/a
416.2665	0.12	832533	keystroke_e	e	n/a
416.43	0.1215	832860	keystroke_Key.space	Key.space	n/a
416.8655	0.1055	833731	keystroke_p	p	n/a
417.031	0.15	834062	keystroke_i	i	n/a
417.1355	0.105	834271	keystroke_n	n	n/a
417.226	0.0895	834452	keystroke_e	e	n/a
417.451	0.075	834902	keystroke_Key.space	Key.space	n/a
417.9155	0.12	835831	keystroke_l	l	n/a
418.0205	0.09	836041	keystroke_e	e	n/a
418.261	0.135	836522	keystroke_g	g	n/a
418.411	0.105	836822	keystroke_i	i	n/a
418.546	0.105	837092	keystroke_s	s	n/a
418.801	0.09	837602	keystroke_t	t	n/a
419.176	0.1955	838352	keystroke_l	l	n/a
419.326	0.1055	838652	keystroke_a	a	n/a
419.506	0.105	839012	keystroke_t	t	n/a
419.746	0.09	839492	keystroke_i	i	n/a
419.971	0.15	839942	keystroke_v	v	n/a
420.091	0.135	840182	keystroke_e	e	n/a
420.571	0.105	841142	keystroke_Key.space	Key.space	n/a
420.871	0.12	841742	keystroke_s	s	n/a
424.1875	0.043	848375	keystroke_Key.backspace	Key.backspace	n/a
424.4405	0.075	848881	keystroke_Key.backspace	Key.backspace	n/a
424.6955	0.09	849391	keystroke_Key.backspace	Key.backspace	n/a
424.965	0.075	849930	keystroke_Key.backspace	Key.backspace	n/a
425.221	0.09	850442	keystroke_Key.backspace	Key.backspace	n/a
425.476	0.1055	850952	keystroke_Key.backspace	Key.backspace	n/a
425.761	0.09	851522	keystroke_Key.backspace	Key.backspace	n/a
426.031	0.105	852062	keystroke_Key.backspace	Key.backspace	n/a
426.391	0.075	852782	keystroke_Key.backspace	Key.backspace	n/a
427.111	0.045	854222	keystroke_l	l	n/a
427.141	0.135	854282	keystroke_a	a	n/a
427.366	0.06	854732	keystroke_t	t	n/a
427.441	0.0905	854882	keystroke_i	i	n/a
427.696	0.12	855392	keystroke_v	v	n/a
427.7715	0.1645	855543	keystroke_e	e	n/a
427.95	0.09	855900	keystroke_Key.space	Key.space	n/a
428.356	0.0455	856712	keystroke_e	e	n/a
428.791	0.12	857582	keystroke_Key.backspace	Key.backspace	n/a
428.8815	0.1045	857763	keystroke_s	s	n/a
429.076	0.12	858152	keystroke_e	e	n/a
429.5715	0.105	859143	keystroke_c	c	n/a
429.9605	0.136	859921	keystroke_r	r	n/a
430.0815	0.15	860163	keystroke_e	e	n/a
430.3515	0.075	860703	keystroke_t	t	n/a
431.3565	0.104	862713	keystroke_Key.enter	Key.enter	n/a
431.466	10.137	862932	prompt	n/a	recognition elvis pierre ball\n
432.2115	0.15	864423	keystroke_r	r	n/a
432.3315	0.179	864663	keystroke_e	e	n/a
432.6765	0.1195	865353	keystroke_g	g	n/a
433.2315	0.104	866463	keystroke_Key.backspace	Key.backspace	n/a
433.3655	0.12	866731	keystroke_c	c	n/a
433.5305	0.105	867061	keystroke_o	o	n/a
433.9515	0.135	867903	keystroke_g	g	n/a
434.1765	0.089	868353	keystroke_n	n	n/a
434.3265	0.12	868653	keystroke_i	i	n/a
434.7015	0.12	869403	keystroke_t	t	n/a
434.7765	0.2245	869553	keystroke_i	i	n/a
434.911	0.1205	869822	keystroke_o	o	n/a
434.941	0.1355	869882	keystroke_n	n	n/a
435.286	0.09	870572	keystroke_Key.space	Key.space	n/a
435.4965	0.105	870993	keystroke_e	e	n/a
435.6605	0.105	871321	keystroke_l	l	n/a
436.006	0.0755	872012	keystroke_v	v	n/a
436.1115	0.104	872223	keystroke_i	i	n/a
436.2765	0.1195	872553	keystroke_s	s	n/a
436.8905	0.03	873781	keystroke_Key.space	Key.space	n/a
436.981	0.1195	873962	keystroke_p	p	n/a
437.1905	0.136	874381	keystroke_i	i	n/a
437.371	0.1805	874742	keystroke_e	e	n/a
437.566	0.135	875132	keystroke_r	r	n/a
438.6765	0.105	877353	keystroke_r	r	n/a
439.1405	0.136	878281	keystroke_e	e	n/a
439.4255	0.09	878851	keystroke_Key.space	Key.space	n/a
439.8615	0.105	879723	keystroke_b	b	n/a
440.1465	0.105	880293	keystroke_a	a	n/a
440.4015	0.06	880803	keystroke_l	l	n/a
440.5365	0.09	881073	keystroke_l	l	n/a
441.4665	0.135	882933	keystroke_Key.enter	Key.enter	n/a
441.6065	6.161	883213	prompt	n/a	clean kinds legs lodging\n
442.366	0.105	884732	keystroke_c	c	n/a
442.5615	0.12	885123	keystroke_l	l	n/a
442.6965	0.1495	885393	keystroke_e	e	n/a
442.8315	0.12	885663	keystroke_a	a	n/a
442.921	0.0745	885842	keystroke_n	n	n/a
443.1615	0.104	886323	keystroke_Key.space	Key.space	n/a
443.5815	0.105	887163	keystroke_k	k	n/a
443.7905	0.166	887581	keystroke_i	i	n/a
443.9105	0.165	887821	keystroke_n	n	n/a
444.0905	0.075	888181	keystroke_d	d	n/a
444.1815	0.15	888363	keystroke_s	s	n/a
444.3605	0.106	888721	keystroke_Key.space	Key.space	n/a
444.691	0.1055	889382	keystroke_l	l	n/a
444.811	0.1055	889622	keystroke_e	e	n/a
445.2315	0.1195	890463	keystroke_g	g	n/a
445.501	0.0895	891002	keystroke_s	s	n/a
445.6355	0.09	891271	keystroke_Key.space	Key.space	n/a
445.9065	0.104	891813	keystroke_l	l	n/a
446.1155	0.106	892231	keystroke_o	o	n/a
446.236	0.105	892472	keystroke_d	d	n/a
446.5215	0.135	893043	keystroke_g	g	n/a
446.6715	0.135	893343	keystroke_i	i	n/a
446.761	0.15	893522	keystroke_n	n	n/a
447.256	0.135	894512	keystroke_g	g	n/a
447.661	0.1045	895322	keystroke_Key.enter	Key.enter	n/a
447.771	6.0115	895542	prompt	n/a	singles disputes nothing luke\n
448.5005	0.09	897001	keystroke_s	s	n/a
448.621	0.1505	897242	keystroke_i	i	n/a
448.7405	0.136	897481	keystroke_n	n	n/a
448.8615	0.09	897723	keystroke_g	g	n/a
449.0105	0.12	898021	keystroke_l	l	n/a
449.1155	0.136	898231	keystroke_e	e	n/a
449.2665	0.1645	898533	keystroke_s	s	n/a
449.4315	0.089	898863	keystroke_Key.space	Key.space	n/a
449.7155	0.12	899431	keystroke_d	d	n/a
449.9105	0.105	899821	keystroke_i	i	n/a
450.0315	0.12	900063	keystroke_s	s	n/a
450.1665	0.1645	900333	keystroke_p	p	n/a
450.3155	0.1355	900631	keystroke_u	u	n/a
450.571	0.1355	901142	keystroke_t	t	n/a
450.751	0.12	901502	keystroke_e	e	n/a
450.9165	0.1345	901833	keystroke_s	s	n/a
451.066	0.0745	902132	keystroke_Key.space	Key.space	n/a
451.2455	0.12	902491	keystroke_n	n	n/a
451.3355	0.121	902671	keystroke_o	o	n/a
451.4705	0.105	902941	keystroke_t	t	n/a
451.6965	0.075	903393	keystroke_h	h	n/a
451.7565	0.165	903513	keystroke_i	i	n/a
451.9065	0.12	903813	keystroke_n	n	n/a
452.0115	0.12	904023	keystroke_g	g	n/a
452.2955	0.09	904591	keystroke_Key.space	Key.space	n/a
452.791	0.1355	905582	keystroke_l	l	n/a
453.076	0.075	906152	keystroke_u	u	n/a
453.331	0.105	906662	keystroke_k	k	n/a
453.451	0.09	906902	keystroke_e	e	n/a
453.6755	0.106	907351	keystroke_Key.enter	Key.enter	n/a
453.786	6.3565	907572	prompt	n/a	lower felt hardware teen\n
454.6665	0.074	909333	keystroke_l	l	n/a
454.8465	0.09	909693	keystroke_o	o	n/a
454.9665	0.165	909933	keystroke_w	w	n/a
455.0865	0.224	910173	keystroke_e	e	n/a
455.2655	0.1505	910531	keystroke_r	r	n/a
455.476	0.075	910952	keystroke_Key.space	Key.space	n/a
455.611	0.1205	911222	keystroke_f	f	n/a
455.866	0.105	911732	keystroke_e	e	n/a
456.001	0.0895	912002	keystroke_l	l	n/a
456.226	0.0745	912452	keystroke_t	t	n/a
456.3455	0.09	912691	keystroke_Key.space	Key.space	n/a
456.5705	0.076	913141	keystroke_h	h	n/a
456.9605	0.106	913921	keystroke_a	a	n/a
457.081	0.0905	914162	keystroke_r	r	n/a
457.726	0.105	915452	keystroke_d	d	n/a
457.9815	0.12	915963	keystroke_w	w	n/a
458.0715	0.1345	916143	keystroke_a	a	n/a
458.311	0.0905	916622	keystroke_r	r	n/a
458.371	0.1355	916742	keystroke_e	e	n/a
458.716	0.1055	917432	keystroke_Key.space	Key.space	n/a
459.1515	0.075	918303	keystroke_t	t	n/a
459.346	0.09	918692	keystroke_e	e	n/a
459.526	0.09	919052	keystroke_e	e	n/a
459.631	0.105	919262	keystroke_n	n	n/a
460.036	0.105	920072	keystroke_Key.enter	Key.enter	n/a
460.1465	9.165	920293	prompt	n/a	ryan funded disclaimers trusted\n
461.0265	0.149	922053	keystroke_r	r	n/a
461.251	0.105	922502	keystroke_y	y	n/a
461.4015	0.12	922803	keystroke_a	a	n/a
461.5365	0.105	923073	keystroke_n	n	n/a
461.6415	0.15	923283	keystroke_Key.space	Key.space	n/a
461.8205	0.061	923641	keystroke_f	f	n/a
461.896	0.18	923792	keystroke_o	o	n/a
462.0455	0.1055	924091	keystroke_u	u	n/a
462.856	0.0455	925712	keystroke_Key.backspace	Key.backspace	n/a
463.0215	0.12	926043	keystroke_Key.backspace	Key.backspace	n/a
463.351	0.0755	926702	keystroke_u	u	n/a
463.6515	0.09	927303	keystroke_n	n	n/a
463.8165	0.09	927633	keystroke_d	d	n/a
464.1015	0.09	928203	keystroke_e	e	n/a
464.4015	0.105	928803	keystroke_d	d	n/a
464.7305	0.105	929461	keystroke_Key.space	Key.space	n/a
465.0315	0.105	930063	keystroke_d	d	n/a
465.1515	0.089	930303	keystroke_i	i	n/a
465.2565	0.105	930513	keystroke_s	s	n/a
465.5865	0.0445	931173	keystroke_c	c	n/a
465.7355	0.105	931471	keystroke_l	l	n/a
465.9465	0.09	931893	keystroke_a	a	n/a
466.1105	0.105	932221	keystroke_i	i	n/a
466.3515	0.105	932703	keystroke_m	m	n/a
466.4865	0.134	932973	keystroke_e	e	n/a
466.5915	0.135	933183	keystroke_r	r	n/a
466.8615	0.105	933723	keystroke_s	s	n/a
467.1605	0.076	934321	keystroke_Key.space	Key.space	n/a
467.596	0.105	935192	keystroke_t	t	n/a
467.821	0.09	935642	keystroke_r	r	n/a
468.046	0.105	936092	keystroke_u	u	n/a
468.2405	0.061	936481	keystroke_s	s	n/a
468.4655	0.0905	936931	keystroke_t	t	n/a
468.6165	0.1045	937233	keystroke_e	e	n/a
468.8855	0.091	937771	keystroke_d	d	n/a
469.231	0.075	938462	keystroke_Key.enter	Key.enter	n/a
469.3115	11.847	938623	prompt	n/a	threatening definitely striking latina\n
470.1765	0.0745	940353	keystroke_t	t	n/a
470.296	0.0755	940592	keystroke_h	h	n/a
470.431	0.1205	940862	keystroke_e	e	n/a
470.536	0.12	941072	keystroke_r	r	n/a
471.091	0.09	942182	keystroke_Key.backspace	Key.backspace	n/a
471.301	0.075	942602	keystroke_Key.backspace	Key.backspace	n/a
471.3915	0.1795	942783	keystroke_r	r	n/a
471.556	0.105	943112	keystroke_e	e	n/a
471.6465	0.1495	943293	keystroke_a	a	n/a
471.901	0.0905	943802	keystroke_t	t	n/a
472.321	0.06	944642	keystroke_e	e	n/a
472.4265	0.075	944853	keystroke_n	n	n/a
472.6065	0.165	945213	keystroke_i	i	n/a
472.7265	0.12	945453	keystroke_n	n	n/a
472.8315	0.09	945663	keystroke_g	g	n/a
473.1465	0.0745	946293	keystroke_Key.space	Key.space	n/a
473.686	0.075	947372	keystroke_d	d	n/a
473.8965	0.0745	947793	keystroke_e	e	n/a
474.121	0.09	948242	keystroke_f	f	n/a
474.256	0.105	948512	keystroke_i	i	n/a
474.391	0.15	948782	keystroke_n	n	n/a
474.481	0.1205	948962	keystroke_i	i	n/a
474.871	0.12	949742	keystroke_t	t	n/a
475.111	0.09	950222	keystroke_e	e	n/a
475.321	0.0895	950642	keystroke_l	l	n/a
475.6965	0.165	951393	keystroke_y	y	n/a
475.831	0.15	951662	keystroke_Key.space	Key.space	n/a
476.0865	0.104	952173	keystroke_s	s	n/a
476.4165	0.105	952833	keystroke_t	t	n/a
476.626	0.09	953252	keystroke_i	i	n/a
476.761	0.075	953522	keystroke_r	r	n/a
477.691	0.0905	955382	keystroke_Key.backspace	Key.backspace	n/a
477.886	0.105	955772	keystroke_Key.backspace	Key.backspace	n/a
478.036	0.1205	956072	keystroke_r	r	n/a
478.186	0.0745	956372	keystroke_i	i	n/a
478.3965	0.105	956793	keystroke_k	k	n/a
478.6215	0.1345	957243	keystroke_i	i	n/a
478.8765	0.1045	957753	keystroke_n	n	n/a
479.026	0.075	958052	keystroke_g	g	n/a
479.3265	0.09	958653	keystroke_Key.space	Key.space	n/a
479.6405	0.106	959281	keystroke_l	l	n/a
479.7315	0.12	959463	keystroke_a	a	n/a
479.9415	0.09	959883	keystroke_t	t	n/a
480.1665	0.165	960333	keystroke_i	i	n/a
480.2865	0.135	960573	keystroke_n	n	n/a
480.4065	0.12	960813	keystroke_a	a	n/a
481.0505	0.1055	962101	keystroke_Key.enter	Key.enter	n/a
481.1625	10.675	962325	prompt	n/a	personally gallery views russian\n
482.1165	0.15	964233	keystroke_p	p	n/a
482.2815	0.15	964563	keystroke_e	e	n/a
482.4015	0.135	964803	keystroke_r	r	n/a
482.611	0.1495	965222	keystroke_s	s	n/a
482.7915	0.12	965583	keystroke_o	o	n/a
482.9565	0.104	965913	keystroke_n	n	n/a
483.2265	0.075	966453	keystroke_l	l	n/a
483.3155	0.12	966631	keystroke_l	l	n/a
483.8415	0.09	967683	keystroke_Key.backspace	Key.backspace	n/a
484.0515	0.09	968103	keystroke_Key.backspace	Key.backspace	n/a
484.2465	0.105	968493	keystroke_a	a	n/a
484.4565	0.0745	968913	keystroke_l	l	n/a
484.591	0.09	969182	keystroke_l	l	n/a
484.921	0.18	969842	keystroke_y	y	n/a
485.026	0.15	970052	keystroke_Key.space	Key.space	n/a
485.491	0.1355	970982	keystroke_g	g	n/a
485.7765	0.075	971553	keystroke_a	a	n/a
486.001	0.075	972002	keystroke_l	l	n/a
486.151	0.12	972302	keystroke_l	l	n/a
486.3465	0.18	972693	keystroke_e	e	n/a
486.6765	0.1795	973353	keystroke_y	y	n/a
486.826	0.15	973652	keystroke_Key.space	Key.space	n/a
487.5315	0.075	975063	keystroke_v	v	n/a
487.681	0.1355	975362	keystroke_i	i	n/a
487.8465	0.1345	975693	keystroke_e	e	n/a
