onset	duration	sample	value	key	prompt_text
401.949	0.096	803898	keystroke_l	l	n/a
402.157	0.104	804314	keystroke_i	i	n/a
402.245	0.088	804490	keystroke_n	n	n/a
402.517	0.096	805034	keystroke_e	e	n/a
402.749	0.088	805498	keystroke_Key.space	Key.space	n/a
402.965	0.096	805930	keystroke_c	c	n/a
403.069	0.08	806138	keystroke_h	h	n/a
403.189	0.112	806378	keystroke_a	a	n/a
403.621	0.096	807242	keystroke_n	n	n/a
403.797	0.096	807594	keystroke_g	g	n/a
405.389	0.128	810778	keystroke_e	e	n/a
405.933	0.12	811866	keystroke_l	l	n/a
406.181	0.104	812362	keystroke_o	o	n/a
406.389	0.096	812778	keystroke_g	g	n/a
406.829	0.096	813658	keystroke_Key.space	Key.space	n/a
407.021	0.072	814042	keystroke_h	h	n/a
407.189	0.088	814378	keystroke_o	o	n/a
407.373	0.056	814746	keystroke_o	o	n/a
407.901	0.072	815802	keystroke_Key.backspace	Key.backspace	n/a
408.141	0.072	816282	keystroke_l	l	n/a
408.285	0.072	816570	keystroke_l	l	n/a
408.381	0.088	816762	keystroke_y	y	n/a
409.061	0.088	818122	keystroke_Key.enter	Key.enter	n/a
409.155	18.068	818310	prompt	n/a	johns bell landscape added\n
409.885	0.112	819770	keystroke_j	j	n/a
410.077	0.112	820154	keystroke_o	o	n/a
410.821	0.136	821642	keystroke_h	h	n/a
411.149	0.088	822298	keystroke_n	n	n/a
411.445	0.096	822890	keystroke_s	s	n/a
411.877	0.08	823754	keystroke_Key.space	Key.space	n/a
412.093	0.088	824186	keystroke_b	b	n/a
412.245	0.08	824490	keystroke_e	e	n/a
412.357	0.072	824714	keystroke_l	l	n/a
412.525	0.08	825050	keystroke_l	l	n/a
413.021	0.08	826042	keystroke_Key.space	Key.space	n/a
413.213	0.104	826426	keystroke_l	l	n/a
413.349	0.12	826698	keystroke_a	a	n/a
413.477	0.064	826954	keystroke_n	n	n/a
413.637	0.096	827274	keystroke_s	s	n/a
413.925	0.096	827850	keystroke_c	c	n/a
414.117	0.08	828234	keystroke_a	a	n/a
414.301	0.104	828602	keystroke_p	p	n/a
415.173	0.096	830346	keystroke_e	e	n/a
415.501	0.08	831002	keystroke_Key.space	Key.space	n/a
415.653	0.088	831306	keystroke_s	s	n/a
416.045	0.08	832090	keystroke_Key.backspace	Key.backspace	n/a
416.157	0.104	832314	keystroke_a	a	n/a
416.381	0.096	832762	keystroke_f	f	n/a
416.557	0.088	833114	keystroke_f	f	n/a
416.845	0.072	833690	keystroke_Key.backspace	Key.backspace	n/a
416.997	0.096	833994	keystroke_Key.backspace	Key.backspace	n/a
417.101	0.08	834202	keystroke_g	g	n/a
417.269	0.08	834538	keystroke_g	g	n/a
417.661	0.095	835322	keystroke_Key.backspace	Key.backspace	n/a
417.853	0.08	835706	keystroke_Key.backspace	Key.backspace	n/a
418.685	0.08	837370	keystroke_d	d	n/a
418.829	0.064	837658	keystroke_d	d	n/a
418.981	0.088	837962	keystroke_e	e	n/a
419.197	0.072	838394	keystroke_d	d	n/a
421.013	0.08	842026	keystroke_Key.backspace	Key.backspace	n/a
421.165	0.064	842330	keystroke_Key.backspace	Key.backspace	n/a
421.324	0.056	842648	keystroke_Key.backspace	Key.backspace	n/a
421.469	0.056	842938	keystroke_Key.backspace	Key.backspace	n/a
421.621	0.056	843242	keystroke_Key.backspace	Key.backspace	n/a
421.757	0.064	843514	keystroke_Key.backspace	Key.backspace	n/a
421.909	0.072	843818	keystroke_Key.backspace	Key.backspace	n/a
422.06	0.081	844120	keystroke_Key.backspace	Key.backspace	n/a
422.228	0.081	844456	keystroke_Key.backspace	Key.backspace	n/a
422.429	0.087	844858	keystroke_Key.backspace	Key.backspace	n/a
422.621	0.096	845242	keystroke_d	d	n/a
423.54	0.089	847080	keystroke_Key.backspace	Key.backspace	n/a
423.709	0.088	847418	keystroke_Key.backspace	Key.backspace	n/a
423.853	0.096	847706	keystroke_d	d	n/a
424.157	0.096	848314	keystroke_s	s	n/a
424.405	0.088	848810	keystroke_c	c	n/a
424.581	0.096	849162	keystroke_a	a	n/a
424.773	0.12	849546	keystroke_p	p	n/a
424.981	0.072	849962	keystroke_e	e	n/a
425.133	0.104	850266	keystroke_Key.space	Key.space	n/a
425.333	0.104	850666	keystroke_a	a	n/a
425.701	0.104	851402	keystroke_d	d	n/a
426.133	0.112	852266	keystroke_d	d	n/a
426.373	0.088	852746	keystroke_e	e	n/a
426.597	0.088	853194	keystroke_d	d	n/a
427.141	0.08	854282	keystroke_Key.enter	Key.enter	n/a
427.226	7.877	854452	prompt	n/a	preparation zinc dame wood\n
427.981	0.104	855962	keystroke_p	p	n/a
428.157	0.088	856314	keystroke_r	r	n/a
428.261	0.088	856522	keystroke_e	e	n/a
428.421	0.08	856842	keystroke_p	p	n/a
428.597	0.12	857194	keystroke_a	a	n/a
428.925	0.104	857850	keystroke_r	r	n/a
429.437	0.12	858874	keystroke_a	a	n/a
429.693	0.08	859386	keystroke_t	t	n/a
429.781	0.088	859562	keystroke_i	i	n/a
429.957	0.08	859914	keystroke_o	o	n/a
430.125	0.072	860250	keystroke_n	n	n/a
430.205	0.128	860410	keystroke_Key.space	Key.space	n/a
430.829	0.112	861658	keystroke_s	s	n/a
430.957	0.088	861914	keystroke_i	i	n/a
431.077	0.072	862154	keystroke_n	n	n/a
431.205	0.12	862410	keystroke_c	c	n/a
431.541	0.088	863082	keystroke_Key.backspace	Key.backspace	n/a
431.701	0.087	863402	keystroke_Key.backspace	Key.backspace	n/a
431.877	0.055	863754	keystroke_Key.backspace	Key.backspace	n/a
432.013	0.08	864026	keystroke_Key.backspace	Key.backspace	n/a
432.117	0.112	864234	keystroke_z	z	n/a
432.277	0.096	864554	keystroke_i	i	n/a
432.397	0.08	864794	keystroke_n	n	n/a
432.501	0.128	865002	keystroke_c	c	n/a
433.181	0.096	866362	keystroke_Key.space	Key.space	n/a
433.429	0.104	866858	keystroke_d	d	n/a
433.573	0.096	867146	keystroke_a	a	n/a
433.661	0.096	867322	keystroke_m	m	n/a
433.805	0.088	867610	keystroke_e	e	n/a
433.988	0.089	867976	keystroke_Key.space	Key.space	n/a
434.285	0.104	868570	keystroke_w	w	n/a
434.405	0.072	868810	keystroke_o	o	n/a
434.549	0.08	869098	keystroke_o	o	n/a
434.645	0.088	869290	keystroke_d	d	n/a
435.021	0.08	870042	keystroke_Key.enter	Key.enter	n/a
435.1105	10.7995	870221	prompt	n/a	boxing contribution detection throws\n
435.989	0.08	871978	keystroke_b	b	n/a
436.133	0.064	872266	keystroke_o	o	n/a
436.701	0.096	873402	keystroke_x	x	n/a
436.837	0.08	873674	keystroke_i	i	n/a
436.981	0.08	873962	keystroke_n	n	n/a
437.117	0.064	874234	keystroke_g	g	n/a
438.0765	0.088	876153	keystroke_Key.space	Key.space	n/a
438.5885	0.128	877177	keystroke_c	c	n/a
438.7485	0.08	877497	keystroke_o	o	n/a
438.9085	0.072	877817	keystroke_n	n	n/a
439.0755	0.041	878151	keystroke_t	t	n/a
439.4605	0.12	878921	keystroke_r	r	n/a
439.8125	0.104	879625	keystroke_i	i	n/a
439.9725	0.072	879945	keystroke_b	b	n/a
440.2925	0.104	880585	keystroke_u	u	n/a
440.7565	0.12	881513	keystroke_t	t	n/a
441.0525	0.112	882105	keystroke_i	i	n/a
441.2685	0.088	882537	keystroke_o	o	n/a
441.4445	0.08	882889	keystroke_n	n	n/a
441.6205	0.088	883241	keystroke_Key.space	Key.space	n/a
441.7805	0.12	883561	keystroke_d	d	n/a
442.0605	0.12	884121	keystroke_e	e	n/a
442.4925	0.104	884985	keystroke_t	t	n/a
442.8045	0.096	885609	keystroke_e	e	n/a
443.0765	0.12	886153	keystroke_c	c	n/a
443.3405	0.063	886681	keystroke_t	t	n/a
443.4365	0.072	886873	keystroke_i	i	n/a
443.5965	0.088	887193	keystroke_o	o	n/a
443.7405	0.104	887481	keystroke_n	n	n/a
443.8675	0.129	887735	keystroke_Key.space	Key.space	n/a
444.5245	0.096	889049	keystroke_t	t	n/a
444.7005	0.088	889401	keystroke_h	h	n/a
444.8765	0.096	889753	keystroke_r	r	n/a
445.0275	0.089	890055	keystroke_o	o	n/a
445.2045	0.08	890409	keystroke_w	w	n/a
445.4125	0.088	890825	keystroke_s	s	n/a
445.8205	0.088	891641	keystroke_Key.enter	Key.enter	n/a
445.915	10.3305	891830	prompt	n/a	camcorders threats airport diverse\n
446.5645	0.112	893129	keystroke_c	c	n/a
446.8685	0.096	893737	keystroke_o	o	n/a
447.2035	0.073	894407	keystroke_Key.backspace	Key.backspace	n/a
447.3085	0.104	894617	keystroke_a	a	n/a
447.4365	0.087	894873	keystroke_m	m	n/a
447.7245	0.111	895449	keystroke_c	c	n/a
447.8605	0.08	895721	keystroke_o	o	n/a
448.0525	0.087	896105	keystroke_r	r	n/a
448.2365	0.096	896473	keystroke_d	d	n/a
448.3885	0.096	896777	keystroke_e	e	n/a
448.5405	0.08	897081	keystroke_r	r	n/a
448.9635	0.105	897927	keystroke_s	s	n/a
449.2685	0.079	898537	keystroke_Key.space	Key.space	n/a
449.4355	0.089	898871	keystroke_t	t	n/a
449.5565	0.072	899113	keystroke_h	h	n/a
449.6605	0.088	899321	keystroke_r	r	n/a
449.7885	0.12	899577	keystroke_e	e	n/a
450.0285	0.112	900057	keystroke_a	a	n/a
450.3405	0.088	900681	keystroke_t	t	n/a
450.8605	0.096	901721	keystroke_s	s	n/a
451.5485	0.112	903097	keystroke_Key.space	Key.space	n/a
452.1005	0.104	904201	keystroke_a	a	n/a
452.2285	0.08	904457	keystroke_i	i	n/a
452.3965	0.096	904793	keystroke_r	r	n/a
452.7725	0.087	905545	keystroke_b	b	n/a
453.0925	0.087	906185	keystroke_Key.backspace	Key.backspace	n/a
453.3165	0.096	906633	keystroke_p	p	n/a
453.5325	0.087	907065	keystroke_o	o	n/a
453.7565	0.12	907513	keystroke_r	r	n/a
453.9725	0.088	907945	keystroke_t	t	n/a
454.692	0.104	909384	keystroke_Key.space	Key.space	n/a
454.956	0.096	909912	keystroke_d	d	n/a
455.068	0.088	910136	keystroke_i	i	n/a
455.22	0.104	910440	keystroke_v	v	n/a
455.372	0.096	910744	keystroke_e	e	n/a
455.5	0.08	911000	keystroke_r	r	n/a
455.692	0.096	911384	keystroke_s	s	n/a
455.86	0.088	911720	keystroke_e	e	n/a
456.156	0.088	912312	keystroke_Key.enter	Key.enter	n/a
456.251	13.372	912502	prompt	n/a	element crude degree networking\n
456.964	0.088	913928	keystroke_e	e	n/a
457.1	0.088	914200	keystroke_l	l	n/a
457.212	0.08	914424	keystroke_e	e	n/a
457.412	0.096	914824	keystroke_m	m	n/a
457.756	0.072	915512	keystroke_Key.backspace	Key.backspace	n/a
458.004	0.072	916008	keystroke_n	n	n/a
458.492	0.08	916984	keystroke_Key.backspace	Key.backspace	n/a
458.724	0.088	917448	keystroke_m	m	n/a
459.02	0.096	918040	keystroke_e	e	n/a
459.116	0.072	918232	keystroke_n	n	n/a
459.276	0.088	918552	keystroke_t	t	n/a
459.724	0.112	919448	keystroke_Key.space	Key.space	n/a
459.892	0.12	919784	keystroke_c	c	n/a
460.052	0.056	920104	keystroke_u	u	n/a
460.356	0.064	920712	keystroke_Key.backspace	Key.backspace	n/a
460.468	0.088	920936	keystroke_Key.backspace	Key.backspace	n/a
460.588	0.08	921176	keystroke_r	r	n/a
460.716	0.032	921432	keystroke_u	u	n/a
460.964	0.08	921928	keystroke_Key.backspace	Key.backspace	n/a
461.108	0.088	922216	keystroke_Key.backspace	Key.backspace	n/a
461.284	0.136	922568	keystroke_c	c	n/a
461.596	0.08	923192	keystroke_r	r	n/a
461.748	0.096	923496	keystroke_u	u	n/a
461.924	0.12	923848	keystroke_d	d	n/a
462.6675	0.097	925335	keystroke_e	e	n/a
462.7875	0.088	925575	keystroke_Key.space	Key.space	n/a
462.9565	0.128	925913	keystroke_d	d	n/a
463.3795	0.12	926759	keystroke_e	e	n/a
463.7075	0.08	927415	keystroke_f	f	n/a
463.9075	0.081	927815	keystroke_e	e	n/a
464.2915	0.08	928583	keystroke_Key.backspace	Key.backspace	n/a
464.3805	0.103	928761	keystroke_r	r	n/a
464.4925	0.103	928985	keystroke_e	e	n/a
464.9155	0.104	929831	keystroke_Key.backspace	Key.backspace	n/a
465.0995	0.104	930199	keystroke_Key.backspace	Key.backspace	n/a
465.6435	0.104	931287	keystroke_Key.backspace	Key.backspace	n/a
466.0285	0.08	932057	keystroke_g	g	n/a
466.2605	0.08	932521	keystroke_r	r	n/a
466.4365	0.08	932873	keystroke_e	e	n/a
466.5885	0.079	933177	keystroke_e	e	n/a
467.2515	0.088	934503	keystroke_Key.space	Key.space	n/a
467.5885	0.095	935177	keystroke_n	n	n/a
467.7085	0.104	935417	keystroke_e	e	n/a
467.9075	0.088	935815	keystroke_t	t	n/a
468.3725	0.106	936745	keystroke_w	w	n/a
468.5245	0.079	937049	keystroke_o	o	n/a
468.6355	0.08	937271	keystroke_r	r	n/a
468.7805	0.088	937561	keystroke_k	k	n/a
468.9805	0.08	937961	keystroke_i	i	n/a
469.0605	0.08	938121	keystroke_n	n	n/a
469.1715	0.073	938343	keystroke_g	g	n/a
469.5395	0.08	939079	keystroke_Key.enter	Key.enter	n/a
469.628	14.4335	939256	prompt	n/a	cosmetic courses operating notifications\n
470.3635	0.105	940727	keystroke_c	c	n/a
470.4605	0.096	940921	keystroke_o	o	n/a
470.6675	0.096	941335	keystroke_s	s	n/a
470.8685	0.088	941737	keystroke_m	m	n/a
471.0115	0.097	942023	keystroke_e	e	n/a
471.0995	0.064	942199	keystroke_n	n	n/a
471.2435	0.065	942487	keystroke_t	t	n/a
471.4125	0.079	942825	keystroke_i	i	n/a
471.5315	0.096	943063	keystroke_c	c	n/a
472.0035	0.088	944007	keystroke_Key.space	Key.space	n/a
472.4675	0.112	944935	keystroke_c	c	n/a
472.5725	0.071	945145	keystroke_o	o	n/a
472.7155	0.073	945431	keystroke_u	u	n/a
472.8445	0.08	945689	keystroke_r	r	n/a
473.0205	0.087	946041	keystroke_s	s	n/a
473.2045	0.08	946409	keystroke_e	e	n/a
473.5635	0.08	947127	keystroke_Key.backspace	Key.backspace	n/a
473.7395	0.072	947479	keystroke_Key.backspace	Key.backspace	n/a
473.8995	0.072	947799	keystroke_Key.backspace	Key.backspace	n/a
474.0675	0.072	948135	keystroke_Key.backspace	Key.backspace	n/a
474.227	0.08	948454	keystroke_Key.backspace	Key.backspace	n/a
474.4035	0.08	948807	keystroke_Key.backspace	Key.backspace	n/a
474.5715	0.0875	949143	keystroke_Key.backspace	Key.backspace	n/a
474.7475	0.0955	949495	keystroke_Key.backspace	Key.backspace	n/a
474.915	0.0965	949830	keystroke_Key.backspace	Key.backspace	n/a
475.0915	0.104	950183	keystroke_Key.backspace	Key.backspace	n/a
475.2675	0.08	950535	keystroke_Key.backspace	Key.backspace	n/a
475.4765	0.079	950953	keystroke_t	t	n/a
475.603	0.0805	951206	keystroke_i	i	n/a
475.78	0.088	951560	keystroke_c	c	n/a
476.0195	0.0875	952039	keystroke_Key.space	Key.space	n/a
476.54	0.1035	953080	keystroke_c	c	n/a
476.66	0.0725	953320	keystroke_o	o	n/a
476.8045	0.071	953609	keystroke_u	u	n/a
476.907	0.081	953814	keystroke_r	r	n/a
477.107	0.088	954214	keystroke_s	s	n/a
477.2995	0.0805	954599	keystroke_e	e	n/a
477.595	0.089	955190	keystroke_s	s	n/a
477.891	0.0885	955782	keystroke_Key.space	Key.space	n/a
478.0755	0.017	956151	keystroke_c	c	n/a
478.1725	0.136	956345	keystroke_o	o	n/a
478.507	0.056	957014	keystroke_Key.backspace	Key.backspace	n/a
478.627	0.08	957254	keystroke_Key.backspace	Key.backspace	n/a
478.852	0.071	957704	keystroke_o	o	n/a
479.043	0.073	958086	keystroke_p	p	n/a
479.2205	0.12	958441	keystroke_e	e	n/a
479.436	0.087	958872	keystroke_r	r	n/a
479.612	0.0805	959224	keystroke_a	a	n/a
479.795	0.073	959590	keystroke_t	t	n/a
479.884	0.08	959768	keystroke_i	i	n/a
480.155	0.089	960310	keystroke_n	n	n/a
480.299	0.08	960598	keystroke_g	g	n/a
480.427	0.08	960854	keystroke_Key.space	Key.space	n/a
480.7245	0.0705	961449	keystroke_n	n	n/a
480.875	0.0805	961750	keystroke_o	o	n/a
480.9715	0.0795	961943	keystroke_t	t	n/a
481.083	0.08	962166	keystroke_i	i	n/a
481.532	0.095	963064	keystroke_f	f	n/a
481.8755	0.0965	963751	keystroke_i	i	n/a
482.083	0.088	964166	keystroke_c	c	n/a
482.251	0.096	964502	keystroke_a	a	n/a
482.556	0.072	965112	keystroke_t	t	n/a
482.643	0.089	965286	keystroke_i	i	n/a
482.8275	0.1195	965655	keystroke_o	o	n/a
482.932	0.072	965864	keystroke_n	n	n/a
483.715	0.1045	967430	keystroke_s	s	n/a
483.979	0.08	967958	keystroke_Key.enter	Key.enter	n/a
484.066	21.524	968132	prompt	n/a	manufacturer triangle milwaukee evanescence\n
484.948	0.055	969896	keystroke_m	m	n/a
485.5235	0.12	971047	keystroke_a	a	n/a
485.676	0.111	971352	keystroke_n	n	n/a
485.923	0.089	971846	keystroke_u	u	n/a
486.315	0.112	972630	keystroke_f	f	n/a
486.5405	0.0955	973081	keystroke_a	a	n/a
486.6995	0.097	973399	keystroke_c	c	n/a
486.9165	0.0795	973833	keystroke_t	t	n/a
487.899	0.128	975798	keystroke_y	y	n/a
488.5235	0.1035	977047	keystroke_Key.backspace	Key.backspace	n/a
488.747	0.0815	977494	keystroke_u	u	n/a
489.427	0.104	978854	keystroke_r	r	n/a
489.859	0.105	979718	keystroke_e	e	n/a
490.0995	0.0955	980199	keystroke_r	r	n/a
491.027	0.096	982054	keystroke_Key.space	Key.space	n/a
491.267	0.088	982534	keystroke_t	t	n/a
491.468	0.095	982936	keystroke_r	r	n/a
491.579	0.096	983158	keystroke_u	u	n/a
491.683	0.104	983366	keystroke_a	a	n/a
491.827	0.081	983654	keystroke_b	b	n/a
492.219	0.08	984438	keystroke_Key.backspace	Key.backspace	n/a
492.387	0.064	984774	keystroke_Key.backspace	Key.backspace	n/a
492.523	0.072	985046	keystroke_Key.backspace	Key.backspace	n/a
492.747	0.072	985494	keystroke_i	i	n/a
492.908	0.119	985816	keystroke_a	a	n/a
493.236	0.095	986472	keystroke_n	n	n/a
493.363	0.088	986726	keystroke_g	g	n/a
493.531	0.089	987062	keystroke_e	e	n/a
495.003	0.088	990006	keystroke_Key.backspace	Key.backspace	n/a
495.259	0.064	990518	keystroke_l	l	n/a
495.411	0.089	990822	keystroke_e	e	n/a
495.948	0.0875	991896	keystroke_Key.space	Key.space	n/a
496.1795	0.104	992359	keystroke_m	m	n/a
496.372	0.1035	992744	keystroke_i	i	n/a
496.6195	0.1045	993239	keystroke_l	l	n/a
497.2195	0.104	994439	keystroke_w	w	n/a
497.828	0.1115	995656	keystroke_a	a	n/a
498.0195	0.112	996039	keystroke_u	u	n/a
498.6355	0.152	997271	keystroke_k	k	n/a
498.9075	0.088	997815	keystroke_e	e	n/a
499.0755	0.104	998151	keystroke_e	e	n/a
499.3235	0.088	998647	keystroke_Key.space	Key.space	n/a
499.6435	0.096	999287	keystroke_e	e	n/a
500.148	0.1115	1000296	keystroke_c	c	n/a
500.4355	0.112	1000871	keystroke_a	a	n/a
501.5555	0.12	1003111	keystroke_n	n	n/a
502.2515	0.096	1004503	keystroke_Key.backspace	Key.backspace	n/a
502.4435	0.088	1004887	keystroke_Key.backspace	Key.backspace	n/a
502.6195	0.08	1005239	keystroke_Key.backspace	Key.backspace	n/a
503.2755	0.08	1006551	keystroke_v	v	n/a
503.4115	0.096	1006823	keystroke_a	a	n/a
503.4995	0.072	1006999	keystroke_n	n	n/a
503.6915	0.08	1007383	keystroke_e	e	n/a
503.8915	0.08	1007783	keystroke_s	s	n/a
504.0835	0.072	1008167	keystroke_c	c	n/a
504.2435	0.08	1008487	keystroke_e	e	n/a
504.3315	0.072	1008663	keystroke_n	n	n/a
504.5395	0.072	1009079	keystroke_c	c	n/a
504.6355	0.088	1009271	keystroke_e	e	n/a
505.5075	0.08	1011015	keystroke_Key.enter	Key.enter	n/a
505.5955	18.106	1011191	prompt	n/a	astrology resulting myrtle substantially\n
506.3155	0.096	1012631	keystroke_a	a	n/a
506.4835	0.152	1012967	keystroke_s	s	n/a
506.8515	0.112	1013703	keystroke_t	t	n/a
507.1475	0.112	1014295	keystroke_r	r	n/a
507.3395	0.112	1014679	keystroke_o	o	n/a
507.6035	0.096	1015207	keystroke_l	l	n/a
507.7955	0.08	1015591	keystroke_o	o	n/a
507.9395	0.12	1015879	keystroke_f	f	n/a
508.1795	0.088	1016359	keystroke_y	y	n/a
508.5235	0.08	1017047	keystroke_Key.backspace	Key.backspace	n/a
508.6835	0.096	1017367	keystroke_Key.backspace	Key.backspace	n/a
508.7715	0.104	1017543	keystroke_g	g	n/a
508.9635	0.08	1017927	keystroke_y	y	n/a
509.6755	0.12	1019351	keystroke_Key.space	Key.space	n/a
510.2435	0.096	1020487	keystroke_r	r	n/a
510.4755	0.112	1020951	keystroke_e	e	n/a
510.6755	0.096	1021351	keystroke_s	s	n/a
510.7875	0.104	1021575	keystroke_u	u	n/a
511.0035	0.088	1022007	keystroke_l	l	n/a
511.1555	0.048	1022311	keystroke_y	y	n/a
511.1635	0.04	1022327	keystroke_t	t	n/a
511.2675	0.08	1022535	keystroke_i	i	n/a
511.5955	0.072	1023191	keystroke_Key.backspace	Key.backspace	n/a
511.7555	0.064	1023511	keystroke_Key.backspace	Key.backspace	n/a
511.8835	0.088	1023767	keystroke_Key.backspace	Key.backspace	n/a
512.0195	0.08	1024039	keystroke_t	t	n/a
512.1395	0.08	1024279	keystroke_i	i	n/a
512.2595	0.088	1024519	keystroke_n	n	n/a
512.3715	0.072	1024743	keystroke_g	g	n/a
512.9315	0.112	1025863	keystroke_Key.space	Key.space	n/a
514.0995	0.144	1028199	keystroke_m	m	n/a
514.4675	0.12	1028935	keystroke_y	y	n/a
514.9235	0.12	1029847	keystroke_r	r	n/a
516.7075	0.128	1033415	keystroke_t	t	n/a
517.1635	0.12	1034327	keystroke_k	k	n/a
517.4995	0.088	1034999	keystroke_e	e	n/a
517.7635	0.072	1035527	keystroke_Key.backspace	Key.backspace	n/a
517.8915	0.064	1035783	keystroke_Key.backspace	Key.backspace	n/a
518.1075	0.064	1036215	keystroke_l	l	n/a
518.2275	0.08	1036455	keystroke_e	e	n/a
518.7155	0.104	1037431	keystroke_Key.space	Key.space	n/a
519.2755	0.12	1038551	keystroke_e	e	n/a
520.0035	0.08	1040007	keystroke_Key.backspace	Key.backspace	n/a
520.3075	0.128	1040615	keystroke_s	s	n/a
520.4915	0.072	1040983	keystroke_u	u	n/a
520.8115	0.088	1041623	keystroke_b	b	n/a
521.0595	0.112	1042119	keystroke_s	s	n/a
521.2755	0.096	1042551	keystroke_t	t	n/a
521.4675	0.088	1042935	keystroke_a	a	n/a
521.9395	0.112	1043879	keystroke_n	n	n/a
522.4595	0.104	1044919	keystroke_t	t	n/a
522.6275	0.104	1045255	keystroke_i	i	n/a
522.7555	0.096	1045511	keystroke_a	a	n/a
522.8755	0.08	1045751	keystroke_l	l	n/a
523.0355	0.08	1046071	keystroke_l	l	n/a
523.1795	0.088	1046359	keystroke_y	y	n/a
523.6115	0.088	1047223	keystroke_Key.enter	Key.enter	n/a
523.706	17.795	1047412	prompt	n/a	logitech coach department clip\n
524.4275	0.104	1048855	keystroke_l	l	n/a
524.6355	0.08	1049271	keystroke_o	o	n/a
525.1795	0.072	1050359	keystroke_g	g	n/a
525.2675	0.072	1050535	keystroke_i	i	n/a
525.5315	0.072	1051063	keystroke_t	t	n/a
525.6515	0.08	1051303	keystroke_e	e	n/a
525.8195	0.096	1051639	keystroke_c	c	n/a
526.0275	0.064	1052055	keystroke_t	t	n/a
526.1715	0.088	1052343	keystroke_Key.space	Key.space	n/a
526.611	0.104	1053222	keystroke_c	c	n/a
526.723	0.096	1053446	keystroke_o	o	n/a
526.971	0.096	1053942	keystroke_a	a	n/a
527.747	0.104	1055494	keystroke_c	c	n/a
527.827	0.096	1055654	keystroke_h	h	n/a
531.451	0.064	1062902	keystroke_=	=	n/a
531.459	0.048	1062918	keystroke_Key.backspace	Key.backspace	n/a
531.611	0.056	1063222	keystroke_Key.backspace	Key.backspace	n/a
531.811	0.112	1063622	keystroke_Key.backspace	Key.backspace	n/a
532.011	0.08	1064022	keystroke_Key.backspace	Key.backspace	n/a
533.483	0.088	1066966	keystroke_Key.backspace	Key.backspace	n/a
533.659	0.088	1067318	keystroke_Key.backspace	Key.backspace	n/a
533.827	0.096	1067654	keystroke_Key.backspace	Key.backspace	n/a
534.027	0.08	1068054	keystroke_Key.backspace	Key.backspace	n/a
534.835	0.08	1069670	keystroke_h	h	n/a
535.035	0.072	1070070	keystroke_Key.space	Key.space	n/a
536.059	0.104	1072118	keystroke_c	c	n/a
536.171	0.08	1072342	keystroke_o	o	n/a
536.275	0.096	1072550	keystroke_a	a	n/a
536.651	0.112	1073302	keystroke_c	c	n/a
536.755	0.096	1073510	keystroke_h	h	n/a
537.275	0.104	1074550	keystroke_Key.space	Key.space	n/a
537.835	0.12	1075670	keystroke_d	d	n/a
538.019	0.088	1076038	keystroke_e	e	n/a
538.179	0.112	1076358	keystroke_p	p	n/a
538.347	0.112	1076694	keystroke_a	a	n/a
538.571	0.12	1077142	keystroke_r	r	n/a
538.9625	0.08	1077925	keystroke_t	t	n/a
539.3625	0.0965	1078725	keystroke_m	m	n/a
539.46	0.0945	1078920	keystroke_e	e	n/a
539.556	0.0705	1079112	keystroke_n	n	n/a
539.659	0.0795	1079318	keystroke_t	t	n/a
539.8745	0.1045	1079749	keystroke_Key.space	Key.space	n/a
540.2585	0.1125	1080517	keystroke_c	c	n/a
540.571	0.144	1081142	keystroke_l	l	n/a
540.8585	0.096	1081717	keystroke_i	i	n/a
541.0745	0.0885	1082149	keystroke_p	p	n/a
541.4025	0.0965	1082805	keystroke_Key.enter	Key.enter	n/a
541.5055	8.243	1083011	prompt	n/a	machine rosa subscriber speed\n
542.1785	0.128	1084357	keystroke_m	m	n/a
542.4185	0.104	1084837	keystroke_a	a	n/a
542.5945	0.096	1085189	keystroke_c	c	n/a
542.6985	0.128	1085397	keystroke_h	h	n/a
542.8025	0.104	1085605	keystroke_i	i	n/a
542.8905	0.096	1085781	keystroke_n	n	n/a
543.0825	0.088	1086165	keystroke_e	e	n/a
543.2345	0.088	1086469	keystroke_Key.space	Key.space	n/a
543.5145	0.104	1087029	keystroke_r	r	n/a
543.6425	0.08	1087285	keystroke_o	o	n/a
543.7945	0.104	1087589	keystroke_s	s	n/a
543.9785	0.088	1087957	keystroke_a	a	n/a
544.1385	0.096	1088277	keystroke_Key.space	Key.space	n/a
544.7945	0.112	1089589	keystroke_s	s	n/a
544.9705	0.088	1089941	keystroke_u	u	n/a
545.1545	0.056	1090309	keystroke_b	b	n/a
545.7545	0.096	1091509	keystroke_s	s	n/a
545.9385	0.096	1091877	keystroke_c	c	n/a
546.1465	0.088	1092293	keystroke_r	r	n/a
546.2985	0.088	1092597	keystroke_i	i	n/a
546.4745	0.072	1092949	keystroke_v	v	n/a
546.6425	0.096	1093285	keystroke_e	e	n/a
546.9625	0.096	1093925	keystroke_Key.backspace	Key.backspace	n/a
547.1945	0.096	1094389	keystroke_Key.backspace	Key.backspace	n/a
547.5705	0.104	1095141	keystroke_b	b	n/a
547.8025	0.136	1095605	keystroke_e	e	n/a
548.0105	0.088	1096021	keystroke_r	r	n/a
548.5065	0.104	1097013	keystroke_Key.space	Key.space	n/a
548.6905	0.096	1097381	keystroke_s	s	n/a
