onset	duration	sample	value	key	prompt_text
704.803	0.09	1409606	keystroke_o	o	n/a
705.613	0.09	1411226	keystroke_p	p	n/a
706.198	0.135	1412396	keystroke_z	z	n/a
706.288	0.0895	1412576	keystroke_i	i	n/a
706.558	0.06	1413116	keystroke_l	l	n/a
706.7075	0.06	1413415	keystroke_l	l	n/a
706.8285	0.164	1413657	keystroke_a	a	n/a
707.0075	0.12	1414015	keystroke_Key.space	Key.space	n/a
707.383	0.12	1414766	keystroke_l	l	n/a
707.518	0.09	1415036	keystroke_e	e	n/a
707.623	0.15	1415246	keystroke_a	a	n/a
707.833	0.135	1415666	keystroke_v	v	n/a
708.058	0.255	1416116	keystroke_i	i	n/a
708.118	0.21	1416236	keystroke_n	n	n/a
708.268	0.12	1416536	keystroke_g	g	n/a
708.358	0.135	1416716	keystroke_Key.space	Key.space	n/a
708.643	0.15	1417286	keystroke_f	f	n/a
708.838	0.12	1417676	keystroke_a	a	n/a
709.2275	0.105	1418455	keystroke_b	b	n/a
709.7985	0.089	1419597	keystroke_u	u	n/a
710.1725	0.0755	1420345	keystroke_l	l	n/a
710.398	0.165	1420796	keystroke_o	o	n/a
710.518	0.1195	1421036	keystroke_u	u	n/a
710.6825	0.15	1421365	keystroke_s	s	n/a
710.8625	0.165	1421725	keystroke_Key.space	Key.space	n/a
711.4175	0.1355	1422835	keystroke_f	f	n/a
711.9125	0.0755	1423825	keystroke_Key.backspace	Key.backspace	n/a
712.3025	0.15	1424605	keystroke_h	h	n/a
712.4535	0.134	1424907	keystroke_o	o	n/a
712.708	0.1045	1425416	keystroke_l	l	n/a
712.8575	0.15	1425715	keystroke_d	d	n/a
713.0525	0.195	1426105	keystroke_i	i	n/a
713.1125	0.195	1426225	keystroke_n	n	n/a
713.2925	0.12	1426585	keystroke_g	g	n/a
713.5475	0.06	1427095	keystroke_Key.enter	Key.enter	n/a
713.6125	7.242	1427225	prompt	n/a	us edge mountains dosage\n
714.5675	0.12	1429135	keystroke_u	u	n/a
714.7175	0.1655	1429435	keystroke_s	s	n/a
714.868	0.195	1429736	keystroke_e	e	n/a
715.047	0.12	1430094	keystroke_Key.space	Key.space	n/a
715.243	0.074	1430486	keystroke_e	e	n/a
715.453	0.105	1430906	keystroke_d	d	n/a
715.693	0.135	1431386	keystroke_g	g	n/a
715.843	0.134	1431686	keystroke_e	e	n/a
715.992	0.135	1431984	keystroke_Key.space	Key.space	n/a
716.263	0.12	1432526	keystroke_m	m	n/a
717.208	0.075	1434416	keystroke_o	o	n/a
717.433	0.0745	1434866	keystroke_u	u	n/a
717.6285	0.104	1435257	keystroke_n	n	n/a
717.8685	0.1345	1435737	keystroke_t	t	n/a
718.063	0.135	1436126	keystroke_a	a	n/a
718.393	0.135	1436786	keystroke_i	i	n/a
718.6325	0.075	1437265	keystroke_n	n	n/a
718.9025	0.105	1437805	keystroke_s	s	n/a
719.1275	0.135	1438255	keystroke_Key.space	Key.space	n/a
719.5625	0.105	1439125	keystroke_d	d	n/a
719.7425	0.09	1439485	keystroke_o	o	n/a
719.8925	0.15	1439785	keystroke_s	s	n/a
720.2075	0.09	1440415	keystroke_a	a	n/a
720.3725	0.165	1440745	keystroke_g	g	n/a
720.5225	0.12	1441045	keystroke_e	e	n/a
720.7775	0.0755	1441555	keystroke_Key.enter	Key.enter	n/a
720.8575	11.9215	1441715	prompt	n/a	nominations strip compete authentication\n
721.828	0.045	1443656	keystroke_m	m	n/a
722.158	0.09	1444316	keystroke_Key.backspace	Key.backspace	n/a
722.428	0.12	1444856	keystroke_n	n	n/a
722.638	0.075	1445276	keystroke_o	o	n/a
722.863	0.09	1445726	keystroke_m	m	n/a
723.058	0.075	1446116	keystroke_i	i	n/a
723.4325	0.09	1446865	keystroke_n	n	n/a
723.5975	0.106	1447195	keystroke_a	a	n/a
723.7925	0.135	1447585	keystroke_t	t	n/a
723.9575	0.24	1447915	keystroke_i	i	n/a
724.0935	0.09	1448187	keystroke_o	o	n/a
724.1085	0.15	1448217	keystroke_n	n	n/a
724.3935	0.09	1448787	keystroke_s	s	n/a
724.5435	0.135	1449087	keystroke_Key.space	Key.space	n/a
724.9035	0.075	1449807	keystroke_s	s	n/a
725.1435	0.09	1450287	keystroke_t	t	n/a
725.3235	0.15	1450647	keystroke_r	r	n/a
725.5775	0.076	1451155	keystroke_i	i	n/a
725.7735	0.0745	1451547	keystroke_p	p	n/a
726.013	0.12	1452026	keystroke_Key.space	Key.space	n/a
726.508	0.03	1453016	keystroke_c	c	n/a
726.523	0.075	1453046	keystroke_o	o	n/a
726.763	0.075	1453526	keystroke_m	m	n/a
727.3485	0.075	1454697	keystroke_p	p	n/a
727.528	0.1055	1455056	keystroke_e	e	n/a
727.7825	0.061	1455565	keystroke_t	t	n/a
727.9635	0.119	1455927	keystroke_e	e	n/a
728.4125	0.09	1456825	keystroke_Key.space	Key.space	n/a
728.7275	0.031	1457455	keystroke_s	s	n/a
729.1475	0.09	1458295	keystroke_Key.backspace	Key.backspace	n/a
729.2825	0.135	1458565	keystroke_a	a	n/a
729.4475	0.105	1458895	keystroke_u	u	n/a
729.8825	0.06	1459765	keystroke_t	t	n/a
729.9575	0.0905	1459915	keystroke_h	h	n/a
730.078	0.105	1460156	keystroke_e	e	n/a
730.483	0.09	1460966	keystroke_n	n	n/a
730.828	0.06	1461656	keystroke_t	t	n/a
730.888	0.09	1461776	keystroke_i	i	n/a
731.128	0.12	1462256	keystroke_c	c	n/a
731.8475	0.105	1463695	keystroke_a	a	n/a
732.1025	0.075	1464205	keystroke_t	t	n/a
732.2525	0.1955	1464505	keystroke_i	i	n/a
732.3275	0.1355	1464655	keystroke_o	o	n/a
732.418	0.105	1464836	keystroke_n	n	n/a
732.703	0.075	1465406	keystroke_Key.enter	Key.enter	n/a
732.782	12.4175	1465564	prompt	n/a	photographer afghanistan flame wire\n
733.6475	0.105	1467295	keystroke_p	p	n/a
733.8275	0.12	1467655	keystroke_h	h	n/a
733.9625	0.1055	1467925	keystroke_o	o	n/a
734.338	0.0895	1468676	keystroke_t	t	n/a
734.473	0.105	1468946	keystroke_o	o	n/a
734.833	0.09	1469666	keystroke_g	g	n/a
734.9825	0.15	1469965	keystroke_r	r	n/a
735.1475	0.12	1470295	keystroke_a	a	n/a
735.2825	0.135	1470565	keystroke_p	p	n/a
735.4025	0.121	1470805	keystroke_h	h	n/a
735.5385	0.195	1471077	keystroke_e	e	n/a
735.6435	0.165	1471287	keystroke_r	r	n/a
735.763	0.1495	1471526	keystroke_Key.space	Key.space	n/a
736.0185	0.18	1472037	keystroke_a	a	n/a
736.2735	0.135	1472547	keystroke_f	f	n/a
738.525	0.043	1477050	keystroke_g	g	n/a
738.583	0.12	1477166	keystroke_h	h	n/a
739.5275	0.15	1479055	keystroke_a	a	n/a
739.7075	0.12	1479415	keystroke_n	n	n/a
740.008	0.15	1480016	keystroke_i	i	n/a
741.0275	0.105	1482055	keystroke_s	s	n/a
741.2825	0.105	1482565	keystroke_t	t	n/a
741.4175	0.15	1482835	keystroke_a	a	n/a
741.5825	0.105	1483165	keystroke_n	n	n/a
742.153	0.105	1484306	keystroke_Key.space	Key.space	n/a
742.8875	0.12	1485775	keystroke_f	f	n/a
742.9925	0.105	1485985	keystroke_l	l	n/a
743.1425	0.1055	1486285	keystroke_a	a	n/a
743.413	0.105	1486826	keystroke_m	m	n/a
743.578	0.12	1487156	keystroke_e	e	n/a
743.893	0.105	1487786	keystroke_Key.space	Key.space	n/a
744.568	0.105	1489136	keystroke_w	w	n/a
744.718	0.06	1489436	keystroke_i	i	n/a
744.943	0.075	1489886	keystroke_r	r	n/a
744.958	0.15	1489916	keystroke_e	e	n/a
745.138	0.06	1490276	keystroke_Key.enter	Key.enter	n/a
745.202	12.7925	1490404	prompt	n/a	sustainable brooklyn illustrations whats\n
746.428	0.12	1492856	keystroke_s	s	n/a
746.533	0.09	1493066	keystroke_u	u	n/a
746.638	0.1355	1493276	keystroke_s	s	n/a
746.9235	0.1345	1493847	keystroke_t	t	n/a
747.0285	0.1495	1494057	keystroke_a	a	n/a
747.193	0.1655	1494386	keystroke_i	i	n/a
747.2685	0.134	1494537	keystroke_n	n	n/a
747.4935	0.12	1494987	keystroke_a	a	n/a
747.7035	0.12	1495407	keystroke_b	b	n/a
747.8085	0.164	1495617	keystroke_l	l	n/a
747.9575	0.15	1495915	keystroke_e	e	n/a
748.0325	0.136	1496065	keystroke_Key.space	Key.space	n/a
748.2735	0.06	1496547	keystroke_b	b	n/a
748.3935	0.105	1496787	keystroke_r	r	n/a
748.6335	0.075	1497267	keystroke_o	o	n/a
748.768	0.075	1497536	keystroke_o	o	n/a
748.978	0.075	1497956	keystroke_k	k	n/a
749.173	0.09	1498346	keystroke_l	l	n/a
749.473	0.03	1498946	keystroke_y	y	n/a
750.433	0.075	1500866	keystroke_n	n	n/a
750.703	0.12	1501406	keystroke_Key.space	Key.space	n/a
751.303	0.0445	1502606	keystroke_u	u	n/a
751.318	0.015	1502636	keystroke_i	i	n/a
752.2175	0.06	1504435	keystroke_Key.backspace	Key.backspace	n/a
752.3525	0.09	1504705	keystroke_Key.backspace	Key.backspace	n/a
753.073	0.06	1506146	keystroke_i	i	n/a
753.373	0.045	1506746	keystroke_l	l	n/a
753.598	0.015	1507196	keystroke_l	l	n/a
753.7625	0.06	1507525	keystroke_i	i	n/a
753.8975	0.105	1507795	keystroke_s	s	n/a
754.408	0.135	1508816	keystroke_t	t	n/a
754.603	0.15	1509206	keystroke_r	r	n/a
754.768	0.105	1509536	keystroke_a	a	n/a
755.128	0.12	1510256	keystroke_t	t	n/a
755.5625	0.2705	1511125	keystroke_i	i	n/a
755.683	0.135	1511366	keystroke_o	o	n/a
755.758	0.15	1511516	keystroke_n	n	n/a
755.923	0.135	1511846	keystroke_s	s	n/a
756.028	0.135	1512056	keystroke_Key.space	Key.space	n/a
756.2535	0.1045	1512507	keystroke_w	w	n/a
756.388	0.12	1512776	keystroke_h	h	n/a
756.553	0.105	1513106	keystroke_a	a	n/a
756.703	0.105	1513406	keystroke_t	t	n/a
756.9435	0.1045	1513887	keystroke_s	s	n/a
757.903	0.09	1515806	keystroke_Key.enter	Key.enter	n/a
757.9975	9.447	1515995	prompt	n/a	trustees peers manually theorem\n
759.133	0.12	1518266	keystroke_t	t	n/a
759.343	0.15	1518686	keystroke_r	r	n/a
759.568	0.12	1519136	keystroke_u	u	n/a
759.778	0.12	1519556	keystroke_s	s	n/a
759.958	0.12	1519916	keystroke_t	t	n/a
760.228	0.06	1520456	keystroke_e	e	n/a
760.3635	0.075	1520727	keystroke_e	e	n/a
760.6625	0.105	1521325	keystroke_s	s	n/a
760.873	0.12	1521746	keystroke_Key.space	Key.space	n/a
761.098	0.075	1522196	keystroke_p	p	n/a
761.293	0.06	1522586	keystroke_e	e	n/a
761.458	0.18	1522916	keystroke_e	e	n/a
761.653	0.0895	1523306	keystroke_r	r	n/a
761.8625	0.135	1523725	keystroke_s	s	n/a
762.1775	0.12	1524355	keystroke_Key.space	Key.space	n/a
762.628	0.105	1525256	keystroke_m	m	n/a
762.838	0.12	1525676	keystroke_a	a	n/a
763.288	0.12	1526576	keystroke_n	n	n/a
763.693	0.09	1527386	keystroke_u	u	n/a
763.903	0.12	1527806	keystroke_a	a	n/a
764.113	0.0295	1528226	keystroke_l	l	n/a
764.2175	0.09	1528435	keystroke_l	l	n/a
764.3375	0.1505	1528675	keystroke_y	y	n/a
764.503	0.135	1529006	keystroke_Key.space	Key.space	n/a
764.9675	0.135	1529935	keystroke_t	t	n/a
765.1175	0.105	1530235	keystroke_h	h	n/a
765.5375	0.12	1531075	keystroke_e	e	n/a
765.9125	0.1205	1531825	keystroke_o	o	n/a
766.2285	0.09	1532457	keystroke_r	r	n/a
766.573	0.12	1533146	keystroke_e	e	n/a
766.9485	0.06	1533897	keystroke_m	m	n/a
767.353	0.09	1534706	keystroke_Key.enter	Key.enter	n/a
767.4475	8.952	1534895	prompt	n/a	the quick brown fox jumps over a lazy dog\n
768.2375	0.106	1536475	keystroke_t	t	n/a
768.3735	0.134	1536747	keystroke_h	h	n/a
768.4785	0.165	1536957	keystroke_e	e	n/a
768.6125	0.106	1537225	keystroke_Key.space	Key.space	n/a
768.7485	0.119	1537497	keystroke_q	q	n/a
768.8835	0.09	1537767	keystroke_u	u	n/a
769.1225	0.075	1538245	keystroke_i	i	n/a
769.3035	0.135	1538607	keystroke_c	c	n/a
769.4975	0.09	1538995	keystroke_k	k	n/a
769.6325	0.105	1539265	keystroke_Key.space	Key.space	n/a
769.7985	0.1045	1539597	keystroke_b	b	n/a
769.948	0.12	1539896	keystroke_r	r	n/a
770.098	0.09	1540196	keystroke_o	o	n/a
770.248	0.1195	1540496	keystroke_w	w	n/a
770.443	0.105	1540886	keystroke_n	n	n/a
770.638	0.105	1541276	keystroke_Key.space	Key.space	n/a
771.043	0.135	1542086	keystroke_f	f	n/a
771.3125	0.0905	1542625	keystroke_o	o	n/a
771.448	0.135	1542896	keystroke_x	x	n/a
771.584	0.1185	1543168	keystroke_Key.space	Key.space	n/a
771.778	0.105	1543556	keystroke_j	j	n/a
771.958	0.0895	1543916	keystroke_u	u	n/a
772.1675	0.105	1544335	keystroke_m	m	n/a
772.3775	0.075	1544755	keystroke_p	p	n/a
772.7675	0.106	1545535	keystroke_s	s	n/a
772.9625	0.135	1545925	keystroke_Key.space	Key.space	n/a
773.2325	0.09	1546465	keystroke_o	o	n/a
773.3375	0.15	1546675	keystroke_v	v	n/a
773.4575	0.15	1546915	keystroke_e	e	n/a
773.5475	0.166	1547095	keystroke_r	r	n/a
773.7275	0.105	1547455	keystroke_Key.space	Key.space	n/a
773.8475	0.12	1547695	keystroke_a	a	n/a
773.9675	0.105	1547935	keystroke_Key.space	Key.space	n/a
774.2825	0.105	1548565	keystroke_a	a	n/a
774.6725	0.0755	1549345	keystroke_Key.backspace	Key.backspace	n/a
774.943	0.075	1549886	keystroke_l	l	n/a
775.033	0.075	1550066	keystroke_a	a	n/a
775.228	0.18	1550456	keystroke_z	z	n/a
775.393	0.09	1550786	keystroke_y	y	n/a
775.543	0.12	1551086	keystroke_Key.space	Key.space	n/a
775.693	0.15	1551386	keystroke_d	d	n/a
775.828	0.09	1551656	keystroke_o	o	n/a
776.0075	0.09	1552015	keystroke_g	g	n/a
776.3225	0.075	1552645	keystroke_Key.enter	Key.enter	n/a
776.4025	5.847	1552805	prompt	n/a	a secretary is a\n
777.4325	0.135	1554865	keystroke_a	a	n/a
777.5825	0.12	1555165	keystroke_Key.space	Key.space	n/a
777.8525	0.09	1555705	keystroke_s	s	n/a
778.2575	0.0905	1556515	keystroke_e	e	n/a
778.5275	0.1205	1557055	keystroke_c	c	n/a
778.918	0.09	1557836	keystroke_r	r	n/a
779.098	0.105	1558196	keystroke_e	e	n/a
779.413	0.06	1558826	keystroke_t	t	n/a
779.728	0.105	1559456	keystroke_a	a	n/a
779.893	0.1055	1559786	keystroke_r	r	n/a
780.1035	0.105	1560207	keystroke_t	t	n/a
780.6125	0.061	1561225	keystroke_Key.backspace	Key.backspace	n/a
780.8675	0.075	1561735	keystroke_y	y	n/a
781.0925	0.12	1562185	keystroke_Key.space	Key.space	n/a
781.2575	0.1055	1562515	keystroke_i	i	n/a
781.393	0.12	1562786	keystroke_s	s	n/a
781.468	0.135	1562936	keystroke_Key.space	Key.space	n/a
781.648	0.135	1563296	keystroke_a	a	n/a
781.753	0.09	1563506	keystroke_Key.space	Key.space	n/a
782.1725	0.075	1564345	keystroke_Key.enter	Key.enter	n/a
782.2525	5.982	1564505	prompt	n/a	person who is employed\n
783.043	0.105	1566086	keystroke_p	p	n/a
783.223	0.21	1566446	keystroke_e	e	n/a
783.373	0.105	1566746	keystroke_r	r	n/a
783.523	0.15	1567046	keystroke_s	s	n/a
783.673	0.165	1567346	keystroke_o	o	n/a
783.733	0.195	1567466	keystroke_n	n	n/a
783.943	0.06	1567886	keystroke_Key.space	Key.space	n/a
784.2575	0.135	1568515	keystroke_w	w	n/a
784.3625	0.166	1568725	keystroke_h	h	n/a
784.4375	0.165	1568875	keystroke_o	o	n/a
784.9025	0.105	1569805	keystroke_Key.space	Key.space	n/a
785.0685	0.104	1570137	keystroke_i	i	n/a
785.188	0.1345	1570376	keystroke_s	s	n/a
785.2925	0.165	1570585	keystroke_Key.space	Key.space	n/a
785.5475	0.12	1571095	keystroke_e	e	n/a
786.0575	0.105	1572115	keystroke_m	m	n/a
786.3125	0.09	1572625	keystroke_p	p	n/a
786.5075	0.12	1573015	keystroke_l	l	n/a
787.1525	0.0755	1574305	keystroke_o	o	n/a
787.5725	0.0755	1575145	keystroke_y	y	n/a
787.723	0.075	1575446	keystroke_e	e	n/a
787.903	0.135	1575806	keystroke_d	d	n/a
788.1585	0.075	1576317	keystroke_Key.enter	Key.enter	n/a
788.2375	4.242	1576475	prompt	n/a	to help in an\n
788.9835	0.0745	1577967	keystroke_t	t	n/a
789.088	0.105	1578176	keystroke_o	o	n/a
789.223	0.1205	1578446	keystroke_Key.space	Key.space	n/a
789.4335	0.059	1578867	keystroke_h	h	n/a
789.5235	0.1345	1579047	keystroke_e	e	n/a
789.6885	0.0745	1579377	keystroke_l	l	n/a
789.898	0.06	1579796	keystroke_p	p	n/a
790.183	0.105	1580366	keystroke_Key.space	Key.space	n/a
790.408	0.105	1580816	keystroke_i	i	n/a
790.633	0.09	1581266	keystroke_n	n	n/a
790.798	0.15	1581596	keystroke_Key.space	Key.space	n/a
791.038	0.12	1582076	keystroke_a	a	n/a
791.383	0.12	1582766	keystroke_s	s	n/a
791.803	0.045	1583606	keystroke_Key.backspace	Key.backspace	n/a
792.0575	0.06	1584115	keystroke_n	n	n/a
792.3875	0.09	1584775	keystroke_Key.enter	Key.enter	n/a
792.485	7.3745	1584970	prompt	n/a	office, and help the\n
793.153	0.09	1586306	keystroke_o	o	n/a
793.348	0.045	1586696	keystroke_f	f	n/a
793.483	0.105	1586966	keystroke_f	f	n/a
793.6325	0.09	1587265	keystroke_i	i	n/a
793.7675	0.12	1587535	keystroke_c	c	n/a
793.8575	0.136	1587715	keystroke_e	e	n/a
794.188	0.015	1588376	keystroke_,	,	n/a
794.233	0.12	1588466	keystroke_Key.space	Key.space	n/a
794.458	0.135	1588916	keystroke_a	a	n/a
794.563	0.12	1589126	keystroke_n	n	n/a
794.653	0.18	1589306	keystroke_d	d	n/a
794.773	0.165	1589546	keystroke_Key.space	Key.space	n/a
795.058	0.09	1590116	keystroke_h	h	n/a
795.388	0.075	1590776	keystroke_l	l	n/a
795.583	0.105	1591166	keystroke_e	e	n/a
795.778	0.045	1591556	keystroke_p	p	n/a
796.678	0.1195	1593356	keystroke_Key.space	Key.space	n/a
797.188	0.075	1594376	keystroke_Key.backspace	Key.backspace	n/a
797.413	0.015	1594826	keystroke_Key.backspace	Key.backspace	n/a
797.488	0.075	1594976	keystroke_Key.backspace	Key.backspace	n/a
797.878	0.075	1595756	keystroke_Key.backspace	Key.backspace	n/a
798.2075	0.105	1596415	keystroke_e	e	n/a
798.4325	0.06	1596865	keystroke_l	l	n/a
798.6425	0.075	1597285	keystroke_p	p	n/a
798.9125	0.12	1597825	keystroke_Key.space	Key.space	n/a
799.348	0.09	1598696	keystroke_t	t	n/a
799.423	0.09	1598846	keystroke_h	h	n/a
799.558	0.12	1599116	keystroke_e	e	n/a
799.798	0.06	1599596	keystroke_Key.enter	Key.enter	n/a
799.863	5.8315	1599726	prompt	n/a	people in charge of\n
800.6085	0.015	1601217	keystroke_p	p	n/a
800.6985	0.1045	1601397	keystroke_e	e	n/a
801.043	0.075	1602086	keystroke_p	p	n/a
801.4785	0.074	1602957	keystroke_Key.backspace	Key.backspace	n/a
801.9285	0.0745	1603857	keystroke_o	o	n/a
802.108	0.075	1604216	keystroke_p	p	n/a
802.303	0.105	1604606	keystroke_l	l	n/a
802.468	0.15	1604936	keystroke_e	e	n/a
802.588	0.15	1605176	keystroke_Key.space	Key.space	n/a
802.843	0.105	1605686	keystroke_i	i	n/a
803.023	0.105	1606046	keystroke_n	n	n/a
803.188	0.12	1606376	keystroke_Key.space	Key.space	n/a
803.383	0.15	1606766	keystroke_c	c	n/a
803.473	0.09	1606946	keystroke_h	h	n/a
803.698	0.1795	1607396	keystroke_r	r	n/a
803.9075	0.0905	1607815	keystroke_a	a	n/a
804.253	0.045	1608506	keystroke_Key.backspace	Key.backspace	n/a
804.388	0.075	1608776	keystroke_Key.backspace	Key.backspace	n/a
804.478	0.1195	1608956	keystroke_a	a	n/a
804.628	0.1345	1609256	keystroke_r	r	n/a
804.8225	0.21	1609645	keystroke_g	g	n/a
804.9425	0.18	1609885	keystroke_e	e	n/a
805.0775	0.15	1610155	keystroke_Key.space	Key.space	n/a
805.2125	0.12	1610425	keystroke_o	o	n/a
805.3475	0.12	1610695	keystroke_f	f	n/a
805.6175	0.075	1611235	keystroke_Key.enter	Key.enter	n/a
805.697	4.3325	1611394	prompt	n/a	the office do their\n
806.338	0.0905	1612676	keystroke_t	t	n/a
806.443	0.105	1612886	keystroke_h	h	n/a
806.518	0.375	1613036	keystroke_e	e	n/a
806.638	0.135	1613276	keystroke_Key.space	Key.space	n/a
807.2835	0.075	1614567	keystroke_o	o	n/a
807.4935	0.06	1614987	keystroke_f	f	n/a
807.6285	0.105	1615257	keystroke_f	f	n/a
807.8085	0.105	1615617	keystroke_i	i	n/a
807.9435	0.15	1615887	keystroke_c	c	n/a
808.0485	0.165	1616097	keystroke_e	e	n/a
808.1685	0.135	1616337	keystroke_Key.space	Key.space	n/a
808.468	0.1645	1616936	keystroke_d	d	n/a
808.5875	0.09	1617175	keystroke_o	o	n/a
808.7675	0.105	1617535	keystroke_Key.space	Key.space	n/a
809.0225	0.09	1618045	keystroke_t	t	n/a
809.1425	0.075	1618285	keystroke_h	h	n/a
809.2475	0.12	1618495	keystroke_e	e	n/a
809.4885	0.074	1618977	keystroke_i	i	n/a
809.6825	0.105	1619365	keystroke_r	r	n/a
809.9675	0.0605	1619935	keystroke_Key.enter	Key.enter	n/a
810.0325	6.057	1620065	prompt	n/a	job. most hamsters also\n
810.838	0.195	1621676	keystroke_j	j	n/a
810.943	0.165	1621886	keystroke_o	o	n/a
811.093	0.105	1622186	keystroke_b	b	n/a
811.708	0.09	1623416	keystroke_.	.	n/a
811.963	0.135	1623926	keystroke_Key.space	Key.space	n/a
812.158	0.18	1624316	keystroke_m	m	n/a
812.293	0.15	1624586	keystroke_o	o	n/a
812.413	0.165	1624826	keystroke_s	s	n/a
812.533	0.15	1625066	keystroke_t	t	n/a
812.638	0.135	1625276	keystroke_Key.space	Key.space	n/a
812.9375	0.06	1625875	keystroke_h	h	n/a
813.1325	0.1655	1626265	keystroke_a	a	n/a
813.463	0.09	1626926	keystroke_m	m	n/a
813.763	0.1195	1627526	keystroke_s	s	n/a
814.0475	0.105	1628095	keystroke_t	t	n/a
814.1535	0.1945	1628307	keystroke_e	e	n/a
814.288	0.15	1628576	keystroke_r	r	n/a
814.9175	0.12	1629835	keystroke_s	s	n/a
815.1575	0.09	1630315	keystroke_Key.space	Key.space	n/a
815.3225	0.135	1630645	keystroke_a	a	n/a
815.4725	0.075	1630945	keystroke_l	l	n/a
815.6225	0.105	1631245	keystroke_s	s	n/a
815.7735	0.074	1631547	keystroke_o	o	n/a
816.0275	0.06	1632055	keystroke_Key.enter	Key.enter	n/a
816.0935	3.896	1632187	prompt	n/a	have a wheel to\n
816.928	0.105	1633856	keystroke_h	h	n/a
817.063	0.12	1634126	keystroke_a	a	n/a
817.213	0.18	1634426	keystroke_v	v	n/a
817.348	0.135	1634696	keystroke_e	e	n/a
817.468	0.12	1634936	keystroke_Key.space	Key.space	n/a
817.633	0.135	1635266	keystroke_a	a	n/a
817.768	0.1195	1635536	keystroke_Key.space	Key.space	n/a
818.0975	0.135	1636195	keystroke_w	w	n/a
818.2325	0.0755	1636465	keystroke_h	h	n/a
818.533	0.09	1637066	keystroke_e	e	n/a
818.728	0.09	1637456	keystroke_e	e	n/a
818.9535	0.06	1637907	keystroke_l	l	n/a
819.1035	0.089	1638207	keystroke_Key.space	Key.space	n/a
819.3285	0.1045	1638657	keystroke_t	t	n/a
819.493	0.0745	1638986	keystroke_o	o	n/a
819.9135	0.075	1639827	keystroke_Key.enter	Key.enter	n/a
819.994	8.02	1639988	prompt	n/a	run on for exercise,\n
820.7535	0.18	1641507	keystroke_r	r	n/a
820.8885	0.09	1641777	keystroke_u	u	n/a
821.0685	0.09	1642137	keystroke_n	n	n/a
821.2325	0.106	1642465	keystroke_Key.space	Key.space	n/a
821.4135	0.12	1642827	keystroke_o	o	n/a
821.4735	0.15	1642947	keystroke_n	n	n/a
821.6825	0.151	1643365	keystroke_Key.space	Key.space	n/a
822.0435	0.09	1644087	keystroke_f	f	n/a
822.1635	0.135	1644327	keystroke_o	o	n/a
822.2835	0.225	1644567	keystroke_r	r	n/a
822.4635	0.12	1644927	keystroke_Key.space	Key.space	n/a
822.6585	0.09	1645317	keystroke_e	e	n/a
822.9135	0.105	1645827	keystroke_x	x	n/a
823.1535	0.165	1646307	keystroke_e	e	n/a
823.4385	0.105	1646877	keystroke_r	r	n/a
824.0235	0.1195	1648047	keystroke_c	c	n/a
824.248	0.06	1648496	keystroke_i	i	n/a
824.443	0.135	1648886	keystroke_s	s	n/a
824.623	0.12	1649246	keystroke_e	e	n/a
824.908	0.0445	1649816	keystroke_k	k	n/a
826.063	0.075	1652126	keystroke_,	,	n/a
826.9175	0.06	1653835	keystroke_Key.backspace	Key.backspace	n/a
827.0525	0.06	1654105	keystroke_Key.backspace	Key.backspace	n/a
827.713	0.045	1655426	keystroke_,	,	n/a
827.968	0.045	1655936	keystroke_Key.enter	Key.enter	n/a
828.018	5.342	1656036	prompt	n/a	although some people get\n
828.778	0.15	1657556	keystroke_a	a	n/a
829.498	0.09	1658996	keystroke_l	l	n/a
829.828	0.15	1659656	keystroke_t	t	n/a
829.933	0.135	1659866	keystroke_h	h	n/a
830.023	0.15	1660046	keystroke_o	o	n/a
830.068	0.12	1660136	keystroke_u	u	n/a
830.203	0.12	1660406	keystroke_g	g	n/a
830.338	0.15	1660676	keystroke_h	h	n/a
830.503	0.12	1661006	keystroke_Key.space	Key.space	n/a
830.743	0.12	1661486	keystroke_s	s	n/a
830.9075	0.1805	1661815	keystroke_o	o	n/a
830.9825	0.1955	1661965	keystroke_m	m	n/a
831.133	0.135	1662266	keystroke_e	e	n/a
831.223	0.15	1662446	keystroke_Key.space	Key.space	n/a
831.433	0.1045	1662866	keystroke_p	p	n/a
831.5975	0.12	1663195	keystroke_e	e	n/a
831.7625	0.075	1663525	keystroke_o	o	n/a
831.9425	0.075	1663885	keystroke_p	p	n/a
832.1225	0.105	1664245	keystroke_l	l	n/a
832.2725	0.15	1664545	keystroke_e	e	n/a
832.3775	0.135	1664755	keystroke_Key.space	Key.space	n/a
832.6025	0.105	1665205	keystroke_g	g	n/a
832.7675	0.12	1665535	keystroke_e	e	n/a
832.9025	0.12	1665805	keystroke_t	t	n/a
833.2775	0.075	1666555	keystroke_Key.enter	Key.enter	n/a
833.364	7.281	1666728	prompt	n/a	other kinds of exercise\n
834.5075	0.09	1669015	keystroke_o	o	n/a
834.6725	0.1355	1669345	keystroke_t	t	n/a
834.868	0.225	1669736	keystroke_e	e	n/a
834.928	0.105	1669856	keystroke_h	h	n/a
835.153	0.165	1670306	keystroke_r	r	n/a
835.738	0.075	1671476	keystroke_Key.backspace	Key.backspace	n/a
835.8725	0.0905	1671745	keystroke_Key.backspace	Key.backspace	n/a
836.008	0.1195	1672016	keystroke_Key.backspace	Key.backspace	n/a
836.3375	0.0605	1672675	keystroke_h	h	n/a
836.443	0.21	1672886	keystroke_e	e	n/a
