onset	duration	sample	value	key	prompt_text
277.7825	0.1195	555565	keystroke_m	m	n/a
277.932	0.105	555864	keystroke_b	b	n/a
278.172	0.18	556344	keystroke_e	e	n/a
278.262	0.165	556524	keystroke_r	r	n/a
278.397	0.1655	556794	keystroke_Key.space	Key.space	n/a
278.6975	0.075	557395	keystroke_p	p	n/a
278.7875	0.105	557575	keystroke_i	i	n/a
278.8775	0.105	557755	keystroke_c	c	n/a
279.1025	0.075	558205	keystroke_t	t	n/a
279.1775	0.12	558355	keystroke_u	u	n/a
279.3125	0.18	558625	keystroke_r	r	n/a
279.3575	0.165	558715	keystroke_e	e	n/a
279.4475	0.1195	558895	keystroke_s	s	n/a
279.597	0.135	559194	keystroke_Key.space	Key.space	n/a
280.317	0.12	560634	keystroke_n	n	n/a
280.497	0.15	560994	keystroke_o	o	n/a
280.602	0.135	561204	keystroke_n	n	n/a
280.842	0.075	561684	keystroke_p	p	n/a
280.947	0.09	561894	keystroke_r	r	n/a
281.052	0.09	562104	keystroke_o	o	n/a
281.202	0.105	562404	keystroke_f	f	n/a
281.292	0.105	562584	keystroke_i	i	n/a
281.487	0.075	562974	keystroke_t	t	n/a
281.787	0.12	563574	keystroke_Key.enter	Key.enter	n/a
281.9145	7.884	563829	prompt	n/a	vehicle frames recommendation copying\n
283.452	0.105	566904	keystroke_v	v	n/a
283.692	0.06	567384	keystroke_e	e	n/a
283.962	0.105	567924	keystroke_h	h	n/a
284.112	0.12	568224	keystroke_i	i	n/a
284.247	0.105	568494	keystroke_c	c	n/a
284.427	0.075	568854	keystroke_l	l	n/a
284.637	0.045	569274	keystroke_e	e	n/a
284.877	0.15	569754	keystroke_Key.space	Key.space	n/a
285.042	0.075	570084	keystroke_f	f	n/a
285.237	0.15	570474	keystroke_r	r	n/a
285.297	0.135	570594	keystroke_a	a	n/a
285.402	0.12	570804	keystroke_m	m	n/a
285.552	0.12	571104	keystroke_e	e	n/a
285.642	0.09	571284	keystroke_s	s	n/a
285.747	0.12	571494	keystroke_Key.space	Key.space	n/a
286.197	0.09	572394	keystroke_r	r	n/a
286.317	0.06	572634	keystroke_e	e	n/a
286.512	0.09	573024	keystroke_c	c	n/a
286.557	0.075	573114	keystroke_o	o	n/a
286.767	0.06	573534	keystroke_m	m	n/a
286.932	0.09	573864	keystroke_m	m	n/a
287.022	0.075	574044	keystroke_e	e	n/a
287.172	0.105	574344	keystroke_n	n	n/a
287.262	0.09	574524	keystroke_d	d	n/a
287.442	0.15	574884	keystroke_a	a	n/a
287.547	0.09	575094	keystroke_t	t	n/a
287.607	0.12	575214	keystroke_i	i	n/a
287.697	0.18	575394	keystroke_o	o	n/a
287.832	0.18	575664	keystroke_n	n	n/a
287.937	0.165	575874	keystroke_Key.space	Key.space	n/a
288.537	0.09	577074	keystroke_c	c	n/a
288.627	0.075	577254	keystroke_o	o	n/a
288.837	0.075	577674	keystroke_p	p	n/a
289.032	0.12	578064	keystroke_y	y	n/a
289.182	0.21	578364	keystroke_i	i	n/a
289.332	0.15	578664	keystroke_n	n	n/a
289.497	0.075	578994	keystroke_g	g	n/a
289.677	0.1195	579354	keystroke_Key.enter	Key.enter	n/a
289.803	4.676	579606	prompt	n/a	condo grades votes rank\n
290.5915	0.075	581183	keystroke_c	c	n/a
290.6815	0.12	581363	keystroke_o	o	n/a
290.7715	0.105	581543	keystroke_n	n	n/a
290.8465	0.09	581693	keystroke_d	d	n/a
290.9815	0.105	581963	keystroke_o	o	n/a
291.1015	0.135	582203	keystroke_Key.space	Key.space	n/a
291.3265	0.075	582653	keystroke_g	g	n/a
291.5215	0.15	583043	keystroke_r	r	n/a
291.6565	0.09	583313	keystroke_a	a	n/a
291.7315	0.105	583463	keystroke_d	d	n/a
291.9565	0.135	583913	keystroke_e	e	n/a
292.0315	0.105	584063	keystroke_s	s	n/a
292.5265	0.12	585053	keystroke_Key.space	Key.space	n/a
292.7815	0.09	585563	keystroke_v	v	n/a
292.8865	0.0905	585773	keystroke_o	o	n/a
293.022	0.195	586044	keystroke_t	t	n/a
293.142	0.195	586284	keystroke_e	e	n/a
293.247	0.12	586494	keystroke_s	s	n/a
293.397	0.15	586794	keystroke_Key.space	Key.space	n/a
293.727	0.18	587454	keystroke_r	r	n/a
293.862	0.135	587724	keystroke_a	a	n/a
293.937	0.135	587874	keystroke_n	n	n/a
294.057	0.135	588114	keystroke_k	k	n/a
294.372	0.105	588744	keystroke_Key.enter	Key.enter	n/a
294.4835	6.5805	588967	prompt	n/a	total wolf inter underground\n
295.422	0.06	590844	keystroke_t	t	n/a
295.497	0.135	590994	keystroke_o	o	n/a
295.617	0.105	591234	keystroke_t	t	n/a
295.767	0.135	591534	keystroke_a	a	n/a
295.857	0.15	591714	keystroke_l	l	n/a
295.992	0.105	591984	keystroke_Key.space	Key.space	n/a
296.142	0.12	592284	keystroke_w	w	n/a
296.247	0.075	592494	keystroke_o	o	n/a
296.442	0.105	592884	keystroke_l	l	n/a
296.517	0.105	593034	keystroke_d	d	n/a
297.192	0.12	594384	keystroke_Key.backspace	Key.backspace	n/a
297.267	0.09	594534	keystroke_f	f	n/a
297.612	0.135	595224	keystroke_Key.space	Key.space	n/a
297.972	0.105	595944	keystroke_i	i	n/a
298.032	0.135	596064	keystroke_n	n	n/a
298.122	0.09	596244	keystroke_t	t	n/a
298.227	0.15	596454	keystroke_e	e	n/a
298.378	0.104	596756	keystroke_r	r	n/a
298.752	0.135	597504	keystroke_Key.space	Key.space	n/a
299.172	0.105	598344	keystroke_u	u	n/a
299.412	0.15	598824	keystroke_n	n	n/a
299.562	0.045	599124	keystroke_d	d	n/a
299.712	0.165	599424	keystroke_e	e	n/a
299.832	0.075	599664	keystroke_r	r	n/a
300.042	0.075	600084	keystroke_g	g	n/a
300.222	0.105	600444	keystroke_r	r	n/a
300.297	0.165	600594	keystroke_o	o	n/a
300.417	0.105	600834	keystroke_u	u	n/a
300.657	0.12	601314	keystroke_n	n	n/a
300.702	0.105	601404	keystroke_d	d	n/a
300.942	0.12	601884	keystroke_Key.enter	Key.enter	n/a
301.069	6.865	602138	prompt	n/a	avenue scotland mining earliest\n
301.842	0.105	603684	keystroke_a	a	n/a
302.052	0.09	604104	keystroke_v	v	n/a
302.157	0.105	604314	keystroke_e	e	n/a
302.277	0.09	604554	keystroke_n	n	n/a
302.5165	0.105	605033	keystroke_u	u	n/a
302.6365	0.075	605273	keystroke_e	e	n/a
302.7565	0.135	605513	keystroke_Key.space	Key.space	n/a
302.9965	0.09	605993	keystroke_s	s	n/a
303.2365	0.075	606473	keystroke_c	c	n/a
303.4465	0.0755	606893	keystroke_o	o	n/a
303.822	0.06	607644	keystroke_t	t	n/a
304.0015	0.0905	608003	keystroke_l	l	n/a
304.182	0.105	608364	keystroke_a	a	n/a
304.317	0.09	608634	keystroke_n	n	n/a
304.467	0.06	608934	keystroke_d	d	n/a
304.992	0.12	609984	keystroke_Key.space	Key.space	n/a
305.262	0.09	610524	keystroke_m	m	n/a
305.412	0.105	610824	keystroke_i	i	n/a
305.502	0.15	611004	keystroke_n	n	n/a
305.637	0.18	611274	keystroke_i	i	n/a
305.742	0.18	611484	keystroke_n	n	n/a
305.907	0.06	611814	keystroke_g	g	n/a
306.012	0.135	612024	keystroke_Key.space	Key.space	n/a
306.492	0.12	612984	keystroke_e	e	n/a
306.732	0.135	613464	keystroke_a	a	n/a
306.777	0.12	613554	keystroke_r	r	n/a
307.002	0.15	614004	keystroke_l	l	n/a
307.077	0.15	614154	keystroke_i	i	n/a
307.182	0.09	614364	keystroke_e	e	n/a
307.392	0.165	614784	keystroke_s	s	n/a
307.512	0.075	615024	keystroke_t	t	n/a
307.797	0.135	615594	keystroke_Key.enter	Key.enter	n/a
307.94	6.264	615880	prompt	n/a	tune universe kevin buses\n
308.862	0.09	617724	keystroke_t	t	n/a
309.027	0.105	618054	keystroke_u	u	n/a
309.267	0.21	618534	keystroke_n	n	n/a
309.327	0.105	618654	keystroke_e	e	n/a
309.462	0.135	618924	keystroke_Key.space	Key.space	n/a
309.927	0.075	619854	keystroke_u	u	n/a
310.1815	0.135	620363	keystroke_n	n	n/a
310.2865	0.12	620573	keystroke_i	i	n/a
310.4525	0.074	620905	keystroke_v	v	n/a
310.6165	0.165	621233	keystroke_e	e	n/a
310.6915	0.135	621383	keystroke_r	r	n/a
310.9015	0.15	621803	keystroke_s	s	n/a
311.0365	0.105	622073	keystroke_e	e	n/a
311.2015	0.165	622403	keystroke_Key.space	Key.space	n/a
311.877	0.135	623754	keystroke_k	k	n/a
311.952	0.075	623904	keystroke_e	e	n/a
312.282	0.09	624564	keystroke_v	v	n/a
312.387	0.135	624774	keystroke_i	i	n/a
312.478	0.2085	624956	keystroke_n	n	n/a
312.642	0.1345	625284	keystroke_Key.space	Key.space	n/a
313.1365	0.105	626273	keystroke_b	b	n/a
313.2565	0.12	626513	keystroke_u	u	n/a
313.4815	0.075	626963	keystroke_s	s	n/a
313.6315	0.15	627263	keystroke_e	e	n/a
313.7365	0.12	627473	keystroke_s	s	n/a
314.0815	0.12	628163	keystroke_Key.enter	Key.enter	n/a
314.2085	8.5455	628417	prompt	n/a	daddy constitution amanda smtp\n
315.0565	0.105	630113	keystroke_d	d	n/a
315.2215	0.106	630443	keystroke_a	a	n/a
315.4015	0.06	630803	keystroke_d	d	n/a
315.5665	0.09	631133	keystroke_d	d	n/a
315.6715	0.15	631343	keystroke_y	y	n/a
315.7765	0.15	631553	keystroke_Key.space	Key.space	n/a
316.0465	0.106	632093	keystroke_c	c	n/a
316.1215	0.15	632243	keystroke_o	o	n/a
316.2115	0.135	632423	keystroke_n	n	n/a
316.4065	0.09	632813	keystroke_s	s	n/a
316.6015	0.09	633203	keystroke_t	t	n/a
316.7815	0.105	633563	keystroke_i	i	n/a
317.0525	0.074	634105	keystroke_t	t	n/a
317.2915	0.12	634583	keystroke_u	u	n/a
317.5315	0.09	635063	keystroke_t	t	n/a
317.6825	0.1495	635365	keystroke_i	i	n/a
317.787	0.195	635574	keystroke_o	o	n/a
317.922	0.195	635844	keystroke_n	n	n/a
318.057	0.15	636114	keystroke_Key.space	Key.space	n/a
318.852	0.075	637704	keystroke_a	a	n/a
318.942	0.12	637884	keystroke_m	m	n/a
319.182	0.09	638364	keystroke_n	n	n/a
319.572	0.105	639144	keystroke_Key.backspace	Key.backspace	n/a
319.812	0.091	639624	keystroke_a	a	n/a
319.932	0.09	639864	keystroke_n	n	n/a
320.053	0.104	640106	keystroke_d	d	n/a
320.217	0.105	640434	keystroke_a	a	n/a
320.382	0.15	640764	keystroke_Key.space	Key.space	n/a
320.787	0.09	641574	keystroke_s	s	n/a
321.117	0.18	642234	keystroke_m	m	n/a
321.897	0.09	643794	keystroke_t	t	n/a
322.092	0.1045	644184	keystroke_p	p	n/a
322.6015	0.15	645203	keystroke_Key.enter	Key.enter	n/a
322.7585	9.4455	645517	prompt	n/a	fear bulletin rainbow mysql\n
323.6525	0.104	647305	keystroke_f	f	n/a
323.8465	0.15	647693	keystroke_e	e	n/a
323.9815	0.165	647963	keystroke_a	a	n/a
324.1475	0.09	648295	keystroke_r	r	n/a
325.7215	0.15	651443	keystroke_Key.space	Key.space	n/a
325.9465	0.106	651893	keystroke_b	b	n/a
326.0825	0.075	652165	keystroke_u	u	n/a
326.2465	0.075	652493	keystroke_l	l	n/a
326.3965	0.105	652793	keystroke_l	l	n/a
326.5025	0.119	653005	keystroke_e	e	n/a
326.6365	0.091	653273	keystroke_t	t	n/a
326.9815	0.15	653963	keystroke_i	i	n/a
327.6725	0.135	655345	keystroke_n	n	n/a
327.8365	0.12	655673	keystroke_Key.space	Key.space	n/a
328.7075	0.195	657415	keystroke_r	r	n/a
328.8715	0.12	657743	keystroke_a	a	n/a
328.9615	0.15	657923	keystroke_i	i	n/a
329.0365	0.15	658073	keystroke_n	n	n/a
329.2015	0.076	658403	keystroke_b	b	n/a
329.3215	0.075	658643	keystroke_o	o	n/a
329.4865	0.091	658973	keystroke_w	w	n/a
329.9065	0.12	659813	keystroke_Key.space	Key.space	n/a
330.2365	0.121	660473	keystroke_m	m	n/a
330.6115	0.091	661223	keystroke_y	y	n/a
330.9865	0.12	661973	keystroke_s	s	n/a
331.4815	0.09	662963	keystroke_q	q	n/a
331.6775	0.104	663355	keystroke_l	l	n/a
332.0965	0.105	664193	keystroke_Key.enter	Key.enter	n/a
332.211	7.658	664422	prompt	n/a	keep dinner selective requirement\n
333.073	0.105	666146	keystroke_k	k	n/a
333.238	0.075	666476	keystroke_e	e	n/a
333.417	0.075	666834	keystroke_e	e	n/a
333.508	0.12	667016	keystroke_p	p	n/a
333.642	0.12	667284	keystroke_Key.space	Key.space	n/a
333.778	0.075	667556	keystroke_d	d	n/a
333.868	0.06	667736	keystroke_i	i	n/a
334.063	0.059	668126	keystroke_n	n	n/a
334.213	0.12	668426	keystroke_n	n	n/a
334.363	0.15	668726	keystroke_e	e	n/a
334.453	0.135	668906	keystroke_r	r	n/a
334.602	0.105	669204	keystroke_Key.space	Key.space	n/a
334.872	0.061	669744	keystroke_s	s	n/a
335.083	0.075	670166	keystroke_e	e	n/a
335.203	0.105	670406	keystroke_l	l	n/a
335.293	0.075	670586	keystroke_e	e	n/a
335.533	0.06	671066	keystroke_c	c	n/a
335.713	0.0445	671426	keystroke_t	t	n/a
335.8175	0.09	671635	keystroke_i	i	n/a
335.9225	0.12	671845	keystroke_v	v	n/a
336.0125	0.09	672025	keystroke_e	e	n/a
336.2065	0.121	672413	keystroke_Key.space	Key.space	n/a
336.4025	0.12	672805	keystroke_r	r	n/a
336.7775	0.075	673555	keystroke_q	q	n/a
337.1665	0.105	674333	keystroke_Key.backspace	Key.backspace	n/a
337.3625	0.135	674725	keystroke_e	e	n/a
337.6325	0.09	675265	keystroke_q	q	n/a
337.7675	0.165	675535	keystroke_u	u	n/a
337.8875	0.135	675775	keystroke_i	i	n/a
338.0075	0.105	676015	keystroke_r	r	n/a
338.3525	0.105	676705	keystroke_e	e	n/a
338.5325	0.135	677065	keystroke_m	m	n/a
338.6375	0.12	677275	keystroke_e	e	n/a
338.7725	0.15	677545	keystroke_n	n	n/a
338.9375	0.075	677875	keystroke_t	t	n/a
339.7325	0.134	679465	keystroke_Key.enter	Key.enter	n/a
339.874	6.1305	679748	prompt	n/a	harris beans australia norm\n
340.8125	0.12	681625	keystroke_h	h	n/a
340.8725	0.135	681745	keystroke_a	a	n/a
340.9925	0.075	681985	keystroke_r	r	n/a
341.1425	0.105	682285	keystroke_r	r	n/a
341.2625	0.075	682525	keystroke_i	i	n/a
341.3675	0.105	682735	keystroke_s	s	n/a
341.4875	0.135	682975	keystroke_Key.space	Key.space	n/a
341.8175	0.105	683635	keystroke_b	b	n/a
342.0275	0.135	684055	keystroke_e	e	n/a
342.1175	0.105	684235	keystroke_a	a	n/a
342.2375	0.105	684475	keystroke_n	n	n/a
342.3725	0.09	684745	keystroke_s	s	n/a
342.9275	0.12	685855	keystroke_Key.space	Key.space	n/a
343.1225	0.12	686245	keystroke_a	a	n/a
343.3175	0.12	686635	keystroke_u	u	n/a
343.4675	0.18	686935	keystroke_s	s	n/a
343.6175	0.06	687235	keystroke_t	t	n/a
343.7825	0.15	687565	keystroke_r	r	n/a
343.8875	0.12	687775	keystroke_a	a	n/a
344.0675	0.12	688135	keystroke_l	l	n/a
344.2925	0.105	688585	keystroke_i	i	n/a
344.4725	0.09	688945	keystroke_a	a	n/a
344.6375	0.105	689275	keystroke_Key.space	Key.space	n/a
344.9075	0.15	689815	keystroke_n	n	n/a
345.1175	0.075	690235	keystroke_o	o	n/a
345.2975	0.075	690595	keystroke_r	r	n/a
345.3575	0.09	690715	keystroke_m	m	n/a
345.8675	0.135	691735	keystroke_Key.enter	Key.enter	n/a
346.0095	7.465	692019	prompt	n/a	antenna recently messages tower\n
346.8425	0.09	693685	keystroke_a	a	n/a
347.4875	0.105	694975	keystroke_n	n	n/a
347.6225	0.075	695245	keystroke_t	t	n/a
347.8025	0.075	695605	keystroke_e	e	n/a
347.9825	0.09	695965	keystroke_n	n	n/a
348.1475	0.135	696295	keystroke_n	n	n/a
348.3875	0.105	696775	keystroke_a	a	n/a
348.8225	0.105	697645	keystroke_Key.space	Key.space	n/a
349.0625	0.135	698125	keystroke_r	r	n/a
349.1675	0.12	698335	keystroke_e	e	n/a
349.4225	0.075	698845	keystroke_c	c	n/a
349.6175	0.075	699235	keystroke_e	e	n/a
349.6775	0.135	699355	keystroke_n	n	n/a
349.8575	0.075	699715	keystroke_t	t	n/a
350.0075	0.24	700015	keystroke_l	l	n/a
350.1875	0.12	700375	keystroke_y	y	n/a
350.2625	0.135	700525	keystroke_Key.space	Key.space	n/a
350.7725	0.135	701545	keystroke_m	m	n/a
350.8925	0.075	701785	keystroke_e	e	n/a
351.0875	0.09	702175	keystroke_s	s	n/a
351.2675	0.09	702535	keystroke_s	s	n/a
351.4625	0.12	702925	keystroke_a	a	n/a
351.6125	0.165	703225	keystroke_g	g	n/a
351.7475	0.12	703495	keystroke_e	e	n/a
351.8075	0.105	703615	keystroke_s	s	n/a
351.9425	0.15	703885	keystroke_Key.space	Key.space	n/a
352.1525	0.09	704305	keystroke_t	t	n/a
352.5725	0.12	705145	keystroke_o	o	n/a
352.7375	0.1345	705475	keystroke_w	w	n/a
352.947	0.18	705894	keystroke_e	e	n/a
353.0825	0.12	706165	keystroke_r	r	n/a
353.3675	0.105	706735	keystroke_Key.enter	Key.enter	n/a
353.48	6.4445	706960	prompt	n/a	roman develop defence loving\n
354.3125	0.09	708625	keystroke_r	r	n/a
354.4475	0.165	708895	keystroke_o	o	n/a
354.5975	0.12	709195	keystroke_m	m	n/a
354.7475	0.075	709495	keystroke_a	a	n/a
354.9725	0.15	709945	keystroke_n	n	n/a
355.0925	0.135	710185	keystroke_Key.space	Key.space	n/a
355.8125	0.09	711625	keystroke_d	d	n/a
356.0075	0.075	712015	keystroke_e	e	n/a
356.1575	0.15	712315	keystroke_v	v	n/a
356.2925	0.075	712585	keystroke_e	e	n/a
356.4275	0.12	712855	keystroke_l	l	n/a
356.6975	0.06	713395	keystroke_o	o	n/a
356.8925	0.09	713785	keystroke_p	p	n/a
357.2825	0.135	714565	keystroke_Key.space	Key.space	n/a
357.4625	0.075	714925	keystroke_d	d	n/a
357.6875	0.105	715375	keystroke_e	e	n/a
357.8075	0.15	715615	keystroke_f	f	n/a
357.9275	0.12	715855	keystroke_e	e	n/a
358.1525	0.12	716305	keystroke_n	n	n/a
358.2125	0.105	716425	keystroke_c	c	n/a
358.4525	0.09	716905	keystroke_e	e	n/a
358.5575	0.135	717115	keystroke_Key.space	Key.space	n/a
358.6625	0.09	717325	keystroke_l	l	n/a
359.0525	0.075	718105	keystroke_o	o	n/a
359.1875	0.09	718375	keystroke_v	v	n/a
359.3075	0.165	718615	keystroke_i	i	n/a
359.4125	0.135	718825	keystroke_n	n	n/a
359.5325	0.06	719065	keystroke_g	g	n/a
359.7875	0.135	719575	keystroke_Key.enter	Key.enter	n/a
359.9295	10.705	719859	prompt	n/a	brazilian distributed athens expressions\n
360.9275	0.09	721855	keystroke_b	b	n/a
361.2575	0.105	722515	keystroke_r	r	n/a
361.4675	0.09	722935	keystroke_a	a	n/a
361.7525	0.135	723505	keystroke_z	z	n/a
362.2175	0.135	724435	keystroke_i	i	n/a
362.5025	0.105	725005	keystroke_l	l	n/a
362.7575	0.09	725515	keystroke_i	i	n/a
362.9825	0.09	725965	keystroke_a	a	n/a
363.1325	0.195	726265	keystroke_n	n	n/a
363.2525	0.165	726505	keystroke_Key.space	Key.space	n/a
363.5375	0.06	727075	keystroke_d	d	n/a
363.7025	0.105	727405	keystroke_i	i	n/a
363.7925	0.12	727585	keystroke_s	s	n/a
363.9425	0.03	727885	keystroke_s	s	n/a
363.9575	0.06	727915	keystroke_t	t	n/a
364.1225	0.105	728245	keystroke_r	r	n/a
364.2125	0.09	728425	keystroke_i	i	n/a
364.6325	0.075	729265	keystroke_Key.backspace	Key.backspace	n/a
364.7975	0.075	729595	keystroke_Key.backspace	Key.backspace	n/a
364.9775	0.09	729955	keystroke_Key.backspace	Key.backspace	n/a
365.3975	0.09	730795	keystroke_Key.backspace	Key.backspace	n/a
365.9225	0.06	731845	keystroke_t	t	n/a
366.1025	0.12	732205	keystroke_r	r	n/a
366.2675	0.09	732535	keystroke_i	i	n/a
366.4775	0.105	732955	keystroke_b	b	n/a
366.5975	0.12	733195	keystroke_u	u	n/a
366.7625	0.105	733525	keystroke_t	t	n/a
366.8825	0.09	733765	keystroke_e	e	n/a
367.1225	0.09	734245	keystroke_d	d	n/a
367.1975	0.135	734395	keystroke_Key.space	Key.space	n/a
367.9325	0.075	735865	keystroke_a	a	n/a
368.0825	0.09	736165	keystroke_t	t	n/a
368.2175	0.06	736435	keystroke_h	h	n/a
368.3075	0.075	736615	keystroke_e	e	n/a
368.4125	0.12	736825	keystroke_n	n	n/a
368.5175	0.09	737035	keystroke_s	s	n/a
368.6225	0.105	737245	keystroke_Key.space	Key.space	n/a
368.8025	0.075	737605	keystroke_e	e	n/a
369.0425	0.12	738085	keystroke_x	x	n/a
369.1325	0.105	738265	keystroke_p	p	n/a
369.2975	0.135	738595	keystroke_r	r	n/a
369.3875	0.12	738775	keystroke_e	e	n/a
369.5375	0.09	739075	keystroke_s	s	n/a
369.7025	0.105	739405	keystroke_s	s	n/a
369.8225	0.15	739645	keystroke_i	i	n/a
369.9425	0.195	739885	keystroke_o	o	n/a
370.0775	0.165	740155	keystroke_n	n	n/a
370.1825	0.105	740365	keystroke_s	s	n/a
370.5275	0.105	741055	keystroke_Key.enter	Key.enter	n/a
370.6385	8.156	741277	prompt	n/a	introductory spectrum solid printer\n
371.4575	0.165	742915	keystroke_i	i	n/a
371.5475	0.15	743095	keystroke_n	n	n/a
371.6825	0.06	743365	keystroke_t	t	n/a
371.8475	0.09	743695	keystroke_r	r	n/a
371.8925	0.09	743785	keystroke_o	o	n/a
372.1025	0.06	744205	keystroke_c	c	n/a
372.1625	0.12	744325	keystroke_u	u	n/a
372.8975	0.075	745795	keystroke_Key.backspace	Key.backspace	n/a
373.3775	0.09	746755	keystroke_Key.backspace	Key.backspace	n/a
373.9175	0.09	747835	keystroke_d	d	n/a
374.0525	0.12	748105	keystroke_u	u	n/a
374.1875	0.06	748375	keystroke_c	c	n/a
374.3825	0.09	748765	keystroke_t	t	n/a
374.4875	0.105	748975	keystroke_o	o	n/a
374.6225	0.09	749245	keystroke_r	r	n/a
374.7875	0.135	749575	keystroke_y	y	n/a
374.8775	0.135	749755	keystroke_Key.space	Key.space	n/a
375.4025	0.075	750805	keystroke_s	s	n/a
375.4925	0.105	750985	keystroke_p	p	n/a
375.5825	0.075	751165	keystroke_e	e	n/a
375.7775	0.075	751555	keystroke_c	c	n/a
375.9875	0.045	751975	keystroke_t	t	n/a
376.1675	0.09	752335	keystroke_r	r	n/a
376.3025	0.12	752605	keystroke_u	u	n/a
376.6025	0.165	753205	keystroke_m	m	n/a
376.7225	0.15	753445	keystroke_Key.space	Key.space	n/a
377.0375	0.105	754075	keystroke_s	s	n/a
377.1275	0.09	754255	keystroke_o	o	n/a
377.3375	0.15	754675	keystroke_l	l	n/a
377.4275	0.135	754855	keystroke_i	i	n/a
377.5025	0.105	755005	keystroke_d	d	n/a
377.6225	0.12	755245	keystroke_Key.space	Key.space	n/a
377.7275	0.075	755455	keystroke_p	p	n/a
377.8175	0.075	755635	keystroke_r	r	n/a
377.9375	0.165	755875	keystroke_i	i	n/a
378.0425	0.165	756085	keystroke_n	n	n/a
378.1625	0.09	756325	keystroke_t	t	n/a
378.2375	0.165	756475	keystroke_e	e	n/a
378.3875	0.09	756775	keystroke_r	r	n/a
378.6725	0.12	757345	keystroke_Key.enter	Key.enter	n/a
378.7995	5.364	757599	prompt	n/a	poly vacation jeep fields\n
379.6925	0.09	759385	keystroke_p	p	n/a
379.8875	0.09	759775	keystroke_o	o	n/a
380.4425	0.105	760885	keystroke_l	l	n/a
380.7425	0.165	761485	keystroke_y	y	n/a
380.8775	0.135	761755	keystroke_Key.space	Key.space	n/a
381.1475	0.105	762295	keystroke_v	v	n/a
381.3125	0.09	762625	keystroke_a	a	n/a
381.5075	0.06	763015	keystroke_c	c	n/a
381.6575	0.105	763315	keystroke_a	a	n/a
381.7325	0.105	763465	keystroke_t	t	n/a
381.8525	0.135	763705	keystroke_i	i	n/a
381.9575	0.195	763915	keystroke_o	o	n/a
382.1075	0.15	764215	keystroke_n	n	n/a
382.2275	0.15	764455	keystroke_Key.space	Key.space	n/a
382.3785	0.149	764757	keystroke_j	j	n/a
382.5275	0.075	765055	keystroke_e	e	n/a
382.6925	0.105	765385	keystroke_e	e	n/a
382.812	0.15	765624	keystroke_p	p	n/a
382.947	0.1205	765894	keystroke_Key.space	Key.space	n/a
383.0675	0.0745	766135	keystroke_f	f	n/a
383.1575	0.0895	766315	keystroke_i	i	n/a
383.2325	0.0745	766465	keystroke_e	e	n/a
383.352	0.105	766704	keystroke_l	l	n/a
383.442	0.15	766884	keystroke_d	d	n/a
383.547	0.12	767094	keystroke_s	s	n/a
384.042	0.12	768084	keystroke_Key.enter	Key.enter	n/a
384.168	7.541	768336	prompt	n/a	transform missed competitions former\n
385.032	0.045	770064	keystroke_t	t	n/a
385.197	0.135	770394	keystroke_r	r	n/a
385.272	0.135	770544	keystroke_a	a	n/a
385.392	0.12	770784	keystroke_n	n	n/a
385.527	0.09	771054	keystroke_s	s	n/a
385.707	0.09	771414	keystroke_f	f	n/a
385.827	0.105	771654	keystroke_o	o	n/a
385.962	0.09	771924	keystroke_r	r	n/a
386.127	0.18	772254	keystroke_m	m	n/a
386.262	0.135	772524	keystroke_Key.space	Key.space	n/a
386.562	0.18	773124	keystroke_m	m	n/a
386.727	0.105	773454	keystroke_i	i	n/a
386.862	0.06	773724	keystroke_s	s	n/a
387.012	0.105	774024	keystroke_s	s	n/a
387.207	0.06	774414	keystroke_e	e	n/a
387.372	0.09	774744	keystroke_d	d	n/a
387.477	0.12	774954	keystroke_Key.space	Key.space	n/a
387.642	0.09	775284	keystroke_c	c	n/a
387.747	0.12	775494	keystroke_o	o	n/a
387.868	0.149	775736	keystroke_m	m	n/a
387.972	0.105	775944	keystroke_p	p	n/a
388.152	0.15	776304	keystroke_e	e	n/a
388.392	0.09	776784	keystroke_t	t	n/a
388.542	0.105	777084	keystroke_i	i	n/a
388.662	0.09	777324	keystroke_t	t	n/a
388.767	0.105	777534	keystroke_i	i	n/a
388.827	0.21	777654	keystroke_o	o	n/a
388.977	0.15	777954	keystroke_n	n	n/a
389.112	0.09	778224	keystroke_s	s	n/a
389.322	0.135	778644	keystroke_Key.space	Key.space	n/a
389.607	0.075	779214	keystroke_f	f	n/a
389.757	0.09	779514	keystroke_o	o	n/a
389.862	0.075	779724	keystroke_r	r	n/a
389.997	0.12	779994	keystroke_m	m	n/a
390.102	0.165	780204	keystroke_e	e	n/a
390.222	0.105	780444	keystroke_r	r	n/a
391.602	0.105	783204	keystroke_Key.enter	Key.enter	n/a
391.7145	5.6495	783429	prompt	n/a	kills treasure encourages bowl\n
392.502	0.075	785004	keystroke_k	k	n/a
392.667	0.075	785334	keystroke_i	i	n/a
392.862	0.045	785724	keystroke_l	l	n/a
393.012	0.105	786024	keystroke_l	l	n/a
393.118	0.119	786236	keystroke_s	s	n/a
393.192	0.165	786384	keystroke_Key.space	Key.space	n/a
393.372	0.075	786744	keystroke_t	t	n/a
393.567	0.12	787134	keystroke_r	r	n/a
393.657	0.135	787314	keystroke_e	e	n/a
393.777	0.105	787554	keystroke_a	a	n/a
393.987	0.105	787974	keystroke_s	s	n/a
394.137	0.12	788274	keystroke_u	u	n/a
394.272	0.105	788544	keystroke_r	r	n/a
