onset	duration	sample	value	key	prompt_text
297.5065	0.1055	595013	keystroke_c	c	n/a
297.7465	0.09	595493	keystroke_k	k	n/a
298.1065	0.12	596213	keystroke_r	r	n/a
298.7815	0.075	597563	keystroke_Key.space	Key.space	n/a
299.1415	0.03	598283	keystroke_t	t	n/a
299.3215	0.1505	598643	keystroke_e	e	n/a
299.772	0.0895	599544	keystroke_s	s	n/a
299.9815	0.1055	599963	keystroke_t	t	n/a
300.687	0.089	601374	keystroke_s	s	n/a
301.0315	0.0745	602063	keystroke_Key.space	Key.space	n/a
301.887	0.104	603774	keystroke_p	p	n/a
302.036	0.1055	604072	keystroke_r	r	n/a
302.1565	0.0755	604313	keystroke_o	o	n/a
302.6965	0.105	605393	keystroke_h	h	n/a
303.1915	0.105	606383	keystroke_Key.backspace	Key.backspace	n/a
303.521	0.075	607042	keystroke_j	j	n/a
303.627	0.089	607254	keystroke_e	e	n/a
303.867	0.1045	607734	keystroke_c	c	n/a
304.0315	0.105	608063	keystroke_t	t	n/a
304.4365	0.09	608873	keystroke_Key.space	Key.space	n/a
304.6915	0.0895	609383	keystroke_m	m	n/a
304.7665	0.1045	609533	keystroke_e	e	n/a
304.931	0.061	609862	keystroke_g	g	n/a
305.037	0.089	610074	keystroke_a	a	n/a
305.261	0.09	610522	keystroke_Key.enter	Key.enter	n/a
305.3575	8.1855	610715	prompt	n/a	borders democrats poor renaissance\n
306.236	0.09	612472	keystroke_b	b	n/a
306.3865	0.12	612773	keystroke_o	o	n/a
306.581	0.09	613162	keystroke_r	r	n/a
306.8065	0.1645	613613	keystroke_d	d	n/a
307.001	0.255	614002	keystroke_e	e	n/a
307.181	0.18	614362	keystroke_r	r	n/a
307.872	0.015	615744	keystroke_s	s	n/a
307.947	0.0895	615894	keystroke_Key.space	Key.space	n/a
308.3965	0.135	616793	keystroke_d	d	n/a
308.547	0.105	617094	keystroke_e	e	n/a
308.6215	0.105	617243	keystroke_m	m	n/a
308.787	0.1195	617574	keystroke_o	o	n/a
309.3415	0.075	618683	keystroke_c	c	n/a
309.5665	0.1355	619133	keystroke_r	r	n/a
309.7165	0.225	619433	keystroke_a	a	n/a
309.9115	0.105	619823	keystroke_t	t	n/a
310.167	0.0895	620334	keystroke_s	s	n/a
310.3765	0.09	620753	keystroke_Key.space	Key.space	n/a
310.7365	0.075	621473	keystroke_p	p	n/a
310.9165	0.075	621833	keystroke_o	o	n/a
311.0815	0.09	622163	keystroke_o	o	n/a
311.2165	0.09	622433	keystroke_r	r	n/a
311.3215	0.105	622643	keystroke_Key.space	Key.space	n/a
311.6065	0.135	623213	keystroke_r	r	n/a
311.7265	0.105	623453	keystroke_e	e	n/a
311.8615	0.1055	623723	keystroke_n	n	n/a
311.997	0.12	623994	keystroke_a	a	n/a
312.162	0.105	624324	keystroke_i	i	n/a
312.432	0.014	624864	keystroke_s	s	n/a
312.5525	0.1185	625105	keystroke_s	s	n/a
312.7015	0.121	625403	keystroke_a	a	n/a
312.896	0.075	625792	keystroke_n	n	n/a
313.017	0.089	626034	keystroke_c	c	n/a
313.211	0.076	626422	keystroke_e	e	n/a
313.4665	0.075	626933	keystroke_Key.enter	Key.enter	n/a
313.548	7.032	627096	prompt	n/a	churches origins character summer\n
314.1865	0.075	628373	keystroke_c	c	n/a
314.2755	0.091	628551	keystroke_h	h	n/a
314.4115	0.1055	628823	keystroke_u	u	n/a
314.577	0.0595	629154	keystroke_r	r	n/a
314.8465	0.0905	629693	keystroke_c	c	n/a
314.951	0.106	629902	keystroke_h	h	n/a
315.162	0.165	630324	keystroke_e	e	n/a
315.3105	0.136	630621	keystroke_s	s	n/a
315.506	0.0605	631012	keystroke_Key.space	Key.space	n/a
315.6865	0.0895	631373	keystroke_o	o	n/a
315.942	0.09	631884	keystroke_r	r	n/a
316.0915	0.1055	632183	keystroke_i	i	n/a
316.2715	0.105	632543	keystroke_g	g	n/a
316.3615	0.09	632723	keystroke_i	i	n/a
316.6015	0.09	633203	keystroke_n	n	n/a
316.7515	0.105	633503	keystroke_s	s	n/a
316.9315	0.105	633863	keystroke_Key.space	Key.space	n/a
317.247	0.105	634494	keystroke_c	c	n/a
317.3365	0.0895	634673	keystroke_h	h	n/a
317.441	0.151	634882	keystroke_a	a	n/a
317.6965	0.0755	635393	keystroke_r	r	n/a
317.9065	0.1045	635813	keystroke_a	a	n/a
318.356	0.061	636712	keystroke_c	c	n/a
318.536	0.106	637072	keystroke_t	t	n/a
318.672	0.1645	637344	keystroke_e	e	n/a
318.792	0.15	637584	keystroke_r	r	n/a
319.2715	0.0905	638543	keystroke_Key.space	Key.space	n/a
319.646	0.1205	639292	keystroke_s	s	n/a
319.7365	0.075	639473	keystroke_u	u	n/a
319.9925	0.0445	639985	keystroke_m	m	n/a
320.1115	0.06	640223	keystroke_m	m	n/a
320.1865	0.1355	640373	keystroke_e	e	n/a
320.3365	0.075	640673	keystroke_r	r	n/a
320.4715	0.105	640943	keystroke_Key.enter	Key.enter	n/a
320.585	9.0695	641170	prompt	n/a	skins perfectly dynamic bargain\n
321.2965	0.15	642593	keystroke_s	s	n/a
321.371	0.1355	642742	keystroke_k	k	n/a
321.566	0.076	643132	keystroke_i	i	n/a
321.7465	0.12	643493	keystroke_n	n	n/a
321.9265	0.135	643853	keystroke_s	s	n/a
322.1815	0.075	644363	keystroke_Key.space	Key.space	n/a
322.5115	0.09	645023	keystroke_p	p	n/a
322.602	0.135	645204	keystroke_e	e	n/a
322.7515	0.0905	645503	keystroke_r	r	n/a
322.9765	0.12	645953	keystroke_f	f	n/a
323.3665	0.12	646733	keystroke_e	e	n/a
323.7415	0.0755	647483	keystroke_c	c	n/a
324.2215	0.105	648443	keystroke_t	t	n/a
324.4465	0.1195	648893	keystroke_l	l	n/a
324.716	0.1055	649432	keystroke_y	y	n/a
324.956	0.075	649912	keystroke_Key.space	Key.space	n/a
325.4065	0.0905	650813	keystroke_d	d	n/a
325.542	0.0595	651084	keystroke_u	u	n/a
326.0215	0.06	652043	keystroke_Key.backspace	Key.backspace	n/a
326.5315	0.0605	653063	keystroke_y	y	n/a
326.8765	0.075	653753	keystroke_n	n	n/a
326.9815	0.0895	653963	keystroke_a	a	n/a
327.102	0.104	654204	keystroke_m	m	n/a
327.3115	0.0895	654623	keystroke_i	i	n/a
327.4915	0.0905	654983	keystroke_c	c	n/a
327.6265	0.0755	655253	keystroke_Key.space	Key.space	n/a
327.972	0.0745	655944	keystroke_b	b	n/a
328.061	0.1805	656122	keystroke_a	a	n/a
328.2265	0.1045	656453	keystroke_r	r	n/a
328.422	0.0745	656844	keystroke_g	g	n/a
328.5265	0.135	657053	keystroke_a	a	n/a
328.6915	0.09	657383	keystroke_i	i	n/a
329.3065	0.1205	658613	keystroke_n	n	n/a
329.546	0.106	659092	keystroke_Key.enter	Key.enter	n/a
329.663	11.435	659326	prompt	n/a	can't cigarettes rock metals\n
330.4315	0.1195	660863	keystroke_c	c	n/a
330.582	0.135	661164	keystroke_a	a	n/a
331.586	0.0905	663172	keystroke_'	'	n/a
331.722	0.1195	663444	keystroke_t	t	n/a
331.9915	0.09	663983	keystroke_Key.space	Key.space	n/a
332.5465	0.015	665093	keystroke_Key.backspace	Key.backspace	n/a
332.6515	0.105	665303	keystroke_Key.backspace	Key.backspace	n/a
332.9215	0.105	665843	keystroke_Key.backspace	Key.backspace	n/a
333.6265	0.06	667253	keystroke_n	n	n/a
335.142	0.0895	670284	keystroke_'	'	n/a
335.4265	0.1205	670853	keystroke_t	t	n/a
335.561	0.09	671122	keystroke_Key.space	Key.space	n/a
336.341	0.0755	672682	keystroke_c	c	n/a
336.431	0.09	672862	keystroke_i	i	n/a
336.6415	0.075	673283	keystroke_g	g	n/a
336.8065	0.15	673613	keystroke_a	a	n/a
337.1665	0.105	674333	keystroke_r	r	n/a
337.4965	0.0895	674993	keystroke_e	e	n/a
338.036	0.091	676072	keystroke_t	t	n/a
338.247	0.075	676494	keystroke_t	t	n/a
338.367	0.225	676734	keystroke_e	e	n/a
338.577	0.1195	677154	keystroke_s	s	n/a
338.7715	0.03	677543	keystroke_Key.space	Key.space	n/a
339.1015	0.075	678203	keystroke_r	r	n/a
339.2215	0.09	678443	keystroke_o	o	n/a
339.4315	0.06	678863	keystroke_c	c	n/a
339.5365	0.12	679073	keystroke_k	k	n/a
339.7165	0.0895	679433	keystroke_Key.space	Key.space	n/a
340.0015	0.0745	680003	keystroke_m	m	n/a
340.0915	0.1355	680183	keystroke_e	e	n/a
340.256	0.136	680512	keystroke_t	t	n/a
340.406	0.166	680812	keystroke_a	a	n/a
340.587	0.0895	681174	keystroke_l	l	n/a
340.7215	0.1045	681443	keystroke_s	s	n/a
341.006	0.09	682012	keystroke_Key.enter	Key.enter	n/a
341.102	7.211	682204	prompt	n/a	repeated cooling presence vital\n
341.7715	0.135	683543	keystroke_r	r	n/a
341.9815	0.12	683963	keystroke_e	e	n/a
342.2215	0.104	684443	keystroke_p	p	n/a
342.357	0.1645	684714	keystroke_e	e	n/a
342.5365	0.225	685073	keystroke_a	a	n/a
342.8055	0.076	685611	keystroke_t	t	n/a
343.0315	0.21	686063	keystroke_e	e	n/a
343.2565	0.12	686513	keystroke_d	d	n/a
343.4965	0.105	686993	keystroke_Key.space	Key.space	n/a
343.6465	0.12	687293	keystroke_c	c	n/a
343.797	0.0745	687594	keystroke_o	o	n/a
343.9615	0.06	687923	keystroke_o	o	n/a
344.1565	0.075	688313	keystroke_l	l	n/a
344.3515	0.075	688703	keystroke_i	i	n/a
344.5465	0.0905	689093	keystroke_n	n	n/a
344.6815	0.0905	689363	keystroke_g	g	n/a
344.7865	0.09	689573	keystroke_Key.space	Key.space	n/a
345.0115	0.075	690023	keystroke_p	p	n/a
345.1315	0.15	690263	keystroke_r	r	n/a
345.4005	0.151	690801	keystroke_e	e	n/a
345.8665	0.105	691733	keystroke_s	s	n/a
346.0615	0.09	692123	keystroke_e	e	n/a
346.3015	0.09	692603	keystroke_n	n	n/a
346.4665	0.1205	692933	keystroke_c	c	n/a
346.6315	0.105	693263	keystroke_e	e	n/a
346.8115	0.09	693623	keystroke_Key.space	Key.space	n/a
347.3965	0.075	694793	keystroke_v	v	n/a
347.546	0.0755	695092	keystroke_i	i	n/a
347.6665	0.12	695333	keystroke_t	t	n/a
347.787	0.1495	695574	keystroke_a	a	n/a
347.921	0.09	695842	keystroke_l	l	n/a
348.206	0.105	696412	keystroke_Key.enter	Key.enter	n/a
348.3175	6.25	696635	prompt	n/a	oven raise supplies lenses\n
348.957	0.104	697914	keystroke_o	o	n/a
349.152	0.1045	698304	keystroke_v	v	n/a
349.392	0.119	698784	keystroke_e	e	n/a
349.526	0.106	699052	keystroke_n	n	n/a
349.767	0.0445	699534	keystroke_Key.space	Key.space	n/a
349.9915	0.105	699983	keystroke_r	r	n/a
350.1265	0.15	700253	keystroke_a	a	n/a
350.2615	0.105	700523	keystroke_i	i	n/a
350.412	0.1635	700824	keystroke_s	s	n/a
350.5915	0.1205	701183	keystroke_e	e	n/a
350.8305	0.106	701661	keystroke_Key.space	Key.space	n/a
351.1915	0.1355	702383	keystroke_r	r	n/a
351.671	0.0755	703342	keystroke_Key.backspace	Key.backspace	n/a
351.822	0.1185	703644	keystroke_s	s	n/a
351.987	0.075	703974	keystroke_u	u	n/a
352.2405	0.076	704481	keystroke_p	p	n/a
352.376	0.0745	704752	keystroke_p	p	n/a
352.6015	0.045	705203	keystroke_l	l	n/a
352.7815	0.0755	705563	keystroke_i	i	n/a
352.9015	0.18	705803	keystroke_e	e	n/a
353.0365	0.15	706073	keystroke_s	s	n/a
353.2465	0.1045	706493	keystroke_Key.space	Key.space	n/a
353.471	0.121	706942	keystroke_l	l	n/a
353.607	0.0895	707214	keystroke_e	e	n/a
353.802	0.0895	707604	keystroke_n	n	n/a
353.9515	0.135	707903	keystroke_s	s	n/a
354.1005	0.1805	708201	keystroke_e	e	n/a
354.2515	0.15	708503	keystroke_s	s	n/a
354.461	0.105	708922	keystroke_Key.enter	Key.enter	n/a
354.571	6.6575	709142	prompt	n/a	craft fans buying arise\n
355.287	0.105	710574	keystroke_c	c	n/a
355.526	0.1505	711052	keystroke_r	r	n/a
355.6915	0.195	711383	keystroke_a	a	n/a
355.8715	0.12	711743	keystroke_f	f	n/a
356.2015	0.12	712403	keystroke_t	t	n/a
356.4865	0.09	712973	keystroke_Key.space	Key.space	n/a
356.772	0.105	713544	keystroke_f	f	n/a
356.9065	0.1355	713813	keystroke_a	a	n/a
357.0715	0.105	714143	keystroke_n	n	n/a
357.1915	0.15	714383	keystroke_s	s	n/a
357.3565	0.0755	714713	keystroke_Key.space	Key.space	n/a
357.7765	0.09	715553	keystroke_b	b	n/a
357.9865	0.075	715973	keystroke_u	u	n/a
358.1365	0.1055	716273	keystroke_t	t	n/a
358.2565	0.0755	716513	keystroke_i	i	n/a
358.6015	0.105	717203	keystroke_Key.backspace	Key.backspace	n/a
358.7965	0.09	717593	keystroke_Key.backspace	Key.backspace	n/a
358.962	0.1045	717924	keystroke_y	y	n/a
359.5015	0.06	719003	keystroke_i	i	n/a
359.682	0.1045	719364	keystroke_n	n	n/a
359.8465	0.09	719693	keystroke_g	g	n/a
360.0415	0.075	720083	keystroke_Key.space	Key.space	n/a
360.4465	0.135	720893	keystroke_a	a	n/a
360.6115	0.12	721223	keystroke_r	r	n/a
360.7465	0.075	721493	keystroke_i	i	n/a
360.8665	0.1805	721733	keystroke_s	s	n/a
361.032	0.09	722064	keystroke_e	e	n/a
361.106	0.1205	722212	keystroke_Key.enter	Key.enter	n/a
361.233	14.215	722466	prompt	n/a	approve composer holidays cylinder\n
361.8575	0.1345	723715	keystroke_a	a	n/a
362.0065	0.06	724013	keystroke_p	p	n/a
362.1715	0.075	724343	keystroke_p	p	n/a
362.352	0.1045	724704	keystroke_o	o	n/a
362.561	0.1055	725122	keystroke_r	r	n/a
362.772	0.074	725544	keystroke_v	v	n/a
363.161	0.075	726322	keystroke_Key.backspace	Key.backspace	n/a
363.4165	0.105	726833	keystroke_Key.backspace	Key.backspace	n/a
363.701	0.0755	727402	keystroke_Key.backspace	Key.backspace	n/a
363.911	0.076	727822	keystroke_r	r	n/a
364.1065	0.0605	728213	keystroke_o	o	n/a
364.5415	0.0755	729083	keystroke_v	v	n/a
365.066	0.09	730132	keystroke_e	e	n/a
365.2155	0.0905	730431	keystroke_Key.space	Key.space	n/a
365.501	0.1355	731002	keystroke_c	c	n/a
365.952	0.0745	731904	keystroke_o	o	n/a
366.1465	0.09	732293	keystroke_m	m	n/a
366.3865	0.12	732773	keystroke_p	p	n/a
366.5665	0.1055	733133	keystroke_o	o	n/a
366.7315	0.15	733463	keystroke_s	s	n/a
366.8965	0.15	733793	keystroke_e	e	n/a
367.3015	0.0895	734603	keystroke_r	r	n/a
367.541	0.075	735082	keystroke_Key.space	Key.space	n/a
367.7815	0.09	735563	keystroke_h	h	n/a
368.021	0.09	736042	keystroke_o	o	n/a
368.2915	0.1045	736583	keystroke_l	l	n/a
368.486	0.076	736972	keystroke_i	i	n/a
368.6365	0.1805	737273	keystroke_d	d	n/a
368.817	0.1495	737634	keystroke_a	a	n/a
369.041	0.12	738082	keystroke_y	y	n/a
369.282	0.0895	738564	keystroke_s	s	n/a
369.4615	0.09	738923	keystroke_Key.space	Key.space	n/a
369.927	0.105	739854	keystroke_c	c	n/a
370.5555	0.091	741111	keystroke_Key.backspace	Key.backspace	n/a
371.3065	0.0755	742613	keystroke_c	c	n/a
371.457	0.075	742914	keystroke_y	y	n/a
371.7115	0.1055	743423	keystroke_n	n	n/a
373.1065	0.075	746213	keystroke_Key.backspace	Key.backspace	n/a
373.4515	0.12	746903	keystroke_l	l	n/a
373.6915	0.075	747383	keystroke_i	i	n/a
373.917	0.0895	747834	keystroke_n	n	n/a
374.0215	0.1355	748043	keystroke_e	e	n/a
374.561	0.0605	749122	keystroke_Key.backspace	Key.backspace	n/a
374.726	0.1055	749452	keystroke_d	d	n/a
374.846	0.1655	749692	keystroke_e	e	n/a
374.981	0.12	749962	keystroke_r	r	n/a
375.312	0.134	750624	keystroke_Key.enter	Key.enter	n/a
375.455	13.0285	750910	prompt	n/a	asked trackbacks mcdonald zambia\n
376.092	0.075	752184	keystroke_a	a	n/a
376.2115	0.1055	752423	keystroke_s	s	n/a
376.3765	0.12	752753	keystroke_k	k	n/a
376.4805	0.15	752961	keystroke_e	e	n/a
376.6615	0.12	753323	keystroke_d	d	n/a
377.1105	0.075	754221	keystroke_Key.backspace	Key.backspace	n/a
378.057	0.0145	756114	keystroke_d	d	n/a
378.116	0.09	756232	keystroke_Key.space	Key.space	n/a
379.016	0.15	758032	keystroke_t	t	n/a
379.136	0.181	758272	keystroke_r	r	n/a
379.271	0.1955	758542	keystroke_a	a	n/a
379.7215	0.12	759443	keystroke_c	c	n/a
380.0365	0.106	760073	keystroke_k	k	n/a
380.5765	0.09	761153	keystroke_b	b	n/a
380.6515	0.1505	761303	keystroke_a	a	n/a
380.8915	0.075	761783	keystroke_c	c	n/a
380.9815	0.09	761963	keystroke_k	k	n/a
381.2365	0.15	762473	keystroke_s	s	n/a
381.4305	0.076	762861	keystroke_Key.space	Key.space	n/a
381.8215	0.105	763643	keystroke_m	m	n/a
382.212	0.1045	764424	keystroke_c	c	n/a
382.6765	0.075	765353	keystroke_d	d	n/a
382.767	0.09	765534	keystroke_o	o	n/a
382.962	0.0895	765924	keystroke_n	n	n/a
383.0665	0.135	766133	keystroke_a	a	n/a
383.2465	0.09	766493	keystroke_l	l	n/a
383.7865	0.091	767573	keystroke_s	s	n/a
384.1315	0.0745	768263	keystroke_Key.space	Key.space	n/a
385.091	0.0905	770182	keystroke_Key.backspace	Key.backspace	n/a
385.376	0.0905	770752	keystroke_Key.backspace	Key.backspace	n/a
385.586	0.091	771172	keystroke_d	d	n/a
385.9465	0.09	771893	keystroke_Key.space	Key.space	n/a
386.697	0.09	773394	keystroke_z	z	n/a
386.9365	0.105	773873	keystroke_a	a	n/a
387.0865	0.09	774173	keystroke_m	m	n/a
387.357	0.074	774714	keystroke_b	b	n/a
387.611	0.075	775222	keystroke_i	i	n/a
387.717	0.12	775434	keystroke_a	a	n/a
388.4065	0.075	776813	keystroke_Key.enter	Key.enter	n/a
388.4875	8.5305	776975	prompt	n/a	replacement traveler club priced\n
389.096	0.136	778192	keystroke_r	r	n/a
389.232	0.1195	778464	keystroke_e	e	n/a
389.4715	0.045	778943	keystroke_p	p	n/a
389.726	0.1055	779452	keystroke_l	l	n/a
389.846	0.166	779692	keystroke_a	a	n/a
390.027	0.135	780054	keystroke_c	c	n/a
390.206	0.0905	780412	keystroke_e	e	n/a
390.432	0.06	780864	keystroke_m	m	n/a
390.5675	0.1345	781135	keystroke_e	e	n/a
390.7315	0.1045	781463	keystroke_n	n	n/a
390.896	0.15	781792	keystroke_t	t	n/a
391.2865	0.0745	782573	keystroke_Key.space	Key.space	n/a
391.8115	0.18	783623	keystroke_t	t	n/a
391.9915	0.12	783983	keystroke_r	r	n/a
392.1715	0.15	784343	keystroke_a	a	n/a
392.3365	0.105	784673	keystroke_v	v	n/a
392.4865	0.09	784973	keystroke_e	e	n/a
392.6355	0.1365	785271	keystroke_l	l	n/a
392.756	0.165	785512	keystroke_e	e	n/a
392.9055	0.136	785811	keystroke_r	r	n/a
393.2065	0.104	786413	keystroke_Key.space	Key.space	n/a
393.6715	0.09	787343	keystroke_c	c	n/a
393.791	0.1055	787582	keystroke_l	l	n/a
394.001	0.061	788002	keystroke_u	u	n/a
394.856	0.076	789712	keystroke_b	b	n/a
395.0815	0.0745	790163	keystroke_Key.space	Key.space	n/a
395.262	0.0895	790524	keystroke_p	p	n/a
395.353	0.1335	790706	keystroke_e	e	n/a
395.4715	0.1345	790943	keystroke_r	r	n/a
395.636	0.1055	791272	keystroke_i	i	n/a
395.8905	0.091	791781	keystroke_o	o	n/a
396.551	0.075	793102	keystroke_d	d	n/a
396.926	0.09	793852	keystroke_Key.enter	Key.enter	n/a
397.0215	6.972	794043	prompt	n/a	fabrics discussions swing portal\n
398.067	0.105	796134	keystroke_f	f	n/a
398.2165	0.12	796433	keystroke_a	a	n/a
398.3515	0.09	796703	keystroke_b	b	n/a
398.591	0.09	797182	keystroke_r	r	n/a
398.7565	0.09	797513	keystroke_i	i	n/a
398.9515	0.1045	797903	keystroke_c	c	n/a
399.2065	0.105	798413	keystroke_s	s	n/a
399.4165	0.105	798833	keystroke_Key.space	Key.space	n/a
399.792	0.0595	799584	keystroke_d	d	n/a
399.9715	0.09	799943	keystroke_i	i	n/a
400.0765	0.09	800153	keystroke_s	s	n/a
400.2715	0.06	800543	keystroke_c	c	n/a
400.3615	0.09	800723	keystroke_u	u	n/a
400.5415	0.105	801083	keystroke_s	s	n/a
400.7505	0.0755	801501	keystroke_s	s	n/a
400.931	0.09	801862	keystroke_i	i	n/a
401.126	0.045	802252	keystroke_o	o	n/a
401.306	0.105	802612	keystroke_n	n	n/a
401.427	0.119	802854	keystroke_s	s	n/a
401.5765	0.0895	803153	keystroke_Key.space	Key.space	n/a
401.7265	0.105	803453	keystroke_s	s	n/a
401.951	0.105	803902	keystroke_w	w	n/a
402.0415	0.0745	804083	keystroke_i	i	n/a
402.2215	0.0905	804443	keystroke_n	n	n/a
402.341	0.0755	804682	keystroke_g	g	n/a
402.431	0.09	804862	keystroke_Key.space	Key.space	n/a
402.6715	0.12	805343	keystroke_p	p	n/a
402.896	0.105	805792	keystroke_o	o	n/a
403.031	0.105	806062	keystroke_r	r	n/a
403.271	0.1055	806542	keystroke_t	t	n/a
403.3915	0.164	806783	keystroke_a	a	n/a
403.541	0.1045	807082	keystroke_l	l	n/a
403.8705	0.12	807741	keystroke_Key.enter	Key.enter	n/a
403.9975	19.345	807995	prompt	n/a	realty virginia publisher ranked\n
404.6815	0.165	809363	keystroke_r	r	n/a
404.8015	0.164	809603	keystroke_e	e	n/a
404.8915	0.2245	809783	keystroke_a	a	n/a
405.236	0.1355	810472	keystroke_l	l	n/a
406.196	0.075	812392	keystroke_y	y	n/a
406.4815	0.0745	812963	keystroke_Key.space	Key.space	n/a
406.8715	0.1045	813743	keystroke_v	v	n/a
407.036	0.091	814072	keystroke_i	i	n/a
407.1415	0.1045	814283	keystroke_r	r	n/a
407.306	0.1055	814612	keystroke_i	i	n/a
407.4265	0.105	814853	keystroke_g	g	n/a
407.5915	0.075	815183	keystroke_i	i	n/a
408.3255	0.1055	816651	keystroke_n	n	n/a
409.016	0.2395	818032	keystroke_Key.backspace	Key.backspace	n/a
409.3915	0.09	818783	keystroke_Key.backspace	Key.backspace	n/a
409.586	0.0755	819172	keystroke_Key.backspace	Key.backspace	n/a
409.766	0.06	819532	keystroke_Key.backspace	Key.backspace	n/a
409.946	0.06	819892	keystroke_Key.backspace	Key.backspace	n/a
410.1115	0.074	820223	keystroke_Key.backspace	Key.backspace	n/a
410.276	0.09	820552	keystroke_Key.backspace	Key.backspace	n/a
410.486	0.0745	820972	keystroke_Key.backspace	Key.backspace	n/a
411.356	0.0755	822712	keystroke_Key.backspace	Key.backspace	n/a
412.091	0.105	824182	keystroke_t	t	n/a
412.2715	0.0745	824543	keystroke_y	y	n/a
412.4815	0.1045	824963	keystroke_Key.space	Key.space	n/a
412.7215	0.0745	825443	keystroke_v	v	n/a
412.9015	0.06	825803	keystroke_i	i	n/a
413.0065	0.09	826013	keystroke_r	r	n/a
413.6815	0.1045	827363	keystroke_g	g	n/a
413.921	0.075	827842	keystroke_i	i	n/a
414.116	0.09	828232	keystroke_n	n	n/a
414.311	0.06	828622	keystroke_i	i	n/a
414.461	0.1195	828922	keystroke_a	a	n/a
414.641	0.09	829282	keystroke_Key.space	Key.space	n/a
415.0905	0.091	830181	keystroke_p	p	n/a
416.546	0.06	833092	keystroke_u	u	n/a
417.101	0.06	834202	keystroke_b	b	n/a
417.3265	0.135	834653	keystroke_l	l	n/a
417.6415	0.0745	835283	keystroke_i	i	n/a
418.076	0.0905	836152	keystroke_s	s	n/a
418.4065	0.0745	836813	keystroke_j	j	n/a
418.736	0.0755	837472	keystroke_e	e	n/a
419.171	0.075	838342	keystroke_Key.backspace	Key.backspace	n/a
419.546	0.06	839092	keystroke_Key.backspace	Key.backspace	n/a
420.1005	0.0755	840201	keystroke_h	h	n/a
420.612	0.074	841224	keystroke_e	e	n/a
421.241	0.09	842482	keystroke_r	r	n/a
421.9465	0.09	843893	keystroke_Key.space	Key.space	n/a
422.201	0.1055	844402	keystroke_r	r	n/a
422.291	0.15	844582	keystroke_a	a	n/a
422.426	0.075	844852	keystroke_n	n	n/a
422.606	0.06	845212	keystroke_k	k	n/a
422.681	0.105	845362	keystroke_e	e	n/a
422.831	0.105	845662	keystroke_d	d	n/a
423.266	0.0755	846532	keystroke_Key.enter	Key.enter	n/a
423.3465	14.2465	846693	prompt	n/a	hampton psychological unsigned intelligence\n
424.211	0.045	848422	keystroke_h	h	n/a
424.271	0.12	848542	keystroke_a	a	n/a
424.4205	0.0905	848841	keystroke_m	m	n/a
424.7665	0.089	849533	keystroke_p	p	n/a
425.066	0.1045	850132	keystroke_t	t	n/a
425.1855	0.076	850371	keystroke_o	o	n/a
426.206	0.091	852412	keystroke_n	n	n/a
426.356	0.09	852712	keystroke_Key.space	Key.space	n/a
427.031	0.09	854062	keystroke_p	p	n/a
427.181	0.105	854362	keystroke_s	s	n/a
427.391	0.1045	854782	keystroke_y	y	n/a
427.8705	0.0755	855741	keystroke_c	c	n/a
427.961	0.0745	855922	keystroke_h	h	n/a
428.306	0.0445	856612	keystroke_o	o	n/a
428.6055	0.105	857211	keystroke_l	l	n/a
428.8455	0.091	857691	keystroke_o	o	n/a
429.3265	0.075	858653	keystroke_g	g	n/a
429.431	0.09	858862	keystroke_i	i	n/a
429.596	0.15	859192	keystroke_c	c	n/a
430.046	0.1055	860092	keystroke_a	a	n/a
430.556	0.1045	861112	keystroke_l	l	n/a
430.781	0.0895	861562	keystroke_Key.space	Key.space	n/a
431.3365	0.0745	862673	keystroke_u	u	n/a
431.5315	0.09	863063	keystroke_n	n	n/a
431.7715	0.12	863543	keystroke_s	s	n/a
432.7015	0.06	865403	keystroke_i	i	n/a
432.851	0.075	865702	keystroke_g	g	n/a
432.986	0.0905	865972	keystroke_n	n	n/a
433.0915	0.165	866183	keystroke_e	e	n/a
433.286	0.105	866572	keystroke_d	d	n/a
433.481	0.09	866962	keystroke_Key.space	Key.space	n/a
433.7215	0.06	867443	keystroke_i	i	n/a
433.961	0.1055	867922	keystroke_n	n	n/a
434.096	0.1355	868192	keystroke_t	t	n/a
434.2915	0.0905	868583	keystroke_e	e	n/a
434.486	0.075	868972	keystroke_l	l	n/a
434.6655	0.105	869331	keystroke_l	l	n/a
434.8165	0.105	869633	keystroke_e	e	n/a
435.221	0.06	870442	keystroke_i	i	n/a
435.6705	0.075	871341	keystroke_Key.backspace	Key.backspace	n/a
435.8515	0.074	871703	keystroke_Key.backspace	Key.backspace	n/a
436.181	0.0895	872362	keystroke_i	i	n/a
436.6005	0.06	873201	keystroke_g	g	n/a
436.6905	0.091	873381	keystroke_e	e	n/a
436.8555	0.075	873711	keystroke_n	n	n/a
436.9315	0.149	873863	keystroke_c	c	n/a
437.0965	0.09	874193	keystroke_e	e	n/a
437.5155	0.075	875031	keystroke_Key.enter	Key.enter	n/a
437.597	7.661	875194	prompt	n/a	lecture redhead teachers roger\n
438.2355	0.106	876471	keystroke_l	l	n/a
438.3265	0.09	876653	keystroke_a	a	n/a
438.7155	0.105	877431	keystroke_Key.backspace	Key.backspace	n/a
438.881	0.09	877762	keystroke_e	e	n/a
439.0755	0.09	878151	keystroke_c	c	n/a
439.2255	0.076	878451	keystroke_t	t	n/a
440.216	0.06	880432	keystroke_u	u	n/a
