onset	duration	sample	value	key	prompt_text
349.582	6.5225	699164	prompt	n/a	closing saints covering volleyball\n
350.253	0.15	700506	keystroke_c	c	n/a
350.388	0.09	700776	keystroke_l	l	n/a
350.568	0.0905	701136	keystroke_o	o	n/a
350.6885	0.105	701377	keystroke_s	s	n/a
350.8385	0.075	701677	keystroke_i	i	n/a
351.0035	0.105	702007	keystroke_n	n	n/a
351.1685	0.1045	702337	keystroke_g	g	n/a
351.288	0.105	702576	keystroke_Key.space	Key.space	n/a
351.633	0.09	703266	keystroke_s	s	n/a
351.813	0.105	703626	keystroke_a	a	n/a
351.933	0.075	703866	keystroke_i	i	n/a
352.113	0.09	704226	keystroke_n	n	n/a
352.233	0.12	704466	keystroke_t	t	n/a
352.503	0.105	705006	keystroke_s	s	n/a
352.638	0.09	705276	keystroke_Key.space	Key.space	n/a
352.818	0.105	705636	keystroke_c	c	n/a
353.103	0.09	706206	keystroke_o	o	n/a
353.208	0.135	706416	keystroke_v	v	n/a
353.358	0.18	706716	keystroke_e	e	n/a
353.463	0.15	706926	keystroke_r	r	n/a
353.628	0.075	707256	keystroke_i	i	n/a
353.793	0.105	707586	keystroke_n	n	n/a
353.868	0.106	707736	keystroke_g	g	n/a
354.048	0.075	708096	keystroke_Key.space	Key.space	n/a
354.213	0.135	708426	keystroke_v	v	n/a
354.333	0.045	708666	keystroke_o	o	n/a
354.5135	0.0445	709027	keystroke_l	l	n/a
354.633	0.075	709266	keystroke_l	l	n/a
354.918	0.105	709836	keystroke_e	e	n/a
355.038	0.105	710076	keystroke_y	y	n/a
355.338	0.075	710676	keystroke_b	b	n/a
355.473	0.135	710946	keystroke_a	a	n/a
355.593	0.09	711186	keystroke_l	l	n/a
355.743	0.09	711486	keystroke_l	l	n/a
355.983	0.12	711966	keystroke_Key.enter	Key.enter	n/a
356.1075	6.852	712215	prompt	n/a	advance revised gains niagara\n
356.6585	0.15	713317	keystroke_a	a	n/a
356.8385	0.12	713677	keystroke_d	d	n/a
357.0785	0.12	714157	keystroke_v	v	n/a
357.3335	0.135	714667	keystroke_a	a	n/a
357.4835	0.105	714967	keystroke_n	n	n/a
357.6035	0.105	715207	keystroke_c	c	n/a
357.7385	0.18	715477	keystroke_e	e	n/a
357.8585	0.135	715717	keystroke_Key.space	Key.space	n/a
358.1585	0.18	716317	keystroke_r	r	n/a
358.2785	0.165	716557	keystroke_e	e	n/a
358.6835	0.135	717367	keystroke_v	v	n/a
358.7885	0.105	717577	keystroke_i	i	n/a
359.1785	0.1795	718357	keystroke_s	s	n/a
359.298	0.165	718596	keystroke_e	e	n/a
359.418	0.18	718836	keystroke_d	d	n/a
359.568	0.105	719136	keystroke_Key.space	Key.space	n/a
359.808	0.105	719616	keystroke_g	g	n/a
360.033	0.1505	720066	keystroke_a	a	n/a
360.093	0.0905	720186	keystroke_i	i	n/a
360.2435	0.135	720487	keystroke_n	n	n/a
360.5735	0.12	721147	keystroke_s	s	n/a
360.6635	0.105	721327	keystroke_Key.space	Key.space	n/a
360.9485	0.075	721897	keystroke_n	n	n/a
361.1285	0.09	722257	keystroke_i	i	n/a
361.563	0.12	723126	keystroke_a	a	n/a
362.073	0.09	724146	keystroke_g	g	n/a
362.208	0.1205	724416	keystroke_a	a	n/a
362.4485	0.15	724897	keystroke_r	r	n/a
362.6885	0.135	725377	keystroke_a	a	n/a
362.8385	0.12	725677	keystroke_Key.enter	Key.enter	n/a
362.9625	8.907	725925	prompt	n/a	verification reads garbage field\n
363.6035	0.09	727207	keystroke_v	v	n/a
363.8735	0.165	727747	keystroke_e	e	n/a
363.9785	0.105	727957	keystroke_r	r	n/a
364.6685	0.075	729337	keystroke_i	i	n/a
364.9385	0.105	729877	keystroke_f	f	n/a
365.1185	0.09	730237	keystroke_i	i	n/a
365.3285	0.105	730657	keystroke_c	c	n/a
365.4635	0.15	730927	keystroke_a	a	n/a
365.7035	0.105	731407	keystroke_t	t	n/a
365.7935	0.12	731587	keystroke_i	i	n/a
365.9285	0.105	731857	keystroke_o	o	n/a
366.1235	0.105	732247	keystroke_n	n	n/a
366.2435	0.12	732487	keystroke_Key.space	Key.space	n/a
366.3785	0.195	732757	keystroke_r	r	n/a
366.5285	0.15	733057	keystroke_e	e	n/a
366.7985	0.135	733597	keystroke_a	a	n/a
366.9035	0.135	733807	keystroke_d	d	n/a
367.1135	0.165	734227	keystroke_s	s	n/a
367.2335	0.135	734467	keystroke_Key.space	Key.space	n/a
367.6535	0.105	735307	keystroke_g	g	n/a
367.7885	0.105	735577	keystroke_r	r	n/a
368.2085	0.074	736417	keystroke_Key.backspace	Key.backspace	n/a
368.2835	0.0895	736567	keystroke_a	a	n/a
368.433	0.15	736866	keystroke_r	r	n/a
368.928	0.105	737856	keystroke_b	b	n/a
369.078	0.105	738156	keystroke_a	a	n/a
369.228	0.1055	738456	keystroke_g	g	n/a
369.3635	0.165	738727	keystroke_e	e	n/a
369.5735	0.06	739147	keystroke_Key.space	Key.space	n/a
370.144	0.104	740288	keystroke_f	f	n/a
370.338	0.106	740676	keystroke_i	i	n/a
370.533	0.136	741066	keystroke_e	e	n/a
370.653	0.121	741306	keystroke_l	l	n/a
370.789	0.134	741578	keystroke_d	d	n/a
371.7785	0.09	743557	keystroke_Key.enter	Key.enter	n/a
371.872	13.4525	743744	prompt	n/a	receivers scoop representative except\n
372.573	0.166	745146	keystroke_r	r	n/a
372.708	0.135	745416	keystroke_e	e	n/a
372.963	0.12	745926	keystroke_v	v	n/a
373.114	0.149	746228	keystroke_e	e	n/a
373.4135	0.06	746827	keystroke_Key.backspace	Key.backspace	n/a
373.5335	0.105	747067	keystroke_Key.backspace	Key.backspace	n/a
373.5935	0.135	747187	keystroke_c	c	n/a
373.7585	0.165	747517	keystroke_e	e	n/a
374.433	0.075	748866	keystroke_i	i	n/a
374.568	0.15	749136	keystroke_v	v	n/a
374.733	0.21	749466	keystroke_e	e	n/a
374.883	0.15	749766	keystroke_r	r	n/a
375.168	0.12	750336	keystroke_s	s	n/a
375.258	0.135	750516	keystroke_Key.space	Key.space	n/a
375.873	0.105	751746	keystroke_s	s	n/a
376.098	0.09	752196	keystroke_c	c	n/a
376.383	0.06	752766	keystroke_o	o	n/a
376.518	0.075	753036	keystroke_o	o	n/a
376.668	0.105	753336	keystroke_p	p	n/a
376.863	0.15	753726	keystroke_Key.space	Key.space	n/a
377.328	0.225	754656	keystroke_r	r	n/a
377.493	0.135	754986	keystroke_e	e	n/a
377.583	0.105	755166	keystroke_p	p	n/a
377.733	0.18	755466	keystroke_r	r	n/a
377.868	0.135	755736	keystroke_e	e	n/a
378.603	0.135	757206	keystroke_s	s	n/a
378.753	0.09	757506	keystroke_e	e	n/a
378.933	0.045	757866	keystroke_n	n	n/a
379.593	0.075	759186	keystroke_t	t	n/a
379.863	0.09	759726	keystroke_a	a	n/a
380.148	0.045	760296	keystroke_t	t	n/a
380.238	0.09	760476	keystroke_i	i	n/a
380.358	0.075	760716	keystroke_v	v	n/a
380.553	0.0905	761106	keystroke_e	e	n/a
380.598	0.1205	761196	keystroke_Key.space	Key.space	n/a
381.2735	0.075	762547	keystroke_e	e	n/a
381.5135	0.075	763027	keystroke_x	x	n/a
381.7835	0.015	763567	keystroke_c	c	n/a
381.8435	0.195	763687	keystroke_e	e	n/a
382.0535	0.075	764107	keystroke_o	o	n/a
382.3235	0.03	764647	keystroke_p	p	n/a
382.3835	0.09	764767	keystroke_t	t	n/a
382.6685	0.015	765337	keystroke_Key.backspace	Key.backspace	n/a
382.6985	0.1945	765397	keystroke_Key.backspace	Key.backspace	n/a
383.193	0.075	766386	keystroke_Key.backspace	Key.backspace	n/a
383.4635	0.015	766927	keystroke_o	o	n/a
383.4935	0.135	766987	keystroke_t	t	n/a
383.7185	0.075	767437	keystroke_Key.backspace	Key.backspace	n/a
383.8385	0.09	767677	keystroke_Key.backspace	Key.backspace	n/a
384.0035	0.105	768007	keystroke_p	p	n/a
384.1385	0.135	768277	keystroke_t	t	n/a
385.2485	0.075	770497	keystroke_Key.enter	Key.enter	n/a
385.33	7.9145	770660	prompt	n/a	catalyst sweden tide dist\n
385.9225	0.151	771845	keystroke_c	c	n/a
386.163	0.135	772326	keystroke_a	a	n/a
386.3735	0.1045	772747	keystroke_t	t	n/a
386.613	0.12	773226	keystroke_a	a	n/a
386.883	0.015	773766	keystroke_l	l	n/a
387.078	0.075	774156	keystroke_y	y	n/a
387.198	0.12	774396	keystroke_s	s	n/a
387.393	0.12	774786	keystroke_t	t	n/a
387.498	0.12	774996	keystroke_Key.space	Key.space	n/a
387.963	0.1505	775926	keystroke_s	s	n/a
388.0985	0.1345	776197	keystroke_e	e	n/a
388.653	0.09	777306	keystroke_Key.backspace	Key.backspace	n/a
388.713	0.1945	777426	keystroke_w	w	n/a
388.8785	0.104	777757	keystroke_e	e	n/a
389.253	0.1345	778506	keystroke_d	d	n/a
389.3725	0.105	778745	keystroke_e	e	n/a
389.4475	0.105	778895	keystroke_n	n	n/a
389.7475	0.105	779495	keystroke_Key.space	Key.space	n/a
391.398	0.09	782796	keystroke_t	t	n/a
391.503	0.075	783006	keystroke_i	i	n/a
391.7585	0.0895	783517	keystroke_e	e	n/a
391.803	0.135	783606	keystroke_d	d	n/a
392.2225	0.12	784445	keystroke_Key.space	Key.space	n/a
392.5975	0.135	785195	keystroke_d	d	n/a
392.7025	0.105	785405	keystroke_i	i	n/a
392.8085	0.1045	785617	keystroke_s	s	n/a
392.9575	0.15	785915	keystroke_t	t	n/a
393.1225	0.121	786245	keystroke_Key.enter	Key.enter	n/a
393.2485	6.731	786497	prompt	n/a	listening bishop forward sense\n
393.918	0.0895	787836	keystroke_l	l	n/a
394.1275	0.0905	788255	keystroke_i	i	n/a
394.188	0.0905	788376	keystroke_s	s	n/a
394.3235	0.15	788647	keystroke_t	t	n/a
394.4885	0.165	788977	keystroke_e	e	n/a
394.6385	0.105	789277	keystroke_n	n	n/a
394.8785	0.105	789757	keystroke_i	i	n/a
395.0285	0.165	790057	keystroke_n	n	n/a
395.1485	0.12	790297	keystroke_g	g	n/a
395.2085	0.135	790417	keystroke_Key.space	Key.space	n/a
395.6585	0.09	791317	keystroke_b	b	n/a
395.8385	0.105	791677	keystroke_i	i	n/a
395.9735	0.12	791947	keystroke_s	s	n/a
396.1085	0.09	792217	keystroke_h	h	n/a
396.3185	0.075	792637	keystroke_o	o	n/a
396.7985	0.075	793597	keystroke_p	p	n/a
397.368	0.09	794736	keystroke_Key.space	Key.space	n/a
397.503	0.135	795006	keystroke_f	f	n/a
397.653	0.09	795306	keystroke_o	o	n/a
397.713	0.12	795426	keystroke_r	r	n/a
398.148	0.09	796296	keystroke_w	w	n/a
398.358	0.09	796716	keystroke_a	a	n/a
398.508	0.105	797016	keystroke_r	r	n/a
398.703	0.135	797406	keystroke_d	d	n/a
398.778	0.135	797556	keystroke_Key.space	Key.space	n/a
398.928	0.195	797856	keystroke_s	s	n/a
399.078	0.15	798156	keystroke_e	e	n/a
399.213	0.09	798426	keystroke_n	n	n/a
399.333	0.165	798666	keystroke_s	s	n/a
399.453	0.12	798906	keystroke_e	e	n/a
399.8585	0.12	799717	keystroke_Key.enter	Key.enter	n/a
399.9835	14.261	799967	prompt	n/a	exhaust adventures exercise bleeding\n
400.8485	0.09	801697	keystroke_e	e	n/a
401.0885	0.09	802177	keystroke_x	x	n/a
401.1935	0.1045	802387	keystroke_h	h	n/a
401.973	0.075	803946	keystroke_u	u	n/a
402.3335	0.075	804667	keystroke_Key.backspace	Key.backspace	n/a
402.4235	0.105	804847	keystroke_a	a	n/a
402.6185	0.09	805237	keystroke_u	u	n/a
402.7385	0.1345	805477	keystroke_s	s	n/a
403.053	0.135	806106	keystroke_t	t	n/a
403.173	0.1355	806346	keystroke_Key.space	Key.space	n/a
403.503	0.12	807006	keystroke_a	a	n/a
403.638	0.15	807276	keystroke_d	d	n/a
404.043	0.12	808086	keystroke_v	v	n/a
404.178	0.135	808356	keystroke_e	e	n/a
404.268	0.105	808536	keystroke_n	n	n/a
404.433	0.135	808866	keystroke_t	t	n/a
404.583	0.09	809166	keystroke_u	u	n/a
404.718	0.18	809436	keystroke_r	r	n/a
404.823	0.135	809646	keystroke_e	e	n/a
405.3485	0.12	810697	keystroke_s	s	n/a
405.4385	0.12	810877	keystroke_Key.space	Key.space	n/a
405.9935	0.089	811987	keystroke_e	e	n/a
406.2185	0.135	812437	keystroke_x	x	n/a
406.4285	0.135	812857	keystroke_c	c	n/a
406.5775	0.196	813155	keystroke_e	e	n/a
406.7135	0.165	813427	keystroke_r	r	n/a
407.2225	0.105	814445	keystroke_c	c	n/a
407.2835	0.12	814567	keystroke_i	i	n/a
407.4185	0.1795	814837	keystroke_s	s	n/a
407.568	0.165	815136	keystroke_e	e	n/a
407.808	0.1195	815616	keystroke_Key.space	Key.space	n/a
408.2435	0.089	816487	keystroke_b	b	n/a
408.4975	0.09	816995	keystroke_l	l	n/a
409.1575	0.076	818315	keystroke_e	e	n/a
409.323	0.135	818646	keystroke_e	e	n/a
409.458	0.135	818916	keystroke_d	d	n/a
409.563	0.09	819126	keystroke_i	i	n/a
409.728	0.12	819456	keystroke_n	n	n/a
409.803	0.12	819606	keystroke_g	g	n/a
410.7635	0.06	821527	keystroke_Key.left	Key.left	n/a
410.9585	0.045	821917	keystroke_Key.left	Key.left	n/a
411.1085	0.06	822217	keystroke_Key.left	Key.left	n/a
411.2585	0.06	822517	keystroke_Key.left	Key.left	n/a
411.4235	0.06	822847	keystroke_Key.left	Key.left	n/a
411.5885	0.06	823177	keystroke_Key.left	Key.left	n/a
411.738	0.0755	823476	keystroke_Key.left	Key.left	n/a
411.9035	0.075	823807	keystroke_Key.left	Key.left	n/a
412.0685	0.06	824137	keystroke_Key.left	Key.left	n/a
412.2185	0.0745	824437	keystroke_Key.left	Key.left	n/a
412.383	0.075	824766	keystroke_Key.left	Key.left	n/a
412.533	0.06	825066	keystroke_Key.left	Key.left	n/a
412.698	0.06	825396	keystroke_Key.left	Key.left	n/a
412.848	0.09	825696	keystroke_Key.left	Key.left	n/a
412.998	0.09	825996	keystroke_Key.left	Key.left	n/a
413.373	0.045	826746	keystroke_Key.backspace	Key.backspace	n/a
414.168	0.075	828336	keystroke_Key.enter	Key.enter	n/a
414.2475	10.302	828495	prompt	n/a	walnut corruption charming resulted\n
414.888	0.105	829776	keystroke_w	w	n/a
415.083	0.105	830166	keystroke_a	a	n/a
415.368	0.105	830736	keystroke_l	l	n/a
415.623	0.06	831246	keystroke_b	b	n/a
416.148	0.075	832296	keystroke_Key.backspace	Key.backspace	n/a
416.388	0.075	832776	keystroke_n	n	n/a
416.553	0.06	833106	keystroke_u	u	n/a
416.643	0.15	833286	keystroke_t	t	n/a
416.794	0.104	833588	keystroke_Key.space	Key.space	n/a
417.198	0.105	834396	keystroke_c	c	n/a
417.288	0.105	834576	keystroke_o	o	n/a
417.453	0.075	834906	keystroke_r	r	n/a
417.603	0.105	835206	keystroke_r	r	n/a
418.083	0.105	836166	keystroke_u	u	n/a
418.713	0.075	837426	keystroke_p	p	n/a
419.058	0.12	838116	keystroke_t	t	n/a
419.133	0.06	838266	keystroke_i	i	n/a
419.283	0.09	838566	keystroke_o	o	n/a
419.478	0.12	838956	keystroke_n	n	n/a
419.613	0.15	839226	keystroke_Key.space	Key.space	n/a
420.0785	0.09	840157	keystroke_c	c	n/a
420.4385	0.09	840877	keystroke_h	h	n/a
420.5585	0.09	841117	keystroke_a	a	n/a
420.7385	0.105	841477	keystroke_r	r	n/a
420.8585	0.075	841717	keystroke_m	m	n/a
421.0385	0.075	842077	keystroke_i	i	n/a
421.1885	0.12	842377	keystroke_n	n	n/a
421.4435	0.105	842887	keystroke_Key.space	Key.space	n/a
421.4585	0.105	842917	keystroke_g	g	n/a
421.863	0.045	843726	keystroke_Key.backspace	Key.backspace	n/a
421.968	0.105	843936	keystroke_Key.backspace	Key.backspace	n/a
422.088	0.09	844176	keystroke_g	g	n/a
422.253	0.135	844506	keystroke_Key.space	Key.space	n/a
422.553	0.135	845106	keystroke_r	r	n/a
422.763	0.135	845526	keystroke_e	e	n/a
423.123	0.12	846246	keystroke_s	s	n/a
423.183	0.075	846366	keystroke_u	u	n/a
423.393	0.09	846786	keystroke_l	l	n/a
423.498	0.105	846996	keystroke_t	t	n/a
423.7535	0.135	847507	keystroke_e	e	n/a
423.8585	0.15	847717	keystroke_d	d	n/a
424.4585	0.09	848917	keystroke_Key.enter	Key.enter	n/a
424.552	6.6725	849104	prompt	n/a	belongs pressing accepted vice\n
425.208	0.06	850416	keystroke_b	b	n/a
425.388	0.075	850776	keystroke_e	e	n/a
425.508	0.075	851016	keystroke_l	l	n/a
425.6875	0.075	851375	keystroke_o	o	n/a
425.8675	0.1055	851735	keystroke_n	n	n/a
425.973	0.105	851946	keystroke_g	g	n/a
426.213	0.105	852426	keystroke_s	s	n/a
426.348	0.12	852696	keystroke_Key.space	Key.space	n/a
426.588	0.09	853176	keystroke_p	p	n/a
426.693	0.165	853386	keystroke_r	r	n/a
426.828	0.15	853656	keystroke_e	e	n/a
427.113	0.045	854226	keystroke_s	s	n/a
427.233	0.0895	854466	keystroke_s	s	n/a
427.3235	0.089	854647	keystroke_i	i	n/a
427.5025	0.105	855005	keystroke_n	n	n/a
427.5925	0.075	855185	keystroke_g	g	n/a
427.7425	0.12	855485	keystroke_Key.space	Key.space	n/a
427.9825	0.105	855965	keystroke_a	a	n/a
428.1775	0.075	856355	keystroke_c	c	n/a
428.3275	0.15	856655	keystroke_c	c	n/a
428.4925	0.1505	856985	keystroke_e	e	n/a
428.748	0.09	857496	keystroke_p	p	n/a
428.883	0.075	857766	keystroke_t	t	n/a
429.093	0.15	858186	keystroke_e	e	n/a
429.198	0.15	858396	keystroke_d	d	n/a
429.318	0.135	858636	keystroke_Key.space	Key.space	n/a
429.783	0.0755	859566	keystroke_i	i	n/a
430.098	0.06	860196	keystroke_Key.backspace	Key.backspace	n/a
430.188	0.09	860376	keystroke_v	v	n/a
430.338	0.09	860676	keystroke_i	i	n/a
430.458	0.18	860916	keystroke_c	c	n/a
430.6235	0.1645	861247	keystroke_e	e	n/a
431.1485	0.075	862297	keystroke_Key.enter	Key.enter	n/a
431.227	9.9725	862454	prompt	n/a	eliminate pointer bottom saturday\n
431.838	0.12	863676	keystroke_e	e	n/a
431.959	0.104	863918	keystroke_l	l	n/a
432.198	0.06	864396	keystroke_i	i	n/a
432.663	0.06	865326	keystroke_m	m	n/a
432.858	0.03	865716	keystroke_i	i	n/a
432.993	0.105	865986	keystroke_n	n	n/a
433.143	0.105	866286	keystroke_a	a	n/a
433.4735	0.015	866947	keystroke_t	t	n/a
433.5175	0.136	867035	keystroke_e	e	n/a
433.6225	0.12	867245	keystroke_Key.space	Key.space	n/a
433.8325	0.09	867665	keystroke_p	p	n/a
434.0135	0.074	868027	keystroke_o	o	n/a
434.2085	0.059	868417	keystroke_i	i	n/a
434.3275	0.135	868655	keystroke_n	n	n/a
434.4475	0.105	868895	keystroke_t	t	n/a
434.6585	0.194	869317	keystroke_e	e	n/a
434.8835	0.135	869767	keystroke_r	r	n/a
434.9885	0.119	869977	keystroke_Key.space	Key.space	n/a
435.3925	0.075	870785	keystroke_b	b	n/a
435.6025	0.03	871205	keystroke_p	p	n/a
435.6635	0.074	871327	keystroke_t	t	n/a
435.8275	0.105	871655	keystroke_t	t	n/a
436.0975	0.045	872195	keystroke_Key.backspace	Key.backspace	n/a
436.2325	0.06	872465	keystroke_Key.backspace	Key.backspace	n/a
436.3375	0.09	872675	keystroke_Key.backspace	Key.backspace	n/a
436.578	0.09	873156	keystroke_o	o	n/a
436.698	0.09	873396	keystroke_t	t	n/a
436.848	0.12	873696	keystroke_t	t	n/a
437.388	0.075	874776	keystroke_o	o	n/a
437.583	0.12	875166	keystroke_m	m	n/a
437.748	0.12	875496	keystroke_Key.space	Key.space	n/a
438.1825	0.12	876365	keystroke_s	s	n/a
438.4375	0.076	876875	keystroke_a	a	n/a
438.618	0.135	877236	keystroke_t	t	n/a
438.768	0.09	877536	keystroke_u	u	n/a
438.873	0.21	877746	keystroke_r	r	n/a
438.993	0.135	877986	keystroke_e	e	n/a
439.248	0.165	878496	keystroke_d	d	n/a
439.623	0.06	879246	keystroke_Key.backspace	Key.backspace	n/a
439.758	0.09	879516	keystroke_Key.backspace	Key.backspace	n/a
439.863	0.165	879726	keystroke_d	d	n/a
440.013	0.165	880026	keystroke_a	a	n/a
440.118	0.105	880236	keystroke_y	y	n/a
441.123	0.075	882246	keystroke_Key.enter	Key.enter	n/a
441.2025	7.317	882405	prompt	n/a	its complexity pond compiled\n
441.873	0.105	883746	keystroke_i	i	n/a
442.008	0.12	884016	keystroke_t	t	n/a
442.233	0.1345	884466	keystroke_s	s	n/a
442.323	0.1045	884646	keystroke_Key.space	Key.space	n/a
442.5775	0.12	885155	keystroke_c	c	n/a
442.6375	0.075	885275	keystroke_o	o	n/a
442.8025	0.09	885605	keystroke_m	m	n/a
443.0125	0.061	886025	keystroke_p	p	n/a
443.1475	0.105	886295	keystroke_l	l	n/a
443.2375	0.105	886475	keystroke_e	e	n/a
444.1225	0.121	888245	keystroke_x	x	n/a
444.2585	0.059	888517	keystroke_i	i	n/a
444.5135	0.119	889027	keystroke_t	t	n/a
444.6925	0.12	889385	keystroke_y	y	n/a
444.8575	0.09	889715	keystroke_Key.space	Key.space	n/a
445.1125	0.075	890225	keystroke_p	p	n/a
445.293	0.075	890586	keystroke_o	o	n/a
445.473	0.105	890946	keystroke_n	n	n/a
445.623	0.12	891246	keystroke_d	d	n/a
445.758	0.135	891516	keystroke_Key.space	Key.space	n/a
446.268	0.135	892536	keystroke_c	c	n/a
446.373	0.075	892746	keystroke_o	o	n/a
446.808	0.075	893616	keystroke_m	m	n/a
447.048	0.09	894096	keystroke_p	p	n/a
447.408	0.06	894816	keystroke_i	i	n/a
447.603	0.12	895206	keystroke_l	l	n/a
447.693	0.165	895386	keystroke_e	e	n/a
447.813	0.18	895626	keystroke_d	d	n/a
448.413	0.105	896826	keystroke_Key.enter	Key.enter	n/a
448.5225	14.607	897045	prompt	n/a	sponsorship arrangement condition washer\n
449.2525	0.12	898505	keystroke_s	s	n/a
449.4175	0.09	898835	keystroke_p	p	n/a
449.5975	0.075	899195	keystroke_o	o	n/a
449.7925	0.075	899585	keystroke_n	n	n/a
449.8975	0.135	899795	keystroke_s	s	n/a
450.273	0.075	900546	keystroke_o	o	n/a
450.498	0.12	900996	keystroke_r	r	n/a
450.753	0.09	901506	keystroke_s	s	n/a
450.813	0.06	901626	keystroke_h	h	n/a
451.008	0.09	902016	keystroke_i	i	n/a
451.218	0.09	902436	keystroke_p	p	n/a
451.5925	0.046	903185	keystroke_Key.backspace	Key.backspace	n/a
451.7425	0.045	903485	keystroke_Key.backspace	Key.backspace	n/a
451.8925	0.06	903785	keystroke_Key.backspace	Key.backspace	n/a
452.0575	0.06	904115	keystroke_Key.backspace	Key.backspace	n/a
452.2375	0.06	904475	keystroke_Key.backspace	Key.backspace	n/a
453.3035	0.09	906607	keystroke_r	r	n/a
453.5275	0.121	907055	keystroke_s	s	n/a
453.5875	0.09	907175	keystroke_h	h	n/a
453.7385	0.089	907477	keystroke_i	i	n/a
453.9485	0.089	907897	keystroke_p	p	n/a
454.4575	0.12	908915	keystroke_Key.space	Key.space	n/a
454.7585	0.104	909517	keystroke_a	a	n/a
454.9825	0.076	909965	keystroke_r	r	n/a
455.1485	0.059	910297	keystroke_r	r	n/a
455.328	0.09	910656	keystroke_a	a	n/a
455.403	0.09	910806	keystroke_n	n	n/a
455.613	0.03	911226	keystroke_e	e	n/a
455.658	0.06	911316	keystroke_g	g	n/a
456.063	0.045	912126	keystroke_Key.backspace	Key.backspace	n/a
456.198	0.06	912396	keystroke_Key.backspace	Key.backspace	n/a
456.588	0.045	913176	keystroke_e	e	n/a
456.858	0.03	913716	keystroke_Key.backspace	Key.backspace	n/a
456.978	0.0895	913956	keystroke_Key.backspace	Key.backspace	n/a
457.1275	0.105	914255	keystroke_g	g	n/a
457.4725	0.06	914945	keystroke_Key.backspace	Key.backspace	n/a
457.6975	0.075	915395	keystroke_n	n	n/a
457.9525	0.06	915905	keystroke_g	g	n/a
458.0875	0.135	916175	keystroke_e	e	n/a
458.1925	0.105	916385	keystroke_m	m	n/a
458.3425	0.105	916685	keystroke_e	e	n/a
458.4625	0.075	916925	keystroke_n	n	n/a
458.5385	0.1045	917077	keystroke_t	t	n/a
458.718	0.045	917436	keystroke_Key.space	Key.space	n/a
460.1435	0.12	920287	keystroke_c	c	n/a
460.2485	0.075	920497	keystroke_o	o	n/a
460.4285	0.075	920857	keystroke_n	n	n/a
460.5335	0.135	921067	keystroke_d	d	n/a
460.6985	0.075	921397	keystroke_i	i	n/a
460.9685	0.12	921937	keystroke_t	t	n/a
461.1185	0.075	922237	keystroke_i	i	n/a
461.2985	0.06	922597	keystroke_o	o	n/a
461.4485	0.105	922897	keystroke_n	n	n/a
461.5535	0.12	923107	keystroke_Key.space	Key.space	n/a
461.6585	0.09	923317	keystroke_w	w	n/a
461.8535	0.09	923707	keystroke_a	a	n/a
462.0185	0.09	924037	keystroke_s	s	n/a
462.0635	0.105	924127	keystroke_h	h	n/a
462.2735	0.225	924547	keystroke_e	e	n/a
462.4385	0.15	924877	keystroke_r	r	n/a
463.0535	0.075	926107	keystroke_Key.enter	Key.enter	n/a
463.132	8.9075	926264	prompt	n/a	shops yarn operational originally\n
463.6985	0.09	927397	keystroke_s	s	n/a
463.9685	0.09	927937	keystroke_h	h	n/a
464.1335	0.09	928267	keystroke_i	i	n/a
464.3585	0.09	928717	keystroke_p	p	n/a
464.7035	0.06	929407	keystroke_Key.backspace	Key.backspace	n/a
464.8235	0.105	929647	keystroke_Key.backspace	Key.backspace	n/a
465.498	0.09	930996	keystroke_o	o	n/a
465.648	0.105	931296	keystroke_p	p	n/a
465.798	0.135	931596	keystroke_s	s	n/a
466.068	0.105	932136	keystroke_Key.space	Key.space	n/a
466.6685	0.09	933337	keystroke_y	y	n/a
466.8035	0.105	933607	keystroke_a	a	n/a
466.9835	0.119	933967	keystroke_r	r	n/a
467.0885	0.105	934177	keystroke_n	n	n/a
467.2535	0.119	934507	keystroke_Key.space	Key.space	n/a
467.553	0.075	935106	keystroke_o	o	n/a
467.748	0.09	935496	keystroke_p	p	n/a
467.8685	0.18	935737	keystroke_e	e	n/a
467.9885	0.12	935977	keystroke_r	r	n/a
468.2435	0.045	936487	keystroke_a	a	n/a
468.4835	0.105	936967	keystroke_t	t	n/a
468.5735	0.0895	937147	keystroke_i	i	n/a
468.753	0.06	937506	keystroke_o	o	n/a
468.903	0.075	937806	keystroke_n	n	n/a
469.023	0.09	938046	keystroke_a	a	n/a
469.128	0.105	938256	keystroke_l	l	n/a
469.248	0.1345	938496	keystroke_Key.space	Key.space	n/a
469.5775	0.105	939155	keystroke_o	o	n/a
469.9225	0.105	939845	keystroke_r	r	n/a
470.1475	0.105	940295	keystroke_i	i	n/a
470.3275	0.105	940655	keystroke_g	g	n/a
470.6275	0.09	941255	keystroke_i	i	n/a
470.8525	0.075	941705	keystroke_n	n	n/a
470.9875	0.09	941975	keystroke_a	a	n/a
471.1225	0.075	942245	keystroke_l	l	n/a
471.273	0.09	942546	keystroke_l	l	n/a
471.333	0.15	942666	keystroke_y	y	n/a
471.963	0.075	943926	keystroke_Key.enter	Key.enter	n/a
472.042	7.7825	944084	prompt	n/a	force alter compromise getting\n
472.713	0.075	945426	keystroke_f	f	n/a
472.953	0.09	945906	keystroke_o	o	n/a
473.044	0.089	946088	keystroke_r	r	n/a
473.403	0.15	946806	keystroke_c	c	n/a
473.613	0.135	947226	keystroke_e	e	n/a
