onset	duration	sample	value	key	prompt_text
339.9135	0.09	679827	keystroke_n	n	n/a
340.1835	0.09	680367	keystroke_a	a	n/a
340.3185	0.0745	680637	keystroke_l	l	n/a
340.4685	0.105	680937	keystroke_Key.space	Key.space	n/a
340.8885	0.135	681777	keystroke_w	w	n/a
341.1885	0.075	682377	keystroke_h	h	n/a
341.3835	0.075	682767	keystroke_o	o	n/a
341.5635	0.105	683127	keystroke_l	l	n/a
341.6835	0.105	683367	keystroke_e	e	n/a
341.9235	0.12	683847	keystroke_s	s	n/a
342.1335	0.09	684267	keystroke_a	a	n/a
342.2385	0.09	684477	keystroke_l	l	n/a
342.3885	0.075	684777	keystroke_e	e	n/a
343.1985	0.075	686397	keystroke_Key.enter	Key.enter	n/a
343.281	12.7015	686562	prompt	n/a	possibly hoping joined display\n
343.9785	0.105	687957	keystroke_p	p	n/a
344.1885	0.105	688377	keystroke_a	a	n/a
344.743	0.06	689486	keystroke_Key.backspace	Key.backspace	n/a
344.9835	0.105	689967	keystroke_o	o	n/a
345.2385	0.06	690477	keystroke_s	s	n/a
345.3735	0.075	690747	keystroke_s	s	n/a
345.4635	0.105	690927	keystroke_i	i	n/a
345.6885	0.09	691377	keystroke_b	b	n/a
346.168	0.0905	692336	keystroke_l	l	n/a
346.6035	0.075	693207	keystroke_y	y	n/a
346.8735	0.06	693747	keystroke_Key.space	Key.space	n/a
347.8935	0.09	695787	keystroke_h	h	n/a
348.0735	0.09	696147	keystroke_o	o	n/a
348.2535	0.075	696507	keystroke_p	p	n/a
348.4485	0.12	696897	keystroke_i	i	n/a
348.5535	0.09	697107	keystroke_n	n	n/a
348.7335	0.075	697467	keystroke_g	g	n/a
348.8385	0.09	697677	keystroke_Key.space	Key.space	n/a
349.3335	0.09	698667	keystroke_l	l	n/a
349.7385	0.075	699477	keystroke_Key.backspace	Key.backspace	n/a
349.978	0.1205	699956	keystroke_j	j	n/a
350.5035	0.12	701007	keystroke_o	o	n/a
350.7135	0.12	701427	keystroke_i	i	n/a
350.8935	0.105	701787	keystroke_n	n	n/a
351.103	0.0905	702206	keystroke_e	e	n/a
351.2985	0.1045	702597	keystroke_d	d	n/a
351.373	0.09	702746	keystroke_Key.space	Key.space	n/a
351.6285	0.075	703257	keystroke_s	s	n/a
351.7485	0.091	703497	keystroke_i	i	n/a
352.123	0.06	704246	keystroke_Key.backspace	Key.backspace	n/a
352.243	0.075	704486	keystroke_Key.backspace	Key.backspace	n/a
352.333	0.135	704666	keystroke_d	d	n/a
352.483	0.105	704966	keystroke_i	i	n/a
352.663	0.105	705326	keystroke_s	s	n/a
352.783	0.09	705566	keystroke_p	p	n/a
353.039	0.059	706078	keystroke_l	l	n/a
353.563	0.121	707126	keystroke_a	a	n/a
354.5235	0.06	709047	keystroke_y	y	n/a
355.9185	0.06	711837	keystroke_Key.enter	Key.enter	n/a
355.9905	13.835	711981	prompt	n/a	camps salvador bennett investigators\n
356.758	0.1065	713516	keystroke_c	c	n/a
356.9235	0.1045	713847	keystroke_a	a	n/a
357.029	0.0745	714058	keystroke_m	m	n/a
357.1935	0.0895	714387	keystroke_p	p	n/a
357.403	0.075	714806	keystroke_s	s	n/a
357.523	0.06	715046	keystroke_Key.space	Key.space	n/a
358.033	0.09	716066	keystroke_s	s	n/a
358.213	0.105	716426	keystroke_a	a	n/a
358.363	0.09	716726	keystroke_l	l	n/a
358.603	0.09	717206	keystroke_v	v	n/a
358.783	0.12	717566	keystroke_a	a	n/a
359.053	0.105	718106	keystroke_d	d	n/a
359.173	0.105	718346	keystroke_o	o	n/a
359.398	0.075	718796	keystroke_r	r	n/a
359.518	0.06	719036	keystroke_Key.space	Key.space	n/a
359.833	0.09	719666	keystroke_b	b	n/a
360.163	0.075	720326	keystroke_e	e	n/a
360.958	0.06	721916	keystroke_n	n	n/a
361.078	0.09	722156	keystroke_n	n	n/a
361.243	0.15	722486	keystroke_e	e	n/a
361.498	0.03	722996	keystroke_t	t	n/a
362.353	0.075	724706	keystroke_t	t	n/a
363.943	0.075	727886	keystroke_Key.space	Key.space	n/a
364.694	0.015	729388	keystroke_o	o	n/a
365.323	0.075	730646	keystroke_Key.backspace	Key.backspace	n/a
365.818	0.075	731636	keystroke_i	i	n/a
365.968	0.091	731936	keystroke_n	n	n/a
366.209	0.074	732418	keystroke_v	v	n/a
366.464	0.089	732928	keystroke_e	e	n/a
366.793	0.121	733586	keystroke_s	s	n/a
367.003	0.12	734006	keystroke_t	t	n/a
367.169	0.09	734338	keystroke_i	i	n/a
367.453	0.075	734906	keystroke_g	g	n/a
367.679	0.105	735358	keystroke_a	a	n/a
368.518	0.076	737036	keystroke_t	t	n/a
368.623	0.105	737246	keystroke_o	o	n/a
368.759	0.12	737518	keystroke_r	r	n/a
369.134	0.074	738268	keystroke_s	s	n/a
369.748	0.075	739496	keystroke_Key.enter	Key.enter	n/a
369.8315	10.014	739663	prompt	n/a	proportion entertaining they'd insider\n
370.754	0.089	741508	keystroke_p	p	n/a
370.978	0.076	741956	keystroke_r	r	n/a
371.099	0.089	742198	keystroke_o	o	n/a
371.309	0.089	742618	keystroke_p	p	n/a
371.593	0.105	743186	keystroke_o	o	n/a
371.908	0.045	743816	keystroke_r	r	n/a
372.073	0.075	744146	keystroke_t	t	n/a
372.163	0.15	744326	keystroke_i	i	n/a
372.299	0.149	744598	keystroke_o	o	n/a
372.359	0.104	744718	keystroke_n	n	n/a
372.553	0.09	745106	keystroke_Key.space	Key.space	n/a
372.869	0.059	745738	keystroke_e	e	n/a
373.003	0.076	746006	keystroke_n	n	n/a
373.228	0.09	746456	keystroke_t	t	n/a
373.424	0.09	746848	keystroke_e	e	n/a
373.573	0.121	747146	keystroke_r	r	n/a
374.984	0.09	749968	keystroke_t	t	n/a
375.269	0.09	750538	keystroke_a	a	n/a
375.464	0.09	750928	keystroke_i	i	n/a
375.569	0.105	751138	keystroke_n	n	n/a
375.823	0.136	751646	keystroke_i	i	n/a
375.913	0.091	751826	keystroke_n	n	n/a
376.049	0.059	752098	keystroke_g	g	n/a
376.153	0.09	752306	keystroke_Key.space	Key.space	n/a
376.513	0.076	753026	keystroke_t	t	n/a
376.634	0.09	753268	keystroke_h	h	n/a
376.964	0.045	753928	keystroke_e	e	n/a
377.069	0.104	754138	keystroke_y	y	n/a
377.309	0.089	754618	keystroke_'	'	n/a
377.684	0.075	755368	keystroke_d	d	n/a
377.863	0.076	755726	keystroke_Key.space	Key.space	n/a
378.209	0.09	756418	keystroke_i	i	n/a
378.329	0.105	756658	keystroke_n	n	n/a
378.494	0.075	756988	keystroke_s	s	n/a
378.629	0.089	757258	keystroke_i	i	n/a
378.734	0.075	757468	keystroke_d	d	n/a
378.929	0.15	757858	keystroke_e	e	n/a
379.018	0.121	758036	keystroke_r	r	n/a
379.769	0.075	759538	keystroke_Key.enter	Key.enter	n/a
379.8505	13.675	759701	prompt	n/a	hypothetical enquiry fifteen papua\n
381.343	0.091	762686	keystroke_h	h	n/a
381.554	0.06	763108	keystroke_y	y	n/a
381.764	0.09	763528	keystroke_p	p	n/a
382.004	0.09	764008	keystroke_o	o	n/a
382.229	0.06	764458	keystroke_s	s	n/a
382.514	0.075	765028	keystroke_t	t	n/a
382.918	0.061	765836	keystroke_Key.backspace	Key.backspace	n/a
383.053	0.076	766106	keystroke_Key.backspace	Key.backspace	n/a
383.204	0.09	766408	keystroke_t	t	n/a
383.354	0.09	766708	keystroke_h	h	n/a
383.654	0.06	767308	keystroke_e	e	n/a
384.043	0.091	768086	keystroke_t	t	n/a
384.239	0.075	768478	keystroke_i	i	n/a
384.854	0.09	769708	keystroke_c	c	n/a
385.094	0.09	770188	keystroke_a	a	n/a
385.214	0.075	770428	keystroke_l	l	n/a
385.483	0.061	770966	keystroke_Key.space	Key.space	n/a
386.2485	0.075	772497	keystroke_e	e	n/a
386.4285	0.075	772857	keystroke_n	n	n/a
386.9235	0.105	773847	keystroke_q	q	n/a
387.2385	0.09	774477	keystroke_u	u	n/a
387.4485	0.09	774897	keystroke_i	i	n/a
387.7335	0.075	775467	keystroke_r	r	n/a
387.9135	0.075	775827	keystroke_y	y	n/a
388.1235	0.09	776247	keystroke_Key.space	Key.space	n/a
388.3785	0.06	776757	keystroke_f	f	n/a
388.4835	0.09	776967	keystroke_i	i	n/a
388.7535	0.09	777507	keystroke_f	f	n/a
389.1885	0.09	778377	keystroke_t	t	n/a
389.5185	0.075	779037	keystroke_e	e	n/a
389.8035	0.06	779607	keystroke_e	e	n/a
390.4335	0.075	780867	keystroke_n	n	n/a
390.9585	0.06	781917	keystroke_Key.space	Key.space	n/a
391.4085	0.09	782817	keystroke_p	p	n/a
391.6035	0.09	783207	keystroke_a	a	n/a
391.7835	0.09	783567	keystroke_p	p	n/a
392.0835	0.09	784167	keystroke_u	u	n/a
392.7435	0.075	785487	keystroke_a	a	n/a
393.4485	0.075	786897	keystroke_Key.enter	Key.enter	n/a
393.5305	12.0255	787061	prompt	n/a	feature fares checks imports\n
394.4845	0.059	788969	keystroke_g	g	n/a
394.7385	0.075	789477	keystroke_e	e	n/a
394.9635	0.105	789927	keystroke_a	a	n/a
395.3085	0.06	790617	keystroke_Key.backspace	Key.backspace	n/a
395.4435	0.09	790887	keystroke_Key.backspace	Key.backspace	n/a
395.6235	0.045	791247	keystroke_f	f	n/a
396.0885	0.06	792177	keystroke_Key.backspace	Key.backspace	n/a
396.2235	0.075	792447	keystroke_Key.backspace	Key.backspace	n/a
396.3885	0.105	792777	keystroke_f	f	n/a
396.8535	0.075	793707	keystroke_e	e	n/a
397.1385	0.105	794277	keystroke_a	a	n/a
397.3785	0.06	794757	keystroke_t	t	n/a
397.6185	0.09	795237	keystroke_r	r	n/a
397.6785	0.075	795357	keystroke_e	e	n/a
398.1285	0.09	796257	keystroke_Key.backspace	Key.backspace	n/a
398.2635	0.075	796527	keystroke_Key.backspace	Key.backspace	n/a
399.1785	0.075	798357	keystroke_u	u	n/a
399.5535	0.105	799107	keystroke_r	r	n/a
399.6735	0.09	799347	keystroke_e	e	n/a
399.8085	0.075	799617	keystroke_Key.space	Key.space	n/a
400.3785	0.075	800757	keystroke_f	f	n/a
400.5435	0.12	801087	keystroke_a	a	n/a
400.7835	0.12	801567	keystroke_r	r	n/a
400.8735	0.09	801747	keystroke_e	e	n/a
401.0985	0.075	802197	keystroke_s	s	n/a
401.2635	0.075	802527	keystroke_Key.space	Key.space	n/a
402.4785	0.06	804957	keystroke_c	c	n/a
402.6285	0.06	805257	keystroke_h	h	n/a
402.7635	0.09	805527	keystroke_e	e	n/a
403.1235	0.06	806247	keystroke_c	c	n/a
403.2435	0.075	806487	keystroke_k	k	n/a
403.4385	0.09	806877	keystroke_s	s	n/a
403.6035	0.06	807207	keystroke_Key.space	Key.space	n/a
403.9485	0.12	807897	keystroke_i	i	n/a
404.1135	0.105	808227	keystroke_m	m	n/a
404.2485	0.105	808497	keystroke_p	p	n/a
404.4735	0.09	808947	keystroke_o	o	n/a
404.6385	0.075	809277	keystroke_r	r	n/a
404.8035	0.075	809607	keystroke_t	t	n/a
404.9985	0.075	809997	keystroke_s	s	n/a
405.4935	0.06	810987	keystroke_Key.enter	Key.enter	n/a
405.561	7.5095	811122	prompt	n/a	modular loop achieve loss\n
406.5585	0.075	813117	keystroke_m	m	n/a
406.7535	0.075	813507	keystroke_o	o	n/a
406.9635	0.09	813927	keystroke_d	d	n/a
407.1435	0.075	814287	keystroke_u	u	n/a
407.3385	0.09	814677	keystroke_l	l	n/a
407.4735	0.135	814947	keystroke_a	a	n/a
407.6535	0.075	815307	keystroke_r	r	n/a
407.7585	0.06	815517	keystroke_Key.space	Key.space	n/a
407.9535	0.105	815907	keystroke_l	l	n/a
408.2085	0.06	816417	keystroke_o	o	n/a
408.3285	0.09	816657	keystroke_o	o	n/a
408.4785	0.09	816957	keystroke_p	p	n/a
408.7035	0.09	817407	keystroke_Key.space	Key.space	n/a
410.0385	0.165	820077	keystroke_a	a	n/a
410.2485	0.09	820497	keystroke_c	c	n/a
410.5185	0.075	821037	keystroke_h	h	n/a
410.8635	0.075	821727	keystroke_i	i	n/a
410.9985	0.09	821997	keystroke_e	e	n/a
411.1785	0.075	822357	keystroke_v	v	n/a
411.3285	0.06	822657	keystroke_e	e	n/a
411.824	0.06	823648	keystroke_Key.space	Key.space	n/a
412.1085	0.09	824217	keystroke_l	l	n/a
412.3035	0.09	824607	keystroke_o	o	n/a
412.514	0.0595	825028	keystroke_s	s	n/a
412.664	0.0595	825328	keystroke_s	s	n/a
413.009	0.0595	826018	keystroke_Key.enter	Key.enter	n/a
413.077	9.369	826154	prompt	n/a	shipment prayers taxes hypothesis\n
413.819	0.09	827638	keystroke_s	s	n/a
413.954	0.09	827908	keystroke_h	h	n/a
414.104	0.1045	828208	keystroke_i	i	n/a
414.269	0.1045	828538	keystroke_p	p	n/a
414.5085	0.09	829017	keystroke_m	m	n/a
414.6585	0.09	829317	keystroke_e	e	n/a
414.7785	0.09	829557	keystroke_n	n	n/a
414.9135	0.09	829827	keystroke_t	t	n/a
414.9735	0.09	829947	keystroke_Key.space	Key.space	n/a
415.1835	0.105	830367	keystroke_p	p	n/a
415.3935	0.075	830787	keystroke_r	r	n/a
415.6785	0.09	831357	keystroke_a	a	n/a
415.9185	0.06	831837	keystroke_y	y	n/a
416.0535	0.12	832107	keystroke_e	e	n/a
416.1135	0.091	832227	keystroke_r	r	n/a
416.339	0.0595	832678	keystroke_s	s	n/a
416.4135	0.09	832827	keystroke_Key.space	Key.space	n/a
416.8485	0.09	833697	keystroke_t	t	n/a
417.0595	0.089	834119	keystroke_a	a	n/a
417.4635	0.091	834927	keystroke_x	x	n/a
418.0635	0.075	836127	keystroke_e	e	n/a
418.2885	0.105	836577	keystroke_s	s	n/a
418.5135	0.075	837027	keystroke_Key.space	Key.space	n/a
419.3985	0.075	838797	keystroke_h	h	n/a
419.6685	0.06	839337	keystroke_y	y	n/a
420.1185	0.12	840237	keystroke_p	p	n/a
420.3885	0.091	840777	keystroke_o	o	n/a
420.8095	0.089	841619	keystroke_t	t	n/a
420.9885	0.09	841977	keystroke_h	h	n/a
421.1835	0.075	842367	keystroke_e	e	n/a
421.3935	0.075	842787	keystroke_s	s	n/a
421.6795	0.074	843359	keystroke_i	i	n/a
421.7985	0.075	843597	keystroke_s	s	n/a
422.3835	0.06	844767	keystroke_Key.enter	Key.enter	n/a
422.4505	9.9865	844901	prompt	n/a	should've usually nashville template\n
423.1185	0.09	846237	keystroke_s	s	n/a
423.2235	0.075	846447	keystroke_h	h	n/a
424.3335	0.09	848667	keystroke_o	o	n/a
424.6185	0.09	849237	keystroke_u	u	n/a
424.8735	0.09	849747	keystroke_l	l	n/a
425.0685	0.09	850137	keystroke_d	d	n/a
425.3835	0.075	850767	keystroke_'	'	n/a
425.5335	0.105	851067	keystroke_v	v	n/a
425.6985	0.09	851397	keystroke_e	e	n/a
425.8785	0.075	851757	keystroke_Key.space	Key.space	n/a
426.5985	0.09	853197	keystroke_u	u	n/a
427.0335	0.075	854067	keystroke_s	s	n/a
427.1985	0.09	854397	keystroke_u	u	n/a
427.4685	0.09	854937	keystroke_a	a	n/a
427.6335	0.075	855267	keystroke_l	l	n/a
427.7695	0.059	855539	keystroke_l	l	n/a
427.9345	0.075	855869	keystroke_y	y	n/a
428.1895	0.089	856379	keystroke_Key.space	Key.space	n/a
428.5635	0.105	857127	keystroke_n	n	n/a
428.7885	0.105	857577	keystroke_a	a	n/a
429.0585	0.091	858117	keystroke_s	s	n/a
429.1935	0.09	858387	keystroke_h	h	n/a
429.5385	0.091	859077	keystroke_v	v	n/a
429.7035	0.076	859407	keystroke_i	i	n/a
429.9295	0.059	859859	keystroke_l	l	n/a
430.0485	0.076	860097	keystroke_l	l	n/a
430.1685	0.09	860337	keystroke_e	e	n/a
430.2735	0.075	860547	keystroke_Key.space	Key.space	n/a
430.5885	0.09	861177	keystroke_t	t	n/a
430.7695	0.09	861539	keystroke_e	e	n/a
430.8895	0.09	861779	keystroke_m	m	n/a
431.0845	0.074	862169	keystroke_p	p	n/a
431.2485	0.121	862497	keystroke_l	l	n/a
431.4595	0.104	862919	keystroke_a	a	n/a
431.6095	0.134	863219	keystroke_t	t	n/a
431.7735	0.106	863547	keystroke_e	e	n/a
432.3585	0.076	864717	keystroke_Key.enter	Key.enter	n/a
432.4425	12.114	864885	prompt	n/a	cache watches launched graduates\n
433.1835	0.09	866367	keystroke_c	c	n/a
433.3485	0.135	866697	keystroke_a	a	n/a
434.1435	0.016	868287	keystroke_c	c	n/a
434.2185	0.075	868437	keystroke_h	h	n/a
434.3685	0.076	868737	keystroke_e	e	n/a
434.6385	0.075	869277	keystroke_Key.space	Key.space	n/a
435.0435	0.105	870087	keystroke_w	w	n/a
435.2535	0.136	870507	keystroke_a	a	n/a
435.4945	0.104	870989	keystroke_t	t	n/a
435.7645	0.104	871529	keystroke_c	c	n/a
435.8995	0.075	871799	keystroke_h	h	n/a
436.0185	0.091	872037	keystroke_e	e	n/a
436.3795	0.09	872759	keystroke_s	s	n/a
436.4985	0.09	872997	keystroke_Key.space	Key.space	n/a
437.5035	0.09	875007	keystroke_l	l	n/a
437.6545	0.104	875309	keystroke_a	a	n/a
437.8485	0.046	875697	keystroke_u	u	n/a
438.0295	0.089	876059	keystroke_n	n	n/a
438.3585	0.076	876717	keystroke_c	c	n/a
438.4935	0.075	876987	keystroke_h	h	n/a
438.8535	0.06	877707	keystroke_e	e	n/a
439.1095	0.015	878219	keystroke_d	d	n/a
439.1985	0.075	878397	keystroke_Key.space	Key.space	n/a
439.7385	0.076	879477	keystroke_g	g	n/a
439.9495	0.09	879899	keystroke_r	r	n/a
440.2045	0.105	880409	keystroke_a	a	n/a
440.4135	0.091	880827	keystroke_d	d	n/a
440.5795	0.09	881159	keystroke_u	u	n/a
441.0595	0.104	882119	keystroke_t	t	n/a
442.454	0.075	884908	keystroke_Key.backspace	Key.backspace	n/a
442.634	0.105	885268	keystroke_a	a	n/a
442.844	0.105	885688	keystroke_t	t	n/a
442.994	0.075	885988	keystroke_e	e	n/a
443.279	0.09	886558	keystroke_s	s	n/a
444.479	0.075	888958	keystroke_Key.enter	Key.enter	n/a
444.5625	8.1085	889125	prompt	n/a	inserted wasn't nominated charged\n
445.229	0.09	890458	keystroke_i	i	n/a
445.364	0.105	890728	keystroke_n	n	n/a
445.514	0.106	891028	keystroke_s	s	n/a
445.844	0.18	891688	keystroke_e	e	n/a
446.069	0.105	892138	keystroke_r	r	n/a
446.309	0.075	892618	keystroke_t	t	n/a
446.445	0.104	892890	keystroke_e	e	n/a
446.669	0.106	893338	keystroke_d	d	n/a
446.819	0.09	893638	keystroke_Key.space	Key.space	n/a
447.074	0.091	894148	keystroke_w	w	n/a
447.299	0.045	894598	keystroke_a	a	n/a
447.329	0.135	894658	keystroke_s	s	n/a
447.584	0.105	895168	keystroke_n	n	n/a
447.704	0.09	895408	keystroke_'	'	n/a
447.869	0.075	895738	keystroke_t	t	n/a
448.004	0.09	896008	keystroke_Key.space	Key.space	n/a
448.514	0.091	897028	keystroke_n	n	n/a
448.725	0.149	897450	keystroke_o	o	n/a
448.859	0.105	897718	keystroke_m	m	n/a
449.115	0.09	898230	keystroke_i	i	n/a
449.475	0.089	898950	keystroke_n	n	n/a
449.744	0.121	899488	keystroke_a	a	n/a
450.03	0.044	900060	keystroke_t	t	n/a
450.18	0.105	900360	keystroke_e	e	n/a
450.435	0.105	900870	keystroke_d	d	n/a
450.569	0.075	901138	keystroke_Key.space	Key.space	n/a
450.794	0.09	901588	keystroke_c	c	n/a
450.93	0.074	901860	keystroke_h	h	n/a
451.05	0.105	902100	keystroke_a	a	n/a
451.334	0.09	902668	keystroke_r	r	n/a
451.56	0.09	903120	keystroke_g	g	n/a
451.694	0.106	903388	keystroke_e	e	n/a
451.919	0.106	903838	keystroke_d	d	n/a
452.594	0.075	905188	keystroke_Key.enter	Key.enter	n/a
452.677	13.0295	905354	prompt	n/a	delayed additional farm horizontal\n
453.315	0.075	906630	keystroke_d	d	n/a
453.495	0.089	906990	keystroke_e	e	n/a
453.659	0.075	907318	keystroke_l	l	n/a
454.394	0.06	908788	keystroke_Key.backspace	Key.backspace	n/a
455.355	0.059	910710	keystroke_l	l	n/a
455.475	0.089	910950	keystroke_a	a	n/a
455.685	0.075	911370	keystroke_y	y	n/a
456.014	0.061	912028	keystroke_d	d	n/a
456.584	0.075	913168	keystroke_Key.backspace	Key.backspace	n/a
456.675	0.105	913350	keystroke_e	e	n/a
456.884	0.091	913768	keystroke_d	d	n/a
456.975	0.059	913950	keystroke_Key.space	Key.space	n/a
457.859	0.106	915718	keystroke_a	a	n/a
458.114	0.061	916228	keystroke_d	d	n/a
458.235	0.074	916470	keystroke_d	d	n/a
458.444	0.091	916888	keystroke_i	i	n/a
459.03	0.075	918060	keystroke_t	t	n/a
459.12	0.12	918240	keystroke_i	i	n/a
459.15	0.18	918300	keystroke_o	o	n/a
459.269	0.106	918538	keystroke_n	n	n/a
459.495	0.075	918990	keystroke_a	a	n/a
459.615	0.09	919230	keystroke_l	l	n/a
459.749	0.105	919498	keystroke_Key.space	Key.space	n/a
460.245	0.06	920490	keystroke_f	f	n/a
460.575	0.105	921150	keystroke_a	a	n/a
460.74	0.09	921480	keystroke_r	r	n/a
460.935	0.074	921870	keystroke_m	m	n/a
461.13	0.089	922260	keystroke_Key.space	Key.space	n/a
461.445	0.06	922890	keystroke_h	h	n/a
461.625	0.075	923250	keystroke_o	o	n/a
461.97	0.075	923940	keystroke_i	i	n/a
462.285	0.104	924570	keystroke_r	r	n/a
462.75	0.059	925500	keystroke_Key.backspace	Key.backspace	n/a
462.899	0.075	925798	keystroke_Key.backspace	Key.backspace	n/a
463.109	0.076	926218	keystroke_r	r	n/a
463.485	0.09	926970	keystroke_i	i	n/a
463.8	0.105	927600	keystroke_z	z	n/a
464.31	0.12	928620	keystroke_o	o	n/a
464.415	0.09	928830	keystroke_n	n	n/a
464.64	0.09	929280	keystroke_t	t	n/a
464.85	0.105	929700	keystroke_a	a	n/a
464.94	0.09	929880	keystroke_l	l	n/a
465.6435	0.06	931287	keystroke_Key.enter	Key.enter	n/a
465.713	9.489	931426	prompt	n/a	pirates shipment goals judge\n
467.0695	0.075	934139	keystroke_p	p	n/a
468.4795	0.09	936959	keystroke_i	i	n/a
468.6745	0.089	937349	keystroke_r	r	n/a
468.8695	0.12	937739	keystroke_a	a	n/a
469.0645	0.09	938129	keystroke_t	t	n/a
469.1395	0.09	938279	keystroke_e	e	n/a
469.3495	0.09	938699	keystroke_s	s	n/a
469.5135	0.061	939027	keystroke_Key.space	Key.space	n/a
469.8445	0.074	939689	keystroke_s	s	n/a
469.9495	0.09	939899	keystroke_h	h	n/a
470.1145	0.105	940229	keystroke_i	i	n/a
470.3095	0.09	940619	keystroke_p	p	n/a
470.6995	0.075	941399	keystroke_m	m	n/a
470.8345	0.105	941669	keystroke_e	e	n/a
470.9695	0.09	941939	keystroke_n	n	n/a
471.1045	0.075	942209	keystroke_t	t	n/a
471.2845	0.075	942569	keystroke_Key.space	Key.space	n/a
471.8245	0.06	943649	keystroke_g	g	n/a
472.0495	0.09	944099	keystroke_o	o	n/a
472.3045	0.105	944609	keystroke_a	a	n/a
472.4845	0.09	944969	keystroke_l	l	n/a
472.6645	0.09	945329	keystroke_s	s	n/a
472.7695	0.075	945539	keystroke_Key.space	Key.space	n/a
473.2795	0.09	946559	keystroke_j	j	n/a
473.4895	0.075	946979	keystroke_u	u	n/a
473.7745	0.09	947549	keystroke_d	d	n/a
473.9845	0.09	947969	keystroke_g	g	n/a
474.1045	0.135	948209	keystroke_e	e	n/a
475.1395	0.06	950279	keystroke_Key.enter	Key.enter	n/a
475.2075	18.1445	950415	prompt	n/a	females button olympic quantities\n
475.9645	0.06	951929	keystroke_f	f	n/a
476.1445	0.075	952289	keystroke_e	e	n/a
476.3845	0.09	952769	keystroke_m	m	n/a
476.9845	0.09	953969	keystroke_a	a	n/a
477.1195	0.075	954239	keystroke_l	l	n/a
477.3445	0.105	954689	keystroke_e	e	n/a
477.5845	0.045	955169	keystroke_s	s	n/a
477.6895	0.075	955379	keystroke_Key.space	Key.space	n/a
478.0045	0.09	956009	keystroke_b	b	n/a
478.2445	0.075	956489	keystroke_u	u	n/a
478.4545	0.075	956909	keystroke_t	t	n/a
478.6345	0.06	957269	keystroke_t	t	n/a
479.0545	0.15	958109	keystroke_o	o	n/a
479.1595	0.09	958319	keystroke_n	n	n/a
479.3995	0.075	958799	keystroke_Key.space	Key.space	n/a
479.7895	0.09	959579	keystroke_o	o	n/a
479.9845	0.12	959969	keystroke_l	l	n/a
480.2845	0.09	960569	keystroke_y	y	n/a
481.6645	0.09	963329	keystroke_m	m	n/a
481.8295	0.09	963659	keystroke_p	p	n/a
481.9945	0.105	963989	keystroke_i	i	n/a
482.2345	0.09	964469	keystroke_c	c	n/a
483.4645	0.075	966929	keystroke_Key.space	Key.space	n/a
489.4375	0.012	978875	keystroke_q	q	n/a
489.6145	0.09	979229	keystroke_u	u	n/a
489.8395	0.105	979679	keystroke_a	a	n/a
490.0195	0.075	980039	keystroke_n	n	n/a
491.2795	0.06	982559	keystroke_t	t	n/a
491.4895	0.06	982979	keystroke_i	i	n/a
491.6545	0.075	983309	keystroke_t	t	n/a
491.8045	0.09	983609	keystroke_i	i	n/a
492.0745	0.09	984149	keystroke_e	e	n/a
492.2845	0.105	984569	keystroke_s	s	n/a
493.2895	0.06	986579	keystroke_Key.enter	Key.enter	n/a
493.3585	15.263	986717	prompt	n/a	effective trucks signatures advertisements\n
494.6995	0.075	989399	keystroke_e	e	n/a
494.9695	0.075	989939	keystroke_f	f	n/a
495.1045	0.09	990209	keystroke_f	f	n/a
495.2695	0.09	990539	keystroke_e	e	n/a
495.4495	0.12	990899	keystroke_c	c	n/a
496.1845	0.075	992369	keystroke_t	t	n/a
496.4095	0.09	992819	keystroke_i	i	n/a
496.5295	0.09	993059	keystroke_v	v	n/a
496.6795	0.09	993359	keystroke_e	e	n/a
496.8295	0.075	993659	keystroke_Key.space	Key.space	n/a
498.1795	0.075	996359	keystroke_t	t	n/a
498.3595	0.075	996719	keystroke_r	r	n/a
498.6445	0.09	997289	keystroke_u	u	n/a
498.8095	0.105	997619	keystroke_c	c	n/a
498.9595	0.105	997919	keystroke_k	k	n/a
499.1695	0.075	998339	keystroke_s	s	n/a
499.3045	0.09	998609	keystroke_Key.space	Key.space	n/a
500.0395	0.075	1000079	keystroke_s	s	n/a
500.2645	0.06	1000529	keystroke_i	i	n/a
500.729	0.075	1001458	keystroke_g	g	n/a
500.954	0.075	1001908	keystroke_n	n	n/a
501.149	0.105	1002298	keystroke_a	a	n/a
501.374	0.075	1002748	keystroke_t	t	n/a
501.509	0.075	1003018	keystroke_u	u	n/a
501.644	0.12	1003288	keystroke_r	r	n/a
501.719	0.09	1003438	keystroke_e	e	n/a
501.989	0.075	1003978	keystroke_s	s	n/a
502.124	0.075	1004248	keystroke_Key.space	Key.space	n/a
502.544	0.06	1005088	keystroke_a	a	n/a
502.694	0.09	1005388	keystroke_d	d	n/a
503.174	0.075	1006348	keystroke_v	v	n/a
503.369	0.12	1006738	keystroke_e	e	n/a
503.414	0.105	1006828	keystroke_r	r	n/a
503.894	0.075	1007788	keystroke_t	t	n/a
505.754	0.075	1011508	keystroke_i	i	n/a
505.904	0.075	1011808	keystroke_s	s	n/a
506.339	0.075	1012678	keystroke_m	m	n/a
506.984	0.09	1013968	keystroke_Key.backspace	Key.backspace	n/a
507.179	0.075	1014358	keystroke_e	e	n/a
507.404	0.06	1014808	keystroke_m	m	n/a
507.554	0.105	1015108	keystroke_e	e	n/a
507.674	0.105	1015348	keystroke_n	n	n/a
