onset	duration	sample	value	key	prompt_text
330.541	0.1915	661082	keystroke_r	r	n/a
330.699	0.1125	661398	keystroke_s	s	n/a
330.9125	0.125	661825	keystroke_Key.enter	Key.enter	n/a
331.0425	5.9805	662085	prompt	n/a	announced harvest places software\n
331.655	0.1125	663310	keystroke_a	a	n/a
331.779	0.056	663558	keystroke_n	n	n/a
331.925	0.09	663850	keystroke_n	n	n/a
332.0825	0.158	664165	keystroke_o	o	n/a
332.173	0.0895	664346	keystroke_u	u	n/a
332.375	0.1125	664750	keystroke_n	n	n/a
332.51	0.0795	665020	keystroke_c	c	n/a
332.7245	0.0795	665449	keystroke_e	e	n/a
332.915	0.1015	665830	keystroke_d	d	n/a
333.0725	0.1815	666145	keystroke_Key.space	Key.space	n/a
333.1405	0.169	666281	keystroke_h	h	n/a
333.264	0.1235	666528	keystroke_a	a	n/a
333.3425	0.09	666685	keystroke_r	r	n/a
333.5565	0.101	667113	keystroke_v	v	n/a
333.714	0.1575	667428	keystroke_e	e	n/a
333.9275	0.147	667855	keystroke_s	s	n/a
334.0175	0.124	668035	keystroke_t	t	n/a
334.13	0.1575	668260	keystroke_Key.space	Key.space	n/a
334.221	0.123	668442	keystroke_p	p	n/a
334.445	0.135	668890	keystroke_l	l	n/a
334.5245	0.113	669049	keystroke_a	a	n/a
334.738	0.0895	669476	keystroke_c	c	n/a
334.9515	0.158	669903	keystroke_e	e	n/a
335.03	0.1125	670060	keystroke_s	s	n/a
335.154	0.1235	670308	keystroke_Key.space	Key.space	n/a
335.5035	0.067	671007	keystroke_s	s	n/a
335.6265	0.1125	671253	keystroke_o	o	n/a
335.728	0.067	671456	keystroke_f	f	n/a
335.9075	0.1125	671815	keystroke_t	t	n/a
336.0875	0.1465	672175	keystroke_w	w	n/a
336.245	0.135	672490	keystroke_a	a	n/a
336.335	0.192	672670	keystroke_r	r	n/a
336.4585	0.1355	672917	keystroke_e	e	n/a
336.9425	0.079	673885	keystroke_Key.enter	Key.enter	n/a
337.0285	6.6775	674057	prompt	n/a	unsigned bureau routine cluster\n
337.8875	0.0795	675775	keystroke_u	u	n/a
338.0795	0.078	676159	keystroke_n	n	n/a
338.4725	0.1125	676945	keystroke_s	s	n/a
338.6645	0.1235	677329	keystroke_i	i	n/a
338.8665	0.0895	677733	keystroke_g	g	n/a
338.979	0.158	677958	keystroke_n	n	n/a
339.0915	0.079	678183	keystroke_e	e	n/a
339.2715	0.101	678543	keystroke_d	d	n/a
339.3845	0.1695	678769	keystroke_Key.space	Key.space	n/a
339.564	0.113	679128	keystroke_b	b	n/a
339.97	0.1115	679940	keystroke_u	u	n/a
340.6325	0.1015	681265	keystroke_r	r	n/a
341.06	0.1465	682120	keystroke_e	e	n/a
341.2295	0.146	682459	keystroke_a	a	n/a
341.3975	0.1465	682795	keystroke_u	u	n/a
341.5105	0.135	683021	keystroke_Key.space	Key.space	n/a
341.7465	0.1015	683493	keystroke_r	r	n/a
341.8255	0.18	683651	keystroke_o	o	n/a
341.9265	0.147	683853	keystroke_u	u	n/a
342.084	0.103	684168	keystroke_t	t	n/a
342.1965	0.146	684393	keystroke_i	i	n/a
342.2755	0.1235	684551	keystroke_n	n	n/a
342.388	0.09	684776	keystroke_e	e	n/a
342.5115	0.1685	685023	keystroke_Key.space	Key.space	n/a
342.6915	0.09	685383	keystroke_c	c	n/a
342.804	0.1915	685608	keystroke_l	l	n/a
342.9165	0.1575	685833	keystroke_u	u	n/a
343.085	0.1025	686170	keystroke_s	s	n/a
343.198	0.101	686396	keystroke_t	t	n/a
343.3665	0.1465	686733	keystroke_e	e	n/a
343.479	0.1015	686958	keystroke_r	r	n/a
343.6035	0.101	687207	keystroke_Key.enter	Key.enter	n/a
343.71	6.284	687420	prompt	n/a	metallica philips pokemon diet\n
344.379	0.1245	688758	keystroke_m	m	n/a
344.4915	0.1125	688983	keystroke_e	e	n/a
344.593	0.146	689186	keystroke_t	t	n/a
344.7165	0.124	689433	keystroke_a	a	n/a
344.8515	0.0785	689703	keystroke_l	l	n/a
345.0655	0.1235	690131	keystroke_l	l	n/a
345.144	0.1235	690288	keystroke_i	i	n/a
345.279	0.1125	690558	keystroke_c	c	n/a
345.5375	0.113	691075	keystroke_a	a	n/a
345.6845	0.135	691369	keystroke_Key.space	Key.space	n/a
345.8865	0.1465	691773	keystroke_p	p	n/a
346.0555	0.1235	692111	keystroke_h	h	n/a
347.0225	0.09	694045	keystroke_i	i	n/a
347.214	0.101	694428	keystroke_l	l	n/a
347.4165	0.1125	694833	keystroke_i	i	n/a
347.563	0.135	695126	keystroke_p	p	n/a
347.709	0.09	695418	keystroke_s	s	n/a
347.7765	0.1795	695553	keystroke_Key.space	Key.space	n/a
347.9455	0.1245	695891	keystroke_p	p	n/a
348.092	0.202	696184	keystroke_o	o	n/a
348.407	0.1235	696814	keystroke_k	k	n/a
348.598	0.0895	697196	keystroke_e	e	n/a
348.699	0.101	697398	keystroke_m	m	n/a
348.8565	0.135	697713	keystroke_o	o	n/a
348.9135	0.1455	697827	keystroke_n	n	n/a
349.0035	0.1115	698007	keystroke_Key.space	Key.space	n/a
349.1375	0.0905	698275	keystroke_d	d	n/a
349.239	0.1015	698478	keystroke_i	i	n/a
349.3515	0.1235	698703	keystroke_e	e	n/a
349.4415	0.135	698883	keystroke_t	t	n/a
349.903	0.09	699806	keystroke_Key.enter	Key.enter	n/a
349.9975	6.859	699995	prompt	n/a	degrees when's omissions carried\n
350.69	0.0805	701380	keystroke_d	d	n/a
350.871	0.101	701742	keystroke_e	e	n/a
351.8945	0.09	703789	keystroke_g	g	n/a
352.108	0.146	704216	keystroke_r	r	n/a
352.209	0.113	704418	keystroke_e	e	n/a
352.3895	0.0895	704779	keystroke_e	e	n/a
352.558	0.112	705116	keystroke_s	s	n/a
352.704	0.09	705408	keystroke_Key.space	Key.space	n/a
352.806	0.1235	705612	keystroke_w	w	n/a
352.929	0.091	705858	keystroke_h	h	n/a
353.0535	0.123	706107	keystroke_e	e	n/a
353.12	0.079	706240	keystroke_n	n	n/a
353.2785	0.1005	706557	keystroke_'	'	n/a
353.391	0.0895	706782	keystroke_s	s	n/a
353.4695	0.146	706939	keystroke_Key.space	Key.space	n/a
353.7395	0.112	707479	keystroke_o	o	n/a
353.8185	0.0895	707637	keystroke_m	m	n/a
354.009	0.1125	708018	keystroke_m	m	n/a
354.5375	0.079	709075	keystroke_Key.backspace	Key.backspace	n/a
354.7965	0.101	709593	keystroke_i	i	n/a
354.9315	0.1015	709863	keystroke_s	s	n/a
355.134	0.09	710268	keystroke_s	s	n/a
355.236	0.2015	710472	keystroke_i	i	n/a
355.314	0.135	710628	keystroke_o	o	n/a
355.3815	0.101	710763	keystroke_n	n	n/a
355.438	0.101	710876	keystroke_s	s	n/a
355.55	0.18	711100	keystroke_Key.space	Key.space	n/a
355.697	0.1235	711394	keystroke_c	c	n/a
355.944	0.1015	711888	keystroke_a	a	n/a
356.0005	0.0895	712001	keystroke_r	r	n/a
356.1805	0.113	712361	keystroke_r	r	n/a
356.304	0.135	712608	keystroke_i	i	n/a
356.4165	0.1035	712833	keystroke_e	e	n/a
356.6195	0.09	713239	keystroke_d	d	n/a
356.743	0.1125	713486	keystroke_Key.enter	Key.enter	n/a
356.861	3.967	713722	prompt	n/a	germany pike i'd motel\n
357.553	0.0905	715106	keystroke_g	g	n/a
357.7215	0.1685	715443	keystroke_e	e	n/a
357.9015	0.169	715803	keystroke_r	r	n/a
358.284	0.09	716568	keystroke_m	m	n/a
358.4415	0.102	716883	keystroke_a	a	n/a
358.509	0.1015	717018	keystroke_n	n	n/a
358.734	0.124	717468	keystroke_y	y	n/a
358.8035	0.1335	717607	keystroke_Key.space	Key.space	n/a
358.914	0.1235	717828	keystroke_p	p	n/a
359.1055	0.124	718211	keystroke_i	i	n/a
359.3415	0.0675	718683	keystroke_k	k	n/a
359.42	0.1015	718840	keystroke_e	e	n/a
359.51	0.169	719020	keystroke_Key.space	Key.space	n/a
359.623	0.0905	719246	keystroke_i	i	n/a
359.8025	0.079	719605	keystroke_'	'	n/a
359.904	0.1125	719808	keystroke_d	d	n/a
359.9715	0.148	719943	keystroke_Key.space	Key.space	n/a
360.0625	0.145	720125	keystroke_m	m	n/a
360.163	0.124	720326	keystroke_o	o	n/a
360.253	0.135	720506	keystroke_t	t	n/a
360.3655	0.1125	720731	keystroke_e	e	n/a
360.478	0.101	720956	keystroke_l	l	n/a
360.7375	0.089	721475	keystroke_Key.enter	Key.enter	n/a
360.831	5.6785	721662	prompt	n/a	ages enterprises cosmetic lanka\n
361.5025	0.1115	723005	keystroke_a	a	n/a
361.671	0.078	723342	keystroke_g	g	n/a
361.828	0.1795	723656	keystroke_e	e	n/a
361.929	0.1575	723858	keystroke_s	s	n/a
362.076	0.0785	724152	keystroke_t	t	n/a
362.233	0.1125	724466	keystroke_Key.space	Key.space	n/a
362.379	0.045	724758	keystroke_a	a	n/a
362.728	0.079	725456	keystroke_Key.backspace	Key.backspace	n/a
362.886	0.101	725772	keystroke_e	e	n/a
362.9975	0.1125	725995	keystroke_n	n	n/a
363.099	0.1015	726198	keystroke_t	t	n/a
363.234	0.1355	726468	keystroke_e	e	n/a
363.336	0.101	726672	keystroke_r	r	n/a
363.47	0.124	726940	keystroke_p	p	n/a
363.5945	0.1235	727189	keystroke_r	r	n/a
363.7085	0.122	727417	keystroke_i	i	n/a
363.9875	0.079	727975	keystroke_s	s	n/a
364.1455	0.146	728291	keystroke_e	e	n/a
364.213	0.1235	728426	keystroke_s	s	n/a
364.326	0.1345	728652	keystroke_Key.space	Key.space	n/a
364.629	0.1015	729258	keystroke_c	c	n/a
364.7425	0.123	729485	keystroke_o	o	n/a
364.854	0.113	729708	keystroke_s	s	n/a
365.0115	0.135	730023	keystroke_m	m	n/a
365.136	0.1345	730272	keystroke_e	e	n/a
365.2365	0.124	730473	keystroke_t	t	n/a
365.3715	0.0905	730743	keystroke_i	i	n/a
365.4735	0.1005	730947	keystroke_c	c	n/a
365.5965	0.124	731193	keystroke_Key.space	Key.space	n/a
365.7095	0.112	731419	keystroke_l	l	n/a
365.8665	0.103	731733	keystroke_a	a	n/a
365.9455	0.101	731891	keystroke_n	n	n/a
366.036	0.112	732072	keystroke_k	k	n/a
366.261	0.0895	732522	keystroke_a	a	n/a
366.4065	0.101	732813	keystroke_Key.enter	Key.enter	n/a
366.5125	3.2035	733025	prompt	n/a	crop either roof sofa\n
367.1605	0.0785	734321	keystroke_c	c	n/a
367.3525	0.0895	734705	keystroke_r	r	n/a
367.4415	0.18	734883	keystroke_o	o	n/a
367.554	0.1245	735108	keystroke_p	p	n/a
367.667	0.1125	735334	keystroke_Key.space	Key.space	n/a
367.7795	0.112	735559	keystroke_e	e	n/a
367.9365	0.0905	735873	keystroke_i	i	n/a
368.004	0.1125	736008	keystroke_t	t	n/a
368.1285	0.091	736257	keystroke_h	h	n/a
368.184	0.124	736368	keystroke_e	e	n/a
368.253	0.111	736506	keystroke_r	r	n/a
368.3415	0.1245	736683	keystroke_Key.space	Key.space	n/a
368.4765	0.1125	736953	keystroke_r	r	n/a
368.6005	0.09	737201	keystroke_o	o	n/a
368.7915	0.079	737583	keystroke_o	o	n/a
368.8815	0.09	737763	keystroke_f	f	n/a
368.9945	0.112	737989	keystroke_Key.space	Key.space	n/a
369.096	0.09	738192	keystroke_s	s	n/a
369.2195	0.079	738439	keystroke_o	o	n/a
369.309	0.18	738618	keystroke_f	f	n/a
369.4555	0.1125	738911	keystroke_a	a	n/a
369.613	0.1015	739226	keystroke_Key.enter	Key.enter	n/a
369.72	4.7765	739440	prompt	n/a	house forecasts revolution adult\n
370.4455	0.091	740891	keystroke_h	h	n/a
370.5915	0.1575	741183	keystroke_o	o	n/a
370.6935	0.1115	741387	keystroke_u	u	n/a
370.794	0.1125	741588	keystroke_s	s	n/a
370.839	0.102	741678	keystroke_e	e	n/a
370.919	0.1345	741838	keystroke_Key.space	Key.space	n/a
371.042	0.112	742084	keystroke_f	f	n/a
371.1435	0.1005	742287	keystroke_o	o	n/a
371.233	0.136	742466	keystroke_r	r	n/a
371.3115	0.1015	742623	keystroke_e	e	n/a
371.537	0.09	743074	keystroke_c	c	n/a
371.7285	0.1235	743457	keystroke_a	a	n/a
371.807	0.1345	743614	keystroke_s	s	n/a
371.9305	0.1685	743861	keystroke_t	t	n/a
372.054	0.1125	744108	keystroke_s	s	n/a
372.178	0.1355	744356	keystroke_Key.space	Key.space	n/a
372.279	0.1575	744558	keystroke_r	r	n/a
372.3915	0.09	744783	keystroke_e	e	n/a
372.594	0.125	745188	keystroke_v	v	n/a
372.7065	0.0675	745413	keystroke_o	o	n/a
372.898	0.135	745796	keystroke_l	l	n/a
372.9765	0.1245	745953	keystroke_u	u	n/a
373.1005	0.1125	746201	keystroke_t	t	n/a
373.225	0.2015	746450	keystroke_i	i	n/a
373.2805	0.135	746561	keystroke_o	o	n/a
373.348	0.146	746696	keystroke_n	n	n/a
373.438	0.135	746876	keystroke_Key.space	Key.space	n/a
373.5855	0.123	747171	keystroke_a	a	n/a
373.753	0.124	747506	keystroke_d	d	n/a
373.888	0.135	747776	keystroke_u	u	n/a
373.9665	0.1465	747933	keystroke_l	l	n/a
374.1135	0.1005	748227	keystroke_t	t	n/a
374.394	0.1015	748788	keystroke_Key.enter	Key.enter	n/a
374.4995	7.6245	748999	prompt	n/a	loans genealogy canberra sbjct\n
375.216	0.067	750432	keystroke_l	l	n/a
375.419	0.089	750838	keystroke_o	o	n/a
375.542	0.124	751084	keystroke_a	a	n/a
375.6665	0.1	751333	keystroke_n	n	n/a
375.7785	0.1005	751557	keystroke_s	s	n/a
375.8685	0.1455	751737	keystroke_Key.space	Key.space	n/a
375.992	0.0895	751984	keystroke_g	g	n/a
376.183	0.069	752366	keystroke_e	e	n/a
376.3065	0.1465	752613	keystroke_n	n	n/a
377.004	0.1015	754008	keystroke_e	e	n/a
377.274	0.1465	754548	keystroke_o	o	n/a
377.7695	0.0785	755539	keystroke_Key.backspace	Key.backspace	n/a
377.927	0.146	755854	keystroke_a	a	n/a
378.771	0.112	757542	keystroke_l	l	n/a
379.007	0.0675	758014	keystroke_o	o	n/a
379.1865	0.1015	758373	keystroke_g	g	n/a
379.299	0.1125	758598	keystroke_y	y	n/a
379.3555	0.135	758711	keystroke_Key.space	Key.space	n/a
379.5355	0.1235	759071	keystroke_c	c	n/a
379.7155	0.0675	759431	keystroke_a	a	n/a
379.7605	0.135	759521	keystroke_n	n	n/a
379.907	0.09	759814	keystroke_b	b	n/a
380.087	0.112	760174	keystroke_e	e	n/a
380.1545	0.09	760309	keystroke_r	r	n/a
380.3455	0.1575	760691	keystroke_r	r	n/a
380.47	0.1005	760940	keystroke_a	a	n/a
380.571	0.112	761142	keystroke_Key.space	Key.space	n/a
381.0315	0.0685	762063	keystroke_s	s	n/a
381.302	0.068	762604	keystroke_b	b	n/a
381.4145	0.1345	762829	keystroke_j	j	n/a
381.619	0.0765	763238	keystroke_c	c	n/a
381.8305	0.09	763661	keystroke_t	t	n/a
382.022	0.101	764044	keystroke_Key.enter	Key.enter	n/a
382.127	4.2605	764254	prompt	n/a	joel liquid upset lenders\n
382.697	0.101	765394	keystroke_j	j	n/a
382.888	0.1125	765776	keystroke_o	o	n/a
383.035	0.1005	766070	keystroke_e	e	n/a
383.1465	0.124	766293	keystroke_l	l	n/a
383.259	0.135	766518	keystroke_Key.space	Key.space	n/a
383.4055	0.169	766811	keystroke_l	l	n/a
383.5185	0.1235	767037	keystroke_i	i	n/a
383.8105	0.1125	767621	keystroke_q	q	n/a
383.9115	0.1355	767823	keystroke_u	u	n/a
383.9905	0.146	767981	keystroke_i	i	n/a
384.238	0.0785	768476	keystroke_d	d	n/a
384.3505	0.135	768701	keystroke_Key.space	Key.space	n/a
384.5755	0.158	769151	keystroke_u	u	n/a
384.6765	0.1595	769353	keystroke_p	p	n/a
384.8455	0.113	769691	keystroke_s	s	n/a
385.014	0.158	770028	keystroke_e	e	n/a
385.138	0.1235	770276	keystroke_t	t	n/a
385.2285	0.135	770457	keystroke_Key.space	Key.space	n/a
385.341	0.112	770682	keystroke_l	l	n/a
385.442	0.101	770884	keystroke_e	e	n/a
385.5655	0.1015	771131	keystroke_n	n	n/a
385.6785	0.09	771357	keystroke_d	d	n/a
385.869	0.135	771738	keystroke_e	e	n/a
385.959	0.214	771918	keystroke_r	r	n/a
386.1185	0.122	772237	keystroke_s	s	n/a
386.2745	0.112	772549	keystroke_Key.enter	Key.enter	n/a
386.391	5.633	772782	prompt	n/a	offensive induced epic delivery\n
387.039	0.09	774078	keystroke_o	o	n/a
387.141	0.078	774282	keystroke_f	f	n/a
387.344	0.089	774688	keystroke_f	f	n/a
387.4555	0.135	774911	keystroke_e	e	n/a
387.602	0.1245	775204	keystroke_n	n	n/a
387.7705	0.101	775541	keystroke_s	s	n/a
387.906	0.1125	775812	keystroke_i	i	n/a
388.063	0.1235	776126	keystroke_v	v	n/a
388.164	0.0795	776328	keystroke_e	e	n/a
388.254	0.1245	776508	keystroke_Key.space	Key.space	n/a
388.6035	0.1585	777207	keystroke_i	i	n/a
388.6935	0.135	777387	keystroke_n	n	n/a
388.873	0.0905	777746	keystroke_d	d	n/a
388.9855	0.1015	777971	keystroke_u	u	n/a
389.1435	0.078	778287	keystroke_c	c	n/a
389.3905	0.0905	778781	keystroke_e	e	n/a
389.6045	0.079	779209	keystroke_d	d	n/a
389.739	0.124	779478	keystroke_Key.space	Key.space	n/a
389.9865	0.09	779973	keystroke_e	e	n/a
390.111	0.1345	780222	keystroke_p	p	n/a
390.2565	0.113	780513	keystroke_i	i	n/a
390.381	0.09	780762	keystroke_c	c	n/a
390.4815	0.17	780963	keystroke_Key.space	Key.space	n/a
390.639	0.09	781278	keystroke_d	d	n/a
390.8415	0.1015	781683	keystroke_e	e	n/a
390.9315	0.1915	781863	keystroke_l	l	n/a
391.0215	0.135	782043	keystroke_i	i	n/a
391.123	0.101	782246	keystroke_v	v	n/a
391.3255	0.146	782651	keystroke_e	e	n/a
391.4155	0.1355	782831	keystroke_r	r	n/a
391.5845	0.103	783169	keystroke_y	y	n/a
391.9215	0.1015	783843	keystroke_Key.enter	Key.enter	n/a
392.0275	5.6815	784055	prompt	n/a	michelle elimination alex hairy\n
392.687	0.146	785374	keystroke_m	m	n/a
392.7995	0.112	785599	keystroke_i	i	n/a
392.968	0.1125	785936	keystroke_c	c	n/a
393.0695	0.112	786139	keystroke_h	h	n/a
393.2265	0.079	786453	keystroke_e	e	n/a
393.3165	0.0565	786633	keystroke_l	l	n/a
393.4855	0.09	786971	keystroke_l	l	n/a
393.632	0.0905	787264	keystroke_e	e	n/a
393.7555	0.135	787511	keystroke_Key.space	Key.space	n/a
393.879	0.09	787758	keystroke_e	e	n/a
393.9695	0.157	787939	keystroke_l	l	n/a
394.093	0.1465	788186	keystroke_i	i	n/a
394.2515	0.1565	788503	keystroke_m	m	n/a
394.554	0.169	789108	keystroke_i	i	n/a
395.139	0.1125	790278	keystroke_n	n	n/a
395.319	0.1125	790638	keystroke_a	a	n/a
395.3985	0.136	790797	keystroke_t	t	n/a
395.511	0.2355	791022	keystroke_i	i	n/a
395.612	0.1235	791224	keystroke_o	o	n/a
395.657	0.157	791314	keystroke_n	n	n/a
395.7355	0.135	791471	keystroke_Key.space	Key.space	n/a
395.949	0.158	791898	keystroke_a	a	n/a
396.096	0.123	792192	keystroke_l	l	n/a
396.208	0.1015	792416	keystroke_e	e	n/a
396.4345	0.0885	792869	keystroke_x	x	n/a
396.5565	0.1125	793113	keystroke_Key.space	Key.space	n/a
396.748	0.1015	793496	keystroke_h	h	n/a
396.894	0.124	793788	keystroke_a	a	n/a
397.0065	0.102	794013	keystroke_i	i	n/a
397.1525	0.113	794305	keystroke_r	r	n/a
397.2875	0.1015	794575	keystroke_y	y	n/a
397.603	0.104	795206	keystroke_Key.enter	Key.enter	n/a
397.713	4.7175	795426	prompt	n/a	exhibits concerns phones crash\n
398.424	0.0905	796848	keystroke_e	e	n/a
398.649	0.124	797298	keystroke_x	x	n/a
398.762	0.123	797524	keystroke_h	h	n/a
398.852	0.112	797704	keystroke_i	i	n/a
398.998	0.079	797996	keystroke_b	b	n/a
399.0875	0.1135	798175	keystroke_i	i	n/a
399.212	0.169	798424	keystroke_t	t	n/a
399.3375	0.0775	798675	keystroke_s	s	n/a
399.4375	0.1115	798875	keystroke_Key.space	Key.space	n/a
399.617	0.1125	799234	keystroke_c	c	n/a
399.7185	0.123	799437	keystroke_o	o	n/a
399.763	0.1575	799526	keystroke_n	n	n/a
399.853	0.079	799706	keystroke_c	c	n/a
400.0675	0.112	800135	keystroke_e	e	n/a
400.1455	0.124	800291	keystroke_r	r	n/a
400.2915	0.1125	800583	keystroke_n	n	n/a
400.4265	0.091	800853	keystroke_s	s	n/a
400.5055	0.1015	801011	keystroke_Key.space	Key.space	n/a
400.652	0.101	801304	keystroke_p	p	n/a
400.7195	0.1345	801439	keystroke_h	h	n/a
400.888	0.135	801776	keystroke_o	o	n/a
400.968	0.1225	801936	keystroke_n	n	n/a
401.0455	0.225	802091	keystroke_e	e	n/a
401.2145	0.1365	802429	keystroke_s	s	n/a
401.3605	0.135	802721	keystroke_Key.space	Key.space	n/a
401.5855	0.0675	803171	keystroke_c	c	n/a
401.743	0.158	803486	keystroke_r	r	n/a
401.8555	0.147	803711	keystroke_a	a	n/a
401.9345	0.1125	803869	keystroke_s	s	n/a
402.07	0.1005	804140	keystroke_h	h	n/a
402.3055	0.124	804611	keystroke_Key.enter	Key.enter	n/a
402.437	6.046	804874	prompt	n/a	pools selling would've download\n
403.093	0.125	806186	keystroke_p	p	n/a
403.2955	0.1015	806591	keystroke_o	o	n/a
403.498	0.09	806996	keystroke_o	o	n/a
403.678	0.09	807356	keystroke_l	l	n/a
403.768	0.1015	807536	keystroke_s	s	n/a
403.8805	0.146	807761	keystroke_Key.space	Key.space	n/a
404.0155	0.146	808031	keystroke_s	s	n/a
404.094	0.124	808188	keystroke_e	e	n/a
404.229	0.079	808458	keystroke_l	l	n/a
404.4205	0.181	808841	keystroke_l	l	n/a
404.499	0.1355	808998	keystroke_i	i	n/a
404.568	0.1225	809136	keystroke_n	n	n/a
404.645	0.1015	809290	keystroke_g	g	n/a
404.7585	0.101	809517	keystroke_Key.space	Key.space	n/a
404.8595	0.101	809719	keystroke_c	c	n/a
404.972	0.1795	809944	keystroke_o	o	n/a
405.0615	0.169	810123	keystroke_u	u	n/a
405.456	0.078	810912	keystroke_Key.backspace	Key.backspace	n/a
405.6695	0.0565	811339	keystroke_Key.backspace	Key.backspace	n/a
405.8505	0.0885	811701	keystroke_Key.backspace	Key.backspace	n/a
406.2315	0.1125	812463	keystroke_w	w	n/a
406.3555	0.1125	812711	keystroke_o	o	n/a
406.4455	0.1465	812891	keystroke_u	u	n/a
406.569	0.09	813138	keystroke_l	l	n/a
406.6815	0.1035	813363	keystroke_d	d	n/a
406.7605	0.135	813521	keystroke_'	'	n/a
406.9405	0.1235	813881	keystroke_v	v	n/a
407.0305	0.09	814061	keystroke_e	e	n/a
407.1095	0.1245	814219	keystroke_Key.space	Key.space	n/a
407.244	0.1125	814488	keystroke_d	d	n/a
407.3345	0.1575	814669	keystroke_o	o	n/a
407.5595	0.09	815119	keystroke_w	w	n/a
407.6605	0.1125	815321	keystroke_n	n	n/a
407.863	0.09	815726	keystroke_l	l	n/a
408.054	0.08	816108	keystroke_o	o	n/a
408.122	0.1235	816244	keystroke_a	a	n/a
408.234	0.101	816468	keystroke_d	d	n/a
408.3695	0.1125	816739	keystroke_Key.enter	Key.enter	n/a
408.4865	3.6075	816973	prompt	n/a	seats listed level wells\n
409.123	0.0785	818246	keystroke_s	s	n/a
409.3145	0.101	818629	keystroke_e	e	n/a
409.449	0.124	818898	keystroke_a	a	n/a
409.5395	0.1685	819079	keystroke_t	t	n/a
409.6745	0.0895	819349	keystroke_s	s	n/a
409.7865	0.1475	819573	keystroke_Key.space	Key.space	n/a
409.8765	0.1915	819753	keystroke_l	l	n/a
409.967	0.146	819934	keystroke_i	i	n/a
410.023	0.112	820046	keystroke_s	s	n/a
410.124	0.169	820248	keystroke_t	t	n/a
410.214	0.1125	820428	keystroke_e	e	n/a
410.4285	0.0895	820857	keystroke_d	d	n/a
410.5405	0.146	821081	keystroke_Key.space	Key.space	n/a
410.642	0.16	821284	keystroke_l	l	n/a
410.777	0.124	821554	keystroke_e	e	n/a
410.889	0.1465	821778	keystroke_v	v	n/a
411.002	0.101	822004	keystroke_e	e	n/a
411.125	0.136	822250	keystroke_l	l	n/a
411.2715	0.135	822543	keystroke_Key.space	Key.space	n/a
411.384	0.124	822768	keystroke_w	w	n/a
411.463	0.1125	822926	keystroke_e	e	n/a
411.564	0.09	823128	keystroke_l	l	n/a
411.767	0.0785	823534	keystroke_l	l	n/a
411.8455	0.124	823691	keystroke_s	s	n/a
411.9915	0.1015	823983	keystroke_Key.enter	Key.enter	n/a
412.097	4.0585	824194	prompt	n/a	porter sets full mountains\n
412.8015	0.1355	825603	keystroke_p	p	n/a
412.993	0.1795	825986	keystroke_o	o	n/a
413.1615	0.1015	826323	keystroke_r	r	n/a
413.353	0.09	826706	keystroke_t	t	n/a
413.5005	0.1335	827001	keystroke_e	e	n/a
413.5895	0.1185	827179	keystroke_r	r	n/a
413.679	0.146	827358	keystroke_Key.space	Key.space	n/a
413.8145	0.112	827629	keystroke_s	s	n/a
413.8595	0.191	827719	keystroke_e	e	n/a
414.0395	0.191	828079	keystroke_t	t	n/a
414.1745	0.0895	828349	keystroke_s	s	n/a
414.2865	0.1015	828573	keystroke_Key.space	Key.space	n/a
414.4005	0.111	828801	keystroke_f	f	n/a
414.4895	0.1125	828979	keystroke_u	u	n/a
414.5675	0.0795	829135	keystroke_l	l	n/a
414.76	0.124	829520	keystroke_l	l	n/a
414.851	0.1445	829702	keystroke_Key.space	Key.space	n/a
414.984	0.1125	829968	keystroke_m	m	n/a
415.1525	0.135	830305	keystroke_o	o	n/a
415.243	0.079	830486	keystroke_u	u	n/a
415.4115	0.113	830823	keystroke_n	n	n/a
415.525	0.134	831050	keystroke_t	t	n/a
415.6255	0.112	831251	keystroke_a	a	n/a
415.705	0.123	831410	keystroke_i	i	n/a
415.7835	0.1115	831567	keystroke_n	n	n/a
415.8735	0.089	831747	keystroke_s	s	n/a
416.0525	0.102	832105	keystroke_Key.enter	Key.enter	n/a
416.159	5.419	832318	prompt	n/a	tsunami madison monthly comp\n
417.0205	0.101	834041	keystroke_s	s	n/a
417.3355	0.0785	834671	keystroke_Key.backspace	Key.backspace	n/a
417.5375	0.113	835075	keystroke_t	t	n/a
417.7965	0.079	835593	keystroke_s	s	n/a
417.954	0.09	835908	keystroke_u	u	n/a
418.1905	0.1235	836381	keystroke_n	n	n/a
418.427	0.123	836854	keystroke_a	a	n/a
418.5615	0.1355	837123	keystroke_m	m	n/a
418.663	0.146	837326	keystroke_i	i	n/a
418.865	0.1355	837730	keystroke_Key.space	Key.space	n/a
419.0565	0.124	838113	keystroke_m	m	n/a
419.158	0.124	838316	keystroke_a	a	n/a
419.293	0.1015	838586	keystroke_d	d	n/a
419.3835	0.1005	838767	keystroke_i	i	n/a
419.484	0.113	838968	keystroke_s	s	n/a
419.5965	0.124	839193	keystroke_o	o	n/a
419.664	0.113	839328	keystroke_n	n	n/a
419.743	0.1245	839486	keystroke_Key.space	Key.space	n/a
419.8675	0.1	839735	keystroke_m	m	n/a
419.9905	0.1235	839981	keystroke_o	o	n/a
420.0805	0.079	840161	keystroke_n	n	n/a
420.238	0.0675	840476	keystroke_t	t	n/a
420.2715	0.135	840543	keystroke_h	h	n/a
420.519	0.1575	841038	keystroke_l	l	n/a
