onset	duration	sample	value	key	prompt_text
233.565	0.105	467130	keystroke_n	n	n/a
233.655	0.15	467310	keystroke_a	a	n/a
233.76	0.09	467520	keystroke_t	t	n/a
233.865	0.0905	467730	keystroke_i	i	n/a
234.3005	0.105	468601	keystroke_v	v	n/a
234.5105	0.09	469021	keystroke_e	e	n/a
234.5855	0.09	469171	keystroke_Key.space	Key.space	n/a
234.7055	0.09	469411	keystroke_p	p	n/a
234.8105	0.15	469621	keystroke_o	o	n/a
234.9455	0.105	469891	keystroke_s	s	n/a
235.0655	0.075	470131	keystroke_i	i	n/a
235.2155	0.12	470431	keystroke_n	n	n/a
235.3205	0.135	470641	keystroke_g	g	n/a
235.4255	0.1045	470851	keystroke_Key.space	Key.space	n/a
235.8755	0.105	471751	keystroke_m	m	n/a
235.9955	0.135	471991	keystroke_a	a	n/a
236.2655	0.03	472531	keystroke_r	r	n/a
236.3555	0.09	472711	keystroke_r	r	n/a
236.5505	0.075	473101	keystroke_i	i	n/a
236.7305	0.06	473461	keystroke_e	e	n/a
236.9255	0.135	473851	keystroke_d	d	n/a
237.0305	0.105	474061	keystroke_Key.space	Key.space	n/a
237.4655	0.12	474931	keystroke_p	p	n/a
237.5705	0.09	475141	keystroke_a	a	n/a
237.6755	0.12	475351	keystroke_v	v	n/a
237.7805	0.075	475561	keystroke_i	i	n/a
237.9455	0.12	475891	keystroke_l	l	n/a
238.0505	0.09	476101	keystroke_i	i	n/a
238.4705	0.105	476941	keystroke_o	o	n/a
238.6205	0.105	477241	keystroke_n	n	n/a
239.1305	0.105	478261	keystroke_Key.enter	Key.enter	n/a
239.2395	9.5375	478479	prompt	n/a	dangerous tennessee casio shipments\n
239.896	0.134	479792	keystroke_d	d	n/a
239.986	0.149	479972	keystroke_a	a	n/a
240.105	0.09	480210	keystroke_n	n	n/a
240.21	0.09	480420	keystroke_g	g	n/a
240.39	0.135	480780	keystroke_e	e	n/a
240.465	0.12	480930	keystroke_r	r	n/a
240.615	0.12	481230	keystroke_o	o	n/a
240.72	0.12	481440	keystroke_u	u	n/a
240.87	0.135	481740	keystroke_s	s	n/a
241.305	0.075	482610	keystroke_Key.space	Key.space	n/a
241.545	0.106	483090	keystroke_t	t	n/a
241.635	0.091	483270	keystroke_e	e	n/a
241.771	0.074	483542	keystroke_n	n	n/a
241.905	0.075	483810	keystroke_n	n	n/a
242.041	0.074	484082	keystroke_e	e	n/a
242.206	0.074	484412	keystroke_s	s	n/a
242.34	0.076	484680	keystroke_s	s	n/a
242.535	0.045	485070	keystroke_e	e	n/a
242.67	0.076	485340	keystroke_e	e	n/a
242.865	0.075	485730	keystroke_Key.space	Key.space	n/a
243.796	0.149	487592	keystroke_c	c	n/a
243.93	0.135	487860	keystroke_a	a	n/a
244.035	0.166	488070	keystroke_s	s	n/a
244.246	0.149	488492	keystroke_i	i	n/a
244.336	0.15	488672	keystroke_o	o	n/a
244.5	0.105	489000	keystroke_Key.space	Key.space	n/a
244.86	0.09	489720	keystroke_s	s	n/a
244.935	0.091	489870	keystroke_h	h	n/a
244.98	0.12	489960	keystroke_i	i	n/a
245.115	0.105	490230	keystroke_p	p	n/a
245.2955	0.09	490591	keystroke_m	m	n/a
245.4005	0.075	490801	keystroke_e	e	n/a
245.4605	0.09	490921	keystroke_n	n	n/a
245.5505	0.075	491101	keystroke_t	t	n/a
245.6705	0.135	491341	keystroke_s	s	n/a
248.7475	0.028	497495	keystroke_Key.enter	Key.enter	n/a
248.7795	5.6975	497559	prompt	n/a	consist specialists dogs finishing\n
249.6905	0.12	499381	keystroke_c	c	n/a
249.8255	0.06	499651	keystroke_o	o	n/a
249.9605	0.105	499921	keystroke_n	n	n/a
250.2005	0.06	500401	keystroke_s	s	n/a
250.305	0.09	500610	keystroke_i	i	n/a
250.38	0.09	500760	keystroke_s	s	n/a
250.575	0.105	501150	keystroke_t	t	n/a
250.695	0.09	501390	keystroke_Key.space	Key.space	n/a
250.9805	0.09	501961	keystroke_s	s	n/a
251.0855	0.12	502171	keystroke_p	p	n/a
251.1755	0.075	502351	keystroke_e	e	n/a
251.2805	0.135	502561	keystroke_c	c	n/a
251.4005	0.075	502801	keystroke_i	i	n/a
251.5055	0.105	503011	keystroke_a	a	n/a
251.5955	0.075	503191	keystroke_l	l	n/a
251.6855	0.09	503371	keystroke_i	i	n/a
251.8505	0.075	503701	keystroke_s	s	n/a
251.9105	0.09	503821	keystroke_t	t	n/a
252.0305	0.105	504061	keystroke_s	s	n/a
252.1805	0.075	504361	keystroke_Key.space	Key.space	n/a
252.3455	0.06	504691	keystroke_d	d	n/a
252.4055	0.105	504811	keystroke_o	o	n/a
252.5255	0.06	505051	keystroke_g	g	n/a
252.6455	0.105	505291	keystroke_s	s	n/a
252.7655	0.075	505531	keystroke_Key.space	Key.space	n/a
252.9455	0.075	505891	keystroke_f	f	n/a
253.0355	0.06	506071	keystroke_i	i	n/a
253.1555	0.0745	506311	keystroke_n	n	n/a
253.215	0.09	506430	keystroke_i	i	n/a
253.35	0.09	506700	keystroke_s	s	n/a
253.455	0.09	506910	keystroke_h	h	n/a
253.725	0.105	507450	keystroke_i	i	n/a
253.815	0.12	507630	keystroke_n	n	n/a
253.86	0.09	507720	keystroke_g	g	n/a
254.3855	0.09	508771	keystroke_Key.enter	Key.enter	n/a
254.484	8.3775	508968	prompt	n/a	practice more recreational length\n
255.165	0.09	510330	keystroke_p	p	n/a
255.2705	0.105	510541	keystroke_r	r	n/a
255.3905	0.135	510781	keystroke_a	a	n/a
255.5105	0.105	511021	keystroke_c	c	n/a
255.9455	0.075	511891	keystroke_Key.backspace	Key.backspace	n/a
256.411	0.1195	512822	keystroke_c	c	n/a
256.6655	0.06	513331	keystroke_t	t	n/a
256.7555	0.1055	513511	keystroke_i	i	n/a
256.876	0.2245	513752	keystroke_c	c	n/a
257.1155	0.105	514231	keystroke_e	e	n/a
257.1905	0.105	514381	keystroke_Key.space	Key.space	n/a
257.2955	0.135	514591	keystroke_m	m	n/a
257.3855	0.12	514771	keystroke_o	o	n/a
257.4605	0.135	514921	keystroke_r	r	n/a
257.5655	0.135	515131	keystroke_e	e	n/a
257.6405	0.105	515281	keystroke_Key.space	Key.space	n/a
257.9255	0.09	515851	keystroke_r	r	n/a
258.0305	0.045	516061	keystroke_e	e	n/a
258.1505	0.075	516301	keystroke_c	c	n/a
258.3155	0.12	516631	keystroke_r	r	n/a
258.4055	0.1345	516811	keystroke_e	e	n/a
258.48	0.135	516960	keystroke_a	a	n/a
258.555	0.12	517110	keystroke_t	t	n/a
258.63	0.18	517260	keystroke_i	i	n/a
258.735	0.09	517470	keystroke_o	o	n/a
258.781	0.104	517562	keystroke_n	n	n/a
258.901	0.119	517802	keystroke_a	a	n/a
258.99	0.135	517980	keystroke_l	l	n/a
259.095	0.0455	518190	keystroke_Key.space	Key.space	n/a
259.2305	0.105	518461	keystroke_h	h	n/a
259.3505	0.105	518701	keystroke_e	e	n/a
259.3955	0.135	518791	keystroke_a	a	n/a
259.4855	0.105	518971	keystroke_l	l	n/a
259.935	0.045	519870	keystroke_Key.backspace	Key.backspace	n/a
260.1	0.06	520200	keystroke_Key.backspace	Key.backspace	n/a
260.28	0.03	520560	keystroke_Key.backspace	Key.backspace	n/a
260.43	0.06	520860	keystroke_Key.backspace	Key.backspace	n/a
260.82	0.075	521640	keystroke_l	l	n/a
261.015	0.06	522030	keystroke_e	e	n/a
261.4505	0.0745	522901	keystroke_n	n	n/a
261.645	0.06	523290	keystroke_g	g	n/a
261.93	0.06	523860	keystroke_t	t	n/a
262.035	0.045	524070	keystroke_h	h	n/a
262.7855	0.075	525571	keystroke_Key.enter	Key.enter	n/a
262.865	6.462	525730	prompt	n/a	scientist tribal screensavers views\n
263.55	0.075	527100	keystroke_s	s	n/a
263.67	0.15	527340	keystroke_c	c	n/a
263.835	0.0755	527670	keystroke_i	i	n/a
263.9555	0.06	527911	keystroke_e	e	n/a
264.0305	0.09	528061	keystroke_n	n	n/a
264.1355	0.06	528271	keystroke_t	t	n/a
264.2255	0.09	528451	keystroke_i	i	n/a
264.3305	0.135	528661	keystroke_s	s	n/a
264.4205	0.09	528841	keystroke_t	t	n/a
264.7805	0.06	529561	keystroke_Key.space	Key.space	n/a
265.1705	0.0445	530341	keystroke_t	t	n/a
265.275	0.09	530550	keystroke_r	r	n/a
265.396	0.089	530792	keystroke_i	i	n/a
265.501	0.089	531002	keystroke_b	b	n/a
265.606	0.119	531212	keystroke_a	a	n/a
265.711	0.09	531422	keystroke_l	l	n/a
265.89	0.06	531780	keystroke_Key.space	Key.space	n/a
266.235	0.091	532470	keystroke_s	s	n/a
266.34	0.0905	532680	keystroke_c	c	n/a
266.5055	0.105	533011	keystroke_r	r	n/a
266.6105	0.06	533221	keystroke_e	e	n/a
266.7305	0.09	533461	keystroke_e	e	n/a
266.8505	0.09	533701	keystroke_n	n	n/a
267.0005	0.045	534001	keystroke_s	s	n/a
267.2105	0.15	534421	keystroke_a	a	n/a
267.3155	0.105	534631	keystroke_v	v	n/a
267.5255	0.045	535051	keystroke_e	e	n/a
267.7505	0.045	535501	keystroke_r	r	n/a
267.9305	0.105	535861	keystroke_s	s	n/a
268.0205	0.09	536041	keystroke_Key.space	Key.space	n/a
268.2905	0.075	536581	keystroke_v	v	n/a
268.3805	0.075	536761	keystroke_i	i	n/a
268.4855	0.075	536971	keystroke_e	e	n/a
268.6055	0.06	537211	keystroke_w	w	n/a
268.8455	0.09	537691	keystroke_s	s	n/a
269.2355	0.09	538471	keystroke_Key.enter	Key.enter	n/a
269.3305	5.9665	538661	prompt	n/a	excluding tool epson alter\n
270.0755	0.075	540151	keystroke_e	e	n/a
270.3155	0.18	540631	keystroke_x	x	n/a
270.6155	0.135	541231	keystroke_c	c	n/a
270.7505	0.09	541501	keystroke_l	l	n/a
270.8555	0.09	541711	keystroke_u	u	n/a
270.9755	0.12	541951	keystroke_d	d	n/a
271.0805	0.09	542161	keystroke_i	i	n/a
271.1555	0.12	542311	keystroke_n	n	n/a
271.2305	0.105	542461	keystroke_g	g	n/a
271.3505	0.09	542701	keystroke_Key.space	Key.space	n/a
271.6355	0.075	543271	keystroke_t	t	n/a
271.7405	0.045	543481	keystroke_o	o	n/a
271.8755	0.075	543751	keystroke_o	o	n/a
272.0705	0.0595	544141	keystroke_l	l	n/a
272.145	0.0755	544290	keystroke_Key.space	Key.space	n/a
272.5955	0.045	545191	keystroke_e	e	n/a
272.6705	0.12	545341	keystroke_p	p	n/a
272.8055	0.075	545611	keystroke_s	s	n/a
272.9105	0.105	545821	keystroke_o	o	n/a
273.0305	0.105	546061	keystroke_n	n	n/a
273.1805	0.075	546361	keystroke_Key.space	Key.space	n/a
273.4355	0.15	546871	keystroke_a	a	n/a
273.5255	0.09	547051	keystroke_l	l	n/a
273.6305	0.09	547261	keystroke_t	t	n/a
273.7805	0.15	547561	keystroke_e	e	n/a
273.8855	0.09	547771	keystroke_r	r	n/a
275.2205	0.075	550441	keystroke_Key.enter	Key.enter	n/a
275.3045	6.352	550609	prompt	n/a	environmental bureau finance against\n
276.3005	0.06	552601	keystroke_e	e	n/a
276.3755	0.105	552751	keystroke_n	n	n/a
276.495	0.1195	552990	keystroke_v	v	n/a
276.6005	0.09	553201	keystroke_i	i	n/a
276.7355	0.09	553471	keystroke_r	r	n/a
276.8105	0.105	553621	keystroke_o	o	n/a
276.8845	0.076	553769	keystroke_n	n	n/a
277.0505	0.075	554101	keystroke_m	m	n/a
277.1555	0.0745	554311	keystroke_e	e	n/a
277.245	0.09	554490	keystroke_n	n	n/a
277.321	0.06	554642	keystroke_t	t	n/a
277.455	0.12	554910	keystroke_a	a	n/a
277.545	0.105	555090	keystroke_l	l	n/a
277.665	0.06	555330	keystroke_Key.space	Key.space	n/a
278.311	0.089	556622	keystroke_b	b	n/a
278.415	0.09	556830	keystroke_u	u	n/a
278.535	0.045	557070	keystroke_r	r	n/a
278.73	0.12	557460	keystroke_e	e	n/a
278.835	0.165	557670	keystroke_a	a	n/a
279.015	0.105	558030	keystroke_u	u	n/a
279.165	0.06	558330	keystroke_Key.space	Key.space	n/a
279.375	0.075	558750	keystroke_f	f	n/a
279.465	0.06	558930	keystroke_i	i	n/a
279.555	0.105	559110	keystroke_n	n	n/a
279.675	0.151	559350	keystroke_a	a	n/a
279.78	0.105	559560	keystroke_n	n	n/a
279.855	0.135	559710	keystroke_c	c	n/a
279.975	0.135	559950	keystroke_e	e	n/a
280.095	0.09	560190	keystroke_Key.space	Key.space	n/a
280.2605	0.1195	560521	keystroke_a	a	n/a
280.395	0.105	560790	keystroke_g	g	n/a
280.485	0.09	560970	keystroke_a	a	n/a
280.59	0.09	561180	keystroke_i	i	n/a
280.65	0.15	561300	keystroke_n	n	n/a
280.74	0.165	561480	keystroke_s	s	n/a
280.83	0.105	561660	keystroke_t	t	n/a
281.565	0.0905	563130	keystroke_Key.enter	Key.enter	n/a
281.6595	5.697	563319	prompt	n/a	cabinet hotels term liabilities\n
282.8405	0.1795	565681	keystroke_c	c	n/a
282.99	0.135	565980	keystroke_a	a	n/a
283.275	0.09	566550	keystroke_b	b	n/a
283.41	0.075	566820	keystroke_i	i	n/a
283.515	0.105	567030	keystroke_n	n	n/a
283.71	0.1355	567420	keystroke_e	e	n/a
283.8155	0.1495	567631	keystroke_t	t	n/a
283.92	0.09	567840	keystroke_Key.space	Key.space	n/a
284.22	0.09	568440	keystroke_h	h	n/a
284.295	0.1055	568590	keystroke_o	o	n/a
284.3855	0.12	568771	keystroke_t	t	n/a
284.4755	0.075	568951	keystroke_e	e	n/a
284.5805	0.12	569161	keystroke_l	l	n/a
284.6855	0.12	569371	keystroke_s	s	n/a
284.8205	0.0595	569641	keystroke_Key.space	Key.space	n/a
284.985	0.045	569970	keystroke_t	t	n/a
285.075	0.1205	570150	keystroke_e	e	n/a
285.15	0.1205	570300	keystroke_r	r	n/a
285.2555	0.105	570511	keystroke_m	m	n/a
285.3605	0.06	570721	keystroke_Key.space	Key.space	n/a
285.5405	0.105	571081	keystroke_l	l	n/a
285.6305	0.105	571261	keystroke_i	i	n/a
285.7805	0.12	571561	keystroke_a	a	n/a
285.9155	0.105	571831	keystroke_b	b	n/a
286.0505	0.075	572101	keystroke_i	i	n/a
286.1855	0.105	572371	keystroke_l	l	n/a
286.2605	0.09	572521	keystroke_i	i	n/a
286.4105	0.075	572821	keystroke_t	t	n/a
286.5005	0.12	573001	keystroke_i	i	n/a
286.6055	0.075	573211	keystroke_e	e	n/a
286.7405	0.12	573481	keystroke_s	s	n/a
287.235	0.12	574470	keystroke_Key.enter	Key.enter	n/a
287.366	4.101	574732	prompt	n/a	mission there're talking spelling\n
288.015	0.09	576030	keystroke_m	m	n/a
288.12	0.075	576240	keystroke_i	i	n/a
288.225	0.06	576450	keystroke_s	s	n/a
288.345	0.105	576690	keystroke_s	s	n/a
288.48	0.15	576960	keystroke_i	i	n/a
288.57	0.075	577140	keystroke_o	o	n/a
288.615	0.12	577230	keystroke_n	n	n/a
288.72	0.09	577440	keystroke_Key.space	Key.space	n/a
288.825	0.09	577650	keystroke_t	t	n/a
288.9	0.075	577800	keystroke_h	h	n/a
288.96	0.075	577920	keystroke_e	e	n/a
289.036	0.104	578072	keystroke_r	r	n/a
289.11	0.105	578220	keystroke_e	e	n/a
289.26	0.09	578520	keystroke_'	'	n/a
289.365	0.135	578730	keystroke_s	s	n/a
289.485	0.06	578970	keystroke_Key.space	Key.space	n/a
289.575	0.09	579150	keystroke_t	t	n/a
289.74	0.105	579480	keystroke_a	a	n/a
289.86	0.105	579720	keystroke_l	l	n/a
289.935	0.105	579870	keystroke_k	k	n/a
290.13	0.1055	580260	keystroke_i	i	n/a
290.1905	0.135	580381	keystroke_n	n	n/a
290.2505	0.12	580501	keystroke_g	g	n/a
290.3405	0.075	580681	keystroke_Key.space	Key.space	n/a
290.4605	0.09	580921	keystroke_s	s	n/a
290.5805	0.09	581161	keystroke_p	p	n/a
290.6555	0.06	581311	keystroke_e	e	n/a
290.8055	0.03	581611	keystroke_l	l	n/a
290.8955	0.075	581791	keystroke_l	l	n/a
291.0755	0.09	582151	keystroke_i	i	n/a
291.1355	0.12	582271	keystroke_n	n	n/a
291.2255	0.09	582451	keystroke_g	g	n/a
291.3755	0.09	582751	keystroke_Key.enter	Key.enter	n/a
291.4705	8.381	582941	prompt	n/a	rolled institutional inquiry host\n
292.1555	0.075	584311	keystroke_r	r	n/a
292.3055	0.06	584611	keystroke_o	o	n/a
292.4855	0.0445	584971	keystroke_l	l	n/a
292.6055	0.09	585211	keystroke_l	l	n/a
292.7555	0.06	585511	keystroke_e	e	n/a
292.9205	0.12	585841	keystroke_d	d	n/a
293.0105	0.09	586021	keystroke_Key.space	Key.space	n/a
293.2205	0.06	586441	keystroke_i	i	n/a
293.3255	0.105	586651	keystroke_n	n	n/a
293.4455	0.075	586891	keystroke_s	s	n/a
294.8855	0.06	589771	keystroke_t	t	n/a
294.9905	0.09	589981	keystroke_i	i	n/a
295.1405	0.06	590281	keystroke_t	t	n/a
295.2455	0.105	590491	keystroke_u	u	n/a
295.3655	0.12	590731	keystroke_t	t	n/a
295.4555	0.06	590911	keystroke_a	a	n/a
295.8605	0.06	591721	keystroke_Key.backspace	Key.backspace	n/a
296.1005	0.12	592201	keystroke_i	i	n/a
296.2215	0.1345	592443	keystroke_o	o	n/a
296.3105	0.09	592621	keystroke_n	n	n/a
296.4305	0.1345	592861	keystroke_a	a	n/a
296.5205	0.105	593041	keystroke_l	l	n/a
296.6855	0.09	593371	keystroke_Key.space	Key.space	n/a
297.3905	0.075	594781	keystroke_i	i	n/a
297.4805	0.12	594961	keystroke_n	n	n/a
297.6605	0.09	595321	keystroke_q	q	n/a
297.7505	0.105	595501	keystroke_u	u	n/a
297.8405	0.12	595681	keystroke_i	i	n/a
297.9455	0.12	595891	keystroke_r	r	n/a
298.1245	0.106	596249	keystroke_y	y	n/a
298.2455	0.0745	596491	keystroke_Key.space	Key.space	n/a
298.3505	0.075	596701	keystroke_h	h	n/a
298.3955	0.1045	596791	keystroke_o	o	n/a
298.4855	0.12	596971	keystroke_s	s	n/a
298.5455	0.1055	597091	keystroke_t	t	n/a
299.745	0.105	599490	keystroke_Key.enter	Key.enter	n/a
299.8545	10.4675	599709	prompt	n/a	superintendent he's nissan frontpage\n
301.8005	0.09	603601	keystroke_s	s	n/a
302.385	0.09	604770	keystroke_u	u	n/a
303.8255	0.09	607651	keystroke_p	p	n/a
304.0805	0.165	608161	keystroke_e	e	n/a
304.1855	0.12	608371	keystroke_r	r	n/a
304.6955	0.06	609391	keystroke_i	i	n/a
304.8155	0.12	609631	keystroke_n	n	n/a
304.9655	0.09	609931	keystroke_t	t	n/a
305.1155	0.045	610231	keystroke_e	e	n/a
305.2055	0.105	610411	keystroke_n	n	n/a
305.3705	0.075	610741	keystroke_d	d	n/a
305.5355	0.045	611071	keystroke_e	e	n/a
306.6755	0.105	613351	keystroke_n	n	n/a
306.7955	0.105	613591	keystroke_t	t	n/a
306.9155	0.09	613831	keystroke_Key.space	Key.space	n/a
307.6205	0.12	615241	keystroke_h	h	n/a
307.7105	0.075	615421	keystroke_e	e	n/a
307.8155	0.12	615631	keystroke_'	'	n/a
307.8905	0.12	615781	keystroke_s	s	n/a
307.9955	0.075	615991	keystroke_Key.space	Key.space	n/a
308.1155	0.12	616231	keystroke_n	n	n/a
308.2205	0.075	616441	keystroke_i	i	n/a
308.2805	0.045	616561	keystroke_s	s	n/a
308.3855	0.105	616771	keystroke_s	s	n/a
308.5055	0.15	617011	keystroke_a	a	n/a
308.6705	0.105	617341	keystroke_n	n	n/a
308.7605	0.06	617521	keystroke_Key.space	Key.space	n/a
308.9705	0.075	617941	keystroke_f	f	n/a
309.1355	0.075	618271	keystroke_r	r	n/a
309.2255	0.075	618451	keystroke_o	o	n/a
309.2555	0.105	618511	keystroke_n	n	n/a
309.3155	0.09	618631	keystroke_t	t	n/a
309.5255	0.12	619051	keystroke_p	p	n/a
309.6005	0.12	619201	keystroke_a	a	n/a
309.6905	0.09	619381	keystroke_g	g	n/a
309.8105	0.12	619621	keystroke_e	e	n/a
310.2155	0.105	620431	keystroke_Key.enter	Key.enter	n/a
310.3265	5.6205	620653	prompt	n/a	sophisticated trips disney ascii\n
311.3105	0.075	622621	keystroke_s	s	n/a
311.4155	0.12	622831	keystroke_o	o	n/a
311.5505	0.0595	623101	keystroke_p	p	n/a
311.6705	0.09	623341	keystroke_h	h	n/a
311.7755	0.09	623551	keystroke_i	i	n/a
311.8955	0.105	623791	keystroke_s	s	n/a
312.0455	0.075	624091	keystroke_t	t	n/a
312.1805	0.09	624361	keystroke_i	i	n/a
312.3605	0.09	624721	keystroke_c	c	n/a
312.4805	0.135	624961	keystroke_a	a	n/a
312.5855	0.12	625171	keystroke_t	t	n/a
312.6905	0.06	625381	keystroke_e	e	n/a
312.8255	0.1645	625651	keystroke_d	d	n/a
312.9005	0.1495	625801	keystroke_Key.space	Key.space	n/a
313.11	0.06	626220	keystroke_t	t	n/a
313.26	0.075	626520	keystroke_r	r	n/a
313.366	0.149	626732	keystroke_i	i	n/a
313.516	0.119	627032	keystroke_p	p	n/a
313.636	0.12	627272	keystroke_s	s	n/a
313.725	0.091	627450	keystroke_Key.space	Key.space	n/a
313.905	0.06	627810	keystroke_d	d	n/a
313.98	0.09	627960	keystroke_i	i	n/a
314.1	0.09	628200	keystroke_s	s	n/a
314.205	0.09	628410	keystroke_n	n	n/a
314.37	0.091	628740	keystroke_e	e	n/a
314.52	0.09	629040	keystroke_y	y	n/a
314.625	0.06	629250	keystroke_Key.space	Key.space	n/a
314.79	0.135	629580	keystroke_a	a	n/a
314.895	0.105	629790	keystroke_s	s	n/a
315.135	0.106	630270	keystroke_c	c	n/a
315.255	0.06	630510	keystroke_i	i	n/a
315.39	0.09	630780	keystroke_i	i	n/a
315.8555	0.0895	631711	keystroke_Key.enter	Key.enter	n/a
315.952	6.76	631904	prompt	n/a	identifies honors live exists\n
316.845	0.09	633690	keystroke_i	i	n/a
316.965	0.06	633930	keystroke_d	d	n/a
317.13	0.0755	634260	keystroke_e	e	n/a
317.2505	0.105	634501	keystroke_n	n	n/a
317.3705	0.06	634741	keystroke_t	t	n/a
317.4905	0.09	634981	keystroke_i	i	n/a
317.5955	0.105	635191	keystroke_f	f	n/a
317.7015	0.089	635403	keystroke_i	i	n/a
317.8655	0.0745	635731	keystroke_e	e	n/a
318	0.165	636000	keystroke_s	s	n/a
318.12	0.075	636240	keystroke_Key.space	Key.space	n/a
318.345	0.0755	636690	keystroke_h	h	n/a
318.45	0.06	636900	keystroke_o	o	n/a
318.525	0.105	637050	keystroke_n	n	n/a
318.66	0.105	637320	keystroke_o	o	n/a
318.87	0.06	637740	keystroke_r	r	n/a
318.99	0.15	637980	keystroke_s	s	n/a
319.125	0.075	638250	keystroke_Key.space	Key.space	n/a
319.275	0.12	638550	keystroke_l	l	n/a
319.365	0.105	638730	keystroke_i	i	n/a
319.485	0.105	638970	keystroke_v	v	n/a
319.665	0.09	639330	keystroke_e	e	n/a
319.725	0.075	639450	keystroke_Key.space	Key.space	n/a
319.875	0.045	639750	keystroke_e	e	n/a
320.055	0.09	640110	keystroke_x	x	n/a
320.16	0.09	640320	keystroke_i	i	n/a
320.28	0.09	640560	keystroke_s	s	n/a
320.386	0.089	640772	keystroke_t	t	n/a
320.49	0.105	640980	keystroke_s	s	n/a
322.59	0.12	645180	keystroke_Key.enter	Key.enter	n/a
322.7195	9.157	645439	prompt	n/a	furthermore plymouth scholar invalid\n
324.195	0.135	648390	keystroke_f	f	n/a
324.36	0.075	648720	keystroke_u	u	n/a
324.465	0.075	648930	keystroke_r	r	n/a
324.63	0.075	649260	keystroke_t	t	n/a
324.72	0.09	649440	keystroke_h	h	n/a
324.811	0.119	649622	keystroke_e	e	n/a
324.87	0.12	649740	keystroke_r	r	n/a
325.005	0.135	650010	keystroke_m	m	n/a
325.11	0.12	650220	keystroke_o	o	n/a
325.2	0.135	650400	keystroke_r	r	n/a
325.305	0.135	650610	keystroke_e	e	n/a
325.38	0.105	650760	keystroke_Key.space	Key.space	n/a
325.815	0.015	651630	keystroke_s	s	n/a
326.295	0.075	652590	keystroke_Key.backspace	Key.backspace	n/a
326.655	0.075	653310	keystroke_p	p	n/a
326.82	0.09	653640	keystroke_l	l	n/a
327	0.075	654000	keystroke_y	y	n/a
327.33	0.075	654660	keystroke_m	m	n/a
327.465	0.09	654930	keystroke_o	o	n/a
327.54	0.09	655080	keystroke_u	u	n/a
327.81	0.075	655620	keystroke_t	t	n/a
327.9	0.075	655800	keystroke_h	h	n/a
328.02	0.075	656040	keystroke_Key.space	Key.space	n/a
328.2005	0.165	656401	keystroke_s	s	n/a
328.3205	0.135	656641	keystroke_c	c	n/a
328.4105	0.09	656821	keystroke_h	h	n/a
328.4855	0.06	656971	keystroke_o	o	n/a
328.6205	0.12	657241	keystroke_o	o	n/a
329.1005	0.06	658201	keystroke_Key.backspace	Key.backspace	n/a
329.296	0.12	658592	keystroke_l	l	n/a
329.416	0.179	658832	keystroke_a	a	n/a
329.521	0.195	659042	keystroke_r	r	n/a
329.655	0.136	659310	keystroke_Key.space	Key.space	n/a
329.895	0.106	659790	keystroke_i	i	n/a
329.971	0.105	659942	keystroke_n	n	n/a
330.09	0.09	660180	keystroke_v	v	n/a
330.24	0.136	660480	keystroke_a	a	n/a
330.361	0.105	660722	keystroke_l	l	n/a
330.436	0.104	660872	keystroke_i	i	n/a
330.555	0.091	661110	keystroke_d	d	n/a
331.77	0.105	663540	keystroke_Key.enter	Key.enter	n/a
331.88	5.262	663760	prompt	n/a	determine wonder valve donor\n
332.79	0.06	665580	keystroke_d	d	n/a
332.955	0.075	665910	keystroke_e	e	n/a
333.0755	0.0745	666151	keystroke_t	t	n/a
333.21	0.105	666420	keystroke_e	e	n/a
333.27	0.12	666540	keystroke_r	r	n/a
333.376	0.089	666752	keystroke_m	m	n/a
333.48	0.105	666960	keystroke_i	i	n/a
333.555	0.135	667110	keystroke_n	n	n/a
333.675	0.075	667350	keystroke_e	e	n/a
333.735	0.075	667470	keystroke_Key.space	Key.space	n/a
333.855	0.075	667710	keystroke_w	w	n/a
333.945	0.0755	667890	keystroke_o	o	n/a
333.9905	0.105	667981	keystroke_n	n	n/a
334.0805	0.075	668161	keystroke_d	d	n/a
334.2455	0.105	668491	keystroke_e	e	n/a
334.3205	0.09	668641	keystroke_r	r	n/a
334.3805	0.075	668761	keystroke_Key.space	Key.space	n/a
334.5305	0.105	669061	keystroke_v	v	n/a
334.6205	0.075	669241	keystroke_a	a	n/a
334.7105	0.075	669421	keystroke_l	l	n/a
334.8905	0.09	669781	keystroke_v	v	n/a
335.1005	0.105	670201	keystroke_e	e	n/a
335.1905	0.075	670381	keystroke_Key.space	Key.space	n/a
335.3255	0.09	670651	keystroke_d	d	n/a
335.5055	0.06	671011	keystroke_o	o	n/a
335.6105	0.09	671221	keystroke_n	n	n/a
335.6855	0.105	671371	keystroke_o	o	n/a
335.8355	0.06	671671	keystroke_r	r	n/a
336.1355	0.03	672271	keystroke_e	e	n/a
336.7205	0.075	673441	keystroke_Key.backspace	Key.backspace	n/a
337.0505	0.09	674101	keystroke_Key.enter	Key.enter	n/a
337.153	9.9485	674306	prompt	n/a	failures inventory incidents possibilities\n
338.0255	0.075	676051	keystroke_f	f	n/a
338.0855	0.12	676171	keystroke_a	a	n/a
338.1755	0.09	676351	keystroke_i	i	n/a
338.3555	0.09	676711	keystroke_l	l	n/a
338.9105	0.045	677821	keystroke_u	u	n/a
339.0005	0.135	678001	keystroke_r	r	n/a
339.1505	0.0595	678301	keystroke_e	e	n/a
339.315	0.135	678630	keystroke_s	s	n/a
