onset	duration	sample	value	key	prompt_text
469.814	11.2755	939628	prompt	n/a	ordinary tune advertisements believe\n
470.8355	0.105	941671	keystroke_o	o	n/a
471.0155	0.075	942031	keystroke_r	r	n/a
472.425	0.1205	944850	keystroke_d	d	n/a
472.7405	0.135	945481	keystroke_i	i	n/a
472.8455	0.12	945691	keystroke_n	n	n/a
473.04	0.135	946080	keystroke_a	a	n/a
473.34	0.12	946680	keystroke_r	r	n/a
473.64	0.075	947280	keystroke_y	y	n/a
474.18	0.12	948360	keystroke_Key.space	Key.space	n/a
474.78	0.105	949560	keystroke_t	t	n/a
474.915	0.105	949830	keystroke_u	u	n/a
475.095	0.135	950190	keystroke_n	n	n/a
475.215	0.12	950430	keystroke_e	e	n/a
475.41	0.1055	950820	keystroke_Key.space	Key.space	n/a
475.7255	0.12	951451	keystroke_a	a	n/a
475.9505	0.105	951901	keystroke_d	d	n/a
476.2055	0.135	952411	keystroke_v	v	n/a
476.4455	0.195	952891	keystroke_e	e	n/a
476.5805	0.105	953161	keystroke_r	r	n/a
476.8505	0.09	953701	keystroke_t	t	n/a
477.465	0.12	954930	keystroke_i	i	n/a
477.586	0.089	955172	keystroke_s	s	n/a
477.8105	0.0745	955621	keystroke_e	e	n/a
478.095	0.1205	956190	keystroke_m	m	n/a
478.2005	0.105	956401	keystroke_e	e	n/a
478.3355	0.0905	956671	keystroke_n	n	n/a
478.426	0.104	956852	keystroke_t	t	n/a
478.86	0.09	957720	keystroke_s	s	n/a
479.22	0.06	958440	keystroke_Key.space	Key.space	n/a
479.4755	0.075	958951	keystroke_b	b	n/a
479.5805	0.09	959161	keystroke_e	e	n/a
480.255	0.12	960510	keystroke_l	l	n/a
480.3	0.135	960600	keystroke_i	i	n/a
480.495	0.105	960990	keystroke_e	e	n/a
480.555	0.15	961110	keystroke_v	v	n/a
480.675	0.105	961350	keystroke_e	e	n/a
480.99	0.09	961980	keystroke_Key.enter	Key.enter	n/a
481.094	6.588	962188	prompt	n/a	wave materials goes tales\n
481.8455	0.135	963691	keystroke_w	w	n/a
481.9355	0.15	963871	keystroke_a	a	n/a
482.1455	0.15	964291	keystroke_v	v	n/a
482.2805	0.105	964561	keystroke_e	e	n/a
482.4455	0.09	964891	keystroke_Key.space	Key.space	n/a
482.6555	0.105	965311	keystroke_m	m	n/a
482.7155	0.105	965431	keystroke_a	a	n/a
482.925	0.075	965850	keystroke_t	t	n/a
483.09	0.135	966180	keystroke_e	e	n/a
483.18	0.09	966360	keystroke_r	r	n/a
483.33	0.0905	966660	keystroke_i	i	n/a
483.4655	0.075	966931	keystroke_a	a	n/a
483.5705	0.165	967141	keystroke_l	l	n/a
483.8705	0.09	967741	keystroke_Key.space	Key.space	n/a
484.5155	0.075	969031	keystroke_g	g	n/a
484.6205	0.105	969241	keystroke_o	o	n/a
484.9505	0.0895	969901	keystroke_e	e	n/a
485.13	0.09	970260	keystroke_s	s	n/a
485.34	0.1055	970680	keystroke_Key.space	Key.space	n/a
485.9705	0.09	971941	keystroke_t	t	n/a
486.1355	0.105	972271	keystroke_a	a	n/a
486.2555	0.075	972511	keystroke_l	l	n/a
486.6155	0.09	973231	keystroke_e	e	n/a
486.8405	0.105	973681	keystroke_s	s	n/a
487.5755	0.105	975151	keystroke_Key.enter	Key.enter	n/a
487.6875	22.4875	975375	prompt	n/a	millennium bibliographic compete racks\n
488.3855	0.105	976771	keystroke_m	m	n/a
488.5955	0.09	977191	keystroke_i	i	n/a
488.7755	0.06	977551	keystroke_l	l	n/a
488.8955	0.075	977791	keystroke_l	l	n/a
489.03	0.0755	978060	keystroke_e	e	n/a
489.36	0.1055	978720	keystroke_n	n	n/a
489.5855	0.09	979171	keystroke_i	i	n/a
490.5455	0.105	981091	keystroke_u	u	n/a
490.8155	0.105	981631	keystroke_m	m	n/a
491.4455	0.09	982891	keystroke_Key.space	Key.space	n/a
491.9855	0.06	983971	keystroke_b	b	n/a
492.1955	0.06	984391	keystroke_i	i	n/a
492.4055	0.09	984811	keystroke_b	b	n/a
495.288	0.012	990576	keystroke_Key.backspace	Key.backspace	n/a
495.405	0.075	990810	keystroke_Key.backspace	Key.backspace	n/a
495.555	0.075	991110	keystroke_Key.backspace	Key.backspace	n/a
495.795	0.015	991590	keystroke_Key.backspace	Key.backspace	n/a
495.885	0.06	991770	keystroke_Key.backspace	Key.backspace	n/a
496.065	0.075	992130	keystroke_Key.backspace	Key.backspace	n/a
496.305	0.045	992610	keystroke_Key.backspace	Key.backspace	n/a
496.68	0.075	993360	keystroke_Key.backspace	Key.backspace	n/a
497.37	0.0755	994740	keystroke_n	n	n/a
497.566	0.09	995132	keystroke_n	n	n/a
498.166	0.075	996332	keystroke_i	i	n/a
498.361	0.09	996722	keystroke_u	u	n/a
498.601	0.105	997202	keystroke_m	m	n/a
498.825	0.045	997650	keystroke_Key.space	Key.space	n/a
499.725	0.075	999450	keystroke_b	b	n/a
500.145	0.075	1000290	keystroke_i	i	n/a
500.805	0.105	1001610	keystroke_b	b	n/a
501.105	0.135	1002210	keystroke_l	l	n/a
501.21	0.12	1002420	keystroke_i	i	n/a
502.23	0.06	1004460	keystroke_o	o	n/a
504.046	0.075	1008092	keystroke_g	g	n/a
504.256	0.105	1008512	keystroke_r	r	n/a
504.406	0.15	1008812	keystroke_a	a	n/a
504.541	0.09	1009082	keystroke_p	p	n/a
504.736	0.12	1009472	keystroke_h	h	n/a
504.841	0.12	1009682	keystroke_i	i	n/a
505.696	0.075	1011392	keystroke_c	c	n/a
506.266	0.105	1012532	keystroke_Key.space	Key.space	n/a
506.596	0.12	1013192	keystroke_c	c	n/a
506.731	0.135	1013462	keystroke_o	o	n/a
506.836	0.09	1013672	keystroke_m	m	n/a
507.6305	0.09	1015261	keystroke_p	p	n/a
508.2305	0.105	1016461	keystroke_e	e	n/a
508.3955	0.135	1016791	keystroke_t	t	n/a
508.5005	0.105	1017001	keystroke_e	e	n/a
508.7105	0.105	1017421	keystroke_Key.space	Key.space	n/a
508.9355	0.105	1017871	keystroke_r	r	n/a
509.1305	0.12	1018261	keystroke_a	a	n/a
509.1905	0.135	1018381	keystroke_c	c	n/a
509.3405	0.09	1018681	keystroke_k	k	n/a
509.4455	0.09	1018891	keystroke_s	s	n/a
510.0905	0.075	1020181	keystroke_Key.enter	Key.enter	n/a
510.1795	8.501	1020359	prompt	n/a	artistic similar cornwall prepared\n
510.7355	0.18	1021471	keystroke_a	a	n/a
510.9755	0.12	1021951	keystroke_r	r	n/a
511.2755	0.015	1022551	keystroke_t	t	n/a
511.3205	0.105	1022641	keystroke_i	i	n/a
511.5605	0.105	1023121	keystroke_s	s	n/a
511.8155	0.075	1023631	keystroke_t	t	n/a
511.9355	0.105	1023871	keystroke_i	i	n/a
512.1305	0.12	1024261	keystroke_c	c	n/a
512.2955	0.12	1024591	keystroke_Key.space	Key.space	n/a
512.595	0.09	1025190	keystroke_s	s	n/a
512.7	0.135	1025400	keystroke_i	i	n/a
512.85	0.166	1025700	keystroke_m	m	n/a
513	0.12	1026000	keystroke_i	i	n/a
513.15	0.105	1026300	keystroke_l	l	n/a
513.285	0.135	1026570	keystroke_a	a	n/a
513.495	0.06	1026990	keystroke_r	r	n/a
513.9605	0.09	1027921	keystroke_Key.space	Key.space	n/a
514.5755	0.105	1029151	keystroke_c	c	n/a
514.6655	0.09	1029331	keystroke_o	o	n/a
514.8305	0.09	1029661	keystroke_r	r	n/a
514.9355	0.09	1029871	keystroke_n	n	n/a
515.3855	0.15	1030771	keystroke_w	w	n/a
515.5055	0.09	1031011	keystroke_a	a	n/a
515.6255	0.06	1031251	keystroke_l	l	n/a
515.7905	0.09	1031581	keystroke_l	l	n/a
515.8505	0.12	1031701	keystroke_Key.space	Key.space	n/a
516.1955	0.06	1032391	keystroke_p	p	n/a
517.11	0.135	1034220	keystroke_r	r	n/a
517.215	0.09	1034430	keystroke_e	e	n/a
517.486	0.105	1034972	keystroke_p	p	n/a
517.756	0.15	1035512	keystroke_a	a	n/a
517.876	0.195	1035752	keystroke_r	r	n/a
518.041	0.12	1036082	keystroke_e	e	n/a
518.251	0.12	1036502	keystroke_d	d	n/a
518.581	0.09	1037162	keystroke_Key.enter	Key.enter	n/a
518.685	12.67	1037370	prompt	n/a	distance blake documented remain\n
519.81	0.075	1039620	keystroke_d	d	n/a
519.93	0.09	1039860	keystroke_i	i	n/a
520.035	0.09	1040070	keystroke_s	s	n/a
520.275	0.075	1040550	keystroke_t	t	n/a
520.47	0.09	1040940	keystroke_a	a	n/a
520.59	0.1055	1041180	keystroke_n	n	n/a
520.7105	0.15	1041421	keystroke_c	c	n/a
520.8005	0.09	1041601	keystroke_e	e	n/a
521.2955	0.075	1042591	keystroke_Key.space	Key.space	n/a
521.67	0.045	1043340	keystroke_b	b	n/a
521.835	0.09	1043670	keystroke_l	l	n/a
521.955	0.1205	1043910	keystroke_a	a	n/a
522.36	0.075	1044720	keystroke_k	k	n/a
522.495	0.09	1044990	keystroke_e	e	n/a
522.78	0.075	1045560	keystroke_Key.space	Key.space	n/a
526.413	0.042	1052826	keystroke_d	d	n/a
528.031	0.075	1056062	keystroke_o	o	n/a
528.511	0.1045	1057022	keystroke_c	c	n/a
528.6305	0.03	1057261	keystroke_u	u	n/a
528.8705	0.105	1057741	keystroke_m	m	n/a
528.9905	0.12	1057981	keystroke_e	e	n/a
529.1255	0.105	1058251	keystroke_n	n	n/a
529.2155	0.105	1058431	keystroke_t	t	n/a
529.4255	0.09	1058851	keystroke_e	e	n/a
529.4855	0.12	1058971	keystroke_d	d	n/a
529.6205	0.105	1059241	keystroke_Key.space	Key.space	n/a
529.8005	0.12	1059601	keystroke_r	r	n/a
529.8755	0.1495	1059751	keystroke_e	e	n/a
530.07	0.12	1060140	keystroke_m	m	n/a
530.175	0.1055	1060350	keystroke_a	a	n/a
530.2955	0.135	1060591	keystroke_i	i	n/a
530.3855	0.105	1060771	keystroke_n	n	n/a
531.2555	0.09	1062511	keystroke_Key.enter	Key.enter	n/a
531.361	8.7685	1062722	prompt	n/a	escape brick archive mobile\n
532.126	0.075	1064252	keystroke_e	e	n/a
532.366	0.0595	1064732	keystroke_s	s	n/a
532.5905	0.0905	1065181	keystroke_c	c	n/a
532.651	0.12	1065302	keystroke_a	a	n/a
532.846	0.075	1065692	keystroke_p	p	n/a
532.966	0.105	1065932	keystroke_e	e	n/a
533.626	0.105	1067252	keystroke_Key.space	Key.space	n/a
534.091	0.09	1068182	keystroke_b	b	n/a
534.331	0.075	1068662	keystroke_r	r	n/a
535.396	0.1045	1070792	keystroke_i	i	n/a
536.0555	0.12	1072111	keystroke_c	c	n/a
536.2655	0.105	1072531	keystroke_k	k	n/a
536.8205	0.105	1073641	keystroke_Key.space	Key.space	n/a
537.12	0.12	1074240	keystroke_a	a	n/a
537.345	0.075	1074690	keystroke_r	r	n/a
537.615	0.075	1075230	keystroke_c	c	n/a
537.75	0.06	1075500	keystroke_h	h	n/a
537.93	0.075	1075860	keystroke_i	i	n/a
538.08	0.165	1076160	keystroke_v	v	n/a
538.2	0.09	1076400	keystroke_e	e	n/a
538.44	0.105	1076880	keystroke_Key.space	Key.space	n/a
538.65	0.135	1077300	keystroke_m	m	n/a
538.755	0.09	1077510	keystroke_o	o	n/a
539.025	0.09	1078050	keystroke_b	b	n/a
539.22	0.075	1078440	keystroke_i	i	n/a
539.4	0.105	1078800	keystroke_l	l	n/a
539.565	0.06	1079130	keystroke_e	e	n/a
540.045	0.075	1080090	keystroke_Key.enter	Key.enter	n/a
540.134	9.9105	1080268	prompt	n/a	concentrate relate kerry yellow\n
540.885	0.105	1081770	keystroke_c	c	n/a
540.975	0.135	1081950	keystroke_o	o	n/a
541.065	0.1205	1082130	keystroke_n	n	n/a
541.2605	0.1505	1082521	keystroke_c	c	n/a
541.351	0.1645	1082702	keystroke_e	e	n/a
541.4555	0.12	1082911	keystroke_n	n	n/a
541.6355	0.075	1083271	keystroke_t	t	n/a
541.8005	0.12	1083601	keystroke_r	r	n/a
541.9505	0.105	1083901	keystroke_a	a	n/a
542.1455	0.12	1084291	keystroke_t	t	n/a
542.2205	0.105	1084441	keystroke_e	e	n/a
542.3855	0.135	1084771	keystroke_Key.space	Key.space	n/a
542.6705	0.1505	1085341	keystroke_r	r	n/a
542.7905	0.1355	1085581	keystroke_e	e	n/a
543.121	0.09	1086242	keystroke_l	l	n/a
543.256	0.1495	1086512	keystroke_a	a	n/a
543.391	0.105	1086782	keystroke_t	t	n/a
543.63	0.075	1087260	keystroke_e	e	n/a
543.795	0.105	1087590	keystroke_Key.space	Key.space	n/a
544.38	0.061	1088760	keystroke_k	k	n/a
544.501	0.09	1089002	keystroke_e	e	n/a
545.101	0.075	1090202	keystroke_r	r	n/a
545.2505	0.075	1090501	keystroke_r	r	n/a
545.3705	0.09	1090741	keystroke_y	y	n/a
545.4455	0.135	1090891	keystroke_Key.space	Key.space	n/a
546.9905	0.06	1093981	keystroke_y	y	n/a
547.216	0.075	1094432	keystroke_e	e	n/a
547.4405	0.0745	1094881	keystroke_l	l	n/a
547.575	0.045	1095150	keystroke_l	l	n/a
547.7105	0.0745	1095421	keystroke_o	o	n/a
547.8	0.0905	1095600	keystroke_w	w	n/a
549.993	0.042	1099986	keystroke_Key.enter	Key.enter	n/a
550.0495	14.02	1100099	prompt	n/a	decorating needs developers accessible\n
550.876	0.134	1101752	keystroke_d	d	n/a
550.95	0.09	1101900	keystroke_e	e	n/a
551.16	0.12	1102320	keystroke_c	c	n/a
551.296	0.12	1102592	keystroke_o	o	n/a
551.476	0.09	1102952	keystroke_r	r	n/a
551.701	0.105	1103402	keystroke_a	a	n/a
552.046	0.12	1104092	keystroke_t	t	n/a
552.21	0.136	1104420	keystroke_i	i	n/a
552.316	0.074	1104632	keystroke_n	n	n/a
552.375	0.091	1104750	keystroke_g	g	n/a
553.29	0.1505	1106580	keystroke_Key.space	Key.space	n/a
553.6505	0.09	1107301	keystroke_n	n	n/a
553.7255	0.075	1107451	keystroke_e	e	n/a
553.8755	0.09	1107751	keystroke_e	e	n/a
553.9355	0.165	1107871	keystroke_d	d	n/a
554.0705	0.135	1108141	keystroke_s	s	n/a
554.2205	0.105	1108441	keystroke_Key.space	Key.space	n/a
554.521	0.165	1109042	keystroke_d	d	n/a
554.641	0.12	1109282	keystroke_e	e	n/a
555.2405	0.135	1110481	keystroke_v	v	n/a
555.3305	0.12	1110661	keystroke_e	e	n/a
556.0355	0.09	1112071	keystroke_l	l	n/a
556.3355	0.06	1112671	keystroke_o	o	n/a
556.5305	0.09	1113061	keystroke_p	p	n/a
557.6705	0.12	1115341	keystroke_e	e	n/a
557.7605	0.105	1115521	keystroke_r	r	n/a
557.9405	0.03	1115881	keystroke_e	e	n/a
557.9855	0.075	1115971	keystroke_s	s	n/a
558.1655	0.12	1116331	keystroke_Key.space	Key.space	n/a
558.8255	0.03	1117651	keystroke_Key.backspace	Key.backspace	n/a
559.005	0.091	1118010	keystroke_Key.backspace	Key.backspace	n/a
559.276	0.015	1118552	keystroke_Key.backspace	Key.backspace	n/a
559.561	0.09	1119122	keystroke_s	s	n/a
559.816	0.105	1119632	keystroke_Key.space	Key.space	n/a
560.5055	0.105	1121011	keystroke_a	a	n/a
560.6855	0.075	1121371	keystroke_c	c	n/a
560.8505	0.12	1121701	keystroke_c	c	n/a
561.0155	0.075	1122031	keystroke_e	e	n/a
561.225	0.075	1122450	keystroke_s	s	n/a
561.405	0.0755	1122810	keystroke_s	s	n/a
561.5555	0.0755	1123111	keystroke_i	i	n/a
561.811	0.015	1123622	keystroke_n	n	n/a
562.366	0.075	1124732	keystroke_Key.backspace	Key.backspace	n/a
562.606	0.09	1125212	keystroke_b	b	n/a
563.0855	0.075	1126171	keystroke_l	l	n/a
563.2205	0.075	1126441	keystroke_e	e	n/a
563.9555	0.105	1127911	keystroke_Key.enter	Key.enter	n/a
564.074	10.0005	1128148	prompt	n/a	deck inns education ladies\n
565.666	0.179	1131332	keystroke_d	d	n/a
566.221	0.105	1132442	keystroke_e	e	n/a
566.401	0.135	1132802	keystroke_c	c	n/a
567.001	0.089	1134002	keystroke_k	k	n/a
567.136	0.119	1134272	keystroke_s	s	n/a
567.6755	0.06	1135351	keystroke_Key.backspace	Key.backspace	n/a
567.9755	0.105	1135951	keystroke_Key.space	Key.space	n/a
568.1855	0.06	1136371	keystroke_i	i	n/a
568.3505	0.0745	1136701	keystroke_n	n	n/a
568.515	0.0755	1137030	keystroke_n	n	n/a
568.6355	0.09	1137271	keystroke_s	s	n/a
568.9955	0.12	1137991	keystroke_Key.space	Key.space	n/a
569.656	0.075	1139312	keystroke_e	e	n/a
569.806	0.09	1139612	keystroke_d	d	n/a
570.016	0.075	1140032	keystroke_u	u	n/a
570.151	0.105	1140302	keystroke_c	c	n/a
570.241	0.105	1140482	keystroke_a	a	n/a
570.481	0.105	1140962	keystroke_t	t	n/a
570.601	0.21	1141202	keystroke_i	i	n/a
570.661	0.165	1141322	keystroke_o	o	n/a
570.736	0.18	1141472	keystroke_n	n	n/a
570.856	0.1045	1141712	keystroke_Key.space	Key.space	n/a
571.396	0.105	1142792	keystroke_l	l	n/a
571.546	0.18	1143092	keystroke_a	a	n/a
571.6955	0.1355	1143391	keystroke_d	d	n/a
572.176	0.09	1144352	keystroke_i	i	n/a
572.281	0.075	1144562	keystroke_e	e	n/a
572.491	0.075	1144982	keystroke_s	s	n/a
573.991	0.075	1147982	keystroke_Key.enter	Key.enter	n/a
574.0795	13.6755	1148159	prompt	n/a	major session advocate exports\n
576.6485	0.027	1153297	keystroke_m	m	n/a
577.321	0.105	1154642	keystroke_a	a	n/a
577.711	0.135	1155422	keystroke_j	j	n/a
578.73	0.1055	1157460	keystroke_o	o	n/a
578.85	0.06	1157700	keystroke_r	r	n/a
578.97	0.105	1157940	keystroke_Key.space	Key.space	n/a
579.1205	0.1205	1158241	keystroke_s	s	n/a
579.3465	0.074	1158693	keystroke_e	e	n/a
579.5855	0.045	1159171	keystroke_s	s	n/a
579.7505	0.06	1159501	keystroke_s	s	n/a
579.9005	0.165	1159801	keystroke_i	i	n/a
579.96	0.1505	1159920	keystroke_o	o	n/a
580.0505	0.12	1160101	keystroke_n	n	n/a
580.4105	0.105	1160821	keystroke_Key.space	Key.space	n/a
580.9505	0.105	1161901	keystroke_a	a	n/a
581.1155	0.09	1162231	keystroke_d	d	n/a
581.3855	0.075	1162771	keystroke_v	v	n/a
581.5505	0.09	1163101	keystroke_o	o	n/a
581.9555	0.15	1163911	keystroke_c	c	n/a
582.0755	0.105	1164151	keystroke_a	a	n/a
582.2855	0.105	1164571	keystroke_t	t	n/a
582.4055	0.09	1164811	keystroke_e	e	n/a
582.5855	0.105	1165171	keystroke_Key.space	Key.space	n/a
583.261	0.0595	1166522	keystroke_e	e	n/a
583.531	0.075	1167062	keystroke_x	x	n/a
584.2955	0.075	1168591	keystroke_p	p	n/a
584.5355	0.015	1169071	keystroke_i	i	n/a
585.3755	0.03	1170751	keystroke_Key.backspace	Key.backspace	n/a
585.6905	0.06	1171381	keystroke_o	o	n/a
585.9305	0.075	1171861	keystroke_r	r	n/a
586.1105	0.0605	1172221	keystroke_t	t	n/a
586.351	0.105	1172702	keystroke_s	s	n/a
587.6705	0.075	1175341	keystroke_Key.enter	Key.enter	n/a
587.7595	10.705	1175519	prompt	n/a	forecast fails bikini rights\n
588.9905	0.045	1177981	keystroke_f	f	n/a
589.0955	0.09	1178191	keystroke_o	o	n/a
589.2455	0.1195	1178491	keystroke_r	r	n/a
589.321	0.104	1178642	keystroke_e	e	n/a
589.575	0.151	1179150	keystroke_c	c	n/a
589.695	0.165	1179390	keystroke_a	a	n/a
589.785	0.12	1179570	keystroke_s	s	n/a
590.0855	0.105	1180171	keystroke_t	t	n/a
590.926	0.105	1181852	keystroke_Key.space	Key.space	n/a
592.291	0.09	1184582	keystroke_f	f	n/a
592.395	0.09	1184790	keystroke_a	a	n/a
592.516	0.1495	1185032	keystroke_i	i	n/a
592.651	0.1345	1185302	keystroke_l	l	n/a
592.8155	0.105	1185631	keystroke_s	s	n/a
592.966	0.09	1185932	keystroke_Key.space	Key.space	n/a
594.241	0.06	1188482	keystroke_b	b	n/a
594.4805	0.06	1188961	keystroke_i	i	n/a
594.7205	0.075	1189441	keystroke_k	k	n/a
594.9305	0.06	1189861	keystroke_i	i	n/a
595.0805	0.12	1190161	keystroke_n	n	n/a
595.1855	0.135	1190371	keystroke_i	i	n/a
596.3105	0.075	1192621	keystroke_Key.space	Key.space	n/a
596.4905	0.075	1192981	keystroke_r	r	n/a
596.6565	0.059	1193313	keystroke_i	i	n/a
596.7455	0.09	1193491	keystroke_g	g	n/a
596.8655	0.076	1193731	keystroke_h	h	n/a
596.9705	0.061	1193941	keystroke_t	t	n/a
597.3005	0.1055	1194601	keystroke_s	s	n/a
598.3355	0.12	1196671	keystroke_Key.enter	Key.enter	n/a
598.469	12.7025	1196938	prompt	n/a	agricultural protect religious gateway\n
599.3705	0.12	1198741	keystroke_a	a	n/a
599.6405	0.075	1199281	keystroke_g	g	n/a
599.8355	0.075	1199671	keystroke_r	r	n/a
600.0155	0.09	1200031	keystroke_i	i	n/a
600.8105	0.12	1201621	keystroke_c	c	n/a
600.9005	0.06	1201801	keystroke_u	u	n/a
601.1105	0.09	1202221	keystroke_l	l	n/a
601.3955	0.09	1202791	keystroke_t	t	n/a
601.5905	0.09	1203181	keystroke_u	u	n/a
601.7105	0.15	1203421	keystroke_r	r	n/a
602.2055	0.105	1204411	keystroke_a	a	n/a
602.4755	0.12	1204951	keystroke_l	l	n/a
602.6705	0.105	1205341	keystroke_Key.space	Key.space	n/a
603.0155	0.09	1206031	keystroke_p	p	n/a
603.1655	0.075	1206331	keystroke_r	r	n/a
603.2855	0.105	1206571	keystroke_o	o	n/a
603.7355	0.105	1207471	keystroke_t	t	n/a
603.9455	0.135	1207891	keystroke_e	e	n/a
604.1105	0.105	1208221	keystroke_c	c	n/a
604.3805	0.06	1208761	keystroke_t	t	n/a
604.4855	0.12	1208971	keystroke_Key.space	Key.space	n/a
604.6805	0.135	1209361	keystroke_r	r	n/a
604.7855	0.09	1209571	keystroke_e	e	n/a
604.996	0.15	1209992	keystroke_l	l	n/a
605.086	0.12	1210172	keystroke_i	i	n/a
605.311	0.045	1210622	keystroke_g	g	n/a
605.401	0.1195	1210802	keystroke_i	i	n/a
605.5055	0.165	1211011	keystroke_o	o	n/a
605.6255	0.1055	1211251	keystroke_u	u	n/a
605.746	0.105	1211492	keystroke_s	s	n/a
606.196	0.105	1212392	keystroke_Key.space	Key.space	n/a
606.661	0.09	1213322	keystroke_g	g	n/a
606.751	0.06	1213502	keystroke_a	a	n/a
607.5905	0.15	1215181	keystroke_t	t	n/a
607.7705	0.09	1215541	keystroke_e	e	n/a
608.2055	0.12	1216411	keystroke_w	w	n/a
608.4155	0.09	1216831	keystroke_a	a	n/a
608.5805	0.075	1217161	keystroke_y	y	n/a
611.133	0.028	1222266	keystroke_Key.enter	Key.enter	n/a
611.178	13.3125	1222356	prompt	n/a	postal modem visitors berry\n
612.211	0.075	1224422	keystroke_p	p	n/a
612.256	0.12	1224512	keystroke_o	o	n/a
612.361	0.105	1224722	keystroke_s	s	n/a
612.601	0.075	1225202	keystroke_t	t	n/a
612.781	0.12	1225562	keystroke_a	a	n/a
612.946	0.1795	1225892	keystroke_l	l	n/a
613.0505	0.135	1226101	keystroke_Key.space	Key.space	n/a
613.3655	0.12	1226731	keystroke_m	m	n/a
613.6055	0.03	1227211	keystroke_o	o	n/a
615.1205	0.135	1230241	keystroke_d	d	n/a
615.3605	0.09	1230721	keystroke_e	e	n/a
616.546	0.09	1233092	keystroke_m	m	n/a
617.971	0.12	1235942	keystroke_Key.space	Key.space	n/a
618.751	0.09	1237502	keystroke_v	v	n/a
618.886	0.105	1237772	keystroke_i	i	n/a
619.036	0.12	1238072	keystroke_s	s	n/a
619.186	0.105	1238372	keystroke_i	i	n/a
619.5305	0.09	1239061	keystroke_t	t	n/a
619.7105	0.091	1239421	keystroke_o	o	n/a
619.8755	0.105	1239751	keystroke_r	r	n/a
620.4305	0.09	1240861	keystroke_s	s	n/a
620.6705	0.105	1241341	keystroke_Key.space	Key.space	n/a
620.956	0.105	1241912	keystroke_b	b	n/a
621.121	0.075	1242242	keystroke_e	e	n/a
621.286	0.075	1242572	keystroke_r	r	n/a
621.4365	0.075	1242873	keystroke_r	r	n/a
621.5265	0.15	1243053	keystroke_y	y	n/a
621.6315	0.105	1243263	keystroke_Key.space	Key.space	n/a
622.9805	0.105	1245961	keystroke_Key.backspace	Key.backspace	n/a
624.376	0.105	1248752	keystroke_Key.enter	Key.enter	n/a
624.495	13.96	1248990	prompt	n/a	forces caribbean arrangements normal\n
625.381	0.09	1250762	keystroke_f	f	n/a
625.486	0.105	1250972	keystroke_o	o	n/a
625.606	0.0895	1251212	keystroke_r	r	n/a
626.0105	0.15	1252021	keystroke_c	c	n/a
626.1155	0.105	1252231	keystroke_e	e	n/a
626.3705	0.075	1252741	keystroke_s	s	n/a
626.5205	0.105	1253041	keystroke_Key.space	Key.space	n/a
627.2255	0.12	1254451	keystroke_c	c	n/a
627.3005	0.135	1254601	keystroke_a	a	n/a
627.5105	0.105	1255021	keystroke_r	r	n/a
627.6455	0.12	1255291	keystroke_i	i	n/a
628.0805	0.06	1256161	keystroke_b	b	n/a
628.2905	0.06	1256581	keystroke_b	b	n/a
628.3955	0.105	1256791	keystroke_e	e	n/a
628.5905	0.105	1257181	keystroke_a	a	n/a
628.7405	0.135	1257481	keystroke_n	n	n/a
629.356	0.1045	1258712	keystroke_Key.space	Key.space	n/a
629.6705	0.075	1259341	keystroke_a	a	n/a
629.8805	0.075	1259761	keystroke_r	r	n/a
630.0005	0.105	1260001	keystroke_r	r	n/a
630.1655	0.105	1260331	keystroke_a	a	n/a
630.2855	0.12	1260571	keystroke_n	n	n/a
630.4805	0.12	1260961	keystroke_f	f	n/a
630.6605	0.03	1261321	keystroke_e	e	n/a
631.3055	0.06	1262611	keystroke_Key.backspace	Key.backspace	n/a
631.4405	0.09	1262881	keystroke_Key.backspace	Key.backspace	n/a
635.1935	0.057	1270387	keystroke_g	g	n/a
635.5805	0.09	1271161	keystroke_e	e	n/a
636.0755	0.12	1272151	keystroke_m	m	n/a
636.2105	0.075	1272421	keystroke_e	e	n/a
636.3305	0.09	1272661	keystroke_n	n	n/a
636.4655	0.09	1272931	keystroke_t	t	n/a
636.7205	0.09	1273441	keystroke_s	s	n/a
637.126	0.075	1274252	keystroke_Key.space	Key.space	n/a
637.396	0.1195	1274792	keystroke_n	n	n/a
637.4555	0.09	1274911	keystroke_o	o	n/a
637.5605	0.09	1275121	keystroke_r	r	n/a
637.7405	0.105	1275481	keystroke_m	m	n/a
637.8305	0.105	1275661	keystroke_a	a	n/a
637.9655	0.105	1275931	keystroke_l	l	n/a
638.3555	0.09	1276711	keystroke_Key.enter	Key.enter	n/a
638.4595	9.491	1276919	prompt	n/a	traveler strengths draw michelle\n
639.421	0.1045	1278842	keystroke_t	t	n/a
639.6905	0.075	1279381	keystroke_r	r	n/a
640.0055	0.165	1280011	keystroke_a	a	n/a
640.351	0.165	1280702	keystroke_v	v	n/a
640.471	0.105	1280942	keystroke_e	e	n/a
641.671	0.09	1283342	keystroke_l	l	n/a
641.806	0.165	1283612	keystroke_e	e	n/a
641.911	0.1195	1283822	keystroke_r	r	n/a
642.1205	0.09	1284241	keystroke_Key.space	Key.space	n/a
642.6155	0.06	1285231	keystroke_s	s	n/a
642.8265	0.074	1285653	keystroke_t	t	n/a
643.0055	0.09	1286011	keystroke_r	r	n/a
643.0805	0.09	1286161	keystroke_e	e	n/a
643.3815	0.0145	1286763	keystroke_n	n	n/a
