onset	duration	sample	value	key	prompt_text
170.478	0.105	340956	keystroke_e	e	n/a
170.523	0.09	341046	keystroke_t	t	n/a
170.673	0.09	341346	keystroke_t	t	n/a
170.748	0.105	341496	keystroke_l	l	n/a
170.838	0.09	341676	keystroke_e	e	n/a
170.943	0.12	341886	keystroke_Key.enter	Key.enter	n/a
171.068	9.7775	342136	prompt	n/a	grateful grande specifically builds\n
171.663	0.09	343326	keystroke_g	g	n/a
171.858	0.105	343716	keystroke_r	r	n/a
171.918	0.105	343836	keystroke_a	a	n/a
172.038	0.09	344076	keystroke_t	t	n/a
172.113	0.105	344226	keystroke_e	e	n/a
172.233	0.105	344466	keystroke_f	f	n/a
172.308	0.105	344616	keystroke_u	u	n/a
172.368	0.09	344736	keystroke_l	l	n/a
172.398	0.135	344796	keystroke_Key.space	Key.space	n/a
172.533	0.075	345066	keystroke_g	g	n/a
172.683	0.12	345366	keystroke_r	r	n/a
172.758	0.1045	345516	keystroke_a	a	n/a
172.8775	0.0605	345755	keystroke_n	n	n/a
172.9225	0.136	345845	keystroke_d	d	n/a
173.0125	0.1355	346025	keystroke_e	e	n/a
173.4475	0.12	346895	keystroke_Key.space	Key.space	n/a
173.7775	0.075	347555	keystroke_s	s	n/a
173.883	0.0745	347766	keystroke_p	p	n/a
175.1875	0.181	350375	keystroke_e	e	n/a
175.293	0.1045	350586	keystroke_c	c	n/a
175.953	0.0755	351906	keystroke_f	f	n/a
176.0885	0.09	352177	keystroke_i	i	n/a
178.476	0.001	356952	keystroke_Key.backspace	Key.backspace	n/a
178.563	0.105	357126	keystroke_Key.backspace	Key.backspace	n/a
178.908	0.12	357816	keystroke_i	i	n/a
179.283	0.075	358566	keystroke_f	f	n/a
179.388	0.105	358776	keystroke_i	i	n/a
179.508	0.09	359016	keystroke_c	c	n/a
179.553	0.105	359106	keystroke_a	a	n/a
179.673	0.045	359346	keystroke_l	l	n/a
179.7925	0.075	359585	keystroke_l	l	n/a
179.8825	0.075	359765	keystroke_y	y	n/a
179.9585	0.089	359917	keystroke_Key.space	Key.space	n/a
180.1375	0.09	360275	keystroke_b	b	n/a
180.2285	0.105	360457	keystroke_u	u	n/a
180.2885	0.075	360577	keystroke_i	i	n/a
180.4685	0.105	360937	keystroke_l	l	n/a
180.5585	0.12	361117	keystroke_d	d	n/a
180.6035	0.105	361207	keystroke_s	s	n/a
180.7385	0.105	361477	keystroke_Key.enter	Key.enter	n/a
180.848	4.0765	361696	prompt	n/a	essays ruled trailers durable\n
181.4735	0.12	362947	keystroke_e	e	n/a
181.5485	0.09	363097	keystroke_s	s	n/a
181.6985	0.075	363397	keystroke_s	s	n/a
181.8335	0.09	363667	keystroke_a	a	n/a
181.9385	0.0895	363877	keystroke_y	y	n/a
181.9835	0.0895	363967	keystroke_s	s	n/a
182.088	0.09	364176	keystroke_Key.space	Key.space	n/a
182.208	0.0755	364416	keystroke_r	r	n/a
182.253	0.1655	364506	keystroke_u	u	n/a
182.448	0.1205	364896	keystroke_l	l	n/a
182.553	0.1355	365106	keystroke_e	e	n/a
182.6135	0.1195	365227	keystroke_d	d	n/a
182.7485	0.06	365497	keystroke_Key.space	Key.space	n/a
182.9885	0.0595	365977	keystroke_t	t	n/a
183.153	0.135	366306	keystroke_r	r	n/a
183.228	0.075	366456	keystroke_a	a	n/a
183.303	0.1055	366606	keystroke_i	i	n/a
183.3485	0.1195	366697	keystroke_l	l	n/a
183.4235	0.165	366847	keystroke_e	e	n/a
183.483	0.1205	366966	keystroke_r	r	n/a
183.5885	0.0745	367177	keystroke_s	s	n/a
183.618	0.12	367236	keystroke_Key.space	Key.space	n/a
184.203	0.075	368406	keystroke_d	d	n/a
184.293	0.09	368586	keystroke_u	u	n/a
184.368	0.09	368736	keystroke_r	r	n/a
184.443	0.12	368886	keystroke_a	a	n/a
184.593	0.075	369186	keystroke_b	b	n/a
184.653	0.105	369306	keystroke_l	l	n/a
184.743	0.09	369486	keystroke_e	e	n/a
184.848	0.075	369696	keystroke_Key.enter	Key.enter	n/a
184.9275	5.112	369855	prompt	n/a	has mediawiki edit county\n
185.628	0.09	371256	keystroke_h	h	n/a
185.703	0.105	371406	keystroke_a	a	n/a
185.748	0.135	371496	keystroke_s	s	n/a
185.838	0.09	371676	keystroke_Key.space	Key.space	n/a
186.064	0.074	372128	keystroke_m	m	n/a
186.093	0.135	372186	keystroke_e	e	n/a
186.168	0.1205	372336	keystroke_d	d	n/a
186.2885	0.105	372577	keystroke_i	i	n/a
186.3635	0.12	372727	keystroke_a	a	n/a
186.5725	0.1055	373145	keystroke_w	w	n/a
186.663	0.045	373326	keystroke_i	i	n/a
186.813	0.06	373626	keystroke_k	k	n/a
186.948	0.1045	373896	keystroke_i	i	n/a
187.008	0.1195	374016	keystroke_Key.space	Key.space	n/a
187.1125	0.165	374225	keystroke_e	e	n/a
187.2035	0.089	374407	keystroke_d	d	n/a
187.3385	0.089	374677	keystroke_i	i	n/a
187.4425	0.075	374885	keystroke_t	t	n/a
187.5325	0.075	375065	keystroke_Key.space	Key.space	n/a
187.6825	0.106	375365	keystroke_c	c	n/a
187.7435	0.135	375487	keystroke_o	o	n/a
187.8335	0.105	375667	keystroke_u	u	n/a
187.9535	0.105	375907	keystroke_t	t	n/a
188.2385	0.105	376477	keystroke_y	y	n/a
188.9285	0.09	377857	keystroke_Key.backspace	Key.backspace	n/a
189.1685	0.12	378337	keystroke_Key.backspace	Key.backspace	n/a
189.4985	0.105	378997	keystroke_n	n	n/a
189.5885	0.12	379177	keystroke_t	t	n/a
189.6485	0.09	379297	keystroke_y	y	n/a
189.9485	0.09	379897	keystroke_Key.enter	Key.enter	n/a
190.0455	4.659	380091	prompt	n/a	loading supervisor depends editions\n
190.7435	0.075	381487	keystroke_l	l	n/a
190.9085	0.06	381817	keystroke_o	o	n/a
190.953	0.09	381906	keystroke_a	a	n/a
190.998	0.0905	381996	keystroke_d	d	n/a
191.058	0.105	382116	keystroke_i	i	n/a
191.1335	0.12	382267	keystroke_n	n	n/a
191.2085	0.075	382417	keystroke_g	g	n/a
191.2835	0.09	382567	keystroke_Key.space	Key.space	n/a
191.3735	0.105	382747	keystroke_s	s	n/a
191.4635	0.045	382927	keystroke_u	u	n/a
191.5835	0.09	383167	keystroke_p	p	n/a
191.7185	0.09	383437	keystroke_e	e	n/a
191.7485	0.12	383497	keystroke_r	r	n/a
192.0935	0.135	384187	keystroke_i	i	n/a
192.4385	0.105	384877	keystroke_Key.backspace	Key.backspace	n/a
192.5735	0.09	385147	keystroke_v	v	n/a
192.6485	0.12	385297	keystroke_i	i	n/a
192.7535	0.075	385507	keystroke_s	s	n/a
192.8435	0.09	385687	keystroke_o	o	n/a
192.9185	0.09	385837	keystroke_r	r	n/a
192.9935	0.105	385987	keystroke_Key.space	Key.space	n/a
193.2035	0.105	386407	keystroke_d	d	n/a
193.2475	0.106	386495	keystroke_e	e	n/a
193.3235	0.06	386647	keystroke_p	p	n/a
193.4135	0.075	386827	keystroke_e	e	n/a
193.5035	0.09	387007	keystroke_n	n	n/a
193.5485	0.135	387097	keystroke_d	d	n/a
193.6085	0.105	387217	keystroke_s	s	n/a
193.6685	0.104	387337	keystroke_Key.space	Key.space	n/a
193.8485	0.12	387697	keystroke_e	e	n/a
193.9235	0.105	387847	keystroke_d	d	n/a
194.0435	0.09	388087	keystroke_i	i	n/a
194.1635	0.09	388327	keystroke_t	t	n/a
194.2385	0.09	388477	keystroke_i	i	n/a
194.2825	0.06	388565	keystroke_o	o	n/a
194.4175	0.105	388835	keystroke_n	n	n/a
194.5075	0.091	389015	keystroke_s	s	n/a
194.5985	0.105	389197	keystroke_Key.enter	Key.enter	n/a
194.708	3.5965	389416	prompt	n/a	rover fires grew disease\n
195.3635	0.075	390727	keystroke_r	r	n/a
195.4235	0.09	390847	keystroke_o	o	n/a
195.5585	0.09	391117	keystroke_v	v	n/a
195.6785	0.165	391357	keystroke_e	e	n/a
195.7975	0.136	391595	keystroke_r	r	n/a
195.9185	0.059	391837	keystroke_Key.space	Key.space	n/a
196.0235	0.06	392047	keystroke_f	f	n/a
196.0835	0.12	392167	keystroke_i	i	n/a
196.1875	0.136	392375	keystroke_r	r	n/a
196.2625	0.135	392525	keystroke_e	e	n/a
196.2935	0.134	392587	keystroke_s	s	n/a
196.4425	0.105	392885	keystroke_Key.space	Key.space	n/a
196.7125	0.0605	393425	keystroke_g	g	n/a
196.878	0.06	393756	keystroke_r	r	n/a
197.013	0.12	394026	keystroke_e	e	n/a
197.073	0.1055	394146	keystroke_w	w	n/a
197.148	0.1055	394296	keystroke_Key.space	Key.space	n/a
197.2985	0.09	394597	keystroke_d	d	n/a
197.4035	0.135	394807	keystroke_i	i	n/a
197.4935	0.15	394987	keystroke_s	s	n/a
197.6135	0.135	395227	keystroke_e	e	n/a
197.7335	0.1345	395467	keystroke_a	a	n/a
197.838	0.135	395676	keystroke_s	s	n/a
197.898	0.12	395796	keystroke_e	e	n/a
198.228	0.075	396456	keystroke_Key.enter	Key.enter	n/a
198.308	4.0765	396616	prompt	n/a	forwarding ampland nike weekend\n
198.9785	0.09	397957	keystroke_f	f	n/a
199.0835	0.09	398167	keystroke_o	o	n/a
199.2185	0.075	398437	keystroke_r	r	n/a
199.3835	0.15	398767	keystroke_w	w	n/a
199.4585	0.105	398917	keystroke_a	a	n/a
199.5035	0.105	399007	keystroke_r	r	n/a
199.7285	0.075	399457	keystroke_d	d	n/a
199.7885	0.12	399577	keystroke_i	i	n/a
199.8635	0.12	399727	keystroke_n	n	n/a
199.9535	0.075	399907	keystroke_g	g	n/a
200.0435	0.075	400087	keystroke_Key.space	Key.space	n/a
200.1035	0.12	400207	keystroke_a	a	n/a
200.1785	0.12	400357	keystroke_m	m	n/a
200.3585	0.09	400717	keystroke_p	p	n/a
200.5385	0.09	401077	keystroke_l	l	n/a
200.6135	0.09	401227	keystroke_a	a	n/a
200.7185	0.075	401437	keystroke_n	n	n/a
200.7635	0.12	401527	keystroke_d	d	n/a
200.8385	0.075	401677	keystroke_Key.space	Key.space	n/a
200.9735	0.105	401947	keystroke_n	n	n/a
201.1085	0.0895	402217	keystroke_i	i	n/a
201.258	0.0905	402516	keystroke_k	k	n/a
201.3185	0.105	402637	keystroke_e	e	n/a
201.4385	0.09	402877	keystroke_Key.space	Key.space	n/a
201.6485	0.09	403297	keystroke_w	w	n/a
201.6935	0.06	403387	keystroke_e	e	n/a
201.8285	0.105	403657	keystroke_e	e	n/a
201.9485	0.09	403897	keystroke_n	n	n/a
202.0685	0.12	404137	keystroke_d	d	n/a
202.2485	0.135	404497	keystroke_Key.enter	Key.enter	n/a
202.3875	5.9675	404775	prompt	n/a	fares german their pose\n
203.8235	0.12	407647	keystroke_f	f	n/a
203.9135	0.104	407827	keystroke_a	a	n/a
204.0335	0.15	408067	keystroke_r	r	n/a
204.1085	0.15	408217	keystroke_e	e	n/a
204.1385	0.15	408277	keystroke_s	s	n/a
204.2425	0.121	408485	keystroke_Key.space	Key.space	n/a
204.4235	0.074	408847	keystroke_g	g	n/a
204.5435	0.12	409087	keystroke_e	e	n/a
204.6035	0.09	409207	keystroke_r	r	n/a
204.6785	0.075	409357	keystroke_m	m	n/a
204.7835	0.105	409567	keystroke_a	a	n/a
205.0985	0.0895	410197	keystroke_n	n	n/a
205.173	0.12	410346	keystroke_Key.space	Key.space	n/a
205.6235	0.0595	411247	keystroke_t	t	n/a
205.6975	0.0755	411395	keystroke_h	h	n/a
205.7575	0.0905	411515	keystroke_e	e	n/a
205.8185	0.104	411637	keystroke_i	i	n/a
205.8925	0.1055	411785	keystroke_r	r	n/a
205.968	0.0745	411936	keystroke_Key.space	Key.space	n/a
206.1025	0.1355	412205	keystroke_p	p	n/a
206.193	0.12	412386	keystroke_o	o	n/a
206.283	0.12	412566	keystroke_s	s	n/a
206.343	0.12	412686	keystroke_e	e	n/a
208.218	0.1355	416436	keystroke_Key.enter	Key.enter	n/a
208.358	6.432	416716	prompt	n/a	citations beaches pregnant pubmed\n
209.1335	0.1045	418267	keystroke_c	c	n/a
209.283	0.1055	418566	keystroke_i	i	n/a
209.403	0.06	418806	keystroke_t	t	n/a
209.493	0.1055	418986	keystroke_a	a	n/a
209.5535	0.105	419107	keystroke_t	t	n/a
209.6285	0.09	419257	keystroke_i	i	n/a
209.6885	0.06	419377	keystroke_o	o	n/a
209.8085	0.09	419617	keystroke_n	n	n/a
209.8535	0.09	419707	keystroke_s	s	n/a
209.9585	0.09	419917	keystroke_Key.space	Key.space	n/a
210.1535	0.105	420307	keystroke_b	b	n/a
210.2285	0.09	420457	keystroke_e	e	n/a
210.2885	0.165	420577	keystroke_a	a	n/a
210.4385	0.09	420877	keystroke_c	c	n/a
210.5585	0.105	421117	keystroke_h	h	n/a
210.6335	0.12	421267	keystroke_e	e	n/a
210.6935	0.105	421387	keystroke_s	s	n/a
210.7385	0.09	421477	keystroke_Key.space	Key.space	n/a
210.903	0.105	421806	keystroke_p	p	n/a
210.993	0.105	421986	keystroke_r	r	n/a
211.203	0.105	422406	keystroke_g	g	n/a
211.893	0.09	423786	keystroke_Key.backspace	Key.backspace	n/a
212.028	0.09	424056	keystroke_e	e	n/a
212.223	0.105	424446	keystroke_g	g	n/a
212.6735	0.105	425347	keystroke_n	n	n/a
212.8085	0.105	425617	keystroke_a	a	n/a
212.9135	0.09	425827	keystroke_n	n	n/a
213.0035	0.09	426007	keystroke_t	t	n/a
213.0935	0.105	426187	keystroke_Key.space	Key.space	n/a
213.3035	0.1045	426607	keystroke_p	p	n/a
213.528	0.0895	427056	keystroke_u	u	n/a
214.083	0.1195	428166	keystroke_b	b	n/a
214.293	0.0905	428586	keystroke_m	m	n/a
214.3975	0.135	428795	keystroke_e	e	n/a
214.443	0.15	428886	keystroke_d	d	n/a
214.7125	0.0755	429425	keystroke_Key.enter	Key.enter	n/a
214.793	5.5765	429586	prompt	n/a	runner word birmingham dictionaries\n
215.5985	0.105	431197	keystroke_r	r	n/a
215.6585	0.09	431317	keystroke_u	u	n/a
215.8235	0.06	431647	keystroke_n	n	n/a
215.9435	0.09	431887	keystroke_n	n	n/a
216.0035	0.1045	432007	keystroke_e	e	n/a
216.0485	0.0895	432097	keystroke_r	r	n/a
216.123	0.105	432246	keystroke_Key.space	Key.space	n/a
216.243	0.06	432486	keystroke_w	w	n/a
216.438	0.105	432876	keystroke_o	o	n/a
216.528	0.09	433056	keystroke_r	r	n/a
216.708	0.12	433416	keystroke_d	d	n/a
216.768	0.135	433536	keystroke_Key.space	Key.space	n/a
217.113	0.09	434226	keystroke_b	b	n/a
217.548	0.12	435096	keystroke_i	i	n/a
217.638	0.105	435276	keystroke_r	r	n/a
217.863	0.135	435726	keystroke_m	m	n/a
218.013	0.105	436026	keystroke_i	i	n/a
218.088	0.12	436176	keystroke_n	n	n/a
218.238	0.06	436476	keystroke_g	g	n/a
218.7035	0.105	437407	keystroke_h	h	n/a
218.8385	0.105	437677	keystroke_a	a	n/a
218.9575	0.1055	437915	keystroke_m	m	n/a
219.0325	0.1205	438065	keystroke_Key.space	Key.space	n/a
219.288	0.06	438576	keystroke_d	d	n/a
219.333	0.135	438666	keystroke_i	i	n/a
219.453	0.06	438906	keystroke_c	c	n/a
219.663	0.06	439326	keystroke_t	t	n/a
219.693	0.09	439386	keystroke_i	i	n/a
219.753	0.045	439506	keystroke_o	o	n/a
219.873	0.12	439746	keystroke_n	n	n/a
219.918	0.105	439836	keystroke_a	a	n/a
219.978	0.075	439956	keystroke_r	r	n/a
220.068	0.075	440136	keystroke_i	i	n/a
220.113	0.12	440226	keystroke_e	e	n/a
220.188	0.075	440376	keystroke_s	s	n/a
220.293	0.075	440586	keystroke_Key.enter	Key.enter	n/a
220.373	7.7665	440746	prompt	n/a	writing darkness historical chronicles\n
221.013	0.075	442026	keystroke_w	w	n/a
221.073	0.105	442146	keystroke_r	r	n/a
221.179	0.074	442358	keystroke_i	i	n/a
221.268	0.12	442536	keystroke_t	t	n/a
221.343	0.09	442686	keystroke_i	i	n/a
221.403	0.135	442806	keystroke_n	n	n/a
221.448	0.105	442896	keystroke_g	g	n/a
221.523	0.105	443046	keystroke_Key.space	Key.space	n/a
221.643	0.09	443286	keystroke_d	d	n/a
221.673	0.1655	443346	keystroke_a	a	n/a
221.8085	0.09	443617	keystroke_r	r	n/a
221.8835	0.06	443767	keystroke_k	k	n/a
221.9885	0.09	443977	keystroke_n	n	n/a
222.0185	0.105	444037	keystroke_e	e	n/a
222.0785	0.06	444157	keystroke_s	s	n/a
222.2135	0.075	444427	keystroke_s	s	n/a
222.2585	0.09	444517	keystroke_Key.space	Key.space	n/a
222.4235	0.09	444847	keystroke_h	h	n/a
222.6035	0.09	445207	keystroke_i	i	n/a
222.6635	0.12	445327	keystroke_s	s	n/a
222.7385	0.09	445477	keystroke_t	t	n/a
222.8285	0.105	445657	keystroke_o	o	n/a
223.1435	0.12	446287	keystroke_r	r	n/a
223.2335	0.06	446467	keystroke_y	y	n/a
223.803	0.075	447606	keystroke_Key.backspace	Key.backspace	n/a
224.358	0.075	448716	keystroke_i	i	n/a
224.448	0.1205	448896	keystroke_c	c	n/a
224.508	0.1195	449016	keystroke_a	a	n/a
224.583	0.09	449166	keystroke_l	l	n/a
224.643	0.12	449286	keystroke_Key.space	Key.space	n/a
225.2585	0.075	450517	keystroke_c	c	n/a
225.363	0.105	450726	keystroke_h	h	n/a
225.513	0.105	451026	keystroke_r	r	n/a
225.843	0.075	451686	keystroke_o	o	n/a
226.098	0.075	452196	keystroke_n	n	n/a
226.728	0.06	453456	keystroke_i	i	n/a
226.803	0.075	453606	keystroke_c	c	n/a
226.923	0.105	453846	keystroke_l	l	n/a
227.043	0.105	454086	keystroke_e	e	n/a
227.103	0.105	454206	keystroke_s	s	n/a
228.033	0.105	456066	keystroke_Key.enter	Key.enter	n/a
228.143	4.092	456286	prompt	n/a	detail schemes guard eugene\n
228.783	0.1355	457566	keystroke_d	d	n/a
228.9035	0.09	457807	keystroke_e	e	n/a
229.0985	0.12	458197	keystroke_t	t	n/a
229.1585	0.12	458317	keystroke_a	a	n/a
229.2035	0.105	458407	keystroke_i	i	n/a
229.2635	0.06	458527	keystroke_l	l	n/a
229.2935	0.135	458587	keystroke_Key.space	Key.space	n/a
229.4425	0.121	458885	keystroke_s	s	n/a
229.5035	0.12	459007	keystroke_c	c	n/a
229.6085	0.075	459217	keystroke_h	h	n/a
229.7135	0.105	459427	keystroke_e	e	n/a
229.8335	0.089	459667	keystroke_m	m	n/a
229.9235	0.15	459847	keystroke_e	e	n/a
229.9835	0.12	459967	keystroke_s	s	n/a
230.0875	0.106	460175	keystroke_Key.space	Key.space	n/a
230.2985	0.075	460597	keystroke_g	g	n/a
230.3885	0.09	460777	keystroke_u	u	n/a
230.4485	0.105	460897	keystroke_a	a	n/a
230.5085	0.075	461017	keystroke_r	r	n/a
230.6585	0.12	461317	keystroke_d	d	n/a
230.7325	0.106	461465	keystroke_Key.space	Key.space	n/a
230.8835	0.09	461767	keystroke_e	e	n/a
230.9885	0.09	461977	keystroke_u	u	n/a
231.318	0.0905	462636	keystroke_g	g	n/a
231.783	0.045	463566	keystroke_e	e	n/a
231.843	0.075	463686	keystroke_n	n	n/a
231.903	0.105	463806	keystroke_e	e	n/a
232.128	0.105	464256	keystroke_Key.enter	Key.enter	n/a
232.238	10.0165	464476	prompt	n/a	only repeated increasing receiver\n
232.8485	0.09	465697	keystroke_o	o	n/a
232.9835	0.06	465967	keystroke_n	n	n/a
233.1035	0.0895	466207	keystroke_l	l	n/a
233.1485	0.1045	466297	keystroke_y	y	n/a
233.238	0.105	466476	keystroke_Key.space	Key.space	n/a
233.388	0.09	466776	keystroke_r	r	n/a
233.943	0.06	467886	keystroke_e	e	n/a
234.108	0.06	468216	keystroke_p	p	n/a
234.183	0.09	468366	keystroke_e	e	n/a
234.228	0.12	468456	keystroke_a	a	n/a
234.363	0.09	468726	keystroke_t	t	n/a
234.438	0.165	468876	keystroke_e	e	n/a
234.558	0.12	469116	keystroke_d	d	n/a
234.633	0.09	469266	keystroke_Key.space	Key.space	n/a
234.798	0.12	469596	keystroke_i	i	n/a
234.888	0.135	469776	keystroke_n	n	n/a
234.933	0.075	469866	keystroke_c	c	n/a
235.143	0.0745	470286	keystroke_r	r	n/a
235.3375	0.1055	470675	keystroke_e	e	n/a
235.3975	0.1655	470795	keystroke_a	a	n/a
235.5185	0.105	471037	keystroke_s	s	n/a
235.6085	0.105	471217	keystroke_i	i	n/a
235.6685	0.1045	471337	keystroke_n	n	n/a
235.7585	0.0895	471517	keystroke_g	g	n/a
235.863	0.12	471726	keystroke_Key.space	Key.space	n/a
236.013	0.105	472026	keystroke_r	r	n/a
236.103	0.1205	472206	keystroke_e	e	n/a
236.358	0.09	472716	keystroke_c	c	n/a
236.628	0.09	473256	keystroke_i	i	n/a
236.703	0.15	473406	keystroke_e	e	n/a
236.8225	0.135	473645	keystroke_v	v	n/a
237.078	0.1355	474156	keystroke_e	e	n/a
237.169	0.1345	474338	keystroke_r	r	n/a
237.3485	0.03	474697	keystroke_r	r	n/a
237.9785	0.12	475957	keystroke_Key.backspace	Key.backspace	n/a
239.373	0.09	478746	keystroke_Key.backspace	Key.backspace	n/a
239.613	0.09	479226	keystroke_Key.backspace	Key.backspace	n/a
239.883	0.075	479766	keystroke_Key.backspace	Key.backspace	n/a
240.108	0.09	480216	keystroke_Key.backspace	Key.backspace	n/a
240.363	0.09	480726	keystroke_Key.backspace	Key.backspace	n/a
240.723	0.075	481446	keystroke_e	e	n/a
241.4435	0.0895	482887	keystroke_i	i	n/a
241.518	0.075	483036	keystroke_v	v	n/a
241.713	0.135	483426	keystroke_e	e	n/a
241.773	0.135	483546	keystroke_r	r	n/a
242.133	0.12	484266	keystroke_Key.enter	Key.enter	n/a
242.258	3.852	484516	prompt	n/a	state anne avoiding indeed\n
242.823	0.09	485646	keystroke_s	s	n/a
242.943	0.076	485886	keystroke_t	t	n/a
243.063	0.135	486126	keystroke_a	a	n/a
243.123	0.135	486246	keystroke_t	t	n/a
243.213	0.12	486426	keystroke_e	e	n/a
243.303	0.1205	486606	keystroke_Key.space	Key.space	n/a
243.4385	0.105	486877	keystroke_a	a	n/a
243.6185	0.045	487237	keystroke_n	n	n/a
243.7385	0.09	487477	keystroke_n	n	n/a
243.7835	0.09	487567	keystroke_e	e	n/a
243.8885	0.09	487777	keystroke_Key.space	Key.space	n/a
243.9635	0.105	487927	keystroke_a	a	n/a
244.0535	0.105	488107	keystroke_v	v	n/a
244.1285	0.1195	488257	keystroke_o	o	n/a
244.2035	0.1045	488407	keystroke_i	i	n/a
244.309	0.089	488618	keystroke_d	d	n/a
244.413	0.09	488826	keystroke_i	i	n/a
244.488	0.105	488976	keystroke_n	n	n/a
244.578	0.105	489156	keystroke_g	g	n/a
244.669	0.134	489338	keystroke_Key.space	Key.space	n/a
245.403	0.105	490806	keystroke_i	i	n/a
245.523	0.105	491046	keystroke_n	n	n/a
245.583	0.135	491166	keystroke_d	d	n/a
245.688	0.075	491376	keystroke_e	e	n/a
245.823	0.135	491646	keystroke_e	e	n/a
245.883	0.15	491766	keystroke_d	d	n/a
245.988	0.12	491976	keystroke_Key.enter	Key.enter	n/a
246.114	4.496	492228	prompt	n/a	wrist organizing moldova daughter\n
246.858	0.12	493716	keystroke_w	w	n/a
246.918	0.135	493836	keystroke_r	r	n/a
247.038	0.09	494076	keystroke_i	i	n/a
247.113	0.0905	494226	keystroke_s	s	n/a
247.143	0.1355	494286	keystroke_t	t	n/a
247.2335	0.105	494467	keystroke_Key.space	Key.space	n/a
247.4575	0.106	494915	keystroke_o	o	n/a
247.5185	0.075	495037	keystroke_r	r	n/a
247.7135	0.12	495427	keystroke_g	g	n/a
247.7735	0.09	495547	keystroke_a	a	n/a
247.8185	0.105	495637	keystroke_n	n	n/a
247.8485	0.105	495697	keystroke_i	i	n/a
247.9685	0.12	495937	keystroke_z	z	n/a
248.1035	0.09	496207	keystroke_i	i	n/a
248.1485	0.12	496297	keystroke_n	n	n/a
248.2085	0.12	496417	keystroke_g	g	n/a
248.3135	0.0905	496627	keystroke_Key.space	Key.space	n/a
248.5385	0.09	497077	keystroke_m	m	n/a
248.7485	0.06	497497	keystroke_o	o	n/a
248.9135	0.105	497827	keystroke_l	l	n/a
249.0335	0.105	498067	keystroke_d	d	n/a
249.274	0.074	498548	keystroke_o	o	n/a
249.363	0.105	498726	keystroke_v	v	n/a
249.4525	0.0905	498905	keystroke_a	a	n/a
249.528	0.106	499056	keystroke_Key.space	Key.space	n/a
249.708	0.09	499416	keystroke_d	d	n/a
249.753	0.105	499506	keystroke_a	a	n/a
249.843	0.1045	499686	keystroke_u	u	n/a
249.9625	0.061	499925	keystroke_g	g	n/a
250.039	0.105	500078	keystroke_h	h	n/a
250.1285	0.075	500257	keystroke_t	t	n/a
250.2175	0.15	500435	keystroke_e	e	n/a
250.2925	0.1805	500585	keystroke_r	r	n/a
250.488	0.1195	500976	keystroke_Key.enter	Key.enter	n/a
250.6125	3.7175	501225	prompt	n/a	daddy clicks pressed brazil\n
251.1935	0.105	502387	keystroke_d	d	n/a
251.2385	0.105	502477	keystroke_a	a	n/a
251.3885	0.075	502777	keystroke_d	d	n/a
251.5235	0.09	503047	keystroke_d	d	n/a
251.5835	0.09	503167	keystroke_y	y	n/a
251.5985	0.135	503197	keystroke_Key.space	Key.space	n/a
251.793	0.06	503586	keystroke_c	c	n/a
251.868	0.075	503736	keystroke_l	l	n/a
251.913	0.105	503826	keystroke_i	i	n/a
252.033	0.06	504066	keystroke_c	c	n/a
252.108	0.09	504216	keystroke_k	k	n/a
252.183	0.09	504366	keystroke_s	s	n/a
252.258	0.09	504516	keystroke_Key.space	Key.space	n/a
252.633	0.075	505266	keystroke_p	p	n/a
252.678	0.135	505356	keystroke_r	r	n/a
252.723	0.135	505446	keystroke_e	e	n/a
252.783	0.105	505566	keystroke_s	s	n/a
252.948	0.135	505896	keystroke_s	s	n/a
253.023	0.1055	506046	keystroke_e	e	n/a
253.084	0.104	506168	keystroke_d	d	n/a
253.173	0.09	506346	keystroke_Key.space	Key.space	n/a
253.353	0.075	506706	keystroke_b	b	n/a
253.548	0.09	507096	keystroke_r	r	n/a
253.728	0.09	507456	keystroke_a	a	n/a
253.908	0.09	507816	keystroke_z	z	n/a
253.953	0.105	507906	keystroke_i	i	n/a
254.013	0.105	508026	keystroke_l	l	n/a
254.238	0.09	508476	keystroke_Key.enter	Key.enter	n/a
254.3345	7.45	508669	prompt	n/a	healthy session qualification withdrawal\n
254.9585	0.09	509917	keystroke_h	h	n/a
255.0335	0.12	510067	keystroke_e	e	n/a
255.1385	0.105	510277	keystroke_a	a	n/a
255.2585	0.09	510517	keystroke_l	l	n/a
255.3635	0.09	510727	keystroke_t	t	n/a
255.4385	0.105	510877	keystroke_h	h	n/a
255.5585	0.06	511117	keystroke_y	y	n/a
255.6035	0.105	511207	keystroke_Key.space	Key.space	n/a
255.7235	0.149	511447	keystroke_e	e	n/a
256.0835	0.089	512167	keystroke_Key.backspace	Key.backspace	n/a
256.1875	0.076	512375	keystroke_s	s	n/a
256.2485	0.12	512497	keystroke_e	e	n/a
256.3385	0.075	512677	keystroke_s	s	n/a
256.4725	0.091	512945	keystroke_s	s	n/a
256.5475	0.091	513095	keystroke_i	i	n/a
256.5935	0.075	513187	keystroke_o	o	n/a
256.7585	0.075	513517	keystroke_n	n	n/a
256.8175	0.09	513635	keystroke_Key.space	Key.space	n/a
256.8785	0.104	513757	keystroke_q	q	n/a
256.9975	0.076	513995	keystroke_u	u	n/a
257.0585	0.12	514117	keystroke_a	a	n/a
257.2085	0.12	514417	keystroke_l	l	n/a
257.3135	0.105	514627	keystroke_i	i	n/a
