onset	duration	sample	value	key	prompt_text
235.204	0.0725	470408	keystroke_b	b	n/a
235.7165	0.168	471433	keystroke_s	s	n/a
235.8925	0.128	471785	keystroke_e	e	n/a
235.973	0.1035	471946	keystroke_r	r	n/a
236.2365	0.12	472473	keystroke_v	v	n/a
236.3645	0.128	472729	keystroke_e	e	n/a
236.5325	0.128	473065	keystroke_Key.space	Key.space	n/a
236.733	0.127	473466	keystroke_s	s	n/a
236.8205	0.128	473641	keystroke_e	e	n/a
236.9565	0.0795	473913	keystroke_c	c	n/a
237.1725	0.0875	474345	keystroke_t	t	n/a
237.324	0.088	474648	keystroke_o	o	n/a
237.405	0.095	474810	keystroke_r	r	n/a
237.524	0.096	475048	keystroke_Key.enter	Key.enter	n/a
237.627	8.4275	475254	prompt	n/a	stationery utility routing lucky\n
238.212	0.128	476424	keystroke_s	s	n/a
238.341	0.08	476682	keystroke_t	t	n/a
238.525	0.1515	477050	keystroke_t	t	n/a
239.1645	0.0795	478329	keystroke_Key.backspace	Key.backspace	n/a
239.325	0.152	478650	keystroke_a	a	n/a
239.429	0.151	478858	keystroke_t	t	n/a
239.756	0.2485	479512	keystroke_i	i	n/a
239.9485	0.2235	479897	keystroke_o	o	n/a
240.1405	0.1515	480281	keystroke_n	n	n/a
240.42	0.152	480840	keystroke_e	e	n/a
240.54	0.112	481080	keystroke_r	r	n/a
240.7805	0.112	481561	keystroke_y	y	n/a
240.9245	0.144	481849	keystroke_Key.space	Key.space	n/a
241.156	0.1445	482312	keystroke_u	u	n/a
242.4605	0.1525	484921	keystroke_t	t	n/a
242.6045	0.128	485209	keystroke_i	i	n/a
242.7245	0.2165	485449	keystroke_l	l	n/a
242.8365	0.1595	485673	keystroke_i	i	n/a
243.029	0.151	486058	keystroke_t	t	n/a
244.196	0.1285	488392	keystroke_y	y	n/a
244.4365	0.152	488873	keystroke_Key.space	Key.space	n/a
244.6205	0.12	489241	keystroke_r	r	n/a
244.7245	0.127	489449	keystroke_o	o	n/a
244.7885	0.119	489577	keystroke_u	u	n/a
244.8915	0.113	489783	keystroke_t	t	n/a
244.9875	0.136	489975	keystroke_i	i	n/a
245.0595	0.153	490119	keystroke_n	n	n/a
245.1805	0.1035	490361	keystroke_g	g	n/a
245.2515	0.1685	490503	keystroke_Key.space	Key.space	n/a
245.3965	0.1195	490793	keystroke_l	l	n/a
245.468	0.12	490936	keystroke_u	u	n/a
245.5725	0.136	491145	keystroke_c	c	n/a
245.692	0.0965	491384	keystroke_k	k	n/a
245.8685	0.088	491737	keystroke_y	y	n/a
245.98	0.0725	491960	keystroke_Key.enter	Key.enter	n/a
246.059	6.6355	492118	prompt	n/a	how're shift rose savannah\n
246.8925	0.16	493785	keystroke_h	h	n/a
246.997	0.1275	493994	keystroke_o	o	n/a
247.1085	0.16	494217	keystroke_w	w	n/a
247.2445	0.104	494489	keystroke_e	e	n/a
247.8275	0.056	495655	keystroke_Key.backspace	Key.backspace	n/a
248.0925	0.096	496185	keystroke_'	'	n/a
248.1795	0.1445	496359	keystroke_r	r	n/a
248.2605	0.0955	496521	keystroke_e	e	n/a
248.404	0.112	496808	keystroke_Key.space	Key.space	n/a
248.532	0.1205	497064	keystroke_s	s	n/a
248.612	0.1605	497224	keystroke_h	h	n/a
248.716	0.1435	497432	keystroke_i	i	n/a
248.8195	0.088	497639	keystroke_f	f	n/a
249.012	0.1355	498024	keystroke_t	t	n/a
249.1795	0.1205	498359	keystroke_Key.space	Key.space	n/a
249.2925	0.119	498585	keystroke_r	r	n/a
249.3955	0.113	498791	keystroke_o	o	n/a
249.4845	0.1365	498969	keystroke_s	s	n/a
249.5885	0.127	499177	keystroke_e	e	n/a
249.7085	0.111	499417	keystroke_Key.space	Key.space	n/a
249.901	0.1355	499802	keystroke_s	s	n/a
250.716	0.1525	501432	keystroke_a	a	n/a
250.8995	0.097	501799	keystroke_v	v	n/a
251.372	0.128	502744	keystroke_a	a	n/a
251.549	0.0715	503098	keystroke_n	n	n/a
251.716	0.088	503432	keystroke_n	n	n/a
251.932	0.1605	503864	keystroke_a	a	n/a
252.1885	0.112	504377	keystroke_h	h	n/a
252.5885	0.104	505177	keystroke_Key.enter	Key.enter	n/a
252.7015	6.193	505403	prompt	n/a	divine pattern closing rebound\n
253.2845	0.144	506569	keystroke_d	d	n/a
253.4045	0.184	506809	keystroke_i	i	n/a
253.532	0.128	507064	keystroke_n	n	n/a
254.116	0.0875	508232	keystroke_Key.backspace	Key.backspace	n/a
254.2525	0.128	508505	keystroke_v	v	n/a
254.404	0.168	508808	keystroke_i	i	n/a
254.5	0.12	509000	keystroke_n	n	n/a
254.628	0.121	509256	keystroke_e	e	n/a
254.8115	0.1285	509623	keystroke_Key.space	Key.space	n/a
254.988	0.1195	509976	keystroke_p	p	n/a
255.1	0.1435	510200	keystroke_a	a	n/a
255.1885	0.0875	510377	keystroke_t	t	n/a
255.3485	0.0875	510697	keystroke_t	t	n/a
255.4445	0.16	510889	keystroke_e	e	n/a
255.5405	0.12	511081	keystroke_r	r	n/a
255.6445	0.1355	511289	keystroke_n	n	n/a
255.8285	0.104	511657	keystroke_Key.space	Key.space	n/a
256.172	0.1365	512344	keystroke_c	c	n/a
256.3005	0.096	512601	keystroke_l	l	n/a
256.5005	0.079	513001	keystroke_o	o	n/a
256.62	0.1205	513240	keystroke_s	s	n/a
256.724	0.1365	513448	keystroke_i	i	n/a
256.8205	0.1115	513641	keystroke_n	n	n/a
256.8765	0.1115	513753	keystroke_g	g	n/a
257.084	0.144	514168	keystroke_Key.space	Key.space	n/a
257.284	0.128	514568	keystroke_r	r	n/a
257.356	0.104	514712	keystroke_e	e	n/a
257.8125	0.1355	515625	keystroke_b	b	n/a
257.932	0.104	515864	keystroke_o	o	n/a
257.988	0.096	515976	keystroke_u	u	n/a
258.204	0.088	516408	keystroke_n	n	n/a
258.284	0.1045	516568	keystroke_d	d	n/a
258.7795	0.112	517559	keystroke_Key.enter	Key.enter	n/a
258.8985	8.1795	517797	prompt	n/a	won't away recipient specializing\n
259.908	0.1835	519816	keystroke_w	w	n/a
260.036	0.1595	520072	keystroke_o	o	n/a
260.116	0.1525	520232	keystroke_n	n	n/a
260.2925	0.143	520585	keystroke_'	'	n/a
260.4115	0.128	520823	keystroke_t	t	n/a
260.5875	0.12	521175	keystroke_Key.space	Key.space	n/a
260.996	0.0635	521992	keystroke_w	w	n/a
261.332	0.0795	522664	keystroke_Key.backspace	Key.backspace	n/a
261.4365	0.1595	522873	keystroke_a	a	n/a
261.572	0.0885	523144	keystroke_w	w	n/a
261.6925	0.08	523385	keystroke_a	a	n/a
262.1075	0.128	524215	keystroke_y	y	n/a
262.348	0.1205	524696	keystroke_Key.space	Key.space	n/a
262.692	0.1355	525384	keystroke_r	r	n/a
262.7805	0.1195	525561	keystroke_e	e	n/a
262.9805	0.136	525961	keystroke_c	c	n/a
263.172	0.1125	526344	keystroke_i	i	n/a
263.4355	0.1125	526871	keystroke_p	p	n/a
263.708	0.096	527416	keystroke_i	i	n/a
263.988	0.1365	527976	keystroke_e	e	n/a
264.156	0.096	528312	keystroke_n	n	n/a
264.2845	0.1275	528569	keystroke_t	t	n/a
264.428	0.12	528856	keystroke_Key.space	Key.space	n/a
264.748	0.096	529496	keystroke_s	s	n/a
264.8925	0.112	529785	keystroke_p	p	n/a
265.012	0.104	530024	keystroke_e	e	n/a
265.308	0.1365	530616	keystroke_c	c	n/a
265.756	0.136	531512	keystroke_i	i	n/a
266.028	0.192	532056	keystroke_a	a	n/a
266.26	0.2	532520	keystroke_l	l	n/a
266.3885	0.1275	532777	keystroke_i	i	n/a
266.532	0.1205	533064	keystroke_z	z	n/a
266.6525	0.1275	533305	keystroke_i	i	n/a
266.74	0.1115	533480	keystroke_n	n	n/a
266.836	0.096	533672	keystroke_g	g	n/a
266.9635	0.1125	533927	keystroke_Key.enter	Key.enter	n/a
267.082	5.532	534164	prompt	n/a	mats delegation dicke decimal\n
267.684	0.1115	535368	keystroke_m	m	n/a
267.7715	0.145	535543	keystroke_a	a	n/a
267.892	0.16	535784	keystroke_t	t	n/a
268.036	0.08	536072	keystroke_s	s	n/a
268.132	0.136	536264	keystroke_Key.space	Key.space	n/a
268.405	0.079	536810	keystroke_d	d	n/a
268.572	0.12	537144	keystroke_e	e	n/a
268.724	0.1115	537448	keystroke_l	l	n/a
268.9315	0.113	537863	keystroke_e	e	n/a
269.4915	0.112	538983	keystroke_g	g	n/a
269.6195	0.128	539239	keystroke_a	a	n/a
269.6995	0.145	539399	keystroke_t	t	n/a
269.8205	0.2075	539641	keystroke_i	i	n/a
269.948	0.184	539896	keystroke_o	o	n/a
270.06	0.1685	540120	keystroke_n	n	n/a
270.212	0.128	540424	keystroke_Key.space	Key.space	n/a
270.428	0.12	540856	keystroke_d	d	n/a
270.5165	0.0955	541033	keystroke_i	i	n/a
270.66	0.0805	541320	keystroke_c	c	n/a
270.7805	0.1115	541561	keystroke_k	k	n/a
270.9235	0.137	541847	keystroke_e	e	n/a
271.1155	0.1205	542231	keystroke_Key.space	Key.space	n/a
271.4355	0.0805	542871	keystroke_d	d	n/a
271.596	0.1515	543192	keystroke_e	e	n/a
271.732	0.1205	543464	keystroke_c	c	n/a
271.8925	0.1115	543785	keystroke_i	i	n/a
272.075	0.1135	544150	keystroke_m	m	n/a
272.2115	0.128	544423	keystroke_a	a	n/a
272.3005	0.112	544601	keystroke_l	l	n/a
272.5075	0.1045	545015	keystroke_Key.enter	Key.enter	n/a
272.6185	5.987	545237	prompt	n/a	blogging universe crack prince\n
273.276	0.112	546552	keystroke_b	b	n/a
273.412	0.072	546824	keystroke_l	l	n/a
273.5795	0.0805	547159	keystroke_o	o	n/a
273.8195	0.048	547639	keystroke_g	g	n/a
273.964	0.111	547928	keystroke_g	g	n/a
274.108	0.152	548216	keystroke_i	i	n/a
274.2125	0.1115	548425	keystroke_n	n	n/a
274.284	0.128	548568	keystroke_g	g	n/a
274.428	0.1515	548856	keystroke_Key.space	Key.space	n/a
274.5645	0.127	549129	keystroke_u	u	n/a
274.6525	0.111	549305	keystroke_n	n	n/a
274.812	0.12	549624	keystroke_i	i	n/a
275.356	0.048	550712	keystroke_v	v	n/a
275.924	0.192	551848	keystroke_e	e	n/a
276.0605	0.144	552121	keystroke_r	r	n/a
276.1715	0.168	552343	keystroke_s	s	n/a
276.2595	0.144	552519	keystroke_e	e	n/a
276.5155	0.128	553031	keystroke_Key.space	Key.space	n/a
277.132	0.1045	554264	keystroke_c	c	n/a
277.348	0.112	554696	keystroke_r	r	n/a
277.444	0.1675	554888	keystroke_a	a	n/a
277.572	0.151	555144	keystroke_c	c	n/a
277.6685	0.1275	555337	keystroke_k	k	n/a
277.803	0.145	555606	keystroke_Key.space	Key.space	n/a
277.924	0.104	555848	keystroke_p	p	n/a
277.996	0.0955	555992	keystroke_r	r	n/a
278.1155	0.1205	556231	keystroke_i	i	n/a
278.204	0.088	556408	keystroke_n	n	n/a
278.268	0.1285	556536	keystroke_c	c	n/a
278.3395	0.1205	556679	keystroke_e	e	n/a
278.516	0.088	557032	keystroke_Key.enter	Key.enter	n/a
278.611	6.891	557222	prompt	n/a	furnished toolbar curious welding\n
279.2755	0.137	558551	keystroke_f	f	n/a
279.4195	0.136	558839	keystroke_u	u	n/a
279.86	0.152	559720	keystroke_r	r	n/a
280.244	0.152	560488	keystroke_n	n	n/a
280.3645	0.1275	560729	keystroke_i	i	n/a
280.4995	0.1125	560999	keystroke_s	s	n/a
280.58	0.1035	561160	keystroke_h	h	n/a
280.676	0.176	561352	keystroke_e	e	n/a
280.7725	0.1355	561545	keystroke_d	d	n/a
280.916	0.112	561832	keystroke_Key.space	Key.space	n/a
281.1795	0.1365	562359	keystroke_t	t	n/a
281.292	0.0725	562584	keystroke_o	o	n/a
281.444	0.0635	562888	keystroke_o	o	n/a
281.643	0.1215	563286	keystroke_l	l	n/a
281.884	0.104	563768	keystroke_b	b	n/a
282.0675	0.152	564135	keystroke_a	a	n/a
282.1795	0.153	564359	keystroke_r	r	n/a
282.3005	0.096	564601	keystroke_d	d	n/a
282.94	0.088	565880	keystroke_Key.backspace	Key.backspace	n/a
283.1555	0.136	566311	keystroke_Key.space	Key.space	n/a
283.492	0.12	566984	keystroke_c	c	n/a
283.628	0.1195	567256	keystroke_u	u	n/a
283.804	0.112	567608	keystroke_r	r	n/a
283.916	0.0875	567832	keystroke_i	i	n/a
284.012	0.136	568024	keystroke_o	o	n/a
284.1	0.136	568200	keystroke_u	u	n/a
284.2445	0.1115	568489	keystroke_s	s	n/a
284.348	0.12	568696	keystroke_Key.space	Key.space	n/a
284.516	0.136	569032	keystroke_w	w	n/a
284.724	0.128	569448	keystroke_e	e	n/a
284.86	0.0955	569720	keystroke_l	l	n/a
284.988	0.1195	569976	keystroke_d	d	n/a
285.0925	0.144	570185	keystroke_i	i	n/a
285.1885	0.0955	570377	keystroke_n	n	n/a
285.268	0.103	570536	keystroke_g	g	n/a
285.3795	0.1205	570759	keystroke_Key.enter	Key.enter	n/a
285.506	7.1635	571012	prompt	n/a	halifax gain plot confidence\n
286.5395	0.129	573079	keystroke_h	h	n/a
286.6765	0.1595	573353	keystroke_a	a	n/a
286.836	0.2	573672	keystroke_l	l	n/a
287.0435	0.1445	574087	keystroke_i	i	n/a
287.2925	0.1115	574585	keystroke_f	f	n/a
287.412	0.1765	574824	keystroke_a	a	n/a
287.548	0.1605	575096	keystroke_c	c	n/a
288.028	0.088	576056	keystroke_Key.backspace	Key.backspace	n/a
288.1555	0.1285	576311	keystroke_x	x	n/a
288.332	0.128	576664	keystroke_Key.space	Key.space	n/a
288.644	0.144	577288	keystroke_g	g	n/a
288.748	0.144	577496	keystroke_a	a	n/a
288.8355	0.153	577671	keystroke_i	i	n/a
288.916	0.176	577832	keystroke_n	n	n/a
289.0755	0.128	578151	keystroke_Key.space	Key.space	n/a
289.276	0.112	578552	keystroke_p	p	n/a
289.596	0.0715	579192	keystroke_l	l	n/a
289.756	0.087	579512	keystroke_o	o	n/a
289.884	0.1115	579768	keystroke_t	t	n/a
290.0035	0.1285	580007	keystroke_Key.space	Key.space	n/a
290.284	0.104	580568	keystroke_c	c	n/a
290.3485	0.1675	580697	keystroke_o	o	n/a
290.46	0.1115	580920	keystroke_n	n	n/a
290.988	0.1275	581976	keystroke_f	f	n/a
291.3955	0.1445	582791	keystroke_i	i	n/a
291.948	0.079	583896	keystroke_d	d	n/a
292.124	0.12	584248	keystroke_e	e	n/a
292.26	0.103	584520	keystroke_n	n	n/a
292.355	0.129	584710	keystroke_c	c	n/a
292.419	0.1125	584838	keystroke_e	e	n/a
292.5875	0.0805	585175	keystroke_Key.enter	Key.enter	n/a
292.674	8.2915	585348	prompt	n/a	inquiry celebrity regulation compact\n
293.38	0.1675	586760	keystroke_i	i	n/a
293.508	0.0875	587016	keystroke_n	n	n/a
293.692	0.104	587384	keystroke_q	q	n/a
293.8275	0.1845	587655	keystroke_u	u	n/a
293.9555	0.136	587911	keystroke_i	i	n/a
294.084	0.1115	588168	keystroke_r	r	n/a
294.3395	0.144	588679	keystroke_y	y	n/a
294.4995	0.1205	588999	keystroke_Key.space	Key.space	n/a
294.7475	0.1605	589495	keystroke_c	c	n/a
294.8595	0.1205	589719	keystroke_e	e	n/a
294.9715	0.104	589943	keystroke_l	l	n/a
295.4435	0.1125	590887	keystroke_e	e	n/a
295.708	0.103	591416	keystroke_b	b	n/a
295.94	0.135	591880	keystroke_r	r	n/a
296.124	0.104	592248	keystroke_i	i	n/a
296.3315	0.144	592663	keystroke_t	t	n/a
297.756	0.16	595512	keystroke_y	y	n/a
298.116	0.183	596232	keystroke_Key.space	Key.space	n/a
298.3315	0.1445	596663	keystroke_r	r	n/a
298.4035	0.136	596807	keystroke_e	e	n/a
299.02	0.12	598040	keystroke_g	g	n/a
299.18	0.1755	598360	keystroke_u	u	n/a
299.3395	0.1195	598679	keystroke_l	l	n/a
299.436	0.1355	598872	keystroke_a	a	n/a
299.5155	0.1365	599031	keystroke_t	t	n/a
299.6115	0.2005	599223	keystroke_i	i	n/a
299.7235	0.1675	599447	keystroke_o	o	n/a
299.836	0.16	599672	keystroke_n	n	n/a
299.971	0.1445	599942	keystroke_Key.space	Key.space	n/a
300.18	0.176	600360	keystroke_c	c	n/a
300.244	0.12	600488	keystroke_o	o	n/a
300.323	0.112	600646	keystroke_m	m	n/a
300.452	0.112	600904	keystroke_p	p	n/a
300.524	0.128	601048	keystroke_a	a	n/a
300.588	0.12	601176	keystroke_c	c	n/a
300.82	0.08	601640	keystroke_t	t	n/a
300.892	0.072	601784	keystroke_Key.enter	Key.enter	n/a
300.97	7.6835	601940	prompt	n/a	thompson assistance canon himself\n
301.868	0.143	603736	keystroke_t	t	n/a
301.988	0.16	603976	keystroke_h	h	n/a
302.116	0.208	604232	keystroke_o	o	n/a
302.267	0.145	604534	keystroke_m	m	n/a
302.724	0.1435	605448	keystroke_p	p	n/a
302.972	0.1435	605944	keystroke_s	s	n/a
303.0995	0.136	606199	keystroke_o	o	n/a
303.18	0.1915	606360	keystroke_n	n	n/a
303.3155	0.1525	606631	keystroke_Key.space	Key.space	n/a
303.667	0.137	607334	keystroke_a	a	n/a
303.764	0.1035	607528	keystroke_s	s	n/a
303.94	0.12	607880	keystroke_s	s	n/a
304.06	0.135	608120	keystroke_i	i	n/a
304.204	0.1195	608408	keystroke_s	s	n/a
304.299	0.1365	608598	keystroke_t	t	n/a
304.428	0.143	608856	keystroke_a	a	n/a
304.588	0.096	609176	keystroke_n	n	n/a
304.692	0.144	609384	keystroke_c	c	n/a
304.7715	0.0965	609543	keystroke_e	e	n/a
305.8755	0.128	611751	keystroke_Key.space	Key.space	n/a
306.26	0.168	612520	keystroke_c	c	n/a
306.404	0.12	612808	keystroke_a	a	n/a
306.9	0.128	613800	keystroke_n	n	n/a
307.0355	0.1445	614071	keystroke_o	o	n/a
307.132	0.1675	614264	keystroke_n	n	n/a
307.268	0.1515	614536	keystroke_Key.space	Key.space	n/a
307.5955	0.128	615191	keystroke_h	h	n/a
307.6995	0.176	615399	keystroke_i	i	n/a
307.971	0.1285	615942	keystroke_m	m	n/a
308.108	0.1275	616216	keystroke_s	s	n/a
308.1635	0.152	616327	keystroke_e	e	n/a
308.2915	0.104	616583	keystroke_l	l	n/a
308.3715	0.0965	616743	keystroke_f	f	n/a
308.5475	0.104	617095	keystroke_Key.enter	Key.enter	n/a
308.6575	5.9245	617315	prompt	n/a	enjoy exchange despite hunt\n
309.2675	0.144	618535	keystroke_e	e	n/a
309.3955	0.072	618791	keystroke_n	n	n/a
309.572	0.1755	619144	keystroke_j	j	n/a
309.668	0.1355	619336	keystroke_o	o	n/a
309.7795	0.0965	619559	keystroke_y	y	n/a
309.9075	0.128	619815	keystroke_Key.space	Key.space	n/a
310.0035	0.128	620007	keystroke_e	e	n/a
310.292	0.1195	620584	keystroke_x	x	n/a
310.804	0.119	621608	keystroke_c	c	n/a
310.924	0.08	621848	keystroke_h	h	n/a
311.012	0.135	622024	keystroke_a	a	n/a
311.116	0.096	622232	keystroke_n	n	n/a
311.22	0.119	622440	keystroke_g	g	n/a
311.3	0.1275	622600	keystroke_e	e	n/a
311.4515	0.1285	622903	keystroke_Key.space	Key.space	n/a
311.692	0.072	623384	keystroke_e	e	n/a
312.0515	0.088	624103	keystroke_Key.backspace	Key.backspace	n/a
312.132	0.0875	624264	keystroke_d	d	n/a
312.2995	0.176	624599	keystroke_e	e	n/a
312.4355	0.104	624871	keystroke_s	s	n/a
312.7395	0.12	625479	keystroke_p	p	n/a
312.8915	0.1035	625783	keystroke_i	i	n/a
313.003	0.1525	626006	keystroke_t	t	n/a
313.099	0.1125	626198	keystroke_e	e	n/a
313.7075	0.152	627415	keystroke_Key.space	Key.space	n/a
314.0115	0.136	628023	keystroke_h	h	n/a
314.139	0.1285	628278	keystroke_u	u	n/a
314.227	0.112	628454	keystroke_n	n	n/a
314.323	0.121	628646	keystroke_t	t	n/a
314.476	0.103	628952	keystroke_Key.enter	Key.enter	n/a
314.5915	6.0455	629183	prompt	n/a	reprint anymore phil synthetic\n
315.1795	0.1605	630359	keystroke_r	r	n/a
315.2515	0.12	630503	keystroke_e	e	n/a
315.428	0.0795	630856	keystroke_p	p	n/a
315.8915	0.1445	631783	keystroke_r	r	n/a
316.0595	0.1445	632119	keystroke_i	i	n/a
316.148	0.1195	632296	keystroke_n	n	n/a
316.2355	0.136	632471	keystroke_t	t	n/a
316.5075	0.128	633015	keystroke_Key.space	Key.space	n/a
316.78	0.159	633560	keystroke_a	a	n/a
316.907	0.097	633814	keystroke_n	n	n/a
317.0275	0.0875	634055	keystroke_y	y	n/a
317.147	0.1605	634294	keystroke_m	m	n/a
317.26	0.119	634520	keystroke_o	o	n/a
317.316	0.127	634632	keystroke_r	r	n/a
317.404	0.0875	634808	keystroke_e	e	n/a
317.5075	0.119	635015	keystroke_Key.space	Key.space	n/a
317.7075	0.104	635415	keystroke_p	p	n/a
317.9075	0.168	635815	keystroke_h	h	n/a
317.9875	0.2085	635975	keystroke_i	i	n/a
318.0835	0.208	636167	keystroke_l	l	n/a
318.2915	0.152	636583	keystroke_Key.space	Key.space	n/a
318.5635	0.128	637127	keystroke_s	s	n/a
318.788	0.1435	637576	keystroke_y	y	n/a
319.1155	0.12	638231	keystroke_n	n	n/a
319.4435	0.144	638887	keystroke_t	t	n/a
319.5955	0.0955	639191	keystroke_h	h	n/a
319.7075	0.1355	639415	keystroke_e	e	n/a
320.1	0.1035	640200	keystroke_t	t	n/a
320.235	0.1125	640470	keystroke_i	i	n/a
320.4035	0.1275	640807	keystroke_c	c	n/a
320.5395	0.0955	641079	keystroke_Key.enter	Key.enter	n/a
320.64	8.5175	641280	prompt	n/a	nutrition excellent showtimes cigarettes\n
321.419	0.1205	642838	keystroke_n	n	n/a
321.731	0.128	643462	keystroke_u	u	n/a
322.0195	0.112	644039	keystroke_t	t	n/a
322.2835	0.128	644567	keystroke_r	r	n/a
322.5555	0.152	645111	keystroke_i	i	n/a
322.819	0.136	645638	keystroke_t	t	n/a
322.979	0.2005	645958	keystroke_i	i	n/a
323.131	0.1445	646262	keystroke_o	o	n/a
323.188	0.2395	646376	keystroke_n	n	n/a
323.3875	0.144	646775	keystroke_Key.space	Key.space	n/a
323.5555	0.096	647111	keystroke_e	e	n/a
323.7875	0.128	647575	keystroke_x	x	n/a
323.9635	0.176	647927	keystroke_c	c	n/a
324.0835	0.128	648167	keystroke_e	e	n/a
324.2675	0.096	648535	keystroke_l	l	n/a
324.523	0.08	649046	keystroke_l	l	n/a
324.8195	0.136	649639	keystroke_e	e	n/a
325.0115	0.096	650023	keystroke_n	n	n/a
325.108	0.1355	650216	keystroke_t	t	n/a
325.2355	0.12	650471	keystroke_Key.space	Key.space	n/a
325.451	0.128	650902	keystroke_s	s	n/a
325.547	0.1445	651094	keystroke_h	h	n/a
325.651	0.1125	651302	keystroke_o	o	n/a
325.811	0.12	651622	keystroke_w	w	n/a
326.1395	0.1285	652279	keystroke_t	t	n/a
326.2275	0.1445	652455	keystroke_i	i	n/a
326.323	0.128	652646	keystroke_m	m	n/a
326.395	0.1835	652790	keystroke_e	e	n/a
326.5235	0.128	653047	keystroke_s	s	n/a
326.667	0.1445	653334	keystroke_Key.space	Key.space	n/a
327.083	0.192	654166	keystroke_c	c	n/a
327.356	0.143	654712	keystroke_i	i	n/a
327.5075	0.1035	655015	keystroke_g	g	n/a
327.731	0.1685	655462	keystroke_a	a	n/a
327.8675	0.088	655735	keystroke_r	r	n/a
328.2915	0.152	656583	keystroke_e	e	n/a
328.427	0.081	656854	keystroke_t	t	n/a
328.5955	0.1525	657191	keystroke_t	t	n/a
328.723	0.152	657446	keystroke_e	e	n/a
328.835	0.112	657670	keystroke_s	s	n/a
329.043	0.112	658086	keystroke_Key.enter	Key.enter	n/a
329.165	7.152	658330	prompt	n/a	december actions utah brochures\n
329.82	0.119	659640	keystroke_d	d	n/a
330.0275	0.1515	660055	keystroke_e	e	n/a
330.172	0.159	660344	keystroke_c	c	n/a
330.307	0.112	660614	keystroke_e	e	n/a
330.4595	0.1195	660919	keystroke_m	m	n/a
330.571	0.088	661142	keystroke_e	e	n/a
330.835	0.0885	661670	keystroke_b	b	n/a
331.2595	0.064	662519	keystroke_Key.backspace	Key.backspace	n/a
331.9955	0.088	663991	keystroke_Key.backspace	Key.backspace	n/a
332.1395	0.1045	664279	keystroke_b	b	n/a
332.332	0.192	664664	keystroke_e	e	n/a
332.436	0.1355	664872	keystroke_r	r	n/a
332.563	0.1525	665126	keystroke_Key.space	Key.space	n/a
332.723	0.137	665446	keystroke_a	a	n/a
332.796	0.104	665592	keystroke_c	c	n/a
333.028	0.1195	666056	keystroke_t	t	n/a
333.1555	0.152	666311	keystroke_i	i	n/a
333.2195	0.176	666439	keystroke_o	o	n/a
333.3395	0.112	666679	keystroke_n	n	n/a
333.4355	0.12	666871	keystroke_s	s	n/a
333.5395	0.128	667079	keystroke_Key.space	Key.space	n/a
333.811	0.096	667622	keystroke_u	u	n/a
333.9235	0.136	667847	keystroke_t	t	n/a
334.123	0.12	668246	keystroke_a	a	n/a
334.2515	0.136	668503	keystroke_h	h	n/a
334.3635	0.1435	668727	keystroke_Key.space	Key.space	n/a
334.803	0.1045	669606	keystroke_b	b	n/a
335.0675	0.1195	670135	keystroke_r	r	n/a
335.2035	0.1515	670407	keystroke_o	o	n/a
335.563	0.128	671126	keystroke_c	c	n/a
335.7	0.0875	671400	keystroke_h	h	n/a
335.899	0.112	671798	keystroke_u	u	n/a
335.987	0.144	671974	keystroke_r	r	n/a
336.052	0.1515	672104	keystroke_e	e	n/a
336.147	0.096	672294	keystroke_s	s	n/a
336.227	0.088	672454	keystroke_Key.enter	Key.enter	n/a
336.3225	8.538	672645	prompt	n/a	tires photographers adjustable timing\n
336.9955	0.128	673991	keystroke_t	t	n/a
337.323	0.1205	674646	keystroke_i	i	n/a
337.451	0.16	674902	keystroke_r	r	n/a
337.5155	0.232	675031	keystroke_e	e	n/a
337.659	0.168	675318	keystroke_s	s	n/a
337.819	0.144	675638	keystroke_Key.space	Key.space	n/a
338.0915	0.1115	676183	keystroke_p	p	n/a
338.315	0.121	676630	keystroke_h	h	n/a
338.675	0.121	677350	keystroke_o	o	n/a
338.851	0.136	677702	keystroke_t	t	n/a
338.979	0.1125	677958	keystroke_o	o	n/a
339.5795	0.096	679159	keystroke_g	g	n/a
339.771	0.2085	679542	keystroke_r	r	n/a
339.8915	0.144	679783	keystroke_a	a	n/a
340.5475	0.1915	681095	keystroke_p	p	n/a
340.723	0.112	681446	keystroke_h	h	n/a
340.819	0.1685	681638	keystroke_e	e	n/a
340.915	0.1365	681830	keystroke_r	r	n/a
341.0755	0.1355	682151	keystroke_s	s	n/a
341.243	0.152	682486	keystroke_Key.space	Key.space	n/a
341.5475	0.152	683095	keystroke_a	a	n/a
341.6675	0.128	683335	keystroke_d	d	n/a
341.8435	0.12	683687	keystroke_j	j	n/a
342.0515	0.1195	684103	keystroke_u	u	n/a
342.155	0.1925	684310	keystroke_s	s	n/a
342.2985	0.129	684597	keystroke_t	t	n/a
342.6275	0.1595	685255	keystroke_a	a	n/a
342.731	0.1125	685462	keystroke_b	b	n/a
342.859	0.1115	685718	keystroke_l	l	n/a
342.9635	0.104	685927	keystroke_e	e	n/a
343.0995	0.128	686199	keystroke_Key.space	Key.space	n/a
343.1795	0.128	686359	keystroke_t	t	n/a
343.2675	0.112	686535	keystroke_i	i	n/a
343.3395	0.136	686679	keystroke_m	m	n/a
343.4835	0.1115	686967	keystroke_i	i	n/a
343.6435	0.1035	687287	keystroke_g	g	n/a
343.748	0.1275	687496	keystroke_n	n	n/a
