onset	duration	sample	value	key	prompt_text
399.7105	0.06	799421	keystroke_o	o	n/a
399.9055	0.135	799811	keystroke_a	a	n/a
400.0855	0.09	800171	keystroke_n	n	n/a
400.2655	0.105	800531	keystroke_s	s	n/a
400.4305	0.09	800861	keystroke_Key.space	Key.space	n/a
401.4505	0.09	802901	keystroke_d	d	n/a
401.7505	0.1055	803501	keystroke_e	e	n/a
401.991	0.135	803982	keystroke_s	s	n/a
402.3205	0.09	804641	keystroke_t	t	n/a
402.516	0.075	805032	keystroke_o	o	n/a
403.3105	0.075	806621	keystroke_Key.backspace	Key.backspace	n/a
403.5655	0.0905	807131	keystroke_r	r	n/a
403.686	0.105	807372	keystroke_o	o	n/a
403.911	0.105	807822	keystroke_y	y	n/a
404.241	0.105	808482	keystroke_Key.enter	Key.enter	n/a
404.3505	9.5525	808701	prompt	n/a	christ browsing airfare post\n
405.396	0.105	810792	keystroke_c	c	n/a
406.056	0.075	812112	keystroke_h	h	n/a
406.296	0.105	812592	keystroke_r	r	n/a
406.476	0.075	812952	keystroke_i	i	n/a
406.6415	0.12	813283	keystroke_s	s	n/a
406.836	0.105	813672	keystroke_t	t	n/a
406.986	0.12	813972	keystroke_Key.space	Key.space	n/a
407.2115	0.0895	814423	keystroke_b	b	n/a
407.466	0.18	814932	keystroke_r	r	n/a
407.736	0.075	815472	keystroke_o	o	n/a
407.976	0.12	815952	keystroke_w	w	n/a
408.471	0.12	816942	keystroke_s	s	n/a
408.606	0.09	817212	keystroke_i	i	n/a
408.801	0.06	817602	keystroke_n	n	n/a
408.906	0.105	817812	keystroke_g	g	n/a
409.131	0.09	818262	keystroke_Key.space	Key.space	n/a
409.566	0.105	819132	keystroke_a	a	n/a
409.761	0.06	819522	keystroke_i	i	n/a
409.926	0.135	819852	keystroke_r	r	n/a
410.5105	0.105	821021	keystroke_f	f	n/a
410.7205	0.1355	821441	keystroke_o	o	n/a
411.3215	0.09	822643	keystroke_Key.backspace	Key.backspace	n/a
411.5015	0.165	823003	keystroke_a	a	n/a
411.6815	0.15	823363	keystroke_r	r	n/a
412.2665	0.1045	824533	keystroke_e	e	n/a
412.581	0.105	825162	keystroke_Key.space	Key.space	n/a
413.0615	0.09	826123	keystroke_p	p	n/a
413.2715	0.09	826543	keystroke_o	o	n/a
413.391	0.1505	826782	keystroke_s	s	n/a
413.6015	0.105	827203	keystroke_t	t	n/a
413.7965	0.1045	827593	keystroke_Key.enter	Key.enter	n/a
413.9075	11.9225	827815	prompt	n/a	remainder distribute injuries zones\n
414.711	0.105	829422	keystroke_r	r	n/a
414.891	0.09	829782	keystroke_e	e	n/a
415.086	0.09	830172	keystroke_m	m	n/a
415.401	0.1205	830802	keystroke_a	a	n/a
415.5365	0.075	831073	keystroke_i	i	n/a
415.7165	0.09	831433	keystroke_n	n	n/a
415.9865	0.09	831973	keystroke_d	d	n/a
416.2715	0.18	832543	keystroke_e	e	n/a
416.4065	0.135	832813	keystroke_r	r	n/a
416.6165	0.105	833233	keystroke_Key.space	Key.space	n/a
416.9615	0.12	833923	keystroke_d	d	n/a
417.201	0.06	834402	keystroke_i	i	n/a
418.686	0.105	837372	keystroke_s	s	n/a
419.001	0.1205	838002	keystroke_t	t	n/a
419.302	0.09	838604	keystroke_r	r	n/a
419.8435	0.045	839687	keystroke_i	i	n/a
420.1745	0.09	840349	keystroke_b	b	n/a
420.31	0.075	840620	keystroke_u	u	n/a
420.46	0.106	840920	keystroke_t	t	n/a
420.7165	0.105	841433	keystroke_e	e	n/a
420.8815	0.0895	841763	keystroke_Key.space	Key.space	n/a
421.1665	0.0605	842333	keystroke_i	i	n/a
421.347	0.075	842694	keystroke_n	n	n/a
421.708	0.0755	843416	keystroke_j	j	n/a
422.385	0.0755	844770	keystroke_u	u	n/a
422.596	0.12	845192	keystroke_r	r	n/a
422.9715	0.0605	845943	keystroke_i	i	n/a
423.137	0.1205	846274	keystroke_e	e	n/a
423.3475	0.1055	846695	keystroke_s	s	n/a
423.5125	0.1055	847025	keystroke_Key.space	Key.space	n/a
424.625	0.1355	849250	keystroke_z	z	n/a
425.001	0.09	850002	keystroke_o	o	n/a
425.2115	0.0905	850423	keystroke_n	n	n/a
425.332	0.135	850664	keystroke_e	e	n/a
425.5725	0.12	851145	keystroke_s	s	n/a
425.7075	0.1205	851415	keystroke_Key.enter	Key.enter	n/a
425.8335	8.6125	851667	prompt	n/a	carlo rows companion neighbor\n
426.565	0.0905	853130	keystroke_c	c	n/a
426.7755	0.1655	853551	keystroke_a	a	n/a
426.926	0.1055	853852	keystroke_r	r	n/a
427.1065	0.0905	854213	keystroke_l	l	n/a
427.3465	0.106	854693	keystroke_o	o	n/a
427.602	0.0755	855204	keystroke_Key.space	Key.space	n/a
428.054	0.1355	856108	keystroke_r	r	n/a
428.3695	0.015	856739	keystroke_o	o	n/a
428.52	0.09	857040	keystroke_w	w	n/a
429.107	0.09	858214	keystroke_s	s	n/a
429.3465	0.09	858693	keystroke_Key.space	Key.space	n/a
429.6775	0.105	859355	keystroke_c	c	n/a
429.8285	0.1195	859657	keystroke_o	o	n/a
430.038	0.1215	860076	keystroke_m	m	n/a
430.354	0.1355	860708	keystroke_p	p	n/a
430.5495	0.1355	861099	keystroke_a	a	n/a
430.76	0.1055	861520	keystroke_n	n	n/a
431.0305	0.0605	862061	keystroke_i	i	n/a
431.2565	0.15	862513	keystroke_o	o	n/a
431.7525	0.075	863505	keystroke_n	n	n/a
432.068	0.0755	864136	keystroke_Key.space	Key.space	n/a
432.384	0.075	864768	keystroke_n	n	n/a
432.625	0.1055	865250	keystroke_e	e	n/a
432.881	0.075	865762	keystroke_i	i	n/a
433.1365	0.1195	866273	keystroke_g	g	n/a
433.2715	0.075	866543	keystroke_h	h	n/a
433.3615	0.1205	866723	keystroke_t	t	n/a
433.7375	0.09	867475	keystroke_b	b	n/a
433.873	0.09	867746	keystroke_o	o	n/a
434.038	0.1505	868076	keystroke_r	r	n/a
434.339	0.105	868678	keystroke_Key.enter	Key.enter	n/a
434.449	14.5815	868898	prompt	n/a	describes once mailman witnesses\n
435.2715	0.09	870543	keystroke_d	d	n/a
435.527	0.1355	871054	keystroke_e	e	n/a
436.173	0.1055	872346	keystroke_c	c	n/a
436.459	0.06	872918	keystroke_e	e	n/a
437.286	0.045	874572	keystroke_Key.backspace	Key.backspace	n/a
438.594	0.0905	877188	keystroke_Key.backspace	Key.backspace	n/a
439.1205	0.1055	878241	keystroke_s	s	n/a
439.7075	0.12	879415	keystroke_c	c	n/a
440.128	0.0755	880256	keystroke_r	r	n/a
440.4285	0.075	880857	keystroke_i	i	n/a
440.669	0.0905	881338	keystroke_b	b	n/a
440.9095	0.1355	881819	keystroke_e	e	n/a
441.1805	0.105	882361	keystroke_s	s	n/a
441.3305	0.1205	882661	keystroke_Key.space	Key.space	n/a
441.556	0.0905	883112	keystroke_o	o	n/a
441.7515	0.0755	883503	keystroke_n	n	n/a
441.9625	0.105	883925	keystroke_c	c	n/a
442.128	0.135	884256	keystroke_e	e	n/a
442.3685	0.09	884737	keystroke_Key.space	Key.space	n/a
443.0295	0.075	886059	keystroke_m	m	n/a
443.24	0.135	886480	keystroke_a	a	n/a
443.4055	0.12	886811	keystroke_i	i	n/a
443.631	0.09	887262	keystroke_l	l	n/a
444.1725	0.0755	888345	keystroke_m	m	n/a
444.368	0.1355	888736	keystroke_a	a	n/a
444.4885	0.06	888977	keystroke_n	n	n/a
444.8345	0.09	889669	keystroke_Key.space	Key.space	n/a
445.3455	0.105	890691	keystroke_w	w	n/a
445.511	0.06	891022	keystroke_i	i	n/a
445.691	0.1055	891382	keystroke_t	t	n/a
446.067	0.03	892134	keystroke_n	n	n/a
446.864	0.1055	893728	keystroke_Key.backspace	Key.backspace	n/a
447.4355	0.015	894871	keystroke_n	n	n/a
447.586	0.1355	895172	keystroke_e	e	n/a
447.977	0.0595	895954	keystroke_s	s	n/a
448.1115	0.1205	896223	keystroke_s	s	n/a
448.3975	0.075	896795	keystroke_e	e	n/a
448.6225	0.1055	897245	keystroke_s	s	n/a
448.9235	0.1055	897847	keystroke_Key.enter	Key.enter	n/a
449.0335	12.5645	898067	prompt	n/a	reduce excluded hilton headline\n
449.826	0.105	899652	keystroke_r	r	n/a
450.036	0.1205	900072	keystroke_e	e	n/a
450.3365	0.12	900673	keystroke_d	d	n/a
450.517	0.09	901034	keystroke_u	u	n/a
450.6975	0.12	901395	keystroke_c	c	n/a
450.908	0.105	901816	keystroke_e	e	n/a
451.043	0.1205	902086	keystroke_Key.space	Key.space	n/a
451.539	0.1505	903078	keystroke_e	e	n/a
451.93	0.12	903860	keystroke_x	x	n/a
453.2535	0.09	906507	keystroke_c	c	n/a
453.464	0.09	906928	keystroke_l	l	n/a
453.689	0.0755	907378	keystroke_u	u	n/a
454.441	0.09	908882	keystroke_d	d	n/a
454.6815	0.1505	909363	keystroke_e	e	n/a
455.0275	0.09	910055	keystroke_d	d	n/a
455.2225	0.0755	910445	keystroke_Key.space	Key.space	n/a
455.5385	0.045	911077	keystroke_l	l	n/a
455.7645	0.1045	911529	keystroke_h	h	n/a
456.3045	0.1055	912609	keystroke_Key.backspace	Key.backspace	n/a
456.53	0.075	913060	keystroke_Key.backspace	Key.backspace	n/a
456.906	0.12	913812	keystroke_h	h	n/a
457.1615	0.09	914323	keystroke_i	i	n/a
457.6425	0.09	915285	keystroke_l	l	n/a
457.8385	0.1055	915677	keystroke_t	t	n/a
458.004	0.0745	916008	keystroke_o	o	n/a
458.1985	0.1205	916397	keystroke_n	n	n/a
458.6195	0.09	917239	keystroke_Key.space	Key.space	n/a
459.221	0.0755	918442	keystroke_h	h	n/a
459.4165	0.12	918833	keystroke_e	e	n/a
459.9125	0.105	919825	keystroke_a	a	n/a
460.3635	0.045	920727	keystroke_d	d	n/a
460.664	0.0755	921328	keystroke_l	l	n/a
460.875	0.075	921750	keystroke_i	i	n/a
461.04	0.09	922080	keystroke_n	n	n/a
461.2355	0.0765	922471	keystroke_e	e	n/a
461.476	0.12	922952	keystroke_Key.enter	Key.enter	n/a
461.601	9.8635	923202	prompt	n/a	entering glow distant undergraduate\n
462.423	0.1355	924846	keystroke_e	e	n/a
462.6035	0.105	925207	keystroke_n	n	n/a
462.739	0.09	925478	keystroke_t	t	n/a
462.9045	0.165	925809	keystroke_e	e	n/a
463.0245	0.105	926049	keystroke_r	r	n/a
463.1445	0.0755	926289	keystroke_i	i	n/a
463.295	0.1205	926590	keystroke_n	n	n/a
463.4455	0.1205	926891	keystroke_g	g	n/a
463.595	0.105	927190	keystroke_Key.space	Key.space	n/a
464.0015	0.09	928003	keystroke_g	g	n/a
464.1515	0.09	928303	keystroke_l	l	n/a
464.5125	0.06	929025	keystroke_o	o	n/a
464.678	0.09	929356	keystroke_w	w	n/a
464.8435	0.105	929687	keystroke_Key.space	Key.space	n/a
465.2335	0.1055	930467	keystroke_d	d	n/a
465.4295	0.074	930859	keystroke_i	i	n/a
466.045	0.0905	932090	keystroke_s	s	n/a
466.2105	0.1205	932421	keystroke_t	t	n/a
466.4815	0.12	932963	keystroke_a	a	n/a
466.5865	0.075	933173	keystroke_n	n	n/a
466.752	0.075	933504	keystroke_t	t	n/a
466.917	0.09	933834	keystroke_Key.space	Key.space	n/a
467.443	0.075	934886	keystroke_u	u	n/a
467.623	0.06	935246	keystroke_n	n	n/a
467.8335	0.135	935667	keystroke_d	d	n/a
468.178	0.18	936356	keystroke_e	e	n/a
468.328	0.1205	936656	keystroke_r	r	n/a
468.809	0.09	937618	keystroke_g	g	n/a
469.0645	0.149	938129	keystroke_r	r	n/a
469.634	0.1195	939268	keystroke_a	a	n/a
470.024	0.09	940048	keystroke_d	d	n/a
470.2635	0.075	940527	keystroke_u	u	n/a
470.549	0.105	941098	keystroke_a	a	n/a
470.8035	0.09	941607	keystroke_t	t	n/a
471.119	0.105	942238	keystroke_e	e	n/a
471.358	0.105	942716	keystroke_Key.enter	Key.enter	n/a
471.4675	13.2385	942935	prompt	n/a	outlined dose reserve sentence\n
472.363	0.015	944726	keystroke_o	o	n/a
472.393	0.1355	944786	keystroke_u	u	n/a
472.6035	0.12	945207	keystroke_t	t	n/a
472.933	0.075	945866	keystroke_l	l	n/a
473.143	0.06	946286	keystroke_i	i	n/a
473.3075	0.105	946615	keystroke_n	n	n/a
473.548	0.12	947096	keystroke_e	e	n/a
474.0725	0.0455	948145	keystroke_d	d	n/a
474.3725	0.075	948745	keystroke_Key.space	Key.space	n/a
474.837	0.091	949674	keystroke_d	d	n/a
475.002	0.091	950004	keystroke_o	o	n/a
475.227	0.0745	950454	keystroke_s	s	n/a
475.8565	0.12	951713	keystroke_e	e	n/a
476.112	0.075	952224	keystroke_Key.space	Key.space	n/a
476.3665	0.135	952733	keystroke_r	r	n/a
476.5465	0.1205	953093	keystroke_e	e	n/a
476.8615	0.135	953723	keystroke_s	s	n/a
477.087	0.18	954174	keystroke_e	e	n/a
477.222	0.1195	954444	keystroke_r	r	n/a
477.7315	0.075	955463	keystroke_e	e	n/a
477.866	0.09	955732	keystroke_Key.space	Key.space	n/a
478.946	0.06	957892	keystroke_Key.backspace	Key.backspace	n/a
479.126	0.09	958252	keystroke_Key.backspace	Key.backspace	n/a
479.321	0.09	958642	keystroke_Key.backspace	Key.backspace	n/a
479.516	0.075	959032	keystroke_Key.backspace	Key.backspace	n/a
481.1955	0.1805	962391	keystroke_e	e	n/a
481.346	0.1495	962692	keystroke_r	r	n/a
481.6755	0.0905	963351	keystroke_v	v	n/a
481.901	0.105	963802	keystroke_e	e	n/a
482.1255	0.075	964251	keystroke_Key.space	Key.space	n/a
482.77	0.09	965540	keystroke_s	s	n/a
482.905	0.1045	965810	keystroke_e	e	n/a
483.0545	0.09	966109	keystroke_n	n	n/a
483.235	0.12	966470	keystroke_t	t	n/a
483.745	0.105	967490	keystroke_e	e	n/a
483.9255	0.075	967851	keystroke_n	n	n/a
484.21	0.09	968420	keystroke_c	c	n/a
484.42	0.1195	968840	keystroke_e	e	n/a
484.599	0.105	969198	keystroke_Key.enter	Key.enter	n/a
484.7085	10.029	969417	prompt	n/a	haiti audience still theory\n
485.529	0.0455	971058	keystroke_h	h	n/a
485.8295	0.12	971659	keystroke_a	a	n/a
486.129	0.06	972258	keystroke_i	i	n/a
486.369	0.1045	972738	keystroke_t	t	n/a
486.5485	0.075	973097	keystroke_i	i	n/a
486.8035	0.075	973607	keystroke_Key.space	Key.space	n/a
487.3585	0.1045	974717	keystroke_a	a	n/a
487.628	0.075	975256	keystroke_u	u	n/a
487.8685	0.1195	975737	keystroke_d	d	n/a
488.153	0.075	976306	keystroke_i	i	n/a
490.7795	0.058	981559	keystroke_e	e	n/a
490.9275	0.075	981855	keystroke_n	n	n/a
491.1215	0.121	982243	keystroke_c	c	n/a
491.287	0.15	982574	keystroke_e	e	n/a
491.4515	0.1205	982903	keystroke_Key.space	Key.space	n/a
491.7225	0.12	983445	keystroke_s	s	n/a
491.917	0.135	983834	keystroke_t	t	n/a
492.037	0.09	984074	keystroke_i	i	n/a
492.307	0.09	984614	keystroke_l	l	n/a
492.4865	0.09	984973	keystroke_l	l	n/a
492.831	0.09	985662	keystroke_Key.space	Key.space	n/a
493.117	0.134	986234	keystroke_t	t	n/a
493.281	0.09	986562	keystroke_h	h	n/a
493.4765	0.1195	986953	keystroke_e	e	n/a
494.016	0.075	988032	keystroke_o	o	n/a
494.181	0.12	988362	keystroke_r	r	n/a
494.331	0.1055	988662	keystroke_y	y	n/a
494.616	0.12	989232	keystroke_Key.enter	Key.enter	n/a
494.7405	7.703	989481	prompt	n/a	summaries suzuki cite wooden\n
495.4105	0.12	990821	keystroke_s	s	n/a
495.5605	0.09	991121	keystroke_u	u	n/a
495.7705	0.06	991541	keystroke_m	m	n/a
495.92	0.06	991840	keystroke_m	m	n/a
496.19	0.165	992380	keystroke_a	a	n/a
496.37	0.1345	992740	keystroke_r	r	n/a
496.5945	0.06	993189	keystroke_i	i	n/a
496.7745	0.135	993549	keystroke_e	e	n/a
497.0445	0.105	994089	keystroke_s	s	n/a
497.2695	0.0895	994539	keystroke_Key.space	Key.space	n/a
497.584	0.105	995168	keystroke_s	s	n/a
497.839	0.075	995678	keystroke_u	u	n/a
498.229	0.09	996458	keystroke_z	z	n/a
498.7235	0.0605	997447	keystroke_u	u	n/a
499.0685	0.06	998137	keystroke_k	k	n/a
499.2785	0.0605	998557	keystroke_i	i	n/a
499.5335	0.09	999067	keystroke_Key.space	Key.space	n/a
499.923	0.09	999846	keystroke_c	c	n/a
500.103	0.1055	1000206	keystroke_i	i	n/a
500.3435	0.1045	1000687	keystroke_t	t	n/a
500.568	0.135	1001136	keystroke_e	e	n/a
500.793	0.06	1001586	keystroke_Key.space	Key.space	n/a
501.0325	0.105	1002065	keystroke_w	w	n/a
501.2425	0.105	1002485	keystroke_o	o	n/a
501.467	0.075	1002934	keystroke_o	o	n/a
501.677	0.105	1003354	keystroke_d	d	n/a
501.903	0.104	1003806	keystroke_e	e	n/a
502.037	0.075	1004074	keystroke_n	n	n/a
502.337	0.105	1004674	keystroke_Key.enter	Key.enter	n/a
502.4465	9.9075	1004893	prompt	n/a	pill country represented himself\n
503.4765	0.09	1006953	keystroke_p	p	n/a
503.7465	0.0755	1007493	keystroke_i	i	n/a
504.062	0.075	1008124	keystroke_l	l	n/a
504.2565	0.075	1008513	keystroke_l	l	n/a
504.526	0.09	1009052	keystroke_Key.space	Key.space	n/a
504.766	0.075	1009532	keystroke_c	c	n/a
504.9465	0.105	1009893	keystroke_o	o	n/a
505.1265	0.075	1010253	keystroke_u	u	n/a
505.3215	0.0595	1010643	keystroke_n	n	n/a
505.456	0.105	1010912	keystroke_t	t	n/a
505.696	0.075	1011392	keystroke_r	r	n/a
505.741	0.09	1011482	keystroke_y	y	n/a
506.026	0.15	1012052	keystroke_Key.space	Key.space	n/a
506.4605	0.135	1012921	keystroke_r	r	n/a
506.6555	0.135	1013311	keystroke_e	e	n/a
506.9405	0.105	1013881	keystroke_p	p	n/a
507.1945	0.1645	1014389	keystroke_r	r	n/a
507.405	0.149	1014810	keystroke_e	e	n/a
507.69	0.1345	1015380	keystroke_s	s	n/a
508.23	0.119	1016460	keystroke_e	e	n/a
508.724	0.06	1017448	keystroke_n	n	n/a
509.009	0.12	1018018	keystroke_t	t	n/a
509.249	0.1345	1018498	keystroke_e	e	n/a
509.5035	0.09	1019007	keystroke_d	d	n/a
509.8475	0.0755	1019695	keystroke_Key.space	Key.space	n/a
510.2675	0.075	1020535	keystroke_h	h	n/a
510.463	0.075	1020926	keystroke_i	i	n/a
510.673	0.0895	1021346	keystroke_m	m	n/a
511.4675	0.015	1022935	keystroke_s	s	n/a
511.6325	0.12	1023265	keystroke_e	e	n/a
511.797	0.091	1023594	keystroke_l	l	n/a
512.023	0.06	1024046	keystroke_f	f	n/a
512.2475	0.1045	1024495	keystroke_Key.enter	Key.enter	n/a
512.3565	12.007	1024713	prompt	n/a	gilbert jackie colony woods\n
513.102	0.105	1026204	keystroke_g	g	n/a
513.342	0.075	1026684	keystroke_i	i	n/a
513.552	0.0745	1027104	keystroke_l	l	n/a
513.806	0.0905	1027612	keystroke_b	b	n/a
514.047	0.164	1028094	keystroke_e	e	n/a
514.196	0.1205	1028392	keystroke_r	r	n/a
514.4215	0.075	1028843	keystroke_t	t	n/a
514.751	0.105	1029502	keystroke_Key.space	Key.space	n/a
515.096	0.075	1030192	keystroke_j	j	n/a
515.2755	0.165	1030551	keystroke_a	a	n/a
515.5155	0.12	1031031	keystroke_c	c	n/a
515.6805	0.0755	1031361	keystroke_k	k	n/a
516.026	0.03	1032052	keystroke_i	i	n/a
516.4605	0.0905	1032921	keystroke_e	e	n/a
516.7305	0.09	1033461	keystroke_Key.space	Key.space	n/a
517.0155	0.105	1034031	keystroke_c	c	n/a
517.181	0.119	1034362	keystroke_o	o	n/a
517.42	0.12	1034840	keystroke_n	n	n/a
517.6895	0.105	1035379	keystroke_l	l	n/a
518.484	0.075	1036968	keystroke_Key.backspace	Key.backspace	n/a
518.6795	0.075	1037359	keystroke_Key.backspace	Key.backspace	n/a
519.0845	0.0745	1038169	keystroke_Key.backspace	Key.backspace	n/a
521.3805	0.058	1042761	keystroke_o	o	n/a
521.5585	0.105	1043117	keystroke_l	l	n/a
522.2025	0.075	1044405	keystroke_o	o	n/a
522.4275	0.075	1044855	keystroke_n	n	n/a
522.6675	0.0895	1045335	keystroke_y	y	n/a
522.9825	0.075	1045965	keystroke_Key.space	Key.space	n/a
523.267	0.12	1046534	keystroke_w	w	n/a
523.492	0.105	1046984	keystroke_o	o	n/a
523.7015	0.075	1047403	keystroke_o	o	n/a
523.8815	0.105	1047763	keystroke_d	d	n/a
524.1065	0.12	1048213	keystroke_s	s	n/a
524.2565	0.105	1048513	keystroke_Key.enter	Key.enter	n/a
524.368	8.316	1048736	prompt	n/a	digit confirmation gazette sons\n
525.142	0.0745	1050284	keystroke_d	d	n/a
525.3815	0.06	1050763	keystroke_i	i	n/a
525.652	0.105	1051304	keystroke_g	g	n/a
525.876	0.06	1051752	keystroke_i	i	n/a
526.101	0.1045	1052202	keystroke_t	t	n/a
526.296	0.0895	1052592	keystroke_Key.space	Key.space	n/a
526.536	0.09	1053072	keystroke_c	c	n/a
526.7155	0.12	1053431	keystroke_o	o	n/a
526.9705	0.09	1053941	keystroke_n	n	n/a
527.136	0.105	1054272	keystroke_f	f	n/a
527.331	0.06	1054662	keystroke_i	i	n/a
527.451	0.105	1054902	keystroke_r	r	n/a
527.6755	0.075	1055351	keystroke_m	m	n/a
527.8555	0.135	1055711	keystroke_a	a	n/a
528.0205	0.09	1056041	keystroke_t	t	n/a
528.0955	0.0745	1056191	keystroke_i	i	n/a
528.275	0.09	1056550	keystroke_o	o	n/a
528.44	0.12	1056880	keystroke_n	n	n/a
528.725	0.075	1057450	keystroke_Key.space	Key.space	n/a
529.025	0.1195	1058050	keystroke_g	g	n/a
529.3245	0.105	1058649	keystroke_a	a	n/a
529.669	0.0895	1059338	keystroke_z	z	n/a
529.924	0.1195	1059848	keystroke_e	e	n/a
530.179	0.075	1060358	keystroke_t	t	n/a
530.344	0.1045	1060688	keystroke_t	t	n/a
530.5985	0.09	1061197	keystroke_e	e	n/a
530.808	0.075	1061616	keystroke_Key.space	Key.space	n/a
531.408	0.1045	1062816	keystroke_s	s	n/a
531.5875	0.09	1063175	keystroke_o	o	n/a
531.7825	0.075	1063565	keystroke_n	n	n/a
532.277	0.105	1064554	keystroke_s	s	n/a
532.5925	0.09	1065185	keystroke_Key.enter	Key.enter	n/a
532.6885	9.621	1065377	prompt	n/a	principle eden english chocolate\n
533.4325	0.075	1066865	keystroke_p	p	n/a
533.6125	0.12	1067225	keystroke_r	r	n/a
533.7025	0.0745	1067405	keystroke_i	i	n/a
533.867	0.09	1067734	keystroke_n	n	n/a
534.107	0.1055	1068214	keystroke_c	c	n/a
534.3925	0.075	1068785	keystroke_i	i	n/a
534.737	0.09	1069474	keystroke_p	p	n/a
534.9765	0.06	1069953	keystroke_l	l	n/a
535.1115	0.105	1070223	keystroke_e	e	n/a
535.3665	0.09	1070733	keystroke_Key.space	Key.space	n/a
535.8615	0.045	1071723	keystroke_d	d	n/a
536.326	0.09	1072652	keystroke_Key.backspace	Key.backspace	n/a
536.506	0.119	1073012	keystroke_e	e	n/a
536.776	0.09	1073552	keystroke_d	d	n/a
537.165	0.105	1074330	keystroke_e	e	n/a
537.33	0.105	1074660	keystroke_n	n	n/a
537.585	0.09	1075170	keystroke_Key.space	Key.space	n/a
537.96	0.105	1075920	keystroke_e	e	n/a
538.08	0.09	1076160	keystroke_n	n	n/a
538.485	0.09	1076970	keystroke_g	g	n/a
538.68	0.075	1077360	keystroke_l	l	n/a
538.9045	0.0605	1077809	keystroke_i	i	n/a
539.07	0.12	1078140	keystroke_s	s	n/a
539.219	0.076	1078438	keystroke_h	h	n/a
539.6385	0.09	1079277	keystroke_Key.space	Key.space	n/a
540.1485	0.106	1080297	keystroke_c	c	n/a
540.3435	0.09	1080687	keystroke_h	h	n/a
540.5535	0.0905	1081107	keystroke_o	o	n/a
540.824	0.0895	1081648	keystroke_c	c	n/a
541.034	0.0745	1082068	keystroke_o	o	n/a
541.2285	0.105	1082457	keystroke_l	l	n/a
541.6185	0.135	1083237	keystroke_a	a	n/a
541.7835	0.1195	1083567	keystroke_t	t	n/a
542.023	0.12	1084046	keystroke_e	e	n/a
542.218	0.09	1084436	keystroke_Key.enter	Key.enter	n/a
542.3125	28.7555	1084625	prompt	n/a	lafayette motivation hierarchy coding\n
543.193	0.09	1086386	keystroke_l	l	n/a
543.357	0.136	1086714	keystroke_a	a	n/a
543.732	0.09	1087464	keystroke_f	f	n/a
544.152	0.12	1088304	keystroke_a	a	n/a
544.332	0.09	1088664	keystroke_y	y	n/a
544.707	0.12	1089414	keystroke_e	e	n/a
544.9615	0.075	1089923	keystroke_t	t	n/a
545.1415	0.09	1090283	keystroke_t	t	n/a
545.3665	0.105	1090733	keystroke_e	e	n/a
545.5465	0.12	1091093	keystroke_Key.space	Key.space	n/a
545.7865	0.09	1091573	keystroke_m	m	n/a
546.0865	0.105	1092173	keystroke_o	o	n/a
546.3265	0.105	1092653	keystroke_t	t	n/a
546.5365	0.06	1093073	keystroke_i	i	n/a
547.0315	0.12	1094063	keystroke_a	a	n/a
549.1155	0.1045	1098231	keystroke_t	t	n/a
549.235	0.06	1098470	keystroke_i	i	n/a
549.4295	0.075	1098859	keystroke_o	o	n/a
549.6095	0.105	1099219	keystroke_n	n	n/a
549.9245	0.075	1099849	keystroke_Key.space	Key.space	n/a
550.704	0.075	1101408	keystroke_Key.backspace	Key.backspace	n/a
550.899	0.075	1101798	keystroke_Key.backspace	Key.backspace	n/a
551.0935	0.075	1102187	keystroke_Key.backspace	Key.backspace	n/a
551.2885	0.075	1102577	keystroke_Key.backspace	Key.backspace	n/a
551.4835	0.075	1102967	keystroke_Key.backspace	Key.backspace	n/a
551.6785	0.075	1103357	keystroke_Key.backspace	Key.backspace	n/a
551.874	0.06	1103748	keystroke_Key.backspace	Key.backspace	n/a
552.0685	0.06	1104137	keystroke_Key.backspace	Key.backspace	n/a
553.1035	0.105	1106207	keystroke_t	t	n/a
553.358	0.09	1106716	keystroke_i	i	n/a
553.538	0.12	1107076	keystroke_v	v	n/a
553.8225	0.1355	1107645	keystroke_a	a	n/a
553.988	0.09	1107976	keystroke_t	t	n/a
554.1075	0.075	1108215	keystroke_i	i	n/a
554.3025	0.075	1108605	keystroke_o	o	n/a
554.4975	0.06	1108995	keystroke_b	b	n/a
554.7985	0.0895	1109597	keystroke_Key.space	Key.space	n/a
555.398	0.075	1110796	keystroke_Key.backspace	Key.backspace	n/a
555.593	0.105	1111186	keystroke_Key.backspace	Key.backspace	n/a
559.5535	0.013	1119107	keystroke_n	n	n/a
559.836	0.09	1119672	keystroke_Key.space	Key.space	n/a
560.586	0.075	1121172	keystroke_h	h	n/a
561.126	0.06	1122252	keystroke_i	i	n/a
562.1	0.105	1124200	keystroke_e	e	n/a
562.385	0.12	1124770	keystroke_r	r	n/a
562.6695	0.135	1125339	keystroke_a	a	n/a
562.9995	0.09	1125999	keystroke_c	c	n/a
564.1685	0.075	1128337	keystroke_Key.backspace	Key.backspace	n/a
564.4085	0.075	1128817	keystroke_Key.backspace	Key.backspace	n/a
564.6335	0.06	1129267	keystroke_Key.backspace	Key.backspace	n/a
565.113	0.09	1130226	keystroke_Key.backspace	Key.backspace	n/a
565.323	0.075	1130646	keystroke_Key.backspace	Key.backspace	n/a
565.548	0.045	1131096	keystroke_Key.backspace	Key.backspace	n/a
566.1475	0.0905	1132295	keystroke_h	h	n/a
566.703	0.06	1133406	keystroke_i	i	n/a
