onset	duration	sample	value	key	prompt_text
279.311	0.09	558622	keystroke_d	d	n/a
279.416	0.09	558832	keystroke_Key.space	Key.space	n/a
279.566	0.15	559132	keystroke_t	t	n/a
279.686	0.09	559372	keystroke_r	r	n/a
279.8355	0.09	559671	keystroke_i	i	n/a
279.9405	0.09	559881	keystroke_c	c	n/a
280.0455	0.0605	560091	keystroke_k	k	n/a
280.166	0.045	560332	keystroke_e	e	n/a
280.526	0.075	561052	keystroke_Key.backspace	Key.backspace	n/a
280.616	0.09	561232	keystroke_s	s	n/a
280.766	0.09	561532	keystroke_Key.space	Key.space	n/a
281.006	0.09	562012	keystroke_d	d	n/a
281.1555	0.09	562311	keystroke_i	i	n/a
281.5005	0.075	563001	keystroke_v	v	n/a
281.5905	0.075	563181	keystroke_i	i	n/a
281.7405	0.09	563481	keystroke_d	d	n/a
281.9055	0.09	563811	keystroke_e	e	n/a
281.9955	0.06	563991	keystroke_n	n	n/a
283.1055	0.0895	566211	keystroke_d	d	n/a
284.8305	0.075	569661	keystroke_Key.backspace	Key.backspace	n/a
284.9805	0.075	569961	keystroke_Key.backspace	Key.backspace	n/a
285.3855	0.075	570771	keystroke_d	d	n/a
285.7755	0.075	571551	keystroke_Key.enter	Key.enter	n/a
285.855	5.802	571710	prompt	n/a	abstract nova deemed cleanup\n
286.826	0.12	573652	keystroke_a	a	n/a
287.021	0.075	574042	keystroke_b	b	n/a
287.171	0.105	574342	keystroke_s	s	n/a
287.291	0.105	574582	keystroke_t	t	n/a
287.336	0.075	574672	keystroke_r	r	n/a
287.501	0.12	575002	keystroke_a	a	n/a
287.576	0.12	575152	keystroke_c	c	n/a
287.756	0.09	575512	keystroke_t	t	n/a
287.891	0.06	575782	keystroke_Key.space	Key.space	n/a
288.041	0.12	576082	keystroke_n	n	n/a
288.101	0.105	576202	keystroke_o	o	n/a
288.341	0.09	576682	keystroke_a	a	n/a
288.5955	0.075	577191	keystroke_Key.backspace	Key.backspace	n/a
288.6555	0.12	577311	keystroke_v	v	n/a
288.7455	0.135	577491	keystroke_a	a	n/a
288.9255	0.09	577851	keystroke_Key.space	Key.space	n/a
289.3165	0.089	578633	keystroke_d	d	n/a
289.5705	0.015	579141	keystroke_e	e	n/a
289.6455	0.075	579291	keystroke_e	e	n/a
289.7355	0.0755	579471	keystroke_m	m	n/a
289.811	0.075	579622	keystroke_e	e	n/a
289.961	0.105	579922	keystroke_d	d	n/a
290.126	0.09	580252	keystroke_Key.space	Key.space	n/a
290.396	0.1045	580792	keystroke_c	c	n/a
290.5155	0.075	581031	keystroke_l	l	n/a
290.5755	0.075	581151	keystroke_e	e	n/a
290.6205	0.135	581241	keystroke_a	a	n/a
290.7705	0.09	581541	keystroke_n	n	n/a
290.9805	0.09	581961	keystroke_u	u	n/a
291.2055	0.075	582411	keystroke_p	p	n/a
291.566	0.09	583132	keystroke_Key.enter	Key.enter	n/a
291.66	5.997	583320	prompt	n/a	coffee pricing computers procurement\n
292.271	0.105	584542	keystroke_c	c	n/a
292.391	0.075	584782	keystroke_o	o	n/a
292.511	0.09	585022	keystroke_f	f	n/a
292.661	0.075	585322	keystroke_f	f	n/a
292.796	0.075	585592	keystroke_e	e	n/a
292.931	0.09	585862	keystroke_e	e	n/a
293.0655	0.0905	586131	keystroke_Key.space	Key.space	n/a
293.261	0.09	586522	keystroke_p	p	n/a
293.366	0.06	586732	keystroke_r	r	n/a
293.456	0.075	586912	keystroke_i	i	n/a
293.531	0.09	587062	keystroke_c	c	n/a
293.591	0.09	587182	keystroke_i	i	n/a
293.621	0.12	587242	keystroke_n	n	n/a
293.726	0.075	587452	keystroke_g	g	n/a
293.831	0.09	587662	keystroke_Key.space	Key.space	n/a
294.2655	0.12	588531	keystroke_c	c	n/a
294.3255	0.09	588651	keystroke_o	o	n/a
294.3555	0.09	588711	keystroke_m	m	n/a
294.521	0.075	589042	keystroke_p	p	n/a
294.671	0.09	589342	keystroke_u	u	n/a
294.746	0.105	589492	keystroke_t	t	n/a
294.911	0.165	589822	keystroke_e	e	n/a
295.001	0.06	590002	keystroke_r	r	n/a
295.5705	0.075	591141	keystroke_s	s	n/a
295.6755	0.075	591351	keystroke_Key.space	Key.space	n/a
295.9155	0.09	591831	keystroke_p	p	n/a
296.0355	0.09	592071	keystroke_r	r	n/a
296.1255	0.075	592251	keystroke_o	o	n/a
296.2455	0.105	592491	keystroke_c	c	n/a
296.3655	0.06	592731	keystroke_u	u	n/a
296.576	0.12	593152	keystroke_r	r	n/a
296.681	0.045	593362	keystroke_e	e	n/a
296.696	0.0895	593392	keystroke_m	m	n/a
296.8005	0.0905	593601	keystroke_e	e	n/a
296.8755	0.09	593751	keystroke_n	n	n/a
296.9805	0.09	593961	keystroke_t	t	n/a
297.581	0.075	595162	keystroke_Key.enter	Key.enter	n/a
297.6625	5.845	595325	prompt	n/a	annotation assure streets zone\n
298.271	0.12	596542	keystroke_a	a	n/a
298.406	0.06	596812	keystroke_n	n	n/a
298.5255	0.075	597051	keystroke_n	n	n/a
298.6305	0.12	597261	keystroke_o	o	n/a
299.0355	0.09	598071	keystroke_t	t	n/a
299.2305	0.09	598461	keystroke_a	a	n/a
299.3505	0.105	598701	keystroke_t	t	n/a
299.4405	0.09	598881	keystroke_i	i	n/a
299.5755	0.09	599151	keystroke_o	o	n/a
299.6205	0.09	599241	keystroke_n	n	n/a
299.9505	0.075	599901	keystroke_Key.space	Key.space	n/a
300.1455	0.075	600291	keystroke_a	a	n/a
300.2955	0.075	600591	keystroke_s	s	n/a
300.4155	0.105	600831	keystroke_s	s	n/a
300.5355	0.075	601071	keystroke_u	u	n/a
300.6255	0.105	601251	keystroke_r	r	n/a
300.6855	0.09	601371	keystroke_e	e	n/a
300.9405	0.09	601881	keystroke_Key.space	Key.space	n/a
301.1505	0.135	602301	keystroke_s	s	n/a
301.2705	0.09	602541	keystroke_t	t	n/a
301.4355	0.12	602871	keystroke_r	r	n/a
301.5405	0.09	603081	keystroke_e	e	n/a
301.6905	0.09	603381	keystroke_e	e	n/a
301.8555	0.09	603711	keystroke_t	t	n/a
302.0055	0.135	604011	keystroke_s	s	n/a
302.246	0.09	604492	keystroke_Key.space	Key.space	n/a
302.741	0.1205	605482	keystroke_z	z	n/a
302.876	0.09	605752	keystroke_o	o	n/a
302.921	0.09	605842	keystroke_n	n	n/a
302.995	0.061	605990	keystroke_e	e	n/a
303.416	0.089	606832	keystroke_Key.enter	Key.enter	n/a
303.5105	11.007	607021	prompt	n/a	structural this's portsmouth juan\n
304.0305	0.105	608061	keystroke_s	s	n/a
304.1655	0.105	608331	keystroke_t	t	n/a
304.2255	0.075	608451	keystroke_r	r	n/a
304.6905	0.045	609381	keystroke_u	u	n/a
304.7655	0.105	609531	keystroke_c	c	n/a
305.0055	0.09	610011	keystroke_t	t	n/a
305.1855	0.06	610371	keystroke_u	u	n/a
305.3055	0.09	610611	keystroke_r	r	n/a
305.4855	0.135	610971	keystroke_a	a	n/a
305.6355	0.0755	611271	keystroke_l	l	n/a
305.831	0.0745	611662	keystroke_Key.space	Key.space	n/a
306.056	0.1195	612112	keystroke_t	t	n/a
306.1155	0.105	612231	keystroke_h	h	n/a
306.2355	0.06	612471	keystroke_i	i	n/a
306.401	0.105	612802	keystroke_s	s	n/a
306.926	0.09	613852	keystroke_'	'	n/a
307.046	0.1195	614092	keystroke_s	s	n/a
307.6005	0.09	615201	keystroke_Key.space	Key.space	n/a
307.8405	0.09	615681	keystroke_p	p	n/a
307.9905	0.09	615981	keystroke_o	o	n/a
308.0655	0.12	616131	keystroke_r	r	n/a
308.1405	0.09	616281	keystroke_t	t	n/a
308.3355	0.105	616671	keystroke_s	s	n/a
308.5905	0.105	617181	keystroke_m	m	n/a
308.8605	0.075	617721	keystroke_o	o	n/a
309.0255	0.075	618051	keystroke_u	u	n/a
309.1455	0.12	618291	keystroke_t	t	n/a
309.2055	0.12	618411	keystroke_h	h	n/a
309.6255	0.105	619251	keystroke_Key.space	Key.space	n/a
309.8055	0.075	619611	keystroke_j	j	n/a
309.955	0.09	619910	keystroke_u	u	n/a
310.031	0.105	620062	keystroke_a	a	n/a
310.165	0.076	620330	keystroke_n	n	n/a
314.4875	0.028	628975	keystroke_Key.enter	Key.enter	n/a
314.52	5.622	629040	prompt	n/a	album setting posters july\n
315.2805	0.12	630561	keystroke_a	a	n/a
315.5355	0.09	631071	keystroke_l	l	n/a
315.6705	0.105	631341	keystroke_b	b	n/a
315.8055	0.105	631611	keystroke_u	u	n/a
315.9705	0.09	631941	keystroke_m	m	n/a
316.1505	0.075	632301	keystroke_Key.space	Key.space	n/a
316.3605	0.075	632721	keystroke_s	s	n/a
316.5555	0.075	633111	keystroke_e	e	n/a
316.6455	0.06	633291	keystroke_t	t	n/a
316.7655	0.105	633531	keystroke_t	t	n/a
316.9005	0.105	633801	keystroke_i	i	n/a
316.9305	0.12	633861	keystroke_n	n	n/a
316.9905	0.09	633981	keystroke_g	g	n/a
317.1555	0.135	634311	keystroke_Key.space	Key.space	n/a
317.7105	0.09	635421	keystroke_p	p	n/a
317.86	0.09	635720	keystroke_o	o	n/a
317.935	0.121	635870	keystroke_s	s	n/a
318.041	0.134	636082	keystroke_t	t	n/a
318.161	0.135	636322	keystroke_e	e	n/a
318.25	0.09	636500	keystroke_r	r	n/a
318.386	0.134	636772	keystroke_s	s	n/a
318.6255	0.105	637251	keystroke_Key.space	Key.space	n/a
319.0155	0.06	638031	keystroke_j	j	n/a
319.1655	0.015	638331	keystroke_u	u	n/a
319.3155	0.06	638631	keystroke_l	l	n/a
319.3905	0.061	638781	keystroke_y	y	n/a
320.051	0.09	640102	keystroke_Key.enter	Key.enter	n/a
320.145	7.587	640290	prompt	n/a	livecam individually immediately river\n
320.906	0.075	641812	keystroke_l	l	n/a
321.056	0.075	642112	keystroke_i	i	n/a
321.161	0.105	642322	keystroke_v	v	n/a
321.221	0.1205	642442	keystroke_e	e	n/a
321.5055	0.09	643011	keystroke_c	c	n/a
321.5355	0.15	643071	keystroke_a	a	n/a
321.7005	0.075	643401	keystroke_m	m	n/a
321.8655	0.075	643731	keystroke_Key.space	Key.space	n/a
322.0155	0.105	644031	keystroke_i	i	n/a
322.0755	0.075	644151	keystroke_n	n	n/a
322.1655	0.09	644331	keystroke_d	d	n/a
322.2705	0.075	644541	keystroke_i	i	n/a
323.0205	0.09	646041	keystroke_v	v	n/a
323.1405	0.12	646281	keystroke_i	i	n/a
323.2455	0.106	646491	keystroke_d	d	n/a
323.3655	0.075	646731	keystroke_u	u	n/a
323.4415	0.15	646883	keystroke_a	a	n/a
323.5915	0.059	647183	keystroke_l	l	n/a
323.6955	0.105	647391	keystroke_l	l	n/a
323.8165	0.089	647633	keystroke_y	y	n/a
323.9505	0.0755	647901	keystroke_Key.space	Key.space	n/a
324.146	0.09	648292	keystroke_i	i	n/a
324.206	0.09	648412	keystroke_m	m	n/a
324.326	0.105	648652	keystroke_m	m	n/a
324.476	0.09	648952	keystroke_e	e	n/a
324.641	0.12	649282	keystroke_d	d	n/a
324.836	0.075	649672	keystroke_i	i	n/a
324.971	0.09	649942	keystroke_a	a	n/a
325.076	0.12	650152	keystroke_t	t	n/a
325.151	0.12	650302	keystroke_e	e	n/a
325.226	0.09	650452	keystroke_l	l	n/a
325.331	0.0895	650662	keystroke_y	y	n/a
325.5855	0.09	651171	keystroke_Key.space	Key.space	n/a
326.201	0.09	652402	keystroke_r	r	n/a
326.306	0.06	652612	keystroke_i	i	n/a
326.396	0.09	652792	keystroke_v	v	n/a
326.471	0.1495	652942	keystroke_e	e	n/a
326.5455	0.15	653091	keystroke_r	r	n/a
327.671	0.06	655342	keystroke_Key.enter	Key.enter	n/a
327.735	7.287	655470	prompt	n/a	unexpected notebooks exchanges weak\n
328.4205	0.075	656841	keystroke_u	u	n/a
328.4805	0.0755	656961	keystroke_n	n	n/a
329.051	0.075	658102	keystroke_e	e	n/a
329.261	0.075	658522	keystroke_x	x	n/a
329.486	0.09	658972	keystroke_p	p	n/a
329.636	0.135	659272	keystroke_e	e	n/a
329.741	0.12	659482	keystroke_c	c	n/a
330.011	0.12	660022	keystroke_t	t	n/a
330.056	0.135	660112	keystroke_e	e	n/a
330.251	0.135	660502	keystroke_d	d	n/a
330.431	0.09	660862	keystroke_Key.space	Key.space	n/a
330.761	0.105	661522	keystroke_n	n	n/a
330.836	0.09	661672	keystroke_o	o	n/a
330.911	0.105	661822	keystroke_t	t	n/a
330.956	0.12	661912	keystroke_e	e	n/a
331.196	0.09	662392	keystroke_b	b	n/a
331.271	0.06	662542	keystroke_o	o	n/a
331.376	0.0895	662752	keystroke_o	o	n/a
331.5555	0.105	663111	keystroke_k	k	n/a
331.6315	0.105	663263	keystroke_s	s	n/a
331.7505	0.09	663501	keystroke_Key.space	Key.space	n/a
331.9905	0.075	663981	keystroke_e	e	n/a
332.5305	0.18	665061	keystroke_x	x	n/a
332.8005	0.12	665601	keystroke_c	c	n/a
332.9355	0.075	665871	keystroke_h	h	n/a
333.0255	0.09	666051	keystroke_a	a	n/a
333.1005	0.075	666201	keystroke_n	n	n/a
333.1905	0.075	666381	keystroke_g	g	n/a
333.2355	0.12	666471	keystroke_e	e	n/a
333.4305	0.12	666861	keystroke_s	s	n/a
333.7605	0.1205	667521	keystroke_Key.space	Key.space	n/a
333.956	0.12	667912	keystroke_w	w	n/a
334.136	0.075	668272	keystroke_e	e	n/a
334.331	0.135	668662	keystroke_a	a	n/a
334.451	0.075	668902	keystroke_k	k	n/a
334.946	0.075	669892	keystroke_Key.enter	Key.enter	n/a
335.025	8.9225	670050	prompt	n/a	guarantees habits indexes dining\n
335.846	0.09	671692	keystroke_g	g	n/a
336.086	0.045	672172	keystroke_u	u	n/a
336.3255	0.135	672651	keystroke_a	a	n/a
336.4755	0.135	672951	keystroke_r	r	n/a
337.3305	0.1205	674661	keystroke_a	a	n/a
337.4655	0.075	674931	keystroke_n	n	n/a
337.6155	0.09	675231	keystroke_t	t	n/a
337.7655	0.1055	675531	keystroke_e	e	n/a
337.931	0.09	675862	keystroke_e	e	n/a
338.111	0.09	676222	keystroke_s	s	n/a
338.336	0.09	676672	keystroke_Key.space	Key.space	n/a
338.831	0.075	677662	keystroke_h	h	n/a
338.921	0.075	677842	keystroke_a	a	n/a
339.071	0.105	678142	keystroke_b	b	n/a
339.161	0.075	678322	keystroke_i	i	n/a
339.341	0.075	678682	keystroke_t	t	n/a
339.386	0.15	678772	keystroke_s	s	n/a
339.596	0.075	679192	keystroke_Key.space	Key.space	n/a
339.746	0.12	679492	keystroke_i	i	n/a
339.836	0.09	679672	keystroke_n	n	n/a
339.896	0.12	679792	keystroke_d	d	n/a
340.256	0.09	680512	keystroke_e	e	n/a
340.541	0.09	681082	keystroke_x	x	n/a
340.766	0.075	681532	keystroke_e	e	n/a
340.946	0.105	681892	keystroke_s	s	n/a
341.276	0.075	682552	keystroke_Key.space	Key.space	n/a
341.546	0.09	683092	keystroke_d	d	n/a
341.666	0.06	683332	keystroke_i	i	n/a
342.116	0.045	684232	keystroke_n	n	n/a
342.191	0.12	684382	keystroke_i	i	n/a
342.251	0.105	684502	keystroke_n	n	n/a
342.356	0.09	684712	keystroke_g	g	n/a
343.8555	0.09	687711	keystroke_Key.enter	Key.enter	n/a
343.952	7.3755	687904	prompt	n/a	telescope slope minimize so're\n
344.5455	0.12	689091	keystroke_t	t	n/a
344.5905	0.15	689181	keystroke_e	e	n/a
344.7555	0.09	689511	keystroke_l	l	n/a
344.8305	0.09	689661	keystroke_e	e	n/a
345.1305	0.12	690261	keystroke_s	s	n/a
345.5355	0.105	691071	keystroke_c	c	n/a
345.6705	0.06	691341	keystroke_o	o	n/a
345.8955	0.075	691791	keystroke_p	p	n/a
346.016	0.09	692032	keystroke_e	e	n/a
346.151	0.075	692302	keystroke_Key.space	Key.space	n/a
346.256	0.135	692512	keystroke_s	s	n/a
346.376	0.09	692752	keystroke_l	l	n/a
346.541	0.06	693082	keystroke_o	o	n/a
346.556	0.03	693112	keystroke_i	i	n/a
346.676	0.09	693352	keystroke_p	p	n/a
347.1555	0.03	694311	keystroke_Key.backspace	Key.backspace	n/a
347.2605	0.076	694521	keystroke_Key.backspace	Key.backspace	n/a
347.4705	0.0455	694941	keystroke_p	p	n/a
347.531	0.075	695062	keystroke_e	e	n/a
347.981	0.075	695962	keystroke_Key.space	Key.space	n/a
348.266	0.12	696532	keystroke_m	m	n/a
348.401	0.09	696802	keystroke_i	i	n/a
348.506	0.09	697012	keystroke_n	n	n/a
348.581	0.09	697162	keystroke_i	i	n/a
349.196	0.105	698392	keystroke_m	m	n/a
349.256	0.105	698512	keystroke_i	i	n/a
349.376	0.105	698752	keystroke_z	z	n/a
349.541	0.09	699082	keystroke_e	e	n/a
349.706	0.075	699412	keystroke_Key.space	Key.space	n/a
349.946	0.105	699892	keystroke_s	s	n/a
350.036	0.075	700072	keystroke_o	o	n/a
350.411	0.09	700822	keystroke_'	'	n/a
350.591	0.105	701182	keystroke_r	r	n/a
350.606	0.15	701212	keystroke_e	e	n/a
351.251	0.075	702502	keystroke_Key.enter	Key.enter	n/a
351.3305	8.2615	702661	prompt	n/a	advantage innocent projects trend\n
351.8655	0.12	703731	keystroke_a	a	n/a
352.0305	0.105	704061	keystroke_d	d	n/a
352.2405	0.105	704481	keystroke_v	v	n/a
352.4055	0.0905	704811	keystroke_a	a	n/a
352.556	0.09	705112	keystroke_n	n	n/a
352.691	0.09	705382	keystroke_t	t	n/a
352.766	0.105	705532	keystroke_a	a	n/a
352.916	0.09	705832	keystroke_g	g	n/a
352.976	0.105	705952	keystroke_e	e	n/a
353.561	0.09	707122	keystroke_Key.space	Key.space	n/a
353.786	0.0745	707572	keystroke_i	i	n/a
353.8615	0.089	707723	keystroke_n	n	n/a
353.9805	0.09	707961	keystroke_n	n	n/a
354.1755	0.09	708351	keystroke_o	o	n/a
354.3705	0.1055	708741	keystroke_c	c	n/a
354.4155	0.105	708831	keystroke_e	e	n/a
354.5355	0.075	709071	keystroke_n	n	n/a
354.6705	0.075	709341	keystroke_t	t	n/a
355.2555	0.075	710511	keystroke_Key.space	Key.space	n/a
355.571	0.075	711142	keystroke_p	p	n/a
355.661	0.09	711322	keystroke_r	r	n/a
355.766	0.09	711532	keystroke_o	o	n/a
355.961	0.09	711922	keystroke_j	j	n/a
356.036	0.12	712072	keystroke_e	e	n/a
356.111	0.135	712222	keystroke_c	c	n/a
356.366	0.015	712732	keystroke_t	t	n/a
356.366	0.03	712732	keystroke_r	r	n/a
356.8605	0.09	713721	keystroke_Key.backspace	Key.backspace	n/a
356.9955	0.075	713991	keystroke_Key.backspace	Key.backspace	n/a
357.2205	0.12	714441	keystroke_t	t	n/a
357.3105	0.12	714621	keystroke_s	s	n/a
357.4455	0.09	714891	keystroke_Key.space	Key.space	n/a
357.791	0.1195	715582	keystroke_t	t	n/a
357.866	0.1205	715732	keystroke_r	r	n/a
358.316	0.105	716632	keystroke_e	e	n/a
358.436	0.06	716872	keystroke_n	n	n/a
358.541	0.09	717082	keystroke_d	d	n/a
359.516	0.075	719032	keystroke_Key.enter	Key.enter	n/a
359.595	6.5225	719190	prompt	n/a	developer dust soma nancy\n
360.101	0.135	720202	keystroke_a	a	n/a
360.266	0.075	720532	keystroke_d	d	n/a
360.431	0.075	720862	keystroke_Key.backspace	Key.backspace	n/a
360.5655	0.105	721131	keystroke_Key.backspace	Key.backspace	n/a
360.6555	0.09	721311	keystroke_d	d	n/a
360.8205	0.09	721641	keystroke_e	e	n/a
361.0155	0.075	722031	keystroke_v	v	n/a
361.0305	0.135	722061	keystroke_e	e	n/a
361.1955	0.075	722391	keystroke_l	l	n/a
361.3305	0.075	722661	keystroke_o	o	n/a
361.4805	0.075	722961	keystroke_p	p	n/a
361.5105	0.135	723021	keystroke_e	e	n/a
361.5705	0.15	723141	keystroke_r	r	n/a
361.946	0.075	723892	keystroke_Key.space	Key.space	n/a
362.306	0.09	724612	keystroke_d	d	n/a
362.411	0.09	724822	keystroke_u	u	n/a
362.486	0.135	724972	keystroke_s	s	n/a
362.576	0.135	725152	keystroke_t	t	n/a
362.696	0.09	725392	keystroke_Key.space	Key.space	n/a
362.996	0.105	725992	keystroke_o	o	n/a
363.041	0.12	726082	keystroke_m	m	n/a
363.146	0.12	726292	keystroke_a	a	n/a
363.806	0.075	727612	keystroke_Key.backspace	Key.backspace	n/a
363.956	0.075	727912	keystroke_Key.backspace	Key.backspace	n/a
364.091	0.06	728182	keystroke_Key.backspace	Key.backspace	n/a
364.391	0.09	728782	keystroke_s	s	n/a
364.466	0.1195	728932	keystroke_o	o	n/a
364.511	0.1195	729022	keystroke_m	m	n/a
364.6155	0.12	729231	keystroke_a	a	n/a
364.7505	0.09	729501	keystroke_Key.space	Key.space	n/a
364.9905	0.075	729981	keystroke_n	n	n/a
365.1105	0.075	730221	keystroke_a	a	n/a
365.1405	0.09	730281	keystroke_n	n	n/a
365.3505	0.105	730701	keystroke_c	c	n/a
365.5905	0.09	731181	keystroke_t	t	n/a
366.011	0.105	732022	keystroke_Key.enter	Key.enter	n/a
366.12	7.6325	732240	prompt	n/a	publishers turns removal annual\n
366.7305	0.09	733461	keystroke_p	p	n/a
367.3605	0.105	734721	keystroke_u	u	n/a
367.841	0.06	735682	keystroke_b	b	n/a
367.976	0.089	735952	keystroke_l	l	n/a
368.126	0.09	736252	keystroke_i	i	n/a
368.201	0.09	736402	keystroke_s	s	n/a
368.276	0.09	736552	keystroke_h	h	n/a
368.411	0.165	736822	keystroke_r	r	n/a
368.441	0.12	736882	keystroke_e	e	n/a
369.071	0.06	738142	keystroke_Key.backspace	Key.backspace	n/a
369.175	0.09	738350	keystroke_Key.backspace	Key.backspace	n/a
369.22	0.15	738440	keystroke_e	e	n/a
369.311	0.105	738622	keystroke_r	r	n/a
369.506	0.105	739012	keystroke_s	s	n/a
369.731	0.1045	739462	keystroke_Key.space	Key.space	n/a
369.9405	0.15	739881	keystroke_t	t	n/a
370.1205	0.09	740241	keystroke_u	u	n/a
370.1805	0.075	740361	keystroke_r	r	n/a
370.2855	0.1055	740571	keystroke_n	n	n/a
370.376	0.09	740752	keystroke_s	s	n/a
370.526	0.12	741052	keystroke_Key.space	Key.space	n/a
370.9005	0.075	741801	keystroke_r	r	n/a
370.9305	0.12	741861	keystroke_e	e	n/a
371.0655	0.135	742131	keystroke_m	m	n/a
371.1105	0.105	742221	keystroke_o	o	n/a
371.2165	0.119	742433	keystroke_v	v	n/a
371.3205	0.045	742641	keystroke_e	e	n/a
371.6805	0.105	743361	keystroke_Key.backspace	Key.backspace	n/a
371.8005	0.12	743601	keystroke_a	a	n/a
371.9055	0.075	743811	keystroke_l	l	n/a
372.0555	0.075	744111	keystroke_Key.space	Key.space	n/a
372.2955	0.105	744591	keystroke_a	a	n/a
372.5055	0.075	745011	keystroke_n	n	n/a
372.6405	0.12	745281	keystroke_n	n	n/a
372.7755	0.075	745551	keystroke_u	u	n/a
372.8655	0.12	745731	keystroke_a	a	n/a
372.9705	0.09	745941	keystroke_l	l	n/a
373.6605	0.09	747321	keystroke_Key.enter	Key.enter	n/a
373.755	8.3525	747510	prompt	n/a	completed mode technology installing\n
374.3655	0.1205	748731	keystroke_c	c	n/a
374.4255	0.0905	748851	keystroke_o	o	n/a
374.471	0.09	748942	keystroke_m	m	n/a
374.621	0.12	749242	keystroke_p	p	n/a
374.681	0.09	749362	keystroke_l	l	n/a
374.726	0.135	749452	keystroke_e	e	n/a
374.816	0.18	749632	keystroke_t	t	n/a
374.921	0.135	749842	keystroke_e	e	n/a
375.191	0.105	750382	keystroke_d	d	n/a
375.551	0.09	751102	keystroke_Key.space	Key.space	n/a
375.866	0.045	751732	keystroke_n	n	n/a
375.881	0.06	751762	keystroke_m	m	n/a
375.896	0.12	751792	keystroke_o	o	n/a
375.971	0.105	751942	keystroke_d	d	n/a
376.331	0.06	752662	keystroke_Key.backspace	Key.backspace	n/a
376.466	0.075	752932	keystroke_Key.backspace	Key.backspace	n/a
376.601	0.075	753202	keystroke_Key.backspace	Key.backspace	n/a
376.721	0.105	753442	keystroke_Key.backspace	Key.backspace	n/a
376.946	0.105	753892	keystroke_m	m	n/a
376.991	0.075	753982	keystroke_o	o	n/a
377.036	0.075	754072	keystroke_d	d	n/a
377.1705	0.12	754341	keystroke_e	e	n/a
377.2755	0.09	754551	keystroke_Key.space	Key.space	n/a
377.4105	0.105	754821	keystroke_t	t	n/a
377.4705	0.1205	754941	keystroke_e	e	n/a
377.666	0.12	755332	keystroke_c	c	n/a
377.756	0.075	755512	keystroke_h	h	n/a
377.891	0.12	755782	keystroke_n	n	n/a
378.026	0.105	756052	keystroke_o	o	n/a
378.191	0.075	756382	keystroke_l	l	n/a
378.311	0.09	756622	keystroke_o	o	n/a
378.371	0.135	756742	keystroke_g	g	n/a
378.596	0.09	757192	keystroke_y	y	n/a
378.806	0.105	757612	keystroke_Key.space	Key.space	n/a
379.031	0.12	758062	keystroke_i	i	n/a
379.106	0.105	758212	keystroke_n	n	n/a
379.181	0.105	758362	keystroke_t	t	n/a
379.736	0.09	759472	keystroke_Key.backspace	Key.backspace	n/a
379.781	0.1345	759562	keystroke_s	s	n/a
379.886	0.1495	759772	keystroke_t	t	n/a
379.9905	0.12	759981	keystroke_a	a	n/a
380.2755	0.06	760551	keystroke_l	l	n/a
380.3955	0.09	760791	keystroke_l	l	n/a
380.6055	0.105	761211	keystroke_i	i	n/a
380.6505	0.105	761301	keystroke_n	n	n/a
380.7705	0.09	761541	keystroke_g	g	n/a
382.0155	0.0895	764031	keystroke_Key.enter	Key.enter	n/a
382.11	7.7825	764220	prompt	n/a	spray islam manchester crafts\n
382.751	0.09	765502	keystroke_s	s	n/a
382.796	0.09	765592	keystroke_p	p	n/a
382.901	0.15	765802	keystroke_r	r	n/a
383.006	0.09	766012	keystroke_a	a	n/a
383.156	0.105	766312	keystroke_y	y	n/a
383.2755	0.0905	766551	keystroke_Key.space	Key.space	n/a
383.576	0.075	767152	keystroke_i	i	n/a
383.666	0.09	767332	keystroke_s	s	n/a
383.771	0.0895	767542	keystroke_l	l	n/a
383.8465	0.135	767693	keystroke_a	a	n/a
384.2505	0.075	768501	keystroke_m	m	n/a
384.4305	0.0755	768861	keystroke_Key.space	Key.space	n/a
384.611	0.09	769222	keystroke_m	m	n/a
384.716	0.12	769432	keystroke_a	a	n/a
384.851	0.105	769702	keystroke_n	n	n/a
384.971	0.135	769942	keystroke_c	c	n/a
385.166	0.09	770332	keystroke_h	h	n/a
385.3455	0.1055	770691	keystroke_e	e	n/a
385.526	0.12	771052	keystroke_s	s	n/a
385.601	0.135	771202	keystroke_t	t	n/a
385.721	0.1345	771442	keystroke_e	e	n/a
385.796	0.1645	771592	keystroke_r	r	n/a
385.9755	0.105	771951	keystroke_Key.space	Key.space	n/a
386.1405	0.09	772281	keystroke_c	c	n/a
386.2905	0.12	772581	keystroke_r	r	n/a
386.576	0.12	773152	keystroke_a	a	n/a
387.3405	0.105	774681	keystroke_f	f	n/a
387.5055	0.1355	775011	keystroke_t	t	n/a
389.1555	0.12	778311	keystroke_s	s	n/a
389.8155	0.075	779631	keystroke_Key.enter	Key.enter	n/a
389.895	7.152	779790	prompt	n/a	regularly coaches book cancelled\n
390.4755	0.165	780951	keystroke_r	r	n/a
390.5505	0.105	781101	keystroke_e	e	n/a
390.7155	0.12	781431	keystroke_g	g	n/a
390.8655	0.09	781731	keystroke_u	u	n/a
391.601	0.075	783202	keystroke_l	l	n/a
391.736	0.12	783472	keystroke_a	a	n/a
391.8105	0.1655	783621	keystroke_r	r	n/a
392.171	0.075	784342	keystroke_l	l	n/a
392.35	0.031	784700	keystroke_y	y	n/a
